stamp_sec,stamp_nsec,robot,x,y
1770997596,56104747,robot_1,0.294,-3.403
1770997596,56112201,robot_3,-2.825,3.434
1770997596,256629550,robot_2,-0.352,0.599
1770997596,256653522,robot_0,5.019,-6.420
1770997596,256664470,robot_1,0.270,-3.414
1770997596,256674335,robot_3,-2.825,3.429
1770997596,457715141,robot_2,-0.328,0.598
1770997596,457753553,robot_0,5.061,-6.360
1770997596,457769749,robot_1,0.233,-3.429
1770997596,457782594,robot_3,-2.807,3.359
1770997596,659160478,robot_2,-0.303,0.596
1770997596,659199326,robot_0,5.105,-6.299
1770997596,659210393,robot_1,0.196,-3.444
1770997596,659218367,robot_3,-2.789,3.287
1770997596,878432169,robot_2,-0.272,0.595
1770997596,878455106,robot_0,5.153,-6.232
1770997596,878464843,robot_1,0.169,-3.454
1770997596,878472471,robot_3,-2.783,3.263
1770997597,80343514,robot_2,-0.245,0.594
1770997597,80391606,robot_0,5.196,-6.171
1770997597,80414180,robot_1,0.146,-3.462
1770997597,80432849,robot_3,-2.783,3.264
1770997597,280448213,robot_2,-0.218,0.591
1770997597,280483249,robot_0,5.240,-6.110
1770997597,280500030,robot_1,0.124,-3.466
1770997597,280513269,robot_3,-2.783,3.264
1770997597,482787264,robot_2,-0.191,0.588
1770997597,482836001,robot_0,5.283,-6.049
1770997597,482858811,robot_1,0.102,-3.467
1770997597,482873244,robot_3,-2.782,3.264
1770997597,702083732,robot_2,-0.155,0.586
1770997597,702121025,robot_0,5.329,-5.984
1770997597,702136622,robot_1,0.078,-3.465
1770997597,702149552,robot_3,-2.782,3.265
1770997597,902436328,robot_2,-0.115,0.585
1770997597,902461189,robot_0,5.336,-5.975
1770997597,902470885,robot_1,0.043,-3.456
1770997597,902478100,robot_3,-2.782,3.266
1770997598,103192793,robot_2,-0.075,0.583
1770997598,103215812,robot_0,5.336,-5.975
1770997598,103226596,robot_1,0.010,-3.442
1770997598,103234667,robot_3,-2.782,3.266
1770997598,305186879,robot_2,-0.035,0.581
1770997598,305216660,robot_0,5.337,-5.975
1770997598,305228530,robot_1,-0.006,-3.433
1770997598,305253726,robot_3,-2.783,3.267
1770997598,505543686,robot_2,0.005,0.580
1770997598,505569504,robot_0,5.337,-5.976
1770997598,505579712,robot_1,-0.007,-3.433
1770997598,505587681,robot_3,-2.783,3.267
1770997598,706325053,robot_2,0.045,0.578
1770997598,706351550,robot_0,5.337,-5.977
1770997598,706362071,robot_1,-0.007,-3.433
1770997598,706370459,robot_3,-2.792,3.260
1770997598,906958419,robot_2,0.084,0.576
1770997598,906982701,robot_0,5.337,-5.978
1770997598,906991821,robot_1,-0.007,-3.433
1770997598,906999437,robot_3,-2.811,3.243
1770997599,108313965,robot_2,0.124,0.575
1770997599,108347625,robot_0,5.336,-5.978
1770997599,108365357,robot_1,-0.006,-3.432
1770997599,108380066,robot_3,-2.828,3.223
1770997599,308497428,robot_2,0.151,0.574
1770997599,308531547,robot_0,5.336,-5.979
1770997599,308546668,robot_1,-0.006,-3.431
1770997599,308559083,robot_3,-2.816,3.249
1770997599,508939486,robot_2,0.178,0.575
1770997599,508964783,robot_0,5.335,-5.979
1770997599,508973796,robot_1,-0.006,-3.431
1770997599,508981930,robot_3,-2.783,3.316
1770997599,710228186,robot_2,0.202,0.580
1770997599,710261425,robot_0,5.335,-5.979
1770997599,710276405,robot_1,-0.007,-3.430
1770997599,710288261,robot_3,-2.753,3.377
1770997599,910486568,robot_2,0.224,0.587
1770997599,910510281,robot_0,5.335,-5.979
1770997599,910519178,robot_1,-0.007,-3.430
1770997599,910526371,robot_3,-2.757,3.370
1770997600,111229725,robot_2,0.246,0.597
1770997600,111252404,robot_0,5.335,-5.979
1770997600,111263608,robot_1,-0.007,-3.430
1770997600,111274487,robot_3,-2.770,3.343
1770997600,313440925,robot_2,0.272,0.609
1770997600,313483578,robot_0,5.334,-5.979
1770997600,313507744,robot_1,-0.016,-3.439
1770997600,313527481,robot_3,-2.784,3.317
1770997600,533360636,robot_2,0.302,0.621
1770997600,533391575,robot_0,5.333,-5.979
1770997600,533403911,robot_1,-0.032,-3.456
1770997600,533413791,robot_3,-2.802,3.289
1770997600,734485229,robot_2,0.332,0.633
1770997600,734514170,robot_0,5.333,-5.978
1770997600,734524726,robot_1,-0.045,-3.467
1770997600,734533429,robot_3,-2.823,3.260
1770997600,935485493,robot_2,0.365,0.643
1770997600,935553780,robot_0,5.332,-5.978
1770997600,935591952,robot_1,-0.045,-3.468
1770997600,935623394,robot_3,-2.847,3.228
1770997601,136567886,robot_2,0.399,0.651
1770997601,136602680,robot_0,5.332,-5.977
1770997601,136618042,robot_1,-0.045,-3.468
1770997601,136630540,robot_3,-2.870,3.197
1770997601,355955546,robot_2,0.442,0.659
1770997601,355983920,robot_0,5.331,-5.977
1770997601,355995661,robot_1,-0.045,-3.467
1770997601,356005556,robot_3,-2.895,3.166
1770997601,557485962,robot_2,0.481,0.666
1770997601,557519725,robot_0,5.331,-5.976
1770997601,557534679,robot_1,-0.046,-3.467
1770997601,557548339,robot_3,-2.919,3.141
1770997601,757859814,robot_2,0.518,0.672
1770997601,757883295,robot_0,5.354,-5.975
1770997601,757892795,robot_1,-0.046,-3.467
1770997601,757900335,robot_3,-2.951,3.118
1770997601,959621709,robot_2,0.554,0.681
1770997601,959651951,robot_0,5.394,-5.973
1770997601,959664966,robot_1,-0.047,-3.467
1770997601,959676398,robot_3,-2.986,3.099
1770997602,160138771,robot_2,0.590,0.693
1770997602,160162003,robot_0,5.432,-5.971
1770997602,160171154,robot_1,-0.047,-3.467
1770997602,160178425,robot_3,-3.021,3.080
1770997602,360886080,robot_2,0.626,0.708
1770997602,360919875,robot_0,5.463,-5.969
1770997602,360934016,robot_1,-0.048,-3.467
1770997602,360946885,robot_3,-3.057,3.062
1770997602,580198136,robot_2,0.666,0.727
1770997602,580221143,robot_0,5.497,-5.972
1770997602,580231317,robot_1,-0.048,-3.467
1770997602,580239760,robot_3,-3.096,3.042
1770997602,782111642,robot_2,0.703,0.744
1770997602,782137259,robot_0,5.524,-5.978
1770997602,782147608,robot_1,-0.042,-3.478
1770997602,782155193,robot_3,-3.132,3.023
1770997602,982585059,robot_2,0.739,0.761
1770997602,982612754,robot_0,5.549,-5.985
1770997602,982624697,robot_1,-0.025,-3.506
1770997602,982633807,robot_3,-3.167,3.005
1770997603,183775159,robot_2,0.775,0.777
1770997603,183807765,robot_0,5.579,-5.994
1770997603,183822334,robot_1,-0.009,-3.534
1770997603,183834858,robot_3,-3.203,2.987
1770997603,404415119,robot_2,0.815,0.796
1770997603,404446442,robot_0,5.621,-6.006
1770997603,404459909,robot_1,-0.007,-3.537
1770997603,404471352,robot_3,-3.242,2.967
1770997603,604892023,robot_2,0.851,0.813
1770997603,604916951,robot_0,5.660,-6.017
1770997603,604927371,robot_1,-0.008,-3.537
1770997603,604934842,robot_3,-3.277,2.948
1770997603,806030052,robot_2,0.888,0.830
1770997603,806060716,robot_0,5.698,-6.028
1770997603,806074531,robot_1,-0.008,-3.537
1770997603,806085194,robot_3,-3.313,2.930
1770997604,6607564,robot_2,0.924,0.846
1770997604,6633290,robot_0,5.737,-6.038
1770997604,6643207,robot_1,-0.008,-3.538
1770997604,6651513,robot_3,-3.348,2.912
1770997604,207451443,robot_2,0.957,0.862
1770997604,207481024,robot_0,5.775,-6.049
1770997604,207491099,robot_1,-0.008,-3.538
1770997604,207498570,robot_3,-3.377,2.897
1770997604,408116993,robot_2,0.987,0.876
1770997604,408144075,robot_0,5.814,-6.060
1770997604,408154067,robot_1,-0.008,-3.539
1770997604,408161558,robot_3,-3.397,2.887
1770997604,608962930,robot_2,1.016,0.890
1770997604,608986058,robot_0,5.852,-6.071
1770997604,608995217,robot_1,-0.008,-3.539
1770997604,609003778,robot_3,-3.417,2.876
1770997604,809561215,robot_2,1.043,0.902
1770997604,809585796,robot_0,5.891,-6.082
1770997604,809595143,robot_1,-0.008,-3.540
1770997604,809603140,robot_3,-3.453,2.858
1770997605,10970593,robot_2,1.071,0.914
1770997605,10994328,robot_0,5.929,-6.092
1770997605,11003170,robot_1,-0.007,-3.540
1770997605,11010966,robot_3,-3.488,2.840
1770997605,212499766,robot_2,1.100,0.922
1770997605,212529685,robot_0,5.966,-6.103
1770997605,212541683,robot_1,-0.006,-3.539
1770997605,212552475,robot_3,-3.524,2.822
1770997605,431515169,robot_2,1.132,0.928
1770997605,431538338,robot_0,6.004,-6.115
1770997605,431558445,robot_1,0.010,-3.520
1770997605,431566192,robot_3,-3.563,2.802
1770997605,632875180,robot_2,1.163,0.931
1770997605,632900597,robot_0,6.038,-6.128
1770997605,632909582,robot_1,0.025,-3.503
1770997605,632917180,robot_3,-3.599,2.784
1770997605,833577215,robot_2,1.203,0.933
1770997605,833602091,robot_0,6.074,-6.144
1770997605,833610720,robot_1,0.050,-3.479
1770997605,833618438,robot_3,-3.635,2.766
1770997606,35357664,robot_2,1.243,0.935
1770997606,35385913,robot_0,6.111,-6.161
1770997606,35396663,robot_1,0.078,-3.451
1770997606,35405856,robot_3,-3.670,2.748
1770997606,236112190,robot_2,1.283,0.936
1770997606,236150868,robot_0,6.145,-6.177
1770997606,236168215,robot_1,0.102,-3.420
1770997606,236183342,robot_3,-3.706,2.730
1770997606,455832623,robot_2,1.327,0.938
1770997606,455856722,robot_0,6.182,-6.193
1770997606,455865697,robot_1,0.125,-3.382
1770997606,455872904,robot_3,-3.745,2.710
1770997606,657044894,robot_2,1.364,0.939
1770997606,657072055,robot_0,6.213,-6.205
1770997606,657082467,robot_1,0.144,-3.347
1770997606,657090359,robot_3,-3.781,2.692
1770997606,858094215,robot_2,1.386,0.940
1770997606,858120339,robot_0,6.213,-6.205
1770997606,858130502,robot_1,0.163,-3.311
1770997606,858139267,robot_3,-3.817,2.674
1770997607,58991093,robot_2,1.409,0.938
1770997607,59015787,robot_0,6.213,-6.205
1770997607,59026584,robot_1,0.181,-3.276
1770997607,59033889,robot_3,-3.852,2.656
1770997607,259954619,robot_2,1.443,0.933
1770997607,259980896,robot_0,6.213,-6.204
1770997607,259991582,robot_1,0.198,-3.243
1770997607,260000795,robot_3,-3.886,2.639
1770997607,460523588,robot_2,1.482,0.924
1770997607,460549510,robot_0,6.214,-6.204
1770997607,460560088,robot_1,0.212,-3.214
1770997607,460569035,robot_3,-3.918,2.621
1770997607,661029642,robot_2,1.521,0.915
1770997607,661055319,robot_0,6.215,-6.204
1770997607,661065894,robot_1,0.224,-3.184
1770997607,661074969,robot_3,-3.947,2.601
1770997607,864253286,robot_2,1.560,0.907
1770997607,864292117,robot_0,6.215,-6.204
1770997607,864307236,robot_1,0.233,-3.149
1770997607,864320037,robot_3,-3.971,2.581
1770997608,83908329,robot_2,1.603,0.897
1770997608,83939695,robot_0,6.216,-6.204
1770997608,83952591,robot_1,0.237,-3.110
1770997608,83964758,robot_3,-3.998,2.560
1770997608,284830338,robot_2,1.642,0.888
1770997608,284859067,robot_0,6.217,-6.204
1770997608,284870433,robot_1,0.236,-3.079
1770997608,284880509,robot_3,-4.003,2.556
1770997608,485197786,robot_2,1.681,0.880
1770997608,485225920,robot_0,6.217,-6.204
1770997608,485237173,robot_1,0.232,-3.054
1770997608,485246480,robot_3,-4.003,2.556
1770997608,686008088,robot_2,1.715,0.872
1770997608,686036520,robot_0,6.217,-6.205
1770997608,686047607,robot_1,0.228,-3.028
1770997608,686056669,robot_3,-4.003,2.557
1770997608,886573647,robot_2,1.740,0.867
1770997608,886600580,robot_0,6.217,-6.205
1770997608,886610422,robot_1,0.225,-2.989
1770997608,886618070,robot_3,-4.004,2.557
1770997609,87985718,robot_2,1.766,0.865
1770997609,88023675,robot_0,6.218,-6.205
1770997609,88041641,robot_1,0.224,-2.949
1770997609,88057376,robot_3,-4.004,2.557
1770997609,288011033,robot_2,1.804,0.868
1770997609,288036151,robot_0,6.218,-6.206
1770997609,288045387,robot_1,0.223,-2.919
1770997609,288052699,robot_3,-4.005,2.557
1770997609,488474190,robot_2,1.843,0.875
1770997609,488498850,robot_0,6.218,-6.206
1770997609,488508359,robot_1,0.222,-2.898
1770997609,488515945,robot_3,-4.005,2.557
1770997609,689727050,robot_2,1.878,0.881
1770997609,689754289,robot_0,6.218,-6.207
1770997609,689765486,robot_1,0.223,-2.877
1770997609,689774032,robot_3,-4.006,2.556
1770997609,890379635,robot_2,1.905,0.886
1770997609,890405610,robot_0,6.218,-6.208
1770997609,890415922,robot_1,0.225,-2.837
1770997609,890424305,robot_3,-4.006,2.556
1770997610,91989547,robot_2,1.933,0.887
1770997610,92014026,robot_0,6.217,-6.208
1770997610,92024196,robot_1,0.226,-2.797
1770997610,92032084,robot_3,-4.006,2.556
1770997610,312175484,robot_2,1.965,0.883
1770997610,312207661,robot_0,6.217,-6.209
1770997610,312222222,robot_1,0.228,-2.753
1770997610,312235302,robot_3,-4.006,2.556
1770997610,513195738,robot_2,1.995,0.878
1770997610,513232256,robot_0,6.216,-6.209
1770997610,513249354,robot_1,0.230,-2.713
1770997610,513264566,robot_3,-4.006,2.555
1770997610,713755492,robot_2,2.029,0.872
1770997610,713781580,robot_0,6.216,-6.209
1770997610,713790960,robot_1,0.232,-2.675
1770997610,713799450,robot_3,-4.007,2.555
1770997610,914081604,robot_2,2.069,0.868
1770997610,914106049,robot_0,6.216,-6.209
1770997610,914115927,robot_1,0.234,-2.642
1770997610,914123421,robot_3,-4.007,2.554
1770997611,115334019,robot_2,2.109,0.865
1770997611,115359062,robot_0,6.216,-6.209
1770997611,115367998,robot_1,0.238,-2.609
1770997611,115375404,robot_3,-4.006,2.554
1770997611,316110835,robot_2,2.144,0.861
1770997611,316135566,robot_0,6.215,-6.209
1770997611,316144589,robot_1,0.246,-2.573
1770997611,316152266,robot_3,-4.006,2.553
1770997611,516604432,robot_2,2.180,0.856
1770997611,516630692,robot_0,6.214,-6.209
1770997611,516641583,robot_1,0.256,-2.534
1770997611,516651414,robot_3,-4.006,2.553
1770997611,717447171,robot_2,2.209,0.851
1770997611,717472421,robot_0,6.214,-6.208
1770997611,717482425,robot_1,0.266,-2.497
1770997611,717489837,robot_3,-4.005,2.553
1770997611,918873308,robot_2,2.232,0.845
1770997611,918897084,robot_0,6.213,-6.208
1770997611,918905887,robot_1,0.275,-2.467
1770997611,918912888,robot_3,-4.005,2.552
1770997612,119660605,robot_2,2.256,0.839
1770997612,119688453,robot_0,6.213,-6.207
1770997612,119698550,robot_1,0.285,-2.437
1770997612,119707155,robot_3,-4.004,2.553
1770997612,320447661,robot_2,2.293,0.826
1770997612,320473020,robot_0,6.213,-6.206
1770997612,320482826,robot_1,0.299,-2.408
1770997612,320490447,robot_3,-3.998,2.589
1770997612,520829233,robot_2,2.330,0.815
1770997612,520870786,robot_0,6.213,-6.206
1770997612,520879954,robot_1,0.315,-2.380
1770997612,520887320,robot_3,-3.992,2.628
1770997612,721199414,robot_2,2.369,0.808
1770997612,721225191,robot_0,6.227,-6.206
1770997612,721233972,robot_1,0.330,-2.349
1770997612,721241862,robot_3,-3.986,2.668
1770997612,922366249,robot_2,2.409,0.802
1770997612,922389722,robot_0,6.258,-6.208
1770997612,922398437,robot_1,0.347,-2.313
1770997612,922405889,robot_3,-3.980,2.707
1770997613,122714226,robot_2,2.448,0.797
1770997613,122741075,robot_0,6.288,-6.213
1770997613,122750350,robot_1,0.364,-2.276
1770997613,122758034,robot_3,-3.973,2.747
1770997613,324759053,robot_2,2.479,0.794
1770997613,324793920,robot_0,6.290,-6.213
1770997613,324810956,robot_1,0.381,-2.240
1770997613,324824637,robot_3,-3.967,2.786
1770997613,525184303,robot_2,2.510,0.791
1770997613,525213385,robot_0,6.290,-6.212
1770997613,525224387,robot_1,0.397,-2.204
1770997613,525233496,robot_3,-3.961,2.826
1770997613,725582045,robot_2,2.546,0.790
1770997613,725609813,robot_0,6.291,-6.212
1770997613,725621696,robot_1,0.414,-2.168
1770997613,725630865,robot_3,-3.955,2.865
1770997613,926712783,robot_2,2.586,0.789
1770997613,926759163,robot_0,6.292,-6.212
1770997613,926771223,robot_1,0.431,-2.131
1770997613,926781811,robot_3,-3.948,2.905
1770997614,127750549,robot_2,2.626,0.788
1770997614,127781402,robot_0,6.292,-6.211
1770997614,127793869,robot_1,0.448,-2.095
1770997614,127804095,robot_3,-3.942,2.944
1770997614,328435676,robot_2,2.666,0.788
1770997614,328460771,robot_0,6.293,-6.212
1770997614,328471163,robot_1,0.463,-2.062
1770997614,328480338,robot_3,-3.936,2.979
1770997614,528749789,robot_2,2.706,0.787
1770997614,528777658,robot_0,6.294,-6.212
1770997614,528788349,robot_1,0.479,-2.032
1770997614,528796705,robot_3,-3.929,3.015
1770997614,730183674,robot_2,2.746,0.786
1770997614,730214550,robot_0,6.294,-6.212
1770997614,730231465,robot_1,0.501,-2.002
1770997614,730242706,robot_3,-3.922,3.041
1770997614,931106683,robot_2,2.786,0.786
1770997614,931133668,robot_0,6.295,-6.213
1770997614,931144203,robot_1,0.528,-1.973
1770997614,931152830,robot_3,-3.915,3.062
1770997615,132112459,robot_2,2.826,0.785
1770997615,132142714,robot_0,6.296,-6.212
1770997615,132155072,robot_1,0.557,-1.946
1770997615,132165954,robot_3,-3.904,3.083
1770997615,332880854,robot_2,2.863,0.784
1770997615,332914991,robot_0,6.342,-6.175
1770997615,332930601,robot_1,0.586,-1.919
1770997615,332944197,robot_3,-3.884,3.117
1770997615,533238092,robot_2,2.901,0.780
1770997615,533265955,robot_0,6.400,-6.128
1770997615,533276492,robot_1,0.616,-1.891
1770997615,533284689,robot_3,-3.863,3.151
1770997615,735644697,robot_2,2.937,0.774
1770997615,735676510,robot_0,6.452,-6.087
1770997615,735689887,robot_1,0.643,-1.866
1770997615,735701190,robot_3,-3.842,3.185
1770997615,955554737,robot_2,2.976,0.765
1770997615,955583588,robot_0,6.444,-6.092
1770997615,955593915,robot_1,0.667,-1.843
1770997615,955602958,robot_3,-3.818,3.223
1770997616,155646689,robot_2,3.011,0.755
1770997616,155672073,robot_0,6.423,-6.107
1770997616,155682435,robot_1,0.689,-1.822
1770997616,155690670,robot_3,-3.797,3.256
1770997616,356943508,robot_2,3.044,0.746
1770997616,356969411,robot_0,6.392,-6.129
1770997616,356979338,robot_1,0.717,-1.796
1770997616,356988183,robot_3,-3.776,3.290
1770997616,558368380,robot_2,3.079,0.739
1770997616,558396939,robot_0,6.363,-6.153
1770997616,558406910,robot_1,0.746,-1.768
1770997616,558414860,robot_3,-3.755,3.324
1770997616,758640380,robot_2,3.093,0.737
1770997616,758664544,robot_0,6.337,-6.181
1770997616,758673908,robot_1,0.775,-1.740
1770997616,758681766,robot_3,-3.739,3.349
1770997616,959563380,robot_2,3.093,0.737
1770997616,959590376,robot_0,6.312,-6.211
1770997616,959601265,robot_1,0.804,-1.713
1770997616,959612286,robot_3,-3.727,3.372
1770997617,161082508,robot_2,3.094,0.737
1770997617,161105798,robot_0,6.290,-6.237
1770997617,161114855,robot_1,0.833,-1.685
1770997617,161122734,robot_3,-3.716,3.400
1770997617,361255509,robot_2,3.094,0.737
1770997617,361283571,robot_0,6.291,-6.238
1770997617,361295109,robot_1,0.862,-1.658
1770997617,361305002,robot_3,-3.705,3.438
1770997617,562430939,robot_2,3.094,0.738
1770997617,562466048,robot_0,6.291,-6.238
1770997617,562480191,robot_1,0.891,-1.630
1770997617,562492004,robot_3,-3.696,3.477
1770997617,762538912,robot_2,3.094,0.738
1770997617,762564504,robot_0,6.291,-6.239
1770997617,762574266,robot_1,0.916,-1.606
1770997617,762582135,robot_3,-3.687,3.513
1770997617,962649238,robot_2,3.095,0.739
1770997617,962674149,robot_0,6.291,-6.240
1770997617,962683151,robot_1,0.937,-1.587
1770997617,962691524,robot_3,-3.677,3.547
1770997618,164088192,robot_2,3.096,0.739
1770997618,164111849,robot_0,6.291,-6.240
1770997618,164120969,robot_1,0.959,-1.569
1770997618,164128665,robot_3,-3.663,3.581
1770997618,365441692,robot_2,3.096,0.739
1770997618,365475904,robot_0,6.290,-6.241
1770997618,365492095,robot_1,0.978,-1.554
1770997618,365507028,robot_3,-3.646,3.617
1770997618,565659056,robot_2,3.096,0.739
1770997618,565697416,robot_0,6.290,-6.241
1770997618,565711634,robot_1,0.996,-1.539
1770997618,565727614,robot_3,-3.628,3.653
1770997618,765672051,robot_2,3.094,0.719
1770997618,765699009,robot_0,6.289,-6.242
1770997618,765708300,robot_1,1.016,-1.521
1770997618,765716351,robot_3,-3.617,3.675
1770997618,966798286,robot_2,3.089,0.690
1770997618,966826274,robot_0,6.289,-6.242
1770997618,966836742,robot_1,1.038,-1.500
1770997618,966845016,robot_3,-3.607,3.694
1770997619,167523267,robot_2,3.079,0.659
1770997619,167556832,robot_0,6.289,-6.247
1770997619,167573890,robot_1,1.060,-1.478
1770997619,167592864,robot_3,-3.601,3.706
1770997619,368737973,robot_2,3.063,0.622
1770997619,368764860,robot_0,6.299,-6.312
1770997619,368776675,robot_1,1.079,-1.458
1770997619,368786067,robot_3,-3.629,3.655
1770997619,569913915,robot_2,3.045,0.586
1770997619,569958513,robot_0,6.310,-6.386
1770997619,569976947,robot_1,1.098,-1.439
1770997619,569991344,robot_3,-3.665,3.589
1770997619,790036165,robot_2,3.032,0.558
1770997619,790065446,robot_0,6.319,-6.442
1770997619,790077904,robot_1,1.122,-1.421
1770997619,790087452,robot_3,-3.692,3.539
1770997619,991176532,robot_2,3.020,0.536
1770997619,991203553,robot_0,6.314,-6.411
1770997619,991214373,robot_1,1.144,-1.406
1770997619,991223131,robot_3,-3.685,3.556
1770997620,192537861,robot_2,3.007,0.508
1770997620,192567857,robot_0,6.308,-6.372
1770997620,192579534,robot_1,1.168,-1.393
1770997620,192589240,robot_3,-3.680,3.568
1770997620,392999933,robot_2,2.989,0.472
1770997620,393025660,robot_0,6.302,-6.332
1770997620,393035395,robot_1,1.204,-1.375
1770997620,393043365,robot_3,-3.680,3.568
1770997620,594614668,robot_2,2.971,0.437
1770997620,594638441,robot_0,6.296,-6.293
1770997620,594647805,robot_1,1.240,-1.358
1770997620,594656068,robot_3,-3.680,3.568
1770997620,794979460,robot_2,2.953,0.401
1770997620,795026119,robot_0,6.292,-6.263
1770997620,795049931,robot_1,1.276,-1.340
1770997620,795070542,robot_3,-3.680,3.569
1770997621,14953337,robot_2,2.933,0.362
1770997621,14981639,robot_0,6.289,-6.231
1770997621,14991443,robot_1,1.316,-1.321
1770997621,15000113,robot_3,-3.681,3.569
1770997621,215324849,robot_2,2.917,0.330
1770997621,215350488,robot_0,6.291,-6.197
1770997621,215360541,robot_1,1.350,-1.304
1770997621,215368421,robot_3,-3.681,3.570
1770997621,416801516,robot_2,2.902,0.302
1770997621,416827757,robot_0,6.297,-6.159
1770997621,416837076,robot_1,1.377,-1.291
1770997621,416844900,robot_3,-3.682,3.570
1770997621,618012876,robot_2,2.883,0.276
1770997621,618044120,robot_0,6.301,-6.121
1770997621,618054497,robot_1,1.403,-1.275
1770997621,618061812,robot_3,-3.682,3.571
1770997621,818803618,robot_2,2.854,0.248
1770997621,818831736,robot_0,6.302,-6.082
1770997621,818842259,robot_1,1.432,-1.253
1770997621,818851112,robot_3,-3.682,3.572
1770997622,38497517,robot_2,2.820,0.220
1770997622,38521358,robot_0,6.301,-6.039
1770997622,38530639,robot_1,1.466,-1.225
1770997622,38538076,robot_3,-3.682,3.572
1770997622,239241915,robot_2,2.788,0.196
1770997622,239266676,robot_0,6.301,-5.999
1770997622,239276216,robot_1,1.497,-1.199
1770997622,239284369,robot_3,-3.706,3.582
1770997622,440488880,robot_2,2.757,0.171
1770997622,440514106,robot_0,6.302,-5.959
1770997622,440523679,robot_1,1.527,-1.174
1770997622,440531376,robot_3,-3.776,3.608
1770997622,643193999,robot_2,2.725,0.147
1770997622,643222282,robot_0,6.303,-5.921
1770997622,643232761,robot_1,1.558,-1.148
1770997622,643241653,robot_3,-3.846,3.635
1770997622,843313581,robot_2,2.694,0.122
1770997622,843341556,robot_0,6.303,-5.897
1770997622,843351650,robot_1,1.589,-1.122
1770997622,843360266,robot_3,-3.916,3.662
1770997623,43598983,robot_2,2.662,0.097
1770997623,43626015,robot_0,6.301,-5.872
1770997623,43636206,robot_1,1.619,-1.097
1770997623,43644321,robot_3,-3.986,3.689
1770997623,244542758,robot_2,2.640,0.080
1770997623,244568161,robot_0,6.293,-5.842
1770997623,244578043,robot_1,1.647,-1.073
1770997623,244586339,robot_3,-4.044,3.711
1770997623,445199002,robot_2,2.625,0.067
1770997623,445229288,robot_0,6.280,-5.810
1770997623,445243080,robot_1,1.668,-1.055
1770997623,445254210,robot_3,-4.029,3.705
1770997623,646671436,robot_2,2.609,0.052
1770997623,646734470,robot_0,6.262,-5.781
1770997623,646756639,robot_1,1.686,-1.035
1770997623,646774419,robot_3,-4.006,3.697
1770997623,847165132,robot_2,2.588,0.029
1770997623,847193562,robot_0,6.240,-5.755
1770997623,847203691,robot_1,1.699,-1.017
1770997623,847211397,robot_3,-4.006,3.697
1770997624,47525309,robot_2,2.566,0.005
1770997624,47550427,robot_0,6.213,-5.732
1770997624,47560808,robot_1,1.709,-0.999
1770997624,47569465,robot_3,-4.006,3.697
1770997624,248594293,robot_2,2.539,-0.021
1770997624,248626418,robot_0,6.183,-5.715
1770997624,248641756,robot_1,1.723,-0.977
1770997624,248653607,robot_3,-4.006,3.696
1770997624,449716987,robot_2,2.510,-0.049
1770997624,449757576,robot_0,6.151,-5.702
1770997624,449770665,robot_1,1.746,-0.945
1770997624,449781413,robot_3,-4.006,3.695
1770997624,650363174,robot_2,2.482,-0.077
1770997624,650396080,robot_0,6.117,-5.693
1770997624,650408748,robot_1,1.769,-0.912
1770997624,650419803,robot_3,-4.006,3.695
1770997624,850805426,robot_2,2.453,-0.104
1770997624,850835435,robot_0,6.077,-5.686
1770997624,850847978,robot_1,1.791,-0.879
1770997624,850858125,robot_3,-4.005,3.695
1770997625,52778603,robot_2,2.424,-0.132
1770997625,52810865,robot_0,6.038,-5.680
1770997625,52825454,robot_1,1.812,-0.844
1770997625,52837476,robot_3,-4.005,3.694
1770997625,253445209,robot_2,2.396,-0.160
1770997625,253477529,robot_0,5.998,-5.675
1770997625,253490654,robot_1,1.833,-0.810
1770997625,253501865,robot_3,-4.004,3.694
1770997625,454011276,robot_2,2.367,-0.188
1770997625,454040647,robot_0,5.958,-5.669
1770997625,454052552,robot_1,1.854,-0.776
1770997625,454062322,robot_3,-4.004,3.694
1770997625,654984779,robot_2,2.341,-0.214
1770997625,655015734,robot_0,5.919,-5.664
1770997625,655028910,robot_1,1.875,-0.742
1770997625,655038298,robot_3,-4.004,3.699
1770997625,855390182,robot_2,2.326,-0.228
1770997625,855425622,robot_0,5.881,-5.658
1770997625,855440005,robot_1,1.895,-0.708
1770997625,855451278,robot_3,-4.008,3.739
1770997626,55904906,robot_2,2.312,-0.244
1770997626,55931873,robot_0,5.843,-5.651
1770997626,55942315,robot_1,1.916,-0.674
1770997626,55951075,robot_3,-4.009,3.779
1770997626,256230485,robot_2,2.300,-0.260
1770997626,256257210,robot_0,5.805,-5.643
1770997626,256266710,robot_1,1.933,-0.647
1770997626,256274775,robot_3,-4.009,3.786
1770997626,457299713,robot_2,2.288,-0.276
1770997626,457326480,robot_0,5.765,-5.635
1770997626,457338040,robot_1,1.933,-0.647
1770997626,457346294,robot_3,-4.020,3.717
1770997626,657752906,robot_2,2.279,-0.291
1770997626,657777994,robot_0,5.731,-5.628
1770997626,657788207,robot_1,1.924,-0.652
1770997626,657796014,robot_3,-4.031,3.643
1770997626,859135528,robot_2,2.317,-0.257
1770997626,859169573,robot_0,5.772,-5.636
1770997626,859182596,robot_1,1.890,-0.677
1770997626,859190646,robot_3,-4.043,3.568
1770997627,78757610,robot_2,2.377,-0.200
