stamp_sec,stamp_nsec,robot,x,y
1777427892,995326651,robot_3,2.681,2.342
1777427892,995334070,robot_0,4.479,-3.114
1777427892,995339905,robot_2,-0.451,-4.470
1777427892,995345698,robot_4,-0.137,-1.351
1777427893,195888094,robot_1,0.350,-0.897
1777427893,195907541,robot_3,2.681,2.342
1777427893,195916043,robot_0,4.478,-3.114
1777427893,195922556,robot_2,-0.452,-4.470
1777427893,195929466,robot_4,-0.201,-1.351
1777427893,416180726,robot_1,0.352,-0.926
1777427893,416200689,robot_3,2.682,2.342
1777427893,416209472,robot_0,4.478,-3.115
1777427893,416217386,robot_2,-0.452,-4.470
1777427893,416224846,robot_4,-0.270,-1.355
1777427893,636146132,robot_1,0.356,-0.955
1777427893,636165615,robot_3,2.682,2.342
1777427893,636176360,robot_0,4.477,-3.115
1777427893,636184437,robot_2,-0.452,-4.471
1777427893,636192631,robot_4,-0.339,-1.364
1777427893,855193891,robot_1,0.362,-0.983
1777427893,855216447,robot_3,2.682,2.342
1777427893,855225280,robot_0,4.477,-3.115
1777427893,855233256,robot_2,-0.452,-4.471
1777427893,855242274,robot_4,-0.408,-1.377
1777427894,74980611,robot_1,0.371,-1.011
1777427894,74997478,robot_3,2.682,2.342
1777427894,75004437,robot_0,4.477,-3.115
1777427894,75009599,robot_2,-0.453,-4.472
1777427894,75014849,robot_4,-0.473,-1.394
1777427894,275792396,robot_1,0.383,-1.041
1777427894,275818183,robot_3,2.682,2.342
1777427894,275827450,robot_0,4.477,-3.115
1777427894,275835941,robot_2,-0.453,-4.472
1777427894,275844504,robot_4,-0.483,-1.397
1777427894,494379725,robot_1,0.402,-1.081
1777427894,494395400,robot_3,2.683,2.342
1777427894,494401903,robot_0,4.477,-3.115
1777427894,494406921,robot_2,-0.452,-4.473
1777427894,494412360,robot_4,-0.483,-1.397
1777427894,695802445,robot_1,0.429,-1.142
1777427894,695833482,robot_3,2.683,2.342
1777427894,695847583,robot_0,4.476,-3.115
1777427894,695859313,robot_2,-0.452,-4.473
1777427894,695870286,robot_4,-0.483,-1.397
1777427894,916221127,robot_1,0.454,-1.205
1777427894,916256732,robot_3,2.683,2.343
1777427894,916269510,robot_0,4.476,-3.114
1777427894,916280375,robot_2,-0.452,-4.473
1777427894,916290906,robot_4,-0.483,-1.398
1777427895,134940146,robot_1,0.475,-1.269
1777427895,134961556,robot_3,2.684,2.343
1777427895,134968120,robot_0,4.475,-3.114
1777427895,134974442,robot_2,-0.452,-4.473
1777427895,134980958,robot_4,-0.483,-1.398
1777427895,336136825,robot_1,0.489,-1.329
1777427895,336161299,robot_3,2.684,2.344
1777427895,336171544,robot_0,4.475,-3.114
1777427895,336180261,robot_2,-0.452,-4.473
1777427895,336188608,robot_4,-0.484,-1.399
1777427895,536659618,robot_1,0.500,-1.390
1777427895,536684876,robot_3,2.684,2.344
1777427895,536694470,robot_0,4.475,-3.113
1777427895,536702174,robot_2,-0.452,-4.473
1777427895,536710438,robot_4,-0.484,-1.399
1777427895,756460952,robot_1,0.507,-1.458
1777427895,756489311,robot_3,2.684,2.345
1777427895,756499418,robot_0,4.474,-3.113
1777427895,756507596,robot_2,-0.452,-4.472
1777427895,756516220,robot_4,-0.484,-1.399
1777427895,975798936,robot_1,0.508,-1.525
1777427895,975826100,robot_3,2.684,2.345
1777427895,975837917,robot_0,4.474,-3.112
1777427895,975847970,robot_2,-0.452,-4.472
1777427895,975858284,robot_4,-0.485,-1.400
1777427896,175877360,robot_1,0.507,-1.570
1777427896,175901903,robot_3,2.684,2.345
1777427896,175911542,robot_0,4.474,-3.112
1777427896,175921049,robot_2,-0.452,-4.471
1777427896,175930008,robot_4,-0.485,-1.400
1777427896,376481852,robot_1,0.502,-1.611
1777427896,376523978,robot_3,2.684,2.345
1777427896,376540173,robot_0,4.474,-3.112
1777427896,376552764,robot_2,-0.452,-4.471
1777427896,376565679,robot_4,-0.485,-1.400
1777427896,595226886,robot_1,0.495,-1.657
1777427896,595259098,robot_3,2.684,2.345
1777427896,595271252,robot_0,4.474,-3.112
1777427896,595281518,robot_2,-0.452,-4.471
1777427896,595291598,robot_4,-0.485,-1.400
1777427896,795873081,robot_1,0.486,-1.698
1777427896,795891345,robot_3,2.683,2.345
1777427896,795898445,robot_0,4.474,-3.113
1777427896,795904936,robot_2,-0.451,-4.470
1777427896,795911572,robot_4,-0.485,-1.400
1777427897,15252376,robot_1,0.470,-1.743
1777427897,15276687,robot_3,2.683,2.346
1777427897,15286330,robot_0,4.475,-3.113
1777427897,15297766,robot_2,-0.451,-4.470
1777427897,15310460,robot_4,-0.486,-1.400
1777427897,235655869,robot_1,0.451,-1.785
1777427897,235677238,robot_3,2.683,2.346
1777427897,235686376,robot_0,4.475,-3.113
1777427897,235693803,robot_2,-0.450,-4.470
1777427897,235702126,robot_4,-0.486,-1.400
1777427897,455672824,robot_1,0.427,-1.826
1777427897,455689776,robot_3,2.682,2.346
1777427897,455697016,robot_0,4.475,-3.114
1777427897,455702229,robot_2,-0.450,-4.470
1777427897,455707935,robot_4,-0.487,-1.400
1777427897,675716842,robot_1,0.400,-1.863
1777427897,675743486,robot_3,2.682,2.346
1777427897,675753879,robot_0,4.476,-3.114
1777427897,675762617,robot_2,-0.450,-4.470
1777427897,675771160,robot_4,-0.487,-1.400
1777427897,875818785,robot_1,0.372,-1.894
1777427897,875844337,robot_3,2.681,2.346
1777427897,875853958,robot_0,4.476,-3.114
1777427897,875861036,robot_2,-0.451,-4.470
1777427897,875869114,robot_4,-0.488,-1.399
1777427898,94526422,robot_1,0.341,-1.926
1777427898,94548957,robot_3,2.681,2.346
1777427898,94555680,robot_0,4.477,-3.114
1777427898,94561344,robot_2,-0.451,-4.470
1777427898,94567436,robot_4,-0.488,-1.399
1777427898,296719529,robot_1,0.308,-1.958
1777427898,296735910,robot_3,2.681,2.346
1777427898,296742917,robot_0,4.477,-3.114
1777427898,296748238,robot_2,-0.451,-4.471
1777427898,296753813,robot_4,-0.488,-1.399
1777427898,514898898,robot_1,0.288,-1.978
1777427898,514915843,robot_3,2.681,2.346
1777427898,514922401,robot_0,4.478,-3.114
1777427898,514927644,robot_2,-0.452,-4.471
1777427898,514932665,robot_4,-0.488,-1.398
1777427898,715764906,robot_1,0.288,-1.978
1777427898,715781843,robot_3,2.681,2.346
1777427898,715789493,robot_0,4.478,-3.113
1777427898,715795657,robot_2,-0.452,-4.472
1777427898,715802125,robot_4,-0.488,-1.398
1777427898,936621375,robot_1,0.288,-1.978
1777427898,936648107,robot_3,2.681,2.346
1777427898,936660824,robot_0,4.479,-3.113
1777427898,936671810,robot_2,-0.452,-4.472
1777427898,936683311,robot_4,-0.454,-1.389
1777427899,156517973,robot_1,0.288,-1.978
1777427899,156544853,robot_3,2.681,2.346
1777427899,156554811,robot_0,4.479,-3.113
1777427899,156562976,robot_2,-0.452,-4.473
1777427899,156571656,robot_4,-0.420,-1.381
1777427899,375556346,robot_1,0.288,-1.979
1777427899,375575512,robot_3,2.681,2.346
1777427899,375581815,robot_0,4.479,-3.112
1777427899,375586871,robot_2,-0.452,-4.473
1777427899,375593171,robot_4,-0.393,-1.376
1777427899,575735425,robot_1,0.288,-1.979
1777427899,575756003,robot_3,2.682,2.346
1777427899,575764876,robot_0,4.479,-3.112
1777427899,575772727,robot_2,-0.451,-4.473
1777427899,575779719,robot_4,-0.368,-1.374
1777427899,795904237,robot_1,0.288,-1.980
1777427899,795919830,robot_3,2.682,2.346
1777427899,795925871,robot_0,4.479,-3.111
1777427899,795931107,robot_2,-0.451,-4.474
1777427899,795935984,robot_4,-0.340,-1.375
1777427899,996024161,robot_1,0.288,-1.980
1777427899,996046170,robot_3,2.683,2.346
1777427899,996052585,robot_0,4.479,-3.111
1777427899,996059135,robot_2,-0.451,-4.474
1777427899,996065683,robot_4,-0.315,-1.378
1777427900,196524834,robot_1,0.288,-1.980
1777427900,196549996,robot_3,2.683,2.345
1777427900,196559050,robot_0,4.479,-3.111
1777427900,196566845,robot_2,-0.450,-4.474
1777427900,196574855,robot_4,-0.290,-1.385
1777427900,415931496,robot_1,0.288,-1.981
1777427900,415949125,robot_3,2.683,2.345
1777427900,415956201,robot_0,4.479,-3.111
1777427900,415961840,robot_2,-0.450,-4.474
1777427900,415967718,robot_4,-0.264,-1.395
1777427900,635354915,robot_1,0.288,-1.981
1777427900,635371932,robot_3,2.683,2.344
1777427900,635379222,robot_0,4.479,-3.111
1777427900,635384827,robot_2,-0.449,-4.474
1777427900,635390673,robot_4,-0.234,-1.412
1777427900,836533352,robot_1,0.287,-1.982
1777427900,836558042,robot_3,2.684,2.344
1777427900,836567213,robot_0,4.479,-3.111
1777427900,836574980,robot_2,-0.449,-4.474
1777427900,836582896,robot_4,-0.200,-1.433
1777427901,56773664,robot_1,0.287,-1.982
1777427901,56803018,robot_3,2.684,2.344
1777427901,56813507,robot_0,4.479,-3.112
1777427901,56822129,robot_2,-0.449,-4.473
1777427901,56830623,robot_4,-0.179,-1.447
1777427901,257583247,robot_1,0.287,-1.982
1777427901,257619895,robot_3,2.684,2.344
1777427901,257633884,robot_0,4.479,-3.112
1777427901,257644631,robot_2,-0.456,-4.436
1777427901,257655836,robot_4,-0.152,-1.465
1777427901,476643439,robot_1,0.287,-1.981
1777427901,476666175,robot_3,2.684,2.344
1777427901,476676225,robot_0,4.478,-3.113
1777427901,476684965,robot_2,-0.464,-4.398
1777427901,476692656,robot_4,-0.118,-1.487
1777427901,694864333,robot_1,0.288,-1.981
1777427901,694879865,robot_3,2.683,2.344
1777427901,694885813,robot_0,4.478,-3.113
1777427901,694890831,robot_2,-0.471,-4.359
1777427901,694895906,robot_4,-0.099,-1.499
1777427901,896594876,robot_1,0.301,-1.983
1777427901,896631834,robot_3,2.683,2.345
1777427901,896647796,robot_0,4.477,-3.113
1777427901,896661743,robot_2,-0.479,-4.320
1777427901,896674770,robot_4,-0.089,-1.509
1777427902,116328331,robot_1,0.329,-1.996
1777427902,116346499,robot_3,2.683,2.345
1777427902,116353127,robot_0,4.477,-3.114
1777427902,116358744,robot_2,-0.493,-4.249
1777427902,116364775,robot_4,-0.080,-1.514
1777427902,316520411,robot_1,0.354,-2.006
1777427902,316554394,robot_3,2.682,2.345
1777427902,316562775,robot_0,4.476,-3.114
1777427902,316569429,robot_2,-0.505,-4.185
1777427902,316576839,robot_4,-0.074,-1.516
1777427902,536941626,robot_1,0.383,-2.016
1777427902,536959656,robot_3,2.682,2.346
1777427902,536967245,robot_0,4.476,-3.114
1777427902,536973562,robot_2,-0.514,-4.142
1777427902,536980085,robot_4,-0.052,-1.521
1777427902,757094315,robot_1,0.413,-2.029
1777427902,757121702,robot_3,2.681,2.346
1777427902,757131944,robot_0,4.476,-3.114
1777427902,757140475,robot_2,-0.525,-4.081
1777427902,757148999,robot_4,-0.016,-1.531
1777427902,976459738,robot_1,0.424,-2.042
1777427902,976479181,robot_3,2.681,2.346
1777427902,976487054,robot_0,4.477,-3.114
1777427902,976493586,robot_2,-0.531,-4.020
1777427902,976501339,robot_4,0.020,-1.543
1777427903,196050962,robot_1,0.421,-2.043
1777427903,196071696,robot_3,2.680,2.345
1777427903,196081393,robot_0,4.477,-3.113
1777427903,196089039,robot_2,-0.530,-3.959
1777427903,196107911,robot_4,0.055,-1.560
1777427903,416681051,robot_1,0.418,-2.044
1777427903,416710365,robot_3,2.680,2.345
1777427903,416722718,robot_0,4.478,-3.113
1777427903,416733215,robot_2,-0.523,-3.898
1777427903,416742574,robot_4,0.088,-1.581
1777427903,616994174,robot_1,0.415,-2.046
1777427903,617022577,robot_3,2.680,2.345
1777427903,617036878,robot_0,4.478,-3.113
1777427903,617045669,robot_2,-0.511,-3.844
1777427903,617053823,robot_4,0.115,-1.604
1777427903,837227902,robot_1,0.442,-2.060
1777427903,837265884,robot_3,2.679,2.345
1777427903,837287950,robot_0,4.478,-3.112
1777427903,837305787,robot_2,-0.492,-3.786
1777427903,837323015,robot_4,0.132,-1.628
1777427904,55964579,robot_1,0.509,-2.097
1777427904,55999270,robot_3,2.679,2.344
1777427904,56014151,robot_0,4.478,-3.112
1777427904,56029819,robot_2,-0.467,-3.731
1777427904,56041727,robot_4,0.144,-1.657
1777427904,275679028,robot_1,0.558,-2.114
1777427904,275708618,robot_3,2.679,2.344
1777427904,275720589,robot_0,4.478,-3.111
1777427904,275730086,robot_2,-0.445,-3.693
1777427904,275739903,robot_4,0.160,-1.680
1777427904,476759166,robot_1,0.603,-2.122
1777427904,476780985,robot_3,2.679,2.343
1777427904,476790464,robot_0,4.478,-3.111
1777427904,476797610,robot_2,-0.419,-3.649
1777427904,476805054,robot_4,0.180,-1.709
1777427904,696866869,robot_1,0.656,-2.125
1777427904,696904627,robot_3,2.679,2.343
1777427904,696919598,robot_0,4.478,-3.110
1777427904,696932349,robot_2,-0.389,-3.595
1777427904,696945135,robot_4,0.207,-1.744
1777427904,897116733,robot_1,0.704,-2.126
1777427904,897138878,robot_3,2.679,2.343
1777427904,897148504,robot_0,4.478,-3.110
1777427904,897155958,robot_2,-0.366,-3.544
1777427904,897162799,robot_4,0.232,-1.771
1777427905,115882697,robot_1,0.747,-2.129
1777427905,115904068,robot_3,2.679,2.343
1777427905,115913128,robot_0,4.478,-3.109
1777427905,115921226,robot_2,-0.345,-3.486
1777427905,115929579,robot_4,0.258,-1.796
1777427905,335710152,robot_1,0.779,-2.135
1777427905,335739553,robot_3,2.679,2.343
1777427905,335753299,robot_0,4.478,-3.109
1777427905,335764475,robot_2,-0.329,-3.426
1777427905,335775521,robot_4,0.277,-1.812
1777427905,554641229,robot_1,0.784,-2.136
1777427905,554658816,robot_3,2.679,2.343
1777427905,554664991,robot_0,4.477,-3.109
1777427905,554670487,robot_2,-0.318,-3.365
1777427905,554675991,robot_4,0.300,-1.841
1777427905,755792780,robot_1,0.798,-2.145
1777427905,755809113,robot_3,2.679,2.343
1777427905,755815935,robot_0,4.477,-3.109
1777427905,755821607,robot_2,-0.312,-3.309
1777427905,755826945,robot_4,0.313,-1.869
1777427905,976404326,robot_1,0.822,-2.165
1777427905,976424075,robot_3,2.679,2.344
1777427905,976431933,robot_0,4.476,-3.108
1777427905,976438342,robot_2,-0.310,-3.258
1777427905,976444903,robot_4,0.305,-1.898
1777427906,177771777,robot_1,0.846,-2.195
1777427906,177795902,robot_3,2.679,2.344
1777427906,177806662,robot_0,4.476,-3.108
1777427906,177815490,robot_2,-0.310,-3.222
1777427906,177824131,robot_4,0.289,-1.917
1777427906,396316193,robot_1,0.869,-2.236
1777427906,396337098,robot_3,2.680,2.345
1777427906,396343683,robot_0,4.473,-3.133
1777427906,396350089,robot_2,-0.310,-3.221
1777427906,396355798,robot_4,0.277,-1.937
1777427906,616378224,robot_1,0.871,-2.239
1777427906,616403540,robot_3,2.680,2.345
1777427906,616415962,robot_0,4.469,-3.173
1777427906,616425298,robot_2,-0.310,-3.221
1777427906,616434488,robot_4,0.279,-1.978
1777427906,836370235,robot_1,0.871,-2.240
1777427906,836399873,robot_3,2.681,2.345
1777427906,836414252,robot_0,4.465,-3.207
1777427906,836426084,robot_2,-0.310,-3.221
1777427906,836437555,robot_4,0.278,-2.022
1777427907,36613913,robot_1,0.872,-2.240
1777427907,36635208,robot_3,2.681,2.345
1777427907,36643597,robot_0,4.460,-3.246
1777427907,36651191,robot_2,-0.310,-3.221
1777427907,36657767,robot_4,0.274,-2.092
1777427907,237323478,robot_1,0.872,-2.240
1777427907,237355264,robot_3,2.682,2.345
1777427907,237372253,robot_0,4.456,-3.288
1777427907,237386292,robot_2,-0.311,-3.221
1777427907,237399325,robot_4,0.270,-2.151
1777427907,454786189,robot_1,0.872,-2.240
1777427907,454803678,robot_3,2.682,2.345
1777427907,454810341,robot_0,4.452,-3.338
1777427907,454815614,robot_2,-0.311,-3.221
1777427907,454821160,robot_4,0.267,-2.194
1777427907,656402762,robot_1,0.871,-2.240
1777427907,656421800,robot_3,2.682,2.345
1777427907,656429734,robot_0,4.455,-3.382
1777427907,656436127,robot_2,-0.312,-3.221
1777427907,656442306,robot_4,0.265,-2.224
1777427907,874944677,robot_1,0.871,-2.239
1777427907,874963518,robot_3,2.681,2.345
1777427907,874969644,robot_0,4.464,-3.430
1777427907,874974800,robot_2,-0.312,-3.220
1777427907,874980084,robot_4,0.262,-2.264
1777427908,75676144,robot_1,0.871,-2.239
1777427908,75702448,robot_3,2.681,2.345
1777427908,75713989,robot_0,4.476,-3.468
1777427908,75723984,robot_2,-0.312,-3.220
1777427908,75734269,robot_4,0.260,-2.303
1777427908,296557539,robot_1,0.871,-2.239
1777427908,296577956,robot_3,2.681,2.345
1777427908,296587015,robot_0,4.490,-3.505
1777427908,296594364,robot_2,-0.312,-3.219
1777427908,296601876,robot_4,0.257,-2.340
1777427908,516760797,robot_1,0.871,-2.238
1777427908,516785855,robot_3,2.680,2.345
1777427908,516797188,robot_0,4.500,-3.532
1777427908,516805948,robot_2,-0.312,-3.219
1777427908,516815273,robot_4,0.251,-2.376
1777427908,736243449,robot_1,0.870,-2.238
1777427908,736261859,robot_3,2.680,2.344
1777427908,736270536,robot_0,4.500,-3.532
1777427908,736277382,robot_2,-0.312,-3.218
1777427908,736284410,robot_4,0.243,-2.413
1777427908,955597289,robot_1,0.870,-2.238
1777427908,955619318,robot_3,2.680,2.344
1777427908,955629642,robot_0,4.501,-3.532
1777427908,955638201,robot_2,-0.312,-3.218
1777427908,955646166,robot_4,0.232,-2.448
1777427909,175758936,robot_1,0.869,-2.238
1777427909,175775322,robot_3,2.680,2.343
1777427909,175782767,robot_0,4.501,-3.532
1777427909,175789150,robot_2,-0.312,-3.219
1777427909,175795062,robot_4,0.219,-2.483
1777427909,396143349,robot_1,0.869,-2.238
1777427909,396163079,robot_3,2.680,2.343
1777427909,396169781,robot_0,4.502,-3.532
1777427909,396175064,robot_2,-0.312,-3.219
1777427909,396180203,robot_4,0.204,-2.517
1777427909,614364549,robot_1,0.868,-2.238
1777427909,614380431,robot_3,2.680,2.342
1777427909,614386692,robot_0,4.502,-3.532
1777427909,614391630,robot_2,-0.312,-3.220
1777427909,614397157,robot_4,0.184,-2.552
1777427909,815066673,robot_1,0.868,-2.239
1777427909,815084483,robot_3,2.680,2.342
1777427909,815093061,robot_0,4.503,-3.532
1777427909,815099402,robot_2,-0.312,-3.220
1777427909,815105938,robot_4,0.164,-2.586
1777427910,15318529,robot_1,0.868,-2.239
1777427910,15340356,robot_3,2.680,2.342
1777427910,15351145,robot_0,4.503,-3.533
1777427910,15359830,robot_2,-0.311,-3.220
1777427910,15368043,robot_4,0.140,-2.623
1777427910,215411430,robot_1,0.868,-2.239
1777427910,215432410,robot_3,2.680,2.341
1777427910,215441727,robot_0,4.503,-3.533
1777427910,215448633,robot_2,-0.311,-3.220
1777427910,215455351,robot_4,0.115,-2.658
1777427910,436228147,robot_1,0.867,-2.239
1777427910,436261589,robot_3,2.681,2.341
1777427910,436279916,robot_0,4.504,-3.534
1777427910,436295027,robot_2,-0.311,-3.221
1777427910,436309277,robot_4,0.081,-2.693
1777427910,636268526,robot_1,0.867,-2.240
1777427910,636284030,robot_3,2.681,2.341
1777427910,636290535,robot_0,4.504,-3.534
1777427910,636296037,robot_2,-0.312,-3.222
1777427910,636301020,robot_4,0.049,-2.718
1777427910,836603218,robot_1,0.867,-2.240
1777427910,836622461,robot_3,2.682,2.341
1777427910,836631092,robot_0,4.504,-3.534
1777427910,836637379,robot_2,-0.336,-3.226
1777427910,836644315,robot_4,0.015,-2.734
1777427911,54382359,robot_1,0.895,-2.246
1777427911,54398061,robot_3,2.682,2.341
1777427911,54404290,robot_0,4.504,-3.534
1777427911,54409269,robot_2,-0.339,-3.227
1777427911,54414536,robot_4,-0.006,-2.747
1777427911,254426430,robot_1,0.939,-2.256
1777427911,254446917,robot_3,2.682,2.341
1777427911,254454470,robot_0,4.504,-3.534
1777427911,254460293,robot_2,-0.339,-3.227
1777427911,254465980,robot_4,-0.014,-2.752
1777427911,454710912,robot_1,0.990,-2.270
1777427911,454728444,robot_3,2.682,2.341
1777427911,454735114,robot_0,4.504,-3.535
1777427911,454740178,robot_2,-0.338,-3.226
1777427911,454745312,robot_4,-0.014,-2.752
1777427911,657007630,robot_1,1.038,-2.287
1777427911,657049793,robot_3,2.682,2.341
1777427911,657060045,robot_0,4.504,-3.535
1777427911,657069294,robot_2,-0.338,-3.226
1777427911,657078632,robot_4,-0.014,-2.752
1777427911,875645104,robot_1,1.087,-2.312
1777427911,875673544,robot_3,2.682,2.341
1777427911,875685196,robot_0,4.503,-3.536
1777427911,875695144,robot_2,-0.338,-3.226
1777427911,875704992,robot_4,-0.014,-2.752
1777427912,95985508,robot_1,1.132,-2.344
1777427912,96003067,robot_3,2.681,2.341
1777427912,96009993,robot_0,4.503,-3.536
1777427912,96015714,robot_2,-0.337,-3.225
1777427912,96024597,robot_4,-0.014,-2.753
1777427912,296131707,robot_1,1.169,-2.379
1777427912,296154148,robot_3,2.681,2.341
1777427912,296163324,robot_0,4.503,-3.537
1777427912,296171677,robot_2,-0.337,-3.225
1777427912,296179048,robot_4,-0.013,-2.753
1777427912,515451913,robot_1,1.205,-2.421
1777427912,515469565,robot_3,2.681,2.341
1777427912,515475687,robot_0,4.502,-3.537
1777427912,515481209,robot_2,-0.337,-3.225
1777427912,515486911,robot_4,-0.014,-2.754
1777427912,715487903,robot_1,1.231,-2.463
1777427912,715506223,robot_3,2.680,2.342
1777427912,715513266,robot_0,4.502,-3.537
1777427912,715518447,robot_2,-0.337,-3.225
1777427912,715524065,robot_4,-0.014,-2.754
1777427912,915785937,robot_1,1.249,-2.498
1777427912,915807738,robot_3,2.680,2.342
1777427912,915816637,robot_0,4.501,-3.537
1777427912,915823403,robot_2,-0.337,-3.225
1777427912,915830271,robot_4,-0.014,-2.755
1777427913,116383235,robot_1,1.268,-2.542
1777427913,116411584,robot_3,2.680,2.343
1777427913,116425361,robot_0,4.501,-3.537
1777427913,116435399,robot_2,-0.337,-3.225
1777427913,116441048,robot_4,-0.014,-2.755
1777427913,336313695,robot_1,1.289,-2.592
1777427913,336334621,robot_3,2.680,2.343
1777427913,336342669,robot_0,4.501,-3.537
1777427913,336348371,robot_2,-0.338,-3.225
1777427913,336355372,robot_4,-0.015,-2.755
1777427913,556372075,robot_1,1.307,-2.632
1777427913,556405801,robot_3,2.680,2.344
1777427913,556418335,robot_0,4.501,-3.537
1777427913,556428158,robot_2,-0.338,-3.226
1777427913,556438259,robot_4,-0.015,-2.756
1777427913,775803933,robot_1,1.331,-2.690
1777427913,775819116,robot_3,2.680,2.344
1777427913,775825855,robot_0,4.501,-3.537
1777427913,775831138,robot_2,-0.338,-3.226
1777427913,775836165,robot_4,-0.015,-2.756
1777427913,976963084,robot_1,1.349,-2.744
1777427913,976989414,robot_3,2.680,2.344
1777427913,977001566,robot_0,4.500,-3.537
1777427913,977012169,robot_2,-0.339,-3.226
1777427913,977026367,robot_4,-0.015,-2.756
1777427914,195762866,robot_1,1.364,-2.805
1777427914,195786727,robot_3,2.680,2.343
1777427914,195797069,robot_0,4.500,-3.537
1777427914,195807023,robot_2,-0.339,-3.227
1777427914,195816472,robot_4,-0.015,-2.756
1777427914,395901916,robot_1,1.372,-2.861
1777427914,395922701,robot_3,2.680,2.343
1777427914,395929406,robot_0,4.499,-3.537
1777427914,395935367,robot_2,-0.339,-3.227
1777427914,395941672,robot_4,-0.015,-2.755
1777427914,616782448,robot_1,1.375,-2.923
1777427914,616803198,robot_3,2.680,2.342
1777427914,616810224,robot_0,4.499,-3.536
1777427914,616815430,robot_2,-0.340,-3.227
1777427914,616820863,robot_4,-0.014,-2.755
1777427914,835013427,robot_1,1.372,-2.985
1777427914,835041772,robot_3,2.681,2.342
1777427914,835049313,robot_0,4.498,-3.536
1777427914,835055281,robot_2,-0.340,-3.227
1777427914,835061111,robot_4,-0.014,-2.754
1777427915,36348915,robot_1,1.363,-3.042
1777427915,36387609,robot_3,2.681,2.342
1777427915,36398591,robot_0,4.498,-3.536
1777427915,36407641,robot_2,-0.341,-3.227
1777427915,36416852,robot_4,-0.014,-2.754
1777427915,256157624,robot_1,1.351,-3.090
1777427915,256188058,robot_3,2.681,2.342
1777427915,256198554,robot_0,4.498,-3.535
1777427915,256207961,robot_2,-0.338,-3.232
1777427915,256216835,robot_4,-0.018,-2.729
1777427915,475855061,robot_1,1.338,-3.133
1777427915,475881757,robot_3,2.682,2.341
1777427915,475892415,robot_0,4.500,-3.534
1777427915,475900948,robot_2,-0.337,-3.244
1777427915,475910424,robot_4,-0.029,-2.684
1777427915,696777218,robot_1,1.324,-3.178
1777427915,696803351,robot_3,2.682,2.341
1777427915,696815800,robot_0,4.542,-3.525
1777427915,696825498,robot_2,-0.335,-3.257
1777427915,696835794,robot_4,-0.030,-2.659
1777427915,915243767,robot_1,1.310,-3.220
1777427915,915260778,robot_3,2.683,2.341
1777427915,915267126,robot_0,4.602,-3.511
1777427915,915272647,robot_2,-0.334,-3.257
1777427915,915278373,robot_4,-0.031,-2.658
1777427916,137256847,robot_1,1.292,-3.280
1777427916,137285455,robot_3,2.683,2.342
1777427916,137299686,robot_0,4.666,-3.493
1777427916,137311503,robot_2,-0.334,-3.257
1777427916,137323142,robot_4,-0.032,-2.658
1777427916,337357672,robot_1,1.276,-3.339
1777427916,337384633,robot_3,2.684,2.342
1777427916,337398097,robot_0,4.697,-3.464
1777427916,337410077,robot_2,-0.334,-3.257
1777427916,337421041,robot_4,-0.032,-2.658
1777427916,555512808,robot_1,1.263,-3.405
1777427916,555542346,robot_3,2.684,2.342
1777427916,555554253,robot_0,4.716,-3.428
1777427916,555562973,robot_2,-0.333,-3.256
1777427916,555572382,robot_4,-0.032,-2.657
1777427916,775589587,robot_1,1.256,-3.472
1777427916,775610850,robot_3,2.684,2.342
1777427916,775620756,robot_0,4.740,-3.395
1777427916,775629136,robot_2,-0.333,-3.256
1777427916,775637163,robot_4,-0.033,-2.657
1777427916,996003322,robot_1,1.253,-3.539
1777427916,996025646,robot_3,2.685,2.343
1777427916,996033919,robot_0,4.752,-3.380
1777427916,996040416,robot_2,-0.333,-3.255
1777427916,996046978,robot_4,-0.033,-2.657
1777427917,216066247,robot_1,1.256,-3.606
1777427917,216094767,robot_3,2.685,2.343
1777427917,216109652,robot_0,4.751,-3.380
1777427917,216121512,robot_2,-0.333,-3.255
1777427917,216133473,robot_4,-0.034,-2.657
1777427917,416421787,robot_1,1.263,-3.666
1777427917,416449268,robot_3,2.685,2.343
1777427917,416461619,robot_0,4.751,-3.380
1777427917,416471682,robot_2,-0.333,-3.255
1777427917,416482356,robot_4,-0.034,-2.657
1777427917,635918352,robot_1,1.273,-3.719
1777427917,635937098,robot_3,2.685,2.343
1777427917,635944561,robot_0,4.751,-3.380
1777427917,635950857,robot_2,-0.328,-3.259
1777427917,635957346,robot_4,-0.033,-2.656
1777427917,855364181,robot_1,1.285,-3.765
1777427917,855384496,robot_3,2.685,2.344
1777427917,855391374,robot_0,4.743,-3.380
1777427917,855396813,robot_2,-0.324,-3.258
1777427917,855402186,robot_4,-0.033,-2.656
1777427918,55865027,robot_1,1.295,-3.812
1777427918,55886806,robot_3,2.685,2.344
1777427918,55896602,robot_0,4.726,-3.381
1777427918,55903909,robot_2,-0.321,-3.255
1777427918,55912087,robot_4,-0.033,-2.656
1777427918,275822036,robot_1,1.301,-3.864
1777427918,275849385,robot_3,2.685,2.345
1777427918,275863451,robot_0,4.706,-3.384
1777427918,275875236,robot_2,-0.319,-3.252
1777427918,275886450,robot_4,-0.033,-2.656
1777427918,476539452,robot_1,1.299,-3.911
1777427918,476561014,robot_3,2.684,2.345
1777427918,476570128,robot_0,4.690,-3.390
1777427918,476577698,robot_2,-0.318,-3.250
1777427918,476585325,robot_4,-0.033,-2.656
