stamp_sec,stamp_nsec,robot,x,y
1776757062,32068820,robot_1,2.241,3.490
1776757062,32075996,robot_2,1.707,4.250
1776757062,232785344,robot_0,-2.414,-0.031
1776757062,232827004,robot_3,3.958,-0.452
1776757062,232836426,robot_4,0.336,1.505
1776757062,232845026,robot_1,2.237,3.442
1776757062,232852507,robot_2,1.707,4.250
1776757062,451623052,robot_0,-2.399,-0.073
1776757062,451639565,robot_3,3.958,-0.452
1776757062,451646441,robot_4,0.384,1.520
1776757062,451652239,robot_1,2.231,3.396
1776757062,451656993,robot_2,1.707,4.251
1776757062,652216790,robot_0,-2.384,-0.114
1776757062,652234636,robot_3,3.957,-0.452
1776757062,652242068,robot_4,0.423,1.533
1776757062,652247997,robot_1,2.226,3.359
1776757062,652253034,robot_2,1.706,4.251
1776757062,852866976,robot_0,-2.369,-0.155
1776757062,852899033,robot_3,3.957,-0.452
1776757062,852911296,robot_4,0.482,1.552
1776757062,852920681,robot_1,2.222,3.334
1776757062,852929997,robot_2,1.706,4.251
1776757063,72151614,robot_0,-2.355,-0.196
1776757063,72167561,robot_3,3.957,-0.453
1776757063,72174276,robot_4,0.539,1.570
1776757063,72179924,robot_1,2.216,3.295
1776757063,72185242,robot_2,1.706,4.252
1776757063,292555537,robot_0,-2.334,-0.256
1776757063,292586669,robot_3,3.957,-0.453
1776757063,292597852,robot_4,0.581,1.583
1776757063,292607023,robot_1,2.211,3.257
1776757063,292615171,robot_2,1.706,4.252
1776757063,512647233,robot_0,-2.316,-0.307
1776757063,512664119,robot_3,3.956,-0.453
1776757063,512671502,robot_4,0.622,1.596
1776757063,512677611,robot_1,2.207,3.228
1776757063,512683175,robot_2,1.706,4.253
1776757063,732168160,robot_0,-2.302,-0.352
1776757063,732200055,robot_3,3.956,-0.454
1776757063,732213911,robot_4,0.664,1.609
1776757063,732225320,robot_1,2.203,3.184
1776757063,732236406,robot_2,1.706,4.253
1776757063,950633195,robot_0,-2.280,-0.422
1776757063,950647968,robot_3,3.956,-0.454
1776757063,950654522,robot_4,0.718,1.625
1776757063,950660089,robot_1,2.199,3.150
1776757063,950665056,robot_2,1.706,4.254
1776757064,151501083,robot_0,-2.268,-0.468
1776757064,151526995,robot_3,3.957,-0.453
1776757064,151539054,robot_4,0.790,1.646
1776757064,151549536,robot_1,2.197,3.121
1776757064,151557428,robot_2,1.706,4.254
1776757064,352516197,robot_0,-2.258,-0.510
1776757064,352535501,robot_3,3.957,-0.453
1776757064,352542331,robot_4,0.834,1.658
1776757064,352547662,robot_1,2.195,3.081
1776757064,352552543,robot_2,1.706,4.254
1776757064,554011307,robot_0,-2.246,-0.556
1776757064,554043299,robot_3,3.957,-0.453
1776757064,554055860,robot_4,0.883,1.673
1776757064,554066740,robot_1,2.192,3.041
1776757064,554075534,robot_2,1.706,4.254
1776757064,770858949,robot_0,-2.235,-0.601
1776757064,770878959,robot_3,3.958,-0.452
1776757064,770885548,robot_4,0.958,1.695
1776757064,770890702,robot_1,2.189,2.998
1776757064,770895986,robot_2,1.706,4.254
1776757064,992368405,robot_0,-2.225,-0.643
1776757064,992385117,robot_3,3.958,-0.452
1776757064,992392226,robot_4,1.002,1.707
1776757064,992397751,robot_1,2.185,2.954
1776757064,992403128,robot_2,1.707,4.255
1776757065,212430514,robot_0,-2.216,-0.685
1776757065,212452162,robot_3,3.959,-0.452
1776757065,212469671,robot_4,1.050,1.721
1776757065,212477673,robot_1,2.179,2.879
1776757065,212486090,robot_2,1.707,4.255
1776757065,432033801,robot_0,-2.209,-0.728
1776757065,432054880,robot_3,3.959,-0.452
1776757065,432063957,robot_4,1.098,1.735
1776757065,432070557,robot_1,2.173,2.813
1776757065,432076764,robot_2,1.708,4.255
1776757065,652320016,robot_0,-2.199,-0.782
1776757065,652338300,robot_3,3.960,-0.452
1776757065,652345051,robot_4,1.140,1.748
1776757065,652350315,robot_1,2.170,2.770
1776757065,652355418,robot_2,1.708,4.256
1776757065,871651869,robot_0,-2.190,-0.835
1776757065,871677137,robot_3,3.960,-0.452
1776757065,871686628,robot_4,1.214,1.769
1776757065,871693232,robot_1,2.166,2.729
1776757065,871699635,robot_2,1.709,4.256
1776757066,71715905,robot_0,-2.184,-0.875
1776757066,71732836,robot_3,3.960,-0.452
1776757066,71740583,robot_4,1.272,1.786
1776757066,71746615,robot_1,2.163,2.689
1776757066,71752891,robot_2,1.709,4.256
1776757066,272516000,robot_0,-2.179,-0.902
1776757066,272544161,robot_3,3.960,-0.452
1776757066,272555375,robot_4,1.309,1.797
1776757066,272564702,robot_1,2.159,2.649
1776757066,272572710,robot_2,1.710,4.255
1776757066,491288798,robot_0,-2.175,-0.938
1776757066,491304426,robot_3,3.960,-0.452
1776757066,491311288,robot_4,1.342,1.806
1776757066,491316858,robot_1,2.156,2.603
1776757066,491322250,robot_2,1.710,4.255
1776757066,694215695,robot_0,-2.171,-0.977
1776757066,694270180,robot_3,3.961,-0.453
1776757066,694302304,robot_4,1.377,1.817
1776757066,694324426,robot_1,2.152,2.563
1776757066,694343382,robot_2,1.710,4.255
1776757066,912198900,robot_0,-2.168,-1.011
1776757066,912225922,robot_3,3.961,-0.453
1776757066,912239273,robot_4,1.415,1.828
1776757066,912249142,robot_1,2.148,2.509
1776757066,912259693,robot_2,1.710,4.255
1776757067,131328289,robot_0,-2.166,-1.051
1776757067,131348313,robot_3,3.961,-0.453
1776757067,131355048,robot_4,1.441,1.836
1776757067,131360798,robot_1,2.142,2.442
1776757067,131366246,robot_2,1.710,4.255
1776757067,331674598,robot_0,-2.164,-1.089
1776757067,331697134,robot_3,3.962,-0.454
1776757067,331706325,robot_4,1.477,1.846
1776757067,331713557,robot_1,2.139,2.402
1776757067,331720329,robot_2,1.711,4.255
1776757067,551747807,robot_0,-2.162,-1.126
1776757067,551764807,robot_3,3.962,-0.454
1776757067,551772515,robot_4,1.530,1.861
1776757067,551779537,robot_1,2.133,2.342
1776757067,551786362,robot_2,1.711,4.254
1776757067,751856551,robot_0,-2.160,-1.164
1776757067,751872670,robot_3,3.962,-0.455
1776757067,751879995,robot_4,1.595,1.879
1776757067,751885777,robot_1,2.128,2.279
1776757067,751890822,robot_2,1.711,4.254
1776757067,970864165,robot_0,-2.157,-1.213
1776757067,970889446,robot_3,3.962,-0.455
1776757067,970897431,robot_4,1.640,1.890
1776757067,970903392,robot_1,2.125,2.235
1776757067,970909042,robot_2,1.711,4.253
1776757068,171078692,robot_0,-2.154,-1.262
1776757068,171095804,robot_3,3.961,-0.456
1776757068,171102613,robot_4,1.690,1.895
1776757068,171107528,robot_1,2.168,2.194
1776757068,171112291,robot_2,1.711,4.253
1776757068,372753226,robot_0,-2.152,-1.303
1776757068,372769341,robot_3,3.961,-0.456
1776757068,372776869,robot_4,1.763,1.911
1776757068,372783072,robot_1,2.247,2.153
1776757068,372788739,robot_2,1.711,4.252
1776757068,591412755,robot_0,-2.150,-1.343
1776757068,591430057,robot_3,3.961,-0.456
1776757068,591436831,robot_4,1.808,1.922
1776757068,591441963,robot_1,2.306,2.108
1776757068,591446935,robot_2,1.711,4.252
1776757068,792868847,robot_0,-2.148,-1.377
1776757068,792888988,robot_3,3.961,-0.456
1776757068,792897836,robot_4,1.853,1.932
1776757068,792905569,robot_1,2.356,2.078
1776757068,792912483,robot_2,1.711,4.252
1776757069,12111451,robot_0,-2.145,-1.421
1776757069,12128310,robot_3,3.961,-0.456
1776757069,12136297,robot_4,1.903,1.942
1776757069,12142141,robot_1,2.412,2.041
1776757069,12147852,robot_2,1.684,4.263
1776757069,232815399,robot_0,-2.142,-1.481
1776757069,232840035,robot_3,3.961,-0.457
1776757069,232851791,robot_4,1.945,1.951
1776757069,232861111,robot_1,2.458,1.998
1776757069,232870351,robot_2,1.625,4.290
1776757069,451838320,robot_0,-2.139,-1.546
1776757069,451859577,robot_3,3.960,-0.457
1776757069,451869892,robot_4,1.955,1.957
1776757069,451878875,robot_1,2.478,1.995
1776757069,451887881,robot_2,1.621,4.292
1776757069,652954257,robot_0,-2.136,-1.586
1776757069,652992489,robot_3,3.960,-0.457
1776757069,653008734,robot_4,1.956,1.958
1776757069,653022094,robot_1,2.482,1.994
1776757069,653035079,robot_2,1.621,4.292
1776757069,871823163,robot_0,-2.133,-1.643
1776757069,871844264,robot_3,3.959,-0.457
1776757069,871854095,robot_4,1.955,1.960
1776757069,871862318,robot_1,2.501,1.987
1776757069,871869698,robot_2,1.621,4.293
1776757070,93254232,robot_0,-2.130,-1.696
1776757070,93283523,robot_3,3.959,-0.457
1776757070,93298203,robot_4,1.951,1.963
1776757070,93309543,robot_1,2.534,1.965
1776757070,93320200,robot_2,1.621,4.293
1776757070,293925065,robot_0,-2.128,-1.737
1776757070,293961404,robot_3,3.958,-0.457
1776757070,293982426,robot_4,1.945,1.968
1776757070,293999974,robot_1,2.568,1.934
1776757070,294016220,robot_2,1.621,4.294
1776757070,511865448,robot_0,-2.123,-1.812
1776757070,511883109,robot_3,3.958,-0.457
1776757070,511891190,robot_4,1.934,1.979
1776757070,511898460,robot_1,2.593,1.899
1776757070,511905330,robot_2,1.621,4.294
1776757070,731919656,robot_0,-2.119,-1.874
1776757070,731943561,robot_3,3.961,-0.451
1776757070,731954267,robot_4,1.927,1.987
1776757070,731962730,robot_1,2.586,1.911
1776757070,731970502,robot_2,1.620,4.294
1776757070,950611335,robot_0,-2.114,-1.925
1776757070,950629453,robot_3,3.995,-0.385
1776757070,950635791,robot_4,1.927,1.988
1776757070,950641407,robot_1,2.581,1.922
1776757070,950646076,robot_2,1.620,4.295
1776757071,151681222,robot_0,-2.107,-1.999
1776757071,151700112,robot_3,4.017,-0.344
1776757071,151707200,robot_4,1.928,1.988
1776757071,151712591,robot_1,2.581,1.923
1776757071,151717602,robot_2,1.620,4.295
1776757071,371338806,robot_0,-2.102,-2.052
1776757071,371357553,robot_3,4.035,-0.310
1776757071,371366504,robot_4,1.928,1.988
1776757071,371373970,robot_1,2.581,1.923
1776757071,371380839,robot_2,1.619,4.295
1776757071,591833221,robot_0,-2.097,-2.109
1776757071,591861866,robot_3,4.051,-0.281
1776757071,591876670,robot_4,1.928,1.988
1776757071,591888663,robot_1,2.581,1.923
1776757071,591899027,robot_2,1.619,4.295
1776757071,810535828,robot_0,-2.092,-2.186
1776757071,810551800,robot_3,4.072,-0.243
1776757071,810558558,robot_4,1.928,1.988
1776757071,810563563,robot_1,2.581,1.923
1776757071,810568604,robot_2,1.619,4.295
1776757072,11587574,robot_0,-2.089,-2.228
1776757072,11603180,robot_3,4.103,-0.190
1776757072,11610126,robot_4,1.928,1.988
1776757072,11615521,robot_1,2.581,1.923
1776757072,11620049,robot_2,1.619,4.295
1776757072,212435396,robot_0,-2.087,-2.281
1776757072,212474013,robot_3,4.139,-0.128
1776757072,212489950,robot_4,1.929,1.988
1776757072,212503049,robot_1,2.581,1.922
1776757072,212516145,robot_2,1.619,4.295
1776757072,432537598,robot_0,-2.086,-2.347
1776757072,432571838,robot_3,4.161,-0.089
1776757072,432587044,robot_4,1.929,1.988
1776757072,432599660,robot_1,2.581,1.922
1776757072,432612365,robot_2,1.618,4.295
1776757072,651332324,robot_0,-2.087,-2.391
1776757072,651354127,robot_3,4.195,-0.029
1776757072,651363050,robot_4,1.930,1.988
1776757072,651371118,robot_1,2.581,1.921
1776757072,651377835,robot_2,1.618,4.295
1776757072,851819132,robot_0,-2.088,-2.425
1776757072,851839549,robot_3,4.225,0.024
1776757072,851859587,robot_4,1.930,1.987
1776757072,851866228,robot_1,2.580,1.921
1776757072,851872703,robot_2,1.617,4.295
1776757073,72195431,robot_0,-2.088,-2.463
1776757073,72238419,robot_3,4.247,0.063
1776757073,72259236,robot_4,1.923,2.005
1776757073,72276703,robot_1,2.581,1.914
1776757073,72293054,robot_2,1.617,4.294
1776757073,292412912,robot_0,-2.088,-2.507
1776757073,292442903,robot_3,4.282,0.124
1776757073,292462456,robot_4,1.923,2.007
1776757073,292474425,robot_1,2.574,1.913
1776757073,292486856,robot_2,1.617,4.294
1776757073,492499292,robot_0,-2.087,-2.561
1776757073,492546638,robot_3,4.308,0.169
1776757073,492564338,robot_4,1.923,2.007
1776757073,492577649,robot_1,2.574,1.913
1776757073,492588479,robot_2,1.616,4.294
1776757073,712298206,robot_0,-2.086,-2.611
1776757073,712314199,robot_3,4.331,0.209
1776757073,712320624,robot_4,1.924,2.007
1776757073,712326699,robot_1,2.573,1.913
1776757073,712331730,robot_2,1.616,4.293
1776757073,912780158,robot_0,-2.086,-2.651
1776757073,912804828,robot_3,4.359,0.258
1776757073,912817628,robot_4,1.924,2.007
1776757073,912825205,robot_1,2.573,1.913
1776757073,912831938,robot_2,1.616,4.293
1776757074,131873501,robot_0,-2.085,-2.690
1776757074,131895604,robot_3,4.384,0.301
1776757074,131905495,robot_4,1.924,2.007
1776757074,131912805,robot_1,2.573,1.913
1776757074,131919739,robot_2,1.616,4.293
1776757074,332405813,robot_0,-2.084,-2.729
1776757074,332435300,robot_3,4.400,0.330
1776757074,332450765,robot_4,1.924,2.007
1776757074,332468368,robot_1,2.573,1.913
1776757074,332488053,robot_2,1.616,4.293
1776757074,550666574,robot_0,-2.084,-2.780
1776757074,550683708,robot_3,4.400,0.330
1776757074,550690626,robot_4,1.924,2.006
1776757074,550696059,robot_1,2.573,1.913
1776757074,550700805,robot_2,1.616,4.293
1776757074,751434120,robot_0,-2.083,-2.855
1776757074,751451773,robot_3,4.401,0.330
1776757074,751464059,robot_4,1.924,2.006
1776757074,751471382,robot_1,2.572,1.913
1776757074,751476964,robot_2,1.616,4.292
1776757074,952107245,robot_0,-2.082,-2.907
1776757074,952131870,robot_3,4.401,0.330
1776757074,952139394,robot_4,1.924,2.005
1776757074,952145274,robot_1,2.572,1.913
1776757074,952151637,robot_2,1.616,4.292
1776757075,152406265,robot_0,-2.081,-2.948
1776757075,152426827,robot_3,4.402,0.330
1776757075,152434901,robot_4,1.923,2.005
1776757075,152440361,robot_1,2.571,1.914
1776757075,152445847,robot_2,1.617,4.291
1776757075,353526694,robot_0,-2.080,-2.990
1776757075,353554247,robot_3,4.402,0.330
1776757075,353569646,robot_4,1.922,2.009
1776757075,353580918,robot_1,2.571,1.908
1776757075,353591791,robot_2,1.617,4.291
1776757075,572352315,robot_0,-2.079,-3.034
1776757075,572402822,robot_3,4.402,0.330
1776757075,572416518,robot_4,1.919,2.017
1776757075,572428819,robot_1,2.578,1.905
1776757075,572439855,robot_2,1.617,4.291
1776757075,792095951,robot_0,-2.076,-3.085
1776757075,792125018,robot_3,4.403,0.330
1776757075,792135018,robot_4,1.917,2.020
1776757075,792143789,robot_1,2.575,1.914
1776757075,792151305,robot_2,1.618,4.290
1776757076,12507507,robot_0,-2.072,-3.142
1776757076,12531009,robot_3,4.403,0.331
1776757076,12542733,robot_4,1.915,2.021
1776757076,12551280,robot_1,2.575,1.914
1776757076,12559607,robot_2,1.618,4.290
1776757076,231864431,robot_0,-2.067,-3.186
1776757076,231883067,robot_3,4.403,0.331
1776757076,231891478,robot_4,1.915,2.022
1776757076,231898250,robot_1,2.577,1.915
1776757076,231904441,robot_2,1.620,4.297
1776757076,433330497,robot_0,-2.061,-3.246
1776757076,433356354,robot_3,4.404,0.331
1776757076,433369070,robot_4,1.915,2.022
1776757076,433380556,robot_1,2.604,1.943
1776757076,433389974,robot_2,1.630,4.331
1776757076,653627124,robot_0,-2.052,-3.321
1776757076,653658636,robot_3,4.404,0.331
1776757076,653673917,robot_4,1.915,2.022
1776757076,653686719,robot_1,2.636,1.982
1776757076,653699220,robot_2,1.641,4.372
1776757076,870615416,robot_0,-2.047,-3.365
1776757076,870636343,robot_3,4.404,0.331
1776757076,870643170,robot_4,1.914,2.022
1776757076,870648993,robot_1,2.663,2.009
1776757076,870653996,robot_2,1.649,4.401
1776757077,71246693,robot_0,-2.044,-3.389
1776757077,71274639,robot_3,4.404,0.331
1776757077,71284175,robot_4,1.914,2.022
1776757077,71291728,robot_1,2.664,2.013
1776757077,71299494,robot_2,1.649,4.401
1776757077,290910726,robot_0,-2.039,-3.421
1776757077,290927791,robot_3,4.404,0.332
1776757077,290934419,robot_4,1.914,2.022
1776757077,290939732,robot_1,2.664,2.014
1776757077,290944845,robot_2,1.649,4.401
1776757077,492783949,robot_0,-2.031,-3.460
1776757077,492802153,robot_3,4.404,0.332
1776757077,492811746,robot_4,1.913,2.023
1776757077,492818456,robot_1,2.664,2.014
1776757077,492825021,robot_2,1.648,4.401
1776757077,710554281,robot_0,-2.023,-3.506
1776757077,710571640,robot_3,4.404,0.333
1776757077,710578285,robot_4,1.913,2.023
1776757077,710583444,robot_1,2.665,2.015
1776757077,710588637,robot_2,1.648,4.402
1776757077,910998500,robot_0,-2.015,-3.546
1776757077,911014793,robot_3,4.403,0.333
1776757077,911021369,robot_4,1.912,2.023
1776757077,911026977,robot_1,2.656,2.019
1776757077,911032621,robot_2,1.648,4.402
1776757078,112452956,robot_0,-2.007,-3.587
1776757078,112479998,robot_3,4.403,0.334
1776757078,112490513,robot_4,1.912,2.024
1776757078,112497078,robot_1,2.639,2.012
1776757078,112502609,robot_2,1.648,4.403
1776757078,312872084,robot_0,-1.995,-3.646
1776757078,312895032,robot_3,4.403,0.334
1776757078,312905633,robot_4,1.912,2.024
1776757078,312915042,robot_1,2.635,2.011
1776757078,312923663,robot_2,1.647,4.403
1776757078,531101283,robot_0,-1.985,-3.699
1776757078,531118418,robot_3,4.403,0.334
1776757078,531125165,robot_4,1.912,2.025
1776757078,531130276,robot_1,2.636,2.011
1776757078,531135158,robot_2,1.647,4.404
1776757078,732230700,robot_0,-1.978,-3.735
1776757078,732259421,robot_3,4.402,0.334
1776757078,732273091,robot_4,1.944,2.029
1776757078,732283449,robot_1,2.636,2.011
1776757078,732293941,robot_2,1.648,4.404
1776757078,951091587,robot_0,-1.973,-3.764
1776757078,951107558,robot_3,4.402,0.334
1776757078,951114321,robot_4,1.992,2.035
1776757078,951120068,robot_1,2.637,2.011
1776757078,951124853,robot_2,1.648,4.404
1776757079,170770506,robot_0,-1.965,-3.805
1776757079,170788347,robot_3,4.402,0.334
1776757079,170795754,robot_4,2.035,2.040
1776757079,170801207,robot_1,2.637,2.011
1776757079,170806562,robot_2,1.648,4.404
1776757079,371108575,robot_0,-1.957,-3.843
1776757079,371124912,robot_3,4.402,0.334
1776757079,371131344,robot_4,2.039,2.040
1776757079,371137120,robot_1,2.637,2.011
1776757079,371141883,robot_2,1.648,4.404
1776757079,591823708,robot_0,-1.949,-3.884
1776757079,591852651,robot_3,4.402,0.335
1776757079,591867933,robot_4,2.039,2.040
1776757079,591879754,robot_1,2.637,2.011
1776757079,591890988,robot_2,1.648,4.405
1776757079,792393265,robot_0,-1.942,-3.924
1776757079,792413172,robot_3,4.401,0.335
1776757079,792421069,robot_4,2.033,2.044
1776757079,792427435,robot_1,2.647,2.007
1776757079,792433576,robot_2,1.648,4.405
1776757080,12506234,robot_0,-1.934,-3.961
1776757080,12534227,robot_3,4.401,0.334
1776757080,12547135,robot_4,2.031,2.042
1776757080,12557833,robot_1,2.649,2.008
1776757080,12567760,robot_2,1.649,4.405
1776757080,212615642,robot_0,-1.927,-3.991
1776757080,212640645,robot_3,4.400,0.334
1776757080,212651412,robot_4,2.029,2.040
1776757080,212660167,robot_1,2.651,2.008
1776757080,212668179,robot_2,1.649,4.406
1776757080,432046943,robot_0,-1.915,-4.034
1776757080,432092618,robot_3,4.400,0.334
1776757080,432105983,robot_4,2.028,2.038
1776757080,432117137,robot_1,2.649,2.017
1776757080,432128039,robot_2,1.649,4.406
1776757080,652255694,robot_0,-1.902,-4.079
1776757080,652279723,robot_3,4.399,0.334
1776757080,652289849,robot_4,2.028,2.036
1776757080,652297629,robot_1,2.646,2.028
1776757080,652305332,robot_2,1.650,4.406
1776757080,870680709,robot_0,-1.890,-4.123
1776757080,870697825,robot_3,4.399,0.333
1776757080,870704805,robot_4,2.028,2.034
1776757080,870710269,robot_1,2.647,2.028
1776757080,870715726,robot_2,1.651,4.406
1776757081,71639830,robot_0,-1.879,-4.161
1776757081,71655569,robot_3,4.399,0.333
1776757081,71662748,robot_4,2.029,2.033
1776757081,71668091,robot_1,2.649,2.028
1776757081,71673224,robot_2,1.651,4.406
1776757081,272658278,robot_0,-1.863,-4.215
1776757081,272690674,robot_3,4.409,0.329
1776757081,272704038,robot_4,2.029,2.033
1776757081,272715903,robot_1,2.649,2.027
1776757081,272726090,robot_2,1.651,4.406
1776757081,492224810,robot_0,-1.847,-4.268
1776757081,492244673,robot_3,4.435,0.319
1776757081,492254957,robot_4,2.029,2.033
1776757081,492262950,robot_1,2.649,2.027
1776757081,492270883,robot_2,1.630,4.350
1776757081,712943188,robot_0,-1.834,-4.308
1776757081,712971150,robot_3,4.477,0.303
1776757081,712985379,robot_4,2.029,2.033
1776757081,712997648,robot_1,2.649,2.027
1776757081,713007603,robot_2,1.607,4.291
1776757081,913325453,robot_0,-1.833,-4.311
1776757081,913355205,robot_3,4.493,0.297
1776757081,913369665,robot_4,2.029,2.033
1776757081,913382121,robot_1,2.649,2.027
1776757081,913393142,robot_2,1.591,4.252
1776757082,132176820,robot_0,-1.833,-4.311
1776757082,132198722,robot_3,4.493,0.297
1776757082,132207058,robot_4,2.019,2.027
1776757082,132213603,robot_1,2.655,2.032
1776757082,132219340,robot_2,1.571,4.200
1776757082,352665555,robot_0,-1.832,-4.311
1776757082,352689747,robot_3,4.493,0.298
1776757082,352700241,robot_4,2.019,2.027
1776757082,352708242,robot_1,2.657,2.030
1776757082,352716279,robot_2,1.555,4.158
1776757082,570667545,robot_0,-1.832,-4.311
1776757082,570683004,robot_3,4.494,0.298
1776757082,570690020,robot_4,2.019,2.027
1776757082,570695723,robot_1,2.658,2.028
1776757082,570700642,robot_2,1.542,4.124
1776757082,771573819,robot_0,-1.832,-4.311
1776757082,771602464,robot_3,4.494,0.298
1776757082,771613822,robot_4,2.019,2.027
1776757082,771623076,robot_1,2.646,2.026
1776757082,771630885,robot_2,1.533,4.101
1776757082,971628048,robot_0,-1.831,-4.311
1776757082,971648009,robot_3,4.495,0.299
1776757082,971657107,robot_4,2.019,2.028
1776757082,971664561,robot_1,2.643,2.022
1776757082,971671146,robot_2,1.518,4.064
1776757083,171896701,robot_0,-1.831,-4.312
1776757083,171920163,robot_3,4.495,0.299
1776757083,171930130,robot_4,2.019,2.028
1776757083,171937231,robot_1,2.643,2.019
1776757083,171944141,robot_2,1.505,4.029
1776757083,371915337,robot_0,-1.831,-4.312
1776757083,371932852,robot_3,4.495,0.299
1776757083,371941113,robot_4,2.019,2.029
1776757083,371947830,robot_1,2.642,2.017
1776757083,371953759,robot_2,1.491,3.996
1776757083,592241935,robot_0,-1.831,-4.312
1776757083,592282271,robot_3,4.496,0.299
1776757083,592304749,robot_4,2.019,2.029
1776757083,592323474,robot_1,2.641,2.015
1776757083,592340181,robot_2,1.473,3.956
1776757083,810885524,robot_0,-1.831,-4.313
1776757083,810915116,robot_3,4.496,0.298
1776757083,810930562,robot_4,2.019,2.029
1776757083,810941877,robot_1,2.641,2.014
1776757083,810953724,robot_2,1.447,3.897
1776757084,11999884,robot_0,-1.831,-4.313
1776757084,12019294,robot_3,4.497,0.298
1776757084,12029076,robot_4,2.019,2.029
1776757084,12036843,robot_1,2.641,2.014
1776757084,12043970,robot_2,1.418,3.831
1776757084,212066553,robot_0,-1.831,-4.313
1776757084,212084126,robot_3,4.495,0.295
1776757084,212090575,robot_4,2.019,2.029
1776757084,212095731,robot_1,2.640,2.014
1776757084,212100759,robot_2,1.402,3.794
1776757084,431748035,robot_0,-1.831,-4.313
1776757084,431763544,robot_3,4.467,0.230
1776757084,431769995,robot_4,2.016,2.036
1776757084,431775221,robot_1,2.647,2.007
1776757084,431780650,robot_2,1.385,3.756
1776757084,632017515,robot_0,-1.831,-4.313
1776757084,632038667,robot_3,4.447,0.183
1776757084,632046476,robot_4,2.015,2.037
1776757084,632052723,robot_1,2.646,2.005
1776757084,632058398,robot_2,1.369,3.722
1776757084,852598104,robot_0,-1.831,-4.314
1776757084,852615415,robot_3,4.432,0.149
1776757084,852623018,robot_4,2.013,2.038
1776757084,852628360,robot_1,2.645,2.002
1776757084,852633196,robot_2,1.350,3.683
1776757085,53256499,robot_0,-1.831,-4.314
1776757085,53284610,robot_3,4.424,0.130
1776757085,53299187,robot_4,2.013,2.039
1776757085,53310547,robot_1,2.640,2.010
1776757085,53321293,robot_2,1.340,3.661
1776757085,270622953,robot_0,-1.831,-4.314
1776757085,270648444,robot_3,4.409,0.091
1776757085,270656783,robot_4,2.012,2.039
1776757085,270664202,robot_1,2.636,2.013
1776757085,270670095,robot_2,1.325,3.632
1776757085,471937938,robot_0,-1.831,-4.314
1776757085,471957661,robot_3,4.391,0.041
1776757085,471964996,robot_4,2.012,2.039
1776757085,471971401,robot_1,2.633,2.014
1776757085,471976254,robot_2,1.308,3.595
1776757085,692230328,robot_0,-1.832,-4.315
1776757085,692260945,robot_3,4.362,-0.036
1776757085,692275802,robot_4,2.011,2.039
1776757085,692287995,robot_1,2.631,2.014
1776757085,692298509,robot_2,1.278,3.533
1776757085,912065513,robot_0,-1.832,-4.315
1776757085,912095099,robot_3,4.347,-0.079
1776757085,912111150,robot_4,2.011,2.039
1776757085,912123661,robot_1,2.629,2.016
1776757085,912135040,robot_2,1.254,3.483
1776757086,112554838,robot_0,-1.832,-4.315
1776757086,112587312,robot_3,4.329,-0.126
1776757086,112600502,robot_4,2.013,2.034
1776757086,112610427,robot_1,2.629,2.016
1776757086,112619004,robot_2,1.237,3.449
1776757086,332341491,robot_0,-1.833,-4.315
1776757086,332370157,robot_3,4.310,-0.179
1776757086,332385429,robot_4,2.028,1.990
1776757086,332396977,robot_1,2.629,2.016
1776757086,332408418,robot_2,1.222,3.417
1776757086,532823480,robot_0,-1.833,-4.315
1776757086,532847480,robot_3,4.297,-0.217
1776757086,532858475,robot_4,2.042,1.952
1776757086,532867350,robot_1,2.629,2.016
1776757086,532875231,robot_2,1.206,3.381
1776757086,752442392,robot_0,-1.833,-4.315
1776757086,752467125,robot_3,4.276,-0.280
1776757086,752475919,robot_4,2.053,1.923
1776757086,752482735,robot_1,2.628,2.017
1776757086,752488852,robot_2,1.187,3.334
1776757086,972004135,robot_0,-1.833,-4.315
1776757086,972039590,robot_3,4.257,-0.335
1776757086,972055215,robot_4,2.053,1.923
1776757086,972068382,robot_1,2.628,2.018
1776757086,972080093,robot_2,1.161,3.275
1776757087,192085791,robot_0,-1.833,-4.315
1776757087,192108619,robot_3,4.257,-0.336
1776757087,192118030,robot_4,2.053,1.923
1776757087,192125557,robot_1,2.629,2.018
1776757087,192132401,robot_2,1.144,3.234
1776757087,392348853,robot_0,-1.834,-4.315
1776757087,392377607,robot_3,4.257,-0.336
1776757087,392391594,robot_4,2.054,1.923
1776757087,392404641,robot_1,2.629,2.018
1776757087,392411657,robot_2,1.131,3.205
1776757087,611761531,robot_0,-1.834,-4.315
1776757087,611784961,robot_3,4.258,-0.336
1776757087,611795691,robot_4,2.054,1.923
1776757087,611804714,robot_1,2.630,2.018
1776757087,611813183,robot_2,1.118,3.175
1776757087,812211565,robot_0,-1.834,-4.314
1776757087,812236197,robot_3,4.258,-0.337
1776757087,812247969,robot_4,2.055,1.923
1776757087,812257587,robot_1,2.630,2.018
1776757087,812266414,robot_2,1.100,3.139
1776757088,31997842,robot_0,-1.834,-4.314
1776757088,32023680,robot_3,4.258,-0.337
1776757088,32033965,robot_4,2.050,1.927
1776757088,32042553,robot_1,2.636,2.016
1776757088,32050720,robot_2,1.085,3.109
1776757088,232740448,robot_0,-1.835,-4.314
1776757088,232768451,robot_3,4.258,-0.338
1776757088,232777856,robot_4,2.032,1.947
1776757088,232784498,robot_1,2.664,2.004
