stamp_sec,stamp_nsec,robot,x,y
1776976329,863936545,robot_0,4.058,-3.256
1776976329,863942915,robot_4,-1.360,1.219
1776976330,64620860,robot_2,-3.158,-0.450
1776976330,64641143,robot_3,1.041,-0.121
1776976330,64651739,robot_1,0.037,3.611
1776976330,64660635,robot_0,4.059,-3.256
1776976330,64667902,robot_4,-1.312,1.231
1776976330,283295737,robot_2,-3.159,-0.450
1776976330,283315754,robot_3,1.070,-0.073
1776976330,283322592,robot_1,0.038,3.611
1776976330,283328949,robot_0,4.059,-3.255
1776976330,283334717,robot_4,-1.264,1.243
1776976330,502540572,robot_2,-3.159,-0.450
1776976330,502556045,robot_3,1.081,-0.054
1776976330,502562616,robot_1,0.038,3.611
1776976330,502567954,robot_0,4.059,-3.255
1776976330,502572860,robot_4,-1.230,1.252
1776976330,704313265,robot_2,-3.159,-0.449
1776976330,704332961,robot_3,1.082,-0.054
1776976330,704342466,robot_1,0.039,3.611
1776976330,704349645,robot_0,4.059,-3.256
1776976330,704357454,robot_4,-1.230,1.252
1776976330,922465769,robot_2,-3.160,-0.450
1776976330,922481150,robot_3,1.082,-0.054
1776976330,922488164,robot_1,0.039,3.611
1776976330,922493890,robot_0,4.058,-3.256
1776976330,922498578,robot_4,-1.230,1.252
1776976331,123900493,robot_2,-3.160,-0.450
1776976331,123916843,robot_3,1.083,-0.054
1776976331,123924802,robot_1,0.039,3.611
1776976331,123930936,robot_0,4.058,-3.256
1776976331,123936615,robot_4,-1.230,1.251
1776976331,343986213,robot_2,-3.161,-0.450
1776976331,344009944,robot_3,1.083,-0.054
1776976331,344018522,robot_1,0.040,3.612
1776976331,344024715,robot_0,4.057,-3.256
1776976331,344030773,robot_4,-1.229,1.251
1776976331,562624276,robot_2,-3.161,-0.450
1776976331,562638573,robot_3,1.083,-0.054
1776976331,562645230,robot_1,0.040,3.612
1776976331,562650699,robot_0,4.057,-3.256
1776976331,562655404,robot_4,-1.229,1.251
1776976331,764232108,robot_2,-3.161,-0.450
1776976331,764278277,robot_3,1.084,-0.054
1776976331,764295578,robot_1,0.040,3.612
1776976331,764308136,robot_0,4.056,-3.256
1776976331,764318883,robot_4,-1.228,1.251
1776976331,982837663,robot_2,-3.162,-0.451
1776976331,982851861,robot_3,1.084,-0.053
1776976331,982858240,robot_1,0.040,3.613
1776976331,982864136,robot_0,4.056,-3.256
1776976331,982870655,robot_4,-1.228,1.251
1776976332,202575122,robot_2,-3.162,-0.451
1776976332,202589768,robot_3,1.084,-0.053
1776976332,202597517,robot_1,0.040,3.613
1776976332,202603643,robot_0,4.055,-3.256
1776976332,202609218,robot_4,-1.227,1.251
1776976332,402793134,robot_2,-3.162,-0.452
1776976332,402807866,robot_3,1.085,-0.053
1776976332,402814584,robot_1,0.040,3.614
1776976332,402820212,robot_0,4.055,-3.256
1776976332,402825169,robot_4,-1.227,1.251
1776976332,622542148,robot_2,-3.162,-0.452
1776976332,622556344,robot_3,1.085,-0.052
1776976332,622563160,robot_1,0.040,3.614
1776976332,622568721,robot_0,4.055,-3.256
1776976332,622574453,robot_4,-1.227,1.251
1776976332,842601219,robot_2,-3.162,-0.453
1776976332,842620211,robot_3,1.085,-0.052
1776976332,842627567,robot_1,0.040,3.614
1776976332,842634109,robot_0,4.055,-3.256
1776976332,842639478,robot_4,-1.226,1.251
1776976333,43710499,robot_2,-3.161,-0.453
1776976333,43731630,robot_3,1.085,-0.051
1776976333,43742760,robot_1,0.040,3.614
1776976333,43751466,robot_0,4.056,-3.256
1776976333,43760005,robot_4,-1.226,1.251
1776976333,243971467,robot_2,-3.161,-0.453
1776976333,243996872,robot_3,1.085,-0.051
1776976333,244006914,robot_1,0.040,3.614
1776976333,244014593,robot_0,4.056,-3.256
1776976333,244021136,robot_4,-1.226,1.252
1776976333,462589109,robot_2,-3.161,-0.454
1776976333,462603717,robot_3,1.084,-0.051
1776976333,462610605,robot_1,0.040,3.615
1776976333,462615558,robot_0,4.056,-3.256
1776976333,462620728,robot_4,-1.225,1.252
1776976333,663996062,robot_2,-3.161,-0.454
1776976333,664014522,robot_3,1.084,-0.050
1776976333,664023106,robot_1,0.039,3.615
1776976333,664030067,robot_0,4.057,-3.256
1776976333,664037228,robot_4,-1.225,1.253
1776976333,883461339,robot_2,-3.146,-0.435
1776976333,883482507,robot_3,1.084,-0.050
1776976333,883492868,robot_1,0.039,3.615
1776976333,883501444,robot_0,4.057,-3.256
1776976333,883508764,robot_4,-1.225,1.253
1776976334,83502546,robot_2,-3.124,-0.404
1776976334,83517787,robot_3,1.080,-0.055
1776976334,83525081,robot_1,0.038,3.615
1776976334,83530126,robot_0,4.058,-3.256
1776976334,83535139,robot_4,-1.225,1.254
1776976334,283992236,robot_2,-3.100,-0.372
1776976334,284014881,robot_3,1.056,-0.088
1776976334,284022930,robot_1,0.038,3.615
1776976334,284029560,robot_0,4.058,-3.255
1776976334,284035527,robot_4,-1.231,1.253
1776976334,484311826,robot_2,-3.091,-0.359
1776976334,484336975,robot_3,1.023,-0.133
1776976334,484347002,robot_1,0.038,3.615
1776976334,484354665,robot_0,4.058,-3.255
1776976334,484362091,robot_4,-1.275,1.246
1776976334,703789518,robot_2,-3.091,-0.360
1776976334,703818679,robot_3,0.986,-0.180
1776976334,703833715,robot_1,0.037,3.615
1776976334,703846133,robot_0,4.058,-3.255
1776976334,703857084,robot_4,-1.320,1.241
1776976334,904387236,robot_2,-3.090,-0.360
1776976334,904415245,robot_3,0.960,-0.210
1776976334,904429722,robot_1,0.037,3.615
1776976334,904441618,robot_0,4.059,-3.254
1776976334,904455107,robot_4,-1.351,1.237
1776976335,122990215,robot_2,-3.090,-0.360
1776976335,123005336,robot_3,0.931,-0.244
1776976335,123012172,robot_1,0.036,3.615
1776976335,123017481,robot_0,4.059,-3.254
1776976335,123022850,robot_4,-1.351,1.237
1776976335,323404218,robot_2,-3.089,-0.360
1776976335,323426787,robot_3,0.915,-0.264
1776976335,323438041,robot_1,0.036,3.615
1776976335,323446500,robot_0,4.059,-3.253
1776976335,323455455,robot_4,-1.351,1.238
1776976335,524151376,robot_2,-3.089,-0.360
1776976335,524172082,robot_3,0.914,-0.263
1776976335,524181386,robot_1,0.036,3.614
1776976335,524188055,robot_0,4.058,-3.253
1776976335,524194584,robot_4,-1.351,1.238
1776976335,743435608,robot_2,-3.089,-0.360
1776976335,743460414,robot_3,0.914,-0.263
1776976335,743469727,robot_1,0.036,3.614
1776976335,743477002,robot_0,4.058,-3.252
1776976335,743483789,robot_4,-1.352,1.238
1776976335,962575825,robot_2,-3.088,-0.359
1776976335,962590926,robot_3,0.914,-0.263
1776976335,962597366,robot_1,0.035,3.613
1776976335,962602545,robot_0,4.058,-3.252
1776976335,962608021,robot_4,-1.352,1.239
1776976336,162667176,robot_2,-3.088,-0.359
1776976336,162681096,robot_3,0.913,-0.263
1776976336,162687703,robot_1,0.035,3.613
1776976336,162692770,robot_0,4.058,-3.252
1776976336,162697499,robot_4,-1.352,1.239
1776976336,363712317,robot_2,-3.088,-0.359
1776976336,363738079,robot_3,0.913,-0.263
1776976336,363751525,robot_1,0.036,3.612
1776976336,363763620,robot_0,4.058,-3.252
1776976336,363774622,robot_4,-1.353,1.239
1776976336,563931849,robot_2,-3.088,-0.358
1776976336,563949392,robot_3,0.912,-0.263
1776976336,563957662,robot_1,0.036,3.612
1776976336,563964812,robot_0,4.057,-3.252
1776976336,563971403,robot_4,-1.353,1.239
1776976336,764038279,robot_2,-3.087,-0.358
1776976336,764071820,robot_3,0.912,-0.263
1776976336,764087345,robot_1,0.036,3.612
1776976336,764100527,robot_0,4.057,-3.251
1776976336,764111511,robot_4,-1.354,1.239
1776976336,983882227,robot_2,-3.087,-0.357
1776976336,983900770,robot_3,0.912,-0.264
1776976336,983910088,robot_1,0.054,3.619
1776976336,983917303,robot_0,4.057,-3.251
1776976336,983924475,robot_4,-1.354,1.239
1776976337,204332354,robot_2,-3.087,-0.357
1776976337,204352987,robot_3,0.911,-0.264
1776976337,204362157,robot_1,0.128,3.649
1776976337,204369432,robot_0,4.056,-3.251
1776976337,204376451,robot_4,-1.355,1.239
1776976337,404347323,robot_2,-3.088,-0.356
1776976337,404366132,robot_3,0.911,-0.264
1776976337,404375121,robot_1,0.143,3.655
1776976337,404382401,robot_0,4.056,-3.251
1776976337,404389185,robot_4,-1.355,1.238
1776976337,623593225,robot_2,-3.088,-0.356
1776976337,623621242,robot_3,0.911,-0.265
1776976337,623635492,robot_1,0.143,3.654
1776976337,623646602,robot_0,4.055,-3.251
1776976337,623657227,robot_4,-1.355,1.238
1776976337,843764412,robot_2,-3.088,-0.356
1776976337,843783550,robot_3,0.911,-0.265
1776976337,843792172,robot_1,0.144,3.654
1776976337,843799877,robot_0,4.055,-3.252
1776976337,843806426,robot_4,-1.356,1.238
1776976338,62670670,robot_2,-3.090,-0.357
1776976338,62691122,robot_3,0.911,-0.266
1776976338,62699050,robot_1,0.144,3.654
1776976338,62706142,robot_0,4.054,-3.252
1776976338,62712375,robot_4,-1.356,1.237
1776976338,263713069,robot_2,-3.108,-0.378
1776976338,263732103,robot_3,0.911,-0.266
1776976338,263740192,robot_1,0.144,3.654
1776976338,263746196,robot_0,4.054,-3.252
1776976338,263752478,robot_4,-1.356,1.237
1776976338,463775500,robot_2,-3.131,-0.404
1776976338,463794833,robot_3,0.911,-0.267
1776976338,463804160,robot_1,0.145,3.653
1776976338,463812434,robot_0,4.054,-3.252
1776976338,463820441,robot_4,-1.356,1.236
1776976338,684175516,robot_2,-3.157,-0.434
1776976338,684199688,robot_3,0.911,-0.267
1776976338,684211849,robot_1,0.145,3.653
1776976338,684221252,robot_0,4.054,-3.253
1776976338,684231301,robot_4,-1.356,1.236
1776976338,903689952,robot_2,-3.157,-0.434
1776976338,903713386,robot_3,0.912,-0.267
1776976338,903726057,robot_1,0.146,3.653
1776976338,903736259,robot_0,4.054,-3.253
1776976338,903745733,robot_4,-1.356,1.236
1776976339,123867131,robot_2,-3.157,-0.434
1776976339,123893380,robot_3,0.912,-0.267
1776976339,123908020,robot_1,0.146,3.654
1776976339,123918461,robot_0,4.054,-3.253
1776976339,123930206,robot_4,-1.356,1.236
1776976339,342503346,robot_2,-3.158,-0.434
1776976339,342520094,robot_3,0.939,-0.240
1776976339,342527791,robot_1,0.147,3.654
1776976339,342534063,robot_0,4.054,-3.254
1776976339,342541636,robot_4,-1.356,1.236
1776976339,542684298,robot_2,-3.158,-0.434
1776976339,542699165,robot_3,0.954,-0.225
1776976339,542706207,robot_1,0.147,3.654
1776976339,542712136,robot_0,4.054,-3.254
1776976339,542717542,robot_4,-1.355,1.235
1776976339,743962725,robot_2,-3.159,-0.434
1776976339,743987503,robot_3,0.955,-0.225
1776976339,743994487,robot_1,0.147,3.654
1776976339,744000556,robot_0,4.054,-3.255
1776976339,744006081,robot_4,-1.355,1.235
1776976339,944094623,robot_2,-3.159,-0.434
1776976339,944112700,robot_3,0.955,-0.225
1776976339,944121752,robot_1,0.147,3.655
1776976339,944128764,robot_0,4.054,-3.255
1776976339,944134750,robot_4,-1.355,1.235
1776976340,144327516,robot_2,-3.159,-0.434
1776976340,144354813,robot_3,0.955,-0.225
1776976340,144368899,robot_1,0.147,3.655
1776976340,144380243,robot_0,4.054,-3.255
1776976340,144391100,robot_4,-1.355,1.235
1776976340,364389605,robot_2,-3.160,-0.434
1776976340,364404836,robot_3,0.956,-0.225
1776976340,364411513,robot_1,0.148,3.656
1776976340,364416572,robot_0,4.055,-3.256
1776976340,364421370,robot_4,-1.354,1.234
1776976340,564404509,robot_2,-3.160,-0.434
1776976340,564421915,robot_3,0.956,-0.225
1776976340,564430196,robot_1,0.148,3.656
1776976340,564436573,robot_0,4.055,-3.256
1776976340,564442747,robot_4,-1.354,1.234
1776976340,783930906,robot_2,-3.160,-0.435
1776976340,783955704,robot_3,0.957,-0.225
1776976340,783965308,robot_1,0.147,3.657
1776976340,783972995,robot_0,4.056,-3.256
1776976340,783980472,robot_4,-1.353,1.234
1776976341,3717211,robot_2,-3.160,-0.435
1776976341,3745791,robot_3,0.957,-0.225
1776976341,3760874,robot_1,0.145,3.656
1776976341,3772433,robot_0,4.056,-3.256
1776976341,3783583,robot_4,-1.353,1.234
1776976341,223939355,robot_2,-3.161,-0.436
1776976341,223969181,robot_3,0.957,-0.225
1776976341,223981640,robot_1,0.104,3.643
1776976341,223991682,robot_0,4.057,-3.256
1776976341,224001278,robot_4,-1.352,1.234
1776976341,442340956,robot_2,-3.161,-0.436
1776976341,442356143,robot_3,0.958,-0.225
1776976341,442362623,robot_1,0.074,3.634
1776976341,442367762,robot_0,4.057,-3.256
1776976341,442372404,robot_4,-1.352,1.235
1776976341,642527533,robot_2,-3.160,-0.437
1776976341,642546238,robot_3,0.958,-0.224
1776976341,642552965,robot_1,0.057,3.628
1776976341,642558921,robot_0,4.057,-3.256
1776976341,642564787,robot_4,-1.352,1.235
1776976341,844209043,robot_2,-3.160,-0.437
1776976341,844229960,robot_3,0.958,-0.224
1776976341,844238412,robot_1,0.057,3.628
1776976341,844244289,robot_0,4.058,-3.255
1776976341,844250139,robot_4,-1.351,1.235
1776976342,63704828,robot_2,-3.160,-0.437
1776976342,63723648,robot_3,0.958,-0.223
1776976342,63733128,robot_1,0.056,3.629
1776976342,63741161,robot_0,4.058,-3.255
1776976342,63748872,robot_4,-1.351,1.236
1776976342,283123883,robot_2,-3.160,-0.438
1776976342,283150995,robot_3,0.958,-0.223
1776976342,283166479,robot_1,0.056,3.629
1776976342,283176278,robot_0,4.058,-3.255
1776976342,283183219,robot_4,-1.351,1.236
1776976342,503049040,robot_2,-3.160,-0.438
1776976342,503063708,robot_3,0.958,-0.222
1776976342,503070259,robot_1,0.056,3.629
1776976342,503075238,robot_0,4.058,-3.255
1776976342,503080330,robot_4,-1.351,1.237
1776976342,704245656,robot_2,-3.137,-0.415
1776976342,704273190,robot_3,0.958,-0.222
1776976342,704287956,robot_1,0.055,3.630
1776976342,704299648,robot_0,4.058,-3.254
1776976342,704312369,robot_4,-1.360,1.237
1776976342,904453317,robot_2,-3.106,-0.385
1776976342,904470726,robot_3,0.958,-0.222
1776976342,904478512,robot_1,0.055,3.630
1776976342,904485370,robot_0,4.059,-3.254
1776976342,904491183,robot_4,-1.412,1.239
1776976343,124364799,robot_2,-3.074,-0.354
1776976343,124385962,robot_3,0.958,-0.221
1776976343,124397000,robot_1,0.055,3.630
1776976343,124404820,robot_0,4.059,-3.253
1776976343,124413264,robot_4,-1.458,1.239
1776976343,343849150,robot_2,-3.069,-0.349
1776976343,343876229,robot_3,0.944,-0.233
1776976343,343886589,robot_1,0.054,3.630
1776976343,343894395,robot_0,4.058,-3.253
1776976343,343901965,robot_4,-1.485,1.240
1776976343,563650903,robot_2,-3.069,-0.349
1776976343,563671437,robot_3,0.918,-0.255
1776976343,563681657,robot_1,0.054,3.630
1776976343,563690258,robot_0,4.058,-3.253
1776976343,563697940,robot_4,-1.485,1.240
1776976343,783451311,robot_2,-3.069,-0.349
1776976343,783470589,robot_3,0.917,-0.255
1776976343,783476948,robot_1,0.053,3.629
1776976343,783482730,robot_0,4.058,-3.252
1776976343,783487734,robot_4,-1.485,1.240
1776976343,983997204,robot_2,-3.068,-0.349
1776976343,984023226,robot_3,0.917,-0.255
1776976343,984036750,robot_1,0.053,3.629
1776976343,984047182,robot_0,4.058,-3.252
1776976343,984056912,robot_4,-1.485,1.241
1776976344,203384074,robot_2,-3.068,-0.349
1776976344,203398346,robot_3,0.917,-0.255
1776976344,203406089,robot_1,0.053,3.629
1776976344,203412319,robot_0,4.057,-3.252
1776976344,203418535,robot_4,-1.486,1.241
1776976344,422439973,robot_2,-3.067,-0.349
1776976344,422455504,robot_3,0.916,-0.255
1776976344,422462044,robot_1,0.052,3.628
1776976344,422467503,robot_0,4.057,-3.252
1776976344,422472659,robot_4,-1.486,1.241
1776976344,622567533,robot_2,-3.067,-0.349
1776976344,622581988,robot_3,0.916,-0.255
1776976344,622588480,robot_1,0.052,3.628
1776976344,622593731,robot_0,4.057,-3.252
1776976344,622598520,robot_4,-1.486,1.241
1776976344,824328313,robot_2,-3.066,-0.349
1776976344,824344832,robot_3,0.915,-0.255
1776976344,824352396,robot_1,0.052,3.627
1776976344,824358669,robot_0,4.057,-3.251
1776976344,824364592,robot_4,-1.487,1.242
1776976345,44373250,robot_2,-3.066,-0.349
1776976345,44405277,robot_3,0.915,-0.255
1776976345,44420979,robot_1,0.052,3.627
1776976345,44432491,robot_0,4.057,-3.251
1776976345,44444002,robot_4,-1.487,1.242
1776976345,245995660,robot_2,-3.066,-0.348
1776976345,246032215,robot_3,0.915,-0.255
1776976345,246047905,robot_1,0.052,3.627
1776976345,246060048,robot_0,4.056,-3.251
1776976345,246072289,robot_4,-1.488,1.242
1776976345,463795079,robot_2,-3.066,-0.348
1776976345,463810399,robot_3,0.914,-0.255
1776976345,463816938,robot_1,0.085,3.632
1776976345,463822999,robot_0,4.056,-3.251
1776976345,463828227,robot_4,-1.488,1.242
1776976345,663876491,robot_2,-3.065,-0.347
1776976345,663894537,robot_3,0.914,-0.255
1776976345,663902577,robot_1,0.112,3.636
1776976345,663908535,robot_0,4.055,-3.251
1776976345,663914417,robot_4,-1.489,1.241
1776976345,864847990,robot_2,-3.065,-0.347
1776976345,864874048,robot_3,0.914,-0.256
1776976345,864886874,robot_1,0.112,3.636
1776976345,864897167,robot_0,4.055,-3.252
1776976345,864906437,robot_4,-1.489,1.241
1776976346,82416625,robot_2,-3.065,-0.347
1776976346,82435425,robot_3,0.914,-0.256
1776976346,82443144,robot_1,0.112,3.636
1776976346,82448492,robot_0,4.054,-3.252
1776976346,82453814,robot_4,-1.489,1.241
1776976346,282465203,robot_2,-3.065,-0.346
1776976346,282482756,robot_3,0.913,-0.257
1776976346,282489510,robot_1,0.112,3.636
1776976346,282494383,robot_0,4.054,-3.252
1776976346,282499434,robot_4,-1.490,1.241
1776976346,483904492,robot_2,-3.066,-0.346
1776976346,483926654,robot_3,0.913,-0.257
1776976346,483937178,robot_1,0.112,3.635
1776976346,483947024,robot_0,4.054,-3.253
1776976346,483955703,robot_4,-1.490,1.240
1776976346,703909406,robot_2,-3.066,-0.345
1776976346,703938575,robot_3,0.914,-0.258
1776976346,703952559,robot_1,0.113,3.635
1776976346,703965626,robot_0,4.054,-3.253
1776976346,703976943,robot_4,-1.490,1.240
1776976346,904016618,robot_2,-3.073,-0.351
1776976346,904044377,robot_3,0.914,-0.258
1776976346,904058171,robot_1,0.113,3.635
1776976346,904069950,robot_0,4.054,-3.254
1776976346,904080420,robot_4,-1.490,1.239
1776976347,123016849,robot_2,-3.100,-0.374
1776976347,123034435,robot_3,0.914,-0.258
1776976347,123043934,robot_1,0.114,3.635
1776976347,123051738,robot_0,4.054,-3.254
1776976347,123058830,robot_4,-1.442,1.235
1776976347,323533392,robot_2,-3.104,-0.377
1776976347,323557522,robot_3,0.926,-0.250
1776976347,323568911,robot_1,0.114,3.635
1776976347,323578156,robot_0,4.054,-3.254
1776976347,323586263,robot_4,-1.381,1.230
1776976347,523850848,robot_2,-3.104,-0.377
1776976347,523866838,robot_3,0.959,-0.227
1776976347,523873996,robot_1,0.114,3.635
1776976347,523880533,robot_0,4.054,-3.255
1776976347,523886369,robot_4,-1.341,1.226
1776976347,743765268,robot_2,-3.104,-0.376
1776976347,743786569,robot_3,0.963,-0.224
1776976347,743793991,robot_1,0.115,3.635
1776976347,743799406,robot_0,4.054,-3.255
1776976347,743804911,robot_4,-1.308,1.223
1776976347,944697958,robot_2,-3.105,-0.376
1776976347,944719404,robot_3,0.963,-0.224
1776976347,944730467,robot_1,0.115,3.635
1776976347,944738803,robot_0,4.055,-3.255
1776976347,944746630,robot_4,-1.292,1.222
1776976348,163892081,robot_2,-3.105,-0.376
1776976348,163921215,robot_3,0.964,-0.224
1776976348,163936460,robot_1,0.116,3.635
1776976348,163948329,robot_0,4.055,-3.256
1776976348,163960477,robot_4,-1.292,1.222
1776976348,364138486,robot_2,-3.106,-0.376
1776976348,364162409,robot_3,0.964,-0.224
1776976348,364172534,robot_1,0.116,3.636
1776976348,364180252,robot_0,4.055,-3.256
1776976348,364187294,robot_4,-1.292,1.221
1776976348,564581771,robot_2,-3.106,-0.376
1776976348,564600739,robot_3,0.964,-0.224
1776976348,564610971,robot_1,0.116,3.636
1776976348,564618483,robot_0,4.055,-3.255
1776976348,564625977,robot_4,-1.292,1.221
1776976348,783804955,robot_2,-3.107,-0.376
1776976348,783825867,robot_3,0.965,-0.224
1776976348,783833866,robot_1,0.116,3.636
1776976348,783840878,robot_0,4.054,-3.255
1776976348,783847460,robot_4,-1.291,1.221
1776976348,984141541,robot_2,-3.107,-0.377
1776976348,984158472,robot_3,0.965,-0.224
1776976348,984165517,robot_1,0.116,3.637
1776976348,984171543,robot_0,4.054,-3.254
1776976348,984176838,robot_4,-1.291,1.220
1776976349,205468173,robot_2,-3.107,-0.377
1776976349,205497581,robot_3,0.966,-0.224
1776976349,205514627,robot_1,0.116,3.637
1776976349,205528425,robot_0,4.054,-3.254
1776976349,205541361,robot_4,-1.291,1.220
1776976349,423476359,robot_2,-3.108,-0.377
1776976349,423492010,robot_3,0.966,-0.224
1776976349,423499145,robot_1,0.116,3.637
1776976349,423505017,robot_0,4.054,-3.253
1776976349,423510167,robot_4,-1.290,1.220
1776976349,643112928,robot_2,-3.108,-0.378
1776976349,643128173,robot_3,0.967,-0.224
1776976349,643134819,robot_1,0.116,3.637
1776976349,643140200,robot_0,4.054,-3.253
1776976349,643147772,robot_4,-1.290,1.220
1776976349,844894576,robot_2,-3.108,-0.378
1776976349,844923848,robot_3,0.967,-0.223
1776976349,844938884,robot_1,0.116,3.638
1776976349,844950562,robot_0,4.055,-3.252
1776976349,844963091,robot_4,-1.289,1.220
1776976350,63730704,robot_2,-3.108,-0.379
1776976350,63752483,robot_3,0.967,-0.223
1776976350,63763338,robot_1,0.116,3.638
1776976350,63772327,robot_0,4.055,-3.252
1776976350,63781242,robot_4,-1.289,1.220
1776976350,263973498,robot_2,-3.108,-0.379
1776976350,263993124,robot_3,0.967,-0.222
1776976350,264001017,robot_1,0.116,3.638
1776976350,264008277,robot_0,4.055,-3.252
1776976350,264014742,robot_4,-1.289,1.220
1776976350,464033740,robot_2,-3.108,-0.380
1776976350,464048231,robot_3,0.967,-0.222
1776976350,464055074,robot_1,0.116,3.639
1776976350,464060101,robot_0,4.055,-3.252
1776976350,464064929,robot_4,-1.288,1.220
1776976350,684031585,robot_2,-3.107,-0.380
1776976350,684054638,robot_3,0.967,-0.222
1776976350,684064707,robot_1,0.115,3.639
1776976350,684072262,robot_0,4.055,-3.252
1776976350,684080759,robot_4,-1.288,1.220
1776976350,903514749,robot_2,-3.107,-0.380
1776976350,903539043,robot_3,0.967,-0.221
1776976350,903552825,robot_1,0.115,3.639
1776976350,903563295,robot_0,4.055,-3.252
1776976350,903573052,robot_4,-1.288,1.221
1776976351,124336473,robot_2,-3.080,-0.361
1776976351,124351060,robot_3,0.967,-0.221
1776976351,124358085,robot_1,0.115,3.639
1776976351,124363787,robot_0,4.055,-3.253
1776976351,124369184,robot_4,-1.287,1.221
1776976351,343921289,robot_2,-3.058,-0.345
1776976351,343940000,robot_3,0.947,-0.232
1776976351,343948923,robot_1,0.114,3.639
1776976351,343956000,robot_0,4.055,-3.253
1776976351,343962997,robot_4,-1.287,1.221
1776976351,563498394,robot_2,-3.058,-0.346
1776976351,563512682,robot_3,0.882,-0.271
1776976351,563520340,robot_1,0.114,3.639
1776976351,563526187,robot_0,4.055,-3.254
1776976351,563532443,robot_4,-1.290,1.222
1776976351,763974512,robot_2,-3.058,-0.346
1776976351,763999254,robot_3,0.872,-0.277
1776976351,764008623,robot_1,0.113,3.639
1776976351,764017409,robot_0,4.055,-3.254
1776976351,764025000,robot_4,-1.327,1.229
1776976351,984528034,robot_2,-3.057,-0.346
1776976351,984546630,robot_3,0.872,-0.277
1776976351,984554665,robot_1,0.113,3.639
1776976351,984561164,robot_0,4.055,-3.255
1776976351,984567876,robot_4,-1.365,1.236
1776976352,204822041,robot_2,-3.057,-0.346
1776976352,204847362,robot_3,0.872,-0.276
1776976352,204861278,robot_1,0.112,3.639
1776976352,204871660,robot_0,4.055,-3.255
1776976352,204882221,robot_4,-1.403,1.243
1776976352,422626058,robot_2,-3.056,-0.346
1776976352,422641468,robot_3,0.871,-0.276
1776976352,422647714,robot_1,0.112,3.638
1776976352,422653154,robot_0,4.056,-3.255
1776976352,422658092,robot_4,-1.446,1.250
1776976352,623921918,robot_2,-3.056,-0.346
1776976352,623942840,robot_3,0.871,-0.276
1776976352,623953380,robot_1,0.112,3.638
1776976352,623962222,robot_0,4.056,-3.255
1776976352,623970057,robot_4,-1.453,1.252
1776976352,824378217,robot_2,-3.056,-0.346
1776976352,824399069,robot_3,0.870,-0.276
1776976352,824408448,robot_1,0.112,3.638
1776976352,824415773,robot_0,4.056,-3.256
1776976352,824423384,robot_4,-1.453,1.252
1776976353,42586538,robot_2,-3.055,-0.346
1776976353,42601565,robot_3,0.870,-0.276
1776976353,42608175,robot_1,0.112,3.637
1776976353,42613415,robot_0,4.057,-3.256
1776976353,42617995,robot_4,-1.453,1.253
1776976353,243402359,robot_2,-3.055,-0.346
1776976353,243428281,robot_3,0.870,-0.276
1776976353,243436660,robot_1,0.112,3.637
1776976353,243443081,robot_0,4.057,-3.256
1776976353,243449640,robot_4,-1.454,1.253
1776976353,443694381,robot_2,-3.055,-0.345
1776976353,443717365,robot_3,0.869,-0.276
1776976353,443729174,robot_1,0.138,3.637
1776976353,443737880,robot_0,4.058,-3.255
1776976353,443746202,robot_4,-1.454,1.253
1776976353,643701992,robot_2,-3.054,-0.345
1776976353,643718832,robot_3,0.869,-0.277
1776976353,643727006,robot_1,0.165,3.637
1776976353,643736910,robot_0,4.058,-3.255
1776976353,643743018,robot_4,-1.454,1.254
1776976353,864146786,robot_2,-3.054,-0.345
1776976353,864162793,robot_3,0.869,-0.277
1776976353,864169507,robot_1,0.165,3.636
1776976353,864175402,robot_0,4.058,-3.255
1776976353,864180717,robot_4,-1.454,1.254
1776976354,83942324,robot_2,-3.054,-0.344
1776976354,83974356,robot_3,0.868,-0.277
1776976354,83991469,robot_1,0.165,3.636
1776976354,84008959,robot_0,4.059,-3.255
1776976354,84020991,robot_4,-1.455,1.254
1776976354,304757124,robot_2,-3.054,-0.344
1776976354,304777840,robot_3,0.868,-0.278
1776976354,304787430,robot_1,0.165,3.636
1776976354,304795328,robot_0,4.059,-3.255
1776976354,304803442,robot_4,-1.455,1.254
1776976354,523284133,robot_2,-3.054,-0.343
1776976354,523299378,robot_3,0.868,-0.278
1776976354,523306668,robot_1,0.165,3.635
1776976354,523312489,robot_0,4.059,-3.255
1776976354,523318229,robot_4,-1.456,1.254
1776976354,723625679,robot_2,-3.054,-0.343
1776976354,723645937,robot_3,0.868,-0.279
1776976354,723653514,robot_1,0.166,3.635
1776976354,723659157,robot_0,4.059,-3.255
1776976354,723664640,robot_4,-1.456,1.254
1776976354,944361248,robot_2,-3.055,-0.343
1776976354,944386485,robot_3,0.868,-0.279
1776976354,944396156,robot_1,0.166,3.635
1776976354,944404589,robot_0,4.059,-3.254
1776976354,944412405,robot_4,-1.457,1.254
1776976355,144447526,robot_2,-3.097,-0.368
1776976355,144472053,robot_3,0.868,-0.279
1776976355,144483039,robot_1,0.166,3.634
1776976355,144491241,robot_0,4.059,-3.254
1776976355,144498526,robot_4,-1.457,1.254
1776976355,363936247,robot_2,-3.143,-0.395
1776976355,363952894,robot_3,0.868,-0.280
1776976355,363960398,robot_1,0.167,3.634
1776976355,363966081,robot_0,4.059,-3.253
1776976355,363971779,robot_4,-1.457,1.254
