stamp_sec,stamp_nsec,robot,x,y
1776443773,31140725,robot_0,-2.961,0.873
1776443773,31147018,robot_3,4.241,-0.637
1776443773,31154137,robot_1,2.862,4.018
1776443773,250948102,robot_2,-1.456,-1.649
1776443773,250976817,robot_4,3.217,-1.759
1776443773,250989587,robot_0,-2.961,0.873
1776443773,251002323,robot_3,4.241,-0.637
1776443773,251011824,robot_1,2.863,4.018
1776443773,450978413,robot_2,-1.416,-1.666
1776443773,451003151,robot_4,3.217,-1.759
1776443773,451012540,robot_0,-2.941,0.845
1776443773,451020866,robot_3,4.242,-0.637
1776443773,451028242,robot_1,2.863,4.018
1776443773,651551987,robot_2,-1.397,-1.677
1776443773,651581478,robot_4,3.217,-1.759
1776443773,651595250,robot_0,-2.914,0.806
1776443773,651606792,robot_3,4.242,-0.637
1776443773,651617454,robot_1,2.863,4.018
1776443773,870372286,robot_2,-1.389,-1.682
1776443773,870395082,robot_4,3.217,-1.759
1776443773,870405407,robot_0,-2.890,0.770
1776443773,870415397,robot_3,4.242,-0.637
1776443773,870424533,robot_1,2.863,4.018
1776443774,70423299,robot_2,-1.391,-1.680
1776443774,70447067,robot_4,3.216,-1.759
1776443774,70454801,robot_0,-2.857,0.722
1776443774,70460883,robot_3,4.242,-0.637
1776443774,70467406,robot_1,2.863,4.018
1776443774,293443517,robot_2,-1.393,-1.665
1776443774,293465863,robot_4,3.216,-1.759
1776443774,293474793,robot_0,-2.826,0.676
1776443774,293482217,robot_3,4.243,-0.637
1776443774,293489323,robot_1,2.864,4.018
1776443774,511346797,robot_2,-1.399,-1.644
1776443774,511368581,robot_4,3.215,-1.759
1776443774,511378580,robot_0,-2.800,0.639
1776443774,511386994,robot_3,4.243,-0.637
1776443774,511395443,robot_1,2.864,4.017
1776443774,730104862,robot_2,-1.409,-1.625
1776443774,730125284,robot_4,3.215,-1.759
1776443774,730132906,robot_0,-2.768,0.592
1776443774,730139438,robot_3,4.244,-0.638
1776443774,730145325,robot_1,2.865,4.017
1776443774,930168822,robot_2,-1.423,-1.614
1776443774,930191079,robot_4,3.215,-1.758
1776443774,930201059,robot_0,-2.746,0.555
1776443774,930211334,robot_3,4.244,-0.638
1776443774,930219713,robot_1,2.865,4.016
1776443775,151165336,robot_2,-1.431,-1.609
1776443775,151205157,robot_4,3.214,-1.758
1776443775,151234707,robot_0,-2.721,0.513
1776443775,151253514,robot_3,4.244,-0.638
1776443775,151271248,robot_1,2.865,4.016
1776443775,351554372,robot_2,-1.429,-1.606
1776443775,351572533,robot_4,3.214,-1.757
1776443775,351579360,robot_0,-2.695,0.469
1776443775,351585257,robot_3,4.244,-0.639
1776443775,351590405,robot_1,2.865,4.015
1776443775,570782207,robot_2,-1.427,-1.603
1776443775,570817508,robot_4,3.214,-1.757
1776443775,570830983,robot_0,-2.672,0.430
1776443775,570842029,robot_3,4.245,-0.639
1776443775,570852521,robot_1,2.865,4.015
1776443775,771523711,robot_2,-1.426,-1.602
1776443775,771553990,robot_4,3.219,-1.756
1776443775,771567365,robot_0,-2.646,0.386
1776443775,771579723,robot_3,4.245,-0.640
1776443775,771592616,robot_1,2.865,4.014
1776443775,991101526,robot_2,-1.426,-1.602
1776443775,991134696,robot_4,3.281,-1.743
1776443775,991146959,robot_0,-2.609,0.323
1776443775,991157168,robot_3,4.245,-0.640
1776443775,991167218,robot_1,2.865,4.014
1776443776,210180346,robot_2,-1.426,-1.602
1776443776,210199696,robot_4,3.303,-1.730
1776443776,210209072,robot_0,-2.586,0.285
1776443776,210215349,robot_3,4.245,-0.640
1776443776,210220912,robot_1,2.865,4.014
1776443776,412332452,robot_2,-1.424,-1.601
1776443776,412369595,robot_4,3.306,-1.726
1776443776,412388063,robot_0,-2.564,0.247
1776443776,412404451,robot_3,4.245,-0.640
1776443776,412419242,robot_1,2.864,4.014
1776443776,630471789,robot_2,-1.422,-1.599
1776443776,630487905,robot_4,3.298,-1.724
1776443776,630494471,robot_0,-2.539,0.206
1776443776,630499904,robot_3,4.245,-0.640
1776443776,630505419,robot_1,2.864,4.014
1776443776,831345929,robot_2,-1.419,-1.598
1776443776,831374470,robot_4,3.282,-1.719
1776443776,831387630,robot_0,-2.519,0.172
1776443776,831399532,robot_3,4.244,-0.641
1776443776,831410306,robot_1,2.864,4.014
1776443777,51551345,robot_2,-1.416,-1.598
1776443777,51579726,robot_4,3.262,-1.715
1776443777,51590510,robot_0,-2.488,0.120
1776443777,51598747,robot_3,4.244,-0.641
1776443777,51606923,robot_1,2.863,4.013
1776443777,251795912,robot_2,-1.414,-1.599
1776443777,251817059,robot_4,3.245,-1.715
1776443777,251824724,robot_0,-2.462,0.073
1776443777,251832095,robot_3,4.244,-0.642
1776443777,251838373,robot_1,2.863,4.013
1776443777,470266245,robot_2,-1.411,-1.599
1776443777,470298199,robot_4,3.227,-1.722
1776443777,470305838,robot_0,-2.440,0.035
1776443777,470311927,robot_3,4.243,-0.642
1776443777,470317124,robot_1,2.863,4.013
1776443777,689864783,robot_2,-1.410,-1.600
1776443777,689884727,robot_4,3.218,-1.733
1776443777,689891438,robot_0,-2.407,-0.027
1776443777,689905534,robot_3,4.243,-0.642
1776443777,689910938,robot_1,2.862,4.013
1776443777,890830450,robot_2,-1.409,-1.601
1776443777,890862584,robot_4,3.219,-1.733
1776443777,890875089,robot_0,-2.383,-0.075
1776443777,890886890,robot_3,4.243,-0.643
1776443777,890897662,robot_1,2.862,4.013
1776443778,111234928,robot_2,-1.409,-1.602
1776443778,111261261,robot_4,3.219,-1.733
1776443778,111271912,robot_0,-2.364,-0.116
1776443778,111279708,robot_3,4.242,-0.643
1776443778,111287075,robot_1,2.861,4.013
1776443778,330063566,robot_2,-1.409,-1.602
1776443778,330086465,robot_4,3.219,-1.732
1776443778,330093439,robot_0,-2.342,-0.165
1776443778,330099118,robot_3,4.239,-0.620
1776443778,330104725,robot_1,2.861,4.013
1776443778,530165792,robot_2,-1.409,-1.602
1776443778,530185570,robot_4,3.220,-1.732
1776443778,530194709,robot_0,-2.324,-0.203
1776443778,530202487,robot_3,4.229,-0.549
1776443778,530211980,robot_1,2.861,4.013
1776443778,749625482,robot_2,-1.409,-1.602
1776443778,749644259,robot_4,3.220,-1.732
1776443778,749650775,robot_0,-2.306,-0.242
1776443778,749656486,robot_3,4.222,-0.504
1776443778,749661602,robot_1,2.861,4.013
1776443778,950999061,robot_2,-1.409,-1.602
1776443778,951021180,robot_4,3.220,-1.732
1776443778,951030747,robot_0,-2.291,-0.278
1776443778,951039682,robot_3,4.218,-0.473
1776443778,951047419,robot_1,2.861,4.013
1776443779,151361000,robot_2,-1.409,-1.602
1776443779,151397830,robot_4,3.220,-1.732
1776443779,151419775,robot_0,-2.276,-0.315
1776443779,151437512,robot_3,4.214,-0.442
1776443779,151451978,robot_1,2.861,4.013
1776443779,371081778,robot_2,-1.410,-1.602
1776443779,371104200,robot_4,3.220,-1.732
1776443779,371113902,robot_0,-2.259,-0.362
1776443779,371122633,robot_3,4.209,-0.398
1776443779,371129967,robot_1,2.862,4.013
1776443779,589974993,robot_2,-1.412,-1.600
1776443779,589995505,robot_4,3.221,-1.733
1776443779,590002387,robot_0,-2.238,-0.417
1776443779,590007875,robot_3,4.201,-0.327
1776443779,590013199,robot_1,2.862,4.013
1776443779,791058259,robot_2,-1.414,-1.599
1776443779,791087378,robot_4,3.221,-1.733
1776443779,791103493,robot_0,-2.224,-0.454
1776443779,791118987,robot_3,4.194,-0.261
1776443779,791131812,robot_1,2.863,4.013
1776443780,10509111,robot_2,-1.415,-1.598
1776443780,10528524,robot_4,3.222,-1.733
1776443780,10537243,robot_0,-2.212,-0.487
1776443780,10545337,robot_3,4.189,-0.217
1776443780,10552336,robot_1,2.863,4.014
1776443780,229427991,robot_2,-1.415,-1.598
1776443780,229446895,robot_4,3.218,-1.730
1776443780,229453460,robot_0,-2.201,-0.518
1776443780,229458858,robot_3,4.181,-0.142
1776443780,229464347,robot_1,2.863,4.014
1776443780,429630828,robot_2,-1.415,-1.597
1776443780,429647274,robot_4,3.219,-1.730
1776443780,429653493,robot_0,-2.190,-0.557
1776443780,429658843,robot_3,4.175,-0.088
1776443780,429663948,robot_1,2.864,4.014
1776443780,629840213,robot_2,-1.415,-1.597
1776443780,629857434,robot_4,3.219,-1.731
1776443780,629866833,robot_0,-2.181,-0.588
1776443780,629874083,robot_3,4.170,-0.047
1776443780,629880246,robot_1,2.864,4.015
1776443780,832491724,robot_2,-1.415,-1.597
1776443780,832521718,robot_4,3.219,-1.731
1776443780,832536580,robot_0,-2.172,-0.620
1776443780,832549574,robot_3,4.163,0.018
1776443780,832561697,robot_1,2.864,4.015
1776443781,51347226,robot_2,-1.415,-1.597
1776443781,51363377,robot_4,3.219,-1.731
1776443781,51370230,robot_0,-2.162,-0.662
1776443781,51375529,robot_3,4.157,0.073
1776443781,51380852,robot_1,2.864,4.015
1776443781,270435447,robot_2,-1.415,-1.597
1776443781,270460512,robot_4,3.219,-1.731
1776443781,270470265,robot_0,-2.153,-0.698
1776443781,270478761,robot_3,4.152,0.122
1776443781,270486253,robot_1,2.864,4.015
1776443781,490563145,robot_2,-1.415,-1.596
1776443781,490594263,robot_4,3.219,-1.731
1776443781,490605846,robot_0,-2.143,-0.738
1776443781,490616530,robot_3,4.145,0.184
1776443781,490625943,robot_1,2.864,4.014
1776443781,709697226,robot_2,-1.416,-1.596
1776443781,709717404,robot_4,3.219,-1.732
1776443781,709724473,robot_0,-2.132,-0.782
1776443781,709730145,robot_3,4.140,0.229
1776443781,709735726,robot_1,2.863,4.014
1776443781,910956976,robot_2,-1.416,-1.595
1776443781,910978561,robot_4,3.219,-1.732
1776443781,910987348,robot_0,-2.120,-0.830
1776443781,910995315,robot_3,4.136,0.261
1776443781,911003006,robot_1,2.863,4.014
1776443782,129378979,robot_2,-1.415,-1.595
1776443782,129399158,robot_4,3.219,-1.733
1776443782,129405729,robot_0,-2.108,-0.876
1776443782,129411331,robot_3,4.133,0.289
1776443782,129416803,robot_1,2.862,4.014
1776443782,331318019,robot_2,-1.415,-1.594
1776443782,331350656,robot_4,3.218,-1.733
1776443782,331362201,robot_0,-2.099,-0.913
1776443782,331371352,robot_3,4.128,0.329
1776443782,331380741,robot_1,2.862,4.013
1776443782,551575506,robot_2,-1.415,-1.594
1776443782,551597923,robot_4,3.218,-1.733
1776443782,551605609,robot_0,-2.090,-0.949
1776443782,551612623,robot_3,4.120,0.393
1776443782,551618962,robot_1,2.861,4.013
1776443782,770677114,robot_2,-1.415,-1.593
1776443782,770703534,robot_4,3.218,-1.734
1776443782,770713845,robot_0,-2.079,-0.990
1776443782,770722511,robot_3,4.111,0.468
1776443782,770731094,robot_1,2.861,4.014
1776443782,971323366,robot_2,-1.414,-1.593
1776443782,971351495,robot_4,3.217,-1.734
1776443782,971362863,robot_0,-2.067,-1.039
1776443782,971372005,robot_3,4.106,0.508
1776443782,971381054,robot_1,2.860,4.014
1776443783,190642215,robot_2,-1.410,-1.599
1776443783,190669945,robot_4,3.217,-1.734
1776443783,190681131,robot_0,-2.050,-1.107
1776443783,190689680,robot_3,4.102,0.535
1776443783,190697771,robot_1,2.860,4.014
1776443783,390674822,robot_2,-1.387,-1.633
1776443783,390704484,robot_4,3.217,-1.734
1776443783,390716482,robot_0,-2.040,-1.147
1776443783,390726339,robot_3,4.098,0.563
1776443783,390735340,robot_1,2.860,4.014
1776443783,590757475,robot_2,-1.364,-1.666
1776443783,590776871,robot_4,3.217,-1.734
1776443783,590785303,robot_0,-2.028,-1.194
1776443783,590792155,robot_3,4.091,0.602
1776443783,590798913,robot_1,2.860,4.014
1776443783,791136013,robot_2,-1.360,-1.670
1776443783,791163220,robot_4,3.217,-1.734
1776443783,791172728,robot_0,-2.015,-1.247
1776443783,791180262,robot_3,4.079,0.669
1776443783,791187025,robot_1,2.860,4.014
1776443784,10175748,robot_2,-1.361,-1.665
1776443784,10195955,robot_4,3.216,-1.734
1776443784,10205052,robot_0,-2.004,-1.289
1776443784,10218882,robot_3,4.067,0.736
1776443784,10227229,robot_1,2.861,4.014
1776443784,232356794,robot_2,-1.365,-1.649
1776443784,232380396,robot_4,3.216,-1.734
1776443784,232390120,robot_0,-1.988,-1.352
1776443784,232397485,robot_3,4.066,0.738
1776443784,232405355,robot_1,2.861,4.014
1776443784,450699904,robot_2,-1.370,-1.629
1776443784,450719125,robot_4,3.215,-1.734
1776443784,450727429,robot_0,-1.969,-1.423
1776443784,450734388,robot_3,4.066,0.738
1776443784,450740984,robot_1,2.862,4.014
1776443784,651353904,robot_2,-1.378,-1.613
1776443784,651390644,robot_4,3.215,-1.733
1776443784,651409927,robot_0,-1.958,-1.461
1776443784,651426451,robot_3,4.065,0.738
1776443784,651442268,robot_1,2.862,4.014
1776443784,870694673,robot_2,-1.391,-1.600
1776443784,870722263,robot_4,3.214,-1.733
1776443784,870728461,robot_0,-1.938,-1.532
1776443784,870734313,robot_3,4.065,0.739
1776443784,870739976,robot_1,2.863,4.014
1776443785,70801362,robot_2,-1.401,-1.594
1776443785,70828681,robot_4,3.214,-1.733
1776443785,70837321,robot_0,-1.930,-1.593
1776443785,70844334,robot_3,4.064,0.739
1776443785,70851027,robot_1,2.863,4.015
1776443785,271105013,robot_2,-1.392,-1.587
1776443785,271131492,robot_4,3.214,-1.732
1776443785,271143851,robot_0,-1.943,-1.639
1776443785,271153697,robot_3,4.064,0.739
1776443785,271164123,robot_1,2.863,4.015
1776443785,471406502,robot_2,-1.387,-1.589
1776443785,471426823,robot_4,3.214,-1.732
1776443785,471434819,robot_0,-1.932,-1.705
1776443785,471441600,robot_3,4.064,0.740
1776443785,471448094,robot_1,2.863,4.015
1776443785,671489712,robot_2,-1.384,-1.590
1776443785,671516162,robot_4,3.214,-1.731
1776443785,671527239,robot_0,-1.919,-1.765
1776443785,671535223,robot_3,4.063,0.740
1776443785,671542691,robot_1,2.863,4.015
1776443785,889351208,robot_2,-1.384,-1.590
1776443785,889372568,robot_4,3.253,-1.725
1776443785,889379734,robot_0,-1.908,-1.808
1776443785,889386658,robot_3,4.063,0.741
1776443785,889392594,robot_1,2.863,4.015
1776443786,90870093,robot_2,-1.381,-1.592
1776443786,90897992,robot_4,3.299,-1.711
1776443786,90908932,robot_0,-1.898,-1.871
1776443786,90917131,robot_3,4.063,0.741
1776443786,90925883,robot_1,2.863,4.015
1776443786,311431531,robot_2,-1.377,-1.595
1776443786,311450246,robot_4,3.306,-1.705
1776443786,311458169,robot_0,-1.894,-1.927
1776443786,311464279,robot_3,4.063,0.741
1776443786,311470445,robot_1,2.863,4.015
1776443786,530193548,robot_2,-1.377,-1.595
1776443786,530228136,robot_4,3.303,-1.703
1776443786,530239615,robot_0,-1.888,-1.965
1776443786,530249262,robot_3,4.063,0.741
1776443786,530257837,robot_1,2.862,4.015
1776443786,730892874,robot_2,-1.377,-1.596
1776443786,730917895,robot_4,3.290,-1.699
1776443786,730929508,robot_0,-1.888,-1.965
1776443786,730938480,robot_3,4.063,0.740
1776443786,730947383,robot_1,2.862,4.014
1776443786,931377139,robot_2,-1.377,-1.596
1776443786,931405477,robot_4,3.273,-1.694
1776443786,931415794,robot_0,-1.888,-1.965
1776443786,931423343,robot_3,4.064,0.740
1776443786,931434581,robot_1,2.862,4.014
1776443787,150958633,robot_2,-1.376,-1.597
1776443787,150984272,robot_4,3.253,-1.691
1776443787,150996664,robot_0,-1.887,-1.965
1776443787,151006465,robot_3,4.064,0.740
1776443787,151017815,robot_1,2.861,4.014
1776443787,369987386,robot_2,-1.361,-1.601
1776443787,370005827,robot_4,3.235,-1.695
1776443787,370012573,robot_0,-1.914,-1.949
1776443787,370017737,robot_3,4.064,0.739
1776443787,370022641,robot_1,2.861,4.014
1776443787,570104704,robot_2,-1.356,-1.581
1776443787,570136366,robot_4,3.221,-1.706
1776443787,570148790,robot_0,-1.920,-1.942
1776443787,570160420,robot_3,4.065,0.739
1776443787,570165829,robot_1,2.860,4.014
1776443787,789464476,robot_2,-1.353,-1.564
1776443787,789482954,robot_4,3.219,-1.709
1776443787,789490736,robot_0,-1.918,-1.941
1776443787,789497515,robot_3,4.065,0.739
1776443787,789503536,robot_1,2.860,4.014
1776443787,990809368,robot_2,-1.352,-1.563
1776443787,990832368,robot_4,3.219,-1.709
1776443787,990843069,robot_0,-1.916,-1.940
1776443787,990852318,robot_3,4.065,0.739
1776443787,990861346,robot_1,2.859,4.014
1776443788,191137154,robot_2,-1.352,-1.564
1776443788,191159764,robot_4,3.219,-1.708
1776443788,191168319,robot_0,-1.914,-1.939
1776443788,191175643,robot_3,4.066,0.739
1776443788,191181826,robot_1,2.859,4.014
1776443788,410085676,robot_2,-1.352,-1.564
1776443788,410109623,robot_4,3.220,-1.708
1776443788,410121145,robot_0,-1.912,-1.939
1776443788,410131260,robot_3,4.066,0.739
1776443788,410140079,robot_1,2.860,4.014
1776443788,630110902,robot_2,-1.352,-1.564
1776443788,630138539,robot_4,3.220,-1.708
1776443788,630148100,robot_0,-1.911,-1.940
1776443788,630156095,robot_3,4.066,0.739
1776443788,630164642,robot_1,2.860,4.014
1776443788,852361104,robot_2,-1.352,-1.564
1776443788,852400828,robot_4,3.220,-1.708
1776443788,852419676,robot_0,-1.911,-1.940
1776443788,852435676,robot_3,4.066,0.739
1776443788,852450267,robot_1,2.860,4.014
1776443789,70286948,robot_2,-1.353,-1.564
1776443789,70306971,robot_4,3.220,-1.708
1776443789,70315469,robot_0,-1.910,-1.940
1776443789,70323243,robot_3,4.066,0.739
1776443789,70329870,robot_1,2.861,4.014
1776443789,270551648,robot_2,-1.353,-1.565
1776443789,270578589,robot_4,3.220,-1.708
1776443789,270590049,robot_0,-1.909,-1.940
1776443789,270600049,robot_3,4.066,0.739
1776443789,270612121,robot_1,2.861,4.014
1776443789,471301068,robot_2,-1.353,-1.565
1776443789,471328302,robot_4,3.221,-1.708
1776443789,471339971,robot_0,-1.907,-1.941
1776443789,471350551,robot_3,4.065,0.739
1776443789,471359783,robot_1,2.862,4.015
1776443789,690644075,robot_2,-1.354,-1.565
1776443789,690671640,robot_4,3.221,-1.708
1776443789,690681957,robot_0,-1.905,-1.942
1776443789,690690541,robot_3,4.065,0.739
1776443789,690698735,robot_1,2.862,4.015
1776443789,910206410,robot_2,-1.354,-1.565
1776443789,910230367,robot_4,3.222,-1.709
1776443789,910238121,robot_0,-1.904,-1.944
1776443789,910243074,robot_3,4.064,0.740
1776443789,910248414,robot_1,2.862,4.015
1776443790,110330721,robot_2,-1.356,-1.565
1776443790,110353272,robot_4,3.219,-1.706
1776443790,110363886,robot_0,-1.903,-1.945
1776443790,110372594,robot_3,4.064,0.740
1776443790,110380928,robot_1,2.863,4.016
1776443790,310378276,robot_2,-1.356,-1.564
1776443790,310408821,robot_4,3.219,-1.705
1776443790,310423464,robot_0,-1.903,-1.947
1776443790,310435485,robot_3,4.064,0.741
1776443790,310446846,robot_1,2.863,4.016
1776443790,529153521,robot_2,-1.357,-1.564
1776443790,529170172,robot_4,3.219,-1.706
1776443790,529177005,robot_0,-1.902,-1.949
1776443790,529182502,robot_3,4.063,0.741
1776443790,529187883,robot_1,2.863,4.016
1776443790,730346395,robot_2,-1.357,-1.564
1776443790,730368513,robot_4,3.219,-1.706
1776443790,730376487,robot_0,-1.903,-1.951
1776443790,730383724,robot_3,4.063,0.741
1776443790,730390812,robot_1,2.863,4.016
1776443790,930684098,robot_2,-1.357,-1.564
1776443790,930709865,robot_4,3.219,-1.706
1776443790,930722083,robot_0,-1.903,-1.952
1776443790,930731384,robot_3,4.063,0.742
1776443790,930741671,robot_1,2.863,4.016
1776443791,131108987,robot_2,-1.357,-1.564
1776443791,131133955,robot_4,3.219,-1.706
1776443791,131143644,robot_0,-1.903,-1.952
1776443791,131151261,robot_3,4.063,0.742
1776443791,131159565,robot_1,2.862,4.015
1776443791,350010547,robot_2,-1.357,-1.564
1776443791,350029534,robot_4,3.219,-1.707
1776443791,350037285,robot_0,-1.902,-1.943
1776443791,350042894,robot_3,4.063,0.742
1776443791,350048588,robot_1,2.862,4.015
1776443791,551085648,robot_2,-1.357,-1.563
1776443791,551115067,robot_4,3.219,-1.707
1776443791,551130740,robot_0,-1.900,-1.912
1776443791,551142400,robot_3,4.063,0.742
1776443791,551154212,robot_1,2.861,4.015
1776443791,770536253,robot_2,-1.357,-1.563
1776443791,770557763,robot_4,3.219,-1.707
1776443791,770567021,robot_0,-1.899,-1.869
1776443791,770574102,robot_3,4.064,0.743
1776443791,770581453,robot_1,2.861,4.015
1776443791,990604760,robot_2,-1.358,-1.562
1776443791,990638706,robot_4,3.219,-1.708
1776443791,990651082,robot_0,-1.897,-1.817
1776443791,990661352,robot_3,4.064,0.743
1776443791,990670322,robot_1,2.860,4.015
1776443792,210339815,robot_2,-1.358,-1.562
1776443792,210360345,robot_4,3.219,-1.708
1776443792,210367819,robot_0,-1.895,-1.760
1776443792,210373539,robot_3,4.064,0.743
1776443792,210379097,robot_1,2.860,4.015
1776443792,410589704,robot_2,-1.357,-1.561
1776443792,410606812,robot_4,3.218,-1.709
1776443792,410613481,robot_0,-1.894,-1.720
1776443792,410619070,robot_3,4.064,0.744
1776443792,410624581,robot_1,2.859,4.015
1776443792,610789878,robot_2,-1.354,-1.561
1776443792,610821335,robot_4,3.218,-1.709
1776443792,610836413,robot_0,-1.899,-1.683
1776443792,610848085,robot_3,4.065,0.744
1776443792,610860237,robot_1,2.859,4.015
1776443792,811502338,robot_2,-1.349,-1.559
1776443792,811525858,robot_4,3.217,-1.709
1776443792,811536060,robot_0,-1.909,-1.646
1776443792,811544696,robot_3,4.065,0.744
1776443792,811553410,robot_1,2.859,4.015
1776443793,31091495,robot_2,-1.347,-1.559
1776443793,31130608,robot_4,3.217,-1.709
1776443793,31151758,robot_0,-1.909,-1.602
1776443793,31169584,robot_3,4.066,0.744
1776443793,31186176,robot_1,2.859,4.015
1776443793,250920991,robot_2,-1.330,-1.573
1776443793,250944130,robot_4,3.217,-1.709
1776443793,250953028,robot_0,-1.907,-1.532
1776443793,250961505,robot_3,4.066,0.744
1776443793,250972701,robot_1,2.859,4.015
1776443793,469488753,robot_2,-1.289,-1.584
1776443793,469505312,robot_4,3.217,-1.709
1776443793,469511573,robot_0,-1.905,-1.460
1776443793,469516750,robot_3,4.066,0.744
1776443793,469522073,robot_1,2.859,4.015
1776443793,671285332,robot_2,-1.267,-1.595
1776443793,671310271,robot_4,3.217,-1.709
1776443793,671322199,robot_0,-1.904,-1.420
1776443793,671332189,robot_3,4.066,0.744
1776443793,671341515,robot_1,2.860,4.015
1776443793,890511214,robot_2,-1.257,-1.601
1776443793,890546396,robot_4,3.216,-1.710
1776443793,890560100,robot_0,-1.903,-1.374
1776443793,890572378,robot_3,4.066,0.744
1776443793,890583551,robot_1,2.860,4.015
1776443794,90704624,robot_2,-1.256,-1.602
1776443794,90738381,robot_4,3.216,-1.709
1776443794,90751883,robot_0,-1.902,-1.334
1776443794,90761924,robot_3,4.066,0.744
1776443794,90771315,robot_1,2.861,4.015
1776443794,291076707,robot_2,-1.253,-1.597
1776443794,291106332,robot_4,3.215,-1.709
1776443794,291116754,robot_0,-1.902,-1.293
1776443794,291124202,robot_3,4.065,0.744
1776443794,291134797,robot_1,2.861,4.015
1776443794,491083437,robot_2,-1.254,-1.580
1776443794,491118488,robot_4,3.215,-1.709
1776443794,491132487,robot_0,-1.903,-1.240
1776443794,491143189,robot_3,4.065,0.744
1776443794,491153720,robot_1,2.861,4.015
1776443794,711344945,robot_2,-1.258,-1.560
1776443794,711365385,robot_4,3.215,-1.709
1776443794,711371709,robot_0,-1.906,-1.190
1776443794,711377198,robot_3,4.065,0.743
1776443794,711382548,robot_1,2.862,4.016
1776443794,931957674,robot_2,-1.267,-1.543
1776443794,931976950,robot_4,3.214,-1.708
1776443794,931985613,robot_0,-1.910,-1.141
1776443794,931993464,robot_3,4.064,0.743
1776443794,932000606,robot_1,2.862,4.016
1776443795,151390592,robot_2,-1.283,-1.532
1776443795,151409836,robot_4,3.214,-1.708
1776443795,151417986,robot_0,-1.916,-1.059
1776443795,151424521,robot_3,4.064,0.742
1776443795,151431259,robot_1,2.862,4.016
1776443795,370181018,robot_2,-1.291,-1.534
1776443795,370196743,robot_4,3.214,-1.707
1776443795,370203316,robot_0,-1.920,-1.006
1776443795,370211718,robot_3,4.064,0.742
1776443795,370217886,robot_1,2.862,4.016
1776443795,570772284,robot_2,-1.292,-1.537
1776443795,570793334,robot_4,3.214,-1.707
1776443795,570803576,robot_0,-1.923,-0.974
1776443795,570812926,robot_3,4.064,0.742
1776443795,570822042,robot_1,2.862,4.017
1776443795,789892296,robot_2,-1.293,-1.539
1776443795,789908886,robot_4,3.252,-1.702
1776443795,789915536,robot_0,-1.925,-0.950
1776443795,789921097,robot_3,4.064,0.741
1776443795,789925762,robot_1,2.862,4.017
1776443795,990851478,robot_2,-1.293,-1.539
1776443795,990866380,robot_4,3.300,-1.691
1776443795,990873234,robot_0,-1.931,-0.910
1776443795,990878796,robot_3,4.064,0.741
1776443795,990884542,robot_1,2.862,4.017
1776443796,209799384,robot_2,-1.293,-1.540
1776443796,209819359,robot_4,3.307,-1.685
1776443796,209825507,robot_0,-1.938,-0.865
1776443796,209830990,robot_3,4.064,0.741
1776443796,209835905,robot_1,2.862,4.018
1776443796,431220474,robot_2,-1.295,-1.542
1776443796,431248998,robot_4,3.305,-1.683
1776443796,431261733,robot_0,-1.945,-0.820
1776443796,431272124,robot_3,4.064,0.741
1776443796,431281430,robot_1,2.862,4.018
1776443796,650615226,robot_2,-1.298,-1.544
1776443796,650639949,robot_4,3.290,-1.678
1776443796,650652137,robot_0,-1.952,-0.777
1776443796,650662491,robot_3,4.065,0.741
1776443796,650671953,robot_1,2.862,4.019
1776443796,870368977,robot_2,-1.302,-1.546
1776443796,870394137,robot_4,3.271,-1.673
1776443796,870400959,robot_0,-1.962,-0.714
1776443796,870406797,robot_3,4.065,0.740
1776443796,870413069,robot_1,2.861,4.019
1776443797,70768671,robot_2,-1.305,-1.547
1776443797,70792990,robot_4,3.253,-1.670
1776443797,70801253,robot_0,-1.970,-0.663
1776443797,70807765,robot_3,4.065,0.740
1776443797,70814116,robot_1,2.861,4.019
1776443797,289834639,robot_2,-1.308,-1.548
1776443797,289872380,robot_4,3.234,-1.674
1776443797,289887892,robot_0,-1.977,-0.620
1776443797,289900404,robot_3,4.066,0.740
1776443797,289912742,robot_1,2.861,4.019
1776443797,490670767,robot_2,-1.304,-1.539
1776443797,490696373,robot_4,3.221,-1.686
1776443797,490706918,robot_0,-1.981,-0.594
1776443797,490715261,robot_3,4.066,0.740
1776443797,490723255,robot_1,2.860,4.019
1776443797,690794395,robot_2,-1.304,-1.538
1776443797,690822998,robot_4,3.219,-1.687
1776443797,690832528,robot_0,-1.986,-0.560
1776443797,690840934,robot_3,4.067,0.740
1776443797,690848572,robot_1,2.851,3.995
1776443797,890826540,robot_2,-1.304,-1.539
1776443797,890847948,robot_4,3.219,-1.687
1776443797,890856916,robot_0,-1.992,-0.521
1776443797,890865082,robot_3,4.067,0.740
1776443797,890873173,robot_1,2.840,3.962
1776443798,91330538,robot_2,-1.304,-1.539
1776443798,91354578,robot_4,3.220,-1.687
1776443798,91362892,robot_0,-1.998,-0.483
1776443798,91369650,robot_3,4.067,0.740
1776443798,91375623,robot_1,2.828,3.924
1776443798,309103228,robot_2,-1.304,-1.539
1776443798,309120268,robot_4,3.220,-1.687
1776443798,309127180,robot_0,-2.005,-0.440
1776443798,309132589,robot_3,4.067,0.740
1776443798,309137358,robot_1,2.814,3.883
1776443798,510874171,robot_2,-1.304,-1.539
1776443798,510894791,robot_4,3.220,-1.687
1776443798,510902137,robot_0,-2.011,-0.402
1776443798,510908051,robot_3,4.067,0.740
