stamp_sec,stamp_nsec,robot,x,y
1776849806,660042080,robot_3,-1.775,1.796
1776849806,660050300,robot_4,1.851,0.675
1776849806,660058586,robot_1,0.314,4.591
1776849806,879271060,robot_2,-0.568,2.790
1776849806,879294537,robot_0,-0.808,-1.246
1776849806,879304119,robot_3,-1.738,1.824
1776849806,879310974,robot_4,1.851,0.676
1776849806,879317648,robot_1,0.314,4.591
1776849807,79373294,robot_2,-0.567,2.791
1776849807,79397298,robot_0,-0.809,-1.246
1776849807,79406257,robot_3,-1.711,1.846
1776849807,79413902,robot_4,1.850,0.676
1776849807,79420636,robot_1,0.313,4.590
1776849807,299314424,robot_2,-0.567,2.791
1776849807,299338124,robot_0,-0.809,-1.246
1776849807,299348075,robot_3,-1.687,1.864
1776849807,299357234,robot_4,1.850,0.676
1776849807,299364928,robot_1,0.313,4.590
1776849807,501078182,robot_2,-0.567,2.792
1776849807,501103020,robot_0,-0.809,-1.245
1776849807,501115259,robot_3,-1.656,1.888
1776849807,501122567,robot_4,1.850,0.677
1776849807,501129559,robot_1,0.312,4.590
1776849807,719457195,robot_2,-0.567,2.792
1776849807,719486326,robot_0,-0.810,-1.245
1776849807,719496190,robot_3,-1.629,1.909
1776849807,719504395,robot_4,1.850,0.677
1776849807,719511610,robot_1,0.312,4.590
1776849807,920300056,robot_2,-0.566,2.792
1776849807,920326916,robot_0,-0.810,-1.244
1776849807,920339070,robot_3,-1.612,1.923
1776849807,920348709,robot_4,1.849,0.677
1776849807,920357099,robot_1,0.312,4.590
1776849808,139871149,robot_2,-0.566,2.792
1776849808,139893450,robot_0,-0.810,-1.244
1776849808,139901642,robot_3,-1.579,1.951
1776849808,139908186,robot_4,1.849,0.677
1776849808,139915047,robot_1,0.312,4.590
1776849808,358986039,robot_2,-0.566,2.792
1776849808,359006664,robot_0,-0.810,-1.244
1776849808,359014838,robot_3,-1.528,1.995
1776849808,359021624,robot_4,1.849,0.677
1776849808,359027770,robot_1,0.311,4.590
1776849808,559870860,robot_2,-0.566,2.792
1776849808,559897070,robot_0,-0.810,-1.244
1776849808,559907195,robot_3,-1.475,2.041
1776849808,559926911,robot_4,1.849,0.677
1776849808,559934912,robot_1,0.311,4.591
1776849808,779561417,robot_2,-0.566,2.793
1776849808,779589915,robot_0,-0.810,-1.244
1776849808,779603415,robot_3,-1.441,2.070
1776849808,779614517,robot_4,1.849,0.677
1776849808,779623967,robot_1,0.310,4.591
1776849808,979699404,robot_2,-0.565,2.793
1776849808,979725968,robot_0,-0.810,-1.243
1776849808,979737348,robot_3,-1.398,2.107
1776849808,979745605,robot_4,1.849,0.677
1776849808,979754199,robot_1,0.310,4.591
1776849809,200304348,robot_2,-0.565,2.793
1776849809,200339445,robot_0,-0.810,-1.243
1776849809,200355181,robot_3,-1.352,2.143
1776849809,200366924,robot_4,1.848,0.677
1776849809,200378461,robot_1,0.310,4.592
1776849809,419511940,robot_2,-0.564,2.793
1776849809,419531915,robot_0,-0.810,-1.242
1776849809,419539108,robot_3,-1.315,2.169
1776849809,419545521,robot_4,1.848,0.677
1776849809,419551694,robot_1,0.310,4.592
1776849809,620139486,robot_2,-0.564,2.792
1776849809,620175917,robot_0,-0.809,-1.242
1776849809,620191145,robot_3,-1.267,2.204
1776849809,620200917,robot_4,1.848,0.677
1776849809,620209517,robot_1,0.310,4.593
1776849809,839120752,robot_2,-0.564,2.792
1776849809,839145568,robot_0,-0.809,-1.242
1776849809,839154212,robot_3,-1.224,2.235
1776849809,839160898,robot_4,1.847,0.676
1776849809,839167068,robot_1,0.310,4.593
1776849810,41418350,robot_2,-0.563,2.792
1776849810,41453143,robot_0,-0.809,-1.241
1776849810,41467761,robot_3,-1.191,2.259
1776849810,41480642,robot_4,1.847,0.676
1776849810,41492954,robot_1,0.310,4.594
1776849810,259439257,robot_2,-0.563,2.791
1776849810,259461579,robot_0,-0.808,-1.241
1776849810,259469807,robot_3,-1.147,2.291
1776849810,259477132,robot_4,1.847,0.676
1776849810,259483378,robot_1,0.310,4.594
1776849810,479957163,robot_2,-0.563,2.791
1776849810,479990460,robot_0,-0.808,-1.241
1776849810,480005138,robot_3,-1.109,2.318
1776849810,480019290,robot_4,1.847,0.676
1776849810,480032389,robot_1,0.310,4.594
1776849810,698991718,robot_2,-0.596,2.776
1776849810,699012997,robot_0,-0.803,-1.263
1776849810,699021023,robot_3,-1.064,2.350
1776849810,699027684,robot_4,1.895,0.664
1776849810,699034113,robot_1,0.310,4.594
1776849810,899512313,robot_2,-0.625,2.768
1776849810,899534592,robot_0,-0.786,-1.334
1776849810,899544434,robot_3,-1.013,2.386
1776849810,899552537,robot_4,1.949,0.651
1776849810,899559265,robot_1,0.310,4.594
1776849811,100179831,robot_2,-0.632,2.781
1776849811,100207358,robot_0,-0.777,-1.375
1776849811,100218177,robot_3,-0.981,2.404
1776849811,100228135,robot_4,1.988,0.642
1776849811,100236668,robot_1,0.310,4.595
1776849811,319397298,robot_2,-0.622,2.796
1776849811,319419655,robot_0,-0.772,-1.395
1776849811,319428666,robot_3,-0.965,2.414
1776849811,319435361,robot_4,1.993,0.641
1776849811,319442204,robot_1,0.311,4.595
1776849811,521433182,robot_2,-0.609,2.803
1776849811,521466502,robot_0,-0.772,-1.395
1776849811,521481591,robot_3,-0.966,2.414
1776849811,521494995,robot_4,1.993,0.641
1776849811,521507566,robot_1,0.311,4.596
1776849811,740030697,robot_2,-0.593,2.809
1776849811,740055170,robot_0,-0.772,-1.395
1776849811,740063823,robot_3,-0.979,2.410
1776849811,740070584,robot_4,1.993,0.642
1776849811,740077106,robot_1,0.311,4.596
1776849811,959665596,robot_2,-0.574,2.814
1776849811,959689510,robot_0,-0.771,-1.396
1776849811,959699233,robot_3,-0.993,2.406
1776849811,959707341,robot_4,1.994,0.642
1776849811,959714091,robot_1,0.312,4.596
1776849812,160297888,robot_2,-0.556,2.817
1776849812,160325128,robot_0,-0.771,-1.396
1776849812,160335746,robot_3,-1.008,2.404
1776849812,160344305,robot_4,1.994,0.642
1776849812,160353061,robot_1,0.312,4.596
1776849812,380842307,robot_2,-0.534,2.819
1776849812,380882722,robot_0,-0.770,-1.396
1776849812,380901168,robot_3,-1.026,2.403
1776849812,380917002,robot_4,1.994,0.642
1776849812,380931587,robot_1,0.313,4.594
1776849812,583332767,robot_2,-0.513,2.818
1776849812,583378365,robot_0,-0.770,-1.396
1776849812,583398632,robot_3,-1.043,2.404
1776849812,583415560,robot_4,1.995,0.642
1776849812,583431485,robot_1,0.308,4.553
1776849812,801201953,robot_2,-0.508,2.817
1776849812,801234654,robot_0,-0.770,-1.397
1776849812,801247970,robot_3,-1.041,2.404
1776849812,801259451,robot_4,1.995,0.642
1776849812,801269429,robot_1,0.304,4.507
1776849813,20979145,robot_2,-0.506,2.816
1776849813,21009732,robot_0,-0.769,-1.397
1776849813,21023012,robot_3,-1.038,2.403
1776849813,21032651,robot_4,1.996,0.642
1776849813,21043038,robot_1,0.301,4.468
1776849813,241188255,robot_2,-0.505,2.815
1776849813,241217800,robot_0,-0.769,-1.398
1776849813,241230867,robot_3,-1.037,2.403
1776849813,241242144,robot_4,1.996,0.642
1776849813,241251932,robot_1,0.299,4.444
1776849813,459717894,robot_2,-0.505,2.815
1776849813,459749156,robot_0,-0.769,-1.398
1776849813,459764172,robot_3,-1.036,2.403
1776849813,459776104,robot_4,1.996,0.642
1776849813,459787945,robot_1,0.292,4.403
1776849813,660048892,robot_2,-0.504,2.815
1776849813,660078561,robot_0,-0.769,-1.398
1776849813,660092144,robot_3,-1.032,2.400
1776849813,660102778,robot_4,1.996,0.642
1776849813,660118420,robot_1,0.285,4.360
1776849813,879617803,robot_2,-0.502,2.812
1776849813,879642706,robot_0,-0.769,-1.398
1776849813,879654158,robot_3,-1.005,2.379
1776849813,879663232,robot_4,1.996,0.642
1776849813,879672577,robot_1,0.279,4.310
1776849814,80913755,robot_2,-0.500,2.810
1776849814,80962080,robot_0,-0.769,-1.398
1776849814,80986378,robot_3,-0.975,2.355
1776849814,81006518,robot_4,1.996,0.642
1776849814,81025754,robot_1,0.275,4.270
1776849814,299770709,robot_2,-0.499,2.807
1776849814,299799459,robot_0,-0.769,-1.399
1776849814,299811716,robot_3,-0.942,2.326
1776849814,299821610,robot_4,1.997,0.642
1776849814,299830796,robot_1,0.271,4.211
1776849814,501991149,robot_2,-0.498,2.804
1776849814,502017322,robot_0,-0.770,-1.399
1776849814,502027131,robot_3,-0.911,2.300
1776849814,502035783,robot_4,1.997,0.641
1776849814,502043030,robot_1,0.264,4.151
1776849814,719173863,robot_2,-0.499,2.801
1776849814,719195226,robot_0,-0.770,-1.400
1776849814,719203441,robot_3,-0.878,2.271
1776849814,719210807,robot_4,1.997,0.641
1776849814,719217642,robot_1,0.257,4.108
1776849814,939667098,robot_2,-0.499,2.798
1776849814,939688611,robot_0,-0.770,-1.400
1776849814,939696965,robot_3,-0.830,2.230
1776849814,939703366,robot_4,1.997,0.641
1776849814,939709277,robot_1,0.248,4.055
1776849815,139809565,robot_2,-0.500,2.797
1776849815,139834695,robot_0,-0.771,-1.400
1776849815,139845069,robot_3,-0.775,2.183
1776849815,139852938,robot_4,1.997,0.640
1776849815,139860421,robot_1,0.241,4.009
1776849815,358822319,robot_2,-0.502,2.795
1776849815,358841799,robot_0,-0.771,-1.401
1776849815,358849944,robot_3,-0.741,2.154
1776849815,358857066,robot_4,1.997,0.640
1776849815,358863756,robot_1,0.234,3.966
1776849815,561549810,robot_2,-0.502,2.795
1776849815,561576169,robot_0,-0.772,-1.401
1776849815,561586852,robot_3,-0.708,2.126
1776849815,561594574,robot_4,1.997,0.639
1776849815,561602258,robot_1,0.225,3.915
1776849815,780131648,robot_2,-0.502,2.795
1776849815,780153028,robot_0,-0.772,-1.401
1776849815,780160401,robot_3,-0.672,2.096
1776849815,780166450,robot_4,1.961,0.652
1776849815,780172064,robot_1,0.214,3.866
1776849815,999720620,robot_2,-0.502,2.795
1776849815,999742264,robot_0,-0.772,-1.401
1776849815,999750877,robot_3,-0.639,2.068
1776849815,999756824,robot_4,1.910,0.672
1776849815,999762654,robot_1,0.203,3.823
1776849816,199937163,robot_2,-0.502,2.795
1776849816,199957753,robot_0,-0.772,-1.401
1776849816,199966056,robot_3,-0.591,2.027
1776849816,199972697,robot_4,1.873,0.687
1776849816,199979187,robot_1,0.193,3.782
1776849816,419725421,robot_2,-0.503,2.795
1776849816,419758190,robot_0,-0.772,-1.401
1776849816,419770675,robot_3,-0.546,1.989
1776849816,419782202,robot_4,1.835,0.702
1776849816,419791882,robot_1,0.182,3.739
1776849816,639568260,robot_2,-0.503,2.796
1776849816,639592178,robot_0,-0.773,-1.401
1776849816,639600166,robot_3,-0.511,1.958
1776849816,639606646,robot_4,1.795,0.718
1776849816,639613410,robot_1,0.172,3.700
1776849816,839815953,robot_2,-0.503,2.796
1776849816,839847039,robot_0,-0.773,-1.400
1776849816,839862367,robot_3,-0.458,1.912
1776849816,839874140,robot_4,1.761,0.732
1776849816,839886253,robot_1,0.164,3.668
1776849817,40460179,robot_2,-0.503,2.797
1776849817,40495643,robot_0,-0.774,-1.400
1776849817,40512211,robot_3,-0.418,1.876
1776849817,40526698,robot_4,1.738,0.742
1776849817,40538888,robot_1,0.154,3.630
1776849817,260399621,robot_2,-0.503,2.797
1776849817,260429923,robot_0,-0.774,-1.400
1776849817,260445271,robot_3,-0.383,1.844
1776849817,260454330,robot_4,1.702,0.757
1776849817,260462492,robot_1,0.142,3.584
1776849817,480128960,robot_2,-0.503,2.798
1776849817,480152028,robot_0,-0.774,-1.399
1776849817,480161848,robot_3,-0.339,1.804
1776849817,480169239,robot_4,1.660,0.773
1776849817,480176371,robot_1,0.130,3.534
1776849817,699146121,robot_2,-0.503,2.798
1776849817,699170991,robot_0,-0.774,-1.399
1776849817,699180395,robot_3,-0.305,1.773
1776849817,699188215,robot_4,1.617,0.791
1776849817,699195562,robot_1,0.119,3.491
1776849817,899470718,robot_2,-0.502,2.799
1776849817,899501621,robot_0,-0.775,-1.398
1776849817,899514802,robot_3,-0.280,1.750
1776849817,899524514,robot_4,1.580,0.806
1776849817,899534110,robot_1,0.105,3.436
1776849818,119480342,robot_2,-0.499,2.796
1776849818,119511109,robot_0,-0.775,-1.398
1776849818,119523351,robot_3,-0.258,1.730
1776849818,119534498,robot_4,1.535,0.824
1776849818,119546348,robot_1,0.088,3.373
1776849818,338558463,robot_2,-0.447,2.749
1776849818,338577993,robot_0,-0.775,-1.398
1776849818,338585686,robot_3,-0.226,1.700
1776849818,338592113,robot_4,1.488,0.843
1776849818,338598150,robot_1,0.078,3.330
1776849818,539324823,robot_2,-0.408,2.714
1776849818,539348090,robot_0,-0.775,-1.398
1776849818,539356416,robot_3,-0.195,1.672
1776849818,539362757,robot_4,1.451,0.859
1776849818,539368747,robot_1,0.068,3.291
1776849818,740040318,robot_2,-0.382,2.690
1776849818,740063048,robot_0,-0.775,-1.398
1776849818,740071458,robot_3,-0.163,1.645
1776849818,740078238,robot_4,1.417,0.872
1776849818,740084509,robot_1,0.060,3.262
1776849818,959522525,robot_2,-0.359,2.670
1776849818,959552843,robot_0,-0.774,-1.397
1776849818,959566489,robot_3,-0.128,1.618
1776849818,959578200,robot_4,1.379,0.888
1776849818,959589118,robot_1,0.060,3.262
1776849819,180407678,robot_2,-0.327,2.641
1776849819,180440700,robot_0,-0.774,-1.397
1776849819,180454929,robot_3,-0.076,1.577
1776849819,180467101,robot_4,1.338,0.904
1776849819,180478868,robot_1,0.060,3.262
1776849819,380406147,robot_2,-0.293,2.610
1776849819,380431032,robot_0,-0.774,-1.396
1776849819,380439978,robot_3,-0.028,1.540
1776849819,380447143,robot_4,1.304,0.918
1776849819,380454432,robot_1,0.059,3.262
1776849819,599228699,robot_2,-0.254,2.572
1776849819,599250966,robot_0,-0.774,-1.396
1776849819,599260518,robot_3,0.007,1.513
1776849819,599268209,robot_4,1.265,0.936
1776849819,599275985,robot_1,0.059,3.262
1776849819,799327345,robot_2,-0.226,2.543
1776849819,799350696,robot_0,-0.773,-1.396
1776849819,799359838,robot_3,0.039,1.489
1776849819,799366544,robot_4,1.229,0.953
1776849819,799373344,robot_1,0.058,3.262
1776849820,1005152,robot_2,-0.196,2.511
1776849820,1029899,robot_0,-0.773,-1.396
1776849820,1039280,robot_3,0.069,1.463
1776849820,1047559,robot_4,1.194,0.970
1776849820,1054941,robot_1,0.058,3.261
1776849820,219504711,robot_2,-0.163,2.475
1776849820,219530551,robot_0,-0.772,-1.396
1776849820,219541996,robot_3,0.102,1.433
1776849820,219551298,robot_4,1.154,0.989
1776849820,219560196,robot_1,0.058,3.261
1776849820,419662169,robot_2,-0.136,2.445
1776849820,419687533,robot_0,-0.772,-1.395
1776849820,419698731,robot_3,0.136,1.402
1776849820,419707486,robot_4,1.118,1.006
1776849820,419728428,robot_1,0.057,3.261
1776849820,619936411,robot_2,-0.104,2.410
1776849820,619967760,robot_0,-0.772,-1.400
1776849820,619979800,robot_3,0.167,1.374
1776849820,619989201,robot_4,1.080,1.025
1776849820,619997284,robot_1,0.057,3.260
1776849820,839278110,robot_2,-0.070,2.371
1776849820,839301974,robot_0,-0.770,-1.424
1776849820,839311620,robot_3,0.200,1.344
1776849820,839319403,robot_4,1.040,1.044
1776849820,839326261,robot_1,0.057,3.260
1776849821,41988525,robot_2,-0.044,2.340
1776849821,42028666,robot_0,-0.766,-1.460
1776849821,42045377,robot_3,0.231,1.316
1776849821,42060121,robot_4,1.000,1.063
1776849821,42074211,robot_1,0.057,3.260
1776849821,259098732,robot_2,-0.000,2.286
1776849821,259126463,robot_0,-0.762,-1.493
1776849821,259135213,robot_3,0.246,1.302
1776849821,259142060,robot_4,0.926,1.098
1776849821,259148475,robot_1,0.057,3.260
1776849821,459208945,robot_2,0.038,2.238
1776849821,459230022,robot_0,-0.762,-1.493
1776849821,459238756,robot_3,0.246,1.302
1776849821,459245372,robot_4,0.879,1.121
1776849821,459251812,robot_1,0.057,3.260
1776849821,659378374,robot_2,0.062,2.206
1776849821,659403412,robot_0,-0.762,-1.493
1776849821,659413754,robot_3,0.247,1.303
1776849821,659421249,robot_4,0.837,1.141
1776849821,659429477,robot_1,0.057,3.259
1776849821,859420698,robot_2,0.081,2.183
1776849821,859443821,robot_0,-0.762,-1.493
1776849821,859452954,robot_3,0.228,1.302
1776849821,859459685,robot_4,0.785,1.152
1776849821,859466506,robot_1,0.057,3.259
1776849822,59832671,robot_2,0.100,2.155
1776849822,59857238,robot_0,-0.761,-1.493
1776849822,59868021,robot_3,0.208,1.297
1776849822,59876081,robot_4,0.739,1.142
1776849822,59883620,robot_1,0.058,3.258
1776849822,279667950,robot_2,0.124,2.118
1776849822,279692173,robot_0,-0.756,-1.478
1776849822,279701840,robot_3,0.195,1.296
1776849822,279709846,robot_4,0.693,1.147
1776849822,279717084,robot_1,0.058,3.258
1776849822,479977916,robot_2,0.138,2.096
1776849822,480001726,robot_0,-0.764,-1.462
1776849822,480010582,robot_3,0.192,1.297
1776849822,480018023,robot_4,0.652,1.158
1776849822,480026283,robot_1,0.058,3.258
1776849822,680177179,robot_2,0.156,2.067
1776849822,680199528,robot_0,-0.767,-1.460
1776849822,680207802,robot_3,0.159,1.315
1776849822,680215688,robot_4,0.621,1.162
1776849822,680222870,robot_1,0.059,3.257
1776849822,880935265,robot_2,0.178,2.034
1776849822,880957926,robot_0,-0.767,-1.460
1776849822,880967794,robot_3,0.114,1.337
1776849822,880975467,robot_4,0.591,1.172
1776849822,880983034,robot_1,0.059,3.257
1776849823,99683897,robot_2,0.200,1.997
1776849823,99708857,robot_0,-0.767,-1.461
1776849823,99720500,robot_3,0.058,1.369
1776849823,99728615,robot_4,0.538,1.199
1776849823,99735853,robot_1,0.060,3.257
1776849823,319551120,robot_2,0.221,1.959
1776849823,319573714,robot_0,-0.767,-1.461
1776849823,319582996,robot_3,0.018,1.401
1776849823,319589842,robot_4,0.498,1.224
1776849823,319596619,robot_1,0.060,3.257
1776849823,520666086,robot_2,0.252,1.926
1776849823,520688963,robot_0,-0.767,-1.461
1776849823,520698001,robot_3,-0.016,1.428
1776849823,520705024,robot_4,0.461,1.249
1776849823,520711231,robot_1,0.060,3.257
1776849823,741207752,robot_2,0.297,1.872
1776849823,741229213,robot_0,-0.767,-1.461
1776849823,741237495,robot_3,-0.067,1.459
1776849823,741243610,robot_4,0.419,1.277
1776849823,741249773,robot_1,0.060,3.257
1776849823,959288925,robot_2,0.311,1.859
1776849823,959309363,robot_0,-0.767,-1.461
1776849823,959317758,robot_3,-0.103,1.492
1776849823,959323980,robot_4,0.387,1.269
1776849823,959329799,robot_1,0.060,3.257
1776849824,159427557,robot_2,0.310,1.861
1776849824,159448827,robot_0,-0.767,-1.462
1776849824,159456705,robot_3,-0.137,1.533
1776849824,159462924,robot_4,0.361,1.275
1776849824,159468881,robot_1,0.061,3.257
1776849824,360232428,robot_2,0.313,1.863
1776849824,360254842,robot_0,-0.767,-1.462
1776849824,360264403,robot_3,-0.162,1.580
1776849824,360272531,robot_4,0.328,1.279
1776849824,360279965,robot_1,0.061,3.257
1776849824,560302361,robot_2,0.323,1.863
1776849824,560325223,robot_0,-0.767,-1.462
1776849824,560334442,robot_3,-0.188,1.628
1776849824,560341330,robot_4,0.284,1.289
1776849824,560348545,robot_1,0.061,3.258
1776849824,761136466,robot_2,0.329,1.862
1776849824,761159570,robot_0,-0.767,-1.463
1776849824,761168528,robot_3,-0.215,1.684
1776849824,761175924,robot_4,0.236,1.311
1776849824,761182828,robot_1,0.062,3.258
1776849824,980577536,robot_2,0.334,1.859
1776849824,980599607,robot_0,-0.765,-1.461
1776849824,980607901,robot_3,-0.236,1.750
1776849824,980616236,robot_4,0.186,1.344
1776849824,980622728,robot_1,0.062,3.258
1776849825,200422770,robot_2,0.353,1.846
1776849825,200449942,robot_0,-0.763,-1.460
1776849825,200459127,robot_3,-0.238,1.802
1776849825,200466459,robot_4,0.151,1.370
1776849825,200472968,robot_1,0.062,3.259
1776849825,419521775,robot_2,0.374,1.832
1776849825,419543792,robot_0,-0.764,-1.460
1776849825,419552024,robot_3,-0.239,1.856
1776849825,419558150,robot_4,0.090,1.401
1776849825,419565073,robot_1,0.062,3.259
1776849825,620089257,robot_2,0.395,1.814
1776849825,620125642,robot_0,-0.764,-1.460
1776849825,620141595,robot_3,-0.241,1.885
1776849825,620154935,robot_4,0.038,1.418
1776849825,620167213,robot_1,0.055,3.260
1776849825,839506451,robot_2,0.403,1.801
1776849825,839527592,robot_0,-0.764,-1.460
1776849825,839535773,robot_3,-0.252,1.903
1776849825,839541827,robot_4,-0.007,1.430
1776849825,839548216,robot_1,0.001,3.266
1776849826,39683335,robot_2,0.404,1.798
1776849826,39708379,robot_0,-0.764,-1.460
1776849826,39718725,robot_3,-0.261,1.926
1776849826,39726268,robot_4,-0.046,1.456
1776849826,39733512,robot_1,-0.040,3.270
1776849826,239710404,robot_2,0.404,1.798
1776849826,239735342,robot_0,-0.765,-1.460
1776849826,239744896,robot_3,-0.270,1.944
1776849826,239752632,robot_4,-0.069,1.479
1776849826,239759816,robot_1,-0.089,3.275
1776849826,440353317,robot_2,0.404,1.798
1776849826,440378902,robot_0,-0.765,-1.460
1776849826,440389972,robot_3,-0.284,1.967
1776849826,440398002,robot_4,-0.086,1.505
1776849826,440405770,robot_1,-0.159,3.282
1776849826,660077152,robot_2,0.404,1.798
1776849826,660116346,robot_0,-0.765,-1.460
1776849826,660134214,robot_3,-0.299,1.996
1776849826,660149175,robot_4,-0.103,1.535
1776849826,660162064,robot_1,-0.210,3.285
1776849826,860695903,robot_2,0.403,1.799
1776849826,860720949,robot_0,-0.766,-1.460
1776849826,860732897,robot_3,-0.311,2.024
1776849826,860743135,robot_4,-0.117,1.564
1776849826,860751639,robot_1,-0.244,3.287
1776849827,80258143,robot_2,0.403,1.799
1776849827,80280797,robot_0,-0.766,-1.460
1776849827,80290286,robot_3,-0.326,2.058
1776849827,80297119,robot_4,-0.131,1.598
1776849827,80303939,robot_1,-0.278,3.288
1776849827,280338238,robot_2,0.403,1.799
1776849827,280362943,robot_0,-0.767,-1.459
1776849827,280372585,robot_3,-0.338,2.088
1776849827,280379744,robot_4,-0.143,1.627
1776849827,280386671,robot_1,-0.318,3.288
1776849827,480567757,robot_2,0.402,1.799
1776849827,480603297,robot_0,-0.767,-1.459
1776849827,480619171,robot_3,-0.350,2.121
1776849827,480631697,robot_4,-0.156,1.661
1776849827,480643526,robot_1,-0.352,3.287
1776849827,680900156,robot_2,0.402,1.799
1776849827,680923064,robot_0,-0.767,-1.459
1776849827,680933079,robot_3,-0.364,2.157
1776849827,680940884,robot_4,-0.169,1.697
1776849827,680947861,robot_1,-0.383,3.286
1776849827,899301763,robot_2,0.401,1.799
1776849827,899323300,robot_0,-0.767,-1.458
1776849827,899330894,robot_3,-0.380,2.198
1776849827,899337379,robot_4,-0.185,1.737
1776849827,899343673,robot_1,-0.427,3.285
1776849828,100173784,robot_2,0.401,1.799
1776849828,100206861,robot_0,-0.767,-1.458
1776849828,100221624,robot_3,-0.395,2.234
1776849828,100233702,robot_4,-0.200,1.774
1776849828,100245603,robot_1,-0.477,3.283
1776849828,318928254,robot_2,0.401,1.799
1776849828,318951697,robot_0,-0.767,-1.458
1776849828,318962161,robot_3,-0.420,2.292
1776849828,318971213,robot_4,-0.215,1.808
1776849828,318980159,robot_1,-0.533,3.281
1776849828,519002123,robot_2,0.401,1.799
1776849828,519026774,robot_0,-0.767,-1.458
1776849828,519035522,robot_3,-0.444,2.348
1776849828,519042218,robot_4,-0.227,1.837
1776849828,519048281,robot_1,-0.573,3.280
1776849828,719031585,robot_2,0.401,1.799
1776849828,719055224,robot_0,-0.767,-1.458
1776849828,719063017,robot_3,-0.459,2.385
1776849828,719070257,robot_4,-0.243,1.874
1776849828,719076532,robot_1,-0.629,3.278
1776849828,919207700,robot_2,0.401,1.799
1776849828,919230469,robot_0,-0.767,-1.457
1776849828,919239754,robot_3,-0.475,2.423
1776849828,919246810,robot_4,-0.257,1.907
1776849828,919253219,robot_1,-0.685,3.276
1776849829,119576702,robot_2,0.400,1.798
1776849829,119604663,robot_0,-0.767,-1.457
1776849829,119616963,robot_3,-0.491,2.460
1776849829,119627024,robot_4,-0.270,1.939
1776849829,119636060,robot_1,-0.725,3.275
1776849829,319581081,robot_2,0.400,1.798
1776849829,319607058,robot_0,-0.767,-1.456
1776849829,319619031,robot_3,-0.506,2.497
1776849829,319630103,robot_4,-0.284,1.977
1776849829,319635509,robot_1,-0.752,3.274
1776849829,520242740,robot_2,0.400,1.798
1776849829,520267911,robot_0,-0.766,-1.456
1776849829,520276044,robot_3,-0.520,2.530
1776849829,520283022,robot_4,-0.294,2.004
1776849829,520289081,robot_1,-0.780,3.274
1776849829,721325521,robot_2,0.400,1.797
1776849829,721362674,robot_0,-0.766,-1.456
1776849829,721378148,robot_3,-0.535,2.566
1776849829,721391309,robot_4,-0.302,2.025
1776849829,721404051,robot_1,-0.820,3.274
1776849829,939904307,robot_2,0.400,1.797
1776849829,939929342,robot_0,-0.766,-1.455
1776849829,939939248,robot_3,-0.552,2.608
1776849829,939946772,robot_4,-0.317,2.066
1776849829,939954453,robot_1,-0.872,3.275
1776849830,159129374,robot_2,0.400,1.796
1776849830,159153825,robot_0,-0.765,-1.455
1776849830,159161699,robot_3,-0.571,2.652
1776849830,159167965,robot_4,-0.338,2.123
1776849830,159175070,robot_1,-0.920,3.277
1776849830,359626957,robot_2,0.400,1.796
1776849830,359649025,robot_0,-0.765,-1.455
1776849830,359657607,robot_3,-0.588,2.689
1776849830,359664200,robot_4,-0.358,2.176
1776849830,359670406,robot_1,-0.960,3.281
1776849830,559731768,robot_2,0.400,1.795
1776849830,559755311,robot_0,-0.764,-1.455
1776849830,559764140,robot_3,-0.603,2.722
1776849830,559771411,robot_4,-0.372,2.214
1776849830,559778682,robot_1,-0.985,3.283
1776849830,779404207,robot_2,0.400,1.795
1776849830,779427515,robot_0,-0.762,-1.491
1776849830,779435837,robot_3,-0.614,2.745
1776849830,779443182,robot_4,-0.394,2.274
1776849830,779449855,robot_1,-1.022,3.286
1776849830,979801909,robot_2,0.400,1.795
1776849830,979826478,robot_0,-0.758,-1.529
1776849830,979836888,robot_3,-0.630,2.781
1776849830,979844963,robot_4,-0.411,2.323
1776849830,979853189,robot_1,-1.060,3.290
1776849831,199746865,robot_2,0.400,1.795
1776849831,199769476,robot_0,-0.754,-1.546
1776849831,199777947,robot_3,-0.649,2.823
1776849831,199784348,robot_4,-0.425,2.364
1776849831,199791975,robot_1,-1.089,3.292
1776849831,399796742,robot_2,0.400,1.795
1776849831,399821298,robot_0,-0.753,-1.547
1776849831,399831906,robot_3,-0.668,2.862
1776849831,399839455,robot_4,-0.427,2.369
1776849831,399847367,robot_1,-1.099,3.293
1776849831,599866391,robot_2,0.401,1.795
1776849831,599890340,robot_0,-0.749,-1.544
1776849831,599900283,robot_3,-0.684,2.893
1776849831,599908171,robot_4,-0.427,2.369
1776849831,599915737,robot_1,-1.096,3.325
1776849831,800451175,robot_2,0.401,1.795
1776849831,800475383,robot_0,-0.741,-1.530
1776849831,800484609,robot_3,-0.702,2.923
1776849831,800492189,robot_4,-0.428,2.369
1776849831,800499053,robot_1,-1.085,3.373
1776849832,751325,robot_2,0.401,1.794
1776849832,787815,robot_0,-0.733,-1.514
1776849832,803593,robot_3,-0.721,2.954
1776849832,815106,robot_4,-0.428,2.369
1776849832,825241,robot_1,-1.071,3.405
1776849832,219798684,robot_2,0.402,1.794
1776849832,219826225,robot_0,-0.727,-1.495
1776849832,219836678,robot_3,-0.744,2.989
1776849832,219844805,robot_4,-0.429,2.369
1776849832,219852951,robot_1,-1.059,3.419
