stamp_sec,stamp_nsec,robot,x,y
1776707714,187720736,robot_3,4.561,0.959
1776707714,388541094,robot_2,-0.977,-1.470
1776707714,388561392,robot_4,-1.831,-2.394
1776707714,388568309,robot_1,0.051,4.466
1776707714,388573375,robot_0,-1.216,1.689
1776707714,388578106,robot_3,4.561,0.959
1776707714,588688922,robot_2,-0.956,-1.508
1776707714,588704735,robot_4,-1.831,-2.394
1776707714,588711414,robot_1,0.050,4.467
1776707714,588716845,robot_0,-1.255,1.681
1776707714,588722108,robot_3,4.561,0.959
1776707714,807756455,robot_2,-0.947,-1.527
1776707714,807775685,robot_4,-1.831,-2.394
1776707714,807784309,robot_1,0.050,4.467
1776707714,807791683,robot_0,-1.315,1.669
1776707714,807798298,robot_3,4.561,0.960
1776707715,9357513,robot_2,-0.943,-1.538
1776707715,9393554,robot_4,-1.831,-2.394
1776707715,9409362,robot_1,0.050,4.467
1776707715,9422141,robot_0,-1.381,1.656
1776707715,9433951,robot_3,4.561,0.960
1776707715,228875481,robot_2,-0.941,-1.538
1776707715,228908490,robot_4,-1.831,-2.394
1776707715,228922594,robot_1,0.050,4.467
1776707715,228935725,robot_0,-1.425,1.647
1776707715,228947286,robot_3,4.561,0.961
1776707715,447884497,robot_2,-0.939,-1.531
1776707715,447903326,robot_4,-1.830,-2.394
1776707715,447910754,robot_1,0.050,4.467
1776707715,447916569,robot_0,-1.492,1.633
1776707715,447921444,robot_3,4.562,0.961
1776707715,648810004,robot_2,-0.935,-1.517
1776707715,648827574,robot_4,-1.830,-2.394
1776707715,648834123,robot_1,0.050,4.468
1776707715,648840227,robot_0,-1.555,1.621
1776707715,648846028,robot_3,4.562,0.961
1776707715,849356471,robot_2,-0.931,-1.499
1776707715,849384882,robot_4,-1.829,-2.394
1776707715,849394807,robot_1,0.050,4.468
1776707715,849403310,robot_0,-1.594,1.613
1776707715,849410592,robot_3,4.562,0.961
1776707716,68662756,robot_2,-0.929,-1.479
1776707716,68688856,robot_4,-1.829,-2.394
1776707716,68700723,robot_1,0.050,4.469
1776707716,68711342,robot_0,-1.624,1.607
1776707716,68720516,robot_3,4.563,0.962
1776707716,288310629,robot_2,-0.934,-1.461
1776707716,288330667,robot_4,-1.828,-2.394
1776707716,288339268,robot_1,0.050,4.469
1776707716,288346366,robot_0,-1.660,1.600
1776707716,288354242,robot_3,4.563,0.962
1776707716,507781970,robot_2,-0.946,-1.450
1776707716,507799408,robot_4,-1.831,-2.391
1776707716,507808110,robot_1,0.050,4.470
1776707716,507814638,robot_0,-1.701,1.592
1776707716,507820132,robot_3,4.564,0.962
1776707716,708643975,robot_2,-0.946,-1.450
1776707716,708675730,robot_4,-1.831,-2.391
1776707716,708686584,robot_1,0.050,4.470
1776707716,708692157,robot_0,-1.723,1.587
1776707716,708697814,robot_3,4.564,0.962
1776707716,927677565,robot_2,-0.946,-1.450
1776707716,927696297,robot_4,-1.831,-2.391
1776707716,927702895,robot_1,0.050,4.470
1776707716,927708271,robot_0,-1.760,1.579
1776707716,927713452,robot_3,4.564,0.962
1776707717,128226935,robot_2,-0.946,-1.451
1776707717,128249251,robot_4,-1.831,-2.392
1776707717,128259641,robot_1,0.051,4.470
1776707717,128268976,robot_0,-1.804,1.568
1776707717,128277041,robot_3,4.564,0.961
1776707717,347338989,robot_2,-0.945,-1.451
1776707717,347355202,robot_4,-1.831,-2.392
1776707717,347362284,robot_1,0.051,4.470
1776707717,347368270,robot_0,-1.874,1.553
1776707717,347373848,robot_3,4.565,0.961
1776707717,548863597,robot_2,-0.945,-1.451
1776707717,548892155,robot_4,-1.831,-2.392
1776707717,548903377,robot_1,0.051,4.470
1776707717,548912520,robot_0,-1.918,1.545
1776707717,548920472,robot_3,4.565,0.961
1776707717,749012827,robot_2,-0.945,-1.451
1776707717,749037933,robot_4,-1.831,-2.392
1776707717,749047244,robot_1,0.051,4.471
1776707717,749054589,robot_0,-1.952,1.540
1776707717,749062714,robot_3,4.565,0.961
1776707717,967611522,robot_2,-0.945,-1.451
1776707717,967628103,robot_4,-1.831,-2.392
1776707717,967642088,robot_1,0.051,4.471
1776707717,967647559,robot_0,-1.978,1.536
1776707717,967653284,robot_3,4.566,0.960
1776707718,168656255,robot_2,-0.945,-1.452
1776707718,168672636,robot_4,-1.831,-2.393
1776707718,168679018,robot_1,0.052,4.471
1776707718,168684783,robot_0,-2.017,1.533
1776707718,168690233,robot_3,4.566,0.960
1776707718,388653918,robot_2,-0.945,-1.452
1776707718,388674965,robot_4,-1.831,-2.393
1776707718,388682657,robot_1,0.052,4.471
1776707718,388688614,robot_0,-2.061,1.530
1776707718,388694259,robot_3,4.566,0.959
1776707718,589300473,robot_2,-0.946,-1.453
1776707718,589320985,robot_4,-1.831,-2.394
1776707718,589329339,robot_1,0.053,4.471
1776707718,589337933,robot_0,-2.101,1.527
1776707718,589344902,robot_3,4.566,0.959
1776707718,807511342,robot_2,-0.946,-1.453
1776707718,807526775,robot_4,-1.832,-2.394
1776707718,807533533,robot_1,0.053,4.471
1776707718,807539159,robot_0,-2.145,1.525
1776707718,807544329,robot_3,4.566,0.958
1776707719,8310245,robot_2,-0.943,-1.450
1776707719,8347317,robot_4,-1.832,-2.395
1776707719,8367288,robot_1,0.054,4.471
1776707719,8384959,robot_0,-2.197,1.521
1776707719,8400036,robot_3,4.563,0.959
1776707719,208433310,robot_2,-0.943,-1.450
1776707719,208452870,robot_4,-1.833,-2.395
1776707719,208461466,robot_1,0.054,4.470
1776707719,208468480,robot_0,-2.254,1.515
1776707719,208475222,robot_3,4.503,0.971
1776707719,408540144,robot_2,-0.943,-1.450
1776707719,408563291,robot_4,-1.833,-2.395
1776707719,408571918,robot_1,0.054,4.470
1776707719,408579115,robot_0,-2.293,1.509
1776707719,408586469,robot_3,4.447,0.983
1776707719,627386446,robot_2,-0.944,-1.450
1776707719,627402335,robot_4,-1.833,-2.395
1776707719,627408908,robot_1,0.035,4.451
1776707719,627414498,robot_0,-2.359,1.499
1776707719,627421161,robot_3,4.399,0.992
1776707719,827810789,robot_2,-0.944,-1.450
1776707719,827830523,robot_4,-1.833,-2.395
1776707719,827837648,robot_1,0.010,4.426
1776707719,827843437,robot_0,-2.429,1.489
1776707719,827848739,robot_3,4.325,1.008
1776707720,27848708,robot_2,-0.944,-1.450
1776707720,27865151,robot_4,-1.833,-2.395
1776707720,27871956,robot_1,-0.017,4.398
1776707720,27877932,robot_0,-2.469,1.483
1776707720,27883356,robot_3,4.273,1.018
1776707720,227859538,robot_2,-0.944,-1.450
1776707720,227875868,robot_4,-1.834,-2.395
1776707720,227882407,robot_1,-0.042,4.374
1776707720,227888330,robot_0,-2.508,1.477
1776707720,227893236,robot_3,4.239,1.025
1776707720,427930810,robot_2,-0.944,-1.450
1776707720,427951311,robot_4,-1.834,-2.395
1776707720,427958435,robot_1,-0.071,4.348
1776707720,427964763,robot_0,-2.546,1.471
1776707720,427970774,robot_3,4.239,1.025
1776707720,629249090,robot_2,-0.945,-1.450
1776707720,629266301,robot_4,-1.835,-2.395
1776707720,629273017,robot_1,-0.103,4.321
1776707720,629278665,robot_0,-2.586,1.465
1776707720,629283887,robot_3,4.239,1.025
1776707720,848042541,robot_2,-0.945,-1.450
1776707720,848064960,robot_4,-1.835,-2.395
1776707720,848071677,robot_1,-0.152,4.278
1776707720,848078219,robot_0,-2.619,1.460
1776707720,848083837,robot_3,4.238,1.024
1776707721,67541752,robot_2,-0.946,-1.450
1776707721,67559538,robot_4,-1.836,-2.395
1776707721,67565882,robot_1,-0.189,4.246
1776707721,67571388,robot_0,-2.654,1.454
1776707721,67576625,robot_3,4.238,1.024
1776707721,287384760,robot_2,-0.946,-1.449
1776707721,287402550,robot_4,-1.836,-2.394
1776707721,287408962,robot_1,-0.232,4.210
1776707721,287414698,robot_0,-2.698,1.448
1776707721,287419831,robot_3,4.238,1.024
1776707721,488447841,robot_2,-0.947,-1.449
1776707721,488467741,robot_4,-1.836,-2.394
1776707721,488475151,robot_1,-0.289,4.161
1776707721,488482708,robot_0,-2.756,1.439
1776707721,488489506,robot_3,4.237,1.024
1776707721,709065399,robot_2,-0.947,-1.449
1776707721,709095686,robot_4,-1.837,-2.393
1776707721,709109412,robot_1,-0.327,4.129
1776707721,709122286,robot_0,-2.808,1.431
1776707721,709133592,robot_3,4.237,1.023
1776707721,909613111,robot_2,-0.947,-1.448
1776707721,909639724,robot_4,-1.837,-2.393
1776707721,909649958,robot_1,-0.369,4.093
1776707721,909657068,robot_0,-2.845,1.425
1776707721,909662826,robot_3,4.236,1.023
1776707722,128228083,robot_2,-0.947,-1.448
1776707722,128244048,robot_4,-1.807,-2.387
1776707722,128250465,robot_1,-0.430,4.040
1776707722,128256177,robot_0,-2.874,1.421
1776707722,128261101,robot_3,4.236,1.023
1776707722,329171101,robot_2,-0.947,-1.448
1776707722,329194078,robot_4,-1.753,-2.379
1776707722,329206133,robot_1,-0.462,4.013
1776707722,329216575,robot_0,-2.909,1.414
1776707722,329225035,robot_3,4.235,1.024
1776707722,529396261,robot_2,-0.947,-1.448
1776707722,529413930,robot_4,-1.745,-2.372
1776707722,529421646,robot_1,-0.501,3.980
1776707722,529427930,robot_0,-2.944,1.408
1776707722,529433299,robot_3,4.235,1.024
1776707722,748947692,robot_2,-0.947,-1.448
1776707722,748976368,robot_4,-1.746,-2.370
1776707722,748987116,robot_1,-0.547,3.941
1776707722,748995520,robot_0,-2.944,1.407
1776707722,749003274,robot_3,4.235,1.024
1776707722,949609311,robot_2,-0.947,-1.447
1776707722,949644156,robot_4,-1.756,-2.367
1776707722,949655853,robot_1,-0.577,3.915
1776707722,949665278,robot_0,-2.944,1.407
1776707722,949673919,robot_3,4.236,1.024
1776707723,169102170,robot_2,-0.947,-1.447
1776707723,169121725,robot_4,-1.775,-2.362
1776707723,169129586,robot_1,-0.616,3.882
1776707723,169136264,robot_0,-2.944,1.407
1776707723,169142255,robot_3,4.236,1.024
1776707723,369558245,robot_2,-0.947,-1.446
1776707723,369581632,robot_4,-1.792,-2.357
1776707723,369590289,robot_1,-0.652,3.854
1776707723,369597684,robot_0,-2.944,1.406
1776707723,369604443,robot_3,4.236,1.024
1776707723,587289005,robot_2,-0.946,-1.446
1776707723,587306183,robot_4,-1.811,-2.357
1776707723,587312748,robot_1,-0.687,3.827
1776707723,587318126,robot_0,-2.945,1.406
1776707723,587323296,robot_3,4.237,1.024
1776707723,788669119,robot_2,-0.946,-1.445
1776707723,788696461,robot_4,-1.827,-2.365
1776707723,788707382,robot_1,-0.742,3.785
1776707723,788717135,robot_0,-2.945,1.405
1776707723,788727035,robot_3,4.237,1.024
1776707723,988937804,robot_2,-0.946,-1.445
1776707723,988963105,robot_4,-1.832,-2.373
1776707723,988973647,robot_1,-0.793,3.746
1776707723,988983926,robot_0,-2.945,1.405
1776707723,988993168,robot_3,4.238,1.024
1776707724,209193269,robot_2,-0.945,-1.445
1776707724,209208930,robot_4,-1.831,-2.373
1776707724,209215174,robot_1,-0.829,3.719
1776707724,209221397,robot_0,-2.946,1.405
1776707724,209227098,robot_3,4.238,1.025
1776707724,428679529,robot_2,-0.945,-1.445
1776707724,428698787,robot_4,-1.830,-2.374
1776707724,428705431,robot_1,-0.883,3.678
1776707724,428710769,robot_0,-2.946,1.405
1776707724,428716105,robot_3,4.238,1.025
1776707724,647751208,robot_2,-0.940,-1.468
1776707724,647774877,robot_4,-1.829,-2.375
1776707724,647782313,robot_1,-0.925,3.646
1776707724,647788344,robot_0,-2.946,1.405
1776707724,647794314,robot_3,4.238,1.026
1776707724,849479890,robot_2,-0.933,-1.501
1776707724,849498503,robot_4,-1.829,-2.375
1776707724,849506337,robot_1,-0.958,3.620
1776707724,849512790,robot_0,-2.946,1.405
1776707724,849519813,robot_3,4.238,1.026
1776707725,68712841,robot_2,-0.923,-1.530
1776707725,68732433,robot_4,-1.829,-2.375
1776707725,68741151,robot_1,-0.997,3.589
1776707725,68748996,robot_0,-2.946,1.405
1776707725,68755871,robot_3,4.238,1.026
1776707725,287488036,robot_2,-0.921,-1.532
1776707725,287505948,robot_4,-1.829,-2.375
1776707725,287512585,robot_1,-1.008,3.579
1776707725,287525471,robot_0,-2.947,1.405
1776707725,287531054,robot_3,4.238,1.026
1776707725,488786190,robot_2,-0.919,-1.530
1776707725,488807787,robot_4,-1.828,-2.376
1776707725,488816325,robot_1,-1.008,3.579
1776707725,488823356,robot_0,-2.947,1.405
1776707725,488829740,robot_3,4.238,1.025
1776707725,708458308,robot_2,-0.913,-1.513
1776707725,708476719,robot_4,-1.828,-2.377
1776707725,708483746,robot_1,-1.008,3.579
1776707725,708489644,robot_0,-2.948,1.405
1776707725,708494759,robot_3,4.238,1.025
1776707725,910158931,robot_2,-0.908,-1.495
1776707725,910182003,robot_4,-1.827,-2.378
1776707725,910190725,robot_1,-1.008,3.579
1776707725,910197081,robot_0,-2.948,1.405
1776707725,910203297,robot_3,4.237,1.024
1776707726,128421888,robot_2,-0.907,-1.476
1776707726,128447897,robot_4,-1.827,-2.378
1776707726,128458249,robot_1,-1.008,3.578
1776707726,128465862,robot_0,-2.948,1.406
1776707726,128475211,robot_3,4.237,1.024
1776707726,347733153,robot_2,-0.912,-1.458
1776707726,347752231,robot_4,-1.832,-2.373
1776707726,347758588,robot_1,-1.008,3.578
1776707726,347763654,robot_0,-2.949,1.406
1776707726,347769152,robot_3,4.236,1.024
1776707726,548338073,robot_2,-0.921,-1.449
1776707726,548358008,robot_4,-1.832,-2.373
1776707726,548366456,robot_1,-1.008,3.577
1776707726,548372620,robot_0,-2.949,1.406
1776707726,548379093,robot_3,4.236,1.024
1776707726,748620214,robot_2,-0.922,-1.449
1776707726,748649495,robot_4,-1.832,-2.373
1776707726,748657905,robot_1,-1.008,3.577
1776707726,748666024,robot_0,-2.949,1.407
1776707726,748672286,robot_3,4.235,1.024
1776707726,968157195,robot_2,-0.921,-1.449
1776707726,968177552,robot_4,-1.832,-2.373
1776707726,968185751,robot_1,-1.008,3.576
1776707726,968192495,robot_0,-2.949,1.407
1776707726,968198265,robot_3,4.235,1.024
1776707727,187336845,robot_2,-0.921,-1.450
1776707727,187354947,robot_4,-1.832,-2.374
1776707727,187360978,robot_1,-1.009,3.576
1776707727,187366176,robot_0,-2.949,1.407
1776707727,187371625,robot_3,4.235,1.024
1776707727,388548611,robot_2,-0.921,-1.450
1776707727,388566797,robot_4,-1.832,-2.374
1776707727,388574222,robot_1,-1.009,3.576
1776707727,388580508,robot_0,-2.949,1.407
1776707727,388586102,robot_3,4.235,1.024
1776707727,588872087,robot_2,-0.921,-1.450
1776707727,588890417,robot_4,-1.832,-2.374
1776707727,588897523,robot_1,-1.009,3.576
1776707727,588903110,robot_0,-2.949,1.407
1776707727,588908090,robot_3,4.235,1.024
1776707727,807903728,robot_2,-0.921,-1.450
1776707727,807923093,robot_4,-1.832,-2.374
1776707727,807930241,robot_1,-1.009,3.576
1776707727,807935957,robot_0,-2.949,1.408
1776707727,807941315,robot_3,4.234,1.024
1776707728,8597599,robot_2,-0.921,-1.450
1776707728,8616206,robot_4,-1.832,-2.374
1776707728,8622731,robot_1,-1.009,3.576
1776707728,8628510,robot_0,-2.949,1.408
1776707728,8640285,robot_3,4.234,1.024
1776707728,208701747,robot_2,-0.921,-1.451
1776707728,208723353,robot_4,-1.832,-2.375
1776707728,208731919,robot_1,-1.010,3.575
1776707728,208739150,robot_0,-2.949,1.409
1776707728,208746105,robot_3,4.234,1.025
1776707728,428661854,robot_2,-0.921,-1.451
1776707728,428682652,robot_4,-1.832,-2.375
1776707728,428690114,robot_1,-1.010,3.575
1776707728,428695474,robot_0,-2.948,1.409
1776707728,428701265,robot_3,4.233,1.025
1776707728,647701222,robot_2,-0.921,-1.452
1776707728,647719614,robot_4,-1.832,-2.376
1776707728,647726538,robot_1,-1.011,3.575
1776707728,647731856,robot_0,-2.948,1.409
1776707728,647736394,robot_3,4.233,1.026
1776707728,849121288,robot_2,-0.922,-1.452
1776707728,849146741,robot_4,-1.833,-2.376
1776707728,849154631,robot_1,-1.011,3.575
1776707728,849161127,robot_0,-2.947,1.410
1776707728,849167099,robot_3,4.233,1.026
1776707729,67410555,robot_2,-0.918,-1.449
1776707729,67428427,robot_4,-1.833,-2.376
1776707729,67435163,robot_1,-1.012,3.576
1776707729,67440055,robot_0,-2.947,1.410
1776707729,67445739,robot_3,4.233,1.027
1776707729,267470722,robot_2,-0.919,-1.449
1776707729,267487750,robot_4,-1.834,-2.376
1776707729,267494299,robot_1,-1.012,3.576
1776707729,267500039,robot_0,-2.947,1.410
1776707729,267505150,robot_3,4.233,1.027
1776707729,467499211,robot_2,-0.919,-1.449
1776707729,467517260,robot_4,-1.834,-2.376
1776707729,467524281,robot_1,-1.012,3.576
1776707729,467530028,robot_0,-2.946,1.410
1776707729,467535087,robot_3,4.233,1.027
1776707729,667645731,robot_2,-0.919,-1.450
1776707729,667664155,robot_4,-1.834,-2.376
1776707729,667670889,robot_1,-1.012,3.577
1776707729,667675751,robot_0,-2.945,1.371
1776707729,667681109,robot_3,4.233,1.028
1776707729,868505598,robot_2,-0.919,-1.450
1776707729,868528373,robot_4,-1.834,-2.376
1776707729,868537877,robot_1,-1.013,3.577
1776707729,868546108,robot_0,-2.943,1.326
1776707729,868553443,robot_3,4.233,1.028
1776707730,88048002,robot_2,-0.919,-1.450
1776707730,88070555,robot_4,-1.834,-2.376
1776707730,88080175,robot_1,-1.013,3.577
1776707730,88085392,robot_0,-2.942,1.283
1776707730,88090661,robot_3,4.233,1.027
1776707730,288136853,robot_2,-0.920,-1.450
1776707730,288154275,robot_4,-1.835,-2.376
1776707730,288162231,robot_1,-1.013,3.577
1776707730,288167762,robot_0,-2.940,1.251
1776707730,288172752,robot_3,4.233,1.027
1776707730,488708999,robot_2,-0.920,-1.450
1776707730,488730345,robot_4,-1.835,-2.376
1776707730,488739690,robot_1,-1.013,3.577
1776707730,488747294,robot_0,-2.939,1.214
1776707730,488754439,robot_3,4.233,1.027
1776707730,688919012,robot_2,-0.921,-1.450
1776707730,688940370,robot_4,-1.835,-2.376
1776707730,688949486,robot_1,-1.013,3.578
1776707730,688957938,robot_0,-2.938,1.173
1776707730,688965491,robot_3,4.233,1.026
1776707730,890463147,robot_2,-0.921,-1.449
1776707730,890486608,robot_4,-1.836,-2.376
1776707730,890494478,robot_1,-1.013,3.578
1776707730,890500412,robot_0,-2.936,1.107
1776707730,890506498,robot_3,4.233,1.026
1776707731,109795241,robot_2,-0.921,-1.449
1776707731,109820605,robot_4,-1.836,-2.375
1776707731,109832370,robot_1,-1.013,3.578
1776707731,109842287,robot_0,-2.936,1.048
1776707731,109850741,robot_3,4.234,1.025
1776707731,328600532,robot_2,-0.922,-1.449
1776707731,328622544,robot_4,-1.836,-2.375
1776707731,328633804,robot_1,-1.013,3.579
1776707731,328641533,robot_0,-2.937,0.999
1776707731,328649556,robot_3,4.234,1.025
1776707731,547710060,robot_2,-0.922,-1.448
1776707731,547728043,robot_4,-1.837,-2.375
1776707731,547735052,robot_1,-1.012,3.579
1776707731,547740354,robot_0,-2.939,0.920
1776707731,547746501,robot_3,4.234,1.025
1776707731,748380410,robot_2,-0.922,-1.448
1776707731,748400750,robot_4,-1.837,-2.374
1776707731,748408875,robot_1,-1.012,3.580
1776707731,748415877,robot_0,-2.939,0.871
1776707731,748422567,robot_3,4.235,1.025
1776707731,967508421,robot_2,-0.923,-1.448
1776707731,967525745,robot_4,-1.823,-2.372
1776707731,967532773,robot_1,-1.012,3.580
1776707731,967538084,robot_0,-2.939,0.830
1776707731,967543565,robot_3,4.235,1.025
1776707732,167906923,robot_2,-0.923,-1.448
1776707732,167923304,robot_4,-1.773,-2.367
1776707732,167930482,robot_1,-1.012,3.580
1776707732,167936206,robot_0,-2.938,0.796
1776707732,167941987,robot_3,4.235,1.025
1776707732,368787457,robot_2,-0.923,-1.448
1776707732,368808257,robot_4,-1.746,-2.361
1776707732,368817007,robot_1,-1.012,3.580
1776707732,368824317,robot_0,-2.936,0.756
1776707732,368830833,robot_3,4.235,1.025
1776707732,588939598,robot_2,-0.923,-1.447
1776707732,588969493,robot_4,-1.745,-2.357
1776707732,588976079,robot_1,-1.012,3.580
1776707732,588981250,robot_0,-2.933,0.719
1776707732,588986961,robot_3,4.235,1.025
1776707732,808693967,robot_2,-0.923,-1.447
1776707732,808720693,robot_4,-1.753,-2.354
1776707732,808731602,robot_1,-1.011,3.580
1776707732,808740952,robot_0,-2.931,0.685
1776707732,808750392,robot_3,4.234,1.025
1776707733,27937706,robot_2,-0.923,-1.446
1776707733,27956095,robot_4,-1.770,-2.349
1776707733,27962440,robot_1,-1.011,3.580
1776707733,27967873,robot_0,-2.929,0.642
1776707733,27973487,robot_3,4.234,1.025
1776707733,228577382,robot_2,-0.923,-1.446
1776707733,228596404,robot_4,-1.788,-2.344
1776707733,228603383,robot_1,-1.010,3.580
1776707733,228609610,robot_0,-2.926,0.599
1776707733,228615237,robot_3,4.234,1.026
1776707733,449566297,robot_2,-0.922,-1.445
1776707733,449586529,robot_4,-1.807,-2.342
1776707733,449592951,robot_1,-1.010,3.580
1776707733,449599543,robot_0,-2.923,0.554
1776707733,449605444,robot_3,4.233,1.026
1776707733,668520830,robot_2,-0.922,-1.445
1776707733,668544608,robot_4,-1.825,-2.349
1776707733,668554780,robot_1,-1.009,3.580
1776707733,668563844,robot_0,-2.921,0.510
1776707733,668572658,robot_3,4.233,1.027
1776707733,868614100,robot_2,-0.922,-1.445
1776707733,868635782,robot_4,-1.832,-2.357
1776707733,868643356,robot_1,-1.009,3.580
1776707733,868649595,robot_0,-2.919,0.487
1776707733,868655899,robot_3,4.233,1.027
1776707734,68731522,robot_2,-0.921,-1.444
1776707734,68749859,robot_4,-1.832,-2.357
1776707734,68757316,robot_1,-1.009,3.580
1776707734,68763952,robot_0,-2.917,0.458
1776707734,68769868,robot_3,4.233,1.028
1776707734,289339774,robot_2,-0.921,-1.444
1776707734,289362062,robot_4,-1.831,-2.357
1776707734,289372587,robot_1,-1.008,3.579
1776707734,289380236,robot_0,-2.912,0.413
1776707734,289388769,robot_3,4.233,1.028
1776707734,508501246,robot_2,-0.913,-1.470
1776707734,508524989,robot_4,-1.831,-2.357
1776707734,508535795,robot_1,-1.009,3.579
1776707734,508544393,robot_0,-2.907,0.357
1776707734,508552385,robot_3,4.233,1.028
1776707734,727664498,robot_2,-0.896,-1.507
1776707734,727682445,robot_4,-1.831,-2.357
1776707734,727689121,robot_1,-1.061,3.548
1776707734,727694424,robot_0,-2.903,0.310
1776707734,727699959,robot_3,4.233,1.028
1776707734,928254399,robot_2,-0.890,-1.525
1776707734,928272687,robot_4,-1.831,-2.357
1776707734,928279857,robot_1,-1.106,3.522
1776707734,928285191,robot_0,-2.899,0.273
1776707734,928290693,robot_3,4.233,1.028
1776707735,128589860,robot_2,-0.888,-1.530
1776707735,128613107,robot_4,-1.831,-2.357
1776707735,128623507,robot_1,-1.138,3.502
1776707735,128637514,robot_0,-2.896,0.247
1776707735,128646120,robot_3,4.233,1.028
1776707735,347782075,robot_2,-0.887,-1.530
1776707735,347803971,robot_4,-1.830,-2.357
1776707735,347812668,robot_1,-1.140,3.502
1776707735,347820109,robot_0,-2.891,0.207
1776707735,347827794,robot_3,4.234,1.027
1776707735,549008033,robot_2,-0.881,-1.521
1776707735,549027655,robot_4,-1.830,-2.357
1776707735,549035674,robot_1,-1.140,3.501
1776707735,549042598,robot_0,-2.886,0.174
1776707735,549047951,robot_3,4.234,1.027
1776707735,767770830,robot_2,-0.875,-1.502
1776707735,767788710,robot_4,-1.829,-2.357
1776707735,767795400,robot_1,-1.139,3.501
1776707735,767800959,robot_0,-2.883,0.150
1776707735,767806286,robot_3,4.234,1.026
1776707735,968390692,robot_2,-0.871,-1.484
1776707735,968409243,robot_4,-1.829,-2.357
1776707735,968415611,robot_1,-1.139,3.500
1776707735,968421125,robot_0,-2.879,0.112
1776707735,968427084,robot_3,4.234,1.026
1776707736,188910819,robot_2,-0.872,-1.466
1776707736,188929621,robot_4,-1.829,-2.357
1776707736,188938866,robot_1,-1.140,3.500
1776707736,188946147,robot_0,-2.872,0.053
1776707736,188953514,robot_3,4.235,1.026
1776707736,389331434,robot_2,-0.883,-1.451
1776707736,389352694,robot_4,-1.832,-2.354
1776707736,389359702,robot_1,-1.140,3.499
1776707736,389365868,robot_0,-2.864,-0.021
1776707736,389371798,robot_3,4.235,1.026
1776707736,607848064,robot_2,-0.886,-1.449
1776707736,607865597,robot_4,-1.832,-2.354
1776707736,607872691,robot_1,-1.140,3.499
1776707736,607878386,robot_0,-2.858,-0.068
1776707736,607884187,robot_3,4.235,1.025
1776707736,828743797,robot_2,-0.885,-1.449
1776707736,828771075,robot_4,-1.832,-2.355
1776707736,828783355,robot_1,-1.140,3.499
1776707736,828793336,robot_0,-2.854,-0.106
1776707736,828803145,robot_3,4.235,1.025
1776707737,29292492,robot_2,-0.885,-1.450
1776707737,29309663,robot_4,-1.832,-2.355
1776707737,29315990,robot_1,-1.141,3.498
1776707737,29321428,robot_0,-2.850,-0.140
1776707737,29327004,robot_3,4.235,1.025
1776707737,248915454,robot_2,-0.885,-1.450
1776707737,248946152,robot_4,-1.832,-2.355
1776707737,248959611,robot_1,-1.141,3.498
1776707737,248971215,robot_0,-2.845,-0.184
1776707737,248982169,robot_3,4.235,1.025
1776707737,449430038,robot_2,-0.885,-1.450
1776707737,449448891,robot_4,-1.832,-2.355
1776707737,449456160,robot_1,-1.141,3.498
1776707737,449461826,robot_0,-2.841,-0.224
1776707737,449467628,robot_3,4.235,1.026
1776707737,667876057,robot_2,-0.885,-1.450
1776707737,667892811,robot_4,-1.832,-2.355
1776707737,667899480,robot_1,-1.141,3.498
1776707737,667904619,robot_0,-2.836,-0.267
1776707737,667910449,robot_3,4.235,1.026
1776707737,869082026,robot_2,-0.885,-1.450
1776707737,869104779,robot_4,-1.832,-2.356
1776707737,869115020,robot_1,-1.141,3.498
1776707737,869123303,robot_0,-2.831,-0.307
1776707737,869131688,robot_3,4.234,1.026
1776707738,87589285,robot_2,-0.885,-1.451
1776707738,87612807,robot_4,-1.832,-2.356
1776707738,87619837,robot_1,-1.142,3.498
1776707738,87625158,robot_0,-2.828,-0.340
1776707738,87637851,robot_3,4.234,1.027
1776707738,288616100,robot_2,-0.885,-1.451
1776707738,288652697,robot_4,-1.832,-2.357
1776707738,288667572,robot_1,-1.142,3.498
1776707738,288679758,robot_0,-2.824,-0.375
1776707738,288690905,robot_3,4.234,1.027
1776707738,508287252,robot_2,-0.885,-1.452
1776707738,508304543,robot_4,-1.832,-2.357
1776707738,508311874,robot_1,-1.143,3.498
1776707738,508317003,robot_0,-2.818,-0.421
1776707738,508322477,robot_3,4.234,1.028
1776707738,727645154,robot_2,-0.886,-1.452
1776707738,727661712,robot_4,-1.833,-2.357
1776707738,727668568,robot_1,-1.143,3.498
1776707738,727674252,robot_0,-2.812,-0.479
1776707738,727679479,robot_3,4.234,1.028
1776707738,927675281,robot_2,-0.883,-1.449
1776707738,927694443,robot_4,-1.833,-2.358
1776707738,927701062,robot_1,-1.144,3.499
1776707738,927706770,robot_0,-2.807,-0.522
1776707738,927712328,robot_3,4.234,1.029
1776707739,129497682,robot_2,-0.882,-1.449
1776707739,129525520,robot_4,-1.833,-2.358
1776707739,129539749,robot_1,-1.144,3.499
1776707739,129546470,robot_0,-2.803,-0.559
1776707739,129553701,robot_3,4.234,1.029
1776707739,347441284,robot_2,-0.883,-1.449
1776707739,347457190,robot_4,-1.834,-2.358
1776707739,347463763,robot_1,-1.144,3.499
1776707739,347469028,robot_0,-2.799,-0.589
1776707739,347474119,robot_3,4.234,1.029
1776707739,548115479,robot_2,-0.883,-1.450
1776707739,548134999,robot_4,-1.834,-2.358
