stamp_sec,stamp_nsec,robot,x,y
1777371349,216991255,robot_2,-3.636,-1.353
1777371349,217022739,robot_3,-0.724,3.842
1777371349,217037526,robot_1,2.920,-1.288
1777371349,217049961,robot_4,2.085,4.455
1777371349,217060968,robot_0,4.656,-3.267
1777371349,437016717,robot_2,-3.672,-1.401
1777371349,437040668,robot_3,-0.753,3.856
1777371349,437048281,robot_1,2.935,-1.329
1777371349,437054824,robot_4,2.085,4.455
1777371349,437060595,robot_0,4.656,-3.267
1777371349,657447889,robot_2,-3.711,-1.443
1777371349,657471050,robot_3,-0.779,3.873
1777371349,657480439,robot_1,2.950,-1.371
1777371349,657488980,robot_4,2.085,4.455
1777371349,657495876,robot_0,4.655,-3.267
1777371349,876706595,robot_2,-3.755,-1.481
1777371349,876729582,robot_3,-0.803,3.894
1777371349,876740043,robot_1,2.966,-1.412
1777371349,876747836,robot_4,2.085,4.455
1777371349,876754604,robot_0,4.655,-3.267
1777371350,97877411,robot_2,-3.804,-1.512
1777371350,97904235,robot_3,-0.824,3.917
1777371350,97915665,robot_1,2.980,-1.450
1777371350,97925648,robot_4,2.085,4.455
1777371350,97933902,robot_0,4.655,-3.268
1777371350,317101029,robot_2,-3.856,-1.537
1777371350,317129628,robot_3,-0.844,3.947
1777371350,317142099,robot_1,2.980,-1.450
1777371350,317152496,robot_4,2.084,4.455
1777371350,317161846,robot_0,4.655,-3.267
1777371350,536384504,robot_2,-3.911,-1.556
1777371350,536403166,robot_3,-0.866,3.985
1777371350,536410417,robot_1,2.981,-1.450
1777371350,536416166,robot_4,2.084,4.456
1777371350,536421256,robot_0,4.655,-3.267
1777371350,736769599,robot_2,-3.949,-1.565
1777371350,736813191,robot_3,-0.885,4.020
1777371350,736836198,robot_1,2.981,-1.450
1777371350,736855251,robot_4,2.084,4.456
1777371350,736868886,robot_0,4.655,-3.267
1777371350,937945756,robot_2,-3.976,-1.568
1777371350,937981400,robot_3,-0.907,4.063
1777371350,937997427,robot_1,2.982,-1.450
1777371350,938011115,robot_4,2.083,4.456
1777371350,938023811,robot_0,4.655,-3.267
1777371351,156160555,robot_2,-4.020,-1.573
1777371351,156188924,robot_3,-0.938,4.115
1777371351,156195553,robot_1,2.982,-1.451
1777371351,156201301,robot_4,2.083,4.456
1777371351,156206307,robot_0,4.655,-3.266
1777371351,357502193,robot_2,-4.059,-1.577
1777371351,357530592,robot_3,-0.970,4.159
1777371351,357544904,robot_1,2.982,-1.451
1777371351,357555843,robot_4,2.083,4.456
1777371351,357566343,robot_0,4.655,-3.266
1777371351,576375569,robot_2,-4.110,-1.583
1777371351,576393047,robot_3,-1.010,4.203
1777371351,576399843,robot_1,2.983,-1.451
1777371351,576405076,robot_4,2.083,4.457
1777371351,576410625,robot_0,4.655,-3.266
1777371351,776828050,robot_2,-4.181,-1.590
1777371351,776848522,robot_3,-1.050,4.238
1777371351,776857245,robot_1,2.983,-1.452
1777371351,776862817,robot_4,2.083,4.457
1777371351,776869587,robot_0,4.654,-3.266
1777371351,996782716,robot_2,-4.225,-1.595
1777371351,996805897,robot_3,-1.099,4.272
1777371351,996814558,robot_1,2.983,-1.452
1777371351,996821944,robot_4,2.083,4.457
1777371351,996828486,robot_0,4.654,-3.266
1777371352,215814820,robot_2,-4.252,-1.601
1777371352,215835043,robot_3,-1.151,4.300
1777371352,215844509,robot_1,2.983,-1.452
1777371352,215850912,robot_4,2.083,4.457
1777371352,215857284,robot_0,4.654,-3.266
1777371352,416636456,robot_2,-4.275,-1.609
1777371352,416655496,robot_3,-1.195,4.318
1777371352,416663661,robot_1,2.983,-1.452
1777371352,416670186,robot_4,2.083,4.457
1777371352,416675642,robot_0,4.654,-3.266
1777371352,617021034,robot_2,-4.297,-1.621
1777371352,617047997,robot_3,-1.218,4.325
1777371352,617059644,robot_1,2.983,-1.452
1777371352,617068551,robot_4,2.083,4.457
1777371352,617078177,robot_0,4.654,-3.266
1777371352,817065723,robot_2,-4.317,-1.637
1777371352,817111467,robot_3,-1.223,4.326
1777371352,817126456,robot_1,2.983,-1.453
1777371352,817138376,robot_4,2.083,4.457
1777371352,817149196,robot_0,4.654,-3.266
1777371353,35252650,robot_2,-4.335,-1.657
1777371353,35270301,robot_3,-1.223,4.326
1777371353,35276902,robot_1,2.983,-1.453
1777371353,35281840,robot_4,2.083,4.457
1777371353,35287103,robot_0,4.653,-3.266
1777371353,236453272,robot_2,-4.349,-1.678
1777371353,236480534,robot_3,-1.223,4.325
1777371353,236491268,robot_1,2.983,-1.454
1777371353,236499752,robot_4,2.083,4.457
1777371353,236509257,robot_0,4.653,-3.266
1777371353,438553440,robot_2,-4.354,-1.688
1777371353,438595779,robot_3,-1.224,4.325
1777371353,438609644,robot_1,2.983,-1.454
1777371353,438621556,robot_4,2.083,4.458
1777371353,438632718,robot_0,4.653,-3.266
1777371353,656608547,robot_2,-4.355,-1.688
1777371353,656631154,robot_3,-1.224,4.325
1777371353,656639614,robot_1,2.983,-1.454
1777371353,656646344,robot_4,2.083,4.458
1777371353,656652760,robot_0,4.653,-3.266
1777371353,857292037,robot_2,-4.355,-1.688
1777371353,857323528,robot_3,-1.225,4.325
1777371353,857334225,robot_1,2.983,-1.455
1777371353,857342633,robot_4,2.083,4.458
1777371353,857350868,robot_0,4.652,-3.266
1777371354,57351143,robot_2,-4.356,-1.688
1777371354,57375192,robot_3,-1.225,4.324
1777371354,57384832,robot_1,2.982,-1.455
1777371354,57393388,robot_4,2.083,4.459
1777371354,57401506,robot_0,4.652,-3.267
1777371354,276623222,robot_2,-4.356,-1.688
1777371354,276646293,robot_3,-1.226,4.324
1777371354,276657825,robot_1,2.982,-1.455
1777371354,276665573,robot_4,2.083,4.459
1777371354,276674299,robot_0,4.652,-3.267
1777371354,477520891,robot_2,-4.356,-1.689
1777371354,477542047,robot_3,-1.226,4.324
1777371354,477548831,robot_1,2.981,-1.455
1777371354,477554700,robot_4,2.084,4.459
1777371354,477559637,robot_0,4.652,-3.267
1777371354,696136900,robot_2,-4.357,-1.689
1777371354,696160082,robot_3,-1.227,4.325
1777371354,696169379,robot_1,2.981,-1.456
1777371354,696177637,robot_4,2.084,4.459
1777371354,696184636,robot_0,4.652,-3.267
1777371354,915712180,robot_2,-4.357,-1.689
1777371354,915731072,robot_3,-1.227,4.325
1777371354,915737871,robot_1,2.981,-1.456
1777371354,915743020,robot_4,2.084,4.459
1777371354,915747514,robot_0,4.652,-3.267
1777371355,115776988,robot_2,-4.357,-1.690
1777371355,115795648,robot_3,-1.227,4.325
1777371355,115802557,robot_1,2.981,-1.456
1777371355,115808253,robot_4,2.084,4.459
1777371355,115813076,robot_0,4.652,-3.267
1777371355,316529441,robot_2,-4.357,-1.690
1777371355,316552883,robot_3,-1.227,4.325
1777371355,316563118,robot_1,2.981,-1.456
1777371355,316570655,robot_4,2.084,4.459
1777371355,316577516,robot_0,4.652,-3.267
1777371355,535992712,robot_2,-4.357,-1.690
1777371355,536011845,robot_3,-1.227,4.325
1777371355,536018875,robot_1,2.980,-1.456
1777371355,536024135,robot_4,2.084,4.459
1777371355,536029512,robot_0,4.652,-3.267
1777371355,755444279,robot_2,-4.357,-1.690
1777371355,755463610,robot_3,-1.227,4.325
1777371355,755471150,robot_1,2.980,-1.455
1777371355,755476737,robot_4,2.085,4.459
1777371355,755482153,robot_0,4.653,-3.266
1777371355,956073659,robot_2,-4.357,-1.690
1777371355,956101394,robot_3,-1.227,4.325
1777371355,956108702,robot_1,2.979,-1.455
1777371355,956114594,robot_4,2.085,4.459
1777371355,956120290,robot_0,4.653,-3.266
1777371356,156259459,robot_2,-4.357,-1.691
1777371356,156279468,robot_3,-1.227,4.325
1777371356,156286370,robot_1,2.979,-1.455
1777371356,156291933,robot_4,2.086,4.459
1777371356,156297290,robot_0,4.653,-3.266
1777371356,376069267,robot_2,-4.357,-1.691
1777371356,376094784,robot_3,-1.226,4.325
1777371356,376103282,robot_1,2.979,-1.454
1777371356,376109219,robot_4,2.086,4.459
1777371356,376114762,robot_0,4.654,-3.266
1777371356,576562577,robot_2,-4.357,-1.692
1777371356,576592990,robot_3,-1.226,4.325
1777371356,576606164,robot_1,2.978,-1.454
1777371356,576616608,robot_4,2.086,4.459
1777371356,576627256,robot_0,4.654,-3.266
1777371356,796377850,robot_2,-4.357,-1.692
1777371356,796397828,robot_3,-1.225,4.325
1777371356,796406333,robot_1,2.978,-1.454
1777371356,796412829,robot_4,2.086,4.458
1777371356,796418616,robot_0,4.654,-3.266
1777371356,997090206,robot_2,-4.357,-1.692
1777371356,997119229,robot_3,-1.225,4.325
1777371356,997128058,robot_1,2.982,-1.453
1777371356,997135908,robot_4,2.086,4.458
1777371356,997143379,robot_0,4.655,-3.266
1777371357,217118377,robot_2,-4.356,-1.693
1777371357,217140930,robot_3,-1.225,4.325
1777371357,217150204,robot_1,3.043,-1.440
1777371357,217158206,robot_4,2.086,4.458
1777371357,217164894,robot_0,4.655,-3.266
1777371357,417416631,robot_2,-4.356,-1.693
1777371357,417441472,robot_3,-1.224,4.325
1777371357,417450956,robot_1,3.099,-1.433
1777371357,417457809,robot_4,2.086,4.458
1777371357,417463836,robot_0,4.655,-3.266
1777371357,636514886,robot_2,-4.355,-1.691
1777371357,636534769,robot_3,-1.224,4.326
1777371357,636543284,robot_1,3.137,-1.431
1777371357,636550110,robot_4,2.086,4.458
1777371357,636556237,robot_0,4.655,-3.266
1777371357,856439517,robot_2,-4.340,-1.646
1777371357,856461196,robot_3,-1.224,4.326
1777371357,856469972,robot_1,3.175,-1.431
1777371357,856481860,robot_4,2.086,4.458
1777371357,856493962,robot_0,4.655,-3.266
1777371358,56620411,robot_2,-4.325,-1.600
1777371358,56642214,robot_3,-1.224,4.327
1777371358,56650554,robot_1,3.209,-1.428
1777371358,56658050,robot_4,2.086,4.458
1777371358,56664156,robot_0,4.655,-3.266
1777371358,275566263,robot_2,-4.310,-1.552
1777371358,275586159,robot_3,-1.224,4.327
1777371358,275594003,robot_1,3.247,-1.421
1777371358,275599926,robot_4,2.086,4.458
1777371358,275605632,robot_0,4.655,-3.266
1777371358,476414334,robot_2,-4.297,-1.514
1777371358,476438102,robot_3,-1.224,4.328
1777371358,476446532,robot_1,3.264,-1.417
1777371358,476452646,robot_4,2.086,4.458
1777371358,476458217,robot_0,4.655,-3.266
1777371358,676583373,robot_2,-4.285,-1.476
1777371358,676602571,robot_3,-1.224,4.328
1777371358,676611088,robot_1,3.264,-1.417
1777371358,676617271,robot_4,2.086,4.458
1777371358,676622997,robot_0,4.655,-3.267
1777371358,895662255,robot_2,-4.270,-1.429
1777371358,895690817,robot_3,-1.224,4.329
1777371358,895699556,robot_1,3.264,-1.417
1777371358,895706342,robot_4,2.085,4.459
1777371358,895712072,robot_0,4.656,-3.267
1777371359,96921249,robot_2,-4.255,-1.379
1777371359,96951067,robot_3,-1.224,4.329
1777371359,96965831,robot_1,3.264,-1.417
1777371359,96977466,robot_4,2.085,4.459
1777371359,96988502,robot_0,4.656,-3.267
1777371359,297344247,robot_2,-4.245,-1.327
1777371359,297367483,robot_3,-1.225,4.329
1777371359,297376443,robot_1,3.264,-1.417
1777371359,297383484,robot_4,2.085,4.459
1777371359,297390410,robot_0,4.656,-3.268
1777371359,516326467,robot_2,-4.241,-1.269
1777371359,516348323,robot_3,-1.225,4.329
1777371359,516357224,robot_1,3.264,-1.417
1777371359,516363796,robot_4,2.084,4.459
1777371359,516369730,robot_0,4.656,-3.268
1777371359,716846168,robot_2,-4.244,-1.216
1777371359,716868979,robot_3,-1.225,4.329
1777371359,716877855,robot_1,3.264,-1.417
1777371359,716885742,robot_4,2.084,4.459
1777371359,716892781,robot_0,4.656,-3.268
1777371359,917143133,robot_2,-4.247,-1.192
1777371359,917170382,robot_3,-1.225,4.329
1777371359,917180606,robot_1,3.264,-1.417
1777371359,917189080,robot_4,2.084,4.459
1777371359,917196602,robot_0,4.656,-3.269
1777371360,136957335,robot_2,-4.253,-1.158
1777371360,136982660,robot_3,-1.225,4.329
1777371360,136994075,robot_1,3.264,-1.417
1777371360,137003694,robot_4,2.084,4.459
1777371360,137012882,robot_0,4.656,-3.269
1777371360,337826779,robot_2,-4.261,-1.119
1777371360,337856395,robot_3,-1.226,4.330
1777371360,337871327,robot_1,3.265,-1.417
1777371360,337882910,robot_4,2.084,4.459
1777371360,337893511,robot_0,4.656,-3.269
1777371360,556467889,robot_2,-4.269,-1.076
1777371360,556492878,robot_3,-1.226,4.330
1777371360,556504146,robot_1,3.265,-1.418
1777371360,556513121,robot_4,2.084,4.458
1777371360,556522221,robot_0,4.656,-3.269
1777371360,776742013,robot_2,-4.277,-1.032
1777371360,776762872,robot_3,-1.226,4.330
1777371360,776771190,robot_1,3.266,-1.418
1777371360,776777877,robot_4,2.084,4.458
1777371360,776783965,robot_0,4.656,-3.268
1777371360,977448788,robot_2,-4.285,-0.993
1777371360,977486684,robot_3,-1.227,4.330
1777371360,977495122,robot_1,3.266,-1.418
1777371360,977502260,robot_4,2.083,4.458
1777371360,977509307,robot_0,4.656,-3.268
1777371361,196358243,robot_2,-4.293,-0.950
1777371361,196379100,robot_3,-1.227,4.329
1777371361,196387057,robot_1,3.267,-1.418
1777371361,196393070,robot_4,2.083,4.458
1777371361,196398748,robot_0,4.656,-3.268
1777371361,397741898,robot_2,-4.302,-0.906
1777371361,397772731,robot_3,-1.228,4.329
1777371361,397784541,robot_1,3.267,-1.418
1777371361,397793079,robot_4,2.083,4.457
1777371361,397800639,robot_0,4.655,-3.267
1777371361,617234943,robot_2,-4.313,-0.850
1777371361,617270874,robot_3,-1.228,4.329
1777371361,617287435,robot_1,3.263,-1.420
1777371361,617301443,robot_4,2.083,4.457
1777371361,617314217,robot_0,4.655,-3.267
1777371361,836844329,robot_2,-4.325,-0.786
1777371361,836870998,robot_3,-1.228,4.328
1777371361,836882515,robot_1,3.263,-1.420
1777371361,836891448,robot_4,2.083,4.457
1777371361,836900271,robot_0,4.655,-3.267
1777371362,37157469,robot_2,-4.333,-0.747
1777371362,37186377,robot_3,-1.229,4.328
1777371362,37198558,robot_1,3.264,-1.420
1777371362,37207749,robot_4,2.083,4.456
1777371362,37216411,robot_0,4.655,-3.267
1777371362,237180143,robot_2,-4.340,-0.707
1777371362,237202616,robot_3,-1.229,4.328
1777371362,237214727,robot_1,3.264,-1.420
1777371362,237226822,robot_4,2.083,4.456
1777371362,237235317,robot_0,4.654,-3.267
1777371362,456519990,robot_2,-4.348,-0.664
1777371362,456550659,robot_3,-1.229,4.327
1777371362,456570963,robot_1,3.264,-1.420
1777371362,456583797,robot_4,2.083,4.456
1777371362,456592124,robot_0,4.654,-3.267
1777371362,676718726,robot_2,-4.357,-0.621
1777371362,676740021,robot_3,-1.229,4.327
1777371362,676748858,robot_1,3.265,-1.419
1777371362,676755866,robot_4,2.083,4.456
1777371362,676762999,robot_0,4.654,-3.267
1777371362,895749112,robot_2,-4.359,-0.608
1777371362,895769608,robot_3,-1.229,4.326
1777371362,895777577,robot_1,3.265,-1.419
1777371362,895784573,robot_4,2.084,4.456
1777371362,895790714,robot_0,4.654,-3.267
1777371363,96027540,robot_2,-4.360,-0.608
1777371363,96048221,robot_3,-1.228,4.326
1777371363,96057142,robot_1,3.265,-1.418
1777371363,96063811,robot_4,2.084,4.456
1777371363,96069703,robot_0,4.654,-3.267
1777371363,296572183,robot_2,-4.360,-0.608
1777371363,296598371,robot_3,-1.228,4.325
1777371363,296610446,robot_1,3.261,-1.419
1777371363,296619901,robot_4,2.084,4.456
1777371363,296628608,robot_0,4.655,-3.267
1777371363,516146884,robot_2,-4.361,-0.608
1777371363,516171436,robot_3,-1.228,4.325
1777371363,516181024,robot_1,3.200,-1.439
1777371363,516188487,robot_4,2.084,4.455
1777371363,516194970,robot_0,4.655,-3.267
1777371363,736599373,robot_2,-4.361,-0.608
1777371363,736622893,robot_3,-1.227,4.325
1777371363,736632247,robot_1,3.126,-1.462
1777371363,736640260,robot_4,2.085,4.455
1777371363,736647426,robot_0,4.655,-3.268
1777371363,936872559,robot_2,-4.361,-0.607
1777371363,936895466,robot_3,-1.221,4.337
1777371363,936904056,robot_1,3.065,-1.483
1777371363,936910384,robot_4,2.085,4.455
1777371363,936916489,robot_0,4.655,-3.268
1777371364,136990583,robot_2,-4.362,-0.607
1777371364,137015681,robot_3,-1.196,4.390
1777371364,137025691,robot_1,3.006,-1.507
1777371364,137033913,robot_4,2.085,4.455
1777371364,137041992,robot_0,4.655,-3.268
1777371364,356122064,robot_2,-4.362,-0.606
1777371364,356144791,robot_3,-1.175,4.449
1777371364,356152766,robot_1,2.943,-1.538
1777371364,356159206,robot_4,2.086,4.455
1777371364,356164880,robot_0,4.655,-3.269
1777371364,557041230,robot_2,-4.362,-0.606
1777371364,557064958,robot_3,-1.160,4.504
1777371364,557074763,robot_1,2.887,-1.568
1777371364,557082311,robot_4,2.086,4.455
1777371364,557093012,robot_0,4.655,-3.269
1777371364,757117764,robot_2,-4.362,-0.606
1777371364,757151288,robot_3,-1.151,4.561
1777371364,757166599,robot_1,2.833,-1.603
1777371364,757179573,robot_4,2.086,4.455
1777371364,757191706,robot_0,4.655,-3.269
1777371364,957416318,robot_2,-4.362,-0.605
1777371364,957455996,robot_3,-1.147,4.618
1777371364,957471441,robot_1,2.776,-1.643
1777371364,957484076,robot_4,2.086,4.455
1777371364,957495825,robot_0,4.655,-3.269
1777371365,176484550,robot_2,-4.362,-0.605
1777371365,176505500,robot_3,-1.148,4.681
1777371365,176514080,robot_1,2.722,-1.682
1777371365,176521171,robot_4,2.085,4.455
1777371365,176527574,robot_0,4.655,-3.269
1777371365,376514949,robot_2,-4.362,-0.605
1777371365,376540614,robot_3,-1.158,4.725
1777371365,376551935,robot_1,2.687,-1.712
1777371365,376560344,robot_4,2.085,4.455
1777371365,376568571,robot_0,4.655,-3.269
1777371365,576630162,robot_2,-4.362,-0.605
1777371365,576654455,robot_3,-1.166,4.722
1777371365,576664339,robot_1,2.655,-1.745
1777371365,576672087,robot_4,2.085,4.456
1777371365,576679559,robot_0,4.655,-3.270
1777371365,796801141,robot_2,-4.362,-0.604
1777371365,796823861,robot_3,-1.169,4.721
1777371365,796832939,robot_1,2.626,-1.787
1777371365,796840471,robot_4,2.084,4.456
1777371365,796847378,robot_0,4.655,-3.270
1777371365,997591802,robot_2,-4.362,-0.604
1777371365,997629166,robot_3,-1.170,4.721
1777371365,997646455,robot_1,2.606,-1.828
1777371365,997659681,robot_4,2.084,4.456
1777371365,997672299,robot_0,4.655,-3.270
1777371366,216749386,robot_2,-4.362,-0.604
1777371366,216782823,robot_3,-1.172,4.721
1777371366,216799351,robot_1,2.591,-1.877
1777371366,216812569,robot_4,2.084,4.456
1777371366,216824771,robot_0,4.654,-3.270
1777371366,417240723,robot_2,-4.361,-0.603
1777371366,417276249,robot_3,-1.173,4.721
1777371366,417292460,robot_1,2.584,-1.922
1777371366,417305723,robot_4,2.084,4.456
1777371366,417318084,robot_0,4.654,-3.271
1777371366,635875931,robot_2,-4.361,-0.603
1777371366,635895816,robot_3,-1.175,4.720
1777371366,635903088,robot_1,2.584,-1.970
1777371366,635908894,robot_4,2.083,4.457
1777371366,635913912,robot_0,4.654,-3.271
1777371366,856985335,robot_2,-4.360,-0.603
1777371366,857006353,robot_3,-1.176,4.720
1777371366,857015043,robot_1,2.590,-2.014
1777371366,857022256,robot_4,2.083,4.457
1777371366,857028682,robot_0,4.653,-3.271
1777371367,75428588,robot_2,-4.360,-0.603
1777371367,75446164,robot_3,-1.177,4.720
1777371367,75452476,robot_1,2.596,-2.057
1777371367,75458415,robot_4,2.083,4.457
1777371367,75463526,robot_0,4.653,-3.270
1777371367,276060034,robot_2,-4.360,-0.603
1777371367,276079645,robot_3,-1.179,4.720
1777371367,276090580,robot_1,2.602,-2.097
1777371367,276095884,robot_4,2.083,4.457
1777371367,276101318,robot_0,4.653,-3.270
1777371367,496408904,robot_2,-4.360,-0.603
1777371367,496427603,robot_3,-1.181,4.716
1777371367,496434527,robot_1,2.609,-2.140
1777371367,496439850,robot_4,2.083,4.457
1777371367,496445579,robot_0,4.653,-3.270
1777371367,716775129,robot_2,-4.356,-0.637
1777371367,716795073,robot_3,-1.183,4.700
1777371367,716802611,robot_1,2.615,-2.184
1777371367,716808520,robot_4,2.083,4.457
1777371367,716813714,robot_0,4.653,-3.270
1777371367,937765554,robot_2,-4.352,-0.681
1777371367,937802151,robot_3,-1.188,4.682
1777371367,937818611,robot_1,2.624,-2.238
1777371367,937833166,robot_4,2.083,4.457
1777371367,937845637,robot_0,4.653,-3.270
1777371368,137994421,robot_2,-4.348,-0.723
1777371368,138033294,robot_3,-1.199,4.668
1777371368,138049801,robot_1,2.636,-2.288
1777371368,138063148,robot_4,2.083,4.457
1777371368,138076087,robot_0,4.653,-3.270
1777371368,356635327,robot_2,-4.341,-0.799
1777371368,356655620,robot_3,-1.200,4.662
1777371368,356662941,robot_1,2.655,-2.340
1777371368,356668478,robot_4,2.083,4.457
1777371368,356673706,robot_0,4.654,-3.270
1777371368,557239295,robot_2,-4.336,-0.855
1777371368,557270402,robot_3,-1.197,4.660
1777371368,557285239,robot_1,2.679,-2.385
1777371368,557297603,robot_4,2.083,4.458
1777371368,557308591,robot_0,4.654,-3.270
1777371368,777545143,robot_2,-4.331,-0.910
1777371368,777578085,robot_3,-1.194,4.659
1777371368,777593586,robot_1,2.711,-2.431
1777371368,777605910,robot_4,2.083,4.458
1777371368,777618058,robot_0,4.654,-3.270
1777371368,997102110,robot_2,-4.328,-0.967
1777371368,997130624,robot_3,-1.190,4.658
1777371368,997142863,robot_1,2.749,-2.472
1777371368,997152053,robot_4,2.084,4.459
1777371368,997161447,robot_0,4.654,-3.270
1777371369,217259259,robot_2,-4.330,-1.023
1777371369,217290884,robot_3,-1.188,4.659
1777371369,217305497,robot_1,2.792,-2.507
1777371369,217317837,robot_4,2.084,4.459
1777371369,217329238,robot_0,4.655,-3.269
1777371369,437234651,robot_2,-4.340,-1.078
1777371369,437263207,robot_3,-1.185,4.659
1777371369,437274441,robot_1,2.846,-2.542
1777371369,437283499,robot_4,2.084,4.459
1777371369,437291839,robot_0,4.655,-3.269
1777371369,655782417,robot_2,-4.357,-1.132
1777371369,655807372,robot_3,-1.183,4.660
1777371369,655819286,robot_1,2.896,-2.570
1777371369,655829303,robot_4,2.085,4.459
1777371369,655838509,robot_0,4.655,-3.269
1777371369,856867555,robot_2,-4.379,-1.178
1777371369,856899892,robot_3,-1.182,4.662
1777371369,856914171,robot_1,2.931,-2.589
1777371369,856926949,robot_4,2.085,4.459
1777371369,856938547,robot_0,4.655,-3.269
1777371370,57717085,robot_2,-4.406,-1.222
1777371370,57741792,robot_3,-1.182,4.662
1777371370,57753880,robot_1,2.966,-2.608
1777371370,57763179,robot_4,2.085,4.459
1777371370,57771382,robot_0,4.655,-3.269
1777371370,277169368,robot_2,-4.437,-1.261
1777371370,277190208,robot_3,-1.182,4.663
1777371370,277198985,robot_1,3.018,-2.637
1777371370,277215896,robot_4,2.085,4.459
1777371370,277222548,robot_0,4.655,-3.269
1777371370,495696985,robot_2,-4.438,-1.263
1777371370,495717091,robot_3,-1.183,4.663
1777371370,495724636,robot_1,3.079,-2.671
1777371370,495730542,robot_4,2.085,4.459
1777371370,495735984,robot_0,4.655,-3.269
1777371370,696419893,robot_2,-4.438,-1.263
1777371370,696445360,robot_3,-1.183,4.663
1777371370,696456691,robot_1,3.109,-2.687
1777371370,696466070,robot_4,2.085,4.459
1777371370,696474400,robot_0,4.655,-3.269
1777371370,917358316,robot_2,-4.438,-1.262
1777371370,917378735,robot_3,-1.184,4.663
1777371370,917386412,robot_1,3.146,-2.708
1777371370,917391767,robot_4,2.086,4.459
1777371370,917397491,robot_0,4.655,-3.268
1777371371,136506815,robot_2,-4.439,-1.262
1777371371,136525185,robot_3,-1.184,4.663
1777371371,136535924,robot_1,3.185,-2.729
1777371371,136544415,robot_4,2.086,4.459
1777371371,136552896,robot_0,4.655,-3.268
1777371371,337670320,robot_2,-4.439,-1.262
1777371371,337692003,robot_3,-1.182,4.637
1777371371,337701437,robot_1,3.220,-2.748
1777371371,337709136,robot_4,2.086,4.459
1777371371,337716175,robot_0,4.654,-3.268
1777371371,555805253,robot_2,-4.440,-1.262
1777371371,555824869,robot_3,-1.178,4.604
1777371371,555832226,robot_1,3.251,-2.766
1777371371,555838090,robot_4,2.087,4.459
1777371371,555843573,robot_0,4.654,-3.268
1777371371,756815157,robot_2,-4.440,-1.262
1777371371,756838395,robot_3,-1.166,4.561
1777371371,756848495,robot_1,3.291,-2.788
1777371371,756856525,robot_4,2.087,4.458
1777371371,756864093,robot_0,4.654,-3.267
1777371371,956840821,robot_2,-4.440,-1.262
1777371371,956863866,robot_3,-1.143,4.501
1777371371,956871396,robot_1,3.345,-2.818
1777371371,956878004,robot_4,2.087,4.458
1777371371,956883691,robot_0,4.654,-3.267
1777371372,157252355,robot_2,-4.441,-1.262
1777371372,157278784,robot_3,-1.123,4.450
1777371372,157289520,robot_1,3.381,-2.838
1777371372,157297957,robot_4,2.087,4.458
1777371372,157306122,robot_0,4.653,-3.267
1777371372,375733824,robot_2,-4.441,-1.263
1777371372,375753198,robot_3,-1.108,4.404
1777371372,375759653,robot_1,3.420,-2.859
1777371372,375766052,robot_4,2.087,4.458
1777371372,375771229,robot_0,4.653,-3.267
1777371372,575766076,robot_2,-4.441,-1.263
1777371372,575784065,robot_3,-1.097,4.373
1777371372,575790625,robot_1,3.455,-2.879
1777371372,575796417,robot_4,2.087,4.458
1777371372,575802002,robot_0,4.653,-3.267
1777371372,795496693,robot_2,-4.441,-1.263
1777371372,795516589,robot_3,-1.084,4.333
1777371372,795524760,robot_1,3.493,-2.900
1777371372,795530956,robot_4,2.087,4.457
1777371372,795537106,robot_0,4.653,-3.267
1777371372,996454197,robot_2,-4.441,-1.263
1777371372,996475910,robot_3,-1.071,4.295
1777371372,996483576,robot_1,3.528,-2.919
1777371372,996490040,robot_4,2.087,4.458
1777371372,996495574,robot_0,4.653,-3.267
1777371373,196597066,robot_2,-4.442,-1.263
1777371373,196617231,robot_3,-1.058,4.257
1777371373,196625177,robot_1,3.564,-2.939
1777371373,196631917,robot_4,2.087,4.458
1777371373,196638658,robot_0,4.653,-3.267
1777371373,415475030,robot_2,-4.442,-1.264
1777371373,415494073,robot_3,-1.042,4.209
1777371373,415501383,robot_1,3.602,-2.960
1777371373,415507076,robot_4,2.087,4.458
1777371373,415512034,robot_0,4.654,-3.267
1777371373,616997978,robot_2,-4.442,-1.264
1777371373,617023523,robot_3,-1.029,4.162
1777371373,617031164,robot_1,3.637,-2.979
1777371373,617037022,robot_4,2.087,4.458
1777371373,617042082,robot_0,4.654,-3.268
1777371373,836336246,robot_2,-4.442,-1.264
1777371373,836361105,robot_3,-1.021,4.110
1777371373,836371563,robot_1,3.676,-3.000
1777371373,836379681,robot_4,2.086,4.458
1777371373,836387251,robot_0,4.654,-3.268
1777371374,55211382,robot_2,-4.442,-1.265
1777371374,55228705,robot_3,-1.017,4.057
1777371374,55235764,robot_1,3.714,-3.022
1777371374,55240897,robot_4,2.086,4.459
1777371374,55245820,robot_0,4.654,-3.268
1777371374,256392570,robot_2,-4.442,-1.265
1777371374,256413193,robot_3,-1.018,4.009
1777371374,256421189,robot_1,3.749,-3.041
1777371374,256427595,robot_4,2.086,4.459
1777371374,256433604,robot_0,4.654,-3.269
1777371374,475945882,robot_2,-4.442,-1.266
1777371374,475966780,robot_3,-1.025,3.956
1777371374,475973786,robot_1,3.794,-3.066
1777371374,475979145,robot_4,2.085,4.459
1777371374,475984292,robot_0,4.654,-3.269
1777371374,695431212,robot_2,-4.441,-1.266
1777371374,695449976,robot_3,-1.037,3.904
