stamp_sec,stamp_nsec,robot,x,y
1776751760,122004104,robot_0,-2.854,1.006
1776751760,122010530,robot_2,-1.316,1.683
1776751760,341583920,robot_3,-1.160,1.078
1776751760,341603384,robot_4,2.077,4.446
1776751760,341609617,robot_1,-1.436,-1.284
1776751760,341615242,robot_0,-2.853,1.006
1776751760,341620238,robot_2,-1.272,1.682
1776751760,542544675,robot_3,-1.139,1.117
1776751760,542568450,robot_4,2.077,4.447
1776751760,542576649,robot_1,-1.437,-1.285
1776751760,542584077,robot_0,-2.853,1.006
1776751760,542591123,robot_2,-1.218,1.681
1776751760,762395308,robot_3,-1.079,1.167
1776751760,762418115,robot_4,2.078,4.447
1776751760,762424895,robot_1,-1.437,-1.285
1776751760,762430740,robot_0,-2.853,1.005
1776751760,762436355,robot_2,-1.158,1.717
1776751760,980736192,robot_3,-1.038,1.200
1776751760,980753092,robot_4,2.078,4.447
1776751760,980759991,robot_1,-1.438,-1.285
1776751760,980765116,robot_0,-2.853,1.005
1776751760,980770953,robot_2,-1.113,1.750
1776751761,181195065,robot_3,-0.999,1.238
1776751761,181214439,robot_4,2.078,4.447
1776751761,181222531,robot_1,-1.438,-1.285
1776751761,181229482,robot_0,-2.864,1.000
1776751761,181235522,robot_2,-1.064,1.787
1776751761,381783333,robot_3,-0.942,1.293
1776751761,381804541,robot_4,2.077,4.447
1776751761,381813202,robot_1,-1.439,-1.285
1776751761,381820881,robot_0,-2.898,0.988
1776751761,381828462,robot_2,-1.019,1.843
1776751761,600934969,robot_3,-0.903,1.330
1776751761,600956902,robot_4,2.077,4.447
1776751761,600966158,robot_1,-1.439,-1.285
1776751761,600974892,robot_0,-2.939,0.973
1776751761,600983832,robot_2,-0.975,1.880
1776751761,801323201,robot_3,-0.862,1.370
1776751761,801347929,robot_4,2.077,4.446
1776751761,801357774,robot_1,-1.439,-1.285
1776751761,801366259,robot_0,-2.977,0.959
1776751761,801374263,robot_2,-0.940,1.920
1776751762,22141271,robot_3,-0.801,1.429
1776751762,22162869,robot_4,2.076,4.446
1776751762,22172453,robot_1,-1.439,-1.285
1776751762,22180787,robot_0,-3.019,0.943
1776751762,22187980,robot_2,-0.897,1.979
1776751762,240374000,robot_3,-0.767,1.462
1776751762,240389896,robot_4,2.076,4.446
1776751762,240396283,robot_1,-1.439,-1.285
1776751762,240401395,robot_0,-3.060,0.926
1776751762,240406734,robot_2,-0.851,2.012
1776751762,460105624,robot_3,-0.754,1.473
1776751762,460124705,robot_4,2.075,4.446
1776751762,460132871,robot_1,-1.440,-1.284
1776751762,460138983,robot_0,-3.114,0.905
1776751762,460145177,robot_2,-0.797,2.026
1776751762,661839727,robot_3,-0.751,1.471
1776751762,661876545,robot_4,2.075,4.447
1776751762,661891178,robot_1,-1.440,-1.284
1776751762,661904084,robot_0,-3.160,0.888
1776751762,661915925,robot_2,-0.756,2.032
1776751762,881684619,robot_3,-0.751,1.471
1776751762,881708889,robot_4,2.075,4.447
1776751762,881718765,robot_1,-1.440,-1.284
1776751762,881726675,robot_0,-3.162,0.887
1776751762,881734934,robot_2,-0.701,2.032
1776751763,100369027,robot_3,-0.752,1.471
1776751763,100385040,robot_4,2.075,4.447
1776751763,100391390,robot_1,-1.440,-1.283
1776751763,100397037,robot_0,-3.162,0.887
1776751763,100401954,robot_2,-0.628,2.029
1776751763,300689126,robot_3,-0.752,1.472
1776751763,300706989,robot_4,2.075,4.447
1776751763,300713013,robot_1,-1.441,-1.283
1776751763,300718143,robot_0,-3.162,0.886
1776751763,300723318,robot_2,-0.586,2.026
1776751763,520842895,robot_3,-0.752,1.472
1776751763,520859290,robot_4,2.075,4.447
1776751763,520865542,robot_1,-1.441,-1.282
1776751763,520871030,robot_0,-3.162,0.886
1776751763,520875763,robot_2,-0.534,2.022
1776751763,721789213,robot_3,-0.752,1.473
1776751763,721806377,robot_4,2.075,4.447
1776751763,721812563,robot_1,-1.440,-1.282
1776751763,721817943,robot_0,-3.161,0.884
1776751763,721823450,robot_2,-0.485,2.019
1776751763,942809210,robot_3,-0.752,1.473
1776751763,942830556,robot_4,2.076,4.447
1776751763,942840268,robot_1,-1.440,-1.281
1776751763,942848533,robot_0,-3.150,0.894
1776751763,942856429,robot_2,-0.441,2.019
1776751764,160060540,robot_3,-0.752,1.474
1776751764,160076850,robot_4,2.076,4.447
1776751764,160083285,robot_1,-1.440,-1.281
1776751764,160088672,robot_0,-3.150,0.898
1776751764,160093599,robot_2,-0.402,2.019
1776751764,361732192,robot_3,-0.752,1.474
1776751764,361750937,robot_4,2.076,4.447
1776751764,361758084,robot_1,-1.428,-1.288
1776751764,361764055,robot_0,-3.152,0.901
1776751764,361769744,robot_2,-0.365,2.019
1776751764,581361334,robot_3,-0.751,1.474
1776751764,581382006,robot_4,2.077,4.447
1776751764,581391632,robot_1,-1.360,-1.329
1776751764,581399855,robot_0,-3.153,0.903
1776751764,581408098,robot_2,-0.321,2.021
1776751764,800360211,robot_3,-0.751,1.474
1776751764,800376411,robot_4,2.077,4.447
1776751764,800383096,robot_1,-1.320,-1.354
1776751764,800388837,robot_0,-3.153,0.903
1776751764,800393886,robot_2,-0.295,2.022
1776751765,2016645,robot_3,-0.751,1.474
1776751765,2038243,robot_4,2.077,4.448
1776751765,2048780,robot_1,-1.303,-1.364
1776751765,2056853,robot_0,-3.153,0.900
1776751765,2064964,robot_2,-0.263,2.024
1776751765,222564497,robot_3,-0.751,1.475
1776751765,222593425,robot_4,2.077,4.448
1776751765,222607564,robot_1,-1.303,-1.364
1776751765,222618962,robot_0,-3.150,0.898
1776751765,222630539,robot_2,-0.217,2.025
1776751765,442263702,robot_3,-0.751,1.475
1776751765,442302636,robot_4,2.077,4.448
1776751765,442317845,robot_1,-1.303,-1.364
1776751765,442330188,robot_0,-3.146,0.896
1776751765,442341384,robot_2,-0.153,2.028
1776751765,642423627,robot_3,-0.750,1.475
1776751765,642446790,robot_4,2.077,4.449
1776751765,642456444,robot_1,-1.303,-1.363
1776751765,642465021,robot_0,-3.142,0.894
1776751765,642473436,robot_2,-0.108,2.029
1776751765,860956041,robot_3,-0.750,1.475
1776751765,860983608,robot_4,2.077,4.449
1776751765,860997501,robot_1,-1.302,-1.363
1776751765,861007341,robot_0,-3.139,0.892
1776751765,861017526,robot_2,-0.064,2.031
1776751766,61319321,robot_3,-0.749,1.475
1776751766,61345729,robot_4,2.077,4.449
1776751766,61357949,robot_1,-1.302,-1.363
1776751766,61367423,robot_0,-3.135,0.892
1776751766,61377069,robot_2,-0.025,2.033
1776751766,281245748,robot_3,-0.749,1.475
1776751766,281273129,robot_4,2.077,4.450
1776751766,281311436,robot_1,-1.301,-1.363
1776751766,281362930,robot_0,-3.131,0.892
1776751766,281371493,robot_2,0.018,2.037
1776751766,481424653,robot_3,-0.748,1.475
1776751766,481447022,robot_4,2.077,4.450
1776751766,481458848,robot_1,-1.301,-1.363
1776751766,481468257,robot_0,-3.127,0.893
1776751766,481477063,robot_2,0.058,2.041
1776751766,681726859,robot_3,-0.748,1.475
1776751766,681742492,robot_4,2.077,4.450
1776751766,681749532,robot_1,-1.300,-1.363
1776751766,681754803,robot_0,-3.124,0.894
1776751766,681759929,robot_2,0.096,2.045
1776751766,901198958,robot_3,-0.748,1.475
1776751766,901217781,robot_4,2.077,4.450
1776751766,901226039,robot_1,-1.300,-1.364
1776751766,901233652,robot_0,-3.121,0.897
1776751766,901240339,robot_2,0.140,2.049
1776751767,120858571,robot_3,-0.748,1.475
1776751767,120886011,robot_4,2.077,4.450
1776751767,120902986,robot_1,-1.300,-1.364
1776751767,120917014,robot_0,-3.119,0.899
1776751767,120930756,robot_2,0.198,2.055
1776751767,340621405,robot_3,-0.748,1.475
1776751767,340639935,robot_4,2.077,4.449
1776751767,340647847,robot_1,-1.300,-1.364
1776751767,340655311,robot_0,-3.117,0.902
1776751767,340661951,robot_2,0.262,2.059
1776751767,541599248,robot_3,-0.747,1.474
1776751767,541624624,robot_4,2.077,4.449
1776751767,541636654,robot_1,-1.300,-1.364
1776751767,541646686,robot_0,-3.117,0.905
1776751767,541657021,robot_2,0.302,2.060
1776751767,742099946,robot_3,-0.747,1.474
1776751767,742135713,robot_4,2.077,4.449
1776751767,742156018,robot_1,-1.300,-1.363
1776751767,742173033,robot_0,-3.116,0.908
1776751767,742189525,robot_2,0.365,2.060
1776751767,961241292,robot_3,-0.747,1.474
1776751767,961260419,robot_4,2.077,4.448
1776751767,961269756,robot_1,-1.301,-1.363
1776751767,961277238,robot_0,-3.117,0.911
1776751767,961286274,robot_2,0.440,2.061
1776751768,182232448,robot_3,-0.747,1.473
1776751768,182259838,robot_4,2.077,4.448
1776751768,182274544,robot_1,-1.301,-1.364
1776751768,182292616,robot_0,-3.118,0.913
1776751768,182306360,robot_2,0.484,2.062
1776751768,400932970,robot_3,-0.747,1.472
1776751768,400949469,robot_4,2.077,4.447
1776751768,400955532,robot_1,-1.302,-1.364
1776751768,400960904,robot_0,-3.118,0.913
1776751768,400965855,robot_2,0.525,2.062
1776751768,620051428,robot_3,-0.747,1.472
1776751768,620067813,robot_4,2.076,4.447
1776751768,620074277,robot_1,-1.302,-1.364
1776751768,620079691,robot_0,-3.118,0.913
1776751768,620084992,robot_2,0.567,2.062
1776751768,821006079,robot_3,-0.747,1.472
1776751768,821028530,robot_4,2.076,4.448
1776751768,821037575,robot_1,-1.302,-1.364
1776751768,821045395,robot_0,-3.118,0.913
1776751768,821052516,robot_2,0.605,2.063
1776751769,41844998,robot_3,-0.747,1.471
1776751769,41869694,robot_4,2.059,4.463
1776751769,41881179,robot_1,-1.303,-1.365
1776751769,41890251,robot_0,-3.118,0.913
1776751769,41900022,robot_2,0.634,2.063
1776751769,260739976,robot_3,-0.747,1.471
1776751769,260758303,robot_4,2.032,4.488
1776751769,260765672,robot_1,-1.303,-1.365
1776751769,260771396,robot_0,-3.117,0.913
1776751769,260776922,robot_2,0.674,2.063
1776751769,462214067,robot_3,-0.770,1.487
1776751769,462242848,robot_4,1.999,4.518
1776751769,462256771,robot_1,-1.303,-1.365
1776751769,462268135,robot_0,-3.117,0.913
1776751769,462285742,robot_2,0.718,2.064
1776751769,680061124,robot_3,-0.804,1.512
1776751769,680075945,robot_4,1.948,4.564
1776751769,680081995,robot_1,-1.303,-1.366
1776751769,680086612,robot_0,-3.116,0.913
1776751769,680091619,robot_2,0.773,2.064
1776751769,880204477,robot_3,-0.836,1.537
1776751769,880224349,robot_4,1.915,4.594
1776751769,880231502,robot_1,-1.303,-1.366
1776751769,880237400,robot_0,-3.116,0.912
1776751769,880244503,robot_2,0.813,2.065
1776751770,100674023,robot_3,-0.865,1.559
1776751770,100689087,robot_4,1.892,4.615
1776751770,100695495,robot_1,-1.303,-1.367
1776751770,100700910,robot_0,-3.116,0.912
1776751770,100706053,robot_2,0.857,2.065
1776751770,321284796,robot_3,-0.898,1.584
1776751770,321304503,robot_4,1.892,4.615
1776751770,321310901,robot_1,-1.303,-1.367
1776751770,321316434,robot_0,-3.115,0.912
1776751770,321322747,robot_2,0.899,2.065
1776751770,521408486,robot_3,-0.928,1.606
1776751770,521428766,robot_4,1.892,4.615
1776751770,521435434,robot_1,-1.302,-1.368
1776751770,521441109,robot_0,-3.115,0.911
1776751770,521446600,robot_2,0.939,2.066
1776751770,740386184,robot_3,-0.946,1.620
1776751770,740409039,robot_4,1.891,4.615
1776751770,740415749,robot_1,-1.302,-1.368
1776751770,740421022,robot_0,-3.115,0.911
1776751770,740426346,robot_2,0.981,2.066
1776751770,941241516,robot_3,-0.974,1.641
1776751770,941258701,robot_4,1.891,4.615
1776751770,941265533,robot_1,-1.302,-1.368
1776751770,941270770,robot_0,-3.115,0.911
1776751770,941276008,robot_2,1.018,2.065
1776751771,141366213,robot_3,-1.002,1.662
1776751771,141392684,robot_4,1.891,4.615
1776751771,141405791,robot_1,-1.302,-1.368
1776751771,141417118,robot_0,-3.115,0.911
1776751771,141427753,robot_2,1.058,2.062
1776751771,341528321,robot_3,-1.021,1.676
1776751771,341553310,robot_4,1.890,4.615
1776751771,341564071,robot_1,-1.302,-1.367
1776751771,341572169,robot_0,-3.116,0.912
1776751771,341580126,robot_2,1.101,2.060
1776751771,561530358,robot_3,-1.054,1.699
1776751771,561550512,robot_4,1.890,4.615
1776751771,561558697,robot_1,-1.303,-1.367
1776751771,561566321,robot_0,-3.116,0.912
1776751771,561573506,robot_2,1.146,2.058
1776751771,762150408,robot_3,-1.084,1.720
1776751771,762170254,robot_4,1.890,4.615
1776751771,762176574,robot_1,-1.303,-1.366
1776751771,762181594,robot_0,-3.116,0.912
1776751771,762187206,robot_2,1.186,2.057
1776751771,962189236,robot_3,-1.111,1.738
1776751771,962215976,robot_4,1.889,4.615
1776751771,962228333,robot_1,-1.303,-1.366
1776751771,962240159,robot_0,-3.117,0.912
1776751771,962249663,robot_2,1.222,2.056
1776751772,181178252,robot_3,-1.147,1.761
1776751772,181199743,robot_4,1.889,4.615
1776751772,181209694,robot_1,-1.303,-1.365
1776751772,181219142,robot_0,-3.117,0.912
1776751772,181227370,robot_2,1.262,2.055
1776751772,400533318,robot_3,-1.180,1.781
1776751772,400547632,robot_4,1.889,4.615
1776751772,400553398,robot_1,-1.303,-1.365
1776751772,400558510,robot_0,-3.118,0.912
1776751772,400563931,robot_2,1.306,2.054
1776751772,620143436,robot_3,-1.209,1.800
1776751772,620157601,robot_4,1.889,4.615
1776751772,620163802,robot_1,-1.302,-1.364
1776751772,620168818,robot_0,-3.118,0.912
1776751772,620173542,robot_2,1.346,2.053
1776751772,840906093,robot_3,-1.247,1.823
1776751772,840928911,robot_4,1.890,4.615
1776751772,840936365,robot_1,-1.302,-1.364
1776751772,840941605,robot_0,-3.118,0.912
1776751772,840947291,robot_2,1.389,2.054
1776751773,59974530,robot_3,-1.275,1.841
1776751773,59989120,robot_4,1.890,4.615
1776751773,59995521,robot_1,-1.302,-1.364
1776751773,60000810,robot_0,-3.119,0.912
1776751773,60005852,robot_2,1.432,2.056
1776751773,262251833,robot_3,-1.302,1.857
1776751773,262270918,robot_4,1.890,4.615
1776751773,262287752,robot_1,-1.302,-1.364
1776751773,262293524,robot_0,-3.119,0.911
1776751773,262298833,robot_2,1.471,2.057
1776751773,481486742,robot_3,-1.339,1.880
1776751773,481510907,robot_4,1.891,4.615
1776751773,481522556,robot_1,-1.302,-1.364
1776751773,481532014,robot_0,-3.119,0.911
1776751773,481541137,robot_2,1.515,2.059
1776751773,681712887,robot_3,-1.380,1.904
1776751773,681732453,robot_4,1.891,4.615
1776751773,681741847,robot_1,-1.302,-1.365
1776751773,681749690,robot_0,-3.119,0.911
1776751773,681757724,robot_2,1.561,2.061
1776751773,900001573,robot_3,-1.421,1.929
1776751773,900017053,robot_4,1.891,4.615
1776751773,900023080,robot_1,-1.302,-1.365
1776751773,900028602,robot_0,-3.119,0.910
1776751773,900033994,robot_2,1.617,2.063
1776751774,101030624,robot_3,-1.456,1.950
1776751774,101048200,robot_4,1.891,4.615
1776751774,101055862,robot_1,-1.302,-1.365
1776751774,101061704,robot_0,-3.119,0.910
1776751774,101067553,robot_2,1.657,2.064
1776751774,301632291,robot_3,-1.505,1.979
1776751774,301651766,robot_4,1.892,4.616
1776751774,301658347,robot_1,-1.302,-1.366
1776751774,301663939,robot_0,-3.119,0.909
1776751774,301670004,robot_2,1.687,2.065
1776751774,520666563,robot_3,-1.549,2.005
1776751774,520692004,robot_4,1.892,4.616
1776751774,520697389,robot_1,-1.302,-1.366
1776751774,520702492,robot_0,-3.098,0.916
1776751774,520708186,robot_2,1.714,2.066
1776751774,721847959,robot_3,-1.585,2.027
1776751774,721868934,robot_4,1.892,4.616
1776751774,721878926,robot_1,-1.302,-1.367
1776751774,721886619,robot_0,-3.047,0.932
1776751774,721895273,robot_2,1.754,2.068
1776751774,941167376,robot_3,-1.648,2.063
1776751774,941196865,robot_4,1.892,4.617
1776751774,941211583,robot_1,-1.302,-1.367
1776751774,941222544,robot_0,-3.005,0.945
1776751774,941233630,robot_2,1.794,2.069
1776751775,142263802,robot_3,-1.677,2.079
1776751775,142298771,robot_4,1.892,4.617
1776751775,142311479,robot_1,-1.301,-1.367
1776751775,142321614,robot_0,-2.964,0.957
1776751775,142332168,robot_2,1.830,2.071
1776751775,360132389,robot_3,-1.677,2.079
1776751775,360152493,robot_4,1.892,4.617
1776751775,360161281,robot_1,-1.301,-1.367
1776751775,360168234,robot_0,-2.919,0.971
1776751775,360174868,robot_2,1.874,2.073
1776751775,561870978,robot_3,-1.677,2.079
1776751775,561898384,robot_4,1.892,4.618
1776751775,561912224,robot_1,-1.301,-1.367
1776751775,561923568,robot_0,-2.881,0.983
1776751775,561934004,robot_2,1.898,2.073
1776751775,780493597,robot_3,-1.677,2.079
1776751775,780513291,robot_4,1.892,4.618
1776751775,780520237,robot_1,-1.301,-1.368
1776751775,780525490,robot_0,-2.838,0.997
1776751775,780530694,robot_2,1.928,2.075
1776751775,981422583,robot_3,-1.678,2.078
1776751775,981449971,robot_4,1.891,4.618
1776751775,981462725,robot_1,-1.301,-1.368
1776751775,981473869,robot_0,-2.800,1.010
1776751775,981483985,robot_2,1.968,2.076
1776751776,200979740,robot_3,-1.678,2.078
1776751776,201004261,robot_4,1.891,4.618
1776751776,201015538,robot_1,-1.301,-1.368
1776751776,201025952,robot_0,-2.757,1.025
1776751776,201034945,robot_2,2.042,2.078
1776751776,420257832,robot_3,-1.679,2.078
1776751776,420276395,robot_4,1.892,4.618
1776751776,420287064,robot_1,-1.300,-1.368
1776751776,420292753,robot_0,-2.686,1.050
1776751776,420297664,robot_2,2.103,2.079
1776751776,621006146,robot_3,-1.679,2.078
1776751776,621038825,robot_4,1.892,4.618
1776751776,621053636,robot_1,-1.300,-1.368
1776751776,621066815,robot_0,-2.636,1.068
1776751776,621079243,robot_2,2.145,2.079
1776751776,840560046,robot_3,-1.680,2.078
1776751776,840579248,robot_4,1.892,4.617
1776751776,840585678,robot_1,-1.299,-1.368
1776751776,840591289,robot_0,-2.595,1.083
1776751776,840596652,robot_2,2.227,2.080
1776751777,41506280,robot_3,-1.680,2.079
1776751777,41540095,robot_4,1.892,4.617
1776751777,41552107,robot_1,-1.299,-1.368
1776751777,41561806,robot_0,-2.559,1.095
1776751777,41570873,robot_2,2.280,2.080
1776751777,242776446,robot_3,-1.681,2.079
1776751777,242797462,robot_4,1.892,4.617
1776751777,242808491,robot_1,-1.298,-1.367
1776751777,242819923,robot_0,-2.521,1.106
1776751777,242830328,robot_2,2.325,2.080
1776751777,460658157,robot_3,-1.681,2.079
1776751777,460674220,robot_4,1.892,4.616
1776751777,460680643,robot_1,-1.298,-1.367
1776751777,460685922,robot_0,-2.481,1.116
1776751777,460691658,robot_2,2.402,2.080
1776751777,661353412,robot_3,-1.680,2.079
1776751777,661372234,robot_4,1.891,4.616
1776751777,661380582,robot_1,-1.298,-1.367
1776751777,661387586,robot_0,-2.451,1.124
1776751777,661394514,robot_2,2.433,2.080
1776751777,880997249,robot_3,-1.680,2.079
1776751777,881013457,robot_4,1.891,4.615
1776751777,881020655,robot_1,-1.327,-1.346
1776751777,881026696,robot_0,-2.409,1.135
1776751777,881032512,robot_2,2.433,2.080
1776751778,81501935,robot_3,-1.680,2.079
1776751778,81528491,robot_4,1.891,4.615
1776751778,81542150,robot_1,-1.358,-1.323
1776751778,81552479,robot_0,-2.360,1.148
1776751778,81563791,robot_2,2.433,2.081
1776751778,300464357,robot_3,-1.679,2.079
1776751778,300482585,robot_4,1.891,4.615
1776751778,300489382,robot_1,-1.390,-1.297
1776751778,300494936,robot_0,-2.287,1.167
1776751778,300499651,robot_2,2.433,2.081
1776751778,501459078,robot_3,-1.679,2.079
1776751778,501480664,robot_4,1.891,4.615
1776751778,501489915,robot_1,-1.408,-1.283
1776751778,501497810,robot_0,-2.247,1.178
1776751778,501505645,robot_2,2.433,2.081
1776751778,721473587,robot_3,-1.678,2.079
1776751778,721496506,robot_4,1.891,4.615
1776751778,721508252,robot_1,-1.437,-1.260
1776751778,721517252,robot_0,-2.201,1.190
1776751778,721525436,robot_2,2.433,2.082
1776751778,922057964,robot_3,-1.678,2.079
1776751778,922081177,robot_4,1.891,4.616
1776751778,922091945,robot_1,-1.471,-1.233
1776751778,922100626,robot_0,-2.158,1.201
1776751778,922108504,robot_2,2.434,2.082
1776751779,141674865,robot_3,-1.678,2.080
1776751779,141696977,robot_4,1.891,4.616
1776751779,141707888,robot_1,-1.516,-1.198
1776751779,141717567,robot_0,-2.115,1.212
1776751779,141726300,robot_2,2.434,2.082
1776751779,361194477,robot_3,-1.677,2.080
1776751779,361218249,robot_4,1.891,4.616
1776751779,361227228,robot_1,-1.553,-1.172
1776751779,361234838,robot_0,-2.084,1.220
1776751779,361242247,robot_2,2.435,2.082
1776751779,580163751,robot_3,-1.677,2.080
1776751779,580178079,robot_4,1.891,4.617
1776751779,580184390,robot_1,-1.581,-1.153
1776751779,580189909,robot_0,-2.049,1.229
1776751779,580195449,robot_2,2.435,2.082
1776751779,783283273,robot_3,-1.677,2.081
1776751779,783306168,robot_4,1.891,4.617
1776751779,783313015,robot_1,-1.599,-1.141
1776751779,783318820,robot_0,-2.011,1.240
1776751779,783325042,robot_2,2.435,2.082
1776751780,149627,robot_3,-1.677,2.081
1776751780,163645,robot_4,1.891,4.617
1776751780,169935,robot_1,-1.636,-1.118
1776751780,175149,robot_0,-1.942,1.258
1776751780,180102,robot_2,2.435,2.082
1776751780,219869429,robot_3,-1.677,2.082
1776751780,219883900,robot_4,1.891,4.618
1776751780,219890258,robot_1,-1.686,-1.087
1776751780,219895447,robot_0,-1.886,1.272
1776751780,219900595,robot_2,2.435,2.082
1776751780,421473433,robot_3,-1.677,2.082
1776751780,421490539,robot_4,1.891,4.618
1776751780,421497426,robot_1,-1.733,-1.058
1776751780,421503320,robot_0,-1.847,1.282
1776751780,421508725,robot_2,2.434,2.082
1776751780,641324245,robot_3,-1.678,2.082
1776751780,641375510,robot_4,1.890,4.618
1776751780,641394301,robot_1,-1.770,-1.035
1776751780,641408557,robot_0,-1.806,1.293
1776751780,641421130,robot_2,2.434,2.082
1776751780,841448771,robot_3,-1.678,2.083
1776751780,841477659,robot_4,1.890,4.618
1776751780,841490078,robot_1,-1.800,-1.017
1776751780,841500164,robot_0,-1.767,1.303
1776751780,841509810,robot_2,2.434,2.081
1776751781,62420212,robot_3,-1.684,2.076
1776751781,62446868,robot_4,1.890,4.618
1776751781,62459208,robot_1,-1.834,-0.995
1776751781,62470197,robot_0,-1.729,1.313
1776751781,62480523,robot_2,2.434,2.081
1776751781,263452479,robot_3,-1.724,2.024
1776751781,263480870,robot_4,1.889,4.618
1776751781,263493301,robot_1,-1.868,-0.974
1776751781,263503118,robot_0,-1.704,1.320
1776751781,263512879,robot_2,2.433,2.081
1776751781,480483170,robot_3,-1.755,1.985
1776751781,480500571,robot_4,1.889,4.618
1776751781,480509359,robot_1,-1.902,-0.954
1776751781,480516580,robot_0,-1.664,1.331
1776751781,480523481,robot_2,2.433,2.080
1776751781,681895453,robot_3,-1.783,1.949
1776751781,681918284,robot_4,1.889,4.618
1776751781,681929617,robot_1,-1.935,-0.933
1776751781,681939507,robot_0,-1.628,1.340
1776751781,681949115,robot_2,2.433,2.080
1776751781,901621922,robot_3,-1.815,1.904
1776751781,901639191,robot_4,1.888,4.618
1776751781,901646821,robot_1,-1.974,-0.909
1776751781,901653038,robot_0,-1.593,1.349
1776751781,901658905,robot_2,2.433,2.080
1776751782,102005168,robot_3,-1.838,1.871
1776751782,102032801,robot_4,1.888,4.618
1776751782,102046173,robot_1,-2.037,-0.870
1776751782,102058246,robot_0,-1.555,1.359
1776751782,102068840,robot_2,2.434,2.079
1776751782,302432893,robot_3,-1.862,1.848
1776751782,302454029,robot_4,1.888,4.618
1776751782,302462592,robot_1,-2.084,-0.841
1776751782,302469580,robot_0,-1.512,1.359
1776751782,302476363,robot_2,2.434,2.079
1776751782,520612748,robot_3,-1.881,1.824
1776751782,520628447,robot_4,1.888,4.618
1776751782,520634832,robot_1,-2.125,-0.816
1776751782,520640673,robot_0,-1.467,1.365
1776751782,520646668,robot_2,2.434,2.079
1776751782,720943057,robot_3,-1.901,1.789
1776751782,720965260,robot_4,1.888,4.617
1776751782,720974461,robot_1,-2.175,-0.784
1776751782,720983185,robot_0,-1.428,1.373
1776751782,720990218,robot_2,2.434,2.079
1776751782,941590221,robot_3,-1.931,1.738
1776751782,941611156,robot_4,1.888,4.617
1776751782,941621110,robot_1,-2.216,-0.757
1776751782,941629075,robot_0,-1.364,1.387
1776751782,941635767,robot_2,2.435,2.078
1776751783,141759986,robot_3,-1.959,1.689
1776751783,141780074,robot_4,1.888,4.617
1776751783,141788695,robot_1,-2.254,-0.731
1776751783,141796403,robot_0,-1.300,1.401
1776751783,141803248,robot_2,2.435,2.078
1776751783,342309662,robot_3,-1.979,1.654
1776751783,342335931,robot_4,1.888,4.616
1776751783,342345389,robot_1,-2.301,-0.700
1776751783,342353438,robot_0,-1.260,1.409
1776751783,342361386,robot_2,2.435,2.078
1776751783,542478780,robot_3,-2.009,1.602
1776751783,542496210,robot_4,1.888,4.616
1776751783,542502313,robot_1,-2.336,-0.676
1776751783,542508631,robot_0,-1.213,1.420
1776751783,542514024,robot_2,2.435,2.078
1776751783,761928906,robot_3,-2.042,1.540
1776751783,761948467,robot_4,1.888,4.616
1776751783,761954837,robot_1,-2.371,-0.652
1776751783,761960364,robot_0,-1.161,1.431
1776751783,761965861,robot_2,2.435,2.078
1776751783,963018064,robot_3,-2.061,1.504
1776751783,963083896,robot_4,1.888,4.615
1776751783,963120520,robot_1,-2.401,-0.633
1776751783,963152274,robot_0,-1.122,1.440
1776751783,963182825,robot_2,2.436,2.078
1776751784,181310104,robot_3,-2.091,1.445
1776751784,181333032,robot_4,1.888,4.615
1776751784,181342169,robot_1,-2.437,-0.609
1776751784,181349801,robot_0,-1.062,1.453
1776751784,181357168,robot_2,2.436,2.078
1776751784,400085583,robot_3,-2.117,1.391
1776751784,400111216,robot_4,1.888,4.615
1776751784,400118232,robot_1,-2.465,-0.591
1776751784,400124079,robot_0,-1.008,1.465
1776751784,400129387,robot_2,2.436,2.078
1776751784,601970224,robot_3,-2.133,1.353
1776751784,601989368,robot_4,1.888,4.615
1776751784,601997109,robot_1,-2.486,-0.577
1776751784,602003446,robot_0,-0.968,1.473
1776751784,602010070,robot_2,2.437,2.079
1776751784,820389805,robot_3,-2.159,1.292
1776751784,820410485,robot_4,1.888,4.615
1776751784,820418443,robot_1,-2.523,-0.553
1776751784,820425960,robot_0,-0.912,1.485
1776751784,820431861,robot_2,2.437,2.079
1776751785,21225394,robot_3,-2.177,1.247
1776751785,21242144,robot_4,1.889,4.615
1776751785,21248237,robot_1,-2.563,-0.528
1776751785,21253259,robot_0,-0.868,1.492
1776751785,21258070,robot_2,2.437,2.079
1776751785,241586312,robot_3,-2.193,1.202
1776751785,241606356,robot_4,1.889,4.615
1776751785,241615005,robot_1,-2.605,-0.502
1776751785,241622723,robot_0,-0.822,1.499
1776751785,241629708,robot_2,2.437,2.080
1776751785,442391192,robot_3,-2.214,1.144
1776751785,442413685,robot_4,1.889,4.615
1776751785,442422516,robot_1,-2.640,-0.482
1776751785,442430245,robot_0,-0.770,1.506
1776751785,442437535,robot_2,2.437,2.080
1776751785,661949979,robot_3,-2.231,1.097
1776751785,661970620,robot_4,1.890,4.615
1776751785,661979577,robot_1,-2.683,-0.456
1776751785,661987328,robot_0,-0.724,1.513
1776751785,661994916,robot_2,2.437,2.080
1776751785,881359022,robot_3,-2.246,1.057
1776751785,881375416,robot_4,1.890,4.615
1776751785,881381380,robot_1,-2.723,-0.432
1776751785,881386485,robot_0,-0.670,1.521
1776751785,881391992,robot_2,2.437,2.080
