stamp_sec,stamp_nsec,robot,x,y
1777471669,50748358,robot_0,1.917,4.472
1777471669,50757299,robot_3,-1.745,-2.760
1777471669,50767140,robot_2,3.072,-2.874
1777471669,50775672,robot_1,2.301,1.620
1777471669,271117205,robot_4,2.244,0.238
1777471669,271144593,robot_0,1.918,4.472
1777471669,271156013,robot_3,-1.745,-2.760
1777471669,271166278,robot_2,3.072,-2.874
1777471669,271175619,robot_1,2.301,1.620
1777471669,489561225,robot_4,2.244,0.239
1777471669,489577794,robot_0,1.918,4.472
1777471669,489585035,robot_3,-1.744,-2.760
1777471669,489590439,robot_2,3.072,-2.874
1777471669,489595848,robot_1,2.301,1.619
1777471669,689736600,robot_4,2.244,0.239
1777471669,689756556,robot_0,1.918,4.471
1777471669,689763580,robot_3,-1.743,-2.760
1777471669,689770185,robot_2,3.071,-2.875
1777471669,689775631,robot_1,2.301,1.619
1777471669,909828578,robot_4,2.244,0.240
1777471669,909845391,robot_0,1.919,4.471
1777471669,909852082,robot_3,-1.748,-2.758
1777471669,909857458,robot_2,3.071,-2.875
1777471669,909862556,robot_1,2.302,1.618
1777471670,129579864,robot_4,2.245,0.240
1777471670,129599028,robot_0,1.919,4.471
1777471670,129605619,robot_3,-1.748,-2.758
1777471670,129611006,robot_2,3.070,-2.875
1777471670,129616330,robot_1,2.301,1.618
1777471670,329623538,robot_4,2.245,0.240
1777471670,329640028,robot_0,1.902,4.466
1777471670,329646854,robot_3,-1.748,-2.758
1777471670,329652725,robot_2,3.070,-2.875
1777471670,329658348,robot_1,2.301,1.617
1777471670,530660058,robot_4,2.245,0.240
1777471670,530689002,robot_0,1.864,4.456
1777471670,530702354,robot_3,-1.747,-2.759
1777471670,530714199,robot_2,3.070,-2.875
1777471670,530725430,robot_1,2.301,1.617
1777471670,750102207,robot_4,2.245,0.240
1777471670,750122038,robot_0,1.836,4.448
1777471670,750130067,robot_3,-1.747,-2.759
1777471670,750136914,robot_2,3.070,-2.875
1777471670,750143202,robot_1,2.301,1.617
1777471670,950963661,robot_4,2.245,0.240
1777471670,950995833,robot_0,1.802,4.439
1777471670,951010383,robot_3,-1.747,-2.759
1777471670,951022289,robot_2,3.070,-2.875
1777471670,951033837,robot_1,2.274,1.627
1777471671,171035055,robot_4,2.245,0.241
1777471671,171055747,robot_0,1.760,4.427
1777471671,171063328,robot_3,-1.747,-2.759
1777471671,171068914,robot_2,3.069,-2.875
1777471671,171074433,robot_1,2.235,1.641
1777471671,390223826,robot_4,2.246,0.241
1777471671,390249372,robot_0,1.719,4.416
1777471671,390258105,robot_3,-1.747,-2.759
1777471671,390265358,robot_2,3.069,-2.875
1777471671,390273032,robot_1,2.199,1.654
1777471671,611345726,robot_4,2.246,0.241
1777471671,611373110,robot_0,1.677,4.405
1777471671,611381953,robot_3,-1.747,-2.760
1777471671,611389761,robot_2,3.069,-2.874
1777471671,611396569,robot_1,2.158,1.669
1777471671,830747370,robot_4,2.247,0.241
1777471671,830776852,robot_0,1.640,4.395
1777471671,830789524,robot_3,-1.747,-2.760
1777471671,830799838,robot_2,3.068,-2.874
1777471671,830809351,robot_1,2.122,1.682
1777471672,50816787,robot_4,2.247,0.240
1777471672,50840176,robot_0,1.608,4.385
1777471672,50850318,robot_3,-1.747,-2.761
1777471672,50859213,robot_2,3.068,-2.873
1777471672,50866984,robot_1,2.086,1.696
1777471672,250834442,robot_4,2.248,0.240
1777471672,250869545,robot_0,1.580,4.373
1777471672,250885550,robot_3,-1.747,-2.761
1777471672,250899752,robot_2,3.068,-2.873
1777471672,250914590,robot_1,2.049,1.709
1777471672,470159214,robot_4,2.248,0.240
1777471672,470176266,robot_0,1.552,4.356
1777471672,470182430,robot_3,-1.747,-2.762
1777471672,470187945,robot_2,3.068,-2.873
1777471672,470193007,robot_1,1.988,1.732
1777471672,670699966,robot_4,2.249,0.239
1777471672,670720243,robot_0,1.527,4.339
1777471672,670727305,robot_3,-1.748,-2.762
1777471672,670733492,robot_2,3.068,-2.872
1777471672,670738890,robot_1,1.937,1.750
1777471672,889808414,robot_4,2.239,0.233
1777471672,889829790,robot_0,1.502,4.316
1777471672,889837152,robot_3,-1.748,-2.762
1777471672,889842864,robot_2,3.068,-2.872
1777471672,889848241,robot_1,1.895,1.766
1777471673,110542622,robot_4,2.202,0.210
1777471673,110564592,robot_0,1.480,4.292
1777471673,110574336,robot_3,-1.748,-2.763
1777471673,110582501,robot_2,3.068,-2.872
1777471673,110589947,robot_1,1.842,1.784
1777471673,311101999,robot_4,2.172,0.192
1777471673,311123996,robot_0,1.459,4.264
1777471673,311133255,robot_3,-1.748,-2.763
1777471673,311140743,robot_2,3.068,-2.873
1777471673,311147714,robot_1,1.792,1.797
1777471673,530368979,robot_4,2.137,0.175
1777471673,530399079,robot_0,1.436,4.226
1777471673,530409195,robot_3,-1.748,-2.763
1777471673,530418802,robot_2,3.068,-2.873
1777471673,530426857,robot_1,1.745,1.804
1777471673,750662369,robot_4,2.100,0.164
1777471673,750687416,robot_0,1.406,4.174
1777471673,750697861,robot_3,-1.749,-2.763
1777471673,750706340,robot_2,3.068,-2.873
1777471673,750714421,robot_1,1.701,1.807
1777471673,950977587,robot_4,2.065,0.159
1777471673,951005559,robot_0,1.383,4.127
1777471673,951017770,robot_3,-1.749,-2.763
1777471673,951028102,robot_2,3.069,-2.874
1777471673,951037744,robot_1,1.661,1.811
1777471674,171105526,robot_4,2.026,0.160
1777471674,171130315,robot_0,1.365,4.073
1777471674,171139898,robot_3,-1.750,-2.763
1777471674,171147627,robot_2,3.069,-2.874
1777471674,171154312,robot_1,1.617,1.819
1777471674,389130663,robot_4,1.988,0.168
1777471674,389148117,robot_0,1.354,4.017
1777471674,389154300,robot_3,-1.750,-2.763
1777471674,389159676,robot_2,3.069,-2.874
1777471674,389164787,robot_1,1.574,1.830
1777471674,609117403,robot_4,1.951,0.182
1777471674,609133017,robot_0,1.350,3.959
1777471674,609139621,robot_3,-1.751,-2.763
1777471674,609144971,robot_2,3.070,-2.874
1777471674,609150317,robot_1,1.532,1.845
1777471674,810238361,robot_4,1.917,0.202
1777471674,810269933,robot_0,1.352,3.907
1777471674,810283804,robot_3,-1.751,-2.762
1777471674,810295755,robot_2,3.070,-2.874
1777471674,810307789,robot_1,1.496,1.862
1777471675,10709619,robot_4,1.872,0.232
1777471675,10737006,robot_0,1.361,3.856
1777471675,10750556,robot_3,-1.752,-2.762
1777471675,10762757,robot_2,3.070,-2.874
1777471675,10774179,robot_1,1.460,1.882
1777471675,229758524,robot_4,1.807,0.277
1777471675,229781524,robot_0,1.373,3.813
1777471675,229792979,robot_3,-1.752,-2.762
1777471675,229803566,robot_2,3.070,-2.874
1777471675,229814006,robot_1,1.424,1.906
1777471675,431247517,robot_4,1.773,0.301
1777471675,431279606,robot_0,1.387,3.769
1777471675,431294026,robot_3,-1.729,-2.744
1777471675,431305430,robot_2,3.070,-2.874
1777471675,431317391,robot_1,1.392,1.931
1777471675,631644079,robot_4,1.746,0.320
1777471675,631680409,robot_0,1.401,3.721
1777471675,631693092,robot_3,-1.699,-2.721
1777471675,631703586,robot_2,3.070,-2.874
1777471675,631713145,robot_1,1.362,1.954
1777471675,850544634,robot_4,1.716,0.340
1777471675,850562658,robot_0,1.410,3.670
1777471675,850571045,robot_3,-1.686,-2.706
1777471675,850578539,robot_2,3.070,-2.874
1777471675,850585537,robot_1,1.329,1.980
1777471676,68823879,robot_4,1.680,0.365
1777471676,68840012,robot_0,1.410,3.617
1777471676,68846723,robot_3,-1.684,-2.704
1777471676,68851695,robot_2,3.069,-2.874
1777471676,68857248,robot_1,1.294,2.008
1777471676,269869873,robot_4,1.652,0.385
1777471676,269896212,robot_0,1.403,3.570
1777471676,269907810,robot_3,-1.684,-2.703
1777471676,269918167,robot_2,3.069,-2.874
1777471676,269927151,robot_1,1.269,2.027
1777471676,470280977,robot_4,1.625,0.406
1777471676,470301391,robot_0,1.391,3.525
1777471676,470309663,robot_3,-1.698,-2.702
1777471676,470316759,robot_2,3.069,-2.873
1777471676,470323294,robot_1,1.243,2.045
1777471676,671607744,robot_4,1.599,0.428
1777471676,671628669,robot_0,1.371,3.481
1777471676,671635658,robot_3,-1.716,-2.704
1777471676,671641835,robot_2,3.068,-2.873
1777471676,671647666,robot_1,1.215,2.059
1777471676,890459303,robot_4,1.573,0.454
1777471676,890478907,robot_0,1.345,3.439
1777471676,890486571,robot_3,-1.735,-2.708
1777471676,890492763,robot_2,3.068,-2.873
1777471676,890499523,robot_1,1.182,2.071
1777471677,90975619,robot_4,1.551,0.480
1777471677,90995718,robot_0,1.320,3.408
1777471677,91004247,robot_3,-1.750,-2.717
1777471677,91011294,robot_2,3.068,-2.872
1777471677,91017523,robot_1,1.151,2.078
1777471677,310666360,robot_4,1.528,0.509
1777471677,310696558,robot_0,1.274,3.358
1777471677,310711325,robot_3,-1.758,-2.733
1777471677,310723401,robot_2,3.068,-2.872
1777471677,310734547,robot_1,1.117,2.082
1777471677,531071012,robot_4,1.508,0.541
1777471677,531095017,robot_0,1.226,3.309
1777471677,531104519,robot_3,-1.759,-2.735
1777471677,531112393,robot_2,3.068,-2.872
1777471677,531120039,robot_1,1.082,2.081
1777471677,750321170,robot_4,1.488,0.577
1777471677,750340445,robot_0,1.175,3.264
1777471677,750348553,robot_3,-1.758,-2.734
1777471677,750355335,robot_2,3.068,-2.872
1777471677,750361889,robot_1,1.041,2.075
1777471677,950542607,robot_4,1.469,0.613
1777471677,950563847,robot_0,1.125,3.227
1777471677,950572382,robot_3,-1.758,-2.734
1777471677,950579843,robot_2,3.068,-2.872
1777471677,950587281,robot_1,1.006,2.068
1777471678,170203036,robot_4,1.447,0.656
1777471678,170225942,robot_0,1.068,3.189
1777471678,170235335,robot_3,-1.758,-2.734
1777471678,170243227,robot_2,3.068,-2.872
1777471678,170250950,robot_1,0.976,2.063
1777471678,370456278,robot_4,1.432,0.698
1777471678,370478325,robot_0,1.014,3.159
1777471678,370487481,robot_3,-1.758,-2.734
1777471678,370495028,robot_2,3.068,-2.872
1777471678,370503066,robot_1,0.949,2.061
1777471678,571140782,robot_4,1.423,0.740
1777471678,571160006,robot_0,0.958,3.132
1777471678,571167644,robot_3,-1.758,-2.734
1777471678,571174059,robot_2,3.068,-2.873
1777471678,571180218,robot_1,0.921,2.062
1777471678,789960924,robot_4,1.419,0.785
1777471678,789985273,robot_0,0.909,3.113
1777471678,789995332,robot_3,-1.758,-2.734
1777471678,790003461,robot_2,3.069,-2.873
1777471678,790011512,robot_1,0.891,2.067
1777471679,10249372,robot_4,1.418,0.820
1777471679,10270947,robot_0,0.875,3.101
1777471679,10280142,robot_3,-1.757,-2.733
1777471679,10288136,robot_2,3.069,-2.873
1777471679,10295854,robot_1,0.862,2.076
1777471679,229727174,robot_4,1.418,0.845
1777471679,229752774,robot_0,0.851,3.093
1777471679,229764224,robot_3,-1.757,-2.733
1777471679,229774020,robot_2,3.069,-2.873
1777471679,229782920,robot_1,0.835,2.089
1777471679,449342598,robot_4,1.417,0.889
1777471679,449360190,robot_0,0.810,3.080
1777471679,449367184,robot_3,-1.756,-2.733
1777471679,449373000,robot_2,3.070,-2.873
1777471679,449377843,robot_1,0.806,2.108
1777471679,651292948,robot_4,1.417,0.921
1777471679,651325468,robot_0,0.776,3.069
1777471679,651337251,robot_3,-1.756,-2.733
1777471679,651346566,robot_2,3.070,-2.873
1777471679,651355767,robot_1,0.775,2.132
1777471679,869832131,robot_4,1.417,0.955
1777471679,869852604,robot_0,0.740,3.057
1777471679,869860243,robot_3,-1.760,-2.731
1777471679,869867122,robot_2,3.071,-2.873
1777471679,869873589,robot_1,0.723,2.176
1777471680,69838967,robot_4,1.416,0.995
1777471680,69858129,robot_0,0.702,3.045
1777471680,69865382,robot_3,-1.760,-2.732
1777471680,69872297,robot_2,3.071,-2.873
1777471680,69878104,robot_1,0.678,2.217
1777471680,288996523,robot_4,1.416,1.066
1777471680,289013949,robot_0,0.664,3.033
1777471680,289020436,robot_3,-1.759,-2.732
1777471680,289025895,robot_2,3.071,-2.873
1777471680,289030898,robot_1,0.632,2.266
1777471680,489606204,robot_4,1.415,1.129
1777471680,489624929,robot_0,0.629,3.021
1777471680,489633845,robot_3,-1.759,-2.732
1777471680,489641274,robot_2,3.070,-2.873
1777471680,489648379,robot_1,0.594,2.313
1777471680,710256880,robot_4,1.415,1.173
1777471680,710278697,robot_0,0.587,3.007
1777471680,710287643,robot_3,-1.759,-2.732
1777471680,710295123,robot_2,3.070,-2.873
1777471680,710302335,robot_1,0.557,2.368
1777471680,910734110,robot_4,1.415,1.236
1777471680,910765114,robot_0,0.526,2.988
1777471680,910780450,robot_3,-1.759,-2.732
1777471680,910792868,robot_2,3.069,-2.873
1777471680,910804000,robot_1,0.527,2.420
1777471681,130004308,robot_4,1.419,1.306
1777471681,130023255,robot_0,0.466,2.979
1777471681,130030005,robot_3,-1.759,-2.732
1777471681,130035096,robot_2,3.069,-2.873
1777471681,130040334,robot_1,0.494,2.477
1777471681,330184979,robot_4,1.426,1.369
1777471681,330221926,robot_0,0.418,2.995
1777471681,330234796,robot_3,-1.759,-2.733
1777471681,330244906,robot_2,3.069,-2.872
1777471681,330253998,robot_1,0.475,2.508
1777471681,549036814,robot_4,1.438,1.438
1777471681,549061457,robot_0,0.361,2.980
1777471681,549069735,robot_3,-1.759,-2.733
1777471681,549077229,robot_2,3.069,-2.872
1777471681,549084483,robot_1,0.474,2.508
1777471681,749315889,robot_4,1.452,1.500
1777471681,749334159,robot_0,0.317,2.971
1777471681,749341784,robot_3,-1.759,-2.734
1777471681,749347152,robot_2,3.068,-2.872
1777471681,749352678,robot_1,0.474,2.505
1777471681,970558162,robot_4,1.472,1.567
1777471681,970576107,robot_0,0.262,2.984
1777471681,970582619,robot_3,-1.759,-2.734
1777471681,970588010,robot_2,3.068,-2.871
1777471681,970593207,robot_1,0.472,2.502
1777471682,189985370,robot_4,1.496,1.633
1777471682,190003223,robot_0,0.204,2.972
1777471682,190009470,robot_3,-1.759,-2.735
1777471682,190015914,robot_2,3.068,-2.871
1777471682,190020965,robot_1,0.470,2.501
1777471682,410038525,robot_4,1.515,1.677
1777471682,410062282,robot_0,0.149,2.949
1777471682,410070276,robot_3,-1.759,-2.735
1777471682,410075748,robot_2,3.068,-2.871
1777471682,410081244,robot_1,0.470,2.500
1777471682,631542317,robot_4,1.538,1.726
1777471682,631567387,robot_0,0.099,2.918
1777471682,631576074,robot_3,-1.760,-2.736
1777471682,631582932,robot_2,3.068,-2.871
1777471682,631589808,robot_1,0.470,2.501
1777471682,851434172,robot_4,1.562,1.781
1777471682,851455579,robot_0,0.052,2.882
1777471682,851465607,robot_3,-1.760,-2.736
1777471682,851473471,robot_2,3.068,-2.871
1777471682,851480326,robot_1,0.470,2.501
1777471683,70887153,robot_4,1.580,1.821
1777471683,70922811,robot_0,0.009,2.842
1777471683,70938197,robot_3,-1.760,-2.736
1777471683,70950655,robot_2,3.068,-2.871
1777471683,70964666,robot_1,0.471,2.502
1777471683,290556984,robot_4,1.601,1.866
1777471683,290579505,robot_0,-0.030,2.797
1777471683,290589351,robot_3,-1.760,-2.736
1777471683,290597317,robot_2,3.069,-2.872
1777471683,290604337,robot_1,0.470,2.502
1777471683,509919161,robot_4,1.620,1.910
1777471683,509938303,robot_0,-0.060,2.753
1777471683,509946461,robot_3,-1.760,-2.736
1777471683,509952829,robot_2,3.069,-2.872
1777471683,509958464,robot_1,0.470,2.502
1777471683,710310731,robot_4,1.637,1.946
1777471683,710331972,robot_0,-0.081,2.719
1777471683,710341374,robot_3,-1.761,-2.736
1777471683,710348855,robot_2,3.069,-2.872
1777471683,710356051,robot_1,0.470,2.502
1777471683,910483148,robot_4,1.664,2.004
1777471683,910502027,robot_0,-0.095,2.695
1777471683,910510287,robot_3,-1.761,-2.737
1777471683,910517109,robot_2,3.069,-2.872
1777471683,910523517,robot_1,0.470,2.502
1777471684,111870001,robot_4,1.692,2.058
1777471684,111899388,robot_0,-0.111,2.672
1777471684,111914305,robot_3,-1.762,-2.737
1777471684,111926206,robot_2,3.070,-2.872
1777471684,111938189,robot_1,0.470,2.503
1777471684,331299764,robot_4,1.727,2.115
1777471684,331338591,robot_0,-0.130,2.648
1777471684,331353437,robot_3,-1.762,-2.736
1777471684,331367189,robot_2,3.070,-2.872
1777471684,331378828,robot_1,0.470,2.503
1777471684,550503759,robot_4,1.767,2.169
1777471684,550524713,robot_0,-0.152,2.627
1777471684,550535007,robot_3,-1.763,-2.736
1777471684,550544023,robot_2,3.071,-2.872
1777471684,550552136,robot_1,0.470,2.503
1777471684,768949664,robot_4,1.810,2.220
1777471684,768966892,robot_0,-0.176,2.608
1777471684,768973822,robot_3,-1.763,-2.736
1777471684,768978927,robot_2,3.071,-2.872
1777471684,768984007,robot_1,0.469,2.504
1777471684,969176981,robot_4,1.853,2.263
1777471684,969193316,robot_0,-0.199,2.592
1777471684,969202974,robot_3,-1.764,-2.736
1777471684,969208749,robot_2,3.071,-2.872
1777471684,969214342,robot_1,0.469,2.504
1777471685,169453440,robot_4,1.899,2.303
1777471685,169477877,robot_0,-0.223,2.579
1777471685,169484846,robot_3,-1.763,-2.735
1777471685,169491039,robot_2,3.071,-2.872
1777471685,169496763,robot_1,0.469,2.504
1777471685,388995128,robot_4,1.940,2.334
1777471685,389011811,robot_0,-0.261,2.564
1777471685,389018308,robot_3,-1.732,-2.709
1777471685,389023338,robot_2,3.070,-2.872
1777471685,389028739,robot_1,0.468,2.504
1777471685,589115454,robot_4,1.970,2.354
1777471685,589131273,robot_0,-0.296,2.551
1777471685,589137878,robot_3,-1.718,-2.691
1777471685,589142992,robot_2,3.070,-2.872
1777471685,589148461,robot_1,0.468,2.504
1777471685,789814068,robot_4,1.997,2.371
1777471685,789835070,robot_0,-0.326,2.539
1777471685,789841935,robot_3,-1.709,-2.683
1777471685,789847763,robot_2,3.070,-2.872
1777471685,789853190,robot_1,0.467,2.504
1777471686,10007036,robot_4,2.028,2.388
1777471686,10029311,robot_0,-0.367,2.524
1777471686,10039759,robot_3,-1.709,-2.682
1777471686,10048184,robot_2,3.069,-2.872
1777471686,10056023,robot_1,0.468,2.501
1777471686,230130289,robot_4,2.060,2.401
1777471686,230157711,robot_0,-0.418,2.505
1777471686,230170597,robot_3,-1.709,-2.682
1777471686,230179787,robot_2,3.069,-2.871
1777471686,230188727,robot_1,0.480,2.461
1777471686,430792772,robot_4,2.090,2.412
1777471686,430816841,robot_0,-0.475,2.484
1777471686,430829072,robot_3,-1.710,-2.681
1777471686,430840086,robot_2,3.069,-2.871
1777471686,430850871,robot_1,0.495,2.412
1777471686,632250424,robot_4,2.120,2.420
1777471686,632273378,robot_0,-0.512,2.470
1777471686,632281763,robot_3,-1.729,-2.679
1777471686,632288690,robot_2,3.069,-2.871
1777471686,632294824,robot_1,0.510,2.362
1777471686,851284403,robot_4,2.154,2.426
1777471686,851314630,robot_0,-0.564,2.450
1777471686,851324512,robot_3,-1.748,-2.683
1777471686,851332987,robot_2,3.068,-2.870
1777471686,851341038,robot_1,0.523,2.320
1777471687,69563386,robot_4,2.192,2.430
1777471687,69586511,robot_0,-0.621,2.426
1777471687,69596915,robot_3,-1.764,-2.694
1777471687,69604650,robot_2,3.068,-2.870
1777471687,69613179,robot_1,0.534,2.284
1777471687,271152807,robot_4,2.231,2.432
1777471687,271182172,robot_0,-0.669,2.399
1777471687,271192969,robot_3,-1.770,-2.706
1777471687,271205442,robot_2,3.068,-2.870
1777471687,271214147,robot_1,0.544,2.248
1777471687,489318714,robot_4,2.277,2.433
1777471687,489335868,robot_0,-0.718,2.364
1777471687,489343366,robot_3,-1.767,-2.708
1777471687,489349014,robot_2,3.068,-2.870
1777471687,489354795,robot_1,0.557,2.206
1777471687,710406899,robot_4,2.322,2.435
1777471687,710424847,robot_0,-0.763,2.323
1777471687,710431627,robot_3,-1.765,-2.709
1777471687,710437398,robot_2,3.068,-2.870
1777471687,710442853,robot_1,0.571,2.160
1777471687,930467641,robot_4,2.365,2.437
1777471687,930491119,robot_0,-0.804,2.278
1777471687,930499211,robot_3,-1.764,-2.709
1777471687,930505803,robot_2,3.069,-2.871
1777471687,930512184,robot_1,0.584,2.116
1777471688,130586867,robot_4,2.392,2.438
1777471688,130605710,robot_0,-0.836,2.234
1777471688,130612388,robot_3,-1.764,-2.709
1777471688,130618106,robot_2,3.069,-2.871
1777471688,130623286,robot_1,0.595,2.081
1777471688,350625851,robot_4,2.405,2.438
1777471688,350660027,robot_0,-0.862,2.189
1777471688,350672826,robot_3,-1.764,-2.710
1777471688,350684157,robot_2,3.069,-2.871
1777471688,350694060,robot_1,0.603,2.053
1777471688,570155651,robot_4,2.405,2.438
1777471688,570177991,robot_0,-0.883,2.145
1777471688,570189480,robot_3,-1.762,-2.711
1777471688,570202972,robot_2,3.069,-2.871
1777471688,570211795,robot_1,0.609,2.025
1777471688,789619187,robot_4,2.405,2.437
1777471688,789646002,robot_0,-0.919,2.070
1777471688,789653392,robot_3,-1.761,-2.713
1777471688,789658970,robot_2,3.070,-2.872
1777471688,789664555,robot_1,0.612,1.996
1777471689,10946370,robot_4,2.405,2.437
1777471689,10975510,robot_0,-0.942,2.021
1777471689,10989671,robot_3,-1.760,-2.714
1777471689,11001532,robot_2,3.070,-2.872
1777471689,11012336,robot_1,0.613,1.967
1777471689,231124656,robot_4,2.405,2.437
1777471689,231151223,robot_0,-0.963,1.975
1777471689,231162350,robot_3,-1.759,-2.716
1777471689,231172049,robot_2,3.071,-2.872
1777471689,231180472,robot_1,0.613,1.938
1777471689,450459868,robot_4,2.406,2.436
1777471689,450482794,robot_0,-0.985,1.923
1777471689,450493449,robot_3,-1.759,-2.717
1777471689,450501717,robot_2,3.071,-2.872
1777471689,450509627,robot_1,0.609,1.909
1777471689,669682772,robot_4,2.406,2.436
1777471689,669702208,robot_0,-1.000,1.870
1777471689,669709587,robot_3,-1.768,-2.710
1777471689,669715643,robot_2,3.071,-2.872
1777471689,669721659,robot_1,0.603,1.875
1777471689,869928729,robot_4,2.406,2.436
1777471689,869951843,robot_0,-1.007,1.820
1777471689,869962577,robot_3,-1.767,-2.707
1777471689,869971434,robot_2,3.071,-2.872
1777471689,869979439,robot_1,0.593,1.836
1777471690,69966061,robot_4,2.407,2.436
1777471690,69991909,robot_0,-1.007,1.769
1777471690,70003389,robot_3,-1.765,-2.706
1777471690,70013274,robot_2,3.071,-2.872
1777471690,70022803,robot_1,0.587,1.808
1777471690,270128116,robot_4,2.407,2.436
1777471690,270146547,robot_0,-1.002,1.719
1777471690,270153376,robot_3,-1.764,-2.706
1777471690,270159123,robot_2,3.071,-2.871
1777471690,270165016,robot_1,0.581,1.780
1777471690,470369946,robot_4,2.407,2.436
1777471690,470395514,robot_0,-0.991,1.670
1777471690,470409030,robot_3,-1.764,-2.706
1777471690,470419198,robot_2,3.072,-2.871
1777471690,470428875,robot_1,0.578,1.753
1777471690,670453832,robot_4,2.407,2.436
1777471690,670473325,robot_0,-0.974,1.625
1777471690,670481569,robot_3,-1.764,-2.706
1777471690,670488240,robot_2,3.072,-2.871
1777471690,670494426,robot_1,0.576,1.724
1777471690,890302084,robot_4,2.407,2.436
1777471690,890319348,robot_0,-0.955,1.586
1777471690,890326327,robot_3,-1.762,-2.705
1777471690,890332666,robot_2,3.072,-2.871
1777471690,890338454,robot_1,0.577,1.694
1777471691,110446357,robot_4,2.408,2.436
1777471691,110473711,robot_0,-0.920,1.521
1777471691,110487416,robot_3,-1.760,-2.704
1777471691,110498560,robot_2,3.072,-2.870
1777471691,110510064,robot_1,0.580,1.663
1777471691,329911734,robot_4,2.408,2.436
1777471691,329928192,robot_0,-0.888,1.462
1777471691,329934955,robot_3,-1.758,-2.704
1777471691,329940317,robot_2,3.072,-2.870
1777471691,329945447,robot_1,0.585,1.632
1777471691,530776361,robot_4,2.409,2.437
1777471691,530799469,robot_0,-0.869,1.426
1777471691,530809037,robot_3,-1.756,-2.705
1777471691,530816699,robot_2,3.072,-2.870
1777471691,530824379,robot_1,0.593,1.596
1777471691,730954532,robot_4,2.409,2.437
1777471691,730981358,robot_0,-0.847,1.387
1777471691,730993827,robot_3,-1.766,-2.712
1777471691,731003451,robot_2,3.072,-2.869
1777471691,731012148,robot_1,0.604,1.552
1777471691,950669642,robot_4,2.409,2.437
1777471691,950706323,robot_0,-0.818,1.346
1777471691,950720038,robot_3,-1.765,-2.717
1777471691,950731447,robot_2,3.048,-2.873
1777471691,950742038,robot_1,0.624,1.473
1777471692,169275626,robot_4,2.409,2.438
1777471692,169298886,robot_0,-0.784,1.309
1777471692,169305864,robot_3,-1.763,-2.719
1777471692,169311460,robot_2,3.010,-2.878
1777471692,169316594,robot_1,0.637,1.422
1777471692,370663702,robot_4,2.409,2.438
1777471692,370688341,robot_0,-0.749,1.281
1777471692,370699995,robot_3,-1.762,-2.721
1777471692,370710127,robot_2,2.986,-2.881
1777471692,370715849,robot_1,0.649,1.375
1777471692,590304655,robot_4,2.409,2.439
1777471692,590320639,robot_0,-0.705,1.257
1777471692,590327826,robot_3,-1.762,-2.722
1777471692,590333226,robot_2,2.945,-2.887
1777471692,590338283,robot_1,0.666,1.311
1777471692,790637111,robot_4,2.409,2.439
1777471692,790657955,robot_0,-0.663,1.241
1777471692,790667068,robot_3,-1.762,-2.722
1777471692,790675060,robot_2,2.904,-2.893
1777471692,790682022,robot_1,0.676,1.272
1777471693,9060484,robot_4,2.409,2.439
1777471693,9076298,robot_0,-0.614,1.231
1777471693,9083215,robot_3,-1.762,-2.722
1777471693,9088510,robot_2,2.858,-2.898
1777471693,9093445,robot_1,0.687,1.226
1777471693,210894617,robot_4,2.409,2.439
1777471693,210919802,robot_0,-0.574,1.228
1777471693,210930818,robot_3,-1.761,-2.723
1777471693,210940631,robot_2,2.815,-2.898
1777471693,210945893,robot_1,0.696,1.182
1777471693,410960288,robot_4,2.409,2.439
1777471693,410985248,robot_0,-0.536,1.228
1777471693,410994382,robot_3,-1.761,-2.725
1777471693,411002015,robot_2,2.773,-2.893
1777471693,411008862,robot_1,0.700,1.138
1777471693,631900845,robot_4,2.409,2.440
1777471693,631922015,robot_0,-0.496,1.229
1777471693,631929838,robot_3,-1.761,-2.727
1777471693,631935613,robot_2,2.728,-2.883
1777471693,631940991,robot_1,0.699,1.088
1777471693,849318426,robot_4,2.409,2.440
1777471693,849335731,robot_0,-0.452,1.229
1777471693,849342510,robot_3,-1.762,-2.728
1777471693,849347793,robot_2,2.684,-2.867
1777471693,849352695,robot_1,0.692,1.039
1777471694,49852888,robot_4,2.408,2.440
1777471694,49876299,robot_0,-0.409,1.230
1777471694,49883321,robot_3,-1.762,-2.728
1777471694,49888425,robot_2,2.646,-2.849
1777471694,49893841,robot_1,0.680,0.996
1777471694,250932589,robot_4,2.408,2.440
1777471694,250961542,robot_0,-0.365,1.231
1777471694,250969991,robot_3,-1.763,-2.729
1777471694,250977460,robot_2,2.614,-2.829
1777471694,250983632,robot_1,0.664,0.954
1777471694,451132773,robot_4,2.408,2.441
1777471694,451152796,robot_0,-0.325,1.231
1777471694,451162017,robot_3,-1.763,-2.728
1777471694,451169364,robot_2,2.614,-2.830
1777471694,451176546,robot_1,0.644,0.916
1777471694,669669858,robot_4,2.407,2.441
1777471694,669689043,robot_0,-0.292,1.232
1777471694,669697219,robot_3,-1.764,-2.728
1777471694,669702807,robot_2,2.613,-2.830
1777471694,669708687,robot_1,0.620,0.879
1777471694,870022544,robot_4,2.407,2.441
1777471694,870039778,robot_0,-0.262,1.232
1777471694,870046756,robot_3,-1.764,-2.728
1777471694,870052102,robot_2,2.613,-2.830
1777471694,870057624,robot_1,0.581,0.821
1777471695,70516765,robot_4,2.406,2.441
1777471695,70534488,robot_0,-0.222,1.232
