stamp_sec,stamp_nsec,robot,x,y
1777494417,146019526,robot_4,3.491,2.303
1777494417,146034239,robot_1,-4.456,-2.203
1777494417,146046626,robot_3,2.652,3.627
1777494417,146058146,robot_2,2.529,0.127
1777494417,364125269,robot_0,2.826,2.384
1777494417,364146878,robot_4,3.491,2.303
1777494417,364154023,robot_1,-4.456,-2.203
1777494417,364160763,robot_3,2.652,3.627
1777494417,364166577,robot_2,2.529,0.127
1777494417,565348301,robot_0,2.826,2.384
1777494417,565368458,robot_4,3.491,2.303
1777494417,565377452,robot_1,-4.456,-2.203
1777494417,565386022,robot_3,2.652,3.627
1777494417,565392842,robot_2,2.529,0.127
1777494417,786116177,robot_0,2.826,2.384
1777494417,786153362,robot_4,3.491,2.303
1777494417,786174457,robot_1,-4.456,-2.203
1777494417,786192786,robot_3,2.652,3.627
1777494417,786209423,robot_2,2.529,0.127
1777494418,4717631,robot_0,2.826,2.384
1777494418,4736040,robot_4,3.491,2.303
1777494418,4742295,robot_1,-4.456,-2.203
1777494418,4747781,robot_3,2.652,3.627
1777494418,4752909,robot_2,2.529,0.127
1777494418,205230056,robot_0,2.826,2.384
1777494418,205259460,robot_4,3.491,2.303
1777494418,205269623,robot_1,-4.456,-2.203
1777494418,205278102,robot_3,2.652,3.627
1777494418,205285116,robot_2,2.529,0.127
1777494418,424856823,robot_0,2.826,2.384
1777494418,424878051,robot_4,3.491,2.303
1777494418,424885712,robot_1,-4.456,-2.203
1777494418,424895973,robot_3,2.652,3.627
1777494418,424903418,robot_2,2.529,0.127
1777494418,643937385,robot_0,2.826,2.384
1777494418,643954047,robot_4,3.491,2.303
1777494418,643960205,robot_1,-4.456,-2.203
1777494418,643965499,robot_3,2.652,3.627
1777494418,643970759,robot_2,2.529,0.127
1777494418,845576324,robot_0,2.826,2.384
1777494418,845601571,robot_4,3.491,2.303
1777494418,845609493,robot_1,-4.456,-2.203
1777494418,845616915,robot_3,2.652,3.627
1777494418,845623344,robot_2,2.529,0.127
1777494419,45593558,robot_0,2.826,2.384
1777494419,45625475,robot_4,3.491,2.303
1777494419,45639486,robot_1,-4.456,-2.203
1777494419,45651385,robot_3,2.652,3.627
1777494419,45662452,robot_2,2.529,0.127
1777494419,264081935,robot_0,2.826,2.384
1777494419,264098964,robot_4,3.491,2.303
1777494419,264105274,robot_1,-4.456,-2.203
1777494419,264110478,robot_3,2.652,3.627
1777494419,264115552,robot_2,2.529,0.127
1777494419,484056994,robot_0,2.826,2.384
1777494419,484074629,robot_4,3.491,2.303
1777494419,484081108,robot_1,-4.456,-2.203
1777494419,484086438,robot_3,2.652,3.627
1777494419,484091169,robot_2,2.529,0.127
1777494419,705043090,robot_0,2.826,2.384
1777494419,705058964,robot_4,3.491,2.303
1777494419,705065181,robot_1,-4.456,-2.203
1777494419,705070779,robot_3,2.652,3.627
1777494419,705075499,robot_2,2.529,0.127
1777494419,924714589,robot_0,2.826,2.384
1777494419,924733331,robot_4,3.491,2.303
1777494419,924739682,robot_1,-4.456,-2.203
1777494419,924745465,robot_3,2.652,3.627
1777494419,924750339,robot_2,2.529,0.127
1777494420,124921910,robot_0,2.826,2.384
1777494420,124948222,robot_4,3.491,2.303
1777494420,124961025,robot_1,-4.456,-2.203
1777494420,124973846,robot_3,2.652,3.627
1777494420,124984085,robot_2,2.529,0.127
1777494420,326154443,robot_0,2.826,2.384
1777494420,326176198,robot_4,3.491,2.303
1777494420,326186386,robot_1,-4.456,-2.203
1777494420,326195902,robot_3,2.652,3.627
1777494420,326203931,robot_2,2.529,0.127
1777494420,546456942,robot_0,2.826,2.384
1777494420,546488669,robot_4,3.491,2.303
1777494420,546503586,robot_1,-4.456,-2.203
1777494420,546518405,robot_3,2.652,3.627
1777494420,546531365,robot_2,2.529,0.127
1777494420,765331840,robot_0,2.826,2.384
1777494420,765358114,robot_4,3.491,2.303
1777494420,765367498,robot_1,-4.456,-2.203
1777494420,765374881,robot_3,2.652,3.627
1777494420,765381661,robot_2,2.529,0.127
1777494420,984914235,robot_0,2.826,2.384
1777494420,984941295,robot_4,3.491,2.303
1777494420,984947601,robot_1,-4.456,-2.203
1777494420,984952985,robot_3,2.652,3.627
1777494420,984958266,robot_2,2.529,0.127
1777494421,204502962,robot_0,2.826,2.384
1777494421,204525888,robot_4,3.491,2.303
1777494421,204532916,robot_1,-4.456,-2.203
1777494421,204538962,robot_3,2.652,3.627
1777494421,204544182,robot_2,2.529,0.127
1777494421,424401118,robot_0,2.826,2.384
1777494421,424421537,robot_4,3.491,2.303
1777494421,424428230,robot_1,-4.456,-2.203
1777494421,424433527,robot_3,2.652,3.627
1777494421,424438857,robot_2,2.529,0.127
1777494421,624793055,robot_0,2.826,2.384
1777494421,624812052,robot_4,3.491,2.303
1777494421,624819057,robot_1,-4.456,-2.203
1777494421,624825381,robot_3,2.652,3.627
1777494421,624830956,robot_2,2.529,0.127
1777494421,824811457,robot_0,2.826,2.384
1777494421,824837291,robot_4,3.491,2.303
1777494421,824849872,robot_1,-4.456,-2.203
1777494421,824859719,robot_3,2.652,3.627
1777494421,824870090,robot_2,2.529,0.127
1777494422,44194320,robot_0,2.826,2.384
1777494422,44212419,robot_4,3.491,2.303
1777494422,44218758,robot_1,-4.456,-2.203
1777494422,44224374,robot_3,2.652,3.627
1777494422,44229604,robot_2,2.529,0.127
1777494422,264258716,robot_0,2.826,2.384
1777494422,264282096,robot_4,3.491,2.303
1777494422,264288206,robot_1,-4.456,-2.203
1777494422,264293779,robot_3,2.652,3.627
1777494422,264298511,robot_2,2.529,0.127
1777494422,483818924,robot_0,2.826,2.384
1777494422,483835677,robot_4,3.491,2.303
1777494422,483841914,robot_1,-4.456,-2.203
1777494422,483847332,robot_3,2.652,3.627
1777494422,483852058,robot_2,2.529,0.127
1777494422,685374330,robot_0,2.826,2.384
1777494422,685406007,robot_4,3.491,2.303
1777494422,685419561,robot_1,-4.456,-2.203
1777494422,685432431,robot_3,2.652,3.627
1777494422,685443458,robot_2,2.529,0.127
1777494422,885547267,robot_0,2.826,2.384
1777494422,885571660,robot_4,3.491,2.303
1777494422,885582130,robot_1,-4.456,-2.203
1777494422,885592463,robot_3,2.652,3.627
1777494422,885600667,robot_2,2.529,0.127
1777494423,103647418,robot_0,2.826,2.384
1777494423,103670359,robot_4,3.491,2.303
1777494423,103677537,robot_1,-4.456,-2.203
1777494423,103683436,robot_3,2.652,3.627
1777494423,103689407,robot_2,2.529,0.127
1777494423,303779111,robot_0,2.826,2.384
1777494423,303798291,robot_4,3.491,2.303
1777494423,303805133,robot_1,-4.456,-2.203
1777494423,303811409,robot_3,2.652,3.627
1777494423,303816892,robot_2,2.529,0.127
1777494423,504681633,robot_0,2.826,2.384
1777494423,504705361,robot_4,3.491,2.303
1777494423,504712350,robot_1,-4.456,-2.203
1777494423,504718437,robot_3,2.652,3.627
1777494423,504724679,robot_2,2.529,0.127
1777494423,723873070,robot_0,2.826,2.384
1777494423,723889352,robot_4,3.491,2.303
1777494423,723899812,robot_1,-4.456,-2.203
1777494423,723905142,robot_3,2.652,3.627
1777494423,723909947,robot_2,2.529,0.127
1777494423,925530130,robot_0,2.826,2.384
1777494423,925550055,robot_4,3.491,2.303
1777494423,925556212,robot_1,-4.456,-2.203
1777494423,925562016,robot_3,2.652,3.627
1777494423,925567201,robot_2,2.529,0.127
1777494424,145745127,robot_0,2.826,2.384
1777494424,145772483,robot_4,3.491,2.303
1777494424,145784698,robot_1,-4.456,-2.203
1777494424,145795716,robot_3,2.652,3.627
1777494424,145805603,robot_2,2.529,0.127
1777494424,364561598,robot_0,2.826,2.384
1777494424,364583631,robot_4,3.491,2.303
1777494424,364590491,robot_1,-4.456,-2.203
1777494424,364596981,robot_3,2.652,3.627
1777494424,364602696,robot_2,2.529,0.127
1777494424,565958381,robot_0,2.826,2.384
1777494424,565981489,robot_4,3.491,2.303
1777494424,565991883,robot_1,-4.456,-2.203
1777494424,565999768,robot_3,2.652,3.627
1777494424,566008213,robot_2,2.529,0.127
1777494424,785215293,robot_0,2.826,2.384
1777494424,785232362,robot_4,3.491,2.303
1777494424,785238796,robot_1,-4.456,-2.203
1777494424,785244775,robot_3,2.652,3.627
1777494424,785249941,robot_2,2.529,0.127
1777494425,4445708,robot_0,2.826,2.384
1777494425,4471819,robot_4,3.491,2.303
1777494425,4479056,robot_1,-4.456,-2.203
1777494425,4486662,robot_3,2.652,3.627
1777494425,4492906,robot_2,2.529,0.127
1777494425,205746620,robot_0,2.826,2.384
1777494425,205779032,robot_4,3.491,2.303
1777494425,205790906,robot_1,-4.456,-2.203
1777494425,205801060,robot_3,2.652,3.627
1777494425,205810397,robot_2,2.529,0.127
1777494425,425261759,robot_0,2.826,2.384
1777494425,425283730,robot_4,3.491,2.303
1777494425,425290349,robot_1,-4.456,-2.203
1777494425,425295853,robot_3,2.652,3.627
1777494425,425300582,robot_2,2.529,0.127
1777494425,644904623,robot_0,2.826,2.384
1777494425,644925458,robot_4,3.491,2.303
1777494425,644933271,robot_1,-4.456,-2.203
1777494425,644940375,robot_3,2.652,3.627
1777494425,644946218,robot_2,2.529,0.127
1777494425,865626475,robot_0,2.826,2.384
1777494425,865649457,robot_4,3.491,2.303
1777494425,865658700,robot_1,-4.456,-2.203
1777494425,865667232,robot_3,2.652,3.627
1777494425,865674851,robot_2,2.529,0.127
1777494426,84004768,robot_0,2.826,2.384
1777494426,84020711,robot_4,3.491,2.303
1777494426,84027444,robot_1,-4.456,-2.203
1777494426,84032907,robot_3,2.652,3.627
1777494426,84038291,robot_2,2.529,0.127
1777494426,284800111,robot_0,2.826,2.384
1777494426,284814474,robot_4,3.491,2.303
1777494426,284820730,robot_1,-4.456,-2.203
1777494426,284826515,robot_3,2.652,3.627
1777494426,284831408,robot_2,2.529,0.127
1777494426,485346858,robot_0,2.826,2.384
1777494426,485377499,robot_4,3.491,2.303
1777494426,485392291,robot_1,-4.456,-2.203
1777494426,485403973,robot_3,2.652,3.627
1777494426,485415268,robot_2,2.529,0.127
1777494426,704090540,robot_0,2.826,2.384
1777494426,704110562,robot_4,3.491,2.303
1777494426,704119357,robot_1,-4.456,-2.203
1777494426,704127717,robot_3,2.652,3.627
1777494426,704135235,robot_2,2.529,0.127
1777494426,904452525,robot_0,2.826,2.384
1777494426,904474521,robot_4,3.491,2.303
1777494426,904482111,robot_1,-4.456,-2.203
1777494426,904488360,robot_3,2.652,3.627
1777494426,904493983,robot_2,2.529,0.127
1777494427,124693604,robot_0,2.826,2.384
1777494427,124712490,robot_4,3.491,2.303
1777494427,124721076,robot_1,-4.456,-2.203
1777494427,124728073,robot_3,2.652,3.627
1777494427,124734710,robot_2,2.529,0.127
1777494427,324792833,robot_0,2.826,2.384
1777494427,324817476,robot_4,3.491,2.303
1777494427,324828465,robot_1,-4.456,-2.203
1777494427,324837794,robot_3,2.652,3.627
1777494427,324846877,robot_2,2.529,0.127
1777494427,543753826,robot_0,2.826,2.384
1777494427,543770898,robot_4,3.491,2.303
1777494427,543777421,robot_1,-4.456,-2.203
1777494427,543782754,robot_3,2.652,3.627
1777494427,543788343,robot_2,2.529,0.127
1777494427,745174739,robot_0,2.826,2.384
1777494427,745203547,robot_4,3.491,2.303
1777494427,745212719,robot_1,-4.456,-2.203
1777494427,745221181,robot_3,2.652,3.627
1777494427,745229254,robot_2,2.529,0.127
1777494427,964792040,robot_0,2.826,2.384
1777494427,964821827,robot_4,3.491,2.303
1777494427,964833848,robot_1,-4.456,-2.203
1777494427,964844669,robot_3,2.652,3.627
1777494427,964854078,robot_2,2.529,0.127
1777494428,165295509,robot_0,2.826,2.384
1777494428,165322664,robot_4,3.491,2.303
1777494428,165334672,robot_1,-4.456,-2.203
1777494428,165345904,robot_3,2.652,3.627
1777494428,165355358,robot_2,2.529,0.127
1777494428,383972474,robot_0,2.826,2.384
1777494428,383988018,robot_4,3.491,2.303
1777494428,383994483,robot_1,-4.456,-2.203
1777494428,384000035,robot_3,2.652,3.627
1777494428,384005041,robot_2,2.529,0.127
1777494428,585801777,robot_0,2.826,2.384
1777494428,585832663,robot_4,3.491,2.303
1777494428,585847001,robot_1,-4.456,-2.203
1777494428,585859143,robot_3,2.652,3.627
1777494428,585870408,robot_2,2.529,0.127
1777494428,804517773,robot_0,2.826,2.384
1777494428,804541437,robot_4,3.491,2.303
1777494428,804552943,robot_1,-4.456,-2.203
1777494428,804563187,robot_3,2.652,3.627
1777494428,804572505,robot_2,2.529,0.127
1777494429,24627145,robot_0,2.826,2.384
1777494429,24648366,robot_4,3.491,2.303
1777494429,24657154,robot_1,-4.456,-2.203
1777494429,24664941,robot_3,2.652,3.627
1777494429,24672189,robot_2,2.529,0.127
1777494429,224913359,robot_0,2.826,2.384
1777494429,224938700,robot_4,3.491,2.303
1777494429,224949586,robot_1,-4.456,-2.203
1777494429,224959778,robot_3,2.652,3.627
1777494429,224967750,robot_2,2.529,0.127
1777494429,444406926,robot_0,2.826,2.384
1777494429,444426322,robot_4,3.491,2.303
1777494429,444432968,robot_1,-4.456,-2.203
1777494429,444438840,robot_3,2.652,3.627
1777494429,444443678,robot_2,2.529,0.127
1777494429,645239021,robot_0,2.826,2.384
1777494429,645256082,robot_4,3.491,2.303
1777494429,645263160,robot_1,-4.456,-2.203
1777494429,645268929,robot_3,2.652,3.627
1777494429,645274076,robot_2,2.529,0.127
1777494429,865709597,robot_0,2.826,2.384
1777494429,865740769,robot_4,3.491,2.303
1777494429,865753464,robot_1,-4.456,-2.203
1777494429,865763627,robot_3,2.652,3.627
1777494429,865773533,robot_2,2.529,0.127
1777494430,67937166,robot_0,2.826,2.384
1777494430,67958164,robot_4,3.491,2.303
1777494430,67966736,robot_1,-4.456,-2.203
1777494430,67974525,robot_3,2.652,3.627
1777494430,67981672,robot_2,2.529,0.127
1777494430,284666938,robot_0,2.826,2.384
1777494430,284682265,robot_4,3.491,2.303
1777494430,284688622,robot_1,-4.456,-2.203
1777494430,284693901,robot_3,2.652,3.627
1777494430,284698713,robot_2,2.529,0.127
1777494430,484729852,robot_0,2.826,2.384
1777494430,484756391,robot_4,3.491,2.303
1777494430,484768003,robot_1,-4.456,-2.203
1777494430,484778267,robot_3,2.652,3.627
1777494430,484788081,robot_2,2.529,0.127
1777494430,685520094,robot_0,2.826,2.384
1777494430,685552467,robot_4,3.491,2.303
1777494430,685563773,robot_1,-4.456,-2.203
1777494430,685572668,robot_3,2.652,3.627
1777494430,685580867,robot_2,2.529,0.127
1777494430,885632183,robot_0,2.826,2.384
1777494430,885652957,robot_4,3.491,2.303
1777494430,885661128,robot_1,-4.456,-2.203
1777494430,885667811,robot_3,2.652,3.627
1777494430,885674443,robot_2,2.529,0.127
1777494431,104561915,robot_0,2.826,2.384
1777494431,104587717,robot_4,3.491,2.303
1777494431,104596338,robot_1,-4.456,-2.203
1777494431,104604242,robot_3,2.652,3.627
1777494431,104611697,robot_2,2.529,0.127
1777494431,304680111,robot_0,2.826,2.384
1777494431,304703162,robot_4,3.491,2.303
1777494431,304712065,robot_1,-4.456,-2.203
1777494431,304719106,robot_3,2.652,3.627
1777494431,304725563,robot_2,2.529,0.127
1777494431,505405125,robot_0,2.826,2.384
1777494431,505431690,robot_4,3.491,2.303
1777494431,505439474,robot_1,-4.456,-2.203
1777494431,505445420,robot_3,2.652,3.627
1777494431,505450537,robot_2,2.529,0.127
1777494431,724721511,robot_0,2.826,2.384
1777494431,724737208,robot_4,3.491,2.303
1777494431,724743286,robot_1,-4.456,-2.203
1777494431,724748384,robot_3,2.652,3.627
1777494431,724753309,robot_2,2.529,0.127
1777494431,944701490,robot_0,2.826,2.384
1777494431,944723346,robot_4,3.491,2.303
1777494431,944731895,robot_1,-4.456,-2.203
1777494431,944739298,robot_3,2.652,3.627
1777494431,944745478,robot_2,2.529,0.127
1777494432,144711979,robot_0,2.826,2.384
1777494432,144739129,robot_4,3.491,2.303
1777494432,144749870,robot_1,-4.456,-2.203
1777494432,144758861,robot_3,2.652,3.627
1777494432,144767026,robot_2,2.529,0.127
1777494432,365542481,robot_0,2.826,2.384
1777494432,365572000,robot_4,3.491,2.303
1777494432,365583413,robot_1,-4.456,-2.203
1777494432,365594674,robot_3,2.652,3.627
1777494432,365604396,robot_2,2.529,0.127
1777494432,584234356,robot_0,2.826,2.384
1777494432,584254372,robot_4,3.491,2.303
1777494432,584262707,robot_1,-4.456,-2.203
1777494432,584269545,robot_3,2.652,3.627
1777494432,584276883,robot_2,2.529,0.127
1777494432,803814970,robot_0,2.826,2.384
1777494432,803838362,robot_4,3.491,2.303
1777494432,803845898,robot_1,-4.456,-2.203
1777494432,803851620,robot_3,2.652,3.627
1777494432,803856552,robot_2,2.529,0.127
1777494433,4594023,robot_0,2.826,2.384
1777494433,4617815,robot_4,3.491,2.303
1777494433,4628101,robot_1,-4.456,-2.203
1777494433,4636415,robot_3,2.652,3.627
1777494433,4644335,robot_2,2.529,0.127
1777494433,204710666,robot_0,2.826,2.384
1777494433,204738476,robot_4,3.491,2.303
1777494433,204748542,robot_1,-4.456,-2.203
1777494433,204757838,robot_3,2.652,3.627
1777494433,204766741,robot_2,2.529,0.127
1777494433,405029423,robot_0,2.826,2.384
1777494433,405058412,robot_4,3.491,2.303
1777494433,405070370,robot_1,-4.456,-2.203
1777494433,405079754,robot_3,2.652,3.627
1777494433,405088036,robot_2,2.529,0.127
1777494433,624149235,robot_0,2.826,2.384
1777494433,624166375,robot_4,3.491,2.303
1777494433,624172940,robot_1,-4.456,-2.203
1777494433,624178344,robot_3,2.652,3.627
1777494433,624183766,robot_2,2.529,0.127
1777494433,825045027,robot_0,2.826,2.384
1777494433,825070020,robot_4,3.491,2.303
1777494433,825082655,robot_1,-4.456,-2.203
1777494433,825092947,robot_3,2.652,3.627
1777494433,825101693,robot_2,2.529,0.127
1777494434,25090455,robot_0,2.826,2.384
1777494434,25110616,robot_4,3.491,2.303
1777494434,25117493,robot_1,-4.456,-2.203
1777494434,25123225,robot_3,2.652,3.627
1777494434,25128487,robot_2,2.529,0.127
1777494434,225135607,robot_0,2.826,2.384
1777494434,225157975,robot_4,3.491,2.303
1777494434,225167674,robot_1,-4.456,-2.203
1777494434,225177180,robot_3,2.652,3.627
1777494434,225185326,robot_2,2.529,0.127
1777494434,444181576,robot_0,2.826,2.384
1777494434,444201944,robot_4,3.491,2.303
1777494434,444208731,robot_1,-4.456,-2.203
1777494434,444214292,robot_3,2.652,3.627
1777494434,444219408,robot_2,2.529,0.127
1777494434,644932970,robot_0,2.826,2.384
1777494434,644954386,robot_4,3.491,2.303
1777494434,644963276,robot_1,-4.456,-2.203
1777494434,644970871,robot_3,2.652,3.627
1777494434,644977851,robot_2,2.529,0.127
1777494434,845026410,robot_0,2.826,2.384
1777494434,845046594,robot_4,3.491,2.303
1777494434,845054193,robot_1,-4.456,-2.203
1777494434,845061187,robot_3,2.652,3.627
1777494434,845067021,robot_2,2.529,0.127
1777494435,45232650,robot_0,2.826,2.384
1777494435,45254892,robot_4,3.491,2.303
1777494435,45264686,robot_1,-4.456,-2.203
1777494435,45273429,robot_3,2.652,3.627
1777494435,45280371,robot_2,2.529,0.127
1777494435,245662438,robot_0,2.826,2.384
1777494435,245682891,robot_4,3.491,2.303
1777494435,245690786,robot_1,-4.456,-2.203
1777494435,245697581,robot_3,2.652,3.627
1777494435,245703701,robot_2,2.529,0.127
1777494435,464064303,robot_0,2.826,2.384
1777494435,464082168,robot_4,3.491,2.303
1777494435,464088916,robot_1,-4.456,-2.203
1777494435,464094808,robot_3,2.652,3.627
1777494435,464099893,robot_2,2.529,0.127
1777494435,665519034,robot_0,2.826,2.384
1777494435,665548444,robot_4,3.491,2.303
1777494435,665559340,robot_1,-4.456,-2.203
1777494435,665567280,robot_3,2.652,3.627
1777494435,665574725,robot_2,2.529,0.127
1777494435,885568813,robot_0,2.826,2.384
1777494435,885599230,robot_4,3.491,2.303
1777494435,885614464,robot_1,-4.456,-2.203
1777494435,885627003,robot_3,2.652,3.627
1777494435,885638521,robot_2,2.529,0.127
1777494436,86103330,robot_0,2.826,2.384
1777494436,86129892,robot_4,3.491,2.303
1777494436,86140339,robot_1,-4.456,-2.203
1777494436,86149752,robot_3,2.652,3.627
1777494436,86157760,robot_2,2.529,0.127
1777494436,303750707,robot_0,2.826,2.384
1777494436,303770560,robot_4,3.491,2.303
1777494436,303778029,robot_1,-4.456,-2.203
1777494436,303784046,robot_3,2.652,3.627
1777494436,303789274,robot_2,2.529,0.127
1777494436,504361748,robot_0,2.826,2.384
1777494436,504383344,robot_4,3.491,2.303
1777494436,504392406,robot_1,-4.456,-2.203
1777494436,504400292,robot_3,2.652,3.627
1777494436,504407638,robot_2,2.529,0.127
1777494436,704541329,robot_0,2.826,2.384
1777494436,704568239,robot_4,3.491,2.303
1777494436,704577281,robot_1,-4.456,-2.203
1777494436,704584031,robot_3,2.652,3.627
1777494436,704590400,robot_2,2.529,0.127
1777494436,905585589,robot_0,2.826,2.384
1777494436,905617911,robot_4,3.491,2.303
1777494436,905629913,robot_1,-4.456,-2.203
1777494436,905640413,robot_3,2.652,3.627
1777494436,905650569,robot_2,2.529,0.127
1777494437,125447104,robot_0,2.826,2.384
1777494437,125468248,robot_4,3.491,2.303
1777494437,125477507,robot_1,-4.456,-2.203
1777494437,125485611,robot_3,2.652,3.627
1777494437,125492888,robot_2,2.529,0.127
1777494437,344347352,robot_0,2.826,2.384
1777494437,344367419,robot_4,3.491,2.303
1777494437,344377149,robot_1,-4.456,-2.203
1777494437,344384858,robot_3,2.652,3.627
1777494437,344391664,robot_2,2.529,0.127
1777494437,545417306,robot_0,2.826,2.384
1777494437,545439447,robot_4,3.491,2.303
1777494437,545449833,robot_1,-4.456,-2.203
1777494437,545458981,robot_3,2.652,3.627
1777494437,545467163,robot_2,2.529,0.127
1777494437,764932007,robot_0,2.826,2.384
1777494437,764950309,robot_4,3.491,2.303
1777494437,764957930,robot_1,-4.456,-2.203
1777494437,764964393,robot_3,2.652,3.627
1777494437,764969813,robot_2,2.529,0.127
1777494437,985015788,robot_0,2.826,2.384
1777494437,985039071,robot_4,3.491,2.303
1777494437,985048870,robot_1,-4.456,-2.203
1777494437,985057110,robot_3,2.652,3.627
1777494437,985064735,robot_2,2.529,0.127
1777494438,185350648,robot_0,2.826,2.384
1777494438,185374840,robot_4,3.491,2.303
1777494438,185385528,robot_1,-4.456,-2.203
1777494438,185394968,robot_3,2.652,3.627
1777494438,185403633,robot_2,2.529,0.127
1777494438,385528847,robot_0,2.826,2.384
1777494438,385559961,robot_4,3.491,2.303
1777494438,385571832,robot_1,-4.456,-2.203
1777494438,385582728,robot_3,2.652,3.627
1777494438,385591939,robot_2,2.529,0.127
1777494438,605859437,robot_0,2.826,2.384
1777494438,605881733,robot_4,3.491,2.303
1777494438,605898729,robot_1,-4.456,-2.203
1777494438,605908335,robot_3,2.652,3.627
1777494438,605915970,robot_2,2.529,0.127
1777494438,824446880,robot_0,2.826,2.384
1777494438,824466342,robot_4,3.491,2.303
1777494438,824474349,robot_1,-4.456,-2.203
1777494438,824480848,robot_3,2.652,3.627
1777494438,824487028,robot_2,2.529,0.127
1777494439,24451197,robot_0,2.826,2.384
1777494439,24467907,robot_4,3.491,2.303
1777494439,24474415,robot_1,-4.456,-2.203
1777494439,24479474,robot_3,2.652,3.627
1777494439,24484196,robot_2,2.529,0.127
1777494439,244130417,robot_0,2.826,2.384
1777494439,244153384,robot_4,3.491,2.303
1777494439,244159937,robot_1,-4.456,-2.203
1777494439,244166398,robot_3,2.652,3.627
1777494439,244171841,robot_2,2.529,0.127
1777494439,445436770,robot_0,2.826,2.384
1777494439,445468817,robot_4,3.491,2.303
1777494439,445481617,robot_1,-4.456,-2.203
1777494439,445493470,robot_3,2.652,3.627
1777494439,445504399,robot_2,2.529,0.127
1777494439,665541230,robot_0,2.826,2.384
1777494439,665564331,robot_4,3.491,2.303
1777494439,665574746,robot_1,-4.456,-2.203
1777494439,665583882,robot_3,2.652,3.627
1777494439,665592142,robot_2,2.529,0.127
1777494439,885439456,robot_0,2.826,2.384
1777494439,885463785,robot_4,3.491,2.303
1777494439,885473476,robot_1,-4.456,-2.203
1777494439,885481786,robot_3,2.652,3.627
1777494439,885489219,robot_2,2.529,0.127
1777494440,103743625,robot_0,2.826,2.384
1777494440,103767172,robot_4,3.491,2.303
1777494440,103773589,robot_1,-4.456,-2.203
1777494440,103779784,robot_3,2.652,3.627
1777494440,103784826,robot_2,2.529,0.127
1777494440,304186256,robot_0,2.826,2.384
1777494440,304212748,robot_4,3.491,2.303
1777494440,304222854,robot_1,-4.456,-2.203
1777494440,304231104,robot_3,2.652,3.627
1777494440,304239561,robot_2,2.529,0.127
1777494440,523835461,robot_0,2.826,2.384
1777494440,523852634,robot_4,3.491,2.303
1777494440,523858683,robot_1,-4.456,-2.203
1777494440,523863707,robot_3,2.652,3.627
1777494440,523868536,robot_2,2.529,0.127
1777494440,743634483,robot_0,2.826,2.384
1777494440,743651888,robot_4,3.491,2.303
1777494440,743658181,robot_1,-4.456,-2.203
1777494440,743663816,robot_3,2.652,3.627
1777494440,743668658,robot_2,2.529,0.127
1777494440,944206871,robot_0,2.826,2.384
1777494440,944227732,robot_4,3.491,2.303
1777494440,944233891,robot_1,-4.456,-2.203
1777494440,944239608,robot_3,2.652,3.627
1777494440,944244514,robot_2,2.529,0.127
1777494441,164153825,robot_0,2.826,2.384
1777494441,164171244,robot_4,3.491,2.303
1777494441,164178005,robot_1,-4.456,-2.203
1777494441,164185976,robot_3,2.652,3.627
1777494441,164192842,robot_2,2.529,0.127
1777494441,384993313,robot_0,2.826,2.384
1777494441,385027409,robot_4,3.491,2.303
1777494441,385042018,robot_1,-4.456,-2.203
1777494441,385056490,robot_3,2.652,3.627
1777494441,385068339,robot_2,2.529,0.127
1777494441,604600868,robot_0,2.826,2.384
1777494441,604632256,robot_4,3.491,2.303
1777494441,604643893,robot_1,-4.456,-2.203
1777494441,604653641,robot_3,2.652,3.627
1777494441,604666826,robot_2,2.529,0.127
1777494441,824778118,robot_0,2.826,2.384
1777494441,824805591,robot_4,3.491,2.303
1777494441,824818408,robot_1,-4.456,-2.203
1777494441,824830086,robot_3,2.652,3.627
1777494441,824840767,robot_2,2.529,0.127
1777494442,44346462,robot_0,2.826,2.384
1777494442,44367128,robot_4,3.491,2.303
1777494442,44375073,robot_1,-4.456,-2.203
1777494442,44381461,robot_3,2.652,3.627
1777494442,44386923,robot_2,2.529,0.127
1777494442,264163167,robot_0,2.826,2.384
1777494442,264178913,robot_4,3.491,2.303
1777494442,264185789,robot_1,-4.456,-2.203
1777494442,264191402,robot_3,2.652,3.627
1777494442,264196250,robot_2,2.529,0.127
1777494442,465175300,robot_0,2.826,2.384
1777494442,465193485,robot_4,3.491,2.303
1777494442,465199873,robot_1,-4.456,-2.203
1777494442,465205504,robot_3,2.652,3.627
1777494442,465210172,robot_2,2.529,0.127
1777494442,665270787,robot_0,2.826,2.384
1777494442,665293459,robot_4,3.491,2.303
1777494442,665302880,robot_1,-4.456,-2.203
1777494442,665310835,robot_3,2.652,3.627
1777494442,665318684,robot_2,2.529,0.127
1777494442,885519747,robot_0,2.826,2.384
1777494442,885543079,robot_4,3.491,2.303
1777494442,885553748,robot_1,-4.456,-2.203
1777494442,885562177,robot_3,2.652,3.627
1777494442,885569923,robot_2,2.529,0.127
1777494443,103968527,robot_0,2.826,2.384
1777494443,103991354,robot_4,3.491,2.303
1777494443,103998587,robot_1,-4.456,-2.203
1777494443,104003949,robot_3,2.652,3.627
1777494443,104008732,robot_2,2.529,0.127
1777494443,324181758,robot_0,2.826,2.384
1777494443,324202992,robot_4,3.491,2.303
1777494443,324209148,robot_1,-4.456,-2.203
1777494443,324215062,robot_3,2.652,3.627
1777494443,324219971,robot_2,2.529,0.127
