stamp_sec,stamp_nsec,robot,x,y
1776952828,633954104,robot_2,-3.476,-2.000
1776952828,633960226,robot_1,-0.185,3.930
1776952828,851058831,robot_3,1.149,-0.393
1776952828,851077672,robot_0,3.565,-3.168
1776952828,851085329,robot_4,-1.809,1.704
1776952828,851091147,robot_2,-3.476,-2.000
1776952828,851096878,robot_1,-0.185,3.930
1776952829,51153117,robot_3,1.148,-0.393
1776952829,51171986,robot_0,3.565,-3.168
1776952829,51179144,robot_4,-1.809,1.704
1776952829,51184840,robot_2,-3.476,-2.000
1776952829,51190768,robot_1,-0.186,3.930
1776952829,270668863,robot_3,1.148,-0.393
1776952829,270685614,robot_0,3.565,-3.167
1776952829,270692495,robot_4,-1.809,1.704
1776952829,270698179,robot_2,-3.477,-2.001
1776952829,270703539,robot_1,-0.186,3.930
1776952829,471141124,robot_3,1.148,-0.394
1776952829,471161550,robot_0,3.565,-3.167
1776952829,471168980,robot_4,-1.808,1.704
1776952829,471174331,robot_2,-3.477,-2.001
1776952829,471179948,robot_1,-0.187,3.930
1776952829,690924822,robot_3,1.147,-0.394
1776952829,690944209,robot_0,3.564,-3.166
1776952829,690954154,robot_4,-1.808,1.703
1776952829,690961687,robot_2,-3.477,-2.001
1776952829,690968589,robot_1,-0.187,3.930
1776952829,910240388,robot_3,1.147,-0.395
1776952829,910255937,robot_0,3.564,-3.166
1776952829,910263156,robot_4,-1.808,1.703
1776952829,910269084,robot_2,-3.477,-2.002
1776952829,910274368,robot_1,-0.187,3.930
1776952830,111330425,robot_3,1.147,-0.395
1776952830,111351608,robot_0,3.564,-3.166
1776952830,111358545,robot_4,-1.807,1.703
1776952830,111364002,robot_2,-3.477,-2.002
1776952830,111369065,robot_1,-0.188,3.929
1776952830,330368722,robot_3,1.147,-0.395
1776952830,330384860,robot_0,3.564,-3.166
1776952830,330391712,robot_4,-1.807,1.703
1776952830,330396786,robot_2,-3.477,-2.003
1776952830,330402008,robot_1,-0.188,3.929
1776952830,530672330,robot_3,1.147,-0.396
1776952830,530690148,robot_0,3.565,-3.167
1776952830,530697776,robot_4,-1.806,1.703
1776952830,530702614,robot_2,-3.477,-2.003
1776952830,530707493,robot_1,-0.188,3.928
1776952830,731408036,robot_3,1.147,-0.396
1776952830,731424902,robot_0,3.565,-3.167
1776952830,731431819,robot_4,-1.806,1.703
1776952830,731437543,robot_2,-3.465,-1.998
1776952830,731442830,robot_1,-0.188,3.928
1776952830,952486069,robot_3,1.148,-0.397
1776952830,952509784,robot_0,3.565,-3.168
1776952830,952518662,robot_4,-1.806,1.703
1776952830,952525022,robot_2,-3.426,-1.979
1776952830,952531321,robot_1,-0.188,3.927
1776952831,171586375,robot_3,1.148,-0.397
1776952831,171609654,robot_0,3.565,-3.168
1776952831,171619439,robot_4,-1.805,1.703
1776952831,171627493,robot_2,-3.400,-1.966
1776952831,171634432,robot_1,-0.188,3.927
1776952831,373516337,robot_3,1.148,-0.397
1776952831,373551716,robot_0,3.565,-3.169
1776952831,373567634,robot_4,-1.805,1.704
1776952831,373580517,robot_2,-3.368,-1.950
1776952831,373592978,robot_1,-0.188,3.927
1776952831,591887219,robot_3,1.159,-0.385
1776952831,591906701,robot_0,3.564,-3.169
1776952831,591916169,robot_4,-1.805,1.704
1776952831,591923603,robot_2,-3.333,-1.933
1776952831,591930435,robot_1,-0.187,3.926
1776952831,811436639,robot_3,1.186,-0.356
1776952831,811456905,robot_0,3.564,-3.170
1776952831,811467047,robot_4,-1.804,1.705
1776952831,811475125,robot_2,-3.332,-1.933
1776952831,811482335,robot_1,-0.187,3.926
1776952832,11919540,robot_3,1.187,-0.355
1776952832,11942517,robot_0,3.564,-3.170
1776952832,11955721,robot_4,-1.804,1.705
1776952832,11964645,robot_2,-3.332,-1.933
1776952832,11972071,robot_1,-0.187,3.926
1776952832,231913036,robot_3,1.188,-0.355
1776952832,231934650,robot_0,3.564,-3.170
1776952832,231945249,robot_4,-1.804,1.706
1776952832,231953759,robot_2,-3.332,-1.933
1776952832,231962491,robot_1,-0.183,3.932
1776952832,450450881,robot_3,1.188,-0.356
1776952832,450466303,robot_0,3.564,-3.170
1776952832,450473124,robot_4,-1.804,1.706
1776952832,450478160,robot_2,-3.331,-1.934
1776952832,450483289,robot_1,-0.157,3.983
1776952832,651214715,robot_3,1.189,-0.356
1776952832,651234949,robot_0,3.564,-3.170
1776952832,651241789,robot_4,-1.804,1.706
1776952832,651247328,robot_2,-3.331,-1.934
1776952832,651252577,robot_1,-0.150,3.997
1776952832,870383317,robot_3,1.189,-0.356
1776952832,870400853,robot_0,3.563,-3.170
1776952832,870407840,robot_4,-1.804,1.706
1776952832,870413084,robot_2,-3.331,-1.934
1776952832,870418144,robot_1,-0.149,3.997
1776952833,70742372,robot_3,1.189,-0.356
1776952833,70757658,robot_0,3.563,-3.171
1776952833,70764537,robot_4,-1.804,1.706
1776952833,70769742,robot_2,-3.330,-1.934
1776952833,70774790,robot_1,-0.149,3.997
1776952833,271182991,robot_3,1.190,-0.355
1776952833,271206036,robot_0,3.562,-3.171
1776952833,271216407,robot_4,-1.805,1.706
1776952833,271223813,robot_2,-3.330,-1.934
1776952833,271231452,robot_1,-0.149,3.997
1776952833,490028109,robot_3,1.190,-0.355
1776952833,490043776,robot_0,3.562,-3.171
1776952833,490050641,robot_4,-1.805,1.707
1776952833,490055827,robot_2,-3.329,-1.933
1776952833,490060748,robot_1,-0.148,3.997
1776952833,691498708,robot_3,1.191,-0.355
1776952833,691524502,robot_0,3.561,-3.171
1776952833,691536840,robot_4,-1.805,1.707
1776952833,691546793,robot_2,-3.329,-1.933
1776952833,691555541,robot_1,-0.148,3.997
1776952833,909940020,robot_3,1.191,-0.355
1776952833,909955312,robot_0,3.561,-3.170
1776952833,909962159,robot_4,-1.806,1.707
1776952833,909967523,robot_2,-3.329,-1.933
1776952833,909972505,robot_1,-0.147,3.997
1776952834,110643151,robot_3,1.191,-0.354
1776952834,110663139,robot_0,3.561,-3.170
1776952834,110669781,robot_4,-1.806,1.708
1776952834,110675236,robot_2,-3.328,-1.933
1776952834,110680083,robot_1,-0.147,3.998
1776952834,312352896,robot_3,1.191,-0.354
1776952834,312380923,robot_0,3.560,-3.170
1776952834,312394607,robot_4,-1.806,1.708
1776952834,312408295,robot_2,-3.328,-1.932
1776952834,312422143,robot_1,-0.147,3.998
1776952834,529985986,robot_3,1.191,-0.353
1776952834,530000595,robot_0,3.560,-3.169
1776952834,530007107,robot_4,-1.807,1.708
1776952834,530012198,robot_2,-3.328,-1.932
1776952834,530016949,robot_1,-0.147,3.999
1776952834,731756434,robot_3,1.191,-0.353
1776952834,731776908,robot_0,3.560,-3.169
1776952834,731786195,robot_4,-1.807,1.708
1776952834,731793475,robot_2,-3.328,-1.931
1776952834,731799785,robot_1,-0.147,3.999
1776952834,950475189,robot_3,1.191,-0.352
1776952834,950494723,robot_0,3.560,-3.170
1776952834,950503019,robot_4,-1.808,1.707
1776952834,950512697,robot_2,-3.328,-1.931
1776952834,950519717,robot_1,-0.147,3.999
1776952835,151060003,robot_3,1.191,-0.352
1776952835,151081654,robot_0,3.560,-3.170
1776952835,151089232,robot_4,-1.808,1.707
1776952835,151094638,robot_2,-3.328,-1.930
1776952835,151100231,robot_1,-0.147,4.000
1776952835,352233953,robot_3,1.191,-0.352
1776952835,352261525,robot_0,3.561,-3.170
1776952835,352274784,robot_4,-1.808,1.707
1776952835,352284516,robot_2,-3.328,-1.930
1776952835,352293884,robot_1,-0.147,4.000
1776952835,571815795,robot_3,1.190,-0.352
1776952835,571845091,robot_0,3.561,-3.170
1776952835,571860494,robot_4,-1.809,1.707
1776952835,571872990,robot_2,-3.349,-1.939
1776952835,571884946,robot_1,-0.147,4.001
1776952835,790121543,robot_3,1.178,-0.363
1776952835,790136785,robot_0,3.562,-3.170
1776952835,790143438,robot_4,-1.809,1.706
1776952835,790149229,robot_2,-3.395,-1.957
1776952835,790153864,robot_1,-0.147,4.001
1776952835,992035405,robot_3,1.149,-0.389
1776952835,992059761,robot_0,3.562,-3.170
1776952835,992072486,robot_4,-1.809,1.706
1776952835,992082902,robot_2,-3.432,-1.972
1776952835,992092275,robot_1,-0.148,4.001
1776952836,212031963,robot_3,1.146,-0.392
1776952836,212050916,robot_0,3.563,-3.170
1776952836,212059253,robot_4,-1.809,1.705
1776952836,212065941,robot_2,-3.467,-1.986
1776952836,212071899,robot_1,-0.148,4.001
1776952836,431506977,robot_3,1.145,-0.392
1776952836,431531228,robot_0,3.563,-3.170
1776952836,431546208,robot_4,-1.809,1.705
1776952836,431556389,robot_2,-3.490,-1.995
1776952836,431565916,robot_1,-0.148,4.001
1776952836,651322235,robot_3,1.145,-0.392
1776952836,651343106,robot_0,3.563,-3.169
1776952836,651349988,robot_4,-1.804,1.705
1776952836,651355718,robot_2,-3.490,-1.995
1776952836,651360856,robot_1,-0.164,3.975
1776952836,851490131,robot_3,1.145,-0.391
1776952836,851516793,robot_0,3.564,-3.169
1776952836,851530211,robot_4,-1.752,1.712
1776952836,851540558,robot_2,-3.490,-1.994
1776952836,851550888,robot_1,-0.181,3.947
1776952837,51816156,robot_3,1.144,-0.391
1776952837,51839434,robot_0,3.564,-3.169
1776952837,51848211,robot_4,-1.709,1.718
1776952837,51856369,robot_2,-3.490,-1.994
1776952837,51863388,robot_1,-0.192,3.930
1776952837,270570803,robot_3,1.144,-0.391
1776952837,270595823,robot_0,3.564,-3.168
1776952837,270609171,robot_4,-1.663,1.724
1776952837,270620761,robot_2,-3.491,-1.994
1776952837,270629236,robot_1,-0.194,3.928
1776952837,471445704,robot_3,1.143,-0.392
1776952837,471474278,robot_0,3.564,-3.168
1776952837,471490136,robot_4,-1.617,1.730
1776952837,471502269,robot_2,-3.491,-1.994
1776952837,471513694,robot_1,-0.194,3.928
1776952837,690948042,robot_3,1.143,-0.392
1776952837,690963802,robot_0,3.564,-3.167
1776952837,690971546,robot_4,-1.603,1.732
1776952837,690976590,robot_2,-3.492,-1.993
1776952837,690981608,robot_1,-0.194,3.928
1776952837,891004881,robot_3,1.143,-0.392
1776952837,891022999,robot_0,3.564,-3.167
1776952837,891030822,robot_4,-1.603,1.731
1776952837,891036826,robot_2,-3.492,-1.993
1776952837,891042816,robot_1,-0.195,3.928
1776952838,91218685,robot_3,1.142,-0.392
1776952838,91239860,robot_0,3.564,-3.167
1776952838,91247375,robot_4,-1.603,1.731
1776952838,91252972,robot_2,-3.492,-1.993
1776952838,91258354,robot_1,-0.195,3.928
1776952838,291479287,robot_3,1.142,-0.393
1776952838,291502722,robot_0,3.563,-3.166
1776952838,291513357,robot_4,-1.602,1.731
1776952838,291521478,robot_2,-3.493,-1.994
1776952838,291529191,robot_1,-0.196,3.928
1776952838,491671109,robot_3,1.142,-0.393
1776952838,491699146,robot_0,3.563,-3.166
1776952838,491712328,robot_4,-1.602,1.730
1776952838,491722692,robot_2,-3.493,-1.994
1776952838,491733911,robot_1,-0.196,3.927
1776952838,710610988,robot_3,1.142,-0.394
1776952838,710628261,robot_0,3.563,-3.166
1776952838,710635490,robot_4,-1.602,1.730
1776952838,710642512,robot_2,-3.494,-1.994
1776952838,710648087,robot_1,-0.196,3.927
1776952838,911509475,robot_3,1.142,-0.394
1776952838,911527806,robot_0,3.563,-3.166
1776952838,911536687,robot_4,-1.601,1.730
1776952838,911543625,robot_2,-3.494,-1.994
1776952838,911549662,robot_1,-0.197,3.927
1776952839,133577052,robot_3,1.142,-0.394
1776952839,133596924,robot_0,3.563,-3.166
1776952839,133604671,robot_4,-1.601,1.730
1776952839,133609936,robot_2,-3.494,-1.995
1776952839,133614868,robot_1,-0.197,3.926
1776952839,352070327,robot_3,1.142,-0.395
1776952839,352089057,robot_0,3.562,-3.165
1776952839,352096649,robot_4,-1.601,1.730
1776952839,352103529,robot_2,-3.494,-1.995
1776952839,352109823,robot_1,-0.197,3.926
1776952839,571728837,robot_3,1.142,-0.395
1776952839,571759613,robot_0,3.562,-3.165
1776952839,571774684,robot_4,-1.600,1.730
1776952839,571787051,robot_2,-3.494,-1.996
1776952839,571807956,robot_1,-0.197,3.925
1776952839,791757085,robot_3,1.142,-0.395
1776952839,791779338,robot_0,3.561,-3.165
1776952839,791787174,robot_4,-1.600,1.730
1776952839,791793904,robot_2,-3.494,-1.996
1776952839,791799569,robot_1,-0.197,3.925
1776952840,10050223,robot_3,1.142,-0.395
1776952840,10066070,robot_0,3.561,-3.166
1776952840,10073728,robot_4,-1.599,1.730
1776952840,10079173,robot_2,-3.494,-1.997
1776952840,10084789,robot_1,-0.197,3.924
1776952840,211378171,robot_3,1.142,-0.395
1776952840,211404704,robot_0,3.560,-3.166
1776952840,211417593,robot_4,-1.599,1.730
1776952840,211427141,robot_2,-3.485,-1.994
1776952840,211436476,robot_1,-0.197,3.924
1776952840,431451754,robot_3,1.143,-0.396
1776952840,431467210,robot_0,3.560,-3.166
1776952840,431474579,robot_4,-1.599,1.731
1776952840,431480046,robot_2,-3.443,-1.981
1776952840,431485121,robot_1,-0.196,3.924
1776952840,631975536,robot_3,1.143,-0.396
1776952840,632008299,robot_0,3.560,-3.166
1776952840,632023662,robot_4,-1.598,1.731
1776952840,632035933,robot_2,-3.388,-1.964
1776952840,632047123,robot_1,-0.196,3.923
1776952840,851308314,robot_3,1.144,-0.396
1776952840,851332977,robot_0,3.560,-3.166
1776952840,851343635,robot_4,-1.598,1.732
1776952840,851351251,robot_2,-3.343,-1.950
1776952840,851357741,robot_1,-0.196,3.923
1776952841,70194996,robot_3,1.144,-0.396
1776952841,70210591,robot_0,3.560,-3.166
1776952841,70217511,robot_4,-1.598,1.732
1776952841,70222619,robot_2,-3.343,-1.950
1776952841,70227383,robot_1,-0.196,3.923
1776952841,272246507,robot_3,1.144,-0.396
1776952841,272273871,robot_0,3.560,-3.166
1776952841,272288049,robot_4,-1.607,1.733
1776952841,272297663,robot_2,-3.343,-1.951
1776952841,272307588,robot_1,-0.175,3.951
1776952841,491747785,robot_3,1.145,-0.396
1776952841,491769823,robot_0,3.561,-3.166
1776952841,491779108,robot_4,-1.651,1.734
1776952841,491786745,robot_2,-3.342,-1.951
1776952841,491793588,robot_1,-0.140,3.998
1776952841,692034752,robot_3,1.145,-0.396
1776952841,692066087,robot_0,3.561,-3.166
1776952841,692081043,robot_4,-1.703,1.736
1776952841,692093435,robot_2,-3.342,-1.951
1776952841,692106658,robot_1,-0.102,4.051
1776952841,911692311,robot_3,1.146,-0.396
1776952841,911721858,robot_0,3.562,-3.166
1776952841,911732953,robot_4,-1.743,1.736
1776952841,911741841,robot_2,-3.342,-1.951
1776952841,911750778,robot_1,-0.075,4.086
1776952842,131639729,robot_3,1.146,-0.395
1776952842,131659940,robot_0,3.562,-3.166
1776952842,131667357,robot_4,-1.743,1.736
1776952842,131673323,robot_2,-3.341,-1.952
1776952842,131678507,robot_1,-0.038,4.137
1776952842,351242661,robot_3,1.146,-0.395
1776952842,351271496,robot_0,3.563,-3.166
1776952842,351283487,robot_4,-1.743,1.737
1776952842,351293649,robot_2,-3.341,-1.952
1776952842,351302880,robot_1,-0.000,4.188
1776952842,571548296,robot_3,1.146,-0.394
1776952842,571579531,robot_0,3.563,-3.167
1776952842,571595415,robot_4,-1.744,1.737
1776952842,571608859,robot_2,-3.340,-1.951
1776952842,571621123,robot_1,0.026,4.223
1776952842,772470172,robot_3,1.147,-0.394
1776952842,772496277,robot_0,3.564,-3.167
1776952842,772508460,robot_4,-1.744,1.738
1776952842,772518027,robot_2,-3.340,-1.951
1776952842,772527627,robot_1,0.052,4.258
1776952842,990373242,robot_3,1.147,-0.394
1776952842,990391494,robot_0,3.564,-3.167
1776952842,990397991,robot_4,-1.744,1.738
1776952842,990403445,robot_2,-3.339,-1.951
1776952842,990408579,robot_1,0.079,4.294
1776952843,211457176,robot_3,1.146,-0.393
1776952843,211479853,robot_0,3.564,-3.167
1776952843,211487165,robot_4,-1.745,1.738
1776952843,211492539,robot_2,-3.339,-1.951
1776952843,211497896,robot_1,0.106,4.331
1776952843,411546488,robot_3,1.146,-0.393
1776952843,411571859,robot_0,3.563,-3.167
1776952843,411583400,robot_4,-1.745,1.738
1776952843,411591999,robot_2,-3.339,-1.950
1776952843,411600098,robot_1,0.136,4.370
1776952843,630934520,robot_3,1.146,-0.392
1776952843,630954484,robot_0,3.563,-3.166
1776952843,630961442,robot_4,-1.745,1.738
1776952843,630967212,robot_2,-3.339,-1.950
1776952843,630972456,robot_1,0.165,4.406
1776952843,851752711,robot_3,1.138,-0.397
1776952843,851780656,robot_0,3.562,-3.166
1776952843,851793502,robot_4,-1.746,1.738
1776952843,851803967,robot_2,-3.338,-1.950
1776952843,851813510,robot_1,0.187,4.431
1776952844,52216341,robot_3,1.087,-0.431
1776952844,52240352,robot_0,3.562,-3.166
1776952844,52250435,robot_4,-1.746,1.738
1776952844,52258323,robot_2,-3.338,-1.949
1776952844,52265658,robot_1,0.187,4.431
1776952844,271080422,robot_3,1.046,-0.457
1776952844,271099591,robot_0,3.562,-3.166
1776952844,271107160,robot_4,-1.747,1.738
1776952844,271113314,robot_2,-3.338,-1.949
1776952844,271119105,robot_1,0.186,4.431
1776952844,471551181,robot_3,1.011,-0.479
1776952844,471581210,robot_0,3.561,-3.166
1776952844,471593576,robot_4,-1.747,1.738
1776952844,471604249,robot_2,-3.338,-1.948
1776952844,471613408,robot_1,0.186,4.431
1776952844,671762527,robot_3,0.974,-0.503
1776952844,671826165,robot_0,3.561,-3.166
1776952844,671845951,robot_4,-1.747,1.737
1776952844,671862837,robot_2,-3.341,-1.949
1776952844,671880162,robot_1,0.186,4.432
1776952844,871797316,robot_3,0.941,-0.524
1776952844,871816828,robot_0,3.560,-3.167
1776952844,871824848,robot_4,-1.748,1.737
1776952844,871830906,robot_2,-3.379,-1.957
1776952844,871836446,robot_1,0.186,4.432
1776952845,90905092,robot_3,0.918,-0.539
1776952845,90927108,robot_0,3.560,-3.167
1776952845,90936047,robot_4,-1.748,1.737
1776952845,90943190,robot_2,-3.397,-1.961
1776952845,90948599,robot_1,0.186,4.433
1776952845,291443349,robot_3,0.918,-0.539
1776952845,291476521,robot_0,3.560,-3.167
1776952845,291493867,robot_4,-1.748,1.736
1776952845,291502979,robot_2,-3.397,-1.961
1776952845,291511501,robot_1,0.186,4.433
1776952845,495453867,robot_3,0.918,-0.539
1776952845,495492240,robot_0,3.560,-3.168
1776952845,495509227,robot_4,-1.748,1.736
1776952845,495522679,robot_2,-3.398,-1.961
1776952845,495535150,robot_1,0.186,4.434
1776952845,712443070,robot_3,0.917,-0.539
1776952845,712483839,robot_0,3.560,-3.168
1776952845,712500956,robot_4,-1.711,1.731
1776952845,712514947,robot_2,-3.398,-1.961
1776952845,712527585,robot_1,0.186,4.434
1776952845,931195184,robot_3,0.917,-0.538
1776952845,931214566,robot_0,3.560,-3.169
1776952845,931224367,robot_4,-1.649,1.724
1776952845,931232000,robot_2,-3.398,-1.960
1776952845,931239524,robot_1,0.186,4.435
1776952846,150818395,robot_3,0.916,-0.538
1776952846,150837890,robot_0,3.560,-3.169
1776952846,150845665,robot_4,-1.574,1.714
1776952846,150851370,robot_2,-3.399,-1.960
1776952846,150857211,robot_1,0.187,4.435
1776952846,352220981,robot_3,0.916,-0.538
1776952846,352242109,robot_0,3.560,-3.170
1776952846,352252348,robot_4,-1.534,1.709
1776952846,352260233,robot_2,-3.399,-1.960
1776952846,352267459,robot_1,0.212,4.412
1776952846,570947665,robot_3,0.915,-0.538
1776952846,570968685,robot_0,3.560,-3.170
1776952846,570976853,robot_4,-1.519,1.707
1776952846,570983560,robot_2,-3.399,-1.960
1776952846,570989996,robot_1,0.238,4.388
1776952846,771138637,robot_3,0.915,-0.539
1776952846,771158528,robot_0,3.560,-3.170
1776952846,771167705,robot_4,-1.519,1.707
1776952846,771174162,robot_2,-3.400,-1.960
1776952846,771180104,robot_1,0.238,4.388
1776952846,971343312,robot_3,0.915,-0.539
1776952846,971364219,robot_0,3.560,-3.170
1776952846,971374122,robot_4,-1.519,1.706
1776952846,971381574,robot_2,-3.400,-1.960
1776952846,971389197,robot_1,0.238,4.388
1776952847,171597282,robot_3,0.914,-0.539
1776952847,171634347,robot_0,3.560,-3.170
1776952847,171653392,robot_4,-1.519,1.706
1776952847,171669796,robot_2,-3.401,-1.960
1776952847,171684411,robot_1,0.238,4.387
1776952847,391682785,robot_3,0.914,-0.539
1776952847,391712359,robot_0,3.560,-3.169
1776952847,391725881,robot_4,-1.519,1.706
1776952847,391735525,robot_2,-3.401,-1.960
1776952847,391744095,robot_1,0.238,4.387
1776952847,592392006,robot_3,0.914,-0.540
1776952847,592426421,robot_0,3.560,-3.169
1776952847,592442036,robot_4,-1.519,1.705
1776952847,592454287,robot_2,-3.401,-1.961
1776952847,592465955,robot_1,0.238,4.386
1776952847,812008408,robot_3,0.914,-0.540
1776952847,812030851,robot_0,3.560,-3.168
1776952847,812042375,robot_4,-1.518,1.705
1776952847,812052798,robot_2,-3.402,-1.961
1776952847,812061669,robot_1,0.238,4.386
1776952848,31591540,robot_3,0.914,-0.541
1776952848,31610821,robot_0,3.560,-3.168
1776952848,31618739,robot_4,-1.518,1.705
1776952848,31624817,robot_2,-3.402,-1.962
1776952848,31630666,robot_1,0.238,4.385
1776952848,250254022,robot_3,0.914,-0.541
1776952848,250275299,robot_0,3.560,-3.167
1776952848,250283832,robot_4,-1.517,1.705
1776952848,250289857,robot_2,-3.402,-1.962
1776952848,250295823,robot_1,0.239,4.385
1776952848,470279968,robot_3,0.914,-0.542
1776952848,470300306,robot_0,3.561,-3.167
1776952848,470307995,robot_4,-1.517,1.705
1776952848,470314467,robot_2,-3.402,-1.963
1776952848,470320410,robot_1,0.239,4.385
1776952848,672580906,robot_3,0.914,-0.542
1776952848,672603633,robot_0,3.561,-3.167
1776952848,672613138,robot_4,-1.517,1.705
1776952848,672620349,robot_2,-3.399,-1.962
1776952848,672627476,robot_1,0.239,4.385
1776952848,891581378,robot_3,0.925,-0.536
1776952848,891605942,robot_0,3.561,-3.166
1776952848,891616708,robot_4,-1.516,1.705
1776952848,891623934,robot_2,-3.350,-1.956
1776952848,891631252,robot_1,0.240,4.384
1776952849,111140884,robot_3,0.952,-0.522
1776952849,111166966,robot_0,3.561,-3.166
1776952849,111175171,robot_4,-1.516,1.705
1776952849,111181812,robot_2,-3.305,-1.949
1776952849,111188117,robot_1,0.240,4.384
1776952849,330843748,robot_3,0.990,-0.501
1776952849,330862213,robot_0,3.561,-3.167
1776952849,330870028,robot_4,-1.515,1.705
1776952849,330875908,robot_2,-3.274,-1.944
1776952849,330881718,robot_1,0.241,4.384
1776952849,531742373,robot_3,1.019,-0.486
1776952849,531762136,robot_0,3.561,-3.167
1776952849,531771472,robot_4,-1.515,1.706
1776952849,531778252,robot_2,-3.274,-1.945
1776952849,531784978,robot_1,0.241,4.385
1776952849,751194568,robot_3,1.052,-0.469
1776952849,751218814,robot_0,3.561,-3.167
1776952849,751228409,robot_4,-1.515,1.706
1776952849,751235004,robot_2,-3.274,-1.945
1776952849,751241143,robot_1,0.242,4.385
1776952849,971007076,robot_3,1.092,-0.450
1776952849,971028300,robot_0,3.561,-3.168
1776952849,971037338,robot_4,-1.515,1.707
1776952849,971045443,robot_2,-3.273,-1.945
1776952849,971052513,robot_1,0.242,4.385
1776952850,171091856,robot_3,1.153,-0.419
1776952850,171115521,robot_0,3.560,-3.168
1776952850,171125462,robot_4,-1.515,1.707
1776952850,171132996,robot_2,-3.273,-1.946
1776952850,171140220,robot_1,0.242,4.385
1776952850,371615594,robot_3,1.209,-0.391
1776952850,371636527,robot_0,3.560,-3.168
1776952850,371645733,robot_4,-1.537,1.712
1776952850,371652395,robot_2,-3.273,-1.946
1776952850,371659184,robot_1,0.242,4.385
1776952850,594832838,robot_3,1.213,-0.389
1776952850,594856572,robot_0,3.560,-3.169
1776952850,594865164,robot_4,-1.559,1.716
1776952850,594871993,robot_2,-3.272,-1.946
1776952850,594878828,robot_1,0.242,4.385
1776952850,811611844,robot_3,1.213,-0.389
1776952850,811641610,robot_0,3.561,-3.169
1776952850,811655979,robot_4,-1.559,1.716
1776952850,811667968,robot_2,-3.272,-1.946
1776952850,811678793,robot_1,0.242,4.385
1776952851,30497094,robot_3,1.214,-0.390
1776952851,30516452,robot_0,3.561,-3.170
1776952851,30526146,robot_4,-1.559,1.717
1776952851,30532208,robot_2,-3.271,-1.946
1776952851,30539307,robot_1,0.241,4.385
1776952851,231270503,robot_3,1.214,-0.390
1776952851,231295325,robot_0,3.561,-3.170
1776952851,231308121,robot_4,-1.559,1.717
1776952851,231317980,robot_2,-3.271,-1.946
1776952851,231327219,robot_1,0.241,4.385
1776952851,432294064,robot_3,1.215,-0.390
1776952851,432323333,robot_0,3.561,-3.170
1776952851,432337258,robot_4,-1.559,1.717
1776952851,432347839,robot_2,-3.270,-1.946
1776952851,432357648,robot_1,0.240,4.385
1776952851,651515771,robot_3,1.215,-0.390
1776952851,651539057,robot_0,3.562,-3.171
1776952851,651546795,robot_4,-1.559,1.718
1776952851,651552984,robot_2,-3.270,-1.946
1776952851,651558600,robot_1,0.240,4.385
1776952851,870794036,robot_3,1.215,-0.390
1776952851,870816129,robot_0,3.562,-3.171
1776952851,870825834,robot_4,-1.560,1.718
1776952851,870834432,robot_2,-3.270,-1.946
1776952851,870841905,robot_1,0.239,4.385
1776952852,90761917,robot_3,1.216,-0.390
1776952852,90784030,robot_0,3.563,-3.171
1776952852,90791784,robot_4,-1.560,1.718
1776952852,90797571,robot_2,-3.269,-1.945
1776952852,90803234,robot_1,0.239,4.385
1776952852,291271620,robot_3,1.216,-0.390
1776952852,291300326,robot_0,3.563,-3.171
1776952852,291313342,robot_4,-1.560,1.719
1776952852,291323120,robot_2,-3.269,-1.945
1776952852,291332353,robot_1,0.238,4.386
1776952852,491502085,robot_3,1.217,-0.389
1776952852,491523996,robot_0,3.564,-3.171
1776952852,491533768,robot_4,-1.561,1.719
1776952852,491541535,robot_2,-3.269,-1.944
1776952852,491549035,robot_1,0.238,4.386
1776952852,710445564,robot_3,1.217,-0.389
1776952852,710461206,robot_0,3.564,-3.171
1776952852,710467864,robot_4,-1.561,1.719
1776952852,710473085,robot_2,-3.269,-1.944
1776952852,710478474,robot_1,0.238,4.386
1776952852,929974850,robot_3,1.217,-0.389
1776952852,929990571,robot_0,3.564,-3.171
1776952852,929997276,robot_4,-1.562,1.719
1776952852,930002515,robot_2,-3.269,-1.944
1776952852,930007159,robot_1,0.239,4.385
1776952853,132402266,robot_3,1.217,-0.388
1776952853,132425875,robot_0,3.563,-3.171
1776952853,132434211,robot_4,-1.562,1.718
1776952853,132440645,robot_2,-3.269,-1.943
1776952853,132447748,robot_1,0.239,4.385
1776952853,350125033,robot_3,1.217,-0.388
1776952853,350142136,robot_0,3.563,-3.171
1776952853,350149738,robot_4,-1.562,1.718
1776952853,350155502,robot_2,-3.302,-1.946
1776952853,350164932,robot_1,0.240,4.385
1776952853,551321704,robot_3,1.217,-0.387
1776952853,551344434,robot_0,3.562,-3.171
1776952853,551355437,robot_4,-1.563,1.718
1776952853,551363926,robot_2,-3.339,-1.948
1776952853,551372274,robot_1,0.240,4.385
1776952853,751425544,robot_3,1.217,-0.387
1776952853,751444266,robot_0,3.562,-3.170
1776952853,751453103,robot_4,-1.563,1.718
1776952853,751460106,robot_2,-3.378,-1.950
1776952853,751466393,robot_1,0.240,4.385
1776952853,970653863,robot_3,1.205,-0.391
1776952853,970676865,robot_0,3.562,-3.170
1776952853,970687298,robot_4,-1.563,1.717
1776952853,970695169,robot_2,-3.382,-1.951
1776952853,970702768,robot_1,0.241,4.385
1776952854,172174065,robot_3,1.167,-0.405
1776952854,172207132,robot_0,3.561,-3.170
