stamp_sec,stamp_nsec,robot,x,y
1777468599,17920513,robot_0,-2.092,-3.104
1777468599,17925763,robot_2,-3.472,-1.361
1777468599,17930801,robot_4,1.365,-3.321
1777468599,218742918,robot_3,-2.280,-1.623
1777468599,218771426,robot_1,0.855,-4.660
1777468599,218784769,robot_0,-2.092,-3.104
1777468599,218795986,robot_2,-3.441,-1.314
1777468599,218805150,robot_4,1.364,-3.321
1777468599,439108167,robot_3,-2.292,-1.581
1777468599,439140140,robot_1,0.856,-4.659
1777468599,439154698,robot_0,-2.093,-3.104
1777468599,439166221,robot_2,-3.400,-1.253
1777468599,439178806,robot_4,1.364,-3.322
1777468599,639840635,robot_3,-2.298,-1.559
1777468599,639858642,robot_1,0.856,-4.659
1777468599,639865658,robot_0,-2.093,-3.105
1777468599,639871361,robot_2,-3.360,-1.199
1777468599,639876796,robot_4,1.363,-3.322
1777468599,858680473,robot_3,-2.307,-1.527
1777468599,858704409,robot_1,0.856,-4.659
1777468599,858715064,robot_0,-2.093,-3.105
1777468599,858724121,robot_2,-3.314,-1.143
1777468599,858733245,robot_4,1.363,-3.322
1777468600,78065818,robot_3,-2.320,-1.483
1777468600,78083447,robot_1,0.857,-4.658
1777468600,78091770,robot_0,-2.093,-3.104
1777468600,78098341,robot_2,-3.265,-1.088
1777468600,78105029,robot_4,1.362,-3.321
1777468600,278991624,robot_3,-2.333,-1.435
1777468600,279013908,robot_1,0.857,-4.658
1777468600,279024784,robot_0,-2.092,-3.104
1777468600,279033327,robot_2,-3.219,-1.041
1777468600,279041585,robot_4,1.362,-3.321
1777468600,500327863,robot_3,-2.346,-1.390
1777468600,500356611,robot_1,0.858,-4.658
1777468600,500370626,robot_0,-2.092,-3.104
1777468600,500383389,robot_2,-3.165,-0.991
1777468600,500394402,robot_4,1.362,-3.321
1777468600,719230728,robot_3,-2.357,-1.352
1777468600,719256012,robot_1,0.858,-4.658
1777468600,719267671,robot_0,-2.092,-3.103
1777468600,719276054,robot_2,-3.119,-0.952
1777468600,719285200,robot_4,1.361,-3.320
1777468600,939835730,robot_3,-2.365,-1.324
1777468600,939868960,robot_1,0.859,-4.658
1777468600,939884265,robot_0,-2.092,-3.103
1777468600,939897085,robot_2,-3.081,-0.922
1777468600,939908325,robot_4,1.361,-3.320
1777468601,159404246,robot_3,-2.376,-1.282
1777468601,159426944,robot_1,0.859,-4.658
1777468601,159435355,robot_0,-2.092,-3.102
1777468601,159443253,robot_2,-3.032,-0.883
1777468601,159450629,robot_4,1.390,-3.301
1777468601,379736344,robot_3,-2.385,-1.251
1777468601,379757491,robot_1,0.859,-4.658
1777468601,379766179,robot_0,-2.092,-3.102
1777468601,379773268,robot_2,-2.988,-0.839
1777468601,379780093,robot_4,1.435,-3.271
1777468601,598102473,robot_3,-2.393,-1.228
1777468601,598119818,robot_1,0.859,-4.658
1777468601,598127271,robot_0,-2.093,-3.101
1777468601,598132915,robot_2,-2.948,-0.792
1777468601,598138057,robot_4,1.485,-3.239
1777468601,799398248,robot_3,-2.403,-1.209
1777468601,799424399,robot_1,0.859,-4.659
1777468601,799438902,robot_0,-2.093,-3.101
1777468601,799448563,robot_2,-2.915,-0.745
1777468601,799457639,robot_4,1.489,-3.237
1777468601,999557854,robot_3,-2.415,-1.191
1777468601,999589662,robot_1,0.860,-4.659
1777468601,999604258,robot_0,-2.093,-3.101
1777468601,999615539,robot_2,-2.888,-0.696
1777468601,999627138,robot_4,1.489,-3.237
1777468602,217793461,robot_3,-2.432,-1.175
1777468602,217809759,robot_1,0.860,-4.659
1777468602,217816024,robot_0,-2.094,-3.101
1777468602,217821582,robot_2,-2.870,-0.656
1777468602,217826667,robot_4,1.489,-3.237
1777468602,438228153,robot_3,-2.452,-1.161
1777468602,438245716,robot_1,0.860,-4.660
1777468602,438252192,robot_0,-2.094,-3.101
1777468602,438257543,robot_2,-2.854,-0.620
1777468602,438263134,robot_4,1.490,-3.237
1777468602,639815013,robot_3,-2.471,-1.152
1777468602,639835262,robot_1,0.860,-4.660
1777468602,639843620,robot_0,-2.095,-3.101
1777468602,639850973,robot_2,-2.839,-0.590
1777468602,639857585,robot_4,1.490,-3.238
1777468602,858595883,robot_3,-2.503,-1.143
1777468602,858616714,robot_1,0.861,-4.661
1777468602,858623490,robot_0,-2.095,-3.101
1777468602,858628700,robot_2,-2.818,-0.558
1777468602,858634462,robot_4,1.491,-3.238
1777468603,78326932,robot_3,-2.549,-1.137
1777468603,78342037,robot_1,0.861,-4.661
1777468603,78348983,robot_0,-2.096,-3.101
1777468603,78354201,robot_2,-2.793,-0.531
1777468603,78359285,robot_4,1.491,-3.238
1777468603,297797581,robot_3,-2.605,-1.131
1777468603,297814574,robot_1,0.860,-4.662
1777468603,297822365,robot_0,-2.096,-3.101
1777468603,297827954,robot_2,-2.764,-0.507
1777468603,297834577,robot_4,1.492,-3.237
1777468603,498275484,robot_3,-2.657,-1.130
1777468603,498293019,robot_1,0.860,-4.662
1777468603,498301226,robot_0,-2.096,-3.101
1777468603,498307829,robot_2,-2.732,-0.487
1777468603,498314211,robot_4,1.492,-3.237
1777468603,717712105,robot_3,-2.714,-1.132
1777468603,717728112,robot_1,0.860,-4.662
1777468603,717734767,robot_0,-2.096,-3.101
1777468603,717740124,robot_2,-2.691,-0.466
1777468603,717745176,robot_4,1.492,-3.237
1777468603,918241604,robot_3,-2.765,-1.138
1777468603,918258632,robot_1,0.860,-4.661
1777468603,918265222,robot_0,-2.096,-3.101
1777468603,918270063,robot_2,-2.639,-0.440
1777468603,918275405,robot_4,1.492,-3.237
1777468604,119570404,robot_3,-2.816,-1.147
1777468604,119587119,robot_1,0.860,-4.661
1777468604,119594977,robot_0,-2.096,-3.101
1777468604,119600837,robot_2,-2.591,-0.411
1777468604,119606146,robot_4,1.492,-3.237
1777468604,339467782,robot_3,-2.871,-1.161
1777468604,339494522,robot_1,0.860,-4.660
1777468604,339500840,robot_0,-2.095,-3.101
1777468604,339506653,robot_2,-2.540,-0.374
1777468604,339511832,robot_4,1.492,-3.237
1777468604,558479824,robot_3,-2.925,-1.179
1777468604,558501379,robot_1,0.860,-4.660
1777468604,558508456,robot_0,-2.095,-3.101
1777468604,558513911,robot_2,-2.494,-0.332
1777468604,558518893,robot_4,1.493,-3.236
1777468604,758945446,robot_3,-2.962,-1.194
1777468604,758967117,robot_1,0.860,-4.660
1777468604,758977123,robot_0,-2.094,-3.101
1777468604,758984879,robot_2,-2.465,-0.301
1777468604,758992656,robot_4,1.493,-3.236
1777468604,959633380,robot_3,-3.008,-1.214
1777468604,959657680,robot_1,0.859,-4.659
1777468604,959668322,robot_0,-2.094,-3.101
1777468604,959677989,robot_2,-2.436,-0.266
1777468604,959686199,robot_4,1.493,-3.236
1777468605,178491318,robot_3,-3.066,-1.239
1777468605,178509091,robot_1,0.859,-4.659
1777468605,178516062,robot_0,-2.094,-3.101
1777468605,178521517,robot_2,-2.398,-0.222
1777468605,178526782,robot_4,1.493,-3.235
1777468605,379035283,robot_3,-3.103,-1.254
1777468605,379054118,robot_1,0.858,-4.659
1777468605,379060989,robot_0,-2.093,-3.101
1777468605,379066604,robot_2,-2.372,-0.191
1777468605,379072289,robot_4,1.493,-3.235
1777468605,598480667,robot_3,-3.150,-1.274
1777468605,598496025,robot_1,0.858,-4.659
1777468605,598503025,robot_0,-2.093,-3.102
1777468605,598507985,robot_2,-2.344,-0.158
1777468605,598513169,robot_4,1.493,-3.234
1777468605,799494741,robot_3,-3.190,-1.289
1777468605,799518103,robot_1,0.857,-4.659
1777468605,799530300,robot_0,-2.093,-3.102
1777468605,799540681,robot_2,-2.320,-0.129
1777468605,799550586,robot_4,1.493,-3.234
1777468605,999976138,robot_3,-3.228,-1.300
1777468605,999999315,robot_1,0.857,-4.659
1777468606,10569,robot_0,-2.092,-3.102
1777468606,19698,robot_2,-2.294,-0.099
1777468606,29600,robot_4,1.492,-3.234
1777468606,219476617,robot_3,-3.271,-1.313
1777468606,219494805,robot_1,0.857,-4.660
1777468606,219502930,robot_0,-2.092,-3.102
1777468606,219509135,robot_2,-2.271,-0.072
1777468606,219515190,robot_4,1.492,-3.234
1777468606,439564320,robot_3,-3.313,-1.326
1777468606,439586605,robot_1,0.856,-4.660
1777468606,439596550,robot_0,-2.093,-3.102
1777468606,439604720,robot_2,-2.250,-0.046
1777468606,439612349,robot_4,1.492,-3.234
1777468606,639718639,robot_3,-3.358,-1.340
1777468606,639737563,robot_1,0.856,-4.660
1777468606,639745596,robot_0,-2.093,-3.102
1777468606,639752066,robot_2,-2.224,-0.016
1777468606,639758323,robot_4,1.492,-3.234
1777468606,860130771,robot_3,-3.417,-1.357
1777468606,860159468,robot_1,0.856,-4.661
1777468606,860171099,robot_0,-2.094,-3.101
1777468606,860181383,robot_2,-2.192,0.022
1777468606,860190618,robot_4,1.492,-3.233
1777468607,77783523,robot_3,-3.459,-1.370
1777468607,77798649,robot_1,0.856,-4.661
1777468607,77804993,robot_0,-2.094,-3.101
1777468607,77810288,robot_2,-2.162,0.063
1777468607,77814818,robot_4,1.491,-3.233
1777468607,278575895,robot_3,-3.498,-1.382
1777468607,278600626,robot_1,0.856,-4.661
1777468607,278610669,robot_0,-2.094,-3.101
1777468607,278618767,robot_2,-2.139,0.100
1777468607,278627367,robot_4,1.491,-3.233
1777468607,497897921,robot_3,-3.540,-1.394
1777468607,497914265,robot_1,0.856,-4.661
1777468607,497920582,robot_0,-2.095,-3.101
1777468607,497925926,robot_2,-2.119,0.138
1777468607,497931095,robot_4,1.491,-3.233
1777468607,717788443,robot_3,-3.582,-1.407
1777468607,717810826,robot_1,0.856,-4.661
1777468607,717817837,robot_0,-2.095,-3.102
1777468607,717823197,robot_2,-2.100,0.172
1777468607,717828450,robot_4,1.490,-3.233
1777468607,937917198,robot_3,-3.652,-1.428
1777468607,937934601,robot_1,0.856,-4.660
1777468607,937941907,robot_0,-2.096,-3.102
1777468607,937948944,robot_2,-2.078,0.204
1777468607,937953776,robot_4,1.490,-3.233
1777468608,157723939,robot_3,-3.716,-1.447
1777468608,157740973,robot_1,0.856,-4.660
1777468608,157747734,robot_0,-2.096,-3.102
1777468608,157753262,robot_2,-2.053,0.234
1777468608,157758441,robot_4,1.489,-3.233
1777468608,358670700,robot_3,-3.755,-1.459
1777468608,358689021,robot_1,0.857,-4.660
1777468608,358696216,robot_0,-2.096,-3.103
1777468608,358701610,robot_2,-2.027,0.258
1777468608,358706817,robot_4,1.489,-3.234
1777468608,577929606,robot_3,-3.801,-1.473
1777468608,577948397,robot_1,0.857,-4.659
1777468608,577956417,robot_0,-2.096,-3.103
1777468608,577962560,robot_2,-1.995,0.281
1777468608,577977569,robot_4,1.501,-3.248
1777468608,777967992,robot_3,-3.840,-1.485
1777468608,777983276,robot_1,0.858,-4.659
1777468608,777989941,robot_0,-2.097,-3.103
1777468608,777995036,robot_2,-1.964,0.298
1777468608,777999910,robot_4,1.529,-3.278
1777468608,978500313,robot_3,-3.881,-1.497
1777468608,978515371,robot_1,0.858,-4.659
1777468608,978521781,robot_0,-2.097,-3.104
1777468608,978527191,robot_2,-1.932,0.312
1777468608,978532605,robot_4,1.559,-3.313
1777468609,178773763,robot_3,-3.943,-1.516
1777468609,178788653,robot_1,0.859,-4.659
1777468609,178795096,robot_0,-2.097,-3.104
1777468609,178800584,robot_2,-1.894,0.323
1777468609,178806117,robot_4,1.577,-3.332
1777468609,399067915,robot_3,-3.995,-1.531
1777468609,399086237,robot_1,0.859,-4.660
1777468609,399093394,robot_0,-2.096,-3.105
1777468609,399099388,robot_2,-1.836,0.338
1777468609,399104931,robot_4,1.577,-3.332
1777468609,618112407,robot_3,-4.045,-1.546
1777468609,618129708,robot_1,0.859,-4.660
1777468609,618136845,robot_0,-2.096,-3.105
1777468609,618142350,robot_2,-1.761,0.358
1777468609,618147385,robot_4,1.577,-3.332
1777468609,819762105,robot_3,-4.107,-1.564
1777468609,819781451,robot_1,0.859,-4.660
1777468609,819790086,robot_0,-2.096,-3.105
1777468609,819796748,robot_2,-1.722,0.368
1777468609,819803512,robot_4,1.577,-3.332
1777468610,38635204,robot_3,-4.173,-1.578
1777468610,38657872,robot_1,0.859,-4.660
1777468610,38668624,robot_0,-2.096,-3.105
1777468610,38676873,robot_2,-1.684,0.378
1777468610,38686629,robot_4,1.579,-3.331
1777468610,239740302,robot_3,-4.234,-1.587
1777468610,239758422,robot_1,0.858,-4.660
1777468610,239766455,robot_0,-2.096,-3.104
1777468610,239772417,robot_2,-1.649,0.387
1777468610,239778131,robot_4,1.581,-3.334
1777468610,459764384,robot_3,-4.302,-1.592
1777468610,459787514,robot_1,0.858,-4.660
1777468610,459798040,robot_0,-2.096,-3.104
1777468610,459805937,robot_2,-1.607,0.398
1777468610,459813632,robot_4,1.582,-3.338
1777468610,678754826,robot_3,-4.370,-1.592
1777468610,678777057,robot_1,0.858,-4.660
1777468610,678787169,robot_0,-2.096,-3.103
1777468610,678795346,robot_2,-1.557,0.412
1777468610,678803130,robot_4,1.582,-3.343
1777468610,879932538,robot_3,-4.432,-1.588
1777468610,879962881,robot_1,0.857,-4.660
1777468610,879976718,robot_0,-2.096,-3.103
1777468610,879988728,robot_2,-1.514,0.423
1777468610,879998795,robot_4,1.581,-3.346
1777468611,98180094,robot_3,-4.497,-1.579
1777468611,98201730,robot_1,0.857,-4.660
1777468611,98211156,robot_0,-2.096,-3.102
1777468611,98217400,robot_2,-1.470,0.434
1777468611,98223662,robot_4,1.579,-3.350
1777468611,317745507,robot_3,-4.540,-1.570
1777468611,317761488,robot_1,0.857,-4.661
1777468611,317768063,robot_0,-2.095,-3.102
1777468611,317773019,robot_2,-1.401,0.451
1777468611,317777979,robot_4,1.577,-3.353
1777468611,518883591,robot_3,-4.579,-1.560
1777468611,518900447,robot_1,0.856,-4.661
1777468611,518906946,robot_0,-2.095,-3.102
1777468611,518912747,robot_2,-1.341,0.463
1777468611,518917801,robot_4,1.576,-3.354
1777468611,719092810,robot_3,-4.610,-1.553
1777468611,719110713,robot_1,0.856,-4.662
1777468611,719119387,robot_0,-2.095,-3.102
1777468611,719126309,robot_2,-1.279,0.471
1777468611,719132567,robot_4,1.576,-3.354
1777468611,919264580,robot_3,-4.610,-1.553
1777468611,919286365,robot_1,0.856,-4.662
1777468611,919296074,robot_0,-2.094,-3.101
1777468611,919304895,robot_2,-1.217,0.475
1777468611,919312598,robot_4,1.578,-3.353
1777468612,140037475,robot_3,-4.610,-1.553
1777468612,140054007,robot_1,0.856,-4.663
1777468612,140062061,robot_0,-2.094,-3.101
1777468612,140068269,robot_2,-1.149,0.475
1777468612,140074158,robot_4,1.580,-3.351
1777468612,359587359,robot_3,-4.610,-1.553
1777468612,359620114,robot_1,0.856,-4.663
1777468612,359634541,robot_0,-2.094,-3.101
1777468612,359645949,robot_2,-1.081,0.469
1777468612,359657030,robot_4,1.581,-3.348
1777468612,579186174,robot_3,-4.610,-1.553
1777468612,579207514,robot_1,0.857,-4.663
1777468612,579215199,robot_0,-2.094,-3.101
1777468612,579220694,robot_2,-1.013,0.459
1777468612,579225967,robot_4,1.582,-3.345
1777468612,798664540,robot_3,-4.610,-1.554
1777468612,798680981,robot_1,0.857,-4.664
1777468612,798688903,robot_0,-2.093,-3.101
1777468612,798694559,robot_2,-0.966,0.449
1777468612,798700662,robot_4,1.582,-3.342
1777468613,17783281,robot_3,-4.611,-1.554
1777468613,17799975,robot_1,0.857,-4.664
1777468613,17806433,robot_0,-2.093,-3.102
1777468613,17811308,robot_2,-0.911,0.434
1777468613,17816226,robot_4,1.582,-3.340
1777468613,218782918,robot_3,-4.611,-1.554
1777468613,218813601,robot_1,0.857,-4.664
1777468613,218823497,robot_0,-2.092,-3.102
1777468613,218831084,robot_2,-0.858,0.417
1777468613,218839059,robot_4,1.581,-3.338
1777468613,438223703,robot_3,-4.611,-1.554
1777468613,438240205,robot_1,0.857,-4.664
1777468613,438247099,robot_0,-2.092,-3.102
1777468613,438252554,robot_2,-0.803,0.393
1777468613,438258242,robot_4,1.567,-3.350
1777468613,638741379,robot_3,-4.612,-1.555
1777468613,638757281,robot_1,0.857,-4.664
1777468613,638764382,robot_0,-2.092,-3.102
1777468613,638769567,robot_2,-0.755,0.366
1777468613,638774231,robot_4,1.561,-3.353
1777468613,839232925,robot_3,-4.612,-1.554
1777468613,839256708,robot_1,0.857,-4.664
1777468613,839269022,robot_0,-2.091,-3.103
1777468613,839278910,robot_2,-0.711,0.335
1777468613,839287966,robot_4,1.561,-3.354
1777468614,39388504,robot_3,-4.613,-1.554
1777468614,39417454,robot_1,0.857,-4.664
1777468614,39432326,robot_0,-2.091,-3.103
1777468614,39443601,robot_2,-0.670,0.299
1777468614,39455271,robot_4,1.561,-3.354
1777468614,239820839,robot_3,-4.613,-1.554
1777468614,239855638,robot_1,0.857,-4.663
1777468614,239875776,robot_0,-2.091,-3.104
1777468614,239892779,robot_2,-0.632,0.258
1777468614,239909506,robot_4,1.560,-3.354
1777468614,439934257,robot_3,-4.613,-1.554
1777468614,439962198,robot_1,0.856,-4.663
1777468614,439977095,robot_0,-2.091,-3.104
1777468614,439990137,robot_2,-0.601,0.217
1777468614,440002344,robot_4,1.560,-3.355
1777468614,659680349,robot_3,-4.613,-1.554
1777468614,659701170,robot_1,0.856,-4.662
1777468614,659711226,robot_0,-2.091,-3.104
1777468614,659719506,robot_2,-0.578,0.180
1777468614,659727937,robot_4,1.560,-3.355
1777468614,859856654,robot_3,-4.612,-1.554
1777468614,859888610,robot_1,0.856,-4.662
1777468614,859902986,robot_0,-2.091,-3.104
1777468614,859915108,robot_2,-0.548,0.127
1777468614,859926529,robot_4,1.560,-3.356
1777468615,77928980,robot_3,-4.612,-1.554
1777468615,77946495,robot_1,0.856,-4.661
1777468615,77953271,robot_0,-2.091,-3.104
1777468615,77958850,robot_2,-0.518,0.074
1777468615,77964737,robot_4,1.560,-3.356
1777468615,278943800,robot_3,-4.611,-1.554
1777468615,278971819,robot_1,0.856,-4.661
1777468615,278986307,robot_0,-2.091,-3.104
1777468615,278998787,robot_2,-0.498,0.039
1777468615,279009987,robot_4,1.561,-3.356
1777468615,479802306,robot_3,-4.611,-1.554
1777468615,479835685,robot_1,0.856,-4.660
1777468615,479850619,robot_0,-2.091,-3.105
1777468615,479861758,robot_2,-0.484,0.015
1777468615,479874111,robot_4,1.561,-3.357
1777468615,699440377,robot_3,-4.611,-1.553
1777468615,699465053,robot_1,0.856,-4.660
1777468615,699473853,robot_0,-2.091,-3.105
1777468615,699480370,robot_2,-0.467,-0.010
1777468615,699486771,robot_4,1.561,-3.357
1777468615,918498832,robot_3,-4.611,-1.553
1777468615,918515905,robot_1,0.856,-4.660
1777468615,918523135,robot_0,-2.092,-3.106
1777468615,918528898,robot_2,-0.448,-0.032
1777468615,918535090,robot_4,1.561,-3.357
1777468616,119066249,robot_3,-4.610,-1.553
1777468616,119086227,robot_1,0.856,-4.660
1777468616,119095719,robot_0,-2.092,-3.106
1777468616,119102867,robot_2,-0.428,-0.051
1777468616,119109647,robot_4,1.561,-3.357
1777468616,319322681,robot_3,-4.610,-1.552
1777468616,319339093,robot_1,0.856,-4.660
1777468616,319345882,robot_0,-2.092,-3.106
1777468616,319351657,robot_2,-0.406,-0.067
1777468616,319356996,robot_4,1.560,-3.356
1777468616,519329671,robot_3,-4.610,-1.552
1777468616,519350412,robot_1,0.856,-4.661
1777468616,519360336,robot_0,-2.093,-3.107
1777468616,519366103,robot_2,-0.382,-0.080
1777468616,519371710,robot_4,1.560,-3.356
1777468616,739763404,robot_3,-4.610,-1.551
1777468616,739794242,robot_1,0.856,-4.661
1777468616,739807347,robot_0,-2.093,-3.107
1777468616,739818698,robot_2,-0.355,-0.092
1777468616,739830628,robot_4,1.560,-3.355
1777468616,958365539,robot_3,-4.611,-1.551
1777468616,958380284,robot_1,0.856,-4.661
1777468616,958386946,robot_0,-2.093,-3.107
1777468616,958391909,robot_2,-0.316,-0.104
1777468616,958396689,robot_4,1.561,-3.355
1777468617,178120426,robot_3,-4.611,-1.551
1777468617,178135501,robot_1,0.856,-4.662
1777468617,178142075,robot_0,-2.093,-3.107
1777468617,178147479,robot_2,-0.274,-0.114
1777468617,178152566,robot_4,1.561,-3.354
1777468617,378655729,robot_3,-4.611,-1.550
1777468617,378673904,robot_1,0.857,-4.662
1777468617,378681120,robot_0,-2.093,-3.106
1777468617,378686339,robot_2,-0.235,-0.122
1777468617,378691647,robot_4,1.561,-3.354
1777468617,579220641,robot_3,-4.612,-1.550
1777468617,579240475,robot_1,0.857,-4.663
1777468617,579248938,robot_0,-2.093,-3.106
1777468617,579257078,robot_2,-0.196,-0.126
1777468617,579263916,robot_4,1.561,-3.354
1777468617,799175941,robot_3,-4.612,-1.550
1777468617,799201099,robot_1,0.857,-4.663
1777468617,799212394,robot_0,-2.092,-3.106
1777468617,799220894,robot_2,-0.153,-0.127
1777468617,799229298,robot_4,1.562,-3.353
1777468617,999652982,robot_3,-4.612,-1.550
1777468617,999682882,robot_1,0.858,-4.663
1777468617,999701561,robot_0,-2.092,-3.105
1777468617,999712111,robot_2,-0.114,-0.124
1777468617,999720315,robot_4,1.562,-3.353
1777468618,218559205,robot_3,-4.612,-1.550
1777468618,218574486,robot_1,0.858,-4.663
1777468618,218580687,robot_0,-2.092,-3.105
1777468618,218585766,robot_2,-0.071,-0.116
1777468618,218591054,robot_4,1.562,-3.353
1777468618,419076452,robot_3,-4.612,-1.550
1777468618,419097027,robot_1,0.859,-4.663
1777468618,419105966,robot_0,-2.092,-3.105
1777468618,419112846,robot_2,-0.034,-0.106
1777468618,419118997,robot_4,1.562,-3.353
1777468618,619450767,robot_3,-4.612,-1.550
1777468618,619470879,robot_1,0.859,-4.663
1777468618,619480251,robot_0,-2.092,-3.104
1777468618,619487577,robot_2,0.003,-0.091
1777468618,619495139,robot_4,1.561,-3.354
1777468618,839624466,robot_3,-4.612,-1.550
1777468618,839649279,robot_1,0.860,-4.663
1777468618,839655862,robot_0,-2.092,-3.104
1777468618,839660701,robot_2,0.043,-0.072
1777468618,839666269,robot_4,1.561,-3.354
1777468619,58782243,robot_3,-4.611,-1.550
1777468619,58798217,robot_1,0.860,-4.663
1777468619,58805141,robot_0,-2.092,-3.103
1777468619,58810369,robot_2,0.077,-0.055
1777468619,58814834,robot_4,1.561,-3.354
1777468619,258974322,robot_3,-4.611,-1.551
1777468619,259000933,robot_1,0.860,-4.663
1777468619,259012607,robot_0,-2.092,-3.103
1777468619,259022344,robot_2,0.107,-0.038
1777468619,259031235,robot_4,1.561,-3.355
1777468619,459519584,robot_3,-4.611,-1.551
1777468619,459537957,robot_1,0.861,-4.662
1777468619,459545243,robot_0,-2.093,-3.103
1777468619,459554424,robot_2,0.136,-0.019
1777468619,459560053,robot_4,1.561,-3.355
1777468619,677832557,robot_3,-4.611,-1.552
1777468619,677847292,robot_1,0.861,-4.662
1777468619,677853983,robot_0,-2.093,-3.102
1777468619,677859480,robot_2,0.165,0.004
1777468619,677864711,robot_4,1.561,-3.356
1777468619,881462896,robot_3,-4.611,-1.552
1777468619,881493676,robot_1,0.837,-4.645
1777468619,881507977,robot_0,-2.094,-3.102
1777468619,881519715,robot_2,0.191,0.026
1777468619,881530803,robot_4,1.561,-3.356
1777468620,99308116,robot_3,-4.611,-1.553
1777468620,99341818,robot_1,0.801,-4.618
1777468620,99357076,robot_0,-2.094,-3.102
1777468620,99369142,robot_2,0.218,0.053
1777468620,99380870,robot_4,1.562,-3.356
1777468620,319151894,robot_3,-4.611,-1.553
1777468620,319179705,robot_1,0.765,-4.589
1777468620,319192924,robot_0,-2.094,-3.102
1777468620,319212164,robot_2,0.242,0.081
1777468620,319223479,robot_4,1.562,-3.357
1777468620,538048216,robot_3,-4.611,-1.553
1777468620,538064886,robot_1,0.731,-4.556
1777468620,538072470,robot_0,-2.094,-3.107
1777468620,538078864,robot_2,0.268,0.115
1777468620,538084869,robot_4,1.562,-3.357
1777468620,738213556,robot_3,-4.611,-1.553
1777468620,738227828,robot_1,0.703,-4.524
1777468620,738235193,robot_0,-2.089,-3.147
1777468620,738240436,robot_2,0.294,0.152
1777468620,738245763,robot_4,1.563,-3.357
1777468620,957874119,robot_3,-4.611,-1.553
1777468620,957889436,robot_1,0.677,-4.486
1777468620,957896169,robot_0,-2.084,-3.178
1777468620,957901346,robot_2,0.342,0.219
1777468620,957906491,robot_4,1.563,-3.357
1777468621,177824016,robot_3,-4.611,-1.553
1777468621,177841215,robot_1,0.654,-4.445
1777468621,177847924,robot_0,-2.080,-3.212
1777468621,177853757,robot_2,0.374,0.263
1777468621,177859005,robot_4,1.563,-3.357
1777468621,378789362,robot_3,-4.611,-1.552
1777468621,378808515,robot_1,0.637,-4.406
1777468621,378815560,robot_0,-2.074,-3.252
1777468621,378821032,robot_2,0.396,0.294
1777468621,378826219,robot_4,1.564,-3.357
1777468621,579528529,robot_3,-4.611,-1.552
1777468621,579546824,robot_1,0.623,-4.366
1777468621,579555335,robot_0,-2.068,-3.304
1777468621,579561397,robot_2,0.417,0.324
1777468621,579567460,robot_4,1.564,-3.357
1777468621,797895349,robot_3,-4.611,-1.551
1777468621,797911013,robot_1,0.612,-4.324
1777468621,797917644,robot_0,-2.065,-3.362
1777468621,797923029,robot_2,0.443,0.360
1777468621,797928501,robot_4,1.556,-3.336
1777468621,998556546,robot_3,-4.611,-1.551
1777468621,998578502,robot_1,0.601,-4.279
1777468621,998588253,robot_0,-2.068,-3.414
1777468621,998593585,robot_2,0.462,0.386
1777468621,998598648,robot_4,1.540,-3.295
1777468622,199252708,robot_3,-4.612,-1.551
1777468622,199281195,robot_1,0.590,-4.237
1777468622,199295985,robot_0,-2.078,-3.466
1777468622,199307866,robot_2,0.477,0.408
1777468622,199318871,robot_4,1.517,-3.235
1777468622,419019280,robot_3,-4.612,-1.551
1777468622,419040343,robot_1,0.579,-4.194
1777468622,419049054,robot_0,-2.092,-3.514
1777468622,419056471,robot_2,0.503,0.443
1777468622,419063221,robot_4,1.496,-3.171
1777468622,638412839,robot_3,-4.613,-1.550
1777468622,638430731,robot_1,0.566,-4.137
1777468622,638438182,robot_0,-2.109,-3.560
1777468622,638443156,robot_2,0.533,0.486
1777468622,638448249,robot_4,1.481,-3.106
1777468622,838931102,robot_3,-4.613,-1.550
1777468622,838969174,robot_1,0.558,-4.087
1777468622,838990155,robot_0,-2.134,-3.622
1777468622,839008481,robot_2,0.560,0.524
1777468622,839025450,robot_4,1.472,-3.045
1777468623,39742439,robot_3,-4.613,-1.550
1777468623,39771268,robot_1,0.557,-4.036
1777468623,39785357,robot_0,-2.151,-3.666
1777468623,39797519,robot_2,0.584,0.557
1777468623,39808491,robot_4,1.467,-2.985
1777468623,259527365,robot_3,-4.614,-1.550
1777468623,259547586,robot_1,0.563,-3.981
1777468623,259556173,robot_0,-2.169,-3.711
1777468623,259563558,robot_2,0.609,0.592
1777468623,259570331,robot_4,1.466,-2.918
1777468623,477827753,robot_3,-4.614,-1.551
1777468623,477843743,robot_1,0.577,-3.927
1777468623,477851295,robot_0,-2.190,-3.765
1777468623,477856580,robot_2,0.634,0.627
1777468623,477861419,robot_4,1.470,-2.851
1777468623,679020406,robot_3,-4.615,-1.551
1777468623,679042615,robot_1,0.595,-3.880
1777468623,679052207,robot_0,-2.205,-3.802
1777468623,679060864,robot_2,0.657,0.659
1777468623,679069227,robot_4,1.476,-2.810
1777468623,899561780,robot_3,-4.615,-1.551
1777468623,899580808,robot_1,0.622,-3.831
1777468623,899587904,robot_0,-2.226,-3.855
1777468623,899593758,robot_2,0.681,0.692
1777468623,899598891,robot_4,1.483,-2.773
1777468624,118136426,robot_3,-4.615,-1.552
1777468624,118153721,robot_1,0.648,-3.795
1777468624,118160278,robot_0,-2.252,-3.921
