stamp_sec,stamp_nsec,robot,x,y
1776767867,747970512,robot_4,2.357,0.350
1776767867,948230539,robot_0,-2.785,1.346
1776767867,948274719,robot_1,-1.551,4.046
1776767867,948296410,robot_3,-3.904,-2.701
1776767867,948315566,robot_2,-0.057,2.158
1776767867,948332990,robot_4,2.357,0.350
1776767868,167568576,robot_0,-2.786,1.347
1776767868,167602261,robot_1,-1.551,4.046
1776767868,167615790,robot_3,-3.904,-2.701
1776767868,167627854,robot_2,-0.003,2.189
1776767868,167639631,robot_4,2.357,0.350
1776767868,388852596,robot_0,-2.786,1.347
1776767868,388881666,robot_1,-1.550,4.046
1776767868,388895622,robot_3,-3.905,-2.700
1776767868,388907556,robot_2,0.056,2.223
1776767868,388918964,robot_4,2.357,0.350
1776767868,607529513,robot_0,-2.787,1.347
1776767868,607565876,robot_1,-1.550,4.046
1776767868,607577852,robot_3,-3.905,-2.700
1776767868,607587206,robot_2,0.094,2.245
1776767868,607596471,robot_4,2.357,0.351
1776767868,826932387,robot_0,-2.787,1.347
1776767868,826957292,robot_1,-1.550,4.045
1776767868,826968180,robot_3,-3.905,-2.700
1776767868,826978474,robot_2,0.134,2.267
1776767868,826987910,robot_4,2.357,0.351
1776767869,27192837,robot_0,-2.787,1.347
1776767869,27220774,robot_1,-1.549,4.045
1776767869,27234239,robot_3,-3.905,-2.700
1776767869,27245066,robot_2,0.170,2.285
1776767869,27256271,robot_4,2.357,0.351
1776767869,227914863,robot_0,-2.787,1.347
1776767869,227945201,robot_1,-1.549,4.045
1776767869,227957746,robot_3,-3.898,-2.695
1776767869,227967872,robot_2,0.207,2.302
1776767869,227978856,robot_4,2.357,0.352
1776767869,447323026,robot_0,-2.786,1.347
1776767869,447348770,robot_1,-1.550,4.045
1776767869,447360105,robot_3,-3.838,-2.659
1776767869,447369195,robot_2,0.274,2.334
1776767869,447378206,robot_4,2.357,0.352
1776767869,648587594,robot_0,-2.786,1.346
1776767869,648627536,robot_1,-1.550,4.046
1776767869,648640887,robot_3,-3.802,-2.636
1776767869,648651972,robot_2,0.325,2.360
1776767869,648662579,robot_4,2.357,0.352
1776767869,867759324,robot_0,-2.785,1.346
1776767869,867790979,robot_1,-1.550,4.046
1776767869,867805440,robot_3,-3.757,-2.606
1776767869,867816032,robot_2,0.365,2.380
1776767869,867827653,robot_4,2.357,0.352
1776767870,68269283,robot_0,-2.785,1.346
1776767870,68311561,robot_1,-1.551,4.046
1776767870,68331308,robot_3,-3.707,-2.571
1776767870,68347241,robot_2,0.405,2.401
1776767870,68362969,robot_4,2.357,0.352
1776767870,288835017,robot_0,-2.785,1.345
1776767870,288882395,robot_1,-1.551,4.046
1776767870,288905550,robot_3,-3.672,-2.544
1776767870,288925232,robot_2,0.445,2.423
1776767870,288944634,robot_4,2.357,0.352
1776767870,507710373,robot_0,-2.784,1.345
1776767870,507744141,robot_1,-1.552,4.046
1776767870,507758899,robot_3,-3.625,-2.509
1776767870,507770420,robot_2,0.479,2.441
1776767870,507782062,robot_4,2.358,0.353
1776767870,709311498,robot_0,-2.784,1.344
1776767870,709346389,robot_1,-1.552,4.045
1776767870,709362713,robot_3,-3.580,-2.474
1776767870,709375964,robot_2,0.501,2.453
1776767870,709388810,robot_4,2.358,0.353
1776767870,928129454,robot_0,-2.784,1.344
1776767870,928160275,robot_1,-1.552,4.045
1776767870,928174142,robot_3,-3.545,-2.448
1776767870,928184274,robot_2,0.539,2.473
1776767870,928195070,robot_4,2.359,0.353
1776767871,148397494,robot_0,-2.784,1.344
1776767871,148428155,robot_1,-1.553,4.045
1776767871,148441659,robot_3,-3.512,-2.423
1776767871,148452866,robot_2,0.593,2.502
1776767871,148464074,robot_4,2.359,0.353
1776767871,348903974,robot_0,-2.784,1.344
1776767871,348942332,robot_1,-1.553,4.045
1776767871,348956396,robot_3,-3.482,-2.399
1776767871,348967960,robot_2,0.658,2.537
1776767871,348979690,robot_4,2.359,0.353
1776767871,567978526,robot_0,-2.784,1.344
1776767871,568008440,robot_1,-1.553,4.045
1776767871,568022689,robot_3,-3.446,-2.372
1776767871,568034079,robot_2,0.698,2.559
1776767871,568046101,robot_4,2.360,0.353
1776767871,788461204,robot_0,-2.784,1.344
1776767871,788495612,robot_1,-1.553,4.045
1776767871,788511753,robot_3,-3.393,-2.332
1776767871,788526226,robot_2,0.734,2.578
1776767871,788543480,robot_4,2.360,0.352
1776767871,988994141,robot_0,-2.784,1.344
1776767871,989027110,robot_1,-1.553,4.045
1776767871,989043112,robot_3,-3.355,-2.303
1776767871,989055059,robot_2,0.767,2.596
1776767871,989067433,robot_4,2.360,0.352
1776767872,189139179,robot_0,-2.785,1.345
1776767872,189183542,robot_1,-1.552,4.045
1776767872,189200448,robot_3,-3.322,-2.277
1776767872,189212108,robot_2,0.802,2.615
1776767872,189225052,robot_4,2.360,0.352
1776767872,408429234,robot_0,-2.785,1.345
1776767872,408465270,robot_1,-1.552,4.045
1776767872,408481913,robot_3,-3.277,-2.243
1776767872,408494370,robot_2,0.852,2.641
1776767872,408507197,robot_4,2.360,0.352
1776767872,628015677,robot_0,-2.785,1.345
1776767872,628048088,robot_1,-1.551,4.045
1776767872,628061807,robot_3,-3.240,-2.214
1776767872,628075134,robot_2,0.898,2.666
1776767872,628086230,robot_4,2.360,0.352
1776767872,828484993,robot_0,-2.786,1.346
1776767872,828518706,robot_1,-1.551,4.045
1776767872,828534677,robot_3,-3.202,-2.184
1776767872,828553948,robot_2,0.934,2.684
1776767872,828566913,robot_4,2.360,0.352
1776767873,28650977,robot_0,-2.786,1.346
1776767873,28694970,robot_1,-1.550,4.045
1776767873,28718909,robot_3,-3.144,-2.137
1776767873,28738769,robot_2,0.985,2.709
1776767873,28758597,robot_4,2.361,0.352
1776767873,247737031,robot_0,-2.787,1.346
1776767873,247767114,robot_1,-1.550,4.045
1776767873,247780945,robot_3,-3.102,-2.104
1776767873,247791928,robot_2,1.033,2.731
1776767873,247818838,robot_4,2.361,0.351
1776767873,448095865,robot_0,-2.787,1.346
1776767873,448127212,robot_1,-1.549,4.045
1776767873,448140928,robot_3,-3.067,-2.076
1776767873,448152818,robot_2,1.071,2.746
1776767873,448164318,robot_4,2.361,0.351
1776767873,648404705,robot_0,-2.787,1.346
1776767873,648435728,robot_1,-1.549,4.045
1776767873,648449986,robot_3,-3.026,-2.044
1776767873,648461771,robot_2,1.114,2.764
1776767873,648472573,robot_4,2.361,0.350
1776767873,868070319,robot_0,-2.787,1.346
1776767873,868101900,robot_1,-1.549,4.045
1776767873,868116282,robot_3,-2.992,-2.017
1776767873,868127994,robot_2,1.156,2.784
1776767873,868138661,robot_4,2.360,0.350
1776767874,68409825,robot_0,-2.787,1.346
1776767874,68438333,robot_1,-1.549,4.045
1776767874,68452061,robot_3,-2.950,-1.983
1776767874,68462407,robot_2,1.195,2.803
1776767874,68471865,robot_4,2.360,0.350
1776767874,287562967,robot_0,-2.787,1.346
1776767874,287591363,robot_1,-1.549,4.045
1776767874,287603647,robot_3,-2.895,-1.937
1776767874,287614308,robot_2,1.269,2.840
1776767874,287623346,robot_4,2.360,0.349
1776767874,487783676,robot_0,-2.786,1.346
1776767874,487812841,robot_1,-1.550,4.045
1776767874,487826694,robot_3,-2.864,-1.910
1776767874,487837364,robot_2,1.315,2.863
1776767874,487848266,robot_4,2.360,0.349
1776767874,688014340,robot_0,-2.786,1.345
1776767874,688044013,robot_1,-1.550,4.045
1776767874,688055595,robot_3,-2.822,-1.872
1776767874,688065017,robot_2,1.349,2.880
1776767874,688074202,robot_4,2.360,0.349
1776767874,888854311,robot_0,-2.785,1.345
1776767874,888895353,robot_1,-1.550,4.045
1776767874,888917272,robot_3,-2.773,-1.825
1776767874,888935367,robot_2,1.379,2.895
1776767874,888951950,robot_4,2.360,0.349
1776767875,108668529,robot_0,-2.785,1.345
1776767875,108696573,robot_1,-1.551,4.045
1776767875,108707627,robot_3,-2.742,-1.794
1776767875,108717601,robot_2,1.417,2.914
1776767875,108725783,robot_4,2.360,0.349
1776767875,327812825,robot_0,-2.785,1.344
1776767875,327842906,robot_1,-1.551,4.045
1776767875,327856478,robot_3,-2.712,-1.764
1776767875,327867412,robot_2,1.449,2.930
1776767875,327877272,robot_4,2.359,0.349
1776767875,547357907,robot_0,-2.784,1.344
1776767875,547383982,robot_1,-1.552,4.045
1776767875,547394997,robot_3,-2.681,-1.734
1776767875,547404092,robot_2,1.474,2.942
1776767875,547412782,robot_4,2.359,0.349
1776767875,766726640,robot_0,-2.784,1.343
1776767875,766752229,robot_1,-1.552,4.044
1776767875,766762867,robot_3,-2.649,-1.703
1776767875,766770899,robot_2,1.514,2.962
1776767875,766778816,robot_4,2.359,0.349
1776767875,967259457,robot_0,-2.784,1.343
1776767875,967291168,robot_1,-1.552,4.044
1776767875,967303625,robot_3,-2.604,-1.657
1776767875,967314632,robot_2,1.551,2.980
1776767875,967324961,robot_4,2.358,0.349
1776767876,167558360,robot_0,-2.784,1.343
1776767876,167584883,robot_1,-1.552,4.044
1776767876,167595769,robot_3,-2.567,-1.621
1776767876,167604368,robot_2,1.589,2.997
1776767876,167612224,robot_4,2.358,0.349
1776767876,367748806,robot_0,-2.784,1.343
1776767876,367773604,robot_1,-1.552,4.044
1776767876,367783856,robot_3,-2.538,-1.592
1776767876,367792070,robot_2,1.626,3.012
1776767876,367814309,robot_4,2.358,0.349
1776767876,587076957,robot_0,-2.784,1.343
1776767876,587102225,robot_1,-1.552,4.044
1776767876,587112389,robot_3,-2.482,-1.536
1776767876,587122220,robot_2,1.673,3.030
1776767876,587130719,robot_4,2.357,0.350
1776767876,788082321,robot_0,-2.785,1.343
1776767876,788109808,robot_1,-1.552,4.044
1776767876,788120650,robot_3,-2.443,-1.497
1776767876,788130162,robot_2,1.715,3.046
1776767876,788140316,robot_4,2.357,0.350
1776767877,7922459,robot_0,-2.785,1.344
1776767877,7951680,robot_1,-1.552,4.045
1776767877,7964401,robot_3,-2.408,-1.462
1776767877,7974812,robot_2,1.756,3.062
1776767877,7985100,robot_4,2.358,0.351
1776767877,226939441,robot_0,-2.785,1.344
1776767877,226968880,robot_1,-1.551,4.045
1776767877,226982073,robot_3,-2.349,-1.404
1776767877,226991806,robot_2,1.814,3.085
1776767877,227001422,robot_4,2.390,0.381
1776767877,427569991,robot_0,-2.785,1.345
1776767877,427597733,robot_1,-1.551,4.045
1776767877,427609625,robot_3,-2.313,-1.369
1776767877,427620469,robot_2,1.860,3.105
1776767877,427631451,robot_4,2.404,0.394
1776767877,628278688,robot_0,-2.786,1.345
1776767877,628320747,robot_1,-1.550,4.045
1776767877,628334222,robot_3,-2.282,-1.338
1776767877,628344268,robot_2,1.897,3.121
1776767877,628362458,robot_4,2.403,0.393
1776767877,847720367,robot_0,-2.786,1.345
1776767877,847743539,robot_1,-1.550,4.045
1776767877,847754153,robot_3,-2.242,-1.299
1776767877,847777172,robot_2,1.968,3.152
1776767877,847786003,robot_4,2.403,0.377
1776767878,68060145,robot_0,-2.787,1.345
1776767878,68090289,robot_1,-1.549,4.044
1776767878,68103183,robot_3,-2.209,-1.269
1776767878,68114646,robot_2,2.023,3.176
1776767878,68140146,robot_4,2.410,0.366
1776767878,287630607,robot_0,-2.787,1.345
1776767878,287657947,robot_1,-1.549,4.044
1776767878,287668920,robot_3,-2.178,-1.240
1776767878,287678713,robot_2,2.059,3.191
1776767878,287687414,robot_4,2.414,0.367
1776767878,507269486,robot_0,-2.787,1.345
1776767878,507296642,robot_1,-1.549,4.044
1776767878,507308156,robot_3,-2.147,-1.211
1776767878,507316739,robot_2,2.080,3.200
1776767878,507325641,robot_4,2.418,0.368
1776767878,707623593,robot_0,-2.787,1.345
1776767878,707652257,robot_1,-1.549,4.044
1776767878,707663290,robot_3,-2.117,-1.184
1776767878,707672187,robot_2,2.114,3.216
1776767878,707682452,robot_4,2.422,0.367
1776767878,927391695,robot_0,-2.787,1.345
1776767878,927417287,robot_1,-1.549,4.044
1776767878,927429744,robot_3,-2.068,-1.138
1776767878,927438731,robot_2,2.147,3.230
1776767878,927447294,robot_4,2.426,0.366
1776767879,127692834,robot_0,-2.787,1.345
1776767879,127721756,robot_1,-1.548,4.044
1776767879,127732414,robot_3,-2.023,-1.097
1776767879,127739857,robot_2,2.168,3.239
1776767879,127748059,robot_4,2.429,0.364
1776767879,347710728,robot_0,-2.786,1.345
1776767879,347741569,robot_1,-1.548,4.043
1776767879,347755723,robot_3,-1.991,-1.067
1776767879,347765998,robot_2,2.208,3.257
1776767879,347776722,robot_4,2.432,0.362
1776767879,566604003,robot_0,-2.786,1.344
1776767879,566629090,robot_1,-1.548,4.043
1776767879,566639038,robot_3,-1.952,-1.031
1776767879,566647703,robot_2,2.252,3.276
1776767879,566655850,robot_4,2.433,0.362
1776767879,767344914,robot_0,-2.785,1.344
1776767879,767374409,robot_1,-1.548,4.042
1776767879,767387466,robot_3,-1.920,-1.001
1776767879,767397737,robot_2,2.290,3.293
1776767879,767407651,robot_4,2.433,0.362
1776767879,967700160,robot_0,-2.785,1.344
1776767879,967728241,robot_1,-1.548,4.042
1776767879,967740565,robot_3,-1.890,-0.974
1776767879,967752304,robot_2,2.292,3.294
1776767879,967762652,robot_4,2.452,0.329
1776767880,168621499,robot_0,-2.785,1.343
1776767880,168651662,robot_1,-1.548,4.041
1776767880,168665167,robot_3,-1.853,-0.940
1776767880,168677093,robot_2,2.292,3.294
1776767880,168687952,robot_4,2.478,0.287
1776767880,387193913,robot_0,-2.785,1.343
1776767880,387223063,robot_1,-1.548,4.041
1776767880,387235749,robot_3,-1.816,-0.909
1776767880,387246112,robot_2,2.293,3.293
1776767880,387256424,robot_4,2.501,0.250
1776767880,608074347,robot_0,-2.785,1.342
1776767880,608115773,robot_1,-1.549,4.041
1776767880,608138313,robot_3,-1.785,-0.884
1776767880,608156314,robot_2,2.293,3.293
1776767880,608172977,robot_4,2.517,0.222
1776767880,827120843,robot_0,-2.785,1.342
1776767880,827149889,robot_1,-1.549,4.040
1776767880,827163151,robot_3,-1.767,-0.870
1776767880,827174637,robot_2,2.293,3.293
1776767880,827185090,robot_4,2.537,0.187
1776767881,47922990,robot_0,-2.785,1.342
1776767881,47958229,robot_1,-1.549,4.040
1776767881,47971398,robot_3,-1.735,-0.844
1776767881,47981811,robot_2,2.294,3.293
1776767881,47991298,robot_4,2.562,0.143
1776767881,268095425,robot_0,-2.785,1.342
1776767881,268136401,robot_1,-1.549,4.040
1776767881,268157671,robot_3,-1.696,-0.813
1776767881,268175950,robot_2,2.294,3.293
1776767881,268192362,robot_4,2.598,0.078
1776767881,486914016,robot_0,-2.785,1.341
1776767881,486938855,robot_1,-1.549,4.040
1776767881,486949283,robot_3,-1.655,-0.780
1776767881,486957736,robot_2,2.295,3.293
1776767881,486965893,robot_4,2.622,0.036
1776767881,687149833,robot_0,-2.785,1.341
1776767881,687174997,robot_1,-1.549,4.040
1776767881,687185843,robot_3,-1.623,-0.755
1776767881,687194838,robot_2,2.295,3.293
1776767881,687203008,robot_4,2.646,-0.006
1776767881,887788712,robot_0,-2.785,1.340
1776767881,887813988,robot_1,-1.550,4.040
1776767881,887825423,robot_3,-1.599,-0.735
1776767881,887834232,robot_2,2.295,3.293
1776767881,887842110,robot_4,2.672,-0.056
1776767882,108162828,robot_0,-2.786,1.340
1776767882,108188799,robot_1,-1.550,4.040
1776767882,108199277,robot_3,-1.574,-0.715
1776767882,108207893,robot_2,2.295,3.293
1776767882,108216159,robot_4,2.692,-0.096
1776767882,327855840,robot_0,-2.786,1.340
1776767882,327886062,robot_1,-1.551,4.040
1776767882,327897833,robot_3,-1.539,-0.687
1776767882,327907903,robot_2,2.295,3.293
1776767882,327919425,robot_4,2.711,-0.133
1776767882,546623136,robot_0,-2.787,1.339
1776767882,546649621,robot_1,-1.551,4.040
1776767882,546660226,robot_3,-1.518,-0.670
1776767882,546668992,robot_2,2.296,3.293
1776767882,546677087,robot_4,2.729,-0.171
1776767882,747111946,robot_0,-2.787,1.339
1776767882,747138535,robot_1,-1.552,4.040
1776767882,747149398,robot_3,-1.496,-0.651
1776767882,747158866,robot_2,2.296,3.294
1776767882,747167746,robot_4,2.747,-0.206
1776767882,948060104,robot_0,-2.788,1.339
1776767882,948099349,robot_1,-1.552,4.040
1776767882,948120293,robot_3,-1.466,-0.624
1776767882,948138837,robot_2,2.296,3.294
1776767882,948156215,robot_4,2.760,-0.232
1776767883,167426594,robot_0,-2.788,1.339
1776767883,167458529,robot_1,-1.553,4.041
1776767883,167472089,robot_3,-1.409,-0.573
1776767883,167482214,robot_2,2.296,3.294
1776767883,167492715,robot_4,2.774,-0.262
1776767883,387384534,robot_0,-2.788,1.339
1776767883,387408082,robot_1,-1.553,4.041
1776767883,387418427,robot_3,-1.361,-0.530
1776767883,387427325,robot_2,2.297,3.295
1776767883,387436403,robot_4,2.794,-0.301
1776767883,608875593,robot_0,-2.788,1.339
1776767883,608904145,robot_1,-1.553,4.041
1776767883,608914736,robot_3,-1.325,-0.498
1776767883,608923483,robot_2,2.297,3.295
1776767883,608931817,robot_4,2.814,-0.343
1776767883,826825434,robot_0,-2.788,1.339
1776767883,826850280,robot_1,-1.553,4.041
1776767883,826860888,robot_3,-1.274,-0.454
1776767883,826870524,robot_2,2.296,3.296
1776767883,826878542,robot_4,2.834,-0.383
1776767884,27388724,robot_0,-2.789,1.340
1776767884,27416938,robot_1,-1.552,4.040
1776767884,27430019,robot_3,-1.239,-0.427
1776767884,27441113,robot_2,2.296,3.296
1776767884,27450987,robot_4,2.853,-0.420
1776767884,247698095,robot_0,-2.789,1.340
1776767884,247733071,robot_1,-1.552,4.040
1776767884,247747001,robot_3,-1.197,-0.396
1776767884,247757301,robot_2,2.296,3.297
1776767884,247768499,robot_4,2.876,-0.467
1776767884,467391374,robot_0,-2.790,1.340
1776767884,467420967,robot_1,-1.551,4.040
1776767884,467434325,robot_3,-1.145,-0.357
1776767884,467445794,robot_2,2.296,3.297
1776767884,467456945,robot_4,2.896,-0.508
1776767884,667595453,robot_0,-2.790,1.341
1776767884,667626891,robot_1,-1.551,4.040
1776767884,667640081,robot_3,-1.113,-0.333
1776767884,667651052,robot_2,2.296,3.297
1776767884,667661643,robot_4,2.913,-0.542
1776767884,867632589,robot_0,-2.790,1.341
1776767884,867661466,robot_1,-1.551,4.040
1776767884,867674419,robot_3,-1.077,-0.306
1776767884,867684740,robot_2,2.296,3.297
1776767884,867695273,robot_4,2.929,-0.574
1776767885,86899939,robot_0,-2.790,1.342
1776767885,86926243,robot_1,-1.550,4.040
1776767885,86937211,robot_3,-1.035,-0.274
1776767885,86945968,robot_2,2.296,3.297
1776767885,86953948,robot_4,2.948,-0.613
1776767885,289903538,robot_0,-2.790,1.342
1776767885,289955687,robot_1,-1.550,4.040
1776767885,289985194,robot_3,-1.003,-0.250
1776767885,290010065,robot_2,2.295,3.297
1776767885,290032841,robot_4,2.965,-0.648
1776767885,508336962,robot_0,-2.790,1.343
1776767885,508377889,robot_1,-1.549,4.041
1776767885,508398251,robot_3,-0.951,-0.212
1776767885,508415687,robot_2,2.295,3.298
1776767885,508431871,robot_4,2.982,-0.685
1776767885,727320280,robot_0,-2.787,1.342
1776767885,727349510,robot_1,-1.549,4.041
1776767885,727362622,robot_3,-0.896,-0.171
1776767885,727373812,robot_2,2.294,3.298
1776767885,727385472,robot_4,3.000,-0.726
1776767885,947096128,robot_0,-2.718,1.338
1776767885,947124648,robot_1,-1.549,4.041
1776767885,947135121,robot_3,-0.861,-0.145
1776767885,947144625,robot_2,2.294,3.298
1776767885,947153223,robot_4,3.016,-0.766
1776767886,147958477,robot_0,-2.665,1.335
1776767886,147988401,robot_1,-1.549,4.041
1776767886,148002334,robot_3,-0.835,-0.126
1776767886,148014076,robot_2,2.294,3.298
1776767886,148024440,robot_4,3.032,-0.802
1776767886,347998627,robot_0,-2.620,1.333
1776767886,348031139,robot_1,-1.549,4.041
1776767886,348044402,robot_3,-0.806,-0.107
1776767886,348056858,robot_2,2.293,3.297
1776767886,348067662,robot_4,3.047,-0.839
1776767886,566694884,robot_0,-2.539,1.330
1776767886,566720523,robot_1,-1.549,4.042
1776767886,566731079,robot_3,-0.769,-0.083
1776767886,566739727,robot_2,2.293,3.297
1776767886,566748440,robot_4,3.065,-0.881
1776767886,767664273,robot_0,-2.490,1.328
1776767886,767689016,robot_1,-1.549,4.042
1776767886,767698938,robot_3,-0.736,-0.061
1776767886,767707907,robot_2,2.295,3.294
1776767886,767715986,robot_4,3.081,-0.919
1776767886,987938113,robot_0,-2.435,1.326
1776767886,987981463,robot_1,-1.549,4.042
1776767886,988001609,robot_3,-0.699,-0.038
1776767886,988018929,robot_2,2.307,3.274
1776767886,988036252,robot_4,3.098,-0.960
1776767887,207712139,robot_0,-2.358,1.322
1776767887,207742786,robot_1,-1.549,4.043
1776767887,207756223,robot_3,-0.657,-0.011
1776767887,207767772,robot_2,2.327,3.240
1776767887,207778013,robot_4,3.129,-1.033
1776767887,426717881,robot_0,-2.312,1.319
1776767887,426746037,robot_1,-1.549,4.043
1776767887,426756745,robot_3,-0.588,0.033
1776767887,426765977,robot_2,2.347,3.206
1776767887,426774604,robot_4,3.151,-1.084
1776767887,627609196,robot_0,-2.258,1.315
1776767887,627638113,robot_1,-1.549,4.044
1776767887,627649075,robot_3,-0.546,0.060
1776767887,627658561,robot_2,2.362,3.180
1776767887,627666603,robot_4,3.151,-1.084
1776767887,827787160,robot_0,-2.197,1.308
1776767887,827826651,robot_1,-1.549,4.044
1776767887,827847047,robot_3,-0.510,0.083
1776767887,827864399,robot_2,2.382,3.146
1776767887,827880407,robot_4,3.151,-1.084
1776767888,47998434,robot_0,-2.154,1.301
1776767888,48059462,robot_1,-1.550,4.044
1776767888,48097337,robot_3,-0.471,0.108
1776767888,48109668,robot_2,2.404,3.109
1776767888,48118647,robot_4,3.152,-1.084
1776767888,266659837,robot_0,-2.117,1.295
1776767888,266684317,robot_1,-1.550,4.044
1776767888,266695716,robot_3,-0.433,0.132
1776767888,266705544,robot_2,2.424,3.073
1776767888,266714818,robot_4,3.152,-1.084
1776767888,467087394,robot_0,-2.083,1.291
1776767888,467114663,robot_1,-1.550,4.044
1776767888,467126422,robot_3,-0.379,0.167
1776767888,467136201,robot_2,2.441,3.037
1776767888,467146245,robot_4,3.153,-1.085
1776767888,668285157,robot_0,-2.043,1.286
1776767888,668336661,robot_1,-1.550,4.044
1776767888,668358508,robot_3,-0.335,0.195
1776767888,668377287,robot_2,2.467,2.982
1776767888,668419383,robot_4,3.153,-1.085
1776767888,888232522,robot_0,-1.987,1.280
1776767888,888275663,robot_1,-1.549,4.044
1776767888,888295149,robot_3,-0.296,0.220
1776767888,888313143,robot_2,2.500,2.913
1776767888,888329965,robot_4,3.154,-1.085
1776767889,108088136,robot_0,-1.936,1.274
1776767889,108119893,robot_1,-1.549,4.043
1776767889,108132871,robot_3,-0.230,0.261
1776767889,108143405,robot_2,2.519,2.873
1776767889,108153259,robot_4,3.154,-1.086
1776767889,308451312,robot_0,-1.896,1.270
1776767889,308493894,robot_1,-1.549,4.043
1776767889,308514449,robot_3,-0.187,0.287
1776767889,308532156,robot_2,2.532,2.847
1776767889,308554799,robot_4,3.154,-1.086
1776767889,508603139,robot_0,-1.860,1.266
1776767889,508643801,robot_1,-1.549,4.042
1776767889,508664256,robot_3,-0.149,0.309
1776767889,508682693,robot_2,2.546,2.818
1776767889,508698909,robot_4,3.154,-1.086
1776767889,728157167,robot_0,-1.818,1.261
1776767889,728193770,robot_1,-1.549,4.042
1776767889,728206661,robot_3,-0.098,0.340
1776767889,728219226,robot_2,2.565,2.778
1776767889,728229517,robot_4,3.154,-1.086
1776767889,947353044,robot_0,-1.769,1.255
1776767889,947384439,robot_1,-1.549,4.041
1776767889,947398598,robot_3,-0.059,0.363
1776767889,947410165,robot_2,2.588,2.727
1776767889,947420532,robot_4,3.154,-1.086
1776767890,147535900,robot_0,-1.695,1.247
1776767890,147585011,robot_1,-1.550,4.041
1776767890,147596206,robot_3,-0.029,0.380
1776767890,147606280,robot_2,2.605,2.685
1776767890,147615128,robot_4,3.154,-1.087
1776767890,347583576,robot_0,-1.642,1.241
1776767890,347616786,robot_1,-1.550,4.041
1776767890,347630402,robot_3,-0.006,0.394
1776767890,347640996,robot_2,2.619,2.647
1776767890,347651278,robot_4,3.154,-1.087
1776767890,547792210,robot_0,-1.601,1.236
1776767890,547828261,robot_1,-1.550,4.040
1776767890,547841888,robot_3,0.028,0.414
1776767890,547868345,robot_2,2.635,2.604
1776767890,547879205,robot_4,3.154,-1.088
1776767890,747911139,robot_0,-1.559,1.232
1776767890,747938306,robot_1,-1.550,4.040
1776767890,747950143,robot_3,0.063,0.435
1776767890,747959715,robot_2,2.650,2.565
1776767890,747968920,robot_4,3.154,-1.088
1776767890,967585386,robot_0,-1.515,1.228
1776767890,967614096,robot_1,-1.550,4.040
1776767890,967627825,robot_3,0.102,0.460
1776767890,967640237,robot_2,2.666,2.521
1776767890,967651808,robot_4,3.154,-1.089
1776767891,168640553,robot_0,-1.470,1.224
1776767891,168686783,robot_1,-1.550,4.040
1776767891,168708655,robot_3,0.136,0.483
1776767891,168728384,robot_2,2.683,2.474
1776767891,168747074,robot_4,3.153,-1.089
1776767891,387595197,robot_0,-1.411,1.221
1776767891,387630498,robot_1,-1.551,4.040
1776767891,387645785,robot_3,0.196,0.526
1776767891,387658102,robot_2,2.697,2.429
1776767891,387668458,robot_4,3.153,-1.089
1776767891,587973908,robot_0,-1.371,1.220
1776767891,588005090,robot_1,-1.551,4.040
1776767891,588018820,robot_3,0.238,0.556
1776767891,588030339,robot_2,2.711,2.384
1776767891,588041221,robot_4,3.152,-1.090
1776767891,807465144,robot_0,-1.309,1.219
1776767891,807493225,robot_1,-1.552,4.040
1776767891,807504693,robot_3,0.274,0.582
1776767891,807514208,robot_2,2.733,2.309
1776767891,807523269,robot_4,3.152,-1.090
1776767892,27237719,robot_0,-1.229,1.218
1776767892,27266310,robot_1,-1.552,4.040
1776767892,27278165,robot_3,0.311,0.607
1776767892,27288360,robot_2,2.747,2.261
1776767892,27298396,robot_4,3.152,-1.090
1776767892,227293799,robot_0,-1.189,1.218
1776767892,227320272,robot_1,-1.553,4.040
1776767892,227330999,robot_3,0.345,0.628
1776767892,227340850,robot_2,2.756,2.228
1776767892,227350212,robot_4,3.152,-1.090
1776767892,429730934,robot_0,-1.160,1.217
1776767892,429786813,robot_1,-1.553,4.040
1776767892,429815751,robot_3,0.381,0.649
1776767892,429842535,robot_2,2.757,2.204
1776767892,429869127,robot_4,3.152,-1.090
1776767892,648901808,robot_0,-1.132,1.218
1776767892,648934678,robot_1,-1.553,4.041
1776767892,648948641,robot_3,0.424,0.675
1776767892,648959727,robot_2,2.753,2.201
1776767892,648969822,robot_4,3.151,-1.090
1776767892,867723953,robot_0,-1.088,1.221
1776767892,867754529,robot_1,-1.554,4.041
1776767892,867767954,robot_3,0.461,0.697
1776767892,867780198,robot_2,2.753,2.202
1776767892,867790315,robot_4,3.151,-1.090
1776767893,87906198,robot_0,-1.042,1.224
1776767893,87934378,robot_1,-1.554,4.041
1776767893,87946188,robot_3,0.500,0.721
1776767893,87955776,robot_2,2.753,2.202
1776767893,87965119,robot_4,3.150,-1.090
1776767893,288382248,robot_0,-1.001,1.227
1776767893,288408938,robot_1,-1.554,4.041
1776767893,288419535,robot_3,0.536,0.742
1776767893,288429003,robot_2,2.754,2.202
1776767893,288437724,robot_4,3.150,-1.089
1776767893,507995880,robot_0,-0.957,1.230
1776767893,508025724,robot_1,-1.554,4.041
1776767893,508038162,robot_3,0.574,0.764
1776767893,508048943,robot_2,2.754,2.201
1776767893,508059856,robot_4,3.149,-1.089
1776767893,727450868,robot_0,-0.890,1.234
