stamp_sec,stamp_nsec,robot,x,y
1776975922,510771711,robot_2,-1.024,0.806
1776975922,510776763,robot_0,0.767,-0.346
1776975922,710993070,robot_4,0.171,-0.983
1776975922,711009712,robot_1,-0.041,1.485
1776975922,711016402,robot_3,-1.264,-0.365
1776975922,711021636,robot_2,-1.024,0.806
1776975922,711027053,robot_0,0.767,-0.346
1776975922,911580391,robot_4,0.171,-0.982
1776975922,911606737,robot_1,-0.041,1.485
1776975922,911618602,robot_3,-1.268,-0.379
1776975922,911628774,robot_2,-1.023,0.807
1776975922,911635412,robot_0,0.767,-0.346
1776975923,111744512,robot_4,0.171,-0.982
1776975923,111771296,robot_1,-0.042,1.485
1776975923,111783250,robot_3,-1.280,-0.417
1776975923,111792749,robot_2,-1.023,0.807
1776975923,111801710,robot_0,0.767,-0.346
1776975923,331081284,robot_4,0.170,-0.982
1776975923,331099839,robot_1,-0.042,1.485
1776975923,331107916,robot_3,-1.282,-0.422
1776975923,331114275,robot_2,-1.023,0.807
1776975923,331120536,robot_0,0.767,-0.346
1776975923,531847472,robot_4,0.170,-0.982
1776975923,531868921,robot_1,-0.043,1.485
1776975923,531879916,robot_3,-1.282,-0.422
1776975923,531888263,robot_2,-1.023,0.808
1776975923,531896766,robot_0,0.767,-0.345
1776975923,732005943,robot_4,0.170,-0.982
1776975923,732022539,robot_1,-0.043,1.485
1776975923,732029589,robot_3,-1.282,-0.422
1776975923,732035837,robot_2,-1.023,0.808
1776975923,732041673,robot_0,0.768,-0.345
1776975923,951026752,robot_4,0.170,-0.982
1776975923,951049418,robot_1,-0.043,1.485
1776975923,951060639,robot_3,-1.283,-0.422
1776975923,951070351,robot_2,-1.023,0.809
1776975923,951079244,robot_0,0.767,-0.344
1776975924,151851008,robot_4,0.169,-0.982
1776975924,151870626,robot_1,-0.044,1.485
1776975924,151878566,robot_3,-1.283,-0.423
1776975924,151884157,robot_2,-1.028,0.808
1776975924,151889609,robot_0,0.767,-0.344
1776975924,352709754,robot_4,0.169,-0.982
1776975924,352731114,robot_1,-0.044,1.485
1776975924,352741014,robot_3,-1.284,-0.423
1776975924,352749062,robot_2,-1.080,0.804
1776975924,352756932,robot_0,0.767,-0.343
1776975924,553210866,robot_4,0.169,-0.982
1776975924,553229919,robot_1,-0.044,1.484
1776975924,553239893,robot_3,-1.284,-0.423
1776975924,553247419,robot_2,-1.105,0.802
1776975924,553254188,robot_0,0.767,-0.343
1776975924,772250261,robot_4,0.168,-0.982
1776975924,772273148,robot_1,-0.044,1.484
1776975924,772285312,robot_3,-1.284,-0.424
1776975924,772294390,robot_2,-1.105,0.802
1776975924,772303166,robot_0,0.767,-0.343
1776975924,990550389,robot_4,0.168,-0.983
1776975924,990567342,robot_1,-0.044,1.484
1776975924,990574651,robot_3,-1.284,-0.424
1776975924,990580705,robot_2,-1.105,0.803
1776975924,990586454,robot_0,0.766,-0.343
1776975925,191978878,robot_4,0.168,-0.983
1776975925,192001958,robot_1,-0.011,1.468
1776975925,192013531,robot_3,-1.284,-0.424
1776975925,192023338,robot_2,-1.105,0.803
1776975925,192032479,robot_0,0.766,-0.342
1776975925,392716168,robot_4,0.167,-0.983
1776975925,392738156,robot_1,0.010,1.459
1776975925,392748671,robot_3,-1.284,-0.425
1776975925,392757897,robot_2,-1.105,0.804
1776975925,392766632,robot_0,0.765,-0.342
1776975925,611026508,robot_4,0.167,-0.984
1776975925,611047057,robot_1,0.010,1.459
1776975925,611054239,robot_3,-1.284,-0.425
1776975925,611060147,robot_2,-1.106,0.804
1776975925,611065828,robot_0,0.765,-0.342
1776975925,811076088,robot_4,0.167,-0.984
1776975925,811091280,robot_1,0.010,1.458
1776975925,811098486,robot_3,-1.284,-0.426
1776975925,811103907,robot_2,-1.106,0.804
1776975925,811109102,robot_0,0.764,-0.342
1776975926,31509605,robot_4,0.167,-0.985
1776975926,31533149,robot_1,0.010,1.458
1776975926,31544844,robot_3,-1.284,-0.426
1776975926,31554495,robot_2,-1.107,0.804
1776975926,31563155,robot_0,0.764,-0.343
1776975926,231819777,robot_4,0.167,-0.985
1776975926,231841548,robot_1,0.010,1.457
1776975926,231851564,robot_3,-1.284,-0.426
1776975926,231859442,robot_2,-1.107,0.804
1776975926,231866592,robot_0,0.764,-0.343
1776975926,432038677,robot_4,0.168,-0.985
1776975926,432059506,robot_1,0.010,1.457
1776975926,432068929,robot_3,-1.283,-0.427
1776975926,432076742,robot_2,-1.108,0.804
1776975926,432083894,robot_0,0.763,-0.343
1776975926,652023828,robot_4,0.168,-0.986
1776975926,652048056,robot_1,0.011,1.457
1776975926,652058203,robot_3,-1.283,-0.427
1776975926,652066719,robot_2,-1.108,0.804
1776975926,652074218,robot_0,0.763,-0.343
1776975926,870777135,robot_4,0.168,-0.986
1776975926,870791614,robot_1,0.011,1.456
1776975926,870799375,robot_3,-1.283,-0.427
1776975926,870806564,robot_2,-1.108,0.804
1776975926,870812606,robot_0,0.763,-0.343
1776975927,72141098,robot_4,0.168,-0.986
1776975927,72167129,robot_1,0.011,1.456
1776975927,72175131,robot_3,-1.273,-0.402
1776975927,72181967,robot_2,-1.109,0.804
1776975927,72188056,robot_0,0.763,-0.344
1776975927,272257632,robot_4,0.169,-0.986
1776975927,272278166,robot_1,0.012,1.456
1776975927,272287552,robot_3,-1.257,-0.364
1776975927,272295045,robot_2,-1.109,0.803
1776975927,272302496,robot_0,0.763,-0.344
1776975927,490754218,robot_4,0.169,-0.986
1776975927,490770773,robot_1,0.012,1.456
1776975927,490777599,robot_3,-1.240,-0.321
1776975927,490783087,robot_2,-1.109,0.803
1776975927,490788266,robot_0,0.763,-0.345
1776975927,691965858,robot_4,0.169,-0.986
1776975927,691994187,robot_1,0.013,1.456
1776975927,692009062,robot_3,-1.219,-0.269
1776975927,692019455,robot_2,-1.109,0.802
1776975927,692031368,robot_0,0.763,-0.345
1776975927,910446235,robot_4,0.169,-0.987
1776975927,910466661,robot_1,0.013,1.456
1776975927,910473229,robot_3,-1.199,-0.218
1776975927,910479521,robot_2,-1.109,0.802
1776975927,910484211,robot_0,0.763,-0.346
1776975928,110912103,robot_4,0.170,-0.987
1776975928,110931011,robot_1,0.013,1.456
1776975928,110937324,robot_3,-1.184,-0.180
1776975928,110942804,robot_2,-1.109,0.802
1776975928,110947560,robot_0,0.763,-0.346
1776975928,312061889,robot_4,0.170,-0.986
1776975928,312097951,robot_1,0.014,1.456
1776975928,312116514,robot_3,-1.169,-0.143
1776975928,312131545,robot_2,-1.064,0.801
1776975928,312152539,robot_0,0.763,-0.346
1776975928,530564751,robot_4,0.170,-0.986
1776975928,530580917,robot_1,0.014,1.456
1776975928,530587738,robot_3,-1.159,-0.120
1776975928,530593182,robot_2,-1.014,0.801
1776975928,530597871,robot_0,0.764,-0.347
1776975928,730887889,robot_4,0.171,-0.986
1776975928,730904426,robot_1,0.014,1.457
1776975928,730911137,robot_3,-1.159,-0.120
1776975928,730916312,robot_2,-0.976,0.801
1776975928,730921594,robot_0,0.764,-0.347
1776975928,952317109,robot_4,0.171,-0.986
1776975928,952345224,robot_1,0.015,1.457
1776975928,952359634,robot_3,-1.159,-0.120
1776975928,952371480,robot_2,-0.975,0.801
1776975928,952382761,robot_0,0.764,-0.347
1776975929,170777361,robot_4,0.172,-0.985
1776975929,170793884,robot_1,0.015,1.457
1776975929,170801488,robot_3,-1.158,-0.120
1776975929,170807753,robot_2,-0.975,0.801
1776975929,170813080,robot_0,0.764,-0.347
1776975929,391169481,robot_4,0.172,-0.985
1776975929,391191100,robot_1,-0.000,1.465
1776975929,391202385,robot_3,-1.158,-0.120
1776975929,391211685,robot_2,-0.974,0.800
1776975929,391219983,robot_0,0.765,-0.347
1776975929,592226540,robot_4,0.172,-0.985
1776975929,592256603,robot_1,-0.034,1.485
1776975929,592271917,robot_3,-1.157,-0.120
1776975929,592284702,robot_2,-0.974,0.800
1776975929,592296437,robot_0,0.765,-0.347
1776975929,810932705,robot_4,0.172,-0.985
1776975929,810954258,robot_1,-0.038,1.487
1776975929,810960822,robot_3,-1.157,-0.119
1776975929,810967691,robot_2,-0.974,0.800
1776975929,810978186,robot_0,0.765,-0.347
1776975930,11486452,robot_4,0.172,-0.985
1776975930,11511555,robot_1,-0.038,1.487
1776975930,11524007,robot_3,-1.157,-0.119
1776975930,11534309,robot_2,-0.973,0.799
1776975930,11543748,robot_0,0.766,-0.347
1776975930,212136996,robot_4,0.172,-0.984
1776975930,212163331,robot_1,-0.038,1.487
1776975930,212174213,robot_3,-1.157,-0.119
1776975930,212182584,robot_2,-0.973,0.799
1776975930,212190804,robot_0,0.766,-0.347
1776975930,430505168,robot_4,0.172,-0.984
1776975930,430523631,robot_1,-0.038,1.488
1776975930,430533051,robot_3,-1.156,-0.118
1776975930,430541993,robot_2,-0.973,0.799
1776975930,430547127,robot_0,0.767,-0.346
1776975930,651479710,robot_4,0.172,-0.983
1776975930,651510422,robot_1,-0.038,1.488
1776975930,651525480,robot_3,-1.156,-0.118
1776975930,651537178,robot_2,-0.972,0.799
1776975930,651548487,robot_0,0.767,-0.346
1776975930,851858387,robot_4,0.172,-0.983
1776975930,851881948,robot_1,-0.038,1.489
1776975930,851890884,robot_3,-1.156,-0.117
1776975930,851898082,robot_2,-0.972,0.799
1776975930,851904627,robot_0,0.767,-0.346
1776975931,52070963,robot_4,0.171,-0.983
1776975931,52104119,robot_1,-0.038,1.489
1776975931,52119059,robot_3,-1.156,-0.117
1776975931,52130343,robot_2,-0.971,0.799
1776975931,52142159,robot_0,0.767,-0.345
1776975931,270595452,robot_4,0.171,-0.982
1776975931,270615542,robot_1,-0.038,1.489
1776975931,270623076,robot_3,-1.157,-0.117
1776975931,270628883,robot_2,-0.971,0.799
1776975931,270634500,robot_0,0.767,-0.345
1776975931,471304387,robot_4,0.171,-0.982
1776975931,471322912,robot_1,-0.039,1.490
1776975931,471331634,robot_3,-1.157,-0.116
1776975931,471339574,robot_2,-0.971,0.800
1776975931,471346564,robot_0,0.767,-0.345
1776975931,671715454,robot_4,0.170,-0.982
1776975931,671733454,robot_1,-0.039,1.490
1776975931,671741542,robot_3,-1.157,-0.116
1776975931,671748340,robot_2,-0.970,0.800
1776975931,671754940,robot_0,0.767,-0.344
1776975931,890829678,robot_4,0.170,-0.982
1776975931,890844014,robot_1,-0.040,1.490
1776975931,890850754,robot_3,-1.158,-0.116
1776975931,890856019,robot_2,-0.970,0.800
1776975931,890860932,robot_0,0.767,-0.344
1776975932,90945345,robot_4,0.169,-0.982
1776975932,90961761,robot_1,-0.040,1.490
1776975932,90968680,robot_3,-1.158,-0.115
1776975932,90973954,robot_2,-0.970,0.801
1776975932,90979578,robot_0,0.767,-0.343
1776975932,291854679,robot_4,0.169,-0.982
1776975932,291875702,robot_1,-0.041,1.490
1776975932,291886581,robot_3,-1.178,-0.156
1776975932,291894380,robot_2,-0.970,0.801
1776975932,291902304,robot_0,0.767,-0.343
1776975932,510870995,robot_4,0.168,-0.982
1776975932,510893146,robot_1,-0.041,1.490
1776975932,510901470,robot_3,-1.207,-0.215
1776975932,510907846,robot_2,-0.970,0.801
1776975932,510914198,robot_0,0.767,-0.343
1776975932,731663528,robot_4,0.168,-0.982
1776975932,731683378,robot_1,-0.041,1.489
1776975932,731692709,robot_3,-1.208,-0.216
1776975932,731700301,robot_2,-0.991,0.803
1776975932,731707174,robot_0,0.767,-0.343
1776975932,951882866,robot_4,0.168,-0.983
1776975932,951911834,robot_1,-0.042,1.489
1776975932,951926917,robot_3,-1.209,-0.216
1776975932,951938227,robot_2,-1.029,0.806
1776975932,951949714,robot_0,0.766,-0.343
1776975933,172575000,robot_4,0.168,-0.983
1776975933,172603505,robot_1,-0.042,1.489
1776975933,172624458,robot_3,-1.209,-0.216
1776975933,172641797,robot_2,-1.030,0.807
1776975933,172652936,robot_0,0.766,-0.342
1776975933,392366119,robot_4,0.167,-0.983
1776975933,392396824,robot_1,-0.026,1.478
1776975933,392412868,robot_3,-1.210,-0.216
1776975933,392425660,robot_2,-1.030,0.807
1776975933,392437233,robot_0,0.765,-0.342
1776975933,612063255,robot_4,0.167,-0.983
1776975933,612094962,robot_1,0.032,1.439
1776975933,612110082,robot_3,-1.210,-0.216
1776975933,612124239,robot_2,-1.030,0.807
1776975933,612136492,robot_0,0.765,-0.342
1776975933,812127395,robot_4,0.167,-0.984
1776975933,812156262,robot_1,0.040,1.433
1776975933,812168063,robot_3,-1.211,-0.216
1776975933,812175920,robot_2,-1.030,0.808
1776975933,812183491,robot_0,0.765,-0.342
1776975934,30412459,robot_4,0.167,-0.984
1776975934,30428829,robot_1,0.040,1.433
1776975934,30435427,robot_3,-1.211,-0.217
1776975934,30440758,robot_2,-1.031,0.808
1776975934,30445890,robot_0,0.764,-0.343
1776975934,230747128,robot_4,0.167,-0.984
1776975934,230763514,robot_1,0.040,1.433
1776975934,230770194,robot_3,-1.211,-0.217
1776975934,230776283,robot_2,-1.031,0.808
1776975934,230781827,robot_0,0.764,-0.343
1776975934,431293151,robot_4,0.167,-0.985
1776975934,431311183,robot_1,0.040,1.432
1776975934,431319013,robot_3,-1.211,-0.218
1776975934,431325564,robot_2,-1.031,0.809
1776975934,431331230,robot_0,0.763,-0.343
1776975934,631847669,robot_4,0.167,-0.985
1776975934,631865607,robot_1,0.040,1.432
1776975934,631872299,robot_3,-1.211,-0.218
1776975934,631878454,robot_2,-1.032,0.809
1776975934,631883754,robot_0,0.763,-0.343
1776975934,851290347,robot_4,0.168,-0.986
1776975934,851310421,robot_1,0.040,1.431
1776975934,851320325,robot_3,-1.211,-0.218
1776975934,851327630,robot_2,-1.032,0.809
1776975934,851334790,robot_0,0.763,-0.343
1776975935,52031973,robot_4,0.168,-0.986
1776975935,52050436,robot_1,0.040,1.431
1776975935,52058692,robot_3,-1.211,-0.219
1776975935,52064313,robot_2,-1.033,0.809
1776975935,52069688,robot_0,0.763,-0.344
1776975935,271370300,robot_4,0.168,-0.986
1776975935,271388287,robot_1,0.040,1.431
1776975935,271395822,robot_3,-1.211,-0.219
1776975935,271402040,robot_2,-1.033,0.809
1776975935,271407361,robot_0,0.763,-0.344
1776975935,491527546,robot_4,0.169,-0.986
1776975935,491546922,robot_1,0.041,1.430
1776975935,491557289,robot_3,-1.211,-0.220
1776975935,491564964,robot_2,-1.033,0.809
1776975935,491572143,robot_0,0.763,-0.345
1776975935,692186995,robot_4,0.169,-0.986
1776975935,692212879,robot_1,0.041,1.430
1776975935,692225914,robot_3,-1.211,-0.220
1776975935,692236572,robot_2,-1.034,0.808
1776975935,692246381,robot_0,0.763,-0.345
1776975935,911803270,robot_4,0.169,-0.986
1776975935,911820921,robot_1,0.042,1.430
1776975935,911828892,robot_3,-1.210,-0.220
1776975935,911834640,robot_2,-1.034,0.808
1776975935,911840674,robot_0,0.763,-0.345
1776975936,130587421,robot_4,0.169,-0.987
1776975936,130606228,robot_1,0.042,1.430
1776975936,130612934,robot_3,-1.210,-0.221
1776975936,130618194,robot_2,-1.034,0.808
1776975936,130623055,robot_0,0.763,-0.346
1776975936,351439633,robot_4,0.170,-0.987
1776975936,351477171,robot_1,0.042,1.430
1776975936,351498670,robot_3,-1.210,-0.221
1776975936,351516728,robot_2,-1.034,0.807
1776975936,351533300,robot_0,0.763,-0.346
1776975936,571499813,robot_4,0.170,-0.986
1776975936,571518195,robot_1,0.043,1.430
1776975936,571525488,robot_3,-1.197,-0.198
1776975936,571531177,robot_2,-1.035,0.807
1776975936,571535757,robot_0,0.764,-0.347
1776975936,791615790,robot_4,0.171,-0.986
1776975936,791630436,robot_1,0.043,1.430
1776975936,791637012,robot_3,-1.173,-0.162
1776975936,791642664,robot_2,-1.035,0.807
1776975936,791647469,robot_0,0.764,-0.347
1776975936,991775149,robot_4,0.171,-0.986
1776975936,991789567,robot_1,0.044,1.431
1776975936,991796058,robot_3,-1.151,-0.129
1776975936,991801685,robot_2,-1.022,0.805
1776975936,991806694,robot_0,0.764,-0.347
1776975937,210417881,robot_4,0.171,-0.986
1776975937,210434002,robot_1,0.044,1.431
1776975937,210441027,robot_3,-1.127,-0.092
1776975937,210446349,robot_2,-0.982,0.798
1776975937,210452590,robot_0,0.765,-0.347
1776975937,412556531,robot_4,0.172,-0.985
1776975937,412587771,robot_1,0.044,1.431
1776975937,412603684,robot_3,-1.113,-0.071
1776975937,412616058,robot_2,-0.956,0.793
1776975937,412628433,robot_0,0.765,-0.347
1776975937,632652017,robot_4,0.172,-0.985
1776975937,632683329,robot_1,0.040,1.434
1776975937,632697375,robot_3,-1.113,-0.071
1776975937,632710051,robot_2,-0.918,0.787
1776975937,632721919,robot_0,0.766,-0.347
1776975937,851987143,robot_4,0.172,-0.985
1776975937,852017087,robot_1,0.003,1.463
1776975937,852031734,robot_3,-1.112,-0.071
1776975937,852043829,robot_2,-0.874,0.780
1776975937,852055267,robot_0,0.766,-0.347
1776975938,52941687,robot_4,0.172,-0.984
1776975938,52959312,robot_1,-0.028,1.488
1776975938,52966600,robot_3,-1.112,-0.072
1776975938,52972385,robot_2,-0.835,0.773
1776975938,52978420,robot_0,0.767,-0.347
1776975938,271463416,robot_4,0.172,-0.984
1776975938,271481440,robot_1,-0.053,1.508
1776975938,271489594,robot_3,-1.112,-0.072
1776975938,271496478,robot_2,-0.820,0.770
1776975938,271502881,robot_0,0.767,-0.346
1776975938,472334136,robot_4,0.172,-0.983
1776975938,472360427,robot_1,-0.053,1.508
1776975938,472371170,robot_3,-1.111,-0.071
1776975938,472378593,robot_2,-0.820,0.770
1776975938,472386214,robot_0,0.740,-0.312
1776975938,691949533,robot_4,0.171,-0.983
1776975938,691972715,robot_1,-0.052,1.508
1776975938,691983837,robot_3,-1.111,-0.071
1776975938,691993174,robot_2,-0.820,0.770
1776975938,692001579,robot_0,0.710,-0.274
1776975938,892316275,robot_4,0.171,-0.983
1776975938,892333439,robot_1,-0.052,1.509
1776975938,892341834,robot_3,-1.110,-0.071
1776975938,892348855,robot_2,-0.820,0.769
1776975938,892355488,robot_0,0.710,-0.274
1776975939,111169175,robot_4,0.171,-0.982
1776975939,111190827,robot_1,-0.052,1.509
1776975939,111197725,robot_3,-1.110,-0.071
1776975939,111202921,robot_2,-0.820,0.769
1776975939,111207930,robot_0,0.711,-0.274
1776975939,331539778,robot_4,0.171,-0.982
1776975939,331561490,robot_1,-0.052,1.510
1776975939,331571305,robot_3,-1.110,-0.070
1776975939,331579440,robot_2,-0.819,0.769
1776975939,331587750,robot_0,0.711,-0.274
1776975939,551004691,robot_4,0.171,-0.982
1776975939,551020170,robot_1,-0.053,1.510
1776975939,551026702,robot_3,-1.110,-0.070
1776975939,551032012,robot_2,-0.819,0.768
1776975939,551036798,robot_0,0.711,-0.273
1776975939,771944496,robot_4,0.171,-0.983
1776975939,771960340,robot_1,-0.053,1.511
1776975939,771967326,robot_3,-1.109,-0.069
1776975939,771973596,robot_2,-0.819,0.768
1776975939,771979569,robot_0,0.711,-0.273
1776975939,990371686,robot_4,0.171,-0.983
1776975939,990386485,robot_1,-0.053,1.511
1776975939,990393126,robot_3,-1.109,-0.069
1776975939,990398555,robot_2,-0.818,0.768
1776975939,990403793,robot_0,0.711,-0.272
1776975940,191095376,robot_4,0.172,-0.984
1776975940,191110644,robot_1,-0.053,1.511
1776975940,191117211,robot_3,-1.110,-0.068
1776975940,191122593,robot_2,-0.818,0.768
1776975940,191128188,robot_0,0.711,-0.272
1776975940,391449287,robot_4,0.172,-0.984
1776975940,391464197,robot_1,-0.054,1.511
1776975940,391471195,robot_3,-1.110,-0.068
1776975940,391476751,robot_2,-0.817,0.768
1776975940,391481744,robot_0,0.711,-0.271
1776975940,592111685,robot_4,0.172,-0.984
1776975940,592141449,robot_1,-0.054,1.511
1776975940,592160722,robot_3,-1.110,-0.068
1776975940,592174686,robot_2,-0.817,0.768
1776975940,592186199,robot_0,0.710,-0.271
1776975940,792428419,robot_4,0.171,-0.985
1776975940,792454021,robot_1,-0.055,1.511
1776975940,792467791,robot_3,-1.110,-0.067
1776975940,792478619,robot_2,-0.816,0.768
1776975940,792489362,robot_0,0.710,-0.271
1776975941,11334312,robot_4,0.171,-0.985
1776975941,11350774,robot_1,-0.055,1.511
1776975941,11358549,robot_3,-1.111,-0.067
1776975941,11365109,robot_2,-0.816,0.769
1776975941,11371045,robot_0,0.710,-0.271
1776975941,212092813,robot_4,0.171,-0.986
1776975941,212113620,robot_1,-0.056,1.511
1776975941,212123772,robot_3,-1.117,-0.075
1776975941,212131527,robot_2,-0.816,0.769
1776975941,212139200,robot_0,0.709,-0.270
1776975941,431394710,robot_4,0.171,-0.986
1776975941,431416434,robot_1,-0.056,1.511
1776975941,431425331,robot_3,-1.132,-0.094
1776975941,431432136,robot_2,-0.815,0.769
1776975941,431439616,robot_0,0.709,-0.270
1776975941,653101759,robot_4,0.156,-0.973
1776975941,653141767,robot_1,-0.056,1.511
1776975941,653213986,robot_3,-1.179,-0.154
1776975941,653237653,robot_2,-0.815,0.770
1776975941,653250949,robot_0,0.708,-0.270
1776975941,871692347,robot_4,0.130,-0.950
1776975941,871706479,robot_1,-0.057,1.511
1776975941,871712734,robot_3,-1.215,-0.200
1776975941,871717942,robot_2,-0.815,0.770
1776975941,871722951,robot_0,0.708,-0.271
1776975942,72864435,robot_4,0.106,-0.928
1776975942,72883305,robot_1,-0.057,1.511
1776975942,72890159,robot_3,-1.240,-0.231
1776975942,72895730,robot_2,-0.846,0.778
1776975942,72900704,robot_0,0.707,-0.271
1776975942,291820144,robot_4,0.100,-0.923
1776975942,291837587,robot_1,-0.044,1.499
1776975942,291846254,robot_3,-1.267,-0.266
1776975942,291853209,robot_2,-0.883,0.787
1776975942,291859078,robot_0,0.707,-0.272
1776975942,510520513,robot_4,0.101,-0.923
1776975942,510535513,robot_1,-0.011,1.468
1776975942,510542234,robot_3,-1.293,-0.299
1776975942,510547636,robot_2,-0.883,0.787
1776975942,510552496,robot_0,0.721,-0.293
1776975942,711359120,robot_4,0.101,-0.922
1776975942,711375618,robot_1,0.024,1.434
1776975942,711382679,robot_3,-1.308,-0.317
1776975942,711387862,robot_2,-0.883,0.787
1776975942,711393264,robot_0,0.726,-0.301
1776975942,911408721,robot_4,0.101,-0.922
1776975942,911423867,robot_1,0.042,1.416
1776975942,911430284,robot_3,-1.308,-0.317
1776975942,911435022,robot_2,-0.883,0.788
1776975942,911440151,robot_0,0.726,-0.301
1776975943,131304354,robot_4,0.101,-0.921
1776975943,131325467,robot_1,0.042,1.416
1776975943,131334217,robot_3,-1.308,-0.317
1776975943,131340789,robot_2,-0.883,0.788
1776975943,131347145,robot_0,0.726,-0.301
1776975943,352076289,robot_4,0.101,-0.921
1776975943,352098923,robot_1,0.042,1.416
1776975943,352108927,robot_3,-1.309,-0.317
1776975943,352116571,robot_2,-0.883,0.789
1776975943,352124631,robot_0,0.726,-0.301
1776975943,570880526,robot_4,0.101,-0.920
1776975943,570897776,robot_1,0.042,1.415
1776975943,570904703,robot_3,-1.309,-0.317
1776975943,570909991,robot_2,-0.883,0.789
1776975943,570915057,robot_0,0.726,-0.302
1776975943,771176624,robot_4,0.100,-0.920
1776975943,771191837,robot_1,0.042,1.415
1776975943,771198470,robot_3,-1.310,-0.317
1776975943,771203897,robot_2,-0.884,0.789
1776975943,771209350,robot_0,0.725,-0.302
1776975943,971529825,robot_4,0.100,-0.920
1776975943,971549512,robot_1,0.042,1.414
1776975943,971559934,robot_3,-1.310,-0.317
1776975943,971568348,robot_2,-0.884,0.789
1776975943,971575740,robot_0,0.725,-0.303
1776975944,171853950,robot_4,0.100,-0.919
1776975944,171877333,robot_1,0.042,1.414
1776975944,171889779,robot_3,-1.310,-0.317
1776975944,171898935,robot_2,-0.885,0.790
1776975944,171908000,robot_0,0.726,-0.303
1776975944,392191627,robot_4,0.099,-0.919
1776975944,392218995,robot_1,0.042,1.414
1776975944,392233885,robot_3,-1.311,-0.318
1776975944,392246005,robot_2,-0.885,0.790
1776975944,392257665,robot_0,0.726,-0.304
1776975944,610959456,robot_4,0.099,-0.919
1776975944,610978062,robot_1,0.042,1.413
1776975944,610985466,robot_3,-1.311,-0.318
1776975944,610991123,robot_2,-0.886,0.790
1776975944,610996771,robot_0,0.726,-0.304
1776975944,811452198,robot_4,0.099,-0.919
1776975944,811470517,robot_1,0.042,1.413
1776975944,811479021,robot_3,-1.311,-0.318
1776975944,811486393,robot_2,-0.886,0.789
1776975944,811493206,robot_0,0.726,-0.304
1776975945,31008945,robot_4,0.098,-0.919
1776975945,31025889,robot_1,0.043,1.412
1776975945,31033191,robot_3,-1.311,-0.319
1776975945,31038985,robot_2,-0.886,0.789
1776975945,31044130,robot_0,0.727,-0.305
1776975945,231507884,robot_4,0.098,-0.919
1776975945,231531412,robot_1,0.043,1.412
1776975945,231542598,robot_3,-1.312,-0.319
1776975945,231552244,robot_2,-0.887,0.789
1776975945,231560735,robot_0,0.727,-0.305
1776975945,451364913,robot_4,0.097,-0.919
1776975945,451387917,robot_1,0.043,1.412
1776975945,451398525,robot_3,-1.311,-0.320
1776975945,451407124,robot_2,-0.887,0.789
1776975945,451415409,robot_0,0.727,-0.305
1776975945,652398511,robot_4,0.097,-0.920
1776975945,652430397,robot_1,0.044,1.412
1776975945,652445053,robot_3,-1.311,-0.320
1776975945,652457325,robot_2,-0.887,0.788
1776975945,652468291,robot_0,0.728,-0.305
1776975945,871517676,robot_4,0.097,-0.920
1776975945,871535301,robot_1,0.044,1.412
1776975945,871543918,robot_3,-1.311,-0.320
1776975945,871555700,robot_2,-0.887,0.788
1776975945,871564186,robot_0,0.728,-0.305
1776975946,73417514,robot_4,0.117,-0.941
1776975946,73437166,robot_1,0.045,1.412
1776975946,73444136,robot_3,-1.311,-0.321
1776975946,73449683,robot_2,-0.887,0.788
1776975946,73455159,robot_0,0.729,-0.305
1776975946,292428506,robot_4,0.138,-0.964
1776975946,292448563,robot_1,0.045,1.412
1776975946,292457714,robot_3,-1.311,-0.321
1776975946,292465696,robot_2,-0.887,0.788
1776975946,292473084,robot_0,0.729,-0.304
1776975946,510877395,robot_4,0.138,-0.964
1776975946,510891945,robot_1,0.044,1.415
1776975946,510899432,robot_3,-1.278,-0.286
1776975946,510905106,robot_2,-0.887,0.788
1776975946,510910244,robot_0,0.712,-0.267
1776975946,730513778,robot_4,0.138,-0.964
1776975946,730530019,robot_1,0.017,1.454
1776975946,730536723,robot_3,-1.239,-0.244
1776975946,730542190,robot_2,-0.887,0.787
1776975946,730547638,robot_0,0.693,-0.228
1776975946,930845184,robot_4,0.138,-0.965
1776975946,930860358,robot_1,-0.008,1.487
1776975946,930867332,robot_3,-1.211,-0.215
1776975946,930873206,robot_2,-0.887,0.787
1776975946,930878504,robot_0,0.679,-0.196
1776975947,151012099,robot_4,0.137,-0.965
1776975947,151031028,robot_1,-0.035,1.522
1776975947,151038429,robot_3,-1.181,-0.182
1776975947,151044085,robot_2,-0.887,0.786
1776975947,151049463,robot_0,0.679,-0.195
1776975947,351919320,robot_4,0.137,-0.965
1776975947,351935756,robot_1,-0.059,1.554
1776975947,351942626,robot_3,-1.153,-0.151
1776975947,351947993,robot_2,-0.887,0.786
1776975947,351953465,robot_0,0.679,-0.195
1776975947,552338473,robot_4,0.138,-0.966
1776975947,552361407,robot_1,-0.074,1.573
1776975947,552371551,robot_3,-1.126,-0.122
1776975947,552380623,robot_2,-0.887,0.786
1776975947,552389040,robot_0,0.679,-0.195
1776975947,771240958,robot_4,0.138,-0.966
1776975947,771257326,robot_1,-0.083,1.586
1776975947,771265174,robot_3,-1.107,-0.102
1776975947,771271064,robot_2,-0.886,0.785
1776975947,771276288,robot_0,0.680,-0.195
1776975947,971684053,robot_4,0.138,-0.967
1776975947,971704117,robot_1,-0.083,1.586
1776975947,971714140,robot_3,-1.102,-0.097
