stamp_sec,stamp_nsec,robot,x,y
1777412859,199934834,robot_4,0.970,4.564
1777412859,199943711,robot_1,4.625,3.946
1777412859,199950438,robot_3,4.242,0.861
1777412859,199956751,robot_2,3.172,4.585
1777412859,400467852,robot_0,-4.517,-0.107
1777412859,400508208,robot_4,0.970,4.564
1777412859,400527016,robot_1,4.625,3.945
1777412859,400542499,robot_3,4.242,0.861
1777412859,400557144,robot_2,3.173,4.585
1777412859,619782496,robot_0,-4.517,-0.107
1777412859,619800747,robot_4,0.970,4.564
1777412859,619807950,robot_1,4.625,3.945
1777412859,619813135,robot_3,4.242,0.862
1777412859,619818245,robot_2,3.173,4.585
1777412859,839800464,robot_0,-4.517,-0.108
1777412859,839820549,robot_4,0.970,4.564
1777412859,839827621,robot_1,4.625,3.945
1777412859,839833623,robot_3,4.243,0.862
1777412859,839838935,robot_2,3.174,4.585
1777412860,40582333,robot_0,-4.516,-0.108
1777412860,40607606,robot_4,0.970,4.564
1777412860,40618735,robot_1,4.625,3.944
1777412860,40626851,robot_3,4.243,0.862
1777412860,40637096,robot_2,3.174,4.585
1777412860,261088595,robot_0,-4.516,-0.108
1777412860,261115679,robot_4,0.970,4.564
1777412860,261127830,robot_1,4.625,3.944
1777412860,261137932,robot_3,4.244,0.862
1777412860,261147321,robot_2,3.175,4.585
1777412860,480404300,robot_0,-4.516,-0.108
1777412860,480424270,robot_4,0.969,4.564
1777412860,480432393,robot_1,4.625,3.944
1777412860,480438362,robot_3,4.244,0.862
1777412860,480444205,robot_2,3.175,4.585
1777412860,680908581,robot_0,-4.515,-0.108
1777412860,680941712,robot_4,0.969,4.565
1777412860,680954403,robot_1,4.625,3.944
1777412860,680963668,robot_3,4.244,0.862
1777412860,680972949,robot_2,3.176,4.585
1777412860,899304963,robot_0,-4.515,-0.108
1777412860,899324680,robot_4,0.969,4.565
1777412860,899331864,robot_1,4.625,3.944
1777412860,899337637,robot_3,4.244,0.862
1777412860,899343557,robot_2,3.176,4.584
1777412861,100668910,robot_0,-4.515,-0.108
1777412861,100693679,robot_4,0.968,4.565
1777412861,100705721,robot_1,4.626,3.944
1777412861,100715611,robot_3,4.244,0.862
1777412861,100725464,robot_2,3.176,4.584
1777412861,319858050,robot_0,-4.515,-0.108
1777412861,319881243,robot_4,0.968,4.565
1777412861,319890884,robot_1,4.626,3.944
1777412861,319898304,robot_3,4.243,0.862
1777412861,319905579,robot_2,3.176,4.584
1777412861,539625476,robot_0,-4.515,-0.108
1777412861,539644694,robot_4,0.968,4.564
1777412861,539652476,robot_1,4.626,3.944
1777412861,539658642,robot_3,4.243,0.862
1777412861,539664674,robot_2,3.176,4.584
1777412861,739996057,robot_0,-4.516,-0.108
1777412861,740032435,robot_4,0.968,4.564
1777412861,740052860,robot_1,4.627,3.943
1777412861,740062522,robot_3,4.243,0.862
1777412861,740071780,robot_2,3.176,4.585
1777412861,940402858,robot_0,-4.516,-0.108
1777412861,940434050,robot_4,0.968,4.564
1777412861,940448236,robot_1,4.627,3.943
1777412861,940459870,robot_3,4.242,0.861
1777412861,940470143,robot_2,3.175,4.585
1777412862,140601896,robot_0,-4.516,-0.108
1777412862,140623253,robot_4,0.968,4.564
1777412862,140631243,robot_1,4.627,3.943
1777412862,140637746,robot_3,4.242,0.861
1777412862,140644258,robot_2,3.175,4.585
1777412862,361265055,robot_0,-4.517,-0.107
1777412862,361294690,robot_4,0.968,4.564
1777412862,361305694,robot_1,4.627,3.944
1777412862,361313922,robot_3,4.242,0.860
1777412862,361322203,robot_2,3.175,4.585
1777412862,579595364,robot_0,-4.517,-0.107
1777412862,579612471,robot_4,0.967,4.564
1777412862,579619276,robot_1,4.628,3.944
1777412862,579625456,robot_3,4.242,0.860
1777412862,579630841,robot_2,3.174,4.585
1777412862,780977800,robot_0,-4.517,-0.106
1777412862,781007880,robot_4,0.967,4.564
1777412862,781028134,robot_1,4.628,3.944
1777412862,781038946,robot_3,4.242,0.859
1777412862,781048865,robot_2,3.174,4.585
1777412862,999953582,robot_0,-4.517,-0.106
1777412862,999975486,robot_4,0.967,4.563
1777412862,999984954,robot_1,4.628,3.944
1777412862,999992852,robot_3,4.242,0.859
1777412863,574,robot_2,3.173,4.584
1777412863,219293013,robot_0,-4.517,-0.105
1777412863,219310549,robot_4,0.967,4.563
1777412863,219317430,robot_1,4.628,3.944
1777412863,219322745,robot_3,4.242,0.859
1777412863,219328101,robot_2,3.173,4.584
1777412863,439929699,robot_0,-4.517,-0.105
1777412863,439948454,robot_4,0.967,4.563
1777412863,439956284,robot_1,4.628,3.944
1777412863,439962662,robot_3,4.242,0.859
1777412863,439968993,robot_2,3.173,4.584
1777412863,659898716,robot_0,-4.517,-0.105
1777412863,659915806,robot_4,0.967,4.562
1777412863,659922487,robot_1,4.628,3.945
1777412863,659927937,robot_3,4.242,0.860
1777412863,659933234,robot_2,3.173,4.584
1777412863,880874106,robot_0,-4.517,-0.105
1777412863,880896006,robot_4,0.967,4.562
1777412863,880904385,robot_1,4.628,3.945
1777412863,880911176,robot_3,4.242,0.860
1777412863,880918148,robot_2,3.173,4.584
1777412864,99385348,robot_0,-4.517,-0.105
1777412864,99404597,robot_4,0.967,4.562
1777412864,99413393,robot_1,4.628,3.945
1777412864,99420157,robot_3,4.242,0.861
1777412864,99427199,robot_2,3.173,4.584
1777412864,300150853,robot_0,-4.517,-0.106
1777412864,300178440,robot_4,0.967,4.562
1777412864,300190987,robot_1,4.628,3.946
1777412864,300201922,robot_3,4.243,0.861
1777412864,300211435,robot_2,3.174,4.584
1777412864,519752055,robot_0,-4.517,-0.106
1777412864,519772427,robot_4,0.967,4.562
1777412864,519780730,robot_1,4.628,3.946
1777412864,519787186,robot_3,4.243,0.861
1777412864,519793582,robot_2,3.174,4.585
1777412864,719899370,robot_0,-4.517,-0.107
1777412864,719918641,robot_4,0.967,4.562
1777412864,719926144,robot_1,4.628,3.946
1777412864,719932153,robot_3,4.243,0.862
1777412864,719937989,robot_2,3.175,4.585
1777412864,939901752,robot_0,-4.516,-0.107
1777412864,939922643,robot_4,0.967,4.562
1777412864,939930116,robot_1,4.628,3.946
1777412864,939936699,robot_3,4.244,0.862
1777412864,939942502,robot_2,3.175,4.585
1777412865,159960522,robot_0,-4.516,-0.107
1777412865,159989960,robot_4,0.968,4.562
1777412865,159998434,robot_1,4.628,3.947
1777412865,160005084,robot_3,4.244,0.862
1777412865,160011038,robot_2,3.176,4.584
1777412865,360043468,robot_0,-4.516,-0.107
1777412865,360065856,robot_4,0.968,4.561
1777412865,360072962,robot_1,4.627,3.947
1777412865,360078352,robot_3,4.245,0.862
1777412865,360083776,robot_2,3.176,4.584
1777412865,560291392,robot_0,-4.515,-0.108
1777412865,560323814,robot_4,0.968,4.561
1777412865,560335154,robot_1,4.627,3.947
1777412865,560343894,robot_3,4.245,0.862
1777412865,560352164,robot_2,3.176,4.584
1777412865,780043092,robot_0,-4.515,-0.108
1777412865,780068990,robot_4,0.968,4.561
1777412865,780079543,robot_1,4.627,3.947
1777412865,780088098,robot_3,4.245,0.862
1777412865,780096760,robot_2,3.177,4.584
1777412865,980196156,robot_0,-4.515,-0.108
1777412865,980220427,robot_4,0.969,4.561
1777412865,980231402,robot_1,4.626,3.947
1777412865,980239770,robot_3,4.245,0.862
1777412865,980247746,robot_2,3.177,4.584
1777412866,198979853,robot_0,-4.515,-0.108
1777412866,198996081,robot_4,0.969,4.561
1777412866,199002354,robot_1,4.626,3.947
1777412866,199007068,robot_3,4.244,0.862
1777412866,199011749,robot_2,3.177,4.584
1777412866,399804677,robot_0,-4.515,-0.108
1777412866,399829822,robot_4,0.969,4.561
1777412866,399840105,robot_1,4.626,3.947
1777412866,399848386,robot_3,4.244,0.862
1777412866,399856807,robot_2,3.177,4.584
1777412866,619011222,robot_0,-4.515,-0.108
1777412866,619037286,robot_4,0.969,4.561
1777412866,619044523,robot_1,4.626,3.947
1777412866,619050497,robot_3,4.243,0.861
1777412866,619055625,robot_2,3.176,4.584
1777412866,820203221,robot_0,-4.515,-0.107
1777412866,820229147,robot_4,0.970,4.562
1777412866,820240743,robot_1,4.627,3.947
1777412866,820249998,robot_3,4.243,0.861
1777412866,820258528,robot_2,3.176,4.584
1777412867,21159579,robot_0,-4.516,-0.107
1777412867,21182061,robot_4,0.970,4.562
1777412867,21189948,robot_1,4.627,3.947
1777412867,21196449,robot_3,4.243,0.861
1777412867,21202591,robot_2,3.175,4.584
1777412867,240674697,robot_0,-4.516,-0.107
1777412867,240706079,robot_4,0.970,4.562
1777412867,240719397,robot_1,4.627,3.946
1777412867,240730008,robot_3,4.243,0.860
1777412867,240740420,robot_2,3.175,4.584
1777412867,460199525,robot_0,-4.516,-0.106
1777412867,460222538,robot_4,0.970,4.562
1777412867,460234147,robot_1,4.628,3.946
1777412867,460243319,robot_3,4.243,0.860
1777412867,460252080,robot_2,3.174,4.584
1777412867,679123071,robot_0,-4.517,-0.106
1777412867,679139231,robot_4,0.970,4.563
1777412867,679145974,robot_1,4.628,3.946
1777412867,679151318,robot_3,4.243,0.859
1777412867,679156168,robot_2,3.174,4.584
1777412867,879754289,robot_0,-4.517,-0.105
1777412867,879776049,robot_4,0.970,4.563
1777412867,879783203,robot_1,4.628,3.945
1777412867,879789130,robot_3,4.243,0.859
1777412867,879794565,robot_2,3.174,4.584
1777412868,80119542,robot_0,-4.517,-0.105
1777412868,80145431,robot_4,0.970,4.563
1777412868,80157090,robot_1,4.628,3.945
1777412868,80166596,robot_3,4.243,0.859
1777412868,80175237,robot_2,3.173,4.583
1777412868,299150925,robot_0,-4.517,-0.105
1777412868,299166514,robot_4,0.970,4.564
1777412868,299173429,robot_1,4.628,3.945
1777412868,299179020,robot_3,4.243,0.859
1777412868,299184407,robot_2,3.173,4.583
1777412868,499728830,robot_0,-4.517,-0.105
1777412868,499750890,robot_4,0.970,4.564
1777412868,499760128,robot_1,4.628,3.945
1777412868,499768066,robot_3,4.243,0.859
1777412868,499775585,robot_2,3.173,4.583
1777412868,700252117,robot_0,-4.517,-0.105
1777412868,700284844,robot_4,0.970,4.564
1777412868,700297299,robot_1,4.628,3.945
1777412868,700307300,robot_3,4.243,0.860
1777412868,700316160,robot_2,3.173,4.583
1777412868,919275098,robot_0,-4.517,-0.105
1777412868,919293766,robot_4,0.970,4.564
1777412868,919301099,robot_1,4.628,3.945
1777412868,919306750,robot_3,4.243,0.860
1777412868,919311909,robot_2,3.174,4.583
1777412869,120520205,robot_0,-4.517,-0.105
1777412869,120537001,robot_4,0.969,4.564
1777412869,120544757,robot_1,4.628,3.945
1777412869,120550998,robot_3,4.243,0.861
1777412869,120557202,robot_2,3.174,4.584
1777412869,339699407,robot_0,-4.517,-0.105
1777412869,339720842,robot_4,0.969,4.565
1777412869,339728238,robot_1,4.628,3.945
1777412869,339734236,robot_3,4.244,0.861
1777412869,339739789,robot_2,3.175,4.584
1777412869,540075221,robot_0,-4.517,-0.106
1777412869,540097047,robot_4,0.969,4.565
1777412869,540106843,robot_1,4.628,3.946
1777412869,540114525,robot_3,4.244,0.861
1777412869,540121365,robot_2,3.175,4.584
1777412869,740156090,robot_0,-4.516,-0.106
1777412869,740180874,robot_4,0.968,4.565
1777412869,740190908,robot_1,4.628,3.946
1777412869,740198983,robot_3,4.244,0.862
1777412869,740206764,robot_2,3.176,4.584
1777412869,960103150,robot_0,-4.516,-0.106
1777412869,960124890,robot_4,0.968,4.565
1777412869,960134431,robot_1,4.627,3.946
1777412869,960141940,robot_3,4.245,0.862
1777412869,960148786,robot_2,3.176,4.584
1777412870,160437970,robot_0,-4.516,-0.106
1777412870,160468025,robot_4,0.968,4.564
1777412870,160481126,robot_1,4.627,3.946
1777412870,160491673,robot_3,4.245,0.862
1777412870,160501639,robot_2,3.176,4.584
1777412870,379697649,robot_0,-4.515,-0.107
1777412870,379719386,robot_4,0.978,4.525
1777412870,379726259,robot_1,4.627,3.946
1777412870,379732327,robot_3,4.246,0.862
1777412870,379737656,robot_2,3.177,4.583
1777412870,579940855,robot_0,-4.515,-0.107
1777412870,579968638,robot_4,0.988,4.486
1777412870,579980386,robot_1,4.626,3.946
1777412870,579990760,robot_3,4.246,0.862
1777412870,579999491,robot_2,3.177,4.583
1777412870,780106233,robot_0,-4.514,-0.107
1777412870,780127975,robot_4,0.997,4.447
1777412870,780138115,robot_1,4.626,3.946
1777412870,780145510,robot_3,4.246,0.862
1777412870,780152260,robot_2,3.177,4.583
1777412870,981038293,robot_0,-4.514,-0.107
1777412870,981069509,robot_4,1.007,4.408
1777412870,981080994,robot_1,4.629,3.937
1777412870,981090578,robot_3,4.245,0.862
1777412870,981098711,robot_2,3.177,4.583
1777412871,199467787,robot_0,-4.514,-0.107
1777412871,199485726,robot_4,1.018,4.366
1777412871,199492675,robot_1,4.642,3.895
1777412871,199498977,robot_3,4.245,0.862
1777412871,199504609,robot_2,3.177,4.583
1777412871,400390593,robot_0,-4.514,-0.107
1777412871,400416090,robot_4,1.028,4.327
1777412871,400426581,robot_1,4.654,3.857
1777412871,400435002,robot_3,4.245,0.861
1777412871,400443207,robot_2,3.177,4.583
1777412871,620012400,robot_0,-4.515,-0.107
1777412871,620036954,robot_4,1.038,4.284
1777412871,620045097,robot_1,4.662,3.831
1777412871,620052376,robot_3,4.244,0.861
1777412871,620058984,robot_2,3.176,4.583
1777412871,820884624,robot_0,-4.515,-0.107
1777412871,820917989,robot_4,1.048,4.245
1777412871,820932348,robot_1,4.662,3.831
1777412871,820943609,robot_3,4.244,0.861
1777412871,820950045,robot_2,3.176,4.583
1777412872,21042311,robot_0,-4.516,-0.106
1777412872,21070080,robot_4,1.058,4.207
1777412872,21082069,robot_1,4.662,3.831
1777412872,21092064,robot_3,4.244,0.860
1777412872,21101628,robot_2,3.175,4.583
1777412872,240336127,robot_0,-4.516,-0.106
1777412872,240359164,robot_4,1.068,4.164
1777412872,240369234,robot_1,4.662,3.831
1777412872,240377824,robot_3,4.243,0.860
1777412872,240385571,robot_2,3.175,4.583
1777412872,460293023,robot_0,-4.516,-0.106
1777412872,460316933,robot_4,1.079,4.121
1777412872,460326665,robot_1,4.661,3.831
1777412872,460334547,robot_3,4.243,0.860
1777412872,460342016,robot_2,3.174,4.583
1777412872,660839458,robot_0,-4.516,-0.105
1777412872,660860148,robot_4,1.089,4.082
1777412872,660868314,robot_1,4.661,3.831
1777412872,660874526,robot_3,4.243,0.859
1777412872,660880995,robot_2,3.174,4.583
1777412872,879692514,robot_0,-4.516,-0.105
1777412872,879717704,robot_4,1.100,4.040
1777412872,879726610,robot_1,4.661,3.831
1777412872,879733571,robot_3,4.243,0.859
1777412872,879740544,robot_2,3.174,4.583
1777412873,81025208,robot_0,-4.517,-0.104
1777412873,81046896,robot_4,1.109,4.001
1777412873,81055907,robot_1,4.661,3.830
1777412873,81063894,robot_3,4.243,0.859
1777412873,81071079,robot_2,3.174,4.582
1777412873,299709897,robot_0,-4.516,-0.104
1777412873,299731140,robot_4,1.120,3.958
1777412873,299741433,robot_1,4.661,3.830
1777412873,299748519,robot_3,4.243,0.859
1777412873,299756014,robot_2,3.174,4.582
1777412873,500653949,robot_0,-4.516,-0.104
1777412873,500674635,robot_4,1.130,3.919
1777412873,500681735,robot_1,4.661,3.830
1777412873,500687718,robot_3,4.243,0.859
1777412873,500693734,robot_2,3.174,4.582
1777412873,719860456,robot_0,-4.516,-0.104
1777412873,719886953,robot_4,1.140,3.877
1777412873,719899130,robot_1,4.661,3.829
1777412873,719909258,robot_3,4.243,0.860
1777412873,719918266,robot_2,3.174,4.583
1777412873,938817421,robot_0,-4.516,-0.104
1777412873,938835266,robot_4,1.151,3.834
1777412873,938841726,robot_1,4.661,3.829
1777412873,938847940,robot_3,4.244,0.860
1777412873,938853427,robot_2,3.175,4.583
1777412874,138936124,robot_0,-4.516,-0.104
1777412874,138955029,robot_4,1.161,3.795
1777412874,138962046,robot_1,4.661,3.829
1777412874,138967422,robot_3,4.244,0.861
1777412874,138972645,robot_2,3.175,4.583
1777412874,339384926,robot_0,-4.516,-0.104
1777412874,339406687,robot_4,1.171,3.756
1777412874,339416247,robot_1,4.661,3.829
1777412874,339423848,robot_3,4.244,0.861
1777412874,339431393,robot_2,3.175,4.583
1777412874,540521219,robot_0,-4.516,-0.105
1777412874,540547114,robot_4,1.180,3.718
1777412874,540555675,robot_1,4.661,3.829
1777412874,540562343,robot_3,4.245,0.861
1777412874,540568147,robot_2,3.176,4.583
1777412874,740608441,robot_0,-4.516,-0.105
1777412874,740630743,robot_4,1.190,3.679
1777412874,740639635,robot_1,4.661,3.828
1777412874,740646676,robot_3,4.245,0.861
1777412874,740653956,robot_2,3.176,4.583
1777412874,960303830,robot_0,-4.516,-0.105
1777412874,960321303,robot_4,1.201,3.636
1777412874,960327913,robot_1,4.662,3.828
1777412874,960333377,robot_3,4.246,0.862
1777412874,960338463,robot_2,3.177,4.583
1777412875,160805472,robot_0,-4.515,-0.106
1777412875,160833517,robot_4,1.210,3.597
1777412875,160844020,robot_1,4.662,3.828
1777412875,160852264,robot_3,4.246,0.862
1777412875,160860432,robot_2,3.177,4.583
1777412875,380826794,robot_0,-4.515,-0.106
1777412875,380861308,robot_4,1.221,3.555
1777412875,380875808,robot_1,4.662,3.828
1777412875,380887420,robot_3,4.246,0.862
1777412875,380898597,robot_2,3.178,4.582
1777412875,599134501,robot_0,-4.515,-0.106
1777412875,599151631,robot_4,1.232,3.512
1777412875,599159229,robot_1,4.663,3.828
1777412875,599165333,robot_3,4.246,0.862
1777412875,599171280,robot_2,3.178,4.582
1777412875,820186055,robot_0,-4.514,-0.106
1777412875,820202939,robot_4,1.243,3.469
1777412875,820209494,robot_1,4.663,3.828
1777412875,820214989,robot_3,4.246,0.862
1777412875,820220610,robot_2,3.178,4.582
1777412876,23790560,robot_0,-4.514,-0.106
1777412876,23812950,robot_4,1.252,3.431
1777412876,23822167,robot_1,4.663,3.828
1777412876,23829968,robot_3,4.246,0.862
1777412876,23837675,robot_2,3.177,4.582
1777412876,241036001,robot_0,-4.514,-0.106
1777412876,241063006,robot_4,1.263,3.388
1777412876,241073115,robot_1,4.663,3.828
1777412876,241081646,robot_3,4.246,0.861
1777412876,241088731,robot_2,3.177,4.583
1777412876,459037335,robot_0,-4.514,-0.106
1777412876,459054416,robot_4,1.274,3.345
1777412876,459061353,robot_1,4.663,3.827
1777412876,459066980,robot_3,4.245,0.861
1777412876,459072099,robot_2,3.177,4.583
1777412876,659917698,robot_0,-4.514,-0.106
1777412876,659934148,robot_4,1.283,3.306
1777412876,659940902,robot_1,4.663,3.827
1777412876,659946272,robot_3,4.245,0.861
1777412876,659951684,robot_2,3.176,4.583
1777412876,880224121,robot_0,-4.515,-0.106
1777412876,880247019,robot_4,1.294,3.264
1777412876,880255224,robot_1,4.663,3.828
1777412876,880261869,robot_3,4.245,0.861
1777412876,880268106,robot_2,3.176,4.583
1777412877,99759649,robot_0,-4.515,-0.105
1777412877,99776951,robot_4,1.305,3.221
1777412877,99784015,robot_1,4.663,3.828
1777412877,99790377,robot_3,4.244,0.860
1777412877,99796055,robot_2,3.175,4.583
1777412877,300272272,robot_0,-4.516,-0.105
1777412877,300292123,robot_4,1.314,3.182
1777412877,300300734,robot_1,4.663,3.828
1777412877,300308434,robot_3,4.244,0.860
1777412877,300315336,robot_2,3.175,4.582
1777412877,518977828,robot_0,-4.516,-0.105
1777412877,518996607,robot_4,1.325,3.140
1777412877,519003239,robot_1,4.663,3.829
1777412877,519008617,robot_3,4.244,0.859
1777412877,519013918,robot_2,3.174,4.582
1777412877,719024951,robot_0,-4.516,-0.104
1777412877,719048227,robot_4,1.335,3.101
1777412877,719056137,robot_1,4.662,3.829
1777412877,719062609,robot_3,4.244,0.859
1777412877,719068884,robot_2,3.174,4.582
1777412877,919251163,robot_0,-4.516,-0.104
1777412877,919278314,robot_4,1.345,3.062
1777412877,919286011,robot_1,4.626,3.821
1777412877,919292438,robot_3,4.244,0.859
1777412877,919298266,robot_2,3.174,4.582
1777412878,119762739,robot_0,-4.516,-0.103
1777412878,119788323,robot_4,1.354,3.023
1777412878,119799996,robot_1,4.587,3.813
1777412878,119809787,robot_3,4.244,0.859
1777412878,119819634,robot_2,3.174,4.582
1777412878,320475649,robot_0,-4.516,-0.103
1777412878,320515923,robot_4,1.364,2.984
1777412878,320537812,robot_1,4.548,3.805
1777412878,320556382,robot_3,4.244,0.859
1777412878,320573529,robot_2,3.174,4.582
1777412878,540093265,robot_0,-4.516,-0.103
1777412878,540126070,robot_4,1.375,2.942
1777412878,540135359,robot_1,4.505,3.796
1777412878,540143277,robot_3,4.244,0.859
1777412878,540151129,robot_2,3.175,4.582
1777412878,740233961,robot_0,-4.516,-0.103
1777412878,740262665,robot_4,1.385,2.903
1777412878,740275567,robot_1,4.466,3.788
1777412878,740286538,robot_3,4.244,0.860
1777412878,740296815,robot_2,3.175,4.582
1777412878,940375665,robot_0,-4.516,-0.103
1777412878,940408074,robot_4,1.394,2.864
1777412878,940421412,robot_1,4.427,3.780
1777412878,940432937,robot_3,4.245,0.860
1777412878,940443400,robot_2,3.175,4.582
1777412879,159257745,robot_0,-4.516,-0.103
1777412879,159279941,robot_4,1.405,2.821
1777412879,159286973,robot_1,4.384,3.771
1777412879,159292352,robot_3,4.245,0.860
1777412879,159297708,robot_2,3.176,4.582
1777412879,359360945,robot_0,-4.516,-0.104
1777412879,359383268,robot_4,1.415,2.783
1777412879,359390080,robot_1,4.344,3.763
1777412879,359395392,robot_3,4.245,0.861
1777412879,359400445,robot_2,3.176,4.582
1777412879,560139121,robot_0,-4.516,-0.104
1777412879,560163247,robot_4,1.424,2.744
1777412879,560173220,robot_1,4.305,3.755
1777412879,560181706,robot_3,4.246,0.861
1777412879,560189193,robot_2,3.177,4.582
1777412879,760987928,robot_0,-4.516,-0.104
1777412879,761014731,robot_4,1.434,2.705
1777412879,761027914,robot_1,4.266,3.747
1777412879,761035034,robot_3,4.246,0.861
1777412879,761041861,robot_2,3.177,4.582
1777412879,978885689,robot_0,-4.515,-0.105
1777412879,978905624,robot_4,1.445,2.662
1777412879,978912016,robot_1,4.223,3.738
1777412879,978917739,robot_3,4.247,0.861
1777412879,978922891,robot_2,3.178,4.582
1777412880,180476326,robot_0,-4.515,-0.105
1777412880,180503804,robot_4,1.455,2.624
1777412880,180515372,robot_1,4.184,3.730
1777412880,180524411,robot_3,4.247,0.861
1777412880,180533297,robot_2,3.178,4.582
1777412880,400109875,robot_0,-4.515,-0.105
1777412880,400134664,robot_4,1.465,2.581
1777412880,400144973,robot_1,4.141,3.721
1777412880,400153046,robot_3,4.247,0.861
1777412880,400160983,robot_2,3.178,4.582
1777412880,600883634,robot_0,-4.514,-0.105
1777412880,600909635,robot_4,1.475,2.542
1777412880,600921080,robot_1,4.102,3.712
1777412880,600929637,robot_3,4.247,0.861
1777412880,600937710,robot_2,3.178,4.582
1777412880,819971674,robot_0,-4.514,-0.105
1777412880,819995094,robot_4,1.486,2.499
1777412880,820004531,robot_1,4.059,3.704
1777412880,820013524,robot_3,4.247,0.861
1777412880,820027246,robot_2,3.178,4.581
1777412881,20521723,robot_0,-4.514,-0.105
1777412881,20542863,robot_4,1.495,2.461
1777412881,20551243,robot_1,4.019,3.695
1777412881,20558340,robot_3,4.247,0.861
1777412881,20565014,robot_2,3.178,4.581
1777412881,240102277,robot_0,-4.514,-0.105
1777412881,240136419,robot_4,1.506,2.418
1777412881,240149401,robot_1,3.976,3.686
1777412881,240174755,robot_3,4.247,0.861
1777412881,240185268,robot_2,3.179,4.581
1777412881,458915218,robot_0,-4.514,-0.105
1777412881,458935133,robot_4,1.517,2.375
1777412881,458941577,robot_1,3.933,3.677
1777412881,458947091,robot_3,4.246,0.861
1777412881,458951810,robot_2,3.179,4.580
1777412881,660385695,robot_0,-4.514,-0.105
1777412881,660413033,robot_4,1.527,2.336
1777412881,660425741,robot_1,3.899,3.670
1777412881,660436285,robot_3,4.246,0.861
1777412881,660446841,robot_2,3.179,4.580
1777412881,861024687,robot_0,-4.515,-0.105
1777412881,861052416,robot_4,1.536,2.298
1777412881,861061851,robot_1,3.899,3.670
1777412881,861069332,robot_3,4.245,0.860
1777412881,861077559,robot_2,3.179,4.579
1777412882,61189774,robot_0,-4.515,-0.105
1777412882,61218550,robot_4,1.546,2.259
1777412882,61231219,robot_1,3.899,3.670
1777412882,61242743,robot_3,4.245,0.860
1777412882,61253559,robot_2,3.178,4.579
1777412882,280045569,robot_0,-4.515,-0.104
1777412882,280069904,robot_4,1.557,2.216
1777412882,280080152,robot_1,3.899,3.670
1777412882,280088596,robot_3,4.245,0.860
1777412882,280096206,robot_2,3.178,4.578
1777412882,499429151,robot_0,-4.516,-0.104
1777412882,499450106,robot_4,1.567,2.173
1777412882,499457364,robot_1,3.899,3.671
1777412882,499462966,robot_3,4.245,0.859
1777412882,499468249,robot_2,3.178,4.578
1777412882,700307259,robot_0,-4.516,-0.103
1777412882,700338464,robot_4,1.577,2.135
1777412882,700352960,robot_1,3.899,3.671
1777412882,700365258,robot_3,4.245,0.859
1777412882,700377394,robot_2,3.178,4.578
1777412882,920246219,robot_0,-4.516,-0.103
1777412882,920279268,robot_4,1.588,2.092
1777412882,920293005,robot_1,3.898,3.671
1777412882,920305237,robot_3,4.245,0.858
1777412882,920316012,robot_2,3.178,4.578
1777412883,120369330,robot_0,-4.516,-0.103
1777412883,120392393,robot_4,1.598,2.053
1777412883,120402022,robot_1,3.898,3.671
1777412883,120410402,robot_3,4.245,0.858
1777412883,120419363,robot_2,3.178,4.578
1777412883,340999282,robot_0,-4.516,-0.102
1777412883,341038773,robot_4,1.608,2.011
1777412883,341052709,robot_1,3.905,3.679
1777412883,341063419,robot_3,4.245,0.859
1777412883,341074299,robot_2,3.178,4.578
1777412883,559779198,robot_0,-4.516,-0.102
1777412883,559800135,robot_4,1.619,1.968
1777412883,559807338,robot_1,3.909,3.673
1777412883,559813515,robot_3,4.245,0.859
1777412883,559819477,robot_2,3.178,4.579
1777412883,760252427,robot_0,-4.516,-0.102
1777412883,760283509,robot_4,1.629,1.929
1777412883,760294082,robot_1,3.909,3.669
1777412883,760303202,robot_3,4.245,0.859
1777412883,760312097,robot_2,3.178,4.579
1777412883,982195218,robot_0,-4.516,-0.102
1777412883,982230244,robot_4,1.639,1.886
1777412883,982244836,robot_1,3.909,3.666
1777412883,982257254,robot_3,4.245,0.860
1777412883,982268438,robot_2,3.178,4.579
1777412884,199542753,robot_0,-4.516,-0.103
1777412884,199560881,robot_4,1.650,1.844
1777412884,199567307,robot_1,3.908,3.666
1777412884,199572739,robot_3,4.246,0.860
1777412884,199578242,robot_2,3.178,4.580
1777412884,400247826,robot_0,-4.516,-0.103
1777412884,400269154,robot_4,1.660,1.805
1777412884,400276133,robot_1,3.917,3.634
1777412884,400282004,robot_3,4.246,0.861
1777412884,400287709,robot_2,3.178,4.580
1777412884,619944315,robot_0,-4.516,-0.103
1777412884,619964417,robot_4,1.670,1.762
1777412884,619971929,robot_1,3.929,3.591
1777412884,619978281,robot_3,4.247,0.861
1777412884,619984112,robot_2,3.178,4.581
1777412884,819977997,robot_0,-4.515,-0.104
1777412884,820010832,robot_4,1.680,1.723
1777412884,820031161,robot_1,3.939,3.553
1777412884,820043304,robot_3,4.247,0.861
1777412884,820055782,robot_2,3.177,4.581
1777412885,39904127,robot_0,-4.515,-0.104
1777412885,39930951,robot_4,1.691,1.681
1777412885,39942495,robot_1,3.951,3.510
1777412885,39952710,robot_3,4.248,0.861
1777412885,39962379,robot_2,3.177,4.581
1777412885,240837527,robot_0,-4.515,-0.104
1777412885,240868797,robot_4,1.701,1.642
1777412885,240882901,robot_1,3.962,3.472
1777412885,240894130,robot_3,4.248,0.861
1777412885,240905096,robot_2,3.177,4.581
