stamp_sec,stamp_nsec,robot,x,y
1776725963,825130031,robot_4,-0.583,-1.221
1776725963,825135972,robot_3,1.310,2.394
1776725964,25324462,robot_0,-1.688,-1.870
1776725964,25341238,robot_2,1.379,-4.054
1776725964,25348445,robot_1,-1.597,4.276
1776725964,25353884,robot_4,-0.583,-1.221
1776725964,25358974,robot_3,1.298,2.417
1776725964,225742219,robot_0,-1.688,-1.869
1776725964,225762627,robot_2,1.379,-4.054
1776725964,225770017,robot_1,-1.597,4.275
1776725964,225775509,robot_4,-0.583,-1.221
1776725964,225781460,robot_3,1.284,2.444
1776725964,447642154,robot_0,-1.687,-1.869
1776725964,447679717,robot_2,1.379,-4.055
1776725964,447700496,robot_1,-1.597,4.275
1776725964,447719517,robot_4,-0.583,-1.220
1776725964,447737050,robot_3,1.263,2.483
1776725964,667644181,robot_0,-1.687,-1.868
1776725964,667668978,robot_2,1.380,-4.055
1776725964,667681911,robot_1,-1.596,4.275
1776725964,667692582,robot_4,-0.583,-1.220
1776725964,667702489,robot_3,1.240,2.528
1776725964,886616807,robot_0,-1.686,-1.869
1776725964,886640489,robot_2,1.380,-4.056
1776725964,886651565,robot_1,-1.596,4.275
1776725964,886660811,robot_4,-0.583,-1.219
1776725964,886668922,robot_3,1.219,2.569
1776725965,105591865,robot_0,-1.660,-1.880
1776725965,105608089,robot_2,1.380,-4.056
1776725965,105614603,robot_1,-1.596,4.274
1776725965,105619820,robot_4,-0.593,-1.228
1776725965,105624707,robot_3,1.200,2.606
1776725965,307014720,robot_0,-1.628,-1.897
1776725965,307035837,robot_2,1.380,-4.056
1776725965,307044205,robot_1,-1.596,4.274
1776725965,307051017,robot_4,-0.623,-1.255
1776725965,307057898,robot_3,1.187,2.634
1776725965,526767824,robot_0,-1.603,-1.906
1776725965,526791930,robot_2,1.379,-4.055
1776725965,526798498,robot_1,-1.597,4.274
1776725965,526803436,robot_4,-0.628,-1.260
1776725965,526809080,robot_3,1.168,2.673
1776725965,745842162,robot_0,-1.603,-1.905
1776725965,745863000,robot_2,1.379,-4.055
1776725965,745869788,robot_1,-1.597,4.273
1776725965,745875111,robot_4,-0.628,-1.260
1776725965,745880812,robot_3,1.152,2.708
1776725965,946840639,robot_0,-1.610,-1.894
1776725965,946862556,robot_2,1.379,-4.054
1776725965,946872385,robot_1,-1.597,4.273
1776725965,946879319,robot_4,-0.628,-1.261
1776725965,946886235,robot_3,1.139,2.735
1776725966,147408522,robot_0,-1.621,-1.880
1776725966,147428049,robot_2,1.379,-4.054
1776725966,147436981,robot_1,-1.597,4.272
1776725966,147444157,robot_4,-0.628,-1.261
1776725966,147450931,robot_3,1.121,2.771
1776725966,366532821,robot_0,-1.635,-1.865
1776725966,366550222,robot_2,1.378,-4.054
1776725966,366556774,robot_1,-1.598,4.272
1776725966,366563071,robot_4,-0.628,-1.262
1776725966,366568338,robot_3,1.105,2.805
1776725966,566918693,robot_0,-1.649,-1.856
1776725966,566949597,robot_2,1.378,-4.054
1776725966,566964485,robot_1,-1.598,4.272
1776725966,566976137,robot_4,-0.628,-1.262
1776725966,566987425,robot_3,1.091,2.834
1776725966,786182906,robot_0,-1.669,-1.855
1776725966,786203673,robot_2,1.377,-4.054
1776725966,786211600,robot_1,-1.599,4.272
1776725966,786219781,robot_4,-0.628,-1.263
1776725966,786224946,robot_3,1.072,2.873
1776725966,986370172,robot_0,-1.674,-1.856
1776725966,986396733,robot_2,1.377,-4.054
1776725966,986407324,robot_1,-1.599,4.272
1776725966,986416156,robot_4,-0.628,-1.263
1776725966,986423801,robot_3,1.055,2.910
1776725967,206663039,robot_0,-1.674,-1.855
1776725967,206683041,robot_2,1.377,-4.054
1776725967,206689314,robot_1,-1.599,4.272
1776725967,206694914,robot_4,-0.629,-1.263
1776725967,206700226,robot_3,1.037,2.952
1776725967,426172272,robot_0,-1.673,-1.855
1776725967,426193778,robot_2,1.377,-4.054
1776725967,426200657,robot_1,-1.599,4.272
1776725967,426206902,robot_4,-0.629,-1.264
1776725967,426212520,robot_3,1.022,2.993
1776725967,646257751,robot_0,-1.673,-1.855
1776725967,646281404,robot_2,1.377,-4.054
1776725967,646290214,robot_1,-1.599,4.272
1776725967,646297152,robot_4,-0.629,-1.264
1776725967,646303329,robot_3,1.009,3.025
1776725967,865193898,robot_0,-1.673,-1.855
1776725967,865210800,robot_2,1.376,-4.054
1776725967,865217702,robot_1,-1.600,4.272
1776725967,865223261,robot_4,-0.629,-1.264
1776725967,865228068,robot_3,0.994,3.061
1776725968,65410039,robot_0,-1.673,-1.855
1776725968,65426380,robot_2,1.376,-4.054
1776725968,65433688,robot_1,-1.600,4.272
1776725968,65438925,robot_4,-0.629,-1.264
1776725968,65444181,robot_3,0.978,3.097
1776725968,265468732,robot_0,-1.673,-1.855
1776725968,265487332,robot_2,1.376,-4.054
1776725968,265493980,robot_1,-1.601,4.272
1776725968,265499034,robot_4,-0.629,-1.264
1776725968,265504255,robot_3,0.967,3.121
1776725968,466929278,robot_0,-1.672,-1.856
1776725968,466945807,robot_2,1.375,-4.054
1776725968,466952836,robot_1,-1.601,4.272
1776725968,466958360,robot_4,-0.630,-1.264
1776725968,466963403,robot_3,0.953,3.152
1776725968,686096098,robot_0,-1.672,-1.856
1776725968,686112282,robot_2,1.375,-4.055
1776725968,686118420,robot_1,-1.601,4.273
1776725968,686123838,robot_4,-0.630,-1.264
1776725968,686129283,robot_3,0.934,3.196
1776725968,905219025,robot_0,-1.672,-1.856
1776725968,905236461,robot_2,1.375,-4.055
1776725968,905243045,robot_1,-1.602,4.273
1776725968,905248655,robot_4,-0.631,-1.264
1776725968,905253762,robot_3,0.900,3.271
1776725969,106914681,robot_0,-1.671,-1.857
1776725969,106936866,robot_2,1.375,-4.056
1776725969,106946063,robot_1,-1.602,4.274
1776725969,106953213,robot_4,-0.631,-1.264
1776725969,106960703,robot_3,0.880,3.318
1776725969,325547668,robot_0,-1.672,-1.855
1776725969,325564634,robot_2,1.375,-4.056
1776725969,325571801,robot_1,-1.602,4.274
1776725969,325577914,robot_4,-0.632,-1.264
1776725969,325583842,robot_3,0.858,3.368
1776725969,527601283,robot_0,-1.672,-1.854
1776725969,527628775,robot_2,1.375,-4.057
1776725969,527644065,robot_1,-1.602,4.274
1776725969,527656977,robot_4,-0.632,-1.263
1776725969,527668648,robot_3,0.828,3.434
1776725969,745819927,robot_0,-1.672,-1.855
1776725969,745840081,robot_2,1.375,-4.057
1776725969,745847133,robot_1,-1.602,4.274
1776725969,745852826,robot_4,-0.633,-1.263
1776725969,745858500,robot_3,0.808,3.480
1776725969,946721626,robot_0,-1.672,-1.855
1776725969,946743957,robot_2,1.375,-4.057
1776725969,946754738,robot_1,-1.602,4.274
1776725969,946763129,robot_4,-0.633,-1.263
1776725969,946770874,robot_3,0.794,3.511
1776725970,166575268,robot_0,-1.672,-1.855
1776725970,166591059,robot_2,1.375,-4.057
1776725970,166597592,robot_1,-1.602,4.275
1776725970,166602934,robot_4,-0.608,-1.245
1776725970,166608251,robot_3,0.780,3.540
1776725970,367247387,robot_0,-1.672,-1.855
1776725970,367285993,robot_2,1.375,-4.057
1776725970,367298753,robot_1,-1.602,4.275
1776725970,367305491,robot_4,-0.567,-1.214
1776725970,367311799,robot_3,0.761,3.575
1776725970,567831670,robot_0,-1.672,-1.855
1776725970,567862539,robot_2,1.375,-4.057
1776725970,567878251,robot_1,-1.601,4.276
1776725970,567892127,robot_4,-0.534,-1.190
1776725970,567904454,robot_3,0.744,3.607
1776725970,785780723,robot_0,-1.672,-1.856
1776725970,785799813,robot_2,1.375,-4.058
1776725970,785806626,robot_1,-1.601,4.276
1776725970,785812040,robot_4,-0.478,-1.148
1776725970,785816776,robot_3,0.725,3.642
1776725970,987666661,robot_0,-1.673,-1.856
1776725970,987700990,robot_2,1.376,-4.058
1776725970,987715495,robot_1,-1.601,4.276
1776725970,987725492,robot_4,-0.424,-1.108
1776725970,987737149,robot_3,0.706,3.677
1776725971,205521459,robot_0,-1.673,-1.856
1776725971,205537484,robot_2,1.376,-4.058
1776725971,205544050,robot_1,-1.600,4.277
1776725971,205549285,robot_4,-0.388,-1.082
1776725971,205554163,robot_3,0.674,3.737
1776725971,406324836,robot_0,-1.674,-1.857
1776725971,406344505,robot_2,1.377,-4.058
1776725971,406353005,robot_1,-1.600,4.277
1776725971,406359611,robot_4,-0.339,-1.045
1776725971,406366006,robot_3,0.641,3.796
1776725971,626227607,robot_0,-1.674,-1.857
1776725971,626244388,robot_2,1.377,-4.058
1776725971,626251401,robot_1,-1.599,4.277
1776725971,626256722,robot_4,-0.292,-1.011
1776725971,626261951,robot_3,0.620,3.834
1776725971,847318682,robot_0,-1.675,-1.857
1776725971,847343939,robot_2,1.378,-4.058
1776725971,847355591,robot_1,-1.599,4.277
1776725971,847364801,robot_4,-0.256,-0.986
1776725971,847374156,robot_3,0.590,3.886
1776725972,66120834,robot_0,-1.675,-1.857
1776725972,66143513,robot_2,1.378,-4.058
1776725972,66151294,robot_1,-1.597,4.242
1776725972,66157202,robot_4,-0.222,-0.962
1776725972,66163370,robot_3,0.565,3.931
1776725972,267690579,robot_0,-1.676,-1.857
1776725972,267709480,robot_2,1.378,-4.058
1776725972,267716593,robot_1,-1.595,4.200
1776725972,267721746,robot_4,-0.190,-0.939
1776725972,267726882,robot_3,0.545,3.967
1776725972,487583038,robot_0,-1.676,-1.857
1776725972,487608577,robot_2,1.378,-4.058
1776725972,487617683,robot_1,-1.593,4.156
1776725972,487625619,robot_4,-0.157,-0.915
1776725972,487633575,robot_3,0.519,4.014
1776725972,705400634,robot_0,-1.676,-1.857
1776725972,705417918,robot_2,1.377,-4.058
1776725972,705424227,robot_1,-1.588,4.082
1776725972,705429519,robot_4,-0.130,-0.895
1776725972,705434924,robot_3,0.496,4.054
1776725972,906256034,robot_0,-1.676,-1.857
1776725972,906274266,robot_2,1.377,-4.058
1776725972,906286121,robot_1,-1.584,4.039
1776725972,906292616,robot_4,-0.097,-0.872
1776725972,906298923,robot_3,0.478,4.086
1776725973,107023898,robot_0,-1.676,-1.856
1776725973,107042958,robot_2,1.376,-4.058
1776725973,107051471,robot_1,-1.584,4.039
1776725973,107058395,robot_4,-0.056,-0.842
1776725973,107065282,robot_3,0.464,4.110
1776725973,325362917,robot_0,-1.677,-1.856
1776725973,325380790,robot_2,1.376,-4.058
1776725973,325387140,robot_1,-1.583,4.039
1776725973,325392209,robot_4,0.005,-0.799
1776725973,325397407,robot_3,0.442,4.145
1776725973,546247543,robot_0,-1.677,-1.856
1776725973,546262722,robot_2,1.376,-4.058
1776725973,546269206,robot_1,-1.583,4.038
1776725973,546275056,robot_4,0.042,-0.773
1776725973,546283263,robot_3,0.411,4.192
1776725973,765506632,robot_0,-1.677,-1.855
1776725973,765524451,robot_2,1.375,-4.057
1776725973,765531074,robot_1,-1.582,4.038
1776725973,765536335,robot_4,0.096,-0.735
1776725973,765541184,robot_3,0.371,4.252
1776725973,966872877,robot_0,-1.677,-1.855
1776725973,966889272,robot_2,1.375,-4.057
1776725973,966895962,robot_1,-1.582,4.038
1776725973,966900883,robot_4,0.153,-0.697
1776725973,966906396,robot_3,0.349,4.286
1776725974,186329946,robot_0,-1.677,-1.854
1776725974,186358769,robot_2,1.375,-4.056
1776725974,186370013,robot_1,-1.582,4.037
1776725974,186378027,robot_4,0.190,-0.672
1776725974,186386114,robot_3,0.332,4.312
1776725974,386676508,robot_0,-1.677,-1.854
1776725974,386705975,robot_2,1.375,-4.056
1776725974,386717653,robot_1,-1.581,4.037
1776725974,386726690,robot_4,0.238,-0.641
1776725974,386735396,robot_3,0.318,4.333
1776725974,606319726,robot_0,-1.677,-1.853
1776725974,606334669,robot_2,1.375,-4.056
1776725974,606341389,robot_1,-1.581,4.037
1776725974,606346611,robot_4,0.288,-0.609
1776725974,606352141,robot_3,0.294,4.370
1776725974,826049822,robot_0,-1.677,-1.853
1776725974,826075110,robot_2,1.375,-4.056
1776725974,826087041,robot_1,-1.581,4.036
1776725974,826096497,robot_4,0.325,-0.584
1776725974,826106741,robot_3,0.255,4.430
1776725975,46111776,robot_0,-1.668,-1.856
1776725975,46132424,robot_2,1.375,-4.056
1776725975,46141356,robot_1,-1.581,4.036
1776725975,46148271,robot_4,0.380,-0.550
1776725975,46154996,robot_3,0.216,4.489
1776725975,246523532,robot_0,-1.640,-1.868
1776725975,246543340,robot_2,1.375,-4.056
1776725975,246550453,robot_1,-1.581,4.036
1776725975,246556134,robot_4,0.420,-0.526
1776725975,246561873,robot_3,0.194,4.522
1776725975,466903723,robot_0,-1.635,-1.870
1776725975,466926565,robot_2,1.375,-4.057
1776725975,466934551,robot_1,-1.581,4.036
1776725975,466940690,robot_4,0.461,-0.503
1776725975,466947254,robot_3,0.152,4.587
1776725975,685118248,robot_0,-1.634,-1.869
1776725975,685139473,robot_2,1.376,-4.057
1776725975,685147563,robot_1,-1.581,4.035
1776725975,685153622,robot_4,0.510,-0.476
1776725975,685159988,robot_3,0.122,4.631
1776725975,886646506,robot_0,-1.634,-1.869
1776725975,886681515,robot_2,1.376,-4.057
1776725975,886693641,robot_1,-1.581,4.035
1776725975,886703191,robot_4,0.546,-0.456
1776725975,886712687,robot_3,0.121,4.631
1776725976,106556369,robot_0,-1.639,-1.859
1776725976,106577818,robot_2,1.377,-4.058
1776725976,106587706,robot_1,-1.581,4.034
1776725976,106595657,robot_4,0.593,-0.429
1776725976,106603483,robot_3,0.121,4.631
1776725976,326249495,robot_0,-1.655,-1.851
1776725976,326270700,robot_2,1.377,-4.058
1776725976,326284050,robot_1,-1.582,4.034
1776725976,326291658,robot_4,0.656,-0.395
1776725976,326299628,robot_3,0.120,4.631
1776725976,526693473,robot_0,-1.671,-1.853
1776725976,526723990,robot_2,1.377,-4.058
1776725976,526734798,robot_1,-1.582,4.034
1776725976,526743737,robot_4,0.691,-0.375
1776725976,526751793,robot_3,0.120,4.631
1776725976,745757289,robot_0,-1.672,-1.858
1776725976,745778115,robot_2,1.378,-4.058
1776725976,745785606,robot_1,-1.583,4.033
1776725976,745790959,robot_4,0.729,-0.354
1776725976,745796759,robot_3,0.119,4.631
1776725976,945921924,robot_0,-1.672,-1.861
1776725976,945939357,robot_2,1.378,-4.058
1776725976,945946189,robot_1,-1.583,4.033
1776725976,945951202,robot_4,0.764,-0.335
1776725976,945956301,robot_3,0.119,4.631
1776725977,166830876,robot_0,-1.672,-1.864
1776725977,166847309,robot_2,1.378,-4.058
1776725977,166854038,robot_1,-1.584,4.033
1776725977,166859286,robot_4,0.803,-0.314
1776725977,166865073,robot_3,0.119,4.632
1776725977,367119583,robot_0,-1.672,-1.866
1776725977,367137521,robot_2,1.378,-4.058
1776725977,367144171,robot_1,-1.584,4.033
1776725977,367149933,robot_4,0.859,-0.285
1776725977,367155146,robot_3,0.118,4.632
1776725977,567275611,robot_0,-1.672,-1.866
1776725977,567306724,robot_2,1.377,-4.058
1776725977,567317174,robot_1,-1.584,4.033
1776725977,567325678,robot_4,0.921,-0.253
1776725977,567334000,robot_3,0.118,4.632
1776725977,786715452,robot_0,-1.672,-1.866
1776725977,786735783,robot_2,1.377,-4.057
1776725977,786744082,robot_1,-1.584,4.033
1776725977,786750642,robot_4,0.960,-0.232
1776725977,786757290,robot_3,0.118,4.633
1776725978,6466284,robot_0,-1.673,-1.868
1776725978,6482818,robot_2,1.376,-4.057
1776725978,6489977,robot_1,-1.584,4.033
1776725978,6495174,robot_4,1.023,-0.199
1776725978,6500537,robot_3,0.118,4.633
1776725978,209001394,robot_0,-1.673,-1.870
1776725978,209029778,robot_2,1.376,-4.057
1776725978,209036983,robot_1,-1.585,4.033
1776725978,209042853,robot_4,1.076,-0.171
1776725978,209048677,robot_3,0.118,4.633
1776725978,426144260,robot_0,-1.674,-1.871
1776725978,426170094,robot_2,1.376,-4.057
1776725978,426182149,robot_1,-1.585,4.034
1776725978,426192286,robot_4,1.115,-0.151
1776725978,426202397,robot_3,0.118,4.633
1776725978,626515690,robot_0,-1.675,-1.872
1776725978,626537965,robot_2,1.375,-4.056
1776725978,626547732,robot_1,-1.585,4.034
1776725978,626555403,robot_4,1.158,-0.128
1776725978,626562991,robot_3,0.118,4.633
1776725978,846524684,robot_0,-1.675,-1.861
1776725978,846544216,robot_2,1.375,-4.056
1776725978,846552656,robot_1,-1.586,4.034
1776725978,846558769,robot_4,1.200,-0.106
1776725978,846565027,robot_3,0.118,4.634
1776725979,47008302,robot_0,-1.673,-1.857
1776725979,47025058,robot_2,1.375,-4.055
1776725979,47032463,robot_1,-1.586,4.035
1776725979,47037887,robot_4,1.237,-0.087
1776725979,47043311,robot_3,0.118,4.634
1776725979,265783876,robot_0,-1.669,-1.858
1776725979,265801698,robot_2,1.375,-4.055
1776725979,265808205,robot_1,-1.586,4.035
1776725979,265814133,robot_4,1.310,-0.049
1776725979,265819957,robot_3,0.118,4.635
1776725979,466107324,robot_0,-1.666,-1.859
1776725979,466129644,robot_2,1.375,-4.055
1776725979,466137087,robot_1,-1.586,4.036
1776725979,466143409,robot_4,1.357,-0.024
1776725979,466148612,robot_3,0.118,4.635
1776725979,666669813,robot_0,-1.665,-1.860
1776725979,666685474,robot_2,1.375,-4.055
1776725979,666692001,robot_1,-1.586,4.036
1776725979,666697045,robot_4,1.390,-0.007
1776725979,666702582,robot_3,0.118,4.636
1776725979,867627287,robot_0,-1.665,-1.861
1776725979,867648067,robot_2,1.375,-4.055
1776725979,867656721,robot_1,-1.586,4.036
1776725979,867663654,robot_4,1.417,0.007
1776725979,867671091,robot_3,0.119,4.636
1776725980,85385081,robot_0,-1.693,-1.843
1776725980,85403460,robot_2,1.375,-4.056
1776725980,85410516,robot_1,-1.567,4.035
1776725980,85415920,robot_4,1.454,0.027
1776725980,85421687,robot_3,0.119,4.636
1776725980,286501573,robot_0,-1.725,-1.824
1776725980,286519789,robot_2,1.375,-4.056
1776725980,286527519,robot_1,-1.514,4.033
1776725980,286533186,robot_4,1.484,0.043
1776725980,286538634,robot_3,0.119,4.636
1776725980,487224063,robot_0,-1.760,-1.802
1776725980,487250024,robot_2,1.376,-4.056
1776725980,487259490,robot_1,-1.474,4.032
1776725980,487265861,robot_4,1.506,0.054
1776725980,487271250,robot_3,0.121,4.633
1776725980,707380574,robot_0,-1.807,-1.774
1776725980,707420546,robot_2,1.376,-4.057
1776725980,707436742,robot_1,-1.411,4.029
1776725980,707450134,robot_4,1.543,0.073
1776725980,707461614,robot_3,0.132,4.610
1776725980,926725497,robot_0,-1.847,-1.749
1776725980,926746843,robot_2,1.377,-4.057
1776725980,926754699,robot_1,-1.332,4.026
1776725980,926760574,robot_4,1.594,0.100
1776725980,926767003,robot_3,0.150,4.574
1776725981,147242382,robot_0,-1.882,-1.728
1776725981,147263386,robot_2,1.377,-4.057
1776725981,147273418,robot_1,-1.288,4.024
1776725981,147284420,robot_4,1.658,0.132
1776725981,147291626,robot_3,0.166,4.543
1776725981,347423277,robot_0,-1.910,-1.710
1776725981,347443830,robot_2,1.378,-4.057
1776725981,347452613,robot_1,-1.227,4.021
1776725981,347460539,robot_4,1.694,0.148
1776725981,347468115,robot_3,0.176,4.524
1776725981,566778916,robot_0,-1.947,-1.688
1776725981,566807263,robot_2,1.378,-4.057
1776725981,566818833,robot_1,-1.162,4.016
1776725981,566827851,robot_4,1.755,0.176
1776725981,566836348,robot_3,0.198,4.487
1776725981,785962785,robot_0,-1.996,-1.657
1776725981,785981870,robot_2,1.378,-4.057
1776725981,785990570,robot_1,-1.119,4.012
1776725981,785996595,robot_4,1.822,0.207
1776725981,786002533,robot_3,0.228,4.438
1776725981,986625888,robot_0,-2.050,-1.624
1776725981,986648119,robot_2,1.378,-4.057
1776725981,986657783,robot_1,-1.088,4.008
1776725981,986665449,robot_4,1.859,0.223
1776725981,986673162,robot_3,0.256,4.391
1776725982,206827622,robot_0,-2.088,-1.601
1776725982,206846167,robot_2,1.378,-4.057
1776725982,206853025,robot_1,-1.049,4.004
1776725982,206859279,robot_4,1.911,0.247
1776725982,206865330,robot_3,0.279,4.354
1776725982,425658525,robot_0,-2.136,-1.572
1776725982,425680774,robot_2,1.377,-4.057
1776725982,425687002,robot_1,-1.006,3.999
1776725982,425693722,robot_4,1.958,0.268
1776725982,425699226,robot_3,0.317,4.292
1776725982,626386671,robot_0,-2.179,-1.545
1776725982,626402320,robot_2,1.377,-4.057
1776725982,626409102,robot_1,-0.971,3.995
1776725982,626422076,robot_4,1.995,0.285
1776725982,626427707,robot_3,0.351,4.236
1776725982,845766260,robot_0,-2.217,-1.522
1776725982,845782285,robot_2,1.376,-4.056
1776725982,845788718,robot_1,-0.928,3.990
1776725982,845794064,robot_4,2.042,0.306
1776725982,845799175,robot_3,0.374,4.198
1776725983,47746721,robot_0,-2.273,-1.488
1776725983,47776905,robot_2,1.376,-4.056
1776725983,47792365,robot_1,-0.880,3.984
1776725983,47805728,robot_4,2.064,0.316
1776725983,47818142,robot_3,0.406,4.146
1776725983,265880222,robot_0,-2.332,-1.454
1776725983,265897575,robot_2,1.376,-4.056
1776725983,265904550,robot_1,-0.800,3.975
1776725983,265910049,robot_4,2.064,0.317
1776725983,265915179,robot_3,0.438,4.100
1776725983,485499601,robot_0,-2.371,-1.431
1776725983,485515355,robot_2,1.375,-4.055
1776725983,485521570,robot_1,-0.752,3.969
1776725983,485527296,robot_4,2.064,0.317
1776725983,485532205,robot_3,0.466,4.062
1776725983,705545068,robot_0,-2.441,-1.392
1776725983,705564603,robot_2,1.375,-4.055
1776725983,705571695,robot_1,-0.710,3.965
1776725983,705577992,robot_4,2.064,0.318
1776725983,705583583,robot_3,0.509,4.002
1776725983,907613903,robot_0,-2.488,-1.366
1776725983,907651991,robot_2,1.375,-4.054
1776725983,907665990,robot_1,-0.673,3.960
1776725983,907679011,robot_4,2.064,0.318
1776725983,907691045,robot_3,0.536,3.963
1776725984,126861021,robot_0,-2.532,-1.341
1776725984,126889299,robot_2,1.375,-4.054
1776725984,126900337,robot_1,-0.629,3.955
1776725984,126909546,robot_4,2.065,0.319
1776725984,126918304,robot_3,0.565,3.919
1776725984,326917570,robot_0,-2.593,-1.305
1776725984,326940004,robot_2,1.375,-4.054
1776725984,326949206,robot_1,-0.575,3.949
1776725984,326956821,robot_4,2.065,0.319
1776725984,326963900,robot_3,0.605,3.862
1776725984,546952702,robot_0,-2.640,-1.277
1776725984,546982283,robot_2,1.375,-4.054
1776725984,546997051,robot_1,-0.516,3.942
1776725984,547010187,robot_4,2.065,0.320
1776725984,547021728,robot_3,0.634,3.822
1776725984,747333754,robot_0,-2.681,-1.251
1776725984,747378232,robot_2,1.375,-4.054
1776725984,747393401,robot_1,-0.476,3.938
1776725984,747406609,robot_4,2.066,0.320
1776725984,747418487,robot_3,0.666,3.779
1776725984,966724613,robot_0,-2.739,-1.213
1776725984,966747321,robot_2,1.375,-4.053
1776725984,966757447,robot_1,-0.438,3.933
1776725984,966766153,robot_4,2.066,0.320
1776725984,966774123,robot_3,0.715,3.713
1776725985,186951448,robot_0,-2.776,-1.187
1776725985,186989220,robot_2,1.375,-4.053
1776725985,187005113,robot_1,-0.397,3.928
1776725985,187018913,robot_4,2.066,0.320
1776725985,187031909,robot_3,0.743,3.676
1776725985,405357291,robot_0,-2.806,-1.164
1776725985,405373476,robot_2,1.376,-4.052
1776725985,405379831,robot_1,-0.355,3.924
1776725985,405385150,robot_4,2.066,0.320
1776725985,405390684,robot_3,0.778,3.629
1776725985,606439664,robot_0,-2.834,-1.145
1776725985,606456588,robot_2,1.376,-4.052
1776725985,606463059,robot_1,-0.331,3.921
1776725985,606469293,robot_4,2.066,0.320
1776725985,606474610,robot_3,0.808,3.585
1776725985,825716223,robot_0,-2.870,-1.120
1776725985,825734527,robot_2,1.376,-4.052
1776725985,825741513,robot_1,-0.293,3.918
1776725985,825746815,robot_4,2.067,0.320
1776725985,825751939,robot_3,0.832,3.548
1776725986,45477500,robot_0,-2.917,-1.089
1776725986,45494050,robot_2,1.377,-4.051
1776725986,45501064,robot_1,-0.245,3.915
1776725986,45506478,robot_4,2.067,0.320
1776725986,45511263,robot_3,0.862,3.500
1776725986,245798738,robot_0,-2.957,-1.062
1776725986,245817531,robot_2,1.377,-4.051
1776725986,245824723,robot_1,-0.194,3.910
1776725986,245830725,robot_4,2.068,0.320
1776725986,245836148,robot_3,0.887,3.461
1776725986,446307705,robot_0,-2.990,-1.039
1776725986,446323890,robot_2,1.378,-4.051
1776725986,446330466,robot_1,-0.153,3.904
1776725986,446335996,robot_4,2.068,0.320
1776725986,446341618,robot_3,0.908,3.427
1776725986,646917546,robot_0,-3.020,-1.019
1776725986,646951182,robot_2,1.378,-4.051
1776725986,646960264,robot_1,-0.106,3.897
1776725986,646968768,robot_4,2.069,0.320
1776725986,646977959,robot_3,0.936,3.384
1776725986,866211888,robot_0,-3.055,-0.996
1776725986,866246208,robot_2,1.378,-4.051
1776725986,866255231,robot_1,-0.025,3.886
1776725986,866263462,robot_4,2.069,0.319
1776725986,866272495,robot_3,0.963,3.342
1776725987,85439699,robot_0,-3.093,-0.971
1776725987,85455011,robot_2,1.377,-4.051
1776725987,85461309,robot_1,0.027,3.878
1776725987,85466855,robot_4,2.069,0.319
1776725987,85471741,robot_3,0.988,3.303
1776725987,286638598,robot_0,-3.154,-0.930
1776725987,286673272,robot_2,1.377,-4.051
1776725987,286689024,robot_1,0.065,3.872
1776725987,286702819,robot_4,2.069,0.318
1776725987,286714396,robot_3,1.014,3.260
1776725987,486912564,robot_0,-3.203,-0.897
1776725987,486934582,robot_2,1.377,-4.052
1776725987,486944082,robot_1,0.103,3.866
1776725987,486952584,robot_4,2.061,0.315
1776725987,486960663,robot_3,1.037,3.224
1776725987,706727456,robot_0,-3.240,-0.872
1776725987,706748006,robot_2,1.376,-4.052
1776725987,706755217,robot_1,0.146,3.856
1776725987,706761507,robot_4,2.017,0.300
1776725987,706767449,robot_3,1.063,3.184
1776725987,925778999,robot_0,-3.278,-0.847
1776725987,925803660,robot_2,1.376,-4.052
1776725987,925812644,robot_1,0.176,3.849
1776725987,925818610,robot_4,1.975,0.286
1776725987,925825089,robot_3,1.092,3.135
1776725988,126829864,robot_0,-3.312,-0.825
1776725988,126848301,robot_2,1.376,-4.053
1776725988,126855898,robot_1,0.201,3.843
1776725988,126862267,robot_4,1.939,0.274
1776725988,126867759,robot_3,1.113,3.099
1776725988,346390980,robot_0,-3.354,-0.799
1776725988,346417534,robot_2,1.376,-4.053
1776725988,346430086,robot_1,0.244,3.833
1776725988,346439923,robot_4,1.899,0.260
1776725988,346450031,robot_3,1.130,3.068
1776725988,567310600,robot_0,-3.405,-0.769
1776725988,567333734,robot_2,1.376,-4.054
1776725988,567344552,robot_1,0.298,3.822
1776725988,567353701,robot_4,1.858,0.246
1776725988,567361704,robot_3,1.141,3.046
1776725988,786473292,robot_0,-3.444,-0.748
1776725988,786508150,robot_2,1.376,-4.054
1776725988,786525825,robot_1,0.348,3.812
1776725988,786537105,robot_4,1.812,0.231
1776725988,786546679,robot_3,1.161,3.006
1776725989,6185724,robot_0,-3.501,-0.717
1776725989,6202817,robot_2,1.376,-4.054
1776725989,6209996,robot_1,0.390,3.806
1776725989,6215865,robot_4,1.768,0.216
1776725989,6221222,robot_3,1.174,2.978
1776725989,206885156,robot_0,-3.564,-0.683
1776725989,206903511,robot_2,1.376,-4.054
1776725989,206910175,robot_1,0.411,3.803
1776725989,206915177,robot_4,1.730,0.203
1776725989,206919744,robot_3,1.187,2.952
1776725989,425058946,robot_0,-3.603,-0.663
1776725989,425081957,robot_2,1.376,-4.054
1776725989,425089145,robot_1,0.447,3.799
1776725989,425095244,robot_4,1.698,0.192
1776725989,425100168,robot_3,1.206,2.912
1776725989,625165038,robot_0,-3.626,-0.651
