stamp_sec,stamp_nsec,robot,x,y
1776707052,889011777,robot_1,-1.978,-0.758
1776707052,889028904,robot_3,-4.390,0.068
1776707052,889035984,robot_2,4.554,-4.084
1776707052,889041724,robot_4,1.597,1.396
1776707052,889046761,robot_0,1.080,-2.717
1776707053,108512410,robot_1,-2.018,-0.740
1776707053,108542812,robot_3,-4.454,0.050
1776707053,108549072,robot_2,4.554,-4.084
1776707053,108554698,robot_4,1.611,1.442
1776707053,108559909,robot_0,1.102,-2.755
1776707053,310337633,robot_1,-2.068,-0.717
1776707053,310371042,robot_3,-4.514,0.032
1776707053,310386884,robot_2,4.555,-4.085
1776707053,310399899,robot_4,1.626,1.487
1776707053,310411812,robot_0,1.117,-2.780
1776707053,529715478,robot_1,-2.128,-0.689
1776707053,529742890,robot_3,-4.556,0.020
1776707053,529754281,robot_2,4.555,-4.085
1776707053,529764388,robot_4,1.639,1.530
1776707053,529773794,robot_0,1.135,-2.810
1776707053,730167733,robot_1,-2.164,-0.671
1776707053,730189057,robot_3,-4.595,0.009
1776707053,730199727,robot_2,4.555,-4.085
1776707053,730207253,robot_4,1.650,1.566
1776707053,730214423,robot_0,1.156,-2.844
1776707053,949303449,robot_1,-2.196,-0.654
1776707053,949328420,robot_3,-4.638,-0.001
1776707053,949352870,robot_2,4.555,-4.085
1776707053,949362309,robot_4,1.662,1.603
1776707053,949371289,robot_0,1.177,-2.881
1776707054,168575125,robot_1,-2.230,-0.636
1776707054,168594572,robot_3,-4.681,-0.010
1776707054,168601231,robot_2,4.555,-4.085
1776707054,168606819,robot_4,1.675,1.645
1776707054,168612225,robot_0,1.199,-2.918
1776707054,388920934,robot_1,-2.269,-0.615
1776707054,388937282,robot_3,-4.720,-0.029
1776707054,388943658,robot_2,4.555,-4.086
1776707054,388949580,robot_4,1.688,1.685
1776707054,388954632,robot_0,1.220,-2.953
1776707054,590094146,robot_1,-2.308,-0.595
1776707054,590123904,robot_3,-4.731,-0.047
1776707054,590134840,robot_2,4.555,-4.086
1776707054,590145454,robot_4,1.701,1.721
1776707054,590154405,robot_0,1.236,-2.979
1776707054,808386149,robot_1,-2.350,-0.574
1776707054,808404035,robot_3,-4.733,-0.048
1776707054,808410766,robot_2,4.555,-4.086
1776707054,808417396,robot_4,1.716,1.762
1776707054,808424056,robot_0,1.260,-3.014
1776707055,9524958,robot_1,-2.388,-0.556
1776707055,9555067,robot_3,-4.715,-0.051
1776707055,9567833,robot_2,4.555,-4.087
1776707055,9577236,robot_4,1.730,1.799
1776707055,9586783,robot_0,1.285,-3.047
1776707055,229190325,robot_1,-2.441,-0.531
1776707055,229212956,robot_3,-4.697,-0.046
1776707055,229222891,robot_2,4.555,-4.087
1776707055,229231523,robot_4,1.746,1.840
1776707055,229239164,robot_0,1.312,-3.086
1776707055,429566722,robot_1,-2.480,-0.512
1776707055,429587637,robot_3,-4.681,-0.038
1776707055,429598082,robot_2,4.554,-4.088
1776707055,429606435,robot_4,1.760,1.877
1776707055,429614533,robot_0,1.336,-3.118
1776707055,631256765,robot_1,-2.521,-0.492
1776707055,631289888,robot_3,-4.668,-0.023
1776707055,631307861,robot_2,4.554,-4.088
1776707055,631323069,robot_4,1.775,1.917
1776707055,631337362,robot_0,1.363,-3.157
1776707055,848380692,robot_1,-2.594,-0.457
1776707055,848398551,robot_3,-4.664,-0.014
1776707055,848405947,robot_2,4.554,-4.088
1776707055,848411899,robot_4,1.791,1.959
1776707055,848416898,robot_0,1.401,-3.207
1776707056,68055408,robot_1,-2.641,-0.435
1776707056,68072651,robot_3,-4.666,-0.012
1776707056,68079510,robot_2,4.553,-4.088
1776707056,68084677,robot_4,1.808,2.003
1776707056,68096296,robot_0,1.427,-3.242
1776707056,268950430,robot_1,-2.688,-0.412
1776707056,268972286,robot_3,-4.668,-0.010
1776707056,268981878,robot_2,4.553,-4.088
1776707056,268989441,robot_4,1.835,2.073
1776707056,268996600,robot_0,1.455,-3.280
1776707056,489846892,robot_1,-2.762,-0.376
1776707056,489868566,robot_3,-4.669,-0.008
1776707056,489878196,robot_2,4.553,-4.088
1776707056,489886604,robot_4,1.856,2.129
1776707056,489894460,robot_0,1.486,-3.324
1776707056,708936347,robot_1,-2.805,-0.356
1776707056,708962334,robot_3,-4.669,-0.008
1776707056,708969514,robot_2,4.553,-4.088
1776707056,708976882,robot_4,1.875,2.179
1776707056,708982373,robot_0,1.509,-3.361
1776707056,930134264,robot_1,-2.853,-0.333
1776707056,930159784,robot_3,-4.669,-0.008
1776707056,930171997,robot_2,4.553,-4.088
1776707056,930181590,robot_4,1.901,2.251
1776707056,930190678,robot_0,1.515,-3.370
1776707057,149664958,robot_1,-2.900,-0.310
1776707057,149693812,robot_3,-4.669,-0.007
1776707057,149705249,robot_2,4.552,-4.088
1776707057,149714524,robot_4,1.916,2.296
1776707057,149723345,robot_0,1.515,-3.370
1776707057,368241341,robot_1,-2.940,-0.291
1776707057,368258261,robot_3,-4.670,-0.005
1776707057,368264512,robot_2,4.552,-4.088
1776707057,368269747,robot_4,1.931,2.339
1776707057,368274435,robot_0,1.516,-3.370
1776707057,568796970,robot_1,-2.990,-0.266
1776707057,568815909,robot_3,-4.670,-0.004
1776707057,568823927,robot_2,4.551,-4.088
1776707057,568829951,robot_4,1.944,2.379
1776707057,568835043,robot_0,1.516,-3.370
1776707057,769085583,robot_1,-3.034,-0.245
1776707057,769104470,robot_3,-4.671,-0.004
1776707057,769111627,robot_2,4.551,-4.088
1776707057,769118536,robot_4,1.957,2.417
1776707057,769123624,robot_0,1.516,-3.370
1776707057,969137667,robot_1,-3.070,-0.228
1776707057,969156364,robot_3,-4.671,-0.003
1776707057,969163617,robot_2,4.551,-4.087
1776707057,969169027,robot_4,1.976,2.475
1776707057,969174531,robot_0,1.517,-3.370
1776707058,189190282,robot_1,-3.137,-0.195
1776707058,189210288,robot_3,-4.664,-0.010
1776707058,189217880,robot_2,4.551,-4.087
1776707058,189224489,robot_4,2.001,2.547
1776707058,189238879,robot_0,1.517,-3.370
1776707058,389939927,robot_1,-3.187,-0.169
1776707058,389960310,robot_3,-4.664,-0.010
1776707058,389969792,robot_2,4.551,-4.087
1776707058,389977124,robot_4,2.013,2.585
1776707058,389984004,robot_0,1.517,-3.371
1776707058,609319324,robot_1,-3.224,-0.150
1776707058,609341998,robot_3,-4.664,-0.009
1776707058,609352435,robot_2,4.550,-4.086
1776707058,609361334,robot_4,2.030,2.634
1776707058,609369488,robot_0,1.518,-3.371
1776707058,809575777,robot_1,-3.246,-0.138
1776707058,809601772,robot_3,-4.664,-0.009
1776707058,809609244,robot_2,4.550,-4.086
1776707058,809614715,robot_4,2.044,2.676
1776707058,809620551,robot_0,1.518,-3.371
1776707059,29059049,robot_1,-3.281,-0.120
1776707059,29075445,robot_3,-4.664,-0.008
1776707059,29082261,robot_2,4.551,-4.086
1776707059,29087660,robot_4,2.058,2.718
1776707059,29093291,robot_0,1.518,-3.371
1776707059,230296517,robot_1,-3.312,-0.104
1776707059,230316671,robot_3,-4.664,-0.008
1776707059,230325022,robot_2,4.551,-4.087
1776707059,230332713,robot_4,2.066,2.741
1776707059,230339492,robot_0,1.518,-3.371
1776707059,449668201,robot_1,-3.312,-0.104
1776707059,449691820,robot_3,-4.664,-0.008
1776707059,449702172,robot_2,4.551,-4.087
1776707059,449711686,robot_4,2.077,2.775
1776707059,449720844,robot_0,1.518,-3.371
1776707059,668640133,robot_1,-3.312,-0.103
1776707059,668659375,robot_3,-4.664,-0.008
1776707059,668665833,robot_2,4.551,-4.087
1776707059,668671652,robot_4,2.092,2.820
1776707059,668676765,robot_0,1.518,-3.372
1776707059,889337219,robot_1,-3.312,-0.103
1776707059,889355135,robot_3,-4.664,-0.008
1776707059,889362285,robot_2,4.552,-4.087
1776707059,889368422,robot_4,2.116,2.892
1776707059,889374152,robot_0,1.518,-3.372
1776707060,90210915,robot_1,-3.312,-0.102
1776707060,90232868,robot_3,-4.664,-0.007
1776707060,90242324,robot_2,4.552,-4.088
1776707060,90250306,robot_4,2.131,2.937
1776707060,90257393,robot_0,1.518,-3.373
1776707060,310320399,robot_1,-3.312,-0.102
1776707060,310346519,robot_3,-4.664,-0.007
1776707060,310358604,robot_2,4.552,-4.088
1776707060,310368444,robot_4,2.148,2.986
1776707060,310377998,robot_0,1.518,-3.373
1776707060,510698386,robot_1,-3.312,-0.101
1776707060,510721821,robot_3,-4.663,-0.006
1776707060,510733036,robot_2,4.553,-4.088
1776707060,510740004,robot_4,2.168,3.046
1776707060,510754498,robot_0,1.518,-3.373
1776707060,729058156,robot_1,-3.312,-0.101
1776707060,729077100,robot_3,-4.663,-0.006
1776707060,729083825,robot_2,4.553,-4.087
1776707060,729088797,robot_4,2.183,3.091
1776707060,729094212,robot_0,1.517,-3.374
1776707060,929355035,robot_1,-3.313,-0.101
1776707060,929374766,robot_3,-4.662,-0.006
1776707060,929383590,robot_2,4.553,-4.087
1776707060,929390402,robot_4,2.200,3.142
1776707060,929397244,robot_0,1.517,-3.374
1776707061,148832668,robot_1,-3.313,-0.100
1776707061,148852807,robot_3,-4.662,-0.005
1776707061,148859179,robot_2,4.553,-4.087
1776707061,148865130,robot_4,2.226,3.219
1776707061,148870084,robot_0,1.517,-3.374
1776707061,368235392,robot_1,-3.313,-0.100
1776707061,368251644,robot_3,-4.661,-0.005
1776707061,368258643,robot_2,4.553,-4.087
1776707061,368264481,robot_4,2.241,3.262
1776707061,368269905,robot_0,1.517,-3.374
1776707061,569326998,robot_1,-3.313,-0.100
1776707061,569343238,robot_3,-4.661,-0.005
1776707061,569349834,robot_2,4.553,-4.087
1776707061,569356040,robot_4,2.255,3.305
1776707061,569361002,robot_0,1.517,-3.374
1776707061,788937096,robot_1,-3.314,-0.100
1776707061,788955232,robot_3,-4.661,-0.005
1776707061,788961826,robot_2,4.553,-4.087
1776707061,788967140,robot_4,2.273,3.352
1776707061,788972199,robot_0,1.517,-3.374
1776707061,989517729,robot_1,-3.314,-0.100
1776707061,989534378,robot_3,-4.661,-0.005
1776707061,989541200,robot_2,4.552,-4.087
1776707061,989546916,robot_4,2.289,3.389
1776707061,989552285,robot_0,1.516,-3.374
1776707062,209907960,robot_1,-3.314,-0.100
1776707062,209928318,robot_3,-4.661,-0.005
1776707062,209936188,robot_2,4.552,-4.087
1776707062,209942980,robot_4,2.305,3.425
1776707062,209949081,robot_0,1.516,-3.374
1776707062,429346842,robot_1,-3.315,-0.100
1776707062,429365573,robot_3,-4.660,-0.006
1776707062,429372924,robot_2,4.551,-4.087
1776707062,429378961,robot_4,2.323,3.462
1776707062,429385820,robot_0,1.516,-3.374
1776707062,629575929,robot_1,-3.315,-0.100
1776707062,629604236,robot_3,-4.660,-0.006
1776707062,629616842,robot_2,4.551,-4.087
1776707062,629628489,robot_4,2.341,3.498
1776707062,629643235,robot_0,1.515,-3.374
1776707062,830777816,robot_1,-3.316,-0.100
1776707062,830801094,robot_3,-4.659,-0.006
1776707062,830810182,robot_2,4.551,-4.086
1776707062,830818159,robot_4,2.373,3.560
1776707062,830825809,robot_0,1.515,-3.374
1776707063,49150218,robot_1,-3.316,-0.101
1776707063,49174548,robot_3,-4.659,-0.007
1776707063,49185256,robot_2,4.551,-4.086
1776707063,49194580,robot_4,2.403,3.617
1776707063,49203154,robot_0,1.515,-3.374
1776707063,249245425,robot_1,-3.317,-0.101
1776707063,249281262,robot_3,-4.659,-0.007
1776707063,249298563,robot_2,4.550,-4.086
1776707063,249313072,robot_4,2.421,3.651
1776707063,249327005,robot_0,1.514,-3.373
1776707063,449718654,robot_1,-3.317,-0.102
1776707063,449740433,robot_3,-4.659,-0.008
1776707063,449749920,robot_2,4.550,-4.086
1776707063,449757822,robot_4,2.436,3.677
1776707063,449765037,robot_0,1.514,-3.373
1776707063,650523118,robot_1,-3.317,-0.102
1776707063,650546904,robot_3,-4.658,-0.008
1776707063,650556456,robot_2,4.550,-4.086
1776707063,650563660,robot_4,2.453,3.709
1776707063,650570850,robot_0,1.514,-3.373
1776707063,869385717,robot_1,-3.317,-0.102
1776707063,869404678,robot_3,-4.658,-0.008
1776707063,869417020,robot_2,4.550,-4.086
1776707063,869428501,robot_4,2.473,3.747
1776707063,869439974,robot_0,1.538,-3.362
1776707064,69509346,robot_1,-3.317,-0.102
1776707064,69529816,robot_3,-4.658,-0.008
1776707064,69539628,robot_2,4.551,-4.086
1776707064,69548118,robot_4,2.489,3.776
1776707064,69556193,robot_0,1.599,-3.327
1776707064,289380297,robot_1,-3.317,-0.102
1776707064,289398945,robot_3,-4.658,-0.008
1776707064,289406623,robot_2,4.551,-4.086
1776707064,289412654,robot_4,2.511,3.813
1776707064,289418742,robot_0,1.631,-3.290
1776707064,489498061,robot_1,-3.317,-0.103
1776707064,489520052,robot_3,-4.659,-0.008
1776707064,489528805,robot_2,4.551,-4.086
1776707064,489535771,robot_4,2.528,3.843
1776707064,489543073,robot_0,1.637,-3.274
1776707064,708743437,robot_1,-3.317,-0.103
1776707064,708764710,robot_3,-4.659,-0.007
1776707064,708773119,robot_2,4.552,-4.087
1776707064,708779022,robot_4,2.540,3.863
1776707064,708785166,robot_0,1.628,-3.257
1776707064,909555561,robot_1,-3.317,-0.104
1776707064,909577505,robot_3,-4.659,-0.007
1776707064,909587149,robot_2,4.552,-4.087
1776707064,909594337,robot_4,2.559,3.895
1776707064,909602057,robot_0,1.623,-3.251
1776707065,130062227,robot_1,-3.317,-0.104
1776707065,130106191,robot_3,-4.659,-0.007
1776707065,130127783,robot_2,4.552,-4.087
1776707065,130146208,robot_4,2.587,3.942
1776707065,130163907,robot_0,1.618,-3.250
1776707065,348273670,robot_1,-3.317,-0.105
1776707065,348290327,robot_3,-4.660,-0.006
1776707065,348297048,robot_2,4.553,-4.087
1776707065,348302707,robot_4,2.622,3.999
1776707065,348308016,robot_0,1.615,-3.249
1776707065,548461822,robot_1,-3.316,-0.105
1776707065,548479230,robot_3,-4.660,-0.006
1776707065,548486083,robot_2,4.553,-4.087
1776707065,548492349,robot_4,2.642,4.034
1776707065,548506808,robot_0,1.611,-3.247
1776707065,749403329,robot_1,-3.316,-0.105
1776707065,749424336,robot_3,-4.661,-0.006
1776707065,749433987,robot_2,4.553,-4.086
1776707065,749441660,robot_4,2.669,4.080
1776707065,749448870,robot_0,1.609,-3.244
1776707065,949883197,robot_1,-3.315,-0.106
1776707065,949911563,robot_3,-4.661,-0.006
1776707065,949923549,robot_2,4.553,-4.086
1776707065,949933438,robot_4,2.701,4.133
1776707065,949942369,robot_0,1.607,-3.241
1776707066,150057225,robot_1,-3.315,-0.106
1776707066,150092188,robot_3,-4.661,-0.006
1776707066,150106937,robot_2,4.553,-4.086
1776707066,150119101,robot_4,2.722,4.167
1776707066,150131018,robot_0,1.606,-3.238
1776707066,369533419,robot_1,-3.305,-0.078
1776707066,369549441,robot_3,-4.662,-0.006
1776707066,369556130,robot_2,4.553,-4.087
1776707066,369561966,robot_4,2.750,4.215
1776707066,369567256,robot_0,1.605,-3.236
1776707066,589665036,robot_1,-3.290,-0.040
1776707066,589684185,robot_3,-4.662,-0.006
1776707066,589692499,robot_2,4.553,-4.087
1776707066,589699495,robot_4,2.778,4.263
1776707066,589705932,robot_0,1.605,-3.235
1776707066,808449541,robot_1,-3.273,-0.002
1776707066,808466448,robot_3,-4.661,-0.006
1776707066,808472789,robot_2,4.552,-4.086
1776707066,808478030,robot_4,2.801,4.301
1776707066,808483006,robot_0,1.605,-3.235
1776707067,9775843,robot_1,-3.272,-0.000
1776707067,9805977,robot_3,-4.661,-0.006
1776707067,9819768,robot_2,4.552,-4.086
1776707067,9831174,robot_4,2.806,4.309
1776707067,9842487,robot_0,1.605,-3.234
1776707067,228863907,robot_1,-3.273,0.000
1776707067,228897963,robot_3,-4.660,-0.006
1776707067,228905624,robot_2,4.551,-4.086
1776707067,228912420,robot_4,2.805,4.309
1776707067,228919164,robot_0,1.605,-3.232
1776707067,429357517,robot_1,-3.273,0.001
1776707067,429390517,robot_3,-4.660,-0.007
1776707067,429410781,robot_2,4.551,-4.086
1776707067,429427729,robot_4,2.805,4.309
1776707067,429442784,robot_0,1.606,-3.230
1776707067,629621670,robot_1,-3.274,0.001
1776707067,629658859,robot_3,-4.659,-0.007
1776707067,629674154,robot_2,4.551,-4.086
1776707067,629686775,robot_4,2.805,4.310
1776707067,629698823,robot_0,1.607,-3.229
1776707067,850266800,robot_1,-3.274,0.002
1776707067,850294773,robot_3,-4.659,-0.007
1776707067,850307521,robot_2,4.550,-4.085
1776707067,850317788,robot_4,2.805,4.310
1776707067,850327413,robot_0,1.608,-3.228
1776707068,69564542,robot_1,-3.274,0.002
1776707068,69591254,robot_3,-4.659,-0.008
1776707068,69601839,robot_2,4.550,-4.085
1776707068,69611347,robot_4,2.805,4.310
1776707068,69619724,robot_0,1.608,-3.229
1776707068,269932749,robot_1,-3.274,0.003
1776707068,269952821,robot_3,-4.659,-0.008
1776707068,269961314,robot_2,4.550,-4.085
1776707068,269968661,robot_4,2.805,4.311
1776707068,269975479,robot_0,1.608,-3.229
1776707068,488942794,robot_1,-3.274,0.003
1776707068,488959729,robot_3,-4.659,-0.009
1776707068,488966071,robot_2,4.550,-4.085
1776707068,488971414,robot_4,2.805,4.311
1776707068,488977190,robot_0,1.608,-3.229
1776707068,708574348,robot_1,-3.274,0.004
1776707068,708593495,robot_3,-4.659,-0.009
1776707068,708600824,robot_2,4.550,-4.085
1776707068,708607620,robot_4,2.805,4.312
1776707068,708614608,robot_0,1.609,-3.230
1776707068,910373614,robot_1,-3.274,0.004
1776707068,910397303,robot_3,-4.659,-0.009
1776707068,910409081,robot_2,4.551,-4.085
1776707068,910419379,robot_4,2.805,4.312
1776707068,910428534,robot_0,1.609,-3.230
1776707069,129391544,robot_1,-3.274,0.004
1776707069,129420895,robot_3,-4.659,-0.009
1776707069,129438717,robot_2,4.551,-4.085
1776707069,129450729,robot_4,2.805,4.312
1776707069,129466003,robot_0,1.609,-3.230
1776707069,330147686,robot_1,-3.274,0.004
1776707069,330176080,robot_3,-4.659,-0.009
1776707069,330190337,robot_2,4.551,-4.086
1776707069,330201639,robot_4,2.805,4.312
1776707069,330212414,robot_0,1.609,-3.230
1776707069,549579438,robot_1,-3.273,0.005
1776707069,549602103,robot_3,-4.659,-0.008
1776707069,549613196,robot_2,4.552,-4.086
1776707069,549622273,robot_4,2.805,4.312
1776707069,549629658,robot_0,1.609,-3.230
1776707069,750028031,robot_1,-3.273,0.005
1776707069,750047348,robot_3,-4.659,-0.008
1776707069,750055957,robot_2,4.552,-4.086
1776707069,750062369,robot_4,2.806,4.312
1776707069,750069153,robot_0,1.609,-3.231
1776707069,969441508,robot_1,-3.272,0.005
1776707069,969474310,robot_3,-4.660,-0.007
1776707069,969487430,robot_2,4.552,-4.086
1776707069,969497478,robot_4,2.806,4.312
1776707069,969506555,robot_0,1.608,-3.231
1776707070,169737354,robot_1,-3.272,0.006
1776707070,169760128,robot_3,-4.660,-0.007
1776707070,169767669,robot_2,4.553,-4.086
1776707070,169774253,robot_4,2.806,4.313
1776707070,169779632,robot_0,1.608,-3.231
1776707070,390572965,robot_1,-3.271,0.006
1776707070,390603633,robot_3,-4.660,-0.007
1776707070,390618779,robot_2,4.553,-4.086
1776707070,390635540,robot_4,2.807,4.313
1776707070,390653510,robot_0,1.608,-3.232
1776707070,610366314,robot_1,-3.271,0.006
1776707070,610394365,robot_3,-4.661,-0.007
1776707070,610405090,robot_2,4.553,-4.086
1776707070,610413998,robot_4,2.807,4.313
1776707070,610422264,robot_0,1.608,-3.232
1776707070,830035384,robot_1,-3.270,0.006
1776707070,830074326,robot_3,-4.661,-0.007
1776707070,830096673,robot_2,4.553,-4.086
1776707070,830115546,robot_4,2.808,4.313
1776707070,830133331,robot_0,1.607,-3.232
1776707071,30626607,robot_1,-3.270,0.006
1776707071,30671723,robot_3,-4.662,-0.007
1776707071,30693555,robot_2,4.553,-4.086
1776707071,30711515,robot_4,2.808,4.312
1776707071,30728663,robot_0,1.607,-3.232
1776707071,248089119,robot_1,-3.269,0.005
1776707071,248105327,robot_3,-4.662,-0.007
1776707071,248111740,robot_2,4.553,-4.086
1776707071,248117739,robot_4,2.808,4.312
1776707071,248123110,robot_0,1.606,-3.232
1776707071,448521008,robot_1,-3.269,0.005
1776707071,448537159,robot_3,-4.662,-0.007
1776707071,448543851,robot_2,4.552,-4.086
1776707071,448550006,robot_4,2.808,4.312
1776707071,448555714,robot_0,1.606,-3.232
1776707071,648690334,robot_1,-3.269,0.005
1776707071,648709884,robot_3,-4.661,-0.007
1776707071,648718869,robot_2,4.552,-4.086
1776707071,648728189,robot_4,2.808,4.312
1776707071,648735770,robot_0,1.606,-3.232
1776707071,849889114,robot_1,-3.269,0.005
1776707071,849909708,robot_3,-4.661,-0.007
1776707071,849918851,robot_2,4.552,-4.085
1776707071,849926447,robot_4,2.808,4.312
1776707071,849932999,robot_0,1.606,-3.232
1776707072,68470929,robot_1,-3.269,0.005
1776707072,68485797,robot_3,-4.660,-0.007
1776707072,68492327,robot_2,4.551,-4.085
1776707072,68497519,robot_4,2.809,4.312
1776707072,68502606,robot_0,1.606,-3.232
1776707072,288226217,robot_1,-3.268,0.004
1776707072,288243652,robot_3,-4.660,-0.008
1776707072,288250431,robot_2,4.551,-4.085
1776707072,288255651,robot_4,2.809,4.312
1776707072,288260523,robot_0,1.605,-3.232
1776707072,490194301,robot_1,-3.268,0.004
1776707072,490223693,robot_3,-4.659,-0.008
1776707072,490231605,robot_2,4.551,-4.085
1776707072,490239223,robot_4,2.809,4.311
1776707072,490247250,robot_0,1.605,-3.232
1776707072,690986379,robot_1,-3.268,0.003
1776707072,691006847,robot_3,-4.659,-0.008
1776707072,691013745,robot_2,4.550,-4.084
1776707072,691019407,robot_4,2.809,4.311
1776707072,691024756,robot_0,1.605,-3.232
1776707072,909655137,robot_1,-3.268,0.003
1776707072,909672300,robot_3,-4.659,-0.009
1776707072,909679057,robot_2,4.550,-4.084
1776707072,909684665,robot_4,2.809,4.310
1776707072,909689449,robot_0,1.604,-3.231
1776707073,129094051,robot_1,-3.268,0.002
1776707073,129111914,robot_3,-4.659,-0.009
1776707073,129118244,robot_2,4.550,-4.084
1776707073,129123465,robot_4,2.809,4.310
1776707073,129128674,robot_0,1.604,-3.231
1776707073,348970659,robot_1,-3.268,0.001
1776707073,348987151,robot_3,-4.659,-0.010
1776707073,348993787,robot_2,4.550,-4.084
1776707073,348999486,robot_4,2.809,4.310
1776707073,349004765,robot_0,1.604,-3.231
1776707073,549902931,robot_1,-3.268,0.001
1776707073,549923758,robot_3,-4.659,-0.010
1776707073,549932645,robot_2,4.550,-4.084
1776707073,549940466,robot_4,2.809,4.309
1776707073,549946905,robot_0,1.604,-3.230
1776707073,769949927,robot_1,-3.280,0.008
1776707073,769972115,robot_3,-4.659,-0.010
1776707073,769981205,robot_2,4.550,-4.083
1776707073,769988730,robot_4,2.808,4.309
1776707073,769995425,robot_0,1.623,-3.229
1776707073,990414649,robot_1,-3.334,0.042
1776707073,990441620,robot_3,-4.659,-0.010
1776707073,990455778,robot_2,4.550,-4.083
1776707073,990466019,robot_4,2.788,4.326
1776707073,990475639,robot_0,1.657,-3.215
1776707074,209533246,robot_1,-3.372,0.066
1776707074,209560525,robot_3,-4.659,-0.011
1776707074,209574450,robot_2,4.551,-4.082
1776707074,209584461,robot_4,2.755,4.356
1776707074,209594090,robot_0,1.702,-3.164
1776707074,409726696,robot_1,-3.388,0.076
1776707074,409763841,robot_3,-4.659,-0.011
1776707074,409784819,robot_2,4.551,-4.082
1776707074,409803355,robot_4,2.727,4.383
1776707074,409820968,robot_0,1.714,-3.146
1776707074,629619164,robot_1,-3.388,0.076
1776707074,629646593,robot_3,-4.659,-0.011
1776707074,629657327,robot_2,4.551,-4.082
1776707074,629666330,robot_4,2.720,4.390
1776707074,629674583,robot_0,1.716,-3.145
1776707074,848306269,robot_1,-3.389,0.075
1776707074,848322691,robot_3,-4.660,-0.012
1776707074,848328941,robot_2,4.551,-4.081
1776707074,848334405,robot_4,2.720,4.390
1776707074,848339861,robot_0,1.718,-3.145
1776707075,50330913,robot_1,-3.389,0.075
1776707075,50364123,robot_3,-4.660,-0.012
1776707075,50383599,robot_2,4.552,-4.081
1776707075,50400046,robot_4,2.720,4.390
1776707075,50414986,robot_0,1.719,-3.145
1776707075,270422888,robot_1,-3.390,0.075
1776707075,270449959,robot_3,-4.661,-0.012
1776707075,270459637,robot_2,4.552,-4.081
1776707075,270467306,robot_4,2.720,4.391
1776707075,270474812,robot_0,1.720,-3.146
1776707075,489375884,robot_1,-3.390,0.075
1776707075,489394714,robot_3,-4.661,-0.013
1776707075,489403138,robot_2,4.552,-4.081
1776707075,489410276,robot_4,2.720,4.391
1776707075,489416215,robot_0,1.721,-3.146
1776707075,689880930,robot_1,-3.391,0.075
1776707075,689900959,robot_3,-4.661,-0.013
1776707075,689907602,robot_2,4.552,-4.081
1776707075,689912952,robot_4,2.720,4.391
1776707075,689917958,robot_0,1.721,-3.145
1776707075,908491286,robot_1,-3.391,0.075
1776707075,908509170,robot_3,-4.662,-0.013
1776707075,908515731,robot_2,4.552,-4.081
1776707075,908521875,robot_4,2.720,4.392
1776707075,908527455,robot_0,1.715,-3.145
1776707076,109778602,robot_1,-3.392,0.075
1776707076,109795140,robot_3,-4.662,-0.013
1776707076,109801908,robot_2,4.553,-4.081
1776707076,109807913,robot_4,2.720,4.392
1776707076,109813960,robot_0,1.715,-3.145
1776707076,310187231,robot_1,-3.392,0.075
1776707076,310217683,robot_3,-4.662,-0.013
1776707076,310232427,robot_2,4.553,-4.081
1776707076,310244157,robot_4,2.720,4.392
1776707076,310255618,robot_0,1.716,-3.145
1776707076,529762724,robot_1,-3.392,0.075
1776707076,529780771,robot_3,-4.662,-0.013
1776707076,529788724,robot_2,4.554,-4.081
1776707076,529795137,robot_4,2.720,4.393
1776707076,529801269,robot_0,1.716,-3.145
1776707076,748757863,robot_1,-3.392,0.075
1776707076,748775752,robot_3,-4.663,-0.012
1776707076,748782823,robot_2,4.554,-4.082
1776707076,748788006,robot_4,2.720,4.393
1776707076,748792807,robot_0,1.716,-3.145
1776707076,949684230,robot_1,-3.393,0.075
1776707076,949708249,robot_3,-4.663,-0.012
1776707076,949718661,robot_2,4.554,-4.082
1776707076,949726361,robot_4,2.720,4.393
1776707076,949734404,robot_0,1.716,-3.145
1776707077,168839557,robot_1,-3.393,0.076
1776707077,168860025,robot_3,-4.664,-0.012
1776707077,168866642,robot_2,4.555,-4.082
1776707077,168872190,robot_4,2.719,4.393
1776707077,168877934,robot_0,1.716,-3.146
1776707077,369194281,robot_1,-3.393,0.076
1776707077,369214553,robot_3,-4.664,-0.011
1776707077,369224227,robot_2,4.555,-4.083
1776707077,369231518,robot_4,2.719,4.393
1776707077,369238042,robot_0,1.717,-3.146
1776707077,588258374,robot_1,-3.393,0.077
1776707077,588276661,robot_3,-4.664,-0.011
1776707077,588282854,robot_2,4.555,-4.083
1776707077,588288693,robot_4,2.719,4.393
1776707077,588293940,robot_0,1.717,-3.146
1776707077,789953696,robot_1,-3.394,0.077
1776707077,789980054,robot_3,-4.664,-0.010
1776707077,789991791,robot_2,4.555,-4.083
1776707077,790002137,robot_4,2.718,4.393
1776707077,790011934,robot_0,1.718,-3.147
1776707078,10184819,robot_1,-3.394,0.078
1776707078,10208374,robot_3,-4.664,-0.010
1776707078,10218670,robot_2,4.555,-4.083
1776707078,10228448,robot_4,2.718,4.393
1776707078,10236198,robot_0,1.718,-3.147
1776707078,229776528,robot_1,-3.393,0.079
1776707078,229795486,robot_3,-4.664,-0.010
1776707078,229803317,robot_2,4.555,-4.083
1776707078,229810385,robot_4,2.718,4.393
1776707078,229816862,robot_0,1.718,-3.146
