stamp_sec,stamp_nsec,robot,x,y
1776843289,355343299,robot_0,3.148,-3.041
1776843289,355349346,robot_1,0.614,2.789
1776843289,355355957,robot_3,4.281,0.627
1776843289,574137536,robot_2,-1.476,0.148
1776843289,574155115,robot_4,1.497,-4.648
1776843289,574162183,robot_0,3.148,-3.040
1776843289,574167622,robot_1,0.653,2.769
1776843289,574172549,robot_3,4.281,0.627
1776843289,775322790,robot_2,-1.512,0.113
1776843289,775346630,robot_4,1.498,-4.648
1776843289,775357335,robot_0,3.149,-3.040
1776843289,775365692,robot_1,0.692,2.749
1776843289,775373537,robot_3,4.281,0.627
1776843289,975537301,robot_2,-1.540,0.084
1776843289,975564272,robot_4,1.498,-4.648
1776843289,975576325,robot_0,3.149,-3.040
1776843289,975586046,robot_1,0.732,2.728
1776843289,975595250,robot_3,4.281,0.628
1776843290,194104487,robot_2,-1.595,0.030
1776843290,194122004,robot_4,1.498,-4.648
1776843290,194128688,robot_0,3.149,-3.040
1776843290,194134133,robot_1,0.771,2.708
1776843290,194138985,robot_3,4.281,0.628
1776843290,395021978,robot_2,-1.635,-0.010
1776843290,395048342,robot_4,1.498,-4.648
1776843290,395057147,robot_0,3.149,-3.040
1776843290,395064418,robot_1,0.824,2.681
1776843290,395071118,robot_3,4.281,0.628
1776843290,595386906,robot_2,-1.662,-0.037
1776843290,595406082,robot_4,1.498,-4.648
1776843290,595414265,robot_0,3.149,-3.040
1776843290,595420799,robot_1,0.875,2.652
1776843290,595427218,robot_3,4.281,0.628
1776843290,795962739,robot_2,-1.677,-0.052
1776843290,795992923,robot_4,1.499,-4.648
1776843290,796006533,robot_0,3.148,-3.039
1776843290,796018025,robot_1,0.910,2.632
1776843290,796035576,robot_3,4.281,0.628
1776843290,996794582,robot_2,-1.700,-0.075
1776843290,996825947,robot_4,1.499,-4.648
1776843290,996839322,robot_0,3.148,-3.039
1776843290,996850347,robot_1,0.938,2.616
1776843290,996860237,robot_3,4.281,0.628
1776843291,215354405,robot_2,-1.728,-0.103
1776843291,215382916,robot_4,1.499,-4.649
1776843291,215395096,robot_0,3.148,-3.039
1776843291,215405131,robot_1,0.970,2.596
1776843291,215414404,robot_3,4.281,0.629
1776843291,415481806,robot_2,-1.744,-0.120
1776843291,415507423,robot_4,1.500,-4.649
1776843291,415517868,robot_0,3.148,-3.039
1776843291,415525859,robot_1,1.004,2.575
1776843291,415533162,robot_3,4.281,0.629
1776843291,634535055,robot_2,-1.771,-0.147
1776843291,634554020,robot_4,1.500,-4.650
1776843291,634561139,robot_0,3.148,-3.038
1776843291,634566491,robot_1,1.046,2.550
1776843291,634571721,robot_3,4.281,0.629
1776843291,835377259,robot_2,-1.801,-0.177
1776843291,835415594,robot_4,1.500,-4.650
1776843291,835437049,robot_0,3.147,-3.038
1776843291,835449179,robot_1,1.083,2.529
1776843291,835459794,robot_3,4.281,0.630
1776843292,35404872,robot_2,-1.833,-0.209
1776843292,35435686,robot_4,1.500,-4.651
1776843292,35450795,robot_0,3.147,-3.038
1776843292,35462595,robot_1,1.118,2.510
1776843292,35473379,robot_3,4.282,0.630
1776843292,255115748,robot_2,-1.865,-0.241
1776843292,255136175,robot_4,1.500,-4.651
1776843292,255144039,robot_0,3.147,-3.038
1776843292,255150814,robot_1,1.169,2.481
1776843292,255157589,robot_3,4.282,0.630
1776843292,455671682,robot_2,-1.888,-0.265
1776843292,455696152,robot_4,1.500,-4.652
1776843292,455707825,robot_0,3.147,-3.038
1776843292,455717763,robot_1,1.209,2.459
1776843292,455726681,robot_3,4.282,0.630
1776843292,674850300,robot_2,-1.905,-0.281
1776843292,674869556,robot_4,1.500,-4.652
1776843292,674877165,robot_0,3.147,-3.038
1776843292,674882891,robot_1,1.251,2.436
1776843292,674888675,robot_3,4.282,0.630
1776843292,894629331,robot_2,-1.937,-0.311
1776843292,894650032,robot_4,1.500,-4.652
1776843292,894657256,robot_0,3.147,-3.038
1776843292,894662993,robot_1,1.322,2.397
1776843292,894668373,robot_3,4.282,0.630
1776843293,96342074,robot_2,-1.961,-0.334
1776843293,96366230,robot_4,1.499,-4.652
1776843293,96377284,robot_0,3.148,-3.039
1776843293,96385447,robot_1,1.366,2.373
1776843293,96393148,robot_3,4.282,0.630
1776843293,315118766,robot_2,-1.987,-0.358
1776843293,315142738,robot_4,1.499,-4.652
1776843293,315153136,robot_0,3.148,-3.039
1776843293,315160881,robot_1,1.413,2.346
1776843293,315167644,robot_3,4.283,0.630
1776843293,534468002,robot_2,-2.019,-0.389
1776843293,534495326,robot_4,1.499,-4.653
1776843293,534501257,robot_0,3.148,-3.039
1776843293,534506748,robot_1,1.485,2.306
1776843293,534511848,robot_3,4.283,0.630
1776843293,754872850,robot_2,-2.049,-0.417
1776843293,754897742,robot_4,1.498,-4.653
1776843293,754908487,robot_0,3.148,-3.039
1776843293,754916752,robot_1,1.528,2.283
1776843293,754924753,robot_3,4.284,0.630
1776843293,975356020,robot_2,-2.081,-0.445
1776843293,975375559,robot_4,1.498,-4.653
1776843293,975382913,robot_0,3.148,-3.040
1776843293,975389107,robot_1,1.574,2.257
1776843293,975394936,robot_3,4.284,0.630
1776843294,175508556,robot_2,-2.113,-0.470
1776843294,175528402,robot_4,1.497,-4.653
1776843294,175535987,robot_0,3.148,-3.040
1776843294,175542659,robot_1,1.617,2.233
1776843294,175548041,robot_3,4.284,0.629
1776843294,395748532,robot_2,-2.174,-0.519
1776843294,395769306,robot_4,1.497,-4.653
1776843294,395776496,robot_0,3.148,-3.041
1776843294,395782083,robot_1,1.656,2.212
1776843294,395787096,robot_3,4.284,0.629
1776843294,614141251,robot_2,-2.223,-0.557
1776843294,614159229,robot_4,1.496,-4.653
1776843294,614166727,robot_0,3.148,-3.041
1776843294,614172931,robot_1,1.707,2.183
1776843294,614178533,robot_3,4.285,0.629
1776843294,814652232,robot_2,-2.252,-0.581
1776843294,814669430,robot_4,1.496,-4.653
1776843294,814675943,robot_0,3.148,-3.041
1776843294,814681284,robot_1,1.751,2.159
1776843294,814685939,robot_3,4.285,0.628
1776843295,15383600,robot_2,-2.274,-0.598
1776843295,15415516,robot_4,1.505,-4.630
1776843295,15431192,robot_0,3.148,-3.041
1776843295,15443436,robot_1,1.786,2.139
1776843295,15454634,robot_3,4.285,0.628
1776843295,215876349,robot_2,-2.302,-0.620
1776843295,215908570,robot_4,1.521,-4.593
1776843295,215923142,robot_0,3.148,-3.041
1776843295,215934936,robot_1,1.842,2.107
1776843295,215946350,robot_3,4.285,0.628
1776843295,434701852,robot_2,-2.340,-0.650
1776843295,434725654,robot_4,1.541,-4.554
1776843295,434735187,robot_0,3.148,-3.041
1776843295,434743402,robot_1,1.899,2.074
1776843295,434750798,robot_3,4.285,0.628
1776843295,654891882,robot_2,-2.385,-0.684
1776843295,654910109,robot_4,1.571,-4.495
1776843295,654917356,robot_0,3.148,-3.042
1776843295,654923298,robot_1,1.935,2.052
1776843295,654928347,robot_3,4.285,0.628
1776843295,856746725,robot_2,-2.419,-0.707
1776843295,856783013,robot_4,1.597,-4.447
1776843295,856799034,robot_0,3.147,-3.042
1776843295,856812780,robot_1,1.957,2.040
1776843295,856825437,robot_3,4.285,0.628
1776843296,74383096,robot_2,-2.458,-0.733
1776843296,74403346,robot_4,1.618,-4.409
1776843296,74409818,robot_0,3.147,-3.042
1776843296,74414751,robot_1,1.989,2.020
1776843296,74419965,robot_3,4.284,0.627
1776843296,275296647,robot_2,-2.496,-0.758
1776843296,275321282,robot_4,1.628,-4.391
1776843296,275331217,robot_0,3.147,-3.042
1776843296,275339731,robot_1,2.022,2.000
1776843296,275357767,robot_3,4.284,0.627
1776843296,475604074,robot_2,-2.530,-0.780
1776843296,475630114,robot_4,1.644,-4.364
1776843296,475641860,robot_0,3.146,-3.042
1776843296,475650803,robot_1,2.052,1.982
1776843296,475659936,robot_3,4.284,0.627
1776843296,694590405,robot_2,-2.572,-0.808
1776843296,694609071,robot_4,1.668,-4.326
1776843296,694616163,robot_0,3.146,-3.042
1776843296,694621488,robot_1,2.087,1.958
1776843296,694627263,robot_3,4.284,0.626
1776843296,895626680,robot_2,-2.614,-0.834
1776843296,895646844,robot_4,1.692,-4.286
1776843296,895654717,robot_0,3.145,-3.042
1776843296,895660095,robot_1,2.124,1.932
1776843296,895665673,robot_3,4.283,0.626
1776843297,114618237,robot_2,-2.652,-0.856
1776843297,114642277,robot_4,1.716,-4.247
1776843297,114650197,robot_0,3.145,-3.042
1776843297,114655731,robot_1,2.177,1.894
1776843297,114661190,robot_3,4.283,0.626
1776843297,315551265,robot_2,-2.703,-0.885
1776843297,315570467,robot_4,1.741,-4.208
1776843297,315578684,robot_0,3.145,-3.042
1776843297,315584518,robot_1,2.212,1.869
1776843297,315590542,robot_3,4.283,0.626
1776843297,515628885,robot_2,-2.762,-0.918
1776843297,515648960,robot_4,1.777,-4.151
1776843297,515657563,robot_0,3.145,-3.042
1776843297,515664017,robot_1,2.253,1.840
1776843297,515670304,robot_3,4.283,0.626
1776843297,717072007,robot_2,-2.797,-0.937
1776843297,717098510,robot_4,1.804,-4.112
1776843297,717108662,robot_0,3.145,-3.042
1776843297,717116864,robot_1,2.314,1.797
1776843297,717123919,robot_3,4.283,0.626
1776843297,936402854,robot_2,-2.828,-0.954
1776843297,936433652,robot_4,1.833,-4.071
1776843297,936447140,robot_0,3.145,-3.041
1776843297,936457929,robot_1,2.355,1.767
1776843297,936468119,robot_3,4.283,0.626
1776843298,154484471,robot_2,-2.861,-0.970
1776843298,154503204,robot_4,1.868,-4.023
1776843298,154510308,robot_0,3.145,-3.041
1776843298,154516188,robot_1,2.376,1.752
1776843298,154521996,robot_3,4.282,0.626
1776843298,355610962,robot_2,-2.898,-0.986
1776843298,355631904,robot_4,1.876,-4.012
1776843298,355638799,robot_0,3.144,-3.041
1776843298,355644236,robot_1,2.376,1.752
1776843298,355649473,robot_3,4.282,0.626
1776843298,575200879,robot_2,-2.926,-0.998
1776843298,575223336,robot_4,1.875,-4.012
1776843298,575233160,robot_0,3.144,-3.040
1776843298,575256199,robot_1,2.376,1.753
1776843298,575264622,robot_3,4.282,0.626
1776843298,776155174,robot_2,-2.957,-1.011
1776843298,776184833,robot_4,1.875,-4.011
1776843298,776198635,robot_0,3.144,-3.040
1776843298,776211000,robot_1,2.377,1.753
1776843298,776221834,robot_3,4.281,0.627
1776843298,996255772,robot_2,-2.997,-1.028
1776843298,996276570,robot_4,1.875,-4.011
1776843298,996284229,robot_0,3.144,-3.040
1776843298,996290563,robot_1,2.377,1.753
1776843298,996296502,robot_3,4.281,0.627
1776843299,215367050,robot_2,-3.037,-1.045
1776843299,215397198,robot_4,1.875,-4.010
1776843299,215411017,robot_0,3.144,-3.039
1776843299,215421473,robot_1,2.378,1.753
1776843299,215432095,robot_3,4.281,0.627
1776843299,416075322,robot_2,-3.075,-1.058
1776843299,416124681,robot_4,1.875,-4.010
1776843299,416142011,robot_0,3.145,-3.039
1776843299,416154978,robot_1,2.378,1.753
1776843299,416165955,robot_3,4.281,0.628
1776843299,636156054,robot_2,-3.122,-1.073
1776843299,636186308,robot_4,1.875,-4.009
1776843299,636200516,robot_0,3.145,-3.039
1776843299,636211357,robot_1,2.379,1.753
1776843299,636221343,robot_3,4.281,0.628
1776843299,858384913,robot_2,-3.187,-1.094
1776843299,858409103,robot_4,1.875,-4.009
1776843299,858419383,robot_0,3.145,-3.039
1776843299,858427773,robot_1,2.379,1.753
1776843299,858435180,robot_3,4.281,0.628
1776843300,75457470,robot_2,-3.232,-1.109
1776843300,75477827,robot_4,1.875,-4.008
1776843300,75486879,robot_0,3.145,-3.039
1776843300,75491945,robot_1,2.380,1.752
1776843300,75497240,robot_3,4.281,0.628
1776843300,294294197,robot_2,-3.277,-1.123
1776843300,294312939,robot_4,1.875,-4.008
1776843300,294319818,robot_0,3.145,-3.039
1776843300,294325439,robot_1,2.380,1.752
1776843300,294330844,robot_3,4.281,0.628
1776843300,495223621,robot_2,-3.319,-1.138
1776843300,495241050,robot_4,1.875,-4.008
1776843300,495247605,robot_0,3.145,-3.038
1776843300,495252647,robot_1,2.380,1.752
1776843300,495257209,robot_3,4.281,0.628
1776843300,714247356,robot_2,-3.360,-1.153
1776843300,714264784,robot_4,1.875,-4.008
1776843300,714271208,robot_0,3.146,-3.038
1776843300,714276332,robot_1,2.380,1.752
1776843300,714281482,robot_3,4.281,0.629
1776843300,915306682,robot_2,-3.402,-1.168
1776843300,915327422,robot_4,1.876,-4.008
1776843300,915334136,robot_0,3.146,-3.038
1776843300,915339505,robot_1,2.380,1.752
1776843300,915344500,robot_3,4.281,0.629
1776843301,136107078,robot_2,-3.448,-1.185
1776843301,136131164,robot_4,1.876,-4.007
1776843301,136141126,robot_0,3.146,-3.038
1776843301,136149616,robot_1,2.380,1.751
1776843301,136157594,robot_3,4.281,0.629
1776843301,357864908,robot_2,-3.489,-1.200
1776843301,357905793,robot_4,1.877,-4.007
1776843301,357928154,robot_0,3.147,-3.038
1776843301,357948406,robot_1,2.380,1.751
1776843301,357967173,robot_3,4.282,0.630
1776843301,574994988,robot_2,-3.535,-1.217
1776843301,575016094,robot_4,1.877,-4.007
1776843301,575027843,robot_0,3.147,-3.038
1776843301,575034641,robot_1,2.380,1.750
1776843301,575039861,robot_3,4.282,0.630
1776843301,795355449,robot_2,-3.578,-1.233
1776843301,795375652,robot_4,1.878,-4.007
1776843301,795384039,robot_0,3.147,-3.038
1776843301,795390311,robot_1,2.380,1.750
1776843301,795396542,robot_3,4.282,0.630
1776843301,996120011,robot_2,-3.615,-1.247
1776843301,996148785,robot_4,1.878,-4.007
1776843301,996160529,robot_0,3.147,-3.038
1776843301,996170444,robot_1,2.380,1.749
1776843301,996180335,robot_3,4.283,0.630
1776843302,196247222,robot_2,-3.653,-1.260
1776843302,196266406,robot_4,1.879,-4.007
1776843302,196275170,robot_0,3.147,-3.038
1776843302,196281675,robot_1,2.380,1.749
1776843302,196288552,robot_3,4.283,0.630
1776843302,415814128,robot_2,-3.695,-1.273
1776843302,415847955,robot_4,1.879,-4.008
1776843302,415862745,robot_0,3.147,-3.038
1776843302,415876021,robot_1,2.380,1.749
1776843302,415888820,robot_3,4.283,0.630
1776843302,635445774,robot_2,-3.735,-1.284
1776843302,635463875,robot_4,1.879,-4.008
1776843302,635470072,robot_0,3.147,-3.038
1776843302,635475665,robot_1,2.380,1.748
1776843302,635480977,robot_3,4.283,0.630
1776843302,835694478,robot_2,-3.763,-1.292
1776843302,835724135,robot_4,1.879,-4.008
1776843302,835738919,robot_0,3.147,-3.038
1776843302,835750356,robot_1,2.380,1.748
1776843302,835760470,robot_3,4.283,0.630
1776843303,56005305,robot_2,-3.804,-1.303
1776843303,56046719,robot_4,1.879,-4.008
1776843303,56059967,robot_0,3.146,-3.038
1776843303,56071209,robot_1,2.380,1.748
1776843303,56081666,robot_3,4.283,0.630
1776843303,256047367,robot_2,-3.838,-1.312
1776843303,256074711,robot_4,1.879,-4.008
1776843303,256086491,robot_0,3.146,-3.039
1776843303,256095420,robot_1,2.379,1.748
1776843303,256104474,robot_3,4.284,0.630
1776843303,456515123,robot_2,-3.865,-1.319
1776843303,456545072,robot_4,1.880,-4.008
1776843303,456559788,robot_0,3.146,-3.039
1776843303,456572620,robot_1,2.379,1.748
1776843303,456583983,robot_3,4.284,0.630
1776843303,674194130,robot_2,-3.907,-1.329
1776843303,674212835,robot_4,1.880,-4.009
1776843303,674219772,robot_0,3.146,-3.039
1776843303,674225384,robot_1,2.378,1.748
1776843303,674230552,robot_3,4.284,0.629
1776843303,876224782,robot_2,-3.953,-1.340
1776843303,876264528,robot_4,1.880,-4.009
1776843303,876283060,robot_0,3.145,-3.039
1776843303,876297762,robot_1,2.378,1.748
1776843303,876308438,robot_3,4.284,0.629
1776843304,95618968,robot_2,-4.010,-1.353
1776843304,95659039,robot_4,1.880,-4.010
1776843304,95670032,robot_0,3.145,-3.039
1776843304,95679657,robot_1,2.377,1.748
1776843304,95688773,robot_3,4.285,0.629
1776843304,315403708,robot_2,-4.053,-1.363
1776843304,315427148,robot_4,1.880,-4.010
1776843304,315437086,robot_0,3.145,-3.040
1776843304,315446115,robot_1,2.377,1.748
1776843304,315454649,robot_3,4.285,0.628
1776843304,534463838,robot_2,-4.095,-1.372
1776843304,534482767,robot_4,1.880,-4.011
1776843304,534490838,robot_0,3.145,-3.040
1776843304,534497523,robot_1,2.376,1.748
1776843304,534504036,robot_3,4.284,0.628
1776843304,734885040,robot_2,-4.133,-1.381
1776843304,734902729,robot_4,1.880,-4.011
1776843304,734909887,robot_0,3.145,-3.040
1776843304,734915740,robot_1,2.376,1.748
1776843304,734920832,robot_3,4.257,0.626
1776843304,935079803,robot_2,-4.172,-1.389
1776843304,935100481,robot_4,1.879,-4.012
1776843304,935108502,robot_0,3.145,-3.039
1776843304,935115082,robot_1,2.376,1.749
1776843304,935121586,robot_3,4.221,0.625
1776843305,135187851,robot_2,-4.205,-1.397
1776843305,135208845,robot_4,1.879,-4.012
1776843305,135217433,robot_0,3.146,-3.039
1776843305,135224108,robot_1,2.376,1.749
1776843305,135230467,robot_3,4.181,0.623
1776843305,355116679,robot_2,-4.242,-1.407
1776843305,355136744,robot_4,1.879,-4.012
1776843305,355144710,robot_0,3.146,-3.039
1776843305,355151288,robot_1,2.376,1.749
1776843305,355156787,robot_3,4.104,0.620
1776843305,555654840,robot_2,-4.281,-1.418
1776843305,555685952,robot_4,1.879,-4.012
1776843305,555701111,robot_0,3.146,-3.039
1776843305,555713502,robot_1,2.376,1.749
1776843305,555725563,robot_3,4.049,0.617
1776843305,774261447,robot_2,-4.290,-1.420
1776843305,774280200,robot_4,1.879,-4.012
1776843305,774287423,robot_0,3.147,-3.039
1776843305,774292778,robot_1,2.375,1.749
1776843305,774298090,robot_3,4.049,0.617
1776843305,975303031,robot_2,-4.290,-1.420
1776843305,975328415,robot_4,1.879,-4.012
1776843305,975339578,robot_0,3.147,-3.039
1776843305,975347854,robot_1,2.375,1.750
1776843305,975356640,robot_3,4.049,0.617
1776843306,195163347,robot_2,-4.290,-1.420
1776843306,195185233,robot_4,1.878,-4.012
1776843306,195193796,robot_0,3.147,-3.039
1776843306,195200518,robot_1,2.375,1.750
1776843306,195206520,robot_3,4.048,0.616
1776843306,415164300,robot_2,-4.290,-1.419
1776843306,415187224,robot_4,1.877,-4.013
1776843306,415195718,robot_0,3.148,-3.039
1776843306,415203292,robot_1,2.375,1.751
1776843306,415210008,robot_3,4.048,0.616
1776843306,635603607,robot_2,-4.291,-1.419
1776843306,635633837,robot_4,1.877,-4.012
1776843306,635648403,robot_0,3.148,-3.039
1776843306,635660430,robot_1,2.375,1.751
1776843306,635671252,robot_3,4.048,0.616
1776843306,836020228,robot_2,-4.291,-1.419
1776843306,836051253,robot_4,1.876,-4.012
1776843306,836062871,robot_0,3.148,-3.039
1776843306,836071870,robot_1,2.375,1.752
1776843306,836080126,robot_3,4.048,0.615
1776843307,55965626,robot_2,-4.292,-1.419
1776843307,55989476,robot_4,1.876,-4.012
1776843307,56000719,robot_0,3.148,-3.039
1776843307,56011256,robot_1,2.376,1.752
1776843307,56018840,robot_3,4.047,0.615
1776843307,275339982,robot_2,-4.292,-1.419
1776843307,275361206,robot_4,1.876,-4.012
1776843307,275368134,robot_0,3.148,-3.039
1776843307,275374091,robot_1,2.376,1.752
1776843307,275380065,robot_3,4.047,0.615
1776843307,476885600,robot_2,-4.293,-1.419
1776843307,476934494,robot_4,1.875,-4.012
1776843307,476960550,robot_0,3.148,-3.039
1776843307,476983023,robot_1,2.376,1.752
1776843307,477003135,robot_3,4.047,0.615
1776843307,694571540,robot_2,-4.293,-1.419
1776843307,694595384,robot_4,1.875,-4.012
1776843307,694605574,robot_0,3.149,-3.040
1776843307,694613177,robot_1,2.376,1.752
1776843307,694620752,robot_3,4.046,0.615
1776843307,895767312,robot_2,-4.293,-1.419
1776843307,895798675,robot_4,1.875,-4.012
1776843307,895809536,robot_0,3.149,-3.040
1776843307,895818502,robot_1,2.376,1.752
1776843307,895826446,robot_3,4.046,0.615
1776843308,114510311,robot_2,-4.293,-1.419
1776843308,114529306,robot_4,1.875,-4.011
1776843308,114536156,robot_0,3.149,-3.040
1776843308,114542511,robot_1,2.377,1.753
1776843308,114548182,robot_3,4.046,0.615
1776843308,334441939,robot_2,-4.293,-1.419
1776843308,334462544,robot_4,1.875,-4.011
1776843308,334469859,robot_0,3.149,-3.041
1776843308,334475971,robot_1,2.377,1.753
1776843308,334481287,robot_3,4.046,0.615
1776843308,535755641,robot_2,-4.293,-1.419
1776843308,535789014,robot_4,1.875,-4.010
1776843308,535804763,robot_0,3.149,-3.041
1776843308,535817227,robot_1,2.378,1.753
1776843308,535828081,robot_3,4.046,0.615
1776843308,736751816,robot_2,-4.294,-1.420
1776843308,736781768,robot_4,1.875,-4.010
1776843308,736794592,robot_0,3.149,-3.041
1776843308,736804590,robot_1,2.378,1.753
1776843308,736813969,robot_3,4.046,0.615
1776843308,954747840,robot_2,-4.294,-1.420
1776843308,954766460,robot_4,1.875,-4.009
1776843308,954773820,robot_0,3.149,-3.042
1776843308,954779660,robot_1,2.379,1.753
1776843308,954785027,robot_3,4.045,0.616
1776843309,155430742,robot_2,-4.294,-1.421
1776843309,155458711,robot_4,1.875,-4.009
1776843309,155471905,robot_0,3.149,-3.042
1776843309,155482259,robot_1,2.379,1.753
1776843309,155491343,robot_3,4.045,0.616
1776843309,375510063,robot_2,-4.294,-1.421
1776843309,375531254,robot_4,1.875,-4.008
1776843309,375538223,robot_0,3.149,-3.042
1776843309,375543602,robot_1,2.379,1.752
1776843309,375549255,robot_3,4.045,0.616
1776843309,595734109,robot_2,-4.294,-1.422
1776843309,595756466,robot_4,1.875,-4.008
1776843309,595768021,robot_0,3.148,-3.042
1776843309,595776484,robot_1,2.380,1.752
1776843309,595785652,robot_3,4.045,0.617
1776843309,814455593,robot_2,-4.294,-1.422
1776843309,814474199,robot_4,1.876,-4.008
1776843309,814481074,robot_0,3.148,-3.042
1776843309,814486645,robot_1,2.380,1.752
1776843309,814492199,robot_3,4.045,0.617
1776843310,15467570,robot_2,-4.294,-1.422
1776843310,15493176,robot_4,1.876,-4.008
1776843310,15504631,robot_0,3.148,-3.042
1776843310,15513825,robot_1,2.380,1.752
1776843310,15523030,robot_3,4.045,0.617
1776843310,215911551,robot_2,-4.294,-1.423
1776843310,215941850,robot_4,1.876,-4.008
1776843310,215956342,robot_0,3.148,-3.042
1776843310,215968131,robot_1,2.380,1.752
1776843310,215980901,robot_3,4.045,0.618
1776843310,435309820,robot_2,-4.294,-1.423
1776843310,435330437,robot_4,1.876,-4.007
1776843310,435337465,robot_0,3.147,-3.043
1776843310,435344248,robot_1,2.380,1.752
1776843310,435350293,robot_3,4.045,0.617
1776843310,655540095,robot_2,-4.294,-1.423
1776843310,655558704,robot_4,1.876,-4.007
1776843310,655566434,robot_0,3.147,-3.043
1776843310,655572081,robot_1,2.380,1.751
1776843310,655578026,robot_3,4.045,0.618
1776843310,877266901,robot_2,-4.294,-1.423
1776843310,877287215,robot_4,1.877,-4.007
1776843310,877293550,robot_0,3.146,-3.042
1776843310,877299159,robot_1,2.380,1.751
1776843310,877304832,robot_3,4.045,0.618
1776843311,94614283,robot_2,-4.293,-1.423
1776843311,94632675,robot_4,1.877,-4.007
1776843311,94639643,robot_0,3.146,-3.042
1776843311,94645153,robot_1,2.380,1.750
1776843311,94650904,robot_3,4.045,0.618
1776843311,315724832,robot_2,-4.293,-1.424
1776843311,315754435,robot_4,1.878,-4.007
1776843311,315769767,robot_0,3.146,-3.042
1776843311,315783532,robot_1,2.380,1.750
1776843311,315796168,robot_3,4.045,0.619
1776843311,534266145,robot_2,-4.293,-1.424
1776843311,534284781,robot_4,1.878,-4.007
1776843311,534292041,robot_0,3.146,-3.042
1776843311,534297828,robot_1,2.380,1.749
1776843311,534303350,robot_3,4.046,0.619
1776843311,754339917,robot_2,-4.292,-1.424
1776843311,754359090,robot_4,1.879,-4.007
1776843311,754366121,robot_0,3.146,-3.042
1776843311,754371580,robot_1,2.380,1.749
1776843311,754377001,robot_3,4.046,0.619
1776843311,954967626,robot_2,-4.292,-1.424
1776843311,954986851,robot_4,1.879,-4.008
1776843311,954993868,robot_0,3.146,-3.042
1776843311,954999284,robot_1,2.379,1.748
1776843311,955004094,robot_3,4.046,0.619
1776843312,175066391,robot_2,-4.291,-1.424
1776843312,175092234,robot_4,1.880,-4.008
1776843312,175101461,robot_0,3.146,-3.042
1776843312,175108528,robot_1,2.377,1.751
1776843312,175115036,robot_3,4.047,0.619
1776843312,397102374,robot_2,-4.291,-1.424
1776843312,397129557,robot_4,1.880,-4.008
1776843312,397137050,robot_0,3.146,-3.042
1776843312,397143006,robot_1,2.333,1.808
1776843312,397148342,robot_3,4.047,0.619
1776843312,615473246,robot_2,-4.292,-1.420
1776843312,615493276,robot_4,1.880,-4.008
1776843312,615502211,robot_0,3.147,-3.042
1776843312,615508866,robot_1,2.299,1.852
1776843312,615514881,robot_3,4.047,0.619
1776843312,815491096,robot_2,-4.304,-1.395
1776843312,815512566,robot_4,1.880,-4.008
1776843312,815519491,robot_0,3.147,-3.042
1776843312,815525175,robot_1,2.271,1.889
1776843312,815530074,robot_3,4.047,0.619
1776843313,35308000,robot_2,-4.308,-1.385
1776843313,35325340,robot_4,1.880,-4.009
1776843313,35332577,robot_0,3.147,-3.042
1776843313,35338699,robot_1,2.232,1.940
1776843313,35344121,robot_3,4.047,0.619
1776843313,235621361,robot_2,-4.308,-1.385
1776843313,235650252,robot_4,1.880,-4.009
1776843313,235664904,robot_0,3.147,-3.042
1776843313,235677391,robot_1,2.207,1.972
1776843313,235689216,robot_3,4.047,0.619
1776843313,454510994,robot_2,-4.309,-1.386
1776843313,454530872,robot_4,1.880,-4.010
1776843313,454538487,robot_0,3.148,-3.042
1776843313,454544530,robot_1,2.177,2.011
1776843313,454549960,robot_3,4.048,0.619
1776843313,656090404,robot_2,-4.309,-1.386
1776843313,656109718,robot_4,1.880,-4.010
1776843313,656118015,robot_0,3.148,-3.041
1776843313,656125317,robot_1,2.149,2.049
1776843313,656131430,robot_3,4.048,0.618
1776843313,856260736,robot_2,-4.310,-1.385
1776843313,856285029,robot_4,1.880,-4.011
1776843313,856293984,robot_0,3.148,-3.041
1776843313,856301255,robot_1,2.127,2.082
1776843313,856307803,robot_3,4.048,0.618
1776843314,75597998,robot_2,-4.310,-1.385
1776843314,75629462,robot_4,1.880,-4.011
1776843314,75645200,robot_0,3.148,-3.041
1776843314,75657776,robot_1,2.090,2.136
1776843314,75669701,robot_3,4.048,0.618
1776843314,275886828,robot_2,-4.311,-1.385
1776843314,275907363,robot_4,1.879,-4.012
1776843314,275915468,robot_0,3.148,-3.041
1776843314,275921604,robot_1,2.049,2.195
1776843314,275927432,robot_3,4.049,0.617
1776843314,494904333,robot_2,-4.311,-1.385
1776843314,494925366,robot_4,1.879,-4.012
1776843314,494933593,robot_0,3.148,-3.041
1776843314,494939528,robot_1,2.024,2.232
1776843314,494945526,robot_3,4.049,0.617
1776843314,695415029,robot_2,-4.311,-1.384
1776843314,695440854,robot_4,1.879,-4.012
1776843314,695449270,robot_0,3.148,-3.041
1776843314,695455430,robot_1,1.991,2.279
1776843314,695461690,robot_3,4.049,0.617
1776843314,896596558,robot_2,-4.312,-1.384
1776843314,896625168,robot_4,1.879,-4.012
1776843314,896637430,robot_0,3.148,-3.040
1776843314,896646212,robot_1,1.959,2.326
1776843314,896655139,robot_3,4.049,0.617
1776843315,115553470,robot_2,-4.312,-1.384
1776843315,115585182,robot_4,1.879,-4.012
1776843315,115600609,robot_0,3.148,-3.040
1776843315,115613154,robot_1,1.934,2.362
1776843315,115625859,robot_3,4.049,0.616
