stamp_sec,stamp_nsec,robot,x,y
1776829244,615773064,robot_4,1.832,0.833
1776829244,615798518,robot_1,2.018,1.387
1776829244,615810016,robot_0,-2.472,2.228
1776829244,615820002,robot_2,-2.952,-1.924
1776829244,615829516,robot_3,4.438,-0.273
1776829244,816373048,robot_4,1.832,0.834
1776829244,816419755,robot_1,2.018,1.386
1776829244,816447255,robot_0,-2.471,2.228
1776829244,816470475,robot_2,-2.897,-1.973
1776829244,816490376,robot_3,4.438,-0.273
1776829245,35738677,robot_4,1.804,0.823
1776829245,35768718,robot_1,2.041,1.404
1776829245,35782836,robot_0,-2.471,2.227
1776829245,35794366,robot_2,-2.863,-2.003
1776829245,35821322,robot_3,4.438,-0.272
1776829245,255615450,robot_4,1.776,0.816
1776829245,255632132,robot_1,2.068,1.419
1776829245,255638506,robot_0,-2.471,2.227
1776829245,255644055,robot_2,-2.817,-2.045
1776829245,255649276,robot_3,4.438,-0.272
1776829245,475577189,robot_4,1.775,0.813
1776829245,475602927,robot_1,2.069,1.420
1776829245,475614099,robot_0,-2.470,2.228
1776829245,475622571,robot_2,-2.773,-2.087
1776829245,475630427,robot_3,4.439,-0.272
1776829245,675727179,robot_4,1.775,0.810
1776829245,675757310,robot_1,2.068,1.420
1776829245,675768548,robot_0,-2.470,2.228
1776829245,675778373,robot_2,-2.745,-2.115
1776829245,675786303,robot_3,4.439,-0.271
1776829245,875929478,robot_4,1.774,0.807
1776829245,875953267,robot_1,2.068,1.420
1776829245,875960300,robot_0,-2.470,2.228
1776829245,875965932,robot_2,-2.711,-2.149
1776829245,875970492,robot_3,4.439,-0.271
1776829246,76741607,robot_4,1.774,0.806
1776829246,76780760,robot_1,2.068,1.420
1776829246,76799019,robot_0,-2.470,2.228
1776829246,76815457,robot_2,-2.681,-2.182
1776829246,76830317,robot_3,4.439,-0.271
1776829246,276838990,robot_4,1.774,0.806
1776829246,276893134,robot_1,2.068,1.420
1776829246,276923454,robot_0,-2.470,2.228
1776829246,276940968,robot_2,-2.655,-2.212
1776829246,276957008,robot_3,4.439,-0.271
1776829246,496320926,robot_4,1.774,0.806
1776829246,496342912,robot_1,2.068,1.420
1776829246,496352312,robot_0,-2.470,2.228
1776829246,496359325,robot_2,-2.612,-2.263
1776829246,496366008,robot_3,4.440,-0.271
1776829246,714885320,robot_4,1.773,0.804
1776829246,714907528,robot_1,2.068,1.420
1776829246,714918776,robot_0,-2.470,2.228
1776829246,714925989,robot_2,-2.576,-2.303
1776829246,714931727,robot_3,4.440,-0.271
1776829246,915188511,robot_4,1.771,0.802
1776829246,915208106,robot_1,2.067,1.420
1776829246,915214948,robot_0,-2.470,2.228
1776829246,915220038,robot_2,-2.547,-2.334
1776829246,915224995,robot_3,4.440,-0.271
1776829247,115204812,robot_4,1.769,0.801
1776829247,115229828,robot_1,2.067,1.420
1776829247,115236232,robot_0,-2.471,2.228
1776829247,115242522,robot_2,-2.503,-2.382
1776829247,115247527,robot_3,4.441,-0.271
1776829247,316482917,robot_4,1.767,0.799
1776829247,316513868,robot_1,2.066,1.421
1776829247,316524925,robot_0,-2.471,2.228
1776829247,316534261,robot_2,-2.470,-2.420
1776829247,316542459,robot_3,4.441,-0.271
1776829247,534477679,robot_4,1.765,0.798
1776829247,534495219,robot_1,2.066,1.421
1776829247,534501707,robot_0,-2.472,2.228
1776829247,534507034,robot_2,-2.441,-2.453
1776829247,534511946,robot_3,4.441,-0.271
1776829247,735617859,robot_4,1.763,0.798
1776829247,735639930,robot_1,2.066,1.421
1776829247,735649513,robot_0,-2.472,2.228
1776829247,735657086,robot_2,-2.414,-2.484
1776829247,735663971,robot_3,4.442,-0.272
1776829247,955002331,robot_4,1.761,0.798
1776829247,955021202,robot_1,2.066,1.422
1776829247,955028122,robot_0,-2.472,2.229
1776829247,955033657,robot_2,-2.382,-2.515
1776829247,955038252,robot_3,4.442,-0.272
1776829248,156588926,robot_4,1.760,0.798
1776829248,156616159,robot_1,2.066,1.422
1776829248,156628649,robot_0,-2.472,2.229
1776829248,156638348,robot_2,-2.351,-2.546
1776829248,156647504,robot_3,4.442,-0.272
1776829248,374967889,robot_4,1.759,0.798
1776829248,374984446,robot_1,2.066,1.423
1776829248,374991136,robot_0,-2.472,2.229
1776829248,374996825,robot_2,-2.311,-2.584
1776829248,375002365,robot_3,4.442,-0.273
1776829248,574995072,robot_4,1.759,0.798
1776829248,575012536,robot_1,2.085,1.420
1776829248,575019532,robot_0,-2.472,2.229
1776829248,575024569,robot_2,-2.282,-2.611
1776829248,575029641,robot_3,4.442,-0.273
1776829248,775629208,robot_4,1.759,0.798
1776829248,775646237,robot_1,2.137,1.413
1776829248,775653386,robot_0,-2.472,2.229
1776829248,775659249,robot_2,-2.250,-2.642
1776829248,775666118,robot_3,4.442,-0.273
1776829248,996214871,robot_4,1.759,0.798
1776829248,996234152,robot_1,2.181,1.407
1776829248,996240651,robot_0,-2.472,2.229
1776829248,996246304,robot_2,-2.211,-2.679
1776829248,996251800,robot_3,4.442,-0.273
1776829249,214578625,robot_4,1.758,0.798
1776829249,214595909,robot_1,2.200,1.404
1776829249,214602676,robot_0,-2.472,2.229
1776829249,214608303,robot_2,-2.206,-2.684
1776829249,214613527,robot_3,4.443,-0.273
1776829249,416554851,robot_4,1.758,0.797
1776829249,416585495,robot_1,2.200,1.404
1776829249,416596265,robot_0,-2.472,2.229
1776829249,416605131,robot_2,-2.205,-2.684
1776829249,416612686,robot_3,4.442,-0.274
1776829249,636047489,robot_4,1.757,0.797
1776829249,636073211,robot_1,2.200,1.404
1776829249,636084688,robot_0,-2.471,2.228
1776829249,636094839,robot_2,-2.205,-2.684
1776829249,636106777,robot_3,4.442,-0.274
1776829249,854604339,robot_4,1.757,0.797
1776829249,854621233,robot_1,2.200,1.405
1776829249,854628053,robot_0,-2.471,2.228
1776829249,854633150,robot_2,-2.204,-2.684
1776829249,854638290,robot_3,4.442,-0.275
1776829250,56191751,robot_4,1.756,0.797
1776829250,56219268,robot_1,2.201,1.405
1776829250,56231842,robot_0,-2.471,2.228
1776829250,56241880,robot_2,-2.204,-2.684
1776829250,56252206,robot_3,4.442,-0.275
1776829250,256255136,robot_4,1.756,0.798
1776829250,256285724,robot_1,2.201,1.405
1776829250,256300679,robot_0,-2.470,2.228
1776829250,256314356,robot_2,-2.203,-2.684
1776829250,256326554,robot_3,4.442,-0.275
1776829250,475691995,robot_4,1.755,0.798
1776829250,475714693,robot_1,2.201,1.406
1776829250,475721930,robot_0,-2.470,2.228
1776829250,475728931,robot_2,-2.203,-2.684
1776829250,475734641,robot_3,4.441,-0.275
1776829250,676072476,robot_4,1.755,0.798
1776829250,676095927,robot_1,2.202,1.406
1776829250,676106839,robot_0,-2.470,2.229
1776829250,676115670,robot_2,-2.203,-2.684
1776829250,676124577,robot_3,4.441,-0.276
1776829250,876189126,robot_4,1.755,0.798
1776829250,876208058,robot_1,2.202,1.406
1776829250,876215407,robot_0,-2.470,2.229
1776829250,876221851,robot_2,-2.202,-2.685
1776829250,876226967,robot_3,4.441,-0.276
1776829251,96510850,robot_4,1.755,0.798
1776829251,96541305,robot_1,2.203,1.406
1776829251,96554791,robot_0,-2.470,2.229
1776829251,96566634,robot_2,-2.202,-2.685
1776829251,96578273,robot_3,4.441,-0.276
1776829251,316776488,robot_4,1.791,0.830
1776829251,316803227,robot_1,2.203,1.406
1776829251,316815295,robot_0,-2.470,2.229
1776829251,316825173,robot_2,-2.202,-2.685
1776829251,316835108,robot_3,4.441,-0.276
1776829251,536897071,robot_4,1.834,0.867
1776829251,536925960,robot_1,2.203,1.406
1776829251,536936025,robot_0,-2.470,2.229
1776829251,536944016,robot_2,-2.202,-2.685
1776829251,536951933,robot_3,4.440,-0.276
1776829251,755300144,robot_4,1.865,0.893
1776829251,755319556,robot_1,2.203,1.406
1776829251,755327001,robot_0,-2.471,2.229
1776829251,755333879,robot_2,-2.202,-2.685
1776829251,755340170,robot_3,4.440,-0.276
1776829251,974984580,robot_4,1.866,0.893
1776829251,975003272,robot_1,2.203,1.405
1776829251,975009420,robot_0,-2.471,2.229
1776829251,975014934,robot_2,-2.201,-2.685
1776829251,975019904,robot_3,4.439,-0.276
1776829252,176268508,robot_4,1.866,0.894
1776829252,176298308,robot_1,2.204,1.405
1776829252,176308420,robot_0,-2.471,2.229
1776829252,176315667,robot_2,-2.201,-2.686
1776829252,176323575,robot_3,4.439,-0.275
1776829252,376294520,robot_4,1.865,0.894
1776829252,376320864,robot_1,2.204,1.405
1776829252,376332012,robot_0,-2.472,2.229
1776829252,376341577,robot_2,-2.201,-2.686
1776829252,376350541,robot_3,4.439,-0.275
1776829252,596434982,robot_4,1.857,0.889
1776829252,596456212,robot_1,2.215,1.407
1776829252,596465596,robot_0,-2.472,2.229
1776829252,596473036,robot_2,-2.201,-2.687
1776829252,596479846,robot_3,4.438,-0.275
1776829252,815805461,robot_4,1.852,0.876
1776829252,815833355,robot_1,2.229,1.414
1776829252,815842628,robot_0,-2.472,2.230
1776829252,815850652,robot_2,-2.201,-2.688
1776829252,815857456,robot_3,4.438,-0.274
1776829253,35458142,robot_4,1.849,0.877
1776829253,35476851,robot_1,2.233,1.415
1776829253,35483090,robot_0,-2.472,2.230
1776829253,35488908,robot_2,-2.202,-2.688
1776829253,35494120,robot_3,4.438,-0.274
1776829253,236386880,robot_4,1.846,0.878
1776829253,236405752,robot_1,2.236,1.415
1776829253,236413161,robot_0,-2.472,2.230
1776829253,236419601,robot_2,-2.202,-2.688
1776829253,236425751,robot_3,4.438,-0.274
1776829253,455961158,robot_4,1.843,0.881
1776829253,455983876,robot_1,2.239,1.414
1776829253,455991400,robot_0,-2.472,2.230
1776829253,455997758,robot_2,-2.202,-2.689
1776829253,456003075,robot_3,4.438,-0.274
1776829253,674874547,robot_4,1.842,0.883
1776829253,674892075,robot_1,2.239,1.414
1776829253,674899058,robot_0,-2.472,2.230
1776829253,674905585,robot_2,-2.202,-2.689
1776829253,674915800,robot_3,4.438,-0.274
1776829253,875424856,robot_4,1.842,0.884
1776829253,875446726,robot_1,2.239,1.414
1776829253,875455170,robot_0,-2.473,2.230
1776829253,875462561,robot_2,-2.202,-2.689
1776829253,875468734,robot_3,4.438,-0.274
1776829254,75932019,robot_4,1.842,0.884
1776829254,75952795,robot_1,2.240,1.413
1776829254,75960779,robot_0,-2.473,2.231
1776829254,75967373,robot_2,-2.203,-2.689
1776829254,75973551,robot_3,4.438,-0.274
1776829254,276078425,robot_4,1.842,0.884
1776829254,276104302,robot_1,2.242,1.412
1776829254,276116901,robot_0,-2.472,2.231
1776829254,276127112,robot_2,-2.203,-2.689
1776829254,276137096,robot_3,4.439,-0.275
1776829254,496266323,robot_4,1.841,0.886
1776829254,496299112,robot_1,2.244,1.411
1776829254,496314190,robot_0,-2.472,2.231
1776829254,496325973,robot_2,-2.203,-2.689
1776829254,496337189,robot_3,4.439,-0.275
1776829254,716075885,robot_4,1.841,0.888
1776829254,716107310,robot_1,2.245,1.409
1776829254,716117947,robot_0,-2.472,2.232
1776829254,716126370,robot_2,-2.204,-2.689
1776829254,716134668,robot_3,4.439,-0.275
1776829254,917237665,robot_4,1.841,0.889
1776829254,917258775,robot_1,2.245,1.408
1776829254,917265480,robot_0,-2.472,2.232
1776829254,917271683,robot_2,-2.204,-2.689
1776829254,917276731,robot_3,4.440,-0.275
1776829255,137099807,robot_4,1.842,0.889
1776829255,137128445,robot_1,2.245,1.407
1776829255,137137541,robot_0,-2.472,2.232
1776829255,137145312,robot_2,-2.205,-2.689
1776829255,137152866,robot_3,4.440,-0.275
1776829255,356071040,robot_4,1.842,0.889
1776829255,356089196,robot_1,2.245,1.407
1776829255,356095693,robot_0,-2.471,2.232
1776829255,356101427,robot_2,-2.205,-2.689
1776829255,356106285,robot_3,4.441,-0.275
1776829255,575745279,robot_4,1.843,0.889
1776829255,575765618,robot_1,2.244,1.407
1776829255,575774408,robot_0,-2.471,2.233
1776829255,575781126,robot_2,-2.206,-2.688
1776829255,575787768,robot_3,4.441,-0.275
1776829255,775814675,robot_4,1.843,0.888
1776829255,775835920,robot_1,2.244,1.407
1776829255,775845190,robot_0,-2.471,2.233
1776829255,775852030,robot_2,-2.206,-2.688
1776829255,775858514,robot_3,4.441,-0.275
1776829255,996182948,robot_4,1.844,0.888
1776829255,996203612,robot_1,2.244,1.407
1776829255,996210649,robot_0,-2.471,2.233
1776829255,996216768,robot_2,-2.206,-2.687
1776829255,996222291,robot_3,4.441,-0.275
1776829256,216337006,robot_4,1.844,0.888
1776829256,216369173,robot_1,2.244,1.407
1776829256,216379336,robot_0,-2.471,2.233
1776829256,216389405,robot_2,-2.160,-2.652
1776829256,216398417,robot_3,4.441,-0.275
1776829256,416661646,robot_4,1.844,0.888
1776829256,416684988,robot_1,2.244,1.407
1776829256,416694845,robot_0,-2.470,2.233
1776829256,416703436,robot_2,-2.120,-2.621
1776829256,416711177,robot_3,4.440,-0.275
1776829256,616668049,robot_4,1.844,0.888
1776829256,616699246,robot_1,2.243,1.407
1776829256,616713764,robot_0,-2.470,2.233
1776829256,616725063,robot_2,-2.091,-2.598
1776829256,616736672,robot_3,4.440,-0.275
1776829256,836585192,robot_4,1.844,0.887
1776829256,836610933,robot_1,2.243,1.407
1776829256,836621768,robot_0,-2.470,2.232
1776829256,836631894,robot_2,-2.089,-2.597
1776829256,836640269,robot_3,4.439,-0.275
1776829257,55277312,robot_4,1.844,0.887
1776829257,55301435,robot_1,2.243,1.408
1776829257,55310796,robot_0,-2.469,2.232
1776829257,55318829,robot_2,-2.090,-2.597
1776829257,55326245,robot_3,4.439,-0.274
1776829257,256001440,robot_4,1.844,0.886
1776829257,256025473,robot_1,2.242,1.408
1776829257,256035472,robot_0,-2.469,2.232
1776829257,256044209,robot_2,-2.090,-2.596
1776829257,256052043,robot_3,4.439,-0.274
1776829257,457610580,robot_4,1.844,0.886
1776829257,457637831,robot_1,2.242,1.408
1776829257,457649013,robot_0,-2.469,2.232
1776829257,457658378,robot_2,-2.090,-2.596
1776829257,457666815,robot_3,4.438,-0.274
1776829257,675520268,robot_4,1.844,0.885
1776829257,675542014,robot_1,2.242,1.409
1776829257,675550141,robot_0,-2.469,2.231
1776829257,675556693,robot_2,-2.090,-2.595
1776829257,675563282,robot_3,4.438,-0.273
1776829257,876646452,robot_4,1.844,0.885
1776829257,876679398,robot_1,2.242,1.409
1776829257,876694741,robot_0,-2.468,2.231
1776829257,876710733,robot_2,-2.090,-2.595
1776829257,876725988,robot_3,4.438,-0.273
1776829258,96096941,robot_4,1.843,0.884
1776829258,96119940,robot_1,2.242,1.410
1776829258,96131039,robot_0,-2.468,2.231
1776829258,96139875,robot_2,-2.089,-2.594
1776829258,96147869,robot_3,4.438,-0.273
1776829258,296524724,robot_4,1.843,0.884
1776829258,296546479,robot_1,2.242,1.410
1776829258,296555392,robot_0,-2.468,2.231
1776829258,296563772,robot_2,-2.089,-2.594
1776829258,296571002,robot_3,4.438,-0.273
1776829258,497053831,robot_4,1.843,0.884
1776829258,497077696,robot_1,2.242,1.410
1776829258,497087487,robot_0,-2.468,2.231
1776829258,497094867,robot_2,-2.089,-2.594
1776829258,497102218,robot_3,4.438,-0.273
1776829258,716137775,robot_4,1.842,0.884
1776829258,716162747,robot_1,2.242,1.410
1776829258,716175777,robot_0,-2.468,2.231
1776829258,716187820,robot_2,-2.088,-2.593
1776829258,716199578,robot_3,4.438,-0.273
1776829258,935359192,robot_4,1.842,0.884
1776829258,935382297,robot_1,2.242,1.410
1776829258,935393901,robot_0,-2.468,2.230
1776829258,935403835,robot_2,-2.088,-2.593
1776829258,935413180,robot_3,4.438,-0.274
1776829259,135872125,robot_4,1.842,0.884
1776829259,135892491,robot_1,2.242,1.410
1776829259,135900940,robot_0,-2.469,2.230
1776829259,135907852,robot_2,-2.088,-2.593
1776829259,135915665,robot_3,4.439,-0.274
1776829259,336165800,robot_4,1.842,0.884
1776829259,336190381,robot_1,2.242,1.410
1776829259,336201519,robot_0,-2.469,2.229
1776829259,336210735,robot_2,-2.088,-2.593
1776829259,336219462,robot_3,4.439,-0.274
1776829259,536336250,robot_4,1.842,0.884
1776829259,536364686,robot_1,2.242,1.409
1776829259,536377355,robot_0,-2.469,2.229
1776829259,536388530,robot_2,-2.088,-2.593
1776829259,536398778,robot_3,4.439,-0.274
1776829259,756834612,robot_4,1.841,0.884
1776829259,756860668,robot_1,2.243,1.409
1776829259,756871489,robot_0,-2.469,2.229
1776829259,756880446,robot_2,-2.087,-2.593
1776829259,756888684,robot_3,4.440,-0.274
1776829259,976344252,robot_4,1.840,0.884
1776829259,976374136,robot_1,2.243,1.408
1776829259,976387806,robot_0,-2.470,2.229
1776829259,976398645,robot_2,-2.087,-2.593
1776829259,976408011,robot_3,4.440,-0.274
1776829260,195065984,robot_4,1.840,0.884
1776829260,195084390,robot_1,2.243,1.408
1776829260,195091487,robot_0,-2.470,2.229
1776829260,195096886,robot_2,-2.086,-2.593
1776829260,195101491,robot_3,4.441,-0.274
1776829260,396100228,robot_4,1.840,0.884
1776829260,396129693,robot_1,2.243,1.408
1776829260,396144329,robot_0,-2.470,2.229
1776829260,396156990,robot_2,-2.086,-2.593
1776829260,396167752,robot_3,4.441,-0.274
1776829260,616213857,robot_4,1.839,0.885
1776829260,616238132,robot_1,2.244,1.408
1776829260,616248051,robot_0,-2.470,2.229
1776829260,616256356,robot_2,-2.085,-2.594
1776829260,616264948,robot_3,4.441,-0.274
1776829260,836338522,robot_4,1.839,0.885
1776829260,836360742,robot_1,2.244,1.408
1776829260,836370002,robot_0,-2.470,2.229
1776829260,836377593,robot_2,-2.085,-2.594
1776829260,836384418,robot_3,4.441,-0.274
1776829261,54647308,robot_4,1.839,0.885
1776829261,54665157,robot_1,2.244,1.408
1776829261,54671208,robot_0,-2.470,2.228
1776829261,54677143,robot_2,-2.085,-2.594
1776829261,54682433,robot_3,4.440,-0.274
1776829261,256603851,robot_4,1.864,0.897
1776829261,256631431,robot_1,2.244,1.408
1776829261,256643275,robot_0,-2.471,2.229
1776829261,256653771,robot_2,-2.085,-2.595
1776829261,256663810,robot_3,4.440,-0.274
1776829261,475364036,robot_4,1.915,0.920
1776829261,475384119,robot_1,2.244,1.408
1776829261,475391365,robot_0,-2.471,2.229
1776829261,475397283,robot_2,-2.085,-2.595
1776829261,475402789,robot_3,4.440,-0.274
1776829261,675731759,robot_4,1.947,0.926
1776829261,675756827,robot_1,2.256,1.403
1776829261,675767007,robot_0,-2.472,2.229
1776829261,675774839,robot_2,-2.085,-2.595
1776829261,675782525,robot_3,4.439,-0.274
1776829261,876572260,robot_4,1.960,0.916
1776829261,876617284,robot_1,2.262,1.402
1776829261,876636848,robot_0,-2.472,2.229
1776829261,876654730,robot_2,-2.084,-2.595
1776829261,876671541,robot_3,4.439,-0.274
1776829262,96109055,robot_4,1.944,0.903
1776829262,96149465,robot_1,2.268,1.402
1776829262,96170561,robot_0,-2.472,2.229
1776829262,96189732,robot_2,-2.084,-2.596
1776829262,96206508,robot_3,4.438,-0.273
1776829262,315858966,robot_4,1.922,0.898
1776829262,315891910,robot_1,2.279,1.430
1776829262,315903699,robot_0,-2.472,2.230
1776829262,315916320,robot_2,-2.084,-2.596
1776829262,315925042,robot_3,4.438,-0.273
1776829262,516585071,robot_4,1.906,0.895
1776829262,516626393,robot_1,2.290,1.455
1776829262,516641700,robot_0,-2.472,2.230
1776829262,516656037,robot_2,-2.084,-2.597
1776829262,516669624,robot_3,4.438,-0.273
1776829262,734933564,robot_4,1.903,0.895
1776829262,734951284,robot_1,2.294,1.458
1776829262,734956958,robot_0,-2.473,2.230
1776829262,734962035,robot_2,-2.085,-2.597
1776829262,734966961,robot_3,4.438,-0.272
1776829262,935050683,robot_4,1.900,0.896
1776829262,935069414,robot_1,2.298,1.459
1776829262,935075431,robot_0,-2.473,2.230
1776829262,935081116,robot_2,-2.085,-2.597
1776829262,935086347,robot_3,4.438,-0.272
1776829263,135116429,robot_4,1.898,0.897
1776829263,135133311,robot_1,2.300,1.459
1776829263,135139807,robot_0,-2.473,2.230
1776829263,135145454,robot_2,-2.085,-2.598
1776829263,135150914,robot_3,4.438,-0.272
1776829263,335537182,robot_4,1.896,0.899
1776829263,335554787,robot_1,2.300,1.459
1776829263,335562049,robot_0,-2.473,2.230
1776829263,335568265,robot_2,-2.086,-2.598
1776829263,335575066,robot_3,4.438,-0.272
1776829263,554563708,robot_4,1.894,0.900
1776829263,554582255,robot_1,2.300,1.459
1776829263,554589057,robot_0,-2.473,2.231
1776829263,554595677,robot_2,-2.086,-2.598
1776829263,554601945,robot_3,4.438,-0.273
1776829263,756130096,robot_4,1.894,0.901
1776829263,756154865,robot_1,2.297,1.459
1776829263,756166164,robot_0,-2.472,2.231
1776829263,756175620,robot_2,-2.086,-2.598
1776829263,756185327,robot_3,4.438,-0.273
1776829263,975067438,robot_4,1.894,0.901
1776829263,975086422,robot_1,2.293,1.459
1776829263,975092948,robot_0,-2.472,2.232
1776829263,975098324,robot_2,-2.086,-2.598
1776829263,975104146,robot_3,4.439,-0.273
1776829264,175705887,robot_4,1.894,0.901
1776829264,175726768,robot_1,2.289,1.459
1776829264,175735169,robot_0,-2.472,2.232
1776829264,175742722,robot_2,-2.086,-2.598
1776829264,175749977,robot_3,4.439,-0.273
1776829264,375863932,robot_4,1.894,0.902
1776829264,375887491,robot_1,2.286,1.457
1776829264,375897410,robot_0,-2.472,2.232
1776829264,375905519,robot_2,-2.087,-2.598
1776829264,375919455,robot_3,4.439,-0.273
1776829264,595959530,robot_4,1.895,0.902
1776829264,595984883,robot_1,2.283,1.455
1776829264,595996037,robot_0,-2.471,2.232
1776829264,596004167,robot_2,-2.087,-2.598
1776829264,596011574,robot_3,4.440,-0.273
1776829264,796421168,robot_4,1.895,0.902
1776829264,796454727,robot_1,2.281,1.452
1776829264,796469666,robot_0,-2.471,2.232
1776829264,796481681,robot_2,-2.088,-2.598
1776829264,796493384,robot_3,4.440,-0.273
1776829264,996561865,robot_4,1.896,0.902
1776829264,996590231,robot_1,2.279,1.450
1776829264,996602631,robot_0,-2.471,2.233
1776829264,996612741,robot_2,-2.088,-2.598
1776829264,996621714,robot_3,4.440,-0.273
1776829265,215752578,robot_4,1.896,0.902
1776829265,215781850,robot_1,2.278,1.446
1776829265,215791670,robot_0,-2.471,2.233
1776829265,215800954,robot_2,-2.089,-2.598
1776829265,215809401,robot_3,4.441,-0.273
1776829265,416786498,robot_4,1.897,0.902
1776829265,416812044,robot_1,2.278,1.444
1776829265,416821263,robot_0,-2.464,2.200
1776829265,416828712,robot_2,-2.089,-2.598
1776829265,416835769,robot_3,4.441,-0.273
1776829265,635468531,robot_4,1.897,0.901
1776829265,635493599,robot_1,2.278,1.444
1776829265,635504205,robot_0,-2.452,2.136
1776829265,635512353,robot_2,-2.089,-2.597
1776829265,635520716,robot_3,4.441,-0.273
1776829265,835749409,robot_4,1.897,0.901
1776829265,835772875,robot_1,2.278,1.444
1776829265,835784036,robot_0,-2.444,2.096
1776829265,835793704,robot_2,-2.089,-2.597
1776829265,835802309,robot_3,4.440,-0.273
1776829266,36132322,robot_4,1.898,0.901
1776829266,36154094,robot_1,2.278,1.444
1776829266,36163651,robot_0,-2.436,2.053
1776829266,36171418,robot_2,-2.090,-2.597
1776829266,36178639,robot_3,4.440,-0.273
1776829266,236731763,robot_4,1.898,0.901
1776829266,236753358,robot_1,2.278,1.446
1776829266,236762643,robot_0,-2.428,2.011
1776829266,236770499,robot_2,-2.069,-2.587
1776829266,236777548,robot_3,4.440,-0.273
1776829266,455372581,robot_4,1.898,0.901
1776829266,455392249,robot_1,2.278,1.447
1776829266,455399505,robot_0,-2.420,1.968
1776829266,455405226,robot_2,-2.033,-2.568
1776829266,455410379,robot_3,4.439,-0.273
1776829266,674966128,robot_4,1.898,0.901
1776829266,674982871,robot_1,2.279,1.449
1776829266,674988967,robot_0,-2.408,1.904
1776829266,674994416,robot_2,-1.993,-2.549
1776829266,675007035,robot_3,4.439,-0.273
1776829266,875184230,robot_4,1.898,0.900
1776829266,875201932,robot_1,2.279,1.450
1776829266,875208316,robot_0,-2.400,1.856
1776829266,875214186,robot_2,-1.987,-2.545
1776829266,875219174,robot_3,4.438,-0.272
1776829267,75546347,robot_4,1.898,0.900
1776829267,75564384,robot_1,2.279,1.451
1776829267,75571032,robot_0,-2.393,1.816
1776829267,75576510,robot_2,-1.987,-2.545
1776829267,75582242,robot_3,4.438,-0.272
1776829267,276652634,robot_4,1.898,0.899
1776829267,276675935,robot_1,2.279,1.451
1776829267,276685339,robot_0,-2.383,1.751
1776829267,276693478,robot_2,-1.987,-2.545
1776829267,276701784,robot_3,4.438,-0.272
1776829267,495349189,robot_4,1.898,0.899
1776829267,495366223,robot_1,2.279,1.452
1776829267,495372555,robot_0,-2.377,1.693
1776829267,495378172,robot_2,-1.987,-2.544
1776829267,495383128,robot_3,4.438,-0.271
1776829267,714511751,robot_4,1.898,0.898
1776829267,714528949,robot_1,2.279,1.452
1776829267,714535844,robot_0,-2.373,1.647
1776829267,714541400,robot_2,-1.987,-2.544
1776829267,714546652,robot_3,4.438,-0.271
1776829267,914987206,robot_4,1.898,0.898
1776829267,915005957,robot_1,2.279,1.453
1776829267,915012448,robot_0,-2.369,1.599
1776829267,915017313,robot_2,-1.987,-2.543
1776829267,915021996,robot_3,4.438,-0.271
1776829268,115673071,robot_4,1.898,0.898
1776829268,115693541,robot_1,2.279,1.453
1776829268,115702289,robot_0,-2.365,1.557
1776829268,115710694,robot_2,-1.987,-2.543
1776829268,115717833,robot_3,4.438,-0.271
1776829268,336131560,robot_4,1.897,0.897
1776829268,336152059,robot_1,2.279,1.453
1776829268,336160675,robot_0,-2.361,1.514
1776829268,336167378,robot_2,-1.986,-2.542
1776829268,336173933,robot_3,4.438,-0.271
1776829268,536156424,robot_4,1.897,0.897
1776829268,536178209,robot_1,2.279,1.453
1776829268,536187079,robot_0,-2.359,1.475
1776829268,536194547,robot_2,-1.986,-2.542
1776829268,536201178,robot_3,4.438,-0.270
1776829268,755625105,robot_4,1.897,0.897
1776829268,755646022,robot_1,2.279,1.452
1776829268,755655000,robot_0,-2.358,1.431
1776829268,755662506,robot_2,-1.985,-2.542
1776829268,755669739,robot_3,4.438,-0.270
1776829268,956436736,robot_4,1.897,0.897
1776829268,956460283,robot_1,2.279,1.452
1776829268,956469700,robot_0,-2.357,1.385
1776829268,956478361,robot_2,-1.985,-2.542
1776829268,956485908,robot_3,4.438,-0.270
1776829269,157028042,robot_4,1.897,0.897
1776829269,157058003,robot_1,2.279,1.452
1776829269,157072676,robot_0,-2.356,1.331
1776829269,157084237,robot_2,-1.982,-2.550
1776829269,157095501,robot_3,4.438,-0.269
1776829269,376427580,robot_4,1.896,0.897
1776829269,376448997,robot_1,2.280,1.451
1776829269,376458753,robot_0,-2.356,1.286
1776829269,376465860,robot_2,-1.951,-2.621
1776829269,376473313,robot_3,4.439,-0.269
1776829269,577140162,robot_4,1.896,0.897
1776829269,577167621,robot_1,2.280,1.451
1776829269,577180743,robot_0,-2.355,1.254
1776829269,577191866,robot_2,-1.932,-2.664
1776829269,577201648,robot_3,4.439,-0.269
1776829269,795919188,robot_4,1.895,0.897
1776829269,795937201,robot_1,2.280,1.451
1776829269,795944215,robot_0,-2.356,1.223
1776829269,795949784,robot_2,-1.912,-2.709
1776829269,795955250,robot_3,4.440,-0.269
1776829270,14811420,robot_4,1.895,0.897
1776829270,14830432,robot_1,2.281,1.450
1776829270,14837308,robot_0,-2.358,1.179
1776829270,14843358,robot_2,-1.890,-2.758
1776829270,14848387,robot_3,4.440,-0.269
1776829270,215423051,robot_4,1.894,0.897
1776829270,215439910,robot_1,2.281,1.450
1776829270,215446658,robot_0,-2.361,1.146
