stamp_sec,stamp_nsec,robot,x,y
1776726519,512083544,robot_2,-3.500,-1.814
1776726519,731935832,robot_4,-1.382,0.850
1776726519,731952864,robot_0,3.698,-2.959
1776726519,731960763,robot_1,-0.227,3.664
1776726519,731967262,robot_3,1.277,-0.370
1776726519,731972862,robot_2,-3.499,-1.820
1776726519,950638128,robot_4,-1.381,0.853
1776726519,950651645,robot_0,3.698,-2.959
1776726519,950657608,robot_1,-0.224,3.653
1776726519,950663069,robot_3,1.277,-0.370
1776726519,950668693,robot_2,-3.500,-1.820
1776726520,170187294,robot_4,-1.381,0.853
1776726520,170200848,robot_0,3.698,-2.959
1776726520,170207215,robot_1,-0.214,3.610
1776726520,170213259,robot_3,1.276,-0.370
1776726520,170218479,robot_2,-3.500,-1.820
1776726520,371361944,robot_4,-1.381,0.853
1776726520,371383426,robot_0,3.698,-2.960
1776726520,371390949,robot_1,-0.199,3.546
1776726520,371397462,robot_3,1.276,-0.371
1776726520,371403740,robot_2,-3.500,-1.820
1776726520,589989036,robot_4,-1.380,0.853
1776726520,590005472,robot_0,3.697,-2.960
1776726520,590012604,robot_1,-0.187,3.494
1776726520,590017971,robot_3,1.276,-0.371
1776726520,590022995,robot_2,-3.501,-1.821
1776726520,791526491,robot_4,-1.380,0.854
1776726520,791550108,robot_0,3.697,-2.960
1776726520,791563025,robot_1,-0.187,3.494
1776726520,791573723,robot_3,1.276,-0.372
1776726520,791579831,robot_2,-3.501,-1.821
1776726521,10786295,robot_4,-1.380,0.854
1776726521,10802812,robot_0,3.697,-2.961
1776726521,10809366,robot_1,-0.187,3.494
1776726521,10815632,robot_3,1.276,-0.372
1776726521,10821503,robot_2,-3.501,-1.821
1776726521,211355143,robot_4,-1.379,0.854
1776726521,211368727,robot_0,3.697,-2.961
1776726521,211375279,robot_1,-0.188,3.494
1776726521,211380976,robot_3,1.276,-0.372
1776726521,211386075,robot_2,-3.501,-1.822
1776726521,430986971,robot_4,-1.379,0.855
1776726521,431000350,robot_0,3.697,-2.962
1776726521,431007222,robot_1,-0.188,3.493
1776726521,431012482,robot_3,1.276,-0.373
1776726521,431017313,robot_2,-3.501,-1.822
1776726521,631045775,robot_4,-1.379,0.855
1776726521,631062818,robot_0,3.697,-2.962
1776726521,631070846,robot_1,-0.188,3.493
1776726521,631076793,robot_3,1.276,-0.373
1776726521,631085774,robot_2,-3.501,-1.823
1776726521,831603174,robot_4,-1.379,0.856
1776726521,831624081,robot_0,3.697,-2.962
1776726521,831634796,robot_1,-0.188,3.493
1776726521,831644279,robot_3,1.276,-0.374
1776726521,831653045,robot_2,-3.501,-1.823
1776726522,50886006,robot_4,-1.379,0.856
1776726522,50902013,robot_0,3.697,-2.963
1776726522,50909021,robot_1,-0.188,3.492
1776726522,50914740,robot_3,1.276,-0.374
1776726522,50919860,robot_2,-3.500,-1.824
1776726522,271111438,robot_4,-1.379,0.856
1776726522,271127126,robot_0,3.697,-2.963
1776726522,271135211,robot_1,-0.188,3.492
1776726522,271141235,robot_3,1.277,-0.374
1776726522,271147843,robot_2,-3.500,-1.824
1776726522,491691717,robot_4,-1.379,0.857
1776726522,491725383,robot_0,3.698,-2.963
1776726522,491740143,robot_1,-0.188,3.491
1776726522,491752523,robot_3,1.277,-0.374
1776726522,491763647,robot_2,-3.500,-1.824
1776726522,710695051,robot_4,-1.380,0.857
1776726522,710713186,robot_0,3.698,-2.964
1776726522,710721968,robot_1,-0.188,3.491
1776726522,710728839,robot_3,1.278,-0.374
1776726522,710736621,robot_2,-3.499,-1.824
1776726522,911719707,robot_4,-1.380,0.858
1776726522,911748309,robot_0,3.699,-2.964
1776726522,911762575,robot_1,-0.188,3.490
1776726522,911774918,robot_3,1.278,-0.374
1776726522,911786186,robot_2,-3.499,-1.824
1776726523,111875917,robot_4,-1.380,0.858
1776726523,111897989,robot_0,3.699,-2.964
1776726523,111908624,robot_1,-0.187,3.490
1776726523,111918006,robot_3,1.278,-0.373
1776726523,111926332,robot_2,-3.498,-1.824
1776726523,330190079,robot_4,-1.381,0.858
1776726523,330205963,robot_0,3.700,-2.964
1776726523,330213327,robot_1,-0.187,3.490
1776726523,330220319,robot_3,1.277,-0.332
1776726523,330226445,robot_2,-3.498,-1.823
1776726523,530368117,robot_4,-1.381,0.858
1776726523,530386197,robot_0,3.700,-2.964
1776726523,530393448,robot_1,-0.187,3.490
1776726523,530399700,robot_3,1.276,-0.314
1776726523,530405435,robot_2,-3.501,-1.792
1776726523,731168466,robot_4,-1.386,0.842
1776726523,731193757,robot_0,3.700,-2.964
1776726523,731205608,robot_1,-0.186,3.490
1776726523,731214656,robot_3,1.277,-0.314
1776726523,731223504,robot_2,-3.504,-1.754
1776726523,931583812,robot_4,-1.397,0.804
1776726523,931605810,robot_0,3.700,-2.964
1776726523,931618536,robot_1,-0.186,3.490
1776726523,931628284,robot_3,1.277,-0.314
1776726523,931638180,robot_2,-3.508,-1.716
1776726524,151571489,robot_4,-1.398,0.800
1776726524,151595661,robot_0,3.700,-2.963
1776726524,151607134,robot_1,-0.185,3.490
1776726524,151616829,robot_3,1.277,-0.314
1776726524,151625930,robot_2,-3.510,-1.689
1776726524,351647685,robot_4,-1.399,0.800
1776726524,351678032,robot_0,3.701,-2.963
1776726524,351692923,robot_1,-0.185,3.490
1776726524,351704714,robot_3,1.278,-0.314
1776726524,351716816,robot_2,-3.511,-1.681
1776726524,570148962,robot_4,-1.399,0.800
1776726524,570166689,robot_0,3.701,-2.963
1776726524,570173524,robot_1,-0.188,3.505
1776726524,570178675,robot_3,1.278,-0.313
1776726524,570183771,robot_2,-3.511,-1.681
1776726524,771231031,robot_4,-1.400,0.800
1776726524,771255015,robot_0,3.701,-2.962
1776726524,771268522,robot_1,-0.194,3.544
1776726524,771282667,robot_3,1.278,-0.313
1776726524,771293300,robot_2,-3.510,-1.681
1776726524,972340283,robot_4,-1.400,0.800
1776726524,972372498,robot_0,3.701,-2.962
1776726524,972386274,robot_1,-0.194,3.549
1776726524,972397280,robot_3,1.278,-0.313
1776726524,972406850,robot_2,-3.510,-1.681
1776726525,192117975,robot_4,-1.400,0.800
1776726525,192139806,robot_0,3.701,-2.962
1776726525,192150380,robot_1,-0.194,3.549
1776726525,192158464,robot_3,1.279,-0.312
1776726525,192167891,robot_2,-3.510,-1.680
1776726525,411187671,robot_4,-1.401,0.799
1776726525,411203299,robot_0,3.701,-2.961
1776726525,411210764,robot_1,-0.194,3.550
1776726525,411217444,robot_3,1.279,-0.312
1776726525,411222825,robot_2,-3.509,-1.680
1776726525,611271964,robot_4,-1.401,0.799
1776726525,611298582,robot_0,3.701,-2.961
1776726525,611310968,robot_1,-0.193,3.550
1776726525,611321336,robot_3,1.278,-0.311
1776726525,611330142,robot_2,-3.509,-1.680
1776726525,831292318,robot_4,-1.401,0.799
1776726525,831320985,robot_0,3.701,-2.960
1776726525,831336827,robot_1,-0.193,3.550
1776726525,831349126,robot_3,1.278,-0.311
1776726525,831359591,robot_2,-3.509,-1.679
1776726526,50827564,robot_4,-1.401,0.798
1776726526,50844213,robot_0,3.701,-2.960
1776726526,50851600,robot_1,-0.193,3.551
1776726526,50857837,robot_3,1.278,-0.310
1776726526,50864276,robot_2,-3.509,-1.679
1776726526,251043817,robot_4,-1.401,0.798
1776726526,251063618,robot_0,3.701,-2.960
1776726526,251074171,robot_1,-0.193,3.551
1776726526,251082841,robot_3,1.278,-0.310
1776726526,251091239,robot_2,-3.509,-1.678
1776726526,470426312,robot_4,-1.401,0.797
1776726526,470444692,robot_0,3.701,-2.960
1776726526,470451881,robot_1,-0.193,3.551
1776726526,470457610,robot_3,1.277,-0.310
1776726526,470463020,robot_2,-3.509,-1.678
1776726526,671640292,robot_4,-1.401,0.797
1776726526,671659225,robot_0,3.701,-2.960
1776726526,671667991,robot_1,-0.193,3.552
1776726526,671675415,robot_3,1.277,-0.310
1776726526,671682216,robot_2,-3.509,-1.677
1776726526,871681164,robot_4,-1.401,0.797
1776726526,871710725,robot_0,3.700,-2.959
1776726526,871727196,robot_1,-0.193,3.552
1776726526,871740539,robot_3,1.276,-0.310
1776726526,871753434,robot_2,-3.510,-1.677
1776726527,91875602,robot_4,-1.400,0.796
1776726527,91903088,robot_0,3.700,-2.959
1776726527,91916297,robot_1,-0.193,3.553
1776726527,91926205,robot_3,1.276,-0.310
1776726527,91935047,robot_2,-3.510,-1.677
1776726527,309896008,robot_4,-1.400,0.796
1776726527,309908891,robot_0,3.699,-2.959
1776726527,309915255,robot_1,-0.193,3.553
1776726527,309920708,robot_3,1.275,-0.335
1776726527,309925285,robot_2,-3.510,-1.676
1776726527,511753473,robot_4,-1.400,0.796
1776726527,511772327,robot_0,3.699,-2.959
1776726527,511779036,robot_1,-0.194,3.553
1776726527,511784703,robot_3,1.275,-0.368
1776726527,511789995,robot_2,-3.511,-1.676
1776726527,730228399,robot_4,-1.399,0.796
1776726527,730243955,robot_0,3.698,-2.959
1776726527,730250803,robot_1,-0.194,3.554
1776726527,730257108,robot_3,1.277,-0.409
1776726527,730263664,robot_2,-3.511,-1.676
1776726527,931122559,robot_4,-1.381,0.842
1776726527,931150061,robot_0,3.698,-2.959
1776726527,931164304,robot_1,-0.194,3.554
1776726527,931178446,robot_3,1.276,-0.410
1776726527,931189475,robot_2,-3.512,-1.676
1776726528,150254052,robot_4,-1.361,0.893
1776726528,150273090,robot_0,3.698,-2.960
1776726528,150281960,robot_1,-0.195,3.554
1776726528,150287289,robot_3,1.276,-0.410
1776726528,150293231,robot_2,-3.511,-1.699
1776726528,350270397,robot_4,-1.345,0.932
1776726528,350290331,robot_0,3.697,-2.960
1776726528,350297039,robot_1,-0.195,3.554
1776726528,350302493,robot_3,1.276,-0.410
1776726528,350307618,robot_2,-3.511,-1.738
1776726528,551240522,robot_4,-1.318,0.999
1776726528,551270315,robot_0,3.697,-2.960
1776726528,551290173,robot_1,-0.196,3.554
1776726528,551303470,robot_3,1.275,-0.410
1776726528,551316021,robot_2,-3.512,-1.771
1776726528,772210962,robot_4,-1.299,1.046
1776726528,772236618,robot_0,3.697,-2.961
1776726528,772247549,robot_1,-0.194,3.527
1776726528,772256799,robot_3,1.275,-0.410
1776726528,772265105,robot_2,-3.514,-1.813
1776726528,991456837,robot_4,-1.299,1.046
1776726528,991472487,robot_0,3.697,-2.961
1776726528,991478768,robot_1,-0.192,3.510
1776726528,991483734,robot_3,1.275,-0.411
1776726528,991488959,robot_2,-3.517,-1.846
1776726529,191901495,robot_4,-1.298,1.046
1776726529,191918188,robot_0,3.697,-2.962
1776726529,191925162,robot_1,-0.192,3.510
1776726529,191931695,robot_3,1.275,-0.411
1776726529,191937584,robot_2,-3.517,-1.846
1776726529,410660229,robot_4,-1.298,1.046
1776726529,410674569,robot_0,3.697,-2.962
1776726529,410681950,robot_1,-0.193,3.510
1776726529,410688661,robot_3,1.274,-0.412
1776726529,410695320,robot_2,-3.517,-1.846
1776726529,612075747,robot_4,-1.298,1.046
1776726529,612091871,robot_0,3.697,-2.962
1776726529,612099784,robot_1,-0.193,3.510
1776726529,612105920,robot_3,1.274,-0.412
1776726529,612111386,robot_2,-3.518,-1.847
1776726529,830814956,robot_4,-1.297,1.046
1776726529,830837655,robot_0,3.697,-2.962
1776726529,830847071,robot_1,-0.194,3.509
1776726529,830856211,robot_3,1.275,-0.413
1776726529,830864093,robot_2,-3.518,-1.847
1776726530,51798822,robot_4,-1.297,1.047
1776726530,51831048,robot_0,3.697,-2.962
1776726530,51846692,robot_1,-0.194,3.509
1776726530,51854507,robot_3,1.275,-0.413
1776726530,51861724,robot_2,-3.518,-1.847
1776726530,271976369,robot_4,-1.296,1.047
1776726530,271993974,robot_0,3.697,-2.961
1776726530,272001998,robot_1,-0.194,3.508
1776726530,272009432,robot_3,1.275,-0.413
1776726530,272016420,robot_2,-3.519,-1.847
1776726530,490996287,robot_4,-1.296,1.047
1776726530,491016337,robot_0,3.697,-2.961
1776726530,491024429,robot_1,-0.194,3.508
1776726530,491031537,robot_3,1.275,-0.414
1776726530,491038012,robot_2,-3.519,-1.848
1776726530,710632980,robot_4,-1.296,1.048
1776726530,710647608,robot_0,3.697,-2.960
1776726530,710653879,robot_1,-0.194,3.508
1776726530,710660663,robot_3,1.276,-0.414
1776726530,710666172,robot_2,-3.519,-1.848
1776726530,911143655,robot_4,-1.296,1.048
1776726530,911156993,robot_0,3.698,-2.960
1776726530,911163177,robot_1,-0.194,3.507
1776726530,911168643,robot_3,1.276,-0.414
1776726530,911173872,robot_2,-3.519,-1.849
1776726531,131106407,robot_4,-1.296,1.049
1776726531,131124235,robot_0,3.698,-2.960
1776726531,131133031,robot_1,-0.194,3.507
1776726531,131140001,robot_3,1.276,-0.414
1776726531,131146106,robot_2,-3.519,-1.849
1776726531,351680293,robot_4,-1.296,1.049
1776726531,351707932,robot_0,3.698,-2.959
1776726531,351722242,robot_1,-0.194,3.506
1776726531,351733872,robot_3,1.277,-0.414
1776726531,351745541,robot_2,-3.519,-1.850
1776726531,571626626,robot_4,-1.296,1.050
1776726531,571643769,robot_0,3.699,-2.959
1776726531,571652523,robot_1,-0.194,3.506
1776726531,571658299,robot_3,1.277,-0.414
1776726531,571664108,robot_2,-3.519,-1.850
1776726531,790822854,robot_4,-1.297,1.050
1776726531,790837334,robot_0,3.699,-2.959
1776726531,790843894,robot_1,-0.193,3.506
1776726531,790849030,robot_3,1.279,-0.377
1776726531,790854111,robot_2,-3.518,-1.850
1776726532,10266196,robot_4,-1.297,1.050
1776726532,10288901,robot_0,3.699,-2.959
1776726532,10296009,robot_1,-0.193,3.505
1776726532,10301789,robot_3,1.281,-0.331
1776726532,10307355,robot_2,-3.518,-1.851
1776726532,210370660,robot_4,-1.297,1.051
1776726532,210386499,robot_0,3.699,-2.959
1776726532,210393243,robot_1,-0.192,3.505
1776726532,210399230,robot_3,1.284,-0.292
1776726532,210404874,robot_2,-3.518,-1.851
1776726532,411853114,robot_4,-1.297,1.051
1776726532,411885926,robot_0,3.699,-2.960
1776726532,411904521,robot_1,-0.192,3.505
1776726532,411920100,robot_3,1.284,-0.290
1776726532,411934607,robot_2,-3.517,-1.851
1776726532,630035399,robot_4,-1.306,1.036
1776726532,630054618,robot_0,3.698,-2.960
1776726532,630061878,robot_1,-0.192,3.505
1776726532,630067519,robot_3,1.284,-0.290
1776726532,630072891,robot_2,-3.517,-1.851
1776726532,851102664,robot_4,-1.327,1.000
1776726532,851129045,robot_0,3.698,-2.960
1776726532,851143852,robot_1,-0.191,3.536
1776726532,851156288,robot_3,1.285,-0.290
1776726532,851167867,robot_2,-3.517,-1.851
1776726533,51974245,robot_4,-1.328,0.999
1776726533,52001683,robot_0,3.698,-2.961
1776726533,52016524,robot_1,-0.191,3.569
1776726533,52028876,robot_3,1.285,-0.289
1776726533,52040482,robot_2,-3.512,-1.822
1776726533,271945353,robot_4,-1.328,0.999
1776726533,271976335,robot_0,3.698,-2.961
1776726533,271992797,robot_1,-0.191,3.592
1776726533,272006568,robot_3,1.285,-0.289
1776726533,272019869,robot_2,-3.500,-1.751
1776726533,490486767,robot_4,-1.328,0.999
1776726533,490504631,robot_0,3.698,-2.962
1776726533,490511366,robot_1,-0.191,3.593
1776726533,490516608,robot_3,1.286,-0.289
1776726533,490521966,robot_2,-3.499,-1.745
1776726533,691773491,robot_4,-1.329,0.999
1776726533,691793312,robot_0,3.698,-2.962
1776726533,691803937,robot_1,-0.191,3.593
1776726533,691812158,robot_3,1.286,-0.288
1776726533,691820952,robot_2,-3.499,-1.745
1776726533,892034702,robot_4,-1.329,0.999
1776726533,892057924,robot_0,3.698,-2.962
1776726533,892067748,robot_1,-0.190,3.593
1776726533,892075618,robot_3,1.286,-0.288
1776726533,892083825,robot_2,-3.498,-1.745
1776726534,110686894,robot_4,-1.330,0.998
1776726534,110708121,robot_0,3.698,-2.963
1776726534,110718264,robot_1,-0.190,3.593
1776726534,110726846,robot_3,1.286,-0.287
1776726534,110734794,robot_2,-3.498,-1.744
1776726534,331085675,robot_4,-1.330,0.998
1776726534,331111802,robot_0,3.698,-2.963
1776726534,331123279,robot_1,-0.190,3.594
1776726534,331132691,robot_3,1.286,-0.287
1776726534,331141596,robot_2,-3.498,-1.744
1776726534,531259310,robot_4,-1.330,0.998
1776726534,531289200,robot_0,3.699,-2.963
1776726534,531302726,robot_1,-0.189,3.594
1776726534,531312391,robot_3,1.286,-0.287
1776726534,531319984,robot_2,-3.497,-1.744
1776726534,751341123,robot_4,-1.331,0.998
1776726534,751361239,robot_0,3.699,-2.964
1776726534,751370738,robot_1,-0.189,3.595
1776726534,751378272,robot_3,1.286,-0.286
1776726534,751386377,robot_2,-3.497,-1.743
1776726534,973211327,robot_4,-1.331,0.997
1776726534,973229964,robot_0,3.699,-2.964
1776726534,973236763,robot_1,-0.189,3.595
1776726534,973242308,robot_3,1.285,-0.286
1776726534,973247489,robot_2,-3.497,-1.743
1776726535,191418197,robot_4,-1.331,0.997
1776726535,191445802,robot_0,3.700,-2.964
1776726535,191463357,robot_1,-0.189,3.596
1776726535,191476629,robot_3,1.285,-0.285
1776726535,191485891,robot_2,-3.497,-1.742
1776726535,391478158,robot_4,-1.331,0.996
1776726535,391500947,robot_0,3.700,-2.964
1776726535,391511407,robot_1,-0.189,3.596
1776726535,391520051,robot_3,1.285,-0.285
1776726535,391528446,robot_2,-3.497,-1.742
1776726535,592500016,robot_4,-1.331,0.996
1776726535,592522231,robot_0,3.700,-2.964
1776726535,592530696,robot_1,-0.189,3.596
1776726535,592536849,robot_3,1.284,-0.285
1776726535,592542601,robot_2,-3.497,-1.742
1776726535,811689325,robot_4,-1.331,0.995
1776726535,811709850,robot_0,3.700,-2.964
1776726535,811719689,robot_1,-0.190,3.597
1776726535,811728966,robot_3,1.284,-0.285
1776726535,811737348,robot_2,-3.497,-1.741
1776726536,31264141,robot_4,-1.330,0.995
1776726536,31289248,robot_0,3.700,-2.964
1776726536,31299644,robot_1,-0.190,3.597
1776726536,31307178,robot_3,1.283,-0.288
1776726536,31315160,robot_2,-3.497,-1.741
1776726536,251655363,robot_4,-1.330,0.995
1776726536,251672223,robot_0,3.699,-2.964
1776726536,251679691,robot_1,-0.190,3.597
1776726536,251686559,robot_3,1.280,-0.312
1776726536,251693032,robot_2,-3.498,-1.740
1776726536,471155737,robot_4,-1.330,0.994
1776726536,471182789,robot_0,3.699,-2.963
1776726536,471194135,robot_1,-0.191,3.598
1776726536,471203300,robot_3,1.275,-0.351
1776726536,471212212,robot_2,-3.498,-1.740
1776726536,671316262,robot_4,-1.330,0.994
1776726536,671335810,robot_0,3.699,-2.963
1776726536,671344647,robot_1,-0.191,3.598
1776726536,671351688,robot_3,1.269,-0.395
1776726536,671358832,robot_2,-3.498,-1.740
1776726536,871377406,robot_4,-1.330,0.994
1776726536,871405045,robot_0,3.698,-2.963
1776726536,871417231,robot_1,-0.191,3.598
1776726536,871427812,robot_3,1.262,-0.445
1776726536,871437918,robot_2,-3.499,-1.740
1776726537,91334756,robot_4,-1.330,0.994
1776726537,91360898,robot_0,3.698,-2.962
1776726537,91371754,robot_1,-0.191,3.598
1776726537,91381208,robot_3,1.260,-0.459
1776726537,91388950,robot_2,-3.499,-1.740
1776726537,309742073,robot_4,-1.329,0.994
1776726537,309755862,robot_0,3.698,-2.962
1776726537,309762578,robot_1,-0.194,3.575
1776726537,309767845,robot_3,1.260,-0.459
1776726537,309773216,robot_2,-3.507,-1.774
1776726537,511235543,robot_4,-1.329,0.994
1776726537,511261698,robot_0,3.698,-2.961
1776726537,511272386,robot_1,-0.198,3.532
1776726537,511284551,robot_3,1.259,-0.459
1776726537,511292988,robot_2,-3.513,-1.798
1776726537,712033946,robot_4,-1.328,0.994
1776726537,712053845,robot_0,3.698,-2.961
1776726537,712063671,robot_1,-0.203,3.480
1776726537,712071636,robot_3,1.259,-0.460
1776726537,712079729,robot_2,-3.513,-1.798
1776726537,912476152,robot_4,-1.328,0.994
1776726537,912507517,robot_0,3.698,-2.961
1776726537,912526625,robot_1,-0.208,3.437
1776726537,912542806,robot_3,1.258,-0.460
1776726537,912558546,robot_2,-3.514,-1.798
1776726538,131030787,robot_4,-1.327,0.994
1776726538,131053473,robot_0,3.698,-2.961
1776726538,131061128,robot_1,-0.211,3.400
1776726538,131068463,robot_3,1.258,-0.460
1776726538,131075911,robot_2,-3.514,-1.798
1776726538,350938337,robot_4,-1.327,0.994
1776726538,350952642,robot_0,3.698,-2.961
1776726538,350959224,robot_1,-0.212,3.400
1776726538,350965321,robot_3,1.258,-0.461
1776726538,350970751,robot_2,-3.515,-1.799
1776726538,551553549,robot_4,-1.327,0.995
1776726538,551571165,robot_0,3.698,-2.960
1776726538,551578407,robot_1,-0.212,3.400
1776726538,551584300,robot_3,1.258,-0.461
1776726538,551589649,robot_2,-3.515,-1.799
1776726538,770411040,robot_4,-1.326,0.995
1776726538,770424554,robot_0,3.698,-2.960
1776726538,770431059,robot_1,-0.212,3.400
1776726538,770436376,robot_3,1.257,-0.461
1776726538,770441973,robot_2,-3.515,-1.799
1776726538,973273489,robot_4,-1.326,0.995
1776726538,973299771,robot_0,3.698,-2.959
1776726538,973306562,robot_1,-0.213,3.399
1776726538,973312395,robot_3,1.257,-0.462
1776726538,973317610,robot_2,-3.516,-1.799
1776726539,191747619,robot_4,-1.326,0.996
1776726539,191766800,robot_0,3.699,-2.959
1776726539,191775151,robot_1,-0.213,3.399
1776726539,191782320,robot_3,1.257,-0.462
1776726539,191789242,robot_2,-3.516,-1.800
1776726539,410130491,robot_4,-1.326,0.996
1776726539,410144101,robot_0,3.699,-2.959
1776726539,410150858,robot_1,-0.213,3.399
1776726539,410156075,robot_3,1.258,-0.463
1776726539,410161125,robot_2,-3.516,-1.800
1776726539,612198814,robot_4,-1.326,0.997
1776726539,612216613,robot_0,3.700,-2.959
1776726539,612224744,robot_1,-0.214,3.398
1776726539,612232338,robot_3,1.258,-0.463
1776726539,612238685,robot_2,-3.516,-1.801
1776726539,831626707,robot_4,-1.326,0.997
1776726539,831651921,robot_0,3.700,-2.959
1776726539,831663651,robot_1,-0.214,3.398
1776726539,831673916,robot_3,1.258,-0.463
1776726539,831683583,robot_2,-3.516,-1.801
1776726540,50096129,robot_4,-1.327,0.998
1776726540,50111886,robot_0,3.701,-2.959
1776726540,50118814,robot_1,-0.214,3.397
1776726540,50124364,robot_3,1.258,-0.464
1776726540,50129605,robot_2,-3.516,-1.802
1776726540,250305961,robot_4,-1.327,0.998
1776726540,250320259,robot_0,3.701,-2.959
1776726540,250326431,robot_1,-0.214,3.397
1776726540,250331551,robot_3,1.259,-0.464
1776726540,250336664,robot_2,-3.516,-1.802
1776726540,451048745,robot_4,-1.327,0.998
1776726540,451072823,robot_0,3.701,-2.959
1776726540,451084081,robot_1,-0.214,3.397
1776726540,451093379,robot_3,1.259,-0.464
1776726540,451101546,robot_2,-3.515,-1.802
1776726540,671357871,robot_4,-1.327,0.998
1776726540,671377121,robot_0,3.700,-2.959
1776726540,671386123,robot_1,-0.214,3.396
1776726540,671392900,robot_3,1.260,-0.464
1776726540,671400210,robot_2,-3.515,-1.803
1776726540,872389019,robot_4,-1.330,0.994
1776726540,872418819,robot_0,3.700,-2.959
1776726540,872436683,robot_1,-0.213,3.396
1776726540,872452463,robot_3,1.266,-0.434
1776726540,872466536,robot_2,-3.515,-1.803
1776726541,91675350,robot_4,-1.368,0.947
1776726541,91705596,robot_0,3.699,-2.959
1776726541,91721098,robot_1,-0.213,3.396
1776726541,91733112,robot_3,1.277,-0.383
1776726541,91748270,robot_2,-3.514,-1.803
1776726541,311113454,robot_4,-1.396,0.910
1776726541,311131448,robot_0,3.699,-2.960
1776726541,311139774,robot_1,-0.213,3.395
1776726541,311148333,robot_3,1.290,-0.325
1776726541,311156133,robot_2,-3.514,-1.803
1776726541,530421975,robot_4,-1.430,0.863
1776726541,530442396,robot_0,3.699,-2.960
1776726541,530450652,robot_1,-0.212,3.395
1776726541,530458386,robot_3,1.300,-0.282
1776726541,530464866,robot_2,-3.514,-1.803
1776726541,731234529,robot_4,-1.469,0.809
1776726541,731248511,robot_0,3.699,-2.960
1776726541,731255418,robot_1,-0.212,3.395
1776726541,731261279,robot_3,1.303,-0.265
1776726541,731266688,robot_2,-3.514,-1.803
1776726541,931924742,robot_4,-1.479,0.796
1776726541,931951978,robot_0,3.699,-2.961
1776726541,931964508,robot_1,-0.212,3.395
1776726541,931975567,robot_3,1.304,-0.265
1776726541,931985972,robot_2,-3.514,-1.803
1776726542,150757444,robot_4,-1.479,0.796
1776726542,150789245,robot_0,3.699,-2.961
1776726542,150801733,robot_1,-0.207,3.419
1776726542,150812707,robot_3,1.304,-0.265
1776726542,150821991,robot_2,-3.513,-1.803
1776726542,351409346,robot_4,-1.480,0.796
1776726542,351436800,robot_0,3.699,-2.962
1776726542,351450666,robot_1,-0.204,3.438
1776726542,351462502,robot_3,1.304,-0.265
1776726542,351473405,robot_2,-3.513,-1.803
1776726542,571079277,robot_4,-1.480,0.796
1776726542,571108235,robot_0,3.699,-2.962
1776726542,571122587,robot_1,-0.204,3.438
1776726542,571133341,robot_3,1.305,-0.265
1776726542,571143523,robot_2,-3.512,-1.803
1776726542,790312500,robot_4,-1.481,0.796
1776726542,790326221,robot_0,3.699,-2.962
1776726542,790332897,robot_1,-0.203,3.438
1776726542,790338166,robot_3,1.305,-0.264
1776726542,790342995,robot_2,-3.512,-1.802
1776726542,991612779,robot_4,-1.481,0.796
1776726542,991638544,robot_0,3.699,-2.963
1776726542,991648895,robot_1,-0.203,3.438
1776726542,991656722,robot_3,1.305,-0.264
1776726542,991663310,robot_2,-3.512,-1.802
1776726543,210979537,robot_4,-1.482,0.795
1776726543,211000689,robot_0,3.700,-2.963
1776726543,211011244,robot_1,-0.202,3.438
1776726543,211020347,robot_3,1.306,-0.264
1776726543,211029542,robot_2,-3.511,-1.802
1776726543,431398284,robot_4,-1.482,0.795
1776726543,431423933,robot_0,3.700,-2.963
1776726543,431436895,robot_1,-0.202,3.439
1776726543,431447170,robot_3,1.306,-0.263
1776726543,431457244,robot_2,-3.511,-1.801
1776726543,651150610,robot_4,-1.482,0.795
1776726543,651175629,robot_0,3.701,-2.963
1776726543,651188266,robot_1,-0.202,3.439
1776726543,651198357,robot_3,1.306,-0.263
1776726543,651208808,robot_2,-3.511,-1.801
1776726543,851429560,robot_4,-1.482,0.794
1776726543,851447086,robot_0,3.701,-2.963
1776726543,851456056,robot_1,-0.201,3.439
1776726543,851463879,robot_3,1.306,-0.262
1776726543,851470868,robot_2,-3.511,-1.800
1776726544,52736524,robot_4,-1.483,0.794
1776726544,52757213,robot_0,3.701,-2.963
1776726544,52766405,robot_1,-0.201,3.440
1776726544,52774100,robot_3,1.306,-0.262
1776726544,52780865,robot_2,-3.511,-1.800
1776726544,271554177,robot_4,-1.483,0.794
1776726544,271574894,robot_0,3.701,-2.963
1776726544,271583304,robot_1,-0.201,3.440
1776726544,271590507,robot_3,1.306,-0.261
1776726544,271598101,robot_2,-3.512,-1.799
1776726544,473265816,robot_4,-1.483,0.793
1776726544,473297667,robot_0,3.701,-2.963
1776726544,473308189,robot_1,-0.201,3.441
1776726544,473320319,robot_3,1.305,-0.261
1776726544,473328774,robot_2,-3.512,-1.799
1776726544,690039288,robot_4,-1.482,0.793
1776726544,690054440,robot_0,3.700,-2.963
1776726544,690061838,robot_1,-0.201,3.441
1776726544,690068008,robot_3,1.305,-0.261
1776726544,690073689,robot_2,-3.512,-1.799
1776726544,890259747,robot_4,-1.482,0.792
1776726544,890273462,robot_0,3.700,-2.963
1776726544,890283643,robot_1,-0.201,3.441
1776726544,890289089,robot_3,1.305,-0.261
1776726544,890294016,robot_2,-3.513,-1.799
1776726545,109764340,robot_4,-1.482,0.792
