stamp_sec,stamp_nsec,robot,x,y
1776850675,912773690,robot_0,3.987,-4.662
1776850676,113481230,robot_1,1.852,2.004
1776850676,113512929,robot_2,-4.420,-0.201
1776850676,113529291,robot_4,2.580,0.260
1776850676,113542277,robot_3,3.543,0.156
1776850676,113554767,robot_0,3.987,-4.663
1776850676,331819749,robot_1,1.884,1.974
1776850676,331840814,robot_2,-4.420,-0.201
1776850676,331850091,robot_4,2.580,0.260
1776850676,331857750,robot_3,3.542,0.156
1776850676,331864486,robot_0,3.987,-4.663
1776850676,532719294,robot_1,1.914,1.948
1776850676,532748111,robot_2,-4.420,-0.201
1776850676,532762834,robot_4,2.580,0.260
1776850676,532775499,robot_3,3.542,0.156
1776850676,532787161,robot_0,3.987,-4.663
1776850676,751903072,robot_1,1.947,1.918
1776850676,751920826,robot_2,-4.420,-0.200
1776850676,751928797,robot_4,2.581,0.260
1776850676,751934692,robot_3,3.542,0.156
1776850676,751940574,robot_0,3.988,-4.664
1776850676,972151886,robot_1,1.980,1.889
1776850676,972180339,robot_2,-4.419,-0.200
1776850676,972191406,robot_4,2.581,0.260
1776850676,972200063,robot_3,3.543,0.156
1776850676,972208481,robot_0,3.988,-4.664
1776850677,192273627,robot_1,2.013,1.860
1776850677,192304376,robot_2,-4.419,-0.200
1776850677,192319467,robot_4,2.582,0.260
1776850677,192331318,robot_3,3.543,0.157
1776850677,192342355,robot_0,3.989,-4.664
1776850677,412256284,robot_1,2.045,1.830
1776850677,412293607,robot_2,-4.419,-0.200
1776850677,412315265,robot_4,2.582,0.260
1776850677,412333204,robot_3,3.544,0.157
1776850677,412349889,robot_0,3.989,-4.664
1776850677,612578254,robot_1,2.075,1.804
1776850677,612609779,robot_2,-4.418,-0.200
1776850677,612625174,robot_4,2.582,0.261
1776850677,612637129,robot_3,3.544,0.157
1776850677,612648193,robot_0,3.990,-4.664
1776850677,831428263,robot_1,2.108,1.774
1776850677,831445323,robot_2,-4.418,-0.200
1776850677,831453650,robot_4,2.583,0.261
1776850677,831459606,robot_3,3.544,0.158
1776850677,831465613,robot_0,3.990,-4.664
1776850678,51805933,robot_1,2.141,1.745
1776850678,51830642,robot_2,-4.418,-0.200
1776850678,51837771,robot_4,2.583,0.261
1776850678,51843319,robot_3,3.544,0.158
1776850678,51848742,robot_0,3.990,-4.664
1776850678,271134742,robot_1,2.164,1.724
1776850678,271154297,robot_2,-4.418,-0.200
1776850678,271162202,robot_4,2.583,0.262
1776850678,271168495,robot_3,3.544,0.159
1776850678,271174634,robot_0,3.990,-4.664
1776850678,471586441,robot_1,2.164,1.724
1776850678,471610040,robot_2,-4.418,-0.200
1776850678,471617785,robot_4,2.583,0.262
1776850678,471623281,robot_3,3.544,0.159
1776850678,471628607,robot_0,3.989,-4.664
1776850678,692606649,robot_1,2.164,1.724
1776850678,692634042,robot_2,-4.417,-0.200
1776850678,692642026,robot_4,2.583,0.263
1776850678,692648695,robot_3,3.544,0.159
1776850678,692654641,robot_0,3.989,-4.664
1776850678,912810488,robot_1,2.165,1.725
1776850678,912840840,robot_2,-4.417,-0.200
1776850678,912855196,robot_4,2.584,0.258
1776850678,912868165,robot_3,3.544,0.160
1776850678,912881075,robot_0,3.988,-4.664
1776850679,131005726,robot_1,2.165,1.725
1776850679,131024306,robot_2,-4.417,-0.201
1776850679,131031507,robot_4,2.584,0.259
1776850679,131037156,robot_3,3.544,0.160
1776850679,131042559,robot_0,3.988,-4.664
1776850679,350724819,robot_1,2.166,1.725
1776850679,350741045,robot_2,-4.417,-0.201
1776850679,350748310,robot_4,2.584,0.259
1776850679,350753770,robot_3,3.543,0.161
1776850679,350758650,robot_0,3.988,-4.663
1776850679,551419988,robot_1,2.166,1.725
1776850679,551437888,robot_2,-4.416,-0.201
1776850679,551445955,robot_4,2.584,0.259
1776850679,551452686,robot_3,3.543,0.161
1776850679,551458711,robot_0,3.987,-4.663
1776850679,751859779,robot_1,2.166,1.725
1776850679,751876982,robot_2,-4.416,-0.202
1776850679,751883780,robot_4,2.584,0.259
1776850679,751889464,robot_3,3.542,0.161
1776850679,751894527,robot_0,3.987,-4.662
1776850679,971585967,robot_1,2.167,1.724
1776850679,971608212,robot_2,-4.416,-0.202
1776850679,971615623,robot_4,2.584,0.260
1776850679,971621879,robot_3,3.542,0.161
1776850679,971627466,robot_0,3.987,-4.662
1776850680,172820582,robot_1,2.167,1.724
1776850680,172842908,robot_2,-4.416,-0.202
1776850680,172850931,robot_4,2.583,0.260
1776850680,172858416,robot_3,3.542,0.161
1776850680,172864525,robot_0,3.987,-4.661
1776850680,392189686,robot_1,2.167,1.724
1776850680,392217993,robot_2,-4.416,-0.202
1776850680,392229354,robot_4,2.583,0.260
1776850680,392238207,robot_3,3.542,0.161
1776850680,392246496,robot_0,3.987,-4.661
1776850680,612384766,robot_1,2.165,1.722
1776850680,612412440,robot_2,-4.416,-0.202
1776850680,612424436,robot_4,2.582,0.260
1776850680,612434079,robot_3,3.542,0.161
1776850680,612442895,robot_0,3.987,-4.661
1776850680,812647268,robot_1,2.138,1.695
1776850680,812676410,robot_2,-4.416,-0.202
1776850680,812690037,robot_4,2.581,0.260
1776850680,812701318,robot_3,3.543,0.161
1776850680,812711395,robot_0,3.987,-4.661
1776850681,13517786,robot_1,2.097,1.653
1776850681,13559833,robot_2,-4.417,-0.201
1776850681,13577422,robot_4,2.580,0.260
1776850681,13592485,robot_3,3.543,0.161
1776850681,13605623,robot_0,3.987,-4.661
1776850681,231775457,robot_1,2.041,1.596
1776850681,231799911,robot_2,-4.417,-0.201
1776850681,231809032,robot_4,2.580,0.259
1776850681,231816780,robot_3,3.543,0.160
1776850681,231823295,robot_0,3.987,-4.660
1776850681,433176073,robot_1,1.997,1.551
1776850681,433215012,robot_2,-4.417,-0.201
1776850681,433231917,robot_4,2.580,0.259
1776850681,433246376,robot_3,3.544,0.160
1776850681,433259677,robot_0,3.988,-4.660
1776850681,652571557,robot_1,1.962,1.515
1776850681,652597070,robot_2,-4.417,-0.201
1776850681,652607763,robot_4,2.579,0.259
1776850681,652616298,robot_3,3.544,0.159
1776850681,652624446,robot_0,3.988,-4.659
1776850681,872022082,robot_1,1.930,1.481
1776850681,872048170,robot_2,-4.418,-0.201
1776850681,872058660,robot_4,2.579,0.259
1776850681,872066709,robot_3,3.544,0.159
1776850681,872074925,robot_0,3.988,-4.659
1776850682,73037083,robot_1,1.898,1.447
1776850682,73061050,robot_2,-4.418,-0.201
1776850682,73070598,robot_4,2.579,0.259
1776850682,73078552,robot_3,3.544,0.158
1776850682,73086309,robot_0,3.989,-4.659
1776850682,291726910,robot_1,1.870,1.414
1776850682,291750529,robot_2,-4.418,-0.201
1776850682,291759608,robot_4,2.579,0.259
1776850682,291766527,robot_3,3.544,0.158
1776850682,291773033,robot_0,3.989,-4.659
1776850682,493944938,robot_1,1.844,1.383
1776850682,493982369,robot_2,-4.419,-0.201
1776850682,493998851,robot_4,2.579,0.258
1776850682,494012995,robot_3,3.544,0.158
1776850682,494025794,robot_0,3.990,-4.659
1776850682,712262000,robot_1,1.816,1.349
1776850682,712287071,robot_2,-4.419,-0.201
1776850682,712297498,robot_4,2.579,0.258
1776850682,712305673,robot_3,3.517,0.162
1776850682,712313344,robot_0,3.990,-4.659
1776850682,932211866,robot_1,1.788,1.316
1776850682,932233082,robot_2,-4.419,-0.201
1776850682,932241736,robot_4,2.579,0.257
1776850682,932248730,robot_3,3.467,0.165
1776850682,932255553,robot_0,3.990,-4.659
1776850683,132221462,robot_1,1.749,1.270
1776850683,132244572,robot_2,-4.418,-0.201
1776850683,132254455,robot_4,2.579,0.257
1776850683,132262425,robot_3,3.424,0.144
1776850683,132269285,robot_0,3.990,-4.659
1776850683,351830615,robot_1,1.702,1.213
1776850683,351855932,robot_2,-4.418,-0.201
1776850683,351865693,robot_4,2.579,0.257
1776850683,351873953,robot_3,3.406,0.138
1776850683,351881227,robot_0,3.989,-4.659
1776850683,553030384,robot_1,1.664,1.167
1776850683,553053331,robot_2,-4.418,-0.201
1776850683,553062195,robot_4,2.579,0.256
1776850683,553068744,robot_3,3.408,0.136
1776850683,553075133,robot_0,3.989,-4.659
1776850683,772090835,robot_1,1.634,1.130
1776850683,772116626,robot_2,-4.417,-0.201
1776850683,772125537,robot_4,2.580,0.256
1776850683,772132527,robot_3,3.411,0.133
1776850683,772138831,robot_0,3.989,-4.659
1776850683,974512168,robot_1,1.609,1.098
1776850683,974536521,robot_2,-4.417,-0.201
1776850683,974545725,robot_4,2.580,0.256
1776850683,974553671,robot_3,3.414,0.130
1776850683,974560681,robot_0,3.988,-4.660
1776850684,191561648,robot_1,1.582,1.064
1776850684,191583072,robot_2,-4.417,-0.202
1776850684,191591450,robot_4,2.580,0.256
1776850684,191598854,robot_3,3.414,0.122
1776850684,191605126,robot_0,3.988,-4.660
1776850684,392977475,robot_1,1.557,1.033
1776850684,393012409,robot_2,-4.417,-0.202
1776850684,393028121,robot_4,2.580,0.256
1776850684,393041818,robot_3,3.418,0.106
1776850684,393053994,robot_0,3.988,-4.660
1776850684,611585003,robot_1,1.522,0.988
1776850684,611606357,robot_2,-4.416,-0.202
1776850684,611614096,robot_4,2.580,0.256
1776850684,611621369,robot_3,3.423,0.087
1776850684,611628074,robot_0,3.988,-4.661
1776850684,812200961,robot_1,1.485,0.942
1776850684,812229463,robot_2,-4.416,-0.203
1776850684,812242606,robot_4,2.580,0.256
1776850684,812253288,robot_3,3.426,0.069
1776850684,812264842,robot_0,3.988,-4.661
1776850685,31402154,robot_1,1.458,0.908
1776850685,31422263,robot_2,-4.416,-0.203
1776850685,31430648,robot_4,2.579,0.256
1776850685,31437476,robot_3,3.425,0.068
1776850685,31443833,robot_0,3.988,-4.662
1776850685,232442965,robot_1,1.421,0.861
1776850685,232473686,robot_2,-4.416,-0.203
1776850685,232488477,robot_4,2.579,0.257
1776850685,232500642,robot_3,3.425,0.068
1776850685,232511987,robot_0,3.988,-4.662
1776850685,452233582,robot_1,1.379,0.809
1776850685,452255871,robot_2,-4.416,-0.203
1776850685,452264882,robot_4,2.579,0.257
1776850685,452271893,robot_3,3.425,0.068
1776850685,452278611,robot_0,3.988,-4.662
1776850685,671042577,robot_1,1.352,0.775
1776850685,671061189,robot_2,-4.417,-0.202
1776850685,671070140,robot_4,2.579,0.258
1776850685,671076958,robot_3,3.425,0.068
1776850685,671083558,robot_0,3.988,-4.661
1776850685,871303686,robot_1,1.327,0.743
1776850685,871323777,robot_2,-4.417,-0.202
1776850685,871332031,robot_4,2.579,0.258
1776850685,871338999,robot_3,3.425,0.068
1776850685,871344611,robot_0,3.988,-4.661
1776850686,71329415,robot_1,1.302,0.712
1776850686,71351100,robot_2,-4.417,-0.202
1776850686,71358424,robot_4,2.580,0.259
1776850686,71365227,robot_3,3.428,0.069
1776850686,71371301,robot_0,3.988,-4.660
1776850686,272051794,robot_1,1.277,0.681
1776850686,272083074,robot_2,-4.417,-0.202
1776850686,272099575,robot_4,2.580,0.259
1776850686,272116937,robot_3,3.429,0.069
1776850686,272129062,robot_0,3.988,-4.660
1776850686,472567755,robot_1,1.252,0.649
1776850686,472593540,robot_2,-4.417,-0.202
1776850686,472602256,robot_4,2.580,0.259
1776850686,472610220,robot_3,3.429,0.069
1776850686,472617272,robot_0,3.989,-4.660
1776850686,672762663,robot_1,1.227,0.618
1776850686,672784145,robot_2,-4.418,-0.201
1776850686,672792803,robot_4,2.580,0.259
1776850686,672799634,robot_3,3.429,0.069
1776850686,672806071,robot_0,3.989,-4.659
1776850686,892006272,robot_1,1.200,0.584
1776850686,892025428,robot_2,-4.418,-0.201
1776850686,892033081,robot_4,2.580,0.259
1776850686,892038572,robot_3,3.430,0.070
1776850686,892043865,robot_0,3.990,-4.659
1776850687,112350284,robot_1,1.172,0.549
1776850687,112381370,robot_2,-4.419,-0.201
1776850687,112396471,robot_4,2.580,0.259
1776850687,112409033,robot_3,3.430,0.070
1776850687,112420539,robot_0,3.990,-4.659
1776850687,312936742,robot_1,1.147,0.518
1776850687,312961369,robot_2,-4.419,-0.201
1776850687,312974684,robot_4,2.580,0.258
1776850687,312984911,robot_3,3.430,0.070
1776850687,312994906,robot_0,3.991,-4.659
1776850687,513144460,robot_1,1.123,0.488
1776850687,513168960,robot_2,-4.419,-0.201
1776850687,513180030,robot_4,2.580,0.258
1776850687,513188834,robot_3,3.430,0.071
1776850687,513197592,robot_0,3.991,-4.659
1776850687,733989649,robot_1,1.099,0.458
1776850687,734014332,robot_2,-4.419,-0.201
1776850687,734028942,robot_4,2.580,0.258
1776850687,734042133,robot_3,3.430,0.071
1776850687,734055268,robot_0,3.991,-4.659
1776850687,951865994,robot_1,1.073,0.424
1776850687,951887167,robot_2,-4.419,-0.201
1776850687,951894752,robot_4,2.580,0.257
1776850687,951901129,robot_3,3.430,0.072
1776850687,951906885,robot_0,3.991,-4.659
1776850688,152522384,robot_1,1.048,0.393
1776850688,152553778,robot_2,-4.418,-0.201
1776850688,152570362,robot_4,2.580,0.257
1776850688,152581286,robot_3,3.430,0.072
1776850688,152590863,robot_0,3.990,-4.659
1776850688,352540751,robot_1,1.023,0.362
1776850688,352568609,robot_2,-4.418,-0.202
1776850688,352578690,robot_4,2.580,0.256
1776850688,352587301,robot_3,3.430,0.073
1776850688,352595204,robot_0,3.990,-4.659
1776850688,573241091,robot_1,1.000,0.333
1776850688,573274695,robot_2,-4.418,-0.202
1776850688,573289926,robot_4,2.580,0.256
1776850688,573302480,robot_3,3.429,0.073
1776850688,573312567,robot_0,3.990,-4.659
1776850688,792875232,robot_1,0.975,0.302
1776850688,792914371,robot_2,-4.417,-0.202
1776850688,792922899,robot_4,2.581,0.256
1776850688,792930802,robot_3,3.429,0.073
1776850688,792937947,robot_0,3.989,-4.660
1776850689,12094220,robot_1,0.948,0.268
1776850689,12118292,robot_2,-4.417,-0.202
1776850689,12127349,robot_4,2.581,0.256
1776850689,12134363,robot_3,3.429,0.073
1776850689,12141113,robot_0,3.989,-4.660
1776850689,212298216,robot_1,0.923,0.236
1776850689,212327950,robot_2,-4.417,-0.203
1776850689,212343949,robot_4,2.582,0.256
1776850689,212356256,robot_3,3.428,0.073
1776850689,212367610,robot_0,3.989,-4.660
1776850689,434568728,robot_1,0.896,0.202
1776850689,434592280,robot_2,-4.417,-0.203
1776850689,434600661,robot_4,2.582,0.256
1776850689,434607484,robot_3,3.428,0.073
1776850689,434613712,robot_0,3.989,-4.661
1776850689,652102868,robot_1,0.864,0.162
1776850689,652131192,robot_2,-4.417,-0.203
1776850689,652140839,robot_4,2.583,0.256
1776850689,652148498,robot_3,3.428,0.073
1776850689,652155540,robot_0,3.989,-4.661
1776850689,871384193,robot_1,0.821,0.108
1776850689,871401842,robot_2,-4.417,-0.204
1776850689,871409570,robot_4,2.583,0.256
1776850689,871415048,robot_3,3.433,0.074
1776850689,871420012,robot_0,3.989,-4.662
1776850690,90891233,robot_1,0.785,0.063
1776850690,90909706,robot_2,-4.417,-0.204
1776850690,90917355,robot_4,2.583,0.256
1776850690,90930200,robot_3,3.434,0.074
1776850690,90935503,robot_0,3.989,-4.662
1776850690,291800213,robot_1,0.754,0.024
1776850690,291819190,robot_2,-4.417,-0.204
1776850690,291826568,robot_4,2.584,0.256
1776850690,291832536,robot_3,3.433,0.074
1776850690,291838256,robot_0,3.989,-4.662
1776850690,492766089,robot_1,0.724,-0.015
1776850690,492802452,robot_2,-4.417,-0.203
1776850690,492810842,robot_4,2.584,0.256
1776850690,492818422,robot_3,3.433,0.074
1776850690,492826289,robot_0,3.989,-4.662
1776850690,712140636,robot_1,0.697,-0.049
1776850690,712164804,robot_2,-4.417,-0.203
1776850690,712175410,robot_4,2.583,0.256
1776850690,712184351,robot_3,3.433,0.074
1776850690,712192139,robot_0,3.989,-4.661
1776850690,931343458,robot_1,0.658,-0.099
1776850690,931363719,robot_2,-4.417,-0.203
1776850690,931370363,robot_4,2.583,0.256
1776850690,931376074,robot_3,3.432,0.073
1776850690,931381765,robot_0,3.989,-4.661
1776850691,132735542,robot_1,0.620,-0.149
1776850691,132757128,robot_2,-4.417,-0.203
1776850691,132766489,robot_4,2.583,0.256
1776850691,132774254,robot_3,3.432,0.073
1776850691,132781568,robot_0,3.989,-4.660
1776850691,332843667,robot_1,0.595,-0.180
1776850691,332877450,robot_2,-4.418,-0.202
1776850691,332894631,robot_4,2.582,0.256
1776850691,332908859,robot_3,3.432,0.073
1776850691,332921650,robot_0,3.990,-4.660
1776850691,552719401,robot_1,0.573,-0.208
1776850691,552741532,robot_2,-4.418,-0.202
1776850691,552749341,robot_4,2.582,0.256
1776850691,552755461,robot_3,3.432,0.073
1776850691,552761613,robot_0,3.990,-4.659
1776850691,773217117,robot_1,0.550,-0.238
1776850691,773247921,robot_2,-4.418,-0.202
1776850691,773262359,robot_4,2.581,0.256
1776850691,773275036,robot_3,3.432,0.073
1776850691,773286837,robot_0,3.991,-4.659
1776850691,992460506,robot_1,0.522,-0.273
1776850691,992490937,robot_2,-4.419,-0.202
1776850691,992503922,robot_4,2.581,0.256
1776850691,992514418,robot_3,3.432,0.072
1776850691,992523860,robot_0,3.991,-4.659
1776850692,212841389,robot_1,0.483,-0.323
1776850692,212882818,robot_2,-4.419,-0.202
1776850692,212904414,robot_4,2.580,0.257
1776850692,212921809,robot_3,3.432,0.072
1776850692,212938518,robot_0,3.992,-4.659
1776850692,434807554,robot_1,0.457,-0.357
1776850692,434837341,robot_2,-4.419,-0.202
1776850692,434851692,robot_4,2.580,0.257
1776850692,434862006,robot_3,3.432,0.071
1776850692,434872139,robot_0,3.992,-4.659
1776850692,652051389,robot_1,0.435,-0.384
1776850692,652080753,robot_2,-4.419,-0.202
1776850692,652095597,robot_4,2.580,0.257
1776850692,652107872,robot_3,3.433,0.071
1776850692,652123015,robot_0,3.992,-4.659
1776850692,870956177,robot_1,0.405,-0.416
1776850692,870973943,robot_2,-4.419,-0.202
1776850692,870980760,robot_4,2.580,0.257
1776850692,870986336,robot_3,3.433,0.071
1776850692,870991866,robot_0,3.991,-4.659
1776850693,71071374,robot_1,0.368,-0.456
1776850693,71089153,robot_2,-4.418,-0.202
1776850693,71097654,robot_4,2.580,0.257
1776850693,71104109,robot_3,3.433,0.070
1776850693,71110151,robot_0,3.991,-4.659
1776850693,290862147,robot_1,0.334,-0.494
1776850693,290887399,robot_2,-4.418,-0.203
1776850693,290895183,robot_4,2.581,0.257
1776850693,290900898,robot_3,3.434,0.070
1776850693,290906211,robot_0,3.991,-4.659
1776850693,491933523,robot_1,0.308,-0.524
1776850693,491953796,robot_2,-4.418,-0.203
1776850693,491961120,robot_4,2.581,0.256
1776850693,491967134,robot_3,3.434,0.070
1776850693,491972423,robot_0,3.990,-4.660
1776850693,693037173,robot_1,0.293,-0.541
1776850693,693069456,robot_2,-4.417,-0.203
1776850693,693081476,robot_4,2.581,0.256
1776850693,693092655,robot_3,3.434,0.070
1776850693,693102361,robot_0,3.990,-4.660
1776850693,913350325,robot_1,0.277,-0.558
1776850693,913380405,robot_2,-4.417,-0.203
1776850693,913396357,robot_4,2.582,0.256
1776850693,913409555,robot_3,3.434,0.070
1776850693,913422600,robot_0,3.990,-4.660
1776850694,132181735,robot_1,0.260,-0.579
1776850694,132211415,robot_2,-4.417,-0.204
1776850694,132225229,robot_4,2.582,0.256
1776850694,132236846,robot_3,3.434,0.070
1776850694,132247630,robot_0,3.990,-4.661
1776850694,332329358,robot_1,0.234,-0.610
1776850694,332347335,robot_2,-4.417,-0.204
1776850694,332354727,robot_4,2.583,0.257
1776850694,332360067,robot_3,3.434,0.070
1776850694,332365541,robot_0,3.989,-4.661
1776850694,551624223,robot_1,0.205,-0.643
1776850694,551647156,robot_2,-4.417,-0.204
1776850694,551657167,robot_4,2.583,0.257
1776850694,551665987,robot_3,3.434,0.070
1776850694,551674305,robot_0,3.989,-4.662
1776850694,770782588,robot_1,0.181,-0.672
1776850694,770799897,robot_2,-4.417,-0.204
1776850694,770806655,robot_4,2.583,0.257
1776850694,770812184,robot_3,3.433,0.071
1776850694,770817444,robot_0,3.989,-4.662
1776850694,973022803,robot_1,0.164,-0.691
1776850694,973058383,robot_2,-4.417,-0.204
1776850694,973073636,robot_4,2.584,0.257
1776850694,973087674,robot_3,3.433,0.071
1776850694,973100203,robot_0,3.989,-4.662
1776850695,193043637,robot_1,0.132,-0.728
1776850695,193074424,robot_2,-4.417,-0.204
1776850695,193088074,robot_4,2.584,0.258
1776850695,193098939,robot_3,3.433,0.071
1776850695,193108987,robot_0,3.989,-4.662
1776850695,412063663,robot_1,0.102,-0.764
1776850695,412085621,robot_2,-4.417,-0.204
1776850695,412095203,robot_4,2.584,0.258
1776850695,412103847,robot_3,3.432,0.072
1776850695,412116026,robot_0,3.989,-4.662
1776850695,613120381,robot_1,0.074,-0.796
1776850695,613151677,robot_2,-4.417,-0.204
1776850695,613165171,robot_4,2.584,0.259
1776850695,613176386,robot_3,3.432,0.072
1776850695,613187474,robot_0,3.989,-4.662
1776850695,832267703,robot_1,0.031,-0.846
1776850695,832291306,robot_2,-4.417,-0.204
1776850695,832302414,robot_4,2.584,0.258
1776850695,832311166,robot_3,3.432,0.073
1776850695,832319278,robot_0,3.989,-4.661
1776850696,52230082,robot_1,-0.001,-0.884
1776850696,52271763,robot_2,-4.418,-0.203
1776850696,52283094,robot_4,2.584,0.258
1776850696,52292470,robot_3,3.433,0.073
1776850696,52301509,robot_0,3.990,-4.661
1776850696,272322696,robot_1,-0.030,-0.918
1776850696,272345662,robot_2,-4.418,-0.203
1776850696,272356239,robot_4,2.584,0.258
1776850696,272366309,robot_3,3.433,0.073
1776850696,272374978,robot_0,3.990,-4.660
1776850696,472506266,robot_1,-0.056,-0.948
1776850696,472533612,robot_2,-4.418,-0.203
1776850696,472545128,robot_4,2.568,0.250
1776850696,472555183,robot_3,3.433,0.073
1776850696,472564572,robot_0,3.990,-4.660
1776850696,692244253,robot_1,-0.074,-0.969
1776850696,692266670,robot_2,-4.419,-0.203
1776850696,692275935,robot_4,2.538,0.236
1776850696,692282699,robot_3,3.433,0.074
1776850696,692289494,robot_0,3.991,-4.660
1776850696,912910947,robot_1,-0.106,-1.006
1776850696,912952907,robot_2,-4.419,-0.203
1776850696,912964239,robot_4,2.497,0.220
1776850696,912974337,robot_3,3.433,0.074
1776850696,912984361,robot_0,3.991,-4.659
1776850697,132370678,robot_1,-0.151,-1.055
1776850697,132392854,robot_2,-4.419,-0.203
1776850697,132401760,robot_4,2.456,0.203
1776850697,132409456,robot_3,3.433,0.074
1776850697,132416154,robot_0,3.992,-4.659
1776850697,351099979,robot_1,-0.182,-1.086
1776850697,351123019,robot_2,-4.419,-0.203
1776850697,351130427,robot_4,2.407,0.184
1776850697,351136563,robot_3,3.434,0.075
1776850697,351142416,robot_0,3.992,-4.659
1776850697,551887191,robot_1,-0.211,-1.114
1776850697,551905770,robot_2,-4.419,-0.203
1776850697,551913315,robot_4,2.360,0.164
1776850697,551919476,robot_3,3.434,0.075
1776850697,551925012,robot_0,3.992,-4.659
1776850697,771805557,robot_1,-0.242,-1.145
1776850697,771835285,robot_2,-4.419,-0.203
1776850697,771847996,robot_4,2.323,0.149
1776850697,771857928,robot_3,3.434,0.075
1776850697,771867886,robot_0,3.992,-4.659
1776850697,991574414,robot_1,-0.273,-1.176
1776850697,991597011,robot_2,-4.418,-0.203
1776850697,991605104,robot_4,2.263,0.119
1776850697,991611648,robot_3,3.435,0.075
1776850697,991617912,robot_0,3.992,-4.659
1776850698,192438728,robot_1,-0.302,-1.204
1776850698,192477202,robot_2,-4.418,-0.203
1776850698,192491459,robot_4,2.204,0.090
1776850698,192504117,robot_3,3.435,0.075
1776850698,192515387,robot_0,3.992,-4.659
1776850698,392844777,robot_1,-0.341,-1.243
1776850698,392865717,robot_2,-4.418,-0.204
1776850698,392873593,robot_4,2.159,0.068
1776850698,392880438,robot_3,3.436,0.075
1776850698,392886141,robot_0,3.992,-4.660
1776850698,611793232,robot_1,-0.398,-1.298
1776850698,611815068,robot_2,-4.417,-0.204
1776850698,611823631,robot_4,2.118,0.048
1776850698,611830333,robot_3,3.436,0.075
1776850698,611836471,robot_0,3.991,-4.660
1776850698,813159726,robot_1,-0.427,-1.327
1776850698,813192036,robot_2,-4.417,-0.204
1776850698,813206816,robot_4,2.088,0.032
1776850698,813219457,robot_3,3.425,0.040
1776850698,813230402,robot_0,3.991,-4.660
1776850699,32138359,robot_1,-0.458,-1.358
1776850699,32159043,robot_2,-4.417,-0.205
1776850699,32167233,robot_4,2.060,0.018
1776850699,32174281,robot_3,3.405,-0.027
1776850699,32180178,robot_0,3.991,-4.660
1776850699,251344190,robot_1,-0.494,-1.393
1776850699,251364842,robot_2,-4.417,-0.205
1776850699,251372944,robot_4,2.021,-0.001
1776850699,251379179,robot_3,3.397,-0.050
1776850699,251385313,robot_0,3.990,-4.661
1776850699,451833798,robot_1,-0.537,-1.436
1776850699,451855538,robot_2,-4.417,-0.205
1776850699,451864042,robot_4,1.985,-0.019
1776850699,451870051,robot_3,3.388,-0.079
1776850699,451875996,robot_0,3.990,-4.661
1776850699,671092680,robot_1,-0.571,-1.469
1776850699,671115339,robot_2,-4.417,-0.205
1776850699,671123220,robot_4,1.945,-0.039
1776850699,671130230,robot_3,3.375,-0.116
1776850699,671136039,robot_0,3.990,-4.662
1776850699,871213876,robot_1,-0.600,-1.497
1776850699,871233804,robot_2,-4.417,-0.205
1776850699,871241840,robot_4,1.910,-0.056
1776850699,871248650,robot_3,3.363,-0.153
1776850699,871254972,robot_0,3.990,-4.662
1776850700,72177755,robot_1,-0.628,-1.515
1776850700,72205017,robot_2,-4.417,-0.205
1776850700,72217307,robot_4,1.874,-0.074
1776850700,72227456,robot_3,3.350,-0.191
1776850700,72237228,robot_0,3.990,-4.662
1776850700,272327320,robot_1,-0.656,-1.519
1776850700,272349423,robot_2,-4.417,-0.205
1776850700,272357910,robot_4,1.838,-0.092
1776850700,272364356,robot_3,3.338,-0.229
1776850700,272370274,robot_0,3.990,-4.662
1776850700,472356651,robot_1,-0.679,-1.528
1776850700,472376337,robot_2,-4.417,-0.205
1776850700,472384297,robot_4,1.802,-0.110
1776850700,472390762,robot_3,3.325,-0.268
1776850700,472396855,robot_0,3.990,-4.662
1776850700,692482916,robot_1,-0.697,-1.547
1776850700,692505375,robot_2,-4.418,-0.204
1776850700,692514999,robot_4,1.763,-0.130
1776850700,692522319,robot_3,3.309,-0.314
1776850700,692529620,robot_0,3.990,-4.661
1776850700,913607944,robot_1,-0.698,-1.546
1776850700,913630059,robot_2,-4.418,-0.204
1776850700,913638445,robot_4,1.723,-0.149
1776850700,913645705,robot_3,3.295,-0.357
1776850700,913651713,robot_0,3.991,-4.661
1776850701,131501717,robot_1,-0.687,-1.534
1776850701,131524172,robot_2,-4.418,-0.204
1776850701,131532138,robot_4,1.683,-0.169
1776850701,131538519,robot_3,3.278,-0.408
1776850701,131544194,robot_0,3.991,-4.661
1776850701,331909144,robot_1,-0.678,-1.518
1776850701,331931265,robot_2,-4.418,-0.204
1776850701,331939204,robot_4,1.633,-0.194
1776850701,331945443,robot_3,3.254,-0.478
1776850701,331951653,robot_0,3.991,-4.660
1776850701,552053793,robot_1,-0.671,-1.500
1776850701,552076952,robot_2,-4.419,-0.204
1776850701,552085383,robot_4,1.588,-0.217
1776850701,552092268,robot_3,3.238,-0.526
1776850701,552099440,robot_0,3.992,-4.660
1776850701,772059300,robot_1,-0.672,-1.484
1776850701,772080320,robot_2,-4.419,-0.204
1776850701,772089330,robot_4,1.548,-0.237
1776850701,772096294,robot_3,3.227,-0.561
1776850701,772102464,robot_0,3.992,-4.660
1776850701,972248099,robot_1,-0.676,-1.478
1776850701,972274358,robot_2,-4.419,-0.204
