stamp_sec,stamp_nsec,robot,x,y
1776440918,592090510,robot_3,-3.631,-2.789
1776440918,592123753,robot_2,-2.805,-2.494
1776440918,592136929,robot_0,2.707,3.543
1776440918,592149208,robot_4,1.695,-3.704
1776440918,592160953,robot_1,-1.087,-1.467
1776440918,811889118,robot_3,-3.631,-2.789
1776440918,811912674,robot_2,-2.803,-2.557
1776440918,811923472,robot_0,2.706,3.542
1776440918,811931246,robot_4,1.695,-3.704
1776440918,811939036,robot_1,-1.087,-1.468
1776440919,11943554,robot_3,-3.632,-2.789
1776440919,11972147,robot_2,-2.801,-2.631
1776440919,11984226,robot_0,2.706,3.542
1776440919,11994133,robot_4,1.695,-3.704
1776440919,12003512,robot_1,-1.087,-1.468
1776440919,233192693,robot_3,-3.632,-2.789
1776440919,233236669,robot_2,-2.800,-2.676
1776440919,233256063,robot_0,2.706,3.541
1776440919,233273177,robot_4,1.696,-3.703
1776440919,233289078,robot_1,-1.087,-1.468
1776440919,451200014,robot_3,-3.632,-2.789
1776440919,451224454,robot_2,-2.798,-2.739
1776440919,451234523,robot_0,2.706,3.541
1776440919,451242718,robot_4,1.656,-3.696
1776440919,451250871,robot_1,-1.087,-1.469
1776440919,651633843,robot_3,-3.611,-2.743
1776440919,651686866,robot_2,-2.799,-2.795
1776440919,651700910,robot_0,2.706,3.541
1776440919,651711403,robot_4,1.630,-3.693
1776440919,651721219,robot_1,-1.087,-1.469
1776440919,871029353,robot_3,-3.586,-2.689
1776440919,871059258,robot_2,-2.800,-2.839
1776440919,871070633,robot_0,2.707,3.540
1776440919,871080854,robot_4,1.629,-3.694
1776440919,871090340,robot_1,-1.087,-1.470
1776440920,71620497,robot_3,-3.568,-2.651
1776440920,71644697,robot_2,-2.802,-2.887
1776440920,71654809,robot_0,2.707,3.540
1776440920,71663380,robot_4,1.629,-3.694
1776440920,71671518,robot_1,-1.087,-1.470
1776440920,271916698,robot_3,-3.547,-2.605
1776440920,271947159,robot_2,-2.804,-2.922
1776440920,271960240,robot_0,2.707,3.540
1776440920,271971437,robot_4,1.630,-3.693
1776440920,271982461,robot_1,-1.087,-1.470
1776440920,490867309,robot_3,-3.529,-2.560
1776440920,490893621,robot_2,-2.804,-2.922
1776440920,490904902,robot_0,2.707,3.539
1776440920,490913822,robot_4,1.629,-3.692
1776440920,490923468,robot_1,-1.087,-1.470
1776440920,692077648,robot_3,-3.515,-2.525
1776440920,692116008,robot_2,-2.803,-2.922
1776440920,692136306,robot_0,2.708,3.539
1776440920,692153510,robot_4,1.629,-3.690
1776440920,692167347,robot_1,-1.087,-1.469
1776440920,892673250,robot_3,-3.506,-2.500
1776440920,892707421,robot_2,-2.803,-2.923
1776440920,892725932,robot_0,2.708,3.539
1776440920,892741909,robot_4,1.628,-3.689
1776440920,892756262,robot_1,-1.087,-1.469
1776440921,112368506,robot_3,-3.494,-2.462
1776440921,112409426,robot_2,-2.802,-2.923
1776440921,112429139,robot_0,2.709,3.539
1776440921,112444025,robot_4,1.627,-3.689
1776440921,112458786,robot_1,-1.087,-1.468
1776440921,330587671,robot_3,-3.479,-2.413
1776440921,330615109,robot_2,-2.802,-2.923
1776440921,330625897,robot_0,2.709,3.539
1776440921,330635405,robot_4,1.627,-3.688
1776440921,330643423,robot_1,-1.088,-1.468
1776440921,530773234,robot_3,-3.461,-2.354
1776440921,530799334,robot_2,-2.802,-2.924
1776440921,530808988,robot_0,2.709,3.539
1776440921,530816920,robot_4,1.626,-3.688
1776440921,530824687,robot_1,-1.088,-1.468
1776440921,731190664,robot_3,-3.448,-2.313
1776440921,731220231,robot_2,-2.802,-2.924
1776440921,731232363,robot_0,2.709,3.539
1776440921,731242033,robot_4,1.625,-3.688
1776440921,731252528,robot_1,-1.088,-1.468
1776440921,931808372,robot_3,-3.434,-2.266
1776440921,931833145,robot_2,-2.802,-2.925
1776440921,931843075,robot_0,2.708,3.538
1776440921,931851401,robot_4,1.625,-3.688
1776440921,931859334,robot_1,-1.089,-1.467
1776440922,132267064,robot_3,-3.414,-2.198
1776440922,132296505,robot_2,-2.802,-2.925
1776440922,132307969,robot_0,2.708,3.539
1776440922,132318610,robot_4,1.625,-3.689
1776440922,132328156,robot_1,-1.090,-1.467
1776440922,350962465,robot_3,-3.401,-2.150
1776440922,350990363,robot_2,-2.802,-2.925
1776440922,351002037,robot_0,2.708,3.539
1776440922,351011906,robot_4,1.625,-3.689
1776440922,351021119,robot_1,-1.090,-1.467
1776440922,551744475,robot_3,-3.388,-2.100
1776440922,551775688,robot_2,-2.802,-2.925
1776440922,551788743,robot_0,2.709,3.539
1776440922,551799769,robot_4,1.625,-3.690
1776440922,551809537,robot_1,-1.091,-1.467
1776440922,771433338,robot_3,-3.372,-2.031
1776440922,771461003,robot_2,-2.802,-2.925
1776440922,771478613,robot_0,2.709,3.540
1776440922,771491097,robot_4,1.625,-3.690
1776440922,771500716,robot_1,-1.091,-1.467
1776440922,990878633,robot_3,-3.363,-1.987
1776440922,990905835,robot_2,-2.802,-2.924
1776440922,990917407,robot_0,2.709,3.540
1776440922,990927911,robot_4,1.626,-3.691
1776440922,990937936,robot_1,-1.091,-1.467
1776440923,191105423,robot_3,-3.353,-1.934
1776440923,191133545,robot_2,-2.802,-2.924
1776440923,191146430,robot_0,2.709,3.541
1776440923,191156623,robot_4,1.626,-3.691
1776440923,191166326,robot_1,-1.092,-1.467
1776440923,391668923,robot_3,-3.344,-1.877
1776440923,391705967,robot_2,-2.802,-2.924
1776440923,391721515,robot_0,2.709,3.541
1776440923,391737332,robot_4,1.626,-3.691
1776440923,391747535,robot_1,-1.092,-1.467
1776440923,611911513,robot_3,-3.338,-1.834
1776440923,611941522,robot_2,-2.803,-2.923
1776440923,611953086,robot_0,2.709,3.541
1776440923,611962304,robot_4,1.627,-3.691
1776440923,611969914,robot_1,-1.092,-1.468
1776440923,831337174,robot_3,-3.330,-1.772
1776440923,831365653,robot_2,-2.803,-2.923
1776440923,831377719,robot_0,2.709,3.541
1776440923,831388072,robot_4,1.627,-3.691
1776440923,831397686,robot_1,-1.092,-1.468
1776440924,31716195,robot_3,-3.324,-1.719
1776440924,31744472,robot_2,-2.804,-2.923
1776440924,31755689,robot_0,2.709,3.541
1776440924,31764869,robot_4,1.627,-3.691
1776440924,31773573,robot_1,-1.092,-1.468
1776440924,250849172,robot_3,-3.318,-1.676
1776440924,250879754,robot_2,-2.804,-2.923
1776440924,250891298,robot_0,2.709,3.542
1776440924,250901113,robot_4,1.626,-3.691
1776440924,250909813,robot_1,-1.092,-1.467
1776440924,450966022,robot_3,-3.314,-1.639
1776440924,450995681,robot_2,-2.804,-2.923
1776440924,451009525,robot_0,2.708,3.542
1776440924,451020737,robot_4,1.626,-3.691
1776440924,451031063,robot_1,-1.091,-1.467
1776440924,651613550,robot_3,-3.309,-1.601
1776440924,651645559,robot_2,-2.805,-2.923
1776440924,651658461,robot_0,2.708,3.542
1776440924,651669536,robot_4,1.626,-3.690
1776440924,651679684,robot_1,-1.091,-1.467
1776440924,872258133,robot_3,-3.303,-1.555
1776440924,872299062,robot_2,-2.805,-2.923
1776440924,872317287,robot_0,2.708,3.542
1776440924,872333646,robot_4,1.626,-3.690
1776440924,872351391,robot_1,-1.091,-1.467
1776440925,92065254,robot_3,-3.295,-1.489
1776440925,92094143,robot_2,-2.806,-2.923
1776440925,92105793,robot_0,2.707,3.543
1776440925,92116054,robot_4,1.625,-3.689
1776440925,92125572,robot_1,-1.090,-1.467
1776440925,311207692,robot_3,-3.289,-1.439
1776440925,311232630,robot_2,-2.806,-2.924
1776440925,311241694,robot_0,2.707,3.543
1776440925,311249615,robot_4,1.625,-3.689
1776440925,311257374,robot_1,-1.090,-1.467
1776440925,530452696,robot_3,-3.283,-1.390
1776440925,530477696,robot_2,-2.806,-2.924
1776440925,530487415,robot_0,2.706,3.543
1776440925,530495621,robot_4,1.626,-3.688
1776440925,530503722,robot_1,-1.089,-1.467
1776440925,730781597,robot_3,-3.277,-1.339
1776440925,730807003,robot_2,-2.806,-2.924
1776440925,730816187,robot_0,2.706,3.542
1776440925,730823769,robot_4,1.626,-3.688
1776440925,730830992,robot_1,-1.089,-1.467
1776440925,931151360,robot_3,-3.272,-1.299
1776440925,931181115,robot_2,-2.806,-2.925
1776440925,931195498,robot_0,2.710,3.504
1776440925,931207360,robot_4,1.626,-3.688
1776440925,931218813,robot_1,-1.089,-1.467
1776440926,133303461,robot_3,-3.267,-1.248
1776440926,133343817,robot_2,-2.807,-2.925
1776440926,133362555,robot_0,2.714,3.464
1776440926,133378566,robot_4,1.626,-3.688
1776440926,133393376,robot_1,-1.089,-1.467
1776440926,351426790,robot_3,-3.258,-1.167
1776440926,351456661,robot_2,-2.806,-2.925
1776440926,351479642,robot_0,2.719,3.418
1776440926,351491963,robot_4,1.626,-3.688
1776440926,351501508,robot_1,-1.089,-1.467
1776440926,571736465,robot_3,-3.253,-1.119
1776440926,571764297,robot_2,-2.806,-2.924
1776440926,571776011,robot_0,2.726,3.351
1776440926,571784772,robot_4,1.626,-3.688
1776440926,571793499,robot_1,-1.090,-1.467
1776440926,771788091,robot_3,-3.248,-1.072
1776440926,771810533,robot_2,-2.806,-2.924
1776440926,771819788,robot_0,2.731,3.305
1776440926,771827360,robot_4,1.626,-3.689
1776440926,771834906,robot_1,-1.090,-1.467
1776440926,990320071,robot_3,-3.242,-1.019
1776440926,990344099,robot_2,-2.806,-2.924
1776440926,990353603,robot_0,2.735,3.266
1776440926,990361804,robot_4,1.626,-3.689
1776440926,990369399,robot_1,-1.090,-1.467
1776440927,190882055,robot_3,-3.238,-0.979
1776440927,190909920,robot_2,-2.805,-2.923
1776440927,190923243,robot_0,2.738,3.239
1776440927,190933971,robot_4,1.626,-3.689
1776440927,190943586,robot_1,-1.091,-1.467
1776440927,391620795,robot_3,-3.232,-0.922
1776440927,391656583,robot_2,-2.805,-2.923
1776440927,391675406,robot_0,2.742,3.202
1776440927,391691236,robot_4,1.626,-3.690
1776440927,391705962,robot_1,-1.091,-1.468
1776440927,591959607,robot_3,-3.228,-0.857
1776440927,591986897,robot_2,-2.804,-2.923
1776440927,591997985,robot_0,2.746,3.163
1776440927,592008388,robot_4,1.626,-3.690
1776440927,592018480,robot_1,-1.091,-1.468
1776440927,811463478,robot_3,-3.225,-0.813
1776440927,811493184,robot_2,-2.804,-2.923
1776440927,811505027,robot_0,2.751,3.121
1776440927,811513495,robot_4,1.627,-3.690
1776440927,811521718,robot_1,-1.091,-1.468
1776440928,31257506,robot_3,-3.223,-0.745
1776440928,31287289,robot_2,-2.803,-2.923
1776440928,31298915,robot_0,2.755,3.077
1776440928,31309703,robot_4,1.627,-3.691
1776440928,31318750,robot_1,-1.091,-1.468
1776440928,232068984,robot_3,-3.222,-0.685
1776440928,232107881,robot_2,-2.803,-2.923
1776440928,232127173,robot_0,2.759,3.043
1776440928,232143470,robot_4,1.628,-3.691
1776440928,232158620,robot_1,-1.092,-1.468
1776440928,451686113,robot_3,-3.222,-0.641
1776440928,451717156,robot_2,-2.803,-2.923
1776440928,451730583,robot_0,2.764,3.008
1776440928,451740968,robot_4,1.628,-3.691
1776440928,451750059,robot_1,-1.092,-1.469
1776440928,671761097,robot_3,-3.223,-0.598
1776440928,671787998,robot_2,-2.803,-2.923
1776440928,671801018,robot_0,2.772,2.965
1776440928,671823622,robot_4,1.628,-3.691
1776440928,671833146,robot_1,-1.092,-1.469
1776440928,891280489,robot_3,-3.223,-0.555
1776440928,891311208,robot_2,-2.803,-2.923
1776440928,891326904,robot_0,2.781,2.919
1776440928,891342601,robot_4,1.629,-3.691
1776440928,891355106,robot_1,-1.091,-1.470
1776440929,91942079,robot_3,-3.223,-0.511
1776440929,91970489,robot_2,-2.802,-2.924
1776440929,91983945,robot_0,2.789,2.878
1776440929,91995483,robot_4,1.629,-3.690
1776440929,92005446,robot_1,-1.091,-1.470
1776440929,311922208,robot_3,-3.224,-0.440
1776440929,311961200,robot_2,-2.802,-2.924
1776440929,311980676,robot_0,2.798,2.835
1776440929,311996695,robot_4,1.630,-3.690
1776440929,312011688,robot_1,-1.091,-1.470
1776440929,531842520,robot_3,-3.224,-0.390
1776440929,531872236,robot_2,-2.802,-2.924
1776440929,531884197,robot_0,2.810,2.773
1776440929,531893345,robot_4,1.630,-3.690
1776440929,531902606,robot_1,-1.091,-1.470
1776440929,752171269,robot_3,-3.224,-0.332
1776440929,752201662,robot_2,-2.802,-2.925
1776440929,752214755,robot_0,2.822,2.722
1776440929,752224184,robot_4,1.630,-3.689
1776440929,752234353,robot_1,-1.091,-1.470
1776440929,971147793,robot_3,-3.225,-0.252
1776440929,971177295,robot_2,-2.801,-2.925
1776440929,971189554,robot_0,2.832,2.676
1776440929,971200328,robot_4,1.630,-3.689
1776440929,971210103,robot_1,-1.091,-1.470
1776440930,191363527,robot_3,-3.225,-0.207
1776440930,191389387,robot_2,-2.801,-2.926
1776440930,191398991,robot_0,2.841,2.629
1776440930,191406863,robot_4,1.630,-3.690
1776440930,191414747,robot_1,-1.091,-1.470
1776440930,392973742,robot_3,-3.225,-0.190
1776440930,393018616,robot_2,-2.802,-2.926
1776440930,393039127,robot_0,2.842,2.629
1776440930,393056376,robot_4,1.629,-3.690
1776440930,393072067,robot_1,-1.092,-1.469
1776440930,611883321,robot_3,-3.225,-0.190
1776440930,611916097,robot_2,-2.802,-2.927
1776440930,611929397,robot_0,2.842,2.629
1776440930,611939493,robot_4,1.629,-3.690
1776440930,611949031,robot_1,-1.092,-1.469
1776440930,831732052,robot_3,-3.226,-0.190
1776440930,831762307,robot_2,-2.802,-2.927
1776440930,831773954,robot_0,2.843,2.629
1776440930,831783202,robot_4,1.629,-3.690
1776440930,831792667,robot_1,-1.092,-1.469
1776440931,51720375,robot_3,-3.226,-0.189
1776440931,51748331,robot_2,-2.802,-2.927
1776440931,51758261,robot_0,2.843,2.628
1776440931,51766479,robot_4,1.628,-3.690
1776440931,51774877,robot_1,-1.092,-1.468
1776440931,271618765,robot_3,-3.227,-0.189
1776440931,271650738,robot_2,-2.802,-2.927
1776440931,271665507,robot_0,2.844,2.628
1776440931,271677645,robot_4,1.627,-3.690
1776440931,271689630,robot_1,-1.092,-1.468
1776440931,490811521,robot_3,-3.227,-0.189
1776440931,490839449,robot_2,-2.802,-2.927
1776440931,490851698,robot_0,2.844,2.628
1776440931,490860962,robot_4,1.627,-3.690
1776440931,490869922,robot_1,-1.091,-1.467
1776440931,692370781,robot_3,-3.227,-0.188
1776440931,692402322,robot_2,-2.802,-2.928
1776440931,692415966,robot_0,2.844,2.627
1776440931,692426412,robot_4,1.627,-3.690
1776440931,692436858,robot_1,-1.091,-1.467
1776440931,912442407,robot_3,-3.227,-0.188
1776440931,912474086,robot_2,-2.803,-2.928
1776440931,912486271,robot_0,2.845,2.627
1776440931,912496390,robot_4,1.626,-3.690
1776440931,912507389,robot_1,-1.075,-1.466
1776440932,132882672,robot_3,-3.227,-0.187
1776440932,132925318,robot_2,-2.803,-2.928
1776440932,132946837,robot_0,2.845,2.626
1776440932,132964588,robot_4,1.634,-3.679
1776440932,132980591,robot_1,-1.007,-1.455
1776440932,353693095,robot_3,-3.227,-0.187
1776440932,353730756,robot_2,-2.804,-2.928
1776440932,353745610,robot_0,2.845,2.626
1776440932,353756318,robot_4,1.653,-3.656
1776440932,353767714,robot_1,-0.944,-1.451
1776440932,571725263,robot_3,-3.227,-0.187
1776440932,571752369,robot_2,-2.804,-2.928
1776440932,571763864,robot_0,2.844,2.627
1776440932,571773720,robot_4,1.679,-3.622
1776440932,571782892,robot_1,-0.911,-1.454
1776440932,791353337,robot_3,-3.227,-0.187
1776440932,791381638,robot_2,-2.805,-2.928
1776440932,791393356,robot_0,2.844,2.627
1776440932,791402418,robot_4,1.680,-3.597
1776440932,791411151,robot_1,-0.896,-1.456
1776440932,992910984,robot_3,-3.227,-0.187
1776440932,992951627,robot_2,-2.805,-2.928
1776440932,992971935,robot_0,2.844,2.627
1776440932,992987249,robot_4,1.679,-3.589
1776440932,993001524,robot_1,-0.891,-1.452
1776440933,212882787,robot_3,-3.227,-0.186
1776440933,212932049,robot_2,-2.805,-2.928
1776440933,212954817,robot_0,2.844,2.628
1776440933,212973802,robot_4,1.677,-3.588
1776440933,212991682,robot_1,-0.889,-1.449
1776440933,431983271,robot_3,-3.227,-0.186
1776440933,432013964,robot_2,-2.805,-2.928
1776440933,432026644,robot_0,2.843,2.628
1776440933,432037302,robot_4,1.667,-3.589
1776440933,432046710,robot_1,-0.888,-1.449
1776440933,651316810,robot_3,-3.227,-0.185
1776440933,651347509,robot_2,-2.805,-2.928
1776440933,651360126,robot_0,2.843,2.628
1776440933,651370746,robot_4,1.653,-3.591
1776440933,651380606,robot_1,-0.888,-1.449
1776440933,851860964,robot_3,-3.226,-0.185
1776440933,851896317,robot_2,-2.806,-2.928
1776440933,851911576,robot_0,2.842,2.628
1776440933,851925548,robot_4,1.638,-3.591
1776440933,851937997,robot_1,-0.887,-1.449
1776440934,71752626,robot_3,-3.226,-0.185
1776440934,71783903,robot_2,-2.806,-2.927
1776440934,71796205,robot_0,2.842,2.628
1776440934,71807471,robot_4,1.621,-3.589
1776440934,71817017,robot_1,-0.887,-1.449
1776440934,272444398,robot_3,-3.225,-0.185
1776440934,272475846,robot_2,-2.806,-2.927
1776440934,272489068,robot_0,2.842,2.628
1776440934,272499338,robot_4,1.605,-3.586
1776440934,272509784,robot_1,-0.886,-1.449
1776440934,491985442,robot_3,-3.225,-0.185
1776440934,492016639,robot_2,-2.807,-2.926
1776440934,492030799,robot_0,2.841,2.628
1776440934,492041624,robot_4,1.586,-3.580
1776440934,492052806,robot_1,-0.886,-1.449
1776440934,692078067,robot_3,-3.224,-0.185
1776440934,692112436,robot_2,-2.807,-2.926
1776440934,692126244,robot_0,2.841,2.628
1776440934,692137906,robot_4,1.575,-3.576
1776440934,692149758,robot_1,-0.885,-1.449
1776440934,892293319,robot_3,-3.224,-0.185
1776440934,892334680,robot_2,-2.807,-2.925
1776440934,892358209,robot_0,2.841,2.627
1776440934,892378258,robot_4,1.576,-3.576
1776440934,892396181,robot_1,-0.885,-1.449
1776440935,93091101,robot_3,-3.224,-0.185
1776440935,93137908,robot_2,-2.807,-2.925
1776440935,93159789,robot_0,2.840,2.627
1776440935,93178782,robot_4,1.576,-3.575
1776440935,93196958,robot_1,-0.885,-1.449
1776440935,313128214,robot_3,-3.224,-0.185
1776440935,313165213,robot_2,-2.806,-2.925
1776440935,313180832,robot_0,2.840,2.627
1776440935,313194138,robot_4,1.576,-3.575
1776440935,313205951,robot_1,-0.885,-1.449
1776440935,531860075,robot_3,-3.224,-0.185
1776440935,531892672,robot_2,-2.802,-2.927
1776440935,531905554,robot_0,2.840,2.626
1776440935,531916624,robot_4,1.576,-3.579
1776440935,531927300,robot_1,-0.886,-1.449
1776440935,732310053,robot_3,-3.223,-0.185
1776440935,732355262,robot_2,-2.749,-2.949
1776440935,732379528,robot_0,2.840,2.626
1776440935,732400151,robot_4,1.572,-3.591
1776440935,732419149,robot_1,-0.886,-1.449
1776440935,951935683,robot_3,-3.223,-0.185
1776440935,951974525,robot_2,-2.702,-2.968
1776440935,951989411,robot_0,2.840,2.626
1776440935,952003318,robot_4,1.572,-3.592
1776440935,952015737,robot_1,-0.886,-1.449
1776440936,152437882,robot_3,-3.223,-0.186
1776440936,152474339,robot_2,-2.658,-2.985
1776440936,152490235,robot_0,2.840,2.625
1776440936,152504076,robot_4,1.572,-3.592
1776440936,152516915,robot_1,-0.887,-1.449
1776440936,372216429,robot_3,-3.223,-0.186
1776440936,372253025,robot_2,-2.592,-3.012
1776440936,372286400,robot_0,2.840,2.625
1776440936,372300206,robot_4,1.572,-3.593
1776440936,372313619,robot_1,-0.887,-1.449
1776440936,572758551,robot_3,-3.222,-0.187
1776440936,572794584,robot_2,-2.553,-3.029
1776440936,572810820,robot_0,2.840,2.625
1776440936,572824454,robot_4,1.572,-3.593
1776440936,572836765,robot_1,-0.888,-1.449
1776440936,774082494,robot_3,-3.222,-0.187
1776440936,774134303,robot_2,-2.516,-3.045
1776440936,774159926,robot_0,2.840,2.624
1776440936,774181740,robot_4,1.572,-3.593
1776440936,774201263,robot_1,-0.888,-1.450
1776440936,991920641,robot_3,-3.222,-0.188
1776440936,991955473,robot_2,-2.474,-3.062
1776440936,991969903,robot_0,2.841,2.624
1776440936,991983063,robot_4,1.573,-3.593
1776440936,991995448,robot_1,-0.888,-1.450
1776440937,192633991,robot_3,-3.222,-0.188
1776440937,192669589,robot_2,-2.436,-3.075
1776440937,192684500,robot_0,2.841,2.624
1776440937,192698028,robot_4,1.573,-3.594
1776440937,192709983,robot_1,-0.888,-1.450
1776440937,393707075,robot_3,-3.252,-0.184
1776440937,393754037,robot_2,-2.392,-3.089
1776440937,393778943,robot_0,2.841,2.624
1776440937,393799100,robot_4,1.573,-3.594
1776440937,393818103,robot_1,-0.888,-1.451
1776440937,595352751,robot_3,-3.324,-0.173
1776440937,595410116,robot_2,-2.345,-3.104
1776440937,595439203,robot_0,2.842,2.623
1776440937,595464045,robot_4,1.574,-3.594
1776440937,595486581,robot_1,-0.889,-1.451
1776440937,815680847,robot_3,-3.368,-0.167
1776440937,815765551,robot_2,-2.304,-3.117
1776440937,815806282,robot_0,2.842,2.623
1776440937,815840777,robot_4,1.574,-3.594
1776440937,815872645,robot_1,-0.889,-1.451
1776440938,18541167,robot_3,-3.416,-0.160
1776440938,18631967,robot_2,-2.259,-3.132
1776440938,18677651,robot_0,2.843,2.623
1776440938,18716605,robot_4,1.574,-3.594
1776440938,18752171,robot_1,-0.888,-1.452
1776440938,233711848,robot_3,-3.467,-0.152
1776440938,233753851,robot_2,-2.210,-3.148
1776440938,233773780,robot_0,2.843,2.623
1776440938,233790092,robot_4,1.575,-3.594
1776440938,233805987,robot_1,-0.888,-1.452
1776440938,436112772,robot_3,-3.506,-0.145
1776440938,436175463,robot_2,-2.172,-3.160
1776440938,436211702,robot_0,2.843,2.623
1776440938,436238667,robot_4,1.575,-3.593
1776440938,436268034,robot_1,-0.888,-1.452
1776440938,638845611,robot_3,-3.544,-0.138
1776440938,638906946,robot_2,-2.117,-3.178
1776440938,638929131,robot_0,2.843,2.623
1776440938,638946816,robot_4,1.575,-3.593
1776440938,638962409,robot_1,-0.888,-1.453
1776440938,855202452,robot_3,-3.586,-0.130
1776440938,855249572,robot_2,-2.056,-3.198
1776440938,855272351,robot_0,2.842,2.624
1776440938,855289656,robot_4,1.575,-3.593
1776440938,855308018,robot_1,-0.861,-1.431
1776440939,73423399,robot_3,-3.631,-0.122
1776440939,73465407,robot_2,-2.014,-3.211
1776440939,73484644,robot_0,2.842,2.624
1776440939,73500934,robot_4,1.556,-3.576
1776440939,73515537,robot_1,-0.817,-1.393
1776440939,275181640,robot_3,-3.699,-0.110
1776440939,275223759,robot_2,-1.981,-3.222
1776440939,275261491,robot_0,2.841,2.624
1776440939,275276429,robot_4,1.526,-3.551
1776440939,275291018,robot_1,-0.786,-1.367
1776440939,476494169,robot_3,-3.752,-0.101
1776440939,476572008,robot_2,-1.945,-3.234
1776440939,476615628,robot_0,2.841,2.624
1776440939,476651310,robot_4,1.496,-3.524
1776440939,476684822,robot_1,-0.760,-1.346
1776440939,676949760,robot_3,-3.792,-0.093
1776440939,676997932,robot_2,-1.907,-3.246
1776440939,677018928,robot_0,2.841,2.624
1776440939,677037472,robot_4,1.450,-3.485
1776440939,677054370,robot_1,-0.732,-1.322
1776440939,878725746,robot_3,-3.840,-0.085
1776440939,878778172,robot_2,-1.840,-3.268
1776440939,878802334,robot_0,2.840,2.625
1776440939,878823231,robot_4,1.404,-3.445
1776440939,878845716,robot_1,-0.701,-1.297
1776440940,94629496,robot_3,-3.886,-0.077
1776440940,94679400,robot_2,-1.776,-3.289
1776440940,94700902,robot_0,2.840,2.625
1776440940,94719726,robot_4,1.370,-3.416
1776440940,94737927,robot_1,-0.671,-1.271
1776440940,295151519,robot_3,-3.928,-0.069
1776440940,295202923,robot_2,-1.737,-3.301
1776440940,295226224,robot_0,2.840,2.626
1776440940,295244883,robot_4,1.320,-3.373
1776440940,295264484,robot_1,-0.641,-1.246
1776440940,495562780,robot_3,-3.977,-0.059
1776440940,495625656,robot_2,-1.689,-3.317
1776440940,495650753,robot_0,2.840,2.626
1776440940,495671449,robot_4,1.274,-3.333
1776440940,495691017,robot_1,-0.610,-1.221
1776440940,696765477,robot_3,-4.019,-0.050
1776440940,696922025,robot_2,-1.647,-3.331
1776440940,696969873,robot_0,2.840,2.626
1776440940,697007524,robot_4,1.243,-3.307
1776440940,697042516,robot_1,-0.556,-1.175
1776440940,898449652,robot_3,-4.054,-0.041
1776440940,898533000,robot_2,-1.610,-3.343
1776440940,898593264,robot_0,2.840,2.626
1776440940,898633012,robot_4,1.223,-3.289
1776440940,898669266,robot_1,-0.510,-1.137
1776440941,117963114,robot_3,-4.077,-0.035
1776440941,118014038,robot_2,-1.584,-3.351
1776440941,118038761,robot_0,2.840,2.626
1776440941,118057657,robot_4,1.196,-3.265
1776440941,118081665,robot_1,-0.475,-1.107
1776440941,335859395,robot_3,-4.115,-0.025
1776440941,335910993,robot_2,-1.547,-3.363
1776440941,335934795,robot_0,2.840,2.625
1776440941,335952416,robot_4,1.161,-3.236
1776440941,335969580,robot_1,-0.425,-1.066
1776440941,553997501,robot_3,-4.163,-0.013
1776440941,554045132,robot_2,-1.507,-3.376
1776440941,554066799,robot_0,2.841,2.625
1776440941,554084983,robot_4,1.110,-3.190
1776440941,554102052,robot_1,-0.385,-1.035
1776440941,755067538,robot_3,-4.212,-0.001
1776440941,755116452,robot_2,-1.474,-3.387
1776440941,755139110,robot_0,2.841,2.625
1776440941,755156964,robot_4,1.076,-3.157
1776440941,755173514,robot_1,-0.350,-1.008
1776440941,955911763,robot_3,-4.250,0.009
1776440941,955982299,robot_2,-1.437,-3.401
1776440941,956000351,robot_0,2.841,2.625
1776440941,956017408,robot_4,1.047,-3.129
1776440941,956033258,robot_1,-0.305,-0.973
1776440942,177118364,robot_3,-4.285,0.017
1776440942,177208174,robot_2,-1.384,-3.421
1776440942,177262167,robot_0,2.842,2.624
1776440942,177307301,robot_4,1.015,-3.097
1776440942,177349529,robot_1,-0.268,-0.945
1776440942,378750798,robot_3,-4.312,0.024
1776440942,378838186,robot_2,-1.314,-3.447
1776440942,378884414,robot_0,2.842,2.624
1776440942,378923099,robot_4,0.986,-3.069
1776440942,378959792,robot_1,-0.238,-0.922
1776440942,598971953,robot_3,-4.355,0.035
1776440942,599057462,robot_2,-1.267,-3.464
1776440942,599100676,robot_0,2.843,2.624
1776440942,599138352,robot_4,0.949,-3.031
1776440942,599174242,robot_1,-0.206,-0.897
1776440942,817384717,robot_3,-4.370,0.039
1776440942,817480690,robot_2,-1.228,-3.479
1776440942,817526280,robot_0,2.843,2.624
1776440942,817582404,robot_4,0.897,-2.977
1776440942,817624349,robot_1,-0.172,-0.870
1776440943,35345140,robot_3,-4.370,0.039
1776440943,35394489,robot_2,-1.190,-3.494
1776440943,35418219,robot_0,2.844,2.625
1776440943,35437026,robot_4,0.866,-2.943
1776440943,35455741,robot_1,-0.147,-0.850
1776440943,235357293,robot_3,-4.370,0.038
1776440943,235409261,robot_2,-1.153,-3.509
1776440943,235432178,robot_0,2.844,2.625
1776440943,235454334,robot_4,0.828,-2.902
1776440943,235473477,robot_1,-0.127,-0.834
1776440943,436549059,robot_3,-4.370,0.038
1776440943,436608254,robot_2,-1.129,-3.519
1776440943,436630676,robot_0,2.844,2.625
1776440943,436649083,robot_4,0.782,-2.850
1776440943,436667810,robot_1,-0.096,-0.808
1776440943,655950143,robot_3,-4.371,0.037
1776440943,655999569,robot_2,-1.101,-3.531
