stamp_sec,stamp_nsec,robot,x,y
1776790240,144328315,robot_1,-1.247,3.470
1776790240,144334639,robot_4,2.913,2.794
1776790240,344633928,robot_3,4.257,-0.637
1776790240,344656393,robot_0,-2.415,-0.461
1776790240,344667907,robot_2,-1.446,-1.732
1776790240,344676020,robot_1,-1.247,3.470
1776790240,344684469,robot_4,2.905,2.771
1776790240,563983656,robot_3,4.257,-0.637
1776790240,564010924,robot_0,-2.403,-0.511
1776790240,564021760,robot_2,-1.446,-1.732
1776790240,564029626,robot_1,-1.248,3.469
1776790240,564037255,robot_4,2.889,2.730
1776790240,783829883,robot_3,4.257,-0.637
1776790240,783851924,robot_0,-2.392,-0.559
1776790240,783862721,robot_2,-1.448,-1.726
1776790240,783870902,robot_1,-1.251,3.468
1776790240,783879447,robot_4,2.884,2.718
1776790240,984258382,robot_3,4.258,-0.637
1776790240,984288176,robot_0,-2.382,-0.598
1776790240,984299064,robot_2,-1.454,-1.713
1776790240,984307647,robot_1,-1.254,3.467
1776790240,984315685,robot_4,2.884,2.718
1776790241,204359158,robot_3,4.258,-0.637
1776790241,204376977,robot_0,-2.373,-0.639
1776790241,204384695,robot_2,-1.462,-1.694
1776790241,204391121,robot_1,-1.246,3.479
1776790241,204396861,robot_4,2.884,2.718
1776790241,423425558,robot_3,4.259,-0.637
1776790241,423444936,robot_0,-2.365,-0.682
1776790241,423451871,robot_2,-1.473,-1.678
1776790241,423457636,robot_1,-1.247,3.489
1776790241,423462175,robot_4,2.885,2.717
1776790241,644476260,robot_3,4.259,-0.638
1776790241,644494417,robot_0,-2.357,-0.729
1776790241,644501986,robot_2,-1.488,-1.667
1776790241,644507669,robot_1,-1.250,3.491
1776790241,644513182,robot_4,2.885,2.717
1776790241,863972152,robot_3,4.259,-0.638
1776790241,863987458,robot_0,-2.347,-0.788
1776790241,863993960,robot_2,-1.501,-1.665
1776790241,863999419,robot_1,-1.252,3.493
1776790241,864004273,robot_4,2.885,2.716
1776790242,83859743,robot_3,4.260,-0.639
1776790242,83890899,robot_0,-2.340,-0.833
1776790242,83903256,robot_2,-1.502,-1.665
1776790242,83910759,robot_1,-1.254,3.495
1776790242,83917801,robot_4,2.885,2.716
1776790242,283889747,robot_3,4.260,-0.639
1776790242,283914141,robot_0,-2.334,-0.866
1776790242,283924533,robot_2,-1.501,-1.665
1776790242,283933065,robot_1,-1.255,3.497
1776790242,283942325,robot_4,2.885,2.715
1776790242,503386487,robot_3,4.260,-0.639
1776790242,503403570,robot_0,-2.330,-0.896
1776790242,503412011,robot_2,-1.501,-1.666
1776790242,503420325,robot_1,-1.255,3.497
1776790242,503429393,robot_4,2.885,2.715
1776790242,703935382,robot_3,4.260,-0.639
1776790242,703957004,robot_0,-2.327,-0.936
1776790242,703964205,robot_2,-1.501,-1.666
1776790242,703971063,robot_1,-1.229,3.451
1776790242,703976349,robot_4,2.885,2.714
1776790242,923683994,robot_3,4.260,-0.639
1776790242,923702492,robot_0,-2.324,-0.973
1776790242,923709799,robot_2,-1.501,-1.666
1776790242,923715966,robot_1,-1.200,3.400
1776790242,923721449,robot_4,2.885,2.714
1776790243,123849313,robot_3,4.260,-0.640
1776790243,123872540,robot_0,-2.321,-1.005
1776790243,123883041,robot_2,-1.501,-1.666
1776790243,123891945,robot_1,-1.181,3.367
1776790243,123900004,robot_4,2.885,2.714
1776790243,324133809,robot_3,4.260,-0.640
1776790243,324158102,robot_0,-2.319,-1.045
1776790243,324169075,robot_2,-1.500,-1.666
1776790243,324177990,robot_1,-1.164,3.337
1776790243,324186492,robot_4,2.885,2.714
1776790243,524495089,robot_3,4.260,-0.640
1776790243,524523870,robot_0,-2.318,-1.080
1776790243,524536845,robot_2,-1.500,-1.666
1776790243,524548219,robot_1,-1.145,3.303
1776790243,524558101,robot_4,2.884,2.714
1776790243,744156576,robot_3,4.259,-0.641
1776790243,744174530,robot_0,-2.316,-1.119
1776790243,744182133,robot_2,-1.500,-1.667
1776790243,744188440,robot_1,-1.125,3.267
1776790243,744194747,robot_4,2.884,2.714
1776790243,963389678,robot_3,4.259,-0.641
1776790243,963408574,robot_0,-2.313,-1.163
1776790243,963415497,robot_2,-1.500,-1.667
1776790243,963421739,robot_1,-1.107,3.236
1776790243,963427809,robot_4,2.884,2.713
1776790244,163556322,robot_3,4.259,-0.642
1776790244,163579737,robot_0,-2.311,-1.211
1776790244,163589948,robot_2,-1.500,-1.668
1776790244,163597545,robot_1,-1.088,3.202
1776790244,163604702,robot_4,2.883,2.713
1776790244,363853468,robot_3,4.258,-0.642
1776790244,363878137,robot_0,-2.309,-1.257
1776790244,363890213,robot_2,-1.499,-1.663
1776790244,363900572,robot_1,-1.065,3.161
1776790244,363910059,robot_4,2.883,2.713
1776790244,565136034,robot_3,4.258,-0.642
1776790244,565169631,robot_0,-2.307,-1.297
1776790244,565181788,robot_2,-1.499,-1.663
1776790244,565190447,robot_1,-1.034,3.106
1776790244,565199156,robot_4,2.882,2.713
1776790244,784529688,robot_3,4.257,-0.642
1776790244,784565727,robot_0,-2.305,-1.335
1776790244,784587747,robot_2,-1.499,-1.664
1776790244,784606792,robot_1,-1.010,3.064
1776790244,784624506,robot_4,2.882,2.713
1776790244,985516823,robot_3,4.254,-0.623
1776790244,985554023,robot_0,-2.303,-1.371
1776790244,985572124,robot_2,-1.500,-1.664
1776790244,985586553,robot_1,-0.988,3.024
1776790244,985601460,robot_4,2.881,2.713
1776790245,204367674,robot_3,4.241,-0.547
1776790245,204398690,robot_0,-2.301,-1.416
1776790245,204412087,robot_2,-1.500,-1.664
1776790245,204422180,robot_1,-0.960,2.976
1776790245,204431696,robot_4,2.881,2.713
1776790245,423714010,robot_3,4.233,-0.504
1776790245,423737757,robot_0,-2.297,-1.486
1776790245,423747322,robot_2,-1.500,-1.664
1776790245,423755789,robot_1,-0.938,2.938
1776790245,423763536,robot_4,2.881,2.713
1776790245,624037453,robot_3,4.228,-0.474
1776790245,624062892,robot_0,-2.295,-1.536
1776790245,624071566,robot_2,-1.500,-1.664
1776790245,624078844,robot_1,-0.915,2.898
1776790245,624086110,robot_4,2.881,2.713
1776790245,824489878,robot_3,4.223,-0.442
1776790245,824505644,robot_0,-2.292,-1.578
1776790245,824512546,robot_2,-1.500,-1.665
1776790245,824518152,robot_1,-0.891,2.856
1776790245,824524044,robot_4,2.881,2.714
1776790246,44570408,robot_3,4.217,-0.398
1776790246,44594062,robot_0,-2.289,-1.639
1776790246,44605528,robot_2,-1.501,-1.665
1776790246,44614751,robot_1,-0.869,2.818
1776790246,44623357,robot_4,2.880,2.714
1776790246,244592356,robot_3,4.208,-0.331
1776790246,244616406,robot_0,-2.287,-1.683
1776790246,244625354,robot_2,-1.501,-1.665
1776790246,244632601,robot_1,-0.840,2.767
1776790246,244640257,robot_4,2.880,2.714
1776790246,462790907,robot_3,4.198,-0.260
1776790246,462809076,robot_0,-2.285,-1.735
1776790246,462815313,robot_2,-1.502,-1.665
1776790246,462820033,robot_1,-0.806,2.709
1776790246,462825150,robot_4,2.880,2.715
1776790246,663111439,robot_3,4.192,-0.220
1776790246,663126529,robot_0,-2.280,-1.807
1776790246,663132768,robot_2,-1.502,-1.665
1776790246,663138161,robot_1,-0.786,2.675
1776790246,663143971,robot_4,2.880,2.715
1776790246,863149268,robot_3,4.183,-0.153
1776790246,863163482,robot_0,-2.276,-1.857
1776790246,863169793,robot_2,-1.503,-1.665
1776790246,863174563,robot_1,-0.771,2.648
1776790246,863179473,robot_4,2.880,2.716
1776790247,83112696,robot_3,4.174,-0.092
1776790247,83130755,robot_0,-2.272,-1.912
1776790247,83138800,robot_2,-1.503,-1.665
1776790247,83145523,robot_1,-0.752,2.615
1776790247,83151791,robot_4,2.880,2.716
1776790247,302962880,robot_3,4.168,-0.045
1776790247,302982788,robot_0,-2.265,-1.993
1776790247,302989751,robot_2,-1.503,-1.664
1776790247,302994896,robot_1,-0.730,2.577
1776790247,303000994,robot_4,2.880,2.717
1776790247,503704474,robot_3,4.158,0.019
1776790247,503733260,robot_0,-2.261,-2.035
1776790247,503755617,robot_2,-1.504,-1.664
1776790247,503765714,robot_1,-0.710,2.542
1776790247,503773190,robot_4,2.880,2.717
1776790247,724432225,robot_3,4.151,0.072
1776790247,724453088,robot_0,-2.256,-2.096
1776790247,724463514,robot_2,-1.504,-1.664
1776790247,724471589,robot_1,-0.688,2.504
1776790247,724479272,robot_4,2.880,2.717
1776790247,925209003,robot_3,4.145,0.115
1776790247,925247489,robot_0,-2.251,-2.166
1776790247,925258822,robot_2,-1.504,-1.664
1776790247,925276970,robot_1,-0.666,2.467
1776790247,925289408,robot_4,2.880,2.717
1776790248,142990167,robot_3,4.136,0.177
1776790248,143006722,robot_0,-2.249,-2.211
1776790248,143013075,robot_2,-1.504,-1.664
1776790248,143018058,robot_1,-0.635,2.412
1776790248,143023176,robot_4,2.880,2.717
1776790248,344654554,robot_3,4.131,0.219
1776790248,344685412,robot_0,-2.247,-2.267
1776790248,344700939,robot_2,-1.504,-1.664
1776790248,344713211,robot_1,-0.612,2.374
1776790248,344726179,robot_4,2.881,2.718
1776790248,564733144,robot_3,4.125,0.256
1776790248,564752485,robot_0,-2.246,-2.330
1776790248,564760389,robot_2,-1.504,-1.663
1776790248,564766973,robot_1,-0.592,2.340
1776790248,564773721,robot_4,2.881,2.718
1776790248,783842030,robot_3,4.121,0.284
1776790248,783862747,robot_0,-2.248,-2.374
1776790248,783871807,robot_2,-1.504,-1.663
1776790248,783879642,robot_1,-0.577,2.313
1776790248,783887568,robot_4,2.882,2.718
1776790249,4168589,robot_3,4.115,0.327
1776790249,4195069,robot_0,-2.249,-2.409
1776790249,4206921,robot_2,-1.504,-1.662
1776790249,4215846,robot_1,-0.558,2.274
1776790249,4225688,robot_4,2.882,2.718
1776790249,204873997,robot_3,4.106,0.386
1776790249,204893807,robot_0,-2.249,-2.445
1776790249,204903284,robot_2,-1.504,-1.662
1776790249,204911745,robot_1,-0.538,2.231
1776790249,204919231,robot_4,2.883,2.718
1776790249,423665822,robot_3,4.094,0.461
1776790249,423685911,robot_0,-2.249,-2.492
1776790249,423693235,robot_2,-1.504,-1.661
1776790249,423698611,robot_1,-0.513,2.178
1776790249,423704208,robot_4,2.883,2.718
1776790249,624595304,robot_3,4.088,0.500
1776790249,624633257,robot_0,-2.248,-2.545
1776790249,624648329,robot_2,-1.504,-1.661
1776790249,624660755,robot_1,-0.495,2.143
1776790249,624672979,robot_4,2.884,2.718
1776790249,843931946,robot_3,4.084,0.527
1776790249,843951646,robot_0,-2.248,-2.594
1776790249,843958843,robot_2,-1.504,-1.660
1776790249,843965075,robot_1,-0.481,2.115
1776790249,843971671,robot_4,2.884,2.718
1776790250,44775976,robot_3,4.079,0.554
1776790250,44799740,robot_0,-2.248,-2.633
1776790250,44810242,robot_2,-1.484,-1.677
1776790250,44818710,robot_1,-0.470,2.091
1776790250,44826748,robot_4,2.884,2.718
1776790250,244897894,robot_3,4.070,0.593
1776790250,244919484,robot_0,-2.247,-2.669
1776790250,244929598,robot_2,-1.453,-1.704
1776790250,244936892,robot_1,-0.451,2.056
1776790250,244944690,robot_4,2.884,2.718
1776790250,463634228,robot_3,4.055,0.667
1776790250,463658903,robot_0,-2.247,-2.712
1776790250,463669218,robot_2,-1.431,-1.716
1776790250,463677539,robot_1,-0.438,2.031
1776790250,463685670,robot_4,2.884,2.718
1776790250,684029803,robot_3,4.042,0.728
1776790250,684061119,robot_0,-2.246,-2.768
1776790250,684076044,robot_2,-1.427,-1.717
1776790250,684087170,robot_1,-0.424,2.003
1776790250,684099303,robot_4,2.884,2.718
1776790250,884034414,robot_3,4.042,0.729
1776790250,884051635,robot_0,-2.246,-2.843
1776790250,884059218,robot_2,-1.429,-1.709
1776790250,884065104,robot_1,-0.406,1.967
1776790250,884071366,robot_4,2.883,2.718
1776790251,103683037,robot_3,4.041,0.729
1776790251,103705907,robot_0,-2.245,-2.894
1776790251,103715494,robot_2,-1.435,-1.692
1776790251,103723880,robot_1,-0.392,1.942
1776790251,103731757,robot_4,2.883,2.718
1776790251,303972473,robot_3,4.041,0.729
1776790251,303994538,robot_0,-2.245,-2.935
1776790251,304002417,robot_2,-1.442,-1.675
1776790251,304007889,robot_1,-0.377,1.912
1776790251,304013707,robot_4,2.882,2.718
1776790251,504185109,robot_3,4.040,0.729
1776790251,504216268,robot_0,-2.244,-2.977
1776790251,504231156,robot_2,-1.452,-1.660
1776790251,504245593,robot_1,-0.358,1.876
1776790251,504253635,robot_4,2.882,2.718
1776790251,723933597,robot_3,4.040,0.729
1776790251,723961869,robot_0,-2.242,-3.021
1776790251,723991737,robot_2,-1.467,-1.649
1776790251,724004616,robot_1,-0.335,1.831
1776790251,724015308,robot_4,2.882,2.718
1776790251,924009188,robot_3,4.039,0.730
1776790251,924028213,robot_0,-2.240,-3.070
1776790251,924035430,robot_2,-1.481,-1.648
1776790251,924040756,robot_1,-0.316,1.794
1776790251,924046644,robot_4,2.881,2.717
1776790252,143158433,robot_3,4.039,0.730
1776790252,143174325,robot_0,-2.236,-3.125
1776790252,143181195,robot_2,-1.481,-1.648
1776790252,143186433,robot_1,-0.294,1.750
1776790252,143191508,robot_4,2.881,2.717
1776790252,362605507,robot_3,4.039,0.731
1776790252,362620674,robot_0,-2.231,-3.169
1776790252,362627054,robot_2,-1.480,-1.649
1776790252,362632600,robot_1,-0.263,1.691
1776790252,362637966,robot_4,2.881,2.717
1776790252,563053263,robot_3,4.039,0.731
1776790252,563070320,robot_0,-2.224,-3.235
1776790252,563076852,robot_2,-1.480,-1.649
1776790252,563082579,robot_1,-0.243,1.653
1776790252,563087727,robot_4,2.881,2.717
1776790252,763688260,robot_3,4.039,0.731
1776790252,763704840,robot_0,-2.217,-3.301
1776790252,763712178,robot_2,-1.480,-1.649
1776790252,763718480,robot_1,-0.227,1.622
1776790252,763724202,robot_4,2.881,2.717
1776790252,984000222,robot_3,4.039,0.731
1776790252,984025278,robot_0,-2.212,-3.344
1776790252,984035622,robot_2,-1.480,-1.649
1776790252,984043347,robot_1,-0.215,1.597
1776790252,984051176,robot_4,2.881,2.717
1776790253,184513038,robot_3,4.039,0.731
1776790253,184552440,robot_0,-2.209,-3.367
1776790253,184574316,robot_2,-1.480,-1.649
1776790253,184592692,robot_1,-0.197,1.562
1776790253,184610124,robot_4,2.881,2.717
1776790253,404100234,robot_3,4.039,0.731
1776790253,404123847,robot_0,-2.204,-3.400
1776790253,404133280,robot_2,-1.480,-1.649
1776790253,404141196,robot_1,-0.171,1.512
1776790253,404148135,robot_4,2.882,2.718
1776790253,624282887,robot_3,4.039,0.731
1776790253,624300902,robot_0,-2.195,-3.444
1776790253,624309195,robot_2,-1.479,-1.650
1776790253,624314989,robot_1,-0.141,1.450
1776790253,624320999,robot_4,2.882,2.718
1776790253,824363443,robot_3,4.039,0.730
1776790253,824385588,robot_0,-2.188,-3.485
1776790253,824395276,robot_2,-1.479,-1.650
1776790253,824403655,robot_1,-0.126,1.413
1776790253,824411910,robot_4,2.883,2.718
1776790254,24685350,robot_3,4.040,0.730
1776790254,24712399,robot_0,-2.180,-3.525
1776790254,24723620,robot_2,-1.479,-1.651
1776790254,24733435,robot_1,-0.103,1.359
1776790254,24742389,robot_4,2.883,2.718
1776790254,243113023,robot_3,4.040,0.730
1776790254,243129122,robot_0,-2.171,-3.573
1776790254,243136273,robot_2,-1.479,-1.651
1776790254,243141478,robot_1,-0.074,1.288
1776790254,243146790,robot_4,2.884,2.718
1776790254,443441305,robot_3,4.041,0.730
1776790254,443461718,robot_0,-2.159,-3.633
1776790254,443468734,robot_2,-1.478,-1.647
1776790254,443474359,robot_1,-0.059,1.251
1776790254,443480165,robot_4,2.884,2.718
1776790254,644773797,robot_3,4.041,0.730
1776790254,644804803,robot_0,-2.151,-3.678
1776790254,644817733,robot_2,-1.478,-1.647
1776790254,644828696,robot_1,-0.038,1.200
1776790254,644840543,robot_4,2.885,2.717
1776790254,862644293,robot_3,4.041,0.730
1776790254,862659074,robot_0,-2.143,-3.717
1776790254,862665445,robot_2,-1.479,-1.647
1776790254,862671018,robot_1,-0.015,1.145
1776790254,862676053,robot_4,2.885,2.717
1776790255,63072622,robot_3,4.042,0.730
1776790255,63088981,robot_0,-2.138,-3.743
1776790255,63095376,robot_2,-1.479,-1.648
1776790255,63100510,robot_1,0.000,1.108
1776790255,63105870,robot_4,2.885,2.717
1776790255,283408663,robot_3,4.042,0.730
1776790255,283424835,robot_0,-2.130,-3.784
1776790255,283431684,robot_2,-1.479,-1.648
1776790255,283437267,robot_1,0.019,1.063
1776790255,283442257,robot_4,2.885,2.717
1776790255,503750233,robot_3,4.042,0.730
1776790255,503772922,robot_0,-2.122,-3.826
1776790255,503782938,robot_2,-1.479,-1.648
1776790255,503790918,robot_1,0.036,1.019
1776790255,503799164,robot_4,2.884,2.717
1776790255,703783033,robot_3,4.042,0.730
1776790255,703803397,robot_0,-2.115,-3.864
1776790255,703813827,robot_2,-1.479,-1.648
1776790255,703821971,robot_1,0.050,0.981
1776790255,703842365,robot_4,2.884,2.718
1776790255,903827687,robot_3,4.042,0.730
1776790255,903855206,robot_0,-2.108,-3.903
1776790255,903865423,robot_2,-1.479,-1.648
1776790255,903873924,robot_1,0.068,0.934
1776790255,903884207,robot_4,2.883,2.718
1776790256,103841439,robot_3,4.043,0.730
1776790256,103859071,robot_0,-2.101,-3.937
1776790256,103866424,robot_2,-1.480,-1.648
1776790256,103872449,robot_1,0.082,0.893
1776790256,103878033,robot_4,2.883,2.717
1776790256,304162366,robot_3,4.043,0.730
1776790256,304180514,robot_0,-2.094,-3.967
1776790256,304189368,robot_2,-1.480,-1.648
1776790256,304195916,robot_1,0.094,0.855
1776790256,304202644,robot_4,2.883,2.717
1776790256,504313423,robot_3,4.043,0.731
1776790256,504346495,robot_0,-2.084,-4.006
1776790256,504378647,robot_2,-1.481,-1.649
1776790256,504391477,robot_1,0.106,0.818
1776790256,504403216,robot_4,2.882,2.717
1776790256,723931623,robot_3,4.043,0.731
1776790256,723957667,robot_0,-2.071,-4.050
1776790256,723967044,robot_2,-1.481,-1.649
1776790256,723974887,robot_1,0.120,0.777
1776790256,723982630,robot_4,2.882,2.717
1776790256,943134978,robot_3,4.044,0.732
1776790256,943154046,robot_0,-2.058,-4.095
1776790256,943161129,robot_2,-1.482,-1.648
1776790256,943166332,robot_1,0.135,0.730
1776790256,943171743,robot_4,2.882,2.716
1776790257,162818928,robot_3,4.044,0.732
1776790257,162835604,robot_0,-2.046,-4.137
1776790257,162843202,robot_2,-1.482,-1.648
1776790257,162848761,robot_1,0.159,0.658
1776790257,162854298,robot_4,2.881,2.716
1776790257,363872876,robot_3,4.043,0.733
1776790257,363892508,robot_0,-2.031,-4.190
1776790257,363899440,robot_2,-1.483,-1.648
1776790257,363905583,robot_1,0.174,0.614
1776790257,363910777,robot_4,2.881,2.716
1776790257,563992498,robot_3,4.043,0.733
1776790257,564016770,robot_0,-2.016,-4.240
1776790257,564028467,robot_2,-1.483,-1.648
1776790257,564038526,robot_1,0.190,0.568
1776790257,564048254,robot_4,2.881,2.716
1776790257,782673654,robot_3,4.043,0.733
1776790257,782689459,robot_0,-2.003,-4.282
1776790257,782696060,robot_2,-1.483,-1.648
1776790257,782701900,robot_1,0.217,0.490
1776790257,782707202,robot_4,2.882,2.716
1776790257,984647304,robot_3,4.043,0.733
1776790257,984671409,robot_0,-1.988,-4.330
1776790257,984694620,robot_2,-1.483,-1.648
1776790257,984704125,robot_1,0.232,0.447
1776790257,984712379,robot_4,2.882,2.717
1776790258,204685683,robot_3,4.043,0.732
1776790258,204708642,robot_0,-1.978,-4.367
1776790258,204717447,robot_2,-1.483,-1.647
1776790258,204723768,robot_1,0.248,0.401
1776790258,204730978,robot_4,2.882,2.717
1776790258,423529459,robot_3,4.043,0.732
1776790258,423550699,robot_0,-1.978,-4.367
1776790258,423557409,robot_2,-1.483,-1.647
1776790258,423562689,robot_1,0.264,0.352
1776790258,423568215,robot_4,2.883,2.717
1776790258,642883555,robot_3,4.043,0.731
1776790258,642908608,robot_0,-1.978,-4.367
1776790258,642916094,robot_2,-1.484,-1.646
1776790258,642922695,robot_1,0.279,0.311
1776790258,642929035,robot_4,2.883,2.717
1776790258,844503989,robot_3,4.043,0.731
1776790258,844528013,robot_0,-1.977,-4.368
1776790258,844538810,robot_2,-1.484,-1.646
1776790258,844547219,robot_1,0.299,0.254
1776790258,844555221,robot_4,2.884,2.717
1776790259,64138432,robot_3,4.043,0.731
1776790259,64162996,robot_0,-1.977,-4.368
1776790259,64173315,robot_2,-1.484,-1.645
1776790259,64181345,robot_1,0.321,0.188
1776790259,64189320,robot_4,2.884,2.717
1776790259,264400925,robot_3,4.042,0.730
1776790259,264421388,robot_0,-1.977,-4.368
1776790259,264430702,robot_2,-1.484,-1.645
1776790259,264438242,robot_1,0.335,0.150
1776790259,264445462,robot_4,2.885,2.717
1776790259,484119691,robot_3,4.042,0.730
1776790259,484139640,robot_0,-1.976,-4.368
1776790259,484147186,robot_2,-1.483,-1.644
1776790259,484153152,robot_1,0.351,0.102
1776790259,484158980,robot_4,2.885,2.717
1776790259,704404271,robot_3,4.041,0.730
1776790259,704427561,robot_0,-1.976,-4.369
1776790259,704439328,robot_2,-1.483,-1.644
1776790259,704448511,robot_1,0.367,0.057
1776790259,704457587,robot_4,2.885,2.717
1776790259,923398891,robot_3,4.041,0.730
1776790259,923420674,robot_0,-1.976,-4.369
1776790259,923428038,robot_2,-1.481,-1.645
1776790259,923433545,robot_1,0.382,0.013
1776790259,923439309,robot_4,2.885,2.717
1776790260,144354214,robot_3,4.041,0.730
1776790260,144377714,robot_0,-1.976,-4.369
1776790260,144385007,robot_2,-1.437,-1.681
1776790260,144390710,robot_1,0.407,-0.059
1776790260,144409748,robot_4,2.885,2.717
1776790260,344605121,robot_3,4.041,0.730
1776790260,344622559,robot_0,-1.976,-4.369
1776790260,344629967,robot_2,-1.413,-1.693
1776790260,344636145,robot_1,0.423,-0.105
1776790260,344642013,robot_4,2.886,2.716
1776790260,563208232,robot_3,4.041,0.730
1776790260,563231166,robot_0,-1.976,-4.369
1776790260,563238774,robot_2,-1.402,-1.699
1776790260,563245030,robot_1,0.439,-0.152
1776790260,563251309,robot_4,2.886,2.716
1776790260,764513661,robot_3,4.040,0.730
1776790260,764536816,robot_0,-1.976,-4.369
1776790260,764544148,robot_2,-1.402,-1.697
1776790260,764550274,robot_1,0.457,-0.204
1776790260,764556261,robot_4,2.886,2.715
1776790260,985218249,robot_3,4.040,0.730
1776790260,985252196,robot_0,-1.976,-4.370
1776790260,985274594,robot_2,-1.406,-1.682
1776790260,985287823,robot_1,0.473,-0.248
1776790260,985300135,robot_4,2.886,2.715
1776790261,203087657,robot_3,4.039,0.730
1776790261,203105120,robot_0,-1.976,-4.370
1776790261,203112816,robot_2,-1.413,-1.663
1776790261,203118870,robot_1,0.489,-0.294
1776790261,203125179,robot_4,2.886,2.714
1776790261,404510971,robot_3,4.039,0.731
1776790261,404531606,robot_0,-1.976,-4.371
1776790261,404538776,robot_2,-1.421,-1.647
1776790261,404544571,robot_1,0.505,-0.338
1776790261,404549974,robot_4,2.886,2.714
1776790261,624796746,robot_3,4.039,0.731
1776790261,624825983,robot_0,-1.976,-4.371
1776790261,624839945,robot_2,-1.433,-1.633
1776790261,624850901,robot_1,0.522,-0.379
1776790261,624861800,robot_4,2.886,2.713
1776790261,843876222,robot_3,4.038,0.731
1776790261,843905700,robot_0,-1.977,-4.371
1776790261,843920654,robot_2,-1.452,-1.628
1776790261,843932833,robot_1,0.540,-0.423
1776790261,843944737,robot_4,2.886,2.713
1776790262,63629212,robot_3,4.038,0.732
1776790262,63652670,robot_0,-1.977,-4.371
1776790262,63663934,robot_2,-1.454,-1.628
1776790262,63671922,robot_1,0.560,-0.465
1776790262,63680409,robot_4,2.861,2.730
1776790262,282908506,robot_3,4.038,0.732
1776790262,282925843,robot_0,-1.978,-4.371
1776790262,282932171,robot_2,-1.454,-1.628
1776790262,282937629,robot_1,0.580,-0.505
1776790262,282942786,robot_4,2.822,2.758
1776790262,484167697,robot_3,4.038,0.732
1776790262,484193301,robot_0,-1.978,-4.371
1776790262,484205841,robot_2,-1.453,-1.628
1776790262,484215432,robot_1,0.606,-0.557
1776790262,484224464,robot_4,2.790,2.782
1776790262,704401396,robot_3,4.038,0.732
1776790262,704429952,robot_0,-1.978,-4.371
1776790262,704441939,robot_2,-1.453,-1.628
1776790262,704452393,robot_1,0.629,-0.608
1776790262,704461938,robot_4,2.734,2.823
1776790262,924854558,robot_3,4.038,0.733
1776790262,924875063,robot_0,-1.978,-4.371
1776790262,924882197,robot_2,-1.453,-1.628
1776790262,924887547,robot_1,0.648,-0.651
1776790262,924892691,robot_4,2.686,2.860
1776790263,124996085,robot_3,4.038,0.733
1776790263,125028085,robot_0,-1.978,-4.371
1776790263,125043659,robot_2,-1.453,-1.628
1776790263,125055268,robot_1,0.678,-0.716
1776790263,125067964,robot_4,2.654,2.886
1776790263,344310196,robot_3,4.038,0.733
1776790263,344330937,robot_0,-1.978,-4.371
1776790263,344341215,robot_2,-1.453,-1.629
1776790263,344348720,robot_1,0.703,-0.770
1776790263,344356519,robot_4,2.608,2.924
1776790263,563905498,robot_3,4.039,0.734
1776790263,563923500,robot_0,-1.979,-4.371
1776790263,563931218,robot_2,-1.453,-1.629
1776790263,563937285,robot_1,0.725,-0.817
1776790263,563943614,robot_4,2.571,2.955
1776790263,783213046,robot_3,4.039,0.734
1776790263,783229564,robot_0,-1.979,-4.371
1776790263,783236366,robot_2,-1.452,-1.630
1776790263,783242121,robot_1,0.760,-0.891
1776790263,783248376,robot_4,2.532,2.987
1776790263,984224770,robot_3,4.039,0.735
1776790263,984257214,robot_0,-1.979,-4.371
1776790263,984283071,robot_2,-1.452,-1.630
1776790263,984298558,robot_1,0.779,-0.931
1776790263,984311763,robot_4,2.487,3.024
1776790264,203164540,robot_3,4.040,0.735
1776790264,203185023,robot_0,-1.980,-4.371
1776790264,203192154,robot_2,-1.452,-1.631
1776790264,203197840,robot_1,0.794,-0.963
1776790264,203203178,robot_4,2.452,3.054
1776790264,403246707,robot_3,4.040,0.735
1776790264,403272481,robot_0,-1.980,-4.370
1776790264,403280473,robot_2,-1.451,-1.626
1776790264,403286321,robot_1,0.805,-0.986
1776790264,403292263,robot_4,2.426,3.075
1776790264,622742949,robot_3,4.041,0.735
1776790264,622759768,robot_0,-1.980,-4.370
1776790264,622766742,robot_2,-1.452,-1.626
1776790264,622772713,robot_1,0.824,-1.026
1776790264,622778106,robot_4,2.403,3.094
1776790264,823989001,robot_3,4.044,0.705
1776790264,824016958,robot_0,-1.980,-4.369
1776790264,824028479,robot_2,-1.452,-1.627
1776790264,824037000,robot_1,0.838,-1.056
1776790264,824045372,robot_4,2.372,3.120
1776790265,25082123,robot_3,4.049,0.654
1776790265,25102167,robot_0,-1.980,-4.369
1776790265,25111827,robot_2,-1.452,-1.627
1776790265,25118791,robot_1,0.851,-1.084
1776790265,25126020,robot_4,2.346,3.142
1776790265,244134386,robot_3,4.053,0.610
1776790265,244161250,robot_0,-1.980,-4.369
1776790265,244174522,robot_2,-1.452,-1.627
1776790265,244185089,robot_1,0.870,-1.124
1776790265,244194961,robot_4,2.319,3.164
1776790265,463693119,robot_3,4.061,0.541
1776790265,463715187,robot_0,-1.980,-4.369
1776790265,463724153,robot_2,-1.452,-1.627
1776790265,463731615,robot_1,0.895,-1.178
1776790265,463739047,robot_4,2.285,3.193
1776790265,663835149,robot_3,4.067,0.486
1776790265,663853671,robot_0,-1.980,-4.369
1776790265,663860484,robot_2,-1.452,-1.627
1776790265,663865288,robot_1,0.917,-1.225
1776790265,663870331,robot_4,2.246,3.225
