stamp_sec,stamp_nsec,robot,x,y
1776697891,163338542,robot_4,0.020,1.263
1776697891,163348814,robot_1,2.670,2.432
1776697891,163356953,robot_0,-2.739,1.958
1776697891,163364383,robot_3,4.596,-0.044
1776697891,364081478,robot_2,-1.484,-1.652
1776697891,364109048,robot_4,0.043,1.247
1776697891,364120581,robot_1,2.670,2.432
1776697891,364129255,robot_0,-2.740,1.958
1776697891,364137551,robot_3,4.596,-0.044
1776697891,584782196,robot_2,-1.485,-1.652
1776697891,584814144,robot_4,0.072,1.226
1776697891,584824528,robot_1,2.670,2.432
1776697891,584832574,robot_0,-2.740,1.958
1776697891,584839893,robot_3,4.596,-0.045
1776697891,803480137,robot_2,-1.486,-1.652
1776697891,803502960,robot_4,0.107,1.202
1776697891,803512618,robot_1,2.670,2.432
1776697891,803520177,robot_0,-2.740,1.958
1776697891,803526751,robot_3,4.597,-0.045
1776697892,4007796,robot_2,-1.486,-1.652
1776697892,4035131,robot_4,0.132,1.184
1776697892,4044949,robot_1,2.670,2.432
1776697892,4053021,robot_0,-2.741,1.957
1776697892,4059780,robot_3,4.597,-0.045
1776697892,224339391,robot_2,-1.486,-1.651
1776697892,224378933,robot_4,0.165,1.161
1776697892,224396201,robot_1,2.670,2.432
1776697892,224410121,robot_0,-2.741,1.957
1776697892,224423050,robot_3,4.597,-0.045
1776697892,443385097,robot_2,-1.487,-1.651
1776697892,443408276,robot_4,0.204,1.134
1776697892,443417084,robot_1,2.670,2.433
1776697892,443423971,robot_0,-2.741,1.957
1776697892,443431633,robot_3,4.597,-0.045
1776697892,663327329,robot_2,-1.487,-1.651
1776697892,663350272,robot_4,0.251,1.100
1776697892,663359151,robot_1,2.670,2.433
1776697892,663366715,robot_0,-2.741,1.956
1776697892,663373924,robot_3,4.597,-0.045
1776697892,865594240,robot_2,-1.487,-1.651
1776697892,865644203,robot_4,0.286,1.076
1776697892,865663526,robot_1,2.670,2.433
1776697892,865679598,robot_0,-2.741,1.956
1776697892,865694685,robot_3,4.597,-0.046
1776697893,84627722,robot_2,-1.487,-1.651
1776697893,84712539,robot_4,0.321,1.052
1776697893,84740377,robot_1,2.671,2.433
1776697893,84750737,robot_0,-2.741,1.956
1776697893,84759030,robot_3,4.597,-0.046
1776697893,303413802,robot_2,-1.487,-1.651
1776697893,303436874,robot_4,0.355,1.028
1776697893,303447688,robot_1,2.671,2.434
1776697893,303455938,robot_0,-2.741,1.956
1776697893,303463581,robot_3,4.597,-0.047
1776697893,505503774,robot_2,-1.488,-1.650
1776697893,505532147,robot_4,0.387,1.005
1776697893,505542669,robot_1,2.671,2.434
1776697893,505551663,robot_0,-2.741,1.956
1776697893,505558965,robot_3,4.597,-0.047
1776697893,724993919,robot_2,-1.488,-1.650
1776697893,725021307,robot_4,0.438,0.969
1776697893,725046309,robot_1,2.672,2.434
1776697893,725055102,robot_0,-2.741,1.955
1776697893,725064248,robot_3,4.597,-0.047
1776697893,925265210,robot_2,-1.488,-1.649
1776697893,925298132,robot_4,0.495,0.930
1776697893,925311330,robot_1,2.672,2.434
1776697893,925321530,robot_0,-2.741,1.955
1776697893,925331251,robot_3,4.597,-0.048
1776697894,126939331,robot_2,-1.488,-1.649
1776697894,126974295,robot_4,0.528,0.906
1776697894,126989920,robot_1,2.672,2.434
1776697894,127000556,robot_0,-2.741,1.955
1776697894,127011083,robot_3,4.596,-0.048
1776697894,345800921,robot_2,-1.488,-1.648
1776697894,345838143,robot_4,0.577,0.872
1776697894,345853644,robot_1,2.672,2.434
1776697894,345867621,robot_0,-2.741,1.954
1776697894,345879736,robot_3,4.596,-0.048
1776697894,564498978,robot_2,-1.488,-1.648
1776697894,564532488,robot_4,0.627,0.837
1776697894,564547123,robot_1,2.672,2.434
1776697894,564558958,robot_0,-2.740,1.954
1776697894,564570434,robot_3,4.591,-0.038
1776697894,783660561,robot_2,-1.487,-1.647
1776697894,783686748,robot_4,0.663,0.812
1776697894,783699656,robot_1,2.672,2.433
1776697894,783709037,robot_0,-2.740,1.954
1776697894,783717990,robot_3,4.555,0.032
1776697894,983937749,robot_2,-1.481,-1.651
1776697894,983964624,robot_4,0.717,0.774
1776697894,983977174,robot_1,2.673,2.433
1776697894,983986569,robot_0,-2.739,1.954
1776697894,983996397,robot_3,4.535,0.071
1776697895,203601201,robot_2,-1.435,-1.676
1776697895,203625404,robot_4,0.768,0.738
1776697895,203641578,robot_1,2.673,2.433
1776697895,203651209,robot_0,-2.739,1.954
1776697895,203659838,robot_3,4.516,0.110
1776697895,404129901,robot_2,-1.414,-1.686
1776697895,404154095,robot_4,0.801,0.715
1776697895,404164360,robot_1,2.673,2.433
1776697895,404172597,robot_0,-2.739,1.954
1776697895,404180046,robot_3,4.499,0.144
1776697895,624239207,robot_2,-1.403,-1.694
1776697895,624261469,robot_4,0.859,0.674
1776697895,624271667,robot_1,2.673,2.432
1776697895,624279059,robot_0,-2.739,1.954
1776697895,624285787,robot_3,4.479,0.183
1776697895,844480572,robot_2,-1.402,-1.693
1776697895,844504929,robot_4,0.904,0.643
1776697895,844514389,robot_1,2.673,2.432
1776697895,844521627,robot_0,-2.739,1.954
1776697895,844528172,robot_3,4.451,0.239
1776697896,63261975,robot_2,-1.403,-1.684
1776697896,63292282,robot_4,0.935,0.621
1776697896,63302347,robot_1,2.673,2.431
1776697896,63309735,robot_0,-2.738,1.954
1776697896,63316755,robot_3,4.423,0.294
1776697896,283052711,robot_2,-1.409,-1.666
1776697896,283073054,robot_4,0.953,0.608
1776697896,283081456,robot_1,2.673,2.431
1776697896,283088343,robot_0,-2.738,1.954
1776697896,283094952,robot_3,4.404,0.334
1776697896,484339340,robot_2,-1.416,-1.649
1776697896,484369615,robot_4,0.984,0.586
1776697896,484378558,robot_1,2.642,2.435
1776697896,484385462,robot_0,-2.738,1.954
1776697896,484392063,robot_3,4.384,0.372
1776697896,704820153,robot_2,-1.428,-1.633
1776697896,704842186,robot_4,1.014,0.565
1776697896,704861710,robot_1,2.591,2.443
1776697896,704868511,robot_0,-2.737,1.954
1776697896,704875109,robot_3,4.364,0.413
1776697896,923417231,robot_2,-1.446,-1.626
1776697896,923440697,robot_4,1.038,0.548
1776697896,923449688,robot_1,2.548,2.452
1776697896,923456112,robot_0,-2.737,1.955
1776697896,923462660,robot_3,4.346,0.449
1776697897,124136381,robot_2,-1.454,-1.629
1776697897,124158351,robot_4,1.072,0.526
1776697897,124166886,robot_1,2.478,2.466
1776697897,124173229,robot_0,-2.737,1.955
1776697897,124180288,robot_3,4.334,0.472
1776697897,324364721,robot_2,-1.455,-1.633
1776697897,324392535,robot_4,1.098,0.508
1776697897,324406405,robot_1,2.417,2.478
1776697897,324416229,robot_0,-2.737,1.956
1776697897,324426577,robot_3,4.318,0.504
1776697897,543185947,robot_2,-1.455,-1.636
1776697897,543209102,robot_4,1.125,0.491
1776697897,543218995,robot_1,2.374,2.486
1776697897,543226291,robot_0,-2.737,1.956
1776697897,543233431,robot_3,4.300,0.540
1776697897,763843397,robot_2,-1.455,-1.636
1776697897,763874377,robot_4,1.162,0.466
1776697897,763889774,robot_1,2.333,2.495
1776697897,763901253,robot_0,-2.737,1.956
1776697897,763907059,robot_3,4.285,0.570
1776697897,983595801,robot_2,-1.455,-1.636
1776697897,983618590,robot_4,1.212,0.433
1776697897,983627625,robot_1,2.291,2.506
1776697897,983640773,robot_0,-2.737,1.956
1776697897,983647218,robot_3,4.267,0.610
1776697898,202355305,robot_2,-1.457,-1.638
1776697898,202375731,robot_4,1.255,0.400
1776697898,202385772,robot_1,2.255,2.515
1776697898,202393884,robot_0,-2.737,1.956
1776697898,202401201,robot_3,4.257,0.632
1776697898,403896138,robot_2,-1.459,-1.641
1776697898,403936809,robot_4,1.287,0.375
1776697898,403956677,robot_1,2.234,2.521
1776697898,403973822,robot_0,-2.737,1.957
1776697898,403990657,robot_3,4.256,0.632
1776697898,604295824,robot_2,-1.461,-1.644
1776697898,604318044,robot_4,1.339,0.334
1776697898,604327645,robot_1,2.198,2.532
1776697898,604334886,robot_0,-2.737,1.957
1776697898,604341324,robot_3,4.256,0.632
1776697898,822694925,robot_2,-1.464,-1.646
1776697898,822713828,robot_4,1.387,0.299
1776697898,822721094,robot_1,2.149,2.545
1776697898,822726378,robot_0,-2.737,1.957
1776697898,822731467,robot_3,4.256,0.632
1776697899,24029048,robot_2,-1.468,-1.647
1776697899,24057241,robot_4,1.421,0.274
1776697899,24070795,robot_1,2.100,2.558
1776697899,24082370,robot_0,-2.737,1.958
1776697899,24093387,robot_3,4.255,0.632
1776697899,244187078,robot_2,-1.467,-1.638
1776697899,244212083,robot_4,1.487,0.228
1776697899,244222994,robot_1,2.056,2.567
1776697899,244231429,robot_0,-2.738,1.958
1776697899,244239568,robot_3,4.255,0.633
1776697899,444564852,robot_2,-1.464,-1.632
1776697899,444594158,robot_4,1.529,0.198
1776697899,444606375,robot_1,2.028,2.573
1776697899,444615423,robot_0,-2.738,1.958
1776697899,444624173,robot_3,4.254,0.633
1776697899,664361893,robot_2,-1.461,-1.634
1776697899,664380812,robot_4,1.563,0.174
1776697899,664389295,robot_1,2.002,2.577
1776697899,664396165,robot_0,-2.739,1.958
1776697899,664402165,robot_3,4.254,0.633
1776697899,883322914,robot_2,-1.458,-1.636
1776697899,883342023,robot_4,1.591,0.153
1776697899,883349239,robot_1,1.958,2.584
1776697899,883354865,robot_0,-2.739,1.958
1776697899,883360072,robot_3,4.254,0.633
1776697900,84231142,robot_2,-1.458,-1.637
1776697900,84271952,robot_4,1.622,0.128
1776697900,84289867,robot_1,1.904,2.592
1776697900,84304020,robot_0,-2.739,1.958
1776697900,84317981,robot_3,4.254,0.634
1776697900,303459163,robot_2,-1.458,-1.637
1776697900,303488849,robot_4,1.667,0.090
1776697900,303502954,robot_1,1.846,2.601
1776697900,303514615,robot_0,-2.739,1.958
1776697900,303525307,robot_3,4.254,0.634
1776697900,523852965,robot_2,-1.457,-1.637
1776697900,523871262,robot_4,1.725,0.042
1776697900,523878095,robot_1,1.803,2.608
1776697900,523883622,robot_0,-2.739,1.958
1776697900,523888483,robot_3,4.254,0.634
1776697900,724035845,robot_2,-1.456,-1.640
1776697900,724059428,robot_4,1.756,0.016
1776697900,724068481,robot_1,1.769,2.613
1776697900,724075630,robot_0,-2.738,1.958
1776697900,724082074,robot_3,4.254,0.634
1776697900,944249378,robot_2,-1.455,-1.643
1776697900,944279189,robot_4,1.782,-0.005
1776697900,944290077,robot_1,1.729,2.619
1776697900,944298583,robot_0,-2.738,1.958
1776697900,944306100,robot_3,4.253,0.634
1776697901,163189700,robot_2,-1.454,-1.646
1776697901,163208185,robot_4,1.809,-0.026
1776697901,163216033,robot_1,1.686,2.626
1776697901,163221858,robot_0,-2.738,1.957
1776697901,163226634,robot_3,4.253,0.635
1776697901,363548730,robot_2,-1.464,-1.638
1776697901,363568907,robot_4,1.840,-0.051
1776697901,363576369,robot_1,1.650,2.631
1776697901,363582418,robot_0,-2.737,1.957
1776697901,363588185,robot_3,4.254,0.635
1776697901,564036729,robot_2,-1.468,-1.638
1776697901,564061544,robot_4,1.869,-0.073
1776697901,564071703,robot_1,1.612,2.637
1776697901,564080409,robot_0,-2.737,1.957
1776697901,564088277,robot_3,4.254,0.636
1776697901,783638027,robot_2,-1.469,-1.638
1776697901,783656867,robot_4,1.901,-0.099
1776697901,783664192,robot_1,1.561,2.645
1776697901,783669413,robot_0,-2.737,1.956
1776697901,783674481,robot_3,4.254,0.636
1776697901,984259497,robot_2,-1.469,-1.638
1776697901,984283774,robot_4,1.933,-0.124
1776697901,984292424,robot_1,1.488,2.656
1776697901,984301759,robot_0,-2.737,1.956
1776697901,984309432,robot_3,4.254,0.636
1776697902,203859970,robot_2,-1.470,-1.637
1776697902,203881183,robot_4,1.976,-0.158
1776697902,203888126,robot_1,1.435,2.664
1776697902,203894449,robot_0,-2.737,1.955
1776697902,203900142,robot_3,4.255,0.637
1776697902,422644287,robot_2,-1.470,-1.637
1776697902,422662761,robot_4,2.015,-0.188
1776697902,422669828,robot_1,1.382,2.672
1776697902,422676349,robot_0,-2.737,1.955
1776697902,422681935,robot_3,4.255,0.637
1776697902,623029027,robot_2,-1.470,-1.637
1776697902,623048005,robot_4,2.048,-0.214
1776697902,623056196,robot_1,1.324,2.682
1776697902,623062245,robot_0,-2.737,1.955
1776697902,623067782,robot_3,4.255,0.637
1776697902,824498370,robot_2,-1.470,-1.637
1776697902,824539253,robot_4,2.102,-0.257
1776697902,824569052,robot_1,1.284,2.690
1776697902,824586355,robot_0,-2.737,1.955
1776697902,824602824,robot_3,4.255,0.637
1776697903,24574447,robot_2,-1.470,-1.637
1776697903,24606076,robot_4,2.143,-0.289
1776697903,24618506,robot_1,1.237,2.699
1776697903,24627551,robot_0,-2.737,1.955
1776697903,24642511,robot_3,4.255,0.637
1776697903,242889303,robot_2,-1.470,-1.637
1776697903,242910787,robot_4,2.177,-0.315
1776697903,242920102,robot_1,1.177,2.711
1776697903,242927048,robot_0,-2.737,1.956
1776697903,242933858,robot_3,4.255,0.637
1776697903,443435491,robot_2,-1.470,-1.636
1776697903,443454503,robot_4,2.207,-0.339
1776697903,443461073,robot_1,1.138,2.719
1776697903,443466392,robot_0,-2.737,1.956
1776697903,443471257,robot_3,4.256,0.637
1776697903,644789691,robot_2,-1.471,-1.636
1776697903,644813207,robot_4,2.238,-0.363
1776697903,644823406,robot_1,1.101,2.726
1776697903,644830966,robot_0,-2.738,1.957
1776697903,644838223,robot_3,4.256,0.637
1776697903,863207898,robot_2,-1.471,-1.635
1776697903,863230292,robot_4,2.275,-0.393
1776697903,863240010,robot_1,1.062,2.733
1776697903,863246983,robot_0,-2.738,1.957
1776697903,863252893,robot_3,4.257,0.637
1776697904,63594405,robot_2,-1.470,-1.635
1776697904,63616349,robot_4,2.314,-0.423
1776697904,63625369,robot_1,1.022,2.740
1776697904,63636235,robot_0,-2.738,1.957
1776697904,63643437,robot_3,4.257,0.637
1776697904,284480551,robot_2,-1.470,-1.634
1776697904,284512854,robot_4,2.349,-0.451
1776697904,284524755,robot_1,0.992,2.745
1776697904,284533659,robot_0,-2.739,1.957
1776697904,284541543,robot_3,4.257,0.636
1776697904,503194155,robot_2,-1.470,-1.634
1776697904,503211901,robot_4,2.396,-0.487
1776697904,503218226,robot_1,0.961,2.751
1776697904,503223448,robot_0,-2.739,1.957
1776697904,503228644,robot_3,4.258,0.636
1776697904,703900572,robot_2,-1.470,-1.633
1776697904,703926402,robot_4,2.454,-0.532
1776697904,703939209,robot_1,0.922,2.757
1776697904,703950082,robot_0,-2.739,1.957
1776697904,703959849,robot_3,4.258,0.636
1776697904,923588056,robot_2,-1.460,-1.645
1776697904,923617103,robot_4,2.491,-0.560
1776697904,923634825,robot_1,0.870,2.766
1776697904,923649783,robot_0,-2.739,1.957
1776697904,923663236,robot_3,4.258,0.635
1776697905,143504907,robot_2,-1.431,-1.680
1776697905,143523900,robot_4,2.539,-0.597
1776697905,143531073,robot_1,0.822,2.773
1776697905,143536303,robot_0,-2.739,1.957
1776697905,143541035,robot_3,4.258,0.635
1776697905,344657994,robot_2,-1.409,-1.704
1776697905,344678920,robot_4,2.585,-0.632
1776697905,344687348,robot_1,0.782,2.779
1776697905,344693399,robot_0,-2.739,1.957
1776697905,344699193,robot_3,4.258,0.635
1776697905,563636061,robot_2,-1.407,-1.702
1776697905,563662009,robot_4,2.620,-0.659
1776697905,563674171,robot_1,0.731,2.786
1776697905,563683238,robot_0,-2.739,1.957
1776697905,563691699,robot_3,4.258,0.635
1776697905,764114300,robot_2,-1.409,-1.694
1776697905,764139986,robot_4,2.670,-0.697
1776697905,764150630,robot_1,0.690,2.791
1776697905,764160959,robot_0,-2.738,1.957
1776697905,764170863,robot_3,4.258,0.635
1776697905,983664751,robot_2,-1.416,-1.677
1776697905,983682953,robot_4,2.722,-0.737
1776697905,983689600,robot_1,0.640,2.798
1776697905,983695796,robot_0,-2.738,1.957
1776697905,983701293,robot_3,4.258,0.634
1776697906,203843573,robot_2,-1.423,-1.658
1776697906,203864350,robot_4,2.758,-0.764
1776697906,203872748,robot_1,0.569,2.809
1776697906,203879558,robot_0,-2.738,1.956
1776697906,203885542,robot_3,4.258,0.634
1776697906,424817442,robot_2,-1.434,-1.642
1776697906,424842473,robot_4,2.817,-0.809
1776697906,424851102,robot_1,0.522,2.818
1776697906,424857519,robot_0,-2.737,1.956
1776697906,424863702,robot_3,4.258,0.633
1776697906,643998314,robot_2,-1.452,-1.633
1776697906,644023953,robot_4,2.863,-0.842
1776697906,644034754,robot_1,0.485,2.826
1776697906,644042972,robot_0,-2.737,1.955
1776697906,644050477,robot_3,4.257,0.633
1776697906,844142851,robot_2,-1.461,-1.633
1776697906,844165616,robot_4,2.899,-0.866
1776697906,844172921,robot_1,0.453,2.832
1776697906,844179123,robot_0,-2.737,1.955
1776697906,844184561,robot_3,4.257,0.633
1776697907,63278439,robot_2,-1.460,-1.633
1776697907,63304014,robot_4,2.948,-0.899
1776697907,63311932,robot_1,0.410,2.841
1776697907,63317866,robot_0,-2.737,1.954
1776697907,63323142,robot_3,4.257,0.633
1776697907,263763417,robot_2,-1.460,-1.633
1776697907,263799867,robot_4,2.982,-0.922
1776697907,263813613,robot_1,0.368,2.850
1776697907,263825080,robot_0,-2.737,1.954
1776697907,263834703,robot_3,4.256,0.632
1776697907,482658152,robot_2,-1.460,-1.634
1776697907,482685117,robot_4,3.025,-0.952
1776697907,482697029,robot_1,0.321,2.859
1776697907,482707023,robot_0,-2.737,1.954
1776697907,482716548,robot_3,4.256,0.632
1776697907,683128252,robot_2,-1.459,-1.634
1776697907,683148888,robot_4,3.074,-0.984
1776697907,683156453,robot_1,0.282,2.866
1776697907,683162335,robot_0,-2.737,1.954
1776697907,683168251,robot_3,4.256,0.632
1776697907,903257767,robot_2,-1.459,-1.634
1776697907,903282871,robot_4,3.111,-1.010
1776697907,903301625,robot_1,0.226,2.875
1776697907,903307127,robot_0,-2.737,1.955
1776697907,903311811,robot_3,4.256,0.632
1776697908,122662077,robot_2,-1.459,-1.634
1776697908,122681441,robot_4,3.130,-1.023
1776697908,122691054,robot_1,0.175,2.884
1776697908,122698351,robot_0,-2.738,1.955
1776697908,122704587,robot_3,4.256,0.632
1776697908,323894900,robot_2,-1.459,-1.634
1776697908,323914819,robot_4,3.131,-1.023
1776697908,323923111,robot_1,0.135,2.891
1776697908,323929753,robot_0,-2.738,1.956
1776697908,323936188,robot_3,4.255,0.632
1776697908,543495595,robot_2,-1.459,-1.634
1776697908,543513966,robot_4,3.131,-1.022
1776697908,543520590,robot_1,0.058,2.903
1776697908,543526140,robot_0,-2.738,1.956
1776697908,543530723,robot_3,4.255,0.632
1776697908,764451984,robot_2,-1.459,-1.635
1776697908,764472864,robot_4,3.131,-1.022
1776697908,764480044,robot_1,-0.002,2.914
1776697908,764486372,robot_0,-2.738,1.956
1776697908,764492549,robot_3,4.255,0.633
1776697908,983458200,robot_2,-1.459,-1.635
1776697908,983479443,robot_4,3.132,-1.022
1776697908,983488308,robot_1,-0.052,2.922
1776697908,983495378,robot_0,-2.739,1.956
1776697908,983502279,robot_3,4.254,0.633
1776697909,204498296,robot_2,-1.458,-1.632
1776697909,204520662,robot_4,3.132,-1.022
1776697909,204529842,robot_1,-0.133,2.936
1776697909,204537171,robot_0,-2.739,1.957
1776697909,204544339,robot_3,4.254,0.633
1776697909,424890610,robot_2,-1.458,-1.631
1776697909,424918133,robot_4,3.133,-1.022
1776697909,424928518,robot_1,-0.185,2.945
1776697909,424938330,robot_0,-2.740,1.957
1776697909,424947722,robot_3,4.254,0.634
1776697909,643009679,robot_2,-1.458,-1.631
1776697909,643029956,robot_4,3.134,-1.022
1776697909,643038113,robot_1,-0.235,2.954
1776697909,643045229,robot_0,-2.740,1.957
1776697909,643052302,robot_3,4.254,0.634
1776697909,862753708,robot_2,-1.458,-1.631
1776697909,862773650,robot_4,3.134,-1.022
1776697909,862780662,robot_1,-0.289,2.963
1776697909,862786284,robot_0,-2.740,1.957
1776697909,862792382,robot_3,4.253,0.634
1776697910,82532397,robot_2,-1.458,-1.631
1776697910,82550147,robot_4,3.134,-1.023
1776697910,82556771,robot_1,-0.332,2.970
1776697910,82562150,robot_0,-2.740,1.957
1776697910,82566881,robot_3,4.253,0.634
1776697910,282663718,robot_2,-1.458,-1.631
1776697910,282682268,robot_4,3.134,-1.023
1776697910,282689410,robot_1,-0.385,2.979
1776697910,282695275,robot_0,-2.739,1.957
1776697910,282700474,robot_3,4.253,0.634
1776697910,484061014,robot_2,-1.458,-1.632
1776697910,484082569,robot_4,3.128,-1.031
1776697910,484091222,robot_1,-0.436,2.988
1776697910,484098302,robot_0,-2.739,1.956
1776697910,484105937,robot_3,4.253,0.635
1776697910,684940404,robot_2,-1.459,-1.632
1776697910,684962216,robot_4,3.112,-1.051
1776697910,684971775,robot_1,-0.475,2.995
1776697910,684979535,robot_0,-2.738,1.956
1776697910,684987119,robot_3,4.254,0.635
1776697910,903246654,robot_2,-1.459,-1.632
1776697910,903279070,robot_4,3.083,-1.083
1776697910,903294170,robot_1,-0.543,3.007
1776697910,903305282,robot_0,-2.738,1.956
1776697910,903313061,robot_3,4.254,0.636
1776697911,103725680,robot_2,-1.460,-1.632
1776697911,103751315,robot_4,3.051,-1.118
1776697911,103762256,robot_1,-0.603,3.019
1776697911,103771497,robot_0,-2.738,1.955
1776697911,103779351,robot_3,4.254,0.636
1776697911,324161209,robot_2,-1.460,-1.632
1776697911,324195407,robot_4,3.013,-1.160
1776697911,324212416,robot_1,-0.646,3.028
1776697911,324225826,robot_0,-2.738,1.955
1776697911,324237641,robot_3,4.254,0.636
1776697911,543403816,robot_2,-1.461,-1.632
1776697911,543426468,robot_4,2.984,-1.192
1776697911,543446863,robot_1,-0.674,3.033
1776697911,543455348,robot_0,-2.738,1.954
1776697911,543462022,robot_3,4.255,0.637
1776697911,762934627,robot_2,-1.461,-1.632
1776697911,762954249,robot_4,2.956,-1.223
1776697911,762961412,robot_1,-0.711,3.041
1776697911,762966844,robot_0,-2.738,1.954
1776697911,762971626,robot_3,4.255,0.637
1776697911,983310277,robot_2,-1.462,-1.632
1776697911,983327906,robot_4,2.929,-1.255
1776697911,983334874,robot_1,-0.752,3.049
1776697911,983340293,robot_0,-2.738,1.954
1776697911,983345294,robot_3,4.255,0.637
1776697912,202897523,robot_2,-1.462,-1.632
1776697912,202919561,robot_4,2.902,-1.290
1776697912,202926959,robot_1,-0.789,3.058
1776697912,202933456,robot_0,-2.738,1.954
1776697912,202939489,robot_3,4.256,0.637
1776697912,402995047,robot_2,-1.462,-1.631
1776697912,403020752,robot_4,2.858,-1.346
1776697912,403029899,robot_1,-0.828,3.068
1776697912,403037882,robot_0,-2.738,1.954
1776697912,403045262,robot_3,4.256,0.637
1776697912,604031062,robot_2,-1.462,-1.631
1776697912,604050672,robot_4,2.823,-1.391
1776697912,604058102,robot_1,-0.873,3.082
1776697912,604064321,robot_0,-2.738,1.954
1776697912,604070289,robot_3,4.256,0.637
1776697912,822313585,robot_2,-1.462,-1.631
1776697912,822330135,robot_4,2.794,-1.428
1776697912,822337034,robot_1,-0.935,3.099
1776697912,822342192,robot_0,-2.738,1.954
1776697912,822347193,robot_3,4.256,0.637
1776697913,24028796,robot_2,-1.462,-1.631
1776697913,24048340,robot_4,2.764,-1.467
1776697913,24055125,robot_1,-0.974,3.111
1776697913,24060706,robot_0,-2.738,1.955
1776697913,24065635,robot_3,4.256,0.637
1776697913,225024803,robot_2,-1.463,-1.631
1776697913,225065102,robot_4,2.737,-1.501
1776697913,225084770,robot_1,-0.999,3.118
1776697913,225101815,robot_0,-2.738,1.955
1776697913,225117732,robot_3,4.257,0.637
1776697913,443892739,robot_2,-1.463,-1.630
1776697913,443924380,robot_4,2.712,-1.533
1776697913,443937160,robot_1,-0.999,3.118
1776697913,443947170,robot_0,-2.738,1.955
1776697913,443956761,robot_3,4.257,0.637
1776697913,644183279,robot_2,-1.463,-1.630
1776697913,644207295,robot_4,2.695,-1.555
1776697913,644215657,robot_1,-0.999,3.117
1776697913,644222536,robot_0,-2.739,1.956
1776697913,644228626,robot_3,4.257,0.636
1776697913,844297947,robot_2,-1.463,-1.629
1776697913,844329812,robot_4,2.672,-1.584
1776697913,844348439,robot_1,-0.999,3.117
1776697913,844364557,robot_0,-2.739,1.956
1776697913,844380346,robot_3,4.258,0.636
1776697914,64308239,robot_2,-1.463,-1.629
1776697914,64328757,robot_4,2.645,-1.619
1776697914,64337101,robot_1,-0.999,3.117
1776697914,64343810,robot_0,-2.740,1.956
1776697914,64350253,robot_3,4.258,0.636
1776697914,282528031,robot_2,-1.463,-1.628
1776697914,282545056,robot_4,2.618,-1.654
1776697914,282552802,robot_1,-1.000,3.117
1776697914,282558508,robot_0,-2.740,1.956
1776697914,282564051,robot_3,4.258,0.635
1776697914,482784317,robot_2,-1.462,-1.628
1776697914,482803965,robot_4,2.593,-1.685
1776697914,482811865,robot_1,-1.000,3.117
1776697914,482827373,robot_0,-2.740,1.956
1776697914,482833545,robot_3,4.258,0.635
1776697914,702547587,robot_2,-1.462,-1.628
1776697914,702574986,robot_4,2.561,-1.727
1776697914,702582247,robot_1,-1.000,3.117
1776697914,702588653,robot_0,-2.740,1.956
1776697914,702593916,robot_3,4.257,0.634
1776697914,903604476,robot_2,-1.455,-1.634
1776697914,903628018,robot_4,2.527,-1.770
1776697914,903642183,robot_1,-1.001,3.117
1776697914,903649224,robot_0,-2.740,1.956
1776697914,903655837,robot_3,4.200,0.629
1776697915,123116844,robot_2,-1.411,-1.675
1776697915,123138567,robot_4,2.500,-1.805
1776697915,123147211,robot_1,-1.001,3.117
1776697915,123153946,robot_0,-2.739,1.956
1776697915,123160310,robot_3,4.138,0.621
1776697915,323527582,robot_2,-1.392,-1.685
1776697915,323552733,robot_4,2.464,-1.852
1776697915,323562694,robot_1,-1.001,3.117
1776697915,323572149,robot_0,-2.739,1.956
1776697915,323579857,robot_3,4.096,0.616
1776697915,524752929,robot_2,-1.386,-1.687
1776697915,524774085,robot_4,2.418,-1.909
1776697915,524782330,robot_1,-0.996,3.132
1776697915,524789755,robot_0,-2.739,1.955
1776697915,524796379,robot_3,4.045,0.609
1776697915,744224500,robot_2,-1.387,-1.680
1776697915,744248425,robot_4,2.391,-1.945
1776697915,744257640,robot_1,-0.970,3.207
1776697915,744266059,robot_0,-2.738,1.955
1776697915,744273645,robot_3,4.020,0.605
1776697915,963519406,robot_2,-1.393,-1.663
1776697915,963543395,robot_4,2.352,-1.995
1776697915,963552316,robot_1,-0.955,3.250
1776697915,963560899,robot_0,-2.738,1.954
1776697915,963567810,robot_3,4.020,0.605
1776697916,182481150,robot_2,-1.399,-1.644
1776697916,182499079,robot_4,2.314,-2.042
1776697916,182506384,robot_1,-0.932,3.315
1776697916,182512517,robot_0,-2.738,1.954
1776697916,182517850,robot_3,4.020,0.605
1776697916,382713810,robot_2,-1.408,-1.629
1776697916,382732992,robot_4,2.289,-2.073
1776697916,382739336,robot_1,-0.909,3.381
1776697916,382744494,robot_0,-2.738,1.953
1776697916,382749829,robot_3,4.020,0.605
1776697916,583571082,robot_2,-1.421,-1.618
1776697916,583590349,robot_4,2.265,-2.103
1776697916,583597524,robot_1,-0.896,3.418
1776697916,583603006,robot_0,-2.738,1.953
1776697916,583607529,robot_3,4.020,0.604
1776697916,802665564,robot_2,-1.436,-1.615
1776697916,802683306,robot_4,2.238,-2.136
1776697916,802690295,robot_1,-0.876,3.475
1776697916,802695862,robot_0,-2.738,1.953
1776697916,802701279,robot_3,4.020,0.604
1776697917,3463050,robot_2,-1.437,-1.615
1776697917,3489237,robot_4,2.214,-2.167
1776697917,3502401,robot_1,-0.859,3.524
