stamp_sec,stamp_nsec,robot,x,y
1776451147,590618879,robot_3,4.428,-0.213
1776451147,810282809,robot_4,1.745,3.638
1776451147,810300907,robot_1,2.134,4.262
1776451147,810307909,robot_2,-1.913,-2.570
1776451147,810313917,robot_0,-2.151,-1.862
1776451147,810319432,robot_3,4.428,-0.212
1776451148,30133858,robot_4,1.781,3.660
1776451148,30158103,robot_1,2.134,4.262
1776451148,30169788,robot_2,-1.912,-2.570
1776451148,30179712,robot_0,-2.198,-1.867
1776451148,30188280,robot_3,4.429,-0.212
1776451148,249218102,robot_4,1.817,3.683
1776451148,249234676,robot_1,2.134,4.262
1776451148,249240739,robot_2,-1.912,-2.570
1776451148,249246476,robot_0,-2.257,-1.873
1776451148,249251675,robot_3,4.429,-0.212
1776451148,449283804,robot_4,1.854,3.705
1776451148,449299190,robot_1,2.134,4.262
1776451148,449305645,robot_2,-1.912,-2.570
1776451148,449310939,robot_0,-2.299,-1.878
1776451148,449315398,robot_3,4.429,-0.212
1776451148,650231598,robot_4,1.892,3.726
1776451148,650259840,robot_1,2.161,4.277
1776451148,650272465,robot_2,-1.912,-2.570
1776451148,650284042,robot_0,-2.337,-1.882
1776451148,650293060,robot_3,4.429,-0.212
1776451148,850636164,robot_4,1.907,3.736
1776451148,850685015,robot_1,2.204,4.295
1776451148,850706823,robot_2,-1.912,-2.571
1776451148,850725000,robot_0,-2.373,-1.886
1776451148,850741115,robot_3,4.429,-0.212
1776451149,70490851,robot_4,1.897,3.730
1776451149,70515112,robot_1,2.243,4.301
1776451149,70524010,robot_2,-1.912,-2.571
1776451149,70531593,robot_0,-2.416,-1.890
1776451149,70539031,robot_3,4.429,-0.212
1776451149,271193499,robot_4,1.894,3.729
1776451149,271222172,robot_1,2.247,4.304
1776451149,271233603,robot_2,-1.912,-2.571
1776451149,271243200,robot_0,-2.466,-1.896
1776451149,271252581,robot_3,4.430,-0.212
1776451149,490813224,robot_4,1.890,3.729
1776451149,490835381,robot_1,2.247,4.307
1776451149,490845385,robot_2,-1.912,-2.572
1776451149,490854086,robot_0,-2.548,-1.905
1776451149,490861738,robot_3,4.430,-0.212
1776451149,690847925,robot_4,1.887,3.730
1776451149,690871990,robot_1,2.248,4.310
1776451149,690881342,robot_2,-1.912,-2.572
1776451149,690889091,robot_0,-2.593,-1.909
1776451149,690895826,robot_3,4.431,-0.212
1776451149,909899228,robot_4,1.884,3.731
1776451149,909923782,robot_1,2.250,4.313
1776451149,909934445,robot_2,-1.912,-2.573
1776451149,909942833,robot_0,-2.638,-1.914
1776451149,909950517,robot_3,4.431,-0.212
1776451150,129920881,robot_4,1.882,3.733
1776451150,129943067,robot_1,2.251,4.315
1776451150,129950737,robot_2,-1.912,-2.573
1776451150,129957674,robot_0,-2.684,-1.920
1776451150,129964023,robot_3,4.431,-0.213
1776451150,351100220,robot_4,1.881,3.734
1776451150,351131569,robot_1,2.253,4.317
1776451150,351145842,robot_2,-1.913,-2.574
1776451150,351157501,robot_0,-2.727,-1.926
1776451150,351168729,robot_3,4.432,-0.213
1776451150,569956095,robot_4,1.881,3.735
1776451150,569975094,robot_1,2.254,4.317
1776451150,569981315,robot_2,-1.913,-2.574
1776451150,569986772,robot_0,-2.783,-1.934
1776451150,569992764,robot_3,4.432,-0.213
1776451150,770597628,robot_4,1.881,3.736
1776451150,770625555,robot_1,2.254,4.317
1776451150,770635308,robot_2,-1.913,-2.574
1776451150,770643905,robot_0,-2.831,-1.943
1776451150,770651879,robot_3,4.432,-0.213
1776451150,990332755,robot_4,1.881,3.736
1776451150,990352602,robot_1,2.254,4.317
1776451150,990360732,robot_2,-1.913,-2.574
1776451150,990368160,robot_0,-2.874,-1.952
1776451150,990374845,robot_3,4.432,-0.213
1776451151,210421071,robot_4,1.881,3.736
1776451151,210442548,robot_1,2.254,4.318
1776451151,210451374,robot_2,-1.913,-2.574
1776451151,210458392,robot_0,-2.951,-1.968
1776451151,210465290,robot_3,4.432,-0.214
1776451151,430140180,robot_4,1.881,3.736
1776451151,430166288,robot_1,2.254,4.318
1776451151,430174540,robot_2,-1.914,-2.574
1776451151,430181738,robot_0,-3.011,-1.981
1776451151,430188869,robot_3,4.432,-0.214
1776451151,630660254,robot_4,1.882,3.736
1776451151,630687737,robot_1,2.254,4.319
1776451151,630699706,robot_2,-1.914,-2.574
1776451151,630710389,robot_0,-3.047,-1.988
1776451151,630719738,robot_3,4.432,-0.214
1776451151,850138567,robot_4,1.882,3.736
1776451151,850155699,robot_1,2.255,4.319
1776451151,850162634,robot_2,-1.915,-2.574
1776451151,850168815,robot_0,-3.070,-1.994
1776451151,850174350,robot_3,4.432,-0.215
1776451152,69294288,robot_4,1.883,3.736
1776451152,69312947,robot_1,2.255,4.320
1776451152,69319968,robot_2,-1.915,-2.574
1776451152,69324737,robot_0,-3.109,-2.005
1776451152,69337358,robot_3,4.432,-0.215
1776451152,288949724,robot_4,1.883,3.736
1776451152,288966084,robot_1,2.255,4.320
1776451152,288972879,robot_2,-1.916,-2.574
1776451152,288978192,robot_0,-3.152,-2.017
1776451152,288983315,robot_3,4.432,-0.216
1776451152,490430450,robot_4,1.884,3.736
1776451152,490452413,robot_1,2.256,4.320
1776451152,490459761,robot_2,-1.916,-2.574
1776451152,490465924,robot_0,-3.192,-2.029
1776451152,490471702,robot_3,4.431,-0.216
1776451152,710211614,robot_4,1.884,3.735
1776451152,710237739,robot_1,2.256,4.320
1776451152,710248373,robot_2,-1.917,-2.573
1776451152,710256623,robot_0,-3.234,-2.042
1776451152,710264047,robot_3,4.431,-0.216
1776451152,929164528,robot_4,1.884,3.735
1776451152,929186641,robot_1,2.256,4.321
1776451152,929192916,robot_2,-1.917,-2.573
1776451152,929197863,robot_0,-3.290,-2.058
1776451152,929202975,robot_3,4.431,-0.216
1776451153,129476655,robot_4,1.885,3.734
1776451153,129496843,robot_1,2.256,4.321
1776451153,129504109,robot_2,-1.917,-2.573
1776451153,129509661,robot_0,-3.345,-2.075
1776451153,129514587,robot_3,4.430,-0.216
1776451153,351254615,robot_4,1.885,3.734
1776451153,351280679,robot_1,2.256,4.321
1776451153,351291926,robot_2,-1.881,-2.553
1776451153,351300946,robot_0,-3.387,-2.087
1776451153,351308707,robot_3,4.430,-0.216
1776451153,571686356,robot_4,1.885,3.734
1776451153,571713990,robot_1,2.257,4.321
1776451153,571725108,robot_2,-1.839,-2.530
1776451153,571735378,robot_0,-3.418,-2.096
1776451153,571744368,robot_3,4.430,-0.216
1776451153,790981762,robot_4,1.885,3.734
1776451153,791013549,robot_1,2.257,4.321
1776451153,791024981,robot_2,-1.803,-2.510
1776451153,791033972,robot_0,-3.453,-2.106
1776451153,791042811,robot_3,4.430,-0.217
1776451154,9784824,robot_4,1.885,3.734
1776451154,9800326,robot_1,2.258,4.321
1776451154,9806341,robot_2,-1.802,-2.510
1776451154,9812244,robot_0,-3.495,-2.119
1776451154,9817783,robot_3,4.429,-0.217
1776451154,230459837,robot_4,1.885,3.733
1776451154,230487997,robot_1,2.258,4.320
1776451154,230496477,robot_2,-1.803,-2.509
1776451154,230503595,robot_0,-3.535,-2.131
1776451154,230510954,robot_3,4.429,-0.216
1776451154,450015681,robot_4,1.885,3.733
1776451154,450036919,robot_1,2.259,4.320
1776451154,450047198,robot_2,-1.803,-2.509
1776451154,450058385,robot_0,-3.577,-2.143
1776451154,450067324,robot_3,4.429,-0.216
1776451154,650647001,robot_4,1.885,3.732
1776451154,650665813,robot_1,2.259,4.320
1776451154,650672477,robot_2,-1.803,-2.508
1776451154,650677603,robot_0,-3.612,-2.153
1776451154,650682826,robot_3,4.428,-0.216
1776451154,850743541,robot_4,1.884,3.732
1776451154,850762670,robot_1,2.259,4.319
1776451154,850769521,robot_2,-1.805,-2.506
1776451154,850775015,robot_0,-3.641,-2.163
1776451154,850783935,robot_3,4.428,-0.216
1776451155,69936166,robot_4,1.884,3.731
1776451155,69955555,robot_1,2.259,4.319
1776451155,69962248,robot_2,-1.819,-2.517
1776451155,69967123,robot_0,-3.680,-2.177
1776451155,69971963,robot_3,4.428,-0.215
1776451155,271118202,robot_4,1.884,3.731
1776451155,271147548,robot_1,2.259,4.318
1776451155,271158219,robot_2,-1.820,-2.520
1776451155,271167719,robot_0,-3.719,-2.193
1776451155,271175708,robot_3,4.428,-0.215
1776451155,490729885,robot_4,1.883,3.731
1776451155,490761945,robot_1,2.259,4.318
1776451155,490777661,robot_2,-1.820,-2.520
1776451155,490790810,robot_0,-3.763,-2.210
1776451155,490802774,robot_3,4.427,-0.215
1776451155,709285594,robot_4,1.883,3.731
1776451155,709301339,robot_1,2.259,4.318
1776451155,709307385,robot_2,-1.820,-2.520
1776451155,709313150,robot_0,-3.804,-2.226
1776451155,709318593,robot_3,4.428,-0.215
1776451155,929913581,robot_4,1.859,3.789
1776451155,929943942,robot_1,2.259,4.318
1776451155,929955398,robot_2,-1.819,-2.519
1776451155,929964712,robot_0,-3.856,-2.247
1776451155,929974141,robot_3,4.427,-0.215
1776451156,130254838,robot_4,1.837,3.840
1776451156,130278330,robot_1,2.259,4.319
1776451156,130287916,robot_2,-1.819,-2.519
1776451156,130295842,robot_0,-3.907,-2.268
1776451156,130303580,robot_3,4.427,-0.214
1776451156,350884304,robot_4,1.818,3.884
1776451156,350908059,robot_1,2.259,4.319
1776451156,350918415,robot_2,-1.819,-2.519
1776451156,350926762,robot_0,-3.947,-2.285
1776451156,350934779,robot_3,4.427,-0.214
1776451156,570674523,robot_4,1.790,3.948
1776451156,570694331,robot_1,2.259,4.319
1776451156,570700905,robot_2,-1.819,-2.519
1776451156,570706004,robot_0,-3.959,-2.290
1776451156,570710796,robot_3,4.428,-0.214
1776451156,790498202,robot_4,1.771,3.993
1776451156,790517630,robot_1,2.258,4.320
1776451156,790525214,robot_2,-1.819,-2.519
1776451156,790531267,robot_0,-3.959,-2.290
1776451156,790536813,robot_3,4.428,-0.213
1776451157,9313137,robot_4,1.748,4.046
1776451157,9335148,robot_1,2.258,4.320
1776451157,9341613,robot_2,-1.818,-2.519
1776451157,9346998,robot_0,-3.959,-2.291
1776451157,9352199,robot_3,4.428,-0.213
1776451157,209468651,robot_4,1.721,4.110
1776451157,209486775,robot_1,2.258,4.320
1776451157,209493677,robot_2,-1.817,-2.519
1776451157,209499573,robot_0,-3.959,-2.291
1776451157,209505590,robot_3,4.428,-0.212
1776451157,409716933,robot_4,1.704,4.148
1776451157,409734519,robot_1,2.257,4.320
1776451157,409741631,robot_2,-1.817,-2.520
1776451157,409747490,robot_0,-3.960,-2.292
1776451157,409753221,robot_3,4.429,-0.212
1776451157,629692684,robot_4,1.680,4.203
1776451157,629711352,robot_1,2.257,4.320
1776451157,629718043,robot_2,-1.821,-2.517
1776451157,629723429,robot_0,-3.960,-2.292
1776451157,629728629,robot_3,4.429,-0.212
1776451157,831105525,robot_4,1.652,4.264
1776451157,831131286,robot_1,2.256,4.320
1776451157,831142371,robot_2,-1.821,-2.517
1776451157,831151507,robot_0,-3.960,-2.292
1776451157,831159957,robot_3,4.429,-0.212
1776451158,50289223,robot_4,1.633,4.304
1776451158,50314622,robot_1,2.256,4.320
1776451158,50324508,robot_2,-1.820,-2.517
1776451158,50332585,robot_0,-3.960,-2.292
1776451158,50339786,robot_3,4.429,-0.212
1776451158,269209902,robot_4,1.608,4.353
1776451158,269228633,robot_1,2.256,4.320
1776451158,269236041,robot_2,-1.820,-2.518
1776451158,269242514,robot_0,-3.961,-2.293
1776451158,269248358,robot_3,4.429,-0.212
1776451158,469215723,robot_4,1.587,4.397
1776451158,469237129,robot_1,2.257,4.320
1776451158,469243704,robot_2,-1.820,-2.518
1776451158,469249323,robot_0,-3.961,-2.293
1776451158,469254175,robot_3,4.430,-0.212
1776451158,670140657,robot_4,1.569,4.432
1776451158,670171954,robot_1,2.257,4.320
1776451158,670186825,robot_2,-1.820,-2.518
1776451158,670198374,robot_0,-3.961,-2.293
1776451158,670214915,robot_3,4.430,-0.212
1776451158,870269992,robot_4,1.564,4.442
1776451158,870287315,robot_1,2.258,4.320
1776451158,870294881,robot_2,-1.820,-2.518
1776451158,870301281,robot_0,-3.961,-2.293
1776451158,870307296,robot_3,4.430,-0.212
1776451159,70352507,robot_4,1.563,4.442
1776451159,70371842,robot_1,2.258,4.319
1776451159,70378135,robot_2,-1.820,-2.518
1776451159,70383616,robot_0,-3.961,-2.293
1776451159,70388273,robot_3,4.431,-0.212
1776451159,270928140,robot_4,1.563,4.442
1776451159,270956837,robot_1,2.258,4.319
1776451159,270965868,robot_2,-1.820,-2.519
1776451159,270973872,robot_0,-3.961,-2.293
1776451159,270980380,robot_3,4.431,-0.212
1776451159,490523606,robot_4,1.562,4.442
1776451159,490553838,robot_1,2.259,4.319
1776451159,490567267,robot_2,-1.820,-2.519
1776451159,490581888,robot_0,-3.962,-2.293
1776451159,490591553,robot_3,4.431,-0.213
1776451159,710113297,robot_4,1.562,4.442
1776451159,710137990,robot_1,2.259,4.318
1776451159,710147707,robot_2,-1.820,-2.520
1776451159,710156549,robot_0,-3.962,-2.293
1776451159,710163887,robot_3,4.432,-0.213
1776451159,929322273,robot_4,1.561,4.443
1776451159,929343849,robot_1,2.259,4.318
1776451159,929350017,robot_2,-1.821,-2.520
1776451159,929354908,robot_0,-3.962,-2.293
1776451159,929360766,robot_3,4.432,-0.213
1776451160,130286682,robot_4,1.561,4.443
1776451160,130309312,robot_1,2.259,4.317
1776451160,130317716,robot_2,-1.821,-2.521
1776451160,130325293,robot_0,-3.963,-2.292
1776451160,130332128,robot_3,4.432,-0.214
1776451160,350158174,robot_4,1.561,4.443
1776451160,350175043,robot_1,2.259,4.317
1776451160,350181533,robot_2,-1.821,-2.521
1776451160,350187671,robot_0,-3.963,-2.292
1776451160,350192832,robot_3,4.432,-0.214
1776451160,569263496,robot_4,1.560,4.444
1776451160,569283484,robot_1,2.259,4.317
1776451160,569290313,robot_2,-1.822,-2.521
1776451160,569295533,robot_0,-3.963,-2.292
1776451160,569300295,robot_3,4.432,-0.214
1776451160,771055575,robot_4,1.560,4.444
1776451160,771085487,robot_1,2.259,4.317
1776451160,771099587,robot_2,-1.822,-2.521
1776451160,771112191,robot_0,-3.963,-2.291
1776451160,771123061,robot_3,4.432,-0.214
1776451160,971154660,robot_4,1.560,4.444
1776451160,971182087,robot_1,2.259,4.317
1776451160,971192610,robot_2,-1.822,-2.521
1776451160,971200587,robot_0,-3.963,-2.291
1776451160,971212799,robot_3,4.432,-0.214
1776451161,190413813,robot_4,1.560,4.444
1776451161,190437479,robot_1,2.259,4.316
1776451161,190448152,robot_2,-1.822,-2.521
1776451161,190457570,robot_0,-3.963,-2.291
1776451161,190467226,robot_3,4.432,-0.215
1776451161,391439840,robot_4,1.560,4.444
1776451161,391471430,robot_1,2.259,4.316
1776451161,391485366,robot_2,-1.822,-2.521
1776451161,391497186,robot_0,-3.924,-2.279
1776451161,391507818,robot_3,4.432,-0.215
1776451161,609931979,robot_4,1.560,4.445
1776451161,609960153,robot_1,2.259,4.315
1776451161,609971726,robot_2,-1.823,-2.521
1776451161,609981135,robot_0,-3.876,-2.267
1776451161,609989871,robot_3,4.432,-0.216
1776451161,828894991,robot_4,1.560,4.445
1776451161,828911416,robot_1,2.258,4.315
1776451161,828917371,robot_2,-1.824,-2.521
1776451161,828922518,robot_0,-3.829,-2.257
1776451161,828927686,robot_3,4.431,-0.216
1776451162,30600535,robot_4,1.560,4.446
1776451162,30635233,robot_1,2.258,4.315
1776451162,30650160,robot_2,-1.824,-2.521
1776451162,30663354,robot_0,-3.758,-2.242
1776451162,30675371,robot_3,4.431,-0.216
1776451162,230955154,robot_4,1.560,4.446
1776451162,230974993,robot_1,2.258,4.315
1776451162,230982493,robot_2,-1.824,-2.521
1776451162,230988781,robot_0,-3.705,-2.230
1776451162,230994524,robot_3,4.431,-0.216
1776451162,449596995,robot_4,1.561,4.447
1776451162,449618237,robot_1,2.257,4.315
1776451162,449625058,robot_2,-1.825,-2.521
1776451162,449630246,robot_0,-3.665,-2.220
1776451162,449635542,robot_3,4.430,-0.217
1776451162,670099823,robot_4,1.561,4.447
1776451162,670131585,robot_1,2.257,4.315
1776451162,670145691,robot_2,-1.825,-2.520
1776451162,670160293,robot_0,-3.630,-2.213
1776451162,670171044,robot_3,4.427,-0.204
1776451162,870191362,robot_4,1.561,4.447
1776451162,870219354,robot_1,2.257,4.315
1776451162,870230883,robot_2,-1.825,-2.520
1776451162,870240292,robot_0,-3.591,-2.207
1776451162,870249738,robot_3,4.422,-0.181
1776451163,89827288,robot_4,1.562,4.448
1776451163,89848333,robot_1,2.257,4.315
1776451163,89854918,robot_2,-1.822,-2.518
1776451163,89860800,robot_0,-3.546,-2.201
1776451163,89866618,robot_3,4.413,-0.138
1776451163,289930746,robot_4,1.562,4.448
1776451163,289951623,robot_1,2.256,4.315
1776451163,289961312,robot_2,-1.768,-2.497
1776451163,289969550,robot_0,-3.502,-2.195
1776451163,289977184,robot_3,4.406,-0.107
1776451163,490863124,robot_4,1.562,4.448
1776451163,490883683,robot_1,2.256,4.315
1776451163,490891001,robot_2,-1.744,-2.480
1776451163,490897088,robot_0,-3.463,-2.189
1776451163,490902634,robot_3,4.399,-0.075
1776451163,710420101,robot_4,1.562,4.448
1776451163,710439358,robot_1,2.256,4.315
1776451163,710447099,robot_2,-1.736,-2.474
1776451163,710453504,robot_0,-3.411,-2.182
1776451163,710459528,robot_3,4.390,-0.032
1776451163,931125815,robot_4,1.562,4.448
1776451163,931152417,robot_1,2.255,4.315
1776451163,931162195,robot_2,-1.741,-2.472
1776451163,931170253,robot_0,-3.355,-2.174
1776451163,931177319,robot_3,4.381,0.010
1776451164,151001574,robot_4,1.563,4.448
1776451164,151042392,robot_1,2.255,4.316
1776451164,151063229,robot_2,-1.757,-2.469
1776451164,151087118,robot_0,-3.312,-2.168
1776451164,151103251,robot_3,4.372,0.053
1776451164,370976893,robot_4,1.563,4.448
1776451164,370993824,robot_1,2.254,4.316
1776451164,371003250,robot_2,-1.778,-2.466
1776451164,371010791,robot_0,-3.281,-2.164
1776451164,371018266,robot_3,4.362,0.097
1776451164,571566881,robot_4,1.564,4.447
1776451164,571590249,robot_1,2.254,4.316
1776451164,571597044,robot_2,-1.795,-2.466
1776451164,571602513,robot_0,-3.250,-2.160
1776451164,571607758,robot_3,4.353,0.140
1776451164,771814294,robot_4,1.564,4.447
1776451164,771847856,robot_1,2.254,4.317
1776451164,771859453,robot_2,-1.812,-2.471
1776451164,771870375,robot_0,-3.210,-2.157
1776451164,771879261,robot_3,4.344,0.181
1776451164,989584031,robot_4,1.565,4.447
1776451164,989605735,robot_1,2.254,4.317
1776451164,989617082,robot_2,-1.823,-2.484
1776451164,989625272,robot_0,-3.153,-2.151
1776451164,989632969,robot_3,4.334,0.228
1776451165,190709725,robot_4,1.565,4.446
1776451165,190740757,robot_1,2.254,4.317
1776451165,190754905,robot_2,-1.824,-2.485
1776451165,190766460,robot_0,-3.106,-2.147
1776451165,190777592,robot_3,4.319,0.300
1776451165,409877963,robot_4,1.565,4.446
1776451165,409904818,robot_1,2.254,4.317
1776451165,409916129,robot_2,-1.823,-2.485
1776451165,409925946,robot_0,-3.061,-2.143
1776451165,409934452,robot_3,4.307,0.356
1776451165,630125813,robot_4,1.563,4.445
1776451165,630147743,robot_1,2.254,4.318
1776451165,630157885,robot_2,-1.823,-2.485
1776451165,630165356,robot_0,-3.002,-2.137
1776451165,630170983,robot_3,4.299,0.394
1776451165,849315466,robot_4,1.508,4.427
1776451165,849333921,robot_1,2.254,4.318
1776451165,849341430,robot_2,-1.823,-2.485
1776451165,849348204,robot_0,-2.954,-2.130
1776451165,849354192,robot_3,4.292,0.425
1776451166,50537368,robot_4,1.465,4.413
1776451166,50556128,robot_1,2.254,4.318
1776451166,50564186,robot_2,-1.823,-2.485
1776451166,50570521,robot_0,-2.915,-2.125
1776451166,50575919,robot_3,4.285,0.464
1776451166,269169063,robot_4,1.428,4.401
1776451166,269191642,robot_1,2.255,4.319
1776451166,269198419,robot_2,-1.823,-2.485
1776451166,269204388,robot_0,-2.872,-2.118
1776451166,269214170,robot_3,4.281,0.489
1776451166,470550209,robot_4,1.403,4.393
1776451166,470578088,robot_1,2.255,4.319
1776451166,470588129,robot_2,-1.822,-2.484
1776451166,470597148,robot_0,-2.832,-2.112
1776451166,470605020,robot_3,4.281,0.489
1776451166,671389322,robot_4,1.366,4.384
1776451166,671424814,robot_1,2.255,4.319
1776451166,671440524,robot_2,-1.822,-2.484
1776451166,671454280,robot_0,-2.786,-2.106
1776451166,671465847,robot_3,4.280,0.489
1776451166,890130935,robot_4,1.318,4.373
1776451166,890150774,robot_1,2.256,4.320
1776451166,890160214,robot_2,-1.821,-2.484
1776451166,890167936,robot_0,-2.725,-2.097
1776451166,890174784,robot_3,4.280,0.489
1776451167,109645654,robot_4,1.261,4.361
1776451167,109664781,robot_1,2.256,4.320
1776451167,109671407,robot_2,-1.821,-2.485
1776451167,109676523,robot_0,-2.681,-2.090
1776451167,109681796,robot_3,4.279,0.489
1776451167,310297990,robot_4,1.222,4.352
1776451167,310317405,robot_1,2.257,4.320
1776451167,310323935,robot_2,-1.820,-2.485
1776451167,310329634,robot_0,-2.643,-2.085
1776451167,310334533,robot_3,4.279,0.490
1776451167,510692570,robot_4,1.185,4.344
1776451167,510716806,robot_1,2.257,4.313
1776451167,510724274,robot_2,-1.826,-2.481
1776451167,510730093,robot_0,-2.606,-2.079
1776451167,510736020,robot_3,4.279,0.490
1776451167,731024004,robot_4,1.145,4.333
1776451167,731052446,robot_1,2.258,4.280
1776451167,731065467,robot_2,-1.826,-2.481
1776451167,731075906,robot_0,-2.562,-2.073
1776451167,731086216,robot_3,4.279,0.490
1776451167,950440298,robot_4,1.103,4.320
1776451167,950464513,robot_1,2.260,4.237
1776451167,950475245,robot_2,-1.825,-2.481
1776451167,950484236,robot_0,-2.516,-2.066
1776451167,950492471,robot_3,4.278,0.491
1776451168,170905466,robot_4,1.038,4.300
1776451168,170937459,robot_1,2.261,4.193
1776451168,170954175,robot_2,-1.825,-2.482
1776451168,170971258,robot_0,-2.470,-2.060
1776451168,170985871,robot_3,4.278,0.491
1776451168,390704922,robot_4,0.972,4.280
1776451168,390747626,robot_1,2.262,4.149
1776451168,390758153,robot_2,-1.825,-2.482
1776451168,390763553,robot_0,-2.426,-2.054
1776451168,390768808,robot_3,4.278,0.491
1776451168,591934024,robot_4,0.934,4.268
1776451168,591962044,robot_1,2.264,4.109
1776451168,591973037,robot_2,-1.825,-2.482
1776451168,591982882,robot_0,-2.368,-2.046
1776451168,591991349,robot_3,4.278,0.491
1776451168,810375646,robot_4,0.882,4.252
1776451168,810400664,robot_1,2.265,4.051
1776451168,810411299,robot_2,-1.825,-2.482
1776451168,810420296,robot_0,-2.315,-2.037
1776451168,810428705,robot_3,4.278,0.491
1776451169,29997273,robot_4,0.835,4.238
1776451169,30021272,robot_1,2.268,3.994
1776451169,30030511,robot_2,-1.825,-2.482
1776451169,30038132,robot_0,-2.269,-2.029
1776451169,30045188,robot_3,4.278,0.492
1776451169,250653944,robot_4,0.796,4.226
1776451169,250686602,robot_1,2.269,3.950
1776451169,250700046,robot_2,-1.825,-2.483
1776451169,250709520,robot_0,-2.211,-2.017
1776451169,250717997,robot_3,4.278,0.492
1776451169,450795733,robot_4,0.770,4.218
1776451169,450820154,robot_1,2.270,3.923
1776451169,450828456,robot_2,-1.827,-2.492
1776451169,450835342,robot_0,-2.171,-1.999
1776451169,450841694,robot_3,4.279,0.493
1776451169,650883368,robot_4,0.735,4.207
1776451169,650908255,robot_1,2.269,3.889
1776451169,650918248,robot_2,-1.830,-2.497
1776451169,650925932,robot_0,-2.129,-1.984
1776451169,650933442,robot_3,4.279,0.493
1776451169,870153593,robot_4,0.693,4.194
1776451169,870174459,robot_1,2.267,3.844
1776451169,870181492,robot_2,-1.830,-2.498
1776451169,870187702,robot_0,-2.073,-1.972
1776451169,870192799,robot_3,4.279,0.493
1776451170,90065851,robot_4,0.650,4.181
1776451170,90096084,robot_1,2.264,3.784
1776451170,90107187,robot_2,-1.831,-2.498
1776451170,90115523,robot_0,-2.030,-1.960
1776451170,90124257,robot_3,4.280,0.493
1776451170,310717297,robot_4,0.608,4.168
1776451170,310739345,robot_1,2.262,3.735
1776451170,310748763,robot_2,-1.831,-2.498
1776451170,310756599,robot_0,-1.975,-1.945
1776451170,310763245,robot_3,4.280,0.494
1776451170,530276175,robot_4,0.557,4.152
1776451170,530311005,robot_1,2.261,3.698
1776451170,530323720,robot_2,-1.831,-2.498
1776451170,530334784,robot_0,-1.912,-1.928
1776451170,530344623,robot_3,4.281,0.494
1776451170,748953401,robot_4,0.502,4.135
1776451170,748970093,robot_1,2.260,3.673
1776451170,748976495,robot_2,-1.832,-2.498
1776451170,748981639,robot_0,-1.869,-1.919
1776451170,748986555,robot_3,4.281,0.494
1776451170,949111519,robot_4,0.464,4.123
1776451170,949126893,robot_1,2.260,3.634
1776451170,949133775,robot_2,-1.832,-2.498
1776451170,949138970,robot_0,-1.826,-1.909
1776451170,949143583,robot_3,4.281,0.494
1776451171,150496012,robot_4,0.404,4.105
1776451171,150520424,robot_1,2.259,3.603
1776451171,150530886,robot_2,-1.832,-2.498
1776451171,150539952,robot_0,-1.784,-1.899
1776451171,150548571,robot_3,4.281,0.494
1776451171,370619717,robot_4,0.332,4.083
1776451171,370637601,robot_1,2.259,3.579
1776451171,370645519,robot_2,-1.832,-2.498
1776451171,370651383,robot_0,-1.741,-1.888
1776451171,370657123,robot_3,4.281,0.494
1776451171,570798121,robot_4,0.294,4.071
1776451171,570822936,robot_1,2.258,3.539
1776451171,570832185,robot_2,-1.833,-2.498
1776451171,570840045,robot_0,-1.732,-1.885
1776451171,570847150,robot_3,4.281,0.494
1776451171,789186378,robot_4,0.231,4.052
1776451171,789202363,robot_1,2.258,3.505
1776451171,789215293,robot_2,-1.833,-2.498
1776451171,789220985,robot_0,-1.731,-1.885
1776451171,789225925,robot_3,4.282,0.493
1776451171,990806702,robot_4,0.179,4.036
1776451171,990827191,robot_1,2.257,3.476
1776451171,990836399,robot_2,-1.834,-2.498
1776451171,990843911,robot_0,-1.730,-1.884
1776451171,990850688,robot_3,4.282,0.493
1776451172,191140862,robot_4,0.141,4.025
1776451172,191168013,robot_1,2.257,3.436
1776451172,191180091,robot_2,-1.834,-2.498
1776451172,191190520,robot_0,-1.730,-1.884
1776451172,191200133,robot_3,4.282,0.493
1776451172,409612162,robot_4,0.101,4.013
1776451172,409637352,robot_1,2.256,3.387
1776451172,409646713,robot_2,-1.834,-2.497
1776451172,409654463,robot_0,-1.729,-1.884
1776451172,409661728,robot_3,4.283,0.492
1776451172,629903286,robot_4,0.059,4.001
1776451172,629921793,robot_1,2.255,3.339
1776451172,629928522,robot_2,-1.839,-2.498
1776451172,629933764,robot_0,-1.723,-1.882
1776451172,629938487,robot_3,4.283,0.492
1776451172,849226856,robot_4,0.019,3.990
1776451172,849244084,robot_1,2.255,3.295
1776451172,849254826,robot_2,-1.839,-2.509
1776451172,849259920,robot_0,-1.699,-1.860
1776451172,849265998,robot_3,4.283,0.492
1776451173,50505732,robot_4,-0.010,3.981
1776451173,50534404,robot_1,2.254,3.235
1776451173,50548954,robot_2,-1.839,-2.509
1776451173,50560413,robot_0,-1.697,-1.858
1776451173,50567844,robot_3,4.283,0.491
1776451173,270260852,robot_4,-0.050,3.969
1776451173,270282398,robot_1,2.253,3.181
1776451173,270291374,robot_2,-1.839,-2.509
1776451173,270298746,robot_0,-1.697,-1.858
1776451173,270305569,robot_3,4.283,0.491
1776451173,489337939,robot_4,-0.103,3.954
1776451173,489359197,robot_1,2.252,3.140
1776451173,489367610,robot_2,-1.840,-2.509
