stamp_sec,stamp_nsec,robot,x,y
1776461189,377487721,robot_3,4.140,0.239
1776461189,377503596,robot_4,2.723,-2.392
1776461189,377509902,robot_0,1.352,-1.230
1776461189,377515114,robot_1,-1.007,4.019
1776461189,377519943,robot_2,2.369,1.878
1776461189,578436262,robot_3,4.168,0.212
1776461189,578454556,robot_4,2.723,-2.393
1776461189,578461896,robot_0,1.393,-1.213
1776461189,578467777,robot_1,-1.011,3.974
1776461189,578481340,robot_2,2.369,1.879
1776461189,798884880,robot_3,4.200,0.181
1776461189,798906424,robot_4,2.724,-2.393
1776461189,798916819,robot_0,1.433,-1.195
1776461189,798925134,robot_1,-1.016,3.927
1776461189,798932951,robot_2,2.369,1.879
1776461189,999598366,robot_3,4.229,0.152
1776461189,999628181,robot_4,2.724,-2.394
1776461189,999641714,robot_0,1.489,-1.172
1776461189,999651777,robot_1,-1.025,3.853
1776461189,999663163,robot_2,2.369,1.879
1776461190,199779402,robot_3,4.261,0.121
1776461190,199809770,robot_4,2.724,-2.394
1776461190,199824878,robot_0,1.540,-1.150
1776461190,199838165,robot_1,-1.031,3.798
1776461190,199849515,robot_2,2.369,1.879
1776461190,418283662,robot_3,4.293,0.090
1776461190,418302915,robot_4,2.724,-2.394
1776461190,418309303,robot_0,1.580,-1.132
1776461190,418314434,robot_1,-1.036,3.755
1776461190,418319684,robot_2,2.369,1.879
1776461190,619441491,robot_3,4.318,0.065
1776461190,619467052,robot_4,2.724,-2.394
1776461190,619479831,robot_0,1.613,-1.118
1776461190,619490562,robot_1,-1.040,3.717
1776461190,619500784,robot_2,2.369,1.879
1776461190,837622720,robot_3,4.319,0.065
1776461190,837643304,robot_4,2.724,-2.394
1776461190,837650352,robot_0,1.652,-1.102
1776461190,837656157,robot_1,-1.042,3.705
1776461190,837662156,robot_2,2.369,1.879
1776461191,39078338,robot_3,4.319,0.065
1776461191,39110728,robot_4,2.724,-2.394
1776461191,39125580,robot_0,1.689,-1.086
1776461191,39136506,robot_1,-1.042,3.705
1776461191,39148463,robot_2,2.369,1.878
1776461191,257748114,robot_3,4.319,0.065
1776461191,257766382,robot_4,2.725,-2.395
1776461191,257773119,robot_0,1.730,-1.068
1776461191,257778473,robot_1,-1.043,3.705
1776461191,257783257,robot_2,2.369,1.878
1776461191,460283204,robot_3,4.320,0.066
1776461191,460314429,robot_4,2.725,-2.395
1776461191,460328943,robot_0,1.766,-1.051
1776461191,460340151,robot_1,-1.043,3.705
1776461191,460350214,robot_2,2.369,1.877
1776461191,677162473,robot_3,4.320,0.066
1776461191,677179283,robot_4,2.725,-2.395
1776461191,677185970,robot_0,1.811,-1.030
1776461191,677191675,robot_1,-1.044,3.705
1776461191,677196842,robot_2,2.369,1.877
1776461191,877210745,robot_3,4.321,0.066
1776461191,877228103,robot_4,2.726,-2.395
1776461191,877234786,robot_0,1.863,-1.007
1776461191,877240498,robot_1,-1.044,3.705
1776461191,877245120,robot_2,2.370,1.877
1776461192,78326170,robot_3,4.321,0.065
1776461192,78347792,robot_4,2.726,-2.395
1776461192,78357095,robot_0,1.904,-0.991
1776461192,78364812,robot_1,-1.044,3.704
1776461192,78371848,robot_2,2.370,1.876
1776461192,297912429,robot_3,4.322,0.065
1776461192,297927129,robot_4,2.727,-2.395
1776461192,297933053,robot_0,1.952,-0.974
1776461192,297938112,robot_1,-1.044,3.704
1776461192,297943114,robot_2,2.370,1.876
1776461192,498766008,robot_3,4.322,0.065
1776461192,498785917,robot_4,2.727,-2.395
1776461192,498793181,robot_0,2.005,-0.955
1776461192,498799471,robot_1,-1.045,3.704
1776461192,498804966,robot_2,2.370,1.876
1776461192,718635079,robot_3,4.322,0.065
1776461192,718661759,robot_4,2.727,-2.395
1776461192,718669619,robot_0,2.048,-0.939
1776461192,718676603,robot_1,-1.045,3.703
1776461192,718683385,robot_2,2.370,1.876
1776461192,919714761,robot_3,4.322,0.065
1776461192,919739446,robot_4,2.727,-2.395
1776461192,919749894,robot_0,2.087,-0.925
1776461192,919758641,robot_1,-1.045,3.703
1776461192,919767617,robot_2,2.370,1.876
1776461193,138815017,robot_3,4.322,0.065
1776461193,138841155,robot_4,2.727,-2.394
1776461193,138852128,robot_0,2.132,-0.909
1776461193,138861652,robot_1,-1.045,3.703
1776461193,138870993,robot_2,2.370,1.876
1776461193,338933953,robot_3,4.323,0.064
1776461193,338958160,robot_4,2.727,-2.394
1776461193,338965583,robot_0,2.169,-0.895
1776461193,338971261,robot_1,-1.045,3.703
1776461193,338976601,robot_2,2.370,1.877
1776461193,557865331,robot_3,4.323,0.064
1776461193,557883712,robot_4,2.728,-2.394
1776461193,557889821,robot_0,2.211,-0.880
1776461193,557895635,robot_1,-1.045,3.703
1776461193,557901039,robot_2,2.370,1.877
1776461193,758809334,robot_3,4.323,0.063
1776461193,758826419,robot_4,2.728,-2.393
1776461193,758833337,robot_0,2.249,-0.865
1776461193,758839689,robot_1,-1.045,3.702
1776461193,758845785,robot_2,2.369,1.878
1776461193,977527394,robot_3,4.323,0.063
1776461193,977547942,robot_4,2.728,-2.393
1776461193,977554934,robot_0,2.290,-0.848
1776461193,977560091,robot_1,-1.045,3.702
1776461193,977565413,robot_2,2.369,1.878
1776461194,199459590,robot_3,4.323,0.062
1776461194,199498016,robot_4,2.728,-2.393
1776461194,199514139,robot_0,2.354,-0.822
1776461194,199527769,robot_1,-1.044,3.702
1776461194,199540563,robot_2,2.369,1.879
1776461194,422422182,robot_3,4.323,0.062
1776461194,422454148,robot_4,2.728,-2.392
1776461194,422468869,robot_0,2.414,-0.797
1776461194,422481068,robot_1,-1.044,3.701
1776461194,422492810,robot_2,2.370,1.879
1776461194,638987542,robot_3,4.322,0.061
1776461194,639012616,robot_4,2.728,-2.392
1776461194,639023366,robot_0,2.455,-0.780
1776461194,639032370,robot_1,-1.044,3.701
1776461194,639041341,robot_2,2.370,1.880
1776461194,858039386,robot_3,4.322,0.061
1776461194,858054487,robot_4,2.728,-2.391
1776461194,858061301,robot_0,2.494,-0.765
1776461194,858067250,robot_1,-1.043,3.701
1776461194,858072922,robot_2,2.370,1.880
1776461195,58513099,robot_3,4.322,0.061
1776461195,58530144,robot_4,2.715,-2.398
1776461195,58536400,robot_0,2.531,-0.752
1776461195,58542120,robot_1,-1.043,3.701
1776461195,58547467,robot_2,2.370,1.880
1776461195,278394706,robot_3,4.322,0.061
1776461195,278428904,robot_4,2.678,-2.417
1776461195,278444109,robot_0,2.570,-0.740
1776461195,278456755,robot_1,-1.042,3.701
1776461195,278468748,robot_2,2.370,1.880
1776461195,497827806,robot_3,4.322,0.061
1776461195,497846345,robot_4,2.639,-2.438
1776461195,497853002,robot_0,2.603,-0.730
1776461195,497858174,robot_1,-1.042,3.701
1776461195,497863283,robot_2,2.370,1.880
1776461195,698956280,robot_3,4.322,0.061
1776461195,698989845,robot_4,2.624,-2.446
1776461195,699002147,robot_0,2.641,-0.718
1776461195,699012020,robot_1,-1.042,3.701
1776461195,699022814,robot_2,2.370,1.879
1776461195,899392123,robot_3,4.321,0.060
1776461195,899423466,robot_4,2.624,-2.446
1776461195,899438347,robot_0,2.688,-0.703
1776461195,899451027,robot_1,-1.042,3.701
1776461195,899462315,robot_2,2.370,1.879
1776461196,119162070,robot_3,4.321,0.060
1776461196,119180518,robot_4,2.624,-2.446
1776461196,119188430,robot_0,2.760,-0.681
1776461196,119195033,robot_1,-1.042,3.701
1776461196,119201576,robot_2,2.370,1.878
1776461196,319661775,robot_3,4.320,0.060
1776461196,319687465,robot_4,2.624,-2.447
1776461196,319699063,robot_0,2.801,-0.668
1776461196,319708255,robot_1,-1.041,3.701
1776461196,319716714,robot_2,2.370,1.878
1776461196,538787016,robot_3,4.320,0.060
1776461196,538820604,robot_4,2.624,-2.447
1776461196,538835242,robot_0,2.846,-0.654
1776461196,538848084,robot_1,-1.041,3.701
1776461196,538860137,robot_2,2.370,1.877
1776461196,739624658,robot_3,4.319,0.060
1776461196,739656613,robot_4,2.624,-2.448
1776461196,739670150,robot_0,2.889,-0.640
1776461196,739680974,robot_1,-1.041,3.701
1776461196,739692236,robot_2,2.370,1.877
1776461196,958296161,robot_3,4.319,0.061
1776461196,958315511,robot_4,2.624,-2.448
1776461196,958322193,robot_0,2.931,-0.627
1776461196,958327946,robot_1,-1.040,3.702
1776461196,958333964,robot_2,2.371,1.877
1776461197,159274135,robot_3,4.318,0.061
1776461197,159297164,robot_4,2.623,-2.449
1776461197,159308365,robot_0,2.960,-0.618
1776461197,159317899,robot_1,-1.040,3.702
1776461197,159327112,robot_2,2.371,1.877
1776461197,377786307,robot_3,4.318,0.061
1776461197,377809774,robot_4,2.623,-2.449
1776461197,377816618,robot_0,2.992,-0.608
1776461197,377822967,robot_1,-1.040,3.703
1776461197,377828698,robot_2,2.371,1.877
1776461197,580047782,robot_3,4.318,0.062
1776461197,580071973,robot_4,2.622,-2.449
1776461197,580082803,robot_0,3.030,-0.596
1776461197,580091714,robot_1,-1.040,3.703
1776461197,580099972,robot_2,2.371,1.877
1776461197,798775807,robot_3,4.318,0.062
1776461197,798801981,robot_4,2.622,-2.449
1776461197,798814871,robot_0,3.094,-0.576
1776461197,798826720,robot_1,-1.044,3.703
1776461197,798835880,robot_2,2.371,1.877
1776461198,18505242,robot_3,4.318,0.062
1776461198,18530252,robot_4,2.622,-2.449
1776461198,18541147,robot_0,3.153,-0.557
1776461198,18549849,robot_1,-1.068,3.704
1776461198,18558420,robot_2,2.371,1.877
1776461198,238775336,robot_3,4.318,0.062
1776461198,238799085,robot_4,2.622,-2.449
1776461198,238807901,robot_0,3.195,-0.544
1776461198,238814949,robot_1,-1.073,3.705
1776461198,238820934,robot_2,2.370,1.878
1776461198,457789006,robot_3,4.318,0.062
1776461198,457810094,robot_4,2.622,-2.449
1776461198,457817119,robot_0,3.236,-0.531
1776461198,457822736,robot_1,-1.073,3.704
1776461198,457827631,robot_2,2.370,1.878
1776461198,659094548,robot_3,4.318,0.063
1776461198,659112007,robot_4,2.621,-2.449
1776461198,659119028,robot_0,3.274,-0.519
1776461198,659124432,robot_1,-1.073,3.704
1776461198,659130204,robot_2,2.370,1.879
1776461198,878935819,robot_3,4.318,0.063
1776461198,878959055,robot_4,2.621,-2.449
1776461198,878969873,robot_0,3.312,-0.508
1776461198,878978305,robot_1,-1.074,3.703
1776461198,878986843,robot_2,2.370,1.879
1776461199,98752760,robot_3,4.318,0.064
1776461199,98775314,robot_4,2.620,-2.449
1776461199,98784073,robot_0,3.340,-0.499
1776461199,98791910,robot_1,-1.074,3.703
1776461199,98798562,robot_2,2.370,1.880
1776461199,319077597,robot_3,4.318,0.064
1776461199,319095256,robot_4,2.620,-2.449
1776461199,319102780,robot_0,3.380,-0.486
1776461199,319109092,robot_1,-1.075,3.703
1776461199,319115086,robot_2,2.370,1.880
1776461199,537451703,robot_3,4.318,0.065
1776461199,537469377,robot_4,2.620,-2.449
1776461199,537475760,robot_0,3.418,-0.475
1776461199,537481261,robot_1,-1.075,3.702
1776461199,537487161,robot_2,2.371,1.880
1776461199,739408863,robot_3,4.319,0.065
1776461199,739431860,robot_4,2.619,-2.448
1776461199,739442874,robot_0,3.449,-0.465
1776461199,739452996,robot_1,-1.075,3.702
1776461199,739463143,robot_2,2.371,1.880
1776461199,958271850,robot_3,4.319,0.065
1776461199,958290979,robot_4,2.619,-2.448
1776461199,958298008,robot_0,3.491,-0.451
1776461199,958303640,robot_1,-1.076,3.702
1776461199,958308921,robot_2,2.371,1.880
1776461200,158400297,robot_3,4.319,0.065
1776461200,158417587,robot_4,2.619,-2.448
1776461200,158425211,robot_0,3.531,-0.439
1776461200,158432089,robot_1,-1.076,3.702
1776461200,158438118,robot_2,2.371,1.880
1776461200,378118851,robot_3,4.319,0.065
1776461200,378138326,robot_4,2.619,-2.448
1776461200,378147094,robot_0,3.574,-0.427
1776461200,378154688,robot_1,-1.076,3.702
1776461200,378161842,robot_2,2.370,1.880
1776461200,578986053,robot_3,4.319,0.065
1776461200,579007220,robot_4,2.619,-2.448
1776461200,579015870,robot_0,3.613,-0.416
1776461200,579023244,robot_1,-1.076,3.702
1776461200,579029922,robot_2,2.370,1.879
1776461200,799414516,robot_3,4.320,0.066
1776461200,799435418,robot_4,2.619,-2.447
1776461200,799444964,robot_0,3.680,-0.398
1776461200,799453538,robot_1,-1.077,3.702
1776461200,799460704,robot_2,2.370,1.879
1776461200,999503774,robot_3,4.320,0.066
1776461200,999530907,robot_4,2.619,-2.447
1776461200,999541474,robot_0,3.739,-0.382
1776461200,999550080,robot_1,-1.077,3.703
1776461200,999558361,robot_2,2.370,1.879
1776461201,218727252,robot_3,4.321,0.066
1776461201,218759664,robot_4,2.619,-2.446
1776461201,218774633,robot_0,3.782,-0.371
1776461201,218787479,robot_1,-1.077,3.703
1776461201,218800205,robot_2,2.371,1.878
1776461201,439156514,robot_3,4.322,0.066
1776461201,439176141,robot_4,2.619,-2.446
1776461201,439183096,robot_0,3.835,-0.356
1776461201,439189426,robot_1,-1.078,3.703
1776461201,439196676,robot_2,2.371,1.878
1776461201,658428724,robot_3,4.335,0.056
1776461201,658454671,robot_4,2.619,-2.445
1776461201,658461729,robot_0,3.875,-0.339
1776461201,658467745,robot_1,-1.078,3.704
1776461201,658473133,robot_2,2.371,1.877
1776461201,878816232,robot_3,4.337,0.053
1776461201,878833007,robot_4,2.620,-2.445
1776461201,878839599,robot_0,3.922,-0.336
1776461201,878845544,robot_1,-1.078,3.704
1776461201,878850986,robot_2,2.372,1.877
1776461202,97943474,robot_3,4.339,0.052
1776461202,97961873,robot_4,2.620,-2.445
1776461202,97968603,robot_0,3.968,-0.341
1776461202,97973545,robot_1,-1.078,3.705
1776461202,97978890,robot_2,2.372,1.877
1776461202,298838474,robot_3,4.348,0.058
1776461202,298860157,robot_4,2.621,-2.444
1776461202,298870537,robot_0,3.994,-0.333
1776461202,298879271,robot_1,-1.078,3.705
1776461202,298887481,robot_2,2.372,1.877
1776461202,499859201,robot_3,4.361,0.067
1776461202,499892361,robot_4,2.621,-2.444
1776461202,499902213,robot_0,4.018,-0.320
1776461202,499912919,robot_1,-1.078,3.705
1776461202,499929085,robot_2,2.372,1.877
1776461202,718928331,robot_3,4.378,0.081
1776461202,718947689,robot_4,2.633,-2.479
1776461202,718956229,robot_0,4.045,-0.303
1776461202,718964059,robot_1,-1.072,3.705
1776461202,718971259,robot_2,2.371,1.877
1776461202,938657510,robot_3,4.407,0.104
1776461202,938677570,robot_4,2.656,-2.545
1776461202,938683971,robot_0,4.075,-0.279
1776461202,938689559,robot_1,-1.016,3.698
1776461202,938694720,robot_2,2.371,1.878
1776461203,158785300,robot_3,4.441,0.133
1776461203,158802431,robot_4,2.670,-2.586
1776461203,158808839,robot_0,4.112,-0.249
1776461203,158814402,robot_1,-0.971,3.694
1776461203,158819915,robot_2,2.371,1.878
1776461203,379450881,robot_3,4.473,0.162
1776461203,379469445,robot_4,2.672,-2.591
1776461203,379476434,robot_0,4.145,-0.220
1776461203,379482363,robot_1,-0.938,3.692
1776461203,379487797,robot_2,2.371,1.879
1776461203,599096790,robot_3,4.483,0.170
1776461203,599121868,robot_4,2.672,-2.591
1776461203,599132318,robot_0,4.144,-0.221
1776461203,599142157,robot_1,-0.912,3.691
1776461203,599151077,robot_2,2.371,1.879
1776461203,818811612,robot_3,4.496,0.175
1776461203,818846705,robot_4,2.672,-2.591
1776461203,818856568,robot_0,4.133,-0.224
1776461203,818865692,robot_1,-0.868,3.690
1776461203,818872929,robot_2,2.371,1.880
1776461204,37918606,robot_3,4.511,0.180
1776461204,37937445,robot_4,2.671,-2.592
1776461204,37944071,robot_0,4.117,-0.230
1776461204,37949526,robot_1,-0.807,3.689
1776461204,37954501,robot_2,2.371,1.880
1776461204,238926953,robot_3,4.526,0.184
1776461204,238947585,robot_4,2.671,-2.592
1776461204,238956033,robot_0,4.102,-0.233
1776461204,238963349,robot_1,-0.754,3.688
1776461204,238969727,robot_2,2.371,1.881
1776461204,458252151,robot_3,4.542,0.186
1776461204,458273880,robot_4,2.671,-2.593
1776461204,458281556,robot_0,4.083,-0.236
1776461204,458287501,robot_1,-0.711,3.687
1776461204,458292899,robot_2,2.371,1.881
1776461204,659325474,robot_3,4.544,0.186
1776461204,659348885,robot_4,2.671,-2.593
1776461204,659358833,robot_0,4.061,-0.238
1776461204,659367185,robot_1,-0.677,3.686
1776461204,659374843,robot_2,2.371,1.881
1776461204,859572200,robot_3,4.544,0.186
1776461204,859592893,robot_4,2.671,-2.593
1776461204,859601570,robot_0,4.043,-0.239
1776461204,859609137,robot_1,-0.640,3.686
1776461204,859616382,robot_2,2.371,1.881
1776461205,79020890,robot_3,4.545,0.186
1776461205,79041639,robot_4,2.671,-2.594
1776461205,79050676,robot_0,4.028,-0.242
1776461205,79057883,robot_1,-0.596,3.685
1776461205,79065063,robot_2,2.372,1.881
1776461205,298200894,robot_3,4.545,0.186
1776461205,298224098,robot_4,2.671,-2.594
1776461205,298232520,robot_0,4.028,-0.242
1776461205,298239408,robot_1,-0.556,3.684
1776461205,298245803,robot_2,2.372,1.882
1776461205,498620621,robot_3,4.545,0.185
1776461205,498645091,robot_4,2.671,-2.594
1776461205,498655296,robot_0,4.028,-0.242
1776461205,498663849,robot_1,-0.517,3.683
1776461205,498672999,robot_2,2.372,1.882
1776461205,699676547,robot_3,4.545,0.185
1776461205,699713999,robot_4,2.671,-2.594
1776461205,699735529,robot_0,4.028,-0.242
1776461205,699753689,robot_1,-0.474,3.683
1776461205,699771357,robot_2,2.373,1.882
1776461205,918608922,robot_3,4.544,0.184
1776461205,918630667,robot_4,2.671,-2.594
1776461205,918638015,robot_0,4.028,-0.242
1776461205,918644074,robot_1,-0.392,3.681
1776461205,918650129,robot_2,2.373,1.882
1776461206,138382031,robot_3,4.544,0.184
1776461206,138412750,robot_4,2.671,-2.595
1776461206,138428580,robot_0,4.028,-0.242
1776461206,138440865,robot_1,-0.338,3.680
1776461206,138453086,robot_2,2.374,1.882
1776461206,339036893,robot_3,4.543,0.183
1776461206,339059106,robot_4,2.672,-2.595
1776461206,339069526,robot_0,4.028,-0.243
1776461206,339078339,robot_1,-0.291,3.679
1776461206,339086878,robot_2,2.374,1.882
1776461206,541073719,robot_3,4.543,0.183
1776461206,541100315,robot_4,2.672,-2.595
1776461206,541111411,robot_0,4.028,-0.243
1776461206,541120808,robot_1,-0.232,3.677
1776461206,541130469,robot_2,2.375,1.881
1776461206,758974015,robot_3,4.542,0.183
1776461206,758991536,robot_4,2.673,-2.595
1776461206,758999693,robot_0,4.028,-0.243
1776461206,759006046,robot_1,-0.186,3.675
1776461206,759011887,robot_2,2.375,1.881
1776461206,978051138,robot_3,4.542,0.183
1776461206,978070529,robot_4,2.673,-2.595
1776461206,978076640,robot_0,4.028,-0.244
1776461206,978082424,robot_1,-0.132,3.671
1776461206,978087566,robot_2,2.375,1.881
1776461207,179027078,robot_3,4.542,0.184
1776461207,179058985,robot_4,2.673,-2.595
1776461207,179070898,robot_0,4.028,-0.244
1776461207,179080658,robot_1,-0.077,3.668
1776461207,179090124,robot_2,2.375,1.881
1776461207,399186857,robot_3,4.542,0.246
1776461207,399223120,robot_4,2.674,-2.595
1776461207,399237692,robot_0,4.029,-0.244
1776461207,399248763,robot_1,-0.033,3.665
1776461207,399260359,robot_2,2.375,1.881
1776461207,600097615,robot_3,4.542,0.301
1776461207,600118367,robot_4,2.674,-2.595
1776461207,600126264,robot_0,4.029,-0.245
1776461207,600132563,robot_1,0.004,3.663
1776461207,600138612,robot_2,2.376,1.881
1776461207,818654113,robot_3,4.542,0.342
1776461207,818678715,robot_4,2.674,-2.595
1776461207,818685538,robot_0,4.029,-0.245
1776461207,818691446,robot_1,0.045,3.661
1776461207,818697123,robot_2,2.376,1.880
1776461208,38785748,robot_3,4.542,0.373
1776461208,38808716,robot_4,2.674,-2.595
1776461208,38819967,robot_0,4.030,-0.245
1776461208,38828345,robot_1,0.089,3.659
1776461208,38837348,robot_2,2.376,1.880
1776461208,258950221,robot_3,4.542,0.380
1776461208,258967524,robot_4,2.674,-2.595
1776461208,258974679,robot_0,4.030,-0.245
1776461208,258980005,robot_1,0.116,3.658
1776461208,258985257,robot_2,2.376,1.879
1776461208,477829210,robot_3,4.543,0.380
1776461208,477850579,robot_4,2.675,-2.595
1776461208,477858101,robot_0,4.030,-0.245
1776461208,477864065,robot_1,0.151,3.657
1776461208,477870587,robot_2,2.376,1.879
1776461208,679450646,robot_3,4.543,0.380
1776461208,679470142,robot_4,2.675,-2.595
1776461208,679478342,robot_0,4.030,-0.245
1776461208,679485481,robot_1,0.192,3.656
1776461208,679492372,robot_2,2.376,1.878
1776461208,899564243,robot_3,4.544,0.380
1776461208,899587209,robot_4,2.675,-2.594
1776461208,899598228,robot_0,4.031,-0.245
1776461208,899608187,robot_1,0.245,3.654
1776461208,899616684,robot_2,2.375,1.878
1776461209,118391127,robot_3,4.544,0.380
1776461209,118410759,robot_4,2.675,-2.594
1776461209,118418181,robot_0,4.031,-0.245
1776461209,118424161,robot_1,0.291,3.653
1776461209,118429753,robot_2,2.375,1.877
1776461209,319071475,robot_3,4.544,0.381
1776461209,319091117,robot_4,2.676,-2.593
1776461209,319099803,robot_0,4.031,-0.244
1776461209,319106560,robot_1,0.333,3.653
1776461209,319113450,robot_2,2.367,1.885
1776461209,538382654,robot_3,4.545,0.381
1776461209,538410259,robot_4,2.675,-2.593
1776461209,538421718,robot_0,4.032,-0.244
1776461209,538432015,robot_1,0.384,3.653
1776461209,538442607,robot_2,2.307,1.936
1776461209,738628290,robot_3,4.545,0.382
1776461209,738649723,robot_4,2.675,-2.592
1776461209,738660037,robot_0,4.032,-0.244
1776461209,738667985,robot_1,0.425,3.653
1776461209,738675718,robot_2,2.274,1.965
1776461209,938660416,robot_3,4.545,0.382
1776461209,938691622,robot_4,2.675,-2.592
1776461209,938700374,robot_0,4.032,-0.243
1776461209,938708305,robot_1,0.474,3.653
1776461209,938717212,robot_2,2.245,1.990
1776461210,138862051,robot_3,4.545,0.382
1776461210,138888267,robot_4,2.665,-2.597
1776461210,138901067,robot_0,4.032,-0.243
1776461210,138910207,robot_1,0.539,3.651
1776461210,138919667,robot_2,2.218,2.014
1776461210,338868913,robot_3,4.545,0.383
1776461210,338891025,robot_4,2.611,-2.625
1776461210,338901204,robot_0,4.032,-0.243
1776461210,338909981,robot_1,0.582,3.649
1776461210,338918498,robot_2,2.189,2.042
1776461210,539024941,robot_3,4.545,0.383
1776461210,539047686,robot_4,2.573,-2.645
1776461210,539058166,robot_0,4.032,-0.243
1776461210,539067095,robot_1,0.618,3.647
1776461210,539075809,robot_2,2.166,2.063
1776461210,758336862,robot_3,4.545,0.383
1776461210,758363573,robot_4,2.548,-2.659
1776461210,758374783,robot_0,4.032,-0.243
1776461210,758383589,robot_1,0.653,3.644
1776461210,758392518,robot_2,2.147,2.080
1776461210,958491193,robot_3,4.545,0.383
1776461210,958511319,robot_4,2.548,-2.659
1776461210,958518178,robot_0,4.032,-0.242
1776461210,958523549,robot_1,0.692,3.641
1776461210,958529384,robot_2,2.118,2.108
1776461211,177981575,robot_3,4.545,0.384
1776461211,178005411,robot_4,2.548,-2.659
1776461211,178012059,robot_0,4.032,-0.242
1776461211,178017806,robot_1,0.739,3.638
1776461211,178024455,robot_2,2.074,2.149
1776461211,378136264,robot_3,4.544,0.384
1776461211,378162845,robot_4,2.548,-2.660
1776461211,378171727,robot_0,4.032,-0.242
1776461211,378179091,robot_1,0.783,3.635
1776461211,378186407,robot_2,2.029,2.190
1776461211,578318803,robot_3,4.544,0.384
1776461211,578338528,robot_4,2.548,-2.660
1776461211,578346607,robot_0,4.032,-0.241
1776461211,578352991,robot_1,0.823,3.634
1776461211,578359269,robot_2,2.000,2.217
1776461211,778609117,robot_3,4.544,0.385
1776461211,778627951,robot_4,2.548,-2.661
1776461211,778635961,robot_0,4.032,-0.241
1776461211,778642799,robot_1,0.872,3.632
1776461211,778649577,robot_2,1.975,2.241
1776461211,998403057,robot_3,4.543,0.385
1776461211,998421648,robot_4,2.547,-2.661
1776461211,998428027,robot_0,4.031,-0.240
1776461211,998433487,robot_1,0.928,3.630
1776461211,998438715,robot_2,1.946,2.266
1776461212,199006885,robot_3,4.543,0.385
1776461212,199027470,robot_4,2.547,-2.662
1776461212,199035388,robot_0,4.031,-0.240
1776461212,199041329,robot_1,0.968,3.629
1776461212,199047415,robot_2,1.916,2.292
1776461212,418027264,robot_3,4.542,0.385
1776461212,418047850,robot_4,2.547,-2.662
1776461212,418054555,robot_0,4.031,-0.240
1776461212,418060727,robot_1,1.036,3.626
1776461212,418066376,robot_2,1.870,2.331
1776461212,619028168,robot_3,4.542,0.385
1776461212,619045898,robot_4,2.546,-2.662
1776461212,619053136,robot_0,4.030,-0.240
1776461212,619058999,robot_1,1.103,3.624
1776461212,619065065,robot_2,1.830,2.364
1776461212,819187409,robot_3,4.542,0.385
1776461212,819218986,robot_4,2.546,-2.662
1776461212,819231162,robot_0,4.030,-0.240
1776461212,819241948,robot_1,1.143,3.623
1776461212,819251847,robot_2,1.800,2.390
1776461213,39191491,robot_3,4.542,0.385
1776461213,39272251,robot_4,2.546,-2.662
1776461213,39305067,robot_0,4.030,-0.240
1776461213,39320624,robot_1,1.214,3.620
1776461213,39333163,robot_2,1.776,2.410
1776461213,258359404,robot_3,4.542,0.385
1776461213,258378749,robot_4,2.546,-2.662
1776461213,258387057,robot_0,4.030,-0.240
1776461213,258394494,robot_1,1.284,3.618
1776461213,258400664,robot_2,1.749,2.435
1776461213,458747800,robot_3,4.541,0.385
1776461213,458769774,robot_4,2.546,-2.662
1776461213,458777137,robot_0,4.030,-0.240
1776461213,458783617,robot_1,1.324,3.616
1776461213,458789372,robot_2,1.721,2.462
1776461213,677521708,robot_3,4.541,0.384
1776461213,677541321,robot_4,2.545,-2.662
1776461213,677548149,robot_0,4.029,-0.240
1776461213,677553820,robot_1,1.381,3.614
1776461213,677558999,robot_2,1.699,2.483
1776461213,898742241,robot_3,4.540,0.384
1776461213,898759549,robot_4,2.545,-2.662
1776461213,898766623,robot_0,4.029,-0.240
1776461213,898771931,robot_1,1.430,3.612
1776461213,898776983,robot_2,1.670,2.511
1776461214,98996637,robot_3,4.540,0.384
1776461214,99028827,robot_4,2.544,-2.662
1776461214,99047057,robot_0,4.028,-0.241
1776461214,99055082,robot_1,1.473,3.610
1776461214,99063571,robot_2,1.636,2.543
1776461214,317353740,robot_3,4.540,0.383
1776461214,317376856,robot_4,2.544,-2.662
1776461214,317384442,robot_0,4.028,-0.241
1776461214,317390474,robot_1,1.535,3.608
1776461214,317396149,robot_2,1.581,2.597
1776461214,517935697,robot_3,4.540,0.383
1776461214,517961751,robot_4,2.543,-2.662
1776461214,517973287,robot_0,4.028,-0.241
1776461214,517982875,robot_1,1.579,3.606
1776461214,517991684,robot_2,1.549,2.629
1776461214,719030959,robot_3,4.540,0.382
1776461214,719068134,robot_4,2.543,-2.661
1776461214,719080573,robot_0,4.028,-0.242
1776461214,719091653,robot_1,1.625,3.605
1776461214,719102043,robot_2,1.515,2.663
1776461214,919580750,robot_3,4.540,0.382
1776461214,919604602,robot_4,2.543,-2.661
1776461214,919614210,robot_0,4.028,-0.242
1776461214,919622078,robot_1,1.696,3.601
1776461214,919629113,robot_2,1.471,2.708
1776461215,138568176,robot_3,4.540,0.382
1776461215,138592620,robot_4,2.543,-2.661
1776461215,138604139,robot_0,4.028,-0.242
1776461215,138613887,robot_1,1.749,3.598
1776461215,138622448,robot_2,1.438,2.741
1776461215,357630936,robot_3,4.540,0.382
1776461215,357647422,robot_4,2.543,-2.661
1776461215,357653622,robot_0,4.028,-0.242
1776461215,357658707,robot_1,1.785,3.595
1776461215,357664331,robot_2,1.410,2.769
