stamp_sec,stamp_nsec,robot,x,y
1777494712,549702123,robot_1,0.263,-2.308
1777494712,769955616,robot_0,-2.792,1.457
1777494712,769974851,robot_3,-1.103,2.900
1777494712,769982531,robot_2,2.164,1.661
1777494712,769988838,robot_4,1.742,0.674
1777494712,769994857,robot_1,0.263,-2.308
1777494712,971074120,robot_0,-2.792,1.457
1777494712,971096421,robot_3,-1.103,2.900
1777494712,971105530,robot_2,2.164,1.661
1777494712,971113541,robot_4,1.742,0.674
1777494712,971120782,robot_1,0.263,-2.308
1777494713,191163976,robot_0,-2.792,1.457
1777494713,191183158,robot_3,-1.103,2.900
1777494713,191190933,robot_2,2.164,1.661
1777494713,191197044,robot_4,1.742,0.674
1777494713,191203211,robot_1,0.263,-2.308
1777494713,410521456,robot_0,-2.792,1.457
1777494713,410541436,robot_3,-1.103,2.900
1777494713,410550959,robot_2,2.164,1.661
1777494713,410558385,robot_4,1.742,0.674
1777494713,410566416,robot_1,0.263,-2.308
1777494713,630245285,robot_0,-2.792,1.457
1777494713,630267392,robot_3,-1.103,2.900
1777494713,630277620,robot_2,2.164,1.661
1777494713,630286073,robot_4,1.742,0.674
1777494713,630293718,robot_1,0.263,-2.308
1777494713,850248703,robot_0,-2.792,1.457
1777494713,850271924,robot_3,-1.103,2.900
1777494713,850283201,robot_2,2.164,1.661
1777494713,850292496,robot_4,1.742,0.674
1777494713,850301274,robot_1,0.263,-2.308
1777494714,69335497,robot_0,-2.792,1.457
1777494714,69356121,robot_3,-1.103,2.900
1777494714,69362559,robot_2,2.164,1.661
1777494714,69368230,robot_4,1.742,0.674
1777494714,69373426,robot_1,0.263,-2.308
1777494714,270497057,robot_0,-2.792,1.457
1777494714,270525023,robot_3,-1.103,2.900
1777494714,270537431,robot_2,2.164,1.661
1777494714,270547473,robot_4,1.742,0.674
1777494714,270557766,robot_1,0.263,-2.308
1777494714,490554440,robot_0,-2.792,1.457
1777494714,490585192,robot_3,-1.103,2.900
1777494714,490599819,robot_2,2.164,1.661
1777494714,490611315,robot_4,1.742,0.674
1777494714,490622360,robot_1,0.263,-2.308
1777494714,710401318,robot_0,-2.792,1.457
1777494714,710436319,robot_3,-1.103,2.900
1777494714,710454543,robot_2,2.164,1.661
1777494714,710467077,robot_4,1.742,0.674
1777494714,710478508,robot_1,0.263,-2.308
1777494714,929317619,robot_0,-2.792,1.457
1777494714,929341866,robot_3,-1.103,2.900
1777494714,929348468,robot_2,2.164,1.661
1777494714,929354321,robot_4,1.742,0.674
1777494714,929359709,robot_1,0.263,-2.308
1777494715,130272384,robot_0,-2.792,1.457
1777494715,130301838,robot_3,-1.103,2.900
1777494715,130315366,robot_2,2.164,1.661
1777494715,130326242,robot_4,1.742,0.674
1777494715,130337379,robot_1,0.263,-2.308
1777494715,349112512,robot_0,-2.792,1.457
1777494715,349129017,robot_3,-1.103,2.900
1777494715,349135834,robot_2,2.164,1.661
1777494715,349141196,robot_4,1.742,0.674
1777494715,349146416,robot_1,0.263,-2.308
1777494715,550997310,robot_0,-2.792,1.457
1777494715,551026097,robot_3,-1.103,2.900
1777494715,551038221,robot_2,2.164,1.661
1777494715,551047421,robot_4,1.742,0.674
1777494715,551056443,robot_1,0.263,-2.308
1777494715,769030486,robot_0,-2.792,1.457
1777494715,769047431,robot_3,-1.103,2.900
1777494715,769053843,robot_2,2.164,1.661
1777494715,769060127,robot_4,1.742,0.674
1777494715,769065378,robot_1,0.263,-2.308
1777494715,970872797,robot_0,-2.792,1.457
1777494715,970904306,robot_3,-1.103,2.900
1777494715,970915320,robot_2,2.164,1.661
1777494715,970924607,robot_4,1.742,0.674
1777494715,970933050,robot_1,0.263,-2.308
1777494716,191041123,robot_0,-2.792,1.457
1777494716,191068182,robot_3,-1.103,2.900
1777494716,191076872,robot_2,2.164,1.661
1777494716,191083421,robot_4,1.742,0.674
1777494716,191089965,robot_1,0.263,-2.308
1777494716,410346622,robot_0,-2.792,1.457
1777494716,410363577,robot_3,-1.103,2.900
1777494716,410370045,robot_2,2.164,1.661
1777494716,410376123,robot_4,1.742,0.674
1777494716,410381835,robot_1,0.263,-2.308
1777494716,610525661,robot_0,-2.792,1.457
1777494716,610550156,robot_3,-1.103,2.900
1777494716,610560770,robot_2,2.164,1.661
1777494716,610569381,robot_4,1.742,0.674
1777494716,610577840,robot_1,0.263,-2.308
1777494716,810515287,robot_0,-2.792,1.457
1777494716,810533729,robot_3,-1.103,2.900
1777494716,810541871,robot_2,2.164,1.661
1777494716,810548081,robot_4,1.742,0.674
1777494716,810554218,robot_1,0.263,-2.308
1777494717,11396195,robot_0,-2.792,1.457
1777494717,11419628,robot_3,-1.103,2.900
1777494717,11429899,robot_2,2.164,1.661
1777494717,11438198,robot_4,1.742,0.674
1777494717,11446109,robot_1,0.263,-2.308
1777494717,230452144,robot_0,-2.792,1.457
1777494717,230481153,robot_3,-1.103,2.900
1777494717,230491124,robot_2,2.164,1.661
1777494717,230499647,robot_4,1.742,0.674
1777494717,230508891,robot_1,0.263,-2.308
1777494717,430862180,robot_0,-2.792,1.457
1777494717,430880118,robot_3,-1.103,2.900
1777494717,430886842,robot_2,2.164,1.661
1777494717,430895480,robot_4,1.742,0.674
1777494717,430901459,robot_1,0.263,-2.308
1777494717,650991489,robot_0,-2.792,1.457
1777494717,651014158,robot_3,-1.103,2.900
1777494717,651024538,robot_2,2.164,1.661
1777494717,651033079,robot_4,1.742,0.674
1777494717,651041152,robot_1,0.263,-2.308
1777494717,870786383,robot_0,-2.792,1.457
1777494717,870810556,robot_3,-1.103,2.900
1777494717,870820167,robot_2,2.164,1.661
1777494717,870828979,robot_4,1.742,0.674
1777494717,870837807,robot_1,0.263,-2.308
1777494718,89887978,robot_0,-2.792,1.457
1777494718,89924083,robot_3,-1.103,2.900
1777494718,89938424,robot_2,2.164,1.661
1777494718,89951188,robot_4,1.742,0.674
1777494718,89962694,robot_1,0.263,-2.308
1777494718,290224271,robot_0,-2.792,1.457
1777494718,290258368,robot_3,-1.103,2.900
1777494718,290270834,robot_2,2.164,1.661
1777494718,290282512,robot_4,1.742,0.674
1777494718,290292906,robot_1,0.263,-2.308
1777494718,510558198,robot_0,-2.792,1.457
1777494718,510578264,robot_3,-1.103,2.900
1777494718,510585466,robot_2,2.164,1.661
1777494718,510591817,robot_4,1.742,0.674
1777494718,510597780,robot_1,0.263,-2.308
1777494718,730032560,robot_0,-2.792,1.457
1777494718,730055113,robot_3,-1.103,2.900
1777494718,730065364,robot_2,2.164,1.661
1777494718,730073964,robot_4,1.742,0.674
1777494718,730081855,robot_1,0.263,-2.308
1777494718,931256170,robot_0,-2.792,1.457
1777494718,931294756,robot_3,-1.103,2.900
1777494718,931312545,robot_2,2.164,1.661
1777494718,931326673,robot_4,1.742,0.674
1777494718,931339572,robot_1,0.263,-2.308
1777494719,149375782,robot_0,-2.792,1.457
1777494719,149401526,robot_3,-1.103,2.900
1777494719,149409520,robot_2,2.164,1.661
1777494719,149415343,robot_4,1.742,0.674
1777494719,149421164,robot_1,0.263,-2.308
1777494719,349557535,robot_0,-2.792,1.457
1777494719,349573818,robot_3,-1.103,2.900
1777494719,349580728,robot_2,2.164,1.661
1777494719,349585899,robot_4,1.742,0.674
1777494719,349591238,robot_1,0.263,-2.308
1777494719,550171463,robot_0,-2.792,1.457
1777494719,550200357,robot_3,-1.103,2.900
1777494719,550208175,robot_2,2.164,1.661
1777494719,550214940,robot_4,1.742,0.674
1777494719,550221148,robot_1,0.263,-2.308
1777494719,770518833,robot_0,-2.792,1.457
1777494719,770536121,robot_3,-1.103,2.900
1777494719,770542477,robot_2,2.164,1.661
1777494719,770548168,robot_4,1.742,0.674
1777494719,770553126,robot_1,0.263,-2.308
1777494719,990032602,robot_0,-2.792,1.457
1777494719,990069270,robot_3,-1.103,2.900
1777494719,990083689,robot_2,2.164,1.661
1777494719,990095079,robot_4,1.742,0.674
1777494719,990106897,robot_1,0.263,-2.308
1777494720,190507298,robot_0,-2.792,1.457
1777494720,190532692,robot_3,-1.103,2.900
1777494720,190541605,robot_2,2.164,1.661
1777494720,190548842,robot_4,1.742,0.674
1777494720,190555138,robot_1,0.263,-2.308
1777494720,411243203,robot_0,-2.792,1.457
1777494720,411262371,robot_3,-1.103,2.900
1777494720,411270532,robot_2,2.164,1.661
1777494720,411277551,robot_4,1.742,0.674
1777494720,411283822,robot_1,0.263,-2.308
1777494720,630321007,robot_0,-2.792,1.457
1777494720,630349205,robot_3,-1.103,2.900
1777494720,630361899,robot_2,2.164,1.661
1777494720,630372722,robot_4,1.742,0.674
1777494720,630383876,robot_1,0.263,-2.308
1777494720,831142531,robot_0,-2.792,1.457
1777494720,831178546,robot_3,-1.103,2.900
1777494720,831193056,robot_2,2.164,1.661
1777494720,831205283,robot_4,1.742,0.674
1777494720,831216705,robot_1,0.263,-2.308
1777494721,49648605,robot_0,-2.792,1.457
1777494721,49666983,robot_3,-1.103,2.900
1777494721,49674276,robot_2,2.164,1.661
1777494721,49680089,robot_4,1.742,0.674
1777494721,49685394,robot_1,0.263,-2.308
1777494721,250732465,robot_0,-2.792,1.457
1777494721,250764411,robot_3,-1.103,2.900
1777494721,250778408,robot_2,2.164,1.661
1777494721,250789416,robot_4,1.742,0.674
1777494721,250800420,robot_1,0.263,-2.308
1777494721,470894883,robot_0,-2.792,1.457
1777494721,470915155,robot_3,-1.103,2.900
1777494721,470923354,robot_2,2.164,1.661
1777494721,470929852,robot_4,1.742,0.674
1777494721,470936743,robot_1,0.263,-2.308
1777494721,690233607,robot_0,-2.792,1.457
1777494721,690257198,robot_3,-1.103,2.900
1777494721,690266939,robot_2,2.164,1.661
1777494721,690275159,robot_4,1.742,0.674
1777494721,690283348,robot_1,0.263,-2.308
1777494721,890573992,robot_0,-2.792,1.457
1777494721,890604611,robot_3,-1.103,2.900
1777494721,890615705,robot_2,2.164,1.661
1777494721,890625340,robot_4,1.742,0.674
1777494721,890634332,robot_1,0.263,-2.308
1777494722,110489559,robot_0,-2.792,1.457
1777494722,110507900,robot_3,-1.103,2.900
1777494722,110514594,robot_2,2.164,1.661
1777494722,110520042,robot_4,1.742,0.674
1777494722,110525576,robot_1,0.263,-2.308
1777494722,330258754,robot_0,-2.792,1.457
1777494722,330283985,robot_3,-1.103,2.900
1777494722,330292062,robot_2,2.164,1.661
1777494722,330298423,robot_4,1.742,0.674
1777494722,330304620,robot_1,0.263,-2.308
1777494722,549938727,robot_0,-2.792,1.457
1777494722,549963185,robot_3,-1.103,2.900
1777494722,549972874,robot_2,2.164,1.661
1777494722,549981236,robot_4,1.742,0.674
1777494722,549988886,robot_1,0.263,-2.308
1777494722,749974905,robot_0,-2.792,1.457
1777494722,750006725,robot_3,-1.103,2.900
1777494722,750018353,robot_2,2.164,1.661
1777494722,750027142,robot_4,1.742,0.674
1777494722,750035755,robot_1,0.263,-2.308
1777494722,950529311,robot_0,-2.792,1.457
1777494722,950557107,robot_3,-1.103,2.900
1777494722,950566429,robot_2,2.164,1.661
1777494722,950575742,robot_4,1.742,0.674
1777494722,950583407,robot_1,0.263,-2.308
1777494723,169963417,robot_0,-2.792,1.457
1777494723,169985629,robot_3,-1.103,2.900
1777494723,169995499,robot_2,2.164,1.661
1777494723,170003178,robot_4,1.742,0.674
1777494723,170010514,robot_1,0.263,-2.308
1777494723,370693691,robot_0,-2.792,1.457
1777494723,370712939,robot_3,-1.103,2.900
1777494723,370721904,robot_2,2.164,1.661
1777494723,370728555,robot_4,1.742,0.674
1777494723,370734487,robot_1,0.263,-2.308
1777494723,571863909,robot_0,-2.792,1.457
1777494723,571884131,robot_3,-1.103,2.900
1777494723,571896472,robot_2,2.164,1.661
1777494723,571902750,robot_4,1.742,0.674
1777494723,571909344,robot_1,0.263,-2.308
1777494723,790306156,robot_0,-2.792,1.457
1777494723,790334304,robot_3,-1.103,2.900
1777494723,790344502,robot_2,2.164,1.661
1777494723,790352919,robot_4,1.742,0.674
1777494723,790360861,robot_1,0.263,-2.308
1777494724,11566558,robot_0,-2.792,1.457
1777494724,11595912,robot_3,-1.103,2.900
1777494724,11606361,robot_2,2.164,1.661
1777494724,11615141,robot_4,1.742,0.674
1777494724,11623192,robot_1,0.263,-2.308
1777494724,229699666,robot_0,-2.792,1.457
1777494724,229717555,robot_3,-1.103,2.900
1777494724,229724710,robot_2,2.164,1.661
1777494724,229730555,robot_4,1.742,0.674
1777494724,229735870,robot_1,0.263,-2.308
1777494724,450657957,robot_0,-2.792,1.457
1777494724,450678033,robot_3,-1.103,2.900
1777494724,450686382,robot_2,2.164,1.661
1777494724,450693670,robot_4,1.742,0.674
1777494724,450700594,robot_1,0.263,-2.308
1777494724,670770960,robot_0,-2.792,1.457
1777494724,670792264,robot_3,-1.103,2.900
1777494724,670801502,robot_2,2.164,1.661
1777494724,670809880,robot_4,1.742,0.674
1777494724,670817381,robot_1,0.263,-2.308
1777494724,890275277,robot_0,-2.792,1.457
1777494724,890301186,robot_3,-1.103,2.900
1777494724,890313212,robot_2,2.164,1.661
1777494724,890322784,robot_4,1.742,0.674
1777494724,890331924,robot_1,0.263,-2.308
1777494725,109157012,robot_0,-2.792,1.457
1777494725,109174879,robot_3,-1.103,2.900
1777494725,109181610,robot_2,2.164,1.661
1777494725,109187287,robot_4,1.742,0.674
1777494725,109192720,robot_1,0.263,-2.308
1777494725,309663658,robot_0,-2.792,1.457
1777494725,309680691,robot_3,-1.103,2.900
1777494725,309687177,robot_2,2.164,1.661
1777494725,309692505,robot_4,1.742,0.674
1777494725,309697950,robot_1,0.263,-2.308
1777494725,530428961,robot_0,-2.792,1.457
1777494725,530450353,robot_3,-1.103,2.900
1777494725,530456915,robot_2,2.164,1.661
1777494725,530462540,robot_4,1.742,0.674
1777494725,530469535,robot_1,0.263,-2.308
1777494725,750922430,robot_0,-2.792,1.457
1777494725,750945957,robot_3,-1.103,2.900
1777494725,750956117,robot_2,2.164,1.661
1777494725,750963797,robot_4,1.742,0.674
1777494725,750972064,robot_1,0.263,-2.308
1777494725,968973718,robot_0,-2.792,1.457
1777494725,968990442,robot_3,-1.103,2.900
1777494725,968997120,robot_2,2.164,1.661
1777494725,969002773,robot_4,1.742,0.674
1777494725,969007944,robot_1,0.263,-2.308
1777494726,189184276,robot_0,-2.792,1.457
1777494726,189212543,robot_3,-1.103,2.900
1777494726,189219891,robot_2,2.164,1.661
1777494726,189225877,robot_4,1.742,0.674
1777494726,189232106,robot_1,0.263,-2.308
1777494726,389221935,robot_0,-2.792,1.457
1777494726,389239056,robot_3,-1.103,2.900
1777494726,389245381,robot_2,2.164,1.661
1777494726,389250889,robot_4,1.742,0.674
1777494726,389255905,robot_1,0.263,-2.308
1777494726,589499665,robot_0,-2.792,1.457
1777494726,589519631,robot_3,-1.103,2.900
1777494726,589527692,robot_2,2.164,1.661
1777494726,589534779,robot_4,1.742,0.674
1777494726,589541812,robot_1,0.263,-2.308
1777494726,811069598,robot_0,-2.792,1.457
1777494726,811088003,robot_3,-1.103,2.900
1777494726,811096170,robot_2,2.164,1.661
1777494726,811102920,robot_4,1.742,0.674
1777494726,811109180,robot_1,0.263,-2.308
1777494727,29965013,robot_0,-2.792,1.457
1777494727,29985762,robot_3,-1.103,2.900
1777494727,29993191,robot_2,2.164,1.661
1777494727,29999355,robot_4,1.742,0.674
1777494727,30006801,robot_1,0.263,-2.308
1777494727,250283319,robot_0,-2.792,1.457
1777494727,250311590,robot_3,-1.103,2.900
1777494727,250318939,robot_2,2.164,1.661
1777494727,250325531,robot_4,1.742,0.674
1777494727,250331879,robot_1,0.263,-2.308
1777494727,450723673,robot_0,-2.792,1.457
1777494727,450742224,robot_3,-1.103,2.900
1777494727,450749724,robot_2,2.164,1.661
1777494727,450756138,robot_4,1.742,0.674
1777494727,450762554,robot_1,0.263,-2.308
1777494727,670666962,robot_0,-2.792,1.457
1777494727,670693544,robot_3,-1.103,2.900
1777494727,670705620,robot_2,2.164,1.661
1777494727,670715690,robot_4,1.742,0.674
1777494727,670725985,robot_1,0.263,-2.308
1777494727,890853461,robot_0,-2.792,1.457
1777494727,890888822,robot_3,-1.103,2.900
1777494727,890915722,robot_2,2.164,1.661
1777494727,890929818,robot_4,1.742,0.674
1777494727,890943289,robot_1,0.263,-2.308
1777494728,111067480,robot_0,-2.792,1.457
1777494728,111093476,robot_3,-1.103,2.900
1777494728,111104677,robot_2,2.164,1.661
1777494728,111113108,robot_4,1.742,0.674
1777494728,111121357,robot_1,0.263,-2.308
1777494728,330229306,robot_0,-2.792,1.457
1777494728,330255749,robot_3,-1.103,2.900
1777494728,330264657,robot_2,2.164,1.661
1777494728,330272174,robot_4,1.742,0.674
1777494728,330279272,robot_1,0.263,-2.308
1777494728,549735120,robot_0,-2.792,1.457
1777494728,549755672,robot_3,-1.103,2.900
1777494728,549763170,robot_2,2.164,1.661
1777494728,549769895,robot_4,1.742,0.674
1777494728,549776209,robot_1,0.263,-2.308
1777494728,770328058,robot_0,-2.792,1.457
1777494728,770349592,robot_3,-1.103,2.900
1777494728,770358115,robot_2,2.164,1.661
1777494728,770365862,robot_4,1.742,0.674
1777494728,770373560,robot_1,0.263,-2.308
1777494728,990215422,robot_0,-2.792,1.457
1777494728,990244118,robot_3,-1.103,2.900
1777494728,990255628,robot_2,2.164,1.661
1777494728,990265218,robot_4,1.742,0.674
1777494728,990274598,robot_1,0.263,-2.308
1777494729,190601627,robot_0,-2.792,1.457
1777494729,190634042,robot_3,-1.103,2.900
1777494729,190646025,robot_2,2.164,1.661
1777494729,190655520,robot_4,1.742,0.674
1777494729,190664163,robot_1,0.263,-2.308
1777494729,410779346,robot_0,-2.792,1.457
1777494729,410800611,robot_3,-1.103,2.900
1777494729,410811515,robot_2,2.164,1.661
1777494729,410818541,robot_4,1.742,0.674
1777494729,410825033,robot_1,0.263,-2.308
1777494729,611080683,robot_0,-2.792,1.457
1777494729,611131072,robot_3,-1.103,2.900
1777494729,611153417,robot_2,2.164,1.661
1777494729,611173142,robot_4,1.742,0.674
1777494729,611191822,robot_1,0.263,-2.308
1777494729,811049677,robot_0,-2.792,1.457
1777494729,811074408,robot_3,-1.103,2.900
1777494729,811085201,robot_2,2.164,1.661
1777494729,811094749,robot_4,1.742,0.674
1777494729,811103757,robot_1,0.263,-2.308
1777494730,11144527,robot_0,-2.792,1.457
1777494730,11174322,robot_3,-1.103,2.900
1777494730,11189296,robot_2,2.164,1.661
1777494730,11201256,robot_4,1.742,0.674
1777494730,11213081,robot_1,0.263,-2.308
1777494730,229965760,robot_0,-2.792,1.457
1777494730,229988677,robot_3,-1.103,2.900
1777494730,229998458,robot_2,2.164,1.661
1777494730,230006948,robot_4,1.742,0.674
1777494730,230014375,robot_1,0.263,-2.308
1777494730,430812127,robot_0,-2.792,1.457
1777494730,430839847,robot_3,-1.103,2.900
1777494730,430853549,robot_2,2.164,1.661
1777494730,430864655,robot_4,1.742,0.674
1777494730,430874721,robot_1,0.263,-2.308
1777494730,650173241,robot_0,-2.792,1.457
1777494730,650208200,robot_3,-1.103,2.900
1777494730,650220135,robot_2,2.164,1.661
1777494730,650231359,robot_4,1.742,0.674
1777494730,650240804,robot_1,0.263,-2.308
1777494730,869358661,robot_0,-2.792,1.457
1777494730,869392325,robot_3,-1.103,2.900
1777494730,869408501,robot_2,2.164,1.661
1777494730,869420583,robot_4,1.742,0.674
1777494730,869432657,robot_1,0.263,-2.308
1777494731,70103364,robot_0,-2.792,1.457
1777494731,70124353,robot_3,-1.103,2.900
1777494731,70131806,robot_2,2.164,1.661
1777494731,70137954,robot_4,1.742,0.674
1777494731,70143318,robot_1,0.263,-2.308
1777494731,270125268,robot_0,-2.792,1.457
1777494731,270149373,robot_3,-1.103,2.900
1777494731,270160434,robot_2,2.164,1.661
1777494731,270169176,robot_4,1.742,0.674
1777494731,270177940,robot_1,0.263,-2.308
1777494731,470506547,robot_0,-2.792,1.457
1777494731,470525180,robot_3,-1.103,2.900
1777494731,470533997,robot_2,2.164,1.661
1777494731,470541381,robot_4,1.742,0.674
1777494731,470547493,robot_1,0.263,-2.308
1777494731,670947944,robot_0,-2.792,1.457
1777494731,670979371,robot_3,-1.103,2.900
1777494731,670993447,robot_2,2.164,1.661
1777494731,671005601,robot_4,1.742,0.674
1777494731,671017277,robot_1,0.263,-2.308
1777494731,890742538,robot_0,-2.792,1.457
1777494731,890761704,robot_3,-1.103,2.900
1777494731,890770292,robot_2,2.164,1.661
1777494731,890777327,robot_4,1.742,0.674
1777494731,890784048,robot_1,0.263,-2.308
1777494732,91124518,robot_0,-2.792,1.457
1777494732,91156286,robot_3,-1.103,2.900
1777494732,91170081,robot_2,2.164,1.661
1777494732,91182318,robot_4,1.742,0.674
1777494732,91193861,robot_1,0.263,-2.308
1777494732,310738072,robot_0,-2.792,1.457
1777494732,310765852,robot_3,-1.103,2.900
1777494732,310778576,robot_2,2.164,1.661
1777494732,310788909,robot_4,1.742,0.674
1777494732,310798250,robot_1,0.263,-2.308
1777494732,511473361,robot_0,-2.792,1.457
1777494732,511503983,robot_3,-1.103,2.900
1777494732,511514643,robot_2,2.164,1.661
1777494732,511523024,robot_4,1.742,0.674
1777494732,511531053,robot_1,0.263,-2.308
1777494732,730043114,robot_0,-2.792,1.457
1777494732,730073945,robot_3,-1.103,2.900
1777494732,730085918,robot_2,2.164,1.661
1777494732,730095442,robot_4,1.742,0.674
1777494732,730104840,robot_1,0.263,-2.308
1777494732,951374665,robot_0,-2.792,1.457
1777494732,951402805,robot_3,-1.103,2.900
1777494732,951413075,robot_2,2.164,1.661
1777494732,951421187,robot_4,1.742,0.674
1777494732,951429134,robot_1,0.263,-2.308
1777494733,170293204,robot_0,-2.792,1.457
1777494733,170325525,robot_3,-1.103,2.900
1777494733,170339758,robot_2,2.164,1.661
1777494733,170351932,robot_4,1.742,0.674
1777494733,170363381,robot_1,0.263,-2.308
1777494733,370976603,robot_0,-2.792,1.457
1777494733,370995110,robot_3,-1.103,2.900
1777494733,371002079,robot_2,2.164,1.661
1777494733,371007708,robot_4,1.742,0.674
1777494733,371012891,robot_1,0.263,-2.308
1777494733,590276904,robot_0,-2.792,1.457
1777494733,590302942,robot_3,-1.103,2.900
1777494733,590313533,robot_2,2.164,1.661
1777494733,590322436,robot_4,1.742,0.674
1777494733,590330000,robot_1,0.263,-2.308
1777494733,810042260,robot_0,-2.792,1.457
1777494733,810060248,robot_3,-1.103,2.900
1777494733,810067484,robot_2,2.164,1.661
1777494733,810073094,robot_4,1.742,0.674
1777494733,810078461,robot_1,0.263,-2.308
1777494734,10383961,robot_0,-2.792,1.457
1777494734,10414860,robot_3,-1.103,2.900
1777494734,10432176,robot_2,2.164,1.661
1777494734,10447122,robot_4,1.742,0.674
1777494734,10458260,robot_1,0.263,-2.308
1777494734,210671847,robot_0,-2.792,1.457
1777494734,210697207,robot_3,-1.103,2.900
1777494734,210705161,robot_2,2.164,1.661
1777494734,210711052,robot_4,1.742,0.674
1777494734,210717654,robot_1,0.263,-2.308
1777494734,430132672,robot_0,-2.792,1.457
1777494734,430154332,robot_3,-1.103,2.900
1777494734,430163584,robot_2,2.164,1.661
1777494734,430171079,robot_4,1.742,0.674
1777494734,430178565,robot_1,0.263,-2.308
1777494734,649780106,robot_0,-2.792,1.457
1777494734,649805527,robot_3,-1.103,2.900
1777494734,649813315,robot_2,2.164,1.661
1777494734,649819321,robot_4,1.742,0.674
1777494734,649825472,robot_1,0.263,-2.308
1777494734,850949682,robot_0,-2.792,1.457
1777494734,850972765,robot_3,-1.103,2.900
1777494734,850984009,robot_2,2.164,1.661
1777494734,850992174,robot_4,1.742,0.674
1777494734,851000667,robot_1,0.263,-2.308
1777494735,69384166,robot_0,-2.792,1.457
1777494735,69404313,robot_3,-1.103,2.900
1777494735,69410808,robot_2,2.164,1.661
1777494735,69416478,robot_4,1.742,0.674
1777494735,69421851,robot_1,0.263,-2.308
1777494735,288963466,robot_0,-2.792,1.457
1777494735,288980001,robot_3,-1.103,2.900
1777494735,288986639,robot_2,2.164,1.661
1777494735,288992049,robot_4,1.742,0.674
1777494735,288997067,robot_1,0.263,-2.308
1777494735,490134961,robot_0,-2.792,1.457
1777494735,490173869,robot_3,-1.103,2.900
1777494735,490189504,robot_2,2.164,1.661
1777494735,490202377,robot_4,1.742,0.674
1777494735,490215341,robot_1,0.263,-2.308
1777494735,690220564,robot_0,-2.792,1.457
1777494735,690243468,robot_3,-1.103,2.900
1777494735,690253496,robot_2,2.164,1.661
1777494735,690261851,robot_4,1.742,0.674
1777494735,690269633,robot_1,0.263,-2.308
1777494735,890369836,robot_0,-2.792,1.457
1777494735,890392619,robot_3,-1.103,2.900
1777494735,890399900,robot_2,2.164,1.661
1777494735,890405572,robot_4,1.742,0.674
1777494735,890411673,robot_1,0.263,-2.308
1777494736,110146924,robot_0,-2.792,1.457
1777494736,110164930,robot_3,-1.103,2.900
1777494736,110171506,robot_2,2.164,1.661
1777494736,110176803,robot_4,1.742,0.674
1777494736,110182243,robot_1,0.263,-2.308
1777494736,311325182,robot_0,-2.792,1.457
1777494736,311350030,robot_3,-1.103,2.900
1777494736,311360966,robot_2,2.164,1.661
1777494736,311369690,robot_4,1.742,0.674
1777494736,311378392,robot_1,0.263,-2.308
1777494736,529658942,robot_0,-2.792,1.457
1777494736,529686536,robot_3,-1.103,2.900
1777494736,529699302,robot_2,2.164,1.661
1777494736,529710506,robot_4,1.742,0.674
1777494736,529721210,robot_1,0.263,-2.308
1777494736,730268818,robot_0,-2.792,1.457
1777494736,730290282,robot_3,-1.103,2.900
1777494736,730299765,robot_2,2.164,1.661
1777494736,730308334,robot_4,1.742,0.674
1777494736,730315702,robot_1,0.263,-2.308
1777494736,950036687,robot_0,-2.792,1.457
1777494736,950066454,robot_3,-1.103,2.900
1777494736,950080430,robot_2,2.164,1.661
1777494736,950091660,robot_4,1.742,0.674
1777494736,950103026,robot_1,0.263,-2.308
1777494737,150869948,robot_0,-2.792,1.457
1777494737,150910564,robot_3,-1.103,2.900
1777494737,150925301,robot_2,2.164,1.661
1777494737,150936141,robot_4,1.742,0.674
1777494737,150946430,robot_1,0.263,-2.308
1777494737,370741457,robot_0,-2.792,1.457
1777494737,370765819,robot_3,-1.103,2.900
1777494737,370776148,robot_2,2.164,1.661
1777494737,370784208,robot_4,1.742,0.674
1777494737,370792035,robot_1,0.263,-2.308
1777494737,590238452,robot_0,-2.792,1.457
1777494737,590257865,robot_3,-1.103,2.900
1777494737,590265138,robot_2,2.164,1.661
1777494737,590271360,robot_4,1.742,0.674
1777494737,590277382,robot_1,0.263,-2.308
1777494737,790425414,robot_0,-2.792,1.457
1777494737,790452429,robot_3,-1.103,2.900
1777494737,790461470,robot_2,2.164,1.661
1777494737,790468652,robot_4,1.742,0.674
1777494737,790476661,robot_1,0.263,-2.308
1777494738,9632696,robot_0,-2.792,1.457
1777494738,9649790,robot_3,-1.103,2.900
1777494738,9655951,robot_2,2.164,1.661
1777494738,9661155,robot_4,1.742,0.674
1777494738,9666820,robot_1,0.263,-2.308
1777494738,211178411,robot_0,-2.792,1.457
1777494738,211203500,robot_3,-1.103,2.900
1777494738,211215539,robot_2,2.164,1.661
1777494738,211225207,robot_4,1.742,0.674
1777494738,211234654,robot_1,0.263,-2.308
1777494738,430118794,robot_0,-2.792,1.457
1777494738,430143076,robot_3,-1.103,2.900
1777494738,430151281,robot_2,2.164,1.661
1777494738,430158455,robot_4,1.742,0.674
1777494738,430164745,robot_1,0.263,-2.308
1777494738,630742596,robot_0,-2.792,1.457
1777494738,630763028,robot_3,-1.103,2.900
1777494738,630770657,robot_2,2.164,1.661
1777494738,630776960,robot_4,1.742,0.674
1777494738,630783845,robot_1,0.263,-2.308
1777494738,850204887,robot_0,-2.792,1.457
1777494738,850224588,robot_3,-1.103,2.900
