stamp_sec,stamp_nsec,robot,x,y
1776746270,80517743,robot_0,4.251,-3.487
1776746270,80526183,robot_2,-3.425,-0.845
1776746270,80534311,robot_3,3.624,-0.123
1776746270,299402975,robot_1,-0.524,4.470
1776746270,299419162,robot_4,-1.177,2.721
1776746270,299425911,robot_0,4.251,-3.487
1776746270,299431778,robot_2,-3.412,-0.886
1776746270,299437086,robot_3,3.624,-0.123
1776746270,500431634,robot_1,-0.524,4.470
1776746270,500456299,robot_4,-1.177,2.721
1776746270,500467887,robot_0,4.251,-3.487
1776746270,500477419,robot_2,-3.402,-0.917
1776746270,500486343,robot_3,3.624,-0.123
1776746270,720124240,robot_1,-0.524,4.470
1776746270,720146714,robot_4,-1.177,2.721
1776746270,720157160,robot_0,4.251,-3.487
1776746270,720166014,robot_2,-3.389,-0.957
1776746270,720174970,robot_3,3.624,-0.123
1776746270,939457654,robot_1,-0.524,4.470
1776746270,939475328,robot_4,-1.177,2.721
1776746270,939482145,robot_0,4.251,-3.487
1776746270,939487586,robot_2,-3.376,-0.999
1776746270,939492768,robot_3,3.624,-0.123
1776746271,139950809,robot_1,-0.524,4.470
1776746271,139971815,robot_4,-1.177,2.721
1776746271,139978472,robot_0,4.250,-3.487
1776746271,139984494,robot_2,-3.363,-1.037
1776746271,139989830,robot_3,3.624,-0.123
1776746271,359934678,robot_1,-0.524,4.470
1776746271,359955040,robot_4,-1.177,2.721
1776746271,359963024,robot_0,4.250,-3.487
1776746271,359971106,robot_2,-3.350,-1.079
1776746271,359978088,robot_3,3.624,-0.123
1776746271,580205475,robot_1,-0.524,4.470
1776746271,580233632,robot_4,-1.177,2.721
1776746271,580247204,robot_0,4.250,-3.487
1776746271,580257831,robot_2,-3.337,-1.121
1776746271,580267868,robot_3,3.624,-0.123
1776746271,780354438,robot_1,-0.524,4.470
1776746271,780385321,robot_4,-1.177,2.721
1776746271,780396307,robot_0,4.249,-3.486
1776746271,780405656,robot_2,-3.324,-1.160
1776746271,780418106,robot_3,3.624,-0.123
1776746271,980741042,robot_1,-0.524,4.470
1776746271,980768203,robot_4,-1.177,2.721
1776746271,980780024,robot_0,4.249,-3.486
1776746271,980788934,robot_2,-3.306,-1.217
1776746271,980796673,robot_3,3.624,-0.123
1776746272,199431133,robot_1,-0.524,4.470
1776746272,199451102,robot_4,-1.177,2.721
1776746272,199458956,robot_0,4.249,-3.486
1776746272,199465789,robot_2,-3.288,-1.272
1776746272,199473415,robot_3,3.624,-0.123
1776746272,399898423,robot_1,-0.524,4.470
1776746272,399918474,robot_4,-1.177,2.721
1776746272,399925374,robot_0,4.249,-3.486
1776746272,399930737,robot_2,-3.274,-1.316
1776746272,399935912,robot_3,3.624,-0.123
1776746272,620102262,robot_1,-0.524,4.470
1776746272,620120950,robot_4,-1.177,2.721
1776746272,620128223,robot_0,4.249,-3.485
1776746272,620134563,robot_2,-3.260,-1.358
1776746272,620140554,robot_3,3.624,-0.123
1776746272,820191926,robot_1,-0.524,4.470
1776746272,820208280,robot_4,-1.177,2.721
1776746272,820214941,robot_0,4.249,-3.485
1776746272,820220035,robot_2,-3.248,-1.396
1776746272,820224921,robot_3,3.624,-0.123
1776746273,20393995,robot_1,-0.524,4.470
1776746273,20411099,robot_4,-1.177,2.721
1776746273,20417870,robot_0,4.249,-3.485
1776746273,20423807,robot_2,-3.236,-1.432
1776746273,20428638,robot_3,3.624,-0.123
1776746273,239591539,robot_1,-0.524,4.470
1776746273,239608749,robot_4,-1.177,2.721
1776746273,239615205,robot_0,4.249,-3.485
1776746273,239620575,robot_2,-3.224,-1.468
1776746273,239625605,robot_3,3.624,-0.123
1776746273,440312218,robot_1,-0.524,4.470
1776746273,440340676,robot_4,-1.177,2.721
1776746273,440354604,robot_0,4.249,-3.485
1776746273,440365601,robot_2,-3.212,-1.506
1776746273,440376157,robot_3,3.624,-0.123
1776746273,641599888,robot_1,-0.524,4.470
1776746273,641634125,robot_4,-1.177,2.721
1776746273,641653506,robot_0,4.249,-3.485
1776746273,641670175,robot_2,-3.200,-1.544
1776746273,641686155,robot_3,3.624,-0.123
1776746273,862027490,robot_1,-0.524,4.470
1776746273,862058185,robot_4,-1.177,2.721
1776746273,862065631,robot_0,4.249,-3.485
1776746273,862071959,robot_2,-3.186,-1.586
1776746273,862077533,robot_3,3.624,-0.123
1776746274,80643553,robot_1,-0.524,4.470
1776746274,80672082,robot_4,-1.177,2.721
1776746274,80684367,robot_0,4.249,-3.486
1776746274,80694926,robot_2,-3.172,-1.628
1776746274,80706278,robot_3,3.624,-0.123
1776746274,299031642,robot_1,-0.524,4.470
1776746274,299046495,robot_4,-1.177,2.721
1776746274,299053074,robot_0,4.249,-3.486
1776746274,299058609,robot_2,-3.159,-1.669
1776746274,299063143,robot_3,3.624,-0.123
1776746274,501402081,robot_1,-0.524,4.470
1776746274,501436724,robot_4,-1.177,2.721
1776746274,501455122,robot_0,4.249,-3.486
1776746274,501470463,robot_2,-3.145,-1.709
1776746274,501483864,robot_3,3.624,-0.123
1776746274,720796929,robot_1,-0.524,4.470
1776746274,720820444,robot_4,-1.177,2.721
1776746274,720833906,robot_0,4.250,-3.486
1776746274,720844843,robot_2,-3.129,-1.759
1776746274,720850687,robot_3,3.624,-0.123
1776746274,940518164,robot_1,-0.524,4.470
1776746274,940539075,robot_4,-1.177,2.721
1776746274,940546985,robot_0,4.250,-3.486
1776746274,940553820,robot_2,-3.107,-1.827
1776746274,940560503,robot_3,3.624,-0.123
1776746275,159043565,robot_1,-0.524,4.470
1776746275,159058472,robot_4,-1.177,2.721
1776746275,159064714,robot_0,4.250,-3.486
1776746275,159070200,robot_2,-3.090,-1.888
1776746275,159075372,robot_3,3.624,-0.123
1776746275,361157256,robot_1,-0.524,4.470
1776746275,361175894,robot_4,-1.177,2.721
1776746275,361182476,robot_0,4.251,-3.486
1776746275,361188039,robot_2,-3.080,-1.927
1776746275,361192760,robot_3,3.624,-0.123
1776746275,580953678,robot_1,-0.524,4.470
1776746275,580975983,robot_4,-1.177,2.721
1776746275,580987191,robot_0,4.251,-3.486
1776746275,580996885,robot_2,-3.069,-1.969
1776746275,581004588,robot_3,3.624,-0.123
1776746275,799113519,robot_1,-0.524,4.470
1776746275,799129961,robot_4,-1.177,2.721
1776746275,799136531,robot_0,4.251,-3.486
1776746275,799141390,robot_2,-3.058,-2.012
1776746275,799154768,robot_3,3.624,-0.123
1776746275,999520911,robot_1,-0.524,4.470
1776746275,999536324,robot_4,-1.177,2.721
1776746275,999544346,robot_0,4.251,-3.486
1776746275,999550667,robot_2,-3.048,-2.050
1776746275,999557351,robot_3,3.624,-0.123
1776746276,219302892,robot_1,-0.524,4.470
1776746276,219319349,robot_4,-1.177,2.721
1776746276,219325642,robot_0,4.252,-3.485
1776746276,219331365,robot_2,-3.037,-2.093
1776746276,219337549,robot_3,3.624,-0.123
1776746276,419974383,robot_1,-0.524,4.470
1776746276,419999151,robot_4,-1.177,2.721
1776746276,420009094,robot_0,4.252,-3.485
1776746276,420016749,robot_2,-3.024,-2.141
1776746276,420024403,robot_3,3.624,-0.123
1776746276,620092800,robot_1,-0.524,4.470
1776746276,620109519,robot_4,-1.177,2.721
1776746276,620117184,robot_0,4.252,-3.485
1776746276,620122904,robot_2,-3.011,-2.187
1776746276,620128108,robot_3,3.624,-0.123
1776746276,840236816,robot_1,-0.524,4.470
1776746276,840259110,robot_4,-1.177,2.721
1776746276,840268736,robot_0,4.252,-3.485
1776746276,840276002,robot_2,-2.997,-2.228
1776746276,840297762,robot_3,3.624,-0.123
1776746277,60478656,robot_1,-0.524,4.470
1776746277,60497437,robot_4,-1.177,2.721
1776746277,60504995,robot_0,4.252,-3.484
1776746277,60510967,robot_2,-2.982,-2.270
1776746277,60516830,robot_3,3.624,-0.123
1776746277,279895350,robot_1,-0.524,4.470
1776746277,279913139,robot_4,-1.177,2.721
1776746277,279920294,robot_0,4.252,-3.484
1776746277,279925681,robot_2,-2.969,-2.308
1776746277,279930513,robot_3,3.624,-0.123
1776746277,480942221,robot_1,-0.524,4.470
1776746277,480977109,robot_4,-1.177,2.721
1776746277,480991571,robot_0,4.252,-3.484
1776746277,481004650,robot_2,-2.958,-2.339
1776746277,481015126,robot_3,3.624,-0.123
1776746277,699871209,robot_1,-0.524,4.470
1776746277,699890707,robot_4,-1.177,2.721
1776746277,699898826,robot_0,4.252,-3.484
1776746277,699905576,robot_2,-2.949,-2.363
1776746277,699911223,robot_3,3.624,-0.123
1776746277,919196368,robot_1,-0.524,4.470
1776746277,919214345,robot_4,-1.177,2.721
1776746277,919220854,robot_0,4.252,-3.484
1776746277,919225783,robot_2,-2.935,-2.399
1776746277,919231368,robot_3,3.624,-0.123
1776746278,120164781,robot_1,-0.524,4.470
1776746278,120186741,robot_4,-1.177,2.721
1776746278,120196104,robot_0,4.251,-3.483
1776746278,120204616,robot_2,-2.920,-2.436
1776746278,120212053,robot_3,3.624,-0.123
1776746278,320461429,robot_1,-0.524,4.470
1776746278,320480595,robot_4,-1.177,2.721
1776746278,320489434,robot_0,4.251,-3.483
1776746278,320496358,robot_2,-2.906,-2.473
1776746278,320502385,robot_3,3.624,-0.123
1776746278,520600752,robot_1,-0.524,4.470
1776746278,520620681,robot_4,-1.177,2.721
1776746278,520628586,robot_0,4.251,-3.483
1776746278,520634341,robot_2,-2.891,-2.510
1776746278,520639912,robot_3,3.624,-0.123
1776746278,741034371,robot_1,-0.524,4.470
1776746278,741057950,robot_4,-1.177,2.721
1776746278,741068208,robot_0,4.251,-3.483
1776746278,741076688,robot_2,-2.875,-2.551
1776746278,741084540,robot_3,3.624,-0.123
1776746278,960436319,robot_1,-0.524,4.470
1776746278,960457438,robot_4,-1.177,2.721
1776746278,960467285,robot_0,4.250,-3.483
1776746278,960474552,robot_2,-2.859,-2.593
1776746278,960481916,robot_3,3.624,-0.123
1776746279,161376475,robot_1,-0.524,4.470
1776746279,161408527,robot_4,-1.177,2.721
1776746279,161422913,robot_0,4.250,-3.483
1776746279,161433890,robot_2,-2.838,-2.646
1776746279,161443572,robot_3,3.624,-0.123
1776746279,380254109,robot_1,-0.524,4.470
1776746279,380276896,robot_4,-1.177,2.721
1776746279,380288953,robot_0,4.250,-3.483
1776746279,380296068,robot_2,-2.819,-2.695
1776746279,380301963,robot_3,3.624,-0.123
1776746279,580898554,robot_1,-0.524,4.470
1776746279,580919748,robot_4,-1.177,2.721
1776746279,580931831,robot_0,4.250,-3.483
1776746279,580940804,robot_2,-2.804,-2.732
1776746279,580949223,robot_3,3.624,-0.123
1776746279,799882822,robot_1,-0.524,4.470
1776746279,799901088,robot_4,-1.177,2.721
1776746279,799909324,robot_0,4.250,-3.483
1776746279,799915689,robot_2,-2.785,-2.772
1776746279,799921875,robot_3,3.624,-0.123
1776746280,30739,robot_1,-0.524,4.470
1776746280,46711,robot_4,-1.177,2.721
1776746280,53619,robot_0,4.249,-3.483
1776746280,59697,robot_2,-2.769,-2.808
1776746280,64932,robot_3,3.624,-0.123
1776746280,200800297,robot_1,-0.524,4.470
1776746280,200818440,robot_4,-1.177,2.721
1776746280,200826002,robot_0,4.249,-3.483
1776746280,200832932,robot_2,-2.752,-2.844
1776746280,200839042,robot_3,3.624,-0.123
1776746280,401415478,robot_1,-0.524,4.470
1776746280,401437102,robot_4,-1.177,2.721
1776746280,401444635,robot_0,4.249,-3.483
1776746280,401450595,robot_2,-2.735,-2.881
1776746280,401456074,robot_3,3.624,-0.123
1776746280,620551665,robot_1,-0.524,4.470
1776746280,620568387,robot_4,-1.177,2.721
1776746280,620575827,robot_0,4.249,-3.484
1776746280,620582095,robot_2,-2.716,-2.921
1776746280,620587727,robot_3,3.624,-0.123
1776746280,839179958,robot_1,-0.524,4.470
1776746280,839196178,robot_4,-1.177,2.721
1776746280,839203171,robot_0,4.249,-3.484
1776746280,839208521,robot_2,-2.698,-2.961
1776746280,839213423,robot_3,3.624,-0.123
1776746281,41148123,robot_1,-0.524,4.470
1776746281,41166806,robot_4,-1.177,2.721
1776746281,41174653,robot_0,4.249,-3.484
1776746281,41181295,robot_2,-2.681,-2.997
1776746281,41186953,robot_3,3.624,-0.123
1776746281,260786230,robot_1,-0.524,4.470
1776746281,260802805,robot_4,-1.177,2.721
1776746281,260809943,robot_0,4.249,-3.485
1776746281,260815715,robot_2,-2.663,-3.037
1776746281,260828939,robot_3,3.624,-0.123
1776746281,479248129,robot_1,-0.524,4.470
1776746281,479264967,robot_4,-1.177,2.721
1776746281,479271584,robot_0,4.249,-3.485
1776746281,479277247,robot_2,-2.644,-3.077
1776746281,479287352,robot_3,3.624,-0.123
1776746281,700219948,robot_1,-0.524,4.470
1776746281,700235830,robot_4,-1.177,2.721
1776746281,700242357,robot_0,4.249,-3.485
1776746281,700247318,robot_2,-2.626,-3.117
1776746281,700251991,robot_3,3.624,-0.123
1776746281,919321637,robot_1,-0.524,4.470
1776746281,919339634,robot_4,-1.177,2.721
1776746281,919346595,robot_0,4.249,-3.486
1776746281,919352064,robot_2,-2.607,-3.156
1776746281,919357150,robot_3,3.624,-0.123
1776746282,140139655,robot_1,-0.524,4.470
1776746282,140156617,robot_4,-1.177,2.721
1776746282,140163594,robot_0,4.249,-3.486
1776746282,140169840,robot_2,-2.589,-3.196
1776746282,140175439,robot_3,3.624,-0.123
1776746282,340432387,robot_1,-0.524,4.470
1776746282,340461609,robot_4,-1.177,2.721
1776746282,340475113,robot_0,4.249,-3.486
1776746282,340486641,robot_2,-2.572,-3.233
1776746282,340497097,robot_3,3.624,-0.123
1776746282,540481310,robot_1,-0.524,4.470
1776746282,540502665,robot_4,-1.177,2.721
1776746282,540511843,robot_0,4.250,-3.486
1776746282,540519161,robot_2,-2.555,-3.268
1776746282,540526068,robot_3,3.624,-0.123
1776746282,740581338,robot_1,-0.524,4.470
1776746282,740612044,robot_4,-1.177,2.721
1776746282,740627876,robot_0,4.250,-3.486
1776746282,740639912,robot_2,-2.539,-3.303
1776746282,740650738,robot_3,3.624,-0.123
1776746282,941406717,robot_1,-0.524,4.470
1776746282,941436426,robot_4,-1.177,2.721
1776746282,941450719,robot_0,4.250,-3.486
1776746282,941460984,robot_2,-2.522,-3.340
1776746282,941471670,robot_3,3.624,-0.123
1776746283,160905491,robot_1,-0.524,4.470
1776746283,160936546,robot_4,-1.177,2.721
1776746283,160945804,robot_0,4.251,-3.486
1776746283,160953173,robot_2,-2.504,-3.380
1776746283,160960262,robot_3,3.624,-0.123
1776746283,361616398,robot_1,-0.524,4.470
1776746283,361641425,robot_4,-1.177,2.721
1776746283,361652406,robot_0,4.251,-3.486
1776746283,361660934,robot_2,-2.487,-3.416
1776746283,361668990,robot_3,3.624,-0.123
1776746283,580192491,robot_1,-0.524,4.470
1776746283,580216774,robot_4,-1.177,2.721
1776746283,580224942,robot_0,4.251,-3.486
1776746283,580232126,robot_2,-2.468,-3.456
1776746283,580238314,robot_3,3.624,-0.123
1776746283,780431295,robot_1,-0.524,4.470
1776746283,780453181,robot_4,-1.177,2.721
1776746283,780463114,robot_0,4.251,-3.486
1776746283,780470814,robot_2,-2.451,-3.492
1776746283,780478462,robot_3,3.624,-0.123
1776746284,784087,robot_1,-0.524,4.470
1776746284,800765,robot_4,-1.177,2.721
1776746284,807920,robot_0,4.250,-3.486
1776746284,813708,robot_2,-2.431,-3.535
1776746284,819744,robot_3,3.624,-0.123
1776746284,220132085,robot_1,-0.524,4.470
1776746284,220151347,robot_4,-1.177,2.721
1776746284,220160295,robot_0,4.250,-3.486
1776746284,220167169,robot_2,-2.404,-3.599
1776746284,220173735,robot_3,3.624,-0.123
1776746284,420321962,robot_1,-0.524,4.470
1776746284,420347261,robot_4,-1.177,2.721
1776746284,420358177,robot_0,4.249,-3.486
1776746284,420366131,robot_2,-2.387,-3.642
1776746284,420374549,robot_3,3.624,-0.123
1776746284,640577078,robot_1,-0.524,4.470
1776746284,640595721,robot_4,-1.177,2.721
1776746284,640604037,robot_0,4.249,-3.485
1776746284,640610655,robot_2,-2.372,-3.683
1776746284,640616702,robot_3,3.624,-0.123
1776746284,840689377,robot_1,-0.524,4.470
1776746284,840715554,robot_4,-1.177,2.721
1776746284,840728148,robot_0,4.249,-3.485
1776746284,840738116,robot_2,-2.359,-3.721
1776746284,840747312,robot_3,3.624,-0.123
1776746285,60140552,robot_1,-0.524,4.470
1776746285,60167896,robot_4,-1.177,2.721
1776746285,60176673,robot_0,4.249,-3.485
1776746285,60183211,robot_2,-2.334,-3.792
1776746285,60189988,robot_3,3.624,-0.123
1776746285,280352290,robot_1,-0.524,4.470
1776746285,280378939,robot_4,-1.177,2.721
1776746285,280389723,robot_0,4.249,-3.484
1776746285,280398088,robot_2,-2.312,-3.854
1776746285,280405504,robot_3,3.624,-0.123
1776746285,499275046,robot_1,-0.524,4.470
1776746285,499294715,robot_4,-1.177,2.721
1776746285,499300949,robot_0,4.249,-3.484
1776746285,499305789,robot_2,-2.299,-3.889
1776746285,499310825,robot_3,3.624,-0.123
1776746285,718904897,robot_1,-0.524,4.470
1776746285,718922574,robot_4,-1.177,2.721
1776746285,718929083,robot_0,4.249,-3.484
1776746285,718934499,robot_2,-2.290,-3.916
1776746285,718939815,robot_3,3.624,-0.123
1776746285,919977846,robot_1,-0.524,4.470
1776746285,920002475,robot_4,-1.177,2.721
1776746285,920014064,robot_0,4.249,-3.484
1776746285,920023106,robot_2,-2.277,-3.951
1776746285,920031707,robot_3,3.624,-0.123
1776746286,121216513,robot_1,-0.524,4.470
1776746286,121235528,robot_4,-1.177,2.721
1776746286,121243254,robot_0,4.249,-3.484
1776746286,121249691,robot_2,-2.264,-3.989
1776746286,121256420,robot_3,3.624,-0.123
1776746286,340134531,robot_1,-0.524,4.470
1776746286,340154140,robot_4,-1.177,2.721
1776746286,340162233,robot_0,4.249,-3.484
1776746286,340168989,robot_2,-2.249,-4.031
1776746286,340184889,robot_3,3.624,-0.123
1776746286,540325782,robot_1,-0.524,4.470
1776746286,540352115,robot_4,-1.177,2.721
1776746286,540365317,robot_0,4.249,-3.484
1776746286,540374991,robot_2,-2.232,-4.077
1776746286,540390488,robot_3,3.624,-0.123
1776746286,740505288,robot_1,-0.524,4.470
1776746286,740534120,robot_4,-1.177,2.721
1776746286,740548877,robot_0,4.249,-3.485
1776746286,740561077,robot_2,-2.217,-4.120
1776746286,740571986,robot_3,3.624,-0.123
1776746286,940605074,robot_1,-0.524,4.470
1776746286,940625813,robot_4,-1.177,2.721
1776746286,940634166,robot_0,4.249,-3.485
1776746286,940641534,robot_2,-2.204,-4.156
1776746286,940648533,robot_3,3.624,-0.123
1776746287,160442181,robot_1,-0.524,4.470
1776746287,160465038,robot_4,-1.177,2.721
1776746287,160476810,robot_0,4.249,-3.485
1776746287,160486568,robot_2,-2.191,-4.195
1776746287,160495637,robot_3,3.624,-0.123
1776746287,360901590,robot_1,-0.524,4.470
1776746287,360921345,robot_4,-1.177,2.721
1776746287,360928674,robot_0,4.250,-3.485
1776746287,360934484,robot_2,-2.180,-4.233
1776746287,360939479,robot_3,3.624,-0.123
1776746287,580749385,robot_1,-0.524,4.470
1776746287,580771644,robot_4,-1.177,2.721
1776746287,580781745,robot_0,4.250,-3.485
1776746287,580789688,robot_2,-2.167,-4.278
1776746287,580797710,robot_3,3.624,-0.123
1776746287,781093010,robot_1,-0.524,4.470
1776746287,781111055,robot_4,-1.177,2.721
1776746287,781119820,robot_0,4.250,-3.485
1776746287,781126233,robot_2,-2.156,-4.316
1776746287,781132581,robot_3,3.624,-0.123
1776746287,999487241,robot_1,-0.524,4.470
1776746287,999501865,robot_4,-1.177,2.721
1776746287,999508401,robot_0,4.251,-3.485
1776746287,999513875,robot_2,-2.143,-4.358
1776746287,999518504,robot_3,3.624,-0.123
1776746288,200483375,robot_1,-0.524,4.470
1776746288,200499047,robot_4,-1.177,2.721
1776746288,200505977,robot_0,4.251,-3.485
1776746288,200511452,robot_2,-2.132,-4.395
1776746288,200516523,robot_3,3.624,-0.123
1776746288,400596902,robot_1,-0.524,4.470
1776746288,400616356,robot_4,-1.177,2.721
1776746288,400623218,robot_0,4.251,-3.485
1776746288,400628623,robot_2,-2.122,-4.428
1776746288,400634435,robot_3,3.624,-0.123
1776746288,619428691,robot_1,-0.524,4.470
1776746288,619445568,robot_4,-1.177,2.721
1776746288,619452506,robot_0,4.251,-3.485
1776746288,619457888,robot_2,-2.118,-4.442
1776746288,619462936,robot_3,3.624,-0.123
1776746288,820186519,robot_1,-0.524,4.470
1776746288,820208822,robot_4,-1.177,2.721
1776746288,820220691,robot_0,4.252,-3.485
1776746288,820229522,robot_2,-2.117,-4.442
1776746288,820237371,robot_3,3.624,-0.123
1776746289,20914614,robot_1,-0.524,4.470
1776746289,20933266,robot_4,-1.177,2.721
1776746289,20940767,robot_0,4.252,-3.485
1776746289,20946874,robot_2,-2.117,-4.442
1776746289,20952731,robot_3,3.624,-0.123
1776746289,239307476,robot_1,-0.524,4.470
1776746289,239323327,robot_4,-1.177,2.721
1776746289,239329769,robot_0,4.252,-3.484
1776746289,239335051,robot_2,-2.117,-4.442
1776746289,239340378,robot_3,3.624,-0.123
1776746289,439937787,robot_1,-0.524,4.470
1776746289,439954770,robot_4,-1.177,2.721
1776746289,439961589,robot_0,4.252,-3.484
1776746289,439966913,robot_2,-2.116,-4.442
1776746289,439972368,robot_3,3.624,-0.123
1776746289,640675460,robot_1,-0.524,4.470
1776746289,640694615,robot_4,-1.177,2.721
1776746289,640703397,robot_0,4.252,-3.484
1776746289,640710080,robot_2,-2.116,-4.442
1776746289,640716766,robot_3,3.624,-0.123
1776746289,862909997,robot_1,-0.524,4.470
1776746289,862934049,robot_4,-1.177,2.721
1776746289,862944255,robot_0,4.252,-3.483
1776746289,862951740,robot_2,-2.115,-4.442
1776746289,862959440,robot_3,3.624,-0.123
1776746290,80154144,robot_1,-0.524,4.470
1776746290,80187700,robot_4,-1.177,2.721
1776746290,80200022,robot_0,4.252,-3.483
1776746290,80211467,robot_2,-2.115,-4.443
1776746290,80222494,robot_3,3.624,-0.123
1776746290,280654938,robot_1,-0.524,4.470
1776746290,280675300,robot_4,-1.177,2.721
1776746290,280684801,robot_0,4.252,-3.483
1776746290,280692345,robot_2,-2.115,-4.443
1776746290,280699537,robot_3,3.624,-0.123
1776746290,500139359,robot_1,-0.524,4.470
1776746290,500164484,robot_4,-1.177,2.721
1776746290,500175628,robot_0,4.252,-3.483
1776746290,500183941,robot_2,-2.115,-4.444
1776746290,500192536,robot_3,3.624,-0.123
1776746290,720243942,robot_1,-0.524,4.470
1776746290,720272504,robot_4,-1.177,2.721
1776746290,720343521,robot_0,4.252,-3.483
1776746290,720369926,robot_2,-2.115,-4.444
1776746290,720383058,robot_3,3.624,-0.123
1776746290,941871079,robot_1,-0.524,4.470
1776746290,941899734,robot_4,-1.177,2.721
1776746290,941912602,robot_0,4.251,-3.482
1776746290,941922178,robot_2,-2.115,-4.444
1776746290,941931378,robot_3,3.624,-0.123
1776746291,159712977,robot_1,-0.524,4.470
1776746291,159735171,robot_4,-1.177,2.721
1776746291,159746818,robot_0,4.251,-3.482
1776746291,159752328,robot_2,-2.115,-4.443
1776746291,159758077,robot_3,3.624,-0.123
1776746291,361970785,robot_1,-0.524,4.470
1776746291,361995434,robot_4,-1.177,2.721
1776746291,362005310,robot_0,4.251,-3.482
1776746291,362013449,robot_2,-2.115,-4.443
1776746291,362021076,robot_3,3.624,-0.123
1776746291,581143279,robot_1,-0.524,4.470
1776746291,581163203,robot_4,-1.177,2.721
1776746291,581172344,robot_0,4.250,-3.482
1776746291,581180379,robot_2,-2.116,-4.443
1776746291,581188089,robot_3,3.624,-0.123
1776746291,799609277,robot_1,-0.524,4.470
1776746291,799624351,robot_4,-1.177,2.721
1776746291,799630715,robot_0,4.250,-3.482
1776746291,799636040,robot_2,-2.116,-4.443
1776746291,799641512,robot_3,3.624,-0.123
1776746292,238035,robot_1,-0.524,4.470
1776746292,258888,robot_4,-1.177,2.721
1776746292,269381,robot_0,4.250,-3.482
1776746292,280726,robot_2,-2.116,-4.443
1776746292,289473,robot_3,3.624,-0.123
1776746292,200889223,robot_1,-0.524,4.470
1776746292,200911804,robot_4,-1.177,2.721
1776746292,200923465,robot_0,4.250,-3.482
1776746292,200931936,robot_2,-2.117,-4.442
1776746292,200941398,robot_3,3.624,-0.123
1776746292,420737452,robot_1,-0.524,4.470
1776746292,420757874,robot_4,-1.177,2.721
1776746292,420767102,robot_0,4.250,-3.482
1776746292,420777578,robot_2,-2.117,-4.442
1776746292,420785802,robot_3,3.624,-0.123
1776746292,639132987,robot_1,-0.524,4.470
1776746292,639147572,robot_4,-1.177,2.721
1776746292,639154215,robot_0,4.249,-3.482
1776746292,639159476,robot_2,-2.117,-4.443
1776746292,639164627,robot_3,3.624,-0.123
1776746292,839504943,robot_1,-0.524,4.470
1776746292,839527152,robot_4,-1.177,2.721
1776746292,839537994,robot_0,4.249,-3.482
1776746292,839547370,robot_2,-2.118,-4.443
1776746292,839555611,robot_3,3.624,-0.123
1776746293,40050507,robot_1,-0.524,4.470
1776746293,40068356,robot_4,-1.177,2.721
1776746293,40075845,robot_0,4.249,-3.483
1776746293,40082286,robot_2,-2.118,-4.443
1776746293,40088018,robot_3,3.624,-0.123
1776746293,240595229,robot_1,-0.524,4.470
1776746293,240618070,robot_4,-1.177,2.721
1776746293,240627168,robot_0,4.249,-3.483
1776746293,240634753,robot_2,-2.118,-4.443
1776746293,240642185,robot_3,3.624,-0.123
1776746293,440984635,robot_1,-0.524,4.470
1776746293,441008041,robot_4,-1.177,2.721
1776746293,441017593,robot_0,4.249,-3.483
1776746293,441025548,robot_2,-2.118,-4.443
1776746293,441033160,robot_3,3.624,-0.123
1776746293,661061168,robot_1,-0.524,4.470
1776746293,661084401,robot_4,-1.177,2.721
1776746293,661093438,robot_0,4.249,-3.484
1776746293,661101206,robot_2,-2.119,-4.444
1776746293,661108408,robot_3,3.624,-0.123
1776746293,880521645,robot_1,-0.524,4.470
1776746293,880549131,robot_4,-1.177,2.721
1776746293,880557341,robot_0,4.249,-3.484
1776746293,880565799,robot_2,-2.119,-4.444
1776746293,880572544,robot_3,3.624,-0.123
1776746294,80547453,robot_1,-0.524,4.470
1776746294,80567637,robot_4,-1.177,2.721
1776746294,80574691,robot_0,4.249,-3.484
1776746294,80580305,robot_2,-2.119,-4.445
1776746294,80586515,robot_3,3.624,-0.123
1776746294,300391867,robot_1,-0.524,4.470
1776746294,300416632,robot_4,-1.177,2.721
1776746294,300426793,robot_0,4.249,-3.484
1776746294,300435301,robot_2,-2.119,-4.445
1776746294,300444753,robot_3,3.624,-0.123
1776746294,500444247,robot_1,-0.524,4.470
1776746294,500467275,robot_4,-1.177,2.721
1776746294,500477690,robot_0,4.249,-3.485
1776746294,500486139,robot_2,-2.119,-4.445
1776746294,500494346,robot_3,3.624,-0.123
1776746294,719692042,robot_1,-0.524,4.470
1776746294,719708880,robot_4,-1.177,2.721
1776746294,719715008,robot_0,4.249,-3.485
1776746294,719719968,robot_2,-2.119,-4.445
1776746294,719724880,robot_3,3.624,-0.123
1776746294,920309572,robot_1,-0.524,4.470
1776746294,920337237,robot_4,-1.177,2.721
1776746294,920349249,robot_0,4.250,-3.485
1776746294,920360348,robot_2,-2.119,-4.445
1776746294,920370653,robot_3,3.624,-0.123
1776746295,120319583,robot_1,-0.524,4.470
1776746295,120345234,robot_4,-1.177,2.721
1776746295,120357067,robot_0,4.250,-3.485
1776746295,120367682,robot_2,-2.119,-4.444
1776746295,120377519,robot_3,3.624,-0.123
1776746295,340357239,robot_1,-0.524,4.470
1776746295,340374157,robot_4,-1.177,2.721
1776746295,340381027,robot_0,4.250,-3.485
1776746295,340386558,robot_2,-2.118,-4.444
1776746295,340392166,robot_3,3.624,-0.123
