stamp_sec,stamp_nsec,robot,x,y
1777424320,533851735,robot_1,4.071,2.261
1777424320,533874134,robot_4,2.473,2.565
1777424320,533883968,robot_0,2.967,-2.644
1777424320,533891997,robot_2,0.933,-4.217
1777424320,533900240,robot_3,2.984,2.548
1777424320,753470392,robot_1,4.071,2.261
1777424320,753497082,robot_4,2.473,2.565
1777424320,753507294,robot_0,2.967,-2.644
1777424320,753515316,robot_2,0.923,-4.260
1777424320,753523786,robot_3,3.004,2.548
1777424320,954506666,robot_1,4.071,2.261
1777424320,954527564,robot_4,2.472,2.565
1777424320,954535394,robot_0,2.967,-2.644
1777424320,954541330,robot_2,0.915,-4.299
1777424320,954547163,robot_3,3.018,2.545
1777424321,174058512,robot_1,4.071,2.261
1777424321,174089013,robot_4,2.469,2.563
1777424321,174099976,robot_0,2.967,-2.644
1777424321,174109935,robot_2,0.906,-4.342
1777424321,174120036,robot_3,3.029,2.542
1777424321,393113639,robot_1,4.071,2.261
1777424321,393136406,robot_4,2.465,2.560
1777424321,393146118,robot_0,2.967,-2.643
1777424321,393153987,robot_2,0.897,-4.385
1777424321,393161829,robot_3,3.050,2.548
1777424321,613097327,robot_1,4.071,2.261
1777424321,613118017,robot_4,2.457,2.552
1777424321,613127126,robot_0,2.968,-2.643
1777424321,613134484,robot_2,0.888,-4.428
1777424321,613142532,robot_3,3.070,2.561
1777424321,814107594,robot_1,4.072,2.261
1777424321,814136131,robot_4,2.444,2.541
1777424321,814147230,robot_0,2.968,-2.643
1777424321,814156801,robot_2,0.880,-4.468
1777424321,814166832,robot_3,3.083,2.572
1777424322,14749583,robot_1,4.072,2.262
1777424322,14780194,robot_4,2.431,2.528
1777424322,14798405,robot_0,2.968,-2.643
1777424322,14813903,robot_2,0.872,-4.507
1777424322,14829221,robot_3,3.096,2.585
1777424322,232109119,robot_1,4.072,2.262
1777424322,232123739,robot_4,2.428,2.524
1777424322,232129973,robot_0,2.969,-2.642
1777424322,232135246,robot_2,0.863,-4.550
1777424322,232140889,robot_3,3.099,2.588
1777424322,433091499,robot_1,4.072,2.262
1777424322,433115395,robot_4,2.428,2.524
1777424322,433122018,robot_0,2.969,-2.642
1777424322,433127477,robot_2,0.855,-4.589
1777424322,433134004,robot_3,3.098,2.588
1777424322,652038132,robot_1,4.073,2.262
1777424322,652054671,robot_4,2.428,2.524
1777424322,652060682,robot_0,2.970,-2.642
1777424322,652066403,robot_2,0.846,-4.632
1777424322,652072252,robot_3,3.098,2.588
1777424322,874692804,robot_1,4.073,2.262
1777424322,874715664,robot_4,2.429,2.524
1777424322,874725176,robot_0,2.970,-2.642
1777424322,874733061,robot_2,0.836,-4.675
1777424322,874742241,robot_3,3.097,2.588
1777424323,92417061,robot_1,4.074,2.262
1777424323,92435095,robot_4,2.429,2.524
1777424323,92441953,robot_0,2.970,-2.642
1777424323,92448099,robot_2,0.832,-4.696
1777424323,92453560,robot_3,3.097,2.588
1777424323,293920626,robot_1,4.074,2.262
1777424323,293939880,robot_4,2.429,2.524
1777424323,293947097,robot_0,2.970,-2.642
1777424323,293953102,robot_2,0.832,-4.696
1777424323,293958759,robot_3,3.096,2.588
1777424323,512326870,robot_1,4.074,2.262
1777424323,512348154,robot_4,2.429,2.524
1777424323,512355779,robot_0,2.970,-2.642
1777424323,512362531,robot_2,0.832,-4.696
1777424323,512369401,robot_3,3.096,2.588
1777424323,713233815,robot_1,4.074,2.262
1777424323,713254208,robot_4,2.429,2.524
1777424323,713264423,robot_0,2.969,-2.643
1777424323,713271059,robot_2,0.832,-4.696
1777424323,713278113,robot_3,3.096,2.588
1777424323,913322838,robot_1,4.074,2.262
1777424323,913349364,robot_4,2.430,2.524
1777424323,913361009,robot_0,2.969,-2.643
1777424323,913370355,robot_2,0.832,-4.696
1777424323,913379609,robot_3,3.096,2.588
1777424324,133621877,robot_1,4.074,2.262
1777424324,133645246,robot_4,2.430,2.524
1777424324,133655935,robot_0,2.969,-2.643
1777424324,133664294,robot_2,0.828,-4.691
1777424324,133673269,robot_3,3.096,2.588
1777424324,354212117,robot_1,4.073,2.262
1777424324,354231233,robot_4,2.431,2.525
1777424324,354238530,robot_0,2.968,-2.643
1777424324,354244407,robot_2,0.838,-4.675
1777424324,354250742,robot_3,3.096,2.588
1777424324,574021740,robot_1,4.073,2.262
1777424324,574042289,robot_4,2.431,2.525
1777424324,574049309,robot_0,2.968,-2.643
1777424324,574054821,robot_2,0.850,-4.664
1777424324,574060444,robot_3,3.096,2.588
1777424324,774430962,robot_1,4.073,2.261
1777424324,774452785,robot_4,2.431,2.525
1777424324,774459806,robot_0,2.968,-2.644
1777424324,774465427,robot_2,0.851,-4.662
1777424324,774471094,robot_3,3.095,2.587
1777424324,993094315,robot_1,4.072,2.261
1777424324,993111967,robot_4,2.431,2.526
1777424324,993118528,robot_0,2.968,-2.644
1777424324,993123862,robot_2,0.851,-4.664
1777424324,993129806,robot_3,3.095,2.587
1777424325,193677997,robot_1,4.072,2.261
1777424325,193704296,robot_4,2.431,2.526
1777424325,193713689,robot_0,2.968,-2.644
1777424325,193721569,robot_2,0.850,-4.664
1777424325,193729940,robot_3,3.095,2.586
1777424325,412982409,robot_1,4.072,2.261
1777424325,412998975,robot_4,2.431,2.526
1777424325,413005854,robot_0,2.968,-2.645
1777424325,413011187,robot_2,0.850,-4.664
1777424325,413021875,robot_3,3.095,2.586
1777424325,613298542,robot_1,4.072,2.260
1777424325,613320703,robot_4,2.431,2.526
1777424325,613330498,robot_0,2.968,-2.645
1777424325,613338700,robot_2,0.850,-4.664
1777424325,613347255,robot_3,3.095,2.585
1777424325,813490101,robot_1,4.072,2.260
1777424325,813513360,robot_4,2.431,2.526
1777424325,813524394,robot_0,2.968,-2.645
1777424325,813533303,robot_2,0.850,-4.665
1777424325,813542724,robot_3,3.095,2.585
1777424326,34586154,robot_1,4.072,2.260
1777424326,34609546,robot_4,2.431,2.527
1777424326,34620168,robot_0,2.968,-2.644
1777424326,34628816,robot_2,0.849,-4.665
1777424326,34637612,robot_3,3.095,2.585
1777424326,254534672,robot_1,4.072,2.260
1777424326,254570136,robot_4,2.431,2.527
1777424326,254586020,robot_0,2.968,-2.644
1777424326,254599339,robot_2,0.849,-4.665
1777424326,254611695,robot_3,3.112,2.594
1777424326,454520656,robot_1,4.072,2.260
1777424326,454541484,robot_4,2.431,2.528
1777424326,454550379,robot_0,2.968,-2.644
1777424326,454558619,robot_2,0.848,-4.666
1777424326,454566272,robot_3,3.147,2.613
1777424326,673806146,robot_1,4.072,2.261
1777424326,673827327,robot_4,2.431,2.528
1777424326,673836386,robot_0,2.969,-2.643
1777424326,673843776,robot_2,0.847,-4.665
1777424326,673851878,robot_3,3.186,2.634
1777424326,893002551,robot_1,4.072,2.261
1777424326,893023742,robot_4,2.430,2.528
1777424326,893030483,robot_0,2.969,-2.643
1777424326,893036518,robot_2,0.840,-4.665
1777424326,893042212,robot_3,3.224,2.655
1777424327,112666681,robot_1,4.073,2.261
1777424327,112687293,robot_4,2.430,2.529
1777424327,112695099,robot_0,2.969,-2.643
1777424327,112702270,robot_2,0.839,-4.668
1777424327,112709502,robot_3,3.263,2.676
1777424327,333556041,robot_1,4.073,2.261
1777424327,333587660,robot_4,2.429,2.529
1777424327,333601457,robot_0,2.970,-2.643
1777424327,333614207,robot_2,0.838,-4.672
1777424327,333626479,robot_3,3.308,2.685
1777424327,533868043,robot_1,4.074,2.261
1777424327,533888562,robot_4,2.429,2.529
1777424327,533897200,robot_0,2.970,-2.643
1777424327,533903908,robot_2,0.838,-4.676
1777424327,533911359,robot_3,3.347,2.697
1777424327,754983104,robot_1,4.074,2.261
1777424327,755011063,robot_4,2.429,2.529
1777424327,755026826,robot_0,2.971,-2.643
1777424327,755037850,robot_2,0.838,-4.680
1777424327,755048505,robot_3,3.387,2.715
1777424327,973879882,robot_1,4.074,2.261
1777424327,973906943,robot_4,2.429,2.529
1777424327,973914391,robot_0,2.971,-2.643
1777424327,973920604,robot_2,0.838,-4.679
1777424327,973927172,robot_3,3.423,2.734
1777424328,191983664,robot_1,4.075,2.261
1777424328,191999496,robot_4,2.429,2.529
1777424328,192005667,robot_0,2.971,-2.643
1777424328,192010432,robot_2,0.850,-4.666
1777424328,192016271,robot_3,3.423,2.735
1777424328,393726733,robot_1,4.075,2.261
1777424328,393752727,robot_4,2.429,2.529
1777424328,393765952,robot_0,2.971,-2.643
1777424328,393777574,robot_2,0.856,-4.664
1777424328,393788743,robot_3,3.423,2.735
1777424328,613008541,robot_1,4.075,2.261
1777424328,613030269,robot_4,2.430,2.529
1777424328,613039116,robot_0,2.970,-2.643
1777424328,613045424,robot_2,0.858,-4.665
1777424328,613051572,robot_3,3.423,2.736
1777424328,833911905,robot_1,4.075,2.261
1777424328,833945816,robot_4,2.430,2.528
1777424328,833961188,robot_0,2.970,-2.643
1777424328,833974207,robot_2,0.860,-4.665
1777424328,833987140,robot_3,3.423,2.736
1777424329,52914995,robot_1,4.074,2.261
1777424329,52932363,robot_4,2.430,2.528
1777424329,52939188,robot_0,2.970,-2.643
1777424329,52944992,robot_2,0.861,-4.665
1777424329,52951047,robot_3,3.411,2.709
1777424329,253039734,robot_1,4.074,2.261
1777424329,253058458,robot_4,2.431,2.528
1777424329,253065298,robot_0,2.969,-2.643
1777424329,253070959,robot_2,0.861,-4.665
1777424329,253076446,robot_3,3.396,2.676
1777424329,453696928,robot_1,4.074,2.261
1777424329,453719450,robot_4,2.431,2.527
1777424329,453728884,robot_0,2.969,-2.643
1777424329,453737426,robot_2,0.826,-4.661
1777424329,453745381,robot_3,3.384,2.659
1777424329,672871560,robot_1,4.073,2.261
1777424329,672888113,robot_4,2.431,2.527
1777424329,672894067,robot_0,2.969,-2.644
1777424329,672899327,robot_2,0.783,-4.656
1777424329,672905023,robot_3,3.382,2.657
1777424329,873514869,robot_1,4.073,2.261
1777424329,873536637,robot_4,2.431,2.526
1777424329,873544943,robot_0,2.969,-2.644
1777424329,873552497,robot_2,0.743,-4.652
1777424329,873559804,robot_3,3.383,2.657
1777424330,73771188,robot_1,4.073,2.261
1777424330,73792026,robot_4,2.431,2.526
1777424330,73799691,robot_0,2.969,-2.644
1777424330,73807029,robot_2,0.703,-4.648
1777424330,73813623,robot_3,3.383,2.657
1777424330,274079903,robot_1,4.073,2.260
1777424330,274099954,robot_4,2.431,2.526
1777424330,274107253,robot_0,2.969,-2.645
1777424330,274112547,robot_2,0.663,-4.644
1777424330,274118078,robot_3,3.383,2.657
1777424330,493768314,robot_1,4.073,2.260
1777424330,493787917,robot_4,2.431,2.526
1777424330,493796472,robot_0,2.969,-2.645
1777424330,493803471,robot_2,0.623,-4.640
1777424330,493810030,robot_3,3.383,2.657
1777424330,713628032,robot_1,4.073,2.260
1777424330,713649488,robot_4,2.431,2.526
1777424330,713655983,robot_0,2.969,-2.645
1777424330,713661244,robot_2,0.622,-4.640
1777424330,713666538,robot_3,3.383,2.657
1777424330,913919615,robot_1,4.073,2.260
1777424330,913949981,robot_4,2.431,2.525
1777424330,913958197,robot_0,2.969,-2.645
1777424330,913965006,robot_2,0.622,-4.640
1777424330,913970970,robot_3,3.383,2.657
1777424331,133572855,robot_1,4.073,2.260
1777424331,133597935,robot_4,2.431,2.525
1777424331,133609341,robot_0,2.969,-2.644
1777424331,133617938,robot_2,0.622,-4.640
1777424331,133626656,robot_3,3.383,2.657
1777424331,353293177,robot_1,4.073,2.259
1777424331,353313816,robot_4,2.430,2.524
1777424331,353322620,robot_0,2.969,-2.644
1777424331,353329638,robot_2,0.622,-4.641
1777424331,353336555,robot_3,3.382,2.657
1777424331,573568892,robot_1,4.073,2.259
1777424331,573591195,robot_4,2.430,2.524
1777424331,573600603,robot_0,2.969,-2.644
1777424331,573608027,robot_2,0.621,-4.641
1777424331,573615739,robot_3,3.382,2.656
1777424331,773878604,robot_1,4.073,2.259
1777424331,773901567,robot_4,2.429,2.524
1777424331,773909324,robot_0,2.970,-2.643
1777424331,773916344,robot_2,0.621,-4.641
1777424331,773922924,robot_3,3.382,2.656
1777424331,974083835,robot_1,4.073,2.258
1777424331,974119633,robot_4,2.429,2.523
1777424331,974134544,robot_0,2.970,-2.643
1777424331,974147204,robot_2,0.620,-4.641
1777424331,974160296,robot_3,3.382,2.655
1777424332,194025929,robot_1,4.073,2.258
1777424332,194051530,robot_4,2.428,2.523
1777424332,194061508,robot_0,2.970,-2.643
1777424332,194069752,robot_2,0.620,-4.642
1777424332,194078715,robot_3,3.382,2.655
1777424332,413608963,robot_1,4.074,2.258
1777424332,413628127,robot_4,2.428,2.523
1777424332,413635945,robot_0,2.971,-2.643
1777424332,413642329,robot_2,0.619,-4.642
1777424332,413649115,robot_3,3.382,2.654
1777424332,632399564,robot_1,4.074,2.258
1777424332,632416512,robot_4,2.428,2.523
1777424332,632423054,robot_0,2.971,-2.643
1777424332,632428821,robot_2,0.619,-4.642
1777424332,632434307,robot_3,3.382,2.654
1777424332,834447870,robot_1,4.074,2.258
1777424332,834488957,robot_4,2.428,2.523
1777424332,834508719,robot_0,2.971,-2.643
1777424332,834526474,robot_2,0.619,-4.642
1777424332,834544144,robot_3,3.382,2.654
1777424333,53354022,robot_1,4.075,2.258
1777424333,53371797,robot_4,2.428,2.523
1777424333,53378550,robot_0,2.971,-2.643
1777424333,53384316,robot_2,0.619,-4.641
1777424333,53389622,robot_3,3.382,2.654
1777424333,272725859,robot_1,4.075,2.258
1777424333,272748542,robot_4,2.428,2.524
1777424333,272755720,robot_0,2.971,-2.643
1777424333,272760966,robot_2,0.619,-4.641
1777424333,272767138,robot_3,3.382,2.654
1777424333,492452354,robot_1,4.075,2.258
1777424333,492468633,robot_4,2.429,2.524
1777424333,492475611,robot_0,2.971,-2.643
1777424333,492481487,robot_2,0.618,-4.641
1777424333,492487063,robot_3,3.382,2.654
1777424333,712149216,robot_1,4.075,2.258
1777424333,712165106,robot_4,2.429,2.524
1777424333,712171868,robot_0,2.971,-2.643
1777424333,712176873,robot_2,0.618,-4.641
1777424333,712182235,robot_3,3.382,2.654
1777424333,912250775,robot_1,4.076,2.259
1777424333,912272509,robot_4,2.429,2.524
1777424333,912279264,robot_0,2.971,-2.643
1777424333,912285411,robot_2,0.618,-4.640
1777424333,912290976,robot_3,3.382,2.655
1777424334,132621539,robot_1,4.076,2.259
1777424334,132639226,robot_4,2.430,2.524
1777424334,132646425,robot_0,2.970,-2.643
1777424334,132651664,robot_2,0.617,-4.640
1777424334,132657435,robot_3,3.382,2.655
1777424334,333460230,robot_1,4.076,2.259
1777424334,333484461,robot_4,2.430,2.525
1777424334,333494397,robot_0,2.970,-2.644
1777424334,333501933,robot_2,0.617,-4.640
1777424334,333509903,robot_3,3.382,2.656
1777424334,534276837,robot_1,4.076,2.259
1777424334,534298147,robot_4,2.430,2.525
1777424334,534306754,robot_0,2.970,-2.644
1777424334,534313878,robot_2,0.617,-4.639
1777424334,534321697,robot_3,3.382,2.656
1777424334,752649620,robot_1,4.076,2.259
1777424334,752674484,robot_4,2.430,2.526
1777424334,752681804,robot_0,2.970,-2.644
1777424334,752687497,robot_2,0.617,-4.639
1777424334,752693157,robot_3,3.383,2.657
1777424334,953557064,robot_1,4.076,2.259
1777424334,953579223,robot_4,2.430,2.526
1777424334,953588536,robot_0,2.970,-2.644
1777424334,953596171,robot_2,0.617,-4.638
1777424334,953604221,robot_3,3.383,2.657
1777424335,172381106,robot_1,4.076,2.259
1777424335,172397406,robot_4,2.430,2.526
1777424335,172404241,robot_0,2.969,-2.645
1777424335,172409512,robot_2,0.617,-4.638
1777424335,172415085,robot_3,3.384,2.657
1777424335,374754499,robot_1,4.075,2.259
1777424335,374776627,robot_4,2.430,2.526
1777424335,374788205,robot_0,2.969,-2.645
1777424335,374797025,robot_2,0.617,-4.638
1777424335,374805304,robot_3,3.384,2.657
1777424335,593005092,robot_1,4.075,2.258
1777424335,593029668,robot_4,2.430,2.526
1777424335,593037958,robot_0,2.969,-2.645
1777424335,593044779,robot_2,0.617,-4.638
1777424335,593051507,robot_3,3.384,2.657
1777424335,793174453,robot_1,4.075,2.258
1777424335,793199206,robot_4,2.430,2.527
1777424335,793208246,robot_0,2.969,-2.645
1777424335,793215337,robot_2,0.618,-4.638
1777424335,793223099,robot_3,3.384,2.657
1777424336,13518256,robot_1,4.074,2.258
1777424336,13544551,robot_4,2.430,2.527
1777424336,13553171,robot_0,2.969,-2.645
1777424336,13560710,robot_2,0.618,-4.637
1777424336,13567467,robot_3,3.384,2.657
1777424336,233053534,robot_1,4.074,2.258
1777424336,233076636,robot_4,2.430,2.528
1777424336,233083826,robot_0,2.970,-2.645
1777424336,233089445,robot_2,0.618,-4.637
1777424336,233094731,robot_3,3.383,2.657
1777424336,433890703,robot_1,4.073,2.258
1777424336,433916563,robot_4,2.429,2.528
1777424336,433927206,robot_0,2.970,-2.644
1777424336,433936093,robot_2,0.619,-4.637
1777424336,433945037,robot_3,3.383,2.657
1777424336,654493723,robot_1,4.073,2.258
1777424336,654517695,robot_4,2.429,2.528
1777424336,654528155,robot_0,2.970,-2.644
1777424336,654536465,robot_2,0.619,-4.636
1777424336,654543874,robot_3,3.383,2.656
1777424336,873831042,robot_1,4.073,2.258
1777424336,873851579,robot_4,2.429,2.528
1777424336,873859319,robot_0,2.970,-2.644
1777424336,873865558,robot_2,0.620,-4.636
1777424336,873872353,robot_3,3.383,2.656
1777424337,93791647,robot_1,4.073,2.258
1777424337,93816737,robot_4,2.428,2.528
1777424337,93823985,robot_0,2.971,-2.644
1777424337,93829713,robot_2,0.620,-4.636
1777424337,93835845,robot_3,3.383,2.655
1777424337,312437610,robot_1,4.073,2.259
1777424337,312457436,robot_4,2.428,2.528
1777424337,312463939,robot_0,2.971,-2.643
1777424337,312469313,robot_2,0.621,-4.636
1777424337,312475093,robot_3,3.383,2.655
1777424337,531970374,robot_1,4.073,2.259
1777424337,531986638,robot_4,2.428,2.528
1777424337,531992649,robot_0,2.972,-2.643
1777424337,531997486,robot_2,0.621,-4.636
1777424337,532002911,robot_3,3.383,2.654
1777424337,734024621,robot_1,4.073,2.259
1777424337,734052388,robot_4,2.428,2.528
1777424337,734064008,robot_0,2.972,-2.643
1777424337,734073761,robot_2,0.621,-4.636
1777424337,734083500,robot_3,3.383,2.654
1777424337,952869086,robot_1,4.072,2.260
1777424337,952886702,robot_4,2.427,2.528
1777424337,952893187,robot_0,2.972,-2.643
1777424337,952898609,robot_2,0.621,-4.636
1777424337,952904742,robot_3,3.383,2.654
1777424338,153841325,robot_1,4.072,2.260
1777424338,153861369,robot_4,2.427,2.528
1777424338,153869206,robot_0,2.972,-2.643
1777424338,153875938,robot_2,0.620,-4.636
1777424338,153882774,robot_3,3.383,2.654
1777424338,371985996,robot_1,4.072,2.260
1777424338,372003984,robot_4,2.427,2.528
1777424338,372010630,robot_0,2.972,-2.643
1777424338,372016153,robot_2,0.620,-4.636
1777424338,372027409,robot_3,3.383,2.654
1777424338,572506158,robot_1,4.072,2.261
1777424338,572532350,robot_4,2.426,2.528
1777424338,572538915,robot_0,2.972,-2.643
1777424338,572544663,robot_2,0.620,-4.637
1777424338,572551475,robot_3,3.383,2.654
1777424338,773555463,robot_1,4.072,2.261
1777424338,773582355,robot_4,2.426,2.527
1777424338,773591870,robot_0,2.972,-2.643
1777424338,773600797,robot_2,0.619,-4.637
1777424338,773609982,robot_3,3.383,2.655
1777424338,992283018,robot_1,4.072,2.261
1777424338,992299785,robot_4,2.426,2.527
1777424338,992306075,robot_0,2.971,-2.644
1777424338,992311858,robot_2,0.619,-4.637
1777424338,992317165,robot_3,3.383,2.655
1777424339,212287597,robot_1,4.072,2.261
1777424339,212303784,robot_4,2.426,2.527
1777424339,212310358,robot_0,2.971,-2.644
1777424339,212315691,robot_2,0.618,-4.637
1777424339,212321095,robot_3,3.383,2.656
1777424339,412364030,robot_1,4.072,2.261
1777424339,412382459,robot_4,2.425,2.526
1777424339,412389004,robot_0,2.971,-2.644
1777424339,412394957,robot_2,0.618,-4.638
1777424339,412400596,robot_3,3.383,2.656
1777424339,613863979,robot_1,4.072,2.261
1777424339,613886017,robot_4,2.425,2.526
1777424339,613895275,robot_0,2.971,-2.644
1777424339,613902772,robot_2,0.618,-4.638
1777424339,613910810,robot_3,3.383,2.657
1777424339,833554502,robot_1,4.072,2.261
1777424339,833579416,robot_4,2.425,2.526
1777424339,833586103,robot_0,2.970,-2.645
1777424339,833591404,robot_2,0.618,-4.638
1777424339,833596857,robot_3,3.384,2.657
1777424340,53481488,robot_1,4.072,2.260
1777424340,53510374,robot_4,2.425,2.526
1777424340,53521615,robot_0,2.970,-2.645
1777424340,53530744,robot_2,0.618,-4.639
1777424340,53541009,robot_3,3.384,2.657
1777424340,272988992,robot_1,4.073,2.260
1777424340,273008617,robot_4,2.425,2.526
1777424340,273020244,robot_0,2.970,-2.645
1777424340,273031467,robot_2,0.618,-4.639
1777424340,273038203,robot_3,3.384,2.658
1777424340,493221609,robot_1,4.073,2.260
1777424340,493244727,robot_4,2.426,2.526
1777424340,493254396,robot_0,2.970,-2.645
1777424340,493262917,robot_2,0.618,-4.639
1777424340,493271240,robot_3,3.384,2.658
1777424340,694227738,robot_1,4.073,2.260
1777424340,694247490,robot_4,2.426,2.527
1777424340,694256220,robot_0,2.970,-2.646
1777424340,694262960,robot_2,0.618,-4.640
1777424340,694270209,robot_3,3.384,2.658
1777424340,912390023,robot_1,4.073,2.259
1777424340,912406431,robot_4,2.426,2.527
1777424340,912412819,robot_0,2.970,-2.646
1777424340,912417650,robot_2,0.618,-4.640
1777424340,912423719,robot_3,3.384,2.658
1777424341,132297696,robot_1,4.074,2.259
1777424341,132313273,robot_4,2.426,2.527
1777424341,132319347,robot_0,2.970,-2.645
1777424341,132324962,robot_2,0.619,-4.641
1777424341,132330704,robot_3,3.384,2.657
1777424341,333266300,robot_1,4.074,2.259
1777424341,333288213,robot_4,2.427,2.528
1777424341,333296920,robot_0,2.970,-2.645
1777424341,333304396,robot_2,0.619,-4.641
1777424341,333312208,robot_3,3.384,2.657
1777424341,552194494,robot_1,4.074,2.259
1777424341,552213620,robot_4,2.427,2.528
1777424341,552220455,robot_0,2.971,-2.644
1777424341,552225797,robot_2,0.619,-4.641
1777424341,552231587,robot_3,3.384,2.657
1777424341,752621405,robot_1,4.074,2.259
1777424341,752641206,robot_4,2.428,2.528
1777424341,752648122,robot_0,2.971,-2.644
1777424341,752654040,robot_2,0.620,-4.641
1777424341,752660072,robot_3,3.383,2.656
1777424341,953326141,robot_1,4.074,2.259
1777424341,953350762,robot_4,2.428,2.528
1777424341,953359640,robot_0,2.971,-2.644
1777424341,953367717,robot_2,0.620,-4.641
1777424341,953376955,robot_3,3.383,2.656
1777424342,172655377,robot_1,4.074,2.259
1777424342,172671708,robot_4,2.428,2.528
1777424342,172677714,robot_0,2.972,-2.644
1777424342,172682672,robot_2,0.621,-4.641
1777424342,172687877,robot_3,3.383,2.655
1777424342,393177335,robot_1,4.074,2.259
1777424342,393206395,robot_4,2.428,2.528
1777424342,393219492,robot_0,2.972,-2.644
1777424342,393231295,robot_2,0.621,-4.641
1777424342,393243325,robot_3,3.383,2.655
1777424342,612858009,robot_1,4.075,2.259
1777424342,612875961,robot_4,2.428,2.528
1777424342,612882857,robot_0,2.973,-2.644
1777424342,612888314,robot_2,0.622,-4.641
1777424342,612894063,robot_3,3.384,2.654
1777424342,832339630,robot_1,4.075,2.259
1777424342,832357592,robot_4,2.428,2.528
1777424342,832364086,robot_0,2.973,-2.644
1777424342,832369312,robot_2,0.622,-4.640
1777424342,832374932,robot_3,3.384,2.654
1777424343,34121132,robot_1,4.075,2.260
1777424343,34144310,robot_4,2.428,2.528
1777424343,34154116,robot_0,2.973,-2.644
1777424343,34162061,robot_2,0.622,-4.640
1777424343,34170320,robot_3,3.384,2.654
1777424343,253713871,robot_1,4.075,2.260
1777424343,253734892,robot_4,2.427,2.528
1777424343,253742193,robot_0,2.973,-2.644
1777424343,253747892,robot_2,0.623,-4.640
1777424343,253753484,robot_3,3.384,2.654
1777424343,473367508,robot_1,4.076,2.260
1777424343,473397271,robot_4,2.427,2.527
1777424343,473407515,robot_0,2.973,-2.644
1777424343,473415821,robot_2,0.623,-4.639
1777424343,473424589,robot_3,3.384,2.654
1777424343,673627293,robot_1,4.076,2.260
1777424343,673650405,robot_4,2.427,2.527
1777424343,673659355,robot_0,2.973,-2.644
1777424343,673666942,robot_2,0.623,-4.639
1777424343,673675112,robot_3,3.384,2.655
1777424343,874192319,robot_1,4.076,2.261
1777424343,874231067,robot_4,2.426,2.527
1777424343,874245787,robot_0,2.972,-2.644
1777424343,874258361,robot_2,0.623,-4.639
1777424343,874271468,robot_3,3.384,2.655
1777424344,92352475,robot_1,4.076,2.261
1777424344,92369687,robot_4,2.426,2.526
1777424344,92377042,robot_0,2.972,-2.644
1777424344,92382615,robot_2,0.623,-4.639
1777424344,92388554,robot_3,3.384,2.656
1777424344,292968965,robot_1,4.076,2.261
1777424344,292989767,robot_4,2.426,2.526
1777424344,292997273,robot_0,2.972,-2.644
1777424344,293003123,robot_2,0.623,-4.638
1777424344,293009649,robot_3,3.384,2.656
1777424344,512718460,robot_1,4.076,2.260
1777424344,512736430,robot_4,2.426,2.525
1777424344,512743802,robot_0,2.971,-2.644
1777424344,512774457,robot_2,0.623,-4.638
1777424344,512780593,robot_3,3.384,2.657
1777424344,732210950,robot_1,4.076,2.260
1777424344,732230416,robot_4,2.426,2.525
1777424344,732237300,robot_0,2.971,-2.645
1777424344,732244591,robot_2,0.622,-4.638
1777424344,732251378,robot_3,3.384,2.657
1777424344,952250408,robot_1,4.075,2.260
1777424344,952277505,robot_4,2.426,2.525
1777424344,952284581,robot_0,2.971,-2.645
1777424344,952291262,robot_2,0.622,-4.637
1777424344,952297173,robot_3,3.385,2.657
1777424345,153981517,robot_1,4.075,2.260
1777424345,154008069,robot_4,2.426,2.525
1777424345,154022490,robot_0,2.971,-2.646
1777424345,154030569,robot_2,0.622,-4.637
1777424345,154038248,robot_3,3.385,2.658
1777424345,373373578,robot_1,4.075,2.259
1777424345,373400587,robot_4,2.426,2.525
1777424345,373411588,robot_0,2.971,-2.646
1777424345,373420718,robot_2,0.621,-4.637
1777424345,373430135,robot_3,3.385,2.658
1777424345,593430437,robot_1,4.074,2.259
1777424345,593451182,robot_4,2.426,2.525
1777424345,593459570,robot_0,2.971,-2.646
1777424345,593465727,robot_2,0.621,-4.636
1777424345,593472595,robot_3,3.385,2.658
1777424345,812449269,robot_1,4.074,2.259
1777424345,812469421,robot_4,2.427,2.524
1777424345,812476054,robot_0,2.971,-2.646
1777424345,812481779,robot_2,0.621,-4.636
1777424345,812487267,robot_3,3.385,2.658
1777424346,12643308,robot_1,4.073,2.260
1777424346,12663449,robot_4,2.427,2.524
1777424346,12671072,robot_0,2.971,-2.646
1777424346,12676588,robot_2,0.621,-4.636
1777424346,12683128,robot_3,3.385,2.658
1777424346,213718892,robot_1,4.073,2.260
1777424346,213737522,robot_4,2.427,2.524
1777424346,213745403,robot_0,2.971,-2.645
1777424346,213751679,robot_2,0.621,-4.636
1777424346,213758015,robot_3,3.385,2.658
1777424346,433583025,robot_1,4.073,2.260
1777424346,433612869,robot_4,2.428,2.523
1777424346,433627995,robot_0,2.971,-2.645
1777424346,433640979,robot_2,0.621,-4.636
1777424346,433653038,robot_3,3.385,2.657
1777424346,633737876,robot_1,4.073,2.260
1777424346,633763076,robot_4,2.428,2.523
1777424346,633774775,robot_0,2.972,-2.645
1777424346,633784506,robot_2,0.620,-4.636
1777424346,633793672,robot_3,3.384,2.657
1777424346,834171938,robot_1,4.073,2.260
1777424346,834195278,robot_4,2.429,2.523
1777424346,834204847,robot_0,2.972,-2.644
1777424346,834212435,robot_2,0.620,-4.636
