stamp_sec,stamp_nsec,robot,x,y
1776703798,907941115,robot_1,2.851,3.778
1776703798,907946780,robot_0,4.225,-4.361
1776703799,108419640,robot_2,2.314,-2.657
1776703799,108435662,robot_4,0.234,4.632
1776703799,108442386,robot_3,3.732,-0.111
1776703799,108448124,robot_1,2.851,3.778
1776703799,108453837,robot_0,4.225,-4.361
1776703799,309428091,robot_2,2.320,-2.667
1776703799,309451816,robot_4,0.234,4.633
1776703799,309465657,robot_3,3.732,-0.111
1776703799,309477192,robot_1,2.851,3.778
1776703799,309488192,robot_0,4.226,-4.361
1776703799,529413191,robot_2,2.320,-2.667
1776703799,529445113,robot_4,0.234,4.633
1776703799,529459715,robot_3,3.731,-0.111
1776703799,529472631,robot_1,2.850,3.778
1776703799,529484062,robot_0,4.225,-4.361
1776703799,749084747,robot_2,2.320,-2.667
1776703799,749109346,robot_4,0.231,4.629
1776703799,749122191,robot_3,3.731,-0.112
1776703799,749133417,robot_1,2.850,3.778
1776703799,749143566,robot_0,4.225,-4.361
1776703799,968620262,robot_2,2.320,-2.667
1776703799,968644858,robot_4,0.194,4.569
1776703799,968654232,robot_3,3.731,-0.112
1776703799,968661891,robot_1,2.849,3.777
1776703799,968668936,robot_0,4.225,-4.361
1776703800,187434302,robot_2,2.321,-2.667
1776703800,187451529,robot_4,0.168,4.525
1776703800,187459115,robot_3,3.730,-0.113
1776703800,187464883,robot_1,2.849,3.777
1776703800,187470528,robot_0,4.225,-4.361
1776703800,388519233,robot_2,2.321,-2.667
1776703800,388536678,robot_4,0.143,4.483
1776703800,388545302,robot_3,3.730,-0.113
1776703800,388552982,robot_1,2.849,3.777
1776703800,388559304,robot_0,4.224,-4.361
1776703800,608586277,robot_2,2.321,-2.667
1776703800,608608170,robot_4,0.108,4.426
1776703800,608619286,robot_3,3.730,-0.114
1776703800,608628376,robot_1,2.848,3.776
1776703800,608641196,robot_0,4.224,-4.361
1776703800,827665256,robot_2,2.322,-2.668
1776703800,827679286,robot_4,0.084,4.388
1776703800,827685766,robot_3,3.730,-0.114
1776703800,827691533,robot_1,2.848,3.776
1776703800,827696711,robot_0,4.223,-4.361
1776703801,27941644,robot_2,2.322,-2.668
1776703801,27963190,robot_4,0.054,4.339
1776703801,27970262,robot_3,3.730,-0.115
1776703801,27976473,robot_1,2.848,3.775
1776703801,27981967,robot_0,4.223,-4.361
1776703801,228425307,robot_2,2.322,-2.668
1776703801,228445233,robot_4,0.016,4.281
1776703801,228453999,robot_3,3.731,-0.115
1776703801,228461374,robot_1,2.848,3.775
1776703801,228468071,robot_0,4.223,-4.361
1776703801,448141319,robot_2,2.322,-2.668
1776703801,448160030,robot_4,-0.009,4.244
1776703801,448178690,robot_3,3.731,-0.116
1776703801,448186108,robot_1,2.849,3.774
1776703801,448192653,robot_0,4.223,-4.361
1776703801,667278939,robot_2,2.322,-2.668
1776703801,667293925,robot_4,-0.035,4.205
1776703801,667300766,robot_3,3.731,-0.116
1776703801,667306361,robot_1,2.849,3.774
1776703801,667311643,robot_0,4.223,-4.361
1776703801,869041287,robot_2,2.322,-2.668
1776703801,869066157,robot_4,-0.058,4.170
1776703801,869077486,robot_3,3.732,-0.116
1776703801,869085907,robot_1,2.849,3.774
1776703801,869093786,robot_0,4.223,-4.361
1776703802,88961774,robot_2,2.321,-2.668
1776703802,88990091,robot_4,-0.082,4.133
1776703802,89004382,robot_3,3.732,-0.117
1776703802,89015771,robot_1,2.849,3.773
1776703802,89026274,robot_0,4.223,-4.361
1776703802,308214529,robot_2,2.321,-2.668
1776703802,308241341,robot_4,-0.114,4.083
1776703802,308254481,robot_3,3.733,-0.117
1776703802,308265911,robot_1,2.850,3.773
1776703802,308276839,robot_0,4.223,-4.361
1776703802,510082158,robot_2,2.321,-2.668
1776703802,510116682,robot_4,-0.139,4.044
1776703802,510130741,robot_3,3.733,-0.115
1776703802,510143018,robot_1,2.850,3.773
1776703802,510154276,robot_0,4.224,-4.361
1776703802,727916901,robot_2,2.321,-2.668
1776703802,727931205,robot_4,-0.162,4.008
1776703802,727937785,robot_3,3.734,-0.055
1776703802,727942703,robot_1,2.850,3.773
1776703802,727947468,robot_0,4.224,-4.361
1776703802,948302589,robot_2,2.320,-2.668
1776703802,948317540,robot_4,-0.179,3.981
1776703802,948323853,robot_3,3.735,-0.002
1776703802,948329298,robot_1,2.850,3.773
1776703802,948334662,robot_0,4.224,-4.361
1776703803,168315935,robot_2,2.320,-2.668
1776703803,168336261,robot_4,-0.203,3.947
1776703803,168345262,robot_3,3.736,0.049
1776703803,168352948,robot_1,2.850,3.773
1776703803,168360421,robot_0,4.224,-4.361
1776703803,368596791,robot_2,2.320,-2.668
1776703803,368618458,robot_4,-0.230,3.907
1776703803,368626657,robot_3,3.737,0.105
1776703803,368635465,robot_1,2.849,3.774
1776703803,368641269,robot_0,4.225,-4.361
1776703803,587909637,robot_2,2.320,-2.668
1776703803,587927086,robot_4,-0.272,3.846
1776703803,587934184,robot_3,3.738,0.151
1776703803,587939774,robot_1,2.849,3.774
1776703803,587944918,robot_0,4.225,-4.360
1776703803,789720044,robot_2,2.319,-2.668
1776703803,789754706,robot_4,-0.296,3.811
1776703803,789775682,robot_3,3.739,0.183
1776703803,789794250,robot_1,2.849,3.775
1776703803,789812142,robot_0,4.225,-4.360
1776703804,8163699,robot_2,2.319,-2.669
1776703804,8182636,robot_4,-0.326,3.767
1776703804,8189573,robot_3,3.739,0.212
1776703804,8194721,robot_1,2.849,3.775
1776703804,8199336,robot_0,4.225,-4.360
1776703804,208656978,robot_2,2.319,-2.669
1776703804,208679497,robot_4,-0.359,3.722
1776703804,208687982,robot_3,3.739,0.252
1776703804,208694812,robot_1,2.849,3.776
1776703804,208701111,robot_0,4.225,-4.359
1776703804,427872080,robot_2,2.319,-2.669
1776703804,427887886,robot_4,-0.385,3.686
1776703804,427895638,robot_3,3.739,0.273
1776703804,427902621,robot_1,2.849,3.776
1776703804,427909317,robot_0,4.225,-4.359
1776703804,648346753,robot_2,2.319,-2.670
1776703804,648363219,robot_4,-0.411,3.653
1776703804,648369826,robot_3,3.739,0.273
1776703804,648375596,robot_1,2.849,3.777
1776703804,648380894,robot_0,4.225,-4.359
1776703804,848588721,robot_2,2.319,-2.670
1776703804,848613706,robot_4,-0.434,3.623
1776703804,848626585,robot_3,3.738,0.273
1776703804,848640728,robot_1,2.849,3.777
1776703804,848648875,robot_0,4.225,-4.358
1776703805,68127496,robot_2,2.319,-2.670
1776703805,68154972,robot_4,-0.460,3.588
1776703805,68167121,robot_3,3.738,0.273
1776703805,68175982,robot_1,2.849,3.776
1776703805,68184482,robot_0,4.225,-4.358
1776703805,268618239,robot_2,2.319,-2.670
1776703805,268646579,robot_4,-0.477,3.567
1776703805,268657555,robot_3,3.737,0.274
1776703805,268665691,robot_1,2.849,3.776
1776703805,268673321,robot_0,4.224,-4.358
1776703805,487276900,robot_2,2.320,-2.670
1776703805,487296087,robot_4,-0.498,3.539
1776703805,487302940,robot_3,3.737,0.274
1776703805,487309193,robot_1,2.849,3.775
1776703805,487314078,robot_0,4.224,-4.358
1776703805,690070730,robot_2,2.320,-2.670
1776703805,690101327,robot_4,-0.522,3.508
1776703805,690116681,robot_3,3.737,0.274
1776703805,690129085,robot_1,2.849,3.775
1776703805,690139999,robot_0,4.224,-4.358
1776703805,908144339,robot_2,2.320,-2.671
1776703805,908162588,robot_4,-0.550,3.471
1776703805,908170959,robot_3,3.736,0.275
1776703805,908177947,robot_1,2.849,3.775
1776703805,908183758,robot_0,4.225,-4.358
1776703806,127492742,robot_2,2.320,-2.671
1776703806,127510274,robot_4,-0.577,3.435
1776703806,127517411,robot_3,3.736,0.276
1776703806,127522573,robot_1,2.850,3.774
1776703806,127527480,robot_0,4.225,-4.359
1776703806,327760485,robot_2,2.321,-2.671
1776703806,327778077,robot_4,-0.602,3.402
1776703806,327784969,robot_3,3.736,0.276
1776703806,327791164,robot_1,2.850,3.774
1776703806,327797191,robot_0,4.225,-4.359
1776703806,528010380,robot_2,2.321,-2.671
1776703806,528028412,robot_4,-0.631,3.364
1776703806,528034874,robot_3,3.736,0.276
1776703806,528040261,robot_1,2.850,3.774
1776703806,528045248,robot_0,4.225,-4.360
1776703806,748249248,robot_2,2.321,-2.671
1776703806,748278982,robot_4,-0.647,3.345
1776703806,748291271,robot_3,3.736,0.276
1776703806,748301229,robot_1,2.851,3.774
1776703806,748310953,robot_0,4.225,-4.360
1776703806,967311211,robot_2,2.321,-2.671
1776703806,967326791,robot_4,-0.647,3.345
1776703806,967333434,robot_3,3.736,0.276
1776703806,967339119,robot_1,2.847,3.773
1776703806,967343878,robot_0,4.225,-4.360
1776703807,167771864,robot_2,2.322,-2.671
1776703807,167788815,robot_4,-0.647,3.345
1776703807,167797533,robot_3,3.736,0.275
1776703807,167804429,robot_1,2.845,3.772
1776703807,167811294,robot_0,4.224,-4.361
1776703807,387360920,robot_2,2.322,-2.670
1776703807,387376586,robot_4,-0.648,3.345
1776703807,387383638,robot_3,3.737,0.275
1776703807,387388923,robot_1,2.846,3.772
1776703807,387394207,robot_0,4.224,-4.361
1776703807,587947650,robot_2,2.322,-2.670
1776703807,587971575,robot_4,-0.648,3.345
1776703807,587983459,robot_3,3.737,0.274
1776703807,587993436,robot_1,2.846,3.772
1776703807,588002446,robot_0,4.224,-4.361
1776703807,806995627,robot_2,2.322,-2.670
1776703807,807011653,robot_4,-0.648,3.345
1776703807,807018597,robot_3,3.738,0.274
1776703807,807023992,robot_1,2.847,3.772
1776703807,807029169,robot_0,4.224,-4.361
1776703808,8437597,robot_2,2.322,-2.670
1776703808,8456613,robot_4,-0.649,3.345
1776703808,8463653,robot_3,3.738,0.274
1776703808,8469242,robot_1,2.847,3.773
1776703808,8474296,robot_0,4.224,-4.361
1776703808,228112973,robot_2,2.322,-2.670
1776703808,228129179,robot_4,-0.649,3.344
1776703808,228135663,robot_3,3.738,0.274
1776703808,228141242,robot_1,2.847,3.773
1776703808,228146617,robot_0,4.224,-4.360
1776703808,447881401,robot_2,2.322,-2.669
1776703808,447901604,robot_4,-0.650,3.344
1776703808,447911814,robot_3,3.739,0.274
1776703808,447921283,robot_1,2.847,3.773
1776703808,447928959,robot_0,4.224,-4.360
1776703808,667038887,robot_2,2.322,-2.669
1776703808,667053983,robot_4,-0.650,3.344
1776703808,667060746,robot_3,3.740,0.274
1776703808,667066349,robot_1,2.847,3.773
1776703808,667071308,robot_0,4.224,-4.360
1776703808,868220854,robot_2,2.322,-2.669
1776703808,868237464,robot_4,-0.650,3.344
1776703808,868244895,robot_3,3.740,0.274
1776703808,868250946,robot_1,2.848,3.773
1776703808,868256511,robot_0,4.224,-4.359
1776703809,68587170,robot_2,2.322,-2.668
1776703809,68605676,robot_4,-0.650,3.344
1776703809,68612936,robot_3,3.741,0.274
1776703809,68618558,robot_1,2.848,3.775
1776703809,68623626,robot_0,4.224,-4.359
1776703809,287077016,robot_2,2.322,-2.668
1776703809,287091883,robot_4,-0.650,3.343
1776703809,287098833,robot_3,3.741,0.274
1776703809,287104599,robot_1,2.848,3.775
1776703809,287109533,robot_0,4.224,-4.359
1776703809,489139457,robot_2,2.322,-2.668
1776703809,489155385,robot_4,-0.650,3.343
1776703809,489162202,robot_3,3.741,0.275
1776703809,489168254,robot_1,2.848,3.776
1776703809,489173811,robot_0,4.224,-4.359
1776703809,706965807,robot_2,2.321,-2.668
1776703809,706981536,robot_4,-0.650,3.342
1776703809,706988256,robot_3,3.742,0.275
1776703809,706994043,robot_1,2.848,3.776
1776703809,706998816,robot_0,4.224,-4.358
1776703809,907006984,robot_2,2.321,-2.668
1776703809,907023644,robot_4,-0.650,3.342
1776703809,907030384,robot_3,3.742,0.276
1776703809,907035886,robot_1,2.848,3.777
1776703809,907040931,robot_0,4.223,-4.358
1776703810,107647733,robot_2,2.321,-2.668
1776703810,107663528,robot_4,-0.650,3.342
1776703810,107670520,robot_3,3.742,0.276
1776703810,107676081,robot_1,2.847,3.777
1776703810,107681267,robot_0,4.223,-4.358
1776703810,307921950,robot_2,2.321,-2.668
1776703810,307937364,robot_4,-0.650,3.341
1776703810,307944203,robot_3,3.742,0.276
1776703810,307949576,robot_1,2.847,3.777
1776703810,307954733,robot_0,4.223,-4.358
1776703810,527894026,robot_2,2.320,-2.668
1776703810,527915103,robot_4,-0.649,3.341
1776703810,527922258,robot_3,3.742,0.276
1776703810,527928011,robot_1,2.847,3.777
1776703810,527934723,robot_0,4.222,-4.358
1776703810,728808412,robot_2,2.320,-2.668
1776703810,728841170,robot_4,-0.649,3.341
1776703810,728856008,robot_3,3.742,0.276
1776703810,728869472,robot_1,2.846,3.777
1776703810,728880717,robot_0,4.222,-4.358
1776703810,948255194,robot_2,2.320,-2.668
1776703810,948289091,robot_4,-0.649,3.340
1776703810,948305612,robot_3,3.741,0.275
1776703810,948319309,robot_1,2.838,3.755
1776703810,948331763,robot_0,4.222,-4.358
1776703811,168567521,robot_2,2.320,-2.668
1776703811,168587790,robot_4,-0.648,3.340
1776703811,168595622,robot_3,3.741,0.275
1776703811,168601854,robot_1,2.822,3.722
1776703811,168607346,robot_0,4.221,-4.359
1776703811,388803147,robot_2,2.320,-2.668
1776703811,388825152,robot_4,-0.648,3.340
1776703811,388833410,robot_3,3.740,0.274
1776703811,388840270,robot_1,2.802,3.679
1776703811,388846584,robot_0,4.221,-4.359
1776703811,589089580,robot_2,2.321,-2.668
1776703811,589110853,robot_4,-0.647,3.340
1776703811,589119239,robot_3,3.740,0.274
1776703811,589126606,robot_1,2.782,3.637
1776703811,589132947,robot_0,4.221,-4.359
1776703811,808887427,robot_2,2.321,-2.668
1776703811,808914202,robot_4,-0.647,3.340
1776703811,808924600,robot_3,3.739,0.274
1776703811,808932919,robot_1,2.766,3.596
1776703811,808941282,robot_0,4.222,-4.358
1776703812,10109962,robot_2,2.321,-2.668
1776703812,10132712,robot_4,-0.647,3.341
1776703812,10141447,robot_3,3.739,0.274
1776703812,10147776,robot_1,2.748,3.550
1776703812,10154099,robot_0,4.222,-4.358
1776703812,228277019,robot_2,2.322,-2.668
1776703812,228297630,robot_4,-0.646,3.341
1776703812,228306547,robot_3,3.738,0.274
1776703812,228313525,robot_1,2.721,3.486
1776703812,228319713,robot_0,4.223,-4.358
1776703812,447398694,robot_2,2.322,-2.669
1776703812,447416575,robot_4,-0.646,3.341
1776703812,447424824,robot_3,3.738,0.274
1776703812,447431116,robot_1,2.701,3.445
1776703812,447437080,robot_0,4.223,-4.358
1776703812,647508553,robot_2,2.322,-2.669
1776703812,647528807,robot_4,-0.650,3.345
1776703812,647538473,robot_3,3.738,0.274
1776703812,647545952,robot_1,2.681,3.403
1776703812,647551817,robot_0,4.223,-4.359
1776703812,848896808,robot_2,2.322,-2.669
1776703812,848919090,robot_4,-0.677,3.367
1776703812,848928401,robot_3,3.738,0.274
1776703812,848935723,robot_1,2.660,3.359
1776703812,848943410,robot_0,4.224,-4.359
1776703813,50274525,robot_2,2.322,-2.669
1776703813,50298962,robot_4,-0.708,3.392
1776703813,50310212,robot_3,3.739,0.274
1776703813,50318326,robot_1,2.642,3.323
1776703813,50326520,robot_0,4.224,-4.359
1776703813,267755962,robot_2,2.322,-2.669
1776703813,267777565,robot_4,-0.741,3.419
1776703813,267786613,robot_3,3.739,0.274
1776703813,267794754,robot_1,2.619,3.276
1776703813,267801475,robot_0,4.224,-4.359
1776703813,468926132,robot_2,2.322,-2.669
1776703813,468948317,robot_4,-0.769,3.443
1776703813,468956869,robot_3,3.740,0.274
1776703813,468963732,robot_1,2.596,3.233
1776703813,468970569,robot_0,4.224,-4.360
1776703813,687494878,robot_2,2.322,-2.670
1776703813,687512213,robot_4,-0.802,3.472
1776703813,687520434,robot_3,3.740,0.275
1776703813,687527388,robot_1,2.573,3.195
1776703813,687533070,robot_0,4.224,-4.360
1776703813,887608733,robot_2,2.322,-2.670
1776703813,887624483,robot_4,-0.831,3.499
1776703813,887641682,robot_3,3.741,0.275
1776703813,887651174,robot_1,2.551,3.159
1776703813,887657771,robot_0,4.224,-4.360
1776703814,87921975,robot_2,2.322,-2.670
1776703814,87938506,robot_4,-0.860,3.526
1776703814,87946266,robot_3,3.741,0.275
1776703814,87953034,robot_1,2.530,3.124
1776703814,87959086,robot_0,4.224,-4.360
1776703814,288151385,robot_2,2.322,-2.670
1776703814,288170826,robot_4,-0.865,3.531
1776703814,288180875,robot_3,3.741,0.276
1776703814,288188504,robot_1,2.510,3.090
1776703814,288195707,robot_0,4.224,-4.360
1776703814,507603876,robot_2,2.322,-2.671
1776703814,507624964,robot_4,-0.865,3.530
1776703814,507637023,robot_3,3.741,0.276
1776703814,507705432,robot_1,2.491,3.059
1776703814,507724921,robot_0,4.224,-4.360
1776703814,708540971,robot_2,2.322,-2.671
1776703814,708562623,robot_4,-0.865,3.530
1776703814,708570738,robot_3,3.741,0.277
1776703814,708577112,robot_1,2.472,3.028
1776703814,708582820,robot_0,4.224,-4.361
1776703814,928323693,robot_2,2.321,-2.671
1776703814,928343973,robot_4,-0.866,3.530
1776703814,928353928,robot_3,3.741,0.278
1776703814,928362147,robot_1,2.449,2.990
1776703814,928380663,robot_0,4.224,-4.361
1776703815,128336025,robot_2,2.321,-2.671
1776703815,128354622,robot_4,-0.866,3.530
1776703815,128363029,robot_3,3.741,0.278
1776703815,128370101,robot_1,2.425,2.949
1776703815,128376291,robot_0,4.224,-4.361
1776703815,347773967,robot_2,2.321,-2.671
1776703815,347798310,robot_4,-0.867,3.530
1776703815,347808391,robot_3,3.741,0.278
1776703815,347816892,robot_1,2.400,2.909
1776703815,347823797,robot_0,4.224,-4.362
1776703815,548232249,robot_2,2.320,-2.672
1776703815,548255790,robot_4,-0.867,3.530
1776703815,548263801,robot_3,3.740,0.279
1776703815,548269801,robot_1,2.378,2.871
1776703815,548275689,robot_0,4.224,-4.362
1776703815,748411584,robot_2,2.316,-2.653
1776703815,748441728,robot_4,-0.868,3.530
1776703815,748456628,robot_3,3.740,0.279
1776703815,748469787,robot_1,2.344,2.815
1776703815,748481037,robot_0,4.223,-4.362
1776703815,968087747,robot_2,2.298,-2.583
1776703815,968110556,robot_4,-0.868,3.531
1776703815,968119718,robot_3,3.739,0.279
1776703815,968126215,robot_1,2.316,2.769
1776703815,968132727,robot_0,4.223,-4.362
1776703816,168768744,robot_2,2.286,-2.544
1776703816,168792111,robot_4,-0.869,3.531
1776703816,168802141,robot_3,3.739,0.279
1776703816,168810318,robot_1,2.295,2.734
1776703816,168817719,robot_0,4.223,-4.362
1776703816,369062630,robot_2,2.270,-2.489
1776703816,369091231,robot_4,-0.869,3.531
1776703816,369102573,robot_3,3.739,0.279
1776703816,369110894,robot_1,2.274,2.700
1776703816,369119265,robot_0,4.223,-4.362
1776703816,570098008,robot_2,2.251,-2.426
1776703816,570121392,robot_4,-0.868,3.531
1776703816,570130875,robot_3,3.739,0.279
1776703816,570138804,robot_1,2.254,2.665
1776703816,570145722,robot_0,4.224,-4.362
1776703816,788576119,robot_2,2.238,-2.384
1776703816,788600492,robot_4,-0.868,3.531
1776703816,788610934,robot_3,3.740,0.279
1776703816,788619554,robot_1,2.229,2.624
1776703816,788626272,robot_0,4.224,-4.362
1776703816,988698841,robot_2,2.226,-2.345
1776703816,988733299,robot_4,-0.868,3.530
1776703816,988750910,robot_3,3.740,0.279
1776703816,988766712,robot_1,2.203,2.581
1776703816,988781224,robot_0,4.224,-4.361
1776703817,189593538,robot_2,2.216,-2.305
1776703817,189641196,robot_4,-0.867,3.530
1776703817,189661999,robot_3,3.741,0.278
1776703817,189677843,robot_1,2.182,2.546
1776703817,189693338,robot_0,4.224,-4.361
1776703817,407839167,robot_2,2.207,-2.262
1776703817,407858119,robot_4,-0.867,3.530
1776703817,407867022,robot_3,3.741,0.277
1776703817,407874239,robot_1,2.153,2.498
1776703817,407881143,robot_0,4.224,-4.361
1776703817,607958697,robot_2,2.194,-2.200
1776703817,607980702,robot_4,-0.866,3.531
1776703817,607989817,robot_3,3.741,0.277
1776703817,607997347,robot_1,2.118,2.437
1776703817,608004549,robot_0,4.224,-4.360
1776703817,828384082,robot_2,2.178,-2.133
1776703817,828401908,robot_4,-0.866,3.531
1776703817,828409944,robot_3,3.741,0.276
1776703817,828416561,robot_1,2.094,2.394
1776703817,828422635,robot_0,4.224,-4.360
1776703818,48025314,robot_2,2.167,-2.090
1776703818,48047742,robot_4,-0.866,3.531
1776703818,48056604,robot_3,3.741,0.276
1776703818,48063401,robot_1,2.076,2.362
1776703818,48069431,robot_0,4.223,-4.360
1776703818,267163964,robot_2,2.155,-2.042
1776703818,267180379,robot_4,-0.865,3.531
1776703818,267187560,robot_3,3.741,0.275
1776703818,267193598,robot_1,2.060,2.331
1776703818,267199110,robot_0,4.223,-4.360
1776703818,468250570,robot_2,2.144,-2.002
1776703818,468267458,robot_4,-0.865,3.532
1776703818,468274871,robot_3,3.740,0.275
1776703818,468281140,robot_1,2.044,2.294
1776703818,468287069,robot_0,4.223,-4.359
1776703818,687421171,robot_2,2.133,-1.963
1776703818,687445675,robot_4,-0.865,3.532
1776703818,687452178,robot_3,3.692,0.296
1776703818,687458060,robot_1,2.030,2.262
1776703818,687463896,robot_0,4.223,-4.359
1776703818,887546407,robot_2,2.127,-1.939
1776703818,887560952,robot_4,-0.865,3.532
1776703818,887567811,robot_3,3.636,0.321
1776703818,887574023,robot_1,2.016,2.231
1776703818,887579446,robot_0,4.222,-4.359
1776703819,107260176,robot_2,2.116,-1.900
1776703819,107276283,robot_4,-0.865,3.533
1776703819,107283443,robot_3,3.597,0.338
1776703819,107289197,robot_1,1.999,2.191
1776703819,107294938,robot_0,4.222,-4.359
1776703819,327067384,robot_2,2.101,-1.845
1776703819,327089443,robot_4,-0.865,3.533
1776703819,327096851,robot_3,3.595,0.339
1776703819,327102438,robot_1,1.975,2.136
1776703819,327108065,robot_0,4.222,-4.359
1776703819,527885963,robot_2,2.082,-1.773
1776703819,527913700,robot_4,-0.865,3.534
1776703819,527924377,robot_3,3.595,0.339
1776703819,527933813,robot_1,1.957,2.093
1776703819,527942166,robot_0,4.221,-4.359
1776703819,747465942,robot_2,2.068,-1.725
1776703819,747496757,robot_4,-0.865,3.534
1776703819,747505410,robot_3,3.594,0.338
1776703819,747513598,robot_1,1.938,2.050
1776703819,747521547,robot_0,4.221,-4.359
1776703819,948990566,robot_2,2.059,-1.689
1776703819,949010245,robot_4,-0.865,3.534
1776703819,949019355,robot_3,3.594,0.338
1776703819,949025879,robot_1,1.914,1.994
1776703819,949032018,robot_0,4.221,-4.359
1776703820,167148727,robot_2,2.048,-1.650
1776703820,167166949,robot_4,-0.865,3.534
1776703820,167174418,robot_3,3.597,0.336
1776703820,167180589,robot_1,1.893,1.946
1776703820,167186163,robot_0,4.222,-4.359
1776703820,368234851,robot_2,2.038,-1.611
1776703820,368254610,robot_4,-0.865,3.534
1776703820,368264334,robot_3,3.599,0.333
1776703820,368271236,robot_1,1.879,1.913
1776703820,368278375,robot_0,4.222,-4.359
1776703820,588186275,robot_2,2.023,-1.559
1776703820,588204295,robot_4,-0.865,3.534
1776703820,588211640,robot_3,3.596,0.330
1776703820,588217626,robot_1,1.868,1.889
1776703820,588223661,robot_0,4.222,-4.359
1776703820,809050146,robot_2,2.010,-1.506
1776703820,809071344,robot_4,-0.865,3.533
1776703820,809078733,robot_3,3.595,0.326
1776703820,809084496,robot_1,1.851,1.852
1776703820,809089862,robot_0,4.223,-4.360
1776703821,28008471,robot_2,1.999,-1.463
1776703821,28033635,robot_4,-0.865,3.533
1776703821,28042405,robot_3,3.593,0.323
1776703821,28048025,robot_1,1.830,1.808
1776703821,28053470,robot_0,4.223,-4.360
1776703821,228326897,robot_2,1.986,-1.409
1776703821,228347088,robot_4,-0.865,3.532
1776703821,228355482,robot_3,3.593,0.322
1776703821,228362164,robot_1,1.808,1.766
1776703821,228368334,robot_0,4.223,-4.360
1776703821,447626818,robot_2,1.975,-1.356
1776703821,447651064,robot_4,-0.865,3.532
1776703821,447660025,robot_3,3.593,0.323
1776703821,447667986,robot_1,1.786,1.727
1776703821,447675564,robot_0,4.223,-4.360
1776703821,668351822,robot_2,1.968,-1.311
1776703821,668371562,robot_4,-0.866,3.531
1776703821,668379579,robot_3,3.595,0.326
1776703821,668386019,robot_1,1.770,1.699
1776703821,668392367,robot_0,4.224,-4.361
1776703821,887560116,robot_2,1.960,-1.261
1776703821,887575608,robot_4,-0.866,3.531
1776703821,887583124,robot_3,3.596,0.330
1776703821,887589124,robot_1,1.753,1.671
1776703821,887595158,robot_0,4.224,-4.361
1776703822,88005076,robot_2,1.951,-1.220
1776703822,88024391,robot_4,-0.866,3.531
1776703822,88032084,robot_3,3.597,0.334
1776703822,88038319,robot_1,1.733,1.636
1776703822,88043729,robot_0,4.224,-4.361
1776703822,288772703,robot_2,1.940,-1.176
1776703822,288799777,robot_4,-0.866,3.531
1776703822,288814693,robot_3,3.597,0.337
1776703822,288827146,robot_1,1.719,1.611
1776703822,288838265,robot_0,4.224,-4.361
1776703822,508567371,robot_2,1.921,-1.096
1776703822,508596713,robot_4,-0.866,3.531
1776703822,508606353,robot_3,3.598,0.342
1776703822,508614191,robot_1,1.702,1.581
1776703822,508621600,robot_0,4.223,-4.361
1776703822,727225779,robot_2,1.909,-1.043
1776703822,727241958,robot_4,-0.866,3.531
1776703822,727249253,robot_3,3.596,0.346
1776703822,727256258,robot_1,1.682,1.543
1776703822,727262292,robot_0,4.223,-4.360
1776703822,948715900,robot_2,1.899,-1.005
1776703822,948736073,robot_4,-0.866,3.532
1776703822,948748153,robot_3,3.594,0.349
1776703822,948756938,robot_1,1.669,1.517
1776703822,948763777,robot_0,4.223,-4.360
1776703823,149153029,robot_2,1.892,-0.972
1776703823,149180379,robot_4,-0.866,3.532
1776703823,149192058,robot_3,3.591,0.351
1776703823,149201843,robot_1,1.654,1.485
1776703823,149210734,robot_0,4.223,-4.360
1776703823,368242625,robot_2,1.881,-0.929
1776703823,368264916,robot_4,-0.866,3.533
1776703823,368276525,robot_3,3.588,0.353
1776703823,368285722,robot_1,1.635,1.445
1776703823,368294538,robot_0,4.222,-4.360
1776703823,587489262,robot_2,1.874,-0.898
1776703823,587507139,robot_4,-0.866,3.533
1776703823,587515785,robot_3,3.594,0.349
1776703823,587523092,robot_1,1.616,1.406
1776703823,587529345,robot_0,4.222,-4.360
1776703823,787962129,robot_2,1.868,-0.871
1776703823,787985499,robot_4,-0.866,3.533
1776703823,787996001,robot_3,3.598,0.338
1776703823,788005187,robot_1,1.599,1.371
1776703823,788013377,robot_0,4.222,-4.360
1776703824,8445851,robot_2,1.857,-0.828
1776703824,8468387,robot_4,-0.866,3.534
1776703824,8476191,robot_3,3.602,0.339
1776703824,8482326,robot_1,1.573,1.320
1776703824,8487999,robot_0,4.221,-4.360
1776703824,209097101,robot_2,1.848,-0.787
1776703824,209119933,robot_4,-0.866,3.534
1776703824,209128572,robot_3,3.604,0.341
1776703824,209135474,robot_1,1.540,1.253
1776703824,209142463,robot_0,4.221,-4.360
1776703824,427982572,robot_2,1.840,-0.742
1776703824,428006401,robot_4,-0.867,3.534
1776703824,428015780,robot_3,3.607,0.343
1776703824,428023083,robot_1,1.517,1.208
1776703824,428029801,robot_0,4.221,-4.361
1776703824,648619498,robot_2,1.833,-0.698
1776703824,648644814,robot_4,-0.867,3.535
1776703824,648655486,robot_3,3.609,0.346
1776703824,648663708,robot_1,1.498,1.170
1776703824,648671995,robot_0,4.221,-4.361
1776703824,868246622,robot_2,1.826,-0.647
1776703824,868270388,robot_4,-0.867,3.535
1776703824,868280001,robot_3,3.609,0.348
1776703824,868287957,robot_1,1.479,1.133
1776703824,868295649,robot_0,4.221,-4.361
1776703825,68782283,robot_2,1.820,-0.605
