stamp_sec,stamp_nsec,robot,x,y
1783600400,569638124,robot_0,-1.080,-4.280
1783600400,770455949,robot_4,0.713,-0.107
1783600400,770481650,robot_3,-0.501,1.592
1783600400,770494818,robot_1,-4.102,0.256
1783600400,770505332,robot_2,-0.952,2.639
1783600400,770514748,robot_0,-1.080,-4.280
1783600400,988200504,robot_4,0.741,-0.102
1783600400,988218595,robot_3,-0.476,1.580
1783600400,988226423,robot_1,-4.152,0.256
1783600400,988233315,robot_2,-0.939,2.643
1783600400,988239765,robot_0,-1.080,-4.280
1783600401,189801140,robot_4,0.768,-0.100
1783600401,189828331,robot_3,-0.453,1.571
1783600401,189840857,robot_1,-4.190,0.250
1783600401,189853863,robot_2,-0.939,2.643
1783600401,189859471,robot_0,-1.080,-4.279
1783600401,409429473,robot_4,0.797,-0.102
1783600401,409447084,robot_3,-0.427,1.563
1783600401,409454963,robot_1,-4.235,0.238
1783600401,409461147,robot_2,-0.939,2.642
1783600401,409466567,robot_0,-1.080,-4.279
1783600401,609934471,robot_4,0.823,-0.106
1783600401,609972432,robot_3,-0.403,1.559
1783600401,609993858,robot_1,-4.248,0.234
1783600401,610012110,robot_2,-0.939,2.642
1783600401,610028691,robot_0,-1.080,-4.279
1783600401,828999407,robot_4,0.852,-0.114
1783600401,829024853,robot_3,-0.376,1.556
1783600401,829031801,robot_1,-4.248,0.234
1783600401,829038837,robot_2,-0.939,2.642
1783600401,829045600,robot_0,-1.080,-4.279
1783600402,49026366,robot_4,0.879,-0.124
1783600402,49050640,robot_3,-0.349,1.556
1783600402,49062344,robot_1,-4.248,0.234
1783600402,49072013,robot_2,-0.938,2.641
1783600402,49080820,robot_0,-1.080,-4.279
1783600402,269029394,robot_4,0.918,-0.147
1783600402,269055787,robot_3,-0.321,1.558
1783600402,269068103,robot_1,-4.248,0.234
1783600402,269078535,robot_2,-0.938,2.641
1783600402,269088121,robot_0,-1.080,-4.279
1783600402,489111122,robot_4,0.977,-0.185
1783600402,489133595,robot_3,-0.273,1.566
1783600402,489142937,robot_1,-4.249,0.235
1783600402,489150890,robot_2,-0.938,2.641
1783600402,489157700,robot_0,-1.080,-4.279
1783600402,709963760,robot_4,1.015,-0.210
1783600402,709985454,robot_3,-0.228,1.574
1783600402,709994932,robot_1,-4.249,0.235
1783600402,710003328,robot_2,-0.937,2.641
1783600402,710010794,robot_0,-1.080,-4.279
1783600402,930372749,robot_4,1.034,-0.222
1783600402,930408300,robot_3,-0.190,1.580
1783600402,930423341,robot_1,-4.249,0.235
1783600402,930435931,robot_2,-0.937,2.641
1783600402,930447571,robot_0,-1.080,-4.278
1783600403,148988633,robot_4,1.077,-0.250
1783600403,149008824,robot_3,-0.154,1.586
1783600403,149016475,robot_1,-4.255,0.201
1783600403,149023443,robot_2,-0.937,2.641
1783600403,149029952,robot_0,-1.056,-4.293
1783600403,351035786,robot_4,1.125,-0.278
1783600403,351057590,robot_3,-0.123,1.592
1783600403,351065178,robot_1,-4.257,0.167
1783600403,351071553,robot_2,-0.937,2.640
1783600403,351077581,robot_0,-1.024,-4.316
1783600403,570256245,robot_4,1.180,-0.305
1783600403,570283463,robot_3,-0.069,1.601
1783600403,570293805,robot_1,-4.255,0.145
1783600403,570303286,robot_2,-0.933,2.676
1783600403,570312522,robot_0,-1.016,-4.322
1783600403,788460559,robot_4,1.236,-0.328
1783600403,788478689,robot_3,-0.004,1.615
1783600403,788486564,robot_1,-4.248,0.113
1783600403,788493266,robot_2,-0.931,2.740
1783600403,788498946,robot_0,-1.016,-4.322
1783600403,989800111,robot_4,1.277,-0.342
1783600403,989833001,robot_3,0.053,1.633
1783600403,989848357,robot_1,-4.244,0.100
1783600403,989861476,robot_2,-0.933,2.778
1783600403,989873851,robot_0,-1.015,-4.321
1783600404,209786420,robot_4,1.314,-0.351
1783600404,209828105,robot_3,0.114,1.657
1783600404,209849858,robot_1,-4.235,0.071
1783600404,209867882,robot_2,-0.944,2.841
1783600404,209884584,robot_0,-1.015,-4.321
1783600404,429135009,robot_4,1.360,-0.360
1783600404,429167904,robot_3,0.173,1.686
1783600404,429184824,robot_1,-4.229,0.052
1783600404,429198366,robot_2,-0.956,2.887
1783600404,429210998,robot_0,-1.015,-4.321
1783600404,629352448,robot_4,1.361,-0.361
1783600404,629376063,robot_3,0.225,1.716
1783600404,629386517,robot_1,-4.219,0.020
1783600404,629400527,robot_2,-0.978,2.943
1783600404,629409855,robot_0,-1.015,-4.321
1783600404,830021699,robot_4,1.361,-0.360
1783600404,830054139,robot_3,0.274,1.751
1783600404,830069987,robot_1,-4.207,-0.018
1783600404,830082871,robot_2,-1.003,3.001
1783600404,830095391,robot_0,-1.016,-4.322
1783600405,48876622,robot_4,1.361,-0.360
1783600405,48898650,robot_3,0.316,1.786
1783600405,48908313,robot_1,-4.185,-0.088
1783600405,48915569,robot_2,-1.017,3.034
1783600405,48922821,robot_0,-1.016,-4.322
1783600405,269028346,robot_4,1.361,-0.360
1783600405,269046819,robot_3,0.354,1.820
1783600405,269054147,robot_1,-4.162,-0.160
1783600405,269060204,robot_2,-1.032,3.071
1783600405,269065738,robot_0,-1.016,-4.322
1783600405,470527528,robot_4,1.361,-0.360
1783600405,470549355,robot_3,0.381,1.844
1783600405,470557481,robot_1,-4.141,-0.227
1783600405,470565121,robot_2,-1.046,3.105
1783600405,470571932,robot_0,-1.016,-4.322
1783600405,689223552,robot_4,1.361,-0.360
1783600405,689245859,robot_3,0.414,1.873
1783600405,689253084,robot_1,-4.119,-0.299
1783600405,689259900,robot_2,-1.063,3.145
1783600405,689265802,robot_0,-1.016,-4.322
1783600405,909238311,robot_4,1.366,-0.362
1783600405,909258058,robot_3,0.452,1.908
1783600405,909265856,robot_1,-4.100,-0.363
1783600405,909273240,robot_2,-1.084,3.188
1783600405,909279895,robot_0,-1.016,-4.322
1783600406,110527133,robot_4,1.403,-0.386
1783600406,110554721,robot_3,0.491,1.942
1783600406,110568218,robot_1,-4.089,-0.420
1783600406,110579111,robot_2,-1.106,3.225
1783600406,110589153,robot_0,-1.015,-4.321
1783600406,329047413,robot_4,1.438,-0.407
1783600406,329069027,robot_3,0.536,1.986
1783600406,329076473,robot_1,-4.081,-0.483
1783600406,329082707,robot_2,-1.135,3.262
1783600406,329087894,robot_0,-1.015,-4.321
1783600406,530679137,robot_4,1.464,-0.424
1783600406,530709243,robot_3,0.574,2.029
1783600406,530723067,robot_1,-4.080,-0.541
1783600406,530735044,robot_2,-1.166,3.293
1783600406,530746234,robot_0,-1.015,-4.321
1783600406,748646571,robot_4,1.507,-0.451
1783600406,748666842,robot_3,0.611,2.080
1783600406,748675001,robot_1,-4.084,-0.604
1783600406,748681597,robot_2,-1.204,3.322
1783600406,748687562,robot_0,-1.014,-4.321
1783600406,949606647,robot_4,1.526,-0.463
1783600406,949628100,robot_3,0.641,2.130
1783600406,949638006,robot_1,-4.093,-0.662
1783600406,949646241,robot_2,-1.241,3.344
1783600406,949653717,robot_0,-1.014,-4.321
1783600407,168910589,robot_4,1.568,-0.489
1783600407,168931833,robot_3,0.669,2.186
1783600407,168940544,robot_1,-4.108,-0.722
1783600407,168947634,robot_2,-1.296,3.368
1783600407,168954049,robot_0,-1.014,-4.321
1783600407,369550304,robot_4,1.592,-0.504
1783600407,369571055,robot_3,0.692,2.235
1783600407,369578449,robot_1,-4.121,-0.757
1783600407,369585473,robot_2,-1.350,3.386
1783600407,369591550,robot_0,-1.014,-4.321
1783600407,569560778,robot_4,1.636,-0.532
1783600407,569582223,robot_3,0.708,2.267
1783600407,569590657,robot_1,-4.135,-0.795
1783600407,569597943,robot_2,-1.407,3.399
1783600407,569604589,robot_0,-1.015,-4.321
1783600407,788123979,robot_4,1.698,-0.571
1783600407,788144578,robot_3,0.734,2.321
1783600407,788151524,robot_1,-4.155,-0.848
1783600407,788157301,robot_2,-1.469,3.408
1783600407,788162703,robot_0,-1.015,-4.321
1783600407,988611054,robot_4,1.729,-0.591
1783600407,988629697,robot_3,0.747,2.349
1783600407,988636756,robot_1,-4.172,-0.891
1783600407,988642454,robot_2,-1.527,3.411
1783600407,988648478,robot_0,-1.015,-4.321
1783600408,209097522,robot_4,1.767,-0.615
1783600408,209115326,robot_3,0.775,2.408
1783600408,209121891,robot_1,-4.184,-0.924
1783600408,209127948,robot_2,-1.590,3.408
1783600408,209133288,robot_0,-1.015,-4.321
1783600408,409775481,robot_4,1.785,-0.626
1783600408,409808961,robot_3,0.796,2.451
1783600408,409824766,robot_1,-4.192,-0.944
1783600408,409837778,robot_2,-1.645,3.401
1783600408,409850709,robot_0,-1.015,-4.321
1783600408,628596896,robot_4,1.823,-0.650
1783600408,628618228,robot_3,0.818,2.497
1783600408,628625531,robot_1,-4.200,-0.964
1783600408,628632747,robot_2,-1.704,3.393
1783600408,628638982,robot_0,-1.015,-4.321
1783600408,829268779,robot_4,1.850,-0.667
1783600408,829289744,robot_3,0.847,2.558
1783600408,829298042,robot_1,-4.212,-0.997
1783600408,829304886,robot_2,-1.752,3.385
1783600408,829312180,robot_0,-1.014,-4.321
1783600409,29301838,robot_4,1.876,-0.683
1783600409,29320500,robot_3,0.865,2.595
1783600409,29328391,robot_1,-4.222,-1.026
1783600409,29334228,robot_2,-1.799,3.372
1783600409,29339504,robot_0,-1.014,-4.321
1783600409,248960269,robot_4,1.914,-0.707
1783600409,248984450,robot_3,0.886,2.639
1783600409,248994587,robot_1,-4.236,-1.086
1783600409,249003241,robot_2,-1.848,3.352
1783600409,249012093,robot_0,-1.014,-4.321
1783600409,449373216,robot_4,1.932,-0.719
1783600409,449396530,robot_3,0.897,2.661
1783600409,449404675,robot_1,-4.242,-1.122
1783600409,449411404,robot_2,-1.890,3.327
1783600409,449418524,robot_0,-1.013,-4.321
1783600409,669363286,robot_4,1.971,-0.743
1783600409,669383673,robot_3,0.919,2.708
1783600409,669396435,robot_1,-4.245,-1.177
1783600409,669402934,robot_2,-1.932,3.294
1783600409,669408451,robot_0,-1.014,-4.321
1783600409,888708813,robot_4,2.014,-0.770
1783600409,888731079,robot_3,0.942,2.755
1783600409,888739333,robot_1,-4.243,-1.232
1783600409,888745633,robot_2,-1.968,3.255
1783600409,888752098,robot_0,-1.014,-4.321
1783600410,88828141,robot_4,2.065,-0.802
1783600410,88848640,robot_3,0.955,2.783
1783600410,88857079,robot_1,-4.238,-1.268
1783600410,88864303,robot_2,-1.993,3.221
1783600410,88870821,robot_0,-1.014,-4.321
1783600410,289080566,robot_4,2.086,-0.816
1783600410,289103730,robot_3,0.975,2.823
1783600410,289113287,robot_1,-4.228,-1.315
1783600410,289120316,robot_2,-2.009,3.191
1783600410,289127105,robot_0,-1.014,-4.321
1783600410,510132680,robot_4,2.102,-0.826
1783600410,510158251,robot_3,0.986,2.847
1783600410,510168925,robot_1,-4.222,-1.341
1783600410,510178703,robot_2,-2.025,3.153
1783600410,510187687,robot_0,-1.015,-4.321
1783600410,730683769,robot_4,2.126,-0.841
1783600410,730702371,robot_3,1.011,2.898
1783600410,730709864,robot_1,-4.210,-1.391
1783600410,730715855,robot_2,-2.046,3.101
1783600410,730722222,robot_0,-1.015,-4.322
1783600410,948951900,robot_4,2.140,-0.850
1783600410,948982019,robot_3,1.027,2.932
1783600410,948996029,robot_1,-4.197,-1.442
1783600410,949008018,robot_2,-2.071,3.036
1783600410,949018551,robot_0,-1.015,-4.322
1783600411,168824723,robot_4,2.164,-0.865
1783600411,168853763,robot_3,1.050,2.981
1783600411,168867330,robot_1,-4.181,-1.501
1783600411,168879115,robot_2,-2.097,2.972
1783600411,168889960,robot_0,-1.015,-4.322
1783600411,369913293,robot_4,2.176,-0.873
1783600411,369937884,robot_3,1.073,3.028
1783600411,369958930,robot_1,-4.163,-1.552
1783600411,369967428,robot_2,-2.123,2.915
1783600411,369975997,robot_0,-1.015,-4.322
1783600411,570257611,robot_4,2.205,-0.891
1783600411,570277931,robot_3,1.083,3.049
1783600411,570286156,robot_1,-4.139,-1.601
1783600411,570292692,robot_2,-2.153,2.860
1783600411,570299577,robot_0,-1.015,-4.322
1783600411,789696895,robot_4,2.243,-0.915
1783600411,789724546,robot_3,1.096,3.076
1783600411,789737931,robot_1,-4.107,-1.651
1783600411,789749286,robot_2,-2.189,2.801
1783600411,789758857,robot_0,-1.015,-4.322
1783600412,10447891,robot_4,2.258,-0.924
1783600412,10468659,robot_3,1.104,3.093
1783600412,10477207,robot_1,-4.070,-1.697
1783600412,10484417,robot_2,-2.229,2.745
1783600412,10491187,robot_0,-1.015,-4.322
1783600412,229004126,robot_4,2.278,-0.939
1783600412,229028763,robot_3,1.117,3.121
1783600412,229039313,robot_1,-4.028,-1.739
1783600412,229048092,robot_2,-2.273,2.692
1783600412,229056422,robot_0,-1.015,-4.322
1783600412,449974812,robot_4,2.288,-0.948
1783600412,450002343,robot_3,1.124,3.135
1783600412,450014939,robot_1,-3.981,-1.776
1783600412,450025594,robot_2,-2.321,2.641
1783600412,450035996,robot_0,-1.015,-4.322
1783600412,669564176,robot_4,2.303,-0.968
1783600412,669597829,robot_3,1.132,3.151
1783600412,669616514,robot_1,-3.932,-1.807
1783600412,669632392,robot_2,-2.354,2.610
1783600412,669646746,robot_0,-1.015,-4.322
1783600412,870398673,robot_4,2.309,-0.978
1783600412,870441068,robot_3,1.144,3.176
1783600412,870456390,robot_1,-3.887,-1.834
1783600412,870469399,robot_2,-2.371,2.595
1783600412,870481992,robot_0,-1.015,-4.322
1783600413,89981070,robot_4,2.318,-1.000
1783600413,90013028,robot_3,1.169,3.229
1783600413,90028567,robot_1,-3.840,-1.868
1783600413,90042068,robot_2,-2.391,2.577
1783600413,90054253,robot_0,-1.015,-4.322
1783600413,309458053,robot_4,2.323,-1.024
1783600413,309492295,robot_3,1.202,3.298
1783600413,309508386,robot_1,-3.796,-1.907
1783600413,309521974,robot_2,-2.416,2.554
1783600413,309534559,robot_0,-1.015,-4.322
1783600413,510253131,robot_4,2.325,-1.046
1783600413,510277663,robot_3,1.222,3.338
1783600413,510287522,robot_1,-3.761,-1.946
1783600413,510296151,robot_2,-2.428,2.543
1783600413,510304702,robot_0,-1.016,-4.323
1783600413,710844597,robot_4,2.326,-1.069
1783600413,710885267,robot_3,1.252,3.400
1783600413,710902507,robot_1,-3.729,-1.988
1783600413,710914231,robot_2,-2.452,2.523
1783600413,710925214,robot_0,-1.016,-4.323
1783600413,930340835,robot_4,2.329,-1.093
1783600413,930381063,robot_3,1.277,3.454
1783600413,930409012,robot_1,-3.698,-2.037
1783600413,930481925,robot_2,-2.466,2.510
1783600413,930508448,robot_0,-1.016,-4.323
1783600414,149276526,robot_4,2.335,-1.117
1783600414,149301504,robot_3,1.288,3.475
1783600414,149312975,robot_1,-3.666,-2.102
1783600414,149321965,robot_2,-2.501,2.479
1783600414,149331388,robot_0,-1.016,-4.323
1783600414,350026886,robot_4,2.344,-1.138
1783600414,350058350,robot_3,1.318,3.538
1783600414,350072014,robot_1,-3.639,-2.161
1783600414,350083396,robot_2,-2.534,2.450
1783600414,350094422,robot_0,-1.016,-4.323
1783600414,569487350,robot_4,2.356,-1.159
1783600414,569517571,robot_3,1.344,3.593
1783600414,569531440,robot_1,-3.613,-2.216
1783600414,569542808,robot_2,-2.559,2.426
1783600414,569553942,robot_0,-1.016,-4.323
1783600414,790298125,robot_4,2.383,-1.193
1783600414,790321278,robot_3,1.366,3.639
1783600414,790332027,robot_1,-3.588,-2.269
1783600414,790340539,robot_2,-2.598,2.387
1783600414,790348836,robot_0,-1.016,-4.323
1783600415,10474556,robot_4,2.428,-1.238
1783600415,10510232,robot_3,1.378,3.663
1783600415,10527899,robot_1,-3.569,-2.310
1783600415,10543516,robot_2,-2.636,2.344
1783600415,10558056,robot_0,-1.016,-4.323
1783600415,228727843,robot_4,2.473,-1.277
1783600415,228752071,robot_3,1.398,3.696
1783600415,228761189,robot_1,-3.569,-2.310
1783600415,228769300,robot_2,-2.684,2.292
1783600415,228778055,robot_0,-1.015,-4.323
1783600415,429578403,robot_4,2.505,-1.299
1783600415,429598340,robot_3,1.411,3.714
1783600415,429606558,robot_1,-3.569,-2.310
1783600415,429613154,robot_2,-2.730,2.248
1783600415,429619556,robot_0,-1.015,-4.322
1783600415,648767717,robot_4,2.541,-1.324
1783600415,648794425,robot_3,1.424,3.725
1783600415,648808048,robot_1,-3.569,-2.310
1783600415,648819780,robot_2,-2.782,2.203
1783600415,648830224,robot_0,-1.015,-4.322
1783600415,849828904,robot_4,2.571,-1.348
1783600415,849850083,robot_3,1.464,3.750
1783600415,849857543,robot_1,-3.569,-2.310
1783600415,849864071,robot_2,-2.833,2.165
1783600415,849869946,robot_0,-1.015,-4.322
1783600416,50062193,robot_4,2.598,-1.377
1783600416,50084835,robot_3,1.515,3.776
1783600416,50094405,robot_1,-3.569,-2.309
1783600416,50102742,robot_2,-2.885,2.130
1783600416,50109977,robot_0,-1.015,-4.322
1783600416,269759588,robot_4,2.624,-1.411
1783600416,269787894,robot_3,1.572,3.805
1783600416,269801000,robot_1,-3.568,-2.309
1783600416,269812059,robot_2,-2.945,2.096
1783600416,269822780,robot_0,-1.015,-4.322
1783600416,488908999,robot_4,2.646,-1.448
1783600416,488938201,robot_3,1.627,3.838
1783600416,488951457,robot_1,-3.568,-2.309
1783600416,488963296,robot_2,-3.008,2.065
1783600416,488974250,robot_0,-1.015,-4.322
1783600416,689017045,robot_4,2.657,-1.474
1783600416,689037260,robot_3,1.675,3.872
1783600416,689044835,robot_1,-3.568,-2.309
1783600416,689051047,robot_2,-3.071,2.039
1783600416,689056886,robot_0,-1.015,-4.322
1783600416,909874229,robot_4,2.665,-1.496
1783600416,909895469,robot_3,1.724,3.913
1783600416,909903851,robot_1,-3.568,-2.309
1783600416,909910588,robot_2,-3.141,2.010
1783600416,909917037,robot_0,-1.015,-4.322
1783600417,129491837,robot_4,2.673,-1.517
1783600417,129518043,robot_3,1.770,3.957
1783600417,129529599,robot_1,-3.568,-2.309
1783600417,129540933,robot_2,-3.171,1.998
1783600417,129551448,robot_0,-1.015,-4.322
1783600417,331723768,robot_4,2.683,-1.535
1783600417,331757938,robot_3,1.805,3.996
1783600417,331773266,robot_1,-3.567,-2.309
1783600417,331786626,robot_2,-3.197,1.988
1783600417,331799163,robot_0,-1.015,-4.322
1783600417,550088013,robot_4,2.698,-1.553
1783600417,550118663,robot_3,1.835,4.038
1783600417,550143367,robot_1,-3.568,-2.309
1783600417,550152790,robot_2,-3.263,1.961
1783600417,550161689,robot_0,-1.015,-4.322
1783600417,769319349,robot_4,2.715,-1.569
1783600417,769348536,robot_3,1.860,4.082
1783600417,769362038,robot_1,-3.568,-2.309
1783600417,769373667,robot_2,-3.324,1.937
1783600417,769384314,robot_0,-1.015,-4.322
1783600417,969822245,robot_4,2.733,-1.580
1783600417,969850560,robot_3,1.870,4.101
1783600417,969864475,robot_1,-3.568,-2.309
1783600417,969876412,robot_2,-3.366,1.920
1783600417,969887592,robot_0,-1.015,-4.323
1783600418,188823121,robot_4,2.773,-1.598
1783600418,188853344,robot_3,1.870,4.101
1783600418,188867513,robot_1,-3.568,-2.310
1783600418,188879783,robot_2,-3.408,1.903
1783600418,188891151,robot_0,-1.015,-4.323
1783600418,389203017,robot_4,2.808,-1.611
1783600418,389235718,robot_3,1.871,4.101
1783600418,389250965,robot_1,-3.569,-2.310
1783600418,389264227,robot_2,-3.439,1.891
1783600418,389277032,robot_0,-1.015,-4.323
1783600418,589469497,robot_4,2.831,-1.619
1783600418,589491491,robot_3,1.871,4.101
1783600418,589500563,robot_1,-3.569,-2.310
1783600418,589508470,robot_2,-3.472,1.877
1783600418,589516072,robot_0,-1.015,-4.323
1783600418,792509514,robot_4,2.854,-1.628
1783600418,792547844,robot_3,1.871,4.101
1783600418,792564025,robot_1,-3.569,-2.310
1783600418,792577768,robot_2,-3.506,1.864
1783600418,792590584,robot_0,-1.015,-4.323
1783600419,9434822,robot_4,2.874,-1.635
1783600419,9468461,robot_3,1.872,4.101
1783600419,9483146,robot_1,-3.563,-2.318
1783600419,9496034,robot_2,-3.535,1.852
1783600419,9508683,robot_0,-1.015,-4.323
1783600419,210482697,robot_4,2.898,-1.644
1783600419,210523247,robot_3,1.872,4.101
1783600419,210543864,robot_1,-3.543,-2.344
1783600419,210562120,robot_2,-3.556,1.844
1783600419,210580038,robot_0,-1.015,-4.322
1783600419,411010317,robot_4,2.943,-1.659
1783600419,411029354,robot_3,1.872,4.101
1783600419,411037106,robot_1,-3.531,-2.359
1783600419,411043087,robot_2,-3.589,1.830
1783600419,411048847,robot_0,-1.015,-4.322
1783600419,628933481,robot_4,2.994,-1.673
1783600419,628962349,robot_3,1.872,4.101
1783600419,628976134,robot_1,-3.516,-2.379
1783600419,628987691,robot_2,-3.641,1.807
1783600419,628998199,robot_0,-1.015,-4.322
1783600419,830656805,robot_4,3.041,-1.682
1783600419,830689853,robot_3,1.872,4.101
1783600419,830702488,robot_1,-3.501,-2.399
1783600419,830715067,robot_2,-3.686,1.782
1783600419,830724677,robot_0,-1.015,-4.322
1783600420,49401145,robot_4,3.093,-1.687
1783600420,49423638,robot_3,1.872,4.101
1783600420,49433352,robot_1,-3.491,-2.411
1783600420,49440904,robot_2,-3.733,1.750
1783600420,49448355,robot_0,-1.015,-4.322
1783600420,249701821,robot_4,3.140,-1.689
1783600420,249734562,robot_3,1.872,4.101
1783600420,249750296,robot_1,-3.461,-2.450
1783600420,249763540,robot_2,-3.767,1.722
1783600420,249776238,robot_0,-1.015,-4.322
1783600420,469152219,robot_4,3.193,-1.687
1783600420,469184030,robot_3,1.872,4.101
1783600420,469198162,robot_1,-3.441,-2.475
1783600420,469210720,robot_2,-3.802,1.692
1783600420,469222051,robot_0,-1.015,-4.322
1783600420,670384196,robot_4,3.240,-1.681
1783600420,670425278,robot_3,1.872,4.101
1783600420,670439647,robot_1,-3.417,-2.507
1783600420,670451695,robot_2,-3.837,1.667
1783600420,670463253,robot_0,-1.015,-4.322
1783600420,889692598,robot_4,3.287,-1.672
1783600420,889724528,robot_3,1.871,4.101
1783600420,889739508,robot_1,-3.394,-2.536
1783600420,889752390,robot_2,-3.877,1.644
1783600420,889764205,robot_0,-1.015,-4.322
1783600421,109977894,robot_4,3.334,-1.665
1783600421,110007329,robot_3,1.871,4.101
1783600421,110018481,robot_1,-3.381,-2.553
1783600421,110027366,robot_2,-3.920,1.626
1783600421,110036807,robot_0,-1.015,-4.322
1783600421,328825767,robot_4,3.382,-1.663
1783600421,328846996,robot_3,1.871,4.101
1783600421,328854455,robot_1,-3.362,-2.578
1783600421,328860782,robot_2,-3.964,1.613
1783600421,328866627,robot_0,-1.015,-4.322
1783600421,529913566,robot_4,3.425,-1.668
1783600421,529933190,robot_3,1.871,4.101
1783600421,529940361,robot_1,-3.351,-2.591
1783600421,529946707,robot_2,-4.004,1.606
1783600421,529953181,robot_0,-1.014,-4.321
1783600421,729942754,robot_4,3.467,-1.678
1783600421,729972501,robot_3,1.871,4.101
1783600421,729987095,robot_1,-3.326,-2.624
1783600421,729997779,robot_2,-4.027,1.604
1783600421,730006847,robot_0,-1.014,-4.321
1783600421,948926182,robot_4,3.512,-1.695
1783600421,948946734,robot_3,1.871,4.101
1783600421,948955293,robot_1,-3.305,-2.650
1783600421,948962441,robot_2,-4.053,1.603
1783600421,948969325,robot_0,-1.014,-4.321
1783600422,149154977,robot_4,3.545,-1.712
1783600422,149178917,robot_3,1.871,4.101
1783600422,149188674,robot_1,-3.286,-2.676
1783600422,149196819,robot_2,-4.077,1.599
1783600422,149204761,robot_0,-1.014,-4.321
1783600422,349718539,robot_4,3.569,-1.729
1783600422,349744126,robot_3,1.871,4.101
1783600422,349753526,robot_1,-3.269,-2.698
1783600422,349760991,robot_2,-4.100,1.594
1783600422,349768570,robot_0,-1.014,-4.321
1783600422,549952483,robot_4,3.598,-1.749
1783600422,549973128,robot_3,1.871,4.101
1783600422,549981778,robot_1,-3.257,-2.713
1783600422,549988374,robot_2,-4.122,1.586
1783600422,549994931,robot_0,-1.014,-4.321
1783600422,769600422,robot_4,3.636,-1.776
1783600422,769625225,robot_3,1.872,4.101
1783600422,769635533,robot_1,-3.231,-2.747
1783600422,769644157,robot_2,-4.146,1.575
1783600422,769651083,robot_0,-1.014,-4.321
1783600422,969997048,robot_4,3.677,-1.806
1783600422,970018891,robot_3,1.872,4.101
1783600422,970026317,robot_1,-3.219,-2.762
1783600422,970032748,robot_2,-4.150,1.573
1783600422,970038928,robot_0,-1.014,-4.321
1783600423,188762316,robot_4,3.727,-1.842
1783600423,188781754,robot_3,1.872,4.101
1783600423,188789756,robot_1,-3.193,-2.796
1783600423,188796121,robot_2,-4.150,1.573
1783600423,188802657,robot_0,-1.014,-4.321
1783600423,410054412,robot_4,3.760,-1.865
1783600423,410079141,robot_3,1.873,4.101
1783600423,410089764,robot_1,-3.173,-2.821
1783600423,410097988,robot_2,-4.150,1.573
1783600423,410106156,robot_0,-1.014,-4.321
1783600423,611312291,robot_4,3.780,-1.879
1783600423,611333389,robot_3,1.873,4.102
1783600423,611341690,robot_1,-3.155,-2.845
1783600423,611348796,robot_2,-4.150,1.573
1783600423,611356318,robot_0,-1.014,-4.321
1783600423,830559406,robot_4,3.822,-1.909
1783600423,830595062,robot_3,1.873,4.102
1783600423,830611467,robot_1,-3.129,-2.878
1783600423,830625118,robot_2,-4.150,1.573
1783600423,830638213,robot_0,-1.014,-4.321
1783600424,51149466,robot_4,3.873,-1.946
1783600424,51178171,robot_3,1.873,4.102
1783600424,51191415,robot_1,-3.112,-2.900
1783600424,51203224,robot_2,-4.150,1.573
1783600424,51212121,robot_0,-1.014,-4.321
1783600424,269157083,robot_4,3.929,-1.985
1783600424,269182407,robot_3,1.873,4.102
1783600424,269190821,robot_1,-3.070,-2.955
1783600424,269197561,robot_2,-4.151,1.573
1783600424,269204624,robot_0,-1.014,-4.321
1783600424,489740232,robot_4,3.983,-2.024
1783600424,489764899,robot_3,1.873,4.101
1783600424,489775128,robot_1,-3.060,-2.967
1783600424,489784058,robot_2,-4.158,1.563
1783600424,489792518,robot_0,-1.014,-4.321
1783600424,711282839,robot_4,4.023,-2.053
1783600424,711311757,robot_3,1.872,4.101
1783600424,711325541,robot_1,-3.038,-2.995
1783600424,711335926,robot_2,-4.180,1.522
1783600424,711346430,robot_0,-1.014,-4.322
1783600424,929364406,robot_4,4.059,-2.080
1783600424,929385705,robot_3,1.872,4.101
1783600424,929398550,robot_1,-3.000,-3.045
1783600424,929405325,robot_2,-4.191,1.496
1783600424,929411814,robot_0,-1.015,-4.322
1783600425,129561545,robot_4,4.096,-2.109
1783600425,129590055,robot_3,1.872,4.101
1783600425,129603987,robot_1,-2.972,-3.080
1783600425,129615718,robot_2,-4.199,1.456
1783600425,129626471,robot_0,-1.015,-4.322
1783600425,329683227,robot_4,4.126,-2.134
1783600425,329706251,robot_3,1.871,4.101
1783600425,329714881,robot_1,-2.954,-3.102
1783600425,329721299,robot_2,-4.204,1.416
1783600425,329727432,robot_0,-1.015,-4.322
1783600425,529696065,robot_4,4.127,-2.134
1783600425,529726268,robot_3,1.871,4.101
1783600425,529740716,robot_1,-2.933,-3.122
1783600425,529753056,robot_2,-4.203,1.390
1783600425,529764115,robot_0,-1.015,-4.322
1783600425,729768875,robot_4,4.127,-2.134
1783600425,729793557,robot_3,1.871,4.101
1783600425,729803914,robot_1,-2.910,-3.138
1783600425,729812566,robot_2,-4.201,1.343
1783600425,729821080,robot_0,-1.015,-4.322
1783600425,949593486,robot_4,4.133,-2.145
1783600425,949622740,robot_3,1.871,4.101
1783600425,949636538,robot_1,-2.882,-3.153
1783600425,949648311,robot_2,-4.200,1.326
1783600425,949659443,robot_0,-1.015,-4.322
1783600426,152070850,robot_4,4.150,-2.190
