stamp_sec,stamp_nsec,robot,x,y
1776438246,60308031,robot_1,2.622,4.461
1776438246,278956307,robot_0,4.429,-3.452
1776438246,278980307,robot_4,2.300,1.475
1776438246,278990008,robot_2,2.648,3.467
1776438246,278997568,robot_3,1.653,1.132
1776438246,279005209,robot_1,2.623,4.460
1776438246,480292866,robot_0,4.430,-3.452
1776438246,480320462,robot_4,2.300,1.475
1776438246,480331080,robot_2,2.648,3.466
1776438246,480340282,robot_3,1.653,1.132
1776438246,480348908,robot_1,2.623,4.460
1776438246,700372380,robot_0,4.430,-3.451
1776438246,700412570,robot_4,2.300,1.476
1776438246,700432478,robot_2,2.649,3.466
1776438246,700448638,robot_3,1.654,1.132
1776438246,700463970,robot_1,2.623,4.460
1776438246,920012500,robot_0,4.431,-3.451
1776438246,920039566,robot_4,2.289,1.459
1776438246,920050827,robot_2,2.649,3.466
1776438246,920060671,robot_3,1.654,1.132
1776438246,920070017,robot_1,2.624,4.460
1776438247,140002857,robot_0,4.431,-3.451
1776438247,140031817,robot_4,2.264,1.418
1776438247,140044029,robot_2,2.649,3.466
1776438247,140053644,robot_3,1.655,1.131
1776438247,140063132,robot_1,2.624,4.460
1776438247,340369813,robot_0,4.431,-3.450
1776438247,340397315,robot_4,2.244,1.384
1776438247,340407122,robot_2,2.650,3.465
1776438247,340414757,robot_3,1.655,1.131
1776438247,340422037,robot_1,2.624,4.460
1776438247,561739956,robot_0,4.431,-3.450
1776438247,561764732,robot_4,2.221,1.346
1776438247,561773509,robot_2,2.662,3.505
1776438247,561781166,robot_3,1.655,1.131
1776438247,561789157,robot_1,2.624,4.460
1776438247,780685297,robot_0,4.431,-3.450
1776438247,780717833,robot_4,2.219,1.323
1776438247,780727600,robot_2,2.683,3.572
1776438247,780735684,robot_3,1.652,1.131
1776438247,780743780,robot_1,2.624,4.460
1776438248,227822,robot_0,4.431,-3.450
1776438248,256032,robot_4,2.222,1.321
1776438248,267690,robot_2,2.695,3.611
1776438248,276689,robot_3,1.652,1.130
1776438248,285213,robot_1,2.624,4.460
1776438248,219296650,robot_0,4.431,-3.450
1776438248,219320324,robot_4,2.222,1.322
1776438248,219329372,robot_2,2.710,3.652
1776438248,219337423,robot_3,1.652,1.130
1776438248,219345129,robot_1,2.623,4.460
1776438248,438954749,robot_0,4.431,-3.449
1776438248,438978996,robot_4,2.221,1.322
1776438248,438988411,robot_2,2.724,3.694
1776438248,438996052,robot_3,1.652,1.129
1776438248,439003287,robot_1,2.623,4.460
1776438248,640543033,robot_0,4.431,-3.449
1776438248,640589750,robot_4,2.216,1.321
1776438248,640610474,robot_2,2.736,3.727
1776438248,640627121,robot_3,1.652,1.129
1776438248,640642988,robot_1,2.622,4.461
1776438248,858921810,robot_0,4.431,-3.449
1776438248,858947482,robot_4,2.208,1.320
1776438248,858958053,robot_2,2.744,3.750
1776438248,858966669,robot_3,1.652,1.128
1776438248,858974205,robot_1,2.622,4.461
1776438249,60446739,robot_0,4.431,-3.448
1776438249,60473461,robot_4,2.207,1.320
1776438249,60482708,robot_2,2.756,3.785
1776438249,60490333,robot_3,1.652,1.128
1776438249,60497746,robot_1,2.622,4.462
1776438249,279825212,robot_0,4.431,-3.448
1776438249,279853715,robot_4,2.207,1.320
1776438249,279865892,robot_2,2.770,3.827
1776438249,279874984,robot_3,1.652,1.128
1776438249,279884677,robot_1,2.622,4.462
1776438249,499484474,robot_0,4.430,-3.447
1776438249,499508467,robot_4,2.206,1.319
1776438249,499518185,robot_2,2.785,3.869
1776438249,499526193,robot_3,1.652,1.127
1776438249,499533817,robot_1,2.622,4.463
1776438249,719897784,robot_0,4.430,-3.447
1776438249,719924609,robot_4,2.206,1.319
1776438249,719936300,robot_2,2.809,3.934
1776438249,719945345,robot_3,1.651,1.127
1776438249,719954025,robot_1,2.622,4.466
1776438249,919918807,robot_0,4.430,-3.447
1776438249,919943961,robot_4,2.206,1.319
1776438249,919953856,robot_2,2.836,3.974
1776438249,919961727,robot_3,1.651,1.127
1776438249,919969356,robot_1,2.658,4.504
1776438250,120045243,robot_0,4.430,-3.447
1776438250,120073674,robot_4,2.206,1.319
1776438250,120086472,robot_2,2.858,4.009
1776438250,120096650,robot_3,1.651,1.127
1776438250,120106842,robot_1,2.717,4.540
1776438250,341035210,robot_0,4.415,-3.486
1776438250,341071850,robot_4,2.209,1.317
1776438250,341089746,robot_2,2.883,4.047
1776438250,341105068,robot_3,1.651,1.127
1776438250,341119170,robot_1,2.761,4.578
1776438250,560394968,robot_0,4.399,-3.532
1776438250,560423119,robot_4,2.242,1.295
1776438250,560432415,robot_2,2.893,4.060
1776438250,560439981,robot_3,1.651,1.126
1776438250,560447639,robot_1,2.771,4.598
1776438250,779976282,robot_0,4.383,-3.573
1776438250,779999718,robot_4,2.251,1.289
1776438250,780010216,robot_2,2.899,4.056
1776438250,780017731,robot_3,1.650,1.126
1776438250,780025214,robot_1,2.775,4.628
1776438250,980976171,robot_0,4.370,-3.611
1776438250,981006923,robot_4,2.251,1.289
1776438250,981019024,robot_2,2.903,4.045
1776438250,981029736,robot_3,1.650,1.126
1776438250,981040119,robot_1,2.788,4.666
1776438251,199510932,robot_0,4.347,-3.672
1776438251,199536103,robot_4,2.239,1.293
1776438251,199546051,robot_2,2.901,4.031
1776438251,199555366,robot_3,1.649,1.126
1776438251,199568136,robot_1,2.798,4.680
1776438251,399968601,robot_0,4.325,-3.729
1776438251,399993416,robot_4,2.228,1.307
1776438251,400002519,robot_2,2.901,4.031
1776438251,400010410,robot_3,1.649,1.126
1776438251,400017677,robot_1,2.788,4.667
1776438251,601984631,robot_0,4.311,-3.767
1776438251,602023304,robot_4,2.222,1.324
1776438251,602044177,robot_2,2.901,4.031
1776438251,602061073,robot_3,1.648,1.127
1776438251,602076748,robot_1,2.785,4.664
1776438251,821751897,robot_0,4.295,-3.808
1776438251,821789621,robot_4,2.221,1.340
1776438251,821805038,robot_2,2.901,4.032
1776438251,821817901,robot_3,1.642,1.125
1776438251,821829858,robot_1,2.785,4.664
1776438252,40117037,robot_0,4.280,-3.846
1776438252,40151026,robot_4,2.221,1.341
1776438252,40169202,robot_2,2.901,4.032
1776438252,40183068,robot_3,1.640,1.124
1776438252,40195169,robot_1,2.786,4.664
1776438252,240629907,robot_0,4.267,-3.878
1776438252,240671886,robot_4,2.221,1.341
1776438252,240691104,robot_2,2.901,4.033
1776438252,240708165,robot_3,1.659,1.140
1776438252,240724146,robot_1,2.786,4.664
1776438252,460865862,robot_0,4.248,-3.917
1776438252,460904398,robot_4,2.222,1.341
1776438252,460921783,robot_2,2.901,4.033
1776438252,460935046,robot_3,1.707,1.180
1776438252,460948826,robot_1,2.787,4.664
1776438252,680401452,robot_0,4.228,-3.957
1776438252,680426639,robot_4,2.248,1.363
1776438252,680436944,robot_2,2.901,4.033
1776438252,680444623,robot_3,1.737,1.204
1776438252,680453439,robot_1,2.787,4.663
1776438252,899866080,robot_0,4.209,-3.996
1776438252,899890080,robot_4,2.253,1.367
1776438252,899900902,robot_2,2.901,4.033
1776438252,899908398,robot_3,1.739,1.206
1776438252,899915709,robot_1,2.789,4.621
1776438253,101299252,robot_0,4.191,-4.032
1776438253,101328873,robot_4,2.253,1.367
1776438253,101341298,robot_2,2.901,4.033
1776438253,101351452,robot_3,1.726,1.196
1776438253,101360888,robot_1,2.790,4.581
1776438253,322724379,robot_0,4.171,-4.071
1776438253,322773817,robot_4,2.257,1.375
1776438253,322796229,robot_2,2.901,4.032
1776438253,322814050,robot_3,1.713,1.180
1776438253,322830020,robot_1,2.792,4.544
1776438253,540661957,robot_0,4.152,-4.110
1776438253,540702019,robot_4,2.267,1.389
1776438253,540722144,robot_2,2.901,4.032
1776438253,540738072,robot_3,1.703,1.165
1776438253,540753143,robot_1,2.792,4.544
1776438253,759674960,robot_0,4.133,-4.148
1776438253,759700890,robot_4,2.277,1.405
1776438253,759711398,robot_2,2.901,4.032
1776438253,759718870,robot_3,1.693,1.148
1776438253,759726400,robot_1,2.791,4.544
1776438253,960785971,robot_0,4.119,-4.176
1776438253,960822686,robot_4,2.285,1.421
1776438253,960842079,robot_2,2.904,4.028
1776438253,960858822,robot_3,1.685,1.131
1776438253,960873915,robot_1,2.790,4.544
1776438254,160794269,robot_0,4.103,-4.209
1776438254,160830476,robot_4,2.287,1.423
1776438254,160847355,robot_2,2.927,4.003
1776438254,160861327,robot_3,1.683,1.127
1776438254,160874707,robot_1,2.786,4.546
1776438254,379933234,robot_0,4.084,-4.248
1776438254,379965465,robot_4,2.287,1.421
1776438254,379983176,robot_2,2.968,3.972
1776438254,379995932,robot_3,1.684,1.127
1776438254,380008512,robot_1,2.778,4.550
1776438254,580879797,robot_0,4.066,-4.284
1776438254,580908653,robot_4,2.272,1.419
1776438254,580921140,robot_2,3.005,3.953
1776438254,580944272,robot_3,1.684,1.127
1776438254,580954635,robot_1,2.766,4.558
1776438254,801387389,robot_0,4.049,-4.319
1776438254,801429756,robot_4,2.265,1.422
1776438254,801450149,robot_2,3.032,3.945
1776438254,801467844,robot_3,1.684,1.127
1776438254,801484570,robot_1,2.757,4.563
1776438255,21756748,robot_0,4.031,-4.356
1776438255,21797605,robot_4,2.261,1.424
1776438255,21814822,robot_2,3.034,3.944
1776438255,21829686,robot_3,1.685,1.127
1776438255,21842642,robot_1,2.757,4.562
1776438255,240498150,robot_0,4.012,-4.395
1776438255,240525790,robot_4,2.259,1.428
1776438255,240538282,robot_2,3.034,3.944
1776438255,240548425,robot_3,1.685,1.127
1776438255,240557706,robot_1,2.757,4.562
1776438255,459937042,robot_0,4.010,-4.398
1776438255,459965602,robot_4,2.256,1.431
1776438255,459977562,robot_2,3.034,3.945
1776438255,459987121,robot_3,1.685,1.127
1776438255,459996370,robot_1,2.757,4.562
1776438255,679856234,robot_0,4.009,-4.398
1776438255,679885178,robot_4,2.253,1.433
1776438255,679898278,robot_2,3.033,3.945
1776438255,679907983,robot_3,1.685,1.127
1776438255,679917426,robot_1,2.757,4.562
1776438255,900055101,robot_0,4.009,-4.398
1776438255,900084967,robot_4,2.249,1.434
1776438255,900097857,robot_2,3.033,3.945
1776438255,900107914,robot_3,1.685,1.127
1776438255,900117627,robot_1,2.757,4.562
1776438256,101320073,robot_0,4.009,-4.398
1776438256,101350725,robot_4,2.245,1.435
1776438256,101363499,robot_2,3.033,3.945
1776438256,101374381,robot_3,1.686,1.127
1776438256,101384389,robot_1,2.757,4.562
1776438256,319674768,robot_0,4.008,-4.398
1776438256,319699424,robot_4,2.241,1.435
1776438256,319709541,robot_2,3.032,3.946
1776438256,319717349,robot_3,1.686,1.128
1776438256,319725839,robot_1,2.758,4.562
1776438256,539726810,robot_0,4.008,-4.399
1776438256,539754586,robot_4,2.239,1.435
1776438256,539766254,robot_2,3.032,3.946
1776438256,539776120,robot_3,1.686,1.128
1776438256,539785210,robot_1,2.758,4.563
1776438256,741310861,robot_0,4.007,-4.399
1776438256,741349683,robot_4,2.236,1.433
1776438256,741367761,robot_2,3.032,3.947
1776438256,741383427,robot_3,1.686,1.129
1776438256,741397782,robot_1,2.758,4.563
1776438256,960165397,robot_0,4.007,-4.399
1776438256,960194848,robot_4,2.183,1.408
1776438256,960207106,robot_2,3.032,3.947
1776438256,960217004,robot_3,1.686,1.129
1776438256,960226656,robot_1,2.759,4.564
1776438257,160576325,robot_0,4.007,-4.400
1776438257,160605212,robot_4,2.145,1.392
1776438257,160617282,robot_2,3.032,3.948
1776438257,160626641,robot_3,1.684,1.122
1776438257,160635772,robot_1,2.759,4.564
1776438257,380147812,robot_0,4.007,-4.400
1776438257,380172639,robot_4,2.104,1.376
1776438257,380183086,robot_2,3.032,3.948
1776438257,380191086,robot_3,1.669,1.105
1776438257,380199113,robot_1,2.760,4.564
1776438257,580742793,robot_0,4.007,-4.400
1776438257,580781901,robot_4,2.075,1.367
1776438257,580798895,robot_2,3.032,3.948
1776438257,580813805,robot_3,1.653,1.094
1776438257,580827093,robot_1,2.760,4.564
1776438257,799758636,robot_0,4.007,-4.400
1776438257,799788459,robot_4,2.064,1.364
1776438257,799800937,robot_2,3.032,3.948
1776438257,799810759,robot_3,1.641,1.085
1776438257,799820774,robot_1,2.760,4.564
1776438258,390771,robot_0,4.007,-4.400
1776438258,419456,robot_4,2.057,1.363
1776438258,431193,robot_2,3.032,3.948
1776438258,442096,robot_3,1.620,1.073
1776438258,451863,robot_1,2.760,4.564
1776438258,203094807,robot_0,4.007,-4.401
1776438258,203139292,robot_4,2.045,1.362
1776438258,203158929,robot_2,3.033,3.949
1776438258,203175622,robot_3,1.601,1.059
1776438258,203191439,robot_1,2.760,4.564
1776438258,420137849,robot_0,4.007,-4.401
1776438258,420160449,robot_4,2.016,1.356
1776438258,420170005,robot_2,3.033,3.949
1776438258,420178249,robot_3,1.575,1.038
1776438258,420186061,robot_1,2.761,4.564
1776438258,620568638,robot_0,4.007,-4.402
1776438258,620608549,robot_4,2.015,1.360
1776438258,620628430,robot_2,3.033,3.949
1776438258,620645135,robot_3,1.566,1.033
1776438258,620660880,robot_1,2.761,4.564
1776438258,820782403,robot_0,4.007,-4.402
1776438258,820809686,robot_4,2.015,1.362
1776438258,820821763,robot_2,3.034,3.950
1776438258,820831513,robot_3,1.560,1.033
1776438258,820841126,robot_1,2.762,4.564
1776438259,40519493,robot_0,4.007,-4.402
1776438259,40548831,robot_4,2.016,1.367
1776438259,40562312,robot_2,3.034,3.950
1776438259,40584955,robot_3,1.544,1.025
1776438259,40599165,robot_1,2.762,4.563
1776438259,241032499,robot_0,4.008,-4.403
1776438259,241060745,robot_4,2.016,1.371
1776438259,241074373,robot_2,3.035,3.950
1776438259,241086628,robot_3,1.529,1.006
1776438259,241097111,robot_1,2.762,4.563
1776438259,441239771,robot_0,4.008,-4.403
1776438259,441278753,robot_4,2.018,1.378
1776438259,441299281,robot_2,3.035,3.950
1776438259,441316879,robot_3,1.519,0.986
1776438259,441333658,robot_1,2.763,4.562
1776438259,660577091,robot_0,4.009,-4.403
1776438259,660617656,robot_4,2.021,1.394
1776438259,660637564,robot_2,3.036,3.950
1776438259,660654787,robot_3,1.516,0.975
1776438259,660670916,robot_1,2.763,4.562
1776438259,880182220,robot_0,4.009,-4.403
1776438259,880214062,robot_4,2.021,1.394
1776438259,880227990,robot_2,3.036,3.950
1776438259,880240568,robot_3,1.505,0.921
1776438259,880253108,robot_1,2.763,4.561
1776438260,80215768,robot_0,4.010,-4.403
1776438260,80247210,robot_4,2.020,1.394
1776438260,80257709,robot_2,3.036,3.950
1776438260,80267662,robot_3,1.498,0.880
1776438260,80276616,robot_1,2.763,4.561
1776438260,299676371,robot_0,4.010,-4.403
1776438260,299705808,robot_4,2.020,1.394
1776438260,299718781,robot_2,3.036,3.950
1776438260,299729246,robot_3,1.490,0.836
1776438260,299739204,robot_1,2.763,4.561
1776438260,500754509,robot_0,4.010,-4.402
1776438260,500790713,robot_4,2.019,1.394
1776438260,500809918,robot_2,3.035,3.950
1776438260,500826098,robot_3,1.483,0.797
1776438260,500841730,robot_1,2.763,4.561
1776438260,720143005,robot_0,4.011,-4.402
1776438260,720166586,robot_4,2.019,1.393
1776438260,720177362,robot_2,3.035,3.950
1776438260,720186073,robot_3,1.470,0.721
1776438260,720194534,robot_1,2.763,4.561
1776438260,940703188,robot_0,4.011,-4.402
1776438260,940740995,robot_4,2.019,1.393
1776438260,940759226,robot_2,3.034,3.949
1776438260,940773803,robot_3,1.459,0.659
1776438260,940787142,robot_1,2.763,4.561
1776438261,160202371,robot_0,4.011,-4.401
1776438261,160235445,robot_4,2.019,1.393
1776438261,160250585,robot_2,3.034,3.949
1776438261,160263015,robot_3,1.451,0.615
1776438261,160275540,robot_1,2.763,4.562
1776438261,379985488,robot_0,4.011,-4.401
1776438261,380016068,robot_4,2.018,1.392
1776438261,380030471,robot_2,3.034,3.949
1776438261,380042225,robot_3,1.444,0.572
1776438261,380052781,robot_1,2.762,4.562
1776438261,580094639,robot_0,4.011,-4.401
1776438261,580126574,robot_4,2.018,1.392
1776438261,580139143,robot_2,3.033,3.949
1776438261,580149585,robot_3,1.435,0.523
1776438261,580160275,robot_1,2.762,4.562
1776438261,799540945,robot_0,4.011,-4.401
1776438261,799574333,robot_4,2.018,1.391
1776438261,799587263,robot_2,3.033,3.948
1776438261,799597455,robot_3,1.426,0.473
1776438261,799607412,robot_1,2.762,4.563
1776438262,19725432,robot_0,4.011,-4.400
1776438262,19750809,robot_4,2.019,1.391
1776438262,19760679,robot_2,3.033,3.948
1776438262,19769404,robot_3,1.418,0.429
1776438262,19777046,robot_1,2.761,4.563
1776438262,220308893,robot_0,4.011,-4.400
1776438262,220341652,robot_4,2.019,1.391
1776438262,220351502,robot_2,3.033,3.948
1776438262,220359177,robot_3,1.411,0.390
1776438262,220367087,robot_1,2.761,4.563
1776438262,440571380,robot_0,4.011,-4.400
1776438262,440604694,robot_4,2.019,1.391
1776438262,440616662,robot_2,3.038,3.946
1776438262,440627293,robot_3,1.401,0.331
1776438262,440637191,robot_1,2.760,4.563
1776438262,659621180,robot_0,4.011,-4.399
1776438262,659648696,robot_4,2.019,1.391
1776438262,659661378,robot_2,3.080,3.935
1776438262,659671095,robot_3,1.391,0.261
1776438262,659680894,robot_1,2.760,4.563
1776438262,859913306,robot_0,4.011,-4.399
1776438262,859937862,robot_4,2.019,1.390
1776438262,859947723,robot_2,3.091,3.932
1776438262,859956353,robot_3,1.386,0.222
1776438262,859964542,robot_1,2.760,4.563
1776438263,59968893,robot_0,4.010,-4.399
1776438263,60002244,robot_4,2.019,1.390
1776438263,60016777,robot_2,3.091,3.931
1776438263,60028066,robot_3,1.382,0.182
1776438263,60038496,robot_1,2.760,4.563
1776438263,279723134,robot_0,4.010,-4.398
1776438263,279747759,robot_4,2.019,1.390
1776438263,279757190,robot_2,3.091,3.931
1776438263,279764869,robot_3,1.376,0.130
1776438263,279772968,robot_1,2.761,4.563
1776438263,500046927,robot_0,4.010,-4.398
1776438263,500070876,robot_4,2.020,1.390
1776438263,500080696,robot_2,3.091,3.930
1776438263,500088873,robot_3,1.369,0.054
1776438263,500096487,robot_1,2.761,4.563
1776438263,700597038,robot_0,3.995,-4.430
1776438263,700625357,robot_4,2.020,1.390
1776438263,700638495,robot_2,3.091,3.930
1776438263,700649778,robot_3,1.366,0.010
1776438263,700659875,robot_1,2.761,4.563
1776438263,900764917,robot_0,3.972,-4.479
1776438263,900795998,robot_4,2.021,1.389
1776438263,900808687,robot_2,3.091,3.930
1776438263,900818987,robot_3,1.363,-0.030
1776438263,900828945,robot_1,2.762,4.562
1776438264,101222145,robot_0,3.970,-4.482
1776438264,101251830,robot_4,2.021,1.390
1776438264,101263581,robot_2,3.092,3.929
1776438264,101274684,robot_3,1.361,-0.070
1776438264,101284471,robot_1,2.762,4.562
1776438264,319842665,robot_0,3.970,-4.482
1776438264,319871119,robot_4,2.021,1.390
1776438264,319883504,robot_2,3.089,3.929
1776438264,319893336,robot_3,1.358,-0.112
1776438264,319903036,robot_1,2.762,4.561
1776438264,520041929,robot_0,3.970,-4.482
1776438264,520070694,robot_4,2.022,1.390
1776438264,520083289,robot_2,3.077,3.938
1776438264,520092925,robot_3,1.356,-0.151
1776438264,520103558,robot_1,2.762,4.561
1776438264,722093418,robot_0,3.970,-4.482
1776438264,722132384,robot_4,2.022,1.390
1776438264,722149541,robot_2,3.078,3.940
1776438264,722163232,robot_3,1.353,-0.191
1776438264,722177080,robot_1,2.762,4.560
1776438264,939899248,robot_0,3.969,-4.482
1776438264,939925410,robot_4,2.022,1.390
1776438264,939936163,robot_2,3.078,3.940
1776438264,939945169,robot_3,1.350,-0.235
1776438264,939953345,robot_1,2.762,4.560
1776438265,140773400,robot_0,3.969,-4.482
1776438265,140802899,robot_4,2.023,1.391
1776438265,140815519,robot_2,3.078,3.940
1776438265,140825057,robot_3,1.347,-0.290
1776438265,140834110,robot_1,2.762,4.560
1776438265,360359980,robot_0,3.968,-4.482
1776438265,360388440,robot_4,2.023,1.391
1776438265,360400237,robot_2,3.078,3.942
1776438265,360410281,robot_3,1.343,-0.356
1776438265,360419520,robot_1,2.762,4.560
1776438265,561200129,robot_0,3.968,-4.482
1776438265,561242126,robot_4,2.023,1.392
1776438265,561261978,robot_2,3.079,3.944
1776438265,561278035,robot_3,1.340,-0.396
1776438265,561293909,robot_1,2.762,4.560
1776438265,780401887,robot_0,3.968,-4.483
1776438265,780441706,robot_4,2.023,1.392
1776438265,780462919,robot_2,3.079,3.947
1776438265,780476222,robot_3,1.337,-0.440
1776438265,780489538,robot_1,2.762,4.560
1776438265,999314669,robot_0,3.967,-4.483
1776438265,999338347,robot_4,2.023,1.392
1776438265,999352424,robot_2,3.078,3.949
1776438265,999363386,robot_3,1.334,-0.496
1776438265,999373793,robot_1,2.762,4.561
1776438266,219277624,robot_0,3.967,-4.483
1776438266,219301169,robot_4,2.009,1.389
1776438266,219310741,robot_2,3.078,3.950
1776438266,219319343,robot_3,1.329,-0.576
1776438266,219327518,robot_1,2.762,4.561
1776438266,419584747,robot_0,3.967,-4.483
1776438266,419606523,robot_4,1.982,1.382
1776438266,419615710,robot_2,3.078,3.951
1776438266,419623278,robot_3,1.326,-0.619
1776438266,419631086,robot_1,2.762,4.562
1776438266,619949239,robot_0,3.967,-4.483
1776438266,619977272,robot_4,1.944,1.372
1776438266,619989411,robot_2,3.078,3.951
1776438266,619999574,robot_3,1.323,-0.658
1776438266,620009739,robot_1,2.761,4.562
1776438266,840287799,robot_0,3.967,-4.484
1776438266,840324520,robot_4,1.901,1.361
1776438266,840338631,robot_2,3.079,3.951
1776438266,840349413,robot_3,1.321,-0.705
1776438266,840359826,robot_1,2.761,4.562
1776438267,59982933,robot_0,3.967,-4.484
1776438267,60011102,robot_4,1.853,1.349
1776438267,60022080,robot_2,3.079,3.952
1776438267,60030808,robot_3,1.315,-0.786
1776438267,60038800,robot_1,2.760,4.562
1776438267,260323063,robot_0,3.967,-4.484
1776438267,260351890,robot_4,1.796,1.334
1776438267,260366089,robot_2,3.079,3.952
1776438267,260376612,robot_3,1.312,-0.840
1776438267,260386888,robot_1,2.760,4.562
1776438267,480143652,robot_0,3.967,-4.485
1776438267,480180905,robot_4,1.749,1.322
1776438267,480199835,robot_2,3.079,3.952
1776438267,480216162,robot_3,1.309,-0.884
1776438267,480231738,robot_1,2.760,4.562
1776438267,700285480,robot_0,3.968,-4.485
1776438267,700323390,robot_4,1.707,1.311
1776438267,700340222,robot_2,3.079,3.952
1776438267,700353861,robot_3,1.306,-0.928
1776438267,700366694,robot_1,2.760,4.562
1776438267,900447636,robot_0,3.968,-4.486
1776438267,900481070,robot_4,1.668,1.301
1776438267,900494553,robot_2,3.079,3.952
1776438267,900504873,robot_3,1.303,-0.978
1776438267,900515692,robot_1,2.760,4.562
1776438268,120230847,robot_0,3.968,-4.486
1776438268,120258429,robot_4,1.596,1.282
1776438268,120270510,robot_2,3.079,3.953
1776438268,120279557,robot_3,1.298,-1.028
1776438268,120303823,robot_1,2.760,4.562
1776438268,339740611,robot_0,3.969,-4.486
1776438268,339769118,robot_4,1.539,1.266
1776438268,339780843,robot_2,3.078,3.953
1776438268,339790422,robot_3,1.294,-1.072
1776438268,339799167,robot_1,2.761,4.562
1776438268,542089447,robot_0,3.969,-4.486
1776438268,542137442,robot_4,1.501,1.255
1776438268,542158788,robot_2,3.078,3.954
1776438268,542175268,robot_3,1.290,-1.112
1776438268,542191504,robot_1,2.761,4.562
1776438268,759912342,robot_0,3.970,-4.486
1776438268,759939812,robot_4,1.458,1.242
1776438268,759950158,robot_2,3.078,3.954
1776438268,759959312,robot_3,1.286,-1.154
1776438268,759967467,robot_1,2.762,4.561
1776438268,961518441,robot_0,3.970,-4.486
1776438268,961550216,robot_4,1.404,1.227
1776438268,961562011,robot_2,3.078,3.954
1776438268,961578484,robot_3,1.282,-1.192
1776438268,961588761,robot_1,2.762,4.561
1776438269,180101987,robot_0,3.970,-4.486
1776438269,180130892,robot_4,1.346,1.211
1776438269,180143330,robot_2,3.077,3.954
1776438269,180152598,robot_3,1.278,-1.236
1776438269,180162041,robot_1,2.762,4.561
1776438269,399970857,robot_0,3.971,-4.486
1776438269,399999298,robot_4,1.304,1.200
1776438269,400011107,robot_2,3.077,3.954
1776438269,400021362,robot_3,1.273,-1.280
1776438269,400031082,robot_1,2.762,4.560
1776438269,600348124,robot_0,3.971,-4.486
1776438269,600378581,robot_4,1.265,1.190
1776438269,600391915,robot_2,3.076,3.954
1776438269,600402028,robot_3,1.268,-1.331
1776438269,600411590,robot_1,2.762,4.559
1776438269,820106469,robot_0,3.971,-4.485
1776438269,820134691,robot_4,1.207,1.175
1776438269,820148659,robot_2,3.075,3.936
1776438269,820158721,robot_3,1.261,-1.406
1776438269,820167465,robot_1,2.762,4.559
1776438270,40020024,robot_0,3.972,-4.485
1776438270,40048368,robot_4,1.134,1.157
1776438270,40061056,robot_2,3.072,3.901
1776438270,40072719,robot_3,1.256,-1.451
1776438270,40084565,robot_1,2.762,4.559
1776438270,240127277,robot_0,3.972,-4.485
1776438270,240151471,robot_4,1.095,1.148
1776438270,240162300,robot_2,3.065,3.880
1776438270,240171061,robot_3,1.252,-1.491
1776438270,240178742,robot_1,2.762,4.559
1776438270,459887676,robot_0,3.972,-4.485
1776438270,459911885,robot_4,1.052,1.139
1776438270,459921866,robot_2,3.065,3.871
1776438270,459929665,robot_3,1.248,-1.537
1776438270,459937196,robot_1,2.762,4.559
1776438270,679241971,robot_0,3.972,-4.485
1776438270,679265646,robot_4,1.007,1.129
1776438270,679275342,robot_2,3.065,3.871
1776438270,679282975,robot_3,1.242,-1.590
1776438270,679290333,robot_1,2.762,4.558
1776438270,879959305,robot_0,3.972,-4.484
1776438270,879997666,robot_4,0.965,1.119
1776438270,880009811,robot_2,3.064,3.871
1776438270,880019923,robot_3,1.238,-1.631
1776438270,880029240,robot_1,2.762,4.558
1776438271,99981292,robot_0,3.972,-4.484
1776438271,100010437,robot_4,0.923,1.108
1776438271,100022151,robot_2,3.064,3.870
1776438271,100032018,robot_3,1.234,-1.675
1776438271,100040643,robot_1,2.761,4.558
1776438271,319002397,robot_0,3.972,-4.484
1776438271,319025559,robot_4,0.880,1.098
1776438271,319034894,robot_2,3.049,3.875
1776438271,319042880,robot_3,1.229,-1.719
1776438271,319049641,robot_1,2.761,4.557
1776438271,519796825,robot_0,3.972,-4.483
1776438271,519821463,robot_4,0.840,1.088
1776438271,519831034,robot_2,3.033,3.887
1776438271,519838998,robot_3,1.224,-1.769
1776438271,519846136,robot_1,2.760,4.557
1776438271,720581403,robot_0,3.972,-4.483
1776438271,720607249,robot_4,0.786,1.074
1776438271,720617033,robot_2,3.029,3.908
1776438271,720624646,robot_3,1.217,-1.813
1776438271,720632596,robot_1,2.760,4.557
1776438271,939823491,robot_0,3.971,-4.482
1776438271,939852924,robot_4,0.738,1.062
1776438271,939868522,robot_2,3.032,3.917
1776438271,939879481,robot_3,1.210,-1.856
1776438271,939889884,robot_1,2.759,4.557
1776438272,140999444,robot_0,3.971,-4.482
1776438272,141032222,robot_4,0.699,1.053
1776438272,141048497,robot_2,3.031,3.917
1776438272,141060386,robot_3,1.203,-1.896
1776438272,141071674,robot_1,2.759,4.557
1776438272,360446471,robot_0,3.971,-4.482
1776438272,360496338,robot_4,0.656,1.042
1776438272,360507227,robot_2,3.031,3.917
1776438272,360516923,robot_3,1.198,-1.926
1776438272,360526126,robot_1,2.759,4.557
1776438272,579947546,robot_0,3.970,-4.482
1776438272,579970644,robot_4,0.623,1.034
1776438272,579981475,robot_2,3.031,3.917
1776438272,579989462,robot_3,1.193,-1.955
1776438272,579997726,robot_1,2.759,4.557
1776438272,799750938,robot_0,3.970,-4.482
1776438272,799775199,robot_4,0.586,1.025
