stamp_sec,stamp_nsec,robot,x,y
1776468207,669980240,robot_3,3.146,2.494
1776468207,669990192,robot_1,0.559,4.391
1776468207,669998461,robot_4,3.071,4.490
1776468207,670005674,robot_2,-2.239,-4.406
1776468207,870275653,robot_0,-2.643,2.240
1776468207,870291680,robot_3,3.146,2.494
1776468207,870298250,robot_1,0.548,4.350
1776468207,870304705,robot_4,3.071,4.491
1776468207,870309685,robot_2,-2.239,-4.406
1776468208,89761515,robot_0,-2.643,2.240
1776468208,89776693,robot_3,3.146,2.494
1776468208,89783233,robot_1,0.537,4.300
1776468208,89788921,robot_4,3.072,4.491
1776468208,89794410,robot_2,-2.239,-4.406
1776468208,309336960,robot_0,-2.643,2.241
1776468208,309371553,robot_3,3.146,2.495
1776468208,309387645,robot_1,0.519,4.233
1776468208,309400856,robot_4,3.072,4.491
1776468208,309412788,robot_2,-2.240,-4.406
1776468208,510504100,robot_0,-2.643,2.241
1776468208,510525774,robot_3,3.145,2.495
1776468208,510535493,robot_1,0.507,4.191
1776468208,510544053,robot_4,3.072,4.491
1776468208,510552014,robot_2,-2.240,-4.407
1776468208,729873643,robot_0,-2.643,2.242
1776468208,729890032,robot_3,3.145,2.495
1776468208,729896921,robot_1,0.492,4.144
1776468208,729902388,robot_4,3.072,4.491
1776468208,729907305,robot_2,-2.240,-4.407
1776468208,949965533,robot_0,-2.643,2.242
1776468208,949988807,robot_3,3.146,2.495
1776468208,949999609,robot_1,0.475,4.093
1776468208,950009110,robot_4,3.072,4.491
1776468208,950017284,robot_2,-2.240,-4.408
1776468209,150284682,robot_0,-2.643,2.243
1776468209,150304705,robot_3,3.146,2.494
1776468209,150314283,robot_1,0.463,4.055
1776468209,150321747,robot_4,3.072,4.491
1776468209,150329221,robot_2,-2.240,-4.408
1776468209,370197782,robot_0,-2.643,2.243
1776468209,370236502,robot_3,3.146,2.494
1776468209,370250256,robot_1,0.446,4.004
1776468209,370262504,robot_4,3.072,4.491
1776468209,370273738,robot_2,-2.240,-4.409
1776468209,589109098,robot_0,-2.643,2.243
1776468209,589130694,robot_3,3.147,2.494
1776468209,589137395,robot_1,0.428,3.954
1776468209,589143389,robot_4,3.071,4.491
1776468209,589148353,robot_2,-2.240,-4.409
1776468209,789328471,robot_0,-2.643,2.243
1776468209,789347938,robot_3,3.147,2.494
1776468209,789354886,robot_1,0.412,3.917
1776468209,789360414,robot_4,3.071,4.491
1776468209,789365285,robot_2,-2.240,-4.410
1776468210,9247120,robot_0,-2.643,2.243
1776468210,9262678,robot_3,3.147,2.494
1776468210,9268726,robot_1,0.394,3.875
1776468210,9273885,robot_4,3.070,4.491
1776468210,9278464,robot_2,-2.239,-4.410
1776468210,210127576,robot_0,-2.643,2.243
1776468210,210146609,robot_3,3.148,2.494
1776468210,210153510,robot_1,0.378,3.837
1776468210,210159401,robot_4,3.070,4.491
1776468210,210164697,robot_2,-2.239,-4.410
1776468210,430005998,robot_0,-2.642,2.244
1776468210,430027365,robot_3,3.148,2.494
1776468210,430037455,robot_1,0.361,3.797
1776468210,430046822,robot_4,3.070,4.491
1776468210,430054870,robot_2,-2.239,-4.411
1776468210,649824076,robot_0,-2.642,2.244
1776468210,649842861,robot_3,3.148,2.494
1776468210,649850079,robot_1,0.347,3.765
1776468210,649855360,robot_4,3.069,4.491
1776468210,649861427,robot_2,-2.238,-4.410
1776468210,850099132,robot_0,-2.641,2.244
1776468210,850126054,robot_3,3.149,2.495
1776468210,850133211,robot_1,0.332,3.730
1776468210,850141514,robot_4,3.069,4.491
1776468210,850147093,robot_2,-2.224,-4.356
1776468211,51366287,robot_0,-2.641,2.244
1776468211,51386270,robot_3,3.149,2.495
1776468211,51396906,robot_1,0.316,3.692
1776468211,51405652,robot_4,3.069,4.491
1776468211,51413183,robot_2,-2.209,-4.298
1776468211,270156792,robot_0,-2.640,2.244
1776468211,270178972,robot_3,3.149,2.495
1776468211,270186999,robot_1,0.295,3.644
1776468211,270193562,robot_4,3.069,4.491
1776468211,270199475,robot_2,-2.198,-4.256
1776468211,470727990,robot_0,-2.640,2.244
1776468211,470756954,robot_3,3.149,2.496
1776468211,470768052,robot_1,0.279,3.605
1776468211,470779183,robot_4,3.070,4.491
1776468211,470789165,robot_2,-2.190,-4.224
1776468211,690312134,robot_0,-2.644,2.235
1776468211,690333692,robot_3,3.149,2.496
1776468211,690343945,robot_1,0.258,3.558
1776468211,690352537,robot_4,3.070,4.491
1776468211,690360927,robot_2,-2.179,-4.184
1776468211,890433121,robot_0,-2.657,2.206
1776468211,890469292,robot_3,3.149,2.496
1776468211,890488561,robot_1,0.233,3.498
1776468211,890506107,robot_4,3.070,4.491
1776468211,890522018,robot_2,-2.170,-4.149
1776468212,109732417,robot_0,-2.674,2.166
1776468212,109747649,robot_3,3.149,2.497
1776468212,109753775,robot_1,0.213,3.452
1776468212,109759071,robot_4,3.071,4.491
1776468212,109763649,robot_2,-2.164,-4.123
1776468212,328809067,robot_0,-2.698,2.112
1776468212,328824750,robot_3,3.149,2.497
1776468212,328830955,robot_1,0.196,3.412
1776468212,328836192,robot_4,3.071,4.491
1776468212,328841244,robot_2,-2.153,-4.083
1776468212,530251848,robot_0,-2.726,2.052
1776468212,530274937,robot_3,3.149,2.497
1776468212,530284329,robot_1,0.180,3.374
1776468212,530292806,robot_4,3.071,4.491
1776468212,530299813,robot_2,-2.143,-4.043
1776468212,749277159,robot_0,-2.747,2.012
1776468212,749297440,robot_3,3.149,2.497
1776468212,749303991,robot_1,0.163,3.334
1776468212,749309202,robot_4,3.072,4.492
1776468212,749314462,robot_2,-2.130,-3.999
1776468212,968841462,robot_0,-2.755,1.996
1776468212,968855955,robot_3,3.149,2.496
1776468212,968862020,robot_1,0.142,3.286
1776468212,968866973,robot_4,3.072,4.492
1776468212,968871425,robot_2,-2.115,-3.957
1776468213,170423585,robot_0,-2.755,1.996
1776468213,170441167,robot_3,3.149,2.496
1776468213,170449383,robot_1,0.123,3.242
1776468213,170456684,robot_4,3.072,4.492
1776468213,170463229,robot_2,-2.100,-3.915
1776468213,389112920,robot_0,-2.755,1.996
1776468213,389128619,robot_3,3.149,2.495
1776468213,389134679,robot_1,0.106,3.202
1776468213,389140336,robot_4,3.072,4.493
1776468213,389145008,robot_2,-2.083,-3.868
1776468213,590106360,robot_0,-2.756,1.996
1776468213,590138170,robot_3,3.148,2.495
1776468213,590152171,robot_1,0.082,3.144
1776468213,590163439,robot_4,3.072,4.493
1776468213,590174358,robot_2,-2.069,-3.830
1776468213,808786893,robot_0,-2.756,1.996
1776468213,808805219,robot_3,3.148,2.495
1776468213,808811585,robot_1,0.057,3.082
1776468213,808817105,robot_4,3.072,4.493
1776468213,808822505,robot_2,-2.049,-3.774
1776468214,9837387,robot_0,-2.756,1.996
1776468214,9854716,robot_3,3.148,2.494
1776468214,9862550,robot_1,0.042,3.045
1776468214,9869083,robot_4,3.071,4.494
1776468214,9875086,robot_2,-2.033,-3.724
1776468214,211324257,robot_0,-2.757,1.996
1776468214,211348585,robot_3,3.147,2.494
1776468214,211358687,robot_1,0.032,3.017
1776468214,211366734,robot_4,3.071,4.494
1776468214,211374422,robot_2,-2.021,-3.686
1776468214,429708190,robot_0,-2.757,1.996
1776468214,429729728,robot_3,3.147,2.494
1776468214,429738690,robot_1,0.020,2.980
1776468214,429746838,robot_4,3.071,4.494
1776468214,429754388,robot_2,-2.000,-3.616
1776468214,649616248,robot_0,-2.757,1.995
1776468214,649637977,robot_3,3.139,2.519
1776468214,649644521,robot_1,0.008,2.939
1776468214,649650227,robot_4,3.071,4.494
1776468214,649655331,robot_2,-1.980,-3.554
1776468214,870600952,robot_0,-2.757,1.995
1776468214,870624881,robot_3,3.127,2.555
1776468214,870634292,robot_1,-0.001,2.907
1776468214,870653965,robot_4,3.071,4.494
1776468214,870661448,robot_2,-1.967,-3.515
1776468215,89584909,robot_0,-2.758,1.995
1776468215,89607548,robot_3,3.112,2.602
1776468215,89617436,robot_1,-0.012,2.868
1776468215,89626281,robot_4,3.071,4.494
1776468215,89634118,robot_2,-1.960,-3.493
1776468215,289740292,robot_0,-2.758,1.995
1776468215,289759804,robot_3,3.088,2.673
1776468215,289766914,robot_1,-0.024,2.825
1776468215,289772457,robot_4,3.071,4.494
1776468215,289777527,robot_2,-1.950,-3.459
1776468215,510110532,robot_0,-2.758,1.995
1776468215,510127455,robot_3,3.071,2.713
1776468215,510135002,robot_1,-0.040,2.767
1776468215,510141664,robot_4,3.070,4.495
1776468215,510147613,robot_2,-1.939,-3.423
1776468215,729446040,robot_0,-2.758,1.994
1776468215,729465021,robot_3,3.070,2.712
1776468215,729471897,robot_1,-0.052,2.724
1776468215,729477248,robot_4,3.070,4.495
1776468215,729482305,robot_2,-1.931,-3.399
1776468215,930633497,robot_0,-2.758,1.994
1776468215,930671003,robot_3,3.070,2.712
1776468215,930683887,robot_1,-0.065,2.674
1776468215,930695300,robot_4,3.070,4.494
1776468215,930705847,robot_2,-1.920,-3.362
1776468216,131014511,robot_0,-2.758,1.994
1776468216,131037266,robot_3,3.069,2.712
1776468216,131046987,robot_1,-0.082,2.615
1776468216,131055712,robot_4,3.069,4.494
1776468216,131064002,robot_2,-1.907,-3.321
1776468216,350463116,robot_0,-2.757,1.993
1776468216,350485617,robot_3,3.069,2.712
1776468216,350496463,robot_1,-0.094,2.572
1776468216,350505714,robot_4,3.069,4.494
1776468216,350513201,robot_2,-1.893,-3.273
1776468216,570140644,robot_0,-2.757,1.993
1776468216,570167421,robot_3,3.069,2.713
1776468216,570180640,robot_1,-0.102,2.541
1776468216,570192149,robot_4,3.069,4.494
1776468216,570205132,robot_2,-1.880,-3.231
1776468216,790472688,robot_0,-2.757,1.993
1776468216,790495804,robot_3,3.068,2.713
1776468216,790504530,robot_1,-0.111,2.511
1776468216,790512018,robot_4,3.068,4.494
1776468216,790518693,robot_2,-1.870,-3.202
1776468217,8844426,robot_0,-2.757,1.992
1776468217,8859239,robot_3,3.068,2.713
1776468217,8865547,robot_1,-0.125,2.469
1776468217,8871108,robot_4,3.068,4.493
1776468217,8875895,robot_2,-1.861,-3.174
1776468217,210317742,robot_0,-2.756,1.992
1776468217,210348806,robot_3,3.068,2.713
1776468217,210361033,robot_1,-0.139,2.424
1776468217,210372545,robot_4,3.068,4.493
1776468217,210381559,robot_2,-1.848,-3.136
1776468217,429055326,robot_0,-2.756,1.992
1776468217,429071404,robot_3,3.067,2.714
1776468217,429077877,robot_1,-0.156,2.379
1776468217,429083382,robot_4,3.068,4.493
1776468217,429088794,robot_2,-1.837,-3.104
1776468217,648675882,robot_0,-2.756,1.992
1776468217,648690230,robot_3,3.067,2.714
1776468217,648696089,robot_1,-0.172,2.339
1776468217,648701049,robot_4,3.068,4.492
1776468217,648705938,robot_2,-1.825,-3.067
1776468217,849780369,robot_0,-2.756,1.992
1776468217,849809749,robot_3,3.067,2.714
1776468217,849824030,robot_1,-0.182,2.316
1776468217,849835556,robot_4,3.068,4.492
1776468217,849846179,robot_2,-1.812,-3.030
1776468218,70368550,robot_0,-2.756,1.992
1776468218,70391335,robot_3,3.067,2.714
1776468218,70401146,robot_1,-0.196,2.281
1776468218,70409857,robot_4,3.068,4.492
1776468218,70418145,robot_2,-1.811,-3.026
1776468218,289221073,robot_0,-2.755,1.992
1776468218,289239285,robot_3,3.067,2.714
1776468218,289245235,robot_1,-0.211,2.245
1776468218,289250715,robot_4,3.069,4.491
1776468218,289255147,robot_2,-1.811,-3.026
1776468218,489820429,robot_0,-2.755,1.992
1776468218,489835457,robot_3,3.067,2.715
1776468218,489841799,robot_1,-0.220,2.220
1776468218,489847258,robot_4,3.069,4.491
1776468218,489851940,robot_2,-1.811,-3.026
1776468218,690422474,robot_0,-2.755,1.992
1776468218,690448925,robot_3,3.067,2.715
1776468218,690460326,robot_1,-0.233,2.185
1776468218,690471422,robot_4,3.069,4.491
1776468218,690480676,robot_2,-1.812,-3.026
1776468218,910432049,robot_0,-2.754,1.992
1776468218,910453622,robot_3,3.068,2.716
1776468218,910462037,robot_1,-0.246,2.149
1776468218,910468701,robot_4,3.069,4.491
1776468218,910475700,robot_2,-1.812,-3.025
1776468219,129904179,robot_0,-2.754,1.993
1776468219,129919835,robot_3,3.068,2.716
1776468219,129926470,robot_1,-0.255,2.120
1776468219,129931994,robot_4,3.069,4.492
1776468219,129937251,robot_2,-1.812,-3.025
1776468219,349351785,robot_0,-2.754,1.993
1776468219,349369628,robot_3,3.068,2.716
1776468219,349376697,robot_1,-0.268,2.078
1776468219,349382164,robot_4,3.068,4.492
1776468219,349386840,robot_2,-1.812,-3.024
1776468219,550178821,robot_0,-2.753,1.993
1776468219,550201966,robot_3,3.068,2.717
1776468219,550211476,robot_1,-0.280,2.041
1776468219,550216867,robot_4,3.068,4.492
1776468219,550222418,robot_2,-1.812,-3.023
1776468219,751032871,robot_0,-2.753,1.994
1776468219,751053766,robot_3,3.065,2.716
1776468219,751060892,robot_1,-0.292,2.003
1776468219,751066499,robot_4,3.068,4.493
1776468219,751071854,robot_2,-1.812,-3.023
1776468219,969354627,robot_0,-2.753,1.994
1776468219,969371209,robot_3,3.062,2.717
1776468219,969378498,robot_1,-0.306,1.962
1776468219,969392678,robot_4,3.069,4.493
1776468219,969398689,robot_2,-1.812,-3.022
1776468220,171000098,robot_0,-2.753,1.994
1776468220,171019938,robot_3,3.062,2.717
1776468220,171028495,robot_1,-0.327,1.902
1776468220,171035477,robot_4,3.069,4.494
1776468220,171041758,robot_2,-1.812,-3.022
1776468220,391575812,robot_0,-2.753,1.994
1776468220,391613877,robot_3,3.062,2.717
1776468220,391632079,robot_1,-0.351,1.829
1776468220,391647361,robot_4,3.069,4.494
1776468220,391662631,robot_2,-1.812,-3.022
1776468220,608758868,robot_0,-2.754,1.993
1776468220,608774393,robot_3,3.062,2.717
1776468220,608780491,robot_1,-0.365,1.787
1776468220,608786217,robot_4,3.069,4.494
1776468220,608791071,robot_2,-1.812,-3.023
1776468220,809378952,robot_0,-2.754,1.993
1776468220,809396596,robot_3,3.062,2.717
1776468220,809403124,robot_1,-0.377,1.752
1776468220,809408745,robot_4,3.069,4.494
1776468220,809413518,robot_2,-1.812,-3.023
1776468221,10057802,robot_0,-2.754,1.993
1776468221,10087206,robot_3,3.063,2.717
1776468221,10100294,robot_1,-0.390,1.716
1776468221,10109228,robot_4,3.069,4.494
1776468221,10116727,robot_2,-1.812,-3.024
1776468221,210138185,robot_0,-2.755,1.992
1776468221,210165024,robot_3,3.063,2.717
1776468221,210175883,robot_1,-0.402,1.678
1776468221,210185384,robot_4,3.069,4.494
1776468221,210193536,robot_2,-1.812,-3.024
1776468221,430010057,robot_0,-2.755,1.992
1776468221,430032607,robot_3,3.064,2.717
1776468221,430044377,robot_1,-0.417,1.634
1776468221,430053610,robot_4,3.069,4.494
1776468221,430061301,robot_2,-1.812,-3.025
1776468221,649397214,robot_0,-2.756,1.992
1776468221,649412626,robot_3,3.064,2.717
1776468221,649419387,robot_1,-0.432,1.591
1776468221,649425057,robot_4,3.069,4.494
1776468221,649429988,robot_2,-1.811,-3.025
1776468221,850004135,robot_0,-2.756,1.992
1776468221,850024895,robot_3,3.064,2.716
1776468221,850034267,robot_1,-0.445,1.552
1776468221,850042005,robot_4,3.069,4.493
1776468221,850049915,robot_2,-1.811,-3.025
1776468222,50071169,robot_0,-2.757,1.993
1776468222,50102651,robot_3,3.065,2.716
1776468222,50115020,robot_1,-0.465,1.493
1776468222,50125364,robot_4,3.069,4.493
1776468222,50134993,robot_2,-1.811,-3.026
1776468222,269434718,robot_0,-2.757,1.993
1776468222,269456055,robot_3,3.065,2.714
1776468222,269462833,robot_1,-0.481,1.444
1776468222,269468706,robot_4,3.069,4.493
1776468222,269473853,robot_2,-1.810,-3.026
1776468222,488611084,robot_0,-2.757,1.993
1776468222,488626002,robot_3,3.065,2.714
1776468222,488632563,robot_1,-0.498,1.396
1776468222,488637752,robot_4,3.069,4.492
1776468222,488642387,robot_2,-1.810,-3.026
1776468222,689518950,robot_0,-2.757,1.993
1776468222,689539062,robot_3,3.065,2.714
1776468222,689545869,robot_1,-0.519,1.333
1776468222,689551436,robot_4,3.069,4.492
1776468222,689556772,robot_2,-1.809,-3.026
1776468222,890720587,robot_0,-2.757,1.993
1776468222,890754518,robot_3,3.065,2.714
1776468222,890768088,robot_1,-0.534,1.289
1776468222,890779888,robot_4,3.069,4.492
1776468222,890791282,robot_2,-1.809,-3.026
1776468223,109746305,robot_0,-2.757,1.993
1776468223,109768441,robot_3,3.065,2.714
1776468223,109779022,robot_1,-0.548,1.247
1776468223,109788151,robot_4,3.070,4.492
1776468223,109797138,robot_2,-1.808,-3.025
1776468223,310328311,robot_0,-2.758,1.994
1776468223,310351924,robot_3,3.065,2.713
1776468223,310361820,robot_1,-0.560,1.210
1776468223,310370092,robot_4,3.070,4.492
1776468223,310377790,robot_2,-1.808,-3.025
1776468223,528673158,robot_0,-2.758,1.994
1776468223,528687773,robot_3,3.065,2.713
1776468223,528693908,robot_1,-0.572,1.167
1776468223,528698849,robot_4,3.070,4.492
1776468223,528704297,robot_2,-1.807,-3.025
1776468223,729373251,robot_0,-2.758,1.994
1776468223,729395145,robot_3,3.065,2.712
1776468223,729402693,robot_1,-0.580,1.135
1776468223,729408644,robot_4,3.070,4.492
1776468223,729414478,robot_2,-1.807,-3.024
1776468223,929984490,robot_0,-2.758,1.995
1776468223,930007824,robot_3,3.065,2.712
1776468223,930017987,robot_1,-0.588,1.107
1776468223,930026506,robot_4,3.069,4.492
1776468223,930034441,robot_2,-1.807,-3.024
1776468224,149724197,robot_0,-2.758,1.995
1776468224,149740689,robot_3,3.064,2.712
1776468224,149747130,robot_1,-0.600,1.065
1776468224,149752225,robot_4,3.069,4.492
1776468224,149757378,robot_2,-1.807,-3.024
1776468224,369676285,robot_0,-2.758,1.996
1776468224,369701716,robot_3,3.064,2.712
1776468224,369708502,robot_1,-0.612,1.020
1776468224,369714383,robot_4,3.069,4.493
1776468224,369720302,robot_2,-1.807,-3.024
1776468224,570103371,robot_0,-2.758,1.996
1776468224,570121045,robot_3,3.064,2.711
1776468224,570128674,robot_1,-0.623,0.979
1776468224,570135659,robot_4,3.069,4.493
1776468224,570142013,robot_2,-1.807,-3.023
1776468224,790433500,robot_0,-2.758,1.996
1776468224,790457321,robot_3,3.063,2.711
1776468224,790466199,robot_1,-0.635,0.936
1776468224,790473999,robot_4,3.069,4.494
1776468224,790481447,robot_2,-1.807,-3.023
1776468224,990670690,robot_0,-2.758,1.996
1776468224,990691618,robot_3,3.062,2.716
1776468224,990700370,robot_1,-0.651,0.876
1776468224,990707496,robot_4,3.069,4.494
1776468224,990714496,robot_2,-1.807,-3.022
1776468225,209487186,robot_0,-2.758,1.995
1776468225,209519773,robot_3,3.028,2.759
1776468225,209535358,robot_1,-0.666,0.813
1776468225,209547093,robot_4,3.070,4.494
1776468225,209558163,robot_2,-1.807,-3.022
1776468225,410445456,robot_0,-2.758,1.995
1776468225,410470613,robot_3,3.002,2.786
1776468225,410482032,robot_1,-0.674,0.774
1776468225,410491902,robot_4,3.070,4.495
1776468225,410500566,robot_2,-1.807,-3.021
1776468225,610788986,robot_0,-2.758,1.995
1776468225,610812844,robot_3,2.986,2.806
1776468225,610823476,robot_1,-0.685,0.723
1776468225,610832699,robot_4,3.070,4.495
1776468225,610840142,robot_2,-1.808,-3.021
1776468225,830903269,robot_0,-2.757,1.994
1776468225,830929234,robot_3,2.985,2.807
1776468225,830939421,robot_1,-0.696,0.672
1776468225,830949018,robot_4,3.070,4.495
1776468225,830957828,robot_2,-1.808,-3.021
1776468226,50757949,robot_0,-2.757,1.994
1776468226,50787297,robot_3,2.985,2.811
1776468226,50800730,robot_1,-0.705,0.627
1776468226,50811825,robot_4,3.070,4.495
1776468226,50822482,robot_2,-1.809,-3.020
1776468226,251556910,robot_0,-2.757,1.994
1776468226,251591199,robot_3,2.987,2.814
1776468226,251606779,robot_1,-0.721,0.554
1776468226,251619940,robot_4,3.070,4.494
1776468226,251632574,robot_2,-1.809,-3.020
1776468226,468830081,robot_0,-2.757,1.993
1776468226,468845715,robot_3,2.989,2.817
1776468226,468851814,robot_1,-0.734,0.494
1776468226,468858085,robot_4,3.070,4.494
1776468226,468863778,robot_2,-1.809,-3.020
1776468226,668972136,robot_0,-2.756,1.993
1776468226,668992356,robot_3,2.977,2.815
1776468226,668999491,robot_1,-0.743,0.450
1776468226,669005381,robot_4,3.070,4.494
1776468226,669010563,robot_2,-1.809,-3.020
1776468226,870398721,robot_0,-2.756,1.993
1776468226,870425433,robot_3,2.963,2.804
1776468226,870434469,robot_1,-0.758,0.385
1776468226,870442336,robot_4,3.070,4.493
1776468226,870450226,robot_2,-1.809,-3.020
1776468227,90165582,robot_0,-2.755,1.993
1776468227,90196947,robot_3,2.955,2.788
1776468227,90215247,robot_1,-0.772,0.332
1776468227,90227546,robot_4,3.070,4.493
1776468227,90238970,robot_2,-1.810,-3.020
1776468227,290907702,robot_0,-2.755,1.993
1776468227,290934747,robot_3,2.958,2.777
1776468227,290946178,robot_1,-0.782,0.297
1776468227,290956463,robot_4,3.070,4.493
1776468227,290965464,robot_2,-1.810,-3.020
1776468227,510314167,robot_0,-2.755,1.993
1776468227,510335272,robot_3,2.961,2.777
1776468227,510345275,robot_1,-0.792,0.265
1776468227,510354287,robot_4,3.070,4.492
1776468227,510362153,robot_2,-1.811,-3.021
1776468227,711869335,robot_0,-2.754,1.994
1776468227,711894608,robot_3,2.962,2.778
1776468227,711903474,robot_1,-0.803,0.227
1776468227,711909372,robot_4,3.070,4.492
1776468227,711914827,robot_2,-1.811,-3.021
1776468227,930168101,robot_0,-2.754,1.994
1776468227,930186893,robot_3,2.962,2.778
1776468227,930194504,robot_1,-0.814,0.187
1776468227,930201068,robot_4,3.070,4.492
1776468227,930211496,robot_2,-1.812,-3.021
1776468228,148904948,robot_0,-2.754,1.994
1776468228,148921590,robot_3,2.962,2.778
1776468228,148928206,robot_1,-0.826,0.149
1776468228,148933730,robot_4,3.070,4.492
1776468228,148938917,robot_2,-1.812,-3.022
1776468228,350828271,robot_0,-2.754,1.995
1776468228,350848677,robot_3,2.964,2.778
1776468228,350857711,robot_1,-0.837,0.111
1776468228,350865531,robot_4,3.070,4.492
1776468228,350872674,robot_2,-1.812,-3.022
1776468228,569936230,robot_0,-2.754,1.995
1776468228,569964292,robot_3,2.966,2.777
1776468228,569975245,robot_1,-0.855,0.049
1776468228,569986667,robot_4,3.070,4.492
1776468228,569995388,robot_2,-1.810,-3.023
1776468228,770340198,robot_0,-2.754,1.994
1776468228,770370441,robot_3,2.967,2.777
1776468228,770385873,robot_1,-0.874,-0.016
1776468228,770399355,robot_4,3.070,4.492
1776468228,770410988,robot_2,-1.776,-3.036
1776468228,970350996,robot_0,-2.754,1.994
1776468228,970375622,robot_3,2.968,2.777
1776468228,970385984,robot_1,-0.885,-0.054
1776468228,970394807,robot_4,3.070,4.493
1776468228,970402687,robot_2,-1.740,-3.051
1776468229,170527845,robot_0,-2.754,1.994
1776468229,170554748,robot_3,2.968,2.777
1776468229,170563227,robot_1,-0.896,-0.090
1776468229,170571097,robot_4,3.070,4.493
1776468229,170578129,robot_2,-1.701,-3.069
1776468229,389445489,robot_0,-2.755,1.994
1776468229,389462565,robot_3,2.969,2.778
1776468229,389468804,robot_1,-0.907,-0.130
1776468229,389474344,robot_4,3.070,4.493
1776468229,389479531,robot_2,-1.627,-3.102
1776468229,589486657,robot_0,-2.755,1.994
1776468229,589501698,robot_3,2.959,2.777
1776468229,589507766,robot_1,-0.919,-0.169
1776468229,589513049,robot_4,3.070,4.494
1776468229,589517957,robot_2,-1.578,-3.124
1776468229,790754900,robot_0,-2.756,1.994
1776468229,790776741,robot_3,2.957,2.778
1776468229,790785813,robot_1,-0.934,-0.222
1776468229,790793671,robot_4,3.070,4.494
1776468229,790801116,robot_2,-1.545,-3.139
1776468229,991083612,robot_0,-2.756,1.994
1776468229,991101028,robot_3,2.957,2.779
1776468229,991108440,robot_1,-0.949,-0.273
1776468229,991114399,robot_4,3.070,4.494
1776468229,991120032,robot_2,-1.520,-3.151
1776468230,209194340,robot_0,-2.757,1.994
1776468230,209218792,robot_3,2.958,2.779
1776468230,209226899,robot_1,-0.962,-0.316
1776468230,209233638,robot_4,3.071,4.495
1776468230,209240425,robot_2,-1.482,-3.167
1776468230,409241891,robot_0,-2.757,1.994
1776468230,409288536,robot_3,2.958,2.779
1776468230,409305043,robot_1,-0.971,-0.349
1776468230,409319284,robot_4,3.071,4.495
1776468230,409330555,robot_2,-1.442,-3.186
1776468230,611366367,robot_0,-2.757,1.994
1776468230,611394015,robot_3,2.958,2.780
1776468230,611404228,robot_1,-0.982,-0.385
1776468230,611412472,robot_4,3.071,4.495
1776468230,611421407,robot_2,-1.396,-3.208
1776468230,830460702,robot_0,-2.757,1.994
1776468230,830481166,robot_3,2.958,2.781
1776468230,830489577,robot_1,-0.994,-0.427
1776468230,830496850,robot_4,3.071,4.495
1776468230,830503425,robot_2,-1.356,-3.230
1776468231,49500831,robot_0,-2.757,1.994
1776468231,49522545,robot_3,2.959,2.781
1776468231,49531191,robot_1,-1.002,-0.453
1776468231,49538480,robot_4,3.071,4.495
1776468231,49545659,robot_2,-1.314,-3.253
1776468231,252002719,robot_0,-2.757,1.994
1776468231,252023127,robot_3,2.960,2.782
1776468231,252030222,robot_1,-1.010,-0.487
1776468231,252035872,robot_4,3.071,4.495
1776468231,252040753,robot_2,-1.275,-3.275
1776468231,470027800,robot_0,-2.757,1.994
1776468231,470047444,robot_3,2.961,2.782
1776468231,470055750,robot_1,-1.022,-0.532
1776468231,470062723,robot_4,3.070,4.494
1776468231,470069941,robot_2,-1.237,-3.297
1776468231,690123580,robot_0,-2.758,1.995
1776468231,690152741,robot_3,2.961,2.782
1776468231,690166683,robot_1,-1.036,-0.586
1776468231,690179429,robot_4,3.070,4.494
1776468231,690191091,robot_2,-1.192,-3.323
1776468231,891470793,robot_0,-2.758,1.995
1776468231,891505100,robot_3,2.958,2.775
1776468231,891521216,robot_1,-1.049,-0.626
1776468231,891535291,robot_4,3.070,4.494
1776468231,891548485,robot_2,-1.151,-3.348
1776468232,91642375,robot_0,-2.758,1.995
1776468232,91676692,robot_3,2.957,2.774
1776468232,91694268,robot_1,-1.063,-0.671
1776468232,91708829,robot_4,3.070,4.493
1776468232,91721602,robot_2,-1.117,-3.369
1776468232,310008790,robot_0,-2.758,1.996
1776468232,310033258,robot_3,2.955,2.774
1776468232,310042897,robot_1,-1.089,-0.749
1776468232,310050946,robot_4,3.071,4.493
1776468232,310059493,robot_2,-1.060,-3.406
1776468232,529103532,robot_0,-2.758,1.996
1776468232,529124575,robot_3,2.955,2.773
1776468232,529130793,robot_1,-1.105,-0.799
1776468232,529136110,robot_4,3.071,4.493
1776468232,529141515,robot_2,-1.005,-3.444
1776468232,729313363,robot_0,-2.758,1.997
1776468232,729330670,robot_3,2.955,2.773
1776468232,729337340,robot_1,-1.117,-0.836
1776468232,729342941,robot_4,3.071,4.493
1776468232,729348365,robot_2,-0.972,-3.466
1776468232,929704557,robot_0,-2.758,1.997
1776468232,929729619,robot_3,2.955,2.773
1776468232,929740750,robot_1,-1.130,-0.871
1776468232,929751465,robot_4,3.071,4.492
1776468232,929761241,robot_2,-0.947,-3.483
1776468233,129787938,robot_0,-2.758,1.997
1776468233,129804046,robot_3,2.956,2.774
1776468233,129811358,robot_1,-1.145,-0.908
1776468233,129817267,robot_4,3.071,4.492
1776468233,129822669,robot_2,-0.920,-3.504
1776468233,349708189,robot_0,-2.733,1.981
1776468233,349723362,robot_3,2.956,2.774
1776468233,349729842,robot_1,-1.158,-0.938
1776468233,349735101,robot_4,3.071,4.492
