stamp_sec,stamp_nsec,robot,x,y
1777468610,947319353,robot_1,-1.521,2.100
1777468610,947336651,robot_4,2.548,-0.113
1777468610,947361417,robot_2,-1.229,3.910
1777468611,166120692,robot_3,1.160,-2.207
1777468611,166159858,robot_0,2.905,4.660
1777468611,166177661,robot_1,-1.521,2.100
1777468611,166192185,robot_4,2.548,-0.113
1777468611,166206834,robot_2,-1.229,3.910
1777468611,366906506,robot_3,1.112,-2.157
1777468611,366950612,robot_0,2.905,4.660
1777468611,366971357,robot_1,-1.521,2.100
1777468611,366987175,robot_4,2.548,-0.113
1777468611,367002077,robot_2,-1.229,3.910
1777468611,586770299,robot_3,1.060,-2.100
1777468611,586815835,robot_0,2.905,4.660
1777468611,586839564,robot_1,-1.521,2.100
1777468611,586855916,robot_4,2.548,-0.113
1777468611,586871732,robot_2,-1.229,3.910
1777468611,805901239,robot_3,1.010,-2.041
1777468611,805940341,robot_0,2.905,4.660
1777468611,805958864,robot_1,-1.521,2.100
1777468611,805973832,robot_4,2.548,-0.113
1777468611,805989160,robot_2,-1.229,3.910
1777468612,6757021,robot_3,0.966,-1.987
1777468612,6793358,robot_0,2.905,4.660
1777468612,6808922,robot_1,-1.521,2.100
1777468612,6823475,robot_4,2.548,-0.113
1777468612,6835690,robot_2,-1.229,3.910
1777468612,227242932,robot_3,0.919,-1.926
1777468612,227284475,robot_0,2.905,4.660
1777468612,227305320,robot_1,-1.521,2.100
1777468612,227320903,robot_4,2.548,-0.113
1777468612,227334959,robot_2,-1.229,3.910
1777468612,445921317,robot_3,0.873,-1.864
1777468612,445954036,robot_0,2.905,4.660
1777468612,445967736,robot_1,-1.521,2.100
1777468612,445978799,robot_4,2.548,-0.113
1777468612,445989162,robot_2,-1.229,3.910
1777468612,646674636,robot_3,0.833,-1.806
1777468612,646711555,robot_0,2.905,4.660
1777468612,646729078,robot_1,-1.521,2.100
1777468612,646742504,robot_4,2.548,-0.113
1777468612,646756574,robot_2,-1.229,3.910
1777468612,846953474,robot_3,0.808,-1.767
1777468612,846995675,robot_0,2.905,4.660
1777468612,847014894,robot_1,-1.521,2.100
1777468612,847029645,robot_4,2.548,-0.113
1777468612,847043838,robot_2,-1.229,3.910
1777468613,66521604,robot_3,0.785,-1.732
1777468613,66564325,robot_0,2.905,4.660
1777468613,66586564,robot_1,-1.521,2.100
1777468613,66602926,robot_4,2.548,-0.113
1777468613,66618304,robot_2,-1.229,3.910
1777468613,286676270,robot_3,0.765,-1.700
1777468613,286716170,robot_0,2.905,4.660
1777468613,286735360,robot_1,-1.521,2.100
1777468613,286750460,robot_4,2.548,-0.113
1777468613,286765339,robot_2,-1.229,3.910
1777468613,486974562,robot_3,0.753,-1.681
1777468613,487018947,robot_0,2.905,4.660
1777468613,487039660,robot_1,-1.521,2.100
1777468613,487056141,robot_4,2.548,-0.113
1777468613,487071407,robot_2,-1.229,3.910
1777468613,706224211,robot_3,0.732,-1.648
1777468613,706268332,robot_0,2.905,4.660
1777468613,706286795,robot_1,-1.521,2.100
1777468613,706302518,robot_4,2.549,-0.112
1777468613,706316861,robot_2,-1.229,3.910
1777468613,906702965,robot_3,0.711,-1.615
1777468613,906747921,robot_0,2.905,4.660
1777468613,906768625,robot_1,-1.521,2.100
1777468613,906784917,robot_4,2.549,-0.112
1777468613,906800489,robot_2,-1.229,3.910
1777468614,126608028,robot_3,0.687,-1.578
1777468614,126651605,robot_0,2.905,4.660
1777468614,126673747,robot_1,-1.521,2.100
1777468614,126689563,robot_4,2.550,-0.112
1777468614,126704895,robot_2,-1.229,3.910
1777468614,347010467,robot_3,0.664,-1.540
1777468614,347051725,robot_0,2.905,4.660
1777468614,347071272,robot_1,-1.521,2.100
1777468614,347092683,robot_4,2.550,-0.111
1777468614,347107806,robot_2,-1.229,3.910
1777468614,566444213,robot_3,0.645,-1.511
1777468614,566485687,robot_0,2.905,4.660
1777468614,566508430,robot_1,-1.521,2.100
1777468614,566524281,robot_4,2.550,-0.111
1777468614,566540274,robot_2,-1.229,3.910
1777468614,786093722,robot_3,0.630,-1.487
1777468614,786135271,robot_0,2.905,4.660
1777468614,786155358,robot_1,-1.521,2.100
1777468614,786170432,robot_4,2.550,-0.111
1777468614,786185075,robot_2,-1.229,3.910
1777468614,987470779,robot_3,0.608,-1.453
1777468614,987515087,robot_0,2.905,4.660
1777468614,987538944,robot_1,-1.521,2.100
1777468614,987557071,robot_4,2.550,-0.110
1777468614,987573459,robot_2,-1.229,3.910
1777468615,206300403,robot_3,0.582,-1.412
1777468615,206338851,robot_0,2.905,4.660
1777468615,206358574,robot_1,-1.521,2.100
1777468615,206373181,robot_4,2.550,-0.110
1777468615,206387949,robot_2,-1.229,3.910
1777468615,407066152,robot_3,0.560,-1.371
1777468615,407113972,robot_0,2.905,4.660
1777468615,407134035,robot_1,-1.521,2.100
1777468615,407150891,robot_4,2.550,-0.109
1777468615,407168096,robot_2,-1.229,3.910
1777468615,627804062,robot_3,0.538,-1.325
1777468615,627858296,robot_0,2.905,4.660
1777468615,627892578,robot_1,-1.521,2.100
1777468615,627922709,robot_4,2.550,-0.109
1777468615,627951474,robot_2,-1.229,3.910
1777468615,847241377,robot_3,0.522,-1.277
1777468615,847289597,robot_0,2.905,4.660
1777468615,847311956,robot_1,-1.521,2.100
1777468615,847329209,robot_4,2.549,-0.108
1777468615,847344322,robot_2,-1.229,3.910
1777468616,66257272,robot_3,0.509,-1.228
1777468616,66298705,robot_0,2.905,4.660
1777468616,66318726,robot_1,-1.521,2.100
1777468616,66334973,robot_4,2.549,-0.108
1777468616,66350406,robot_2,-1.229,3.910
1777468616,266528995,robot_3,0.502,-1.182
1777468616,266569555,robot_0,2.905,4.660
1777468616,266590032,robot_1,-1.521,2.100
1777468616,266606587,robot_4,2.548,-0.108
1777468616,266622157,robot_2,-1.229,3.910
1777468616,469856815,robot_3,0.498,-1.136
1777468616,469906203,robot_0,2.905,4.660
1777468616,469927348,robot_1,-1.521,2.100
1777468616,469943488,robot_4,2.548,-0.108
1777468616,469958248,robot_2,-1.229,3.910
1777468616,686403527,robot_3,0.498,-1.089
1777468616,686442308,robot_0,2.905,4.660
1777468616,686460985,robot_1,-1.521,2.100
1777468616,686477893,robot_4,2.548,-0.108
1777468616,686492000,robot_2,-1.229,3.910
1777468616,887178204,robot_3,0.500,-1.047
1777468616,887202208,robot_0,2.905,4.660
1777468616,887212856,robot_1,-1.521,2.100
1777468616,887220607,robot_4,2.545,-0.135
1777468616,887231142,robot_2,-1.229,3.910
1777468617,106167303,robot_3,0.504,-0.965
1777468617,106206831,robot_0,2.905,4.660
1777468617,106232589,robot_1,-1.521,2.100
1777468617,106248801,robot_4,2.539,-0.190
1777468617,106263927,robot_2,-1.229,3.910
1777468617,326264127,robot_3,0.507,-0.908
1777468617,326308680,robot_0,2.905,4.660
1777468617,326331359,robot_1,-1.521,2.100
1777468617,326347895,robot_4,2.535,-0.233
1777468617,326363441,robot_2,-1.229,3.910
1777468617,527253798,robot_3,0.509,-0.872
1777468617,527298148,robot_0,2.905,4.660
1777468617,527318808,robot_1,-1.521,2.100
1777468617,527335233,robot_4,2.530,-0.280
1777468617,527350232,robot_2,-1.229,3.910
1777468617,746569370,robot_3,0.511,-0.839
1777468617,746609696,robot_0,2.905,4.660
1777468617,746629444,robot_1,-1.521,2.100
1777468617,746645939,robot_4,2.525,-0.328
1777468617,746660739,robot_2,-1.229,3.910
1777468617,946721296,robot_3,0.513,-0.799
1777468617,946766540,robot_0,2.905,4.660
1777468617,946789020,robot_1,-1.521,2.100
1777468617,946812735,robot_4,2.521,-0.368
1777468617,946827564,robot_2,-1.229,3.910
1777468618,166108841,robot_3,0.515,-0.761
1777468618,166152719,robot_0,2.905,4.660
1777468618,166174878,robot_1,-1.521,2.100
1777468618,166190757,robot_4,2.517,-0.411
1777468618,166206835,robot_2,-1.229,3.910
1777468618,367104112,robot_3,0.516,-0.730
1777468618,367148959,robot_0,2.905,4.660
1777468618,367170234,robot_1,-1.521,2.100
1777468618,367185973,robot_4,2.513,-0.451
1777468618,367200297,robot_2,-1.229,3.910
1777468618,587019960,robot_3,0.520,-0.684
1777468618,587055217,robot_0,2.905,4.660
1777468618,587073307,robot_1,-1.521,2.100
1777468618,587087086,robot_4,2.508,-0.495
1777468618,587098935,robot_2,-1.229,3.910
1777468618,806607633,robot_3,0.526,-0.640
1777468618,806647843,robot_0,2.905,4.660
1777468618,806667592,robot_1,-1.521,2.100
1777468618,806683036,robot_4,2.504,-0.539
1777468618,806697161,robot_2,-1.229,3.910
1777468619,6990051,robot_3,0.535,-0.599
1777468619,7034015,robot_0,2.905,4.660
1777468619,7055029,robot_1,-1.521,2.100
1777468619,7071300,robot_4,2.499,-0.581
1777468619,7086582,robot_2,-1.229,3.910
1777468619,226547506,robot_3,0.549,-0.556
1777468619,226591058,robot_0,2.905,4.660
1777468619,226611815,robot_1,-1.521,2.100
1777468619,226628499,robot_4,2.495,-0.625
1777468619,226644098,robot_2,-1.229,3.910
1777468619,446163207,robot_3,0.566,-0.515
1777468619,446209618,robot_0,2.905,4.660
1777468619,446236345,robot_1,-1.521,2.100
1777468619,446253715,robot_4,2.491,-0.666
1777468619,446269288,robot_2,-1.229,3.910
1777468619,646271937,robot_3,0.585,-0.478
1777468619,646311161,robot_0,2.905,4.660
1777468619,646330268,robot_1,-1.521,2.100
1777468619,646345156,robot_4,2.486,-0.710
1777468619,646358891,robot_2,-1.229,3.910
1777468619,846510262,robot_3,0.607,-0.443
1777468619,846562017,robot_0,2.905,4.660
1777468619,846585849,robot_1,-1.521,2.100
1777468619,846603448,robot_4,2.482,-0.752
1777468619,846619394,robot_2,-1.229,3.910
1777468620,46628862,robot_3,0.644,-0.395
1777468620,46674122,robot_0,2.905,4.660
1777468620,46694909,robot_1,-1.521,2.100
1777468620,46712545,robot_4,2.478,-0.792
1777468620,46730165,robot_2,-1.229,3.910
1777468620,246762724,robot_3,0.685,-0.346
1777468620,246804242,robot_0,2.905,4.660
1777468620,246823158,robot_1,-1.521,2.100
1777468620,246839342,robot_4,2.474,-0.832
1777468620,246853353,robot_2,-1.229,3.910
1777468620,447786175,robot_3,0.728,-0.301
1777468620,447834319,robot_0,2.905,4.660
1777468620,447856499,robot_1,-1.521,2.100
1777468620,447872992,robot_4,2.470,-0.867
1777468620,447888187,robot_2,-1.229,3.910
1777468620,666730323,robot_3,0.779,-0.254
1777468620,666769774,robot_0,2.905,4.660
1777468620,666789831,robot_1,-1.521,2.100
1777468620,666805252,robot_4,2.467,-0.901
1777468620,666819902,robot_2,-1.229,3.910
1777468620,887368541,robot_3,0.834,-0.210
1777468620,887415185,robot_0,2.905,4.660
1777468620,887437527,robot_1,-1.521,2.100
1777468620,887454617,robot_4,2.462,-0.945
1777468620,887471097,robot_2,-1.229,3.910
1777468621,106168994,robot_3,0.890,-0.170
1777468621,106208625,robot_0,2.905,4.660
1777468621,106233661,robot_1,-1.521,2.100
1777468621,106251352,robot_4,2.458,-0.989
1777468621,106266906,robot_2,-1.229,3.910
1777468621,306443105,robot_3,0.944,-0.137
1777468621,306482683,robot_0,2.905,4.660
1777468621,306502306,robot_1,-1.521,2.100
1777468621,306516824,robot_4,2.453,-1.034
1777468621,306530350,robot_2,-1.229,3.910
1777468621,526259059,robot_3,0.989,-0.112
1777468621,526306314,robot_0,2.905,4.660
1777468621,526327140,robot_1,-1.521,2.100
1777468621,526344355,robot_4,2.445,-1.095
1777468621,526360943,robot_2,-1.229,3.910
1777468621,727096724,robot_3,1.025,-0.094
1777468621,727140478,robot_0,2.905,4.660
1777468621,727160138,robot_1,-1.521,2.100
1777468621,727176297,robot_4,2.433,-1.149
1777468621,727190978,robot_2,-1.229,3.910
1777468621,947248519,robot_3,1.064,-0.074
1777468621,947297088,robot_0,2.905,4.660
1777468621,947318026,robot_1,-1.521,2.100
1777468621,947335647,robot_4,2.414,-1.206
1777468621,947351513,robot_2,-1.229,3.910
1777468622,166518362,robot_3,1.133,-0.039
1777468622,166559409,robot_0,2.905,4.660
1777468622,166578186,robot_1,-1.521,2.100
1777468622,166593137,robot_4,2.388,-1.262
1777468622,166607823,robot_2,-1.229,3.910
1777468622,367083405,robot_3,1.198,-0.005
1777468622,367122387,robot_0,2.905,4.660
1777468622,367138920,robot_1,-1.521,2.100
1777468622,367153167,robot_4,2.360,-1.309
1777468622,367166395,robot_2,-1.229,3.910
1777468622,586076430,robot_3,1.267,0.030
1777468622,586117111,robot_0,2.905,4.660
1777468622,586135328,robot_1,-1.521,2.100
1777468622,586151955,robot_4,2.323,-1.358
1777468622,586166073,robot_2,-1.229,3.910
1777468622,786407928,robot_3,1.294,0.045
1777468622,786447306,robot_0,2.905,4.660
1777468622,786465527,robot_1,-1.521,2.100
1777468622,786481822,robot_4,2.288,-1.397
1777468622,786497018,robot_2,-1.229,3.910
1777468622,986691048,robot_3,1.318,0.059
1777468622,986728355,robot_0,2.905,4.660
1777468622,986744317,robot_1,-1.521,2.100
1777468622,986758712,robot_4,2.262,-1.420
1777468622,986772750,robot_2,-1.229,3.910
1777468623,206455267,robot_3,1.342,0.078
1777468623,206497670,robot_0,2.905,4.660
1777468623,206515926,robot_1,-1.521,2.100
1777468623,206531021,robot_4,2.233,-1.446
1777468623,206545545,robot_2,-1.229,3.910
1777468623,431944857,robot_3,1.364,0.098
1777468623,432008582,robot_0,2.905,4.660
1777468623,432044745,robot_1,-1.521,2.100
1777468623,432078116,robot_4,2.205,-1.474
1777468623,432108468,robot_2,-1.229,3.910
1777468623,646510612,robot_3,1.385,0.121
1777468623,646556221,robot_0,2.905,4.660
1777468623,646575481,robot_1,-1.521,2.100
1777468623,646590373,robot_4,2.181,-1.504
1777468623,646604434,robot_2,-1.229,3.910
1777468623,868359044,robot_3,1.403,0.146
1777468623,868396606,robot_0,2.905,4.660
1777468623,868413252,robot_1,-1.521,2.100
1777468623,868428737,robot_4,2.161,-1.538
1777468623,868441353,robot_2,-1.229,3.910
1777468624,86646407,robot_3,1.418,0.171
1777468624,86688754,robot_0,2.905,4.660
1777468624,86708663,robot_1,-1.521,2.100
1777468624,86726771,robot_4,2.145,-1.573
1777468624,86742321,robot_2,-1.229,3.910
1777468624,306775313,robot_3,1.428,0.193
1777468624,306818635,robot_0,2.905,4.660
1777468624,306840760,robot_1,-1.521,2.100
1777468624,306857218,robot_4,2.133,-1.610
1777468624,306872704,robot_2,-1.229,3.910
1777468624,527371960,robot_3,1.435,0.216
1777468624,527419379,robot_0,2.905,4.660
1777468624,527439692,robot_1,-1.521,2.100
1777468624,527455473,robot_4,2.127,-1.649
1777468624,527470169,robot_2,-1.229,3.910
1777468624,747064884,robot_3,1.438,0.240
1777468624,747110500,robot_0,2.905,4.660
1777468624,747130600,robot_1,-1.521,2.100
1777468624,747146665,robot_4,2.124,-1.692
1777468624,747161859,robot_2,-1.229,3.910
1777468624,966680322,robot_3,1.438,0.264
1777468624,966723506,robot_0,2.905,4.660
1777468624,966745628,robot_1,-1.521,2.100
1777468624,966763225,robot_4,2.123,-1.750
1777468624,966778858,robot_2,-1.229,3.910
1777468625,186796537,robot_3,1.434,0.290
1777468625,186841469,robot_0,2.905,4.660
1777468625,186861935,robot_1,-1.521,2.100
1777468625,186879053,robot_4,2.122,-1.818
1777468625,186893792,robot_2,-1.229,3.910
1777468625,406717319,robot_3,1.422,0.332
1777468625,406760956,robot_0,2.905,4.660
1777468625,406786487,robot_1,-1.521,2.100
1777468625,406803930,robot_4,2.121,-1.862
1777468625,406818420,robot_2,-1.229,3.910
1777468625,626456713,robot_3,1.408,0.374
1777468625,626500271,robot_0,2.905,4.660
1777468625,626519796,robot_1,-1.521,2.100
1777468625,626537371,robot_4,2.120,-1.890
1777468625,626552704,robot_2,-1.229,3.910
1777468625,826910991,robot_3,1.394,0.417
1777468625,826956748,robot_0,2.905,4.660
1777468625,826976066,robot_1,-1.521,2.100
1777468625,826994169,robot_4,2.121,-1.911
1777468625,827010009,robot_2,-1.229,3.910
1777468626,43624679,robot_3,1.375,0.475
1777468626,43646287,robot_0,2.905,4.660
1777468626,43654026,robot_1,-1.521,2.100
1777468626,43660750,robot_4,2.125,-1.935
1777468626,43666716,robot_2,-1.229,3.910
1777468626,246962756,robot_3,1.359,0.521
1777468626,247005250,robot_0,2.905,4.660
1777468626,247026811,robot_1,-1.521,2.100
1777468626,247044558,robot_4,2.131,-1.956
1777468626,247059421,robot_2,-1.229,3.910
1777468626,447547232,robot_3,1.347,0.558
1777468626,447594475,robot_0,2.905,4.660
1777468626,447615755,robot_1,-1.521,2.100
1777468626,447632749,robot_4,2.139,-1.977
1777468626,447647716,robot_2,-1.229,3.910
1777468626,666591268,robot_3,1.336,0.587
1777468626,666635894,robot_0,2.905,4.660
1777468626,666657137,robot_1,-1.521,2.100
1777468626,666673557,robot_4,2.150,-1.998
1777468626,666688863,robot_2,-1.229,3.910
1777468626,868051923,robot_3,1.323,0.612
1777468626,868098491,robot_0,2.905,4.660
1777468626,868118323,robot_1,-1.521,2.100
1777468626,868135597,robot_4,2.162,-2.016
1777468626,868150226,robot_2,-1.229,3.910
1777468627,83365275,robot_3,1.305,0.637
1777468627,83386799,robot_0,2.905,4.660
1777468627,83394895,robot_1,-1.521,2.100
1777468627,83402107,robot_4,2.187,-2.047
1777468627,83407854,robot_2,-1.229,3.910
1777468627,286414876,robot_3,1.285,0.656
1777468627,286458892,robot_0,2.905,4.660
1777468627,286479332,robot_1,-1.521,2.100
1777468627,286496399,robot_4,2.222,-2.084
1777468627,286513700,robot_2,-1.229,3.910
1777468627,488353632,robot_3,1.263,0.673
1777468627,488403886,robot_0,2.905,4.660
1777468627,488424602,robot_1,-1.521,2.100
1777468627,488442895,robot_4,2.273,-2.138
1777468627,488458709,robot_2,-1.229,3.910
1777468627,706586198,robot_3,1.236,0.688
1777468627,706629276,robot_0,2.905,4.660
1777468627,706649484,robot_1,-1.521,2.100
1777468627,706666514,robot_4,2.313,-2.181
1777468627,706681811,robot_2,-1.229,3.910
1777468627,907057251,robot_3,1.205,0.699
1777468627,907103451,robot_0,2.905,4.660
1777468627,907122792,robot_1,-1.521,2.100
1777468627,907140696,robot_4,2.341,-2.211
1777468627,907156658,robot_2,-1.229,3.910
1777468628,126948471,robot_3,1.157,0.710
1777468628,126990505,robot_0,2.905,4.660
1777468628,127010770,robot_1,-1.521,2.100
1777468628,127026084,robot_4,2.372,-2.246
1777468628,127040261,robot_2,-1.229,3.910
1777468628,345362446,robot_3,1.112,0.720
1777468628,345396179,robot_0,2.905,4.660
1777468628,345411447,robot_1,-1.521,2.100
1777468628,345424147,robot_4,2.399,-2.284
1777468628,345435137,robot_2,-1.229,3.910
1777468628,547038863,robot_3,1.058,0.734
1777468628,547084314,robot_0,2.905,4.660
1777468628,547104510,robot_1,-1.521,2.100
1777468628,547121114,robot_4,2.417,-2.322
1777468628,547136735,robot_2,-1.229,3.910
1777468628,766389596,robot_3,1.001,0.756
1777468628,766434113,robot_0,2.905,4.660
1777468628,766454464,robot_1,-1.521,2.100
1777468628,766471196,robot_4,2.429,-2.367
1777468628,766485741,robot_2,-1.229,3.910
1777468628,967358670,robot_3,0.951,0.782
1777468628,967405552,robot_0,2.905,4.660
1777468628,967428478,robot_1,-1.521,2.100
1777468628,967446453,robot_4,2.434,-2.409
1777468628,967462588,robot_2,-1.229,3.910
1777468629,186293410,robot_3,0.900,0.815
1777468629,186332970,robot_0,2.905,4.660
1777468629,186352342,robot_1,-1.521,2.100
1777468629,186366293,robot_4,2.432,-2.456
1777468629,186380876,robot_2,-1.229,3.910
1777468629,406551724,robot_3,0.852,0.853
1777468629,406595815,robot_0,2.905,4.660
1777468629,406618227,robot_1,-1.521,2.100
1777468629,406636188,robot_4,2.422,-2.501
1777468629,406651923,robot_2,-1.229,3.910
1777468629,626585541,robot_3,0.809,0.897
1777468629,626628367,robot_0,2.905,4.660
1777468629,626649684,robot_1,-1.521,2.100
1777468629,626667337,robot_4,2.406,-2.542
1777468629,626682499,robot_2,-1.229,3.910
1777468629,827107389,robot_3,0.779,0.934
1777468629,827145363,robot_0,2.905,4.660
1777468629,827164542,robot_1,-1.521,2.100
1777468629,827178906,robot_4,2.402,-2.550
1777468629,827191955,robot_2,-1.229,3.910
1777468630,46406208,robot_3,0.765,0.953
1777468630,46452366,robot_0,2.905,4.660
1777468630,46475207,robot_1,-1.521,2.100
1777468630,46493982,robot_4,2.402,-2.550
1777468630,46509750,robot_2,-1.229,3.910
1777468630,246438136,robot_3,0.753,0.971
1777468630,246478352,robot_0,2.905,4.660
1777468630,246497785,robot_1,-1.521,2.100
1777468630,246514174,robot_4,2.402,-2.550
1777468630,246528163,robot_2,-1.229,3.910
1777468630,447224232,robot_3,0.738,0.987
1777468630,447277120,robot_0,2.905,4.660
1777468630,447298131,robot_1,-1.521,2.100
1777468630,447314582,robot_4,2.402,-2.550
1777468630,447329858,robot_2,-1.229,3.910
1777468630,666403084,robot_3,0.721,1.002
1777468630,666443539,robot_0,2.905,4.660
1777468630,666463099,robot_1,-1.521,2.100
1777468630,666478214,robot_4,2.402,-2.550
1777468630,666491462,robot_2,-1.229,3.910
1777468630,867885118,robot_3,0.703,1.014
1777468630,867934420,robot_0,2.905,4.660
1777468630,867955953,robot_1,-1.521,2.100
1777468630,867972643,robot_4,2.402,-2.550
1777468630,867987851,robot_2,-1.229,3.910
1777468631,87421024,robot_3,0.682,1.024
1777468631,87465950,robot_0,2.905,4.660
1777468631,87487572,robot_1,-1.521,2.100
1777468631,87504222,robot_4,2.402,-2.550
1777468631,87519571,robot_2,-1.229,3.910
1777468631,306562546,robot_3,0.655,1.033
1777468631,306607777,robot_0,2.905,4.660
1777468631,306627663,robot_1,-1.521,2.100
1777468631,306645203,robot_4,2.401,-2.550
1777468631,306662324,robot_2,-1.229,3.910
1777468631,507386512,robot_3,0.613,1.040
1777468631,507433946,robot_0,2.905,4.660
1777468631,507454809,robot_1,-1.521,2.100
1777468631,507472179,robot_4,2.401,-2.550
1777468631,507487779,robot_2,-1.229,3.910
1777468631,727180048,robot_3,0.570,1.042
1777468631,727221976,robot_0,2.905,4.660
1777468631,727254550,robot_1,-1.521,2.100
1777468631,727272233,robot_4,2.400,-2.550
1777468631,727287396,robot_2,-1.229,3.910
1777468631,927597142,robot_3,0.512,1.043
1777468631,927639626,robot_0,2.905,4.660
1777468631,927659453,robot_1,-1.521,2.100
1777468631,927676899,robot_4,2.400,-2.550
1777468631,927692653,robot_2,-1.229,3.910
1777468632,146719957,robot_3,0.451,1.041
1777468632,146764750,robot_0,2.905,4.660
1777468632,146784502,robot_1,-1.521,2.100
1777468632,146802291,robot_4,2.400,-2.551
1777468632,146816672,robot_2,-1.229,3.910
1777468632,346937668,robot_3,0.396,1.033
1777468632,346987459,robot_0,2.905,4.660
1777468632,347009154,robot_1,-1.521,2.100
1777468632,347024985,robot_4,2.399,-2.551
1777468632,347039202,robot_2,-1.229,3.910
1777468632,566498635,robot_3,0.336,1.018
1777468632,566543010,robot_0,2.905,4.660
1777468632,566564284,robot_1,-1.521,2.100
1777468632,566581509,robot_4,2.399,-2.551
1777468632,566597551,robot_2,-1.229,3.910
1777468632,786129862,robot_3,0.279,0.996
1777468632,786170598,robot_0,2.905,4.660
1777468632,786191277,robot_1,-1.521,2.100
1777468632,786210169,robot_4,2.399,-2.552
1777468632,786224044,robot_2,-1.229,3.910
1777468632,986648581,robot_3,0.229,0.972
1777468632,986682744,robot_0,2.905,4.660
1777468632,986700486,robot_1,-1.521,2.100
1777468632,986715584,robot_4,2.399,-2.552
1777468632,986728506,robot_2,-1.229,3.910
1777468633,205946133,robot_3,0.177,0.940
1777468633,205983078,robot_0,2.905,4.660
1777468633,206003536,robot_1,-1.521,2.100
1777468633,206019760,robot_4,2.399,-2.553
1777468633,206033918,robot_2,-1.229,3.910
1777468633,427893661,robot_3,0.141,0.911
1777468633,427937635,robot_0,2.905,4.660
1777468633,427958257,robot_1,-1.521,2.100
1777468633,427974828,robot_4,2.399,-2.553
1777468633,427989747,robot_2,-1.229,3.910
1777468633,646912976,robot_3,0.114,0.882
1777468633,646956924,robot_0,2.905,4.660
1777468633,646977629,robot_1,-1.521,2.100
1777468633,646993930,robot_4,2.400,-2.554
1777468633,647008429,robot_2,-1.229,3.910
1777468633,850798967,robot_3,0.094,0.853
1777468633,850841186,robot_0,2.905,4.660
1777468633,850861378,robot_1,-1.521,2.100
1777468633,850878683,robot_4,2.400,-2.554
1777468633,850893173,robot_2,-1.229,3.910
1777468634,66334652,robot_3,0.076,0.817
1777468634,66379242,robot_0,2.905,4.660
1777468634,66400497,robot_1,-1.521,2.100
1777468634,66417713,robot_4,2.400,-2.554
1777468634,66433123,robot_2,-1.229,3.910
1777468634,266916709,robot_3,0.066,0.783
1777468634,266964268,robot_0,2.905,4.660
1777468634,266986996,robot_1,-1.521,2.100
1777468634,267003355,robot_4,2.401,-2.555
1777468634,267018564,robot_2,-1.229,3.910
1777468634,467354410,robot_3,0.060,0.747
1777468634,467404515,robot_0,2.905,4.660
1777468634,467425261,robot_1,-1.521,2.100
1777468634,467441599,robot_4,2.401,-2.555
1777468634,467457092,robot_2,-1.229,3.910
1777468634,686637752,robot_3,0.059,0.708
1777468634,686681099,robot_0,2.905,4.660
1777468634,686702852,robot_1,-1.521,2.100
1777468634,686719166,robot_4,2.401,-2.555
1777468634,686734590,robot_2,-1.229,3.910
1777468634,887921109,robot_3,0.067,0.658
1777468634,887966175,robot_0,2.905,4.660
1777468634,887986813,robot_1,-1.521,2.100
1777468634,888003842,robot_4,2.402,-2.551
1777468634,888019246,robot_2,-1.229,3.910
1777468635,106383529,robot_3,0.083,0.589
1777468635,106426783,robot_0,2.905,4.660
1777468635,106447416,robot_1,-1.521,2.100
1777468635,106466382,robot_4,2.423,-2.513
1777468635,106481473,robot_2,-1.229,3.910
1777468635,306419700,robot_3,0.101,0.528
1777468635,306462229,robot_0,2.905,4.660
1777468635,306484094,robot_1,-1.521,2.100
1777468635,306500761,robot_4,2.454,-2.458
1777468635,306516911,robot_2,-1.229,3.910
1777468635,508149606,robot_3,0.123,0.468
1777468635,508196991,robot_0,2.905,4.660
1777468635,508218075,robot_1,-1.521,2.100
1777468635,508240525,robot_4,2.489,-2.397
1777468635,508255675,robot_2,-1.229,3.910
1777468635,728771969,robot_3,0.151,0.403
1777468635,728831510,robot_0,2.905,4.660
1777468635,728867749,robot_1,-1.521,2.100
1777468635,728899460,robot_4,2.529,-2.331
1777468635,728929109,robot_2,-1.229,3.910
1777468635,948044113,robot_3,0.183,0.338
1777468635,948091953,robot_0,2.905,4.660
1777468635,948113662,robot_1,-1.521,2.100
1777468635,948130851,robot_4,2.571,-2.267
1777468635,948145780,robot_2,-1.229,3.910
1777468636,166188276,robot_3,0.213,0.283
1777468636,166235438,robot_0,2.905,4.660
1777468636,166256363,robot_1,-1.521,2.100
1777468636,166272824,robot_4,2.614,-2.204
1777468636,166287979,robot_2,-1.229,3.910
1777468636,366982760,robot_3,0.233,0.247
1777468636,367021842,robot_0,2.905,4.660
1777468636,367040330,robot_1,-1.521,2.100
1777468636,367054246,robot_4,2.656,-2.147
1777468636,367067233,robot_2,-1.229,3.910
1777468636,586708576,robot_3,0.261,0.197
1777468636,586753679,robot_0,2.905,4.660
1777468636,586776217,robot_1,-1.521,2.100
1777468636,586793594,robot_4,2.703,-2.086
1777468636,586808690,robot_2,-1.229,3.910
1777468636,786757202,robot_3,0.286,0.152
1777468636,786800643,robot_0,2.905,4.660
1777468636,786822230,robot_1,-1.521,2.100
1777468636,786838724,robot_4,2.737,-2.045
1777468636,786853362,robot_2,-1.229,3.910
1777468636,987344056,robot_3,0.310,0.107
1777468636,987387201,robot_0,2.905,4.660
1777468636,987409374,robot_1,-1.521,2.100
