stamp_sec,stamp_nsec,robot,x,y
1777622032,443136019,robot_3,0.165,-4.006
1777622032,443142697,robot_0,3.500,-3.250
1777622032,645298891,robot_2,-3.250,-1.750
1777622032,645319022,robot_1,-2.357,-1.928
1777622032,645327088,robot_0,0.541,3.864
1777622032,845455592,robot_2,-3.250,-1.750
1777622032,845474719,robot_1,-2.357,-1.928
1777622032,845482483,robot_0,0.541,3.864
1777622033,45734252,robot_2,-3.250,-1.750
1777622033,45752589,robot_1,-2.357,-1.928
1777622033,45760804,robot_0,0.541,3.864
1777622033,262509335,robot_2,0.291,2.471
1777622033,262529416,robot_4,-0.158,-0.636
1777622033,262537105,robot_3,0.165,-4.006
1777622033,262543803,robot_0,3.500,-3.250
1777622033,465176393,robot_2,-3.250,-1.750
1777622033,465196319,robot_1,-2.357,-1.928
1777622033,465204001,robot_0,0.541,3.864
1777622033,681785926,robot_2,0.291,2.471
1777622033,681805165,robot_4,-0.158,-0.636
1777622033,681813246,robot_3,0.165,-4.006
1777622033,681820029,robot_0,3.500,-3.250
1777622033,882559148,robot_2,0.291,2.471
1777622033,882585599,robot_4,-0.158,-0.636
1777622033,882598861,robot_3,0.165,-4.006
1777622033,882609718,robot_0,3.500,-3.250
1777622034,85054042,robot_2,-3.250,-1.750
1777622034,85075510,robot_1,-2.357,-1.928
1777622034,85085999,robot_0,0.541,3.864
1777622034,285503101,robot_2,-3.250,-1.750
1777622034,285523235,robot_1,-2.357,-1.928
1777622034,285531093,robot_0,0.541,3.864
1777622034,502439442,robot_2,0.291,2.471
1777622034,502462107,robot_4,-0.158,-0.636
1777622034,502470186,robot_3,0.165,-4.006
1777622034,502477125,robot_0,3.500,-3.250
1777622034,702663700,robot_2,0.291,2.471
1777622034,702702977,robot_4,-0.158,-0.636
1777622034,702725166,robot_3,0.165,-4.006
1777622034,702743790,robot_0,3.500,-3.250
1777622034,905143420,robot_2,-3.250,-1.750
1777622034,905164051,robot_1,-2.357,-1.928
1777622034,905171886,robot_0,0.541,3.864
1777622035,105361268,robot_2,-3.250,-1.750
1777622035,105387206,robot_1,-2.357,-1.928
1777622035,105396430,robot_0,0.541,3.864
1777622035,321855879,robot_2,0.291,2.471
1777622035,321875742,robot_4,-0.158,-0.636
1777622035,321883795,robot_3,0.165,-4.006
1777622035,321890318,robot_0,3.500,-3.250
1777622035,523235991,robot_2,0.291,2.471
1777622035,523262922,robot_4,-0.158,-0.636
1777622035,523274958,robot_3,0.165,-4.006
1777622035,523285157,robot_0,3.500,-3.250
1777622035,725111108,robot_2,-3.250,-1.750
1777622035,725133550,robot_1,-2.357,-1.928
1777622035,725142403,robot_0,0.541,3.864
1777622035,925891128,robot_2,-3.250,-1.750
1777622035,925913054,robot_1,-2.357,-1.928
1777622035,925921151,robot_0,0.541,3.864
1777622036,142001694,robot_2,0.291,2.471
1777622036,142022794,robot_4,-0.158,-0.636
1777622036,142032048,robot_3,0.165,-4.006
1777622036,142040008,robot_0,3.500,-3.250
1777622036,345506518,robot_2,-3.250,-1.750
1777622036,345523334,robot_1,-2.357,-1.928
1777622036,345531554,robot_0,0.541,3.864
1777622036,562031293,robot_2,0.291,2.471
1777622036,562055029,robot_4,-0.158,-0.636
1777622036,562065158,robot_3,0.165,-4.006
1777622036,562074043,robot_0,3.500,-3.250
1777622036,765022108,robot_2,-3.250,-1.750
1777622036,765040408,robot_1,-2.357,-1.928
1777622036,765047951,robot_0,0.541,3.864
1777622036,965099564,robot_2,-3.250,-1.750
1777622036,965116750,robot_1,-2.357,-1.928
1777622036,965124729,robot_0,0.541,3.864
1777622037,182124786,robot_2,0.291,2.471
1777622037,182144933,robot_4,-0.158,-0.636
1777622037,182153010,robot_3,0.165,-4.006
1777622037,182158934,robot_0,3.500,-3.250
1777622037,384950784,robot_2,-3.250,-1.750
1777622037,384969608,robot_1,-2.357,-1.928
1777622037,384977587,robot_0,0.541,3.864
1777622037,585387473,robot_2,-3.250,-1.750
1777622037,585418258,robot_1,-2.357,-1.928
1777622037,585434464,robot_0,0.541,3.864
1777622037,785386941,robot_2,-3.250,-1.750
1777622037,785416551,robot_1,-2.357,-1.928
1777622037,785432083,robot_0,0.541,3.864
1777622037,986031498,robot_2,-3.250,-1.750
1777622037,986056478,robot_1,-2.357,-1.928
1777622037,986067932,robot_0,0.541,3.864
1777622038,203273930,robot_2,0.291,2.471
1777622038,203300186,robot_4,-0.158,-0.636
1777622038,203312717,robot_3,0.165,-4.006
1777622038,203324233,robot_0,3.500,-3.250
1777622038,405109015,robot_2,-3.250,-1.750
1777622038,405125193,robot_1,-2.357,-1.928
1777622038,405132815,robot_0,0.541,3.864
1777622038,605831643,robot_2,-3.250,-1.750
1777622038,605851725,robot_1,-2.357,-1.928
1777622038,605860178,robot_0,0.541,3.864
1777622038,821801395,robot_2,0.291,2.471
1777622038,821820357,robot_4,-0.158,-0.636
1777622038,821828142,robot_3,0.165,-4.006
1777622038,821834947,robot_0,3.500,-3.250
1777622039,22990536,robot_2,0.291,2.471
1777622039,23016725,robot_4,-0.158,-0.636
1777622039,23028823,robot_3,0.165,-4.006
1777622039,23038979,robot_0,3.500,-3.250
1777622039,225055736,robot_2,-3.250,-1.750
1777622039,225075691,robot_1,-2.357,-1.928
1777622039,225082990,robot_0,0.541,3.864
1777622039,426284598,robot_2,-3.250,-1.750
1777622039,426313749,robot_1,-2.357,-1.928
1777622039,426328989,robot_0,0.541,3.864
1777622039,641983627,robot_2,0.291,2.471
1777622039,642001293,robot_4,-0.158,-0.636
1777622039,642010222,robot_3,0.165,-4.006
1777622039,642017822,robot_0,3.500,-3.250
1777622039,842154765,robot_2,0.291,2.471
1777622039,842173123,robot_4,-0.158,-0.636
1777622039,842181056,robot_3,0.165,-4.006
1777622039,842187377,robot_0,3.500,-3.250
1777622040,45308875,robot_2,-3.250,-1.750
1777622040,45327409,robot_1,-2.357,-1.928
1777622040,45334960,robot_0,0.541,3.864
1777622040,261827921,robot_2,0.291,2.471
1777622040,261847702,robot_4,-0.158,-0.636
1777622040,261855502,robot_3,0.165,-4.006
1777622040,261862435,robot_0,3.500,-3.250
1777622040,463294259,robot_2,0.291,2.471
1777622040,463323915,robot_4,-0.158,-0.636
1777622040,463339373,robot_3,0.165,-4.006
1777622040,463352498,robot_0,3.500,-3.250
1777622040,665165575,robot_2,-3.250,-1.750
1777622040,665184673,robot_1,-2.357,-1.928
1777622040,665192639,robot_0,0.541,3.864
1777622040,881738007,robot_2,0.291,2.471
1777622040,881757885,robot_4,-0.158,-0.636
1777622040,881765784,robot_3,0.165,-4.006
1777622040,881772905,robot_0,3.500,-3.250
1777622041,81976082,robot_2,0.291,2.471
1777622041,81996232,robot_4,-0.158,-0.636
1777622041,82004360,robot_3,0.165,-4.006
1777622041,82010887,robot_0,3.500,-3.250
1777622041,285361355,robot_2,-3.250,-1.750
1777622041,285378566,robot_1,-2.357,-1.928
1777622041,285393099,robot_0,0.541,3.864
1777622041,486015029,robot_2,-3.250,-1.750
1777622041,486032989,robot_1,-2.357,-1.928
1777622041,486040981,robot_0,0.541,3.864
1777622041,702148046,robot_2,0.291,2.471
1777622041,702167353,robot_4,-0.158,-0.636
1777622041,702175498,robot_3,0.165,-4.006
1777622041,702182195,robot_0,3.500,-3.250
1777622041,902659435,robot_2,0.291,2.471
1777622041,902686692,robot_4,-0.158,-0.636
1777622041,902694583,robot_3,0.165,-4.006
1777622041,902701653,robot_0,3.500,-3.250
1777622042,103735474,robot_2,0.291,2.471
1777622042,103773255,robot_4,-0.158,-0.636
1777622042,103790256,robot_3,0.165,-4.006
1777622042,103803956,robot_0,3.500,-3.250
1777622042,305026725,robot_2,-3.250,-1.750
1777622042,305045561,robot_1,-2.357,-1.928
1777622042,305053649,robot_0,0.541,3.864
1777622042,521840986,robot_2,0.291,2.471
1777622042,521860579,robot_4,-0.158,-0.636
1777622042,521868698,robot_3,0.165,-4.006
1777622042,521875603,robot_0,3.500,-3.250
1777622042,722579042,robot_2,0.291,2.471
1777622042,722614491,robot_4,-0.158,-0.636
1777622042,722634445,robot_3,0.165,-4.006
1777622042,722650820,robot_0,3.500,-3.250
1777622042,923252510,robot_2,0.291,2.471
1777622042,923281508,robot_4,-0.158,-0.636
1777622042,923292884,robot_3,0.165,-4.006
1777622042,923302212,robot_0,3.500,-3.250
1777622043,123477514,robot_2,0.291,2.471
1777622043,123508583,robot_4,-0.158,-0.636
1777622043,123522881,robot_3,0.165,-4.006
1777622043,123542072,robot_0,3.500,-3.250
1777622043,324873903,robot_2,-3.250,-1.750
1777622043,324891912,robot_1,-2.357,-1.928
1777622043,324899230,robot_0,0.541,3.864
1777622043,525031996,robot_2,-3.250,-1.750
1777622043,525051875,robot_1,-2.357,-1.928
1777622043,525059125,robot_0,0.541,3.864
1777622043,725079113,robot_2,-3.250,-1.750
1777622043,725098310,robot_1,-2.357,-1.928
1777622043,725106469,robot_0,0.541,3.864
1777622043,927059174,robot_2,-3.250,-1.750
1777622043,927082601,robot_1,-2.357,-1.928
1777622043,927090779,robot_0,0.541,3.864
1777622044,142063744,robot_2,0.291,2.471
1777622044,142083868,robot_4,-0.158,-0.636
1777622044,142092200,robot_3,0.165,-4.006
1777622044,142098372,robot_0,3.500,-3.250
1777622044,345050424,robot_2,-3.250,-1.750
1777622044,345068983,robot_1,-2.357,-1.928
1777622044,345076909,robot_0,0.541,3.864
1777622044,545483389,robot_2,-3.250,-1.750
1777622044,545509385,robot_1,-2.357,-1.928
1777622044,545523434,robot_0,0.541,3.864
1777622044,762855377,robot_2,0.291,2.471
1777622044,762876961,robot_4,-0.158,-0.636
1777622044,762885943,robot_3,0.165,-4.006
1777622044,762893007,robot_0,3.500,-3.250
1777622044,965105752,robot_2,-3.250,-1.750
1777622044,965125625,robot_1,-2.357,-1.928
1777622044,965133296,robot_0,0.541,3.864
1777622045,165805238,robot_2,-3.250,-1.750
1777622045,165823220,robot_1,-2.357,-1.928
1777622045,165831189,robot_0,0.541,3.864
1777622045,381863548,robot_2,0.291,2.471
1777622045,381885198,robot_4,-0.158,-0.636
1777622045,381894465,robot_3,0.165,-4.006
1777622045,381902221,robot_0,3.500,-3.250
1777622045,585601634,robot_2,-3.250,-1.750
1777622045,585620794,robot_1,-2.357,-1.928
1777622045,585627988,robot_0,0.541,3.864
1777622045,802188715,robot_2,0.291,2.471
1777622045,802211875,robot_4,-0.158,-0.636
1777622045,802222723,robot_3,0.165,-4.006
1777622045,802231777,robot_0,3.500,-3.250
1777622046,5061317,robot_2,-3.250,-1.750
1777622046,5079813,robot_1,-2.357,-1.928
1777622046,5086895,robot_0,0.541,3.864
1777622046,221769568,robot_2,0.291,2.471
1777622046,221786603,robot_4,-0.158,-0.636
1777622046,221793976,robot_3,0.165,-4.006
1777622046,221800603,robot_0,3.500,-3.250
1777622046,423561126,robot_2,0.291,2.471
1777622046,423593305,robot_4,-0.158,-0.636
1777622046,423609853,robot_3,0.165,-4.006
1777622046,423619896,robot_0,3.500,-3.250
1777622046,625467643,robot_2,-3.250,-1.750
1777622046,625485598,robot_1,-2.357,-1.928
1777622046,625493056,robot_0,0.541,3.864
1777622046,825539747,robot_2,-3.250,-1.750
1777622046,825566037,robot_1,-2.357,-1.928
1777622046,825581427,robot_0,0.541,3.864
1777622047,42027096,robot_2,0.291,2.471
1777622047,42047261,robot_4,-0.158,-0.636
1777622047,42055276,robot_3,0.165,-4.006
1777622047,42062569,robot_0,3.500,-3.250
1777622047,242370631,robot_2,0.291,2.471
1777622047,242395773,robot_4,-0.158,-0.636
1777622047,242405234,robot_3,0.165,-4.006
1777622047,242413463,robot_0,3.500,-3.250
1777622047,442949103,robot_2,0.291,2.471
1777622047,442969688,robot_4,-0.158,-0.636
1777622047,442977498,robot_3,0.165,-4.006
1777622047,442983956,robot_0,3.500,-3.250
1777622047,645163901,robot_2,-3.250,-1.750
1777622047,645183076,robot_1,-2.357,-1.928
1777622047,645191122,robot_0,0.541,3.864
1777622047,845308852,robot_2,-3.250,-1.750
1777622047,845327926,robot_1,-2.357,-1.928
1777622047,845336135,robot_0,0.541,3.864
1777622048,61985740,robot_2,0.291,2.471
1777622048,62006006,robot_4,-0.158,-0.636
1777622048,62014407,robot_3,0.165,-4.006
1777622048,62021472,robot_0,3.500,-3.250
1777622048,262042790,robot_2,0.291,2.471
1777622048,262066956,robot_4,-0.158,-0.636
1777622048,262079816,robot_3,0.165,-4.006
1777622048,262091781,robot_0,3.500,-3.250
1777622048,462554738,robot_2,0.291,2.471
1777622048,462577694,robot_4,-0.158,-0.636
1777622048,462587409,robot_3,0.165,-4.006
1777622048,462595035,robot_0,3.500,-3.250
1777622048,666135007,robot_2,-3.250,-1.750
1777622048,666154731,robot_1,-2.357,-1.928
1777622048,666163222,robot_0,0.541,3.864
1777622048,881755842,robot_2,0.291,2.471
1777622048,881775331,robot_4,-0.158,-0.636
1777622048,881783152,robot_3,0.165,-4.006
1777622048,881789322,robot_0,3.500,-3.250
1777622049,82686880,robot_2,0.291,2.471
1777622049,82718626,robot_4,-0.158,-0.636
1777622049,82736820,robot_3,0.165,-4.006
1777622049,82752541,robot_0,3.500,-3.250
1777622049,286052534,robot_2,-3.250,-1.750
1777622049,286081753,robot_1,-2.357,-1.928
1777622049,286096685,robot_0,0.541,3.864
1777622049,501809395,robot_2,0.291,2.471
1777622049,501829362,robot_4,-0.158,-0.636
1777622049,501837602,robot_3,0.165,-4.006
1777622049,501844416,robot_0,3.500,-3.250
1777622049,702721145,robot_2,0.291,2.471
1777622049,702740468,robot_4,-0.158,-0.636
1777622049,702748799,robot_3,0.165,-4.006
1777622049,702755559,robot_0,3.500,-3.250
1777622049,905187170,robot_2,-3.250,-1.750
1777622049,905206280,robot_1,-2.357,-1.928
1777622049,905213875,robot_0,0.541,3.864
1777622050,105229271,robot_2,-3.250,-1.750
1777622050,105249577,robot_1,-2.357,-1.928
1777622050,105257425,robot_0,0.541,3.864
1777622050,305600759,robot_2,-3.250,-1.750
1777622050,305621084,robot_1,-2.357,-1.928
1777622050,305629293,robot_0,0.541,3.864
1777622050,522368352,robot_2,0.291,2.471
1777622050,522394654,robot_4,-0.158,-0.636
1777622050,522403099,robot_3,0.165,-4.006
1777622050,522409542,robot_0,3.500,-3.250
1777622050,723157063,robot_2,0.291,2.471
1777622050,723180470,robot_4,-0.158,-0.636
1777622050,723190999,robot_3,0.165,-4.006
1777622050,723199289,robot_0,3.500,-3.250
1777622050,923773722,robot_2,0.291,2.471
1777622050,923816050,robot_4,-0.158,-0.636
1777622050,923834185,robot_3,0.165,-4.006
1777622050,923849026,robot_0,3.500,-3.250
1777622051,125801152,robot_2,-3.250,-1.750
1777622051,125822540,robot_1,-2.357,-1.928
1777622051,125830921,robot_0,0.541,3.864
1777622051,342987779,robot_2,0.291,2.471
1777622051,343012802,robot_4,-0.158,-0.636
1777622051,343026018,robot_3,0.165,-4.006
1777622051,343036553,robot_0,3.500,-3.250
1777622051,545152064,robot_2,-3.250,-1.750
1777622051,545171478,robot_1,-2.357,-1.928
1777622051,545179220,robot_0,0.541,3.864
1777622051,761968938,robot_2,0.291,2.471
1777622051,761988278,robot_4,-0.158,-0.636
1777622051,761996229,robot_3,0.165,-4.006
1777622051,762003068,robot_0,3.500,-3.250
1777622051,964979998,robot_2,-3.250,-1.750
1777622051,964999544,robot_1,-2.357,-1.928
1777622051,965007677,robot_0,0.541,3.864
1777622052,166259712,robot_2,-3.250,-1.750
1777622052,166284330,robot_1,-2.357,-1.928
1777622052,166294673,robot_0,0.541,3.864
1777622052,381939009,robot_2,0.291,2.471
1777622052,381960993,robot_4,-0.158,-0.636
1777622052,381970040,robot_3,0.165,-4.006
1777622052,381977979,robot_0,3.500,-3.250
1777622052,585640614,robot_2,-3.250,-1.750
1777622052,585672744,robot_1,-2.357,-1.928
1777622052,585689113,robot_0,0.541,3.864
1777622052,786214403,robot_2,-3.250,-1.750
1777622052,786233520,robot_1,-2.357,-1.928
1777622052,786241762,robot_0,0.541,3.864
1777622053,1953361,robot_2,0.291,2.471
1777622053,1973738,robot_4,-0.158,-0.636
1777622053,1982041,robot_3,0.165,-4.006
1777622053,1988653,robot_0,3.500,-3.250
1777622053,202324404,robot_2,0.291,2.471
1777622053,202344091,robot_4,-0.158,-0.636
1777622053,202351967,robot_3,0.165,-4.006
1777622053,202358863,robot_0,3.500,-3.250
1777622053,402628661,robot_2,0.291,2.471
1777622053,402647439,robot_4,-0.158,-0.636
1777622053,402655308,robot_3,0.165,-4.006
1777622053,402661379,robot_0,3.500,-3.250
1777622053,602674628,robot_2,0.291,2.471
1777622053,602694657,robot_4,-0.158,-0.636
1777622053,602703022,robot_3,0.165,-4.006
1777622053,602709672,robot_0,3.500,-3.250
1777622053,803160952,robot_2,0.291,2.471
1777622053,803179729,robot_4,-0.158,-0.636
1777622053,803188009,robot_3,0.165,-4.006
1777622053,803194869,robot_0,3.500,-3.250
1777622054,5100708,robot_2,-3.250,-1.750
1777622054,5121551,robot_1,-2.357,-1.928
1777622054,5129692,robot_0,0.541,3.864
1777622054,205141805,robot_2,-3.250,-1.750
1777622054,205164052,robot_1,-2.357,-1.928
1777622054,205173283,robot_0,0.541,3.864
1777622054,422036496,robot_2,0.291,2.471
1777622054,422058696,robot_4,-0.158,-0.636
1777622054,422068167,robot_3,0.165,-4.006
1777622054,422075640,robot_0,3.500,-3.250
1777622054,622540590,robot_2,0.291,2.471
1777622054,622563368,robot_4,-0.158,-0.636
1777622054,622572705,robot_3,0.165,-4.006
1777622054,622579843,robot_0,3.500,-3.250
1777622054,825501946,robot_2,-3.250,-1.750
1777622054,825529000,robot_1,-2.357,-1.928
1777622054,825541628,robot_0,0.541,3.864
1777622055,41949406,robot_2,0.291,2.471
1777622055,41975375,robot_4,-0.158,-0.636
1777622055,41990838,robot_3,0.165,-4.006
1777622055,42001847,robot_0,3.500,-3.250
1777622055,242147027,robot_2,0.291,2.471
1777622055,242167988,robot_4,-0.158,-0.636
1777622055,242176409,robot_3,0.165,-4.006
1777622055,242183356,robot_0,3.500,-3.250
1777622055,443057955,robot_2,0.291,2.471
1777622055,443078217,robot_4,-0.158,-0.636
1777622055,443086700,robot_3,0.165,-4.006
1777622055,443093307,robot_0,3.500,-3.250
1777622055,645313011,robot_2,-3.250,-1.750
1777622055,645332393,robot_1,-2.357,-1.928
1777622055,645340009,robot_0,0.541,3.864
1777622055,863325620,robot_2,0.291,2.471
1777622055,863345124,robot_4,-0.158,-0.636
1777622055,863353133,robot_3,0.165,-4.006
1777622055,863360203,robot_0,3.500,-3.250
1777622056,65061617,robot_2,-3.250,-1.750
1777622056,65082386,robot_1,-2.357,-1.928
1777622056,65090499,robot_0,0.541,3.864
1777622056,281712616,robot_2,0.291,2.471
1777622056,281732159,robot_4,-0.158,-0.636
1777622056,281740241,robot_3,0.165,-4.006
1777622056,281746326,robot_0,3.500,-3.250
1777622056,482040250,robot_2,0.291,2.471
1777622056,482059666,robot_4,-0.158,-0.636
1777622056,482068310,robot_3,0.165,-4.006
1777622056,482075041,robot_0,3.500,-3.250
1777622056,685706684,robot_2,-3.250,-1.750
1777622056,685726769,robot_1,-2.357,-1.928
1777622056,685734806,robot_0,0.541,3.864
1777622056,902732873,robot_2,0.291,2.471
1777622056,902766642,robot_4,-0.158,-0.636
1777622056,902782874,robot_3,0.165,-4.006
1777622056,902796539,robot_0,3.500,-3.250
1777622057,103758236,robot_2,0.291,2.471
1777622057,103797915,robot_4,-0.158,-0.636
1777622057,103813746,robot_3,0.165,-4.006
1777622057,103827417,robot_0,3.500,-3.250
1777622057,305226537,robot_2,-3.250,-1.750
1777622057,305246651,robot_1,-2.357,-1.928
1777622057,305255088,robot_0,0.541,3.864
1777622057,505434729,robot_2,-3.250,-1.750
1777622057,505458105,robot_1,-2.357,-1.928
1777622057,505466846,robot_0,0.541,3.864
1777622057,705465703,robot_2,-3.250,-1.750
1777622057,705495958,robot_1,-2.357,-1.928
1777622057,705511051,robot_0,0.541,3.864
1777622057,923294116,robot_2,0.291,2.471
1777622057,923315494,robot_4,-0.158,-0.636
1777622057,923324099,robot_3,0.165,-4.006
1777622057,923332068,robot_0,3.500,-3.250
1777622058,125410074,robot_2,-3.250,-1.750
1777622058,125430748,robot_1,-2.357,-1.928
1777622058,125438843,robot_0,0.541,3.864
1777622058,342054806,robot_2,0.291,2.471
1777622058,342074298,robot_4,-0.158,-0.636
1777622058,342082324,robot_3,0.165,-4.006
1777622058,342089571,robot_0,3.500,-3.250
1777622058,542899188,robot_2,0.291,2.471
1777622058,542918375,robot_4,-0.158,-0.636
1777622058,542926231,robot_3,0.165,-4.006
1777622058,542932704,robot_0,3.500,-3.250
1777622058,745082631,robot_2,-3.250,-1.750
1777622058,745102188,robot_1,-2.357,-1.928
1777622058,745110281,robot_0,0.541,3.864
1777622058,945245362,robot_2,-3.250,-1.750
1777622058,945268069,robot_1,-2.357,-1.928
1777622058,945277093,robot_0,0.541,3.864
1777622059,146096696,robot_2,-3.250,-1.750
1777622059,146127251,robot_1,-2.357,-1.928
1777622059,146142482,robot_0,0.541,3.864
1777622059,362008045,robot_2,0.291,2.471
1777622059,362028770,robot_4,-0.158,-0.636
1777622059,362037852,robot_3,0.165,-4.006
1777622059,362044540,robot_0,3.500,-3.250
1777622059,562164488,robot_2,0.291,2.471
1777622059,562184076,robot_4,-0.158,-0.636
1777622059,562191930,robot_3,0.165,-4.006
1777622059,562198108,robot_0,3.500,-3.250
1777622059,764911532,robot_2,-3.250,-1.750
1777622059,764931363,robot_1,-2.357,-1.928
1777622059,764938908,robot_0,0.541,3.864
1777622059,965818707,robot_2,-3.250,-1.750
1777622059,965850800,robot_1,-2.357,-1.928
1777622059,965862908,robot_0,0.541,3.864
1777622060,182084069,robot_2,0.291,2.471
1777622060,182103700,robot_4,-0.158,-0.636
1777622060,182112389,robot_3,0.165,-4.006
1777622060,182119269,robot_0,3.500,-3.250
1777622060,382223630,robot_2,0.291,2.471
1777622060,382245572,robot_4,-0.158,-0.636
1777622060,382256394,robot_3,0.165,-4.006
1777622060,382265481,robot_0,3.500,-3.250
1777622060,585199808,robot_2,-3.250,-1.750
1777622060,585219411,robot_1,-2.357,-1.928
1777622060,585227610,robot_0,0.541,3.864
1777622060,802679195,robot_2,0.291,2.471
1777622060,802709600,robot_4,-0.158,-0.636
1777622060,802723801,robot_3,0.165,-4.006
1777622060,802737419,robot_0,3.500,-3.250
1777622061,5286457,robot_2,-3.250,-1.750
1777622061,5310443,robot_1,-2.357,-1.928
1777622061,5320933,robot_0,0.541,3.864
1777622061,222213273,robot_2,0.291,2.471
1777622061,222238652,robot_4,-0.158,-0.636
1777622061,222249947,robot_3,0.165,-4.006
1777622061,222259070,robot_0,3.500,-3.250
1777622061,422476945,robot_2,0.291,2.471
1777622061,422499997,robot_4,-0.158,-0.636
1777622061,422508962,robot_3,0.165,-4.006
1777622061,422516245,robot_0,3.500,-3.250
1777622061,622754611,robot_2,0.291,2.471
1777622061,622779352,robot_4,-0.158,-0.636
1777622061,622790804,robot_3,0.165,-4.006
1777622061,622799606,robot_0,3.500,-3.250
1777622061,825818329,robot_2,-3.250,-1.750
1777622061,825837801,robot_1,-2.357,-1.928
1777622061,825846078,robot_0,0.541,3.864
1777622062,42039345,robot_2,0.291,2.471
1777622062,42058753,robot_4,-0.158,-0.636
1777622062,42067248,robot_3,0.165,-4.006
1777622062,42074078,robot_0,3.500,-3.250
1777622062,242618850,robot_2,0.291,2.471
1777622062,242648956,robot_4,-0.158,-0.636
1777622062,242663215,robot_3,0.165,-4.006
1777622062,242675392,robot_0,3.500,-3.250
1777622062,443002166,robot_2,0.291,2.471
1777622062,443035695,robot_4,-0.158,-0.636
1777622062,443051685,robot_3,0.165,-4.006
1777622062,443064918,robot_0,3.500,-3.250
1777622062,645394116,robot_2,-3.250,-1.750
1777622062,645414410,robot_1,-2.357,-1.928
1777622062,645422517,robot_0,0.541,3.864
1777622062,862607974,robot_2,0.291,2.471
1777622062,862634614,robot_4,-0.158,-0.636
1777622062,862648348,robot_3,0.165,-4.006
1777622062,862661190,robot_0,3.500,-3.250
1777622063,65126945,robot_2,-3.250,-1.750
1777622063,65144812,robot_1,-2.357,-1.928
1777622063,65152662,robot_0,0.541,3.864
1777622063,282248329,robot_2,0.291,2.471
1777622063,282265885,robot_4,-0.158,-0.636
1777622063,282274245,robot_3,0.165,-4.006
1777622063,282281860,robot_0,3.500,-3.250
1777622063,482910762,robot_2,0.291,2.471
1777622063,482934535,robot_4,-0.158,-0.636
1777622063,482944966,robot_3,0.165,-4.006
1777622063,482954447,robot_0,3.500,-3.250
1777622063,685617076,robot_2,-3.250,-1.750
1777622063,685635993,robot_1,-2.357,-1.928
1777622063,685644729,robot_0,0.541,3.864
1777622063,902583209,robot_2,0.291,2.471
1777622063,902602908,robot_4,-0.158,-0.636
1777622063,902610730,robot_3,0.165,-4.006
1777622063,902617499,robot_0,3.500,-3.250
1777622064,102635848,robot_2,0.291,2.471
1777622064,102657604,robot_4,-0.158,-0.636
1777622064,102666284,robot_3,0.165,-4.006
1777622064,102672671,robot_0,3.500,-3.250
1777622064,304972377,robot_2,-3.250,-1.750
1777622064,304990738,robot_1,-2.357,-1.928
1777622064,304998369,robot_0,0.541,3.864
1777622064,505084774,robot_2,-3.250,-1.750
1777622064,505104231,robot_1,-2.357,-1.928
1777622064,505112264,robot_0,0.541,3.864
1777622064,705256733,robot_2,-3.250,-1.750
1777622064,705278135,robot_1,-2.357,-1.928
1777622064,705287468,robot_0,0.541,3.864
1777622064,905540371,robot_2,-3.250,-1.750
1777622064,905560610,robot_1,-2.357,-1.928
1777622064,905569172,robot_0,0.541,3.864
1777622065,106183033,robot_2,-3.250,-1.750
1777622065,106211432,robot_1,-2.357,-1.928
1777622065,106226338,robot_0,0.541,3.864
1777622065,322513494,robot_2,0.291,2.471
1777622065,322534559,robot_4,-0.158,-0.636
1777622065,322544464,robot_3,0.165,-4.006
1777622065,322553164,robot_0,3.500,-3.250
1777622065,522728912,robot_2,0.291,2.471
1777622065,522756581,robot_4,-0.158,-0.636
1777622065,522771073,robot_3,0.165,-4.006
1777622065,522782430,robot_0,3.500,-3.250
1777622065,725049940,robot_2,-3.250,-1.750
1777622065,725068038,robot_1,-2.357,-1.928
1777622065,725076092,robot_0,0.541,3.864
1777622065,925433273,robot_2,-3.250,-1.750
1777622065,925452445,robot_1,-2.357,-1.928
1777622065,925460763,robot_0,0.541,3.864
1777622066,141930194,robot_2,0.291,2.471
1777622066,141949103,robot_4,-0.158,-0.636
1777622066,141957983,robot_3,0.165,-4.006
1777622066,141965293,robot_0,3.500,-3.250
1777622066,345271156,robot_2,-3.250,-1.750
1777622066,345288754,robot_1,-2.357,-1.928
1777622066,345296346,robot_0,0.541,3.864
1777622066,545432403,robot_2,-3.250,-1.750
1777622066,545453662,robot_1,-2.357,-1.928
1777622066,545462534,robot_0,0.541,3.864
1777622066,746189756,robot_2,-3.250,-1.750
1777622066,746218368,robot_1,-2.357,-1.928
1777622066,746233280,robot_0,0.541,3.864
1777622066,963952535,robot_2,0.291,2.471
1777622066,963997310,robot_4,-0.158,-0.636
1777622066,964020845,robot_3,0.165,-4.006
1777622066,964040689,robot_0,3.500,-3.250
1777622067,166270182,robot_2,-3.250,-1.750
1777622067,166311995,robot_1,-2.357,-1.928
1777622067,166332730,robot_0,0.541,3.864
1777622067,382177692,robot_2,0.291,2.471
1777622067,382198618,robot_4,-0.158,-0.636
1777622067,382207240,robot_3,0.165,-4.006
1777622067,382214184,robot_0,3.500,-3.250
1777622067,582633759,robot_2,0.291,2.471
1777622067,582665444,robot_4,-0.158,-0.636
1777622067,582680973,robot_3,0.165,-4.006
1777622067,582694121,robot_0,3.500,-3.250
1777622067,782702319,robot_2,0.291,2.471
