stamp_sec,stamp_nsec,robot,x,y
1776969698,48106767,robot_4,1.198,-0.116
1776969698,269269017,robot_2,4.132,-3.236
1776969698,269287431,robot_1,0.700,0.058
1776969698,269294501,robot_3,2.608,-0.152
1776969698,269301324,robot_0,-4.343,-2.464
1776969698,269307091,robot_4,1.204,-0.072
1776969698,469884049,robot_2,4.132,-3.236
1776969698,469904648,robot_1,0.706,0.099
1776969698,469912314,robot_3,2.627,-0.187
1776969698,469918861,robot_0,-4.343,-2.464
1776969698,469924730,robot_4,1.210,-0.032
1776969698,688017100,robot_2,4.132,-3.236
1776969698,688038394,robot_1,0.712,0.143
1776969698,688045590,robot_3,2.647,-0.226
1776969698,688050828,robot_0,-4.343,-2.464
1776969698,688056249,robot_4,1.217,0.013
1776969698,889253641,robot_2,4.133,-3.236
1776969698,889275770,robot_1,0.718,0.183
1776969698,889285822,robot_3,2.666,-0.262
1776969698,889293993,robot_0,-4.343,-2.465
1776969698,889301992,robot_4,1.222,0.053
1776969699,89372949,robot_2,4.133,-3.236
1776969699,89403032,robot_1,0.724,0.223
1776969699,89418696,robot_3,2.684,-0.297
1776969699,89432185,robot_0,-4.344,-2.465
1776969699,89439596,robot_4,1.228,0.093
1776969699,289401569,robot_2,4.134,-3.236
1776969699,289425625,robot_1,0.730,0.263
1776969699,289436676,robot_3,2.703,-0.333
1776969699,289445423,robot_0,-4.344,-2.465
1776969699,289454332,robot_4,1.234,0.133
1776969699,509416609,robot_2,4.134,-3.236
1776969699,509443401,robot_1,0.736,0.308
1776969699,509456906,robot_3,2.723,-0.372
1776969699,509467541,robot_0,-4.344,-2.465
1776969699,509477458,robot_4,1.240,0.177
1776969699,709779396,robot_2,4.134,-3.237
1776969699,709817563,robot_1,0.742,0.348
1776969699,709833960,robot_3,2.741,-0.407
1776969699,709847797,robot_0,-4.345,-2.465
1776969699,709860703,robot_4,1.246,0.217
1776969699,929700219,robot_2,4.135,-3.237
1776969699,929737354,robot_1,0.748,0.392
1776969699,929758393,robot_3,2.762,-0.446
1776969699,929776046,robot_0,-4.345,-2.465
1776969699,929792493,robot_4,1.252,0.261
1776969700,148276967,robot_2,4.135,-3.237
1776969700,148303764,robot_1,0.755,0.436
1776969700,148317330,robot_3,2.782,-0.485
1776969700,148327529,robot_0,-4.345,-2.465
1776969700,148338079,robot_4,1.259,0.306
1776969700,367867922,robot_2,4.135,-3.237
1776969700,367897038,robot_1,0.761,0.480
1776969700,367911534,robot_3,2.802,-0.524
1776969700,367923261,robot_0,-4.345,-2.465
1776969700,367934200,robot_4,1.265,0.350
1776969700,567982085,robot_2,4.135,-3.237
1776969700,567999405,robot_1,0.767,0.520
1776969700,568006981,robot_3,2.821,-0.560
1776969700,568012883,robot_0,-4.345,-2.465
1776969700,568017950,robot_4,1.271,0.390
1776969700,768681771,robot_2,4.135,-3.238
1776969700,768714294,robot_1,0.773,0.561
1776969700,768729462,robot_3,2.839,-0.595
1776969700,768741589,robot_0,-4.346,-2.465
1776969700,768753082,robot_4,1.277,0.430
1776969700,989363618,robot_2,4.135,-3.238
1776969700,989389275,robot_1,0.779,0.605
1776969700,989401374,robot_3,2.860,-0.634
1776969700,989411571,robot_0,-4.346,-2.465
1776969700,989420508,robot_4,1.283,0.474
1776969701,208522058,robot_2,4.135,-3.238
1776969701,208551674,robot_1,0.785,0.649
1776969701,208565063,robot_3,2.880,-0.673
1776969701,208576449,robot_0,-4.346,-2.465
1776969701,208586467,robot_4,1.289,0.518
1776969701,408606808,robot_2,4.135,-3.239
1776969701,408625592,robot_1,0.791,0.689
1776969701,408633495,robot_3,2.898,-0.709
1776969701,408640092,robot_0,-4.346,-2.464
1776969701,408646662,robot_4,1.295,0.558
1776969701,628464352,robot_2,4.135,-3.239
1776969701,628494185,robot_1,0.798,0.733
1776969701,628507843,robot_3,2.919,-0.748
1776969701,628519345,robot_0,-4.347,-2.464
1776969701,628529355,robot_4,1.302,0.602
1776969701,829427414,robot_2,4.135,-3.240
1776969701,829450216,robot_1,0.803,0.774
1776969701,829459448,robot_3,2.937,-0.783
1776969701,829466504,robot_0,-4.347,-2.464
1776969701,829473670,robot_4,1.307,0.643
1776969702,48959505,robot_2,4.134,-3.240
1776969702,48976629,robot_1,0.810,0.818
1776969702,48985162,robot_3,2.958,-0.822
1776969702,48991399,robot_0,-4.347,-2.463
1776969702,48997092,robot_4,1.314,0.687
1776969702,268217626,robot_2,4.134,-3.240
1776969702,268238015,robot_1,0.816,0.862
1776969702,268246714,robot_3,2.978,-0.861
1776969702,268252995,robot_0,-4.347,-2.463
1776969702,268259205,robot_4,1.320,0.731
1776969702,468949431,robot_2,4.134,-3.240
1776969702,468967562,robot_1,0.822,0.902
1776969702,468975436,robot_3,2.996,-0.897
1776969702,468981604,robot_0,-4.347,-2.463
1776969702,468987206,robot_4,1.326,0.771
1776969702,669459086,robot_2,4.134,-3.240
1776969702,669492200,robot_1,0.828,0.942
1776969702,669509305,robot_3,3.015,-0.932
1776969702,669541283,robot_0,-4.347,-2.463
1776969702,669555225,robot_4,1.332,0.811
1776969702,889042876,robot_2,4.134,-3.240
1776969702,889065421,robot_1,0.834,0.987
1776969702,889075338,robot_3,3.035,-0.971
1776969702,889083953,robot_0,-4.347,-2.463
1776969702,889091729,robot_4,1.338,0.855
1776969703,107122722,robot_2,4.133,-3.241
1776969703,107141827,robot_1,0.841,1.031
1776969703,107149350,robot_3,3.040,-0.981
1776969703,107155151,robot_0,-4.347,-2.462
1776969703,107165832,robot_4,1.344,0.899
1776969703,307541475,robot_2,4.133,-3.241
1776969703,307563200,robot_1,0.846,1.071
1776969703,307571666,robot_3,3.041,-0.981
1776969703,307579125,robot_0,-4.347,-2.462
1776969703,307585774,robot_4,1.350,0.939
1776969703,509276035,robot_2,4.133,-3.241
1776969703,509299481,robot_1,0.852,1.111
1776969703,509309613,robot_3,3.041,-0.981
1776969703,509318482,robot_0,-4.346,-2.462
1776969703,509326407,robot_4,1.356,0.980
1776969703,709778769,robot_2,4.132,-3.241
1776969703,709815039,robot_1,0.858,1.151
1776969703,709831313,robot_3,3.041,-0.981
1776969703,709845571,robot_0,-4.346,-2.462
1776969703,709857765,robot_4,1.362,1.020
1776969703,928468119,robot_2,4.132,-3.241
1776969703,928498885,robot_1,0.864,1.196
1776969703,928514940,robot_3,3.042,-0.981
1776969703,928527834,robot_0,-4.346,-2.461
1776969703,928540075,robot_4,1.368,1.064
1776969704,129275349,robot_2,4.131,-3.240
1776969704,129306702,robot_1,0.870,1.236
1776969704,129322835,robot_3,3.042,-0.982
1776969704,129336090,robot_0,-4.345,-2.461
1776969704,129348445,robot_4,1.374,1.104
1776969704,348054646,robot_2,4.131,-3.240
1776969704,348073252,robot_1,0.876,1.280
1776969704,348081347,robot_3,3.042,-0.982
1776969704,348087301,robot_0,-4.345,-2.461
1776969704,348093002,robot_4,1.380,1.148
1776969704,568011827,robot_2,4.131,-3.240
1776969704,568040483,robot_1,0.883,1.324
1776969704,568054600,robot_3,3.043,-0.982
1776969704,568067135,robot_0,-4.345,-2.461
1776969704,568073327,robot_4,1.386,1.192
1776969704,768507494,robot_2,4.130,-3.239
1776969704,768529641,robot_1,0.889,1.364
1776969704,768539029,robot_3,3.043,-0.982
1776969704,768546444,robot_0,-4.344,-2.461
1776969704,768554037,robot_4,1.392,1.232
1776969704,987425069,robot_2,4.130,-3.239
1776969704,987442963,robot_1,0.895,1.409
1776969704,987450399,robot_3,3.043,-0.983
1776969704,987456829,robot_0,-4.344,-2.461
1776969704,987462412,robot_4,1.399,1.276
1776969705,187859588,robot_2,4.130,-3.239
1776969705,187888039,robot_1,0.901,1.449
1776969705,187900672,robot_3,3.043,-0.983
1776969705,187910769,robot_0,-4.344,-2.461
1776969705,187921253,robot_4,1.404,1.317
1776969705,388025572,robot_2,4.130,-3.239
1776969705,388048096,robot_1,0.907,1.489
1776969705,388058004,robot_3,3.043,-0.983
1776969705,388066443,robot_0,-4.344,-2.461
1776969705,388074834,robot_4,1.410,1.357
1776969705,588578164,robot_2,4.130,-3.239
1776969705,588606649,robot_1,0.912,1.529
1776969705,588620729,robot_3,3.043,-0.983
1776969705,588633390,robot_0,-4.344,-2.461
1776969705,588645495,robot_4,1.416,1.397
1776969705,809336160,robot_2,4.130,-3.238
1776969705,809364087,robot_1,0.919,1.573
1776969705,809372960,robot_3,3.043,-0.983
1776969705,809381349,robot_0,-4.344,-2.462
1776969705,809388851,robot_4,1.422,1.441
1776969706,29387136,robot_2,4.130,-3.238
1776969706,29422227,robot_1,0.925,1.618
1776969706,29435306,robot_3,3.043,-0.983
1776969706,29446317,robot_0,-4.343,-2.462
1776969706,29456345,robot_4,1.429,1.485
1776969706,248616679,robot_2,4.130,-3.237
1776969706,248640305,robot_1,0.932,1.662
1776969706,248650421,robot_3,3.043,-0.984
1776969706,248659256,robot_0,-4.343,-2.462
1776969706,248667841,robot_4,1.435,1.529
1776969706,468870677,robot_2,4.131,-3.237
1776969706,468892681,robot_1,0.938,1.706
1776969706,468901554,robot_3,3.043,-0.984
1776969706,468908939,robot_0,-4.343,-2.463
1776969706,468916182,robot_4,1.441,1.573
1776969706,688383522,robot_2,4.131,-3.237
1776969706,688407160,robot_1,0.944,1.750
1776969706,688416268,robot_3,3.043,-0.984
1776969706,688424730,robot_0,-4.343,-2.463
1776969706,688431715,robot_4,1.448,1.618
1776969706,888446920,robot_2,4.131,-3.236
1776969706,888476423,robot_1,0.950,1.790
1776969706,888491845,robot_3,3.042,-0.985
1776969706,888505281,robot_0,-4.343,-2.463
1776969706,888517434,robot_4,1.453,1.658
1776969707,109249970,robot_2,4.132,-3.236
1776969707,109276947,robot_1,0.956,1.835
1776969707,109290671,robot_3,3.042,-0.985
1776969707,109303622,robot_0,-4.343,-2.464
1776969707,109313542,robot_4,1.460,1.702
1776969707,327969168,robot_2,4.132,-3.236
1776969707,327990525,robot_1,0.963,1.879
1776969707,328000013,robot_3,3.042,-0.985
1776969707,328008331,robot_0,-4.343,-2.464
1776969707,328015954,robot_4,1.466,1.746
1776969707,547952456,robot_2,4.132,-3.236
1776969707,547970499,robot_1,0.969,1.923
1776969707,547976900,robot_3,3.042,-0.985
1776969707,547982474,robot_0,-4.343,-2.464
1776969707,547987706,robot_4,1.472,1.790
1776969707,768208076,robot_2,4.132,-3.236
1776969707,768232886,robot_1,0.976,1.967
1776969707,768243777,robot_3,3.042,-0.985
1776969707,768251742,robot_0,-4.343,-2.464
1776969707,768259574,robot_4,1.479,1.834
1776969707,986847097,robot_2,4.132,-3.236
1776969707,986865116,robot_1,0.982,2.011
1776969707,986871921,robot_3,3.042,-0.985
1776969707,986877295,robot_0,-4.343,-2.464
1776969707,986882307,robot_4,1.485,1.878
1776969708,190844959,robot_2,4.133,-3.236
1776969708,190876683,robot_1,0.988,2.052
1776969708,190891064,robot_3,3.041,-0.985
1776969708,190902614,robot_0,-4.343,-2.465
1776969708,190913735,robot_4,1.491,1.918
1776969708,408142349,robot_2,4.133,-3.236
1776969708,408166784,robot_1,0.994,2.096
1776969708,408174659,robot_3,3.041,-0.985
1776969708,408180980,robot_0,-4.344,-2.465
1776969708,408186889,robot_4,1.497,1.963
1776969708,609206847,robot_2,4.134,-3.236
1776969708,609245270,robot_1,1.000,2.136
1776969708,609265999,robot_3,3.041,-0.985
1776969708,609283354,robot_0,-4.344,-2.465
1776969708,609301008,robot_4,1.503,2.003
1776969708,828072696,robot_2,4.134,-3.236
1776969708,828093889,robot_1,1.006,2.180
1776969708,828102257,robot_3,3.040,-0.985
1776969708,828110047,robot_0,-4.344,-2.465
1776969708,828116705,robot_4,1.509,2.047
1776969709,48345805,robot_2,4.134,-3.237
1776969709,48362454,robot_1,1.013,2.224
1776969709,48369326,robot_3,3.040,-0.985
1776969709,48375431,robot_0,-4.345,-2.465
1776969709,48380425,robot_4,1.516,2.091
1776969709,267303015,robot_2,4.135,-3.237
1776969709,267320077,robot_1,1.019,2.269
1776969709,267326506,robot_3,3.040,-0.985
1776969709,267331608,robot_0,-4.345,-2.465
1776969709,267337077,robot_4,1.522,2.135
1776969709,468205213,robot_2,4.135,-3.237
1776969709,468238096,robot_1,1.025,2.309
1776969709,468254113,robot_3,3.039,-0.984
1776969709,468267447,robot_0,-4.345,-2.465
1776969709,468280067,robot_4,1.528,2.175
1776969709,688517291,robot_2,4.135,-3.237
1776969709,688552228,robot_1,1.031,2.353
1776969709,688567966,robot_3,3.039,-0.984
1776969709,688583145,robot_0,-4.345,-2.465
1776969709,688596579,robot_4,1.534,2.219
1776969709,907525631,robot_2,4.135,-3.237
1776969709,907544616,robot_1,1.038,2.397
1776969709,907552056,robot_3,3.051,-0.979
1776969709,907557858,robot_0,-4.345,-2.465
1776969709,907563413,robot_4,1.541,2.263
1776969710,127432808,robot_2,4.135,-3.238
1776969710,127455358,robot_1,1.044,2.441
1776969710,127465849,robot_3,3.093,-0.965
1776969710,127474684,robot_0,-4.346,-2.465
1776969710,127482370,robot_4,1.547,2.308
1776969710,328310398,robot_2,4.135,-3.238
1776969710,328331555,robot_1,1.050,2.481
1776969710,328340424,robot_3,3.131,-0.952
1776969710,328347343,robot_0,-4.346,-2.465
1776969710,328353947,robot_4,1.553,2.348
1776969710,547825533,robot_2,4.135,-3.238
1776969710,547842182,robot_1,1.056,2.526
1776969710,547849125,robot_3,3.153,-0.944
1776969710,547854877,robot_0,-4.346,-2.465
1776969710,547860086,robot_4,1.559,2.392
1776969710,748099999,robot_2,4.135,-3.239
1776969710,748119318,robot_1,1.062,2.566
1776969710,748126257,robot_3,3.153,-0.944
1776969710,748131564,robot_0,-4.346,-2.464
1776969710,748137641,robot_4,1.565,2.432
1776969710,948670079,robot_2,4.135,-3.239
1776969710,948688691,robot_1,1.068,2.606
1776969710,948695505,robot_3,3.153,-0.945
1776969710,948701274,robot_0,-4.347,-2.464
1776969710,948706359,robot_4,1.571,2.472
1776969711,169039669,robot_2,4.135,-3.240
1776969711,169065444,robot_1,1.074,2.650
1776969711,169077118,robot_3,3.153,-0.945
1776969711,169086542,robot_0,-4.347,-2.464
1776969711,169095699,robot_4,1.577,2.516
1776969711,388044023,robot_2,4.134,-3.240
1776969711,388069389,robot_1,1.080,2.694
1776969711,388080106,robot_3,3.153,-0.945
1776969711,388089492,robot_0,-4.347,-2.463
1776969711,388099138,robot_4,1.583,2.560
1776969711,588284960,robot_2,4.134,-3.240
1776969711,588305441,robot_1,1.086,2.735
1776969711,588313962,robot_3,3.154,-0.945
1776969711,588321019,robot_0,-4.347,-2.463
1776969711,588327800,robot_4,1.589,2.601
1776969711,806925497,robot_2,4.134,-3.241
1776969711,806942827,robot_1,1.093,2.779
1776969711,806949688,robot_3,3.154,-0.945
1776969711,806955377,robot_0,-4.347,-2.463
1776969711,806960942,robot_4,1.596,2.645
1776969712,7405062,robot_2,4.133,-3.241
1776969712,7427916,robot_1,1.098,2.819
1776969712,7438002,robot_3,3.154,-0.945
1776969712,7447056,robot_0,-4.342,-2.464
1776969712,7454766,robot_4,1.601,2.685
1776969712,207442568,robot_2,4.133,-3.241
1776969712,207462982,robot_1,1.104,2.859
1776969712,207469441,robot_3,3.155,-0.945
1776969712,207475397,robot_0,-4.303,-2.472
1776969712,207481131,robot_4,1.607,2.725
1776969712,408350657,robot_2,4.133,-3.241
1776969712,408371529,robot_1,1.110,2.899
1776969712,408380995,robot_3,3.155,-0.945
1776969712,408389097,robot_0,-4.263,-2.480
1776969712,408397226,robot_4,1.613,2.765
1776969712,628369768,robot_2,4.133,-3.241
1776969712,628388138,robot_1,1.116,2.944
1776969712,628395291,robot_3,3.155,-0.945
1776969712,628402105,robot_0,-4.220,-2.488
1776969712,628407862,robot_4,1.619,2.809
1776969712,847894766,robot_2,4.133,-3.241
1776969712,847922636,robot_1,1.123,2.988
1776969712,847934231,robot_3,3.155,-0.945
1776969712,847940223,robot_0,-4.177,-2.497
1776969712,847945810,robot_4,1.626,2.853
1776969713,48893979,robot_2,4.132,-3.241
1776969713,48913196,robot_1,1.129,3.028
1776969713,48920728,robot_3,3.155,-0.945
1776969713,48926979,robot_0,-4.138,-2.505
1776969713,48933563,robot_4,1.631,2.893
1776969713,268998421,robot_2,4.132,-3.241
1776969713,269027841,robot_1,1.135,3.072
1776969713,269041002,robot_3,3.155,-0.945
1776969713,269051497,robot_0,-4.095,-2.514
1776969713,269061958,robot_4,1.638,2.938
1776969713,488176952,robot_2,4.131,-3.240
1776969713,488201936,robot_1,1.141,3.116
1776969713,488212885,robot_3,3.156,-0.945
1776969713,488222304,robot_0,-4.052,-2.523
1776969713,488230706,robot_4,1.644,2.982
1776969713,708020085,robot_2,4.131,-3.240
1776969713,708042648,robot_1,1.148,3.161
1776969713,708051183,robot_3,3.156,-0.944
1776969713,708058279,robot_0,-4.009,-2.531
1776969713,708065803,robot_4,1.650,3.026
1776969713,928372997,robot_2,4.131,-3.240
1776969713,928391640,robot_1,1.154,3.205
1776969713,928398531,robot_3,3.156,-0.944
1776969713,928404484,robot_0,-3.966,-2.540
1776969713,928410521,robot_4,1.657,3.070
1776969714,148203948,robot_2,4.130,-3.239
1776969714,148224082,robot_1,1.160,3.249
1776969714,148232478,robot_3,3.156,-0.944
1776969714,148239637,robot_0,-3.922,-2.549
1776969714,148245466,robot_4,1.663,3.114
1776969714,368372351,robot_2,4.130,-3.239
1776969714,368391460,robot_1,1.167,3.293
1776969714,368399038,robot_3,3.156,-0.944
1776969714,368405228,robot_0,-3.879,-2.558
1776969714,368411118,robot_4,1.669,3.158
1776969714,587419097,robot_2,4.130,-3.239
1776969714,587438152,robot_1,1.173,3.337
1776969714,587446002,robot_3,3.156,-0.943
1776969714,587452442,robot_0,-3.836,-2.567
1776969714,587458516,robot_4,1.676,3.202
1776969714,808225893,robot_2,4.130,-3.239
1776969714,808244193,robot_1,1.180,3.382
1776969714,808252247,robot_3,3.156,-0.943
1776969714,808258474,robot_0,-3.793,-2.575
1776969714,808264844,robot_4,1.682,3.246
1776969715,27008560,robot_2,4.130,-3.239
1776969715,27025292,robot_1,1.186,3.426
1776969715,27031922,robot_3,3.156,-0.943
1776969715,27037915,robot_0,-3.750,-2.584
1776969715,27043304,robot_4,1.688,3.291
1776969715,228818250,robot_2,4.130,-3.238
1776969715,228843860,robot_1,1.192,3.466
1776969715,228853992,robot_3,3.156,-0.943
1776969715,228862656,robot_0,-3.711,-2.592
1776969715,228869957,robot_4,1.694,3.331
1776969715,447826037,robot_2,4.130,-3.238
1776969715,447848596,robot_1,1.198,3.510
1776969715,447860230,robot_3,3.156,-0.943
1776969715,447867413,robot_0,-3.668,-2.601
1776969715,447874454,robot_4,1.701,3.375
1776969715,667485431,robot_2,4.130,-3.237
1776969715,667501939,robot_1,1.205,3.554
1776969715,667508073,robot_3,3.156,-0.943
1776969715,667513536,robot_0,-3.625,-2.610
1776969715,667518590,robot_4,1.707,3.419
1776969715,868465702,robot_2,4.131,-3.237
1776969715,868482713,robot_1,1.210,3.595
1776969715,868489439,robot_3,3.155,-0.942
1776969715,868495087,robot_0,-3.585,-2.618
1776969715,868500656,robot_4,1.713,3.459
1776969716,88092532,robot_2,4.131,-3.237
1776969716,88116286,robot_1,1.217,3.639
1776969716,88129694,robot_3,3.155,-0.942
1776969716,88137761,robot_0,-3.542,-2.627
1776969716,88146096,robot_4,1.719,3.503
1776969716,288673739,robot_2,4.131,-3.236
1776969716,288697345,robot_1,1.222,3.679
1776969716,288706029,robot_3,3.155,-0.942
1776969716,288712969,robot_0,-3.503,-2.635
1776969716,288719465,robot_4,1.725,3.543
1776969716,489027121,robot_2,4.132,-3.236
1776969716,489054418,robot_1,1.228,3.719
1776969716,489068246,robot_3,3.155,-0.942
1776969716,489078851,robot_0,-3.464,-2.643
1776969716,489091206,robot_4,1.731,3.583
1776969716,707193428,robot_2,4.132,-3.236
1776969716,707214817,robot_1,1.235,3.763
1776969716,707221335,robot_3,3.154,-0.942
1776969716,707226893,robot_0,-3.421,-2.651
1776969716,707232048,robot_4,1.737,3.628
1776969716,908288234,robot_2,4.132,-3.236
1776969716,908311939,robot_1,1.240,3.804
1776969716,908319624,robot_3,3.154,-0.942
1776969716,908326495,robot_0,-3.382,-2.659
1776969716,908332861,robot_4,1.743,3.668
1776969717,108660465,robot_2,4.132,-3.236
1776969717,108683498,robot_1,1.246,3.844
1776969717,108693502,robot_3,3.154,-0.942
1776969717,108701640,robot_0,-3.342,-2.667
1776969717,108710142,robot_4,1.749,3.708
1776969717,328260406,robot_2,4.132,-3.236
1776969717,328285610,robot_1,1.253,3.888
1776969717,328302876,robot_3,3.153,-0.942
1776969717,328318203,robot_0,-3.299,-2.676
1776969717,328331161,robot_4,1.755,3.752
1776969717,547668636,robot_2,4.133,-3.236
1776969717,547687597,robot_1,1.259,3.932
1776969717,547695110,robot_3,3.163,-0.961
1776969717,547701662,robot_0,-3.256,-2.685
1776969717,547707092,robot_4,1.761,3.796
1776969717,768105597,robot_2,4.133,-3.236
1776969717,768123870,robot_1,1.265,3.976
1776969717,768130843,robot_3,3.183,-1.000
1776969717,768137160,robot_0,-3.213,-2.694
1776969717,768143060,robot_4,1.768,3.840
1776969717,968705818,robot_2,4.134,-3.236
1776969717,968727549,robot_1,1.271,4.017
1776969717,968736785,robot_3,3.202,-1.035
1776969717,968755053,robot_0,-3.174,-2.702
1776969717,968763347,robot_4,1.773,3.880
1776969718,168977525,robot_2,4.134,-3.236
1776969718,168999921,robot_1,1.277,4.057
1776969718,169007491,robot_3,3.209,-1.049
1776969718,169013208,robot_0,-3.135,-2.710
1776969718,169018627,robot_4,1.779,3.921
1776969718,388415648,robot_2,4.134,-3.237
1776969718,388437267,robot_1,1.283,4.101
1776969718,388446889,robot_3,3.209,-1.049
1776969718,388455074,robot_0,-3.092,-2.718
1776969718,388462948,robot_4,1.786,3.965
1776969718,608228189,robot_2,4.135,-3.237
1776969718,608246463,robot_1,1.290,4.145
1776969718,608254186,robot_3,3.209,-1.049
1776969718,608259409,robot_0,-3.048,-2.727
1776969718,608264880,robot_4,1.792,4.009
1776969718,828868778,robot_2,4.135,-3.237
1776969718,828889719,robot_1,1.296,4.189
1776969718,828897207,robot_3,3.210,-1.049
1776969718,828904421,robot_0,-3.005,-2.736
1776969718,828910289,robot_4,1.798,4.053
1776969719,47277635,robot_2,4.135,-3.238
1776969719,47295598,robot_1,1.302,4.234
1776969719,47301991,robot_3,3.210,-1.049
1776969719,47307962,robot_0,-2.962,-2.745
1776969719,47313185,robot_4,1.805,4.097
1776969719,247821422,robot_2,4.135,-3.238
1776969719,247843575,robot_1,1.308,4.274
1776969719,247852315,robot_3,3.210,-1.049
1776969719,247859098,robot_0,-2.923,-2.753
1776969719,247865703,robot_4,1.810,4.137
1776969719,469231841,robot_2,4.135,-3.238
1776969719,469253381,robot_1,1.315,4.318
1776969719,469262293,robot_3,3.211,-1.049
1776969719,469269629,robot_0,-2.880,-2.762
1776969719,469276350,robot_4,1.817,4.181
1776969719,687040323,robot_2,4.135,-3.238
1776969719,687058538,robot_1,1.321,4.362
1776969719,687064665,robot_3,3.211,-1.049
1776969719,687070448,robot_0,-2.837,-2.770
1776969719,687075711,robot_4,1.823,4.225
1776969719,888184755,robot_2,4.135,-3.238
1776969719,888211448,robot_1,1.327,4.402
1776969719,888223769,robot_3,3.211,-1.050
1776969719,888233813,robot_0,-2.798,-2.778
1776969719,888243607,robot_4,1.829,4.266
1776969720,108001023,robot_2,4.135,-3.237
1776969720,108021535,robot_1,1.333,4.447
1776969720,108030520,robot_3,3.211,-1.050
1776969720,108037546,robot_0,-2.755,-2.787
1776969720,108044416,robot_4,1.835,4.310
1776969720,308753521,robot_2,4.134,-3.237
1776969720,308773171,robot_1,1.339,4.487
1776969720,308781701,robot_3,3.211,-1.050
1776969720,308788223,robot_0,-2.715,-2.795
1776969720,308794345,robot_4,1.841,4.350
1776969720,527172399,robot_2,4.134,-3.237
1776969720,527190146,robot_1,1.349,4.524
1776969720,527197210,robot_3,3.178,-1.066
1776969720,527203038,robot_0,-2.672,-2.804
1776969720,527207962,robot_4,1.843,4.363
1776969720,729380154,robot_2,4.134,-3.237
1776969720,729413670,robot_1,1.349,4.525
1776969720,729427766,robot_3,3.141,-1.082
1776969720,729439580,robot_0,-2.633,-2.812
1776969720,729451628,robot_4,1.843,4.363
1776969720,949261721,robot_2,4.133,-3.237
1776969720,949282386,robot_1,1.348,4.525
1776969720,949291123,robot_3,3.101,-1.101
1776969720,949299347,robot_0,-2.590,-2.821
1776969720,949306614,robot_4,1.843,4.363
1776969721,168961902,robot_2,4.133,-3.237
1776969721,168981560,robot_1,1.348,4.525
1776969721,168989153,robot_3,3.061,-1.119
1776969721,168994730,robot_0,-2.547,-2.830
1776969721,169000357,robot_4,1.842,4.363
1776969721,387999739,robot_2,4.132,-3.237
1776969721,388027418,robot_1,1.339,4.540
1776969721,388041386,robot_3,3.021,-1.137
1776969721,388052197,robot_0,-2.504,-2.838
1776969721,388062217,robot_4,1.853,4.354
1776969721,588616732,robot_2,4.132,-3.237
1776969721,588634171,robot_1,1.328,4.562
1776969721,588641557,robot_3,2.985,-1.154
1776969721,588648142,robot_0,-2.464,-2.846
1776969721,588653988,robot_4,1.869,4.335
1776969721,808734209,robot_2,4.132,-3.237
1776969721,808752404,robot_1,1.317,4.596
1776969721,808759594,robot_3,2.945,-1.172
1776969721,808765590,robot_0,-2.421,-2.855
1776969721,808771910,robot_4,1.886,4.304
1776969722,28279013,robot_2,4.132,-3.237
1776969722,28300446,robot_1,1.313,4.626
1776969722,28308547,robot_3,2.905,-1.191
1776969722,28315591,robot_0,-2.378,-2.864
1776969722,28322104,robot_4,1.896,4.276
1776969722,228733736,robot_2,4.132,-3.237
1776969722,228753989,robot_1,1.313,4.627
1776969722,228760690,robot_3,2.869,-1.207
1776969722,228766542,robot_0,-2.339,-2.872
1776969722,228771996,robot_4,1.897,4.276
1776969722,448047535,robot_2,4.132,-3.237
1776969722,448078343,robot_1,1.314,4.628
1776969722,448092821,robot_3,2.829,-1.226
1776969722,448104236,robot_0,-2.296,-2.881
1776969722,448115618,robot_4,1.897,4.276
1776969722,667364404,robot_2,4.131,-3.237
1776969722,667380584,robot_1,1.314,4.628
1776969722,667387375,robot_3,2.789,-1.244
1776969722,667392998,robot_0,-2.253,-2.889
1776969722,667398367,robot_4,1.897,4.276
1776969722,868570416,robot_2,4.131,-3.238
1776969722,868591133,robot_1,1.314,4.628
1776969722,868601168,robot_3,2.752,-1.261
1776969722,868608964,robot_0,-2.230,-2.894
1776969722,868616737,robot_4,1.897,4.276
1776969723,88613250,robot_2,4.131,-3.238
1776969723,88635054,robot_1,1.349,4.615
1776969723,88643475,robot_3,2.712,-1.279
1776969723,88650181,robot_0,-2.230,-2.894
1776969723,88656711,robot_4,1.897,4.276
1776969723,307304936,robot_2,4.131,-3.239
1776969723,307323759,robot_1,1.390,4.600
1776969723,307331527,robot_3,2.672,-1.297
1776969723,307337481,robot_0,-2.230,-2.894
1776969723,307343872,robot_4,1.897,4.276
1776969723,507698479,robot_2,4.131,-3.239
1776969723,507716064,robot_1,1.428,4.586
1776969723,507723056,robot_3,2.636,-1.314
1776969723,507728990,robot_0,-2.230,-2.893
1776969723,507734267,robot_4,1.897,4.277
1776969723,708206307,robot_2,4.131,-3.239
1776969723,708225545,robot_1,1.463,4.585
1776969723,708232424,robot_3,2.600,-1.331
1776969723,708238249,robot_0,-2.229,-2.893
1776969723,708244209,robot_4,1.911,4.265
1776969723,927860471,robot_2,4.131,-3.240
1776969723,927880582,robot_1,1.504,4.596
1776969723,927889637,robot_3,2.560,-1.349
1776969723,927896736,robot_0,-2.229,-2.893
1776969723,927904001,robot_4,1.934,4.249
1776969724,129033966,robot_2,4.131,-3.240
1776969724,129053637,robot_1,1.542,4.605
