stamp_sec,stamp_nsec,robot,x,y
1776461394,48446938,robot_3,4.124,-0.659
1776461394,48459289,robot_2,-2.347,-3.413
1776461394,268791458,robot_1,2.184,1.868
1776461394,268829017,robot_4,2.005,0.860
1776461394,268849950,robot_0,-2.336,-1.176
1776461394,268867207,robot_3,4.124,-0.659
1776461394,268884024,robot_2,-2.347,-3.414
1776461394,487549720,robot_1,2.185,1.868
1776461394,487572783,robot_4,2.005,0.861
1776461394,487583022,robot_0,-2.333,-1.231
1776461394,487591127,robot_3,4.124,-0.660
1776461394,487598399,robot_2,-2.346,-3.414
1776461394,688245049,robot_1,2.185,1.869
1776461394,688268118,robot_4,2.005,0.861
1776461394,688278088,robot_0,-2.331,-1.273
1776461394,688285774,robot_3,4.126,-0.658
1776461394,688293241,robot_2,-2.346,-3.414
1776461394,907058127,robot_1,2.185,1.869
1776461394,907074158,robot_4,1.994,0.873
1776461394,907080909,robot_0,-2.329,-1.315
1776461394,907086168,robot_3,4.125,-0.658
1776461394,907091289,robot_2,-2.345,-3.415
1776461395,109035065,robot_1,2.186,1.869
1776461395,109062404,robot_4,1.977,0.878
1776461395,109070253,robot_0,-2.327,-1.348
1776461395,109076362,robot_3,4.125,-0.658
1776461395,109082108,robot_2,-2.345,-3.415
1776461395,327703293,robot_1,2.186,1.869
1776461395,327725687,robot_4,1.966,0.876
1776461395,327736769,robot_0,-2.325,-1.391
1776461395,327745176,robot_3,4.124,-0.658
1776461395,327753703,robot_2,-2.345,-3.415
1776461395,548825998,robot_1,2.186,1.869
1776461395,548854627,robot_4,1.966,0.875
1776461395,548866188,robot_0,-2.322,-1.447
1776461395,548876070,robot_3,4.124,-0.658
1776461395,548885665,robot_2,-2.345,-3.415
1776461395,767154772,robot_1,2.186,1.869
1776461395,767171044,robot_4,1.966,0.875
1776461395,767177984,robot_0,-2.319,-1.516
1776461395,767183368,robot_3,4.124,-0.658
1776461395,767188547,robot_2,-2.345,-3.415
1776461395,968190653,robot_1,2.186,1.869
1776461395,968221136,robot_4,1.967,0.874
1776461395,968231008,robot_0,-2.316,-1.556
1776461395,968238958,robot_3,4.124,-0.658
1776461395,968246782,robot_2,-2.344,-3.415
1776461396,168783542,robot_1,2.186,1.868
1776461396,168806246,robot_4,1.969,0.871
1776461396,168815851,robot_0,-2.314,-1.606
1776461396,168822652,robot_3,4.124,-0.658
1776461396,168829750,robot_2,-2.344,-3.415
1776461396,387250977,robot_1,2.187,1.868
1776461396,387269981,robot_4,1.971,0.868
1776461396,387278519,robot_0,-2.311,-1.663
1776461396,387285248,robot_3,4.123,-0.658
1776461396,387291857,robot_2,-2.343,-3.415
1776461396,587980996,robot_1,2.187,1.868
1776461396,588000068,robot_4,1.971,0.865
1776461396,588006703,robot_0,-2.309,-1.702
1776461396,588012325,robot_3,4.123,-0.658
1776461396,588017504,robot_2,-2.343,-3.415
1776461396,788251675,robot_1,2.187,1.868
1776461396,788279465,robot_4,1.972,0.862
1776461396,788291834,robot_0,-2.305,-1.763
1776461396,788303021,robot_3,4.122,-0.658
1776461396,788312501,robot_2,-2.343,-3.414
1776461397,8125597,robot_1,2.187,1.867
1776461397,8142493,robot_4,1.971,0.859
1776461397,8149899,robot_0,-2.300,-1.836
1776461397,8155577,robot_3,4.122,-0.658
1776461397,8161476,robot_2,-2.342,-3.414
1776461397,227959967,robot_1,2.187,1.867
1776461397,227978195,robot_4,1.970,0.857
1776461397,227985815,robot_0,-2.297,-1.880
1776461397,227991467,robot_3,4.121,-0.657
1776461397,227997012,robot_2,-2.342,-3.414
1776461397,447443836,robot_1,2.187,1.867
1776461397,447459723,robot_4,1.969,0.856
1776461397,447466246,robot_0,-2.290,-1.956
1776461397,447471723,robot_3,4.121,-0.657
1776461397,447476942,robot_2,-2.342,-3.413
1776461397,666964245,robot_1,2.187,1.866
1776461397,666981840,robot_4,1.962,0.870
1776461397,666988727,robot_0,-2.284,-2.019
1776461397,666994638,robot_3,4.121,-0.656
1776461397,667000285,robot_2,-2.342,-3.413
1776461397,867961539,robot_1,2.187,1.866
1776461397,867988833,robot_4,1.962,0.870
1776461397,868001958,robot_0,-2.281,-2.061
1776461397,868012099,robot_3,4.121,-0.656
1776461397,868022828,robot_2,-2.351,-3.411
1776461398,87803510,robot_1,2.187,1.866
1776461398,87821643,robot_4,1.962,0.870
1776461398,87829155,robot_0,-2.275,-2.139
1776461398,87834571,robot_3,4.121,-0.656
1776461398,87839909,robot_2,-2.402,-3.399
1776461398,308220263,robot_1,2.187,1.866
1776461398,308249029,robot_4,1.962,0.870
1776461398,308259978,robot_0,-2.271,-2.194
1776461398,308269005,robot_3,4.121,-0.656
1776461398,308277835,robot_2,-2.445,-3.389
1776461398,528862746,robot_1,2.187,1.866
1776461398,528893075,robot_4,1.962,0.870
1776461398,528908680,robot_0,-2.269,-2.248
1776461398,528920344,robot_3,4.121,-0.656
1776461398,528933126,robot_2,-2.468,-3.384
1776461398,746414147,robot_1,2.187,1.865
1776461398,746430095,robot_4,1.962,0.869
1776461398,746437172,robot_0,-2.268,-2.317
1776461398,746442582,robot_3,4.121,-0.655
1776461398,746448075,robot_2,-2.468,-3.384
1776461398,946454557,robot_1,2.187,1.865
1776461398,946470945,robot_4,1.962,0.869
1776461398,946477914,robot_0,-2.269,-2.358
1776461398,946483233,robot_3,4.121,-0.655
1776461398,946488672,robot_2,-2.468,-3.384
1776461399,147977352,robot_1,2.186,1.865
1776461399,147995832,robot_4,1.962,0.868
1776461399,148003433,robot_0,-2.270,-2.393
1776461399,148009579,robot_3,4.121,-0.654
1776461399,148015263,robot_2,-2.469,-3.385
1776461399,367694318,robot_1,2.186,1.865
1776461399,367717443,robot_4,1.962,0.868
1776461399,367726027,robot_0,-2.271,-2.429
1776461399,367732314,robot_3,4.122,-0.654
1776461399,367738889,robot_2,-2.469,-3.385
1776461399,569377149,robot_1,2.186,1.865
1776461399,569397921,robot_4,1.961,0.867
1776461399,569404478,robot_0,-2.270,-2.469
1776461399,569410220,robot_3,4.122,-0.653
1776461399,569415483,robot_2,-2.469,-3.385
1776461399,788323521,robot_1,2.185,1.865
1776461399,788340155,robot_4,1.961,0.867
1776461399,788346985,robot_0,-2.270,-2.524
1776461399,788352899,robot_3,4.123,-0.653
1776461399,788357764,robot_2,-2.470,-3.386
1776461400,8229947,robot_1,2.185,1.865
1776461400,8248928,robot_4,1.960,0.867
1776461400,8256888,robot_0,-2.269,-2.578
1776461400,8263470,robot_3,4.123,-0.653
1776461400,8269703,robot_2,-2.471,-3.386
1776461400,208261473,robot_1,2.185,1.865
1776461400,208277689,robot_4,1.960,0.867
1776461400,208284359,robot_0,-2.269,-2.618
1776461400,208289965,robot_3,4.123,-0.653
1776461400,208295141,robot_2,-2.471,-3.386
1776461400,408456644,robot_1,2.185,1.865
1776461400,408472306,robot_4,1.960,0.867
1776461400,408479027,robot_0,-2.268,-2.654
1776461400,408484669,robot_3,4.123,-0.653
1776461400,408489751,robot_2,-2.472,-3.385
1776461400,626660142,robot_1,2.185,1.865
1776461400,626678148,robot_4,1.960,0.867
1776461400,626685007,robot_0,-2.268,-2.696
1776461400,626690251,robot_3,4.123,-0.653
1776461400,626695473,robot_2,-2.472,-3.385
1776461400,826765439,robot_1,2.185,1.865
1776461400,826781330,robot_4,1.960,0.866
1776461400,826788521,robot_0,-2.267,-2.736
1776461400,826794262,robot_3,4.124,-0.653
1776461400,826799805,robot_2,-2.472,-3.385
1776461401,29134351,robot_1,2.184,1.865
1776461401,29164965,robot_4,1.960,0.866
1776461401,29179716,robot_0,-2.267,-2.805
1776461401,29190386,robot_3,4.124,-0.653
1776461401,29201266,robot_2,-2.472,-3.385
1776461401,247135908,robot_1,2.184,1.865
1776461401,247154921,robot_4,1.959,0.866
1776461401,247163736,robot_0,-2.256,-2.868
1776461401,247170195,robot_3,4.125,-0.653
1776461401,247178181,robot_2,-2.476,-3.398
1776461401,447828743,robot_1,2.184,1.866
1776461401,447852926,robot_4,1.959,0.866
1776461401,447861496,robot_0,-2.222,-2.899
1776461401,447868410,robot_3,4.125,-0.653
1776461401,447874991,robot_2,-2.483,-3.417
1776461401,648494291,robot_1,2.184,1.866
1776461401,648516355,robot_4,1.958,0.867
1776461401,648525404,robot_0,-2.180,-2.932
1776461401,648533646,robot_3,4.125,-0.654
1776461401,648540733,robot_2,-2.488,-3.433
1776461401,866657422,robot_1,2.184,1.866
1776461401,866673463,robot_4,1.958,0.867
1776461401,866680276,robot_0,-2.130,-2.973
1776461401,866686153,robot_3,4.126,-0.654
1776461401,866691918,robot_2,-2.491,-3.450
1776461402,67585495,robot_1,2.184,1.867
1776461402,67604413,robot_4,1.957,0.867
1776461402,67611670,robot_0,-2.079,-3.019
1776461402,67617000,robot_3,4.126,-0.654
1776461402,67622560,robot_2,-2.492,-3.464
1776461402,288306239,robot_1,2.184,1.867
1776461402,288323474,robot_4,1.957,0.868
1776461402,288330308,robot_0,-2.030,-3.086
1776461402,288336066,robot_3,4.126,-0.655
1776461402,288341771,robot_2,-2.492,-3.473
1776461402,506774343,robot_1,2.184,1.867
1776461402,506790378,robot_4,1.957,0.868
1776461402,506796825,robot_0,-2.003,-3.137
1776461402,506802033,robot_3,4.126,-0.655
1776461402,506806849,robot_2,-2.493,-3.473
1776461402,708151709,robot_1,2.184,1.868
1776461402,708174609,robot_4,1.957,0.868
1776461402,708184871,robot_0,-1.988,-3.188
1776461402,708204630,robot_3,4.126,-0.655
1776461402,708217564,robot_2,-2.493,-3.473
1776461402,908387550,robot_1,2.207,1.859
1776461402,908410506,robot_4,1.957,0.868
1776461402,908420613,robot_0,-1.990,-3.263
1776461402,908428671,robot_3,4.126,-0.655
1776461402,908436580,robot_2,-2.493,-3.473
1776461403,128663832,robot_1,2.242,1.845
1776461403,128685503,robot_4,1.957,0.868
1776461403,128695556,robot_0,-1.994,-3.316
1776461403,128702965,robot_3,4.126,-0.655
1776461403,128710699,robot_2,-2.493,-3.472
1776461403,348218271,robot_1,2.281,1.830
1776461403,348248618,robot_4,1.957,0.868
1776461403,348260304,robot_0,-1.997,-3.350
1776461403,348269237,robot_3,4.126,-0.656
1776461403,348277812,robot_2,-2.493,-3.472
1776461403,567164104,robot_1,2.283,1.830
1776461403,567185997,robot_4,1.957,0.868
1776461403,567195041,robot_0,-1.975,-3.378
1776461403,567203016,robot_3,4.126,-0.656
1776461403,567217533,robot_2,-2.496,-3.476
1776461403,767582184,robot_1,2.283,1.830
1776461403,767608014,robot_4,1.957,0.867
1776461403,767614967,robot_0,-1.953,-3.419
1776461403,767620121,robot_3,4.126,-0.657
1776461403,767625315,robot_2,-2.498,-3.481
1776461403,987399901,robot_1,2.283,1.830
1776461403,987419083,robot_4,1.958,0.867
1776461403,987428357,robot_0,-1.939,-3.465
1776461403,987433262,robot_3,4.126,-0.657
1776461403,987438619,robot_2,-2.496,-3.490
1776461404,187843159,robot_1,2.283,1.830
1776461404,187868399,robot_4,1.958,0.867
1776461404,187881066,robot_0,-1.924,-3.507
1776461404,187890068,robot_3,4.125,-0.658
1776461404,187898467,robot_2,-2.485,-3.495
1776461404,406957232,robot_1,2.284,1.830
1776461404,406975635,robot_4,1.959,0.867
1776461404,406983779,robot_0,-1.924,-3.551
1776461404,406990768,robot_3,4.125,-0.658
1776461404,406997347,robot_2,-2.484,-3.495
1776461404,608182821,robot_1,2.284,1.831
1776461404,608206021,robot_4,1.959,0.867
1776461404,608217902,robot_0,-1.926,-3.608
1776461404,608225843,robot_3,4.125,-0.658
1776461404,608233152,robot_2,-2.484,-3.494
1776461404,827806209,robot_1,2.284,1.831
1776461404,827836523,robot_4,1.960,0.867
1776461404,827851337,robot_0,-1.928,-3.667
1776461404,827863356,robot_3,4.124,-0.658
1776461404,827876333,robot_2,-2.483,-3.494
1776461405,47566333,robot_1,2.285,1.831
1776461405,47596038,robot_4,1.960,0.867
1776461405,47608253,robot_0,-1.930,-3.710
1776461405,47614595,robot_3,4.124,-0.658
1776461405,47620694,robot_2,-2.483,-3.494
1776461405,247724284,robot_1,2.285,1.830
1776461405,247747258,robot_4,1.960,0.867
1776461405,247755851,robot_0,-1.931,-3.736
1776461405,247762457,robot_3,4.117,-0.622
1776461405,247768225,robot_2,-2.482,-3.494
1776461405,448662637,robot_1,2.285,1.830
1776461405,448689708,robot_4,1.960,0.867
1776461405,448699154,robot_0,-1.933,-3.770
1776461405,448706259,robot_3,4.103,-0.554
1776461405,448713487,robot_2,-2.482,-3.494
1776461405,667913373,robot_1,2.285,1.830
1776461405,667935393,robot_4,1.960,0.867
1776461405,667942276,robot_0,-1.935,-3.814
1776461405,667947775,robot_3,4.094,-0.510
1776461405,667952758,robot_2,-2.482,-3.494
1776461405,888304787,robot_1,2.285,1.830
1776461405,888326708,robot_4,1.959,0.867
1776461405,888336860,robot_0,-1.937,-3.856
1776461405,888345161,robot_3,4.080,-0.440
1776461405,888352745,robot_2,-2.482,-3.494
1776461406,107379763,robot_1,2.285,1.830
1776461406,107401477,robot_4,1.959,0.867
1776461406,107410121,robot_0,-1.938,-3.900
1776461406,107417215,robot_3,4.067,-0.379
1776461406,107423705,robot_2,-2.482,-3.494
1776461406,307836818,robot_1,2.286,1.830
1776461406,307860397,robot_4,1.958,0.867
1776461406,307869043,robot_0,-1.940,-3.936
1776461406,307875263,robot_3,4.059,-0.338
1776461406,307881620,robot_2,-2.481,-3.494
1776461406,528355285,robot_1,2.286,1.830
1776461406,528387026,robot_4,1.958,0.868
1776461406,528403968,robot_0,-1.941,-3.969
1776461406,528418719,robot_3,4.045,-0.268
1776461406,528432035,robot_2,-2.481,-3.495
1776461406,747489858,robot_1,2.286,1.829
1776461406,747507861,robot_4,1.957,0.868
1776461406,747515017,robot_0,-1.939,-4.013
1776461406,747529427,robot_3,4.034,-0.216
1776461406,747534559,robot_2,-2.480,-3.495
1776461406,947513053,robot_1,2.286,1.829
1776461406,947529142,robot_4,1.957,0.868
1776461406,947535347,robot_0,-1.937,-4.055
1776461406,947542431,robot_3,4.025,-0.172
1776461406,947548336,robot_2,-2.480,-3.495
1776461407,147833933,robot_1,2.286,1.829
1776461407,147854104,robot_4,1.957,0.869
1776461407,147861474,robot_0,-1.935,-4.097
1776461407,147867463,robot_3,4.014,-0.117
1776461407,147873112,robot_2,-2.480,-3.496
1776461407,366412068,robot_1,2.286,1.828
1776461407,366427041,robot_4,1.957,0.869
1776461407,366433853,robot_0,-1.933,-4.141
1776461407,366438815,robot_3,4.005,-0.070
1776461407,366444013,robot_2,-2.480,-3.496
1776461407,566844402,robot_1,2.286,1.828
1776461407,566863742,robot_4,1.957,0.869
1776461407,566870597,robot_0,-1.930,-4.193
1776461407,566876438,robot_3,3.998,-0.037
1776461407,566881584,robot_2,-2.480,-3.497
1776461407,787695279,robot_1,2.286,1.828
1776461407,787712378,robot_4,1.989,0.882
1776461407,787719561,robot_0,-1.927,-4.252
1776461407,787725940,robot_3,3.993,-0.011
1776461407,787732052,robot_2,-2.480,-3.497
1776461408,7902598,robot_1,2.286,1.828
1776461408,7923645,robot_4,2.022,0.902
1776461408,7933542,robot_0,-1.924,-4.296
1776461408,7942470,robot_3,3.983,0.032
1776461408,7951747,robot_2,-2.480,-3.497
1776461408,208795621,robot_1,2.286,1.828
1776461408,208829137,robot_4,2.037,0.907
1776461408,208843180,robot_0,-1.921,-4.346
1776461408,208853837,robot_3,3.971,0.088
1776461408,208864278,robot_2,-2.480,-3.497
1776461408,427374271,robot_1,2.286,1.827
1776461408,427393934,robot_4,2.041,0.909
1776461408,427403291,robot_0,-1.919,-4.389
1776461408,427410439,robot_3,3.954,0.165
1776461408,427417923,robot_2,-2.480,-3.497
1776461408,627751744,robot_1,2.286,1.827
1776461408,627771178,robot_4,2.041,0.909
1776461408,627778846,robot_0,-1.919,-4.389
1776461408,627784584,robot_3,3.952,0.177
1776461408,627790280,robot_2,-2.480,-3.496
1776461408,847668866,robot_1,2.285,1.827
1776461408,847685527,robot_4,2.041,0.909
1776461408,847692217,robot_0,-1.918,-4.389
1776461408,847698219,robot_3,3.951,0.177
1776461408,847703292,robot_2,-2.480,-3.496
1776461409,48222235,robot_1,2.285,1.827
1776461409,48248782,robot_4,2.041,0.910
1776461409,48258596,robot_0,-1.918,-4.389
1776461409,48266781,robot_3,3.951,0.177
1776461409,48274547,robot_2,-2.480,-3.496
1776461409,267905616,robot_1,2.285,1.827
1776461409,267940645,robot_4,2.039,0.916
1776461409,267956165,robot_0,-1.918,-4.390
1776461409,267969408,robot_3,3.950,0.177
1776461409,267981095,robot_2,-2.481,-3.495
1776461409,486606116,robot_1,2.284,1.827
1776461409,486622176,robot_4,2.022,0.926
1776461409,486628615,robot_0,-1.917,-4.390
1776461409,486634065,robot_3,3.950,0.178
1776461409,486639167,robot_2,-2.481,-3.495
1776461409,688553164,robot_1,2.284,1.827
1776461409,688577718,robot_4,2.005,0.930
1776461409,688588862,robot_0,-1.917,-4.391
1776461409,688597746,robot_3,3.949,0.178
1776461409,688606400,robot_2,-2.482,-3.495
1776461409,908514087,robot_1,2.284,1.827
1776461409,908544632,robot_4,1.985,0.930
1776461409,908555587,robot_0,-1.917,-4.391
1776461409,908564859,robot_3,3.949,0.179
1776461409,908573624,robot_2,-2.482,-3.495
1776461410,127872683,robot_1,2.283,1.827
1776461410,127900728,robot_4,1.975,0.927
1776461410,127908886,robot_0,-1.917,-4.392
1776461410,127915628,robot_3,3.949,0.179
1776461410,127921736,robot_2,-2.482,-3.495
1776461410,347691421,robot_1,2.283,1.827
1776461410,347709328,robot_4,1.975,0.927
1776461410,347716221,robot_0,-1.917,-4.392
1776461410,347722722,robot_3,3.949,0.180
1776461410,347728968,robot_2,-2.483,-3.495
1776461410,567065354,robot_1,2.283,1.827
1776461410,567085348,robot_4,1.975,0.927
1776461410,567092833,robot_0,-1.917,-4.392
1776461410,567099055,robot_3,3.949,0.180
1776461410,567104428,robot_2,-2.483,-3.495
1776461410,767480996,robot_1,2.283,1.827
1776461410,767501779,robot_4,1.975,0.927
1776461410,767511299,robot_0,-1.917,-4.392
1776461410,767519463,robot_3,3.949,0.180
1776461410,767526884,robot_2,-2.482,-3.495
1776461410,986400051,robot_1,2.283,1.827
1776461410,986415352,robot_4,1.975,0.927
1776461410,986421576,robot_0,-1.917,-4.392
1776461410,986427103,robot_3,3.949,0.180
1776461410,986431944,robot_2,-2.482,-3.495
1776461411,187925139,robot_1,2.283,1.828
1776461411,187945008,robot_4,1.976,0.927
1776461411,187953295,robot_0,-1.917,-4.393
1776461411,187959947,robot_3,3.949,0.180
1776461411,187966671,robot_2,-2.481,-3.495
1776461411,406756546,robot_1,2.283,1.828
1776461411,406772107,robot_4,1.976,0.927
1776461411,406778861,robot_0,-1.917,-4.393
1776461411,406785314,robot_3,3.949,0.181
1776461411,406791267,robot_2,-2.481,-3.496
1776461411,627802929,robot_1,2.282,1.828
1776461411,627823263,robot_4,1.977,0.927
1776461411,627831148,robot_0,-1.918,-4.393
1776461411,627837956,robot_3,3.949,0.181
1776461411,627843782,robot_2,-2.481,-3.496
1776461411,846730023,robot_1,2.282,1.829
1776461411,846745747,robot_4,1.977,0.926
1776461411,846752089,robot_0,-1.918,-4.394
1776461411,846757928,robot_3,3.949,0.182
1776461411,846763126,robot_2,-2.480,-3.496
1776461412,47519588,robot_1,2.282,1.829
1776461412,47539197,robot_4,1.977,0.926
1776461412,47546127,robot_0,-1.918,-4.394
1776461412,47551434,robot_3,3.950,0.182
1776461412,47556498,robot_2,-2.480,-3.497
1776461412,247985206,robot_1,2.282,1.829
1776461412,248003386,robot_4,1.978,0.926
1776461412,248010581,robot_0,-1.919,-4.394
1776461412,248016538,robot_3,3.950,0.182
1776461412,248022256,robot_2,-2.480,-3.497
1776461412,448309752,robot_1,2.283,1.830
1776461412,448344308,robot_4,1.978,0.929
1776461412,448364367,robot_0,-1.919,-4.394
1776461412,448381425,robot_3,3.950,0.182
1776461412,448397580,robot_2,-2.480,-3.498
1776461412,667612211,robot_1,2.283,1.830
1776461412,667637495,robot_4,1.975,0.937
1776461412,667649085,robot_0,-1.920,-4.394
1776461412,667658473,robot_3,3.951,0.183
1776461412,667667254,robot_2,-2.480,-3.498
1776461412,869052352,robot_1,2.305,1.816
1776461412,869082904,robot_4,1.947,0.929
1776461412,869098568,robot_0,-1.920,-4.394
1776461412,869110465,robot_3,3.951,0.183
1776461412,869122986,robot_2,-2.480,-3.498
1776461413,87778395,robot_1,2.344,1.791
1776461413,87796545,robot_4,1.886,0.909
1776461413,87803556,robot_0,-1.920,-4.394
1776461413,87809071,robot_3,3.951,0.183
1776461413,87814454,robot_2,-2.480,-3.498
1776461413,307718782,robot_1,2.381,1.768
1776461413,307735376,robot_4,1.845,0.896
1776461413,307742011,robot_0,-1.920,-4.394
1776461413,307747767,robot_3,3.951,0.183
1776461413,307752956,robot_2,-2.480,-3.497
1776461413,507947655,robot_1,2.387,1.764
1776461413,507969759,robot_4,1.793,0.880
1776461413,507980549,robot_0,-1.920,-4.394
1776461413,507989884,robot_3,3.952,0.183
1776461413,507998538,robot_2,-2.480,-3.497
1776461413,727239784,robot_1,2.388,1.764
1776461413,727262709,robot_4,1.742,0.863
1776461413,727269105,robot_0,-1.921,-4.394
1776461413,727275056,robot_3,3.952,0.183
1776461413,727280326,robot_2,-2.481,-3.497
1776461413,927792157,robot_1,2.388,1.764
1776461413,927807442,robot_4,1.704,0.851
1776461413,927814200,robot_0,-1.921,-4.393
1776461413,927819556,robot_3,3.952,0.182
1776461413,927824680,robot_2,-2.481,-3.496
1776461414,128123146,robot_1,2.388,1.764
1776461414,128149133,robot_4,1.666,0.839
1776461414,128160295,robot_0,-1.921,-4.393
1776461414,128168719,robot_3,3.953,0.182
1776461414,128177113,robot_2,-2.481,-3.496
1776461414,348481833,robot_1,2.389,1.764
1776461414,348512568,robot_4,1.624,0.829
1776461414,348528679,robot_0,-1.922,-4.393
1776461414,348541407,robot_3,3.953,0.182
1776461414,348553747,robot_2,-2.482,-3.496
1776461414,550501759,robot_1,2.389,1.764
1776461414,550527812,robot_4,1.583,0.820
1776461414,550537608,robot_0,-1.922,-4.392
1776461414,550545683,robot_3,3.954,0.182
1776461414,550553419,robot_2,-2.482,-3.496
1776461414,768209596,robot_1,2.389,1.764
1776461414,768231592,robot_4,1.513,0.805
1776461414,768241122,robot_0,-1.922,-4.392
1776461414,768249479,robot_3,3.954,0.181
1776461414,768257197,robot_2,-2.483,-3.496
1776461414,987463228,robot_1,2.390,1.764
1776461414,987478976,robot_4,1.461,0.795
1776461414,987485380,robot_0,-1.922,-4.391
1776461414,987491317,robot_3,3.954,0.181
1776461414,987497042,robot_2,-2.483,-3.496
1776461415,208669154,robot_1,2.390,1.764
1776461415,208688816,robot_4,1.425,0.788
1776461415,208696513,robot_0,-1.922,-4.391
1776461415,208702932,robot_3,3.954,0.180
1776461415,208709136,robot_2,-2.483,-3.496
1776461415,427670101,robot_1,2.390,1.764
1776461415,427686188,robot_4,1.402,0.785
1776461415,427693331,robot_0,-1.922,-4.391
1776461415,427698751,robot_3,3.951,0.180
1776461415,427703851,robot_2,-2.483,-3.496
1776461415,628039387,robot_1,2.390,1.764
1776461415,628059093,robot_4,1.363,0.779
1776461415,628067329,robot_0,-1.922,-4.391
1776461415,628074233,robot_3,3.930,0.178
1776461415,628081501,robot_2,-2.482,-3.496
1776461415,847689265,robot_1,2.390,1.764
1776461415,847711539,robot_4,1.315,0.773
1776461415,847718108,robot_0,-1.922,-4.391
1776461415,847723203,robot_3,3.923,0.178
1776461415,847728201,robot_2,-2.482,-3.496
1776461416,49069806,robot_1,2.390,1.764
1776461416,49099303,robot_4,1.270,0.767
1776461416,49107659,robot_0,-1.922,-4.390
1776461416,49114533,robot_3,3.923,0.178
1776461416,49119586,robot_2,-2.481,-3.496
1776461416,268232012,robot_1,2.391,1.764
1776461416,268250750,robot_4,1.227,0.761
1776461416,268258081,robot_0,-1.921,-4.390
1776461416,268264915,robot_3,3.923,0.178
1776461416,268270611,robot_2,-2.481,-3.496
1776461416,468769815,robot_1,2.391,1.763
1776461416,468788930,robot_4,1.170,0.754
1776461416,468797316,robot_0,-1.921,-4.390
1776461416,468805030,robot_3,3.923,0.179
1776461416,468811347,robot_2,-2.481,-3.497
1776461416,687619239,robot_1,2.391,1.763
1776461416,687640649,robot_4,1.102,0.747
1776461416,687649629,robot_0,-1.921,-4.389
1776461416,687657155,robot_3,3.922,0.179
1776461416,687665167,robot_2,-2.481,-3.497
1776461416,907704452,robot_1,2.391,1.763
1776461416,907733199,robot_4,1.058,0.744
1776461416,907746676,robot_0,-1.920,-4.389
1776461416,907757261,robot_3,3.922,0.179
1776461416,907769127,robot_2,-2.480,-3.498
1776461417,127184671,robot_1,2.391,1.762
1776461417,127202893,robot_4,1.000,0.741
1776461417,127223669,robot_0,-1.920,-4.389
1776461417,127229644,robot_3,3.921,0.179
1776461417,127234901,robot_2,-2.480,-3.498
1776461417,328388750,robot_1,2.391,1.762
1776461417,328424279,robot_4,0.953,0.738
1776461417,328445331,robot_0,-1.919,-4.389
1776461417,328463614,robot_3,3.921,0.179
1776461417,328480916,robot_2,-2.480,-3.499
1776461417,548678915,robot_1,2.391,1.761
1776461417,548703604,robot_4,0.908,0.735
1776461417,548713368,robot_0,-1.919,-4.389
1776461417,548721032,robot_3,3.920,0.179
1776461417,548728645,robot_2,-2.480,-3.499
1776461417,767120444,robot_1,2.390,1.761
1776461417,767143323,robot_4,0.844,0.731
1776461417,767150423,robot_0,-1.919,-4.389
1776461417,767156574,robot_3,3.920,0.179
1776461417,767161900,robot_2,-2.480,-3.499
1776461417,967914100,robot_1,2.390,1.761
1776461417,967935923,robot_4,0.798,0.729
1776461417,967942989,robot_0,-1.919,-4.389
1776461417,967948690,robot_3,3.920,0.179
1776461417,967953993,robot_2,-2.480,-3.499
1776461418,187009845,robot_1,2.390,1.761
1776461418,187027329,robot_4,0.758,0.726
1776461418,187034301,robot_0,-1.919,-4.389
1776461418,187039790,robot_3,3.920,0.179
1776461418,187045506,robot_2,-2.480,-3.498
1776461418,387136904,robot_1,2.390,1.761
1776461418,387152841,robot_4,0.732,0.725
1776461418,387162306,robot_0,-1.919,-4.389
1776461418,387172662,robot_3,3.920,0.179
1776461418,387185652,robot_2,-2.481,-3.498
1776461418,607585397,robot_1,2.390,1.761
1776461418,607609730,robot_4,0.691,0.722
1776461418,607620262,robot_0,-1.920,-4.389
1776461418,607628810,robot_3,3.919,0.179
1776461418,607636582,robot_2,-2.481,-3.497
1776461418,827043785,robot_1,2.390,1.761
1776461418,827060392,robot_4,0.652,0.720
1776461418,827066978,robot_0,-1.920,-4.390
1776461418,827072248,robot_3,3.919,0.179
1776461418,827076924,robot_2,-2.481,-3.497
1776461419,28056383,robot_1,2.389,1.761
1776461419,28094171,robot_4,0.621,0.718
1776461419,28115530,robot_0,-1.920,-4.390
1776461419,28134088,robot_3,3.919,0.178
1776461419,28148726,robot_2,-2.482,-3.497
1776461419,228327610,robot_1,2.389,1.760
1776461419,228344673,robot_4,0.581,0.716
1776461419,228351417,robot_0,-1.921,-4.390
1776461419,228356623,robot_3,3.919,0.178
1776461419,228361787,robot_2,-2.482,-3.496
1776461419,428496094,robot_1,2.389,1.761
1776461419,428513556,robot_4,0.535,0.713
1776461419,428520585,robot_0,-1.921,-4.390
1776461419,428526590,robot_3,3.918,0.178
1776461419,428532319,robot_2,-2.482,-3.496
1776461419,647710980,robot_1,2.388,1.761
1776461419,647737012,robot_4,0.478,0.709
1776461419,647748353,robot_0,-1.921,-4.391
1776461419,647757409,robot_3,3.918,0.177
1776461419,647765859,robot_2,-2.483,-3.496
1776461419,867588156,robot_1,2.388,1.761
1776461419,867613454,robot_4,0.434,0.707
1776461419,867623058,robot_0,-1.921,-4.391
