stamp_sec,stamp_nsec,robot,x,y
1776745705,162636601,robot_1,0.068,4.625
1776745705,162643344,robot_3,0.553,4.337
1776745705,381593825,robot_2,0.924,-1.364
1776745705,381614559,robot_0,4.049,-4.404
1776745705,381623960,robot_4,1.634,-3.960
1776745705,381631914,robot_1,0.045,4.587
1776745705,381638659,robot_3,0.581,4.371
1776745705,581855415,robot_2,0.888,-1.362
1776745705,581879630,robot_0,4.049,-4.405
1776745705,581890443,robot_4,1.633,-3.960
1776745705,581899295,robot_1,0.019,4.545
1776745705,581907855,robot_3,0.614,4.410
1776745705,782879146,robot_2,0.848,-1.360
1776745705,782905904,robot_0,4.048,-4.405
1776745705,782915202,robot_4,1.633,-3.960
1776745705,782922542,robot_1,-0.008,4.500
1776745705,782941891,robot_3,0.650,4.453
1776745706,1065020,robot_2,0.810,-1.358
1776745706,1084905,robot_0,4.048,-4.406
1776745706,1091510,robot_4,1.634,-3.959
1776745706,1096940,robot_1,-0.030,4.462
1776745706,1102873,robot_3,0.655,4.459
1776745706,202907470,robot_2,0.783,-1.357
1776745706,202931838,robot_0,4.048,-4.406
1776745706,202943652,robot_4,1.634,-3.959
1776745706,202952065,robot_1,-0.043,4.440
1776745706,202961139,robot_3,0.654,4.459
1776745706,420931031,robot_2,0.740,-1.356
1776745706,420948331,robot_0,4.048,-4.407
1776745706,420955027,robot_4,1.634,-3.959
1776745706,420960920,robot_1,-0.059,4.413
1776745706,420965820,robot_3,0.654,4.459
1776745706,621590222,robot_2,0.686,-1.354
1776745706,621610928,robot_0,4.048,-4.407
1776745706,621619294,robot_4,1.634,-3.959
1776745706,621625691,robot_1,-0.078,4.378
1776745706,621631702,robot_3,0.654,4.460
1776745706,821934642,robot_2,0.613,-1.353
1776745706,821952683,robot_0,4.048,-4.407
1776745706,821959566,robot_4,1.634,-3.959
1776745706,821964983,robot_1,-0.090,4.358
1776745706,821970318,robot_3,0.654,4.460
1776745707,40988725,robot_2,0.566,-1.352
1776745707,41007523,robot_0,4.048,-4.407
1776745707,41014108,robot_4,1.634,-3.959
1776745707,41019623,robot_1,-0.106,4.330
1776745707,41025020,robot_3,0.654,4.461
1776745707,242452607,robot_2,0.523,-1.351
1776745707,242469370,robot_0,4.048,-4.407
1776745707,242476574,robot_4,1.634,-3.958
1776745707,242481922,robot_1,-0.125,4.295
1776745707,242486727,robot_3,0.654,4.461
1776745707,444446137,robot_2,0.480,-1.350
1776745707,444483112,robot_0,4.048,-4.406
1776745707,444500992,robot_4,1.634,-3.958
1776745707,444515632,robot_1,-0.138,4.272
1776745707,444529960,robot_3,0.654,4.462
1776745707,660953802,robot_2,0.436,-1.349
1776745707,660971454,robot_0,4.048,-4.406
1776745707,660978117,robot_4,1.635,-3.958
1776745707,660983357,robot_1,-0.156,4.240
1776745707,660988735,robot_3,0.654,4.462
1776745707,880914053,robot_2,0.369,-1.347
1776745707,880937057,robot_0,4.049,-4.405
1776745707,880944173,robot_4,1.635,-3.958
1776745707,880950169,robot_1,-0.178,4.201
1776745707,880955471,robot_3,0.655,4.462
1776745708,81676422,robot_2,0.302,-1.344
1776745708,81702570,robot_0,4.049,-4.405
1776745708,81714301,robot_4,1.636,-3.958
1776745708,81724181,robot_1,-0.201,4.161
1776745708,81733056,robot_3,0.657,4.461
1776745708,281825126,robot_2,0.262,-1.343
1776745708,281858576,robot_0,4.049,-4.405
1776745708,281872053,robot_4,1.636,-3.958
1776745708,281882735,robot_1,-0.221,4.124
1776745708,281893282,robot_3,0.702,4.419
1776745708,501149836,robot_2,0.199,-1.340
1776745708,501170454,robot_0,4.050,-4.404
1776745708,501177121,robot_4,1.636,-3.958
1776745708,501182648,robot_1,-0.246,4.081
1776745708,501188298,robot_3,0.746,4.378
1776745708,702554155,robot_2,0.145,-1.337
1776745708,702574561,robot_0,4.050,-4.404
1776745708,702583617,robot_4,1.637,-3.958
1776745708,702589671,robot_1,-0.275,4.029
1776745708,702596324,robot_3,0.779,4.348
1776745708,922718163,robot_2,0.100,-1.335
1776745708,922746363,robot_0,4.050,-4.404
1776745708,922754877,robot_4,1.637,-3.959
1776745708,922761491,robot_1,-0.299,3.986
1776745708,922768409,robot_3,0.830,4.303
1776745709,142204178,robot_2,0.024,-1.331
1776745709,142236648,robot_0,4.051,-4.404
1776745709,142245104,robot_4,1.626,-3.971
1776745709,142250920,robot_1,-0.317,3.955
1776745709,142257536,robot_3,0.868,4.272
1776745709,342486549,robot_2,-0.031,-1.329
1776745709,342517619,robot_0,4.051,-4.404
1776745709,342533776,robot_4,1.580,-4.024
1776745709,342547166,robot_1,-0.330,3.933
1776745709,342558897,robot_3,0.908,4.242
1776745709,543029548,robot_2,-0.073,-1.327
1776745709,543067490,robot_0,4.051,-4.404
1776745709,543085981,robot_4,1.551,-4.056
1776745709,543101269,robot_1,-0.349,3.898
1776745709,543115793,robot_3,0.960,4.200
1776745709,762616828,robot_2,-0.134,-1.323
1776745709,762643802,robot_0,4.051,-4.404
1776745709,762656496,robot_4,1.528,-4.083
1776745709,762665703,robot_1,-0.378,3.848
1776745709,762674823,robot_3,0.997,4.170
1776745709,963071718,robot_2,-0.179,-1.320
1776745709,963097438,robot_0,4.051,-4.404
1776745709,963107442,robot_4,1.509,-4.104
1776745709,963114429,robot_1,-0.411,3.794
1776745709,963122031,robot_3,1.038,4.135
1776745710,182225261,robot_2,-0.221,-1.316
1776745710,182254390,robot_0,4.052,-4.404
1776745710,182265221,robot_4,1.480,-4.137
1776745710,182274567,robot_1,-0.435,3.757
1776745710,182288233,robot_3,1.096,4.088
1776745710,401227116,robot_2,-0.258,-1.314
1776745710,401244352,robot_0,4.052,-4.404
1776745710,401250874,robot_4,1.440,-4.182
1776745710,401256046,robot_1,-0.474,3.701
1776745710,401260846,robot_3,1.131,4.061
1776745710,601437188,robot_2,-0.298,-1.312
1776745710,601454644,robot_0,4.053,-4.404
1776745710,601461871,robot_4,1.401,-4.223
1776745710,601467591,robot_1,-0.512,3.645
1776745710,601473158,robot_3,1.181,4.023
1776745710,821706956,robot_2,-0.327,-1.311
1776745710,821734269,robot_0,4.053,-4.405
1776745710,821746984,robot_4,1.399,-4.226
1776745710,821756191,robot_1,-0.536,3.609
1776745710,821764751,robot_3,1.240,3.978
1776745711,42151114,robot_2,-0.327,-1.311
1776745711,42169627,robot_0,4.053,-4.405
1776745711,42177076,robot_4,1.399,-4.226
1776745711,42182949,robot_1,-0.573,3.556
1776745711,42188520,robot_3,1.275,3.951
1776745711,260746341,robot_2,-0.327,-1.312
1776745711,260764089,robot_0,4.054,-4.406
1776745711,260770934,robot_4,1.399,-4.226
1776745711,260776699,robot_1,-0.603,3.510
1776745711,260782333,robot_3,1.326,3.912
1776745711,461696600,robot_2,-0.327,-1.312
1776745711,461722430,robot_0,4.054,-4.406
1776745711,461730031,robot_4,1.399,-4.227
1776745711,461736471,robot_1,-0.626,3.477
1776745711,461742894,robot_3,1.363,3.881
1776745711,662088370,robot_2,-0.328,-1.312
1776745711,662106183,robot_0,4.054,-4.406
1776745711,662112686,robot_4,1.399,-4.227
1776745711,662117678,robot_1,-0.652,3.440
1776745711,662124033,robot_3,1.394,3.854
1776745711,862749476,robot_2,-0.328,-1.312
1776745711,862778210,robot_0,4.054,-4.406
1776745711,862792887,robot_4,1.399,-4.227
1776745711,862805073,robot_1,-0.676,3.406
1776745711,862816744,robot_3,1.433,3.819
1776745712,81579439,robot_2,-0.328,-1.313
1776745712,81604724,robot_0,4.054,-4.406
1776745712,81614584,robot_4,1.399,-4.228
1776745712,81623692,robot_1,-0.703,3.368
1776745712,81632579,robot_3,1.470,3.787
1776745712,281783770,robot_2,-0.329,-1.313
1776745712,281807243,robot_0,4.054,-4.407
1776745712,281814811,robot_4,1.399,-4.228
1776745712,281821478,robot_1,-0.733,3.328
1776745712,281827634,robot_3,1.501,3.759
1776745712,501916720,robot_2,-0.329,-1.313
1776745712,501941576,robot_0,4.054,-4.407
1776745712,501951320,robot_4,1.399,-4.228
1776745712,501959600,robot_1,-0.762,3.291
1776745712,501966787,robot_3,1.543,3.721
1776745712,722006578,robot_2,-0.329,-1.313
1776745712,722025343,robot_0,4.053,-4.408
1776745712,722032238,robot_4,1.399,-4.228
1776745712,722037376,robot_1,-0.789,3.258
1776745712,722042572,robot_3,1.578,3.690
1776745712,942318962,robot_2,-0.330,-1.313
1776745712,942361302,robot_0,4.053,-4.408
1776745712,942383851,robot_4,1.399,-4.228
1776745712,942402805,robot_1,-0.816,3.224
1776745712,942420655,robot_3,1.615,3.657
1776745713,142744719,robot_2,-0.330,-1.313
1776745713,142765782,robot_0,4.053,-4.409
1776745713,142774215,robot_4,1.399,-4.228
1776745713,142780929,robot_1,-0.841,3.193
1776745713,142787849,robot_3,1.652,3.624
1776745713,343327797,robot_2,-0.329,-1.313
1776745713,343349458,robot_0,4.052,-4.409
1776745713,343358102,robot_4,1.398,-4.229
1776745713,343365060,robot_1,-0.856,3.174
1776745713,343371579,robot_3,1.682,3.598
1776745713,561428814,robot_2,-0.330,-1.313
1776745713,561447711,robot_0,4.052,-4.409
1776745713,561455231,robot_4,1.398,-4.229
1776745713,561460284,robot_1,-0.857,3.174
1776745713,561465641,robot_3,1.720,3.564
1776745713,780633594,robot_2,-0.330,-1.313
1776745713,780649806,robot_0,4.051,-4.409
1776745713,780656430,robot_4,1.398,-4.229
1776745713,780661556,robot_1,-0.857,3.174
1776745713,780667069,robot_3,1.760,3.526
1776745713,981373048,robot_2,-0.330,-1.312
1776745713,981393672,robot_0,4.051,-4.409
1776745713,981400964,robot_4,1.397,-4.229
1776745713,981406300,robot_1,-0.857,3.174
1776745713,981411324,robot_3,1.789,3.498
1776745714,181586473,robot_2,-0.331,-1.312
1776745714,181606393,robot_0,4.051,-4.409
1776745714,181614051,robot_4,1.397,-4.229
1776745714,181619854,robot_1,-0.858,3.174
1776745714,181626010,robot_3,1.809,3.477
1776745714,381682207,robot_2,-0.331,-1.312
1776745714,381707838,robot_0,4.051,-4.409
1776745714,381719274,robot_4,1.396,-4.229
1776745714,381727912,robot_1,-0.858,3.174
1776745714,381736552,robot_3,1.825,3.460
1776745714,601431363,robot_2,-0.331,-1.311
1776745714,601454601,robot_0,4.051,-4.409
1776745714,601465237,robot_4,1.396,-4.228
1776745714,601475008,robot_1,-0.859,3.174
1776745714,601482794,robot_3,1.855,3.427
1776745714,821896629,robot_2,-0.331,-1.311
1776745714,821924321,robot_0,4.050,-4.409
1776745714,821933208,robot_4,1.396,-4.228
1776745714,821940860,robot_1,-0.859,3.174
1776745714,821947798,robot_3,1.875,3.404
1776745715,41500820,robot_2,-0.331,-1.311
1776745715,41519196,robot_0,4.050,-4.409
1776745715,41526414,robot_4,1.396,-4.228
1776745715,41531343,robot_1,-0.859,3.173
1776745715,41536460,robot_3,1.898,3.379
1776745715,242500408,robot_2,-0.331,-1.310
1776745715,242521872,robot_0,4.049,-4.409
1776745715,242531879,robot_4,1.396,-4.228
1776745715,242539123,robot_1,-0.860,3.173
1776745715,242547323,robot_3,1.925,3.349
1776745715,461423005,robot_2,-0.331,-1.310
1776745715,461448650,robot_0,4.049,-4.408
1776745715,461455602,robot_4,1.396,-4.228
1776745715,461461332,robot_1,-0.860,3.173
1776745715,461466637,robot_3,1.950,3.320
1776745715,662642966,robot_2,-0.313,-1.313
1776745715,662669215,robot_0,4.049,-4.408
1776745715,662680673,robot_4,1.396,-4.228
1776745715,662689931,robot_1,-0.860,3.173
1776745715,662699298,robot_3,1.976,3.292
1776745715,863439398,robot_2,-0.283,-1.318
1776745715,863462531,robot_0,4.049,-4.407
1776745715,863473863,robot_4,1.395,-4.227
1776745715,863481900,robot_1,-0.860,3.173
1776745715,863490522,robot_3,2.003,3.262
1776745716,80978237,robot_2,-0.239,-1.327
1776745716,80996022,robot_0,4.048,-4.407
1776745716,81002480,robot_4,1.395,-4.227
1776745716,81007907,robot_1,-0.860,3.172
1776745716,81013181,robot_3,2.048,3.211
1776745716,281437772,robot_2,-0.177,-1.340
1776745716,281464329,robot_0,4.048,-4.406
1776745716,281472776,robot_4,1.395,-4.227
1776745716,281479246,robot_1,-0.860,3.172
1776745716,281485227,robot_3,2.081,3.175
1776745716,482253329,robot_2,-0.113,-1.352
1776745716,482274436,robot_0,4.048,-4.406
1776745716,482286310,robot_4,1.395,-4.226
1776745716,482292336,robot_1,-0.860,3.172
1776745716,482298153,robot_3,2.108,3.144
1776745716,702733017,robot_2,-0.069,-1.361
1776745716,702753069,robot_0,4.048,-4.406
1776745716,702761088,robot_4,1.396,-4.226
1776745716,702767392,robot_1,-0.860,3.171
1776745716,702773629,robot_3,2.141,3.106
1776745716,921162805,robot_2,-0.034,-1.367
1776745716,921181907,robot_0,4.048,-4.407
1776745716,921188525,robot_4,1.396,-4.226
1776745716,921193749,robot_1,-0.860,3.171
1776745716,921199054,robot_3,2.169,3.071
1776745717,122001302,robot_2,0.001,-1.375
1776745717,122023544,robot_0,4.049,-4.407
1776745717,122033348,robot_4,1.396,-4.225
1776745717,122041727,robot_1,-0.860,3.170
1776745717,122049837,robot_3,2.194,3.041
1776745717,343418835,robot_2,0.046,-1.383
1776745717,343448983,robot_0,4.049,-4.407
1776745717,343465357,robot_4,1.396,-4.225
1776745717,343479570,robot_1,-0.859,3.170
1776745717,343493199,robot_3,2.219,3.009
1776745717,563259029,robot_2,0.104,-1.395
1776745717,563323615,robot_0,4.049,-4.408
1776745717,563345327,robot_4,1.396,-4.225
1776745717,563353885,robot_1,-0.859,3.170
1776745717,563361502,robot_3,2.244,2.972
1776745717,781898981,robot_2,0.151,-1.404
1776745717,781918313,robot_0,4.050,-4.408
1776745717,781926790,robot_4,1.396,-4.225
1776745717,781933501,robot_1,-0.859,3.170
1776745717,781939912,robot_3,2.268,2.936
1776745717,983498029,robot_2,0.187,-1.412
1776745717,983526938,robot_0,4.050,-4.408
1776745717,983539164,robot_4,1.396,-4.225
1776745717,983549345,robot_1,-0.859,3.170
1776745717,983558871,robot_3,2.290,2.903
1776745718,201911732,robot_2,0.220,-1.418
1776745718,201939019,robot_0,4.050,-4.408
1776745718,201946168,robot_4,1.397,-4.225
1776745718,201952084,robot_1,-0.839,3.200
1776745718,201958609,robot_3,2.315,2.866
1776745718,402614660,robot_2,0.258,-1.426
1776745718,402645133,robot_0,4.051,-4.408
1776745718,402660231,robot_4,1.397,-4.225
1776745718,402674346,robot_1,-0.806,3.252
1776745718,402687659,robot_3,2.338,2.831
1776745718,622404431,robot_2,0.294,-1.433
1776745718,622427246,robot_0,4.051,-4.408
1776745718,622437270,robot_4,1.398,-4.225
1776745718,622444740,robot_1,-0.783,3.290
1776745718,622452309,robot_3,2.364,2.793
1776745718,842989676,robot_2,0.321,-1.438
1776745718,843013905,robot_0,4.051,-4.408
1776745718,843025330,robot_4,1.398,-4.225
1776745718,843033572,robot_1,-0.743,3.354
1776745718,843042370,robot_3,2.389,2.757
1776745719,61990216,robot_2,0.364,-1.447
1776745719,62015919,robot_0,4.051,-4.408
1776745719,62023020,robot_4,1.398,-4.225
1776745719,62028652,robot_1,-0.708,3.410
1776745719,62034046,robot_3,2.415,2.718
1776745719,262229923,robot_2,0.417,-1.457
1776745719,262253060,robot_0,4.051,-4.408
1776745719,262263485,robot_4,1.399,-4.225
1776745719,262272498,robot_1,-0.686,3.444
1776745719,262284013,robot_3,2.437,2.684
1776745719,462385874,robot_2,0.472,-1.468
1776745719,462406851,robot_0,4.052,-4.408
1776745719,462413998,robot_4,1.399,-4.226
1776745719,462419355,robot_1,-0.661,3.485
1776745719,462425395,robot_3,2.460,2.651
1776745719,662989221,robot_2,0.511,-1.476
1776745719,663008459,robot_0,4.052,-4.408
1776745719,663015758,robot_4,1.399,-4.226
1776745719,663021523,robot_1,-0.638,3.522
1776745719,663027018,robot_3,2.479,2.623
1776745719,881778129,robot_2,0.578,-1.490
1776745719,881801375,robot_0,4.052,-4.408
1776745719,881810796,robot_4,1.399,-4.226
1776745719,881817542,robot_1,-0.613,3.562
1776745719,881824970,robot_3,2.503,2.589
1776745720,82460115,robot_2,0.646,-1.503
1776745720,82482832,robot_0,4.053,-4.407
1776745720,82492608,robot_4,1.399,-4.226
1776745720,82501754,robot_1,-0.575,3.622
1776745720,82509945,robot_3,2.526,2.558
1776745720,301326192,robot_2,0.689,-1.512
1776745720,301343996,robot_0,4.053,-4.407
1776745720,301350473,robot_4,1.399,-4.226
1776745720,301355896,robot_1,-0.546,3.669
1776745720,301361900,robot_3,2.541,2.537
1776745720,501956473,robot_2,0.713,-1.516
1776745720,501976131,robot_0,4.053,-4.406
1776745720,501982966,robot_4,1.399,-4.226
1776745720,501988879,robot_1,-0.523,3.705
1776745720,501994601,robot_3,2.560,2.507
1776745720,722159522,robot_2,0.745,-1.523
1776745720,722180046,robot_0,4.053,-4.406
1776745720,722188726,robot_4,1.399,-4.227
1776745720,722195444,robot_1,-0.496,3.750
1776745720,722202054,robot_3,2.579,2.477
1776745720,941423831,robot_2,0.790,-1.532
1776745720,941444502,robot_0,4.053,-4.406
1776745720,941451370,robot_4,1.399,-4.227
1776745720,941456741,robot_1,-0.472,3.787
1776745720,941462506,robot_3,2.579,2.477
1776745721,142888827,robot_2,0.836,-1.541
1776745721,142909874,robot_0,4.053,-4.405
1776745721,142920148,robot_4,1.399,-4.227
1776745721,142928839,robot_1,-0.445,3.832
1776745721,142936998,robot_3,2.580,2.477
1776745721,362948310,robot_2,0.881,-1.551
1776745721,362977358,robot_0,4.053,-4.405
1776745721,362991556,robot_4,1.399,-4.228
1776745721,363002741,robot_1,-0.405,3.895
1776745721,363013870,robot_3,2.580,2.477
1776745721,582310651,robot_2,0.920,-1.559
1776745721,582342558,robot_0,4.053,-4.405
1776745721,582354899,robot_4,1.399,-4.228
1776745721,582363600,robot_1,-0.382,3.933
1776745721,582372463,robot_3,2.581,2.477
1776745721,782354057,robot_2,0.943,-1.563
1776745721,782392787,robot_0,4.053,-4.406
1776745721,782407523,robot_4,1.399,-4.228
1776745721,782419042,robot_1,-0.355,3.976
1776745721,782431211,robot_3,2.581,2.477
1776745722,2240924,robot_2,0.983,-1.572
1776745722,2272675,robot_0,4.053,-4.406
1776745722,2294168,robot_4,1.398,-4.229
1776745722,2305156,robot_1,-0.325,4.024
1776745722,2317695,robot_3,2.582,2.477
1776745722,221363235,robot_2,1.018,-1.579
1776745722,221380030,robot_0,4.053,-4.407
1776745722,221387810,robot_4,1.398,-4.229
1776745722,221394830,robot_1,-0.302,4.061
1776745722,221400796,robot_3,2.582,2.476
1776745722,441583785,robot_2,1.045,-1.584
1776745722,441608366,robot_0,4.053,-4.407
1776745722,441619282,robot_4,1.398,-4.229
1776745722,441628846,robot_1,-0.275,4.105
1776745722,441638454,robot_3,2.582,2.476
1776745722,642413901,robot_2,1.084,-1.592
1776745722,642433634,robot_0,4.052,-4.408
1776745722,642440664,robot_4,1.398,-4.229
1776745722,642446902,robot_1,-0.253,4.144
1776745722,642452922,robot_3,2.583,2.476
1776745722,843758228,robot_2,1.120,-1.600
1776745722,843788005,robot_0,4.052,-4.408
1776745722,843803781,robot_4,1.398,-4.229
1776745722,843817124,robot_1,-0.234,4.179
1776745722,843829712,robot_3,2.583,2.476
1776745723,62321484,robot_2,1.159,-1.608
1776745723,62342213,robot_0,4.051,-4.408
1776745723,62350975,robot_4,1.398,-4.229
1776745723,62357610,robot_1,-0.211,4.222
1776745723,62364865,robot_3,2.582,2.475
1776745723,282105296,robot_2,1.202,-1.616
1776745723,282135722,robot_0,4.051,-4.408
1776745723,282146429,robot_4,1.397,-4.229
1776745723,282155881,robot_1,-0.200,4.244
1776745723,282165489,robot_3,2.534,2.448
1776745723,501604111,robot_2,1.259,-1.629
1776745723,501625343,robot_0,4.051,-4.408
1776745723,501632073,robot_4,1.397,-4.229
1776745723,501637089,robot_1,-0.200,4.244
1776745723,501642371,robot_3,2.489,2.423
1776745723,702093805,robot_2,1.308,-1.640
1776745723,702122023,robot_0,4.050,-4.408
1776745723,702135787,robot_4,1.397,-4.229
1776745723,702147029,robot_1,-0.201,4.244
1776745723,702158020,robot_3,2.450,2.401
1776745723,920817945,robot_2,1.351,-1.652
1776745723,920834411,robot_0,4.050,-4.408
1776745723,920841077,robot_4,1.396,-4.228
1776745723,920846093,robot_1,-0.201,4.244
1776745723,920851957,robot_3,2.393,2.369
1776745724,121096712,robot_2,1.410,-1.668
1776745724,121114982,robot_0,4.050,-4.408
1776745724,121121901,robot_4,1.396,-4.228
1776745724,121127548,robot_1,-0.201,4.245
1776745724,121132766,robot_3,2.355,2.348
1776745724,341273078,robot_2,1.464,-1.682
1776745724,341296076,robot_0,4.050,-4.408
1776745724,341302783,robot_4,1.396,-4.228
1776745724,341308759,robot_1,-0.201,4.245
1776745724,341314325,robot_3,2.309,2.322
1776745724,542921475,robot_2,1.502,-1.692
1776745724,542963084,robot_0,4.049,-4.408
1776745724,542985558,robot_4,1.396,-4.228
1776745724,543003262,robot_1,-0.201,4.246
1776745724,543020337,robot_3,2.258,2.293
1776745724,761655581,robot_2,1.534,-1.701
1776745724,761677163,robot_0,4.049,-4.408
1776745724,761686179,robot_4,1.396,-4.228
1776745724,761693077,robot_1,-0.201,4.246
1776745724,761699530,robot_3,2.218,2.271
1776745724,961964169,robot_2,1.570,-1.712
1776745724,961984633,robot_0,4.048,-4.407
1776745724,961991654,robot_4,1.396,-4.228
1776745724,961996645,robot_1,-0.201,4.247
1776745724,962001854,robot_3,2.170,2.244
1776745725,162794585,robot_2,1.605,-1.723
1776745725,162814460,robot_0,4.048,-4.407
1776745725,162822789,robot_4,1.396,-4.228
1776745725,162829757,robot_1,-0.201,4.247
1776745725,162840172,robot_3,2.107,2.208
1776745725,381510980,robot_2,1.631,-1.731
1776745725,381529543,robot_0,4.048,-4.407
1776745725,381536337,robot_4,1.395,-4.227
1776745725,381541840,robot_1,-0.201,4.247
1776745725,381547029,robot_3,2.066,2.186
1776745725,582486003,robot_2,1.667,-1.740
1776745725,582507461,robot_0,4.048,-4.406
1776745725,582516681,robot_4,1.395,-4.227
1776745725,582523884,robot_1,-0.201,4.247
1776745725,582531746,robot_3,2.015,2.157
1776745725,801918522,robot_2,1.720,-1.754
1776745725,801937105,robot_0,4.048,-4.406
1776745725,801943744,robot_4,1.395,-4.226
1776745725,801948933,robot_1,-0.201,4.247
1776745725,801954309,robot_3,1.947,2.119
1776745726,1956268,robot_2,1.792,-1.774
1776745726,1978994,robot_0,4.048,-4.406
1776745726,1985841,robot_4,1.396,-4.226
1776745726,1990868,robot_1,-0.201,4.248
1776745726,1996095,robot_3,1.912,2.099
1776745726,221733322,robot_2,1.843,-1.787
1776745726,221761617,robot_0,4.048,-4.405
1776745726,221770756,robot_4,1.396,-4.226
1776745726,221777861,robot_1,-0.201,4.248
1776745726,221784869,robot_3,1.856,2.068
1776745726,442210086,robot_2,1.877,-1.796
1776745726,442237597,robot_0,4.048,-4.406
1776745726,442251009,robot_4,1.396,-4.225
1776745726,442262685,robot_1,-0.200,4.248
1776745726,442274213,robot_3,1.803,2.038
1776745726,642599100,robot_2,1.902,-1.803
1776745726,642631206,robot_0,4.048,-4.406
1776745726,642645290,robot_4,1.396,-4.225
1776745726,642658027,robot_1,-0.200,4.248
1776745726,642669175,robot_3,1.768,2.018
1776745726,860760954,robot_2,1.944,-1.814
1776745726,860778766,robot_0,4.048,-4.406
1776745726,860785299,robot_4,1.397,-4.225
1776745726,860790468,robot_1,-0.199,4.249
1776745726,860795735,robot_3,1.702,1.980
1776745727,61261900,robot_2,1.972,-1.821
1776745727,61283239,robot_0,4.048,-4.407
1776745727,61291460,robot_4,1.397,-4.225
1776745727,61296846,robot_1,-0.199,4.249
1776745727,61302608,robot_3,1.650,1.951
1776745727,262327990,robot_2,1.997,-1.828
1776745727,262352525,robot_0,4.049,-4.407
1776745727,262363974,robot_4,1.397,-4.225
1776745727,262373216,robot_1,-0.198,4.248
1776745727,262382665,robot_3,1.615,1.931
1776745727,482180274,robot_2,2.039,-1.839
1776745727,482207388,robot_0,4.049,-4.407
1776745727,482217768,robot_4,1.397,-4.225
1776745727,482226707,robot_1,-0.198,4.248
1776745727,482235337,robot_3,1.561,1.899
1776745727,682639747,robot_2,2.096,-1.854
1776745727,682672375,robot_0,4.049,-4.407
1776745727,682683841,robot_4,1.397,-4.225
1776745727,682692332,robot_1,-0.197,4.248
1776745727,682701903,robot_3,1.521,1.876
1776745727,901707311,robot_2,2.157,-1.870
1776745727,901730759,robot_0,4.050,-4.407
1776745727,901740852,robot_4,1.397,-4.225
1776745727,901749843,robot_1,-0.197,4.248
1776745727,901758222,robot_3,1.487,1.857
1776745728,121371044,robot_2,2.200,-1.882
1776745728,121389415,robot_0,4.050,-4.407
1776745728,121397521,robot_4,1.398,-4.225
1776745728,121403820,robot_1,-0.203,4.239
1776745728,121410002,robot_3,1.467,1.845
1776745728,341336435,robot_2,2.252,-1.896
1776745728,341354610,robot_0,4.051,-4.407
1776745728,341362481,robot_4,1.398,-4.225
1776745728,341368909,robot_1,-0.237,4.183
1776745728,341375098,robot_3,1.431,1.825
1776745728,542098283,robot_2,2.295,-1.907
1776745728,542124955,robot_0,4.051,-4.407
1776745728,542136768,robot_4,1.398,-4.225
1776745728,542145331,robot_1,-0.260,4.149
1776745728,542154825,robot_3,1.400,1.807
1776745728,761018794,robot_2,2.339,-1.919
1776745728,761035774,robot_0,4.051,-4.407
1776745728,761042481,robot_4,1.399,-4.225
1776745728,761047442,robot_1,-0.293,4.098
1776745728,761053627,robot_3,1.369,1.788
1776745728,961824490,robot_2,2.386,-1.931
1776745728,961845739,robot_0,4.051,-4.407
1776745728,961852950,robot_4,1.399,-4.226
1776745728,961859159,robot_1,-0.331,4.038
1776745728,961865005,robot_3,1.334,1.768
1776745729,182193321,robot_2,2.431,-1.943
1776745729,182212059,robot_0,4.051,-4.407
1776745729,182219469,robot_4,1.399,-4.226
1776745729,182225390,robot_1,-0.355,3.999
1776745729,182230985,robot_3,1.294,1.745
1776745729,401970604,robot_2,2.470,-1.953
1776745729,401991188,robot_0,4.052,-4.407
1776745729,401999491,robot_4,1.399,-4.226
1776745729,402006312,robot_1,-0.391,3.942
1776745729,402013776,robot_3,1.253,1.722
1776745729,621638163,robot_2,2.504,-1.962
1776745729,621656069,robot_0,4.052,-4.406
1776745729,621663265,robot_4,1.399,-4.226
1776745729,621669030,robot_1,-0.429,3.882
1776745729,621674888,robot_3,1.215,1.700
1776745729,822043477,robot_2,2.542,-1.973
1776745729,822068295,robot_0,4.052,-4.406
1776745729,822075889,robot_4,1.399,-4.226
1776745729,822081273,robot_1,-0.450,3.848
1776745729,822086919,robot_3,1.184,1.682
1776745730,43481190,robot_2,2.600,-1.989
1776745730,43508980,robot_0,4.052,-4.406
1776745730,43520748,robot_4,1.399,-4.226
1776745730,43531121,robot_1,-0.466,3.824
1776745730,43540462,robot_3,1.148,1.661
1776745730,263002986,robot_2,2.672,-2.008
1776745730,263037652,robot_0,4.052,-4.405
1776745730,263052587,robot_4,1.399,-4.227
1776745730,263065172,robot_1,-0.485,3.793
1776745730,263077085,robot_3,1.110,1.639
1776745730,481950076,robot_2,2.715,-2.019
1776745730,481969680,robot_0,4.052,-4.405
1776745730,481976439,robot_4,1.399,-4.227
1776745730,481982107,robot_1,-0.507,3.758
1776745730,481987691,robot_3,1.076,1.620
1776745730,682118032,robot_2,2.760,-2.032
1776745730,682148982,robot_0,4.052,-4.404
1776745730,682160119,robot_4,1.399,-4.228
1776745730,682168808,robot_1,-0.523,3.733
1776745730,682178125,robot_3,1.043,1.600
1776745730,882173994,robot_2,2.804,-2.044
1776745730,882200282,robot_0,4.052,-4.404
1776745730,882211665,robot_4,1.399,-4.228
1776745730,882219842,robot_1,-0.542,3.702
