stamp_sec,stamp_nsec,robot,x,y
1776711659,653588246,robot_3,4.128,0.582
1776711659,873592140,robot_0,0.065,-2.050
1776711659,873618076,robot_2,-1.440,-1.612
1776711659,873629120,robot_4,3.229,-2.702
1776711659,873638191,robot_1,-1.417,4.369
1776711659,873646967,robot_3,4.128,0.582
1776711660,93885924,robot_0,0.066,-2.050
1776711660,93913519,robot_2,-1.440,-1.612
1776711660,93925907,robot_4,3.229,-2.702
1776711660,93935217,robot_1,-1.417,4.369
1776711660,93944039,robot_3,4.129,0.582
1776711660,313557441,robot_0,0.066,-2.050
1776711660,313584588,robot_2,-1.428,-1.624
1776711660,313594685,robot_4,3.229,-2.702
1776711660,313602212,robot_1,-1.417,4.369
1776711660,313609747,robot_3,4.129,0.582
1776711660,532364248,robot_0,0.066,-2.050
1776711660,532382886,robot_2,-1.401,-1.652
1776711660,532391913,robot_4,3.229,-2.702
1776711660,532398935,robot_1,-1.417,4.369
1776711660,532405938,robot_3,4.130,0.582
1776711660,733815407,robot_0,0.066,-2.050
1776711660,733841211,robot_2,-1.377,-1.671
1776711660,733853571,robot_4,3.230,-2.702
1776711660,733862919,robot_1,-1.418,4.370
1776711660,733872935,robot_3,4.130,0.582
1776711660,952115827,robot_0,0.066,-2.049
1776711660,952132164,robot_2,-1.371,-1.674
1776711660,952138641,robot_4,3.230,-2.702
1776711660,952144989,robot_1,-1.418,4.370
1776711660,952150170,robot_3,4.131,0.582
1776711661,152871025,robot_0,0.067,-2.049
1776711661,152894897,robot_2,-1.371,-1.671
1776711661,152904004,robot_4,3.231,-2.702
1776711661,152911575,robot_1,-1.419,4.370
1776711661,152918981,robot_3,4.131,0.582
1776711661,372921210,robot_0,0.067,-2.049
1776711661,372945570,robot_2,-1.374,-1.655
1776711661,372956671,robot_4,3.231,-2.702
1776711661,372965569,robot_1,-1.419,4.371
1776711661,372973489,robot_3,4.131,0.581
1776711661,594287052,robot_0,0.067,-2.049
1776711661,594305092,robot_2,-1.380,-1.635
1776711661,594311990,robot_4,3.232,-2.703
1776711661,594317880,robot_1,-1.419,4.371
1776711661,594323505,robot_3,4.131,0.581
1776711661,813817333,robot_0,0.068,-2.050
1776711661,813852312,robot_2,-1.389,-1.618
1776711661,813867976,robot_4,3.232,-2.703
1776711661,813880666,robot_1,-1.419,4.372
1776711661,813891758,robot_3,4.129,0.580
1776711662,32267035,robot_0,0.068,-2.050
1776711662,32286733,robot_2,-1.403,-1.605
1776711662,32293299,robot_4,3.232,-2.704
1776711662,32298448,robot_1,-1.420,4.372
1776711662,32303586,robot_3,4.080,0.555
1776711662,233667462,robot_0,0.068,-2.050
1776711662,233690315,robot_2,-1.414,-1.599
1776711662,233701931,robot_4,3.232,-2.704
1776711662,233711130,robot_1,-1.419,4.372
1776711662,233719052,robot_3,4.041,0.536
1776711662,452275365,robot_0,0.069,-2.050
1776711662,452296067,robot_2,-1.413,-1.595
1776711662,452304973,robot_4,3.232,-2.704
1776711662,452313018,robot_1,-1.419,4.373
1776711662,452321060,robot_3,3.996,0.513
1776711662,672424154,robot_0,0.069,-2.051
1776711662,672442653,robot_2,-1.411,-1.592
1776711662,672452586,robot_4,3.232,-2.704
1776711662,672469054,robot_1,-1.419,4.373
1776711662,672479727,robot_3,3.935,0.485
1776711662,874301353,robot_0,0.061,-2.055
1776711662,874320867,robot_2,-1.410,-1.591
1776711662,874329239,robot_4,3.232,-2.704
1776711662,874335839,robot_1,-1.419,4.373
1776711662,874342219,robot_3,3.896,0.468
1776711663,93914883,robot_0,0.004,-2.089
1776711663,93940438,robot_2,-1.410,-1.592
1776711663,93952784,robot_4,3.232,-2.704
1776711663,93962282,robot_1,-1.419,4.373
1776711663,93971428,robot_3,3.855,0.452
1776711663,293956378,robot_0,-0.011,-2.098
1776711663,293996803,robot_2,-1.409,-1.591
1776711663,294006414,robot_4,3.232,-2.704
1776711663,294014849,robot_1,-1.419,4.374
1776711663,294022333,robot_3,3.818,0.437
1776711663,512540827,robot_0,-0.011,-2.098
1776711663,512560423,robot_2,-1.408,-1.590
1776711663,512566492,robot_4,3.232,-2.703
1776711663,512571613,robot_1,-1.419,4.374
1776711663,512576330,robot_3,3.814,0.436
1776711663,713279462,robot_0,-0.011,-2.098
1776711663,713306400,robot_2,-1.405,-1.588
1776711663,713315182,robot_4,3.231,-2.703
1776711663,713323577,robot_1,-1.418,4.374
1776711663,713330423,robot_3,3.814,0.435
1776711663,933376906,robot_0,-0.011,-2.099
1776711663,933406217,robot_2,-1.402,-1.587
1776711663,933420456,robot_4,3.231,-2.703
1776711663,933431802,robot_1,-1.418,4.374
1776711663,933442321,robot_3,3.815,0.435
1776711664,153158270,robot_0,-0.011,-2.099
1776711664,153186329,robot_2,-1.400,-1.587
1776711664,153198793,robot_4,3.231,-2.703
1776711664,153208361,robot_1,-1.417,4.375
1776711664,153218410,robot_3,3.814,0.434
1776711664,353340485,robot_0,-0.011,-2.099
1776711664,353358345,robot_2,-1.398,-1.588
1776711664,353365087,robot_4,3.230,-2.703
1776711664,353369913,robot_1,-1.417,4.375
1776711664,353375001,robot_3,3.814,0.434
1776711664,572158302,robot_0,-0.011,-2.100
1776711664,572177939,robot_2,-1.396,-1.588
1776711664,572184577,robot_4,3.230,-2.703
1776711664,572189972,robot_1,-1.416,4.375
1776711664,572194939,robot_3,3.814,0.433
1776711664,772572070,robot_0,-0.012,-2.100
1776711664,772589353,robot_2,-1.396,-1.589
1776711664,772596334,robot_4,3.229,-2.703
1776711664,772601958,robot_1,-1.416,4.375
1776711664,772607549,robot_3,3.814,0.433
1776711664,993284229,robot_0,-0.012,-2.100
1776711664,993311396,robot_2,-1.396,-1.590
1776711664,993321563,robot_4,3.229,-2.703
1776711664,993330700,robot_1,-1.419,4.355
1776711664,993338326,robot_3,3.813,0.433
1776711665,193745319,robot_0,-0.012,-2.100
1776711665,193771644,robot_2,-1.396,-1.590
1776711665,193783828,robot_4,3.229,-2.703
1776711665,193793176,robot_1,-1.430,4.282
1776711665,193802644,robot_3,3.813,0.433
1776711665,411941331,robot_0,-0.012,-2.100
1776711665,411956072,robot_2,-1.396,-1.590
1776711665,411962590,robot_4,3.229,-2.703
1776711665,411967381,robot_1,-1.437,4.235
1776711665,411972293,robot_3,3.813,0.432
1776711665,613516865,robot_0,-0.012,-2.100
1776711665,613543676,robot_2,-1.396,-1.590
1776711665,613554999,robot_4,3.230,-2.703
1776711665,613566124,robot_1,-1.443,4.197
1776711665,613575469,robot_3,3.813,0.432
1776711665,833564419,robot_0,-0.012,-2.100
1776711665,833586103,robot_2,-1.396,-1.590
1776711665,833595429,robot_4,3.230,-2.703
1776711665,833604055,robot_1,-1.449,4.161
1776711665,833612020,robot_3,3.813,0.432
1776711666,54905198,robot_0,-0.013,-2.101
1776711666,54924238,robot_2,-1.396,-1.590
1776711666,54930931,robot_4,3.231,-2.703
1776711666,54936081,robot_1,-1.449,4.161
1776711666,54940742,robot_3,3.812,0.432
1776711666,272077768,robot_0,-0.013,-2.101
1776711666,272097488,robot_2,-1.397,-1.591
1776711666,272108950,robot_4,3.231,-2.703
1776711666,272120095,robot_1,-1.449,4.161
1776711666,272130371,robot_3,3.812,0.432
1776711666,472355076,robot_0,-0.014,-2.101
1776711666,472371912,robot_2,-1.397,-1.591
1776711666,472381019,robot_4,3.232,-2.704
1776711666,472389858,robot_1,-1.448,4.160
1776711666,472397470,robot_3,3.811,0.432
1776711666,692740939,robot_0,-0.014,-2.100
1776711666,692779814,robot_2,-1.398,-1.591
1776711666,692800973,robot_4,3.232,-2.704
1776711666,692818714,robot_1,-1.448,4.160
1776711666,692835144,robot_3,3.811,0.433
1776711666,893475946,robot_0,-0.014,-2.100
1776711666,893491497,robot_2,-1.399,-1.590
1776711666,893498580,robot_4,3.232,-2.705
1776711666,893505008,robot_1,-1.448,4.159
1776711666,893510432,robot_3,3.811,0.433
1776711667,93503404,robot_0,-0.015,-2.100
1776711667,93533979,robot_2,-1.400,-1.590
1776711667,93549496,robot_4,3.232,-2.705
1776711667,93562660,robot_1,-1.448,4.159
1776711667,93574685,robot_3,3.810,0.433
1776711667,294016643,robot_0,-0.015,-2.100
1776711667,294046416,robot_2,-1.400,-1.590
1776711667,294060460,robot_4,3.232,-2.705
1776711667,294071584,robot_1,-1.448,4.159
1776711667,294083441,robot_3,3.810,0.433
1776711667,512929073,robot_0,-0.015,-2.099
1776711667,512950210,robot_2,-1.401,-1.590
1776711667,512957331,robot_4,3.232,-2.705
1776711667,512962472,robot_1,-1.448,4.158
1776711667,512967856,robot_3,3.810,0.434
1776711667,713115043,robot_0,-0.015,-2.099
1776711667,713144085,robot_2,-1.401,-1.589
1776711667,713155409,robot_4,3.232,-2.705
1776711667,713165240,robot_1,-1.448,4.158
1776711667,713172684,robot_3,3.810,0.434
1776711667,914386440,robot_0,-0.004,-2.094
1776711667,914411812,robot_2,-1.401,-1.589
1776711667,914423446,robot_4,3.232,-2.705
1776711667,914433294,robot_1,-1.448,4.158
1776711667,914442656,robot_3,3.809,0.434
1776711668,133522426,robot_0,0.022,-2.082
1776711668,133538946,robot_2,-1.401,-1.589
1776711668,133545719,robot_4,3.232,-2.704
1776711668,133550603,robot_1,-1.448,4.158
1776711668,133555496,robot_3,3.809,0.434
1776711668,353732721,robot_0,0.062,-2.064
1776711668,353752687,robot_2,-1.401,-1.589
1776711668,353760468,robot_4,3.232,-2.704
1776711668,353767667,robot_1,-1.448,4.157
1776711668,353774325,robot_3,3.809,0.434
1776711668,572446673,robot_0,0.095,-2.048
1776711668,572481109,robot_2,-1.401,-1.589
1776711668,572493866,robot_4,3.231,-2.704
1776711668,572504061,robot_1,-1.448,4.157
1776711668,572513457,robot_3,3.809,0.435
1776711668,772934687,robot_0,0.128,-2.035
1776711668,772961778,robot_2,-1.402,-1.588
1776711668,772974411,robot_4,3.231,-2.704
1776711668,772989147,robot_1,-1.448,4.157
1776711668,773000289,robot_3,3.809,0.435
1776711668,993304543,robot_0,0.168,-2.019
1776711668,993329606,robot_2,-1.402,-1.588
1776711668,993341192,robot_4,3.230,-2.704
1776711668,993351507,robot_1,-1.449,4.156
1776711668,993360463,robot_3,3.810,0.436
1776711669,193350969,robot_0,0.195,-2.008
1776711669,193371991,robot_2,-1.401,-1.587
1776711669,193380758,robot_4,3.230,-2.704
1776711669,193387840,robot_1,-1.449,4.156
1776711669,193394986,robot_3,3.810,0.436
1776711669,393721282,robot_0,0.227,-1.997
1776711669,393752945,robot_2,-1.401,-1.587
1776711669,393768238,robot_4,3.230,-2.704
1776711669,393775001,robot_1,-1.449,4.156
1776711669,393781183,robot_3,3.810,0.437
1776711669,594083274,robot_0,0.264,-1.983
1776711669,594105497,robot_2,-1.401,-1.586
1776711669,594115142,robot_4,3.229,-2.704
1776711669,594123370,robot_1,-1.450,4.156
1776711669,594131529,robot_3,3.810,0.437
1776711669,813001058,robot_0,0.303,-1.969
1776711669,813026020,robot_2,-1.401,-1.586
1776711669,813037280,robot_4,3.229,-2.704
1776711669,813047574,robot_1,-1.450,4.156
1776711669,813056652,robot_3,3.811,0.437
1776711670,32728149,robot_0,0.344,-1.955
1776711670,32746907,robot_2,-1.400,-1.586
1776711670,32753180,robot_4,3.229,-2.704
1776711670,32758453,robot_1,-1.451,4.156
1776711670,32763516,robot_3,3.811,0.437
1776711670,251748214,robot_0,0.389,-1.938
1776711670,251764830,robot_2,-1.396,-1.591
1776711670,251771368,robot_4,3.229,-2.704
1776711670,251777406,robot_1,-1.451,4.156
1776711670,251782489,robot_3,3.814,0.429
1776711670,452358852,robot_0,0.447,-1.917
1776711670,452376131,robot_2,-1.361,-1.634
1776711670,452383871,robot_4,3.230,-2.704
1776711670,452389997,robot_1,-1.451,4.156
1776711670,452395657,robot_3,3.822,0.395
1776711670,652545291,robot_0,0.490,-1.899
1776711670,652562506,robot_2,-1.339,-1.653
1776711670,652568885,robot_4,3.230,-2.704
1776711670,652574073,robot_1,-1.451,4.156
1776711670,652578936,robot_3,3.831,0.357
1776711670,873057116,robot_0,0.529,-1.883
1776711670,873075806,robot_2,-1.333,-1.654
1776711670,873083081,robot_4,3.231,-2.704
1776711670,873088885,robot_1,-1.451,4.156
1776711670,873094826,robot_3,3.844,0.302
1776711671,73618568,robot_0,0.561,-1.869
1776711671,73646994,robot_2,-1.334,-1.649
1776711671,73659136,robot_4,3.231,-2.704
1776711671,73668401,robot_1,-1.452,4.156
1776711671,73677573,robot_3,3.861,0.231
1776711671,274286040,robot_0,0.598,-1.853
1776711671,274311342,robot_2,-1.338,-1.634
1776711671,274322502,robot_4,3.232,-2.705
1776711671,274331336,robot_1,-1.452,4.157
1776711671,274339586,robot_3,3.872,0.188
1776711671,494280800,robot_0,0.639,-1.836
1776711671,494302303,robot_2,-1.343,-1.614
1776711671,494312689,robot_4,3.232,-2.705
1776711671,494321062,robot_1,-1.452,4.157
1776711671,494329454,robot_3,3.885,0.131
1776711671,712343076,robot_0,0.681,-1.818
1776711671,712359171,robot_2,-1.351,-1.596
1776711671,712365273,robot_4,3.232,-2.705
1776711671,712370413,robot_1,-1.453,4.158
1776711671,712375508,robot_3,3.903,0.055
1776711671,913513718,robot_0,0.718,-1.802
1776711671,913545059,robot_2,-1.363,-1.584
1776711671,913557095,robot_4,3.232,-2.706
1776711671,913567717,robot_1,-1.453,4.158
1776711671,913577226,robot_3,3.912,0.015
1776711672,113699397,robot_0,0.762,-1.784
1776711672,113724769,robot_2,-1.378,-1.579
1776711672,113735956,robot_4,3.232,-2.706
1776711672,113745631,robot_1,-1.453,4.159
1776711672,113755589,robot_3,3.918,-0.013
1776711672,313866350,robot_0,0.813,-1.764
1776711672,313899011,robot_2,-1.380,-1.579
1776711672,313908661,robot_4,3.232,-2.706
1776711672,313915856,robot_1,-1.453,4.159
1776711672,313923876,robot_3,3.923,-0.037
1776711672,532653542,robot_0,0.854,-1.750
1776711672,532673435,robot_2,-1.379,-1.579
1776711672,532679654,robot_4,3.232,-2.706
1776711672,532684779,robot_1,-1.453,4.159
1776711672,532690200,robot_3,3.932,-0.080
1776711672,733347387,robot_0,0.894,-1.737
1776711672,733377259,robot_2,-1.379,-1.580
1776711672,733390052,robot_4,3.232,-2.706
1776711672,733404628,robot_1,-1.453,4.160
1776711672,733414065,robot_3,3.938,-0.111
1776711672,954112632,robot_0,0.938,-1.725
1776711672,954142747,robot_2,-1.379,-1.580
1776711672,954156397,robot_4,3.232,-2.707
1776711672,954167959,robot_1,-1.453,4.160
1776711672,954178441,robot_3,3.946,-0.147
1776711673,172701196,robot_0,0.981,-1.715
1776711673,172725018,robot_2,-1.379,-1.580
1776711673,172735732,robot_4,3.232,-2.707
1776711673,172744752,robot_1,-1.452,4.160
1776711673,172753116,robot_3,3.955,-0.190
1776711673,391757394,robot_0,1.045,-1.700
1776711673,391781026,robot_2,-1.379,-1.580
1776711673,391786600,robot_4,3.232,-2.708
1776711673,391791424,robot_1,-1.452,4.160
1776711673,391796104,robot_3,3.963,-0.233
1776711673,592171180,robot_0,1.099,-1.688
1776711673,592188742,robot_2,-1.378,-1.580
1776711673,592195772,robot_4,3.232,-2.708
1776711673,592201434,robot_1,-1.452,4.160
1776711673,592206771,robot_3,3.971,-0.272
1776711673,792683841,robot_0,1.138,-1.679
1776711673,792698318,robot_2,-1.378,-1.581
1776711673,792704750,robot_4,3.231,-2.708
1776711673,792710081,robot_1,-1.452,4.161
1776711673,792715140,robot_3,3.980,-0.312
1776711673,993611790,robot_0,1.184,-1.670
1776711673,993647216,robot_2,-1.378,-1.581
1776711673,993667273,robot_4,3.231,-2.709
1776711673,993684525,robot_1,-1.451,4.161
1776711673,993700575,robot_3,3.989,-0.355
1776711674,212877203,robot_0,1.230,-1.660
1776711674,212897820,robot_2,-1.378,-1.582
1776711674,212906062,robot_4,3.230,-2.709
1776711674,212912947,robot_1,-1.451,4.161
1776711674,212919759,robot_3,3.998,-0.400
1776711674,413414681,robot_0,1.270,-1.651
1776711674,413443635,robot_2,-1.378,-1.582
1776711674,413455971,robot_4,3.230,-2.709
1776711674,413469054,robot_1,-1.450,4.161
1776711674,413478813,robot_3,4.006,-0.442
1776711674,633863482,robot_0,1.339,-1.636
1776711674,633893770,robot_2,-1.377,-1.577
1776711674,633907928,robot_4,3.230,-2.709
1776711674,633920824,robot_1,-1.450,4.161
1776711674,633932270,robot_3,4.022,-0.521
1776711674,853237136,robot_0,1.391,-1.625
1776711674,853263248,robot_2,-1.377,-1.577
1776711674,853273274,robot_4,3.230,-2.709
1776711674,853281944,robot_1,-1.449,4.161
1776711674,853290014,robot_3,4.034,-0.575
1776711675,72239437,robot_0,1.432,-1.616
1776711675,72265474,robot_2,-1.377,-1.577
1776711675,72277844,robot_4,3.230,-2.709
1776711675,72286300,robot_1,-1.449,4.161
1776711675,72294407,robot_3,4.041,-0.613
1776711675,272951474,robot_0,1.468,-1.609
1776711675,272969783,robot_2,-1.377,-1.578
1776711675,272977657,robot_4,3.229,-2.709
1776711675,272983831,robot_1,-1.452,4.152
1776711675,272989489,robot_3,4.047,-0.641
1776711675,494029090,robot_0,1.510,-1.600
1776711675,494067625,robot_2,-1.377,-1.578
1776711675,494089965,robot_4,3.229,-2.709
1776711675,494108898,robot_1,-1.462,4.129
1776711675,494126380,robot_3,4.054,-0.684
1776711675,712874027,robot_0,1.554,-1.590
1776711675,712895949,robot_2,-1.377,-1.578
1776711675,712905374,robot_4,3.228,-2.709
1776711675,712913621,robot_1,-1.479,4.089
1776711675,712921423,robot_3,4.058,-0.707
1776711675,933362308,robot_0,1.597,-1.580
1776711675,933385760,robot_2,-1.377,-1.578
1776711675,933397436,robot_4,3.228,-2.708
1776711675,933406755,robot_1,-1.486,4.071
1776711675,933415976,robot_3,4.058,-0.707
1776711676,152590972,robot_0,1.640,-1.569
1776711676,152613921,robot_2,-1.378,-1.578
1776711676,152624581,robot_4,3.228,-2.708
1776711676,152632711,robot_1,-1.486,4.071
1776711676,152640198,robot_3,4.061,-0.699
1776711676,373202125,robot_0,1.697,-1.556
1776711676,373220015,robot_2,-1.378,-1.578
1776711676,373227528,robot_4,3.227,-2.707
1776711676,373233538,robot_1,-1.486,4.071
1776711676,373238845,robot_3,4.051,-0.682
1776711676,573261697,robot_0,1.748,-1.545
1776711676,573293642,robot_2,-1.379,-1.578
1776711676,573307839,robot_4,3.227,-2.707
1776711676,573319029,robot_1,-1.486,4.070
1776711676,573331179,robot_3,4.038,-0.676
1776711676,792228370,robot_0,1.791,-1.539
1776711676,792243443,robot_2,-1.379,-1.578
1776711676,792249498,robot_4,3.227,-2.706
1776711676,792254741,robot_1,-1.485,4.070
1776711676,792259627,robot_3,4.035,-0.679
1776711677,12198767,robot_0,1.851,-1.529
1776711677,12218747,robot_2,-1.380,-1.578
1776711677,12225849,robot_4,3.227,-2.706
1776711677,12231005,robot_1,-1.485,4.069
1776711677,12236484,robot_3,4.033,-0.683
1776711677,213166862,robot_0,1.898,-1.522
1776711677,213186275,robot_2,-1.380,-1.578
1776711677,213194970,robot_4,3.227,-2.706
1776711677,213202122,robot_1,-1.485,4.069
1776711677,213208988,robot_3,4.030,-0.686
1776711677,431652188,robot_0,1.942,-1.515
1776711677,431668076,robot_2,-1.381,-1.578
1776711677,431674597,robot_4,3.227,-2.706
1776711677,431679993,robot_1,-1.485,4.068
1776711677,431685477,robot_3,4.026,-0.688
1776711677,633513495,robot_0,1.986,-1.508
1776711677,633537562,robot_2,-1.381,-1.577
1776711677,633548389,robot_4,3.227,-2.706
1776711677,633557513,robot_1,-1.485,4.068
1776711677,633567177,robot_3,4.025,-0.689
1776711677,853072942,robot_0,2.030,-1.501
1776711677,853087516,robot_2,-1.381,-1.577
1776711677,853093610,robot_4,3.227,-2.705
1776711677,853098615,robot_1,-1.485,4.067
1776711677,853103261,robot_3,4.024,-0.689
1776711678,72971516,robot_0,2.074,-1.494
1776711678,72997078,robot_2,-1.381,-1.577
1776711678,73008850,robot_4,3.228,-2.705
1776711678,73019308,robot_1,-1.486,4.067
1776711678,73029039,robot_3,4.024,-0.689
1776711678,291684116,robot_0,2.118,-1.487
1776711678,291699323,robot_2,-1.381,-1.577
1776711678,291706108,robot_4,3.228,-2.704
1776711678,291711255,robot_1,-1.485,4.067
1776711678,291716098,robot_3,4.022,-0.689
1776711678,492113166,robot_0,2.158,-1.479
1776711678,492127547,robot_2,-1.381,-1.577
1776711678,492134070,robot_4,3.228,-2.704
1776711678,492139210,robot_1,-1.486,4.067
1776711678,492143875,robot_3,4.018,-0.689
1776711678,692414188,robot_0,2.208,-1.469
1776711678,692428588,robot_2,-1.381,-1.576
1776711678,692434676,robot_4,3.229,-2.704
1776711678,692439748,robot_1,-1.486,4.067
1776711678,692444518,robot_3,4.016,-0.688
1776711678,893726655,robot_0,2.277,-1.455
1776711678,893755178,robot_2,-1.382,-1.576
1776711678,893769377,robot_4,3.229,-2.704
1776711678,893781907,robot_1,-1.486,4.067
1776711678,893793431,robot_3,4.017,-0.681
1776711679,113023503,robot_0,2.325,-1.446
1776711679,113049033,robot_2,-1.382,-1.575
1776711679,113060369,robot_4,3.230,-2.704
1776711679,113071141,robot_1,-1.487,4.066
1776711679,113080325,robot_3,4.014,-0.679
1776711679,313415748,robot_0,2.363,-1.438
1776711679,313431595,robot_2,-1.381,-1.575
1776711679,313438462,robot_4,3.230,-2.705
1776711679,313443976,robot_1,-1.487,4.066
1776711679,313449575,robot_3,4.011,-0.677
1776711679,533125925,robot_0,2.404,-1.431
1776711679,533145202,robot_2,-1.381,-1.574
1776711679,533151669,robot_4,3.236,-2.769
1776711679,533157455,robot_1,-1.488,4.066
1776711679,533162332,robot_3,4.009,-0.674
1776711679,733430392,robot_0,2.444,-1.427
1776711679,733463984,robot_2,-1.381,-1.574
1776711679,733474909,robot_4,3.240,-2.821
1776711679,733483546,robot_1,-1.488,4.066
1776711679,733491271,robot_3,4.008,-0.672
1776711679,951958822,robot_0,2.481,-1.423
1776711679,951979560,robot_2,-1.381,-1.574
1776711679,951987890,robot_4,3.245,-2.871
1776711679,951994516,robot_1,-1.489,4.066
1776711679,952001071,robot_3,4.007,-0.670
1776711680,152993882,robot_0,2.515,-1.419
1776711680,153014157,robot_2,-1.380,-1.573
1776711680,153023199,robot_4,3.250,-2.932
1776711680,153030105,robot_1,-1.489,4.066
1776711680,153036729,robot_3,4.007,-0.670
1776711680,353105997,robot_0,2.554,-1.415
1776711680,353139216,robot_2,-1.363,-1.595
1776711680,353153012,robot_4,3.254,-2.977
1776711680,353166180,robot_1,-1.489,4.067
1776711680,353177932,robot_3,4.009,-0.629
1776711680,573567222,robot_0,2.621,-1.407
1776711680,573591450,robot_2,-1.334,-1.629
1776711680,573602455,robot_4,3.259,-3.031
1776711680,573612017,robot_1,-1.489,4.067
1776711680,573620863,robot_3,4.013,-0.557
1776711680,792874900,robot_0,2.685,-1.400
1776711680,792890329,robot_2,-1.317,-1.641
1776711680,792897474,robot_4,3.266,-3.106
1776711680,792903338,robot_1,-1.489,4.067
1776711680,792908677,robot_3,4.016,-0.513
1776711680,993418862,robot_0,2.725,-1.396
1776711680,993436470,robot_2,-1.315,-1.641
1776711680,993445505,robot_4,3.268,-3.126
1776711680,993452763,robot_1,-1.489,4.067
1776711680,993465332,robot_3,4.019,-0.444
1776711681,194091106,robot_0,2.770,-1.391
1776711681,194115644,robot_2,-1.316,-1.632
1776711681,194126475,robot_4,3.268,-3.126
1776711681,194136009,robot_1,-1.490,4.067
1776711681,194144960,robot_3,4.022,-0.388
1776711681,413639854,robot_0,2.817,-1.385
1776711681,413655465,robot_2,-1.319,-1.614
1776711681,413661648,robot_4,3.267,-3.126
1776711681,413667473,robot_1,-1.490,4.067
1776711681,413672831,robot_3,4.025,-0.341
1776711681,632260806,robot_0,2.858,-1.381
1776711681,632278092,robot_2,-1.325,-1.594
1776711681,632284945,robot_4,3.267,-3.127
1776711681,632290207,robot_1,-1.490,4.068
1776711681,632295852,robot_3,4.029,-0.269
1776711681,833037344,robot_0,2.885,-1.378
1776711681,833057701,robot_2,-1.332,-1.579
1776711681,833067131,robot_4,3.266,-3.127
1776711681,833075121,robot_1,-1.490,4.068
1776711681,833082707,robot_3,4.031,-0.221
1776711682,33487425,robot_0,2.920,-1.374
1776711682,33510440,robot_2,-1.345,-1.568
1776711682,33518428,robot_4,3.266,-3.127
1776711682,33524773,robot_1,-1.490,4.069
1776711682,33531041,robot_3,4.034,-0.178
1776711682,252857365,robot_0,2.969,-1.369
1776711682,252874420,robot_2,-1.356,-1.565
1776711682,252880955,robot_4,3.266,-3.128
1776711682,252886547,robot_1,-1.490,4.069
1776711682,252891755,robot_3,4.037,-0.116
1776711682,453302067,robot_0,3.036,-1.361
1776711682,453329386,robot_2,-1.356,-1.565
1776711682,453336392,robot_4,3.266,-3.128
1776711682,453342750,robot_1,-1.490,4.070
1776711682,453348883,robot_3,4.039,-0.073
1776711682,671845511,robot_0,3.088,-1.355
1776711682,671861207,robot_2,-1.355,-1.565
1776711682,671868058,robot_4,3.266,-3.129
1776711682,671873417,robot_1,-1.490,4.070
1776711682,671879075,robot_3,4.041,-0.036
1776711682,892803324,robot_0,3.132,-1.351
1776711682,892823547,robot_2,-1.355,-1.565
1776711682,892832938,robot_4,3.266,-3.129
1776711682,892839991,robot_1,-1.490,4.070
1776711682,892847871,robot_3,4.043,-0.009
1776711683,92905902,robot_0,3.171,-1.346
1776711683,92925140,robot_2,-1.355,-1.566
1776711683,92932227,robot_4,3.266,-3.129
1776711683,92938344,robot_1,-1.490,4.070
1776711683,92944126,robot_3,4.044,0.031
1776711683,293370050,robot_0,3.178,-1.345
1776711683,293399088,robot_2,-1.355,-1.566
1776711683,293409490,robot_4,3.266,-3.129
1776711683,293417282,robot_1,-1.490,4.070
1776711683,293426040,robot_3,4.047,0.087
1776711683,493479687,robot_0,3.178,-1.345
1776711683,493505157,robot_2,-1.355,-1.566
1776711683,493517803,robot_4,3.266,-3.129
1776711683,493528405,robot_1,-1.489,4.071
1776711683,493538521,robot_3,4.050,0.161
1776711683,713472737,robot_0,3.178,-1.345
1776711683,713495012,robot_2,-1.354,-1.566
1776711683,713501401,robot_4,3.266,-3.128
1776711683,713507295,robot_1,-1.489,4.071
1776711683,713512813,robot_3,4.052,0.208
1776711683,933023650,robot_0,3.178,-1.345
1776711683,933051779,robot_2,-1.354,-1.567
1776711683,933062666,robot_4,3.266,-3.128
1776711683,933071062,robot_1,-1.489,4.071
1776711683,933079014,robot_3,4.053,0.238
1776711684,133135614,robot_0,3.178,-1.344
1776711684,133156415,robot_2,-1.354,-1.567
1776711684,133165405,robot_4,3.266,-3.128
1776711684,133172094,robot_1,-1.488,4.071
1776711684,133179002,robot_3,4.053,0.263
1776711684,351735205,robot_0,3.178,-1.344
1776711684,351751318,robot_2,-1.354,-1.568
1776711684,351757581,robot_4,3.267,-3.127
1776711684,351762684,robot_1,-1.488,4.071
1776711684,351767807,robot_3,4.052,0.307
1776711684,552432861,robot_0,3.179,-1.344
1776711684,552453812,robot_2,-1.354,-1.568
1776711684,552470126,robot_4,3.267,-3.127
1776711684,552478070,robot_1,-1.487,4.071
1776711684,552484361,robot_3,4.051,0.373
1776711684,753122700,robot_0,3.179,-1.344
1776711684,753139118,robot_2,-1.353,-1.563
1776711684,753145719,robot_4,3.267,-3.127
1776711684,753151543,robot_1,-1.487,4.071
1776711684,753156430,robot_3,4.051,0.440
1776711684,953382340,robot_0,3.179,-1.343
1776711684,953400596,robot_2,-1.353,-1.563
1776711684,953421219,robot_4,3.268,-3.126
1776711684,953427338,robot_1,-1.486,4.071
1776711684,953433361,robot_3,4.050,0.480
1776711685,172816161,robot_0,3.180,-1.343
1776711685,172840177,robot_2,-1.353,-1.564
1776711685,172851652,robot_4,3.268,-3.126
