stamp_sec,stamp_nsec,robot,x,y
1776829449,838791874,robot_2,-2.020,-2.950
1776829449,838798822,robot_4,-0.041,-3.729
1776829450,57983133,robot_0,4.243,-3.134
1776829450,58009870,robot_3,-3.925,-2.487
1776829450,58021409,robot_1,-0.073,-0.396
1776829450,58031723,robot_2,-2.006,-2.908
1776829450,58041454,robot_4,-0.087,-3.721
1776829450,277541632,robot_0,4.289,-3.120
1776829450,277558219,robot_3,-3.925,-2.487
1776829450,277564286,robot_1,-0.059,-0.349
1776829450,277570062,robot_2,-2.003,-2.900
1776829450,277575128,robot_4,-0.152,-3.711
1776829450,499226707,robot_0,4.289,-3.120
1776829450,499246571,robot_3,-3.926,-2.488
1776829450,499253989,robot_1,-0.041,-0.287
1776829450,499259730,robot_2,-2.002,-2.900
1776829450,499265064,robot_4,-0.228,-3.698
1776829450,717774921,robot_0,4.289,-3.120
1776829450,717793170,robot_3,-3.926,-2.488
1776829450,717799212,robot_1,-0.026,-0.242
1776829450,717804991,robot_2,-2.002,-2.900
1776829450,717810605,robot_4,-0.271,-3.691
1776829450,937831222,robot_0,4.289,-3.121
1776829450,937849836,robot_3,-3.927,-2.488
1776829450,937856749,robot_1,-0.010,-0.191
1776829450,937862469,robot_2,-2.002,-2.900
1776829450,937867816,robot_4,-0.319,-3.683
1776829451,137853394,robot_0,4.290,-3.121
1776829451,137871945,robot_3,-3.927,-2.487
1776829451,137878409,robot_1,0.008,-0.138
1776829451,137884023,robot_2,-2.001,-2.900
1776829451,137889433,robot_4,-0.360,-3.676
1776829451,338264945,robot_0,4.290,-3.121
1776829451,338284300,robot_3,-3.928,-2.487
1776829451,338291382,robot_1,0.020,-0.100
1776829451,338296999,robot_2,-2.001,-2.899
1776829451,338302462,robot_4,-0.399,-3.669
1776829451,558112681,robot_0,4.291,-3.121
1776829451,558131413,robot_3,-3.928,-2.487
1776829451,558138256,robot_1,0.033,-0.061
1776829451,558143596,robot_2,-2.000,-2.899
1776829451,558148959,robot_4,-0.434,-3.663
1776829451,758194520,robot_0,4.291,-3.121
1776829451,758212165,robot_3,-3.928,-2.487
1776829451,758218807,robot_1,0.044,-0.026
1776829451,758224228,robot_2,-2.000,-2.899
1776829451,758229447,robot_4,-0.470,-3.657
1776829451,958613165,robot_0,4.291,-3.121
1776829451,958634985,robot_3,-3.928,-2.486
1776829451,958643632,robot_1,0.055,0.012
1776829451,958651862,robot_2,-2.000,-2.898
1776829451,958658956,robot_4,-0.511,-3.650
1776829452,177577790,robot_0,4.292,-3.121
1776829452,177595583,robot_3,-3.928,-2.486
1776829452,177601923,robot_1,0.065,0.042
1776829452,177607659,robot_2,-2.000,-2.898
1776829452,177613386,robot_4,-0.580,-3.639
1776829452,377819066,robot_0,4.292,-3.121
1776829452,377836760,robot_3,-3.928,-2.486
1776829452,377843437,robot_1,0.072,0.068
1776829452,377849454,robot_2,-2.000,-2.898
1776829452,377854783,robot_4,-0.628,-3.631
1776829452,597579836,robot_0,4.292,-3.121
1776829452,597601378,robot_3,-3.928,-2.486
1776829452,597610476,robot_1,0.085,0.110
1776829452,597618503,robot_2,-2.000,-2.898
1776829452,597625876,robot_4,-0.668,-3.624
1776829452,798342803,robot_0,4.292,-3.121
1776829452,798366767,robot_3,-3.929,-2.486
1776829452,798378658,robot_1,0.099,0.155
1776829452,798391129,robot_2,-2.000,-2.898
1776829452,798403074,robot_4,-0.698,-3.620
1776829453,18286181,robot_0,4.292,-3.121
1776829453,18307612,robot_3,-3.929,-2.485
1776829453,18314616,robot_1,0.112,0.203
1776829453,18320938,robot_2,-2.000,-2.897
1776829453,18326628,robot_4,-0.740,-3.615
1776829453,237112504,robot_0,4.291,-3.121
1776829453,237132119,robot_3,-3.929,-2.485
1776829453,237138500,robot_1,0.124,0.246
1776829453,237144044,robot_2,-2.000,-2.897
1776829453,237149169,robot_4,-0.778,-3.611
1776829453,437170478,robot_0,4.291,-3.121
1776829453,437187861,robot_3,-3.929,-2.484
1776829453,437194447,robot_1,0.135,0.290
1776829453,437199831,robot_2,-2.000,-2.896
1776829453,437206417,robot_4,-0.809,-3.609
1776829453,638728234,robot_0,4.290,-3.121
1776829453,638747227,robot_3,-3.928,-2.484
1776829453,638754607,robot_1,0.146,0.332
1776829453,638761182,robot_2,-2.000,-2.896
1776829453,638767224,robot_4,-0.849,-3.605
1776829453,857637603,robot_0,4.290,-3.121
1776829453,857656808,robot_3,-3.928,-2.484
1776829453,857664175,robot_1,0.158,0.377
1776829453,857670006,robot_2,-2.001,-2.896
1776829453,857675511,robot_4,-0.906,-3.599
1776829454,58289147,robot_0,4.289,-3.120
1776829454,58321180,robot_3,-3.928,-2.483
1776829454,58335600,robot_1,0.176,0.439
1776829454,58347324,robot_2,-2.001,-2.895
1776829454,58358213,robot_4,-0.970,-3.592
1776829454,277339586,robot_0,4.289,-3.120
1776829454,277356985,robot_3,-3.927,-2.483
1776829454,277363487,robot_1,0.192,0.491
1776829454,277369110,robot_2,-2.001,-2.895
1776829454,277374359,robot_4,-1.014,-3.585
1776829454,477465262,robot_0,4.289,-3.119
1776829454,477484121,robot_3,-3.927,-2.483
1776829454,477490836,robot_1,0.204,0.526
1776829454,477496647,robot_2,-2.002,-2.895
1776829454,477501480,robot_4,-1.066,-3.577
1776829454,677577711,robot_0,4.289,-3.119
1776829454,677594567,robot_3,-3.927,-2.483
1776829454,677600654,robot_1,0.214,0.556
1776829454,677606027,robot_2,-2.002,-2.895
1776829454,677611458,robot_4,-1.120,-3.569
1776829454,878409160,robot_0,4.289,-3.119
1776829454,878447045,robot_3,-3.927,-2.483
1776829454,878458786,robot_1,0.226,0.592
1776829454,878475069,robot_2,-2.002,-2.895
1776829454,878493634,robot_4,-1.159,-3.563
1776829455,78720624,robot_0,4.289,-3.119
1776829455,78739960,robot_3,-3.927,-2.483
1776829455,78746452,robot_1,0.240,0.631
1776829455,78752280,robot_2,-2.002,-2.895
1776829455,78758187,robot_4,-1.194,-3.558
1776829455,297937200,robot_0,4.289,-3.119
1776829455,297958048,robot_3,-3.926,-2.483
1776829455,297966132,robot_1,0.255,0.677
1776829455,297973900,robot_2,-2.002,-2.895
1776829455,297981239,robot_4,-1.232,-3.552
1776829455,498238712,robot_0,4.289,-3.118
1776829455,498259097,robot_3,-3.926,-2.483
1776829455,498265721,robot_1,0.267,0.716
1776829455,498271740,robot_2,-2.003,-2.895
1776829455,498277691,robot_4,-1.271,-3.545
1776829455,698340820,robot_0,4.289,-3.118
1776829455,698374975,robot_3,-3.926,-2.483
1776829455,698392461,robot_1,0.280,0.759
1776829455,698407461,robot_2,-2.003,-2.895
1776829455,698420931,robot_4,-1.314,-3.537
1776829455,898389776,robot_0,4.289,-3.117
1776829455,898409078,robot_3,-3.925,-2.483
1776829455,898416218,robot_1,0.295,0.810
1776829455,898423068,robot_2,-2.003,-2.895
1776829455,898428888,robot_4,-1.356,-3.529
1776829456,117665573,robot_0,4.289,-3.117
1776829456,117684057,robot_3,-3.925,-2.483
1776829456,117690930,robot_1,0.308,0.854
1776829456,117696829,robot_2,-2.004,-2.896
1776829456,117702353,robot_4,-1.399,-3.522
1776829456,318518521,robot_0,4.289,-3.117
1776829456,318549100,robot_3,-3.925,-2.484
1776829456,318562794,robot_1,0.323,0.904
1776829456,318574341,robot_2,-2.004,-2.896
1776829456,318585995,robot_4,-1.435,-3.515
1776829456,537664009,robot_0,4.290,-3.116
1776829456,537684964,robot_3,-3.924,-2.484
1776829456,537691725,robot_1,0.346,0.982
1776829456,537697749,robot_2,-2.004,-2.896
1776829456,537703007,robot_4,-1.476,-3.506
1776829456,737843862,robot_0,4.290,-3.116
1776829456,737861179,robot_3,-3.924,-2.484
1776829456,737867818,robot_1,0.359,1.022
1776829456,737873696,robot_2,-2.004,-2.897
1776829456,737878844,robot_4,-1.515,-3.497
1776829456,957173763,robot_0,4.291,-3.116
1776829456,957191386,robot_3,-3.924,-2.484
1776829456,957198020,robot_1,0.377,1.083
1776829456,957204306,robot_2,-2.005,-2.897
1776829456,957209641,robot_4,-1.576,-3.484
1776829457,159471371,robot_0,4.291,-3.116
1776829457,159502305,robot_3,-3.924,-2.484
1776829457,159516953,robot_1,0.398,1.153
1776829457,159530115,robot_2,-2.005,-2.897
1776829457,159541706,robot_4,-1.622,-3.474
1776829457,378715745,robot_0,4.291,-3.116
1776829457,378737690,robot_3,-3.924,-2.484
1776829457,378745858,robot_1,0.411,1.196
1776829457,378752844,robot_2,-2.005,-2.897
1776829457,378758753,robot_4,-1.662,-3.465
1776829457,597573808,robot_0,4.291,-3.116
1776829457,597591956,robot_3,-3.924,-2.485
1776829457,597598402,robot_1,0.427,1.248
1776829457,597604779,robot_2,-2.005,-2.897
1776829457,597610081,robot_4,-1.686,-3.459
1776829457,798742220,robot_0,4.291,-3.116
1776829457,798768896,robot_3,-3.924,-2.485
1776829457,798781102,robot_1,0.441,1.293
1776829457,798791174,robot_2,-2.005,-2.898
1776829457,798799694,robot_4,-1.720,-3.448
1776829457,999294660,robot_0,4.292,-3.116
1776829457,999320798,robot_3,-3.924,-2.486
1776829457,999328980,robot_1,0.452,1.332
1776829457,999336302,robot_2,-2.004,-2.898
1776829457,999343566,robot_4,-1.755,-3.437
1776829458,218417453,robot_0,4.292,-3.116
1776829458,218448896,robot_3,-3.924,-2.486
1776829458,218463857,robot_1,0.470,1.389
1776829458,218476551,robot_2,-2.004,-2.899
1776829458,218487524,robot_4,-1.783,-3.428
1776829458,438523042,robot_0,4.293,-3.116
1776829458,438542244,robot_3,-3.924,-2.487
1776829458,438549754,robot_1,0.485,1.440
1776829458,438555885,robot_2,-2.023,-2.880
1776829458,438561680,robot_4,-1.817,-3.427
1776829458,658332065,robot_0,4.293,-3.116
1776829458,658354728,robot_3,-3.925,-2.487
1776829458,658364517,robot_1,0.499,1.484
1776829458,658372440,robot_2,-2.053,-2.850
1776829458,658379592,robot_4,-1.849,-3.433
1776829458,877802486,robot_0,4.294,-3.117
1776829458,877822254,robot_3,-3.925,-2.487
1776829458,877828601,robot_1,0.522,1.558
1776829458,877834611,robot_2,-2.102,-2.818
1776829458,877839732,robot_4,-1.877,-3.433
1776829459,79165131,robot_0,4.294,-3.117
1776829459,79189985,robot_3,-3.925,-2.487
1776829459,79200085,robot_1,0.538,1.606
1776829459,79208744,robot_2,-2.170,-2.793
1776829459,79217279,robot_4,-1.909,-3.416
1776829459,279342412,robot_0,4.294,-3.118
1776829459,279373688,robot_3,-3.925,-2.487
1776829459,279387504,robot_1,0.549,1.640
1776829459,279399652,robot_2,-2.181,-2.790
1776829459,279411976,robot_4,-1.956,-3.392
1776829459,498466965,robot_0,4.294,-3.118
1776829459,498495932,robot_3,-3.925,-2.487
1776829459,498508774,robot_1,0.558,1.666
1776829459,498520953,robot_2,-2.181,-2.790
1776829459,498530967,robot_4,-2.009,-3.365
1776829459,718137059,robot_0,4.294,-3.118
1776829459,718155077,robot_3,-3.925,-2.488
1776829459,718161773,robot_1,0.571,1.706
1776829459,718168388,robot_2,-2.182,-2.790
1776829459,718174173,robot_4,-2.054,-3.356
1776829459,937332529,robot_0,4.294,-3.118
1776829459,937350688,robot_3,-3.926,-2.488
1776829459,937357111,robot_1,0.584,1.745
1776829459,937362831,robot_2,-2.182,-2.790
1776829459,937368257,robot_4,-2.126,-3.339
1776829460,138822709,robot_0,4.294,-3.118
1776829460,138841542,robot_3,-3.926,-2.488
1776829460,138849416,robot_1,0.597,1.778
1776829460,138855993,robot_2,-2.183,-2.790
1776829460,138862408,robot_4,-2.179,-3.317
1776829460,359228864,robot_0,4.294,-3.119
1776829460,359262327,robot_3,-3.927,-2.488
1776829460,359278128,robot_1,0.614,1.818
1776829460,359291046,robot_2,-2.184,-2.784
1776829460,359303147,robot_4,-2.229,-3.324
1776829460,577894516,robot_0,4.294,-3.119
1776829460,577921846,robot_3,-3.927,-2.487
1776829460,577929539,robot_1,0.637,1.872
1776829460,577936300,robot_2,-2.190,-2.779
1776829460,577942183,robot_4,-2.247,-3.354
1776829460,778352796,robot_0,4.294,-3.120
1776829460,778382015,robot_3,-3.928,-2.487
1776829460,778394661,robot_1,0.658,1.922
1776829460,778405442,robot_2,-2.190,-2.766
1776829460,778415946,robot_4,-2.267,-3.384
1776829460,997885416,robot_0,4.293,-3.120
1776829460,997905099,robot_3,-3.928,-2.487
1776829460,997915899,robot_1,0.675,1.962
1776829460,997922831,robot_2,-2.179,-2.747
1776829460,997928202,robot_4,-2.291,-3.408
1776829461,199272133,robot_0,4.293,-3.121
1776829461,199299395,robot_3,-3.928,-2.487
1776829461,199311070,robot_1,0.701,2.023
1776829461,199321567,robot_2,-2.183,-2.748
1776829461,199331839,robot_4,-2.294,-3.411
1776829461,417633570,robot_0,4.293,-3.121
1776829461,417652181,robot_3,-3.928,-2.486
1776829461,417658603,robot_1,0.729,2.088
1776829461,417664812,robot_2,-2.186,-2.748
1776829461,417670065,robot_4,-2.294,-3.413
1776829461,637389143,robot_0,4.292,-3.121
1776829461,637406783,robot_3,-3.929,-2.486
1776829461,637413722,robot_1,0.747,2.129
1776829461,637419937,robot_2,-2.189,-2.748
1776829461,637425469,robot_4,-2.294,-3.413
1776829461,838307007,robot_0,4.292,-3.121
1776829461,838328933,robot_3,-3.929,-2.486
1776829461,838337737,robot_1,0.776,2.195
1776829461,838345949,robot_2,-2.190,-2.747
1776829461,838353667,robot_4,-2.295,-3.413
1776829462,38824339,robot_0,4.292,-3.121
1776829462,38856818,robot_3,-3.929,-2.486
1776829462,38870686,robot_1,0.800,2.251
1776829462,38883221,robot_2,-2.190,-2.747
1776829462,38893862,robot_4,-2.295,-3.413
1776829462,258154974,robot_0,4.292,-3.121
1776829462,258181077,robot_3,-3.929,-2.486
1776829462,258193163,robot_1,0.818,2.294
1776829462,258201923,robot_2,-2.189,-2.747
1776829462,258209657,robot_4,-2.296,-3.413
1776829462,459038333,robot_0,4.291,-3.121
1776829462,459057975,robot_3,-3.929,-2.485
1776829462,459065275,robot_1,0.841,2.347
1776829462,459071347,robot_2,-2.188,-2.748
1776829462,459076485,robot_4,-2.296,-3.413
1776829462,678318823,robot_0,4.291,-3.121
1776829462,678349655,robot_3,-3.929,-2.485
1776829462,678363320,robot_1,0.862,2.394
1776829462,678375882,robot_2,-2.188,-2.748
1776829462,678386899,robot_4,-2.296,-3.413
1776829462,878314091,robot_0,4.290,-3.121
1776829462,878332820,robot_3,-3.928,-2.484
1776829462,878339860,robot_1,0.878,2.433
1776829462,878346407,robot_2,-2.187,-2.749
1776829462,878351900,robot_4,-2.296,-3.413
1776829463,79283319,robot_0,4.290,-3.121
1776829463,79305589,robot_3,-3.928,-2.484
1776829463,79314485,robot_1,0.898,2.477
1776829463,79321385,robot_2,-2.187,-2.749
1776829463,79328333,robot_4,-2.296,-3.413
1776829463,297686091,robot_0,4.290,-3.121
1776829463,297703372,robot_3,-3.928,-2.484
1776829463,297709676,robot_1,0.918,2.518
1776829463,297714999,robot_2,-2.187,-2.749
1776829463,297720315,robot_4,-2.296,-3.412
1776829463,498317189,robot_0,4.289,-3.120
1776829463,498339009,robot_3,-3.928,-2.483
1776829463,498346902,robot_1,0.940,2.561
1776829463,498352925,robot_2,-2.187,-2.749
1776829463,498358692,robot_4,-2.297,-3.412
1776829463,717276253,robot_0,4.289,-3.120
1776829463,717293634,robot_3,-3.927,-2.483
1776829463,717300137,robot_1,0.977,2.635
1776829463,717306237,robot_2,-2.186,-2.750
1776829463,717311520,robot_4,-2.297,-3.412
1776829463,917368157,robot_0,4.289,-3.119
1776829463,917386280,robot_3,-3.927,-2.483
1776829463,917392692,robot_1,0.998,2.677
1776829463,917398279,robot_2,-2.186,-2.750
1776829463,917403903,robot_4,-2.297,-3.411
1776829464,117446411,robot_0,4.289,-3.119
1776829464,117465204,robot_3,-3.926,-2.486
1776829464,117473531,robot_1,1.020,2.721
1776829464,117489776,robot_2,-2.185,-2.750
1776829464,117497234,robot_4,-2.297,-3.411
1776829464,318392760,robot_0,4.289,-3.119
1776829464,318409858,robot_3,-3.902,-2.539
1776829464,318418901,robot_1,1.047,2.777
1776829464,318425888,robot_2,-2.185,-2.750
1776829464,318432912,robot_4,-2.297,-3.410
1776829464,518523347,robot_0,4.289,-3.118
1776829464,518549445,robot_3,-3.880,-2.584
1776829464,518560153,robot_1,1.066,2.814
1776829464,518569272,robot_2,-2.185,-2.750
1776829464,518577566,robot_4,-2.297,-3.410
1776829464,738452126,robot_0,4.289,-3.118
1776829464,738469764,robot_3,-3.857,-2.628
1776829464,738476107,robot_1,1.087,2.857
1776829464,738482854,robot_2,-2.185,-2.750
1776829464,738488540,robot_4,-2.297,-3.409
1776829464,938552394,robot_0,4.289,-3.118
1776829464,938573496,robot_3,-3.829,-2.681
1776829464,938582806,robot_1,1.106,2.899
1776829464,938590280,robot_2,-2.186,-2.750
1776829464,938597448,robot_4,-2.297,-3.409
1776829465,158398480,robot_0,4.289,-3.118
1776829465,158428773,robot_3,-3.804,-2.724
1776829465,158442425,robot_1,1.123,2.939
1776829465,158454616,robot_2,-2.186,-2.749
1776829465,158465414,robot_4,-2.297,-3.409
1776829465,359187559,robot_0,4.289,-3.117
1776829465,359210434,robot_3,-3.789,-2.749
1776829465,359219672,robot_1,1.144,2.992
1776829465,359227396,robot_2,-2.186,-2.749
1776829465,359235523,robot_4,-2.297,-3.409
1776829465,578403132,robot_0,4.289,-3.117
1776829465,578422694,robot_3,-3.789,-2.749
1776829465,578429274,robot_1,1.171,3.058
1776829465,578435331,robot_2,-2.187,-2.749
1776829465,578440214,robot_4,-2.296,-3.409
1776829465,778399484,robot_0,4.289,-3.116
1776829465,778426007,robot_3,-3.789,-2.749
1776829465,778433641,robot_1,1.186,3.095
1776829465,778440047,robot_2,-2.187,-2.748
1776829465,778445612,robot_4,-2.296,-3.408
1776829465,978667525,robot_0,4.290,-3.116
1776829465,978688811,robot_3,-3.788,-2.749
1776829465,978697120,robot_1,1.206,3.146
1776829465,978704087,robot_2,-2.187,-2.748
1776829465,978711374,robot_4,-2.296,-3.408
1776829466,198405057,robot_0,4.290,-3.116
1776829466,198445007,robot_3,-3.788,-2.749
1776829466,198460785,robot_1,1.228,3.202
1776829466,198473120,robot_2,-2.187,-2.747
1776829466,198484298,robot_4,-2.295,-3.408
1776829466,418686945,robot_0,4.291,-3.116
1776829466,418727634,robot_3,-3.787,-2.749
1776829466,418743030,robot_1,1.243,3.243
1776829466,418755022,robot_2,-2.187,-2.747
1776829466,418766419,robot_4,-2.294,-3.408
1776829466,639274655,robot_0,4.291,-3.116
1776829466,639300237,robot_3,-3.787,-2.749
1776829466,639310472,robot_1,1.266,3.304
1776829466,639318913,robot_2,-2.187,-2.747
1776829466,639327328,robot_4,-2.294,-3.408
1776829466,858375042,robot_0,4.291,-3.116
1776829466,858393681,robot_3,-3.786,-2.749
1776829466,858401185,robot_1,1.285,3.355
1776829466,858406681,robot_2,-2.187,-2.747
1776829466,858412121,robot_4,-2.293,-3.408
1776829467,78193475,robot_0,4.291,-3.116
1776829467,78216941,robot_3,-3.786,-2.750
1776829467,78226497,robot_1,1.303,3.401
1776829467,78234245,robot_2,-2.187,-2.747
1776829467,78242604,robot_4,-2.293,-3.408
1776829467,297287227,robot_0,4.292,-3.116
1776829467,297305670,robot_3,-3.786,-2.750
1776829467,297312236,robot_1,1.329,3.471
1776829467,297317884,robot_2,-2.187,-2.747
1776829467,297322783,robot_4,-2.293,-3.409
1776829467,498839373,robot_0,4.292,-3.116
1776829467,498856822,robot_3,-3.786,-2.750
1776829467,498863999,robot_1,1.345,3.514
1776829467,498869946,robot_2,-2.187,-2.747
1776829467,498875934,robot_4,-2.293,-3.409
1776829467,718303568,robot_0,4.293,-3.116
1776829467,718342698,robot_3,-3.786,-2.750
1776829467,718363414,robot_1,1.359,3.550
1776829467,718381857,robot_2,-2.187,-2.748
1776829467,718398739,robot_4,-2.293,-3.409
1776829467,918652473,robot_0,4.293,-3.116
1776829467,918672906,robot_3,-3.786,-2.750
1776829467,918680997,robot_1,1.372,3.585
1776829467,918690285,robot_2,-2.187,-2.748
1776829467,918698670,robot_4,-2.293,-3.409
1776829468,118716835,robot_0,4.293,-3.117
1776829468,118741867,robot_3,-3.786,-2.751
1776829468,118752760,robot_1,1.386,3.623
1776829468,118761071,robot_2,-2.187,-2.748
1776829468,118769560,robot_4,-2.292,-3.409
1776829468,338231127,robot_0,4.294,-3.117
1776829468,338252689,robot_3,-3.786,-2.751
1776829468,338262110,robot_1,1.399,3.656
1776829468,338269486,robot_2,-2.186,-2.749
1776829468,338276985,robot_4,-2.292,-3.410
1776829468,539695652,robot_0,4.294,-3.117
1776829468,539722641,robot_3,-3.786,-2.751
1776829468,539733761,robot_1,1.412,3.691
1776829468,539743774,robot_2,-2.186,-2.749
1776829468,539752089,robot_4,-2.292,-3.410
1776829468,759289304,robot_0,4.294,-3.118
1776829468,759307865,robot_3,-3.786,-2.752
1776829468,759314668,robot_1,1.428,3.734
1776829468,759319899,robot_2,-2.185,-2.749
1776829468,759325194,robot_4,-2.292,-3.411
1776829468,978376802,robot_0,4.294,-3.118
1776829468,978403163,robot_3,-3.786,-2.752
1776829468,978415360,robot_1,1.452,3.799
1776829468,978425218,robot_2,-2.185,-2.749
1776829468,978434388,robot_4,-2.292,-3.411
1776829469,197844730,robot_0,4.293,-3.119
1776829469,197868599,robot_3,-3.786,-2.753
1776829469,197878126,robot_1,1.470,3.846
1776829469,197885669,robot_2,-2.185,-2.749
1776829469,197893019,robot_4,-2.292,-3.412
1776829469,398435243,robot_0,4.240,-3.120
1776829469,398460426,robot_3,-3.787,-2.753
1776829469,398470727,robot_1,1.486,3.888
1776829469,398479310,robot_2,-2.185,-2.749
1776829469,398487535,robot_4,-2.292,-3.412
1776829469,618327878,robot_0,4.176,-3.123
1776829469,618353136,robot_3,-3.787,-2.753
1776829469,618363657,robot_1,1.505,3.940
1776829469,618372731,robot_2,-2.185,-2.749
1776829469,618381255,robot_4,-2.292,-3.412
1776829469,837034704,robot_0,4.127,-3.126
1776829469,837051322,robot_3,-3.787,-2.753
1776829469,837057564,robot_1,1.521,3.982
1776829469,837063331,robot_2,-2.186,-2.749
1776829469,837068503,robot_4,-2.292,-3.412
1776829470,37696656,robot_0,4.053,-3.130
1776829470,37717363,robot_3,-3.787,-2.753
1776829470,37723801,robot_1,1.536,4.025
1776829470,37729210,robot_2,-2.186,-2.749
1776829470,37734643,robot_4,-2.292,-3.412
1776829470,257020968,robot_0,3.998,-3.133
1776829470,257038433,robot_3,-3.787,-2.753
1776829470,257045204,robot_1,1.554,4.074
1776829470,257050651,robot_2,-2.186,-2.748
1776829470,257055856,robot_4,-2.293,-3.413
1776829470,457140794,robot_0,3.950,-3.136
1776829470,457159794,robot_3,-3.787,-2.753
1776829470,457166868,robot_1,1.568,4.112
1776829470,457172546,robot_2,-2.187,-2.748
1776829470,457177562,robot_4,-2.293,-3.413
1776829470,657178375,robot_0,3.879,-3.140
1776829470,657203891,robot_3,-3.788,-2.753
1776829470,657211775,robot_1,1.587,4.165
1776829470,657218219,robot_2,-2.187,-2.747
1776829470,657224197,robot_4,-2.293,-3.413
1776829470,858145763,robot_0,3.830,-3.141
1776829470,858164904,robot_3,-3.788,-2.753
1776829470,858171468,robot_1,1.610,4.226
1776829470,858177374,robot_2,-2.187,-2.747
1776829470,858182760,robot_4,-2.294,-3.413
1776829471,77360457,robot_0,3.776,-3.142
1776829471,77380213,robot_3,-3.789,-2.753
1776829471,77387219,robot_1,1.625,4.268
1776829471,77392893,robot_2,-2.187,-2.747
1776829471,77398404,robot_4,-2.294,-3.413
1776829471,278564945,robot_0,3.713,-3.142
1776829471,278582621,robot_3,-3.789,-2.753
1776829471,278589513,robot_1,1.636,4.298
1776829471,278595172,robot_2,-2.187,-2.746
1776829471,278600382,robot_4,-2.295,-3.413
1776829471,500781170,robot_0,3.666,-3.139
1776829471,500805167,robot_3,-3.789,-2.753
1776829471,500812605,robot_1,1.649,4.332
1776829471,500819192,robot_2,-2.187,-2.746
1776829471,500825498,robot_4,-2.295,-3.413
1776829471,719197143,robot_0,3.628,-3.137
1776829471,719218915,robot_3,-3.790,-2.753
1776829471,719227834,robot_1,1.664,4.374
1776829471,719235702,robot_2,-2.187,-2.746
1776829471,719242553,robot_4,-2.296,-3.413
1776829471,938096974,robot_0,3.591,-3.135
1776829471,938115275,robot_3,-3.790,-2.752
1776829471,938121865,robot_1,1.679,4.415
1776829471,938128093,robot_2,-2.187,-2.746
1776829471,938133855,robot_4,-2.296,-3.413
1776829472,138701365,robot_0,3.551,-3.134
1776829472,138727129,robot_3,-3.790,-2.752
1776829472,138737875,robot_1,1.693,4.453
1776829472,138746812,robot_2,-2.187,-2.746
1776829472,138755014,robot_4,-2.296,-3.413
1776829472,339085005,robot_0,3.501,-3.134
1776829472,339104299,robot_3,-3.758,-2.738
1776829472,339112185,robot_1,1.707,4.491
1776829472,339118487,robot_2,-2.187,-2.747
1776829472,339124578,robot_4,-2.296,-3.413
1776829472,539733315,robot_0,3.451,-3.133
1776829472,539757352,robot_3,-3.707,-2.717
1776829472,539767021,robot_1,1.726,4.545
1776829472,539774989,robot_2,-2.187,-2.747
1776829472,539782224,robot_4,-2.296,-3.413
1776829472,758585070,robot_0,3.407,-3.132
1776829472,758607668,robot_3,-3.666,-2.700
1776829472,758617584,robot_1,1.739,4.582
1776829472,758627167,robot_2,-2.186,-2.747
1776829472,758637164,robot_4,-2.297,-3.412
1776829472,958979182,robot_0,3.395,-3.132
1776829472,959006525,robot_3,-3.632,-2.686
1776829472,959017941,robot_1,1.739,4.582
1776829472,959026988,robot_2,-2.186,-2.748
1776829472,959036386,robot_4,-2.297,-3.412
1776829473,177313072,robot_0,3.395,-3.132
1776829473,177330200,robot_3,-3.593,-2.670
1776829473,177336674,robot_1,1.739,4.582
1776829473,177341953,robot_2,-2.186,-2.748
1776829473,177346795,robot_4,-2.297,-3.411
1776829473,378372977,robot_0,3.395,-3.133
1776829473,378391539,robot_3,-3.556,-2.655
1776829473,378398017,robot_1,1.738,4.583
1776829473,378403593,robot_2,-2.185,-2.748
1776829473,378409165,robot_4,-2.297,-3.411
1776829473,597732591,robot_0,3.395,-3.133
1776829473,597753618,robot_3,-3.495,-2.629
1776829473,597762442,robot_1,1.738,4.583
1776829473,597769628,robot_2,-2.185,-2.748
1776829473,597777425,robot_4,-2.297,-3.410
1776829473,798114777,robot_0,3.395,-3.133
1776829473,798136531,robot_3,-3.449,-2.611
1776829473,798145552,robot_1,1.738,4.584
1776829473,798152536,robot_2,-2.185,-2.748
1776829473,798159697,robot_4,-2.297,-3.410
1776829474,17983548,robot_0,3.394,-3.134
1776829474,18013123,robot_3,-3.407,-2.593
1776829474,18023858,robot_1,1.738,4.584
1776829474,18032486,robot_2,-2.185,-2.748
1776829474,18041261,robot_4,-2.297,-3.409
1776829474,218715351,robot_0,3.394,-3.134
1776829474,218741164,robot_3,-3.359,-2.573
1776829474,218752133,robot_1,1.738,4.585
1776829474,218761202,robot_2,-2.185,-2.748
1776829474,218769949,robot_4,-2.297,-3.409
1776829474,437439765,robot_0,3.393,-3.134
1776829474,437457858,robot_3,-3.316,-2.554
1776829474,437464418,robot_1,1.738,4.585
1776829474,437469553,robot_2,-2.185,-2.748
1776829474,437475081,robot_4,-2.296,-3.409
1776829474,658313492,robot_0,3.393,-3.134
1776829474,658332578,robot_3,-3.266,-2.532
1776829474,658339843,robot_1,1.738,4.586
1776829474,658346347,robot_2,-2.185,-2.748
1776829474,658351600,robot_4,-2.296,-3.409
1776829474,858639760,robot_0,3.392,-3.134
1776829474,858662498,robot_3,-3.197,-2.502
1776829474,858672112,robot_1,1.738,4.586
1776829474,858680145,robot_2,-2.186,-2.748
