stamp_sec,stamp_nsec,robot,x,y
1776733034,226596288,robot_0,1.377,0.258
1776733034,226603947,robot_1,0.455,1.274
1776733034,226610753,robot_2,-1.320,1.087
1776733034,445664282,robot_3,-1.291,-0.426
1776733034,445679043,robot_4,0.076,-0.730
1776733034,445685446,robot_0,1.408,0.205
1776733034,445690885,robot_1,0.489,1.284
1776733034,445696022,robot_2,-1.320,1.087
1776733034,646529823,robot_3,-1.291,-0.426
1776733034,646550609,robot_4,0.076,-0.730
1776733034,646561079,robot_0,1.435,0.158
1776733034,646570680,robot_1,0.520,1.293
1776733034,646578455,robot_2,-1.319,1.087
1776733034,848008998,robot_3,-1.292,-0.426
1776733034,848056395,robot_4,0.075,-0.730
1776733034,848079020,robot_0,1.453,0.125
1776733034,848097365,robot_1,0.558,1.305
1776733034,848114444,robot_2,-1.319,1.087
1776733035,67591796,robot_3,-1.292,-0.427
1776733035,67610534,robot_4,0.075,-0.729
1776733035,67618852,robot_0,1.454,0.124
1776733035,67625167,robot_1,0.573,1.309
1776733035,67631388,robot_2,-1.311,1.099
1776733035,286416123,robot_3,-1.292,-0.427
1776733035,286432721,robot_4,0.074,-0.729
1776733035,286440386,robot_0,1.454,0.124
1776733035,286446910,robot_1,0.573,1.309
1776733035,286453038,robot_2,-1.299,1.117
1776733035,506596873,robot_3,-1.293,-0.427
1776733035,506633019,robot_4,0.074,-0.729
1776733035,506649654,robot_0,1.454,0.123
1776733035,506662902,robot_1,0.573,1.309
1776733035,506675155,robot_2,-1.299,1.117
1776733035,706817688,robot_3,-1.293,-0.427
1776733035,706845380,robot_4,0.074,-0.729
1776733035,706859302,robot_0,1.453,0.123
1776733035,706871328,robot_1,0.574,1.308
1776733035,706882428,robot_2,-1.298,1.117
1776733035,907999461,robot_3,-1.293,-0.428
1776733035,908019410,robot_4,0.073,-0.730
1776733035,908029201,robot_0,1.453,0.122
1776733035,908037187,robot_1,0.574,1.308
1776733035,908043731,robot_2,-1.298,1.117
1776733036,126271755,robot_3,-1.261,-0.451
1776733036,126296590,robot_4,0.073,-0.730
1776733036,126306168,robot_0,1.453,0.122
1776733036,126313987,robot_1,0.574,1.308
1776733036,126321301,robot_2,-1.297,1.117
1776733036,326365507,robot_3,-1.212,-0.489
1776733036,326382722,robot_4,0.072,-0.730
1776733036,326389149,robot_0,1.453,0.122
1776733036,326394829,robot_1,0.575,1.308
1776733036,326399943,robot_2,-1.297,1.117
1776733036,546098118,robot_3,-1.178,-0.517
1776733036,546116549,robot_4,0.072,-0.730
1776733036,546125435,robot_0,1.453,0.121
1776733036,546132924,robot_1,0.575,1.308
1776733036,546139324,robot_2,-1.297,1.117
1776733036,747160411,robot_3,-1.172,-0.521
1776733036,747182941,robot_4,0.072,-0.731
1776733036,747194294,robot_0,1.454,0.121
1776733036,747204885,robot_1,0.576,1.308
1776733036,747214406,robot_2,-1.296,1.117
1776733036,966455101,robot_3,-1.172,-0.522
1776733036,966470782,robot_4,0.072,-0.731
1776733036,966477771,robot_0,1.454,0.120
1776733036,966483828,robot_1,0.576,1.308
1776733036,966489504,robot_2,-1.296,1.117
1776733037,167641133,robot_3,-1.172,-0.522
1776733037,167657852,robot_4,0.072,-0.732
1776733037,167665736,robot_0,1.454,0.120
1776733037,167672129,robot_1,0.577,1.308
1776733037,167678152,robot_2,-1.296,1.118
1776733037,385838222,robot_3,-1.172,-0.522
1776733037,385853706,robot_4,0.072,-0.732
1776733037,385860147,robot_0,1.455,0.120
1776733037,385865244,robot_1,0.577,1.308
1776733037,385870200,robot_2,-1.295,1.118
1776733037,586727797,robot_3,-1.172,-0.523
1776733037,586757105,robot_4,0.072,-0.733
1776733037,586772701,robot_0,1.455,0.120
1776733037,586784239,robot_1,0.577,1.309
1776733037,586795176,robot_2,-1.295,1.118
1776733037,806543159,robot_3,-1.172,-0.523
1776733037,806560339,robot_4,0.072,-0.733
1776733037,806568609,robot_0,1.456,0.120
1776733037,806575910,robot_1,0.577,1.309
1776733037,806582735,robot_2,-1.295,1.119
1776733038,6765231,robot_3,-1.172,-0.524
1776733038,6793419,robot_4,0.092,-0.722
1776733038,6806622,robot_0,1.456,0.120
1776733038,6813398,robot_1,0.577,1.310
1776733038,6819948,robot_2,-1.295,1.119
1776733038,226426349,robot_3,-1.172,-0.524
1776733038,226451335,robot_4,0.153,-0.687
1776733038,226463239,robot_0,1.456,0.120
1776733038,226474366,robot_1,0.578,1.310
1776733038,226483823,robot_2,-1.295,1.120
1776733038,427594279,robot_3,-1.172,-0.524
1776733038,427616883,robot_4,0.188,-0.668
1776733038,427627772,robot_0,1.457,0.120
1776733038,427636375,robot_1,0.577,1.311
1776733038,427644849,robot_2,-1.296,1.120
1776733038,645375980,robot_3,-1.171,-0.525
1776733038,645390230,robot_4,0.203,-0.660
1776733038,645396935,robot_0,1.456,0.122
1776733038,645402334,robot_1,0.577,1.311
1776733038,645407502,robot_2,-1.296,1.121
1776733038,846815865,robot_3,-1.171,-0.525
1776733038,846852305,robot_4,0.203,-0.660
1776733038,846870802,robot_0,1.431,0.174
1776733038,846885647,robot_1,0.573,1.310
1776733038,846900179,robot_2,-1.296,1.121
1776733039,65439838,robot_3,-1.170,-0.525
1776733039,65455037,robot_4,0.204,-0.660
1776733039,65461867,robot_0,1.413,0.213
1776733039,65467257,robot_1,0.551,1.305
1776733039,65472521,robot_2,-1.309,1.105
1776733039,266483670,robot_3,-1.170,-0.525
1776733039,266511235,robot_4,0.204,-0.661
1776733039,266525080,robot_0,1.413,0.213
1776733039,266537547,robot_1,0.547,1.304
1776733039,266548166,robot_2,-1.333,1.075
1776733039,485337774,robot_3,-1.169,-0.525
1776733039,485351952,robot_4,0.204,-0.661
1776733039,485358652,robot_0,1.413,0.213
1776733039,485364022,robot_1,0.546,1.304
1776733039,485368843,robot_2,-1.334,1.074
1776733039,685697480,robot_3,-1.169,-0.525
1776733039,685711271,robot_4,0.205,-0.661
1776733039,685718265,robot_0,1.414,0.214
1776733039,685724112,robot_1,0.546,1.305
1776733039,685729606,robot_2,-1.334,1.074
1776733039,887476340,robot_3,-1.169,-0.525
1776733039,887499493,robot_4,0.205,-0.661
1776733039,887509987,robot_0,1.414,0.214
1776733039,887518657,robot_1,0.546,1.305
1776733039,887526887,robot_2,-1.335,1.074
1776733040,107408243,robot_3,-1.168,-0.524
1776733040,107439575,robot_4,0.206,-0.661
1776733040,107455849,robot_0,1.414,0.214
1776733040,107468293,robot_1,0.546,1.305
1776733040,107480330,robot_2,-1.335,1.074
1776733040,307465205,robot_3,-1.168,-0.524
1776733040,307490525,robot_4,0.206,-0.661
1776733040,307502452,robot_0,1.414,0.215
1776733040,307512246,robot_1,0.545,1.305
1776733040,307521490,robot_2,-1.336,1.074
1776733040,526975502,robot_3,-1.182,-0.511
1776733040,526994383,robot_4,0.207,-0.661
1776733040,527003284,robot_0,1.414,0.215
1776733040,527011063,robot_1,0.545,1.305
1776733040,527017652,robot_2,-1.336,1.074
1776733040,746442852,robot_3,-1.207,-0.489
1776733040,746461422,robot_4,0.207,-0.660
1776733040,746470436,robot_0,1.414,0.216
1776733040,746478720,robot_1,0.544,1.305
1776733040,746486050,robot_2,-1.336,1.074
1776733040,946479596,robot_3,-1.238,-0.463
1776733040,946495310,robot_4,0.207,-0.660
1776733040,946501601,robot_0,1.414,0.216
1776733040,946507095,robot_1,0.544,1.305
1776733040,946512159,robot_2,-1.337,1.074
1776733041,166199637,robot_3,-1.244,-0.458
1776733041,166214455,robot_4,0.207,-0.660
1776733041,166220624,robot_0,1.413,0.216
1776733041,166225662,robot_1,0.543,1.305
1776733041,166230741,robot_2,-1.337,1.073
1776733041,386295865,robot_3,-1.243,-0.458
1776733041,386317435,robot_4,0.207,-0.659
1776733041,386327320,robot_0,1.413,0.217
1776733041,386335222,robot_1,0.543,1.305
1776733041,386342678,robot_2,-1.337,1.073
1776733041,606723161,robot_3,-1.243,-0.458
1776733041,606743890,robot_4,0.208,-0.659
1776733041,606754326,robot_0,1.413,0.217
1776733041,606763488,robot_1,0.543,1.305
1776733041,606772002,robot_2,-1.338,1.073
1776733041,825582366,robot_3,-1.243,-0.457
1776733041,825598991,robot_4,0.207,-0.658
1776733041,825605238,robot_0,1.412,0.217
1776733041,825610211,robot_1,0.542,1.304
1776733041,825615235,robot_2,-1.338,1.072
1776733042,26903711,robot_3,-1.243,-0.457
1776733042,26918910,robot_4,0.207,-0.658
1776733042,26925377,robot_0,1.412,0.217
1776733042,26930945,robot_1,0.542,1.304
1776733042,26935807,robot_2,-1.338,1.072
1776733042,246838442,robot_3,-1.243,-0.456
1776733042,246855214,robot_4,0.201,-0.660
1776733042,246862946,robot_0,1.411,0.217
1776733042,246869883,robot_1,0.542,1.303
1776733042,246876123,robot_2,-1.337,1.071
1776733042,447041013,robot_3,-1.244,-0.456
1776733042,447061956,robot_4,0.142,-0.685
1776733042,447072119,robot_0,1.411,0.217
1776733042,447080367,robot_1,0.542,1.303
1776733042,447087350,robot_2,-1.337,1.071
1776733042,666598418,robot_3,-1.244,-0.455
1776733042,666615292,robot_4,0.111,-0.698
1776733042,666623106,robot_0,1.411,0.217
1776733042,666629499,robot_1,0.542,1.303
1776733042,666636314,robot_2,-1.337,1.070
1776733042,867325497,robot_3,-1.244,-0.455
1776733042,867342642,robot_4,0.111,-0.698
1776733042,867349361,robot_0,1.412,0.212
1776733042,867355953,robot_1,0.542,1.302
1776733042,867361236,robot_2,-1.337,1.070
1776733043,85583673,robot_3,-1.244,-0.455
1776733043,85599364,robot_4,0.111,-0.698
1776733043,85607054,robot_0,1.428,0.171
1776733043,85613147,robot_1,0.542,1.303
1776733043,85618607,robot_2,-1.333,1.074
1776733043,307491545,robot_3,-1.245,-0.455
1776733043,307529468,robot_4,0.110,-0.697
1776733043,307552062,robot_0,1.441,0.138
1776733043,307571499,robot_1,0.542,1.302
1776733043,307589824,robot_2,-1.307,1.100
1776733043,525252297,robot_3,-1.245,-0.455
1776733043,525266990,robot_4,0.110,-0.697
1776733043,525273855,robot_0,1.448,0.120
1776733043,525284337,robot_1,0.542,1.302
1776733043,525290296,robot_2,-1.301,1.106
1776733043,726218562,robot_3,-1.246,-0.455
1776733043,726233876,robot_4,0.109,-0.697
1776733043,726246652,robot_0,1.448,0.120
1776733043,726256391,robot_1,0.542,1.302
1776733043,726265159,robot_2,-1.301,1.106
1776733043,926494292,robot_3,-1.246,-0.455
1776733043,926515460,robot_4,0.109,-0.697
1776733043,926525065,robot_0,1.447,0.119
1776733043,926533162,robot_1,0.543,1.301
1776733043,926541478,robot_2,-1.301,1.106
1776733044,126497896,robot_3,-1.247,-0.455
1776733044,126513108,robot_4,0.109,-0.697
1776733044,126520263,robot_0,1.447,0.119
1776733044,126526385,robot_1,0.543,1.301
1776733044,126532149,robot_2,-1.301,1.105
1776733044,326911464,robot_3,-1.247,-0.455
1776733044,326942077,robot_4,0.108,-0.697
1776733044,326954811,robot_0,1.447,0.119
1776733044,326964385,robot_1,0.543,1.301
1776733044,326973708,robot_2,-1.300,1.105
1776733044,526896939,robot_3,-1.247,-0.455
1776733044,526918630,robot_4,0.108,-0.697
1776733044,526929074,robot_0,1.446,0.118
1776733044,526938233,robot_1,0.544,1.301
1776733044,526947090,robot_2,-1.300,1.105
1776733044,727036295,robot_3,-1.247,-0.455
1776733044,727057919,robot_4,0.107,-0.697
1776733044,727068451,robot_0,1.446,0.118
1776733044,727077116,robot_1,0.544,1.301
1776733044,727085536,robot_2,-1.299,1.105
1776733044,946857071,robot_3,-1.222,-0.480
1776733044,946873651,robot_4,0.107,-0.697
1776733044,946881193,robot_0,1.446,0.117
1776733044,946886992,robot_1,0.545,1.301
1776733044,946892568,robot_2,-1.299,1.105
1776733045,147241222,robot_3,-1.200,-0.502
1776733045,147263424,robot_4,0.107,-0.698
1776733045,147273774,robot_0,1.446,0.117
1776733045,147290516,robot_1,0.545,1.301
1776733045,147299397,robot_2,-1.298,1.106
1776733045,365662494,robot_3,-1.200,-0.502
1776733045,365679056,robot_4,0.107,-0.698
1776733045,365686422,robot_0,1.447,0.117
1776733045,365692096,robot_1,0.546,1.301
1776733045,365697480,robot_2,-1.298,1.106
1776733045,567313747,robot_3,-1.200,-0.503
1776733045,567333890,robot_4,0.106,-0.699
1776733045,567342865,robot_0,1.447,0.116
1776733045,567351185,robot_1,0.546,1.301
1776733045,567358506,robot_2,-1.298,1.106
1776733045,785542805,robot_3,-1.200,-0.503
1776733045,785557006,robot_4,0.106,-0.699
1776733045,785563624,robot_0,1.447,0.116
1776733045,785569583,robot_1,0.546,1.302
1776733045,785575859,robot_2,-1.298,1.107
1776733045,986526783,robot_3,-1.201,-0.503
1776733045,986547633,robot_4,0.106,-0.699
1776733045,986558717,robot_0,1.447,0.116
1776733045,986567297,robot_1,0.546,1.302
1776733045,986575205,robot_2,-1.297,1.107
1776733046,205296222,robot_3,-1.201,-0.504
1776733046,205310933,robot_4,0.106,-0.700
1776733046,205317718,robot_0,1.448,0.115
1776733046,205322759,robot_1,0.547,1.302
1776733046,205327500,robot_2,-1.297,1.107
1776733046,405486234,robot_3,-1.200,-0.504
1776733046,405500986,robot_4,0.125,-0.696
1776733046,405507379,robot_0,1.448,0.115
1776733046,405512654,robot_1,0.547,1.303
1776733046,405517594,robot_2,-1.297,1.108
1776733046,606058104,robot_3,-1.200,-0.505
1776733046,606072186,robot_4,0.163,-0.687
1776733046,606078166,robot_0,1.449,0.115
1776733046,606083461,robot_1,0.547,1.303
1776733046,606088247,robot_2,-1.297,1.108
1776733046,806863922,robot_3,-1.200,-0.505
1776733046,806895009,robot_4,0.165,-0.687
1776733046,806909243,robot_0,1.449,0.115
1776733046,806923298,robot_1,0.546,1.303
1776733046,806935198,robot_2,-1.298,1.109
1776733047,27413863,robot_3,-1.200,-0.505
1776733047,27432086,robot_4,0.165,-0.687
1776733047,27440882,robot_0,1.449,0.115
1776733047,27447813,robot_1,0.506,1.302
1776733047,27454742,robot_2,-1.298,1.109
1776733047,246358937,robot_3,-1.199,-0.506
1776733047,246373614,robot_4,0.166,-0.687
1776733047,246380203,robot_0,1.450,0.115
1776733047,246385539,robot_1,0.487,1.301
1776733047,246390554,robot_2,-1.299,1.109
1776733047,446398963,robot_3,-1.199,-0.506
1776733047,446416462,robot_4,0.166,-0.688
1776733047,446424119,robot_0,1.444,0.135
1776733047,446430882,robot_1,0.487,1.301
1776733047,446436890,robot_2,-1.328,1.087
1776733047,646882541,robot_3,-1.199,-0.506
1776733047,646900229,robot_4,0.166,-0.688
1776733047,646908441,robot_0,1.432,0.176
1776733047,646915643,robot_1,0.486,1.302
1776733047,646922214,robot_2,-1.372,1.055
1776733047,867876986,robot_3,-1.198,-0.506
1776733047,867896008,robot_4,0.167,-0.688
1776733047,867903004,robot_0,1.417,0.230
1776733047,867908633,robot_1,0.486,1.302
1776733047,867913510,robot_2,-1.433,1.010
1776733048,86699070,robot_3,-1.198,-0.506
1776733048,86716560,robot_4,0.167,-0.688
1776733048,86724985,robot_0,1.412,0.252
1776733048,86731249,robot_1,0.486,1.302
1776733048,86737306,robot_2,-1.443,1.002
1776733048,306354260,robot_3,-1.197,-0.506
1776733048,306377440,robot_4,0.168,-0.688
1776733048,306389394,robot_0,1.412,0.252
1776733048,306400276,robot_1,0.486,1.303
1776733048,306410605,robot_2,-1.444,1.003
1776733048,506613464,robot_3,-1.197,-0.505
1776733048,506629566,robot_4,0.168,-0.688
1776733048,506636583,robot_0,1.413,0.252
1776733048,506642117,robot_1,0.485,1.303
1776733048,506647431,robot_2,-1.444,1.003
1776733048,725908670,robot_3,-1.196,-0.505
1776733048,725927392,robot_4,0.168,-0.688
1776733048,725936132,robot_0,1.413,0.252
1776733048,725943465,robot_1,0.485,1.303
1776733048,725950905,robot_2,-1.444,1.003
1776733048,926499217,robot_3,-1.202,-0.498
1776733048,926513985,robot_4,0.169,-0.688
1776733048,926520278,robot_0,1.413,0.252
1776733048,926525200,robot_1,0.484,1.303
1776733048,926530009,robot_2,-1.445,1.003
1776733049,146867838,robot_3,-1.231,-0.465
1776733049,146886184,robot_4,0.169,-0.688
1776733049,146895732,robot_0,1.414,0.253
1776733049,146902945,robot_1,0.484,1.303
1776733049,146909574,robot_2,-1.445,1.003
1776733049,365526385,robot_3,-1.236,-0.460
1776733049,365543965,robot_4,0.169,-0.687
1776733049,365550855,robot_0,1.414,0.253
1776733049,365557004,robot_1,0.483,1.303
1776733049,365562097,robot_2,-1.446,1.003
1776733049,566091493,robot_3,-1.236,-0.459
1776733049,566106710,robot_4,0.170,-0.687
1776733049,566112892,robot_0,1.414,0.254
1776733049,566118210,robot_1,0.483,1.303
1776733049,566123440,robot_2,-1.446,1.003
1776733049,766137964,robot_3,-1.235,-0.459
1776733049,766157053,robot_4,0.170,-0.686
1776733049,766164905,robot_0,1.414,0.254
1776733049,766171768,robot_1,0.483,1.303
1776733049,766176900,robot_2,-1.447,1.003
1776733049,985122361,robot_3,-1.235,-0.459
1776733049,985137819,robot_4,0.170,-0.686
1776733049,985144335,robot_0,1.414,0.254
1776733049,985149614,robot_1,0.482,1.302
1776733049,985154268,robot_2,-1.447,1.002
1776733050,187145153,robot_3,-1.235,-0.458
1776733050,187161862,robot_4,0.170,-0.686
1776733050,187169568,robot_0,1.414,0.255
1776733050,187176030,robot_1,0.482,1.302
1776733050,187181948,robot_2,-1.447,1.002
1776733050,406048778,robot_3,-1.235,-0.458
1776733050,406065975,robot_4,0.170,-0.685
1776733050,406073470,robot_0,1.413,0.255
1776733050,406078985,robot_1,0.482,1.301
1776733050,406084340,robot_2,-1.447,1.001
1776733050,626287491,robot_3,-1.235,-0.457
1776733050,626307001,robot_4,0.166,-0.686
1776733050,626316639,robot_0,1.413,0.256
1776733050,626324485,robot_1,0.482,1.301
1776733050,626331700,robot_2,-1.447,1.001
1776733050,826906579,robot_3,-1.235,-0.457
1776733050,826940059,robot_4,0.130,-0.691
1776733050,826952179,robot_0,1.413,0.256
1776733050,826960753,robot_1,0.482,1.301
1776733050,826969904,robot_2,-1.447,1.001
1776733051,26911617,robot_3,-1.236,-0.457
1776733051,26931969,robot_4,0.116,-0.693
1776733051,26941477,robot_0,1.412,0.256
1776733051,26949124,robot_1,0.484,1.300
1776733051,26956211,robot_2,-1.447,1.000
1776733051,245289195,robot_3,-1.236,-0.456
1776733051,245303744,robot_4,0.115,-0.693
1776733051,245310703,robot_0,1.412,0.256
1776733051,245315726,robot_1,0.538,1.298
1776733051,245320709,robot_2,-1.447,1.000
1776733051,446817497,robot_3,-1.236,-0.456
1776733051,446835226,robot_4,0.115,-0.692
1776733051,446843206,robot_0,1.412,0.256
1776733051,446849543,robot_1,0.581,1.296
1776733051,446855513,robot_2,-1.447,0.999
1776733051,667205969,robot_3,-1.237,-0.456
1776733051,667233957,robot_4,0.115,-0.692
1776733051,667247940,robot_0,1.411,0.256
1776733051,667260739,robot_1,0.620,1.295
1776733051,667272236,robot_2,-1.429,1.010
1776733051,885646690,robot_3,-1.237,-0.456
1776733051,885661556,robot_4,0.115,-0.692
1776733051,885668460,robot_0,1.412,0.247
1776733051,885673852,robot_1,0.652,1.293
1776733051,885678827,robot_2,-1.395,1.032
1776733052,86756910,robot_3,-1.238,-0.456
1776733052,86779925,robot_4,0.114,-0.691
1776733052,86792402,robot_0,1.416,0.208
1776733052,86802928,robot_1,0.656,1.293
1776733052,86813253,robot_2,-1.371,1.047
1776733052,286938397,robot_3,-1.238,-0.456
1776733052,286957776,robot_4,0.114,-0.691
1776733052,286967912,robot_0,1.420,0.177
1776733052,286976202,robot_1,0.656,1.293
1776733052,286983912,robot_2,-1.341,1.068
1776733052,506926760,robot_3,-1.239,-0.456
1776733052,506949237,robot_4,0.113,-0.691
1776733052,506960728,robot_0,1.425,0.139
1776733052,506970185,robot_1,0.656,1.292
1776733052,506979912,robot_2,-1.308,1.090
1776733052,725294943,robot_3,-1.239,-0.456
1776733052,725308880,robot_4,0.113,-0.691
1776733052,725315226,robot_0,1.432,0.097
1776733052,725321586,robot_1,0.656,1.292
1776733052,725326491,robot_2,-1.283,1.109
1776733052,925467157,robot_3,-1.239,-0.456
1776733052,925486973,robot_4,0.113,-0.691
1776733052,925494163,robot_0,1.437,0.068
1776733052,925499562,robot_1,0.657,1.292
1776733052,925504330,robot_2,-1.251,1.132
1776733053,145572778,robot_3,-1.228,-0.472
1776733053,145593385,robot_4,0.112,-0.691
1776733053,145601381,robot_0,1.444,0.029
1776733053,145607724,robot_1,0.657,1.291
1776733053,145615299,robot_2,-1.218,1.157
1776733053,347916321,robot_3,-1.210,-0.496
1776733053,347937778,robot_4,0.112,-0.692
1776733053,347944624,robot_0,1.451,-0.012
1776733053,347950354,robot_1,0.657,1.291
1776733053,347955548,robot_2,-1.192,1.177
1776733053,566341137,robot_3,-1.185,-0.531
1776733053,566367759,robot_4,0.111,-0.692
1776733053,566379185,robot_0,1.460,-0.069
1776733053,566389370,robot_1,0.658,1.291
1776733053,566397875,robot_2,-1.190,1.178
1776733053,766375283,robot_3,-1.182,-0.534
1776733053,766402127,robot_4,0.111,-0.692
1776733053,766416841,robot_0,1.467,-0.111
1776733053,766428489,robot_1,0.658,1.291
1776733053,766439905,robot_2,-1.189,1.178
1776733053,986053122,robot_3,-1.182,-0.534
1776733053,986068068,robot_4,0.111,-0.693
1776733053,986075310,robot_0,1.475,-0.154
1776733053,986080904,robot_1,0.659,1.291
1776733053,986086279,robot_2,-1.189,1.178
1776733054,186407706,robot_3,-1.183,-0.535
1776733054,186424835,robot_4,0.111,-0.693
1776733054,186432694,robot_0,1.481,-0.193
1776733054,186439368,robot_1,0.659,1.291
1776733054,186445635,robot_2,-1.189,1.177
1776733054,406003190,robot_3,-1.183,-0.535
1776733054,406021162,robot_4,0.111,-0.694
1776733054,406029565,robot_0,1.489,-0.236
1776733054,406035955,robot_1,0.660,1.291
1776733054,406042308,robot_2,-1.188,1.177
1776733054,607845267,robot_3,-1.183,-0.535
1776733054,607874067,robot_4,0.112,-0.694
1776733054,607888035,robot_0,1.497,-0.285
1776733054,607900187,robot_1,0.660,1.291
1776733054,607912262,robot_2,-1.188,1.177
1776733054,827000644,robot_3,-1.183,-0.536
1776733054,827020184,robot_4,0.154,-0.691
1776733054,827027440,robot_0,1.508,-0.352
1776733054,827033377,robot_1,0.660,1.292
1776733054,827039600,robot_2,-1.187,1.177
1776733055,45816193,robot_3,-1.183,-0.536
1776733055,45845781,robot_4,0.214,-0.688
1776733055,45860939,robot_0,1.516,-0.396
1776733055,45873409,robot_1,0.660,1.292
1776733055,45885936,robot_2,-1.187,1.178
1776733055,266124758,robot_3,-1.183,-0.537
1776733055,266143758,robot_4,0.273,-0.685
1776733055,266151316,robot_0,1.519,-0.415
1776733055,266156767,robot_1,0.661,1.293
1776733055,266162303,robot_2,-1.186,1.178
1776733055,466939890,robot_3,-1.183,-0.537
1776733055,466963529,robot_4,0.313,-0.682
1776733055,466975778,robot_0,1.519,-0.415
1776733055,466986365,robot_1,0.661,1.293
1776733055,466995378,robot_2,-1.186,1.178
1776733055,667560392,robot_3,-1.182,-0.538
1776733055,667582660,robot_4,0.322,-0.682
1776733055,667593297,robot_0,1.518,-0.415
1776733055,667602780,robot_1,0.661,1.293
1776733055,667611783,robot_2,-1.186,1.179
1776733055,886241681,robot_3,-1.182,-0.538
1776733055,886261091,robot_4,0.322,-0.682
1776733055,886270137,robot_0,1.518,-0.416
1776733055,886276584,robot_1,0.648,1.295
1776733055,886287407,robot_2,-1.186,1.179
1776733056,86304624,robot_3,-1.181,-0.538
1776733056,86328229,robot_4,0.323,-0.682
1776733056,86341430,robot_0,1.518,-0.416
1776733056,86352604,robot_1,0.608,1.300
1776733056,86362786,robot_2,-1.186,1.179
1776733056,286356244,robot_3,-1.181,-0.538
1776733056,286371654,robot_4,0.323,-0.683
1776733056,286378710,robot_0,1.517,-0.416
1776733056,286384271,robot_1,0.601,1.301
1776733056,286389661,robot_2,-1.186,1.180
1776733056,486924807,robot_3,-1.181,-0.538
1776733056,486943121,robot_4,0.323,-0.683
1776733056,486952088,robot_0,1.517,-0.417
1776733056,486959218,robot_1,0.601,1.301
1776733056,486966236,robot_2,-1.186,1.180
1776733056,707018358,robot_3,-1.180,-0.538
1776733056,707035922,robot_4,0.323,-0.683
1776733056,707044206,robot_0,1.517,-0.417
1776733056,707050762,robot_1,0.601,1.301
1776733056,707056792,robot_2,-1.186,1.181
1776733056,925910640,robot_3,-1.180,-0.538
1776733056,925933124,robot_4,0.324,-0.684
1776733056,925943803,robot_0,1.517,-0.418
1776733056,925951950,robot_1,0.601,1.302
1776733056,925960773,robot_2,-1.186,1.181
1776733057,126356806,robot_3,-1.179,-0.538
1776733057,126373559,robot_4,0.324,-0.684
1776733057,126380264,robot_0,1.517,-0.418
1776733057,126385702,robot_1,0.601,1.302
1776733057,126391214,robot_2,-1.197,1.174
1776733057,326484075,robot_3,-1.179,-0.538
1776733057,326507973,robot_4,0.325,-0.684
1776733057,326517740,robot_0,1.517,-0.418
1776733057,326526493,robot_1,0.600,1.303
1776733057,326534249,robot_2,-1.231,1.153
1776733057,545232278,robot_3,-1.186,-0.526
1776733057,545248674,robot_4,0.325,-0.684
1776733057,545256233,robot_0,1.518,-0.419
1776733057,545262172,robot_1,0.600,1.303
1776733057,545268245,robot_2,-1.284,1.120
1776733057,746505473,robot_3,-1.213,-0.483
1776733057,746528127,robot_4,0.326,-0.684
1776733057,746540646,robot_0,1.518,-0.419
1776733057,746550304,robot_1,0.600,1.303
1776733057,746560782,robot_2,-1.316,1.099
1776733057,947008609,robot_3,-1.234,-0.449
1776733057,947027439,robot_4,0.326,-0.683
1776733057,947036820,robot_0,1.518,-0.419
1776733057,947044366,robot_1,0.599,1.303
1776733057,947051597,robot_2,-1.316,1.099
1776733058,166057931,robot_3,-1.248,-0.426
1776733058,166073294,robot_4,0.326,-0.683
1776733058,166080348,robot_0,1.519,-0.420
1776733058,166086503,robot_1,0.599,1.303
1776733058,166092233,robot_2,-1.317,1.099
1776733058,366329147,robot_3,-1.248,-0.425
1776733058,366344748,robot_4,0.327,-0.683
1776733058,366351212,robot_0,1.519,-0.420
1776733058,366356535,robot_1,0.598,1.303
1776733058,366362223,robot_2,-1.317,1.099
1776733058,566613804,robot_3,-1.248,-0.425
1776733058,566632753,robot_4,0.327,-0.682
1776733058,566641067,robot_0,1.519,-0.420
1776733058,566647517,robot_1,0.598,1.303
1776733058,566653947,robot_2,-1.317,1.099
1776733058,766779536,robot_3,-1.247,-0.425
1776733058,766807099,robot_4,0.327,-0.682
1776733058,766820311,robot_0,1.520,-0.420
1776733058,766831921,robot_1,0.597,1.303
1776733058,766842028,robot_2,-1.318,1.100
1776733058,967841800,robot_3,-1.247,-0.425
1776733058,967869016,robot_4,0.327,-0.682
1776733058,967882512,robot_0,1.520,-0.420
1776733058,967893364,robot_1,0.597,1.302
1776733058,967903526,robot_2,-1.318,1.100
1776733059,186405667,robot_3,-1.247,-0.424
1776733059,186421319,robot_4,0.327,-0.681
1776733059,186428940,robot_0,1.519,-0.411
1776733059,186435231,robot_1,0.597,1.302
1776733059,186441474,robot_2,-1.319,1.099
1776733059,406873738,robot_3,-1.247,-0.424
1776733059,406891734,robot_4,0.305,-0.681
1776733059,406898617,robot_0,1.511,-0.336
1776733059,406904420,robot_1,0.597,1.302
1776733059,406910163,robot_2,-1.319,1.099
1776733059,625258189,robot_3,-1.247,-0.423
1776733059,625271397,robot_4,0.227,-0.677
1776733059,625281524,robot_0,1.505,-0.285
1776733059,625287162,robot_1,0.596,1.301
1776733059,625292130,robot_2,-1.320,1.099
1776733059,827588234,robot_3,-1.247,-0.423
1776733059,827617324,robot_4,0.186,-0.675
1776733059,827632205,robot_0,1.503,-0.262
