stamp_sec,stamp_nsec,robot,x,y
1777477125,372160002,robot_4,4.531,-3.703
1777477125,372169905,robot_2,1.669,-2.054
1777477125,372177252,robot_1,-1.862,-3.769
1777477125,372185401,robot_3,-4.143,-0.560
1777477125,573293303,robot_0,-4.116,-1.692
1777477125,573318969,robot_4,4.531,-3.703
1777477125,573327453,robot_2,1.625,-2.073
1777477125,573334194,robot_1,-1.800,-3.772
1777477125,573340069,robot_3,-4.113,-0.595
1777477125,792695234,robot_0,-4.085,-1.742
1777477125,792715802,robot_4,4.530,-3.703
1777477125,792724147,robot_2,1.575,-2.094
1777477125,792729896,robot_1,-1.732,-3.780
1777477125,792736012,robot_3,-4.086,-0.634
1777477126,13054471,robot_0,-4.048,-1.789
1777477126,13079103,robot_4,4.530,-3.703
1777477126,13086989,robot_2,1.535,-2.111
1777477126,13093894,robot_1,-1.665,-3.793
1777477126,13100612,robot_3,-4.047,-0.694
1777477126,231949876,robot_0,-4.007,-1.832
1777477126,231970676,robot_4,4.530,-3.704
1777477126,231979650,robot_2,1.473,-2.137
1777477126,231987366,robot_1,-1.605,-3.810
1777477126,231994715,robot_3,-4.015,-0.750
1777477126,450779941,robot_0,-3.970,-1.864
1777477126,450803852,robot_4,4.529,-3.704
1777477126,450811573,robot_2,1.407,-2.161
1777477126,450818408,robot_1,-1.563,-3.823
1777477126,450824207,robot_3,-3.989,-0.808
1777477126,653412131,robot_0,-3.941,-1.886
1777477126,653457814,robot_4,4.528,-3.704
1777477126,653475612,robot_2,1.347,-2.179
1777477126,653489859,robot_1,-1.524,-3.837
1777477126,653503101,robot_3,-3.969,-0.864
1777477126,873069970,robot_0,-3.917,-1.905
1777477126,873102789,robot_4,4.528,-3.703
1777477126,873117479,robot_2,1.280,-2.194
1777477126,873128742,robot_1,-1.482,-3.851
1777477126,873140904,robot_3,-3.953,-0.926
1777477127,91966079,robot_0,-3.895,-1.926
1777477127,91986796,robot_4,4.527,-3.703
1777477127,91995171,robot_2,1.236,-2.202
1777477127,92001950,robot_1,-1.439,-3.866
1777477127,92007619,robot_3,-3.943,-0.990
1777477127,311534682,robot_0,-3.875,-1.949
1777477127,311557531,robot_4,4.527,-3.703
1777477127,311564251,robot_2,1.190,-2.209
1777477127,311569989,robot_1,-1.387,-3.882
1777477127,311575497,robot_3,-3.940,-1.041
1777477127,512720456,robot_0,-3.859,-1.972
1777477127,512753524,robot_4,4.527,-3.703
1777477127,512768362,robot_2,1.151,-2.216
1777477127,512780757,robot_1,-1.340,-3.892
1777477127,512791705,robot_3,-3.940,-1.087
1777477127,732449950,robot_0,-3.844,-1.999
1777477127,732480468,robot_4,4.527,-3.703
1777477127,732492329,robot_2,1.085,-2.229
1777477127,732501691,robot_1,-1.289,-3.896
1777477127,732510628,robot_3,-3.941,-1.154
1777477127,951739880,robot_0,-3.832,-2.026
1777477127,951758389,robot_4,4.527,-3.703
1777477127,951767052,robot_2,1.026,-2.240
1777477127,951773735,robot_1,-1.245,-3.895
1777477127,951779756,robot_3,-3.935,-1.215
1777477128,152283457,robot_0,-3.823,-2.056
1777477128,152303966,robot_4,4.527,-3.702
1777477128,152310740,robot_2,0.987,-2.247
1777477128,152317888,robot_1,-1.176,-3.891
1777477128,152325087,robot_3,-3.925,-1.269
1777477128,352611679,robot_0,-3.813,-2.094
1777477128,352641500,robot_4,4.526,-3.702
1777477128,352654646,robot_2,0.958,-2.253
1777477128,352664318,robot_1,-1.111,-3.887
1777477128,352674326,robot_3,-3.910,-1.323
1777477128,572314118,robot_0,-3.804,-2.131
1777477128,572336238,robot_4,4.526,-3.701
1777477128,572343590,robot_2,0.919,-2.260
1777477128,572349591,robot_1,-1.067,-3.885
1777477128,572354788,robot_3,-3.887,-1.380
1777477128,772414169,robot_0,-3.796,-2.165
1777477128,772432707,robot_4,4.526,-3.701
1777477128,772440040,robot_2,0.882,-2.267
1777477128,772445776,robot_1,-1.010,-3.882
1777477128,772450771,robot_3,-3.861,-1.429
1777477128,972516589,robot_0,-3.787,-2.204
1777477128,972545505,robot_4,4.526,-3.700
1777477128,972557880,robot_2,0.854,-2.272
1777477128,972567206,robot_1,-0.962,-3.879
1777477128,972575957,robot_3,-3.830,-1.475
1777477129,192778293,robot_0,-3.772,-2.266
1777477129,192808073,robot_4,4.526,-3.700
1777477129,192819040,robot_2,0.823,-2.274
1777477129,192829403,robot_1,-0.919,-3.877
1777477129,192838639,robot_3,-3.802,-1.509
1777477129,411565167,robot_0,-3.759,-2.320
1777477129,411586112,robot_4,4.527,-3.699
1777477129,411592649,robot_2,0.793,-2.273
1777477129,411597942,robot_1,-0.880,-3.874
1777477129,411603521,robot_3,-3.759,-1.556
1777477129,611864190,robot_0,-3.750,-2.359
1777477129,611885345,robot_4,4.527,-3.699
1777477129,611895199,robot_2,0.765,-2.268
1777477129,611903006,robot_1,-0.845,-3.869
1777477129,611910749,robot_3,-3.717,-1.598
1777477129,812250235,robot_0,-3.750,-2.363
1777477129,812268837,robot_4,4.527,-3.699
1777477129,812276412,robot_2,0.738,-2.259
1777477129,812283154,robot_1,-0.810,-3.862
1777477129,812288898,robot_3,-3.673,-1.636
1777477130,31256900,robot_0,-3.750,-2.363
1777477130,31278375,robot_4,4.527,-3.699
1777477130,31285731,robot_2,0.710,-2.247
1777477130,31291114,robot_1,-0.772,-3.851
1777477130,31296735,robot_3,-3.621,-1.673
1777477130,231672941,robot_0,-3.750,-2.363
1777477130,231694039,robot_4,4.527,-3.699
1777477130,231702684,robot_2,0.686,-2.232
1777477130,231711471,robot_1,-0.738,-3.839
1777477130,231716740,robot_3,-3.571,-1.702
1777477130,431892692,robot_0,-3.751,-2.363
1777477130,431909772,robot_4,4.527,-3.699
1777477130,431916326,robot_2,0.655,-2.208
1777477130,431922068,robot_1,-0.706,-3.825
1777477130,431926936,robot_3,-3.519,-1.726
1777477130,632294114,robot_0,-3.751,-2.364
1777477130,632316983,robot_4,4.528,-3.698
1777477130,632326466,robot_2,0.628,-2.184
1777477130,632334103,robot_1,-0.674,-3.808
1777477130,632341732,robot_3,-3.464,-1.747
1777477130,850847129,robot_0,-3.751,-2.364
1777477130,850864250,robot_4,4.528,-3.698
1777477130,850871009,robot_2,0.600,-2.160
1777477130,850876471,robot_1,-0.637,-3.786
1777477130,850882046,robot_3,-3.418,-1.759
1777477131,51236588,robot_0,-3.751,-2.364
1777477131,51257390,robot_4,4.529,-3.698
1777477131,51264365,robot_2,0.570,-2.133
1777477131,51270363,robot_1,-0.599,-3.762
1777477131,51275456,robot_3,-3.369,-1.769
1777477131,252040585,robot_0,-3.751,-2.365
1777477131,252066570,robot_4,4.529,-3.698
1777477131,252076685,robot_2,0.528,-2.097
1777477131,252085012,robot_1,-0.558,-3.737
1777477131,252093805,robot_3,-3.309,-1.781
1777477131,471023691,robot_0,-3.751,-2.365
1777477131,471043992,robot_4,4.530,-3.698
1777477131,471051633,robot_2,0.468,-2.044
1777477131,471057643,robot_1,-0.521,-3.713
1777477131,471062766,robot_3,-3.265,-1.789
1777477131,672675061,robot_0,-3.751,-2.366
1777477131,672708830,robot_4,4.530,-3.698
1777477131,672725757,robot_2,0.437,-2.017
1777477131,672739569,robot_1,-0.478,-3.686
1777477131,672753629,robot_3,-3.228,-1.796
1777477131,892146125,robot_0,-3.751,-2.366
1777477131,892175103,robot_4,4.531,-3.699
1777477131,892189176,robot_2,0.408,-1.992
1777477131,892203709,robot_1,-0.424,-3.655
1777477131,892214631,robot_3,-3.187,-1.804
1777477132,112647595,robot_0,-3.751,-2.366
1777477132,112667640,robot_4,4.531,-3.699
1777477132,112676448,robot_2,0.380,-1.970
1777477132,112683617,robot_1,-0.368,-3.631
1777477132,112690734,robot_3,-3.144,-1.812
1777477132,332153983,robot_0,-3.751,-2.366
1777477132,332173865,robot_4,4.531,-3.699
1777477132,332181520,robot_2,0.350,-1.950
1777477132,332187560,robot_1,-0.322,-3.615
1777477132,332194378,robot_3,-3.083,-1.824
1777477132,532990645,robot_0,-3.751,-2.366
1777477132,533013717,robot_4,4.510,-3.716
1777477132,533022314,robot_2,0.322,-1.934
1777477132,533029217,robot_1,-0.276,-3.604
1777477132,533036198,robot_3,-3.031,-1.834
1777477132,754657454,robot_0,-3.750,-2.367
1777477132,754687927,robot_4,4.482,-3.740
1777477132,754702726,robot_2,0.290,-1.920
1777477132,754714022,robot_1,-0.209,-3.589
1777477132,754723898,robot_3,-2.987,-1.842
1777477132,971550584,robot_0,-3.750,-2.367
1777477132,971571959,robot_4,4.462,-3.756
1777477132,971579920,robot_2,0.256,-1.908
1777477132,971586112,robot_1,-0.141,-3.579
1777477132,971592006,robot_3,-2.932,-1.852
1777477133,172493667,robot_0,-3.750,-2.367
1777477133,172520056,robot_4,4.432,-3.781
1777477133,172532586,robot_2,0.225,-1.899
1777477133,172542809,robot_1,-0.079,-3.573
1777477133,172551822,robot_3,-2.884,-1.857
1777477133,391014075,robot_0,-3.749,-2.367
1777477133,391032644,robot_4,4.406,-3.802
1777477133,391039926,robot_2,0.210,-1.896
1777477133,391045989,robot_1,-0.011,-3.573
1777477133,391051355,robot_3,-2.831,-1.854
1777477133,592023611,robot_0,-3.749,-2.367
1777477133,592046899,robot_4,4.391,-3.815
1777477133,592056493,robot_2,0.210,-1.896
1777477133,592064060,robot_1,0.051,-3.576
1777477133,592071708,robot_3,-2.786,-1.845
1777477133,792810364,robot_0,-3.748,-2.367
1777477133,792844608,robot_4,4.377,-3.831
1777477133,792859624,robot_2,0.210,-1.896
1777477133,792871803,robot_1,0.112,-3.583
1777477133,792884239,robot_3,-2.748,-1.832
1777477133,992882409,robot_0,-3.748,-2.367
1777477133,992915117,robot_4,4.366,-3.848
1777477133,992930656,robot_2,0.210,-1.897
1777477133,992943608,robot_1,0.171,-3.595
1777477133,992955086,robot_3,-2.712,-1.818
1777477134,212595964,robot_0,-3.748,-2.367
1777477134,212619071,robot_4,4.355,-3.871
1777477134,212628426,robot_2,0.210,-1.897
1777477134,212636161,robot_1,0.214,-3.605
1777477134,212642984,robot_3,-2.672,-1.803
1777477134,413132306,robot_0,-3.748,-2.367
1777477134,413166252,robot_4,4.342,-3.909
1777477134,413185382,robot_2,0.209,-1.898
1777477134,413201799,robot_1,0.266,-3.619
1777477134,413223004,robot_3,-2.635,-1.788
1777477134,632273563,robot_0,-3.748,-2.367
1777477134,632294324,robot_4,4.330,-3.949
1777477134,632302369,robot_2,0.209,-1.898
1777477134,632309779,robot_1,0.322,-3.633
1777477134,632316417,robot_3,-2.594,-1.771
1777477134,852115383,robot_0,-3.748,-2.367
1777477134,852144685,robot_4,4.316,-3.987
1777477134,852159043,robot_2,0.208,-1.898
1777477134,852171053,robot_1,0.364,-3.644
1777477134,852181726,robot_3,-2.555,-1.752
1777477135,71504131,robot_0,-3.749,-2.367
1777477135,71526230,robot_4,4.298,-4.024
1777477135,71543755,robot_2,0.208,-1.898
1777477135,71550944,robot_1,0.412,-3.656
1777477135,71557782,robot_3,-2.519,-1.726
1777477135,272554305,robot_0,-3.749,-2.367
1777477135,272576340,robot_4,4.278,-4.055
1777477135,272585143,robot_2,0.207,-1.898
1777477135,272592458,robot_1,0.456,-3.664
1777477135,272599142,robot_3,-2.491,-1.698
1777477135,472623378,robot_0,-3.750,-2.367
1777477135,472659942,robot_4,4.254,-4.084
1777477135,472676247,robot_2,0.207,-1.898
1777477135,472689922,robot_1,0.501,-3.666
1777477135,472702412,robot_3,-2.467,-1.665
1777477135,673646994,robot_0,-3.750,-2.367
1777477135,673687203,robot_4,4.228,-4.110
1777477135,673703123,robot_2,0.207,-1.898
1777477135,673716827,robot_1,0.546,-3.662
1777477135,673729394,robot_3,-2.449,-1.630
1777477135,892504327,robot_0,-3.750,-2.366
1777477135,892527891,robot_4,4.195,-4.135
1777477135,892537731,robot_2,0.207,-1.898
1777477135,892545993,robot_1,0.594,-3.653
1777477135,892553201,robot_3,-2.435,-1.588
1777477136,112038858,robot_0,-3.751,-2.366
1777477136,112068814,robot_4,4.159,-4.157
1777477136,112082647,robot_2,0.207,-1.898
1777477136,112094380,robot_1,0.640,-3.637
1777477136,112105336,robot_3,-2.429,-1.545
1777477136,332836106,robot_0,-3.751,-2.365
1777477136,332863958,robot_4,4.115,-4.180
1777477136,332876116,robot_2,0.206,-1.898
1777477136,332886205,robot_1,0.685,-3.616
1777477136,332895432,robot_3,-2.426,-1.491
1777477136,551866377,robot_0,-3.751,-2.365
1777477136,551893166,robot_4,4.058,-4.209
1777477136,551905860,robot_2,0.206,-1.897
1777477136,551917102,robot_1,0.722,-3.591
1777477136,551926656,robot_3,-2.426,-1.420
1777477136,752612440,robot_0,-3.751,-2.365
1777477136,752633253,robot_4,4.021,-4.228
1777477136,752641683,robot_2,0.205,-1.897
1777477136,752648996,robot_1,0.755,-3.568
1777477136,752655685,robot_3,-2.429,-1.356
1777477136,972386076,robot_0,-3.751,-2.365
1777477136,972408553,robot_4,3.984,-4.247
1777477136,972427068,robot_2,0.205,-1.897
1777477136,972434727,robot_1,0.792,-3.543
1777477136,972441790,robot_3,-2.436,-1.286
1777477137,190750246,robot_0,-3.751,-2.365
1777477137,190768908,robot_4,3.949,-4.264
1777477137,190776653,robot_2,0.205,-1.896
1777477137,190782504,robot_1,0.832,-3.523
1777477137,190787843,robot_3,-2.447,-1.216
1777477137,391186603,robot_0,-3.751,-2.364
1777477137,391214437,robot_4,3.915,-4.274
1777477137,391221926,robot_2,0.205,-1.896
1777477137,391228460,robot_1,0.871,-3.512
1777477137,391233494,robot_3,-2.461,-1.153
1777477137,591689955,robot_0,-3.751,-2.364
1777477137,591709835,robot_4,3.880,-4.279
1777477137,591717625,robot_2,0.205,-1.895
1777477137,591724316,robot_1,0.911,-3.506
1777477137,591730060,robot_3,-2.479,-1.092
1777477137,810832457,robot_0,-3.751,-2.363
1777477137,810850449,robot_4,3.841,-4.279
1777477137,810857938,robot_2,0.205,-1.895
1777477137,810864014,robot_1,0.955,-3.508
1777477137,810869753,robot_3,-2.500,-1.029
1777477138,12119034,robot_0,-3.751,-2.363
1777477138,12140703,robot_4,3.806,-4.273
1777477138,12147480,robot_2,0.214,-1.896
1777477138,12153436,robot_1,0.995,-3.516
1777477138,12159732,robot_3,-2.515,-0.992
1777477138,231503968,robot_0,-3.750,-2.362
1777477138,231521867,robot_4,3.770,-4.260
1777477138,231529285,robot_2,0.257,-1.905
1777477138,231535412,robot_1,1.037,-3.532
1777477138,231540898,robot_3,-2.533,-0.948
1777477138,432289672,robot_0,-3.750,-2.362
1777477138,432313804,robot_4,3.745,-4.247
1777477138,432326165,robot_2,0.292,-1.913
1777477138,432335821,robot_1,1.072,-3.552
1777477138,432344876,robot_3,-2.546,-0.907
1777477138,652353830,robot_0,-3.749,-2.362
1777477138,652399900,robot_4,3.744,-4.247
1777477138,652421651,robot_2,0.333,-1.922
1777477138,652439808,robot_1,1.130,-3.589
1777477138,652456781,robot_3,-2.554,-0.860
1777477138,852758059,robot_0,-3.749,-2.362
1777477138,852780733,robot_4,3.744,-4.248
1777477138,852790409,robot_2,0.373,-1.930
1777477138,852798653,robot_1,1.179,-3.620
1777477138,852805983,robot_3,-2.555,-0.816
1777477139,72875760,robot_0,-3.747,-2.370
1777477139,72919896,robot_4,3.743,-4.248
1777477139,72942391,robot_2,0.447,-1.945
1777477139,72962133,robot_1,1.217,-3.644
1777477139,72978937,robot_3,-2.548,-0.769
1777477139,273163285,robot_0,-3.737,-2.409
1777477139,273209688,robot_4,3.743,-4.248
1777477139,273231728,robot_2,0.515,-1.956
1777477139,273249135,robot_1,1.261,-3.671
1777477139,273259586,robot_3,-2.534,-0.728
1777477139,493739053,robot_0,-3.723,-2.469
1777477139,493761972,robot_4,3.742,-4.248
1777477139,493770262,robot_2,0.590,-1.967
1777477139,493777318,robot_1,1.303,-3.698
1777477139,493783327,robot_3,-2.513,-0.685
1777477139,713226325,robot_0,-3.704,-2.526
1777477139,713251537,robot_4,3.742,-4.248
1777477139,713261988,robot_2,0.665,-1.975
1777477139,713270060,robot_1,1.336,-3.718
1777477139,713277437,robot_3,-2.486,-0.649
1777477139,932063509,robot_0,-3.679,-2.581
1777477139,932088544,robot_4,3.741,-4.248
1777477139,932099409,robot_2,0.741,-1.980
1777477139,932109198,robot_1,1.336,-3.718
1777477139,932117901,robot_3,-2.456,-0.615
1777477140,151540310,robot_0,-3.649,-2.634
1777477140,151560282,robot_4,3.741,-4.248
1777477140,151569565,robot_2,0.816,-1.983
1777477140,151577058,robot_1,1.336,-3.718
1777477140,151584227,robot_3,-2.423,-0.582
1777477140,352126087,robot_0,-3.616,-2.678
1777477140,352146096,robot_4,3.741,-4.247
1777477140,352154795,robot_2,0.885,-1.983
1777477140,352162815,robot_1,1.337,-3.718
1777477140,352169871,robot_3,-2.390,-0.554
1777477140,572148965,robot_0,-3.575,-2.722
1777477140,572180296,robot_4,3.741,-4.247
1777477140,572190460,robot_2,0.934,-1.982
1777477140,572203864,robot_1,1.337,-3.718
1777477140,572213808,robot_3,-2.350,-0.529
1777477140,792174959,robot_0,-3.529,-2.762
1777477140,792239062,robot_4,3.741,-4.247
1777477140,792289957,robot_2,0.998,-1.980
1777477140,792310079,robot_1,1.338,-3.718
1777477140,792323707,robot_3,-2.307,-0.509
1777477140,993166967,robot_0,-3.517,-2.772
1777477140,993206007,robot_4,3.740,-4.247
1777477140,993220103,robot_2,1.062,-1.975
1777477140,993231803,robot_1,1.338,-3.718
1777477140,993243095,robot_3,-2.266,-0.495
1777477141,210553987,robot_0,-3.517,-2.772
1777477141,210571130,robot_4,3.740,-4.247
1777477141,210578520,robot_2,1.132,-1.967
1777477141,210583913,robot_1,1.339,-3.718
1777477141,210589245,robot_3,-2.220,-0.485
1777477141,411121317,robot_0,-3.517,-2.773
1777477141,411142048,robot_4,3.740,-4.246
1777477141,411150267,robot_2,1.194,-1.955
1777477141,411157432,robot_1,1.339,-3.718
1777477141,411164138,robot_3,-2.179,-0.482
1777477141,611403553,robot_0,-3.517,-2.773
1777477141,611423028,robot_4,3.740,-4.246
1777477141,611430480,robot_2,1.256,-1.940
1777477141,611437110,robot_1,1.339,-3.718
1777477141,611442853,robot_3,-2.133,-0.480
1777477141,811546582,robot_0,-3.517,-2.774
1777477141,811570816,robot_4,3.740,-4.245
1777477141,811579085,robot_2,1.317,-1.922
1777477141,811585122,robot_1,1.340,-3.718
1777477141,811590940,robot_3,-2.067,-0.478
1777477142,13339768,robot_0,-3.517,-2.774
1777477142,13384918,robot_4,3.740,-4.245
1777477142,13407989,robot_2,1.377,-1.900
1777477142,13426906,robot_1,1.340,-3.718
1777477142,13445036,robot_3,-2.021,-0.477
1777477142,231020781,robot_0,-3.517,-2.775
1777477142,231038455,robot_4,3.740,-4.244
1777477142,231045646,robot_2,1.435,-1.875
1777477142,231052297,robot_1,1.340,-3.718
1777477142,231058280,robot_3,-1.978,-0.476
1777477142,432042561,robot_0,-3.517,-2.775
1777477142,432059926,robot_4,3.740,-4.244
1777477142,432068152,robot_2,1.471,-1.856
1777477142,432074643,robot_1,1.340,-3.718
1777477142,432080071,robot_3,-1.939,-0.475
1777477142,650637997,robot_0,-3.516,-2.775
1777477142,650661482,robot_4,3.740,-4.244
1777477142,650668806,robot_2,1.530,-1.824
1777477142,650674650,robot_1,1.340,-3.719
1777477142,650680379,robot_3,-1.896,-0.473
1777477142,852015613,robot_0,-3.516,-2.775
1777477142,852045439,robot_4,3.740,-4.243
1777477142,852059563,robot_2,1.585,-1.798
1777477142,852072390,robot_1,1.340,-3.719
1777477142,852083114,robot_3,-1.843,-0.472
1777477143,72029587,robot_0,-3.516,-2.775
1777477143,72058938,robot_4,3.740,-4.243
1777477143,72073796,robot_2,1.647,-1.775
1777477143,72085825,robot_1,1.341,-3.720
1777477143,72097139,robot_3,-1.768,-0.470
1777477143,290810225,robot_0,-3.516,-2.775
1777477143,290828661,robot_4,3.740,-4.244
1777477143,290835347,robot_2,1.711,-1.756
1777477143,290840538,robot_1,1.341,-3.720
1777477143,290845507,robot_3,-1.724,-0.469
1777477143,491550446,robot_0,-3.516,-2.775
1777477143,491576319,robot_4,3.740,-4.244
1777477143,491585483,robot_2,1.771,-1.743
1777477143,491592287,robot_1,1.341,-3.721
1777477143,491599013,robot_3,-1.679,-0.467
1777477143,692383676,robot_0,-3.515,-2.776
1777477143,692403439,robot_4,3.740,-4.244
1777477143,692411326,robot_2,1.831,-1.735
1777477143,692417640,robot_1,1.340,-3.721
1777477143,692423298,robot_3,-1.639,-0.467
1777477143,892610297,robot_0,-3.515,-2.776
1777477143,892633130,robot_4,3.740,-4.245
1777477143,892643517,robot_2,1.891,-1.731
1777477143,892651628,robot_1,1.340,-3.721
1777477143,892659629,robot_3,-1.587,-0.467
1777477144,111816802,robot_0,-3.514,-2.776
1777477144,111849274,robot_4,3.740,-4.245
1777477144,111862252,robot_2,1.942,-1.732
1777477144,111871623,robot_1,1.340,-3.722
1777477144,111881410,robot_3,-1.528,-0.467
1777477144,331794536,robot_0,-3.514,-2.775
1777477144,331811413,robot_4,3.740,-4.246
1777477144,331818087,robot_2,1.980,-1.733
1777477144,331823287,robot_1,1.340,-3.722
1777477144,331830705,robot_3,-1.484,-0.467
1777477144,531943244,robot_0,-3.514,-2.775
1777477144,531960703,robot_4,3.740,-4.246
1777477144,531968022,robot_2,2.007,-1.734
1777477144,531974566,robot_1,1.340,-3.722
1777477144,531979851,robot_3,-1.461,-0.467
1777477144,751148099,robot_0,-3.513,-2.775
1777477144,751165543,robot_4,3.741,-4.246
1777477144,751173689,robot_2,2.037,-1.731
1777477144,751179872,robot_1,1.340,-3.722
1777477144,751185168,robot_3,-1.429,-0.467
1777477144,952871502,robot_0,-3.513,-2.775
1777477144,952901466,robot_4,3.741,-4.247
1777477144,952915871,robot_2,2.063,-1.724
1777477144,952928090,robot_1,1.340,-3.722
1777477144,952940337,robot_3,-1.388,-0.467
1777477145,173054163,robot_0,-3.520,-2.769
1777477145,173074649,robot_4,3.741,-4.247
1777477145,173083723,robot_2,2.090,-1.712
1777477145,173091292,robot_1,1.339,-3.723
1777477145,173098519,robot_3,-1.333,-0.467
1777477145,392305699,robot_0,-3.557,-2.745
1777477145,392327116,robot_4,3.741,-4.247
1777477145,392335969,robot_2,2.115,-1.696
1777477145,392343461,robot_1,1.339,-3.723
1777477145,392350223,robot_3,-1.285,-0.467
1777477145,612136622,robot_0,-3.622,-2.703
1777477145,612171213,robot_4,3.741,-4.247
1777477145,612184067,robot_2,2.140,-1.672
1777477145,612194160,robot_1,1.338,-3.723
1777477145,612210441,robot_3,-1.245,-0.467
1777477145,831042305,robot_0,-3.676,-2.667
1777477145,831057823,robot_4,3.742,-4.247
1777477145,831064010,robot_2,2.167,-1.638
1777477145,831069444,robot_1,1.338,-3.723
1777477145,831074576,robot_3,-1.216,-0.467
1777477146,31788666,robot_0,-3.711,-2.644
1777477146,31810171,robot_4,3.742,-4.247
1777477146,31818724,robot_2,2.184,-1.615
1777477146,31825623,robot_1,1.337,-3.723
1777477146,31831962,robot_3,-1.177,-0.467
1777477146,250705990,robot_0,-3.759,-2.613
1777477146,250723231,robot_4,3.742,-4.247
1777477146,250729654,robot_2,2.207,-1.586
1777477146,250735154,robot_1,1.337,-3.722
1777477146,250741285,robot_3,-1.142,-0.467
1777477146,451805771,robot_0,-3.804,-2.591
1777477146,451825845,robot_4,3.743,-4.247
1777477146,451835511,robot_2,2.231,-1.553
1777477146,451844019,robot_1,1.336,-3.722
1777477146,451851170,robot_3,-1.121,-0.466
1777477146,672170341,robot_0,-3.856,-2.572
1777477146,672239774,robot_4,3.743,-4.247
1777477146,672271011,robot_2,2.261,-1.511
1777477146,672278178,robot_1,1.347,-3.709
1777477146,672283986,robot_3,-1.097,-0.462
1777477146,890661976,robot_0,-3.911,-2.561
1777477146,890678173,robot_4,3.744,-4.247
1777477146,890684750,robot_2,2.289,-1.467
1777477146,890689990,robot_1,1.377,-3.674
1777477146,890695188,robot_3,-1.075,-0.454
1777477147,91925882,robot_0,-3.961,-2.557
1777477147,91944168,robot_4,3.744,-4.246
1777477147,91951017,robot_2,2.309,-1.425
1777477147,91956479,robot_1,1.414,-3.631
1777477147,91961824,robot_3,-1.056,-0.444
1777477147,310988566,robot_0,-4.016,-2.561
1777477147,311010289,robot_4,3.744,-4.246
1777477147,311016993,robot_2,2.328,-1.376
1777477147,311022427,robot_1,1.435,-3.607
1777477147,311028216,robot_3,-1.037,-0.429
1777477147,512181851,robot_0,-4.065,-2.570
1777477147,512211346,robot_4,3.745,-4.246
1777477147,512222084,robot_2,2.340,-1.331
1777477147,512230970,robot_1,1.435,-3.607
1777477147,512238410,robot_3,-1.023,-0.413
1777477147,731795884,robot_0,-4.108,-2.583
1777477147,731826002,robot_4,3.745,-4.246
1777477147,731841692,robot_2,2.349,-1.279
1777477147,731854669,robot_1,1.436,-3.607
1777477147,731866879,robot_3,-1.007,-0.387
1777477147,932075751,robot_0,-4.163,-2.603
1777477147,932098541,robot_4,3.745,-4.246
1777477147,932109544,robot_2,2.353,-1.232
1777477147,932118502,robot_1,1.436,-3.607
1777477147,932127986,robot_3,-0.990,-0.351
1777477148,133107007,robot_0,-4.231,-2.628
1777477148,133131085,robot_4,3.744,-4.246
1777477148,133142402,robot_2,2.353,-1.192
1777477148,133152158,robot_1,1.436,-3.607
1777477148,133160723,robot_3,-0.971,-0.304
1777477148,350688714,robot_0,-4.273,-2.644
1777477148,350707493,robot_4,3.744,-4.246
1777477148,350714157,robot_2,2.351,-1.136
1777477148,350719683,robot_1,1.437,-3.607
1777477148,350724757,robot_3,-0.953,-0.250
1777477148,551811838,robot_0,-4.315,-2.659
1777477148,551830669,robot_4,3.744,-4.247
1777477148,551837813,robot_2,2.349,-1.074
1777477148,551843716,robot_1,1.437,-3.607
1777477148,551848692,robot_3,-0.940,-0.200
1777477148,771061196,robot_0,-4.366,-2.668
1777477148,771081632,robot_4,3.743,-4.247
1777477148,771088703,robot_2,2.348,-1.030
1777477148,771094107,robot_1,1.438,-3.607
1777477148,771099562,robot_3,-0.929,-0.144
1777477148,972813800,robot_0,-4.421,-2.667
1777477148,972848275,robot_4,3.743,-4.247
1777477148,972866122,robot_2,2.346,-0.972
1777477148,972898091,robot_1,1.438,-3.607
1777477148,972911601,robot_3,-0.923,-0.093
1777477149,173017113,robot_0,-4.475,-2.675
1777477149,173058472,robot_4,3.742,-4.247
1777477149,173080459,robot_2,2.344,-0.902
1777477149,173099302,robot_1,1.438,-3.606
1777477149,173110771,robot_3,-0.921,-0.041
1777477149,392254503,robot_0,-4.530,-2.695
1777477149,392272544,robot_4,3.742,-4.247
1777477149,392280336,robot_2,2.343,-0.858
1777477149,392286494,robot_1,1.438,-3.606
1777477149,392292469,robot_3,-0.923,0.016
1777477149,592559295,robot_0,-4.575,-2.721
1777477149,592583833,robot_4,3.741,-4.247
1777477149,592591962,robot_2,2.341,-0.806
1777477149,592598600,robot_1,1.438,-3.606
1777477149,592604497,robot_3,-0.927,0.059
1777477149,811337214,robot_0,-4.620,-2.757
1777477149,811353716,robot_4,3.741,-4.246
1777477149,811360903,robot_2,2.343,-0.744
1777477149,811366689,robot_1,1.438,-3.606
1777477149,811372032,robot_3,-0.933,0.108
1777477150,13084811,robot_0,-4.656,-2.776
1777477150,13126535,robot_4,3.743,-4.243
1777477150,13144323,robot_2,2.349,-0.688
1777477150,13159807,robot_1,1.439,-3.606
1777477150,13174880,robot_3,-0.941,0.167
1777477150,232402721,robot_0,-4.663,-2.775
1777477150,232440035,robot_4,3.767,-4.207
1777477150,232458093,robot_2,2.362,-0.628
1777477150,232472995,robot_1,1.439,-3.605
1777477150,232486545,robot_3,-0.947,0.215
1777477150,432425310,robot_0,-4.663,-2.775
