stamp_sec,stamp_nsec,robot,x,y
1776757270,358942504,robot_1,2.465,4.361
1776757270,358950343,robot_4,1.823,-4.242
1776757270,358956835,robot_2,-1.434,-1.615
1776757270,358962543,robot_0,-1.346,0.379
1776757270,559915914,robot_3,4.262,-0.619
1776757270,559940470,robot_1,2.465,4.362
1776757270,559950997,robot_4,1.823,-4.242
1776757270,559959709,robot_2,-1.434,-1.615
1776757270,559967615,robot_0,-1.337,0.347
1776757270,779296387,robot_3,4.262,-0.620
1776757270,779314791,robot_1,2.465,4.362
1776757270,779323230,robot_4,1.823,-4.242
1776757270,779328984,robot_2,-1.434,-1.615
1776757270,779333902,robot_0,-1.325,0.304
1776757270,979456729,robot_3,4.262,-0.620
1776757270,979488988,robot_1,2.466,4.362
1776757270,979495004,robot_4,1.824,-4.242
1776757270,979501773,robot_2,-1.433,-1.615
1776757270,979507201,robot_0,-1.316,0.273
1776757271,198368344,robot_3,4.261,-0.620
1776757271,198385936,robot_1,2.466,4.362
1776757271,198392410,robot_4,1.824,-4.242
1776757271,198397445,robot_2,-1.433,-1.616
1776757271,198403109,robot_0,-1.305,0.234
1776757271,399060387,robot_3,4.261,-0.621
1776757271,399081318,robot_1,2.467,4.362
1776757271,399088398,robot_4,1.825,-4.242
1776757271,399094757,robot_2,-1.433,-1.616
1776757271,399100647,robot_0,-1.294,0.194
1776757271,599155699,robot_3,4.261,-0.621
1776757271,599176230,robot_1,2.463,4.339
1776757271,599183143,robot_4,1.825,-4.242
1776757271,599188720,robot_2,-1.433,-1.617
1776757271,599193703,robot_0,-1.281,0.146
1776757271,799499389,robot_3,4.260,-0.621
1776757271,799523134,robot_1,2.450,4.276
1776757271,799531577,robot_4,1.826,-4.242
1776757271,799538351,robot_2,-1.433,-1.617
1776757271,799544470,robot_0,-1.269,0.104
1776757271,999512829,robot_3,4.260,-0.620
1776757271,999536203,robot_1,2.443,4.236
1776757271,999544489,robot_4,1.826,-4.243
1776757271,999550801,robot_2,-1.432,-1.612
1776757271,999557089,robot_0,-1.258,0.066
1776757272,219989262,robot_3,4.247,-0.556
1776757272,220011521,robot_1,2.435,4.193
1776757272,220019951,robot_4,1.826,-4.243
1776757272,220027312,robot_2,-1.432,-1.613
1776757272,220034045,robot_0,-1.249,0.030
1776757272,439619221,robot_3,4.236,-0.500
1776757272,439645357,robot_1,2.428,4.150
1776757272,439656039,robot_4,1.827,-4.244
1776757272,439664559,robot_2,-1.432,-1.613
1776757272,439672497,robot_0,-1.237,-0.010
1776757272,640000781,robot_3,4.229,-0.464
1776757272,640026868,robot_1,2.422,4.111
1776757272,640038070,robot_4,1.827,-4.244
1776757272,640047920,robot_2,-1.432,-1.613
1776757272,640056786,robot_0,-1.225,-0.053
1776757272,859448639,robot_3,4.223,-0.433
1776757272,859472274,robot_1,2.418,4.078
1776757272,859479782,robot_4,1.827,-4.244
1776757272,859486323,robot_2,-1.432,-1.613
1776757272,859493484,robot_0,-1.206,-0.122
1776757273,60273699,robot_3,4.217,-0.394
1776757273,60304735,robot_1,2.414,4.045
1776757273,60318242,robot_4,1.827,-4.244
1776757273,60329864,robot_2,-1.433,-1.613
1776757273,60340832,robot_0,-1.194,-0.165
1776757273,279184118,robot_3,4.208,-0.337
1776757273,279205061,robot_1,2.408,4.001
1776757273,279213417,robot_4,1.827,-4.244
1776757273,279220084,robot_2,-1.433,-1.614
1776757273,279226978,robot_0,-1.181,-0.214
1776757273,479300263,robot_3,4.196,-0.263
1776757273,479326863,robot_1,2.402,3.958
1776757273,479338985,robot_4,1.827,-4.245
1776757273,479348798,robot_2,-1.433,-1.614
1776757273,479357654,robot_0,-1.166,-0.267
1776757273,679713420,robot_3,4.188,-0.219
1776757273,679738185,robot_1,2.397,3.917
1776757273,679748633,robot_4,1.827,-4.245
1776757273,679756863,robot_2,-1.434,-1.614
1776757273,679765234,robot_0,-1.155,-0.307
1776757273,898977363,robot_3,4.179,-0.160
1776757273,898997017,robot_1,2.391,3.872
1776757273,899003808,robot_4,1.826,-4.246
1776757273,899010076,robot_2,-1.434,-1.614
1776757273,899015517,robot_0,-1.139,-0.363
1776757274,99538315,robot_3,4.168,-0.091
1776757274,99556395,robot_1,2.382,3.805
1776757274,99563751,robot_4,1.826,-4.246
1776757274,99568932,robot_2,-1.435,-1.614
1776757274,99573969,robot_0,-1.119,-0.432
1776757274,319187734,robot_3,4.161,-0.047
1776757274,319206453,robot_1,2.377,3.747
1776757274,319213141,robot_4,1.826,-4.247
1776757274,319218637,robot_2,-1.435,-1.614
1776757274,319223311,robot_0,-1.105,-0.478
1776757274,539391010,robot_3,4.150,0.015
1776757274,539419758,robot_1,2.373,3.699
1776757274,539431840,robot_4,1.825,-4.247
1776757274,539443468,robot_2,-1.436,-1.614
1776757274,539453005,robot_0,-1.085,-0.541
1776757274,759292629,robot_3,4.140,0.078
1776757274,759310882,robot_1,2.369,3.641
1776757274,759317531,robot_4,1.825,-4.247
1776757274,759323629,robot_2,-1.436,-1.614
1776757274,759329247,robot_0,-1.063,-0.610
1776757274,960029729,robot_3,4.134,0.117
1776757274,960049251,robot_1,2.366,3.599
1776757274,960057135,robot_4,1.824,-4.247
1776757274,960062963,robot_2,-1.436,-1.614
1776757274,960069042,robot_0,-1.051,-0.648
1776757275,180035812,robot_3,4.124,0.178
1776757275,180058265,robot_1,2.361,3.542
1776757275,180067129,robot_4,1.824,-4.247
1776757275,180074015,robot_2,-1.436,-1.614
1776757275,180081042,robot_0,-1.030,-0.716
1776757275,400338896,robot_3,4.116,0.229
1776757275,400364209,robot_1,2.355,3.460
1776757275,400372305,robot_4,1.824,-4.247
1776757275,400379627,robot_2,-1.436,-1.613
1776757275,400386370,robot_0,-1.012,-0.779
1776757275,618793161,robot_3,4.109,0.269
1776757275,618812643,robot_1,2.352,3.414
1776757275,618821065,robot_4,1.824,-4.247
1776757275,618828524,robot_2,-1.437,-1.613
1776757275,618835069,robot_0,-0.999,-0.823
1776757275,819529887,robot_3,4.109,0.270
1776757275,819551500,robot_1,2.347,3.357
1776757275,819559516,robot_4,1.824,-4.247
1776757275,819566232,robot_2,-1.437,-1.613
1776757275,819572445,robot_0,-0.983,-0.885
1776757276,20293712,robot_3,4.109,0.270
1776757276,20317034,robot_1,2.340,3.293
1776757276,20326846,robot_4,1.823,-4.247
1776757276,20334970,robot_2,-1.437,-1.612
1776757276,20342547,robot_0,-0.973,-0.933
1776757276,239230565,robot_3,4.108,0.270
1776757276,239251540,robot_1,2.334,3.250
1776757276,239259934,robot_4,1.822,-4.247
1776757276,239266490,robot_2,-1.437,-1.612
1776757276,239272461,robot_0,-0.965,-0.974
1776757276,459445247,robot_3,4.108,0.270
1776757276,459470245,robot_1,2.329,3.215
1776757276,459478225,robot_4,1.822,-4.247
1776757276,459484614,robot_2,-1.437,-1.611
1776757276,459490307,robot_0,-0.959,-1.009
1776757276,659535874,robot_3,4.108,0.270
1776757276,659555750,robot_1,2.324,3.181
1776757276,659563342,robot_4,1.822,-4.246
1776757276,659569343,robot_2,-1.437,-1.611
1776757276,659574912,robot_0,-0.950,-1.046
1776757276,879135484,robot_3,4.107,0.271
1776757276,879157273,robot_1,2.317,3.138
1776757276,879164637,robot_4,1.821,-4.246
1776757276,879171693,robot_2,-1.437,-1.610
1776757276,879177935,robot_0,-0.939,-1.095
1776757277,98842614,robot_3,4.107,0.271
1776757277,98863056,robot_1,2.312,3.099
1776757277,98870983,robot_4,1.821,-4.245
1776757277,98877435,robot_2,-1.437,-1.610
1776757277,98883414,robot_0,-0.925,-1.152
1776757277,300294375,robot_3,4.107,0.272
1776757277,300322138,robot_1,2.306,3.061
1776757277,300334229,robot_4,1.821,-4.245
1776757277,300344311,robot_2,-1.435,-1.611
1776757277,300354420,robot_0,-0.916,-1.191
1776757277,500817029,robot_3,4.107,0.272
1776757277,500845673,robot_1,2.300,3.020
1776757277,500857866,robot_4,1.821,-4.245
1776757277,500866971,robot_2,-1.406,-1.636
1776757277,500876845,robot_0,-0.908,-1.228
1776757277,719856872,robot_3,4.107,0.272
1776757277,719883710,robot_1,2.288,2.942
1776757277,719894905,robot_4,1.821,-4.245
1776757277,719903852,robot_2,-1.378,-1.654
1776757277,719912915,robot_0,-0.899,-1.267
1776757277,920398397,robot_3,4.107,0.272
1776757277,920422408,robot_1,2.280,2.890
1776757277,920432243,robot_4,1.821,-4.245
1776757277,920440546,robot_2,-1.364,-1.666
1776757277,920448360,robot_0,-0.889,-1.306
1776757278,140879618,robot_3,4.107,0.272
1776757278,140912250,robot_1,2.274,2.847
1776757278,140927493,robot_4,1.821,-4.244
1776757278,140941348,robot_2,-1.356,-1.667
1776757278,140955077,robot_0,-0.885,-1.325
1776757278,360774238,robot_3,4.107,0.273
1776757278,360798546,robot_1,2.268,2.807
1776757278,360807780,robot_4,1.821,-4.244
1776757278,360815486,robot_2,-1.356,-1.666
1776757278,360822874,robot_0,-0.885,-1.325
1776757278,581017060,robot_3,4.107,0.273
1776757278,581044357,robot_1,2.262,2.764
1776757278,581055631,robot_4,1.821,-4.243
1776757278,581064913,robot_2,-1.359,-1.654
1776757278,581074237,robot_0,-0.885,-1.325
1776757278,800452733,robot_3,4.107,0.274
1776757278,800482877,robot_1,2.253,2.709
1776757278,800494856,robot_4,1.822,-4.243
1776757278,800504281,robot_2,-1.368,-1.636
1776757278,800512727,robot_0,-0.881,-1.326
1776757279,20211415,robot_3,4.107,0.274
1776757279,20240252,robot_1,2.244,2.647
1776757279,20249981,robot_4,1.822,-4.242
1776757279,20258704,robot_2,-1.386,-1.621
1776757279,20267068,robot_0,-0.872,-1.330
1776757279,220675971,robot_3,4.107,0.274
1776757279,220706160,robot_1,2.238,2.607
1776757279,220718646,robot_4,1.822,-4.242
1776757279,220729119,robot_2,-1.408,-1.611
1776757279,220738551,robot_0,-0.864,-1.336
1776757279,421232320,robot_3,4.108,0.275
1776757279,421274511,robot_1,2.233,2.571
1776757279,421296608,robot_4,1.823,-4.242
1776757279,421314599,robot_2,-1.427,-1.610
1776757279,421332362,robot_0,-0.860,-1.345
1776757279,622345487,robot_3,4.108,0.275
1776757279,622385447,robot_1,2.228,2.536
1776757279,622406253,robot_4,1.823,-4.242
1776757279,622424467,robot_2,-1.428,-1.609
1776757279,622442391,robot_0,-0.862,-1.348
1776757279,841161545,robot_3,4.109,0.275
1776757279,841195551,robot_1,2.221,2.492
1776757279,841210551,robot_4,1.824,-4.242
1776757279,841223674,robot_2,-1.428,-1.610
1776757279,841235299,robot_0,-0.866,-1.350
1776757280,42144918,robot_3,4.109,0.275
1776757280,42178235,robot_1,2.217,2.465
1776757280,42192816,robot_4,1.824,-4.242
1776757280,42206114,robot_2,-1.427,-1.610
1776757280,42218642,robot_0,-0.867,-1.351
1776757280,262449950,robot_3,4.109,0.275
1776757280,262541973,robot_1,2.213,2.432
1776757280,262567958,robot_4,1.824,-4.242
1776757280,262580549,robot_2,-1.427,-1.610
1776757280,262591135,robot_0,-0.867,-1.351
1776757280,481640625,robot_3,4.109,0.275
1776757280,481671146,robot_1,2.208,2.388
1776757280,481683878,robot_4,1.824,-4.242
1776757280,481694034,robot_2,-1.429,-1.609
1776757280,481703296,robot_0,-0.867,-1.351
1776757280,682149602,robot_3,4.109,0.275
1776757280,682205258,robot_1,2.202,2.337
1776757280,682230808,robot_4,1.825,-4.242
1776757280,682252045,robot_2,-1.462,-1.641
1776757280,682271716,robot_0,-0.869,-1.352
1776757280,900817531,robot_3,4.110,0.275
1776757280,900849535,robot_1,2.195,2.288
1776757280,900866053,robot_4,1.825,-4.242
1776757280,900879432,robot_2,-1.498,-1.684
1776757280,900890769,robot_0,-0.873,-1.352
1776757281,120554892,robot_3,4.110,0.275
1776757281,120583030,robot_1,2.186,2.241
1776757281,120594570,robot_4,1.826,-4.242
1776757281,120603704,robot_2,-1.528,-1.720
1776757281,120612784,robot_0,-0.877,-1.351
1776757281,320565758,robot_3,4.111,0.275
1776757281,320596929,robot_1,2.173,2.167
1776757281,320610420,robot_4,1.826,-4.242
1776757281,320620460,robot_2,-1.563,-1.762
1776757281,320631627,robot_0,-0.880,-1.350
1776757281,520668299,robot_3,4.111,0.274
1776757281,520697547,robot_1,2.163,2.113
1776757281,520711398,robot_4,1.826,-4.243
1776757281,520722402,robot_2,-1.591,-1.796
1776757281,520733534,robot_0,-0.883,-1.349
1776757281,720743847,robot_3,4.111,0.274
1776757281,720772503,robot_1,2.156,2.074
1776757281,720785023,robot_4,1.827,-4.243
1776757281,720794137,robot_2,-1.618,-1.829
1776757281,720803004,robot_0,-0.886,-1.346
1776757281,923124257,robot_3,4.112,0.274
1776757281,923182054,robot_1,2.148,2.037
1776757281,923205053,robot_4,1.827,-4.244
1776757281,923226069,robot_2,-1.652,-1.870
1776757281,923245915,robot_0,-0.888,-1.344
1776757282,140770103,robot_3,4.112,0.273
1776757282,140810875,robot_1,2.138,1.995
1776757282,140830020,robot_4,1.827,-4.244
1776757282,140846116,robot_2,-1.683,-1.907
1776757282,140861551,robot_0,-0.889,-1.341
1776757282,341020869,robot_3,4.112,0.273
1776757282,341053491,robot_1,2.129,1.961
1776757282,341067764,robot_4,1.827,-4.244
1776757282,341079515,robot_2,-1.708,-1.937
1776757282,341090155,robot_0,-0.890,-1.339
1776757282,561624082,robot_3,4.103,0.272
1776757282,561670830,robot_1,2.123,1.938
1776757282,561693096,robot_4,1.827,-4.244
1776757282,561713142,robot_2,-1.734,-1.969
1776757282,561731078,robot_0,-0.889,-1.329
1776757282,762093529,robot_3,4.079,0.271
1776757282,762138686,robot_1,2.113,1.901
1776757282,762161820,robot_4,1.827,-4.245
1776757282,762181844,robot_2,-1.759,-2.000
1776757282,762200179,robot_0,-0.885,-1.260
1776757282,980950471,robot_3,4.036,0.269
1776757282,980982931,robot_1,2.100,1.853
1776757282,980996866,robot_4,1.827,-4.245
1776757282,981008173,robot_2,-1.783,-2.029
1776757282,981034586,robot_0,-0.882,-1.206
1776757283,201303318,robot_3,4.011,0.267
1776757283,201334192,robot_1,2.087,1.799
1776757283,201346224,robot_4,1.827,-4.246
1776757283,201356609,robot_2,-1.803,-2.053
1776757283,201366787,robot_0,-0.879,-1.161
1776757283,402799463,robot_3,4.011,0.267
1776757283,402831056,robot_1,2.086,1.793
1776757283,402842959,robot_4,1.826,-4.246
1776757283,402852668,robot_2,-1.828,-2.084
1776757283,402862907,robot_0,-0.877,-1.119
1776757283,620946765,robot_3,4.011,0.268
1776757283,620979346,robot_1,2.086,1.793
1776757283,620991347,robot_4,1.826,-4.247
1776757283,621001165,robot_2,-1.859,-2.121
1776757283,621011413,robot_0,-0.876,-1.075
1776757283,821874965,robot_3,4.010,0.268
1776757283,821916516,robot_1,2.087,1.793
1776757283,821935073,robot_4,1.825,-4.247
1776757283,821951423,robot_2,-1.887,-2.156
1776757283,821966213,robot_0,-0.875,-1.025
1776757284,40394368,robot_3,4.010,0.269
1776757284,40424598,robot_1,2.087,1.793
1776757284,40437299,robot_4,1.825,-4.247
1776757284,40446489,robot_2,-1.915,-2.190
1776757284,40456614,robot_0,-0.875,-0.969
1776757284,240782195,robot_3,4.010,0.269
1776757284,240814535,robot_1,2.087,1.792
1776757284,240827375,robot_4,1.824,-4.247
1776757284,240837735,robot_2,-1.937,-2.216
1776757284,240847110,robot_0,-0.877,-0.929
1776757284,441372986,robot_3,4.009,0.269
1776757284,441401905,robot_1,2.088,1.792
1776757284,441413156,robot_4,1.824,-4.247
1776757284,441422706,robot_2,-1.959,-2.244
1776757284,441431998,robot_0,-0.880,-0.867
1776757284,660566144,robot_3,4.009,0.269
1776757284,660593172,robot_1,2.088,1.791
1776757284,660603898,robot_4,1.824,-4.247
1776757284,660612969,robot_2,-1.987,-2.278
1776757284,660622311,robot_0,-0.883,-0.793
1776757284,862679553,robot_3,4.009,0.269
1776757284,862727244,robot_1,2.088,1.791
1776757284,862807786,robot_4,1.822,-4.208
1776757284,862829539,robot_2,-2.023,-2.322
1776757284,862855642,robot_0,-0.885,-0.753
1776757285,80477731,robot_3,4.008,0.269
1776757285,80511150,robot_1,2.088,1.790
1776757285,80526547,robot_4,1.819,-4.159
1776757285,80539194,robot_2,-2.058,-2.366
1776757285,80550274,robot_0,-0.886,-0.726
1776757285,280985936,robot_3,4.008,0.269
1776757285,281015312,robot_1,2.088,1.790
1776757285,281027489,robot_4,1.817,-4.118
1776757285,281036953,robot_2,-2.084,-2.397
1776757285,281045422,robot_0,-0.889,-0.697
1776757285,499935260,robot_3,4.008,0.269
1776757285,499961442,robot_1,2.088,1.790
1776757285,499972368,robot_4,1.813,-4.044
1776757285,499981553,robot_2,-2.117,-2.439
1776757285,499990039,robot_0,-0.894,-0.653
1776757285,700737343,robot_3,4.008,0.269
1776757285,700768114,robot_1,2.088,1.790
1776757285,700781114,robot_4,1.811,-4.001
1776757285,700791088,robot_2,-2.144,-2.472
1776757285,700800807,robot_0,-0.899,-0.611
1776757285,900957847,robot_3,4.008,0.269
1776757285,900984804,robot_1,2.088,1.790
1776757285,900995653,robot_4,1.811,-4.001
1776757285,901004617,robot_2,-2.169,-2.503
1776757285,901012537,robot_0,-0.904,-0.571
1776757286,119773301,robot_3,4.007,0.269
1776757286,119799314,robot_1,2.088,1.789
1776757286,119810229,robot_4,1.810,-4.001
1776757286,119818759,robot_2,-2.192,-2.532
1776757286,119826934,robot_0,-0.910,-0.525
1776757286,320009331,robot_3,4.007,0.269
1776757286,320035047,robot_1,2.087,1.789
1776757286,320045861,robot_4,1.809,-4.001
1776757286,320054536,robot_2,-2.216,-2.562
1776757286,320063513,robot_0,-0.917,-0.464
1776757286,522329666,robot_3,4.007,0.268
1776757286,522363726,robot_1,2.087,1.789
1776757286,522377134,robot_4,1.809,-4.000
1776757286,522388415,robot_2,-2.243,-2.595
1776757286,522398822,robot_0,-0.923,-0.416
1776757286,741567139,robot_3,4.006,0.268
1776757286,741604014,robot_1,2.087,1.788
1776757286,741619271,robot_4,1.809,-4.000
1776757286,741630796,robot_2,-2.276,-2.636
1776757286,741641499,robot_0,-0.928,-0.376
1776757286,943507880,robot_3,4.006,0.268
1776757286,943571591,robot_1,2.086,1.788
1776757286,943598604,robot_4,1.808,-3.999
1776757286,943620349,robot_2,-2.302,-2.668
1776757286,943641184,robot_0,-0.931,-0.350
1776757287,143580592,robot_3,4.006,0.267
1776757287,143650864,robot_1,2.086,1.788
1776757287,143680631,robot_4,1.808,-3.999
1776757287,143704804,robot_2,-2.331,-2.705
1776757287,143727720,robot_0,-0.936,-0.313
1776757287,343967258,robot_3,4.006,0.267
1776757287,344008735,robot_1,2.085,1.788
1776757287,344028460,robot_4,1.808,-3.998
1776757287,344043130,robot_2,-2.374,-2.757
1776757287,344056513,robot_0,-0.941,-0.274
1776757287,563364425,robot_3,4.006,0.267
1776757287,563426675,robot_1,2.085,1.788
1776757287,563472954,robot_4,1.808,-3.998
1776757287,563503778,robot_2,-2.409,-2.796
1776757287,563531261,robot_0,-0.946,-0.232
1776757287,763912466,robot_3,4.006,0.266
1776757287,763953692,robot_1,2.084,1.788
1776757287,763971914,robot_4,1.808,-3.998
1776757287,763986655,robot_2,-2.439,-2.829
1776757287,764000951,robot_0,-0.951,-0.193
1776757287,981801023,robot_3,4.006,0.266
1776757287,981841909,robot_1,2.084,1.788
1776757287,981860134,robot_4,1.808,-3.998
1776757287,981879872,robot_2,-2.476,-2.872
1776757287,981893650,robot_0,-0.955,-0.154
1776757288,184829366,robot_3,4.006,0.266
1776757288,184900095,robot_1,2.090,1.808
1776757288,184932638,robot_4,1.808,-3.998
1776757288,184960751,robot_2,-2.501,-2.903
1776757288,184983927,robot_0,-0.960,-0.124
1776757288,402691852,robot_3,4.006,0.266
1776757288,402730121,robot_1,2.099,1.841
1776757288,402746080,robot_4,1.808,-3.997
1776757288,402758735,robot_2,-2.526,-2.935
1776757288,402770614,robot_0,-0.969,-0.081
1776757288,622681881,robot_3,4.007,0.266
1776757288,622717668,robot_1,2.111,1.887
1776757288,622733620,robot_4,1.808,-3.997
1776757288,622748541,robot_2,-2.549,-2.966
1776757288,622761454,robot_0,-0.979,-0.036
1776757288,841078260,robot_3,4.007,0.265
1776757288,841112421,robot_1,2.127,1.950
1776757288,841126934,robot_4,1.808,-3.996
1776757288,841138379,robot_2,-2.575,-3.002
1776757288,841165049,robot_0,-0.989,0.009
1776757289,60855952,robot_3,4.007,0.265
1776757289,60885537,robot_1,2.139,1.997
1776757289,60897797,robot_4,1.809,-3.996
1776757289,60908623,robot_2,-2.592,-3.025
1776757289,60918699,robot_0,-0.998,0.052
1776757289,262372477,robot_3,4.008,0.265
1776757289,262408292,robot_1,2.148,2.033
1776757289,262424928,robot_4,1.809,-3.995
1776757289,262438692,robot_2,-2.609,-3.050
1776757289,262450571,robot_0,-1.010,0.106
1776757289,482568760,robot_3,4.008,0.265
1776757289,482604381,robot_1,2.158,2.070
1776757289,482620554,robot_4,1.810,-3.995
1776757289,482634106,robot_2,-2.634,-3.086
1776757289,482646219,robot_0,-1.023,0.160
1776757289,701388247,robot_3,4.009,0.265
1776757289,701418543,robot_1,2.169,2.112
1776757289,701431081,robot_4,1.810,-3.995
1776757289,701441872,robot_2,-2.671,-3.137
1776757289,701451503,robot_0,-1.033,0.204
1776757289,922216680,robot_3,4.009,0.265
1776757289,922248553,robot_1,2.179,2.152
1776757289,922261292,robot_4,1.811,-3.995
1776757289,922272096,robot_2,-2.701,-3.179
1776757289,922281588,robot_0,-1.046,0.259
1776757290,141178628,robot_3,4.009,0.265
1776757290,141210816,robot_1,2.189,2.192
1776757290,141225032,robot_4,1.811,-3.995
1776757290,141235214,robot_2,-2.727,-3.214
1776757290,141246511,robot_0,-1.054,0.306
1776757290,342294475,robot_3,4.009,0.265
1776757290,342350605,robot_1,2.199,2.231
1776757290,342379597,robot_4,1.811,-3.995
1776757290,342401697,robot_2,-2.749,-3.246
1776757290,342422166,robot_0,-1.061,0.351
1776757290,562055074,robot_3,4.009,0.265
1776757290,562087355,robot_1,2.217,2.300
1776757290,562101135,robot_4,1.811,-3.995
1776757290,562111428,robot_2,-2.767,-3.262
1776757290,562120845,robot_0,-1.073,0.431
1776757290,762564855,robot_3,4.009,0.265
1776757290,762605165,robot_1,2.233,2.362
1776757290,762619771,robot_4,1.812,-3.995
1776757290,762630037,robot_2,-2.772,-3.266
1776757290,762640568,robot_0,-1.081,0.479
1776757290,981755575,robot_3,4.010,0.265
1776757290,981790253,robot_1,2.244,2.404
1776757290,981804412,robot_4,1.812,-3.995
1776757290,981816862,robot_2,-2.769,-3.260
1776757290,981829872,robot_0,-1.087,0.518
1776757291,182046973,robot_3,4.010,0.265
1776757291,182098887,robot_1,2.259,2.461
1776757291,182123755,robot_4,1.813,-3.996
1776757291,182144118,robot_2,-2.761,-3.250
1776757291,182162455,robot_0,-1.092,0.550
1776757291,401432495,robot_3,4.010,0.266
1776757291,401478268,robot_1,2.274,2.513
1776757291,401494124,robot_4,1.813,-3.996
1776757291,401506353,robot_2,-2.750,-3.238
1776757291,401517537,robot_0,-1.095,0.594
1776757291,601505725,robot_3,4.011,0.266
1776757291,601540040,robot_1,2.285,2.553
1776757291,601554327,robot_4,1.813,-3.996
1776757291,601566624,robot_2,-2.738,-3.227
1776757291,601577252,robot_0,-1.098,0.636
1776757291,820471979,robot_3,4.011,0.267
1776757291,820500770,robot_1,2.304,2.612
1776757291,820513013,robot_4,1.814,-3.997
1776757291,820521602,robot_2,-2.724,-3.216
1776757291,820529972,robot_0,-1.102,0.683
1776757292,21723457,robot_3,4.011,0.267
1776757292,21758642,robot_1,2.317,2.656
1776757292,21773871,robot_4,1.814,-3.997
1776757292,21787360,robot_2,-2.708,-3.207
1776757292,21799193,robot_0,-1.105,0.723
1776757292,240248846,robot_3,4.011,0.268
1776757292,240277468,robot_1,2.329,2.696
1776757292,240288390,robot_4,1.814,-3.998
1776757292,240297342,robot_2,-2.697,-3.201
1776757292,240312030,robot_0,-1.109,0.778
1776757292,442945790,robot_3,4.011,0.268
1776757292,442992372,robot_1,2.339,2.731
1776757292,443015303,robot_4,1.814,-3.998
1776757292,443035974,robot_2,-2.697,-3.201
1776757292,443054843,robot_0,-1.112,0.828
1776757292,660288567,robot_3,4.011,0.268
1776757292,660317924,robot_1,2.351,2.772
1776757292,660330571,robot_4,1.782,-3.995
1776757292,660340759,robot_2,-2.697,-3.202
1776757292,660351274,robot_0,-1.115,0.872
1776757292,860869733,robot_3,4.011,0.268
1776757292,860897669,robot_1,2.359,2.804
1776757292,860910760,robot_4,1.743,-3.992
1776757292,860920275,robot_2,-2.697,-3.202
1776757292,860929548,robot_0,-1.117,0.900
1776757293,60898010,robot_3,4.011,0.268
1776757293,60936650,robot_1,2.366,2.826
1776757293,60957271,robot_4,1.704,-3.988
1776757293,60974685,robot_2,-2.697,-3.202
1776757293,60990768,robot_0,-1.118,0.930
1776757293,279509488,robot_3,4.011,0.267
1776757293,279529329,robot_1,2.366,2.830
1776757293,279537823,robot_4,1.650,-3.983
1776757293,279544655,robot_2,-2.697,-3.202
1776757293,279550935,robot_0,-1.119,0.974
1776757293,479986692,robot_3,4.010,0.267
1776757293,480012869,robot_1,2.367,2.829
1776757293,480023989,robot_4,1.606,-3.978
1776757293,480033330,robot_2,-2.697,-3.202
1776757293,480042068,robot_0,-1.121,1.027
1776757293,698829897,robot_3,4.010,0.266
1776757293,698846885,robot_1,2.367,2.830
1776757293,698854367,robot_4,1.560,-3.974
1776757293,698859779,robot_2,-2.697,-3.203
1776757293,698865826,robot_0,-1.122,1.079
1776757293,899108597,robot_3,4.010,0.266
1776757293,899128313,robot_1,2.368,2.830
1776757293,899135284,robot_4,1.488,-3.967
1776757293,899140878,robot_2,-2.697,-3.203
1776757293,899146551,robot_0,-1.123,1.119
1776757294,118944192,robot_3,4.010,0.265
1776757294,118967518,robot_1,2.368,2.830
1776757294,118974884,robot_4,1.428,-3.962
1776757294,118980480,robot_2,-2.697,-3.203
1776757294,118985897,robot_0,-1.125,1.178
1776757294,338886718,robot_3,4.009,0.265
1776757294,338902646,robot_1,2.368,2.830
1776757294,338909407,robot_4,1.378,-3.958
1776757294,338914318,robot_2,-2.698,-3.204
1776757294,338919057,robot_0,-1.128,1.227
1776757294,540010452,robot_3,4.009,0.265
1776757294,540032809,robot_1,2.369,2.830
1776757294,540042410,robot_4,1.315,-3.952
1776757294,540049538,robot_2,-2.698,-3.204
1776757294,540056504,robot_0,-1.131,1.267
1776757294,759759936,robot_3,4.008,0.265
1776757294,759777715,robot_1,2.369,2.831
1776757294,759785345,robot_4,1.266,-3.948
1776757294,759790996,robot_2,-2.682,-3.203
1776757294,759796677,robot_0,-1.135,1.311
1776757294,959872776,robot_3,4.008,0.265
1776757294,959889759,robot_1,2.369,2.831
1776757294,959896171,robot_4,1.215,-3.944
1776757294,959901567,robot_2,-2.681,-3.202
1776757294,959906756,robot_0,-1.138,1.350
1776757295,179161931,robot_3,4.008,0.265
1776757295,179183388,robot_1,2.369,2.832
1776757295,179193598,robot_4,1.140,-3.938
1776757295,179201745,robot_2,-2.681,-3.202
1776757295,179209347,robot_0,-1.142,1.402
1776757295,379421933,robot_3,4.008,0.265
1776757295,379443352,robot_1,2.369,2.832
1776757295,379451023,robot_4,1.098,-3.934
1776757295,379456756,robot_2,-2.681,-3.202
1776757295,379469961,robot_0,-1.146,1.458
1776757295,579737233,robot_3,4.008,0.265
1776757295,579763556,robot_1,2.369,2.832
1776757295,579770486,robot_4,1.045,-3.930
1776757295,579775843,robot_2,-2.681,-3.188
1776757295,579780979,robot_0,-1.149,1.499
1776757295,799978546,robot_3,4.007,0.265
1776757295,799997385,robot_1,2.369,2.832
1776757295,800003480,robot_4,0.971,-3.925
1776757295,800008807,robot_2,-2.681,-3.145
