stamp_sec,stamp_nsec,robot,x,y
1776792939,406238317,robot_2,-0.223,4.286
1776792939,406257935,robot_3,4.152,0.746
1776792939,406269322,robot_4,-4.368,-1.652
1776792939,406276481,robot_0,4.161,-4.331
1776792939,406283044,robot_1,2.862,2.460
1776792939,626604725,robot_2,-0.223,4.286
1776792939,626628487,robot_3,4.152,0.746
1776792939,626640273,robot_4,-4.368,-1.652
1776792939,626650078,robot_0,4.161,-4.331
1776792939,626659760,robot_1,2.862,2.460
1776792939,845025864,robot_2,-0.223,4.286
1776792939,845041220,robot_3,4.152,0.746
1776792939,845048189,robot_4,-4.369,-1.652
1776792939,845054526,robot_0,4.161,-4.331
1776792939,845060157,robot_1,2.862,2.461
1776792940,64234631,robot_2,-0.222,4.286
1776792940,64249138,robot_3,4.152,0.745
1776792940,64256307,robot_4,-4.369,-1.652
1776792940,64261540,robot_0,4.161,-4.331
1776792940,64270025,robot_1,2.863,2.461
1776792940,264949949,robot_2,-0.222,4.286
1776792940,264968108,robot_3,4.152,0.745
1776792940,264976996,robot_4,-4.369,-1.653
1776792940,264983140,robot_0,4.161,-4.330
1776792940,264989718,robot_1,2.863,2.461
1776792940,465104715,robot_2,-0.221,4.286
1776792940,465120953,robot_3,4.152,0.745
1776792940,465128602,robot_4,-4.369,-1.653
1776792940,465134829,robot_0,4.160,-4.330
1776792940,465140575,robot_1,2.863,2.461
1776792940,666114084,robot_2,-0.221,4.286
1776792940,666134446,robot_3,4.152,0.745
1776792940,666142544,robot_4,-4.369,-1.653
1776792940,666151485,robot_0,4.160,-4.330
1776792940,666160183,robot_1,2.862,2.461
1776792940,886248557,robot_2,-0.220,4.286
1776792940,886275384,robot_3,4.152,0.745
1776792940,886284123,robot_4,-4.369,-1.654
1776792940,886291099,robot_0,4.160,-4.330
1776792940,886297815,robot_1,2.862,2.461
1776792941,106135397,robot_2,-0.220,4.286
1776792941,106158250,robot_3,4.152,0.745
1776792941,106168225,robot_4,-4.364,-1.653
1776792941,106176812,robot_0,4.159,-4.330
1776792941,106184619,robot_1,2.862,2.461
1776792941,324766003,robot_2,-0.220,4.285
1776792941,324795229,robot_3,4.152,0.745
1776792941,324803051,robot_4,-4.321,-1.651
1776792941,324808853,robot_0,4.159,-4.330
1776792941,324814765,robot_1,2.861,2.461
1776792941,526268965,robot_2,-0.220,4.285
1776792941,526290756,robot_3,4.152,0.746
1776792941,526300659,robot_4,-4.281,-1.648
1776792941,526308625,robot_0,4.159,-4.330
1776792941,526315873,robot_1,2.861,2.461
1776792941,745621193,robot_2,-0.220,4.285
1776792941,745641778,robot_3,4.151,0.746
1776792941,745650497,robot_4,-4.237,-1.645
1776792941,745657527,robot_0,4.158,-4.331
1776792941,745664860,robot_1,2.860,2.461
1776792941,964655380,robot_2,-0.220,4.285
1776792941,964675691,robot_3,4.151,0.746
1776792941,964683043,robot_4,-4.193,-1.642
1776792941,964688628,robot_0,4.158,-4.331
1776792941,964693809,robot_1,2.860,2.461
1776792942,165283401,robot_2,-0.220,4.285
1776792942,165305253,robot_3,4.151,0.747
1776792942,165312520,robot_4,-4.151,-1.640
1776792942,165318547,robot_0,4.158,-4.331
1776792942,165324463,robot_1,2.860,2.462
1776792942,365733993,robot_2,-0.219,4.284
1776792942,365754308,robot_3,4.151,0.747
1776792942,365764205,robot_4,-4.110,-1.637
1776792942,365771781,robot_0,4.158,-4.331
1776792942,365779399,robot_1,2.859,2.462
1776792942,586775208,robot_2,-0.219,4.284
1776792942,586794488,robot_3,4.150,0.747
1776792942,586803732,robot_4,-4.066,-1.634
1776792942,586811275,robot_0,4.158,-4.331
1776792942,586817931,robot_1,2.859,2.462
1776792942,806012532,robot_2,-0.219,4.283
1776792942,806030721,robot_3,4.150,0.747
1776792942,806039101,robot_4,-4.023,-1.631
1776792942,806045616,robot_0,4.158,-4.331
1776792942,806052437,robot_1,2.860,2.461
1776792943,26050882,robot_2,-0.220,4.283
1776792943,26069159,robot_3,4.150,0.747
1776792943,26077329,robot_4,-3.952,-1.627
1776792943,26084416,robot_0,4.159,-4.331
1776792943,26090905,robot_1,2.860,2.461
1776792943,245895096,robot_2,-0.220,4.282
1776792943,245917436,robot_3,4.150,0.747
1776792943,245928152,robot_4,-3.881,-1.622
1776792943,245937409,robot_0,4.159,-4.331
1776792943,245944675,robot_1,2.861,2.461
1776792943,465047460,robot_2,-0.220,4.282
1776792943,465068689,robot_3,4.150,0.747
1776792943,465078270,robot_4,-3.837,-1.619
1776792943,465085600,robot_0,4.159,-4.330
1776792943,465092623,robot_1,2.861,2.461
1776792943,665931551,robot_2,-0.221,4.282
1776792943,665952395,robot_3,4.151,0.747
1776792943,665960149,robot_4,-3.797,-1.617
1776792943,665965563,robot_0,4.160,-4.330
1776792943,665971242,robot_1,2.861,2.461
1776792943,885284392,robot_2,-0.221,4.281
1776792943,885300989,robot_3,4.151,0.746
1776792943,885308169,robot_4,-3.736,-1.612
1776792943,885314115,robot_0,4.160,-4.331
1776792943,885320081,robot_1,2.862,2.461
1776792944,106429933,robot_2,-0.231,4.299
1776792944,106451470,robot_3,4.151,0.746
1776792944,106462042,robot_4,-3.664,-1.606
1776792944,106470824,robot_0,4.161,-4.331
1776792944,106479186,robot_1,2.862,2.461
1776792944,324968597,robot_2,-0.246,4.325
1776792944,324989492,robot_3,4.151,0.746
1776792944,324997175,robot_4,-3.620,-1.602
1776792944,325002149,robot_0,4.161,-4.331
1776792944,325007382,robot_1,2.863,2.462
1776792944,525199148,robot_2,-0.246,4.325
1776792944,525224152,robot_3,4.152,0.745
1776792944,525231987,robot_4,-3.580,-1.597
1776792944,525237911,robot_0,4.161,-4.331
1776792944,525244264,robot_1,2.863,2.462
1776792944,725502540,robot_2,-0.246,4.325
1776792944,725527330,robot_3,4.152,0.745
1776792944,725538294,robot_4,-3.540,-1.593
1776792944,725547357,robot_0,4.161,-4.331
1776792944,725555976,robot_1,2.863,2.462
1776792944,926047325,robot_2,-0.246,4.325
1776792944,926072963,robot_3,4.151,0.744
1776792944,926085417,robot_4,-3.497,-1.589
1776792944,926094530,robot_0,4.161,-4.331
1776792944,926103659,robot_1,2.863,2.463
1776792945,144721154,robot_2,-0.247,4.325
1776792945,144738588,robot_3,4.151,0.744
1776792945,144746338,robot_4,-3.453,-1.584
1776792945,144751917,robot_0,4.161,-4.331
1776792945,144758165,robot_1,2.863,2.463
1776792945,345638220,robot_2,-0.247,4.325
1776792945,345667660,robot_3,4.151,0.744
1776792945,345683011,robot_4,-3.413,-1.580
1776792945,345695117,robot_0,4.160,-4.331
1776792945,345707345,robot_1,2.863,2.464
1776792945,545742122,robot_2,-0.248,4.325
1776792945,545768571,robot_3,4.151,0.744
1776792945,545782656,robot_4,-3.373,-1.576
1776792945,545793642,robot_0,4.160,-4.331
1776792945,545804759,robot_1,2.863,2.464
1776792945,765366689,robot_2,-0.248,4.325
1776792945,765383609,robot_3,4.151,0.745
1776792945,765391642,robot_4,-3.296,-1.567
1776792945,765399087,robot_0,4.160,-4.331
1776792945,765406010,robot_1,2.863,2.464
1776792945,965716791,robot_2,-0.249,4.326
1776792945,965732696,robot_3,4.151,0.745
1776792945,965739879,robot_4,-3.237,-1.561
1776792945,965745337,robot_0,4.160,-4.331
1776792945,965750727,robot_1,2.863,2.465
1776792946,186597596,robot_2,-0.249,4.326
1776792946,186630412,robot_3,4.151,0.745
1776792946,186641378,robot_4,-3.193,-1.556
1776792946,186649102,robot_0,4.159,-4.331
1776792946,186656313,robot_1,2.850,2.457
1776792946,386616797,robot_2,-0.249,4.326
1776792946,386645968,robot_3,4.151,0.746
1776792946,386661508,robot_4,-3.153,-1.552
1776792946,386673197,robot_0,4.159,-4.331
1776792946,386684659,robot_1,2.826,2.443
1776792946,604720467,robot_2,-0.249,4.326
1776792946,604735310,robot_3,4.151,0.746
1776792946,604742350,robot_4,-3.103,-1.547
1776792946,604747421,robot_0,4.159,-4.332
1776792946,604752597,robot_1,2.788,2.421
1776792946,805801349,robot_2,-0.249,4.326
1776792946,805821199,robot_3,4.150,0.746
1776792946,805830801,robot_4,-3.058,-1.542
1776792946,805838216,robot_0,4.159,-4.332
1776792946,805845302,robot_1,2.754,2.401
1776792947,25206307,robot_2,-0.249,4.326
1776792947,25223536,robot_3,4.150,0.746
1776792947,25231071,robot_4,-3.014,-1.538
1776792947,25236652,robot_0,4.158,-4.332
1776792947,25241625,robot_1,2.720,2.381
1776792947,225841992,robot_2,-0.248,4.326
1776792947,225870404,robot_3,4.150,0.746
1776792947,225883829,robot_4,-2.974,-1.533
1776792947,225894035,robot_0,4.158,-4.332
1776792947,225904026,robot_1,2.697,2.367
1776792947,426386957,robot_2,-0.248,4.325
1776792947,426408233,robot_3,4.149,0.746
1776792947,426419200,robot_4,-2.940,-1.530
1776792947,426427705,robot_0,4.158,-4.333
1776792947,426436200,robot_1,2.665,2.347
1776792947,645712400,robot_2,-0.248,4.325
1776792947,645738087,robot_3,4.149,0.746
1776792947,645749695,robot_4,-2.913,-1.527
1776792947,645759989,robot_0,4.159,-4.333
1776792947,645769451,robot_1,2.629,2.323
1776792947,846473516,robot_2,-0.247,4.325
1776792947,846490398,robot_3,4.149,0.746
1776792947,846498180,robot_4,-2.874,-1.523
1776792947,846504353,robot_0,4.159,-4.333
1776792947,846510592,robot_1,2.595,2.301
1776792948,65906835,robot_2,-0.247,4.325
1776792948,65934861,robot_3,4.148,0.746
1776792948,65947256,robot_4,-2.831,-1.518
1776792948,65957512,robot_0,4.159,-4.334
1776792948,65966974,robot_1,2.570,2.284
1776792948,286040745,robot_2,-0.246,4.325
1776792948,286070432,robot_3,4.148,0.745
1776792948,286084698,robot_4,-2.784,-1.513
1776792948,286095318,robot_0,4.159,-4.334
1776792948,286102904,robot_1,2.539,2.262
1776792948,506754950,robot_2,-0.246,4.326
1776792948,506781197,robot_3,4.148,0.745
1776792948,506798283,robot_4,-2.710,-1.505
1776792948,506811115,robot_0,4.159,-4.334
1776792948,506823281,robot_1,2.503,2.237
1776792948,726141779,robot_2,-0.245,4.326
1776792948,726169100,robot_3,4.148,0.745
1776792948,726181661,robot_4,-2.657,-1.500
1776792948,726191764,robot_0,4.159,-4.334
1776792948,726201678,robot_1,2.467,2.212
1776792948,926785925,robot_2,-0.245,4.326
1776792948,926814789,robot_3,4.148,0.745
1776792948,926827119,robot_4,-2.617,-1.496
1776792948,926833473,robot_0,4.159,-4.334
1776792948,926839957,robot_1,2.435,2.189
1776792949,145063528,robot_2,-0.245,4.327
1776792949,145080643,robot_3,4.147,0.744
1776792949,145087732,robot_4,-2.574,-1.491
1776792949,145094693,robot_0,4.159,-4.333
1776792949,145100316,robot_1,2.399,2.164
1776792949,346467122,robot_2,-0.245,4.327
1776792949,346483650,robot_3,4.147,0.744
1776792949,346491391,robot_4,-2.513,-1.485
1776792949,346497179,robot_0,4.159,-4.333
1776792949,346503171,robot_1,2.366,2.142
1776792949,546823574,robot_2,-0.245,4.328
1776792949,546853963,robot_3,4.147,0.744
1776792949,546868990,robot_4,-2.460,-1.479
1776792949,546880916,robot_0,4.159,-4.332
1776792949,546893051,robot_1,2.333,2.120
1776792949,765783308,robot_2,-0.245,4.328
1776792949,765799165,robot_3,4.148,0.743
1776792949,765805814,robot_4,-2.416,-1.474
1776792949,765811760,robot_0,4.159,-4.332
1776792949,765816825,robot_1,2.283,2.086
1776792949,986543657,robot_2,-0.245,4.328
1776792949,986566993,robot_3,4.148,0.743
1776792949,986579272,robot_4,-2.372,-1.470
1776792949,986588558,robot_0,4.159,-4.332
1776792949,986597755,robot_1,2.216,2.041
1776792950,186917331,robot_2,-0.245,4.329
1776792950,186949897,robot_3,4.148,0.743
1776792950,186964348,robot_4,-2.313,-1.463
1776792950,186976587,robot_0,4.159,-4.331
1776792950,186987082,robot_1,2.182,2.018
1776792950,405664793,robot_2,-0.245,4.329
1776792950,405684161,robot_3,4.148,0.743
1776792950,405693520,robot_4,-2.236,-1.455
1776792950,405701357,robot_0,4.160,-4.331
1776792950,405708440,robot_1,2.145,1.994
1776792950,606383780,robot_2,-0.245,4.329
1776792950,606416961,robot_3,4.149,0.742
1776792950,606436388,robot_4,-2.196,-1.451
1776792950,606452800,robot_0,4.160,-4.331
1776792950,606467927,robot_1,2.113,1.972
1776792950,825615736,robot_2,-0.246,4.329
1776792950,825646599,robot_3,4.149,0.742
1776792950,825660616,robot_4,-2.153,-1.446
1776792950,825671444,robot_0,4.160,-4.331
1776792950,825683042,robot_1,2.079,1.949
1776792951,25780707,robot_2,-0.246,4.330
1776792951,25803043,robot_3,4.149,0.742
1776792951,25813805,robot_4,-2.110,-1.442
1776792951,25821728,robot_0,4.160,-4.331
1776792951,25830061,robot_1,2.046,1.927
1776792951,246188062,robot_2,-0.246,4.330
1776792951,246210622,robot_3,4.149,0.742
1776792951,246220429,robot_4,-2.058,-1.438
1776792951,246227202,robot_0,4.159,-4.332
1776792951,246233767,robot_1,2.009,1.902
1776792951,465304250,robot_2,-0.247,4.330
1776792951,465319198,robot_3,4.149,0.742
1776792951,465326422,robot_4,-2.014,-1.436
1776792951,465331680,robot_0,4.159,-4.332
1776792951,465336682,robot_1,1.973,1.878
1776792951,665574261,robot_2,-0.247,4.330
1776792951,665596498,robot_3,4.149,0.742
1776792951,665604247,robot_4,-1.974,-1.435
1776792951,665609971,robot_0,4.159,-4.332
1776792951,665615962,robot_1,1.938,1.854
1776792951,884949892,robot_2,-0.248,4.330
1776792951,884964661,robot_3,4.149,0.742
1776792951,884971336,robot_4,-1.932,-1.434
1776792951,884976532,robot_0,4.159,-4.332
1776792951,884981193,robot_1,1.901,1.829
1776792952,86087455,robot_2,-0.248,4.330
1776792952,86109847,robot_3,4.148,0.743
1776792952,86118999,robot_4,-1.930,-1.434
1776792952,86126153,robot_0,4.159,-4.333
1776792952,86133251,robot_1,1.867,1.807
1776792952,305984749,robot_2,-0.248,4.330
1776792952,306003942,robot_3,4.148,0.743
1776792952,306013061,robot_4,-1.930,-1.435
1776792952,306020445,robot_0,4.159,-4.333
1776792952,306027543,robot_1,1.831,1.782
1776792952,525754756,robot_2,-0.248,4.330
1776792952,525780128,robot_3,4.148,0.744
1776792952,525790751,robot_4,-1.930,-1.435
1776792952,525799345,robot_0,4.160,-4.333
1776792952,525807908,robot_1,1.779,1.747
1776792952,726165729,robot_2,-0.248,4.330
1776792952,726196479,robot_3,4.148,0.744
1776792952,726211058,robot_4,-1.930,-1.435
1776792952,726222391,robot_0,4.160,-4.334
1776792952,726233244,robot_1,1.734,1.717
1776792952,946301430,robot_2,-0.249,4.330
1776792952,946330528,robot_3,4.148,0.744
1776792952,946346700,robot_4,-1.930,-1.435
1776792952,946358010,robot_0,4.160,-4.334
1776792952,946370782,robot_1,1.697,1.692
1776792953,166349182,robot_2,-0.249,4.329
1776792953,166369496,robot_3,4.148,0.745
1776792953,166376036,robot_4,-1.930,-1.436
1776792953,166381591,robot_0,4.160,-4.334
1776792953,166386960,robot_1,1.661,1.668
1776792953,366781144,robot_2,-0.249,4.329
1776792953,366806075,robot_3,4.148,0.745
1776792953,366817447,robot_4,-1.929,-1.436
1776792953,366826734,robot_0,4.161,-4.334
1776792953,366837284,robot_1,1.617,1.638
1776792953,586217694,robot_2,-0.249,4.328
1776792953,586236600,robot_3,4.148,0.745
1776792953,586245481,robot_4,-1.929,-1.436
1776792953,586252536,robot_0,4.161,-4.334
1776792953,586259308,robot_1,1.558,1.599
1776792953,805798900,robot_2,-0.249,4.328
1776792953,805824235,robot_3,4.148,0.745
1776792953,805836529,robot_4,-1.929,-1.436
1776792953,805842786,robot_0,4.161,-4.334
1776792953,805849389,robot_1,1.522,1.574
1776792954,26345591,robot_2,-0.249,4.328
1776792954,26364467,robot_3,4.148,0.745
1776792954,26372641,robot_4,-1.928,-1.436
1776792954,26379426,robot_0,4.162,-4.334
1776792954,26385845,robot_1,1.485,1.550
1776792954,244715072,robot_2,-0.249,4.327
1776792954,244732368,robot_3,4.148,0.746
1776792954,244739111,robot_4,-1.928,-1.436
1776792954,244744791,robot_0,4.162,-4.334
1776792954,244749834,robot_1,1.449,1.525
1776792954,445652373,robot_2,-0.249,4.327
1776792954,445685479,robot_3,4.148,0.746
1776792954,445699143,robot_4,-1.928,-1.436
1776792954,445709806,robot_0,4.162,-4.333
1776792954,445720590,robot_1,1.417,1.502
1776792954,665447944,robot_2,-0.249,4.326
1776792954,665471068,robot_3,4.149,0.746
1776792954,665478309,robot_4,-1.928,-1.436
1776792954,665483966,robot_0,4.162,-4.333
1776792954,665489727,robot_1,1.382,1.476
1776792954,866114111,robot_2,-0.249,4.326
1776792954,866146281,robot_3,4.149,0.746
1776792954,866159101,robot_4,-1.928,-1.436
1776792954,866169038,robot_0,4.162,-4.334
1776792954,866178586,robot_1,1.350,1.452
1776792955,85888397,robot_2,-0.249,4.326
1776792955,85906571,robot_3,4.150,0.747
1776792955,85915609,robot_4,-1.928,-1.435
1776792955,85922403,robot_0,4.161,-4.334
1776792955,85928750,robot_1,1.316,1.426
1776792955,286104180,robot_2,-0.249,4.326
1776792955,286131705,robot_3,4.150,0.747
1776792955,286144878,robot_4,-1.927,-1.435
1776792955,286154219,robot_0,4.161,-4.334
1776792955,286163758,robot_1,1.294,1.409
1776792955,505544672,robot_2,-0.249,4.327
1776792955,505561411,robot_3,4.150,0.746
1776792955,505568712,robot_4,-1.927,-1.435
1776792955,505574037,robot_0,4.161,-4.334
1776792955,505579155,robot_1,1.262,1.385
1776792955,705753334,robot_2,-0.249,4.327
1776792955,705771994,robot_3,4.151,0.746
1776792955,705779927,robot_4,-1.927,-1.435
1776792955,705785593,robot_0,4.160,-4.333
1776792955,705790906,robot_1,1.230,1.360
1776792955,906496142,robot_2,-0.249,4.328
1776792955,906518421,robot_3,4.151,0.746
1776792955,906527988,robot_4,-1.927,-1.434
1776792955,906535229,robot_0,4.160,-4.333
1776792955,906542590,robot_1,1.198,1.336
1776792956,124602253,robot_2,-0.249,4.328
1776792956,124622754,robot_3,4.151,0.746
1776792956,124630054,robot_4,-1.927,-1.434
1776792956,124635321,robot_0,4.160,-4.333
1776792956,124640685,robot_1,1.161,1.308
1776792956,344383438,robot_2,-0.249,4.329
1776792956,344400421,robot_3,4.151,0.746
1776792956,344406862,robot_4,-1.927,-1.434
1776792956,344412103,robot_0,4.159,-4.333
1776792956,344416939,robot_1,1.125,1.280
1776792956,544889935,robot_2,-0.249,4.329
1776792956,544904540,robot_3,4.151,0.746
1776792956,544911351,robot_4,-1.927,-1.434
1776792956,544916661,robot_0,4.159,-4.333
1776792956,544922670,robot_1,1.093,1.255
1776792956,764848338,robot_2,-0.248,4.329
1776792956,764867062,robot_3,4.152,0.746
1776792956,764875040,robot_4,-1.927,-1.434
1776792956,764882135,robot_0,4.159,-4.333
1776792956,764888726,robot_1,1.058,1.229
1776792956,965374048,robot_2,-0.248,4.330
1776792956,965394063,robot_3,4.152,0.746
1776792956,965402470,robot_4,-1.927,-1.434
1776792956,965409380,robot_0,4.159,-4.333
1776792956,965415944,robot_1,1.015,1.196
1776792957,184896901,robot_2,-0.248,4.330
1776792957,184917938,robot_3,4.152,0.745
1776792957,184925056,robot_4,-1.927,-1.433
1776792957,184930157,robot_0,4.159,-4.332
1776792957,184935403,robot_1,0.958,1.150
1776792957,386258900,robot_2,-0.248,4.330
1776792957,386288974,robot_3,4.152,0.745
1776792957,386300459,robot_4,-1.927,-1.433
1776792957,386308574,robot_0,4.159,-4.332
1776792957,386317563,robot_1,0.927,1.124
1776792957,606339023,robot_2,-0.248,4.330
1776792957,606370401,robot_3,4.152,0.744
1776792957,606385305,robot_4,-1.928,-1.433
1776792957,606398468,robot_0,4.159,-4.332
1776792957,606410319,robot_1,0.894,1.096
1776792957,827147887,robot_2,-0.247,4.330
1776792957,827176264,robot_3,4.152,0.744
1776792957,827189660,robot_4,-1.928,-1.433
1776792957,827201608,robot_0,4.159,-4.331
1776792957,827211664,robot_1,0.857,1.064
1776792958,45558466,robot_2,-0.247,4.330
1776792958,45577956,robot_3,4.152,0.743
1776792958,45586692,robot_4,-1.928,-1.433
1776792958,45593392,robot_0,4.159,-4.331
1776792958,45600049,robot_1,0.812,1.026
1776792958,246452457,robot_2,-0.246,4.330
1776792958,246473301,robot_3,4.152,0.743
1776792958,246481045,robot_4,-1.928,-1.432
1776792958,246486997,robot_0,4.159,-4.331
1776792958,246492664,robot_1,0.781,0.999
1776792958,465284989,robot_2,-0.246,4.330
1776792958,465301081,robot_3,4.152,0.743
1776792958,465308391,robot_4,-1.929,-1.432
1776792958,465314323,robot_0,4.160,-4.330
1776792958,465320016,robot_1,0.748,0.971
1776792958,665569751,robot_2,-0.245,4.330
1776792958,665589737,robot_3,4.152,0.743
1776792958,665596272,robot_4,-1.929,-1.432
1776792958,665602195,robot_0,4.160,-4.330
1776792958,665607414,robot_1,0.717,0.944
1776792958,865758870,robot_2,-0.245,4.329
1776792958,865788546,robot_3,4.152,0.743
1776792958,865800497,robot_4,-1.929,-1.433
1776792958,865810088,robot_0,4.160,-4.330
1776792958,865819711,robot_1,0.662,0.897
1776792959,85466364,robot_2,-0.245,4.329
1776792959,85481466,robot_3,4.152,0.744
1776792959,85488531,robot_4,-1.926,-1.451
1776792959,85494199,robot_0,4.160,-4.330
1776792959,85500014,robot_1,0.613,0.855
1776792959,304495663,robot_2,-0.244,4.328
1776792959,304519722,robot_3,4.152,0.744
1776792959,304527471,robot_4,-1.921,-1.485
1776792959,304532725,robot_0,4.160,-4.330
1776792959,304537997,robot_1,0.579,0.826
1776792959,505979371,robot_2,-0.244,4.328
1776792959,506008765,robot_3,4.152,0.744
1776792959,506025078,robot_4,-1.921,-1.485
1776792959,506037044,robot_0,4.160,-4.330
1776792959,506048909,robot_1,0.549,0.800
1776792959,726165010,robot_2,-0.278,4.314
1776792959,726189274,robot_3,4.152,0.745
1776792959,726200083,robot_4,-1.921,-1.485
1776792959,726208210,robot_0,4.160,-4.330
1776792959,726216354,robot_1,0.499,0.758
1776792959,926256686,robot_2,-0.342,4.287
1776792959,926280563,robot_3,4.152,0.745
1776792959,926289231,robot_4,-1.920,-1.485
1776792959,926296133,robot_0,4.160,-4.330
1776792959,926302923,robot_1,0.452,0.721
1776792960,147880477,robot_2,-0.383,4.269
1776792960,147900737,robot_3,4.151,0.745
1776792960,147908111,robot_4,-1.920,-1.486
1776792960,147914193,robot_0,4.160,-4.331
1776792960,147920225,robot_1,0.417,0.695
1776792960,364470299,robot_2,-0.424,4.252
1776792960,364488878,robot_3,4.151,0.745
1776792960,364498143,robot_4,-1.920,-1.486
1776792960,364505677,robot_0,4.160,-4.331
1776792960,364512884,robot_1,0.382,0.669
1776792960,565436599,robot_2,-0.470,4.233
1776792960,565458772,robot_3,4.151,0.746
1776792960,565470450,robot_4,-1.920,-1.486
1776792960,565480121,robot_0,4.160,-4.331
1776792960,565489518,robot_1,0.354,0.648
1776792960,784750699,robot_2,-0.534,4.208
1776792960,784765747,robot_3,4.151,0.746
1776792960,784772710,robot_4,-1.919,-1.487
1776792960,784778239,robot_0,4.160,-4.332
1776792960,784783906,robot_1,0.326,0.627
1776792960,985670552,robot_2,-0.571,4.194
1776792960,985692332,robot_3,4.151,0.746
1776792960,985702776,robot_4,-1.919,-1.487
1776792960,985710981,robot_0,4.160,-4.332
1776792960,985719203,robot_1,0.294,0.604
1776792961,186808717,robot_2,-0.609,4.181
1776792961,186841584,robot_3,4.151,0.746
1776792961,186854497,robot_4,-1.919,-1.487
1776792961,186865022,robot_0,4.160,-4.332
1776792961,186874391,robot_1,0.261,0.580
1776792961,405958290,robot_2,-0.652,4.165
1776792961,405974684,robot_3,4.151,0.746
1776792961,405981601,robot_4,-1.919,-1.487
1776792961,405986793,robot_0,4.160,-4.332
1776792961,405992061,robot_1,0.227,0.554
1776792961,625993189,robot_2,-0.702,4.148
1776792961,626019375,robot_3,4.151,0.745
1776792961,626029323,robot_4,-1.919,-1.487
1776792961,626036726,robot_0,4.161,-4.333
1776792961,626044652,robot_1,0.195,0.531
1776792961,826139055,robot_2,-0.742,4.137
1776792961,826164035,robot_3,4.151,0.745
1776792961,826174006,robot_4,-1.919,-1.487
1776792961,826182045,robot_0,4.161,-4.333
1776792961,826189564,robot_1,0.163,0.508
1776792962,45858654,robot_2,-0.785,4.126
1776792962,45882171,robot_3,4.152,0.745
1776792962,45893518,robot_4,-1.919,-1.488
1776792962,45902293,robot_0,4.161,-4.333
1776792962,45910719,robot_1,0.128,0.481
1776792962,246308030,robot_2,-0.824,4.116
1776792962,246328652,robot_3,4.152,0.744
1776792962,246337108,robot_4,-1.919,-1.488
1776792962,246344027,robot_0,4.162,-4.333
1776792962,246351025,robot_1,0.096,0.458
1776792962,464452223,robot_2,-0.886,4.099
1776792962,464468256,robot_3,4.152,0.744
1776792962,464475103,robot_4,-1.920,-1.488
1776792962,464480966,robot_0,4.162,-4.333
1776792962,464486816,robot_1,0.035,0.413
1776792962,666035168,robot_2,-0.936,4.084
1776792962,666064174,robot_3,4.152,0.743
1776792962,666076985,robot_4,-1.920,-1.489
1776792962,666086943,robot_0,4.162,-4.333
1776792962,666096967,robot_1,-0.011,0.379
1776792962,885465873,robot_2,-0.978,4.071
1776792962,885489838,robot_3,4.152,0.743
1776792962,885497419,robot_4,-1.920,-1.489
1776792962,885503143,robot_0,4.162,-4.333
1776792962,885508662,robot_1,-0.047,0.353
1776792963,86216682,robot_2,-1.017,4.059
1776792963,86247537,robot_3,4.151,0.743
1776792963,86255243,robot_4,-1.920,-1.489
1776792963,86265657,robot_0,4.162,-4.333
1776792963,86273041,robot_1,-0.079,0.329
1776792963,286868781,robot_2,-1.068,4.043
1776792963,286888049,robot_3,4.151,0.742
1776792963,286895016,robot_4,-1.921,-1.489
1776792963,286900901,robot_0,4.163,-4.332
1776792963,286906681,robot_1,-0.109,0.306
1776792963,505486292,robot_2,-1.133,4.025
1776792963,505508656,robot_3,4.151,0.742
1776792963,505516094,robot_4,-1.921,-1.489
1776792963,505521525,robot_0,4.163,-4.332
1776792963,505533915,robot_1,-0.143,0.282
1776792963,705977829,robot_2,-1.171,4.014
1776792963,705999760,robot_3,4.151,0.743
1776792963,706008290,robot_4,-1.921,-1.489
1776792963,706014220,robot_0,4.163,-4.332
1776792963,706020775,robot_1,-0.175,0.258
1776792963,906130297,robot_2,-1.210,4.003
1776792963,906157849,robot_3,4.152,0.743
1776792963,906167506,robot_4,-1.921,-1.489
1776792963,906174900,robot_0,4.163,-4.332
1776792963,906181791,robot_1,-0.207,0.234
1776792964,125928093,robot_2,-1.252,3.991
1776792964,125957190,robot_3,4.152,0.743
1776792964,125968184,robot_4,-1.921,-1.489
1776792964,125976917,robot_0,4.163,-4.331
1776792964,125984601,robot_1,-0.248,0.204
1776792964,326115221,robot_2,-1.292,3.980
1776792964,326146855,robot_3,4.151,0.744
1776792964,326157224,robot_4,-1.922,-1.489
1776792964,326165930,robot_0,4.163,-4.331
1776792964,326174074,robot_1,-0.296,0.169
1776792964,544816975,robot_2,-1.305,3.975
1776792964,544833494,robot_3,4.151,0.744
1776792964,544840401,robot_4,-1.922,-1.489
1776792964,544845278,robot_0,4.163,-4.331
1776792964,544850085,robot_1,-0.334,0.140
1776792964,764706065,robot_2,-1.305,3.975
1776792964,764728573,robot_3,4.151,0.744
1776792964,764739008,robot_4,-1.922,-1.489
1776792964,764749017,robot_0,4.163,-4.330
1776792964,764757667,robot_1,-0.370,0.114
1776792964,985880572,robot_2,-1.305,3.975
1776792964,985897428,robot_3,4.151,0.745
1776792964,985904040,robot_4,-1.923,-1.489
1776792964,985909302,robot_0,4.163,-4.330
1776792964,985914661,robot_1,-0.404,0.089
1776792965,205538839,robot_2,-1.305,3.974
1776792965,205563163,robot_3,4.151,0.745
