stamp_sec,stamp_nsec,robot,x,y
1776467953,208734420,robot_4,2.417,0.394
1776467953,408717899,robot_2,1.888,0.379
1776467953,408737475,robot_1,0.945,4.659
1776467953,408746107,robot_3,-1.869,-1.933
1776467953,408753874,robot_0,-1.283,-1.366
1776467953,408761066,robot_4,2.429,0.389
1776467953,627766938,robot_2,1.874,0.387
1776467953,627782710,robot_1,0.944,4.659
1776467953,627789557,robot_3,-1.869,-1.933
1776467953,627795484,robot_0,-1.283,-1.366
1776467953,627800715,robot_4,2.443,0.382
1776467953,829021060,robot_2,1.861,0.395
1776467953,829054160,robot_1,0.944,4.659
1776467953,829070905,robot_3,-1.870,-1.934
1776467953,829082959,robot_0,-1.284,-1.366
1776467953,829093608,robot_4,2.456,0.373
1776467954,48979086,robot_2,1.846,0.407
1776467954,49005656,robot_1,0.944,4.659
1776467954,49014569,robot_3,-1.870,-1.934
1776467954,49021517,robot_0,-1.284,-1.366
1776467954,49027632,robot_4,2.470,0.362
1776467954,249442337,robot_2,1.833,0.419
1776467954,249466230,robot_1,0.943,4.659
1776467954,249476409,robot_3,-1.870,-1.934
1776467954,249485108,robot_0,-1.285,-1.366
1776467954,249492117,robot_4,2.483,0.349
1776467954,468881747,robot_2,1.825,0.429
1776467954,468912895,robot_1,0.943,4.659
1776467954,468925721,robot_3,-1.870,-1.935
1776467954,468936448,robot_0,-1.285,-1.366
1776467954,468946041,robot_4,2.492,0.339
1776467954,688635971,robot_2,1.825,0.429
1776467954,688655285,robot_1,0.943,4.659
1776467954,688663585,robot_3,-1.870,-1.935
1776467954,688669667,robot_0,-1.285,-1.366
1776467954,688675273,robot_4,2.482,0.335
1776467954,889013917,robot_2,1.826,0.429
1776467954,889029984,robot_1,0.943,4.659
1776467954,889037054,robot_3,-1.870,-1.935
1776467954,889042563,robot_0,-1.285,-1.366
1776467954,889047825,robot_4,2.470,0.332
1776467955,107203702,robot_2,1.826,0.430
1776467955,107231840,robot_1,0.943,4.659
1776467955,107238544,robot_3,-1.870,-1.935
1776467955,107244614,robot_0,-1.285,-1.366
1776467955,107249720,robot_4,2.468,0.332
1776467955,307379955,robot_2,1.826,0.430
1776467955,307396616,robot_1,0.942,4.659
1776467955,307403210,robot_3,-1.870,-1.935
1776467955,307408894,robot_0,-1.285,-1.366
1776467955,307414348,robot_4,2.468,0.332
1776467955,508236138,robot_2,1.826,0.430
1776467955,508253071,robot_1,0.942,4.659
1776467955,508260450,robot_3,-1.870,-1.935
1776467955,508266706,robot_0,-1.284,-1.366
1776467955,508272979,robot_4,2.469,0.331
1776467955,728254386,robot_2,1.826,0.430
1776467955,728270960,robot_1,0.942,4.660
1776467955,728278741,robot_3,-1.870,-1.934
1776467955,728284369,robot_0,-1.284,-1.366
1776467955,728289889,robot_4,2.470,0.330
1776467955,947161128,robot_2,1.827,0.430
1776467955,947176667,robot_1,0.941,4.660
1776467955,947183440,robot_3,-1.870,-1.934
1776467955,947188749,robot_0,-1.283,-1.367
1776467955,947194182,robot_4,2.470,0.330
1776467956,147729733,robot_2,1.827,0.429
1776467956,147748336,robot_1,0.941,4.660
1776467956,147755458,robot_3,-1.869,-1.934
1776467956,147760843,robot_0,-1.283,-1.367
1776467956,147765846,robot_4,2.471,0.330
1776467956,348441968,robot_2,1.828,0.429
1776467956,348457962,robot_1,0.941,4.661
1776467956,348464809,robot_3,-1.869,-1.934
1776467956,348470565,robot_0,-1.283,-1.368
1776467956,348475736,robot_4,2.471,0.330
1776467956,548728165,robot_2,1.828,0.429
1776467956,548748437,robot_1,0.941,4.661
1776467956,548759087,robot_3,-1.869,-1.933
1776467956,548767758,robot_0,-1.282,-1.368
1776467956,548775661,robot_4,2.471,0.331
1776467956,768116498,robot_2,1.828,0.429
1776467956,768133013,robot_1,0.941,4.662
1776467956,768140097,robot_3,-1.868,-1.933
1776467956,768145341,robot_0,-1.282,-1.368
1776467956,768150413,robot_4,2.471,0.331
1776467956,988535573,robot_2,1.829,0.428
1776467956,988549842,robot_1,0.941,4.662
1776467956,988556232,robot_3,-1.868,-1.933
1776467956,988561461,robot_0,-1.282,-1.369
1776467956,988566435,robot_4,2.472,0.331
1776467957,208079522,robot_2,1.829,0.428
1776467957,208096227,robot_1,0.941,4.662
1776467957,208103260,robot_3,-1.868,-1.933
1776467957,208109726,robot_0,-1.282,-1.369
1776467957,208115090,robot_4,2.475,0.327
1776467957,408238245,robot_2,1.829,0.427
1776467957,408261115,robot_1,0.941,4.662
1776467957,408271690,robot_3,-1.868,-1.933
1776467957,408280894,robot_0,-1.282,-1.369
1776467957,408288695,robot_4,2.477,0.328
1776467957,608888472,robot_2,1.829,0.427
1776467957,608907965,robot_1,0.941,4.662
1776467957,608915677,robot_3,-1.868,-1.933
1776467957,608922111,robot_0,-1.282,-1.369
1776467957,608927833,robot_4,2.478,0.329
1776467957,828762319,robot_2,1.805,0.421
1776467957,828782610,robot_1,0.941,4.661
1776467957,828792301,robot_3,-1.867,-1.933
1776467957,828800271,robot_0,-1.282,-1.370
1776467957,828808036,robot_4,2.479,0.331
1776467958,47788620,robot_2,1.749,0.406
1776467958,47803703,robot_1,0.941,4.661
1776467958,47810550,robot_3,-1.867,-1.933
1776467958,47815764,robot_0,-1.283,-1.370
1776467958,47821541,robot_4,2.480,0.333
1776467958,249267571,robot_2,1.711,0.395
1776467958,249294239,robot_1,0.941,4.661
1776467958,249305281,robot_3,-1.867,-1.933
1776467958,249314303,robot_0,-1.283,-1.371
1776467958,249322631,robot_4,2.480,0.335
1776467958,468198790,robot_2,1.675,0.384
1776467958,468221949,robot_1,0.942,4.660
1776467958,468231783,robot_3,-1.866,-1.934
1776467958,468240312,robot_0,-1.283,-1.371
1776467958,468248575,robot_4,2.478,0.333
1776467958,687693388,robot_2,1.637,0.372
1776467958,687712771,robot_1,0.942,4.660
1776467958,687719555,robot_3,-1.866,-1.934
1776467958,687725074,robot_0,-1.284,-1.371
1776467958,687729955,robot_4,2.465,0.332
1776467958,907549890,robot_2,1.594,0.359
1776467958,907565481,robot_1,0.942,4.660
1776467958,907572563,robot_3,-1.866,-1.934
1776467958,907578001,robot_0,-1.284,-1.371
1776467958,907583173,robot_4,2.464,0.332
1776467959,108421363,robot_2,1.524,0.339
1776467959,108443481,robot_1,0.943,4.660
1776467959,108454087,robot_3,-1.866,-1.935
1776467959,108462908,robot_0,-1.285,-1.372
1776467959,108470700,robot_4,2.468,0.320
1776467959,328852680,robot_2,1.462,0.320
1776467959,328874529,robot_1,0.943,4.659
1776467959,328886771,robot_3,-1.866,-1.935
1776467959,328896827,robot_0,-1.285,-1.372
1776467959,328904844,robot_4,2.480,0.274
1776467959,548526567,robot_2,1.415,0.306
1776467959,548550053,robot_1,0.944,4.659
1776467959,548559169,robot_3,-1.866,-1.936
1776467959,548566995,robot_0,-1.286,-1.345
1776467959,548573494,robot_4,2.493,0.232
1776467959,748720060,robot_2,1.355,0.289
1776467959,748748805,robot_1,0.944,4.660
1776467959,748764463,robot_3,-1.866,-1.936
1776467959,748777513,robot_0,-1.287,-1.306
1776467959,748787975,robot_4,2.506,0.185
1776467959,968518744,robot_2,1.305,0.277
1776467959,968543206,robot_1,0.944,4.660
1776467959,968551868,robot_3,-1.866,-1.936
1776467959,968558859,robot_0,-1.286,-1.262
1776467959,968564903,robot_4,2.522,0.130
1776467960,187734317,robot_2,1.259,0.266
1776467960,187754794,robot_1,0.945,4.660
1776467960,187763823,robot_3,-1.866,-1.936
1776467960,187777388,robot_0,-1.285,-1.204
1776467960,187788045,robot_4,2.535,0.088
1776467960,388292223,robot_2,1.212,0.256
1776467960,388308503,robot_1,0.945,4.660
1776467960,388315295,robot_3,-1.866,-1.936
1776467960,388321092,robot_0,-1.284,-1.157
1776467960,388326194,robot_4,2.543,0.058
1776467960,607950674,robot_2,1.168,0.249
1776467960,607970707,robot_1,0.945,4.661
1776467960,607977358,robot_3,-1.866,-1.937
1776467960,607982319,robot_0,-1.283,-1.115
1776467960,607987447,robot_4,2.553,0.022
1776467960,828548103,robot_2,1.111,0.241
1776467960,828565603,robot_1,0.946,4.661
1776467960,828572480,robot_3,-1.866,-1.937
1776467960,828578006,robot_0,-1.282,-1.085
1776467960,828583072,robot_4,2.564,-0.021
1776467961,28568980,robot_2,1.052,0.231
1776467961,28591350,robot_1,0.946,4.661
1776467961,28600822,robot_3,-1.866,-1.937
1776467961,28609047,robot_0,-1.279,-1.050
1776467961,28616501,robot_4,2.581,-0.085
1776467961,248527884,robot_2,1.009,0.222
1776467961,248555417,robot_1,0.946,4.661
1776467961,248567015,robot_3,-1.867,-1.937
1776467961,248576660,robot_0,-1.276,-1.009
1776467961,248586271,robot_4,2.595,-0.141
1776467961,468147837,robot_2,0.946,0.210
1776467961,468172273,robot_1,0.946,4.661
1776467961,468183079,robot_3,-1.867,-1.938
1776467961,468191538,robot_0,-1.272,-0.976
1776467961,468200470,robot_4,2.607,-0.188
1776467961,688876019,robot_2,0.886,0.200
1776467961,688897329,robot_1,0.945,4.661
1776467961,688905205,robot_3,-1.868,-1.938
1776467961,688911073,robot_0,-1.266,-0.933
1776467961,688916925,robot_4,2.622,-0.248
1776467961,907075910,robot_2,0.842,0.193
1776467961,907092090,robot_1,0.945,4.660
1776467961,907098924,robot_3,-1.868,-1.938
1776467961,907104168,robot_0,-1.261,-0.894
1776467961,907109307,robot_4,2.632,-0.294
1776467962,107801889,robot_2,0.802,0.186
1776467962,107817740,robot_1,0.945,4.660
1776467962,107824783,robot_3,-1.868,-1.938
1776467962,107830523,robot_0,-1.257,-0.860
1776467962,107836176,robot_4,2.640,-0.332
1776467962,328321748,robot_2,0.758,0.176
1776467962,328340081,robot_1,0.944,4.660
1776467962,328347838,robot_3,-1.868,-1.938
1776467962,328353759,robot_0,-1.251,-0.816
1776467962,328359319,robot_4,2.648,-0.372
1776467962,547010381,robot_2,0.713,0.165
1776467962,547026336,robot_1,0.944,4.660
1776467962,547033412,robot_3,-1.868,-1.938
1776467962,547039550,robot_0,-1.244,-0.765
1776467962,547044832,robot_4,2.657,-0.415
1776467962,749622981,robot_2,0.665,0.152
1776467962,749660488,robot_1,0.943,4.660
1776467962,749676397,robot_3,-1.869,-1.937
1776467962,749690365,robot_0,-1.238,-0.718
1776467962,749702888,robot_4,2.663,-0.445
1776467962,968154978,robot_2,0.620,0.141
1776467962,968177025,robot_1,0.943,4.660
1776467962,968184316,robot_3,-1.869,-1.937
1776467962,968189773,robot_0,-1.232,-0.675
1776467962,968194568,robot_4,2.669,-0.475
1776467963,168979714,robot_2,0.578,0.130
1776467963,169002634,robot_1,0.942,4.660
1776467963,169010309,robot_3,-1.869,-1.937
1776467963,169015953,robot_0,-1.228,-0.641
1776467963,169021312,robot_4,2.677,-0.514
1776467963,387137874,robot_2,0.525,0.116
1776467963,387159039,robot_1,0.942,4.660
1776467963,387165837,robot_3,-1.870,-1.937
1776467963,387171795,robot_0,-1.222,-0.601
1776467963,387177451,robot_4,2.686,-0.559
1776467963,588535919,robot_2,0.486,0.106
1776467963,588550698,robot_1,0.942,4.660
1776467963,588557564,robot_3,-1.870,-1.936
1776467963,588562976,robot_0,-1.217,-0.562
1776467963,588568021,robot_4,2.694,-0.600
1776467963,807491912,robot_2,0.431,0.092
1776467963,807508047,robot_1,0.943,4.660
1776467963,807514852,robot_3,-1.870,-1.936
1776467963,807520257,robot_0,-1.208,-0.492
1776467963,807525616,robot_4,2.703,-0.643
1776467964,27586086,robot_2,0.364,0.075
1776467964,27601550,robot_1,0.943,4.660
1776467964,27607847,robot_3,-1.870,-1.935
1776467964,27613660,robot_0,-1.200,-0.438
1776467964,27618830,robot_4,2.714,-0.694
1776467964,228678421,robot_2,0.325,0.065
1776467964,228701099,robot_1,0.943,4.660
1776467964,228711500,robot_3,-1.870,-1.935
1776467964,228720380,robot_0,-1.195,-0.395
1776467964,228729296,robot_4,2.722,-0.737
1776467964,428722339,robot_2,0.290,0.055
1776467964,428739225,robot_1,0.944,4.660
1776467964,428746855,robot_3,-1.870,-1.935
1776467964,428753317,robot_0,-1.187,-0.340
1776467964,428759648,robot_4,2.730,-0.775
1776467964,647714632,robot_2,0.251,0.045
1776467964,647735548,robot_1,0.944,4.661
1776467964,647744029,robot_3,-1.818,-1.941
1776467964,647750327,robot_0,-1.181,-0.292
1776467964,647756478,robot_4,2.738,-0.813
1776467964,867368496,robot_2,0.208,0.034
1776467964,867387507,robot_1,0.945,4.661
1776467964,867394395,robot_3,-1.761,-1.947
1776467964,867400017,robot_0,-1.174,-0.239
1776467964,867405105,robot_4,2.747,-0.855
1776467965,68276028,robot_2,0.144,0.018
1776467965,68292013,robot_1,0.945,4.661
1776467965,68299609,robot_3,-1.719,-1.952
1776467965,68305990,robot_0,-1.165,-0.167
1776467965,68311252,robot_4,2.755,-0.894
1776467965,268339909,robot_2,0.078,0.001
1776467965,268356749,robot_1,0.945,4.662
1776467965,268363535,robot_3,-1.680,-1.943
1776467965,268368383,robot_0,-1.160,-0.119
1776467965,268373487,robot_4,2.762,-0.930
1776467965,468898112,robot_2,0.040,-0.009
1776467965,468924873,robot_1,0.945,4.662
1776467965,468931695,robot_3,-1.662,-1.929
1776467965,468938056,robot_0,-1.155,-0.069
1776467965,468944413,robot_4,2.768,-0.969
1776467965,669346135,robot_2,-0.008,-0.021
1776467965,669378621,robot_1,0.945,4.662
1776467965,669393751,robot_3,-1.662,-1.927
1776467965,669405664,robot_0,-1.148,0.004
1776467965,669419946,robot_4,2.773,-1.009
1776467965,888811870,robot_2,-0.056,-0.034
1776467965,888829641,robot_1,0.945,4.663
1776467965,888837410,robot_3,-1.661,-1.927
1776467965,888843163,robot_0,-1.143,0.055
1776467965,888848450,robot_4,2.779,-1.051
1776467966,107476453,robot_2,-0.098,-0.045
1776467966,107491209,robot_1,0.945,4.663
1776467966,107497945,robot_3,-1.660,-1.927
1776467966,107503510,robot_0,-1.137,0.115
1776467966,107508562,robot_4,2.785,-1.095
1776467966,327696637,robot_2,-0.124,-0.051
1776467966,327712524,robot_1,0.944,4.664
1776467966,327719172,robot_3,-1.659,-1.927
1776467966,327725183,robot_0,-1.128,0.190
1776467966,327730709,robot_4,2.792,-1.140
1776467966,528894501,robot_2,-0.158,-0.060
1776467966,528918570,robot_1,0.945,4.663
1776467966,528926295,robot_3,-1.666,-1.909
1776467966,528931870,robot_0,-1.123,0.230
1776467966,528937224,robot_4,2.798,-1.181
1776467966,728896612,robot_2,-0.195,-0.070
1776467966,728921292,robot_1,0.945,4.663
1776467966,728931783,robot_3,-1.675,-1.892
1776467966,728940136,robot_0,-1.115,0.285
1776467966,728948104,robot_4,2.803,-1.221
1776467966,929649767,robot_2,-0.230,-0.078
1776467966,929690943,robot_1,0.945,4.664
1776467966,929713037,robot_3,-1.682,-1.879
1776467966,929730997,robot_0,-1.105,0.344
1776467966,929747824,robot_4,2.811,-1.276
1776467967,129634009,robot_2,-0.267,-0.086
1776467967,129661365,robot_1,0.945,4.664
1776467967,129674003,robot_3,-1.687,-1.876
1776467967,129684368,robot_0,-1.096,0.383
1776467967,129694047,robot_4,2.822,-1.350
1776467967,346992115,robot_2,-0.316,-0.097
1776467967,347008890,robot_1,0.945,4.664
1776467967,347015664,robot_3,-1.686,-1.878
1776467967,347021335,robot_0,-1.088,0.419
1776467967,347026664,robot_4,2.829,-1.397
1776467967,548466401,robot_2,-0.389,-0.112
1776467967,548484118,robot_1,0.945,4.663
1776467967,548491950,robot_3,-1.686,-1.878
1776467967,548499210,robot_0,-1.082,0.453
1776467967,548505168,robot_4,2.837,-1.453
1776467967,767299040,robot_2,-0.445,-0.124
1776467967,767315865,robot_1,0.945,4.663
1776467967,767324253,robot_3,-1.686,-1.878
1776467967,767330601,robot_0,-1.074,0.496
1776467967,767337949,robot_4,2.849,-1.525
1776467967,968524224,robot_2,-0.482,-0.132
1776467967,968546692,robot_1,0.945,4.663
1776467967,968558549,robot_3,-1.686,-1.878
1776467967,968568431,robot_0,-1.065,0.548
1776467967,968577973,robot_4,2.856,-1.564
1776467968,187711469,robot_2,-0.522,-0.140
1776467968,187730039,robot_1,0.946,4.662
1776467968,187737450,robot_3,-1.686,-1.877
1776467968,187742617,robot_0,-1.056,0.599
1776467968,187748114,robot_4,2.864,-1.610
1776467968,407404746,robot_2,-0.565,-0.147
1776467968,407421461,robot_1,0.946,4.662
1776467968,407429678,robot_3,-1.688,-1.877
1776467968,407437097,robot_0,-1.048,0.642
1776467968,407443779,robot_4,2.872,-1.655
1776467968,608358605,robot_2,-0.595,-0.153
1776467968,608381576,robot_1,0.946,4.661
1776467968,608391374,robot_3,-1.689,-1.877
1776467968,608398866,robot_0,-1.042,0.677
1776467968,608406591,robot_4,2.880,-1.694
1776467968,808504517,robot_2,-0.617,-0.157
1776467968,808526681,robot_1,0.946,4.661
1776467968,808536863,robot_3,-1.689,-1.877
1776467968,808544994,robot_0,-1.035,0.715
1776467968,808552247,robot_4,2.892,-1.763
1776467969,28600849,robot_2,-0.660,-0.164
1776467969,28629216,robot_1,0.945,4.660
1776467969,28644306,robot_3,-1.689,-1.878
1776467969,28656645,robot_0,-1.027,0.762
1776467969,28668263,robot_4,2.905,-1.829
1776467969,228762959,robot_2,-0.714,-0.174
1776467969,228779182,robot_1,0.945,4.660
1776467969,228786605,robot_3,-1.689,-1.878
1776467969,228792492,robot_0,-1.014,0.836
1776467969,228797939,robot_4,2.912,-1.869
1776467969,447474994,robot_2,-0.780,-0.185
1776467969,447489268,robot_1,0.926,4.671
1776467969,447495820,robot_3,-1.690,-1.878
1776467969,447500779,robot_0,-1.004,0.894
1776467969,447506232,robot_4,2.921,-1.921
1776467969,647889285,robot_2,-0.820,-0.192
1776467969,647908945,robot_1,0.895,4.679
1776467969,647916405,robot_3,-1.690,-1.879
1776467969,647921451,robot_0,-0.997,0.934
1776467969,647926566,robot_4,2.929,-1.963
1776467969,849557409,robot_2,-0.853,-0.198
1776467969,849588625,robot_1,0.846,4.679
1776467969,849601436,robot_3,-1.690,-1.879
1776467969,849612051,robot_0,-0.990,0.976
1776467969,849621049,robot_4,2.936,-2.000
1776467970,69395666,robot_2,-0.891,-0.206
1776467970,69424617,robot_1,0.761,4.679
1776467970,69439785,robot_3,-1.689,-1.880
1776467970,69452229,robot_0,-0.984,1.020
1776467970,69472072,robot_4,2.941,-2.026
1776467970,289304751,robot_2,-0.934,-0.215
1776467970,289323117,robot_1,0.699,4.678
1776467970,289332394,robot_3,-1.689,-1.880
1776467970,289339408,robot_0,-0.976,1.070
1776467970,289345671,robot_4,2.948,-2.066
1776467970,507203364,robot_2,-0.996,-0.229
1776467970,507224913,robot_1,0.659,4.677
1776467970,507232205,robot_3,-1.689,-1.880
1776467970,507237987,robot_0,-0.970,1.128
1776467970,507243363,robot_4,2.958,-2.120
1776467970,707480773,robot_2,-1.043,-0.240
1776467970,707499347,robot_1,0.654,4.669
1776467970,707507148,robot_3,-1.689,-1.881
1776467970,707512794,robot_0,-0.967,1.168
1776467970,707517932,robot_4,2.970,-2.187
1776467970,907826677,robot_2,-1.081,-0.249
1776467970,907842583,robot_1,0.649,4.664
1776467970,907849352,robot_3,-1.688,-1.881
1776467970,907854630,robot_0,-0.962,1.225
1776467970,907859687,robot_4,2.978,-2.229
1776467971,128842225,robot_2,-1.110,-0.255
1776467971,128861034,robot_1,0.648,4.663
1776467971,128869462,robot_3,-1.688,-1.881
1776467971,128876406,robot_0,-0.957,1.303
1776467971,128882727,robot_4,2.988,-2.284
1776467971,347818461,robot_2,-1.149,-0.262
1776467971,347842551,robot_1,0.648,4.663
1776467971,347849870,robot_3,-1.688,-1.881
1776467971,347855133,robot_0,-0.953,1.347
1776467971,347861431,robot_4,3.000,-2.350
1776467971,567367429,robot_2,-1.188,-0.268
1776467971,567387571,robot_1,0.647,4.663
1776467971,567394351,robot_3,-1.688,-1.881
1776467971,567401206,robot_0,-0.951,1.375
1776467971,567406587,robot_4,3.008,-2.393
1776467971,768625498,robot_2,-1.216,-0.272
1776467971,768657078,robot_1,0.647,4.663
1776467971,768667555,robot_3,-1.688,-1.881
1776467971,768675316,robot_0,-0.951,1.404
1776467971,768683098,robot_4,3.020,-2.455
1776467971,968662788,robot_2,-1.253,-0.278
1776467971,968686494,robot_1,0.646,4.663
1776467971,968697490,robot_3,-1.688,-1.881
1776467971,968707134,robot_0,-0.951,1.444
1776467971,968715024,robot_4,3.032,-2.524
1776467972,189407533,robot_2,-1.308,-0.287
1776467972,189428257,robot_1,0.646,4.663
1776467972,189435148,robot_3,-1.688,-1.881
1776467972,189440475,robot_0,-0.951,1.490
1776467972,189445684,robot_4,3.040,-2.567
1776467972,408595358,robot_2,-1.384,-0.298
1776467972,408614881,robot_1,0.646,4.663
1776467972,408623211,robot_3,-1.689,-1.880
1776467972,408629964,robot_0,-0.952,1.535
1776467972,408636796,robot_4,3.049,-2.618
1776467972,628632634,robot_2,-1.429,-0.305
1776467972,628656286,robot_1,0.645,4.663
1776467972,628667761,robot_3,-1.689,-1.880
1776467972,628676791,robot_0,-0.952,1.583
1776467972,628686020,robot_4,3.056,-2.666
1776467972,828940271,robot_2,-1.482,-0.312
1776467972,828970065,robot_1,0.645,4.663
1776467972,828984530,robot_3,-1.689,-1.879
1776467972,828996702,robot_0,-0.952,1.644
1776467972,829007700,robot_4,3.060,-2.705
1776467973,48514884,robot_2,-1.545,-0.320
1776467973,48531568,robot_1,0.646,4.663
1776467973,48539028,robot_3,-1.689,-1.879
1776467973,48544315,robot_0,-0.952,1.695
1776467973,48549365,robot_4,3.060,-2.709
1776467973,268457955,robot_2,-1.589,-0.326
1776467973,268480539,robot_1,0.646,4.663
1776467973,268491186,robot_3,-1.689,-1.878
1776467973,268499480,robot_0,-0.953,1.733
1776467973,268508231,robot_4,3.060,-2.709
1776467973,488041375,robot_2,-1.625,-0.331
1776467973,488058180,robot_1,0.646,4.663
1776467973,488064666,robot_3,-1.689,-1.878
1776467973,488070409,robot_0,-0.953,1.763
1776467973,488075748,robot_4,3.059,-2.709
1776467973,688556896,robot_2,-1.661,-0.337
1776467973,688578967,robot_1,0.647,4.663
1776467973,688587652,robot_3,-1.689,-1.878
1776467973,688594799,robot_0,-0.953,1.803
1776467973,688601388,robot_4,3.059,-2.709
1776467973,907380325,robot_2,-1.705,-0.343
1776467973,907400180,robot_1,0.647,4.663
1776467973,907407594,robot_3,-1.689,-1.878
1776467973,907413045,robot_0,-0.953,1.846
1776467973,907418191,robot_4,3.059,-2.709
1776467974,108019564,robot_2,-1.748,-0.349
1776467974,108035618,robot_1,0.648,4.663
1776467974,108042968,robot_3,-1.689,-1.878
1776467974,108048590,robot_0,-0.954,1.884
1776467974,108054410,robot_4,3.058,-2.710
1776467974,308639145,robot_2,-1.788,-0.355
1776467974,308661505,robot_1,0.648,4.664
1776467974,308672103,robot_3,-1.689,-1.879
1776467974,308680455,robot_0,-0.954,1.924
1776467974,308688329,robot_4,3.058,-2.710
1776467974,528411769,robot_2,-1.834,-0.362
1776467974,528431775,robot_1,0.648,4.664
1776467974,528443502,robot_3,-1.689,-1.879
1776467974,528453301,robot_0,-0.954,1.961
1776467974,528462776,robot_4,3.058,-2.711
1776467974,729597263,robot_2,-1.891,-0.371
1776467974,729614587,robot_1,0.648,4.664
1776467974,729622104,robot_3,-1.689,-1.880
1776467974,729628065,robot_0,-0.956,1.993
1776467974,729633997,robot_4,3.058,-2.711
1776467974,949644724,robot_2,-1.940,-0.378
1776467974,949670106,robot_1,0.649,4.665
1776467974,949680731,robot_3,-1.688,-1.880
1776467974,949689467,robot_0,-0.960,2.037
1776467974,949709931,robot_4,3.058,-2.711
1776467975,150317033,robot_2,-1.985,-0.385
1776467975,150338234,robot_1,0.649,4.665
1776467975,150345213,robot_3,-1.688,-1.880
1776467975,150352831,robot_0,-0.964,2.079
1776467975,150364660,robot_4,3.058,-2.711
1776467975,369176015,robot_2,-2.064,-0.397
1776467975,369222980,robot_1,0.649,4.666
1776467975,369232833,robot_3,-1.688,-1.880
1776467975,369241157,robot_0,-0.968,2.125
1776467975,369250513,robot_4,3.058,-2.711
1776467975,588075924,robot_2,-2.116,-0.404
1776467975,588091220,robot_1,0.649,4.666
1776467975,588098321,robot_3,-1.687,-1.880
1776467975,588104731,robot_0,-0.972,2.169
1776467975,588110171,robot_4,3.058,-2.712
1776467975,807238748,robot_2,-2.163,-0.411
1776467975,807255074,robot_1,0.648,4.666
1776467975,807261753,robot_3,-1.687,-1.881
1776467975,807266886,robot_0,-0.979,2.232
1776467975,807272351,robot_4,3.058,-2.712
1776467976,8597076,robot_2,-2.209,-0.418
1776467976,8617583,robot_1,0.649,4.665
1776467976,8627855,robot_3,-1.689,-1.881
1776467976,8635846,robot_0,-0.984,2.280
1776467976,8643737,robot_4,3.059,-2.712
1776467976,227400647,robot_2,-2.253,-0.425
1776467976,227417563,robot_1,0.653,4.658
1776467976,227424291,robot_3,-1.690,-1.881
1776467976,227429822,robot_0,-0.990,2.326
1776467976,227435304,robot_4,3.059,-2.713
1776467976,427506731,robot_2,-2.309,-0.433
1776467976,427520236,robot_1,0.654,4.657
1776467976,427527278,robot_3,-1.690,-1.881
1776467976,427532792,robot_0,-0.995,2.376
1776467976,427537944,robot_4,3.059,-2.713
1776467976,628629743,robot_2,-2.375,-0.443
1776467976,628648973,robot_1,0.654,4.657
1776467976,628658313,robot_3,-1.690,-1.881
1776467976,628665982,robot_0,-0.997,2.420
1776467976,628673437,robot_4,3.060,-2.713
1776467976,847115554,robot_2,-2.419,-0.449
1776467976,847131122,robot_1,0.653,4.656
1776467976,847137664,robot_3,-1.689,-1.881
1776467976,847142858,robot_0,-0.999,2.470
1776467976,847148647,robot_4,3.060,-2.713
1776467977,48300073,robot_2,-2.464,-0.456
1776467977,48321228,robot_1,0.651,4.653
1776467977,48330113,robot_3,-1.689,-1.880
1776467977,48335498,robot_0,-1.001,2.544
1776467977,48348862,robot_4,3.061,-2.713
1776467977,249262847,robot_2,-2.509,-0.463
1776467977,249290302,robot_1,0.649,4.649
1776467977,249304602,robot_3,-1.690,-1.880
1776467977,249316695,robot_0,-1.004,2.594
1776467977,249327887,robot_4,3.061,-2.713
1776467977,469125315,robot_2,-2.552,-0.469
1776467977,469154425,robot_1,0.648,4.645
1776467977,469165989,robot_3,-1.731,-1.864
1776467977,469176159,robot_0,-1.006,2.635
1776467977,469184825,robot_4,3.061,-2.713
1776467977,687736781,robot_2,-2.609,-0.477
1776467977,687766433,robot_1,0.647,4.641
1776467977,687780049,robot_3,-1.774,-1.848
1776467977,687787825,robot_0,-1.006,2.670
1776467977,687796132,robot_4,3.061,-2.713
1776467977,887738800,robot_2,-2.656,-0.483
1776467977,887760754,robot_1,0.648,4.637
1776467977,887769676,robot_3,-1.812,-1.834
1776467977,887776504,robot_0,-1.005,2.710
1776467977,887783335,robot_4,3.061,-2.713
1776467978,88850775,robot_2,-2.696,-0.488
1776467978,88867115,robot_1,0.649,4.633
1776467978,88874133,robot_3,-1.851,-1.819
1776467978,88880263,robot_0,-1.003,2.752
1776467978,88886054,robot_4,3.061,-2.713
1776467978,309144107,robot_2,-2.767,-0.496
1776467978,309168099,robot_1,0.651,4.630
1776467978,309179818,robot_3,-1.892,-1.804
1776467978,309189922,robot_0,-1.001,2.800
1776467978,309199005,robot_4,3.062,-2.713
1776467978,528077780,robot_2,-2.826,-0.505
1776467978,528094302,robot_1,0.654,4.627
1776467978,528101394,robot_3,-1.944,-1.784
1776467978,528106187,robot_0,-1.000,2.844
1776467978,528111737,robot_4,3.062,-2.713
1776467978,728475706,robot_2,-2.868,-0.513
1776467978,728502813,robot_1,0.657,4.625
1776467978,728515048,robot_3,-2.008,-1.761
1776467978,728524319,robot_0,-0.997,2.894
1776467978,728534170,robot_4,3.062,-2.712
