stamp_sec,stamp_nsec,robot,x,y
1776726367,259199944,robot_2,-3.204,-1.085
1776726367,259205118,robot_4,-1.906,0.098
1776726367,259210159,robot_0,3.590,-3.263
1776726367,459301814,robot_3,1.296,0.354
1776726367,459320671,robot_1,0.196,3.261
1776726367,459328608,robot_2,-3.204,-1.085
1776726367,459335556,robot_4,-1.873,0.113
1776726367,459342273,robot_0,3.591,-3.263
1776726367,659440434,robot_3,1.296,0.355
1776726367,659454760,robot_1,0.196,3.261
1776726367,659460914,robot_2,-3.204,-1.078
1776726367,659466163,robot_4,-1.843,0.126
1776726367,659470896,robot_0,3.591,-3.262
1776726367,879876822,robot_3,1.296,0.355
1776726367,879903138,robot_1,0.196,3.260
1776726367,879919070,robot_2,-3.210,-1.035
1776726367,879932322,robot_4,-1.803,0.145
1776726367,879944419,robot_0,3.591,-3.262
1776726368,99025839,robot_3,1.296,0.356
1776726368,99048016,robot_1,0.196,3.260
1776726368,99058941,robot_2,-3.211,-1.026
1776726368,99069381,robot_4,-1.784,0.153
1776726368,99074512,robot_0,3.592,-3.262
1776726368,299528141,robot_3,1.296,0.356
1776726368,299548486,robot_1,0.196,3.259
1776726368,299559317,robot_2,-3.211,-1.026
1776726368,299568266,robot_4,-1.784,0.153
1776726368,299576215,robot_0,3.592,-3.261
1776726368,518654045,robot_3,1.296,0.357
1776726368,518673573,robot_1,0.196,3.259
1776726368,518679911,robot_2,-3.210,-1.025
1776726368,518686183,robot_4,-1.784,0.153
1776726368,518691538,robot_0,3.592,-3.261
1776726368,719948648,robot_3,1.296,0.357
1776726368,719976142,robot_1,0.196,3.259
1776726368,719988015,robot_2,-3.210,-1.025
1776726368,719997467,robot_4,-1.783,0.153
1776726368,720006712,robot_0,3.592,-3.261
1776726368,939658524,robot_3,1.295,0.357
1776726368,939679728,robot_1,0.196,3.258
1776726368,939686933,robot_2,-3.210,-1.025
1776726368,939692658,robot_4,-1.783,0.152
1776726368,939698094,robot_0,3.592,-3.261
1776726369,159696575,robot_3,1.295,0.357
1776726369,159715467,robot_1,0.196,3.258
1776726369,159726223,robot_2,-3.209,-1.024
1776726369,159734197,robot_4,-1.782,0.152
1776726369,159741707,robot_0,3.592,-3.261
1776726369,359893117,robot_3,1.272,0.333
1776726369,359914921,robot_1,0.197,3.258
1776726369,359923796,robot_2,-3.209,-1.024
1776726369,359931727,robot_4,-1.782,0.152
1776726369,359938945,robot_0,3.592,-3.260
1776726369,580038407,robot_3,1.254,0.314
1776726369,580065322,robot_1,0.197,3.258
1776726369,580079120,robot_2,-3.209,-1.023
1776726369,580090096,robot_4,-1.782,0.152
1776726369,580100932,robot_0,3.592,-3.260
1776726369,798889947,robot_3,1.254,0.314
1776726369,798904714,robot_1,0.198,3.259
1776726369,798911969,robot_2,-3.209,-1.023
1776726369,798918533,robot_4,-1.781,0.152
1776726369,798924430,robot_0,3.592,-3.259
1776726370,18415644,robot_3,1.253,0.314
1776726370,18434659,robot_1,0.209,3.279
1776726370,18441656,robot_2,-3.209,-1.023
1776726370,18446770,robot_4,-1.781,0.153
1776726370,18452090,robot_0,3.592,-3.259
1776726370,219532867,robot_3,1.253,0.314
1776726370,219561057,robot_1,0.225,3.308
1776726370,219575056,robot_2,-3.209,-1.022
1776726370,219585984,robot_4,-1.780,0.153
1776726370,219597133,robot_0,3.591,-3.259
1776726370,420348082,robot_3,1.252,0.314
1776726370,420375520,robot_1,0.243,3.340
1776726370,420386296,robot_2,-3.210,-1.022
1776726370,420395056,robot_4,-1.780,0.153
1776726370,420404365,robot_0,3.591,-3.258
1776726370,639701725,robot_3,1.252,0.314
1776726370,639724689,robot_1,0.243,3.341
1776726370,639733753,robot_2,-3.210,-1.021
1776726370,639742032,robot_4,-1.780,0.154
1776726370,639750759,robot_0,3.591,-3.258
1776726370,860400008,robot_3,1.251,0.314
1776726370,860421429,robot_1,0.244,3.341
1776726370,860430918,robot_2,-3.210,-1.021
1776726370,860439367,robot_4,-1.780,0.154
1776726370,860446877,robot_0,3.590,-3.258
1776726371,79637816,robot_3,1.251,0.314
1776726371,79654945,robot_1,0.244,3.341
1776726371,79661949,robot_2,-3.211,-1.021
1776726371,79668220,robot_4,-1.780,0.154
1776726371,79678287,robot_0,3.590,-3.258
1776726371,280090701,robot_3,1.251,0.314
1776726371,280115788,robot_1,0.245,3.341
1776726371,280129788,robot_2,-3.211,-1.021
1776726371,280140308,robot_4,-1.780,0.155
1776726371,280150857,robot_0,3.590,-3.258
1776726371,499117208,robot_3,1.250,0.313
1776726371,499133461,robot_1,0.245,3.341
1776726371,499139744,robot_2,-3.212,-1.021
1776726371,499144879,robot_4,-1.780,0.155
1776726371,499149529,robot_0,3.590,-3.258
1776726371,719558776,robot_3,1.250,0.313
1776726371,719583969,robot_1,0.245,3.341
1776726371,719597536,robot_2,-3.212,-1.021
1776726371,719608740,robot_4,-1.786,0.153
1776726371,719618079,robot_0,3.590,-3.258
1776726371,938553693,robot_3,1.250,0.312
1776726371,938572991,robot_1,0.246,3.341
1776726371,938579915,robot_2,-3.212,-1.021
1776726371,938585016,robot_4,-1.828,0.138
1776726371,938589872,robot_0,3.591,-3.258
1776726372,139866072,robot_3,1.250,0.312
1776726372,139881547,robot_1,0.246,3.341
1776726372,139888272,robot_2,-3.212,-1.021
1776726372,139893420,robot_4,-1.865,0.125
1776726372,139898762,robot_0,3.591,-3.259
1776726372,359412778,robot_3,1.250,0.312
1776726372,359437925,robot_1,0.246,3.342
1776726372,359451299,robot_2,-3.212,-1.021
1776726372,359461966,robot_4,-1.893,0.115
1776726372,359471989,robot_0,3.591,-3.259
1776726372,559821071,robot_3,1.250,0.311
1776726372,559841405,robot_1,0.247,3.342
1776726372,559851294,robot_2,-3.213,-1.021
1776726372,559859970,robot_4,-1.893,0.115
1776726372,559867072,robot_0,3.592,-3.259
1776726372,759877125,robot_3,1.250,0.311
1776726372,759901886,robot_1,0.247,3.343
1776726372,759915419,robot_2,-3.213,-1.021
1776726372,759921482,robot_4,-1.893,0.115
1776726372,759927227,robot_0,3.592,-3.260
1776726372,980385792,robot_3,1.250,0.310
1776726372,980423027,robot_1,0.247,3.343
1776726372,980435695,robot_2,-3.213,-1.022
1776726372,980445546,robot_4,-1.894,0.116
1776726372,980454497,robot_0,3.592,-3.260
1776726373,198885934,robot_3,1.252,0.312
1776726373,198900735,robot_1,0.246,3.344
1776726373,198907221,robot_2,-3.214,-1.022
1776726373,198912216,robot_4,-1.894,0.116
1776726373,198917282,robot_0,3.592,-3.261
1776726373,418648430,robot_3,1.283,0.339
1776726373,418669224,robot_1,0.246,3.344
1776726373,418676596,robot_2,-3.214,-1.023
1776726373,418682094,robot_4,-1.894,0.116
1776726373,418687031,robot_0,3.592,-3.261
1776726373,620154714,robot_3,1.314,0.364
1776726373,620179831,robot_1,0.246,3.344
1776726373,620192631,robot_2,-3.214,-1.023
1776726373,620203345,robot_4,-1.895,0.116
1776726373,620214100,robot_0,3.592,-3.261
1776726373,840450518,robot_3,1.343,0.388
1776726373,840477068,robot_1,0.246,3.345
1776726373,840488387,robot_2,-3.214,-1.023
1776726373,840498333,robot_4,-1.895,0.116
1776726373,840506886,robot_0,3.592,-3.261
1776726374,59616134,robot_3,1.360,0.402
1776726374,59634373,robot_1,0.245,3.345
1776726374,59643292,robot_2,-3.214,-1.024
1776726374,59650207,robot_4,-1.896,0.116
1776726374,59656264,robot_0,3.592,-3.261
1776726374,259703280,robot_3,1.361,0.403
1776726374,259731195,robot_1,0.245,3.345
1776726374,259745219,robot_2,-3.214,-1.024
1776726374,259756467,robot_4,-1.896,0.116
1776726374,259768181,robot_0,3.592,-3.260
1776726374,480202099,robot_3,1.361,0.403
1776726374,480218499,robot_1,0.218,3.304
1776726374,480226705,robot_2,-3.213,-1.025
1776726374,480232813,robot_4,-1.896,0.116
1776726374,480238951,robot_0,3.591,-3.260
1776726374,680829066,robot_3,1.362,0.403
1776726374,680849744,robot_1,0.190,3.262
1776726374,680859116,robot_2,-3.213,-1.025
1776726374,680867002,robot_4,-1.897,0.116
1776726374,680874160,robot_0,3.591,-3.260
1776726374,898907461,robot_3,1.362,0.403
1776726374,898926014,robot_1,0.189,3.262
1776726374,898933209,robot_2,-3.213,-1.025
1776726374,898939117,robot_4,-1.897,0.115
1776726374,898944749,robot_0,3.591,-3.259
1776726375,100058571,robot_3,1.362,0.403
1776726375,100075947,robot_1,0.189,3.262
1776726375,100083563,robot_2,-3.212,-1.025
1776726375,100089418,robot_4,-1.897,0.115
1776726375,100095678,robot_0,3.591,-3.259
1776726375,319784621,robot_3,1.363,0.403
1776726375,319811560,robot_1,0.189,3.262
1776726375,319826579,robot_2,-3.212,-1.026
1776726375,319837847,robot_4,-1.897,0.114
1776726375,319849246,robot_0,3.590,-3.259
1776726375,539405002,robot_3,1.363,0.403
1776726375,539421803,robot_1,0.188,3.262
1776726375,539429005,robot_2,-3.211,-1.026
1776726375,539434923,robot_4,-1.897,0.114
1776726375,539440362,robot_0,3.590,-3.259
1776726375,759831944,robot_3,1.364,0.403
1776726375,759847727,robot_1,0.188,3.262
1776726375,759854679,robot_2,-3.211,-1.026
1776726375,759860269,robot_4,-1.897,0.114
1776726375,759866492,robot_0,3.589,-3.259
1776726375,960059886,robot_3,1.364,0.403
1776726375,960087266,robot_1,0.187,3.262
1776726375,960103565,robot_2,-3.210,-1.000
1776726375,960132884,robot_4,-1.897,0.113
1776726375,960145458,robot_0,3.589,-3.259
1776726376,178613719,robot_3,1.365,0.403
1776726376,178627862,robot_1,0.187,3.261
1776726376,178634735,robot_2,-3.209,-0.958
1776726376,178640225,robot_4,-1.884,0.117
1776726376,178645218,robot_0,3.588,-3.259
1776726376,379652887,robot_3,1.365,0.404
1776726376,379688052,robot_1,0.187,3.261
1776726376,379710174,robot_2,-3.207,-0.918
1776726376,379729075,robot_4,-1.860,0.123
1776726376,379746497,robot_0,3.588,-3.259
1776726376,580056385,robot_3,1.365,0.404
1776726376,580080072,robot_1,0.186,3.261
1776726376,580090127,robot_2,-3.207,-0.908
1776726376,580098342,robot_4,-1.821,0.134
1776726376,580106502,robot_0,3.588,-3.259
1776726376,798154887,robot_3,1.365,0.405
1776726376,798172498,robot_1,0.186,3.260
1776726376,798179081,robot_2,-3.206,-0.908
1776726376,798184275,robot_4,-1.801,0.139
1776726376,798189362,robot_0,3.587,-3.260
1776726376,999886260,robot_3,1.365,0.405
1776726376,999903251,robot_1,0.186,3.260
1776726376,999911705,robot_2,-3.206,-0.908
1776726376,999917726,robot_4,-1.801,0.139
1776726376,999924410,robot_0,3.587,-3.260
1776726377,218395096,robot_3,1.365,0.405
1776726377,218415344,robot_1,0.186,3.259
1776726377,218422357,robot_2,-3.206,-0.908
1776726377,218428319,robot_4,-1.800,0.139
1776726377,218433027,robot_0,3.587,-3.260
1776726377,418900373,robot_3,1.365,0.406
1776726377,418918815,robot_1,0.186,3.259
1776726377,418927211,robot_2,-3.205,-0.908
1776726377,418934149,robot_4,-1.800,0.138
1776726377,418940930,robot_0,3.587,-3.260
1776726377,619646898,robot_3,1.365,0.406
1776726377,619674174,robot_1,0.186,3.259
1776726377,619689866,robot_2,-3.205,-0.907
1776726377,619700630,robot_4,-1.800,0.138
1776726377,619711567,robot_0,3.587,-3.260
1776726377,840313922,robot_3,1.365,0.406
1776726377,840335460,robot_1,0.186,3.258
1776726377,840344421,robot_2,-3.205,-0.907
1776726377,840351452,robot_4,-1.799,0.138
1776726377,840357664,robot_0,3.587,-3.260
1776726378,59555587,robot_3,1.354,0.399
1776726378,59570992,robot_1,0.187,3.258
1776726378,59577945,robot_2,-3.205,-0.907
1776726378,59583719,robot_4,-1.799,0.138
1776726378,59589257,robot_0,3.588,-3.260
1776726378,260083393,robot_3,1.321,0.376
1776726378,260105884,robot_1,0.187,3.258
1776726378,260115997,robot_2,-3.204,-0.906
1776726378,260124224,robot_4,-1.799,0.138
1776726378,260131685,robot_0,3.588,-3.259
1776726378,480340602,robot_3,1.258,0.332
1776726378,480361023,robot_1,0.187,3.257
1776726378,480370336,robot_2,-3.204,-0.906
1776726378,480377826,robot_4,-1.798,0.138
1776726378,480385896,robot_0,3.588,-3.259
1776726378,680583835,robot_3,1.211,0.300
1776726378,680600767,robot_1,0.196,3.269
1776726378,680609480,robot_2,-3.205,-0.905
1776726378,680616548,robot_4,-1.798,0.138
1776726378,680623138,robot_0,3.589,-3.259
1776726378,880789991,robot_3,1.209,0.299
1776726378,880829145,robot_1,0.221,3.301
1776726378,880852839,robot_2,-3.205,-0.905
1776726378,880872721,robot_4,-1.797,0.138
1776726378,880891472,robot_0,3.589,-3.259
1776726379,100217368,robot_3,1.209,0.299
1776726379,100236729,robot_1,0.265,3.356
1776726379,100246294,robot_2,-3.205,-0.905
1776726379,100253919,robot_4,-1.797,0.138
1776726379,100260863,robot_0,3.590,-3.259
1776726379,319983535,robot_3,1.209,0.299
1776726379,320004947,robot_1,0.300,3.400
1776726379,320013710,robot_2,-3.205,-0.904
1776726379,320020397,robot_4,-1.797,0.139
1776726379,320028715,robot_0,3.590,-3.259
1776726379,538453608,robot_3,1.208,0.300
1776726379,538469932,robot_1,0.328,3.435
1776726379,538476542,robot_2,-3.206,-0.904
1776726379,538482075,robot_4,-1.796,0.139
1776726379,538487561,robot_0,3.591,-3.259
1776726379,739113420,robot_3,1.208,0.300
1776726379,739127892,robot_1,0.354,3.469
1776726379,739134676,robot_2,-3.206,-0.904
1776726379,739140527,robot_4,-1.796,0.139
1776726379,739146403,robot_0,3.591,-3.259
1776726379,939234462,robot_3,1.207,0.300
1776726379,939251588,robot_1,0.363,3.480
1776726379,939258401,robot_2,-3.206,-0.904
1776726379,939264066,robot_4,-1.796,0.140
1776726379,939269539,robot_0,3.591,-3.259
1776726380,139615960,robot_3,1.207,0.300
1776726380,139637028,robot_1,0.364,3.480
1776726380,139647151,robot_2,-3.207,-0.904
1776726380,139654761,robot_4,-1.796,0.140
1776726380,139662549,robot_0,3.590,-3.259
1776726380,340468222,robot_3,1.206,0.299
1776726380,340483910,robot_1,0.364,3.480
1776726380,340490547,robot_2,-3.207,-0.907
1776726380,340496677,robot_4,-1.796,0.141
1776726380,340502692,robot_0,3.590,-3.259
1776726380,559881556,robot_3,1.206,0.299
1776726380,559902754,robot_1,0.364,3.480
1776726380,559913375,robot_2,-3.211,-0.937
1776726380,559922497,robot_4,-1.810,0.138
1776726380,559931149,robot_0,3.589,-3.259
1776726380,780228663,robot_3,1.206,0.299
1776726380,780246231,robot_1,0.365,3.480
1776726380,780255503,robot_2,-3.212,-0.944
1776726380,780262087,robot_4,-1.849,0.131
1776726380,780268465,robot_0,3.589,-3.259
1776726380,980252099,robot_3,1.205,0.298
1776726380,980275119,robot_1,0.365,3.480
1776726380,980292510,robot_2,-3.212,-0.944
1776726380,980302056,robot_4,-1.851,0.131
1776726380,980310515,robot_0,3.588,-3.260
1776726381,180439909,robot_3,1.205,0.298
1776726381,180454842,robot_1,0.366,3.480
1776726381,180461217,robot_2,-3.212,-0.944
1776726381,180466316,robot_4,-1.851,0.131
1776726381,180471364,robot_0,3.588,-3.260
1776726381,380711545,robot_3,1.205,0.298
1776726381,380733424,robot_1,0.366,3.480
1776726381,380743757,robot_2,-3.213,-0.944
1776726381,380752783,robot_4,-1.851,0.131
1776726381,380761122,robot_0,3.588,-3.260
1776726381,599349285,robot_3,1.205,0.297
1776726381,599364513,robot_1,0.366,3.481
1776726381,599371274,robot_2,-3.213,-0.944
1776726381,599377190,robot_4,-1.852,0.132
1776726381,599382483,robot_0,3.588,-3.261
1776726381,819473019,robot_3,1.205,0.297
1776726381,819496636,robot_1,0.367,3.481
1776726381,819508925,robot_2,-3.214,-0.945
1776726381,819519597,robot_4,-1.852,0.132
1776726381,819528819,robot_0,3.588,-3.261
1776726382,40440579,robot_3,1.205,0.296
1776726382,40462982,robot_1,0.367,3.482
1776726382,40474147,robot_2,-3.214,-0.945
1776726382,40482724,robot_4,-1.853,0.132
1776726382,40491512,robot_0,3.588,-3.262
1776726382,259412826,robot_3,1.206,0.296
1776726382,259426102,robot_1,0.367,3.482
1776726382,259432356,robot_2,-3.214,-0.946
1776726382,259437553,robot_4,-1.853,0.132
1776726382,259442399,robot_0,3.588,-3.262
1776726382,480070056,robot_3,1.206,0.296
1776726382,480086743,robot_1,0.367,3.483
1776726382,480094319,robot_2,-3.214,-0.946
1776726382,480100434,robot_4,-1.853,0.132
1776726382,480106175,robot_0,3.588,-3.263
1776726382,680412666,robot_3,1.238,0.314
1776726382,680435196,robot_1,0.367,3.483
1776726382,680449324,robot_2,-3.214,-0.946
1776726382,680456608,robot_4,-1.854,0.132
1776726382,680463312,robot_0,3.588,-3.263
1776726382,898770433,robot_3,1.258,0.326
1776726382,898789053,robot_1,0.367,3.483
1776726382,898795594,robot_2,-3.214,-0.947
1776726382,898800861,robot_4,-1.854,0.132
1776726382,898805926,robot_0,3.589,-3.263
1776726383,99339094,robot_3,1.258,0.326
1776726383,99355094,robot_1,0.367,3.484
1776726383,99361882,robot_2,-3.214,-0.947
1776726383,99366943,robot_4,-1.855,0.132
1776726383,99372111,robot_0,3.589,-3.264
1776726383,299625714,robot_3,1.258,0.326
1776726383,299645288,robot_1,0.366,3.484
1776726383,299652016,robot_2,-3.214,-0.948
1776726383,299657715,robot_4,-1.855,0.132
1776726383,299663525,robot_0,3.589,-3.264
1776726383,520428271,robot_3,1.258,0.325
1776726383,520448563,robot_1,0.364,3.482
1776726383,520458608,robot_2,-3.213,-0.948
1776726383,520466924,robot_4,-1.855,0.131
1776726383,520474062,robot_0,3.589,-3.264
1776726383,739803357,robot_3,1.259,0.325
1776726383,739817466,robot_1,0.334,3.450
1776726383,739824905,robot_2,-3.213,-0.948
1776726383,739830487,robot_4,-1.856,0.131
1776726383,739835633,robot_0,3.589,-3.264
1776726383,940192022,robot_3,1.259,0.325
1776726383,940223221,robot_1,0.302,3.416
1776726383,940235495,robot_2,-3.213,-0.949
1776726383,940245561,robot_4,-1.856,0.130
1776726383,940254835,robot_0,3.589,-3.264
1776726384,158737846,robot_3,1.260,0.325
1776726384,158752183,robot_1,0.272,3.385
1776726384,158758620,robot_2,-3.212,-0.949
1776726384,158763772,robot_4,-1.856,0.130
1776726384,158769789,robot_0,3.590,-3.264
1776726384,359752815,robot_3,1.260,0.325
1776726384,359788222,robot_1,0.272,3.385
1776726384,359809588,robot_2,-3.212,-0.949
1776726384,359827583,robot_4,-1.856,0.130
1776726384,359844522,robot_0,3.590,-3.264
1776726384,560191300,robot_3,1.261,0.325
1776726384,560221174,robot_1,0.272,3.386
1776726384,560231365,robot_2,-3.212,-0.949
1776726384,560239442,robot_4,-1.841,0.131
1776726384,560246620,robot_0,3.591,-3.264
1776726384,779931220,robot_3,1.261,0.326
1776726384,779951830,robot_1,0.271,3.386
1776726384,779961035,robot_2,-3.206,-0.918
1776726384,779968829,robot_4,-1.796,0.135
1776726384,779976090,robot_0,3.591,-3.264
1776726384,999519089,robot_3,1.261,0.326
1776726384,999534811,robot_1,0.271,3.386
1776726384,999541420,robot_2,-3.200,-0.890
1776726384,999546581,robot_4,-1.729,0.143
1776726384,999551659,robot_0,3.592,-3.263
1776726385,218590831,robot_3,1.262,0.326
1776726385,218610087,robot_1,0.270,3.386
1776726385,218617145,robot_2,-3.200,-0.890
1776726385,218622123,robot_4,-1.678,0.149
1776726385,218626844,robot_0,3.592,-3.263
1776726385,420747913,robot_3,1.262,0.327
1776726385,420773972,robot_1,0.270,3.386
1776726385,420784764,robot_2,-3.199,-0.890
1776726385,420794516,robot_4,-1.645,0.154
1776726385,420802590,robot_0,3.592,-3.263
1776726385,640220003,robot_3,1.262,0.327
1776726385,640240955,robot_1,0.269,3.386
1776726385,640250438,robot_2,-3.199,-0.890
1776726385,640258849,robot_4,-1.645,0.153
1776726385,640264368,robot_0,3.592,-3.262
1776726385,840234589,robot_3,1.262,0.328
1776726385,840257745,robot_1,0.269,3.386
1776726385,840269908,robot_2,-3.198,-0.889
1776726385,840285101,robot_4,-1.645,0.153
1776726385,840294668,robot_0,3.592,-3.262
1776726386,59038084,robot_3,1.262,0.328
1776726386,59052126,robot_1,0.269,3.385
1776726386,59058579,robot_2,-3.198,-0.889
1776726386,59063906,robot_4,-1.645,0.153
1776726386,59069317,robot_0,3.592,-3.261
1776726386,259851054,robot_3,1.262,0.328
1776726386,259868606,robot_1,0.268,3.385
1776726386,259876786,robot_2,-3.198,-0.889
1776726386,259883826,robot_4,-1.645,0.152
1776726386,259890182,robot_0,3.592,-3.261
1776726386,479374958,robot_3,1.262,0.329
1776726386,479402072,robot_1,0.268,3.385
1776726386,479416318,robot_2,-3.197,-0.889
1776726386,479427867,robot_4,-1.644,0.152
1776726386,479438306,robot_0,3.592,-3.261
1776726386,680389845,robot_3,1.247,0.322
1776726386,680411200,robot_1,0.268,3.384
1776726386,680419345,robot_2,-3.197,-0.888
1776726386,680427873,robot_4,-1.644,0.152
1776726386,680434473,robot_0,3.592,-3.260
1776726386,880510957,robot_3,1.212,0.305
1776726386,880547418,robot_1,0.268,3.384
1776726386,880569444,robot_2,-3.197,-0.888
1776726386,880587222,robot_4,-1.643,0.152
1776726386,880604121,robot_0,3.592,-3.260
1776726387,80497846,robot_3,1.176,0.288
1776726387,80519714,robot_1,0.268,3.383
1776726387,80529852,robot_2,-3.197,-0.887
1776726387,80538311,robot_4,-1.643,0.152
1776726387,80546369,robot_0,3.591,-3.260
1776726387,299070883,robot_3,1.123,0.263
1776726387,299085351,robot_1,0.268,3.383
1776726387,299091249,robot_2,-3.197,-0.887
1776726387,299096293,robot_4,-1.643,0.152
1776726387,299101114,robot_0,3.591,-3.259
1776726387,499282287,robot_3,1.068,0.236
1776726387,499298643,robot_1,0.268,3.383
1776726387,499304875,robot_2,-3.197,-0.886
1776726387,499310639,robot_4,-1.642,0.152
1776726387,499315878,robot_0,3.591,-3.259
1776726387,719801456,robot_3,1.059,0.232
1776726387,719826375,robot_1,0.268,3.382
1776726387,719836558,robot_2,-3.198,-0.886
1776726387,719845230,robot_4,-1.642,0.152
1776726387,719853689,robot_0,3.591,-3.259
1776726387,938750849,robot_3,1.059,0.232
1776726387,938768614,robot_1,0.269,3.382
1776726387,938775306,robot_2,-3.198,-0.886
1776726387,938780451,robot_4,-1.641,0.152
1776726387,938785704,robot_0,3.590,-3.259
1776726388,139714375,robot_3,1.059,0.233
1776726388,139729524,robot_1,0.274,3.386
1776726388,139736728,robot_2,-3.198,-0.885
1776726388,139742005,robot_4,-1.641,0.153
1776726388,139747262,robot_0,3.590,-3.259
1776726388,358847119,robot_3,1.058,0.233
1776726388,358862620,robot_1,0.308,3.414
1776726388,358869500,robot_2,-3.199,-0.885
1776726388,358874874,robot_4,-1.641,0.153
1776726388,358880009,robot_0,3.590,-3.259
1776726388,579604987,robot_3,1.058,0.233
1776726388,579632501,robot_1,0.315,3.420
1776726388,579647597,robot_2,-3.199,-0.885
1776726388,579659038,robot_4,-1.641,0.153
1776726388,579670533,robot_0,3.589,-3.259
1776726388,779899114,robot_3,1.058,0.233
1776726388,779920760,robot_1,0.315,3.420
1776726388,779931433,robot_2,-3.199,-0.885
1776726388,779940808,robot_4,-1.641,0.154
1776726388,779949737,robot_0,3.589,-3.259
1776726388,980916650,robot_3,1.057,0.233
1776726388,980937329,robot_1,0.316,3.420
1776726388,980947121,robot_2,-3.202,-0.896
1776726388,980954610,robot_4,-1.641,0.154
1776726388,980962875,robot_0,3.588,-3.260
1776726389,198555443,robot_3,1.057,0.233
1776726389,198571891,robot_1,0.316,3.419
1776726389,198579232,robot_2,-3.216,-0.944
1776726389,198585473,robot_4,-1.641,0.154
1776726389,198592165,robot_0,3.588,-3.260
1776726389,398766751,robot_3,1.056,0.233
1776726389,398786775,robot_1,0.317,3.419
1776726389,398793611,robot_2,-3.227,-0.983
1776726389,398799241,robot_4,-1.657,0.154
1776726389,398803980,robot_0,3.588,-3.260
1776726389,600624496,robot_3,1.056,0.233
1776726389,600654438,robot_1,0.317,3.419
1776726389,600667970,robot_2,-3.237,-1.018
1776726389,600680061,robot_4,-1.680,0.152
1776726389,600690469,robot_0,3.588,-3.261
1776726389,819835404,robot_3,1.056,0.232
1776726389,819860124,robot_1,0.317,3.419
1776726389,819870954,robot_2,-3.247,-1.053
1776726389,819879292,robot_4,-1.680,0.153
1776726389,819888117,robot_0,3.588,-3.261
1776726390,20538796,robot_3,1.055,0.232
1776726390,20568007,robot_1,0.318,3.420
1776726390,20578223,robot_2,-3.258,-1.092
1776726390,20585851,robot_4,-1.680,0.153
1776726390,20593068,robot_0,3.588,-3.261
1776726390,220930877,robot_3,1.055,0.232
1776726390,220980004,robot_1,0.318,3.420
1776726390,220999089,robot_2,-3.264,-1.112
1776726390,221013973,robot_4,-1.680,0.153
1776726390,221028146,robot_0,3.588,-3.260
1776726390,439041506,robot_3,1.055,0.231
1776726390,439062572,robot_1,0.319,3.420
1776726390,439070071,robot_2,-3.264,-1.112
1776726390,439077103,robot_4,-1.680,0.154
1776726390,439083360,robot_0,3.588,-3.260
1776726390,639493492,robot_3,1.055,0.231
1776726390,639508040,robot_1,0.319,3.420
1776726390,639514669,robot_2,-3.265,-1.112
1776726390,639519630,robot_4,-1.681,0.154
1776726390,639525136,robot_0,3.589,-3.260
1776726390,839509487,robot_3,1.055,0.230
1776726390,839527458,robot_1,0.319,3.421
1776726390,839535446,robot_2,-3.265,-1.112
1776726390,839542038,robot_4,-1.681,0.154
1776726390,839548173,robot_0,3.589,-3.260
1776726391,58408135,robot_3,1.055,0.230
1776726391,58423060,robot_1,0.319,3.421
1776726391,58429325,robot_2,-3.266,-1.112
1776726391,58434693,robot_4,-1.681,0.154
1776726391,58439425,robot_0,3.590,-3.259
1776726391,259734781,robot_3,1.067,0.234
1776726391,259759123,robot_1,0.319,3.422
1776726391,259771614,robot_2,-3.266,-1.112
1776726391,259782273,robot_4,-1.682,0.154
1776726391,259792939,robot_0,3.590,-3.259
1776726391,459754982,robot_3,1.105,0.249
1776726391,459775705,robot_1,0.319,3.422
1776726391,459783992,robot_2,-3.266,-1.113
1776726391,459791108,robot_4,-1.682,0.154
1776726391,459798732,robot_0,3.591,-3.259
1776726391,680204808,robot_3,1.149,0.266
1776726391,680234327,robot_1,0.319,3.423
1776726391,680248809,robot_2,-3.267,-1.113
1776726391,680261440,robot_4,-1.683,0.154
1776726391,680272820,robot_0,3.591,-3.260
1776726391,880771280,robot_3,1.173,0.275
1776726391,880810937,robot_1,0.319,3.423
1776726391,880828946,robot_2,-3.267,-1.113
1776726391,880841930,robot_4,-1.683,0.154
1776726391,880853355,robot_0,3.591,-3.260
1776726392,99522308,robot_3,1.173,0.275
1776726392,99537152,robot_1,0.319,3.423
1776726392,99545086,robot_2,-3.267,-1.114
1776726392,99551234,robot_4,-1.683,0.154
1776726392,99557308,robot_0,3.592,-3.260
1776726392,319625609,robot_3,1.173,0.274
1776726392,319649895,robot_1,0.298,3.409
1776726392,319662771,robot_2,-3.267,-1.114
1776726392,319673082,robot_4,-1.684,0.154
1776726392,319683557,robot_0,3.592,-3.260
1776726392,539604884,robot_3,1.174,0.274
1776726392,539620060,robot_1,0.259,3.380
1776726392,539626909,robot_2,-3.267,-1.115
1776726392,539633490,robot_4,-1.684,0.153
1776726392,539638873,robot_0,3.591,-3.260
1776726392,758410393,robot_3,1.174,0.274
1776726392,758424567,robot_1,0.224,3.353
1776726392,758431061,robot_2,-3.267,-1.115
1776726392,758435888,robot_4,-1.684,0.153
1776726392,758441043,robot_0,3.591,-3.260
1776726392,959078217,robot_3,1.174,0.274
1776726392,959098152,robot_1,0.217,3.348
1776726392,959107435,robot_2,-3.267,-1.116
1776726392,959114164,robot_4,-1.684,0.152
1776726392,959121133,robot_0,3.590,-3.260
