stamp_sec,stamp_nsec,robot,x,y
1776454065,128166466,robot_4,-2.401,-0.996
1776454065,328142822,robot_1,-0.856,1.428
1776454065,328162187,robot_3,4.187,0.730
1776454065,328170907,robot_2,-4.230,-0.176
1776454065,328178894,robot_0,4.659,-3.953
1776454065,328185133,robot_4,-2.391,-1.043
1776454065,547120879,robot_1,-0.885,1.384
1776454065,547149616,robot_3,4.186,0.730
1776454065,547161283,robot_2,-4.231,-0.176
1776454065,547170690,robot_0,4.659,-3.953
1776454065,547179520,robot_4,-2.382,-1.086
1776454065,748100542,robot_1,-0.926,1.321
1776454065,748128808,robot_3,4.186,0.730
1776454065,748141751,robot_2,-4.231,-0.176
1776454065,748153465,robot_0,4.659,-3.953
1776454065,748163352,robot_4,-2.370,-1.144
1776454065,965675801,robot_1,-0.955,1.276
1776454065,965698551,robot_3,4.186,0.730
1776454065,965706388,robot_2,-4.232,-0.176
1776454065,965711986,robot_0,4.659,-3.953
1776454065,965717820,robot_4,-2.354,-1.218
1776454066,166547450,robot_1,-0.976,1.244
1776454066,166574944,robot_3,4.186,0.730
1776454066,166583299,robot_2,-4.232,-0.176
1776454066,166589429,robot_0,4.659,-3.952
1776454066,166594629,robot_4,-2.345,-1.257
1776454066,366661696,robot_1,-0.995,1.212
1776454066,366678071,robot_3,4.186,0.730
1776454066,366685697,robot_2,-4.232,-0.176
1776454066,366692342,robot_0,4.660,-3.952
1776454066,366698792,robot_4,-2.332,-1.312
1776454066,567050018,robot_1,-1.015,1.178
1776454066,567071767,robot_3,4.186,0.730
1776454066,567079464,robot_2,-4.232,-0.176
1776454066,567085492,robot_0,4.660,-3.952
1776454066,567091168,robot_4,-2.320,-1.369
1776454066,787903061,robot_1,-1.032,1.147
1776454066,787922367,robot_3,4.186,0.730
1776454066,787931135,robot_2,-4.232,-0.176
1776454066,787938022,robot_0,4.660,-3.951
1776454066,787944553,robot_4,-2.310,-1.412
1776454067,6702025,robot_1,-1.046,1.121
1776454067,6724802,robot_3,4.187,0.730
1776454067,6733634,robot_2,-4.232,-0.175
1776454067,6738708,robot_0,4.661,-3.951
1776454067,6743869,robot_4,-2.295,-1.480
1776454067,227263011,robot_1,-1.067,1.083
1776454067,227295414,robot_3,4.187,0.729
1776454067,227309669,robot_2,-4.233,-0.175
1776454067,227322051,robot_0,4.661,-3.951
1776454067,227334387,robot_4,-2.280,-1.543
1776454067,447523934,robot_1,-1.100,1.022
1776454067,447549508,robot_3,4.188,0.729
1776454067,447560778,robot_2,-4.233,-0.175
1776454067,447567715,robot_0,4.662,-3.951
1776454067,447575005,robot_4,-2.270,-1.587
1776454067,666703645,robot_1,-1.133,0.961
1776454067,666754384,robot_3,4.188,0.729
1776454067,666769191,robot_2,-4.233,-0.174
1776454067,666781668,robot_0,4.662,-3.951
1776454067,666793599,robot_4,-2.253,-1.660
1776454067,867285959,robot_1,-1.153,0.926
1776454067,867304794,robot_3,4.188,0.728
1776454067,867312831,robot_2,-4.233,-0.174
1776454067,867319899,robot_0,4.662,-3.951
1776454067,867326379,robot_4,-2.240,-1.708
1776454068,87720012,robot_1,-1.190,0.858
1776454068,87739502,robot_3,4.188,0.728
1776454068,87747281,robot_2,-4.233,-0.173
1776454068,87752538,robot_0,4.662,-3.951
1776454068,87757274,robot_4,-2.227,-1.754
1776454068,288194557,robot_1,-1.218,0.806
1776454068,288235867,robot_3,4.186,0.727
1776454068,288248204,robot_2,-4.232,-0.173
1776454068,288260561,robot_0,4.662,-3.951
1776454068,288270100,robot_4,-2.213,-1.806
1776454068,506873772,robot_1,-1.241,0.765
1776454068,506900413,robot_3,4.119,0.710
1776454068,506911192,robot_2,-4.232,-0.173
1776454068,506919736,robot_0,4.663,-3.951
1776454068,506926812,robot_4,-2.200,-1.850
1776454068,707947121,robot_1,-1.269,0.714
1776454068,707978742,robot_3,4.069,0.697
1776454068,707990064,robot_2,-4.232,-0.172
1776454068,708000100,robot_0,4.663,-3.952
1776454068,708007976,robot_4,-2.187,-1.896
1776454068,926156516,robot_1,-1.293,0.669
1776454068,926172067,robot_3,4.032,0.688
1776454068,926178562,robot_2,-4.232,-0.172
1776454068,926183975,robot_0,4.663,-3.952
1776454068,926188797,robot_4,-2.170,-1.957
1776454069,127589974,robot_1,-1.311,0.637
1776454069,127618131,robot_3,4.012,0.682
1776454069,127629366,robot_2,-4.232,-0.172
1776454069,127638629,robot_0,4.663,-3.952
1776454069,127649033,robot_4,-2.158,-1.997
1776454069,346888624,robot_1,-1.325,0.612
1776454069,346905570,robot_3,4.008,0.681
1776454069,346912198,robot_2,-4.232,-0.172
1776454069,346917913,robot_0,4.664,-3.953
1776454069,346922710,robot_4,-2.152,-2.019
1776454069,566045298,robot_1,-1.345,0.575
1776454069,566064317,robot_3,4.008,0.681
1776454069,566070898,robot_2,-4.231,-0.172
1776454069,566076253,robot_0,4.664,-3.953
1776454069,566081427,robot_4,-2.152,-2.019
1776454069,767157646,robot_1,-1.368,0.532
1776454069,767184628,robot_3,4.008,0.681
1776454069,767193600,robot_2,-4.231,-0.172
1776454069,767201879,robot_0,4.664,-3.954
1776454069,767212655,robot_4,-2.153,-2.019
1776454069,967228666,robot_1,-1.396,0.479
1776454069,967256436,robot_3,4.008,0.680
1776454069,967268750,robot_2,-4.231,-0.172
1776454069,967278616,robot_0,4.664,-3.954
1776454069,967288201,robot_4,-2.153,-2.019
1776454070,185780687,robot_1,-1.415,0.437
1776454070,185798642,robot_3,4.008,0.680
1776454070,185805355,robot_2,-4.230,-0.172
1776454070,185811057,robot_0,4.664,-3.954
1776454070,185816336,robot_4,-2.153,-2.020
1776454070,385926399,robot_1,-1.428,0.409
1776454070,385946526,robot_3,4.008,0.679
1776454070,385953258,robot_2,-4.230,-0.172
1776454070,385958835,robot_0,4.664,-3.954
1776454070,385963998,robot_4,-2.153,-2.020
1776454070,587792310,robot_1,-1.438,0.386
1776454070,587812215,robot_3,4.008,0.679
1776454070,587819163,robot_2,-4.229,-0.172
1776454070,587824726,robot_0,4.664,-3.954
1776454070,587829449,robot_4,-2.154,-2.021
1776454070,788271377,robot_1,-1.453,0.348
1776454070,788309596,robot_3,4.008,0.679
1776454070,788325064,robot_2,-4.229,-0.172
1776454070,788337926,robot_0,4.664,-3.954
1776454070,788349100,robot_4,-2.154,-2.021
1776454071,5889082,robot_1,-1.468,0.307
1776454071,5908632,robot_3,4.007,0.679
1776454071,5915101,robot_2,-4.229,-0.172
1776454071,5920776,robot_0,4.664,-3.954
1776454071,5926410,robot_4,-2.154,-2.021
1776454071,206563836,robot_1,-1.483,0.270
1776454071,206587199,robot_3,4.007,0.678
1776454071,206594644,robot_2,-4.242,-0.186
1776454071,206600624,robot_0,4.663,-3.953
1776454071,206605549,robot_4,-2.154,-2.022
1776454071,428351413,robot_1,-1.499,0.229
1776454071,428379108,robot_3,4.006,0.678
1776454071,428389370,robot_2,-4.284,-0.228
1776454071,428397933,robot_0,4.663,-3.953
1776454071,428405224,robot_4,-2.153,-2.022
1776454071,647109987,robot_1,-1.519,0.175
1776454071,647130038,robot_3,4.006,0.678
1776454071,647139033,robot_2,-4.316,-0.259
1776454071,647146926,robot_0,4.663,-3.953
1776454071,647153590,robot_4,-2.153,-2.022
1776454071,865860502,robot_1,-1.538,0.124
1776454071,865876265,robot_3,4.006,0.678
1776454071,865882641,robot_2,-4.326,-0.270
1776454071,865888150,robot_0,4.663,-3.952
1776454071,865893174,robot_4,-2.153,-2.022
1776454072,67218672,robot_1,-1.552,0.087
1776454072,67248790,robot_3,4.006,0.678
1776454072,67261889,robot_2,-4.326,-0.270
1776454072,67273584,robot_0,4.662,-3.952
1776454072,67283872,robot_4,-2.154,-2.022
1776454072,286496060,robot_1,-1.576,0.022
1776454072,286515259,robot_3,4.006,0.678
1776454072,286523087,robot_2,-4.326,-0.270
1776454072,286529477,robot_0,4.662,-3.952
1776454072,286535722,robot_4,-2.153,-2.021
1776454072,505904829,robot_1,-1.598,-0.030
1776454072,505919322,robot_3,4.005,0.679
1776454072,505926099,robot_2,-4.326,-0.271
1776454072,505931432,robot_0,4.662,-3.952
1776454072,505936511,robot_4,-2.153,-2.021
1776454072,706824972,robot_1,-1.614,-0.067
1776454072,706851160,robot_3,4.005,0.679
1776454072,706857673,robot_2,-4.326,-0.271
1776454072,706862962,robot_0,4.662,-3.952
1776454072,706868032,robot_4,-2.153,-2.020
1776454072,907583967,robot_1,-1.630,-0.105
1776454072,907606608,robot_3,4.005,0.679
1776454072,907617445,robot_2,-4.326,-0.272
1776454072,907626541,robot_0,4.662,-3.952
1776454072,907634506,robot_4,-2.153,-2.020
1776454073,125961538,robot_1,-1.647,-0.145
1776454073,125980471,robot_3,4.004,0.679
1776454073,125987637,robot_2,-4.326,-0.272
1776454073,125993765,robot_0,4.662,-3.952
1776454073,125999086,robot_4,-2.153,-2.019
1776454073,327637039,robot_1,-1.662,-0.180
1776454073,327654380,robot_3,4.004,0.680
1776454073,327661976,robot_2,-4.326,-0.273
1776454073,327668474,robot_0,4.661,-3.952
1776454073,327674869,robot_4,-2.152,-2.019
1776454073,547126686,robot_1,-1.678,-0.214
1776454073,547151041,robot_3,4.004,0.680
1776454073,547159538,robot_2,-4.326,-0.273
1776454073,547167641,robot_0,4.661,-3.952
1776454073,547174442,robot_4,-2.152,-2.019
1776454073,747613652,robot_1,-1.696,-0.249
1776454073,747635021,robot_3,4.004,0.681
1776454073,747643914,robot_2,-4.327,-0.273
1776454073,747651233,robot_0,4.661,-3.952
1776454073,747658227,robot_4,-2.151,-2.019
1776454073,948042756,robot_1,-1.717,-0.288
1776454073,948066018,robot_3,4.004,0.681
1776454073,948079264,robot_2,-4.327,-0.273
1776454073,948090048,robot_0,4.660,-3.952
1776454073,948098902,robot_4,-2.151,-2.019
1776454074,165847539,robot_1,-1.746,-0.341
1776454074,165864262,robot_3,4.004,0.681
1776454074,165870973,robot_2,-4.327,-0.273
1776454074,165876774,robot_0,4.660,-3.953
1776454074,165882041,robot_4,-2.151,-2.019
1776454074,366893112,robot_1,-1.767,-0.376
1776454074,366915274,robot_3,4.004,0.681
1776454074,366922032,robot_2,-4.327,-0.273
1776454074,366927797,robot_0,4.660,-3.953
1776454074,366932977,robot_4,-2.151,-2.019
1776454074,567442901,robot_1,-1.788,-0.411
1776454074,567476115,robot_3,4.004,0.681
1776454074,567491137,robot_2,-4.327,-0.273
1776454074,567503269,robot_0,4.660,-3.953
1776454074,567513546,robot_4,-2.151,-2.019
1776454074,767681162,robot_1,-1.808,-0.446
1776454074,767717364,robot_3,4.004,0.681
1776454074,767736902,robot_2,-4.328,-0.274
1776454074,767753299,robot_0,4.659,-3.954
1776454074,767768605,robot_4,-2.150,-2.019
1776454074,986968211,robot_1,-1.831,-0.484
1776454074,986994112,robot_3,4.004,0.682
1776454074,987005354,robot_2,-4.328,-0.274
1776454074,987016287,robot_0,4.659,-3.954
1776454074,987022070,robot_4,-2.150,-2.019
1776454075,187193184,robot_1,-1.851,-0.518
1776454075,187216833,robot_3,4.004,0.682
1776454075,187225708,robot_2,-4.328,-0.274
1776454075,187232505,robot_0,4.659,-3.954
1776454075,187238840,robot_4,-2.149,-2.019
1776454075,387894494,robot_1,-1.871,-0.551
1776454075,387915568,robot_3,4.005,0.683
1776454075,387923953,robot_2,-4.329,-0.274
1776454075,387930865,robot_0,4.659,-3.954
1776454075,387936605,robot_4,-2.149,-2.020
1776454075,606518062,robot_1,-1.893,-0.589
1776454075,606537232,robot_3,4.005,0.683
1776454075,606543713,robot_2,-4.329,-0.273
1776454075,606549295,robot_0,4.659,-3.954
1776454075,606554576,robot_4,-2.149,-2.020
1776454075,827185954,robot_1,-1.911,-0.619
1776454075,827203455,robot_3,4.005,0.683
1776454075,827215775,robot_2,-4.330,-0.273
1776454075,827222935,robot_0,4.660,-3.953
1776454075,827229304,robot_4,-2.148,-2.020
1776454076,27989631,robot_1,-1.927,-0.646
1776454076,28017778,robot_3,4.006,0.683
1776454076,28031536,robot_2,-4.330,-0.273
1776454076,28043292,robot_0,4.660,-3.953
1776454076,28048911,robot_4,-2.148,-2.021
1776454076,246079489,robot_1,-1.950,-0.684
1776454076,246095389,robot_3,4.006,0.683
1776454076,246101637,robot_2,-4.330,-0.273
1776454076,246107159,robot_0,4.660,-3.953
1776454076,246112039,robot_4,-2.148,-2.021
1776454076,465712285,robot_1,-1.985,-0.745
1776454076,465728210,robot_3,4.006,0.683
1776454076,465734531,robot_2,-4.330,-0.273
1776454076,465740177,robot_0,4.661,-3.952
1776454076,465745697,robot_4,-2.148,-2.021
1776454076,667154654,robot_1,-2.015,-0.798
1776454076,667178125,robot_3,4.006,0.683
1776454076,667188010,robot_2,-4.330,-0.273
1776454076,667196590,robot_0,4.661,-3.952
1776454076,667204534,robot_4,-2.148,-2.021
1776454076,887003039,robot_1,-2.036,-0.837
1776454076,887019313,robot_3,4.006,0.683
1776454076,887026005,robot_2,-4.330,-0.272
1776454076,887031054,robot_0,4.662,-3.952
1776454076,887036422,robot_4,-2.148,-2.021
1776454077,87245868,robot_1,-2.055,-0.873
1776454077,87267967,robot_3,4.007,0.683
1776454077,87276195,robot_2,-4.330,-0.272
1776454077,87283719,robot_0,4.662,-3.952
1776454077,87289794,robot_4,-2.149,-2.020
1776454077,307270215,robot_1,-2.076,-0.912
1776454077,307301022,robot_3,4.007,0.683
1776454077,307313109,robot_2,-4.331,-0.272
1776454077,307322437,robot_0,4.662,-3.952
1776454077,307331415,robot_4,-2.149,-2.020
1776454077,527462739,robot_1,-2.099,-0.956
1776454077,527485186,robot_3,4.008,0.683
1776454077,527494150,robot_2,-4.331,-0.271
1776454077,527501294,robot_0,4.662,-3.952
1776454077,527507782,robot_4,-2.149,-2.020
1776454077,745978267,robot_1,-2.138,-1.029
1776454077,745995665,robot_3,4.008,0.682
1776454077,746002904,robot_2,-4.330,-0.271
1776454077,746008195,robot_0,4.662,-3.952
1776454077,746012719,robot_4,-2.150,-2.020
1776454077,946583962,robot_1,-2.161,-1.073
1776454077,946602282,robot_3,4.008,0.682
1776454077,946609240,robot_2,-4.330,-0.270
1776454077,946615037,robot_0,4.663,-3.952
1776454077,946620053,robot_4,-2.150,-2.020
1776454078,148510866,robot_1,-2.184,-1.116
1776454078,148538389,robot_3,4.008,0.681
1776454078,148549380,robot_2,-4.330,-0.270
1776454078,148558916,robot_0,4.663,-3.953
1776454078,148567688,robot_4,-2.151,-2.020
1776454078,365965524,robot_1,-2.223,-1.189
1776454078,365987351,robot_3,4.008,0.681
1776454078,365993920,robot_2,-4.330,-0.270
1776454078,365998911,robot_0,4.663,-3.953
1776454078,366003865,robot_4,-2.151,-2.020
1776454078,566136521,robot_1,-2.245,-1.229
1776454078,566156389,robot_3,4.008,0.681
1776454078,566164114,robot_2,-4.330,-0.269
1776454078,566170083,robot_0,4.663,-3.953
1776454078,566175078,robot_4,-2.151,-2.020
1776454078,766767017,robot_1,-2.266,-1.269
1776454078,766783164,robot_3,4.008,0.681
1776454078,766790009,robot_2,-4.329,-0.269
1776454078,766795418,robot_0,4.663,-3.953
1776454078,766800397,robot_4,-2.151,-2.020
1776454078,967508992,robot_1,-2.292,-1.314
1776454078,967528351,robot_3,4.008,0.681
1776454078,967536291,robot_2,-4.329,-0.269
1776454078,967543184,robot_0,4.663,-3.953
1776454078,967549344,robot_4,-2.151,-2.020
1776454079,186005770,robot_1,-2.316,-1.351
1776454079,186024453,robot_3,4.008,0.681
1776454079,186031868,robot_2,-4.329,-0.269
1776454079,186037547,robot_0,4.663,-3.954
1776454079,186043110,robot_4,-2.152,-2.020
1776454079,405718167,robot_1,-2.350,-1.404
1776454079,405732480,robot_3,4.008,0.680
1776454079,405738641,robot_2,-4.329,-0.269
1776454079,405744172,robot_0,4.663,-3.954
1776454079,405748972,robot_4,-2.152,-2.020
1776454079,606275666,robot_1,-2.389,-1.464
1776454079,606294198,robot_3,4.008,0.680
1776454079,606301258,robot_2,-4.329,-0.269
1776454079,606306809,robot_0,4.663,-3.955
1776454079,606311699,robot_4,-2.152,-2.020
1776454079,806959463,robot_1,-2.411,-1.498
1776454079,806984653,robot_3,4.008,0.679
1776454079,806993501,robot_2,-4.328,-0.269
1776454079,806999632,robot_0,4.648,-3.950
1776454079,807006091,robot_4,-2.153,-2.021
1776454080,27372267,robot_1,-2.457,-1.541
1776454080,27389994,robot_3,4.008,0.679
1776454080,27396972,robot_2,-4.328,-0.269
1776454080,27402654,robot_0,4.585,-3.931
1776454080,27407548,robot_4,-2.154,-2.028
1776454080,246699181,robot_1,-2.512,-1.582
1776454080,246723592,robot_3,4.007,0.679
1776454080,246730632,robot_2,-4.327,-0.269
1776454080,246737912,robot_0,4.543,-3.918
1776454080,246743693,robot_4,-2.155,-2.036
1776454080,448092082,robot_1,-2.543,-1.610
1776454080,448120016,robot_3,4.007,0.679
1776454080,448131269,robot_2,-4.327,-0.269
1776454080,448140625,robot_0,4.516,-3.910
1776454080,448148897,robot_4,-2.156,-2.040
1776454080,666820203,robot_1,-2.580,-1.664
1776454080,666842478,robot_3,4.007,0.678
1776454080,666851962,robot_2,-4.327,-0.270
1776454080,666859168,robot_0,4.486,-3.900
1776454080,666866237,robot_4,-2.156,-2.042
1776454080,886789971,robot_1,-2.612,-1.712
1776454080,886807619,robot_3,4.006,0.678
1776454080,886815160,robot_2,-4.326,-0.270
1776454080,886821244,robot_0,4.445,-3.886
1776454080,886826685,robot_4,-2.156,-2.042
1776454081,87005091,robot_1,-2.633,-1.745
1776454081,87022205,robot_3,4.006,0.678
1776454081,87028798,robot_2,-4.326,-0.270
1776454081,87034675,robot_0,4.393,-3.868
1776454081,87039725,robot_4,-2.155,-2.042
1776454081,287551658,robot_1,-2.650,-1.771
1776454081,287577177,robot_3,4.006,0.678
1776454081,287588837,robot_2,-4.366,-0.298
1776454081,287597971,robot_0,4.346,-3.851
1776454081,287606028,robot_4,-2.155,-2.042
1776454081,507086164,robot_1,-2.672,-1.804
1776454081,507102537,robot_3,4.006,0.678
1776454081,507109102,robot_2,-4.419,-0.335
1776454081,507114235,robot_0,4.304,-3.837
1776454081,507119138,robot_4,-2.155,-2.042
1776454081,707242973,robot_1,-2.694,-1.838
1776454081,707261998,robot_3,4.006,0.678
1776454081,707270458,robot_2,-4.450,-0.358
1776454081,707276799,robot_0,4.236,-3.814
1776454081,707283409,robot_4,-2.155,-2.043
1776454081,926505623,robot_1,-2.720,-1.878
1776454081,926535225,robot_3,4.005,0.679
1776454081,926550701,robot_2,-4.452,-0.359
1776454081,926563323,robot_0,4.174,-3.792
1776454081,926574632,robot_4,-2.155,-2.043
1776454082,127358752,robot_1,-2.741,-1.913
1776454082,127376728,robot_3,4.005,0.679
1776454082,127383194,robot_2,-4.452,-0.359
1776454082,127389095,robot_0,4.135,-3.779
1776454082,127394355,robot_4,-2.155,-2.043
1776454082,327453804,robot_1,-2.762,-1.947
1776454082,327481360,robot_3,4.005,0.679
1776454082,327495286,robot_2,-4.452,-0.360
1776454082,327507217,robot_0,4.073,-3.757
1776454082,327517458,robot_4,-2.154,-2.044
1776454082,546329863,robot_1,-2.784,-1.983
1776454082,546348809,robot_3,4.004,0.679
1776454082,546356030,robot_2,-4.452,-0.360
1776454082,546361778,robot_0,4.020,-3.740
1776454082,546366683,robot_4,-2.154,-2.044
1776454082,746848802,robot_1,-2.805,-2.017
1776454082,746879234,robot_3,4.004,0.680
1776454082,746894098,robot_2,-4.452,-0.361
1776454082,746905459,robot_0,3.985,-3.728
1776454082,746916295,robot_4,-2.153,-2.044
1776454082,947789829,robot_1,-2.830,-2.058
1776454082,947817216,robot_3,4.004,0.680
1776454082,947827352,robot_2,-4.452,-0.361
1776454082,947835577,robot_0,3.961,-3.720
1776454082,947843395,robot_4,-2.153,-2.044
1776454083,166383007,robot_1,-2.871,-2.125
1776454083,166408046,robot_3,4.004,0.681
1776454083,166418100,robot_2,-4.453,-0.362
1776454083,166427406,robot_0,3.924,-3.708
1776454083,166436179,robot_4,-2.152,-2.044
1776454083,386197436,robot_1,-2.896,-2.166
1776454083,386219866,robot_3,4.004,0.681
1776454083,386226557,robot_2,-4.453,-0.362
1776454083,386232139,robot_0,3.872,-3.691
1776454083,386237497,robot_4,-2.152,-2.043
1776454083,586233440,robot_1,-2.914,-2.196
1776454083,586257384,robot_3,4.004,0.681
1776454083,586264607,robot_2,-4.453,-0.362
1776454083,586270198,robot_0,3.801,-3.667
1776454083,586275104,robot_4,-2.152,-2.043
1776454083,787089371,robot_1,-2.930,-2.224
1776454083,787105150,robot_3,4.004,0.681
1776454083,787111656,robot_2,-4.453,-0.362
1776454083,787116790,robot_0,3.755,-3.652
1776454083,787122063,robot_4,-2.152,-2.043
1776454083,987141670,robot_1,-2.950,-2.258
1776454083,987159280,robot_3,4.004,0.681
1776454083,987166535,robot_2,-4.453,-0.362
1776454083,987172650,robot_0,3.721,-3.640
1776454083,987179948,robot_4,-2.152,-2.044
1776454084,206047182,robot_1,-2.982,-2.313
1776454084,206066166,robot_3,4.004,0.682
1776454084,206074435,robot_2,-4.453,-0.362
1776454084,206080750,robot_0,3.690,-3.630
1776454084,206087108,robot_4,-2.153,-2.044
1776454084,406991444,robot_1,-3.018,-2.376
1776454084,407014805,robot_3,4.004,0.682
1776454084,407021384,robot_2,-4.454,-0.363
1776454084,407026622,robot_0,3.688,-3.629
1776454084,407031959,robot_4,-2.153,-2.044
1776454084,607455478,robot_1,-3.039,-2.411
1776454084,607478440,robot_3,4.004,0.682
1776454084,607487320,robot_2,-4.454,-0.363
1776454084,607494994,robot_0,3.688,-3.630
1776454084,607502205,robot_4,-2.154,-2.043
1776454084,807813985,robot_1,-3.063,-2.454
1776454084,807842508,robot_3,4.005,0.683
1776454084,807853240,robot_2,-4.454,-0.363
1776454084,807861467,robot_0,3.688,-3.630
1776454084,807869763,robot_4,-2.154,-2.043
1776454085,26228174,robot_1,-3.091,-2.502
1776454085,26248446,robot_3,4.005,0.683
1776454085,26254916,robot_2,-4.455,-0.363
1776454085,26260667,robot_0,3.687,-3.630
1776454085,26266336,robot_4,-2.155,-2.043
1776454085,227632836,robot_1,-3.111,-2.536
1776454085,227665603,robot_3,4.006,0.683
1776454085,227679806,robot_2,-4.455,-0.363
1776454085,227692445,robot_0,3.687,-3.630
1776454085,227704327,robot_4,-2.155,-2.043
1776454085,447127252,robot_1,-3.131,-2.570
1776454085,447151618,robot_3,4.006,0.683
1776454085,447163351,robot_2,-4.456,-0.362
1776454085,447173299,robot_0,3.687,-3.631
1776454085,447182313,robot_4,-2.155,-2.042
1776454085,667434370,robot_1,-3.151,-2.606
1776454085,667463655,robot_3,4.006,0.683
1776454085,667473900,robot_2,-4.456,-0.362
1776454085,667481238,robot_0,3.686,-3.631
1776454085,667489048,robot_4,-2.155,-2.042
1776454085,886139653,robot_1,-3.173,-2.643
1776454085,886156358,robot_3,4.007,0.683
1776454085,886162956,robot_2,-4.456,-0.362
1776454085,886167964,robot_0,3.686,-3.631
1776454085,886172707,robot_4,-2.136,-2.035
1776454086,86853083,robot_1,-3.187,-2.668
1776454086,86873138,robot_3,4.007,0.683
1776454086,86879772,robot_2,-4.457,-0.361
1776454086,86885880,robot_0,3.685,-3.631
1776454086,86890935,robot_4,-2.107,-2.027
1776454086,287139043,robot_1,-3.204,-2.698
1776454086,287156035,robot_3,4.007,0.683
1776454086,287167079,robot_2,-4.457,-0.361
1776454086,287173375,robot_0,3.685,-3.630
1776454086,287179002,robot_4,-2.068,-2.017
1776454086,488133316,robot_1,-3.224,-2.733
1776454086,488151276,robot_3,4.006,0.683
1776454086,488159795,robot_2,-4.457,-0.361
1776454086,488166441,robot_0,3.685,-3.630
1776454086,488172805,robot_4,-2.018,-2.006
1776454086,706920439,robot_1,-3.249,-2.777
1776454086,706938583,robot_3,4.006,0.683
1776454086,706945681,robot_2,-4.457,-0.361
1776454086,706951194,robot_0,3.691,-3.615
1776454086,706956149,robot_4,-1.975,-1.995
1776454086,907045486,robot_1,-3.260,-2.798
1776454086,907073067,robot_3,4.006,0.683
1776454086,907084165,robot_2,-4.457,-0.361
1776454086,907094675,robot_0,3.710,-3.567
1776454086,907103098,robot_4,-1.975,-1.995
1776454087,107060147,robot_1,-3.260,-2.798
1776454087,107080452,robot_3,4.005,0.683
1776454087,107088034,robot_2,-4.457,-0.361
1776454087,107094077,robot_0,3.724,-3.529
1776454087,107099183,robot_4,-1.975,-1.995
1776454087,326199280,robot_1,-3.260,-2.798
1776454087,326217423,robot_3,4.005,0.682
1776454087,326224228,robot_2,-4.457,-0.360
1776454087,326229642,robot_0,3.736,-3.499
1776454087,326234937,robot_4,-1.974,-1.994
1776454087,528054502,robot_1,-3.259,-2.798
1776454087,528074088,robot_3,4.005,0.682
1776454087,528083041,robot_2,-4.457,-0.360
1776454087,528090349,robot_0,3.744,-3.479
1776454087,528097453,robot_4,-1.974,-1.994
1776454087,728405430,robot_1,-3.259,-2.799
1776454087,728428806,robot_3,4.005,0.682
1776454087,728438264,robot_2,-4.457,-0.359
1776454087,728446278,robot_0,3.758,-3.441
1776454087,728453475,robot_4,-1.974,-1.993
1776454087,947665629,robot_1,-3.259,-2.799
1776454087,947691104,robot_3,4.005,0.681
1776454087,947699978,robot_2,-4.456,-0.359
1776454087,947707912,robot_0,3.777,-3.394
1776454087,947715771,robot_4,-1.974,-1.993
1776454088,165934937,robot_1,-3.259,-2.800
1776454088,165960554,robot_3,4.005,0.681
1776454088,165967799,robot_2,-4.456,-0.359
1776454088,165974141,robot_0,3.795,-3.346
1776454088,165980349,robot_4,-1.973,-1.993
1776454088,366876631,robot_1,-3.259,-2.800
1776454088,366901022,robot_3,4.005,0.681
1776454088,366909466,robot_2,-4.456,-0.358
1776454088,366916879,robot_0,3.810,-3.308
1776454088,366923604,robot_4,-1.973,-1.992
1776454088,586536636,robot_1,-3.259,-2.800
1776454088,586556136,robot_3,4.005,0.681
1776454088,586563068,robot_2,-4.455,-0.358
1776454088,586568675,robot_0,3.832,-3.254
1776454088,586573603,robot_4,-1.972,-1.992
1776454088,786589602,robot_1,-3.259,-2.801
1776454088,786609984,robot_3,4.005,0.681
1776454088,786618606,robot_2,-4.455,-0.358
1776454088,786626434,robot_0,3.852,-3.208
1776454088,786633513,robot_4,-1.972,-1.992
1776454088,987280048,robot_1,-3.259,-2.801
1776454088,987294673,robot_3,4.005,0.680
1776454088,987302036,robot_2,-4.455,-0.358
1776454088,987307504,robot_0,3.869,-3.172
1776454088,987312800,robot_4,-1.972,-1.992
1776454089,206715361,robot_1,-3.259,-2.801
1776454089,206746941,robot_3,4.005,0.680
1776454089,206759176,robot_2,-4.455,-0.358
1776454089,206770211,robot_0,3.893,-3.123
1776454089,206779833,robot_4,-1.972,-1.992
1776454089,406782559,robot_1,-3.259,-2.801
1776454089,406803128,robot_3,4.005,0.680
1776454089,406810066,robot_2,-4.456,-0.358
1776454089,406815936,robot_0,3.912,-3.082
1776454089,406821316,robot_4,-1.972,-1.992
1776454089,626237460,robot_1,-3.259,-2.801
1776454089,626256409,robot_3,4.005,0.679
1776454089,626263231,robot_2,-4.456,-0.359
1776454089,626268839,robot_0,3.932,-3.041
1776454089,626273581,robot_4,-1.971,-1.992
1776454089,828144509,robot_1,-3.259,-2.801
1776454089,828181263,robot_3,4.006,0.679
1776454089,828201966,robot_2,-4.456,-0.359
1776454089,828224546,robot_0,3.961,-2.981
1776454089,828258603,robot_4,-1.971,-1.992
1776454090,46436850,robot_1,-3.259,-2.800
1776454090,46457230,robot_3,4.006,0.679
1776454090,46463750,robot_2,-4.456,-0.359
1776454090,46469771,robot_0,3.986,-2.930
1776454090,46475020,robot_4,-1.970,-1.993
1776454090,248654101,robot_1,-3.259,-2.800
1776454090,248691304,robot_3,4.006,0.679
