stamp_sec,stamp_nsec,robot,x,y
1776819471,365707772,robot_2,0.550,-1.677
1776819471,365716494,robot_0,1.762,-2.960
1776819471,365723288,robot_3,3.664,0.410
1776819471,365729730,robot_1,2.968,3.882
1776819471,565948884,robot_4,-2.722,1.022
1776819471,565969359,robot_2,0.582,-1.700
1776819471,565978183,robot_0,1.801,-2.969
1776819471,565985029,robot_3,3.664,0.410
1776819471,565992079,robot_1,2.968,3.882
1776819471,765953868,robot_4,-2.753,0.998
1776819471,765974088,robot_2,0.614,-1.723
1776819471,765982357,robot_0,1.829,-2.976
1776819471,765989473,robot_3,3.665,0.410
1776819471,765996144,robot_1,2.968,3.882
1776819471,985896160,robot_4,-2.777,0.980
1776819471,985925305,robot_2,0.649,-1.748
1776819471,985936378,robot_0,1.847,-2.980
1776819471,985944922,robot_3,3.665,0.411
1776819471,985952963,robot_1,2.968,3.881
1776819472,205876135,robot_4,-2.777,0.980
1776819472,205900455,robot_2,0.685,-1.773
1776819472,205909893,robot_0,1.847,-2.980
1776819472,205923673,robot_3,3.665,0.411
1776819472,205930857,robot_1,2.968,3.881
1776819472,424824491,robot_4,-2.777,0.980
1776819472,424841944,robot_2,0.728,-1.803
1776819472,424848660,robot_0,1.847,-2.980
1776819472,424853900,robot_3,3.665,0.411
1776819472,424859011,robot_1,2.968,3.880
1776819472,626318937,robot_4,-2.777,0.981
1776819472,626335538,robot_2,0.778,-1.840
1776819472,626342496,robot_0,1.847,-2.980
1776819472,626348325,robot_3,3.665,0.412
1776819472,626353600,robot_1,2.968,3.880
1776819472,845609343,robot_4,-2.778,0.981
1776819472,845626860,robot_2,0.815,-1.870
1776819472,845633779,robot_0,1.848,-2.979
1776819472,845639328,robot_3,3.665,0.412
1776819472,845644479,robot_1,2.968,3.879
1776819473,45860320,robot_4,-2.778,0.981
1776819473,45897321,robot_2,0.846,-1.896
1776819473,45916348,robot_0,1.848,-2.979
1776819473,45928714,robot_3,3.665,0.413
1776819473,45939838,robot_1,2.968,3.879
1776819473,264822296,robot_4,-2.779,0.981
1776819473,264840546,robot_2,0.879,-1.924
1776819473,264847960,robot_0,1.848,-2.979
1776819473,264853591,robot_3,3.665,0.413
1776819473,264858828,robot_1,2.968,3.878
1776819473,465673734,robot_4,-2.779,0.981
1776819473,465698017,robot_2,0.910,-1.950
1776819473,465709625,robot_0,1.849,-2.979
1776819473,465718505,robot_3,3.665,0.413
1776819473,465726327,robot_1,2.968,3.878
1776819473,687078750,robot_4,-2.780,0.980
1776819473,687100577,robot_2,0.943,-1.979
1776819473,687107983,robot_0,1.849,-2.979
1776819473,687113604,robot_3,3.665,0.414
1776819473,687119057,robot_1,2.968,3.878
1776819473,904590264,robot_4,-2.780,0.980
1776819473,904608471,robot_2,0.977,-2.007
1776819473,904615116,robot_0,1.850,-2.979
1776819473,904620381,robot_3,3.665,0.414
1776819473,904625824,robot_1,2.932,3.906
1776819474,105834965,robot_4,-2.780,0.980
1776819474,105865020,robot_2,1.007,-2.033
1776819474,105878321,robot_0,1.850,-2.979
1776819474,105889484,robot_3,3.665,0.413
1776819474,105899649,robot_1,2.881,3.946
1776819474,326035305,robot_4,-2.780,0.980
1776819474,326060683,robot_2,1.062,-2.080
1776819474,326072725,robot_0,1.850,-2.979
1776819474,326082090,robot_3,3.665,0.413
1776819474,326091448,robot_1,2.847,3.974
1776819474,526169962,robot_4,-2.780,0.980
1776819474,526192352,robot_2,1.112,-2.122
1776819474,526202559,robot_0,1.850,-2.979
1776819474,526210877,robot_3,3.665,0.412
1776819474,526218038,robot_1,2.815,3.999
1776819474,744964414,robot_4,-2.780,0.980
1776819474,744986786,robot_2,1.146,-2.151
1776819474,744995182,robot_0,1.850,-2.979
1776819474,745001639,robot_3,3.665,0.412
1776819474,745007135,robot_1,2.781,4.026
1776819474,964707828,robot_4,-2.780,0.979
1776819474,964731178,robot_2,1.180,-2.179
1776819474,964738904,robot_0,1.850,-2.979
1776819474,964744421,robot_3,3.665,0.411
1776819474,964749485,robot_1,2.748,4.051
1776819475,165699565,robot_4,-2.781,0.979
1776819475,165735110,robot_2,1.210,-2.205
1776819475,165750994,robot_0,1.850,-2.980
1776819475,165763314,robot_3,3.665,0.411
1776819475,165775694,robot_1,2.728,4.067
1776819475,385501232,robot_4,-2.781,0.978
1776819475,385521112,robot_2,1.244,-2.233
1776819475,385528536,robot_0,1.851,-2.980
1776819475,385534779,robot_3,3.664,0.411
1776819475,385540336,robot_1,2.697,4.092
1776819475,604763582,robot_4,-2.781,0.978
1776819475,604781977,robot_2,1.277,-2.262
1776819475,604789053,robot_0,1.851,-2.980
1776819475,604794742,robot_3,3.664,0.410
1776819475,604800301,robot_1,2.662,4.118
1776819475,806001061,robot_4,-2.780,0.978
1776819475,806020100,robot_2,1.308,-2.288
1776819475,806027540,robot_0,1.851,-2.981
1776819475,806033258,robot_3,3.664,0.410
1776819475,806038616,robot_1,2.630,4.143
1776819476,25622695,robot_4,-2.780,0.977
1776819476,25646508,robot_2,1.340,-2.315
1776819476,25657278,robot_0,1.851,-2.981
1776819476,25665853,robot_3,3.664,0.410
1776819476,25673820,robot_1,2.595,4.169
1776819476,226002179,robot_4,-2.780,0.977
1776819476,226029773,robot_2,1.368,-2.339
1776819476,226043080,robot_0,1.851,-2.981
1776819476,226054420,robot_3,3.664,0.410
1776819476,226065092,robot_1,2.563,4.194
1776819476,426045912,robot_4,-2.780,0.977
1776819476,426064720,robot_2,1.399,-2.365
1776819476,426072984,robot_0,1.851,-2.982
1776819476,426080194,robot_3,3.664,0.410
1776819476,426086221,robot_1,2.532,4.218
1776819476,626375096,robot_4,-2.780,0.977
1776819476,626411496,robot_2,1.429,-2.391
1776819476,626431771,robot_0,1.851,-2.982
1776819476,626448926,robot_3,3.663,0.410
1776819476,626465346,robot_1,2.500,4.242
1776819476,826347784,robot_4,-2.780,0.977
1776819476,826364763,robot_2,1.460,-2.417
1776819476,826371606,robot_0,1.851,-2.982
1776819476,826377931,robot_3,3.663,0.410
1776819476,826383793,robot_1,2.480,4.258
1776819477,46316594,robot_4,-2.780,0.977
1776819477,46335138,robot_2,1.493,-2.445
1776819477,46343079,robot_0,1.851,-2.982
1776819477,46349641,robot_3,3.662,0.410
1776819477,46355570,robot_1,2.480,4.258
1776819477,265923483,robot_4,-2.779,0.976
1776819477,265941405,robot_2,1.524,-2.473
1776819477,265950064,robot_0,1.854,-2.983
1776819477,265956637,robot_3,3.662,0.410
1776819477,265963752,robot_1,2.480,4.258
1776819477,466616665,robot_4,-2.779,0.976
1776819477,466647165,robot_2,1.540,-2.494
1776819477,466657950,robot_0,1.852,-2.993
1776819477,466665265,robot_3,3.661,0.410
1776819477,466673206,robot_1,2.480,4.259
1776819477,686392696,robot_4,-2.778,0.976
1776819477,686419394,robot_2,1.570,-2.526
1776819477,686430144,robot_0,1.851,-3.004
1776819477,686451317,robot_3,3.661,0.410
1776819477,686460049,robot_1,2.480,4.259
1776819477,886962443,robot_4,-2.778,0.976
1776819477,886985045,robot_2,1.598,-2.554
1776819477,886994280,robot_0,1.848,-3.005
1776819477,887000728,robot_3,3.660,0.410
1776819477,887007439,robot_1,2.480,4.260
1776819478,106896597,robot_4,-2.778,0.976
1776819478,106925235,robot_2,1.626,-2.586
1776819478,106936329,robot_0,1.861,-3.021
1776819478,106945160,robot_3,3.660,0.411
1776819478,106954515,robot_1,2.480,4.260
1776819478,326962715,robot_4,-2.777,0.976
1776819478,326987740,robot_2,1.653,-2.620
1776819478,326998442,robot_0,1.923,-3.060
1776819478,327007360,robot_3,3.660,0.411
1776819478,327015936,robot_1,2.480,4.261
1776819478,547224306,robot_4,-2.777,0.977
1776819478,547246919,robot_2,1.673,-2.642
1776819478,547258062,robot_0,1.954,-3.043
1776819478,547266511,robot_3,3.660,0.411
1776819478,547274891,robot_1,2.480,4.261
1776819478,747967359,robot_4,-2.777,0.977
1776819478,748002794,robot_2,1.682,-2.631
1776819478,748019944,robot_0,1.966,-3.028
1776819478,748034143,robot_3,3.660,0.411
1776819478,748048075,robot_1,2.479,4.261
1776819478,966337761,robot_4,-2.784,0.984
1776819478,966370738,robot_2,1.685,-2.628
1776819478,966381822,robot_0,1.969,-3.025
1776819478,966391775,robot_3,3.660,0.411
1776819478,966400660,robot_1,2.479,4.261
1776819479,168414916,robot_4,-2.810,1.010
1776819479,168484675,robot_2,1.685,-2.628
1776819479,168522829,robot_0,1.969,-3.025
1776819479,168554448,robot_3,3.660,0.412
1776819479,168584660,robot_1,2.479,4.261
1776819479,386898618,robot_4,-2.815,1.015
1776819479,386942113,robot_2,1.692,-2.616
1776819479,386959390,robot_0,1.980,-3.012
1776819479,386974337,robot_3,3.660,0.412
1776819479,386988050,robot_1,2.479,4.261
1776819479,604773990,robot_4,-2.815,1.015
1776819479,604798334,robot_2,1.688,-2.596
1776819479,604806055,robot_0,2.005,-2.983
1776819479,604811758,robot_3,3.660,0.413
1776819479,604817591,robot_1,2.479,4.262
1776819479,805937022,robot_4,-2.816,1.015
1776819479,805968254,robot_2,1.679,-2.575
1776819479,805983829,robot_0,2.028,-2.956
1776819479,805995294,robot_3,3.660,0.413
1776819479,806007863,robot_1,2.478,4.262
1776819480,6354451,robot_4,-2.816,1.015
1776819480,6383950,robot_2,1.671,-2.559
1776819480,6397997,robot_0,2.052,-2.929
1776819480,6409266,robot_3,3.660,0.414
1776819480,6420460,robot_1,2.478,4.262
1776819480,225706736,robot_4,-2.817,1.015
1776819480,225728788,robot_2,1.661,-2.545
1776819480,225737428,robot_0,2.077,-2.899
1776819480,225744565,robot_3,3.661,0.414
1776819480,225751708,robot_1,2.477,4.262
1776819480,426167292,robot_4,-2.817,1.015
1776819480,426198924,robot_2,1.648,-2.539
1776819480,426214514,robot_0,2.099,-2.872
1776819480,426226026,robot_3,3.661,0.414
1776819480,426237178,robot_1,2.477,4.261
1776819480,627177166,robot_4,-2.818,1.015
1776819480,627211777,robot_2,1.634,-2.537
1776819480,627225255,robot_0,2.102,-2.843
1776819480,627236460,robot_3,3.661,0.415
1776819480,627247890,robot_1,2.476,4.261
1776819480,846041097,robot_4,-2.818,1.015
1776819480,846061793,robot_2,1.631,-2.532
1776819480,846070229,robot_0,2.071,-2.819
1776819480,846077299,robot_3,3.667,0.405
1776819480,846084482,robot_1,2.476,4.261
1776819481,46464171,robot_4,-2.819,1.016
1776819481,46493430,robot_2,1.632,-2.529
1776819481,46506503,robot_0,2.046,-2.809
1776819481,46517142,robot_3,3.698,0.344
1776819481,46528550,robot_1,2.476,4.261
1776819481,266542091,robot_4,-2.819,1.016
1776819481,266565710,robot_2,1.621,-2.520
1776819481,266575557,robot_0,2.039,-2.805
1776819481,266584033,robot_3,3.721,0.300
1776819481,266592633,robot_1,2.476,4.260
1776819481,485767559,robot_4,-2.819,1.016
1776819481,485784370,robot_2,1.619,-2.518
1776819481,485790914,robot_0,2.039,-2.805
1776819481,485796369,robot_3,3.746,0.252
1776819481,485801686,robot_1,2.476,4.260
1776819481,704723275,robot_4,-2.819,1.016
1776819481,704741860,robot_2,1.619,-2.518
1776819481,704748719,robot_0,2.039,-2.805
1776819481,704753858,robot_3,3.774,0.197
1776819481,704759200,robot_1,2.476,4.260
1776819481,905472530,robot_4,-2.819,1.016
1776819481,905491892,robot_2,1.620,-2.517
1776819481,905499738,robot_0,2.039,-2.805
1776819481,905505942,robot_3,3.792,0.162
1776819481,905512660,robot_1,2.476,4.260
1776819482,105766845,robot_4,-2.819,1.016
1776819482,105789535,robot_2,1.622,-2.514
1776819482,105799056,robot_0,2.040,-2.806
1776819482,105806822,robot_3,3.811,0.126
1776819482,105814534,robot_1,2.475,4.260
1776819482,326040710,robot_4,-2.819,1.017
1776819482,326067859,robot_2,1.625,-2.513
1776819482,326080524,robot_0,2.040,-2.806
1776819482,326089999,robot_3,3.831,0.087
1776819482,326099339,robot_1,2.475,4.259
1776819482,545303013,robot_4,-2.819,1.017
1776819482,545322107,robot_2,1.622,-2.498
1776819482,545329096,robot_0,2.049,-2.818
1776819482,545334860,robot_3,3.851,0.048
1776819482,545340441,robot_1,2.475,4.259
1776819482,746288526,robot_4,-2.819,1.018
1776819482,746326253,robot_2,1.619,-2.478
1776819482,746343974,robot_0,2.059,-2.837
1776819482,746359800,robot_3,3.879,-0.004
1776819482,746375841,robot_1,2.476,4.258
1776819482,946407545,robot_4,-2.819,1.018
1776819482,946430523,robot_2,1.617,-2.440
1776819482,946441040,robot_0,2.051,-2.847
1776819482,946449445,robot_3,3.905,-0.051
1776819482,946457415,robot_1,2.476,4.258
1776819483,147095568,robot_4,-2.819,1.019
1776819483,147121447,robot_2,1.622,-2.393
1776819483,147133595,robot_0,2.042,-2.840
1776819483,147143025,robot_3,3.926,-0.086
1776819483,147152196,robot_1,2.476,4.257
1776819483,347098983,robot_4,-2.819,1.019
1776819483,347129318,robot_2,1.629,-2.359
1776819483,347143270,robot_0,2.043,-2.834
1776819483,347154872,robot_3,3.946,-0.120
1776819483,347166361,robot_1,2.476,4.257
1776819483,565758961,robot_4,-2.818,1.019
1776819483,565778818,robot_2,1.638,-2.340
1776819483,565787179,robot_0,2.035,-2.822
1776819483,565793974,robot_3,3.969,-0.158
1776819483,565799883,robot_1,2.477,4.257
1776819483,766765294,robot_4,-2.818,1.020
1776819483,766783999,robot_2,1.638,-2.339
1776819483,766792373,robot_0,2.035,-2.819
1776819483,766800083,robot_3,3.990,-0.192
1776819483,766806583,robot_1,2.477,4.257
1776819483,986596728,robot_4,-2.792,0.983
1776819483,986630218,robot_2,1.635,-2.337
1776819483,986645180,robot_0,2.034,-2.818
1776819483,986656887,robot_3,4.012,-0.230
1776819483,986668417,robot_1,2.477,4.257
1776819484,205710982,robot_4,-2.761,0.940
1776819484,205728413,robot_2,1.600,-2.312
1776819484,205735960,robot_0,2.032,-2.796
1776819484,205741604,robot_3,4.035,-0.267
1776819484,205747160,robot_1,2.477,4.257
1776819484,406196113,robot_4,-2.739,0.909
1776819484,406218644,robot_2,1.567,-2.288
1776819484,406227827,robot_0,2.035,-2.771
1776819484,406235537,robot_3,4.053,-0.299
1776819484,406243434,robot_1,2.477,4.257
1776819484,627601566,robot_4,-2.724,0.889
1776819484,627633532,robot_2,1.531,-2.263
1776819484,627648979,robot_0,2.039,-2.771
1776819484,627660978,robot_3,4.054,-0.299
1776819484,627674071,robot_1,2.478,4.257
1776819484,846575373,robot_4,-2.704,0.856
1776819484,846596292,robot_2,1.496,-2.237
1776819484,846605324,robot_0,2.042,-2.774
1776819484,846612652,robot_3,4.054,-0.300
1776819484,846619760,robot_1,2.478,4.257
1776819485,64996872,robot_4,-2.682,0.818
1776819485,65021787,robot_2,1.460,-2.211
1776819485,65028154,robot_0,2.045,-2.776
1776819485,65033304,robot_3,4.053,-0.300
1776819485,65038606,robot_1,2.479,4.257
1776819485,266231142,robot_4,-2.662,0.783
1776819485,266266617,robot_2,1.435,-2.193
1776819485,266275037,robot_0,2.047,-2.779
1776819485,266282646,robot_3,4.053,-0.300
1776819485,266289342,robot_1,2.479,4.257
1776819485,485693499,robot_4,-2.639,0.745
1776819485,485713225,robot_2,1.409,-2.174
1776819485,485721535,robot_0,2.048,-2.783
1776819485,485728053,robot_3,4.053,-0.301
1776819485,485733981,robot_1,2.480,4.257
1776819485,705016485,robot_4,-2.617,0.708
1776819485,705035181,robot_2,1.373,-2.149
1776819485,705043179,robot_0,2.049,-2.787
1776819485,705048741,robot_3,4.053,-0.301
1776819485,705054548,robot_1,2.480,4.258
1776819485,926311988,robot_4,-2.595,0.670
1776819485,926337166,robot_2,1.330,-2.117
1776819485,926344784,robot_0,2.052,-2.774
1776819485,926350117,robot_3,4.053,-0.302
1776819485,926355775,robot_1,2.480,4.258
1776819486,147139389,robot_4,-2.573,0.632
1776819486,147162178,robot_2,1.290,-2.088
1776819486,147171429,robot_0,2.052,-2.771
1776819486,147178769,robot_3,4.053,-0.302
1776819486,147185997,robot_1,2.480,4.258
1776819486,365011989,robot_4,-2.556,0.604
1776819486,365029386,robot_2,1.254,-2.062
1776819486,365036180,robot_0,2.051,-2.752
1776819486,365042038,robot_3,4.053,-0.303
1776819486,365047570,robot_1,2.480,4.258
1776819486,585874116,robot_4,-2.538,0.573
1776819486,585890766,robot_2,1.218,-2.037
1776819486,585897428,robot_0,2.049,-2.708
1776819486,585902762,robot_3,4.053,-0.303
1776819486,585908063,robot_1,2.480,4.258
1776819486,805719793,robot_4,-2.516,0.535
1776819486,805746170,robot_2,1.183,-2.011
1776819486,805758104,robot_0,2.048,-2.664
1776819486,805768465,robot_3,4.053,-0.303
1776819486,805778086,robot_1,2.480,4.258
1776819487,25889035,robot_4,-2.493,0.497
1776819487,25915937,robot_2,1.147,-1.985
1776819487,25932663,robot_0,2.046,-2.620
1776819487,25938060,robot_3,4.054,-0.303
1776819487,25943786,robot_1,2.479,4.257
1776819487,226115983,robot_4,-2.473,0.462
1776819487,226132651,robot_2,1.115,-1.962
1776819487,226139425,robot_0,2.044,-2.580
1776819487,226144887,robot_3,4.054,-0.303
1776819487,226150116,robot_1,2.479,4.257
1776819487,446219263,robot_4,-2.453,0.428
1776819487,446237983,robot_2,1.079,-1.936
1776819487,446245561,robot_0,2.042,-2.536
1776819487,446251559,robot_3,4.054,-0.303
1776819487,446257969,robot_1,2.479,4.257
1776819487,646612619,robot_4,-2.440,0.405
1776819487,646632684,robot_2,1.047,-1.913
1776819487,646639862,robot_0,2.040,-2.496
1776819487,646646647,robot_3,4.055,-0.303
1776819487,646651542,robot_1,2.478,4.257
1776819487,864612645,robot_4,-2.419,0.370
1776819487,864629434,robot_2,1.012,-1.888
1776819487,864636276,robot_0,2.039,-2.452
1776819487,864641801,robot_3,4.055,-0.304
1776819487,864646874,robot_1,2.477,4.257
1776819488,64675589,robot_4,-2.399,0.335
1776819488,64692404,robot_2,0.980,-1.864
1776819488,64699137,robot_0,2.037,-2.412
1776819488,64704430,robot_3,4.055,-0.304
1776819488,64709430,robot_1,2.477,4.257
1776819488,264734849,robot_4,-2.378,0.301
1776819488,264753076,robot_2,0.948,-1.841
1776819488,264759620,robot_0,2.035,-2.372
1776819488,264764795,robot_3,4.056,-0.304
1776819488,264770226,robot_1,2.477,4.257
1776819488,484926511,robot_4,-2.356,0.263
1776819488,484943473,robot_2,0.912,-1.815
1776819488,484950270,robot_0,2.033,-2.328
1776819488,484955949,robot_3,4.056,-0.303
1776819488,484961104,robot_1,2.476,4.257
1776819488,685570187,robot_4,-2.331,0.220
1776819488,685595991,robot_2,0.879,-1.792
1776819488,685610093,robot_0,2.031,-2.286
1776819488,685620286,robot_3,4.057,-0.303
1776819488,685629691,robot_1,2.476,4.257
1776819488,886370118,robot_4,-2.301,0.170
1776819488,886387753,robot_2,0.849,-1.770
1776819488,886394772,robot_0,2.029,-2.236
1776819488,886400666,robot_3,4.057,-0.303
1776819488,886406190,robot_1,2.476,4.257
1776819489,104571733,robot_4,-2.279,0.131
1776819489,104587298,robot_2,0.816,-1.744
1776819489,104594602,robot_0,2.027,-2.190
1776819489,104600904,robot_3,4.057,-0.303
1776819489,104607957,robot_1,2.477,4.257
1776819489,306489104,robot_4,-2.250,0.083
1776819489,306510891,robot_2,0.786,-1.718
1776819489,306519945,robot_0,2.025,-2.145
1776819489,306526424,robot_3,4.057,-0.303
1776819489,306533002,robot_1,2.477,4.257
1776819489,525727131,robot_4,-2.212,0.020
1776819489,525750050,robot_2,0.750,-1.688
1776819489,525761105,robot_0,2.024,-2.083
1776819489,525770247,robot_3,4.057,-0.303
1776819489,525778621,robot_1,2.477,4.257
1776819489,745372217,robot_4,-2.189,-0.017
1776819489,745400316,robot_2,0.714,-1.660
1776819489,745406682,robot_0,2.025,-2.037
1776819489,745412645,robot_3,4.057,-0.302
1776819489,745418525,robot_1,2.478,4.257
1776819489,964569988,robot_4,-2.165,-0.055
1776819489,964587550,robot_2,0.680,-1.633
1776819489,964594365,robot_0,2.027,-1.987
1776819489,964607086,robot_3,4.057,-0.302
1776819489,964612504,robot_1,2.478,4.257
1776819490,166601932,robot_4,-2.144,-0.089
1776819490,166630085,robot_2,0.648,-1.608
1776819490,166642546,robot_0,2.029,-1.938
1776819490,166653101,robot_3,4.058,-0.302
1776819490,166662536,robot_1,2.479,4.258
1776819490,386288746,robot_4,-2.121,-0.126
1776819490,386311468,robot_2,0.613,-1.582
1776819490,386321109,robot_0,2.030,-1.894
1776819490,386328586,robot_3,4.058,-0.301
1776819490,386336207,robot_1,2.479,4.258
1776819490,604791119,robot_4,-2.086,-0.183
1776819490,604808505,robot_2,0.580,-1.556
1776819490,604814961,robot_0,2.032,-1.850
1776819490,604820615,robot_3,4.058,-0.301
1776819490,604825734,robot_1,2.479,4.258
1776819490,825668725,robot_4,-2.058,-0.229
1776819490,825686111,robot_2,0.550,-1.532
1776819490,825692664,robot_0,2.033,-1.806
1776819490,825697859,robot_3,4.057,-0.300
1776819490,825702737,robot_1,2.480,4.259
1776819491,25810370,robot_4,-2.036,-0.266
1776819491,25841429,robot_2,0.519,-1.508
1776819491,25855947,robot_0,2.035,-1.766
1776819491,25869312,robot_3,4.057,-0.300
1776819491,25874907,robot_1,2.480,4.259
1776819491,226612784,robot_4,-2.001,-0.328
1776819491,226634604,robot_2,0.487,-1.484
1776819491,226643988,robot_0,2.036,-1.726
1776819491,226652544,robot_3,4.057,-0.300
1776819491,226659781,robot_1,2.480,4.259
1776819491,444574293,robot_4,-1.973,-0.377
1776819491,444591878,robot_2,0.452,-1.457
1776819491,444598588,robot_0,2.037,-1.682
1776819491,444604389,robot_3,4.057,-0.300
1776819491,444609675,robot_1,2.480,4.259
1776819491,645815072,robot_4,-1.953,-0.413
1776819491,645834779,robot_2,0.421,-1.432
1776819491,645841379,robot_0,2.039,-1.641
1776819491,645847294,robot_3,4.057,-0.300
1776819491,645852593,robot_1,2.479,4.258
1776819491,846463495,robot_4,-1.932,-0.451
1776819491,846483266,robot_2,0.391,-1.409
1776819491,846490227,robot_0,2.041,-1.576
1776819491,846496086,robot_3,4.057,-0.300
1776819491,846501449,robot_1,2.479,4.258
1776819492,65556919,robot_4,-1.910,-0.490
1776819492,65581558,robot_2,0.358,-1.385
1776819492,65592003,robot_0,2.044,-1.517
1776819492,65600008,robot_3,4.057,-0.299
1776819492,65608533,robot_1,2.478,4.258
1776819492,266109213,robot_4,-1.890,-0.524
1776819492,266133788,robot_2,0.325,-1.362
1776819492,266145568,robot_0,2.046,-1.478
1776819492,266155099,robot_3,4.056,-0.299
1776819492,266164698,robot_1,2.478,4.258
1776819492,485814702,robot_4,-1.869,-0.563
1776819492,485838608,robot_2,0.289,-1.338
1776819492,485848681,robot_0,2.049,-1.440
1776819492,485857218,robot_3,4.056,-0.299
1776819492,485864994,robot_1,2.477,4.258
1776819492,704935472,robot_4,-1.847,-0.601
1776819492,704954468,robot_2,0.254,-1.314
1776819492,704961017,robot_0,2.054,-1.397
1776819492,704966981,robot_3,4.055,-0.299
1776819492,704972072,robot_1,2.477,4.258
1776819492,924680239,robot_4,-1.825,-0.639
1776819492,924697246,robot_2,0.217,-1.289
1776819492,924704124,robot_0,2.060,-1.354
1776819492,924709565,robot_3,4.055,-0.299
1776819492,924715020,robot_1,2.476,4.258
1776819493,125537434,robot_4,-1.805,-0.674
1776819493,125554502,robot_2,0.175,-1.260
1776819493,125561014,robot_0,2.066,-1.314
1776819493,125566737,robot_3,4.054,-0.299
1776819493,125571907,robot_1,2.476,4.258
1776819493,344862716,robot_4,-1.783,-0.712
1776819493,344879858,robot_2,0.133,-1.232
1776819493,344886633,robot_0,2.072,-1.271
1776819493,344891406,robot_3,4.054,-0.299
1776819493,344897236,robot_1,2.476,4.258
1776819493,564625816,robot_4,-1.754,-0.761
1776819493,564648173,robot_2,0.098,-1.208
1776819493,564655311,robot_0,2.078,-1.227
1776819493,564661238,robot_3,4.054,-0.300
1776819493,564666720,robot_1,2.476,4.258
1776819493,764814865,robot_4,-1.730,-0.804
1776819493,764832383,robot_2,0.079,-1.195
1776819493,764840065,robot_0,2.083,-1.188
1776819493,764846883,robot_3,4.054,-0.300
1776819493,764853570,robot_1,2.476,4.258
1776819493,984611371,robot_4,-1.708,-0.842
1776819493,984627727,robot_2,0.049,-1.175
1776819493,984634111,robot_0,2.090,-1.144
1776819493,984639214,robot_3,4.054,-0.300
1776819493,984644275,robot_1,2.475,4.258
1776819494,185372562,robot_4,-1.688,-0.877
1776819494,185391990,robot_2,0.017,-1.153
1776819494,185400754,robot_0,2.094,-1.111
1776819494,185406427,robot_3,4.054,-0.300
1776819494,185411640,robot_1,2.475,4.259
1776819494,386607219,robot_4,-1.668,-0.911
1776819494,386631317,robot_2,-0.011,-1.134
1776819494,386641575,robot_0,2.099,-1.079
1776819494,386650146,robot_3,4.054,-0.299
1776819494,386657735,robot_1,2.475,4.259
1776819494,606065141,robot_4,-1.647,-0.948
1776819494,606087398,robot_2,-0.047,-1.110
1776819494,606097256,robot_0,2.105,-1.035
1776819494,606105005,robot_3,4.054,-0.299
1776819494,606112992,robot_1,2.475,4.260
1776819494,806699285,robot_4,-1.632,-0.974
1776819494,806725990,robot_2,-0.080,-1.087
1776819494,806737230,robot_0,2.110,-0.996
1776819494,806746810,robot_3,4.055,-0.299
1776819494,806756496,robot_1,2.474,4.260
1776819495,25532886,robot_4,-1.613,-1.009
1776819495,25555553,robot_2,-0.116,-1.062
1776819495,25566049,robot_0,2.116,-0.952
1776819495,25575266,robot_3,4.055,-0.299
1776819495,25584240,robot_1,2.474,4.261
1776819495,244526110,robot_4,-1.589,-1.054
1776819495,244543070,robot_2,-0.153,-1.038
1776819495,244549712,robot_0,2.122,-0.908
1776819495,244554885,robot_3,4.056,-0.299
1776819495,244559982,robot_1,2.475,4.261
1776819495,445703035,robot_4,-1.557,-1.113
1776819495,445734164,robot_2,-0.186,-1.015
1776819495,445749102,robot_0,2.128,-0.869
1776819495,445761900,robot_3,4.056,-0.299
1776819495,445773333,robot_1,2.475,4.262
1776819495,646500378,robot_4,-1.535,-1.154
1776819495,646533229,robot_2,-0.219,-0.993
1776819495,646548854,robot_0,2.133,-0.829
1776819495,646560679,robot_3,4.057,-0.300
1776819495,646571739,robot_1,2.475,4.262
1776819495,865754908,robot_4,-1.514,-1.193
1776819495,865773803,robot_2,-0.255,-0.968
1776819495,865781940,robot_0,2.139,-0.786
1776819495,865789985,robot_3,4.057,-0.300
1776819495,865796332,robot_1,2.475,4.262
1776819496,66081170,robot_4,-1.495,-1.228
1776819496,66103701,robot_2,-0.279,-0.952
1776819496,66113836,robot_0,2.144,-0.752
1776819496,66122184,robot_3,4.057,-0.300
1776819496,66130449,robot_1,2.475,4.262
1776819496,266162127,robot_4,-1.477,-1.264
1776819496,266189160,robot_2,-0.297,-0.940
1776819496,266202447,robot_0,2.149,-0.714
1776819496,266213565,robot_3,4.057,-0.300
1776819496,266224584,robot_1,2.475,4.262
1776819496,486089872,robot_4,-1.452,-1.310
1776819496,486115376,robot_2,-0.333,-0.915
1776819496,486127679,robot_0,2.156,-0.667
1776819496,486136959,robot_3,4.057,-0.300
1776819496,486145509,robot_1,2.476,4.262
1776819496,686466377,robot_4,-1.426,-1.360
1776819496,686487639,robot_2,-0.366,-0.892
1776819496,686497043,robot_0,2.164,-0.606
1776819496,686504528,robot_3,4.057,-0.300
1776819496,686512948,robot_1,2.476,4.263
1776819496,906301947,robot_4,-1.421,-1.372
1776819496,906325543,robot_2,-0.403,-0.868
1776819496,906335402,robot_0,2.171,-0.555
1776819496,906342604,robot_3,4.058,-0.301
1776819496,906349959,robot_1,2.476,4.263
1776819497,125736432,robot_4,-1.420,-1.371
1776819497,125758868,robot_2,-0.439,-0.843
1776819497,125769514,robot_0,2.176,-0.518
1776819497,125777861,robot_3,4.058,-0.301
