stamp_sec,stamp_nsec,robot,x,y
1776949517,765635729,robot_2,-3.401,-1.968
1776949517,984960327,robot_3,1.061,-0.510
1776949517,984986890,robot_0,3.487,-3.327
1776949517,984999364,robot_4,-1.805,1.104
1776949517,985007838,robot_1,-0.261,3.412
1776949517,985017195,robot_2,-3.401,-1.968
1776949518,204628298,robot_3,1.060,-0.510
1776949518,204651107,robot_0,3.487,-3.327
1776949518,204660472,robot_4,-1.805,1.104
1776949518,204667531,robot_1,-0.261,3.412
1776949518,204674403,robot_2,-3.402,-1.968
1776949518,405933257,robot_3,1.060,-0.509
1776949518,405969379,robot_0,3.487,-3.326
1776949518,405987004,robot_4,-1.804,1.104
1776949518,406001606,robot_1,-0.264,3.433
1776949518,406015588,robot_2,-3.402,-1.968
1776949518,624921259,robot_3,1.060,-0.509
1776949518,624945267,robot_0,3.486,-3.326
1776949518,624957495,robot_4,-1.804,1.104
1776949518,624966589,robot_1,-0.270,3.477
1776949518,624975843,robot_2,-3.403,-1.968
1776949518,843987626,robot_3,1.059,-0.509
1776949518,844009494,robot_0,3.486,-3.326
1776949518,844018234,robot_4,-1.805,1.113
1776949518,844025740,robot_1,-0.276,3.520
1776949518,844032858,robot_2,-3.403,-1.969
1776949519,44853572,robot_3,1.059,-0.509
1776949519,44877360,robot_0,3.486,-3.325
1776949519,44892079,robot_4,-1.810,1.152
1776949519,44900234,robot_1,-0.281,3.560
1776949519,44908854,robot_2,-3.404,-1.969
1776949519,266297955,robot_3,1.059,-0.509
1776949519,266330415,robot_0,3.485,-3.325
1776949519,266345396,robot_4,-1.811,1.163
1776949519,266357732,robot_1,-0.285,3.591
1776949519,266370521,robot_2,-3.404,-1.969
1776949519,484380391,robot_3,1.058,-0.509
1776949519,484399004,robot_0,3.485,-3.325
1776949519,484407697,robot_4,-1.811,1.163
1776949519,484414843,robot_1,-0.285,3.591
1776949519,484421796,robot_2,-3.404,-1.970
1776949519,684432399,robot_3,1.058,-0.509
1776949519,684456288,robot_0,3.485,-3.325
1776949519,684465437,robot_4,-1.811,1.164
1776949519,684472725,robot_1,-0.285,3.591
1776949519,684479509,robot_2,-3.404,-1.970
1776949519,885230377,robot_3,1.057,-0.509
1776949519,885251537,robot_0,3.485,-3.325
1776949519,885261474,robot_4,-1.810,1.164
1776949519,885269827,robot_1,-0.284,3.591
1776949519,885277457,robot_2,-3.404,-1.971
1776949520,104686877,robot_3,1.057,-0.509
1776949520,104710632,robot_0,3.486,-3.326
1776949520,104720495,robot_4,-1.810,1.164
1776949520,104728337,robot_1,-0.284,3.592
1776949520,104735385,robot_2,-3.404,-1.971
1776949520,305177472,robot_3,1.057,-0.509
1776949520,305220177,robot_0,3.486,-3.326
1776949520,305237941,robot_4,-1.810,1.165
1776949520,305253073,robot_1,-0.284,3.592
1776949520,305266866,robot_2,-3.404,-1.972
1776949520,524122312,robot_3,1.056,-0.510
1776949520,524144314,robot_0,3.486,-3.326
1776949520,524154102,robot_4,-1.810,1.165
1776949520,524209780,robot_1,-0.284,3.592
1776949520,524247199,robot_2,-3.404,-1.972
1776949520,725212298,robot_3,1.056,-0.510
1776949520,725235315,robot_0,3.487,-3.327
1776949520,725245027,robot_4,-1.810,1.165
1776949520,725252909,robot_1,-0.283,3.593
1776949520,725260176,robot_2,-3.403,-1.972
1776949520,944563155,robot_3,1.056,-0.511
1776949520,944595989,robot_0,3.487,-3.327
1776949520,944612418,robot_4,-1.810,1.166
1776949520,944626118,robot_1,-0.283,3.593
1776949520,944639275,robot_2,-3.403,-1.973
1776949521,145097243,robot_3,1.056,-0.511
1776949521,145128998,robot_0,3.487,-3.328
1776949521,145142854,robot_4,-1.810,1.166
1776949521,145154566,robot_1,-0.283,3.594
1776949521,145168658,robot_2,-3.402,-1.973
1776949521,365278688,robot_3,1.056,-0.511
1776949521,365306081,robot_0,3.487,-3.328
1776949521,365320375,robot_4,-1.810,1.167
1776949521,365331712,robot_1,-0.284,3.594
1776949521,365341764,robot_2,-3.402,-1.973
1776949521,583368684,robot_3,1.063,-0.511
1776949521,583387679,robot_0,3.487,-3.329
1776949521,583395870,robot_4,-1.810,1.167
1776949521,583403449,robot_1,-0.284,3.595
1776949521,583409893,robot_2,-3.395,-1.949
1776949521,785045769,robot_3,1.103,-0.506
1776949521,785072261,robot_0,3.487,-3.329
1776949521,785082793,robot_4,-1.811,1.167
1776949521,785091788,robot_1,-0.284,3.595
1776949521,785099860,robot_2,-3.384,-1.916
1776949522,4506786,robot_3,1.146,-0.501
1776949522,4533215,robot_0,3.487,-3.328
1776949522,4545935,robot_4,-1.811,1.168
1776949522,4555947,robot_1,-0.284,3.595
1776949522,4566196,robot_2,-3.384,-1.916
1776949522,204873658,robot_3,1.175,-0.497
1776949522,204894294,robot_0,3.487,-3.328
1776949522,204902811,robot_4,-1.811,1.168
1776949522,204910114,robot_1,-0.285,3.595
1776949522,204916236,robot_2,-3.383,-1.916
1776949522,423826801,robot_3,1.175,-0.497
1776949522,423845870,robot_0,3.486,-3.327
1776949522,423853640,robot_4,-1.812,1.168
1776949522,423860490,robot_1,-0.285,3.596
1776949522,423866440,robot_2,-3.383,-1.916
1776949522,625441370,robot_3,1.175,-0.498
1776949522,625462955,robot_0,3.486,-3.327
1776949522,625472027,robot_4,-1.812,1.168
1776949522,625479285,robot_1,-0.286,3.596
1776949522,625486782,robot_2,-3.382,-1.916
1776949522,843828367,robot_3,1.176,-0.498
1776949522,843849826,robot_0,3.486,-3.327
1776949522,843860970,robot_4,-1.812,1.168
1776949522,843869205,robot_1,-0.286,3.596
1776949522,843876871,robot_2,-3.382,-1.915
1776949523,45370827,robot_3,1.176,-0.498
1776949523,45400192,robot_0,3.486,-3.326
1776949523,45415181,robot_4,-1.812,1.159
1776949523,45427837,robot_1,-0.286,3.596
1776949523,45435759,robot_2,-3.382,-1.915
1776949523,267146505,robot_3,1.176,-0.499
1776949523,267171716,robot_0,3.485,-3.326
1776949523,267179987,robot_4,-1.810,1.115
1776949523,267187382,robot_1,-0.286,3.596
1776949523,267193203,robot_2,-3.381,-1.915
1776949523,483503628,robot_3,1.177,-0.499
1776949523,483522560,robot_0,3.485,-3.326
1776949523,483530263,robot_4,-1.807,1.071
1776949523,483536740,robot_1,-0.286,3.596
1776949523,483543177,robot_2,-3.381,-1.914
1776949523,684349227,robot_3,1.177,-0.499
1776949523,684372286,robot_0,3.484,-3.326
1776949523,684381593,robot_4,-1.805,1.031
1776949523,684388357,robot_1,-0.287,3.595
1776949523,684394681,robot_2,-3.381,-1.914
1776949523,885607456,robot_3,1.178,-0.499
1776949523,885639797,robot_0,3.484,-3.326
1776949523,885654751,robot_4,-1.803,0.991
1776949523,885684278,robot_1,-0.287,3.595
1776949523,885696289,robot_2,-3.381,-1.913
1776949524,103608550,robot_3,1.178,-0.499
1776949524,103626297,robot_0,3.483,-3.326
1776949524,103634135,robot_4,-1.801,0.947
1776949524,103640806,robot_1,-0.287,3.595
1776949524,103646860,robot_2,-3.381,-1.913
1776949524,306257801,robot_3,1.179,-0.499
1776949524,306280697,robot_0,3.483,-3.326
1776949524,306288221,robot_4,-1.799,0.907
1776949524,306295130,robot_1,-0.288,3.595
1776949524,306301290,robot_2,-3.381,-1.912
1776949524,523857890,robot_3,1.179,-0.499
1776949524,523877468,robot_0,3.483,-3.326
1776949524,523885014,robot_4,-1.796,0.863
1776949524,523893048,robot_1,-0.288,3.594
1776949524,523899631,robot_2,-3.381,-1.912
1776949524,724330726,robot_3,1.179,-0.499
1776949524,724353492,robot_0,3.482,-3.327
1776949524,724362153,robot_4,-1.794,0.824
1776949524,724368380,robot_1,-0.288,3.594
1776949524,724375199,robot_2,-3.381,-1.911
1776949524,944794893,robot_3,1.180,-0.498
1776949524,944826180,robot_0,3.482,-3.327
1776949524,944841068,robot_4,-1.792,0.780
1776949524,944853634,robot_1,-0.288,3.593
1776949524,944864661,robot_2,-3.382,-1.911
1776949525,145048315,robot_3,1.180,-0.498
1776949525,145075325,robot_0,3.482,-3.328
1776949525,145086655,robot_4,-1.790,0.740
1776949525,145096750,robot_1,-0.288,3.593
1776949525,145104878,robot_2,-3.382,-1.911
1776949525,345501249,robot_3,1.180,-0.497
1776949525,345525885,robot_0,3.482,-3.328
1776949525,345535618,robot_4,-1.788,0.700
1776949525,345544380,robot_1,-0.288,3.593
1776949525,345551958,robot_2,-3.382,-1.911
1776949525,564828650,robot_3,1.180,-0.497
1776949525,564856306,robot_0,3.482,-3.328
1776949525,564870870,robot_4,-1.785,0.656
1776949525,564882982,robot_1,-0.288,3.592
1776949525,564894740,robot_2,-3.383,-1.911
1776949525,765492382,robot_3,1.180,-0.497
1776949525,765527445,robot_0,3.482,-3.327
1776949525,765548281,robot_4,-1.784,0.629
1776949525,765566837,robot_1,-0.288,3.592
1776949525,765583873,robot_2,-3.383,-1.911
1776949525,984291926,robot_3,1.180,-0.496
1776949525,984319638,robot_0,3.482,-3.327
1776949525,984333286,robot_4,-1.784,0.629
1776949525,984345446,robot_1,-0.287,3.591
1776949525,984356715,robot_2,-3.383,-1.911
1776949526,204016394,robot_3,1.169,-0.497
1776949526,204034096,robot_0,3.483,-3.327
1776949526,204041794,robot_4,-1.785,0.628
1776949526,204047810,robot_1,-0.287,3.591
1776949526,204053437,robot_2,-3.383,-1.910
1776949526,424974565,robot_3,1.125,-0.498
1776949526,424998487,robot_0,3.483,-3.326
1776949526,425009637,robot_4,-1.785,0.628
1776949526,425019902,robot_1,-0.286,3.591
1776949526,425029082,robot_2,-3.384,-1.910
1776949526,644647781,robot_3,1.081,-0.500
1776949526,644669472,robot_0,3.484,-3.326
1776949526,644677973,robot_4,-1.785,0.628
1776949526,644685205,robot_1,-0.286,3.591
1776949526,644692120,robot_2,-3.384,-1.911
1776949526,845571678,robot_3,1.041,-0.502
1776949526,845594640,robot_0,3.484,-3.326
1776949526,845605648,robot_4,-1.786,0.628
1776949526,845615554,robot_1,-0.286,3.591
1776949526,845624997,robot_2,-3.385,-1.911
1776949527,64503909,robot_3,0.997,-0.503
1776949527,64521620,robot_0,3.485,-3.326
1776949527,64529644,robot_4,-1.786,0.627
1776949527,64536436,robot_1,-0.285,3.624
1776949527,64542152,robot_2,-3.385,-1.911
1776949527,284257997,robot_3,0.953,-0.505
1776949527,284279065,robot_0,3.485,-3.326
1776949527,284286962,robot_4,-1.786,0.627
1776949527,284292934,robot_1,-0.284,3.651
1776949527,284299388,robot_2,-3.385,-1.911
1776949527,484773652,robot_3,0.913,-0.506
1776949527,484796097,robot_0,3.486,-3.326
1776949527,484805958,robot_4,-1.786,0.626
1776949527,484815376,robot_1,-0.284,3.651
1776949527,484823163,robot_2,-3.386,-1.912
1776949527,704348036,robot_3,0.869,-0.508
1776949527,704371201,robot_0,3.486,-3.326
1776949527,704380491,robot_4,-1.786,0.626
1776949527,704387624,robot_1,-0.283,3.651
1776949527,704394809,robot_2,-3.386,-1.912
1776949527,904627657,robot_3,0.829,-0.509
1776949527,904649260,robot_0,3.485,-3.326
1776949527,904658031,robot_4,-1.786,0.625
1776949527,904665236,robot_1,-0.283,3.651
1776949527,904672318,robot_2,-3.386,-1.913
1776949528,104895710,robot_3,0.789,-0.511
1776949528,104918524,robot_0,3.485,-3.326
1776949528,104927433,robot_4,-1.786,0.625
1776949528,104934321,robot_1,-0.282,3.652
1776949528,104940924,robot_2,-3.386,-1.913
1776949528,305622770,robot_3,0.760,-0.512
1776949528,305647308,robot_0,3.484,-3.326
1776949528,305657010,robot_4,-1.785,0.625
1776949528,305664261,robot_1,-0.282,3.652
1776949528,305671632,robot_2,-3.386,-1.914
1776949528,524874533,robot_3,0.760,-0.512
1776949528,524901261,robot_0,3.484,-3.326
1776949528,524914180,robot_4,-1.785,0.624
1776949528,524923742,robot_1,-0.282,3.652
1776949528,524934077,robot_2,-3.386,-1.914
1776949528,725000277,robot_3,0.760,-0.512
1776949528,725025679,robot_0,3.484,-3.327
1776949528,725036568,robot_4,-1.785,0.624
1776949528,725045698,robot_1,-0.282,3.653
1776949528,725053725,robot_2,-3.386,-1.914
1776949528,944895781,robot_3,0.760,-0.511
1776949528,944918866,robot_0,3.483,-3.327
1776949528,944929453,robot_4,-1.784,0.624
1776949528,944937458,robot_1,-0.282,3.653
1776949528,944944544,robot_2,-3.385,-1.915
1776949529,145948003,robot_3,0.760,-0.511
1776949529,145981998,robot_0,3.483,-3.327
1776949529,145996652,robot_4,-1.784,0.624
1776949529,146008004,robot_1,-0.282,3.653
1776949529,146019719,robot_2,-3.385,-1.915
1776949529,364378657,robot_3,0.759,-0.510
1776949529,364400646,robot_0,3.483,-3.328
1776949529,364411155,robot_4,-1.783,0.624
1776949529,364419954,robot_1,-0.282,3.654
1776949529,364427360,robot_2,-3.384,-1.915
1776949529,564613594,robot_3,0.759,-0.510
1776949529,564634227,robot_0,3.482,-3.328
1776949529,564642927,robot_4,-1.783,0.637
1776949529,564651361,robot_1,-0.282,3.654
1776949529,564658691,robot_2,-3.383,-1.913
1776949529,764950069,robot_3,0.758,-0.510
1776949529,764983632,robot_0,3.482,-3.329
1776949529,765000892,robot_4,-1.782,0.677
1776949529,765016171,robot_1,-0.282,3.655
1776949529,765029275,robot_2,-3.366,-1.879
1776949529,984124129,robot_3,0.758,-0.510
1776949529,984146631,robot_0,3.482,-3.329
1776949529,984159011,robot_4,-1.782,0.684
1776949529,984167464,robot_1,-0.282,3.655
1776949529,984174306,robot_2,-3.346,-1.840
1776949530,184817403,robot_3,0.758,-0.510
1776949530,184839316,robot_0,3.482,-3.330
1776949530,184849042,robot_4,-1.781,0.684
1776949530,184857172,robot_1,-0.283,3.655
1776949530,184864141,robot_2,-3.330,-1.809
1776949530,385720823,robot_3,0.757,-0.510
1776949530,385757259,robot_0,3.483,-3.330
1776949530,385771609,robot_4,-1.781,0.684
1776949530,385783552,robot_1,-0.283,3.656
1776949530,385794221,robot_2,-3.330,-1.808
1776949530,604503014,robot_3,0.757,-0.510
1776949530,604524434,robot_0,3.483,-3.330
1776949530,604533347,robot_4,-1.781,0.684
1776949530,604541580,robot_1,-0.283,3.656
1776949530,604548518,robot_2,-3.329,-1.808
1776949530,824469685,robot_3,0.756,-0.511
1776949530,824491828,robot_0,3.483,-3.331
1776949530,824501600,robot_4,-1.780,0.685
1776949530,824509758,robot_1,-0.284,3.656
1776949530,824517336,robot_2,-3.329,-1.809
1776949531,44263616,robot_3,0.756,-0.511
1776949531,44285570,robot_0,3.484,-3.331
1776949531,44294819,robot_4,-1.780,0.685
1776949531,44301900,robot_1,-0.285,3.647
1776949531,44308533,robot_2,-3.328,-1.808
1776949531,244940314,robot_3,0.756,-0.511
1776949531,244964014,robot_0,3.484,-3.331
1776949531,244977791,robot_4,-1.780,0.685
1776949531,244986580,robot_1,-0.289,3.607
1776949531,244996191,robot_2,-3.328,-1.808
1776949531,464455251,robot_3,0.756,-0.512
1776949531,464474380,robot_0,3.496,-3.309
1776949531,464483451,robot_4,-1.780,0.686
1776949531,464491153,robot_1,-0.291,3.596
1776949531,464498029,robot_2,-3.327,-1.808
1776949531,665447287,robot_3,0.755,-0.512
1776949531,665476315,robot_0,3.512,-3.278
1776949531,665491738,robot_4,-1.779,0.686
1776949531,665505685,robot_1,-0.291,3.596
1776949531,665521675,robot_2,-3.327,-1.808
1776949531,883591167,robot_3,0.755,-0.512
1776949531,883611271,robot_0,3.513,-3.278
1776949531,883619892,robot_4,-1.780,0.687
1776949531,883627052,robot_1,-0.291,3.596
1776949531,883633953,robot_2,-3.327,-1.807
1776949532,104562565,robot_3,0.755,-0.513
1776949532,104580536,robot_0,3.513,-3.278
1776949532,104589053,robot_4,-1.780,0.687
1776949532,104595554,robot_1,-0.292,3.596
1776949532,104601962,robot_2,-3.327,-1.807
1776949532,324809993,robot_3,0.790,-0.514
1776949532,324830908,robot_0,3.513,-3.278
1776949532,324839874,robot_4,-1.780,0.688
1776949532,324846775,robot_1,-0.292,3.595
1776949532,324853123,robot_2,-3.326,-1.806
1776949532,543437675,robot_3,0.816,-0.515
1776949532,543455944,robot_0,3.514,-3.278
1776949532,543464552,robot_4,-1.780,0.688
1776949532,543470742,robot_1,-0.292,3.595
1776949532,543477173,robot_2,-3.326,-1.806
1776949532,744753581,robot_3,0.816,-0.515
1776949532,744772243,robot_0,3.514,-3.278
1776949532,744781461,robot_4,-1.780,0.688
1776949532,744789482,robot_1,-0.293,3.595
1776949532,744796590,robot_2,-3.326,-1.805
1776949532,945021350,robot_3,0.816,-0.516
1776949532,945040413,robot_0,3.515,-3.278
1776949532,945049197,robot_4,-1.781,0.689
1776949532,945056184,robot_1,-0.293,3.594
1776949532,945062498,robot_2,-3.326,-1.805
1776949533,164385284,robot_3,0.816,-0.516
1776949533,164401634,robot_0,3.515,-3.278
1776949533,164409316,robot_4,-1.781,0.689
1776949533,164415290,robot_1,-0.293,3.594
1776949533,164421168,robot_2,-3.327,-1.805
1776949533,383578526,robot_3,0.816,-0.517
1776949533,383605197,robot_0,3.515,-3.277
1776949533,383618135,robot_4,-1.782,0.689
1776949533,383626616,robot_1,-0.293,3.593
1776949533,383636892,robot_2,-3.327,-1.804
1776949533,585140322,robot_3,0.816,-0.517
1776949533,585166552,robot_0,3.516,-3.277
1776949533,585176058,robot_4,-1.782,0.689
1776949533,585184215,robot_1,-0.293,3.593
1776949533,585191258,robot_2,-3.327,-1.804
1776949533,804174980,robot_3,0.817,-0.517
1776949533,804201326,robot_0,3.516,-3.276
1776949533,804211780,robot_4,-1.784,0.668
1776949533,804220975,robot_1,-0.293,3.593
1776949533,804228236,robot_2,-3.328,-1.804
1776949534,4455651,robot_3,0.817,-0.517
1776949534,4476107,robot_0,3.516,-3.276
1776949534,4486104,robot_4,-1.788,0.631
1776949534,4493635,robot_1,-0.293,3.592
1776949534,4500950,robot_2,-3.332,-1.811
1776949534,224137875,robot_3,0.818,-0.517
1776949534,224164659,robot_0,3.516,-3.276
1776949534,224175989,robot_4,-1.789,0.629
1776949534,224185491,robot_1,-0.292,3.592
1776949534,224194390,robot_2,-3.356,-1.849
1776949534,444896899,robot_3,0.818,-0.517
1776949534,444928314,robot_0,3.516,-3.275
1776949534,444936887,robot_4,-1.789,0.629
1776949534,444943542,robot_1,-0.292,3.592
1776949534,444949604,robot_2,-3.359,-1.855
1776949534,664523468,robot_3,0.819,-0.517
1776949534,664543991,robot_0,3.516,-3.275
1776949534,664552852,robot_4,-1.789,0.629
1776949534,664560233,robot_1,-0.291,3.591
1776949534,664566807,robot_2,-3.360,-1.855
1776949534,865329775,robot_3,0.819,-0.517
1776949534,865362761,robot_0,3.515,-3.274
1776949534,865378204,robot_4,-1.790,0.629
1776949534,865392053,robot_1,-0.291,3.591
1776949534,865404699,robot_2,-3.360,-1.855
1776949535,65404958,robot_3,0.819,-0.517
1776949535,65431783,robot_0,3.515,-3.274
1776949535,65446403,robot_4,-1.790,0.628
1776949535,65455961,robot_1,-0.291,3.591
1776949535,65465423,robot_2,-3.361,-1.855
1776949535,284686210,robot_3,0.820,-0.517
1776949535,284709441,robot_0,3.515,-3.274
1776949535,284720081,robot_4,-1.790,0.628
1776949535,284729639,robot_1,-0.288,3.608
1776949535,284740001,robot_2,-3.361,-1.855
1776949535,503945892,robot_3,0.820,-0.516
1776949535,503969951,robot_0,3.508,-3.285
1776949535,503978844,robot_4,-1.791,0.628
1776949535,503985705,robot_1,-0.280,3.649
1776949535,503992491,robot_2,-3.362,-1.855
1776949535,704639255,robot_3,0.820,-0.516
1776949535,704667935,robot_0,3.486,-3.318
1776949535,704676957,robot_4,-1.791,0.627
1776949535,704684411,robot_1,-0.279,3.650
1776949535,704691150,robot_2,-3.362,-1.855
1776949535,904753937,robot_3,0.820,-0.516
1776949535,904781592,robot_0,3.482,-3.324
1776949535,904791311,robot_4,-1.791,0.627
1776949535,904798956,robot_1,-0.279,3.650
1776949535,904806634,robot_2,-3.362,-1.855
1776949536,124041848,robot_3,0.820,-0.515
1776949536,124059919,robot_0,3.481,-3.324
1776949536,124068368,robot_4,-1.791,0.626
1776949536,124074797,robot_1,-0.278,3.650
1776949536,124080759,robot_2,-3.363,-1.856
1776949536,324616979,robot_3,0.820,-0.515
1776949536,324638234,robot_0,3.481,-3.324
1776949536,324648174,robot_4,-1.791,0.626
1776949536,324656215,robot_1,-0.278,3.650
1776949536,324664279,robot_2,-3.363,-1.856
1776949536,524887272,robot_3,0.805,-0.513
1776949536,524915613,robot_0,3.481,-3.324
1776949536,524929646,robot_4,-1.791,0.626
1776949536,524941548,robot_1,-0.278,3.651
1776949536,524951438,robot_2,-3.363,-1.857
1776949536,744980518,robot_3,0.763,-0.508
1776949536,745004855,robot_0,3.480,-3.324
1776949536,745016848,robot_4,-1.790,0.625
1776949536,745027285,robot_1,-0.277,3.651
1776949536,745036208,robot_2,-3.363,-1.857
1776949536,945018183,robot_3,0.761,-0.508
1776949536,945036885,robot_0,3.480,-3.324
1776949536,945044801,robot_4,-1.790,0.625
1776949536,945051537,robot_1,-0.277,3.651
1776949536,945056951,robot_2,-3.363,-1.858
1776949537,164890648,robot_3,0.761,-0.507
1776949537,164916207,robot_0,3.479,-3.324
1776949537,164929683,robot_4,-1.790,0.625
1776949537,164939916,robot_1,-0.277,3.652
1776949537,164950604,robot_2,-3.363,-1.858
1776949537,383545617,robot_3,0.760,-0.507
1776949537,383565178,robot_0,3.479,-3.325
1776949537,383573187,robot_4,-1.789,0.624
1776949537,383580188,robot_1,-0.277,3.652
1776949537,383586170,robot_2,-3.363,-1.859
1776949537,584883705,robot_3,0.760,-0.506
1776949537,584902531,robot_0,3.479,-3.325
1776949537,584911263,robot_4,-1.789,0.624
1776949537,584917914,robot_1,-0.277,3.653
1776949537,584923860,robot_2,-3.362,-1.859
1776949537,804068952,robot_3,0.760,-0.506
1776949537,804090009,robot_0,3.478,-3.325
1776949537,804099713,robot_4,-1.785,0.645
1776949537,804105973,robot_1,-0.277,3.653
1776949537,804111945,robot_2,-3.362,-1.859
1776949538,4222429,robot_3,0.760,-0.506
1776949538,4248054,robot_0,3.478,-3.326
1776949538,4260545,robot_4,-1.778,0.682
1776949538,4270978,robot_1,-0.277,3.653
1776949538,4281458,robot_2,-3.356,-1.852
1776949538,205145124,robot_3,0.759,-0.505
1776949538,205170078,robot_0,3.478,-3.326
1776949538,205178430,robot_4,-1.777,0.683
1776949538,205185167,robot_1,-0.277,3.654
1776949538,205191477,robot_2,-3.333,-1.820
1776949538,423985607,robot_3,0.759,-0.505
1776949538,424012646,robot_0,3.478,-3.327
1776949538,424028575,robot_4,-1.777,0.683
1776949538,424037393,robot_1,-0.277,3.654
1776949538,424043995,robot_2,-3.307,-1.784
1776949538,624447201,robot_3,0.759,-0.505
1776949538,624479418,robot_0,3.478,-3.327
1776949538,624494567,robot_4,-1.776,0.683
1776949538,624507167,robot_1,-0.278,3.655
1776949538,624518945,robot_2,-3.283,-1.752
1776949538,844651797,robot_3,0.758,-0.505
1776949538,844683742,robot_0,3.478,-3.328
1776949538,844699335,robot_4,-1.776,0.684
1776949538,844711896,robot_1,-0.278,3.655
1776949538,844723854,robot_2,-3.257,-1.717
1776949539,45119349,robot_3,0.758,-0.505
1776949539,45154579,robot_0,3.479,-3.328
1776949539,45176458,robot_4,-1.776,0.684
1776949539,45190708,robot_1,-0.278,3.655
1776949539,45203666,robot_2,-3.255,-1.714
1776949539,264298643,robot_3,0.757,-0.505
1776949539,264321293,robot_0,3.479,-3.328
1776949539,264329990,robot_4,-1.775,0.684
1776949539,264336678,robot_1,-0.279,3.655
1776949539,264343536,robot_2,-3.255,-1.714
1776949539,465409591,robot_3,0.757,-0.506
1776949539,465439971,robot_0,3.479,-3.328
1776949539,465455951,robot_4,-1.775,0.684
1776949539,465469177,robot_1,-0.288,3.623
1776949539,465480871,robot_2,-3.254,-1.715
1776949539,684274993,robot_3,0.756,-0.506
1776949539,684300100,robot_0,3.497,-3.306
1776949539,684310730,robot_4,-1.775,0.685
1776949539,684319164,robot_1,-0.295,3.597
1776949539,684326993,robot_2,-3.254,-1.715
1776949539,885062099,robot_3,0.756,-0.506
1776949539,885088612,robot_0,3.521,-3.274
1776949539,885099415,robot_4,-1.775,0.685
1776949539,885107940,robot_1,-0.295,3.597
1776949539,885115948,robot_2,-3.253,-1.715
1776949540,104331885,robot_3,0.756,-0.507
1776949540,104351949,robot_0,3.548,-3.239
1776949540,104361598,robot_4,-1.775,0.686
1776949540,104369599,robot_1,-0.296,3.597
1776949540,104376837,robot_2,-3.253,-1.714
1776949540,305305486,robot_3,0.756,-0.507
1776949540,305343542,robot_0,3.573,-3.207
1776949540,305359887,robot_4,-1.775,0.686
1776949540,305374839,robot_1,-0.296,3.597
1776949540,305388012,robot_2,-3.252,-1.714
1776949540,505810716,robot_3,0.756,-0.507
1776949540,505833770,robot_0,3.577,-3.202
1776949540,505843992,robot_4,-1.775,0.686
1776949540,505851742,robot_1,-0.296,3.597
1776949540,505860019,robot_2,-3.252,-1.714
1776949540,725066115,robot_3,0.790,-0.514
1776949540,725087689,robot_0,3.578,-3.202
1776949540,725097272,robot_4,-1.775,0.687
1776949540,725105272,robot_1,-0.297,3.597
1776949540,725112698,robot_2,-3.252,-1.714
1776949540,943946129,robot_3,0.833,-0.524
1776949540,943968779,robot_0,3.578,-3.202
1776949540,943977534,robot_4,-1.775,0.687
1776949540,943984148,robot_1,-0.297,3.596
1776949540,943990559,robot_2,-3.251,-1.713
1776949541,145505319,robot_3,0.871,-0.531
1776949541,145536763,robot_0,3.578,-3.202
1776949541,145551684,robot_4,-1.776,0.688
1776949541,145563222,robot_1,-0.297,3.596
1776949541,145574942,robot_2,-3.251,-1.713
1776949541,364265940,robot_3,0.873,-0.532
1776949541,364285488,robot_0,3.579,-3.202
1776949541,364294526,robot_4,-1.776,0.688
1776949541,364301104,robot_1,-0.298,3.596
1776949541,364307987,robot_2,-3.251,-1.712
1776949541,565049641,robot_3,0.873,-0.532
1776949541,565072119,robot_0,3.579,-3.202
1776949541,565082574,robot_4,-1.776,0.688
1776949541,565090657,robot_1,-0.298,3.595
1776949541,565098425,robot_2,-3.251,-1.712
1776949541,784326738,robot_3,0.873,-0.533
1776949541,784357063,robot_0,3.580,-3.202
1776949541,784366591,robot_4,-1.777,0.688
1776949541,784373665,robot_1,-0.298,3.595
1776949541,784380553,robot_2,-3.251,-1.711
1776949541,984476671,robot_3,0.874,-0.533
1776949541,984505421,robot_0,3.580,-3.201
1776949541,984520184,robot_4,-1.777,0.688
1776949541,984532739,robot_1,-0.298,3.594
1776949541,984543746,robot_2,-3.252,-1.711
1776949542,184519727,robot_3,0.874,-0.534
1776949542,184544182,robot_0,3.581,-3.201
1776949542,184553171,robot_4,-1.777,0.688
1776949542,184560758,robot_1,-0.298,3.594
1776949542,184567148,robot_2,-3.252,-1.710
1776949542,384879634,robot_3,0.874,-0.534
1776949542,384912051,robot_0,3.581,-3.201
1776949542,384927721,robot_4,-1.777,0.688
1776949542,384941246,robot_1,-0.297,3.593
1776949542,384953640,robot_2,-3.252,-1.710
1776949542,603947885,robot_3,0.874,-0.534
1776949542,603969568,robot_0,3.581,-3.200
1776949542,603978368,robot_4,-1.777,0.688
1776949542,603987007,robot_1,-0.297,3.593
1776949542,603993883,robot_2,-3.252,-1.710
1776949542,807120657,robot_3,0.875,-0.534
1776949542,807147713,robot_0,3.581,-3.200
1776949542,807163101,robot_4,-1.778,0.688
1776949542,807171591,robot_1,-0.297,3.593
1776949542,807179593,robot_2,-3.252,-1.710
1776949543,25615302,robot_3,0.875,-0.535
1776949543,25637224,robot_0,3.581,-3.199
1776949543,25646392,robot_4,-1.778,0.688
1776949543,25653309,robot_1,-0.296,3.593
1776949543,25659973,robot_2,-3.274,-1.735
1776949543,244412109,robot_3,0.876,-0.535
