stamp_sec,stamp_nsec,robot,x,y
1776953642,62090212,robot_3,4.267,0.431
1776953642,62096270,robot_1,-1.945,-3.031
1776953642,281059552,robot_0,-4.249,-0.388
1776953642,281083954,robot_4,2.896,2.794
1776953642,281092395,robot_2,-2.527,-0.545
1776953642,281099370,robot_3,4.267,0.430
1776953642,281105569,robot_1,-1.967,-3.071
1776953642,482127094,robot_0,-4.293,-0.377
1776953642,482165803,robot_4,2.897,2.794
1776953642,482176143,robot_2,-2.489,-0.609
1776953642,482184135,robot_3,4.266,0.430
1776953642,482191795,robot_1,-1.984,-3.103
1776953642,701326478,robot_0,-4.338,-0.367
1776953642,701351157,robot_4,2.897,2.794
1776953642,701361012,robot_2,-2.460,-0.660
1776953642,701368973,robot_3,4.266,0.430
1776953642,701376652,robot_1,-2.002,-3.138
1776953642,901340115,robot_0,-4.381,-0.358
1776953642,901362361,robot_4,2.897,2.794
1776953642,901371531,robot_2,-2.436,-0.701
1776953642,901378238,robot_3,4.266,0.429
1776953642,901384768,robot_1,-2.022,-3.173
1776953643,121318977,robot_0,-4.456,-0.342
1776953643,121345492,robot_4,2.897,2.794
1776953643,121356498,robot_2,-2.398,-0.767
1776953643,121366174,robot_3,4.266,0.429
1776953643,121375104,robot_1,-2.039,-3.206
1776953643,321318615,robot_0,-4.503,-0.332
1776953643,321341731,robot_4,2.897,2.794
1776953643,321350173,robot_2,-2.375,-0.806
1776953643,321357216,robot_3,4.266,0.429
1776953643,321363460,robot_1,-2.056,-3.237
1776953643,521597141,robot_0,-4.541,-0.323
1776953643,521618677,robot_4,2.896,2.794
1776953643,521626815,robot_2,-2.352,-0.846
1776953643,521633622,robot_3,4.266,0.429
1776953643,521640220,robot_1,-2.075,-3.272
1776953643,741133241,robot_0,-4.583,-0.315
1776953643,741155491,robot_4,2.896,2.794
1776953643,741177987,robot_2,-2.320,-0.899
1776953643,741185199,robot_3,4.266,0.429
1776953643,741192206,robot_1,-2.105,-3.328
1776953643,941833394,robot_0,-4.592,-0.313
1776953643,941859674,robot_4,2.896,2.794
1776953643,941869549,robot_2,-2.298,-0.933
1776953643,941879083,robot_3,4.265,0.429
1776953643,941887190,robot_1,-2.130,-3.374
1776953644,161621619,robot_0,-4.592,-0.313
1776953644,161643819,robot_4,2.895,2.794
1776953644,161652554,robot_2,-2.276,-0.966
1776953644,161659256,robot_3,4.265,0.429
1776953644,161666245,robot_1,-2.131,-3.375
1776953644,362431327,robot_0,-4.592,-0.314
1776953644,362456375,robot_4,2.895,2.794
1776953644,362466507,robot_2,-2.257,-0.994
1776953644,362474266,robot_3,4.265,0.429
1776953644,362481674,robot_1,-2.131,-3.375
1776953644,580979103,robot_0,-4.593,-0.314
1776953644,581002006,robot_4,2.894,2.793
1776953644,581010560,robot_2,-2.233,-1.031
1776953644,581017362,robot_3,4.264,0.429
1776953644,581024069,robot_1,-2.132,-3.375
1776953644,781312833,robot_0,-4.593,-0.314
1776953644,781337587,robot_4,2.894,2.793
1776953644,781347598,robot_2,-2.200,-1.082
1776953644,781355169,robot_3,4.264,0.429
1776953644,781363776,robot_1,-2.132,-3.375
1776953644,982246876,robot_0,-4.593,-0.314
1776953644,982276921,robot_4,2.894,2.793
1776953644,982291156,robot_2,-2.160,-1.143
1776953644,982303297,robot_3,4.264,0.429
1776953644,982316025,robot_1,-2.133,-3.375
1776953645,201066447,robot_0,-4.594,-0.315
1776953645,201087103,robot_4,2.894,2.793
1776953645,201095012,robot_2,-2.136,-1.180
1776953645,201101229,robot_3,4.263,0.429
1776953645,201107556,robot_1,-2.133,-3.375
1776953645,401493524,robot_0,-4.594,-0.315
1776953645,401518008,robot_4,2.894,2.793
1776953645,401526876,robot_2,-2.105,-1.229
1776953645,401534103,robot_3,4.263,0.430
1776953645,401541039,robot_1,-2.133,-3.375
1776953645,622099067,robot_0,-4.595,-0.315
1776953645,622121253,robot_4,2.894,2.793
1776953645,622129611,robot_2,-2.073,-1.281
1776953645,622136693,robot_3,4.263,0.430
1776953645,622143577,robot_1,-2.134,-3.376
1776953645,841332128,robot_0,-4.595,-0.315
1776953645,841358994,robot_4,2.894,2.793
1776953645,841371081,robot_2,-2.051,-1.319
1776953645,841380335,robot_3,4.263,0.430
1776953645,841389626,robot_1,-2.134,-3.376
1776953646,60776434,robot_0,-4.595,-0.314
1776953646,60796345,robot_4,2.895,2.793
1776953646,60804009,robot_2,-2.025,-1.365
1776953646,60810257,robot_3,4.263,0.430
1776953646,60815698,robot_1,-2.134,-3.376
1776953646,262133731,robot_0,-4.595,-0.314
1776953646,262154201,robot_4,2.895,2.794
1776953646,262167577,robot_2,-2.006,-1.404
1776953646,262174244,robot_3,4.263,0.430
1776953646,262180669,robot_1,-2.134,-3.376
1776953646,481523356,robot_0,-4.595,-0.314
1776953646,481550435,robot_4,2.896,2.794
1776953646,481562183,robot_2,-1.985,-1.447
1776953646,481571345,robot_3,4.263,0.430
1776953646,481580153,robot_1,-2.134,-3.376
1776953646,701384593,robot_0,-4.596,-0.314
1776953646,701407814,robot_4,2.896,2.794
1776953646,701418127,robot_2,-1.956,-1.509
1776953646,701426293,robot_3,4.263,0.431
1776953646,701435610,robot_1,-2.134,-3.377
1776953646,902075613,robot_0,-4.596,-0.314
1776953646,902102794,robot_4,2.897,2.794
1776953646,902114070,robot_2,-1.935,-1.549
1776953646,902123159,robot_3,4.263,0.431
1776953646,902132581,robot_1,-2.134,-3.377
1776953647,120964164,robot_0,-4.597,-0.314
1776953647,120989264,robot_4,2.897,2.794
1776953647,120998650,robot_2,-1.911,-1.596
1776953647,121006075,robot_3,4.263,0.431
1776953647,121013493,robot_1,-2.134,-3.378
1776953647,321168543,robot_0,-4.597,-0.313
1776953647,321190916,robot_4,2.897,2.794
1776953647,321200950,robot_2,-1.882,-1.654
1776953647,321208897,robot_3,4.263,0.432
1776953647,321216554,robot_1,-2.134,-3.378
1776953647,522232251,robot_0,-4.597,-0.313
1776953647,522278906,robot_4,2.898,2.793
1776953647,522296041,robot_2,-1.863,-1.693
1776953647,522310265,robot_3,4.263,0.432
1776953647,522322302,robot_1,-2.134,-3.378
1776953647,742046172,robot_0,-4.597,-0.312
1776953647,742068653,robot_4,2.898,2.793
1776953647,742079212,robot_2,-1.843,-1.733
1776953647,742086611,robot_3,4.263,0.432
1776953647,742093625,robot_1,-2.134,-3.379
1776953647,961075064,robot_0,-4.597,-0.312
1776953647,961097122,robot_4,2.898,2.793
1776953647,961105485,robot_2,-1.823,-1.773
1776953647,961111329,robot_3,4.264,0.432
1776953647,961117169,robot_1,-2.133,-3.379
1776953648,180885689,robot_0,-4.597,-0.311
1776953648,180907354,robot_4,2.898,2.793
1776953648,180915472,robot_2,-1.800,-1.811
1776953648,180921500,robot_3,4.264,0.432
1776953648,180927622,robot_1,-2.133,-3.379
1776953648,381746756,robot_0,-4.597,-0.311
1776953648,381772475,robot_4,2.898,2.793
1776953648,381782332,robot_2,-1.776,-1.852
1776953648,381790511,robot_3,4.264,0.432
1776953648,381798452,robot_1,-2.133,-3.379
1776953648,601285461,robot_0,-4.597,-0.311
1776953648,601307453,robot_4,2.899,2.792
1776953648,601317598,robot_2,-1.749,-1.896
1776953648,601326083,robot_3,4.264,0.433
1776953648,601332942,robot_1,-2.132,-3.379
1776953648,801962985,robot_0,-4.597,-0.311
1776953648,801995441,robot_4,2.899,2.792
1776953648,802011719,robot_2,-1.729,-1.930
1776953648,802022455,robot_3,4.264,0.433
1776953648,802032335,robot_1,-2.132,-3.379
1776953649,21984757,robot_0,-4.597,-0.311
1776953649,22008776,robot_4,2.899,2.791
1776953649,22017424,robot_2,-1.722,-1.942
1776953649,22023716,robot_3,4.265,0.433
1776953649,22030847,robot_1,-2.132,-3.379
1776953649,241085787,robot_0,-4.596,-0.310
1776953649,241106935,robot_4,2.899,2.791
1776953649,241114994,robot_2,-1.725,-1.942
1776953649,241122125,robot_3,4.265,0.433
1776953649,241128080,robot_1,-2.132,-3.380
1776953649,441262284,robot_0,-4.596,-0.310
1776953649,441282183,robot_4,2.899,2.790
1776953649,441289896,robot_2,-1.725,-1.942
1776953649,441295596,robot_3,4.265,0.433
1776953649,441301120,robot_1,-2.131,-3.379
1776953649,661696775,robot_0,-4.595,-0.310
1776953649,661721713,robot_4,2.899,2.790
1776953649,661731780,robot_2,-1.725,-1.942
1776953649,661739874,robot_3,4.266,0.432
1776953649,661747536,robot_1,-2.131,-3.379
1776953649,881132935,robot_0,-4.595,-0.309
1776953649,881164017,robot_4,2.898,2.790
1776953649,881174973,robot_2,-1.724,-1.942
1776953649,881183784,robot_3,4.266,0.432
1776953649,881192338,robot_1,-2.131,-3.379
1776953650,101009580,robot_0,-4.594,-0.309
1776953650,101032657,robot_4,2.874,2.805
1776953650,101041548,robot_2,-1.724,-1.942
1776953650,101049553,robot_3,4.266,0.432
1776953650,101057128,robot_1,-2.130,-3.379
1776953650,301547649,robot_0,-4.594,-0.309
1776953650,301568940,robot_4,2.833,2.829
1776953650,301577275,robot_2,-1.723,-1.943
1776953650,301584599,robot_3,4.266,0.432
1776953650,301591560,robot_1,-2.130,-3.379
1776953650,501926162,robot_0,-4.594,-0.310
1776953650,501965162,robot_4,2.798,2.850
1776953650,501983155,robot_2,-1.723,-1.943
1776953650,501999070,robot_3,4.266,0.432
1776953650,502013312,robot_1,-2.130,-3.378
1776953650,702189009,robot_0,-4.593,-0.310
1776953650,702221392,robot_4,2.747,2.881
1776953650,702236269,robot_2,-1.722,-1.943
1776953650,702248750,robot_3,4.266,0.432
1776953650,702260154,robot_1,-2.130,-3.378
1776953650,921355293,robot_0,-4.593,-0.310
1776953650,921377677,robot_4,2.690,2.916
1776953650,921385705,robot_2,-1.722,-1.944
1776953650,921392569,robot_3,4.266,0.432
1776953650,921398809,robot_1,-2.130,-3.378
1776953651,142165412,robot_0,-4.593,-0.310
1776953651,142194618,robot_4,2.652,2.938
1776953651,142206131,robot_2,-1.722,-1.944
1776953651,142215806,robot_3,4.267,0.431
1776953651,142225037,robot_1,-2.130,-3.378
1776953651,361326888,robot_0,-4.593,-0.310
1776953651,361348666,robot_4,2.616,2.960
1776953651,361356868,robot_2,-1.763,-1.966
1776953651,361364069,robot_3,4.267,0.431
1776953651,361370027,robot_1,-2.129,-3.378
1776953651,562531648,robot_0,-4.593,-0.310
1776953651,562563420,robot_4,2.583,2.980
1776953651,562575089,robot_2,-1.801,-1.986
1776953651,562584944,robot_3,4.267,0.430
1776953651,562593788,robot_1,-2.129,-3.377
1776953651,781499399,robot_0,-4.592,-0.310
1776953651,781536015,robot_4,2.544,3.004
1776953651,781549277,robot_2,-1.843,-2.009
1776953651,781559277,robot_3,4.266,0.430
1776953651,781568545,robot_1,-2.129,-3.377
1776953651,981934707,robot_0,-4.592,-0.311
1776953651,981964112,robot_4,2.502,3.029
1776953651,981975230,robot_2,-1.901,-2.040
1776953651,981985166,robot_3,4.266,0.430
1776953651,981993531,robot_1,-2.130,-3.376
1776953652,182474949,robot_0,-4.592,-0.311
1776953652,182501582,robot_4,2.465,3.051
1776953652,182511949,robot_2,-1.944,-2.063
1776953652,182520415,robot_3,4.266,0.429
1776953652,182529133,robot_1,-2.130,-3.376
1776953652,402533151,robot_0,-4.592,-0.312
1776953652,402571130,robot_4,2.423,3.077
1776953652,402590145,robot_2,-1.981,-2.083
1776953652,402606436,robot_3,4.266,0.429
1776953652,402621736,robot_1,-2.130,-3.376
1776953652,621657039,robot_0,-4.592,-0.312
1776953652,621686865,robot_4,2.353,3.118
1776953652,621700567,robot_2,-2.015,-2.102
1776953652,621712460,robot_3,4.266,0.429
1776953652,621723361,robot_1,-2.130,-3.375
1776953652,840797256,robot_0,-4.592,-0.313
1776953652,840815580,robot_4,2.308,3.145
1776953652,840822771,robot_2,-2.053,-2.122
1776953652,840828487,robot_3,4.266,0.429
1776953652,840834259,robot_1,-2.131,-3.375
1776953653,61482433,robot_0,-4.592,-0.313
1776953653,61504590,robot_4,2.260,3.173
1776953653,61513360,robot_2,-2.108,-2.151
1776953653,61519702,robot_3,4.265,0.429
1776953653,61526217,robot_1,-2.131,-3.375
1776953653,281337531,robot_0,-4.592,-0.313
1776953653,281357433,robot_4,2.202,3.207
1776953653,281364923,robot_2,-2.178,-2.189
1776953653,281371733,robot_3,4.266,0.429
1776953653,281377954,robot_1,-2.131,-3.375
1776953653,501652980,robot_0,-4.592,-0.313
1776953653,501683132,robot_4,2.164,3.229
1776953653,501697259,robot_2,-2.217,-2.210
1776953653,501707928,robot_3,4.266,0.429
1776953653,501718641,robot_1,-2.131,-3.375
1776953653,702011410,robot_0,-4.592,-0.313
1776953653,702050486,robot_4,2.112,3.260
1776953653,702064821,robot_2,-2.260,-2.233
1776953653,702077385,robot_3,4.266,0.430
1776953653,702089253,robot_1,-2.131,-3.375
1776953653,902494819,robot_0,-4.592,-0.314
1776953653,902528493,robot_4,2.057,3.293
1776953653,902543759,robot_2,-2.301,-2.256
1776953653,902554564,robot_3,4.266,0.430
1776953653,902566540,robot_1,-2.131,-3.375
1776953654,120594621,robot_0,-4.593,-0.314
1776953654,120614131,robot_4,2.019,3.315
1776953654,120620702,robot_2,-2.340,-2.276
1776953654,120626606,robot_3,4.266,0.430
1776953654,120631944,robot_1,-2.131,-3.375
1776953654,340825427,robot_0,-4.593,-0.314
1776953654,340851297,robot_4,1.959,3.349
1776953654,340862039,robot_2,-2.365,-2.290
1776953654,340870664,robot_3,4.266,0.430
1776953654,340879232,robot_1,-2.130,-3.376
1776953654,541660050,robot_0,-4.594,-0.315
1776953654,541695413,robot_4,1.907,3.377
1776953654,541711412,robot_2,-2.393,-2.305
1776953654,541724745,robot_3,4.266,0.431
1776953654,541737105,robot_1,-2.130,-3.376
1776953654,760650988,robot_0,-4.594,-0.315
1776953654,760669897,robot_4,1.868,3.398
1776953654,760677040,robot_2,-2.431,-2.326
1776953654,760682580,robot_3,4.266,0.431
1776953654,760688612,robot_1,-2.130,-3.377
1776953654,960751117,robot_0,-4.595,-0.315
1776953654,960770559,robot_4,1.820,3.422
1776953654,960777799,robot_2,-2.462,-2.342
1776953654,960783480,robot_3,4.266,0.431
1776953654,960788945,robot_1,-2.130,-3.377
1776953655,161286564,robot_0,-4.595,-0.315
1776953655,161311540,robot_4,1.780,3.443
1776953655,161322638,robot_2,-2.497,-2.359
1776953655,161331768,robot_3,4.266,0.431
1776953655,161340059,robot_1,-2.130,-3.378
1776953655,361819657,robot_0,-4.596,-0.314
1776953655,361841274,robot_4,1.743,3.462
1776953655,361848202,robot_2,-2.534,-2.377
1776953655,361853820,robot_3,4.266,0.431
1776953655,361859573,robot_1,-2.130,-3.378
1776953655,582133959,robot_0,-4.596,-0.314
1776953655,582165161,robot_4,1.686,3.491
1776953655,582173795,robot_2,-2.607,-2.413
1776953655,582180490,robot_3,4.266,0.431
1776953655,582187251,robot_1,-2.130,-3.378
1776953655,802004413,robot_0,-4.596,-0.314
1776953655,802037389,robot_4,1.641,3.514
1776953655,802052167,robot_2,-2.660,-2.438
1776953655,802063941,robot_3,4.266,0.431
1776953655,802074863,robot_1,-2.130,-3.378
1776953656,2477352,robot_0,-4.596,-0.314
1776953656,2501316,robot_4,1.608,3.531
1776953656,2512222,robot_2,-2.695,-2.455
1776953656,2520679,robot_3,4.266,0.431
1776953656,2529066,robot_1,-2.130,-3.378
1776953656,222381307,robot_0,-4.596,-0.314
1776953656,222404068,robot_4,1.583,3.545
1776953656,222413568,robot_2,-2.731,-2.472
1776953656,222421316,robot_3,4.266,0.430
1776953656,222429222,robot_1,-2.130,-3.378
1776953656,440834985,robot_0,-4.596,-0.314
1776953656,440855026,robot_4,1.548,3.566
1776953656,440862575,robot_2,-2.771,-2.490
1776953656,440868832,robot_3,4.266,0.430
1776953656,440874616,robot_1,-2.130,-3.378
1776953656,641646504,robot_0,-4.597,-0.313
1776953656,641668229,robot_4,1.509,3.591
1776953656,641676493,robot_2,-2.800,-2.502
1776953656,641683135,robot_3,4.266,0.430
1776953656,641689805,robot_1,-2.130,-3.377
1776953656,842663467,robot_0,-4.597,-0.313
1776953656,842697468,robot_4,1.464,3.620
1776953656,842713150,robot_2,-2.820,-2.511
1776953656,842725322,robot_3,4.265,0.429
1776953656,842738210,robot_1,-2.130,-3.377
1776953657,61266879,robot_0,-4.597,-0.312
1776953657,61293318,robot_4,1.427,3.644
1776953657,61303187,robot_2,-2.860,-2.529
1776953657,61310480,robot_3,4.265,0.429
1776953657,61317972,robot_1,-2.130,-3.377
1776953657,280627270,robot_0,-4.597,-0.312
1776953657,280652114,robot_4,1.391,3.666
1776953657,280659855,robot_2,-2.914,-2.553
1776953657,280666322,robot_3,4.265,0.429
1776953657,280673064,robot_1,-2.131,-3.376
1776953657,481924429,robot_0,-4.597,-0.311
1776953657,481950059,robot_4,1.359,3.685
1776953657,481958127,robot_2,-2.970,-2.578
1776953657,481964427,robot_3,4.265,0.429
1776953657,481970846,robot_1,-2.131,-3.376
1776953657,682134632,robot_0,-4.597,-0.311
1776953657,682170157,robot_4,1.324,3.704
1776953657,682184178,robot_2,-3.007,-2.594
1776953657,682211082,robot_3,4.265,0.429
1776953657,682222868,robot_1,-2.131,-3.376
1776953657,900583703,robot_0,-4.597,-0.311
1776953657,900603138,robot_4,1.266,3.735
1776953657,900610459,robot_2,-3.041,-2.609
1776953657,900616150,robot_3,4.265,0.429
1776953657,900622094,robot_1,-2.132,-3.376
1776953658,101567481,robot_0,-4.575,-0.322
1776953658,101599479,robot_4,1.207,3.767
1776953658,101614271,robot_2,-3.073,-2.624
1776953658,101625317,robot_3,4.265,0.429
1776953658,101636756,robot_1,-2.132,-3.376
1776953658,320594067,robot_0,-4.534,-0.345
1776953658,320613242,robot_4,1.168,3.788
1776953658,320619890,robot_2,-3.112,-2.644
1776953658,320625261,robot_3,4.264,0.429
1776953658,320630433,robot_1,-2.132,-3.376
1776953658,523117619,robot_0,-4.499,-0.364
1776953658,523144343,robot_4,1.125,3.811
1776953658,523158377,robot_2,-3.162,-2.669
1776953658,523168205,robot_3,4.264,0.428
1776953658,523177568,robot_1,-2.132,-3.376
1776953658,742167517,robot_0,-4.458,-0.386
1776953658,742192827,robot_4,1.080,3.834
1776953658,742203471,robot_2,-3.205,-2.690
1776953658,742211943,robot_3,4.264,0.428
1776953658,742221122,robot_1,-2.131,-3.376
1776953658,961478439,robot_0,-4.417,-0.407
1776953658,961508537,robot_4,1.042,3.855
1776953658,961522250,robot_2,-3.205,-2.691
1776953658,961533870,robot_3,4.263,0.429
1776953658,961544533,robot_1,-2.131,-3.376
1776953659,161485438,robot_0,-4.381,-0.425
1776953659,161509642,robot_4,1.018,3.868
1776953659,161566584,robot_2,-3.205,-2.691
1776953659,161602175,robot_3,4.263,0.429
1776953659,161622380,robot_1,-2.131,-3.376
1776953659,361725437,robot_0,-4.351,-0.439
1776953659,361747902,robot_4,0.987,3.884
1776953659,361756427,robot_2,-3.205,-2.692
1776953659,361763243,robot_3,4.263,0.429
1776953659,361770194,robot_1,-2.130,-3.377
1776953659,562180454,robot_0,-4.317,-0.455
1776953659,562213333,robot_4,0.952,3.903
1776953659,562228120,robot_2,-3.205,-2.692
1776953659,562240028,robot_3,4.262,0.429
1776953659,562251366,robot_1,-2.130,-3.377
1776953659,781000415,robot_0,-4.278,-0.472
1776953659,781023773,robot_4,0.913,3.924
1776953659,781031026,robot_2,-3.206,-2.692
1776953659,781036800,robot_3,4.262,0.430
1776953659,781042774,robot_1,-2.130,-3.378
1776953660,937965,robot_0,-4.248,-0.484
1776953660,959344,robot_4,0.874,3.944
1776953660,966931,robot_2,-3.206,-2.693
1776953660,973151,robot_3,4.262,0.430
1776953660,978823,robot_1,-2.130,-3.378
1776953660,201265066,robot_0,-4.214,-0.499
1776953660,201287908,robot_4,0.836,3.965
1776953660,201297230,robot_2,-3.206,-2.693
1776953660,201304008,robot_3,4.262,0.430
1776953660,201310594,robot_1,-2.130,-3.379
1776953660,401787235,robot_0,-4.180,-0.514
1776953660,401808740,robot_4,0.786,3.991
1776953660,401817181,robot_2,-3.207,-2.694
1776953660,401823125,robot_3,4.262,0.430
1776953660,401829058,robot_1,-2.130,-3.379
1776953660,620839002,robot_0,-4.149,-0.526
1776953660,620861635,robot_4,0.744,4.014
1776953660,620881093,robot_2,-3.207,-2.694
1776953660,620887786,robot_3,4.262,0.430
1776953660,620894910,robot_1,-2.130,-3.379
1776953660,841262074,robot_0,-4.110,-0.540
1776953660,841284594,robot_4,0.695,4.040
1776953660,841293695,robot_2,-3.207,-2.694
1776953660,841300401,robot_3,4.262,0.430
1776953660,841307126,robot_1,-2.130,-3.379
1776953661,61137459,robot_0,-4.067,-0.555
1776953661,61164965,robot_4,0.622,4.079
1776953661,61174357,robot_2,-3.207,-2.694
1776953661,61181256,robot_3,4.262,0.431
1776953661,61188085,robot_1,-2.130,-3.379
1776953661,280735802,robot_0,-4.022,-0.571
1776953661,280756600,robot_4,0.580,4.102
1776953661,280763992,robot_2,-3.207,-2.694
1776953661,280769495,robot_3,4.262,0.431
1776953661,280775042,robot_1,-2.130,-3.378
1776953661,481891448,robot_0,-3.984,-0.583
1776953661,481922959,robot_4,0.532,4.127
1776953661,481936876,robot_2,-3.208,-2.694
1776953661,481948677,robot_3,4.262,0.431
1776953661,481959651,robot_1,-2.130,-3.378
1776953661,702076390,robot_0,-3.931,-0.602
1776953661,702097580,robot_4,0.475,4.158
1776953661,702105885,robot_2,-3.208,-2.694
1776953661,702112627,robot_3,4.262,0.432
1776953661,702119324,robot_1,-2.131,-3.378
1776953661,902246887,robot_0,-3.880,-0.619
1776953661,902270830,robot_4,0.440,4.178
1776953661,902280853,robot_2,-3.209,-2.694
1776953661,902288106,robot_3,4.263,0.432
1776953661,902295721,robot_1,-2.131,-3.377
1776953662,121407804,robot_0,-3.838,-0.633
1776953662,121429877,robot_4,0.403,4.198
1776953662,121438231,robot_2,-3.209,-2.694
1776953662,121444492,robot_3,4.263,0.432
1776953662,121450798,robot_1,-2.131,-3.377
1776953662,340840181,robot_0,-3.811,-0.643
1776953662,340865367,robot_4,0.366,4.219
1776953662,340873956,robot_2,-3.210,-2.694
1776953662,340880586,robot_3,4.263,0.432
1776953662,340887218,robot_1,-2.132,-3.377
1776953662,541924109,robot_0,-3.784,-0.652
1776953662,541960446,robot_4,0.331,4.238
1776953662,541975803,robot_2,-3.210,-2.693
1776953662,541988599,robot_3,4.263,0.432
1776953662,542001714,robot_1,-2.132,-3.376
1776953662,761961058,robot_0,-3.742,-0.666
1776953662,761983094,robot_4,0.301,4.255
1776953662,761991465,robot_2,-3.210,-2.693
1776953662,761998515,robot_3,4.263,0.432
1776953662,762004704,robot_1,-2.132,-3.376
1776953662,981686782,robot_0,-3.684,-0.686
1776953662,981708940,robot_4,0.266,4.274
1776953662,981717156,robot_2,-3.210,-2.692
1776953662,981724446,robot_3,4.263,0.432
1776953662,981731151,robot_1,-2.132,-3.376
1776953663,182575300,robot_0,-3.640,-0.701
1776953663,182612018,robot_4,0.228,4.295
1776953663,182628078,robot_2,-3.211,-2.692
1776953663,182640603,robot_3,4.264,0.432
1776953663,182653013,robot_1,-2.132,-3.376
1776953663,382614802,robot_0,-3.602,-0.714
1776953663,382651688,robot_4,0.168,4.328
1776953663,382667009,robot_2,-3.211,-2.692
1776953663,382680303,robot_3,4.264,0.432
1776953663,382692200,robot_1,-2.132,-3.376
1776953663,602483869,robot_0,-3.559,-0.729
1776953663,602506511,robot_4,0.120,4.356
1776953663,602514929,robot_2,-3.211,-2.692
1776953663,602521799,robot_3,4.264,0.432
1776953663,602528635,robot_1,-2.132,-3.377
1776953663,822105605,robot_0,-3.517,-0.743
1776953663,822141462,robot_4,0.089,4.373
1776953663,822162157,robot_2,-3.211,-2.692
1776953663,822175389,robot_3,4.265,0.432
1776953663,822187916,robot_1,-2.131,-3.377
1776953664,41441720,robot_0,-3.480,-0.756
1776953664,41468444,robot_4,0.089,4.373
1776953664,41479923,robot_2,-3.211,-2.691
1776953664,41488383,robot_3,4.265,0.432
1776953664,41496663,robot_1,-2.131,-3.377
1776953664,241828853,robot_0,-3.454,-0.765
1776953664,241853082,robot_4,0.089,4.374
1776953664,241864002,robot_2,-3.211,-2.691
1776953664,241872322,robot_3,4.265,0.432
1776953664,241881159,robot_1,-2.131,-3.378
1776953664,461801481,robot_0,-3.413,-0.780
1776953664,461823204,robot_4,0.089,4.374
1776953664,461831499,robot_2,-3.210,-2.690
1776953664,461838112,robot_3,4.266,0.431
1776953664,461844751,robot_1,-2.131,-3.378
1776953664,682047775,robot_0,-3.361,-0.799
1776953664,682068010,robot_4,0.089,4.375
1776953664,682075925,robot_2,-3.210,-2.690
1776953664,682081941,robot_3,4.266,0.431
1776953664,682087857,robot_1,-2.131,-3.379
1776953664,902283229,robot_0,-3.301,-0.821
1776953664,902306269,robot_4,0.089,4.375
1776953664,902316284,robot_2,-3.210,-2.690
1776953664,902324531,robot_3,4.238,0.417
1776953664,902331972,robot_1,-2.131,-3.379
1776953665,121827796,robot_0,-3.259,-0.836
1776953665,121857304,robot_4,0.089,4.375
1776953665,121868982,robot_2,-3.209,-2.689
1776953665,121876815,robot_3,4.198,0.397
1776953665,121884738,robot_1,-2.131,-3.380
1776953665,341446543,robot_0,-3.195,-0.861
1776953665,341466378,robot_4,0.088,4.376
1776953665,341474591,robot_2,-3.209,-2.689
1776953665,341481505,robot_3,4.160,0.378
1776953665,341487741,robot_1,-2.131,-3.380
1776953665,561549144,robot_0,-3.134,-0.885
1776953665,561572039,robot_4,0.088,4.376
1776953665,561579615,robot_2,-3.208,-2.690
1776953665,561585694,robot_3,4.125,0.361
1776953665,561592015,robot_1,-2.131,-3.380
1776953665,780869539,robot_0,-3.093,-0.902
1776953665,780895766,robot_4,0.088,4.376
1776953665,780904364,robot_2,-3.200,-2.718
1776953665,780910335,robot_3,4.087,0.342
1776953665,780916466,robot_1,-2.131,-3.380
1776953665,981447507,robot_0,-3.050,-0.921
1776953665,981466646,robot_4,0.088,4.376
1776953665,981473670,robot_2,-3.190,-2.753
1776953665,981479796,robot_3,4.045,0.321
1776953665,981485649,robot_1,-2.131,-3.379
1776953666,181560746,robot_0,-3.010,-0.937
1776953666,181587455,robot_4,0.088,4.376
1776953666,181597940,robot_2,-3.181,-2.788
1776953666,181606337,robot_3,3.980,0.288
1776953666,181614475,robot_1,-2.131,-3.379
1776953666,402604583,robot_0,-2.966,-0.956
1776953666,402648914,robot_4,0.088,4.376
1776953666,402671969,robot_2,-3.181,-2.789
1776953666,402692151,robot_3,3.948,0.272
1776953666,402710172,robot_1,-2.131,-3.378
1776953666,621323833,robot_0,-2.900,-0.984
1776953666,621346842,robot_4,0.087,4.376
1776953666,621357385,robot_2,-3.181,-2.789
1776953666,621363892,robot_3,3.948,0.272
1776953666,621369915,robot_1,-2.131,-3.378
1776953666,823589979,robot_0,-2.857,-1.002
1776953666,823642135,robot_4,0.087,4.376
1776953666,823670187,robot_2,-3.180,-2.789
1776953666,823692566,robot_3,3.947,0.272
1776953666,823713141,robot_1,-2.131,-3.378
1776953667,41655764,robot_0,-2.807,-1.023
1776953667,41688836,robot_4,0.086,4.376
1776953667,41703271,robot_2,-3.180,-2.789
1776953667,41714743,robot_3,3.947,0.272
1776953667,41726249,robot_1,-2.132,-3.377
1776953667,260905962,robot_0,-2.731,-1.055
1776953667,260926262,robot_4,0.086,4.376
1776953667,260934110,robot_2,-3.179,-2.789
1776953667,260939962,robot_3,3.947,0.272
1776953667,260946534,robot_1,-2.132,-3.377
1776953667,462199058,robot_0,-2.690,-1.072
1776953667,462225866,robot_4,0.085,4.376
1776953667,462236806,robot_2,-3.179,-2.790
1776953667,462246289,robot_3,3.946,0.272
1776953667,462255190,robot_1,-2.133,-3.377
