stamp_sec,stamp_nsec,robot,x,y
1776475331,437265073,robot_4,2.741,4.447
1776475331,437284818,robot_3,-1.813,-2.205
1776475331,437293041,robot_2,-1.738,-1.293
1776475331,437298821,robot_1,-0.738,-1.456
1776475331,437305104,robot_0,-0.474,-0.161
1776475331,655772494,robot_4,2.741,4.447
1776475331,655788820,robot_3,-1.817,-2.209
1776475331,655795580,robot_2,-1.705,-1.279
1776475331,655800605,robot_1,-0.738,-1.457
1776475331,655805673,robot_0,-0.514,-0.189
1776475331,856078438,robot_4,2.740,4.447
1776475331,856096568,robot_3,-1.818,-2.209
1776475331,856103070,robot_2,-1.668,-1.263
1776475331,856108713,robot_1,-0.738,-1.457
1776475331,856114269,robot_0,-0.557,-0.220
1776475332,56362870,robot_4,2.740,4.447
1776475332,56379919,robot_3,-1.818,-2.209
1776475332,56385958,robot_2,-1.630,-1.247
1776475332,56391857,robot_1,-0.738,-1.457
1776475332,56397302,robot_0,-0.591,-0.246
1776475332,257642004,robot_4,2.740,4.446
1776475332,257676455,robot_3,-1.819,-2.209
1776475332,257694604,robot_2,-1.591,-1.230
1776475332,257709260,robot_1,-0.738,-1.458
1776475332,257723096,robot_0,-0.622,-0.271
1776475332,476663846,robot_4,2.740,4.446
1776475332,476682330,robot_3,-1.819,-2.209
1776475332,476689627,robot_2,-1.550,-1.212
1776475332,476695125,robot_1,-0.738,-1.458
1776475332,476700670,robot_0,-0.657,-0.298
1776475332,697013157,robot_4,2.740,4.446
1776475332,697029567,robot_3,-1.819,-2.209
1776475332,697036241,robot_2,-1.500,-1.191
1776475332,697041675,robot_1,-0.738,-1.459
1776475332,697047106,robot_0,-0.691,-0.325
1776475332,897548316,robot_4,2.740,4.446
1776475332,897576793,robot_3,-1.819,-2.209
1776475332,897588297,robot_2,-1.450,-1.169
1776475332,897598647,robot_1,-0.738,-1.459
1776475332,897607900,robot_0,-0.729,-0.355
1776475333,117405794,robot_4,2.740,4.446
1776475333,117444249,robot_3,-1.820,-2.209
1776475333,117464386,robot_2,-1.410,-1.152
1776475333,117481568,robot_1,-0.738,-1.459
1776475333,117498247,robot_0,-0.777,-0.392
1776475333,337468498,robot_4,2.740,4.446
1776475333,337488496,robot_3,-1.820,-2.209
1776475333,337495175,robot_2,-1.346,-1.124
1776475333,337500601,robot_1,-0.738,-1.459
1776475333,337506405,robot_0,-0.811,-0.420
1776475333,537802596,robot_4,2.740,4.445
1776475333,537834999,robot_3,-1.821,-2.209
1776475333,537849858,robot_2,-1.287,-1.099
1776475333,537861330,robot_1,-0.738,-1.460
1776475333,537873877,robot_0,-0.841,-0.443
1776475333,756617241,robot_4,2.740,4.445
1776475333,756641688,robot_3,-1.821,-2.208
1776475333,756649270,robot_2,-1.247,-1.081
1776475333,756655979,robot_1,-0.738,-1.460
1776475333,756663366,robot_0,-0.874,-0.469
1776475333,956810370,robot_4,2.740,4.445
1776475333,956833682,robot_3,-1.821,-2.208
1776475333,956843129,robot_2,-1.203,-1.063
1776475333,956850790,robot_1,-0.739,-1.460
1776475333,956858006,robot_0,-0.906,-0.494
1776475334,177074970,robot_4,2.740,4.444
1776475334,177092713,robot_3,-1.822,-2.208
1776475334,177100118,robot_2,-1.164,-1.067
1776475334,177105506,robot_1,-0.739,-1.460
1776475334,177110762,robot_0,-0.935,-0.508
1776475334,396677937,robot_4,2.740,4.444
1776475334,396696923,robot_3,-1.822,-2.207
1776475334,396703709,robot_2,-1.144,-1.080
1776475334,396709032,robot_1,-0.736,-1.462
1776475334,396714170,robot_0,-0.965,-0.531
1776475334,617015644,robot_4,2.741,4.444
1776475334,617031710,robot_3,-1.822,-2.207
1776475334,617037728,robot_2,-1.118,-1.054
1776475334,617043036,robot_1,-0.732,-1.461
1776475334,617048573,robot_0,-0.982,-0.535
1776475334,817424489,robot_4,2.741,4.444
1776475334,817451349,robot_3,-1.822,-2.206
1776475334,817463293,robot_2,-1.105,-1.047
1776475334,817471760,robot_1,-0.732,-1.461
1776475334,817481509,robot_0,-0.997,-0.551
1776475335,38779427,robot_4,2.741,4.444
1776475335,38810244,robot_3,-1.803,-2.206
1776475335,38822148,robot_2,-1.096,-1.050
1776475335,38831028,robot_1,-0.732,-1.461
1776475335,38840841,robot_0,-1.010,-0.559
1776475335,256253640,robot_4,2.741,4.444
1776475335,256269167,robot_3,-1.770,-2.205
1776475335,256275562,robot_2,-1.097,-1.054
1776475335,256281656,robot_1,-0.727,-1.463
1776475335,256286926,robot_0,-1.017,-0.561
1776475335,458192050,robot_4,2.741,4.444
1776475335,458229372,robot_3,-1.742,-2.200
1776475335,458245001,robot_2,-1.101,-1.068
1776475335,458256193,robot_1,-0.721,-1.458
1776475335,458267097,robot_0,-1.022,-0.575
1776475335,676771980,robot_4,2.742,4.443
1776475335,676789596,robot_3,-1.738,-2.199
1776475335,676796864,robot_2,-1.104,-1.081
1776475335,676803268,robot_1,-0.710,-1.437
1776475335,676808779,robot_0,-1.025,-0.586
1776475335,877227661,robot_4,2.742,4.443
1776475335,877247460,robot_3,-1.738,-2.198
1776475335,877254083,robot_2,-1.106,-1.083
1776475335,877259825,robot_1,-0.694,-1.401
1776475335,877265785,robot_0,-1.023,-0.580
1776475336,97746303,robot_4,2.742,4.444
1776475336,97774424,robot_3,-1.744,-2.192
1776475336,97783228,robot_2,-1.112,-1.091
1776475336,97790112,robot_1,-0.674,-1.355
1776475336,97796658,robot_0,-1.016,-0.571
1776475336,318306241,robot_4,2.743,4.444
1776475336,318330670,robot_3,-1.761,-2.182
1776475336,318342031,robot_2,-1.126,-1.102
1776475336,318351183,robot_1,-0.650,-1.305
1776475336,318360564,robot_0,-1.006,-0.559
1776475336,537107852,robot_4,2.743,4.444
1776475336,537125145,robot_3,-1.779,-2.175
1776475336,537131253,robot_2,-1.144,-1.110
1776475336,537136849,robot_1,-0.629,-1.266
1776475336,537142470,robot_0,-0.994,-0.547
1776475336,757427850,robot_4,2.743,4.444
1776475336,757444917,robot_3,-1.798,-2.174
1776475336,757451798,robot_2,-1.161,-1.121
1776475336,757456973,robot_1,-0.618,-1.240
1776475336,757462028,robot_0,-0.979,-0.536
1776475336,976596345,robot_4,2.743,4.445
1776475336,976617952,robot_3,-1.812,-2.180
1776475336,976626662,robot_2,-1.180,-1.133
1776475336,976635667,robot_1,-0.609,-1.210
1776475336,976643425,robot_0,-0.962,-0.526
1776475337,176989386,robot_4,2.743,4.445
1776475337,177014660,robot_3,-1.813,-2.178
1776475337,177027085,robot_2,-1.203,-1.144
1776475337,177036784,robot_1,-0.597,-1.172
1776475337,177045638,robot_0,-0.950,-0.521
1776475337,377913503,robot_4,2.743,4.445
1776475337,377932246,robot_3,-1.814,-2.176
1776475337,377938823,robot_2,-1.209,-1.146
1776475337,377943791,robot_1,-0.580,-1.116
1776475337,377948950,robot_0,-0.948,-0.521
1776475337,597798067,robot_4,2.743,4.445
1776475337,597816943,robot_3,-1.813,-2.175
1776475337,597823470,robot_2,-1.211,-1.147
1776475337,597828866,robot_1,-0.565,-1.063
1776475337,597834250,robot_0,-0.948,-0.521
1776475337,818317910,robot_4,2.743,4.445
1776475337,818343060,robot_3,-1.813,-2.175
1776475337,818354221,robot_2,-1.211,-1.147
1776475337,818363811,robot_1,-0.552,-1.022
1776475337,818373095,robot_0,-0.948,-0.521
1776475338,37467573,robot_4,2.743,4.444
1776475338,37489996,robot_3,-1.814,-2.174
1776475338,37498874,robot_2,-1.211,-1.147
1776475338,37505788,robot_1,-0.537,-0.988
1776475338,37513581,robot_0,-0.976,-0.513
1776475338,237727606,robot_4,2.743,4.444
1776475338,237755414,robot_3,-1.813,-2.172
1776475338,237766918,robot_2,-1.213,-1.147
1776475338,237778436,robot_1,-0.525,-0.951
1776475338,237788219,robot_0,-1.025,-0.521
1776475338,456739704,robot_4,2.742,4.444
1776475338,456761013,robot_3,-1.813,-2.170
1776475338,456770603,robot_2,-1.217,-1.146
1776475338,456777767,robot_1,-0.513,-0.910
1776475338,456785741,robot_0,-1.067,-0.532
1776475338,656776805,robot_4,2.742,4.444
1776475338,656809723,robot_3,-1.812,-2.169
1776475338,656824207,robot_2,-1.220,-1.145
1776475338,656836030,robot_1,-0.503,-0.876
1776475338,656848455,robot_0,-1.123,-0.546
1776475338,876995377,robot_4,2.741,4.444
1776475338,877014641,robot_3,-1.811,-2.168
1776475338,877021084,robot_2,-1.224,-1.143
1776475338,877026438,robot_1,-0.491,-0.834
1776475338,877031499,robot_0,-1.182,-0.559
1776475339,77273074,robot_4,2.741,4.444
1776475339,77290349,robot_3,-1.810,-2.167
1776475339,77297318,robot_2,-1.226,-1.141
1776475339,77302815,robot_1,-0.476,-0.784
1776475339,77308269,robot_0,-1.221,-0.566
1776475339,295730998,robot_4,2.741,4.444
1776475339,295747671,robot_3,-1.809,-2.167
1776475339,295753905,robot_2,-1.228,-1.138
1776475339,295759332,robot_1,-0.453,-0.707
1776475339,295764628,robot_0,-1.270,-0.576
1776475339,497965924,robot_4,2.740,4.444
1776475339,497989978,robot_3,-1.809,-2.168
1776475339,497997808,robot_2,-1.229,-1.135
1776475339,498003900,robot_1,-0.441,-0.666
1776475339,498009753,robot_0,-1.311,-0.585
1776475339,717996790,robot_4,2.740,4.444
1776475339,718018595,robot_3,-1.808,-2.168
1776475339,718028204,robot_2,-1.229,-1.132
1776475339,718035837,robot_1,-0.425,-0.612
1776475339,718042646,robot_0,-1.355,-0.596
1776475339,919554030,robot_4,2.740,4.444
1776475339,919592123,robot_3,-1.808,-2.169
1776475339,919609719,robot_2,-1.229,-1.130
1776475339,919625468,robot_1,-0.408,-0.558
1776475339,919640328,robot_0,-1.422,-0.612
1776475340,136837840,robot_4,2.740,4.444
1776475340,136861813,robot_3,-1.808,-2.169
1776475340,136871668,robot_2,-1.229,-1.130
1776475340,136880940,robot_1,-0.393,-0.517
1776475340,136889784,robot_0,-1.479,-0.625
1776475340,356250909,robot_4,2.740,4.445
1776475340,356268217,robot_3,-1.808,-2.169
1776475340,356275131,robot_2,-1.229,-1.130
1776475340,356280287,robot_1,-0.375,-0.462
1776475340,356285405,robot_0,-1.521,-0.635
1776475340,556297450,robot_4,2.740,4.445
1776475340,556315195,robot_3,-1.808,-2.169
1776475340,556322215,robot_2,-1.229,-1.130
1776475340,556327768,robot_1,-0.358,-0.413
1776475340,556333772,robot_0,-1.559,-0.644
1776475340,775933895,robot_4,2.740,4.445
1776475340,775949100,robot_3,-1.808,-2.169
1776475340,775955855,robot_2,-1.228,-1.130
1776475340,775960759,robot_1,-0.344,-0.372
1776475340,775966289,robot_0,-1.602,-0.652
1776475340,976815836,robot_4,2.739,4.446
1776475340,976836602,robot_3,-1.809,-2.170
1776475340,976845546,robot_2,-1.226,-1.131
1776475340,976852999,robot_1,-0.332,-0.338
1776475340,976860525,robot_0,-1.645,-0.654
1776475341,195953456,robot_4,2.739,4.446
1776475341,195970500,robot_3,-1.809,-2.170
1776475341,195977998,robot_2,-1.225,-1.132
1776475341,195983971,robot_1,-0.320,-0.298
1776475341,195989763,robot_0,-1.691,-0.665
1776475341,416295817,robot_4,2.740,4.447
1776475341,416311768,robot_3,-1.809,-2.171
1776475341,416318258,robot_2,-1.225,-1.132
1776475341,416323438,robot_1,-0.307,-0.258
1776475341,416328297,robot_0,-1.734,-0.675
1776475341,635754384,robot_4,2.740,4.447
1776475341,635770504,robot_3,-1.810,-2.171
1776475341,635776878,robot_2,-1.224,-1.132
1776475341,635782399,robot_1,-0.299,-0.235
1776475341,635787519,robot_0,-1.779,-0.686
1776475341,836382153,robot_4,2.740,4.447
1776475341,836400653,robot_3,-1.810,-2.171
1776475341,836407250,robot_2,-1.224,-1.133
1776475341,836412593,robot_1,-0.289,-0.201
1776475341,836417879,robot_0,-1.820,-0.697
1776475342,36826902,robot_4,2.740,4.447
1776475342,36850589,robot_3,-1.810,-2.171
1776475342,36861736,robot_2,-1.224,-1.133
1776475342,36870556,robot_1,-0.276,-0.160
1776475342,36879030,robot_0,-1.859,-0.708
1776475342,236951838,robot_4,2.740,4.447
1776475342,236976052,robot_3,-1.811,-2.171
1776475342,236987534,robot_2,-1.224,-1.134
1776475342,236997247,robot_1,-0.262,-0.114
1776475342,237005958,robot_0,-1.893,-0.718
1776475342,437151307,robot_4,2.740,4.447
1776475342,437173761,robot_3,-1.811,-2.171
1776475342,437183149,robot_2,-1.224,-1.134
1776475342,437191087,robot_1,-0.250,-0.074
1776475342,437198667,robot_0,-1.926,-0.728
1776475342,637778920,robot_4,2.740,4.448
1776475342,637803514,robot_3,-1.811,-2.171
1776475342,637815568,robot_2,-1.224,-1.134
1776475342,637821540,robot_1,-0.239,-0.034
1776475342,637828350,robot_0,-1.964,-0.741
1776475342,856606145,robot_4,2.740,4.448
1776475342,856630846,robot_3,-1.811,-2.171
1776475342,856641361,robot_2,-1.224,-1.134
1776475342,856649596,robot_1,-0.225,0.016
1776475342,856657402,robot_0,-1.998,-0.752
1776475343,77489799,robot_4,2.741,4.448
1776475343,77514442,robot_3,-1.811,-2.171
1776475343,77524568,robot_2,-1.224,-1.134
1776475343,77532913,robot_1,-0.213,0.059
1776475343,77542041,robot_0,-2.033,-0.764
1776475343,297829350,robot_4,2.741,4.448
1776475343,297847924,robot_3,-1.812,-2.171
1776475343,297855699,robot_2,-1.224,-1.135
1776475343,297861443,robot_1,-0.198,0.113
1776475343,297868015,robot_0,-2.074,-0.778
1776475343,516940155,robot_4,2.742,4.448
1776475343,516960637,robot_3,-1.812,-2.171
1776475343,516969097,robot_2,-1.224,-1.135
1776475343,516975930,robot_1,-0.177,0.179
1776475343,516983226,robot_0,-2.105,-0.789
1776475343,736998677,robot_4,2.742,4.448
1776475343,737015947,robot_3,-1.813,-2.171
1776475343,737022827,robot_2,-1.225,-1.136
1776475343,737028294,robot_1,-0.163,0.221
1776475343,737033788,robot_0,-2.142,-0.804
1776475343,937447261,robot_4,2.743,4.448
1776475343,937471172,robot_3,-1.813,-2.170
1776475343,937481120,robot_2,-1.225,-1.136
1776475343,937488947,robot_1,-0.152,0.252
1776475343,937496987,robot_0,-2.179,-0.820
1776475344,155924332,robot_4,2.743,4.448
1776475344,155941051,robot_3,-1.813,-2.170
1776475344,155947610,robot_2,-1.225,-1.136
1776475344,155952536,robot_1,-0.140,0.287
1776475344,155957472,robot_0,-2.223,-0.839
1776475344,356596138,robot_4,2.743,4.448
1776475344,356620715,robot_3,-1.814,-2.169
1776475344,356631340,robot_2,-1.226,-1.136
1776475344,356639101,robot_1,-0.126,0.325
1776475344,356648563,robot_0,-2.260,-0.855
1776475344,576260546,robot_4,2.721,4.416
1776475344,576280964,robot_3,-1.814,-2.169
1776475344,576289661,robot_2,-1.226,-1.136
1776475344,576296776,robot_1,-0.110,0.371
1776475344,576304535,robot_0,-2.307,-0.875
1776475344,776283855,robot_4,2.688,4.370
1776475344,776306637,robot_3,-1.814,-2.169
1776475344,776319147,robot_2,-1.227,-1.136
1776475344,776327678,robot_1,-0.097,0.411
1776475344,776336151,robot_0,-2.360,-0.897
1776475344,976752731,robot_4,2.665,4.338
1776475344,976770567,robot_3,-1.799,-2.169
1776475344,976778398,robot_2,-1.227,-1.136
1776475344,976785121,robot_1,-0.085,0.449
1776475344,976790883,robot_0,-2.398,-0.914
1776475345,177160365,robot_4,2.634,4.295
1776475345,177182471,robot_3,-1.766,-2.168
1776475345,177192445,robot_2,-1.227,-1.136
1776475345,177200063,robot_1,-0.069,0.500
1776475345,177212397,robot_0,-2.429,-0.927
1776475345,396031912,robot_4,2.602,4.251
1776475345,396050083,robot_3,-1.738,-2.163
1776475345,396056755,robot_2,-1.227,-1.136
1776475345,396062372,robot_1,-0.054,0.549
1776475345,396067297,robot_0,-2.452,-0.937
1776475345,597156621,robot_4,2.579,4.218
1776475345,597179919,robot_3,-1.728,-2.162
1776475345,597186460,robot_2,-1.227,-1.136
1776475345,597192027,robot_1,-0.041,0.588
1776475345,597197417,robot_0,-2.488,-0.952
1776475345,817490580,robot_4,2.553,4.183
1776475345,817511267,robot_3,-1.728,-2.161
1776475345,817519833,robot_2,-1.226,-1.136
1776475345,817527614,robot_1,-0.018,0.663
1776475345,817534749,robot_0,-2.537,-0.973
1776475346,35767602,robot_4,2.525,4.149
1776475346,35784438,robot_3,-1.731,-2.157
1776475346,35791086,robot_2,-1.226,-1.136
1776475346,35796414,robot_1,-0.000,0.719
1776475346,35801675,robot_0,-2.591,-0.997
1776475346,236159898,robot_4,2.497,4.117
1776475346,236178852,robot_3,-1.746,-2.147
1776475346,236185484,robot_2,-1.225,-1.136
1776475346,236191001,robot_1,0.013,0.763
1776475346,236196574,robot_0,-2.628,-1.012
1776475346,436913469,robot_4,2.454,4.068
1776475346,436934699,robot_3,-1.762,-2.138
1776475346,436944212,robot_2,-1.225,-1.135
1776475346,436951350,robot_1,0.036,0.834
1776475346,436958077,robot_0,-2.665,-1.028
1776475346,638231134,robot_4,2.420,4.031
1776475346,638254636,robot_3,-1.778,-2.134
1776475346,638265104,robot_2,-1.225,-1.135
1776475346,638274203,robot_1,0.052,0.885
1776475346,638283545,robot_0,-2.702,-1.044
1776475346,856172743,robot_4,2.393,4.002
1776475346,856192501,robot_3,-1.796,-2.136
1776475346,856199058,robot_2,-1.225,-1.135
1776475346,856204460,robot_1,0.067,0.931
1776475346,856216241,robot_0,-2.743,-1.062
1776475347,56761873,robot_4,2.379,3.987
1776475347,56789362,robot_3,-1.802,-2.141
1776475347,56801367,robot_2,-1.225,-1.134
1776475347,56811319,robot_1,0.082,0.981
1776475347,56822644,robot_0,-2.771,-1.074
1776475347,276156457,robot_4,2.351,3.960
1776475347,276173240,robot_3,-1.802,-2.141
1776475347,276179766,robot_2,-1.225,-1.134
1776475347,276185529,robot_1,0.096,1.024
1776475347,276190725,robot_0,-2.804,-1.087
1776475347,477266979,robot_4,2.321,3.930
1776475347,477293375,robot_3,-1.802,-2.141
1776475347,477306923,robot_2,-1.225,-1.134
1776475347,477317470,robot_1,0.110,1.069
1776475347,477327849,robot_0,-2.841,-1.102
1776475347,696451603,robot_4,2.284,3.894
1776475347,696471151,robot_3,-1.802,-2.141
1776475347,696479364,robot_2,-1.225,-1.134
1776475347,696485414,robot_1,0.129,1.128
1776475347,696491909,robot_0,-2.901,-1.126
1776475347,917544586,robot_4,2.252,3.864
1776475347,917563198,robot_3,-1.802,-2.141
1776475347,917569838,robot_2,-1.225,-1.134
1776475347,917575361,robot_1,0.142,1.170
1776475347,917580813,robot_0,-2.953,-1.147
1776475348,135898776,robot_4,2.209,3.822
1776475348,135914575,robot_3,-1.801,-2.141
1776475348,135920679,robot_2,-1.225,-1.133
1776475348,135925601,robot_1,0.162,1.231
1776475348,135931329,robot_0,-2.997,-1.165
1776475348,336135564,robot_4,2.161,3.778
1776475348,336153686,robot_3,-1.801,-2.141
1776475348,336160569,robot_2,-1.225,-1.133
1776475348,336165892,robot_1,0.183,1.294
1776475348,336171324,robot_0,-3.062,-1.190
1776475348,537960148,robot_4,2.131,3.751
1776475348,537994602,robot_3,-1.801,-2.141
1776475348,538007667,robot_2,-1.225,-1.133
1776475348,538017555,robot_1,0.196,1.332
1776475348,538028116,robot_0,-3.111,-1.208
1776475348,756539025,robot_4,2.089,3.716
1776475348,756559385,robot_3,-1.800,-2.141
1776475348,756567710,robot_2,-1.225,-1.132
1776475348,756574484,robot_1,0.207,1.361
1776475348,756586688,robot_0,-3.155,-1.223
1776475348,975741544,robot_4,2.047,3.681
1776475348,975759793,robot_3,-1.800,-2.142
1776475348,975766110,robot_2,-1.226,-1.132
1776475348,975771046,robot_1,0.218,1.393
1776475348,975776067,robot_0,-3.204,-1.240
1776475349,195606255,robot_4,2.014,3.653
1776475349,195622468,robot_3,-1.799,-2.142
1776475349,195628811,robot_2,-1.226,-1.132
1776475349,195635015,robot_1,0.233,1.434
1776475349,195640787,robot_0,-3.246,-1.255
1776475349,396767282,robot_4,1.970,3.616
1776475349,396791564,robot_3,-1.801,-2.139
1776475349,396801211,robot_2,-1.227,-1.132
1776475349,396808690,robot_1,0.244,1.467
1776475349,396817096,robot_0,-3.294,-1.272
1776475349,616885981,robot_4,1.929,3.581
1776475349,616910910,robot_3,-1.801,-2.138
1776475349,616922377,robot_2,-1.227,-1.132
1776475349,616931836,robot_1,0.261,1.506
1776475349,616940859,robot_0,-3.361,-1.295
1776475349,817072281,robot_4,1.899,3.556
1776475349,817092060,robot_3,-1.801,-2.138
1776475349,817100349,robot_2,-1.227,-1.137
1776475349,817107132,robot_1,0.278,1.545
1776475349,817114053,robot_0,-3.399,-1.308
1776475350,37278774,robot_4,1.876,3.537
1776475350,37311889,robot_3,-1.801,-2.139
1776475350,37327087,robot_2,-1.230,-1.193
1776475350,37340376,robot_1,0.304,1.604
1776475350,37349383,robot_0,-3.460,-1.330
1776475350,255968108,robot_4,1.846,3.512
1776475350,255984305,robot_3,-1.801,-2.139
1776475350,255991365,robot_2,-1.232,-1.239
1776475350,255996838,robot_1,0.324,1.649
1776475350,256002584,robot_0,-3.533,-1.355
1776475350,457191828,robot_4,1.818,3.488
1776475350,457213906,robot_3,-1.801,-2.139
1776475350,457221915,robot_2,-1.236,-1.290
1776475350,457229020,robot_1,0.344,1.693
1776475350,457234854,robot_0,-3.571,-1.368
1776475350,675704664,robot_4,1.792,3.466
1776475350,675721393,robot_3,-1.801,-2.139
1776475350,675728090,robot_2,-1.239,-1.364
1776475350,675732951,robot_1,0.377,1.769
1776475350,675738304,robot_0,-3.621,-1.386
1776475350,876976373,robot_4,1.763,3.441
1776475350,877003153,robot_3,-1.801,-2.140
1776475350,877010349,robot_2,-1.239,-1.383
1776475350,877015793,robot_1,0.396,1.810
1776475350,877021532,robot_0,-3.665,-1.401
1776475351,96132254,robot_4,1.724,3.409
1776475351,96149784,robot_3,-1.802,-2.140
1776475351,96156132,robot_2,-1.239,-1.383
1776475351,96161402,robot_1,0.420,1.865
1776475351,96166980,robot_0,-3.707,-1.416
1776475351,316230978,robot_4,1.680,3.371
1776475351,316246817,robot_3,-1.802,-2.140
1776475351,316253214,robot_2,-1.239,-1.383
1776475351,316258480,robot_1,0.453,1.939
1776475351,316263808,robot_0,-3.777,-1.440
1776475351,535891450,robot_4,1.647,3.343
1776475351,535908378,robot_3,-1.802,-2.141
1776475351,535914918,robot_2,-1.238,-1.383
1776475351,535920054,robot_1,0.472,1.980
1776475351,535925162,robot_0,-3.831,-1.459
1776475351,738101525,robot_4,1.618,3.318
1776475351,738120957,robot_3,-1.803,-2.141
1776475351,738128987,robot_2,-1.238,-1.383
1776475351,738135525,robot_1,0.493,2.029
1776475351,738141827,robot_0,-3.873,-1.473
1776475351,955926779,robot_4,1.586,3.291
1776475351,955945335,robot_3,-1.803,-2.141
1776475351,955953676,robot_2,-1.237,-1.384
1776475351,955960816,robot_1,0.517,2.082
1776475351,955967789,robot_0,-3.948,-1.500
1776475352,155984346,robot_4,1.555,3.266
1776475352,156000928,robot_3,-1.804,-2.142
1776475352,156007227,robot_2,-1.237,-1.384
1776475352,156012362,robot_1,0.533,2.118
1776475352,156017291,robot_0,-3.995,-1.516
1776475352,356910343,robot_4,1.508,3.226
1776475352,356932932,robot_3,-1.804,-2.142
1776475352,356941145,robot_2,-1.237,-1.385
1776475352,356947797,robot_1,0.553,2.161
1776475352,356954541,robot_0,-4.029,-1.528
1776475352,576545384,robot_4,1.454,3.180
1776475352,576563714,robot_3,-1.804,-2.142
1776475352,576572217,robot_2,-1.237,-1.385
1776475352,576578361,robot_1,0.575,2.205
1776475352,576585197,robot_0,-4.056,-1.537
1776475352,796827444,robot_4,1.421,3.152
1776475352,796848430,robot_3,-1.804,-2.142
1776475352,796858788,robot_2,-1.237,-1.386
1776475352,796867295,robot_1,0.595,2.245
1776475352,796875048,robot_0,-4.096,-1.551
1776475352,996983851,robot_4,1.375,3.113
1776475352,997009524,robot_3,-1.804,-2.142
1776475352,997020524,robot_2,-1.239,-1.386
1776475352,997029973,robot_1,0.628,2.309
1776475352,997039512,robot_0,-4.126,-1.562
1776475353,216879346,robot_4,1.331,3.077
1776475353,216901602,robot_3,-1.805,-2.142
1776475353,216910863,robot_2,-1.304,-1.383
1776475353,216918367,robot_1,0.658,2.367
1776475353,216925572,robot_0,-4.151,-1.571
1776475353,417713308,robot_4,1.300,3.051
1776475353,417749189,robot_3,-1.805,-2.141
1776475353,417765538,robot_2,-1.353,-1.381
1776475353,417779280,robot_1,0.677,2.405
1776475353,417792981,robot_0,-4.188,-1.585
1776475353,617982331,robot_4,1.248,3.007
1776475353,618005465,robot_3,-1.806,-2.141
1776475353,618015497,robot_2,-1.393,-1.379
1776475353,618022973,robot_1,0.706,2.460
1776475353,618030618,robot_0,-4.238,-1.605
1776475353,837162834,robot_4,1.203,2.969
1776475353,837185372,robot_3,-1.806,-2.141
1776475353,837194214,robot_2,-1.439,-1.377
1776475353,837201622,robot_1,0.730,2.507
1776475353,837223572,robot_0,-4.302,-1.627
1776475354,57092387,robot_4,1.166,2.937
1776475354,57114294,robot_3,-1.806,-2.140
1776475354,57124825,robot_2,-1.483,-1.372
1776475354,57133782,robot_1,0.751,2.548
1776475354,57144453,robot_0,-4.344,-1.641
1776475354,276545029,robot_4,1.130,2.911
1776475354,276561072,robot_3,-1.807,-2.140
1776475354,276567426,robot_2,-1.540,-1.364
1776475354,276572656,robot_1,0.736,2.566
1776475354,276578500,robot_0,-4.373,-1.649
1776475354,476656057,robot_4,1.117,2.890
1776475354,476673607,robot_3,-1.807,-2.139
1776475354,476680738,robot_2,-1.610,-1.357
1776475354,476685577,robot_1,0.728,2.570
1776475354,476690742,robot_0,-4.402,-1.656
1776475354,678360009,robot_4,1.110,2.881
1776475354,678381642,robot_3,-1.807,-2.139
1776475354,678391595,robot_2,-1.653,-1.353
1776475354,678399741,robot_1,0.722,2.566
1776475354,678407584,robot_0,-4.441,-1.664
1776475354,896419256,robot_4,1.104,2.875
1776475354,896437847,robot_3,-1.807,-2.139
1776475354,896444812,robot_2,-1.701,-1.349
1776475354,896450411,robot_1,0.715,2.561
1776475354,896455735,robot_0,-4.484,-1.673
1776475355,98123923,robot_4,1.098,2.870
1776475355,98152219,robot_3,-1.807,-2.139
1776475355,98161700,robot_2,-1.744,-1.346
1776475355,98169394,robot_1,0.709,2.556
1776475355,98176949,robot_0,-4.524,-1.681
1776475355,316635835,robot_4,1.091,2.865
1776475355,316654048,robot_3,-1.807,-2.139
1776475355,316660761,robot_2,-1.788,-1.343
1776475355,316665998,robot_1,0.702,2.551
1776475355,316671308,robot_0,-4.568,-1.691
1776475355,517541645,robot_4,1.085,2.860
1776475355,517559433,robot_3,-1.807,-2.139
1776475355,517566279,robot_2,-1.818,-1.341
1776475355,517571437,robot_1,0.696,2.546
1776475355,517576628,robot_0,-4.626,-1.703
1776475355,718135656,robot_4,1.085,2.860
1776475355,718160914,robot_3,-1.807,-2.140
1776475355,718172420,robot_2,-1.847,-1.339
1776475355,718181158,robot_1,0.695,2.545
1776475355,718190218,robot_0,-4.662,-1.713
1776475355,938030341,robot_4,1.090,2.862
1776475355,938058471,robot_3,-1.806,-2.140
1776475355,938071078,robot_2,-1.891,-1.336
1776475355,938080714,robot_1,0.689,2.543
1776475355,938091025,robot_0,-4.662,-1.713
1776475356,157202148,robot_4,1.103,2.865
1776475356,157231837,robot_3,-1.806,-2.140
1776475356,157242878,robot_2,-1.964,-1.330
1776475356,157250948,robot_1,0.677,2.540
1776475356,157260029,robot_0,-4.662,-1.713
1776475356,357506469,robot_4,1.118,2.867
1776475356,357526989,robot_3,-1.806,-2.141
1776475356,357534046,robot_2,-2.028,-1.326
1776475356,357539693,robot_1,0.664,2.538
1776475356,357545129,robot_0,-4.662,-1.714
1776475356,576341039,robot_4,1.135,2.868
1776475356,576358715,robot_3,-1.805,-2.141
