stamp_sec,stamp_nsec,robot,x,y
1777440639,918304684,robot_1,4.020,-3.371
1777440639,918310375,robot_2,-3.530,-2.639
1777440640,139107610,robot_3,2.413,-2.742
1777440640,139132884,robot_4,4.055,-0.399
1777440640,139144090,robot_0,4.666,-3.447
1777440640,139152426,robot_1,4.018,-3.371
1777440640,139161508,robot_2,-3.531,-2.639
1777440640,359106402,robot_3,2.412,-2.741
1777440640,359131897,robot_4,4.055,-0.400
1777440640,359142989,robot_0,4.665,-3.446
1777440640,359151447,robot_1,4.018,-3.371
1777440640,359159872,robot_2,-3.531,-2.638
1777440640,559227340,robot_3,2.413,-2.729
1777440640,559261733,robot_4,4.055,-0.400
1777440640,559270649,robot_0,4.664,-3.445
1777440640,559277799,robot_1,4.019,-3.371
1777440640,559284626,robot_2,-3.531,-2.638
1777440640,778522209,robot_3,2.418,-2.711
1777440640,778544202,robot_4,4.055,-0.400
1777440640,778553736,robot_0,4.663,-3.444
1777440640,778561334,robot_1,4.022,-3.371
1777440640,778568507,robot_2,-3.531,-2.637
1777440640,979128100,robot_3,2.418,-2.699
1777440640,979150939,robot_4,4.055,-0.400
1777440640,979159991,robot_0,4.662,-3.444
1777440640,979167770,robot_1,4.025,-3.372
1777440640,979175069,robot_2,-3.531,-2.637
1777440641,198493979,robot_3,2.418,-2.700
1777440641,198525297,robot_4,4.056,-0.400
1777440641,198536723,robot_0,4.662,-3.443
1777440641,198545608,robot_1,4.028,-3.374
1777440641,198554846,robot_2,-3.531,-2.636
1777440641,399357548,robot_3,2.419,-2.701
1777440641,399382083,robot_4,4.056,-0.401
1777440641,399393059,robot_0,4.662,-3.443
1777440641,399401988,robot_1,4.030,-3.375
1777440641,399410465,robot_2,-3.531,-2.636
1777440641,618166313,robot_3,2.421,-2.702
1777440641,618190300,robot_4,4.055,-0.401
1777440641,618200801,robot_0,4.661,-3.443
1777440641,618209618,robot_1,4.032,-3.378
1777440641,618217975,robot_2,-3.531,-2.636
1777440641,819198617,robot_3,2.422,-2.703
1777440641,819219126,robot_4,4.055,-0.402
1777440641,819226212,robot_0,4.661,-3.443
1777440641,819232290,robot_1,4.034,-3.381
1777440641,819238095,robot_2,-3.531,-2.636
1777440642,39196526,robot_3,2.424,-2.704
1777440642,39223959,robot_4,4.055,-0.402
1777440642,39235600,robot_0,4.660,-3.444
1777440642,39246732,robot_1,4.034,-3.383
1777440642,39256371,robot_2,-3.531,-2.636
1777440642,258426504,robot_3,2.424,-2.706
1777440642,258455413,robot_4,4.055,-0.402
1777440642,258469234,robot_0,4.660,-3.444
1777440642,258480147,robot_1,4.035,-3.386
1777440642,258490650,robot_2,-3.531,-2.635
1777440642,459022987,robot_3,2.421,-2.702
1777440642,459054186,robot_4,4.054,-0.403
1777440642,459067507,robot_0,4.660,-3.444
1777440642,459078754,robot_1,4.034,-3.387
1777440642,459089138,robot_2,-3.531,-2.635
1777440642,678453341,robot_3,2.396,-2.666
1777440642,678485051,robot_4,4.054,-0.403
1777440642,678497616,robot_0,4.661,-3.444
1777440642,678506157,robot_1,4.034,-3.387
1777440642,678514863,robot_2,-3.531,-2.635
1777440642,897242154,robot_3,2.357,-2.612
1777440642,897260702,robot_4,4.050,-0.395
1777440642,897267647,robot_0,4.661,-3.444
1777440642,897273364,robot_1,4.034,-3.387
1777440642,897278442,robot_2,-3.530,-2.634
1777440643,97290725,robot_3,2.325,-2.566
1777440643,97307808,robot_4,4.035,-0.358
1777440643,97314175,robot_0,4.661,-3.444
1777440643,97319551,robot_1,4.034,-3.387
1777440643,97324430,robot_2,-3.530,-2.634
1777440643,298359255,robot_3,2.302,-2.534
1777440643,298389659,robot_4,4.010,-0.298
1777440643,298408144,robot_0,4.662,-3.444
1777440643,298420007,robot_1,4.035,-3.387
1777440643,298433551,robot_2,-3.529,-2.634
1777440643,518500158,robot_3,2.286,-2.512
1777440643,518524652,robot_4,3.983,-0.234
1777440643,518532129,robot_0,4.662,-3.444
1777440643,518537974,robot_1,4.035,-3.387
1777440643,518543418,robot_2,-3.529,-2.634
1777440643,718780098,robot_3,2.268,-2.485
1777440643,718799710,robot_4,3.968,-0.197
1777440643,718808553,robot_0,4.666,-3.446
1777440643,718816203,robot_1,4.028,-3.389
1777440643,718823125,robot_2,-3.528,-2.634
1777440643,919023238,robot_3,2.244,-2.452
1777440643,919044309,robot_4,3.947,-0.145
1777440643,919051881,robot_0,4.664,-3.446
1777440643,919057532,robot_1,4.024,-3.390
1777440643,919063265,robot_2,-3.528,-2.635
1777440644,140142649,robot_3,2.203,-2.393
1777440644,140166942,robot_4,3.926,-0.096
1777440644,140178930,robot_0,4.667,-3.446
1777440644,140188047,robot_1,4.024,-3.389
1777440644,140196691,robot_2,-3.535,-2.676
1777440644,358513900,robot_3,2.171,-2.349
1777440644,358535862,robot_4,3.910,-0.058
1777440644,358544544,robot_0,4.668,-3.446
1777440644,358551797,robot_1,4.024,-3.389
1777440644,358558200,robot_2,-3.547,-2.739
1777440644,558959291,robot_3,2.147,-2.314
1777440644,558979107,robot_4,3.909,-0.056
1777440644,558988165,robot_0,4.668,-3.447
1777440644,558995330,robot_1,4.024,-3.388
1777440644,559001718,robot_2,-3.560,-2.797
1777440644,778674244,robot_3,2.116,-2.272
1777440644,778698527,robot_4,3.909,-0.056
1777440644,778709367,robot_0,4.668,-3.447
1777440644,778718948,robot_1,4.024,-3.388
1777440644,778727437,robot_2,-3.579,-2.860
1777440644,978728491,robot_3,2.093,-2.238
1777440644,978755134,robot_4,3.909,-0.056
1777440644,978762320,robot_0,4.668,-3.447
1777440644,978768881,robot_1,4.024,-3.388
1777440644,978797559,robot_2,-3.601,-2.915
1777440645,198688899,robot_3,2.063,-2.196
1777440645,198715118,robot_4,3.908,-0.056
1777440645,198728016,robot_0,4.667,-3.447
1777440645,198739575,robot_1,4.024,-3.388
1777440645,198750098,robot_2,-3.630,-2.957
1777440645,419432762,robot_3,2.027,-2.146
1777440645,419451210,robot_4,3.908,-0.056
1777440645,419459267,robot_0,4.663,-3.446
1777440645,419465744,robot_1,4.024,-3.388
1777440645,419471861,robot_2,-3.653,-2.974
1777440645,619709104,robot_3,2.004,-2.114
1777440645,619744013,robot_4,3.907,-0.056
1777440645,619761565,robot_0,4.662,-3.445
1777440645,619776900,robot_1,4.024,-3.388
1777440645,619791478,robot_2,-3.652,-2.963
1777440645,838175539,robot_3,1.970,-2.066
1777440645,838197999,robot_4,3.907,-0.055
1777440645,838206971,robot_0,4.662,-3.446
1777440645,838212628,robot_1,4.024,-3.389
1777440645,838217752,robot_2,-3.648,-2.944
1777440646,38504458,robot_3,1.935,-2.020
1777440646,38540480,robot_4,3.907,-0.055
1777440646,38556916,robot_0,4.661,-3.446
1777440646,38570176,robot_1,4.024,-3.389
1777440646,38582259,robot_2,-3.647,-2.926
1777440646,238659006,robot_3,1.896,-1.979
1777440646,238688962,robot_4,3.906,-0.055
1777440646,238703281,robot_0,4.661,-3.446
1777440646,238715273,robot_1,4.023,-3.389
1777440646,238727437,robot_2,-3.651,-2.908
1777440646,457264673,robot_3,1.850,-1.938
1777440646,457281657,robot_4,3.906,-0.054
1777440646,457288900,robot_0,4.660,-3.446
1777440646,457294458,robot_1,4.023,-3.390
1777440646,457300025,robot_2,-3.662,-2.888
1777440646,659118234,robot_3,1.805,-1.905
1777440646,659149712,robot_4,3.906,-0.054
1777440646,659160755,robot_0,4.660,-3.446
1777440646,659170831,robot_1,4.023,-3.390
1777440646,659180434,robot_2,-3.672,-2.880
1777440646,878936958,robot_3,1.751,-1.874
1777440646,878965580,robot_4,3.906,-0.054
1777440646,878975210,robot_0,4.659,-3.446
1777440646,878982966,robot_1,4.022,-3.390
1777440646,878989696,robot_2,-3.675,-2.881
1777440647,79228314,robot_3,1.700,-1.851
1777440647,79252958,robot_4,3.906,-0.054
1777440647,79261238,robot_0,4.659,-3.446
1777440647,79267753,robot_1,4.022,-3.390
1777440647,79274182,robot_2,-3.677,-2.882
1777440647,279299229,robot_3,1.651,-1.834
1777440647,279333557,robot_4,3.906,-0.054
1777440647,279346735,robot_0,4.659,-3.446
1777440647,279357275,robot_1,4.021,-3.390
1777440647,279367818,robot_2,-3.679,-2.883
1777440647,479376607,robot_3,1.612,-1.825
1777440647,479408678,robot_4,3.906,-0.053
1777440647,479420506,robot_0,4.660,-3.446
1777440647,479429115,robot_1,4.021,-3.390
1777440647,479438144,robot_2,-3.680,-2.883
1777440647,698336243,robot_3,1.569,-1.816
1777440647,698365693,robot_4,3.906,-0.053
1777440647,698380155,robot_0,4.660,-3.446
1777440647,698392286,robot_1,4.021,-3.390
1777440647,698402836,robot_2,-3.680,-2.883
1777440647,899212149,robot_3,1.530,-1.808
1777440647,899238456,robot_4,3.907,-0.052
1777440647,899250160,robot_0,4.661,-3.446
1777440647,899260115,robot_1,4.021,-3.390
1777440647,899270233,robot_2,-3.680,-2.883
1777440648,118668038,robot_3,1.486,-1.799
1777440648,118698867,robot_4,3.907,-0.052
1777440648,118713576,robot_0,4.661,-3.446
1777440648,118724922,robot_1,4.022,-3.390
1777440648,118736622,robot_2,-3.681,-2.883
1777440648,338652495,robot_3,1.425,-1.786
1777440648,338683352,robot_4,3.907,-0.052
1777440648,338697687,robot_0,4.662,-3.446
1777440648,338709487,robot_1,4.022,-3.390
1777440648,338721303,robot_2,-3.682,-2.883
1777440648,538689815,robot_3,1.374,-1.770
1777440648,538728117,robot_4,3.908,-0.051
1777440648,538742554,robot_0,4.662,-3.447
1777440648,538755671,robot_1,4.022,-3.390
1777440648,538767787,robot_2,-3.682,-2.884
1777440648,738936599,robot_3,1.324,-1.749
1777440648,738973700,robot_4,3.908,-0.051
1777440648,738994862,robot_0,4.663,-3.448
1777440648,739013023,robot_1,4.022,-3.390
1777440648,739035360,robot_2,-3.682,-2.884
1777440648,939368984,robot_3,1.278,-1.723
1777440648,939394093,robot_4,3.908,-0.051
1777440648,939405714,robot_0,4.664,-3.449
1777440648,939415462,robot_1,4.023,-3.389
1777440648,939424102,robot_2,-3.672,-2.880
1777440649,139693822,robot_3,1.234,-1.692
1777440649,139723534,robot_4,3.908,-0.051
1777440649,139737725,robot_0,4.664,-3.450
1777440649,139749780,robot_1,4.023,-3.389
1777440649,139760508,robot_2,-3.670,-2.879
1777440649,358914331,robot_3,1.191,-1.652
1777440649,358935161,robot_4,3.908,-0.051
1777440649,358943375,robot_0,4.664,-3.450
1777440649,358949780,robot_1,4.023,-3.388
1777440649,358955955,robot_2,-3.670,-2.879
1777440649,577099341,robot_3,1.152,-1.608
1777440649,577115664,robot_4,3.909,-0.051
1777440649,577122065,robot_0,4.664,-3.450
1777440649,577127488,robot_1,4.023,-3.388
1777440649,577132409,robot_2,-3.671,-2.879
1777440649,778606333,robot_3,1.128,-1.573
1777440649,778622725,robot_4,3.909,-0.051
1777440649,778629349,robot_0,4.664,-3.450
1777440649,778634715,robot_1,4.023,-3.388
1777440649,778639383,robot_2,-3.671,-2.879
1777440649,979366494,robot_3,1.103,-1.532
1777440649,979395796,robot_4,3.909,-0.051
1777440649,979405842,robot_0,4.664,-3.450
1777440649,979414195,robot_1,4.023,-3.388
1777440649,979422136,robot_2,-3.670,-2.870
1777440650,198953621,robot_3,1.069,-1.471
1777440650,198971083,robot_4,3.910,-0.052
1777440650,198979170,robot_0,4.663,-3.449
1777440650,198985145,robot_1,4.023,-3.388
1777440650,198990787,robot_2,-3.665,-2.826
1777440650,418470115,robot_3,1.042,-1.413
1777440650,418493164,robot_4,3.910,-0.052
1777440650,418503865,robot_0,4.663,-3.449
1777440650,418512249,robot_1,4.023,-3.388
1777440650,418519878,robot_2,-3.661,-2.794
1777440650,618883705,robot_3,1.022,-1.358
1777440650,618903558,robot_4,3.911,-0.052
1777440650,618911233,robot_0,4.663,-3.448
1777440650,618917813,robot_1,4.023,-3.388
1777440650,618924355,robot_2,-3.657,-2.758
1777440650,837964901,robot_3,1.005,-1.296
1777440650,837986874,robot_4,3.911,-0.053
1777440650,837994199,robot_0,4.662,-3.448
1777440650,838000196,robot_1,4.023,-3.389
1777440650,838005913,robot_2,-3.651,-2.712
1777440651,38712519,robot_3,0.994,-1.238
1777440651,38732478,robot_4,3.911,-0.053
1777440651,38740137,robot_0,4.662,-3.448
1777440651,38747023,robot_1,4.022,-3.389
1777440651,38753214,robot_2,-3.644,-2.648
1777440651,238859283,robot_3,0.989,-1.180
1777440651,238891633,robot_4,3.911,-0.053
1777440651,238901330,robot_0,4.661,-3.448
1777440651,238908601,robot_1,4.022,-3.390
1777440651,238915582,robot_2,-3.638,-2.599
1777440651,458233152,robot_3,0.988,-1.127
1777440651,458255259,robot_4,3.891,-0.058
1777440651,458265329,robot_0,4.661,-3.448
1777440651,458273066,robot_1,4.021,-3.390
1777440651,458280352,robot_2,-3.633,-2.554
1777440651,659191136,robot_3,0.992,-1.082
1777440651,659223040,robot_4,3.854,-0.068
1777440651,659236193,robot_0,4.660,-3.448
1777440651,659246120,robot_1,4.021,-3.390
1777440651,659255813,robot_2,-3.627,-2.511
1777440651,877067214,robot_3,0.997,-1.016
1777440651,877085009,robot_4,3.830,-0.073
1777440651,877092339,robot_0,4.660,-3.448
1777440651,877097896,robot_1,4.021,-3.390
1777440651,877103074,robot_2,-3.622,-2.467
1777440652,78278819,robot_3,0.996,-0.960
1777440652,78297436,robot_4,3.808,-0.077
1777440652,78305315,robot_0,4.660,-3.448
1777440652,78311531,robot_1,4.020,-3.390
1777440652,78316832,robot_2,-3.617,-2.421
1777440652,301514447,robot_3,0.989,-0.899
1777440652,301536408,robot_4,3.783,-0.079
1777440652,301545832,robot_0,4.661,-3.448
1777440652,301553430,robot_1,4.020,-3.390
1777440652,301560101,robot_2,-3.609,-2.358
1777440652,517197840,robot_3,0.976,-0.839
1777440652,517215367,robot_4,3.758,-0.079
1777440652,517222045,robot_0,4.661,-3.448
1777440652,517227380,robot_1,4.020,-3.390
1777440652,517232837,robot_2,-3.604,-2.314
1777440652,718750967,robot_3,0.959,-0.787
1777440652,718773442,robot_4,3.735,-0.078
1777440652,718783176,robot_0,4.662,-3.448
1777440652,718791086,robot_1,4.020,-3.390
1777440652,718798231,robot_2,-3.597,-2.259
1777440652,938000610,robot_3,0.933,-0.731
1777440652,938023169,robot_4,3.710,-0.074
1777440652,938031194,robot_0,4.662,-3.449
1777440652,938037463,robot_1,4.019,-3.390
1777440652,938043123,robot_2,-3.588,-2.182
1777440653,157873801,robot_3,0.904,-0.680
1777440653,157891171,robot_4,3.684,-0.067
1777440653,157899172,robot_0,4.663,-3.449
1777440653,157904914,robot_1,4.019,-3.390
1777440653,157914984,robot_2,-3.583,-2.138
1777440653,377686969,robot_3,0.878,-0.644
1777440653,377715170,robot_4,3.642,-0.054
1777440653,377724491,robot_0,4.663,-3.449
1777440653,377731683,robot_1,4.019,-3.390
1777440653,377737630,robot_2,-3.577,-2.088
1777440653,578808220,robot_3,0.840,-0.597
1777440653,578833239,robot_4,3.595,-0.039
1777440653,578845109,robot_0,4.664,-3.456
1777440653,578854431,robot_1,4.017,-3.383
1777440653,578862769,robot_2,-3.572,-2.043
1777440653,800132530,robot_3,0.797,-0.549
1777440653,800153177,robot_4,3.544,-0.023
1777440653,800160501,robot_0,4.672,-3.478
1777440653,800165809,robot_1,4.002,-3.355
1777440653,800170912,robot_2,-3.567,-1.999
1777440654,17247420,robot_3,0.750,-0.505
1777440654,17263388,robot_4,3.502,-0.009
1777440654,17271786,robot_0,4.673,-3.479
1777440654,17277326,robot_1,4.003,-3.353
1777440654,17282780,robot_2,-3.558,-1.926
1777440654,218497009,robot_3,0.704,-0.470
1777440654,218521389,robot_4,3.455,0.007
1777440654,218529041,robot_0,4.673,-3.479
1777440654,218534828,robot_1,4.005,-3.352
1777440654,218540854,robot_2,-3.551,-1.873
1777440654,418860299,robot_3,0.656,-0.438
1777440654,418891626,robot_4,3.410,0.025
1777440654,418907641,robot_0,4.673,-3.479
1777440654,418919800,robot_1,4.005,-3.351
1777440654,418931313,robot_2,-3.547,-1.832
1777440654,638757667,robot_3,0.599,-0.408
1777440654,638784529,robot_4,3.364,0.052
1777440654,638798008,robot_0,4.673,-3.479
1777440654,638808076,robot_1,4.007,-3.351
1777440654,638817472,robot_2,-3.540,-1.780
1777440654,838812566,robot_3,0.547,-0.386
1777440654,838835408,robot_4,3.327,0.082
1777440654,838843460,robot_0,4.673,-3.480
1777440654,838849505,robot_1,4.044,-3.353
1777440654,838855171,robot_2,-3.536,-1.739
1777440655,39770712,robot_3,0.508,-0.373
1777440655,39795255,robot_4,3.313,0.088
1777440655,39807612,robot_0,4.673,-3.480
1777440655,39818729,robot_1,4.082,-3.355
1777440655,39828719,robot_2,-3.530,-1.696
1777440655,257484836,robot_3,0.451,-0.358
1777440655,257502168,robot_4,3.312,0.087
1777440655,257509378,robot_0,4.673,-3.481
1777440655,257514452,robot_1,4.123,-3.357
1777440655,257519004,robot_2,-3.522,-1.639
1777440655,458221993,robot_3,0.397,-0.344
1777440655,458243559,robot_4,3.312,0.084
1777440655,458253783,robot_0,4.690,-3.494
1777440655,458261685,robot_1,4.159,-3.347
1777440655,458268515,robot_2,-3.510,-1.591
1777440655,658289702,robot_3,0.358,-0.334
1777440655,658312854,robot_4,3.314,0.074
1777440655,658323117,robot_0,4.687,-3.511
1777440655,658331207,robot_1,4.195,-3.333
1777440655,658338596,robot_2,-3.493,-1.545
1777440655,859190884,robot_3,0.321,-0.324
1777440655,859211309,robot_4,3.316,0.061
1777440655,859218530,robot_0,4.678,-3.524
1777440655,859224627,robot_1,4.220,-3.328
1777440655,859229708,robot_2,-3.469,-1.501
1777440656,78506861,robot_3,0.281,-0.314
1777440656,78535395,robot_4,3.317,0.044
1777440656,78548821,robot_0,4.667,-3.554
1777440656,78560203,robot_1,4.220,-3.324
1777440656,78570329,robot_2,-3.437,-1.458
1777440656,278818149,robot_3,0.242,-0.304
1777440656,278850208,robot_4,3.316,0.029
1777440656,278867754,robot_0,4.665,-3.590
1777440656,278882100,robot_1,4.234,-3.334
1777440656,278895363,robot_2,-3.403,-1.422
1777440656,480264456,robot_3,0.187,-0.289
1777440656,480295585,robot_4,3.313,0.012
1777440656,480311096,robot_0,4.666,-3.611
1777440656,480322878,robot_1,4.244,-3.343
1777440656,480334430,robot_2,-3.367,-1.393
1777440656,697596528,robot_3,0.131,-0.275
1777440656,697612804,robot_4,3.308,-0.008
1777440656,697619736,robot_0,4.667,-3.619
1777440656,697624697,robot_1,4.249,-3.347
1777440656,697629698,robot_2,-3.330,-1.370
1777440656,898227825,robot_3,0.092,-0.265
1777440656,898245737,robot_4,3.306,-0.016
1777440656,898252955,robot_0,4.668,-3.624
1777440656,898258520,robot_1,4.252,-3.349
1777440656,898263905,robot_2,-3.274,-1.337
1777440657,100410440,robot_3,0.043,-0.252
1777440657,100441775,robot_4,3.305,-0.016
1777440657,100457116,robot_0,4.673,-3.645
1777440657,100469781,robot_1,4.259,-3.362
1777440657,100481204,robot_2,-3.218,-1.302
1777440657,317991263,robot_3,-0.010,-0.244
1777440657,318010519,robot_4,3.305,-0.016
1777440657,318019373,robot_0,4.684,-3.665
1777440657,318024855,robot_1,4.246,-3.372
1777440657,318029756,robot_2,-3.160,-1.260
1777440657,518593875,robot_3,-0.058,-0.242
1777440657,518625800,robot_4,3.305,-0.016
1777440657,518637179,robot_0,4.696,-3.680
1777440657,518645329,robot_1,4.233,-3.366
1777440657,518653899,robot_2,-3.108,-1.220
1777440657,737445411,robot_3,-0.109,-0.248
1777440657,737460434,robot_4,3.305,-0.016
1777440657,737467335,robot_0,4.701,-3.700
1777440657,737472393,robot_1,4.223,-3.358
1777440657,737477440,robot_2,-3.054,-1.173
1777440657,938561317,robot_3,-0.148,-0.258
1777440657,938585471,robot_4,3.305,-0.015
1777440657,938596068,robot_0,4.700,-3.717
1777440657,938605535,robot_1,4.221,-3.357
1777440657,938613954,robot_2,-3.007,-1.127
1777440658,138810045,robot_3,-0.185,-0.270
1777440658,138841952,robot_4,3.305,-0.015
1777440658,138852097,robot_0,4.700,-3.719
1777440658,138859552,robot_1,4.223,-3.360
1777440658,138866931,robot_2,-2.962,-1.080
1777440658,358392384,robot_3,-0.225,-0.283
1777440658,358426142,robot_4,3.305,-0.015
1777440658,358438809,robot_0,4.687,-3.721
1777440658,358449407,robot_1,4.225,-3.362
1777440658,358458614,robot_2,-2.926,-1.037
1777440658,559458167,robot_3,-0.264,-0.295
1777440658,559484182,robot_4,3.304,-0.014
1777440658,559496645,robot_0,4.676,-3.735
1777440658,559507232,robot_1,4.218,-3.360
1777440658,559518143,robot_2,-2.901,-1.005
1777440658,759577379,robot_3,-0.302,-0.308
1777440658,759601919,robot_4,3.304,-0.014
1777440658,759613049,robot_0,4.669,-3.733
1777440658,759621622,robot_1,4.208,-3.361
1777440658,759630732,robot_2,-2.875,-0.973
1777440658,977670367,robot_3,-0.342,-0.324
1777440658,977696823,robot_4,3.304,-0.013
1777440658,977705996,robot_0,4.668,-3.731
1777440658,977712562,robot_1,4.207,-3.362
1777440658,977718866,robot_2,-2.842,-0.941
1777440659,179568655,robot_3,-0.377,-0.344
1777440659,179596425,robot_4,3.305,-0.013
1777440659,179606405,robot_0,4.668,-3.731
1777440659,179613083,robot_1,4.206,-3.362
1777440659,179619631,robot_2,-2.809,-0.918
1777440659,398590133,robot_3,-0.411,-0.372
1777440659,398611884,robot_4,3.293,-0.028
1777440659,398618603,robot_0,4.674,-3.745
1777440659,398623597,robot_1,4.195,-3.360
1777440659,398628620,robot_2,-2.768,-0.898
1777440659,618273407,robot_3,-0.439,-0.406
1777440659,618300161,robot_4,3.302,-0.036
1777440659,618308132,robot_0,4.678,-3.761
1777440659,618314393,robot_1,4.191,-3.361
1777440659,618322004,robot_2,-2.724,-0.886
1777440659,818329906,robot_3,-0.460,-0.440
1777440659,818362917,robot_4,3.337,-0.057
1777440659,818373880,robot_0,4.675,-3.762
1777440659,818382297,robot_1,4.190,-3.364
1777440659,818394267,robot_2,-2.683,-0.881
1777440660,18909532,robot_3,-0.476,-0.477
1777440660,18935963,robot_4,3.391,-0.089
1777440660,18944955,robot_0,4.672,-3.763
1777440660,18952655,robot_1,4.189,-3.367
1777440660,18963924,robot_2,-2.642,-0.883
1777440660,238869471,robot_3,-0.486,-0.520
1777440660,238897333,robot_4,3.449,-0.118
1777440660,238911634,robot_0,4.669,-3.763
1777440660,238922459,robot_1,4.187,-3.369
1777440660,238934021,robot_2,-2.599,-0.891
1777440660,439407509,robot_3,-0.491,-0.562
1777440660,439438261,robot_4,3.504,-0.140
1777440660,439453451,robot_0,4.666,-3.762
1777440660,439465677,robot_1,4.186,-3.371
1777440660,439476524,robot_2,-2.544,-0.906
1777440660,639579005,robot_3,-0.497,-0.627
1777440660,639600700,robot_4,3.560,-0.156
1777440660,639612782,robot_0,4.663,-3.761
1777440660,639620708,robot_1,4.184,-3.372
1777440660,639628297,robot_2,-2.485,-0.924
1777440660,858338414,robot_3,-0.499,-0.698
1777440660,858358508,robot_4,3.622,-0.167
1777440660,858366301,robot_0,4.660,-3.759
1777440660,858372518,robot_1,4.182,-3.373
1777440660,858377982,robot_2,-2.421,-0.948
1777440661,77544939,robot_3,-0.497,-0.768
1777440661,77562344,robot_4,3.686,-0.172
1777440661,77569285,robot_0,4.658,-3.765
1777440661,77574522,robot_1,4.184,-3.356
1777440661,77579634,robot_2,-2.360,-0.977
1777440661,278421017,robot_3,-0.492,-0.832
1777440661,278448996,robot_4,3.743,-0.171
1777440661,278459671,robot_0,4.658,-3.765
1777440661,278468264,robot_1,4.189,-3.337
1777440661,278475843,robot_2,-2.320,-0.999
1777440661,498205428,robot_3,-0.482,-0.902
1777440661,498224699,robot_4,3.793,-0.166
1777440661,498233204,robot_0,4.649,-3.746
1777440661,498239426,robot_1,4.195,-3.318
1777440661,498245429,robot_2,-2.277,-1.027
1777440661,699493423,robot_3,-0.470,-0.965
1777440661,699510631,robot_4,3.833,-0.158
1777440661,699517353,robot_0,4.634,-3.716
1777440661,699522784,robot_1,4.207,-3.286
1777440661,699527666,robot_2,-2.231,-1.056
1777440661,917612576,robot_3,-0.452,-1.033
1777440661,917629899,robot_4,3.879,-0.147
1777440661,917636746,robot_0,4.615,-3.683
1777440661,917641748,robot_1,4.219,-3.245
1777440661,917647184,robot_2,-2.194,-1.081
1777440662,118325677,robot_3,-0.448,-1.050
1777440662,118344760,robot_4,3.919,-0.133
1777440662,118352567,robot_0,4.608,-3.672
1777440662,118358460,robot_1,4.224,-3.222
1777440662,118364791,robot_2,-2.160,-1.103
1777440662,338145419,robot_3,-0.448,-1.050
1777440662,338166444,robot_4,3.962,-0.115
1777440662,338174448,robot_0,4.608,-3.672
1777440662,338180162,robot_1,4.224,-3.221
1777440662,338185469,robot_2,-2.124,-1.129
1777440662,538735190,robot_3,-0.448,-1.050
1777440662,538753253,robot_4,4.000,-0.095
1777440662,538761028,robot_0,4.607,-3.672
1777440662,538766976,robot_1,4.224,-3.221
1777440662,538772009,robot_2,-2.093,-1.156
1777440662,739106615,robot_3,-0.449,-1.051
1777440662,739126426,robot_4,4.035,-0.072
1777440662,739134554,robot_0,4.607,-3.672
1777440662,739141203,robot_1,4.223,-3.220
1777440662,739147847,robot_2,-2.065,-1.185
1777440662,957055872,robot_3,-0.449,-1.051
1777440662,957073286,robot_4,4.072,-0.043
1777440662,957080217,robot_0,4.606,-3.672
1777440662,957085351,robot_1,4.223,-3.220
1777440662,957090783,robot_2,-2.037,-1.220
1777440663,157073870,robot_3,-0.449,-1.052
1777440663,157096381,robot_4,4.103,-0.015
1777440663,157102875,robot_0,4.606,-3.672
1777440663,157108574,robot_1,4.223,-3.220
1777440663,157113886,robot_2,-2.014,-1.254
1777440663,357496057,robot_3,-0.449,-1.052
1777440663,357516600,robot_4,4.131,0.014
1777440663,357524235,robot_0,4.605,-3.672
1777440663,357530091,robot_1,4.222,-3.219
1777440663,357535563,robot_2,-1.995,-1.289
1777440663,558271383,robot_3,-0.449,-1.052
1777440663,558302025,robot_4,4.159,0.045
1777440663,558312183,robot_0,4.605,-3.672
1777440663,558319935,robot_1,4.222,-3.219
1777440663,558327031,robot_2,-1.979,-1.327
1777440663,759043607,robot_3,-0.449,-1.053
1777440663,759071631,robot_4,4.187,0.078
1777440663,759080730,robot_0,4.605,-3.671
1777440663,759087456,robot_1,4.222,-3.219
1777440663,759094220,robot_2,-1.965,-1.364
1777440663,978739072,robot_3,-0.449,-1.053
1777440663,978762544,robot_4,4.213,0.118
1777440663,978772808,robot_0,4.604,-3.671
1777440663,978781608,robot_1,4.222,-3.219
1777440663,978789007,robot_2,-1.953,-1.400
1777440664,198916806,robot_3,-0.449,-1.053
1777440664,198937570,robot_4,4.233,0.161
1777440664,198946813,robot_0,4.604,-3.671
1777440664,198953504,robot_1,4.222,-3.219
1777440664,198959533,robot_2,-1.940,-1.438
1777440664,419198594,robot_3,-0.449,-1.053
1777440664,419220140,robot_4,4.247,0.206
1777440664,419229416,robot_0,4.604,-3.671
1777440664,419236132,robot_1,4.221,-3.219
1777440664,419243078,robot_2,-1.926,-1.479
1777440664,638821243,robot_3,-0.449,-1.053
1777440664,638840403,robot_4,4.256,0.253
1777440664,638848178,robot_0,4.604,-3.671
1777440664,638854443,robot_1,4.221,-3.219
1777440664,638860311,robot_2,-1.925,-1.481
1777440664,857518389,robot_3,-0.448,-1.054
1777440664,857542739,robot_4,4.258,0.298
1777440664,857553810,robot_0,4.604,-3.670
1777440664,857561286,robot_1,4.221,-3.219
1777440664,857568590,robot_2,-1.925,-1.481
1777440665,57644162,robot_3,-0.448,-1.054
1777440665,57667026,robot_4,4.257,0.337
1777440665,57675586,robot_0,4.604,-3.670
1777440665,57682340,robot_1,4.220,-3.219
