stamp_sec,stamp_nsec,robot,x,y
1776717160,250895397,robot_1,2.478,-0.283
1776717160,250902249,robot_4,1.354,-0.451
1776717160,250907360,robot_2,3.236,-0.624
1776717160,250912282,robot_0,-1.973,1.101
1776717160,452178595,robot_3,-4.415,-0.130
1776717160,452200091,robot_1,2.500,-0.250
1776717160,452206557,robot_4,1.394,-0.455
1776717160,452213828,robot_2,3.271,-0.646
1776717160,452218786,robot_0,-2.021,1.103
1776717160,653262212,robot_3,-4.415,-0.129
1776717160,653294564,robot_1,2.533,-0.201
1776717160,653305540,robot_4,1.453,-0.460
1776717160,653314675,robot_2,3.307,-0.669
1776717160,653322513,robot_0,-2.059,1.105
1776717160,872705159,robot_3,-4.415,-0.129
1776717160,872732485,robot_1,2.563,-0.154
1776717160,872743561,robot_4,1.506,-0.465
1776717160,872752029,robot_2,3.353,-0.699
1776717160,872760684,robot_0,-2.088,1.107
1776717161,91065680,robot_3,-4.416,-0.129
1776717161,91082900,robot_1,2.588,-0.117
1776717161,91089489,robot_4,1.555,-0.469
1776717161,91094736,robot_2,3.391,-0.725
1776717161,91099115,robot_0,-2.129,1.109
1776717161,292383910,robot_3,-4.416,-0.129
1776717161,292410216,robot_1,2.613,-0.080
1776717161,292422104,robot_4,1.625,-0.475
1776717161,292431493,robot_2,3.432,-0.755
1776717161,292440622,robot_0,-2.168,1.111
1776717161,511070326,robot_3,-4.416,-0.129
1776717161,511088209,robot_1,2.639,-0.042
1776717161,511097373,robot_4,1.679,-0.478
1776717161,511104677,robot_2,3.495,-0.801
1776717161,511110961,robot_0,-2.210,1.113
1776717161,712894614,robot_3,-4.417,-0.129
1776717161,712933913,robot_1,2.664,-0.008
1776717161,712955632,robot_4,1.726,-0.481
1776717161,712973312,robot_2,3.528,-0.826
1776717161,712989512,robot_0,-2.250,1.114
1776717161,932435782,robot_3,-4.417,-0.129
1776717161,932453639,robot_1,2.696,0.037
1776717161,932461921,robot_4,1.793,-0.486
1776717161,932468604,robot_2,3.558,-0.849
1776717161,932474618,robot_0,-2.289,1.116
1776717162,151059310,robot_3,-4.417,-0.129
1776717162,151079145,robot_1,2.724,0.072
1776717162,151086394,robot_4,1.839,-0.490
1776717162,151091450,robot_2,3.585,-0.871
1776717162,151096511,robot_0,-2.323,1.117
1776717162,352530116,robot_3,-4.417,-0.129
1776717162,352557128,robot_1,2.740,0.094
1776717162,352570178,robot_4,1.893,-0.495
1776717162,352580755,robot_2,3.614,-0.897
1776717162,352591439,robot_0,-2.363,1.115
1776717162,572291503,robot_3,-4.416,-0.129
1776717162,572319394,robot_1,2.740,0.094
1776717162,572332353,robot_4,1.969,-0.503
1776717162,572342838,robot_2,3.626,-0.908
1776717162,572351585,robot_0,-2.410,1.113
1776717162,791162064,robot_3,-4.416,-0.129
1776717162,791179159,robot_1,2.740,0.094
1776717162,791186004,robot_4,2.013,-0.508
1776717162,791192119,robot_2,3.626,-0.907
1776717162,791197821,robot_0,-2.456,1.111
1776717162,991962926,robot_3,-4.415,-0.130
1776717162,991994148,robot_1,2.740,0.095
1776717162,992011416,robot_4,2.056,-0.513
1776717162,992027277,robot_2,3.626,-0.907
1776717162,992040829,robot_0,-2.496,1.110
1776717163,192100983,robot_3,-4.415,-0.130
1776717163,192127124,robot_1,2.740,0.095
1776717163,192136970,robot_4,2.098,-0.518
1776717163,192144573,robot_2,3.627,-0.907
1776717163,192151697,robot_0,-2.551,1.107
1776717163,411074564,robot_3,-4.415,-0.130
1776717163,411091834,robot_1,2.740,0.096
1776717163,411099127,robot_4,2.141,-0.522
1776717163,411105324,robot_2,3.617,-0.896
1776717163,411110161,robot_0,-2.607,1.104
1776717163,611409540,robot_3,-4.414,-0.130
1776717163,611430553,robot_1,2.740,0.096
1776717163,611439865,robot_4,2.194,-0.527
1776717163,611446813,robot_2,3.607,-0.896
1776717163,611453485,robot_0,-2.647,1.101
1776717163,812259546,robot_3,-4.414,-0.131
1776717163,812289322,robot_1,2.740,0.097
1776717163,812301358,robot_4,2.243,-0.532
1776717163,812311167,robot_2,3.607,-0.896
1776717163,812320562,robot_0,-2.697,1.099
1776717164,32078398,robot_3,-4.414,-0.131
1776717164,32101736,robot_1,2.740,0.097
1776717164,32112046,robot_4,2.287,-0.537
1776717164,32120368,robot_2,3.607,-0.896
1776717164,32128802,robot_0,-2.747,1.098
1776717164,232804206,robot_3,-4.428,-0.135
1776717164,232825898,robot_1,2.740,0.097
1776717164,232834179,robot_4,2.316,-0.540
1776717164,232841479,robot_2,3.608,-0.896
1776717164,232848280,robot_0,-2.788,1.099
1776717164,452203917,robot_3,-4.459,-0.145
1776717164,452223475,robot_1,2.740,0.098
1776717164,452232469,robot_4,2.355,-0.544
1776717164,452239420,robot_2,3.608,-0.896
1776717164,452245833,robot_0,-2.866,1.100
1776717164,652343491,robot_3,-4.497,-0.156
1776717164,652364124,robot_1,2.740,0.098
1776717164,652371186,robot_4,2.395,-0.549
1776717164,652376843,robot_2,3.608,-0.896
1776717164,652381822,robot_0,-2.922,1.101
1776717164,872627277,robot_3,-4.514,-0.161
1776717164,872647085,robot_1,2.768,0.074
1776717164,872655085,robot_4,2.467,-0.559
1776717164,872661065,robot_2,3.594,-0.912
1776717164,872666629,robot_0,-2.961,1.101
1776717165,91414690,robot_3,-4.514,-0.161
1776717165,91430982,robot_1,2.800,0.045
1776717165,91437468,robot_4,2.522,-0.566
1776717165,91442576,robot_2,3.570,-0.938
1776717165,91447725,robot_0,-2.961,1.101
1776717165,291931637,robot_3,-4.514,-0.162
1776717165,291949176,robot_1,2.832,0.018
1776717165,291955506,robot_4,2.566,-0.572
1776717165,291960827,robot_2,3.544,-0.968
1776717165,291965640,robot_0,-2.961,1.101
1776717165,512315874,robot_3,-4.514,-0.162
1776717165,512332453,robot_1,2.889,-0.032
1776717165,512339114,robot_4,2.627,-0.580
1776717165,512344868,robot_2,3.514,-1.000
1776717165,512350354,robot_0,-2.962,1.100
1776717165,732316638,robot_3,-4.514,-0.162
1776717165,732341369,robot_1,2.930,-0.066
1776717165,732351180,robot_4,2.673,-0.589
1776717165,732358885,robot_2,3.483,-1.030
1776717165,732376796,robot_0,-2.962,1.100
1776717165,951992444,robot_3,-4.514,-0.163
1776717165,952012884,robot_1,2.973,-0.102
1776717165,952021183,robot_4,2.715,-0.596
1776717165,952027861,robot_2,3.448,-1.063
1776717165,952033912,robot_0,-2.962,1.099
1776717166,171378527,robot_3,-4.514,-0.163
1776717166,171399636,robot_1,3.043,-0.146
1776717166,171406610,robot_4,2.754,-0.613
1776717166,171411774,robot_2,3.398,-1.110
1776717166,171416753,robot_0,-2.963,1.099
1776717166,371830579,robot_3,-4.515,-0.163
1776717166,371853903,robot_1,3.083,-0.165
1776717166,371863542,robot_4,2.792,-0.630
1776717166,371872307,robot_2,3.365,-1.140
1776717166,371880204,robot_0,-2.963,1.099
1776717166,573085780,robot_3,-4.515,-0.164
1776717166,573106135,robot_1,3.123,-0.187
1776717166,573115049,robot_4,2.820,-0.643
1776717166,573121861,robot_2,3.334,-1.168
1776717166,573127829,robot_0,-2.964,1.098
1776717166,791133573,robot_3,-4.515,-0.164
1776717166,791150889,robot_1,3.168,-0.213
1776717166,791157682,robot_4,2.849,-0.656
1776717166,791162515,robot_2,3.298,-1.203
1776717166,791168194,robot_0,-2.965,1.098
1776717166,991199156,robot_3,-4.516,-0.164
1776717166,991227893,robot_1,3.206,-0.230
1776717166,991242531,robot_4,2.887,-0.673
1776717166,991254923,robot_2,3.270,-1.231
1776717166,991265976,robot_0,-2.965,1.098
1776717167,191220320,robot_3,-4.516,-0.164
1776717167,191238535,robot_1,3.258,-0.258
1776717167,191245862,robot_4,2.926,-0.690
1776717167,191251619,robot_2,3.240,-1.261
1776717167,191256801,robot_0,-2.965,1.098
1776717167,391559331,robot_3,-4.516,-0.164
1776717167,391574763,robot_1,3.317,-0.293
1776717167,391581862,robot_4,2.965,-0.707
1776717167,391587982,robot_2,3.207,-1.294
1776717167,391592876,robot_0,-2.965,1.098
1776717167,591796759,robot_3,-4.516,-0.164
1776717167,591825556,robot_1,3.355,-0.311
1776717167,591837991,robot_4,3.001,-0.723
1776717167,591847295,robot_2,3.183,-1.324
1776717167,591856620,robot_0,-2.965,1.098
1776717167,811154998,robot_3,-4.516,-0.164
1776717167,811179277,robot_1,3.401,-0.333
1776717167,811186066,robot_4,3.048,-0.745
1776717167,811191215,robot_2,3.156,-1.362
1776717167,811196019,robot_0,-2.966,1.099
1776717168,11561469,robot_3,-4.517,-0.164
1776717168,11585433,robot_1,3.444,-0.353
1776717168,11597487,robot_4,3.090,-0.764
1776717168,11606974,robot_2,3.125,-1.393
1776717168,11615813,robot_0,-2.966,1.099
1776717168,211592990,robot_3,-4.517,-0.163
1776717168,211619814,robot_1,3.482,-0.370
1776717168,211633334,robot_4,3.127,-0.781
1776717168,211643377,robot_2,3.096,-1.420
1776717168,211653813,robot_0,-2.967,1.099
1776717168,411794454,robot_3,-4.517,-0.163
1776717168,411809398,robot_1,3.534,-0.401
1776717168,411816172,robot_4,3.161,-0.797
1776717168,411821328,robot_2,3.067,-1.449
1776717168,411826504,robot_0,-2.967,1.100
1776717168,611853775,robot_3,-4.518,-0.163
1776717168,611875039,robot_1,3.589,-0.434
1776717168,611881713,robot_4,3.196,-0.813
1776717168,611886677,robot_2,3.037,-1.476
1776717168,611892839,robot_0,-2.967,1.100
1776717168,811859475,robot_3,-4.518,-0.162
1776717168,811878061,robot_1,3.627,-0.451
1776717168,811885669,robot_4,3.233,-0.830
1776717168,811891789,robot_2,3.006,-1.502
1776717168,811897628,robot_0,-2.967,1.101
1776717169,12487436,robot_3,-4.518,-0.162
1776717169,12508707,robot_1,3.671,-0.478
1776717169,12517708,robot_4,3.268,-0.844
1776717169,12524587,robot_2,2.980,-1.523
1776717169,12531193,robot_0,-2.967,1.101
1776717169,231269844,robot_3,-4.518,-0.162
1776717169,231291500,robot_1,3.719,-0.507
1776717169,231298248,robot_4,3.308,-0.861
1776717169,231303428,robot_2,2.953,-1.545
1776717169,231308673,robot_0,-2.967,1.102
1776717169,432189097,robot_3,-4.518,-0.162
1776717169,432215365,robot_1,3.756,-0.526
1776717169,432225094,robot_4,3.344,-0.879
1776717169,432234571,robot_2,2.922,-1.570
1776717169,432241798,robot_0,-2.967,1.102
1776717169,651507520,robot_3,-4.518,-0.162
1776717169,651527154,robot_1,3.802,-0.551
1776717169,651533836,robot_4,3.384,-0.898
1776717169,651539340,robot_2,2.895,-1.592
1776717169,651544743,robot_0,-2.967,1.102
1776717169,852054825,robot_3,-4.518,-0.161
1776717169,852084462,robot_1,3.832,-0.569
1776717169,852095222,robot_4,3.405,-0.909
1776717169,852103958,robot_2,2.870,-1.611
1776717169,852112047,robot_0,-2.967,1.102
1776717170,52669592,robot_3,-4.518,-0.161
1776717170,52694063,robot_1,3.832,-0.568
1776717170,52704488,robot_4,3.405,-0.909
1776717170,52713052,robot_2,2.838,-1.635
1776717170,52721787,robot_0,-2.967,1.103
1776717170,271996244,robot_3,-4.518,-0.161
1776717170,272020990,robot_1,3.833,-0.568
1776717170,272031304,robot_4,3.405,-0.908
1776717170,272039119,robot_2,2.792,-1.668
1776717170,272047544,robot_0,-2.967,1.103
1776717170,472284242,robot_3,-4.518,-0.160
1776717170,472301064,robot_1,3.833,-0.568
1776717170,472307685,robot_4,3.405,-0.908
1776717170,472313086,robot_2,2.752,-1.698
1776717170,472318438,robot_0,-2.967,1.103
1776717170,691814870,robot_3,-4.518,-0.160
1776717170,691833527,robot_1,3.834,-0.568
1776717170,691840222,robot_4,3.406,-0.908
1776717170,691845059,robot_2,2.717,-1.724
1776717170,691850351,robot_0,-2.966,1.104
1776717170,911068410,robot_3,-4.517,-0.160
1776717170,911086016,robot_1,3.834,-0.568
1776717170,911093171,robot_4,3.406,-0.907
1776717170,911098398,robot_2,2.683,-1.749
1776717170,911103255,robot_0,-2.966,1.104
1776717171,112377418,robot_3,-4.517,-0.159
1776717171,112393443,robot_1,3.846,-0.569
1776717171,112399947,robot_4,3.397,-0.910
1776717171,112404697,robot_2,2.651,-1.772
1776717171,112409191,robot_0,-2.965,1.104
1776717171,331598785,robot_3,-4.516,-0.159
1776717171,331622392,robot_1,3.874,-0.575
1776717171,331629912,robot_4,3.369,-0.913
1776717171,331635242,robot_2,2.616,-1.798
1776717171,331640882,robot_0,-2.965,1.105
1776717171,532454420,robot_3,-4.516,-0.159
1776717171,532477322,robot_1,3.906,-0.587
1776717171,532484167,robot_4,3.335,-0.911
1776717171,532489544,robot_2,2.590,-1.817
1776717171,532495014,robot_0,-2.964,1.105
1776717171,751485676,robot_3,-4.516,-0.159
1776717171,751506673,robot_1,3.918,-0.597
1776717171,751515448,robot_4,3.320,-0.908
1776717171,751522924,robot_2,2.558,-1.843
1776717171,751529688,robot_0,-2.964,1.104
1776717171,970576073,robot_3,-4.516,-0.159
1776717171,970591554,robot_1,3.917,-0.598
1776717171,970598726,robot_4,3.320,-0.908
1776717171,970604459,robot_2,2.528,-1.869
1776717171,970609913,robot_0,-2.964,1.104
1776717172,171101782,robot_3,-4.516,-0.159
1776717172,171122869,robot_1,3.918,-0.598
1776717172,171130159,robot_4,3.320,-0.908
1776717172,171136027,robot_2,2.506,-1.886
1776717172,171142177,robot_0,-2.964,1.104
1776717172,372146434,robot_3,-4.516,-0.159
1776717172,372163678,robot_1,3.917,-0.599
1776717172,372170786,robot_4,3.320,-0.908
1776717172,372176564,robot_2,2.477,-1.911
1776717172,372182003,robot_0,-2.963,1.104
1776717172,591938832,robot_3,-4.515,-0.159
1776717172,591959691,robot_1,3.915,-0.601
1776717172,591966252,robot_4,3.320,-0.908
1776717172,591971708,robot_2,2.442,-1.940
1776717172,591977316,robot_0,-2.963,1.104
1776717172,792448778,robot_3,-4.515,-0.159
1776717172,792475307,robot_1,3.913,-0.603
1776717172,792491191,robot_4,3.321,-0.909
1776717172,792497683,robot_2,2.408,-1.969
1776717172,792504293,robot_0,-2.962,1.104
1776717173,11957725,robot_3,-4.514,-0.160
1776717173,11984952,robot_1,3.910,-0.605
1776717173,11997250,robot_4,3.321,-0.909
1776717173,12007470,robot_2,2.375,-1.998
1776717173,12016586,robot_0,-2.962,1.103
1776717173,212020948,robot_3,-4.514,-0.160
1776717173,212051668,robot_1,3.906,-0.606
1776717173,212064237,robot_4,3.321,-0.909
1776717173,212074909,robot_2,2.336,-2.033
1776717173,212084873,robot_0,-2.962,1.103
1776717173,412860588,robot_3,-4.514,-0.160
1776717173,412883506,robot_1,3.903,-0.607
1776717173,412894112,robot_4,3.321,-0.910
1776717173,412902097,robot_2,2.287,-2.077
1776717173,412910243,robot_0,-2.962,1.102
1776717173,631967455,robot_3,-4.514,-0.161
1776717173,631993374,robot_1,3.900,-0.607
1776717173,632002542,robot_4,3.321,-0.910
1776717173,632009708,robot_2,2.254,-2.107
1776717173,632016875,robot_0,-2.961,1.102
1776717173,832623735,robot_3,-4.514,-0.161
1776717173,832648276,robot_1,3.902,-0.612
1776717173,832655763,robot_4,3.319,-0.905
1776717173,832661726,robot_2,2.210,-2.145
1776717173,832667674,robot_0,-2.961,1.101
1776717174,32822495,robot_3,-4.514,-0.161
1776717174,32842611,robot_1,3.902,-0.613
1776717174,32851114,robot_4,3.319,-0.904
1776717174,32858263,robot_2,2.158,-2.194
1776717174,32864693,robot_0,-2.961,1.101
1776717174,250891255,robot_3,-4.514,-0.161
1776717174,250908665,robot_1,3.901,-0.614
1776717174,250915023,robot_4,3.319,-0.904
1776717174,250920579,robot_2,2.124,-2.225
1776717174,250925214,robot_0,-2.961,1.101
1776717174,451858545,robot_3,-4.514,-0.161
1776717174,451874172,robot_1,3.901,-0.614
1776717174,451881010,robot_4,3.319,-0.904
1776717174,451886617,robot_2,2.083,-2.263
1776717174,451891226,robot_0,-2.961,1.101
1776717174,671629665,robot_3,-4.514,-0.161
1776717174,671650242,robot_1,3.901,-0.614
1776717174,671658232,robot_4,3.319,-0.904
1776717174,671664083,robot_2,2.039,-2.308
1776717174,671669242,robot_0,-2.961,1.101
1776717174,871900937,robot_3,-4.514,-0.161
1776717174,871921571,robot_1,3.901,-0.614
1776717174,871930825,robot_4,3.319,-0.904
1776717174,871937748,robot_2,2.012,-2.338
1776717174,871944887,robot_0,-2.961,1.101
1776717175,71938747,robot_3,-4.514,-0.161
1776717175,71965663,robot_1,3.901,-0.614
1776717175,71978374,robot_4,3.319,-0.905
1776717175,71988723,robot_2,1.988,-2.365
1776717175,71998523,robot_0,-2.962,1.102
1776717175,272831655,robot_3,-4.514,-0.160
1776717175,272853536,robot_1,3.901,-0.614
1776717175,272861537,robot_4,3.318,-0.905
1776717175,272867747,robot_2,1.962,-2.393
1776717175,272873772,robot_0,-2.962,1.102
1776717175,492231574,robot_3,-4.514,-0.160
1776717175,492253182,robot_1,3.900,-0.614
1776717175,492263562,robot_4,3.318,-0.906
1776717175,492273079,robot_2,1.933,-2.425
1776717175,492286600,robot_0,-2.962,1.103
1776717175,710918611,robot_3,-4.515,-0.160
1776717175,710936299,robot_1,3.900,-0.614
1776717175,710943065,robot_4,3.317,-0.906
1776717175,710948140,robot_2,1.913,-2.448
1776717175,710953241,robot_0,-2.962,1.103
1776717175,930590333,robot_3,-4.515,-0.160
1776717175,930605695,robot_1,3.899,-0.614
1776717175,930612124,robot_4,3.316,-0.906
1776717175,930617202,robot_2,1.888,-2.477
1776717175,930622396,robot_0,-2.963,1.103
1776717176,132858022,robot_3,-4.516,-0.160
1776717176,132878606,robot_1,3.899,-0.614
1776717176,132885113,robot_4,3.316,-0.906
1776717176,132890243,robot_2,1.860,-2.509
1776717176,132895401,robot_0,-2.963,1.104
1776717176,352265176,robot_3,-4.516,-0.160
1776717176,352299585,robot_1,3.906,-0.621
1776717176,352313206,robot_4,3.308,-0.901
1776717176,352322633,robot_2,1.808,-2.570
1776717176,352331001,robot_0,-2.964,1.104
1776717176,570948546,robot_3,-4.516,-0.160
1776717176,570964529,robot_1,3.907,-0.622
1776717176,570970644,robot_4,3.306,-0.900
1776717176,570975252,robot_2,1.772,-2.612
1776717176,570980238,robot_0,-2.964,1.104
1776717176,772096459,robot_3,-4.516,-0.160
1776717176,772112961,robot_1,3.906,-0.622
1776717176,772119395,robot_4,3.306,-0.900
1776717176,772124682,robot_2,1.745,-2.644
1776717176,772129440,robot_0,-2.964,1.104
1776717176,991813216,robot_3,-4.516,-0.160
1776717176,991841973,robot_1,3.906,-0.622
1776717176,991856729,robot_4,3.306,-0.900
1776717176,991868026,robot_2,1.714,-2.681
1776717176,991879623,robot_0,-2.964,1.104
1776717177,192884164,robot_3,-4.516,-0.160
1776717177,192910208,robot_1,3.906,-0.622
1776717177,192921919,robot_4,3.305,-0.900
1776717177,192931186,robot_2,1.688,-2.712
1776717177,192940580,robot_0,-2.964,1.104
1776717177,412207526,robot_3,-4.515,-0.160
1776717177,412226461,robot_1,3.906,-0.622
1776717177,412234305,robot_4,3.305,-0.900
1776717177,412241208,robot_2,1.650,-2.756
1776717177,412250039,robot_0,-2.963,1.103
1776717177,632273046,robot_3,-4.515,-0.160
1776717177,632298612,robot_1,3.906,-0.622
1776717177,632307130,robot_4,3.305,-0.899
1776717177,632314559,robot_2,1.598,-2.815
1776717177,632321380,robot_0,-2.963,1.103
1776717177,852096737,robot_3,-4.514,-0.161
1776717177,852117388,robot_1,3.905,-0.621
1776717177,852126155,robot_4,3.304,-0.899
1776717177,852133046,robot_2,1.569,-2.848
1776717177,852139613,robot_0,-2.962,1.103
1776717178,52937830,robot_3,-4.514,-0.161
1776717178,52972537,robot_1,3.905,-0.621
1776717178,52985091,robot_4,3.304,-0.898
1776717178,52995343,robot_2,1.531,-2.890
1776717178,53005156,robot_0,-2.962,1.102
1776717178,272460846,robot_3,-4.514,-0.161
1776717178,272487904,robot_1,3.905,-0.620
1776717178,272497943,robot_4,3.304,-0.898
1776717178,272506962,robot_2,1.490,-2.936
1776717178,272514599,robot_0,-2.962,1.102
1776717178,491523962,robot_3,-4.514,-0.162
1776717178,491541165,robot_1,3.906,-0.620
1776717178,491549285,robot_4,3.304,-0.897
1776717178,491556286,robot_2,1.461,-2.969
1776717178,491562118,robot_0,-2.962,1.101
1776717178,692427366,robot_3,-4.514,-0.162
1776717178,692449616,robot_1,3.906,-0.619
1776717178,692458403,robot_4,3.304,-0.896
1776717178,692465025,robot_2,1.416,-3.020
1776717178,692471801,robot_0,-2.962,1.100
1776717178,910837095,robot_3,-4.514,-0.162
1776717178,910853950,robot_1,3.906,-0.619
1776717178,910860852,robot_4,3.304,-0.896
1776717178,910866231,robot_2,1.373,-3.068
1776717178,910871479,robot_0,-2.962,1.100
1776717179,111851002,robot_3,-4.514,-0.162
1776717179,111875290,robot_1,3.907,-0.619
1776717179,111886934,robot_4,3.304,-0.896
1776717179,111896536,robot_2,1.345,-3.098
1776717179,111905608,robot_0,-2.962,1.100
1776717179,312329752,robot_3,-4.514,-0.162
1776717179,312347197,robot_1,3.907,-0.619
1776717179,312353951,robot_4,3.332,-0.907
1776717179,312359382,robot_2,1.308,-3.140
1776717179,312365318,robot_0,-2.962,1.100
1776717179,532911781,robot_3,-4.514,-0.162
1776717179,532937366,robot_1,3.907,-0.619
1776717179,532947825,robot_4,3.374,-0.925
1776717179,532955396,robot_2,1.272,-3.177
1776717179,532964373,robot_0,-2.962,1.100
1776717179,751473464,robot_3,-4.514,-0.162
1776717179,751496575,robot_1,3.907,-0.619
1776717179,751506837,robot_4,3.413,-0.942
1776717179,751515209,robot_2,1.243,-3.207
1776717179,751522978,robot_0,-2.962,1.101
1776717179,971651289,robot_3,-4.514,-0.161
1776717179,971667225,robot_1,3.906,-0.619
1776717179,971673729,robot_4,3.417,-0.943
1776717179,971678846,robot_2,1.218,-3.235
1776717179,971684070,robot_0,-2.962,1.101
1776717180,190839981,robot_3,-4.514,-0.161
1776717180,190858132,robot_1,3.906,-0.619
1776717180,190864582,robot_4,3.417,-0.943
1776717180,190869779,robot_2,1.189,-3.267
1776717180,190875072,robot_0,-2.962,1.102
1776717180,392570161,robot_3,-4.515,-0.161
1776717180,392593609,robot_1,3.906,-0.620
1776717180,392604806,robot_4,3.418,-0.942
1776717180,392610752,robot_2,1.166,-3.293
1776717180,392616624,robot_0,-2.962,1.102
1776717180,612139865,robot_3,-4.515,-0.161
1776717180,612163286,robot_1,3.906,-0.620
1776717180,612174875,robot_4,3.418,-0.942
1776717180,612183098,robot_2,1.144,-3.317
1776717180,612191914,robot_0,-2.963,1.102
1776717180,812151774,robot_3,-4.515,-0.161
1776717180,812171134,robot_1,3.906,-0.621
1776717180,812181198,robot_4,3.419,-0.942
1776717180,812188543,robot_2,1.116,-3.345
1776717180,812193746,robot_0,-2.963,1.103
1776717181,32999751,robot_3,-4.516,-0.161
1776717181,33027634,robot_1,3.906,-0.621
1776717181,33041047,robot_4,3.419,-0.942
1776717181,33051531,robot_2,1.072,-3.389
1776717181,33061848,robot_0,-2.964,1.103
1776717181,251641715,robot_3,-4.516,-0.161
1776717181,251658929,robot_1,3.906,-0.622
1776717181,251665431,robot_4,3.420,-0.942
1776717181,251670778,robot_2,1.019,-3.443
1776717181,251676346,robot_0,-2.964,1.103
1776717181,451962911,robot_3,-4.516,-0.161
1776717181,451996724,robot_1,3.908,-0.623
1776717181,452004308,robot_4,3.414,-0.941
1776717181,452010526,robot_2,0.991,-3.471
1776717181,452016617,robot_0,-2.964,1.103
1776717181,672832701,robot_3,-4.516,-0.161
1776717181,672856320,robot_1,3.908,-0.623
1776717181,672865184,robot_4,3.413,-0.941
1776717181,672871411,robot_2,0.966,-3.498
1776717181,672877783,robot_0,-2.964,1.103
1776717181,892329854,robot_3,-4.516,-0.161
1776717181,892362491,robot_1,3.908,-0.623
1776717181,892375101,robot_4,3.414,-0.941
1776717181,892386232,robot_2,0.938,-3.526
1776717181,892395965,robot_0,-2.964,1.103
1776717182,113625020,robot_3,-4.516,-0.161
1776717182,113664744,robot_1,3.908,-0.623
1776717182,113684188,robot_4,3.414,-0.941
1776717182,113698793,robot_2,0.907,-3.558
1776717182,113712711,robot_0,-2.964,1.103
1776717182,333332554,robot_3,-4.515,-0.161
1776717182,333364078,robot_1,3.910,-0.624
1776717182,333374940,robot_4,3.406,-0.938
1776717182,333383224,robot_2,0.865,-3.599
1776717182,333392085,robot_0,-2.963,1.102
1776717182,552744509,robot_3,-4.515,-0.161
1776717182,552767828,robot_1,3.915,-0.623
1776717182,552778171,robot_4,3.383,-0.927
1776717182,552786526,robot_2,0.831,-3.634
1776717182,552795405,robot_0,-2.963,1.102
1776717182,772054535,robot_3,-4.514,-0.162
1776717182,772071737,robot_1,3.917,-0.622
1776717182,772078447,robot_4,3.376,-0.922
1776717182,772084042,robot_2,0.803,-3.663
1776717182,772089615,robot_0,-2.963,1.102
1776717182,991751899,robot_3,-4.514,-0.162
1776717182,991770003,robot_1,3.917,-0.622
1776717182,991777724,robot_4,3.376,-0.922
1776717182,991783714,robot_2,0.779,-3.687
1776717182,991789935,robot_0,-2.962,1.101
1776717183,212034859,robot_3,-4.514,-0.162
1776717183,212065956,robot_1,3.917,-0.621
1776717183,212080568,robot_4,3.376,-0.923
1776717183,212091956,robot_2,0.748,-3.718
1776717183,212103889,robot_0,-2.962,1.100
1776717183,432163758,robot_3,-4.514,-0.163
1776717183,432190314,robot_1,3.922,-0.618
1776717183,432200026,robot_4,3.369,-0.921
1776717183,432208279,robot_2,0.724,-3.742
1776717183,432216916,robot_0,-2.962,1.100
1776717183,633473217,robot_3,-4.514,-0.163
1776717183,633492770,robot_1,3.926,-0.612
1776717183,633499503,robot_4,3.370,-0.921
1776717183,633504716,robot_2,0.706,-3.760
1776717183,633510449,robot_0,-2.962,1.099
1776717183,852209529,robot_3,-4.514,-0.163
1776717183,852233284,robot_1,3.926,-0.612
1776717183,852244460,robot_4,3.373,-0.922
1776717183,852253819,robot_2,0.675,-3.792
1776717183,852262661,robot_0,-2.962,1.099
1776717184,70877545,robot_3,-4.514,-0.163
1776717184,70895674,robot_1,3.926,-0.612
1776717184,70902063,robot_4,3.376,-0.924
1776717184,70907870,robot_2,0.632,-3.835
1776717184,70913204,robot_0,-2.962,1.099
1776717184,271807708,robot_3,-4.514,-0.163
1776717184,271829429,robot_1,3.926,-0.612
1776717184,271838814,robot_4,3.377,-0.925
1776717184,271846346,robot_2,0.595,-3.873
1776717184,271853854,robot_0,-2.962,1.099
1776717184,472361059,robot_3,-4.514,-0.164
1776717184,472380645,robot_1,3.926,-0.612
1776717184,472387901,robot_4,3.377,-0.925
1776717184,472394554,robot_2,0.567,-3.901
1776717184,472400776,robot_0,-2.962,1.099
1776717184,690856305,robot_3,-4.514,-0.164
1776717184,690874552,robot_1,3.926,-0.612
1776717184,690881783,robot_4,3.378,-0.925
1776717184,690886837,robot_2,0.515,-3.954
1776717184,690891791,robot_0,-2.963,1.098
1776717184,892246136,robot_3,-4.514,-0.164
1776717184,892267405,robot_1,3.926,-0.612
1776717184,892277032,robot_4,3.380,-0.927
1776717184,892287613,robot_2,0.470,-3.999
1776717184,892294711,robot_0,-2.963,1.098
1776717185,92577160,robot_3,-4.515,-0.165
1776717185,92598838,robot_1,3.926,-0.613
1776717185,92608190,robot_4,3.381,-0.929
1776717185,92615459,robot_2,0.442,-4.027
1776717185,92622911,robot_0,-2.964,1.097
1776717185,311755211,robot_3,-4.515,-0.165
1776717185,311790867,robot_1,3.926,-0.613
1776717185,311802018,robot_4,3.383,-0.932
1776717185,311810611,robot_2,0.424,-4.045
1776717185,311818900,robot_0,-2.964,1.097
1776717185,532697376,robot_3,-4.515,-0.165
1776717185,532721549,robot_1,3.926,-0.614
1776717185,532729625,robot_4,3.383,-0.935
1776717185,532735866,robot_2,0.399,-4.071
