stamp_sec,stamp_nsec,robot,x,y
1777423332,643115489,robot_0,3.202,-2.802
1777423332,643124103,robot_4,0.078,-4.513
1777423332,643130910,robot_2,2.976,-1.805
1777423332,643137256,robot_1,3.443,4.611
1777423332,844041628,robot_3,1.310,-0.908
1777423332,844058722,robot_0,3.202,-2.802
1777423332,844065919,robot_4,0.078,-4.512
1777423332,844072053,robot_2,2.976,-1.805
1777423332,844077359,robot_1,3.443,4.612
1777423333,62792206,robot_3,1.279,-0.876
1777423333,62818114,robot_0,3.201,-2.802
1777423333,62826895,robot_4,0.077,-4.512
1777423333,62833374,robot_2,2.975,-1.805
1777423333,62839284,robot_1,3.443,4.612
1777423333,262876940,robot_3,1.251,-0.848
1777423333,262901157,robot_0,3.201,-2.802
1777423333,262908100,robot_4,0.077,-4.512
1777423333,262913673,robot_2,2.975,-1.806
1777423333,262918468,robot_1,3.443,4.612
1777423333,482308905,robot_3,1.220,-0.816
1777423333,482327159,robot_0,3.200,-2.803
1777423333,482334229,robot_4,0.077,-4.512
1777423333,482340119,robot_2,2.975,-1.806
1777423333,482345021,robot_1,3.443,4.613
1777423333,683321023,robot_3,1.192,-0.787
1777423333,683338978,robot_0,3.200,-2.803
1777423333,683345769,robot_4,0.076,-4.512
1777423333,683351039,robot_2,2.975,-1.806
1777423333,683356097,robot_1,3.443,4.613
1777423333,904249445,robot_3,1.161,-0.756
1777423333,904271755,robot_0,3.200,-2.803
1777423333,904281586,robot_4,0.076,-4.512
1777423333,904289495,robot_2,2.975,-1.807
1777423333,904296773,robot_1,3.443,4.613
1777423334,124275948,robot_3,1.131,-0.725
1777423334,124306368,robot_0,3.200,-2.804
1777423334,124321343,robot_4,0.076,-4.512
1777423334,124333378,robot_2,2.975,-1.807
1777423334,124344140,robot_1,3.443,4.613
1777423334,343416848,robot_3,1.100,-0.693
1777423334,343434554,robot_0,3.200,-2.804
1777423334,343441846,robot_4,0.076,-4.512
1777423334,343448096,robot_2,2.996,-1.808
1777423334,343453652,robot_1,3.443,4.613
1777423334,562475646,robot_3,1.069,-0.662
1777423334,562491706,robot_0,3.200,-2.804
1777423334,562498330,robot_4,0.077,-4.512
1777423334,562504198,robot_2,3.034,-1.808
1777423334,562509365,robot_1,3.443,4.613
1777423334,782993291,robot_3,1.039,-0.630
1777423334,783015303,robot_0,3.200,-2.804
1777423334,783027397,robot_4,0.077,-4.512
1777423334,783033973,robot_2,3.035,-1.808
1777423334,783039340,robot_1,3.443,4.613
1777423335,3407810,robot_3,1.008,-0.599
1777423335,3428649,robot_0,3.200,-2.804
1777423335,3436887,robot_4,0.078,-4.512
1777423335,3443870,robot_2,3.035,-1.808
1777423335,3449855,robot_1,3.443,4.612
1777423335,204217538,robot_3,0.980,-0.570
1777423335,204237979,robot_0,3.200,-2.804
1777423335,204247244,robot_4,0.078,-4.513
1777423335,204254501,robot_2,3.035,-1.809
1777423335,204261499,robot_1,3.443,4.612
1777423335,404272911,robot_3,0.952,-0.541
1777423335,404296846,robot_0,3.200,-2.804
1777423335,404306033,robot_4,0.078,-4.513
1777423335,404314095,robot_2,3.035,-1.809
1777423335,404319118,robot_1,3.443,4.612
1777423335,623812776,robot_3,0.921,-0.510
1777423335,623831821,robot_0,3.200,-2.803
1777423335,623840591,robot_4,0.079,-4.513
1777423335,623847269,robot_2,3.035,-1.809
1777423335,623853160,robot_1,3.444,4.612
1777423335,824321934,robot_3,0.893,-0.481
1777423335,824361951,robot_0,3.201,-2.803
1777423335,824385163,robot_4,0.079,-4.514
1777423335,824405280,robot_2,3.035,-1.810
1777423335,824423968,robot_1,3.444,4.612
1777423336,44129231,robot_3,0.862,-0.450
1777423336,44150604,robot_0,3.201,-2.803
1777423336,44159070,robot_4,0.079,-4.514
1777423336,44166000,robot_2,3.035,-1.810
1777423336,44172742,robot_1,3.444,4.612
1777423336,262281723,robot_3,0.832,-0.418
1777423336,262299113,robot_0,3.202,-2.802
1777423336,262305923,robot_4,0.079,-4.515
1777423336,262312103,robot_2,3.036,-1.810
1777423336,262317634,robot_1,3.444,4.612
1777423336,462294854,robot_3,0.804,-0.390
1777423336,462312583,robot_0,3.202,-2.802
1777423336,462319446,robot_4,0.079,-4.515
1777423336,462324675,robot_2,3.036,-1.811
1777423336,462329451,robot_1,3.445,4.612
1777423336,683233825,robot_3,0.773,-0.358
1777423336,683255362,robot_0,3.203,-2.802
1777423336,683262858,robot_4,0.079,-4.515
1777423336,683268528,robot_2,3.037,-1.811
1777423336,683273623,robot_1,3.445,4.612
1777423336,902315658,robot_3,0.742,-0.327
1777423336,902334481,robot_0,3.203,-2.802
1777423336,902341191,robot_4,0.079,-4.514
1777423336,902347096,robot_2,3.037,-1.811
1777423336,902352359,robot_1,3.445,4.612
1777423337,102894485,robot_3,0.714,-0.298
1777423337,102910912,robot_0,3.203,-2.802
1777423337,102917667,robot_4,0.079,-4.514
1777423337,102923344,robot_2,3.037,-1.811
1777423337,102928029,robot_1,3.444,4.612
1777423337,323506728,robot_3,0.684,-0.267
1777423337,323527561,robot_0,3.203,-2.802
1777423337,323538423,robot_4,0.078,-4.514
1777423337,323545113,robot_2,3.037,-1.776
1777423337,323550555,robot_1,3.444,4.612
1777423337,543067700,robot_3,0.653,-0.235
1777423337,543085326,robot_0,3.203,-2.802
1777423337,543092241,robot_4,0.078,-4.513
1777423337,543098186,robot_2,3.036,-1.732
1777423337,543103521,robot_1,3.444,4.612
1777423337,743394823,robot_3,0.625,-0.207
1777423337,743425432,robot_0,3.203,-2.802
1777423337,743439952,robot_4,0.078,-4.513
1777423337,743452141,robot_2,3.035,-1.692
1777423337,743463720,robot_1,3.443,4.612
1777423337,962226697,robot_3,0.594,-0.175
1777423337,962245614,robot_0,3.202,-2.803
1777423337,962252775,robot_4,0.077,-4.513
1777423337,962259180,robot_2,3.034,-1.648
1777423337,962264365,robot_1,3.443,4.613
1777423338,163309978,robot_3,0.566,-0.146
1777423338,163334837,robot_0,3.202,-2.803
1777423338,163351045,robot_4,0.077,-4.513
1777423338,163361680,robot_2,3.033,-1.608
1777423338,163371121,robot_1,3.443,4.613
1777423338,383026570,robot_3,0.535,-0.115
1777423338,383050060,robot_0,3.201,-2.803
1777423338,383059709,robot_4,0.076,-4.513
1777423338,383067328,robot_2,3.032,-1.564
1777423338,383074337,robot_1,3.443,4.613
1777423338,602137478,robot_3,0.505,-0.083
1777423338,602160973,robot_0,3.201,-2.803
1777423338,602169049,robot_4,0.076,-4.513
1777423338,602176771,robot_2,3.031,-1.520
1777423338,602183752,robot_1,3.443,4.614
1777423338,803228386,robot_3,0.477,-0.055
1777423338,803251045,robot_0,3.201,-2.804
1777423338,803261450,robot_4,0.076,-4.513
1777423338,803269562,robot_2,3.030,-1.480
1777423338,803277631,robot_1,3.443,4.614
1777423339,4047590,robot_3,0.449,-0.026
1777423339,4078685,robot_0,3.201,-2.804
1777423339,4097234,robot_4,0.076,-4.513
1777423339,4109286,robot_2,3.030,-1.440
1777423339,4121570,robot_1,3.443,4.614
1777423339,223237528,robot_3,0.418,0.005
1777423339,223255794,robot_0,3.201,-2.804
1777423339,223263867,robot_4,0.075,-4.513
1777423339,223270860,robot_2,3.029,-1.396
1777423339,223277157,robot_1,3.443,4.614
1777423339,423708137,robot_3,0.390,0.034
1777423339,423737230,robot_0,3.201,-2.805
1777423339,423751356,robot_4,0.075,-4.513
1777423339,423762307,robot_2,3.028,-1.356
1777423339,423772683,robot_1,3.443,4.614
1777423339,643257859,robot_3,0.359,0.065
1777423339,643274511,robot_0,3.201,-2.805
1777423339,643281907,robot_4,0.075,-4.514
1777423339,643288068,robot_2,3.027,-1.312
1777423339,643293520,robot_1,3.443,4.614
1777423339,862416809,robot_3,0.329,0.097
1777423339,862447073,robot_0,3.201,-2.805
1777423339,862462731,robot_4,0.074,-4.514
1777423339,862475197,robot_2,3.026,-1.268
1777423339,862486871,robot_1,3.443,4.613
1777423340,62702602,robot_3,0.301,0.125
1777423340,62724092,robot_0,3.201,-2.805
1777423340,62735628,robot_4,0.074,-4.515
1777423340,62745588,robot_2,3.025,-1.228
1777423340,62755080,robot_1,3.443,4.613
1777423340,283402849,robot_3,0.270,0.157
1777423340,283435482,robot_0,3.201,-2.804
1777423340,283454529,robot_4,0.074,-4.515
1777423340,283470759,robot_2,3.024,-1.184
1777423340,283486048,robot_1,3.443,4.613
1777423340,503175875,robot_3,0.239,0.188
1777423340,503201081,robot_0,3.201,-2.804
1777423340,503209119,robot_4,0.074,-4.515
1777423340,503215991,robot_2,3.023,-1.140
1777423340,503222529,robot_1,3.444,4.613
1777423340,703711322,robot_3,0.211,0.217
1777423340,703728591,robot_0,3.201,-2.803
1777423340,703736395,robot_4,0.074,-4.516
1777423340,703743124,robot_2,3.022,-1.100
1777423340,703748938,robot_1,3.444,4.613
1777423340,923816886,robot_3,0.181,0.248
1777423340,923851754,robot_0,3.202,-2.803
1777423340,923867170,robot_4,0.075,-4.516
1777423340,923879987,robot_2,3.021,-1.056
1777423340,923891345,robot_1,3.444,4.613
1777423341,143140798,robot_3,0.150,0.280
1777423341,143168830,robot_0,3.202,-2.803
1777423341,143180206,robot_4,0.075,-4.517
1777423341,143189934,robot_2,3.021,-1.012
1777423341,143199193,robot_1,3.444,4.613
1777423341,343515945,robot_3,0.122,0.309
1777423341,343540740,robot_0,3.203,-2.803
1777423341,343552296,robot_4,0.075,-4.517
1777423341,343562317,robot_2,3.020,-0.972
1777423341,343571360,robot_1,3.445,4.613
1777423341,544086709,robot_3,0.094,0.337
1777423341,544110388,robot_0,3.203,-2.803
1777423341,544120627,robot_4,0.075,-4.517
1777423341,544128956,robot_2,3.019,-0.932
1777423341,544137074,robot_1,3.445,4.613
1777423341,762297838,robot_3,0.063,0.369
1777423341,762312078,robot_0,3.203,-2.803
1777423341,762318831,robot_4,0.076,-4.517
1777423341,762324449,robot_2,3.018,-0.888
1777423341,762329261,robot_1,3.445,4.613
1777423341,982472783,robot_3,0.032,0.400
1777423341,982488842,robot_0,3.204,-2.803
1777423341,982495129,robot_4,0.076,-4.517
1777423341,982500585,robot_2,3.017,-0.844
1777423341,982505852,robot_1,3.445,4.613
1777423342,184519507,robot_3,0.004,0.429
1777423342,184536046,robot_0,3.204,-2.803
1777423342,184543386,robot_4,0.077,-4.517
1777423342,184551654,robot_2,3.016,-0.804
1777423342,184556811,robot_1,3.445,4.613
1777423342,402849184,robot_3,-0.026,0.460
1777423342,402879608,robot_0,3.204,-2.803
1777423342,402894167,robot_4,0.076,-4.494
1777423342,402905931,robot_2,3.015,-0.760
1777423342,402917095,robot_1,3.444,4.613
1777423342,603282595,robot_3,-0.054,0.489
1777423342,603307754,robot_0,3.204,-2.803
1777423342,603318782,robot_4,0.075,-4.454
1777423342,603327560,robot_2,3.014,-0.720
1777423342,603336143,robot_1,3.444,4.613
1777423342,822439079,robot_3,-0.085,0.520
1777423342,822455156,robot_0,3.203,-2.803
1777423342,822461391,robot_4,0.074,-4.410
1777423342,822466759,robot_2,3.013,-0.676
1777423342,822471698,robot_1,3.444,4.613
1777423343,42210141,robot_3,-0.116,0.552
1777423343,42227896,robot_0,3.203,-2.803
1777423343,42234365,robot_4,0.073,-4.366
1777423343,42240092,robot_2,3.013,-0.632
1777423343,42245582,robot_1,3.443,4.613
1777423343,262051590,robot_3,-0.146,0.583
1777423343,262068450,robot_0,3.202,-2.803
1777423343,262075299,robot_4,0.072,-4.323
1777423343,262080632,robot_2,3.012,-0.588
1777423343,262085598,robot_1,3.443,4.614
1777423343,463557289,robot_3,-0.174,0.612
1777423343,463577486,robot_0,3.202,-2.803
1777423343,463586679,robot_4,0.071,-4.283
1777423343,463593720,robot_2,3.011,-0.548
1777423343,463600413,robot_1,3.443,4.614
1777423343,683149847,robot_3,-0.205,0.643
1777423343,683172903,robot_0,3.202,-2.804
1777423343,683183506,robot_4,0.070,-4.239
1777423343,683192515,robot_2,3.010,-0.504
1777423343,683201428,robot_1,3.443,4.615
1777423343,903540161,robot_3,-0.236,0.675
1777423343,903571492,robot_0,3.202,-2.804
1777423343,903586418,robot_4,0.069,-4.195
1777423343,903598768,robot_2,3.009,-0.460
1777423343,903610306,robot_1,3.443,4.615
1777423344,123397210,robot_3,-0.267,0.706
1777423344,123423971,robot_0,3.201,-2.804
1777423344,123437668,robot_4,0.067,-4.151
1777423344,123449649,robot_2,3.008,-0.416
1777423344,123459086,robot_1,3.443,4.615
1777423344,342086338,robot_3,-0.297,0.738
1777423344,342103064,robot_0,3.201,-2.805
1777423344,342109407,robot_4,0.066,-4.107
1777423344,342114279,robot_2,3.007,-0.372
1777423344,342119104,robot_1,3.443,4.615
1777423344,542716528,robot_3,-0.325,0.766
1777423344,542731963,robot_0,3.201,-2.805
1777423344,542738712,robot_4,0.065,-4.067
1777423344,542744227,robot_2,3.006,-0.332
1777423344,542749230,robot_1,3.443,4.615
1777423344,742726917,robot_3,-0.353,0.795
1777423344,742742183,robot_0,3.201,-2.805
1777423344,742748685,robot_4,0.064,-4.027
1777423344,742754280,robot_2,3.006,-0.313
1777423344,742759342,robot_1,3.443,4.614
1777423344,962175214,robot_3,-0.384,0.827
1777423344,962192535,robot_0,3.201,-2.805
1777423344,962198931,robot_4,0.063,-3.983
1777423344,962204659,robot_2,3.006,-0.313
1777423344,962210057,robot_1,3.443,4.614
1777423345,163117478,robot_3,-0.412,0.855
1777423345,163150184,robot_0,3.201,-2.805
1777423345,163168391,robot_4,0.062,-3.943
1777423345,163183557,robot_2,3.006,-0.313
1777423345,163197492,robot_1,3.443,4.614
1777423345,382067423,robot_3,-0.443,0.887
1777423345,382083684,robot_0,3.202,-2.804
1777423345,382090468,robot_4,0.061,-3.899
1777423345,382095912,robot_2,3.006,-0.313
1777423345,382100613,robot_1,3.444,4.614
1777423345,584543753,robot_3,-0.471,0.915
1777423345,584579384,robot_0,3.202,-2.804
1777423345,584599716,robot_4,0.060,-3.859
1777423345,584617278,robot_2,3.006,-0.313
1777423345,584633506,robot_1,3.444,4.614
1777423345,803058034,robot_3,-0.501,0.947
1777423345,803091817,robot_0,3.202,-2.804
1777423345,803101960,robot_4,0.059,-3.815
1777423345,803110252,robot_2,3.007,-0.313
1777423345,803118689,robot_1,3.444,4.613
1777423346,23228707,robot_3,-0.532,0.978
1777423346,23256317,robot_0,3.203,-2.803
1777423346,23269016,robot_4,0.058,-3.771
1777423346,23279798,robot_2,3.007,-0.312
1777423346,23289679,robot_1,3.444,4.613
1777423346,223380862,robot_3,-0.560,1.007
1777423346,223407609,robot_0,3.203,-2.803
1777423346,223420265,robot_4,0.057,-3.731
1777423346,223431733,robot_2,3.008,-0.312
1777423346,223441487,robot_1,3.445,4.613
1777423346,443537009,robot_3,-0.591,1.038
1777423346,443573787,robot_0,3.204,-2.803
1777423346,443591553,robot_4,0.056,-3.687
1777423346,443604195,robot_2,3.008,-0.312
1777423346,443616087,robot_1,3.445,4.613
1777423346,661780218,robot_3,-0.622,1.070
1777423346,661797161,robot_0,3.204,-2.803
1777423346,661803310,robot_4,0.054,-3.643
1777423346,661809133,robot_2,3.008,-0.311
1777423346,661814418,robot_1,3.445,4.613
1777423346,862920869,robot_3,-0.649,1.098
1777423346,862941906,robot_0,3.204,-2.803
1777423346,862950616,robot_4,0.053,-3.603
1777423346,862957754,robot_2,3.008,-0.311
1777423346,862964420,robot_1,3.445,4.613
1777423347,63623339,robot_3,-0.677,1.127
1777423347,63644125,robot_0,3.204,-2.803
1777423347,63652266,robot_4,0.052,-3.563
1777423347,63659284,robot_2,3.008,-0.310
1777423347,63666287,robot_1,3.445,4.613
1777423347,264027966,robot_3,-0.705,1.156
1777423347,264048009,robot_0,3.204,-2.803
1777423347,264056080,robot_4,0.051,-3.523
1777423347,264063481,robot_2,2.983,-0.312
1777423347,264069968,robot_1,3.445,4.613
1777423347,483629850,robot_3,-0.736,1.187
1777423347,483648710,robot_0,3.204,-2.803
1777423347,483655487,robot_4,0.050,-3.479
1777423347,483660939,robot_2,2.939,-0.315
1777423347,483665953,robot_1,3.444,4.614
1777423347,703075262,robot_3,-0.767,1.219
1777423347,703105247,robot_0,3.204,-2.803
1777423347,703119582,robot_4,0.049,-3.435
1777423347,703133194,robot_2,2.895,-0.318
1777423347,703144943,robot_1,3.444,4.614
1777423347,903945505,robot_3,-0.795,1.247
1777423347,903967493,robot_0,3.204,-2.803
1777423347,903975264,robot_4,0.048,-3.395
1777423347,903981324,robot_2,2.855,-0.321
1777423347,903987241,robot_1,3.444,4.614
1777423348,121871338,robot_3,-0.826,1.279
1777423348,121894463,robot_0,3.204,-2.803
1777423348,121901220,robot_4,0.047,-3.351
1777423348,121907011,robot_2,2.811,-0.324
1777423348,121911859,robot_1,3.443,4.614
1777423348,323241307,robot_3,-0.854,1.307
1777423348,323258901,robot_0,3.203,-2.803
1777423348,323265699,robot_4,0.046,-3.311
1777423348,323271588,robot_2,2.772,-0.327
1777423348,323276626,robot_1,3.443,4.615
1777423348,542076729,robot_3,-0.884,1.339
1777423348,542095553,robot_0,3.203,-2.804
1777423348,542102298,robot_4,0.045,-3.267
1777423348,542107425,robot_2,2.728,-0.330
1777423348,542112291,robot_1,3.443,4.615
1777423348,743111601,robot_3,-0.912,1.367
1777423348,743136755,robot_0,3.203,-2.804
1777423348,743148725,robot_4,0.044,-3.227
1777423348,743157909,robot_2,2.688,-0.333
1777423348,743166497,robot_1,3.443,4.615
1777423348,943837418,robot_3,-0.940,1.396
1777423348,943856246,robot_0,3.202,-2.804
1777423348,943862696,robot_4,0.043,-3.187
1777423348,943868476,robot_2,2.648,-0.335
1777423348,943873829,robot_1,3.443,4.616
1777423349,162135019,robot_3,-0.971,1.428
1777423349,162150755,robot_0,3.202,-2.805
1777423349,162157003,robot_4,0.042,-3.143
1777423349,162161932,robot_2,2.604,-0.338
1777423349,162166821,robot_1,3.443,4.616
1777423349,382856561,robot_3,-1.002,1.459
1777423349,382873088,robot_0,3.202,-2.805
1777423349,382879839,robot_4,0.041,-3.099
1777423349,382885846,robot_2,2.560,-0.341
1777423349,382891342,robot_1,3.443,4.616
1777423349,603044136,robot_3,-1.032,1.490
1777423349,603062793,robot_0,3.202,-2.805
1777423349,603070207,robot_4,0.039,-3.055
1777423349,603076301,robot_2,2.516,-0.345
1777423349,603082014,robot_1,3.443,4.615
1777423349,803794287,robot_3,-1.060,1.519
1777423349,803816134,robot_0,3.202,-2.805
1777423349,803826397,robot_4,0.038,-3.019
1777423349,803834967,robot_2,2.476,-0.347
1777423349,803843252,robot_1,3.443,4.615
1777423350,23968875,robot_3,-1.091,1.551
1777423350,24000731,robot_0,3.202,-2.805
1777423350,24014834,robot_4,0.038,-3.018
1777423350,24032841,robot_2,2.432,-0.350
1777423350,24039041,robot_1,3.443,4.615
1777423350,242815581,robot_3,-1.122,1.582
1777423350,242836052,robot_0,3.202,-2.805
1777423350,242844531,robot_4,0.038,-3.018
1777423350,242851191,robot_2,2.388,-0.353
1777423350,242857965,robot_1,3.444,4.615
1777423350,444440510,robot_3,-1.150,1.611
1777423350,444459686,robot_0,3.202,-2.805
1777423350,444466284,robot_4,0.038,-3.017
1777423350,444471979,robot_2,2.349,-0.356
1777423350,444477558,robot_1,3.444,4.614
1777423350,663747456,robot_3,-1.180,1.642
1777423350,663780955,robot_0,3.203,-2.804
1777423350,663793732,robot_4,0.037,-3.017
1777423350,663802368,robot_2,2.305,-0.359
1777423350,663811587,robot_1,3.444,4.614
1777423350,883326028,robot_3,-1.211,1.674
1777423350,883350206,robot_0,3.203,-2.804
1777423350,883361250,robot_4,0.037,-3.017
1777423350,883370989,robot_2,2.261,-0.362
1777423350,883381041,robot_1,3.444,4.614
1777423351,84681226,robot_3,-1.239,1.702
1777423351,84702328,robot_0,3.203,-2.804
1777423351,84710263,robot_4,0.036,-3.016
1777423351,84717117,robot_2,2.221,-0.365
1777423351,84722935,robot_1,3.445,4.614
1777423351,303436356,robot_3,-1.270,1.734
1777423351,303461684,robot_0,3.204,-2.803
1777423351,303472832,robot_4,0.036,-3.016
1777423351,303482801,robot_2,2.177,-0.368
1777423351,303491724,robot_1,3.445,4.614
1777423351,522523439,robot_3,-1.301,1.765
1777423351,522542625,robot_0,3.204,-2.803
1777423351,522553524,robot_4,0.036,-3.016
1777423351,522561962,robot_2,2.133,-0.371
1777423351,522568572,robot_1,3.445,4.614
1777423351,742007149,robot_3,-1.331,1.797
1777423351,742033706,robot_0,3.205,-2.803
1777423351,742041158,robot_4,0.036,-3.015
1777423351,742046715,robot_2,2.089,-0.374
1777423351,742051653,robot_1,3.445,4.614
1777423351,942473933,robot_3,-1.359,1.825
1777423351,942493325,robot_0,3.205,-2.803
1777423351,942499686,robot_4,0.036,-3.015
1777423351,942505443,robot_2,2.049,-0.377
1777423351,942510566,robot_1,3.445,4.614
1777423352,143300280,robot_3,-1.387,1.854
1777423352,143321733,robot_0,3.205,-2.803
1777423352,143330399,robot_4,0.036,-3.015
1777423352,143338815,robot_2,2.009,-0.380
1777423352,143345587,robot_1,3.445,4.614
1777423352,344204803,robot_3,-1.415,1.883
1777423352,344232549,robot_0,3.205,-2.803
1777423352,344244014,robot_4,0.036,-3.015
1777423352,344253557,robot_2,1.969,-0.383
1777423352,344266842,robot_1,3.445,4.614
1777423352,562217512,robot_3,-1.446,1.914
1777423352,562234310,robot_0,3.205,-2.803
1777423352,562240674,robot_4,0.036,-3.014
1777423352,562246205,robot_2,1.926,-0.386
1777423352,562251422,robot_1,3.444,4.614
1777423352,783245501,robot_3,-1.477,1.945
1777423352,783262247,robot_0,3.205,-2.803
1777423352,783269192,robot_4,0.036,-3.014
1777423352,783275135,robot_2,1.882,-0.389
1777423352,783280280,robot_1,3.444,4.615
1777423353,3550065,robot_3,-1.507,1.977
1777423353,3574792,robot_0,3.204,-2.803
1777423353,3585069,robot_4,0.037,-3.014
1777423353,3594005,robot_2,1.838,-0.392
1777423353,3601687,robot_1,3.444,4.615
1777423353,223695593,robot_3,-1.538,2.008
1777423353,223742330,robot_0,3.204,-2.804
1777423353,223754783,robot_4,0.037,-3.013
1777423353,223765373,robot_2,1.794,-0.395
1777423353,223775430,robot_1,3.444,4.615
1777423353,443140647,robot_3,-1.569,2.040
1777423353,443164016,robot_0,3.204,-2.804
1777423353,443173140,robot_4,0.037,-3.013
1777423353,443181314,robot_2,1.750,-0.398
1777423353,443188609,robot_1,3.443,4.616
1777423353,643614467,robot_3,-1.597,2.069
1777423353,643632838,robot_0,3.203,-2.804
1777423353,643639815,robot_4,0.038,-3.013
1777423353,643645726,robot_2,1.710,-0.401
1777423353,643651418,robot_1,3.443,4.616
1777423353,863251770,robot_3,-1.628,2.100
1777423353,863287341,robot_0,3.203,-2.805
1777423353,863299895,robot_4,0.038,-3.013
1777423353,863310252,robot_2,1.666,-0.404
1777423353,863319787,robot_1,3.443,4.616
1777423354,63592972,robot_3,-1.656,2.129
1777423354,63615535,robot_0,3.203,-2.805
1777423354,63624359,robot_4,0.039,-3.013
1777423354,63632210,robot_2,1.626,-0.407
1777423354,63639299,robot_1,3.443,4.616
1777423354,282052805,robot_3,-1.686,2.160
1777423354,282075119,robot_0,3.203,-2.805
1777423354,282082876,robot_4,0.039,-3.013
1777423354,282101014,robot_2,1.582,-0.410
1777423354,282106752,robot_1,3.443,4.616
1777423354,482233766,robot_3,-1.714,2.189
1777423354,482251668,robot_0,3.203,-2.806
1777423354,482258337,robot_4,0.039,-3.014
1777423354,482263461,robot_2,1.543,-0.413
1777423354,482268280,robot_1,3.443,4.616
1777423354,701894133,robot_3,-1.745,2.220
1777423354,701910427,robot_0,3.203,-2.806
1777423354,701917275,robot_4,0.036,-3.055
1777423354,701922777,robot_2,1.499,-0.416
1777423354,701928149,robot_1,3.443,4.616
1777423354,902494877,robot_3,-1.750,2.225
1777423354,902514726,robot_0,3.203,-2.806
1777423354,902521834,robot_4,0.033,-3.095
1777423354,902527739,robot_2,1.459,-0.418
1777423354,902533235,robot_1,3.444,4.616
1777423355,122193725,robot_3,-1.750,2.225
1777423355,122215618,robot_0,3.203,-2.805
1777423355,122222525,robot_4,0.030,-3.139
1777423355,122228661,robot_2,1.415,-0.422
1777423355,122234088,robot_1,3.444,4.616
1777423355,323901269,robot_3,-1.750,2.225
1777423355,323919409,robot_0,3.203,-2.805
1777423355,323926678,robot_4,0.027,-3.179
1777423355,323932587,robot_2,1.375,-0.424
1777423355,323937763,robot_1,3.444,4.615
1777423355,542963818,robot_3,-1.750,2.226
1777423355,542986805,robot_0,3.203,-2.805
1777423355,542996210,robot_4,0.024,-3.223
1777423355,543005389,robot_2,1.331,-0.427
1777423355,543014257,robot_1,3.444,4.615
1777423355,761693116,robot_3,-1.749,2.226
1777423355,761709688,robot_0,3.204,-2.804
1777423355,761716358,robot_4,0.021,-3.267
1777423355,761722096,robot_2,1.287,-0.430
1777423355,761727222,robot_1,3.444,4.615
1777423355,963895453,robot_3,-1.749,2.226
1777423355,963916139,robot_0,3.204,-2.804
1777423355,963924837,robot_4,0.018,-3.307
1777423355,963932735,robot_2,1.247,-0.433
1777423355,963939690,robot_1,3.445,4.615
1777423356,181739300,robot_3,-1.749,2.227
1777423356,181760553,robot_0,3.204,-2.804
1777423356,181767110,robot_4,0.014,-3.351
1777423356,181772004,robot_2,1.203,-0.436
1777423356,181777069,robot_1,3.445,4.615
1777423356,382286604,robot_3,-1.749,2.227
1777423356,382303290,robot_0,3.205,-2.804
1777423356,382309553,robot_4,0.012,-3.391
1777423356,382315022,robot_2,1.163,-0.439
1777423356,382319870,robot_1,3.445,4.615
1777423356,582692068,robot_3,-1.750,2.228
1777423356,582715583,robot_0,3.205,-2.804
1777423356,582725515,robot_4,0.009,-3.430
1777423356,582732933,robot_2,1.124,-0.442
1777423356,582740451,robot_1,3.445,4.615
1777423356,783344523,robot_3,-1.750,2.228
1777423356,783373842,robot_0,3.206,-2.804
1777423356,783383859,robot_4,0.006,-3.470
1777423356,783392378,robot_2,1.084,-0.445
1777423356,783399829,robot_1,3.445,4.615
1777423357,2980049,robot_3,-1.750,2.229
1777423357,2997722,robot_0,3.206,-2.804
1777423357,3005462,robot_4,0.002,-3.514
1777423357,3011548,robot_2,1.040,-0.448
1777423357,3019521,robot_1,3.445,4.615
1777423357,223083381,robot_3,-1.750,2.229
1777423357,223115783,robot_0,3.206,-2.804
1777423357,223128065,robot_4,-0.001,-3.558
1777423357,223152192,robot_2,0.996,-0.451
1777423357,223162903,robot_1,3.445,4.615
1777423357,423724637,robot_3,-1.762,2.216
1777423357,423744868,robot_0,3.206,-2.804
1777423357,423752016,robot_4,-0.004,-3.598
1777423357,423757584,robot_2,0.956,-0.454
1777423357,423762896,robot_1,3.445,4.615
1777423357,624064060,robot_3,-1.789,2.187
1777423357,624095973,robot_0,3.206,-2.804
1777423357,624108322,robot_4,-0.007,-3.638
1777423357,624118554,robot_2,0.916,-0.456
1777423357,624127583,robot_1,3.444,4.615
1777423357,843228943,robot_3,-1.819,2.155
1777423357,843263613,robot_0,3.205,-2.804
1777423357,843273086,robot_4,-0.010,-3.682
1777423357,843280718,robot_2,0.872,-0.459
1777423357,843288230,robot_1,3.444,4.616
1777423358,62015145,robot_3,-1.849,2.123
1777423358,62039101,robot_0,3.205,-2.804
1777423358,62045975,robot_4,-0.013,-3.726
1777423358,62051563,robot_2,0.828,-0.463
1777423358,62057596,robot_1,3.444,4.616
1777423358,282047120,robot_3,-1.879,2.090
1777423358,282067379,robot_0,3.205,-2.804
1777423358,282074171,robot_4,-0.016,-3.770
1777423358,282079650,robot_2,0.784,-0.466
1777423358,282084387,robot_1,3.444,4.616
1777423358,483192497,robot_3,-1.906,2.061
1777423358,483212045,robot_0,3.204,-2.804
1777423358,483220306,robot_4,-0.019,-3.809
1777423358,483227142,robot_2,0.744,-0.468
