stamp_sec,stamp_nsec,robot,x,y
1776828071,839745509,robot_2,-3.135,-0.630
1776828071,839750796,robot_0,4.217,-3.185
1776828071,839756021,robot_1,2.078,0.572
1776828072,40704427,robot_3,4.020,0.771
1776828072,40731786,robot_4,1.898,-4.138
1776828072,40744196,robot_2,-3.174,-0.643
1776828072,40754454,robot_0,4.250,-3.208
1776828072,40764091,robot_1,2.078,0.572
1776828072,259951907,robot_3,4.020,0.771
1776828072,259973306,robot_4,1.906,-4.125
1776828072,259982106,robot_2,-3.217,-0.657
1776828072,259989742,robot_0,4.299,-3.245
1776828072,259996970,robot_1,2.097,0.592
1776828072,478807167,robot_3,4.020,0.772
1776828072,478833233,robot_4,1.930,-4.086
1776828072,478841727,robot_2,-3.263,-0.672
1776828072,478848910,robot_0,4.363,-3.291
1776828072,478856347,robot_1,2.131,0.626
1776828072,679797940,robot_3,4.020,0.772
1776828072,679832137,robot_4,1.967,-4.025
1776828072,679843491,robot_2,-3.301,-0.684
1776828072,679853258,robot_0,4.396,-3.315
1776828072,679861691,robot_1,2.142,0.637
1776828072,881150204,robot_3,4.020,0.772
1776828072,881178334,robot_4,1.993,-3.982
1776828072,881191568,robot_2,-3.340,-0.697
1776828072,881202450,robot_0,4.410,-3.325
1776828072,881211825,robot_1,2.142,0.636
1776828073,99525797,robot_3,4.020,0.773
1776828073,99544816,robot_4,1.993,-3.981
1776828073,99551500,robot_2,-3.382,-0.709
1776828073,99556870,robot_0,4.410,-3.325
1776828073,99561912,robot_1,2.133,0.631
1776828073,319691773,robot_3,4.020,0.773
1776828073,319710866,robot_4,1.992,-3.981
1776828073,319718076,robot_2,-3.425,-0.720
1776828073,319723944,robot_0,4.410,-3.325
1776828073,319729373,robot_1,2.120,0.625
1776828073,519882359,robot_3,4.020,0.773
1776828073,519906577,robot_4,1.992,-3.981
1776828073,519923636,robot_2,-3.456,-0.727
1776828073,519936028,robot_0,4.411,-3.325
1776828073,519944193,robot_1,2.106,0.620
1776828073,739202532,robot_3,4.019,0.773
1776828073,739219970,robot_4,1.989,-3.988
1776828073,739226839,robot_2,-3.491,-0.735
1776828073,739232836,robot_0,4.411,-3.325
1776828073,739237841,robot_1,2.089,0.616
1776828073,939810857,robot_3,4.019,0.773
1776828073,939829772,robot_4,1.993,-3.999
1776828073,939836501,robot_2,-3.530,-0.745
1776828073,939842005,robot_0,4.411,-3.325
1776828073,939847175,robot_1,2.072,0.614
1776828074,158898896,robot_3,4.019,0.774
1776828074,158921092,robot_4,1.997,-3.999
1776828074,158928090,robot_2,-3.563,-0.752
1776828074,158933212,robot_0,4.412,-3.325
1776828074,158938318,robot_1,2.052,0.613
1776828074,378842943,robot_3,4.019,0.774
1776828074,378861978,robot_4,2.002,-3.999
1776828074,378876775,robot_2,-3.599,-0.759
1776828074,378882053,robot_0,4.412,-3.325
1776828074,378887306,robot_1,2.043,0.613
1776828074,579130101,robot_3,4.019,0.774
1776828074,579149166,robot_4,2.005,-4.000
1776828074,579163379,robot_2,-3.638,-0.767
1776828074,579168374,robot_0,4.413,-3.325
1776828074,579173300,robot_1,2.043,0.613
1776828074,780220751,robot_3,4.019,0.774
1776828074,780250380,robot_4,2.007,-4.001
1776828074,780260616,robot_2,-3.692,-0.777
1776828074,780269934,robot_0,4.413,-3.325
1776828074,780277382,robot_1,2.043,0.614
1776828074,998618701,robot_3,4.019,0.773
1776828074,998634952,robot_4,2.008,-4.001
1776828074,998641561,robot_2,-3.743,-0.787
1776828074,998646882,robot_0,4.413,-3.325
1776828074,998651475,robot_1,2.043,0.614
1776828075,218561736,robot_3,4.019,0.773
1776828075,218578590,robot_4,2.008,-4.001
1776828075,218585208,robot_2,-3.785,-0.795
1776828075,218590429,robot_0,4.406,-3.334
1776828075,218595274,robot_1,2.043,0.614
1776828075,419206793,robot_3,4.020,0.773
1776828075,419236223,robot_4,2.009,-4.002
1776828075,419245550,robot_2,-3.823,-0.802
1776828075,419253490,robot_0,4.381,-3.365
1776828075,419261216,robot_1,2.043,0.614
1776828075,619995325,robot_3,4.020,0.772
1776828075,620023483,robot_4,2.012,-4.004
1776828075,620035600,robot_2,-3.862,-0.809
1776828075,620046745,robot_0,4.342,-3.413
1776828075,620057067,robot_1,2.044,0.614
1776828075,838730877,robot_3,4.020,0.772
1776828075,838748288,robot_4,2.014,-4.006
1776828075,838755063,robot_2,-3.903,-0.817
1776828075,838760381,robot_0,4.304,-3.461
1776828075,838765385,robot_1,2.044,0.615
1776828076,40171080,robot_3,4.020,0.772
1776828076,40197469,robot_4,2.014,-4.009
1776828076,40211635,robot_2,-3.935,-0.823
1776828076,40223820,robot_0,4.279,-3.492
1776828076,40234758,robot_1,2.044,0.615
1776828076,259880757,robot_3,4.020,0.771
1776828076,259923618,robot_4,2.002,-4.007
1776828076,259938486,robot_2,-3.976,-0.833
1776828076,259950941,robot_0,4.262,-3.514
1776828076,259962313,robot_1,2.045,0.615
1776828076,480037452,robot_3,4.020,0.771
1776828076,480073579,robot_4,2.002,-4.003
1776828076,480089069,robot_2,-4.013,-0.842
1776828076,480119180,robot_0,4.239,-3.544
1776828076,480131546,robot_1,2.045,0.615
1776828076,680039612,robot_3,4.020,0.771
1776828076,680073333,robot_4,2.003,-4.000
1776828076,680085845,robot_2,-4.040,-0.849
1776828076,680096299,robot_0,4.212,-3.578
1776828076,680105721,robot_1,2.046,0.615
1776828076,898602524,robot_3,4.020,0.771
1776828076,898620951,robot_4,2.005,-3.997
1776828076,898627311,robot_2,-4.083,-0.860
1776828076,898632637,robot_0,4.161,-3.643
1776828076,898637632,robot_1,2.030,0.622
1776828077,99106022,robot_3,4.020,0.771
1776828077,99125590,robot_4,2.008,-3.995
1776828077,99131905,robot_2,-4.124,-0.870
1776828077,99137779,robot_0,4.129,-3.683
1776828077,99142403,robot_1,2.029,0.622
1776828077,300259176,robot_3,4.019,0.771
1776828077,300284433,robot_4,2.008,-3.994
1776828077,300295895,robot_2,-4.166,-0.882
1776828077,300306295,robot_0,4.106,-3.712
1776828077,300315465,robot_1,2.030,0.622
1776828077,519899884,robot_3,4.019,0.770
1776828077,519941726,robot_4,2.008,-3.994
1776828077,519957191,robot_2,-4.208,-0.894
1776828077,519969805,robot_0,4.086,-3.738
1776828077,519981175,robot_1,2.030,0.622
1776828077,739867134,robot_3,4.019,0.770
1776828077,739894954,robot_4,2.009,-3.994
1776828077,739907631,robot_2,-4.269,-0.911
1776828077,739963725,robot_0,4.059,-3.772
1776828077,739994752,robot_1,2.030,0.622
1776828077,939893475,robot_3,4.018,0.770
1776828077,939917559,robot_4,2.012,-3.992
1776828077,939926403,robot_2,-4.326,-0.928
1776828077,939932830,robot_0,4.043,-3.791
1776828077,939938302,robot_1,2.030,0.622
1776828078,159536650,robot_3,4.018,0.770
1776828078,159563775,robot_4,2.007,-4.000
1776828078,159575672,robot_2,-4.330,-0.929
1776828078,159585544,robot_0,4.043,-3.791
1776828078,159594346,robot_1,2.030,0.621
1776828078,360258200,robot_3,4.018,0.770
1776828078,360286135,robot_4,2.011,-4.014
1776828078,360300152,robot_2,-4.331,-0.928
1776828078,360312124,robot_0,4.043,-3.791
1776828078,360323099,robot_1,2.031,0.621
1776828078,581066264,robot_3,4.017,0.770
1776828078,581101717,robot_4,2.012,-4.016
1776828078,581115405,robot_2,-4.331,-0.928
1776828078,581127622,robot_0,4.043,-3.791
1776828078,581139117,robot_1,2.031,0.621
1776828078,799693842,robot_3,4.017,0.770
1776828078,799719087,robot_4,2.012,-4.016
1776828078,799730207,robot_2,-4.331,-0.928
1776828078,799739411,robot_0,4.042,-3.791
1776828078,799748339,robot_1,2.031,0.620
1776828079,19276574,robot_3,4.017,0.770
1776828079,19301558,robot_4,2.012,-4.017
1776828079,19312543,robot_2,-4.332,-0.927
1776828079,19321978,robot_0,4.042,-3.791
1776828079,19330130,robot_1,2.031,0.619
1776828079,240164947,robot_3,4.017,0.770
1776828079,240188464,robot_4,2.011,-4.017
1776828079,240198941,robot_2,-4.332,-0.927
1776828079,240207702,robot_0,4.042,-3.791
1776828079,240215307,robot_1,2.031,0.619
1776828079,459848990,robot_3,4.017,0.770
1776828079,459870170,robot_4,2.011,-4.018
1776828079,459878514,robot_2,-4.332,-0.927
1776828079,459886050,robot_0,4.041,-3.791
1776828079,459892622,robot_1,2.031,0.618
1776828079,660993585,robot_3,4.017,0.770
1776828079,661024522,robot_4,2.011,-4.018
1776828079,661039467,robot_2,-4.333,-0.927
1776828079,661053697,robot_0,4.041,-3.792
1776828079,661065519,robot_1,2.024,0.621
1776828079,879410555,robot_3,4.016,0.771
1776828079,879429144,robot_4,2.011,-4.018
1776828079,879435484,robot_2,-4.333,-0.927
1776828079,879441354,robot_0,4.041,-3.792
1776828079,879446937,robot_1,1.985,0.641
1776828080,80235097,robot_3,4.016,0.771
1776828080,80262746,robot_4,2.011,-4.018
1776828080,80270250,robot_2,-4.333,-0.927
1776828080,80277017,robot_0,4.041,-3.792
1776828080,80283049,robot_1,1.950,0.658
1776828080,299471200,robot_3,4.016,0.771
1776828080,299487928,robot_4,2.011,-4.018
1776828080,299494366,robot_2,-4.333,-0.927
1776828080,299499385,robot_0,4.041,-3.792
1776828080,299504326,robot_1,1.912,0.677
1776828080,518409843,robot_3,4.016,0.772
1776828080,518426903,robot_4,2.010,-4.018
1776828080,518433433,robot_2,-4.334,-0.928
1776828080,518438862,robot_0,4.041,-3.792
1776828080,518443676,robot_1,1.871,0.697
1776828080,719450563,robot_3,4.016,0.772
1776828080,719471506,robot_4,2.010,-4.018
1776828080,719479733,robot_2,-4.334,-0.928
1776828080,719486190,robot_0,4.041,-3.792
1776828080,719492219,robot_1,1.810,0.727
1776828080,940675599,robot_3,4.016,0.772
1776828080,940698792,robot_4,2.009,-4.018
1776828080,940710275,robot_2,-4.334,-0.928
1776828080,940718964,robot_0,4.041,-3.792
1776828080,940728945,robot_1,1.758,0.752
1776828081,160755878,robot_3,4.016,0.773
1776828081,160780762,robot_4,2.009,-4.018
1776828081,160791348,robot_2,-4.334,-0.928
1776828081,160800344,robot_0,4.042,-3.792
1776828081,160808033,robot_1,1.712,0.774
1776828081,379053860,robot_3,4.016,0.773
1776828081,379072217,robot_4,2.008,-4.018
1776828081,379078901,robot_2,-4.335,-0.929
1776828081,379084903,robot_0,4.042,-3.791
1776828081,379090335,robot_1,1.637,0.809
1776828081,599292581,robot_3,4.016,0.773
1776828081,599311987,robot_4,2.008,-4.018
1776828081,599318506,robot_2,-4.335,-0.929
1776828081,599324821,robot_0,4.043,-3.791
1776828081,599330143,robot_1,1.590,0.831
1776828081,800799089,robot_3,4.016,0.773
1776828081,800826778,robot_4,2.007,-4.018
1776828081,800838992,robot_2,-4.335,-0.930
1776828081,800849768,robot_0,4.043,-3.792
1776828081,800858945,robot_1,1.550,0.850
1776828082,18472545,robot_3,4.016,0.773
1776828082,18490038,robot_4,2.007,-4.017
1776828082,18496421,robot_2,-4.335,-0.930
1776828082,18501772,robot_0,4.043,-3.792
1776828082,18506891,robot_1,1.504,0.872
1776828082,219333514,robot_3,4.016,0.773
1776828082,219354307,robot_4,2.007,-4.017
1776828082,219363580,robot_2,-4.335,-0.930
1776828082,219370622,robot_0,4.044,-3.792
1776828082,219377336,robot_1,1.467,0.889
1776828082,419553831,robot_3,4.016,0.772
1776828082,419578305,robot_4,2.007,-4.017
1776828082,419588611,robot_2,-4.335,-0.931
1776828082,419598456,robot_0,4.044,-3.792
1776828082,419606998,robot_1,1.417,0.913
1776828082,619748105,robot_3,4.016,0.772
1776828082,619769922,robot_4,2.007,-4.017
1776828082,619779495,robot_2,-4.335,-0.931
1776828082,619787577,robot_0,4.044,-3.792
1776828082,619794976,robot_1,1.354,0.943
1776828082,839527076,robot_3,4.016,0.772
1776828082,839544265,robot_4,2.007,-4.017
1776828082,839551182,robot_2,-4.309,-0.921
1776828082,839556534,robot_0,4.044,-3.792
1776828082,839561277,robot_1,1.314,0.962
1776828083,40501686,robot_3,4.016,0.772
1776828083,40528322,robot_4,2.008,-4.018
1776828083,40540186,robot_2,-4.266,-0.903
1776828083,40550109,robot_0,4.044,-3.792
1776828083,40558592,robot_1,1.273,0.981
1776828083,260005621,robot_3,4.017,0.771
1776828083,260032309,robot_4,2.008,-4.018
1776828083,260043662,robot_2,-4.192,-0.873
1776828083,260053652,robot_0,4.044,-3.792
1776828083,260062510,robot_1,1.228,1.003
1776828083,460448574,robot_3,4.017,0.771
1776828083,460475650,robot_4,2.009,-4.018
1776828083,460487422,robot_2,-4.148,-0.854
1776828083,460497851,robot_0,4.044,-3.793
1776828083,460507504,robot_1,1.191,1.020
1776828083,680518321,robot_3,4.017,0.771
1776828083,680552200,robot_4,2.009,-4.018
1776828083,680567297,robot_2,-4.097,-0.833
1776828083,680579217,robot_0,4.044,-3.793
1776828083,680590295,robot_1,1.130,1.049
1776828083,900642345,robot_3,4.017,0.771
1776828083,900666693,robot_4,2.009,-4.018
1776828083,900677123,robot_2,-4.035,-0.804
1776828083,900686195,robot_0,4.044,-3.794
1776828083,900693757,robot_1,1.073,1.076
1776828084,119869098,robot_3,4.017,0.771
1776828084,119891929,robot_4,2.010,-4.018
1776828084,119899970,robot_2,-3.996,-0.783
1776828084,119906421,robot_0,4.044,-3.794
1776828084,119913807,robot_1,1.032,1.095
1776828084,320636981,robot_3,4.017,0.771
1776828084,320666833,robot_4,2.010,-4.017
1776828084,320681230,robot_2,-3.963,-0.766
1776828084,320694254,robot_0,4.044,-3.794
1776828084,320705413,robot_1,0.981,1.119
1776828084,538939249,robot_3,4.018,0.771
1776828084,538958729,robot_4,2.010,-4.017
1776828084,538966456,robot_2,-3.927,-0.747
1776828084,538972453,robot_0,4.044,-3.795
1776828084,538978535,robot_1,0.936,1.140
1776828084,740789502,robot_3,4.018,0.771
1776828084,740816721,robot_4,2.010,-4.017
1776828084,740831828,robot_2,-3.891,-0.728
1776828084,740844536,robot_0,4.044,-3.795
1776828084,740855892,robot_1,0.898,1.158
1776828084,958757022,robot_3,4.018,0.771
1776828084,958773912,robot_4,2.010,-4.017
1776828084,958780673,robot_2,-3.863,-0.713
1776828084,958786287,robot_0,4.044,-3.795
1776828084,958791619,robot_1,0.850,1.180
1776828085,159597727,robot_3,4.019,0.771
1776828085,159624903,robot_4,2.010,-4.017
1776828085,159636247,robot_2,-3.835,-0.697
1776828085,159646239,robot_0,4.044,-3.795
1776828085,159655131,robot_1,0.812,1.196
1776828085,378887949,robot_3,4.019,0.771
1776828085,378906248,robot_4,2.010,-4.018
1776828085,378918225,robot_2,-3.796,-0.676
1776828085,378924782,robot_0,4.044,-3.795
1776828085,378930566,robot_1,0.769,1.213
1776828085,580626952,robot_3,4.019,0.771
1776828085,580654988,robot_4,2.009,-4.018
1776828085,580663811,robot_2,-3.736,-0.641
1776828085,580671646,robot_0,4.044,-3.795
1776828085,580678903,robot_1,0.728,1.228
1776828085,799801833,robot_3,4.019,0.771
1776828085,799818863,robot_4,2.009,-4.018
1776828085,799825427,robot_2,-3.680,-0.609
1776828085,799830883,robot_0,4.044,-3.794
1776828085,799835552,robot_1,0.686,1.242
1776828086,822538,robot_3,4.019,0.772
1776828086,849717,robot_4,2.008,-4.018
1776828086,862786,robot_2,-3.645,-0.589
1776828086,872685,robot_0,4.044,-3.794
1776828086,881799,robot_1,0.639,1.257
1776828086,219350107,robot_3,4.020,0.772
1776828086,219367548,robot_4,2.008,-4.017
1776828086,219374970,robot_2,-3.603,-0.565
1776828086,219381371,robot_0,4.044,-3.794
1776828086,219387037,robot_1,0.577,1.278
1776828086,419977237,robot_3,4.020,0.772
1776828086,419996843,robot_4,2.007,-4.017
1776828086,420005265,robot_2,-3.567,-0.545
1776828086,420011526,robot_0,4.044,-3.793
1776828086,420017477,robot_1,0.539,1.292
1776828086,639481082,robot_3,4.020,0.772
1776828086,639499099,robot_4,2.007,-4.017
1776828086,639505508,robot_2,-3.523,-0.520
1776828086,639510835,robot_0,4.044,-3.793
1776828086,639515945,robot_1,0.480,1.314
1776828086,839854851,robot_3,4.019,0.772
1776828086,839874281,robot_4,2.007,-4.016
1776828086,839882573,robot_2,-3.460,-0.485
1776828086,839889704,robot_0,4.043,-3.793
1776828086,839895638,robot_1,0.414,1.337
1776828087,40264899,robot_3,4.019,0.772
1776828087,40288011,robot_4,2.007,-4.016
1776828087,40298939,robot_2,-3.415,-0.461
1776828087,40307833,robot_0,4.043,-3.793
1776828087,40315948,robot_1,0.376,1.351
1776828087,240818089,robot_3,4.019,0.771
1776828087,240858315,robot_4,2.007,-4.016
1776828087,240880667,robot_2,-3.375,-0.439
1776828087,240900364,robot_0,4.043,-3.793
1776828087,240923476,robot_1,0.319,1.371
1776828087,460200404,robot_3,4.019,0.771
1776828087,460223084,robot_4,2.007,-4.016
1776828087,460236524,robot_2,-3.314,-0.406
1776828087,460246936,robot_0,4.043,-3.792
1776828087,460256546,robot_1,0.249,1.395
1776828087,679931152,robot_3,4.018,0.771
1776828087,679956439,robot_4,2.007,-4.017
1776828087,679967071,robot_2,-3.273,-0.384
1776828087,679975994,robot_0,4.043,-3.792
1776828087,679984043,robot_1,0.208,1.409
1776828087,880046453,robot_3,4.018,0.771
1776828087,880065145,robot_4,2.008,-4.017
1776828087,880071974,robot_2,-3.226,-0.359
1776828087,880077243,robot_0,4.043,-3.793
1776828087,880082511,robot_1,0.183,1.418
1776828088,101612059,robot_3,4.017,0.771
1776828088,101650781,robot_4,2.008,-4.017
1776828088,101668137,robot_2,-3.157,-0.322
1776828088,101682308,robot_0,4.043,-3.793
1776828088,101695632,robot_1,0.150,1.429
1776828088,320380678,robot_3,4.017,0.771
1776828088,320416935,robot_4,2.008,-4.017
1776828088,320433960,robot_2,-3.117,-0.301
1776828088,320448563,robot_0,4.044,-3.793
1776828088,320462048,robot_1,0.110,1.443
1776828088,520686880,robot_3,4.017,0.771
1776828088,520715311,robot_4,2.009,-4.017
1776828088,520727669,robot_2,-3.072,-0.277
1776828088,520738744,robot_0,4.044,-3.794
1776828088,520748246,robot_1,0.082,1.453
1776828088,739615951,robot_3,4.017,0.771
1776828088,739654688,robot_4,2.009,-4.017
1776828088,739669442,robot_2,-3.022,-0.251
1776828088,739681422,robot_0,4.044,-3.794
1776828088,739692579,robot_1,0.044,1.466
1776828088,939678370,robot_3,4.017,0.771
1776828088,939695361,robot_4,2.010,-4.017
1776828088,939702257,robot_2,-2.986,-0.233
1776828088,939707341,robot_0,4.044,-3.794
1776828088,939712283,robot_1,0.003,1.481
1776828089,140119339,robot_3,4.017,0.771
1776828089,140152747,robot_4,2.010,-4.017
1776828089,140168548,robot_2,-2.954,-0.217
1776828089,140181752,robot_0,4.043,-3.795
1776828089,140194855,robot_1,-0.052,1.500
1776828089,359436451,robot_3,4.016,0.772
1776828089,359457159,robot_4,2.010,-4.016
1776828089,359465673,robot_2,-2.919,-0.199
1776828089,359472910,robot_0,4.043,-3.795
1776828089,359479048,robot_1,-0.099,1.517
1776828089,559761076,robot_3,4.016,0.772
1776828089,559781810,robot_4,2.010,-4.016
1776828089,559788697,robot_2,-2.884,-0.179
1776828089,559794384,robot_0,4.043,-3.795
1776828089,559799687,robot_1,-0.142,1.533
1776828089,760350193,robot_3,4.016,0.772
1776828089,760383381,robot_4,2.010,-4.016
1776828089,760395716,robot_2,-2.858,-0.165
1776828089,760407020,robot_0,4.043,-3.795
1776828089,760416156,robot_1,-0.199,1.554
1776828089,978980687,robot_3,4.016,0.773
1776828089,978998416,robot_4,2.010,-4.017
1776828089,979005010,robot_2,-2.824,-0.149
1776828089,979010062,robot_0,4.043,-3.795
1776828089,979015058,robot_1,-0.245,1.571
1776828090,179484856,robot_3,4.016,0.773
1776828090,179503198,robot_4,2.009,-4.017
1776828090,179510549,robot_2,-2.788,-0.132
1776828090,179516422,robot_0,4.043,-3.795
1776828090,179521862,robot_1,-0.290,1.587
1776828090,380054466,robot_3,4.016,0.773
1776828090,380086220,robot_4,2.009,-4.017
1776828090,380100405,robot_2,-2.725,-0.102
1776828090,380112706,robot_0,4.043,-3.795
1776828090,380124695,robot_1,-0.349,1.609
1776828090,581259881,robot_3,4.016,0.774
1776828090,581294876,robot_4,2.008,-4.017
1776828090,581310415,robot_2,-2.671,-0.076
1776828090,581323996,robot_0,4.043,-3.795
1776828090,581336894,robot_1,-0.389,1.624
1776828090,798856662,robot_3,4.016,0.774
1776828090,798873233,robot_4,2.008,-4.017
1776828090,798879761,robot_2,-2.633,-0.058
1776828090,798885047,robot_0,4.043,-3.794
1776828090,798889924,robot_1,-0.444,1.644
1776828091,819916,robot_3,4.016,0.774
1776828091,838880,robot_4,2.008,-4.017
1776828091,847049,robot_2,-2.604,-0.044
1776828091,854082,robot_0,4.043,-3.794
1776828091,860396,robot_1,-0.514,1.670
1776828091,219675005,robot_3,4.016,0.774
1776828091,219705377,robot_4,2.007,-4.016
1776828091,219719461,robot_2,-2.567,-0.026
1776828091,219731491,robot_0,4.043,-3.794
1776828091,219741942,robot_1,-0.560,1.687
1776828091,419860454,robot_3,4.016,0.774
1776828091,419882859,robot_4,2.007,-4.016
1776828091,419891901,robot_2,-2.528,-0.008
1776828091,419899291,robot_0,4.043,-3.794
1776828091,419905815,robot_1,-0.607,1.704
1776828091,639629119,robot_3,4.016,0.774
1776828091,639648175,robot_4,2.007,-4.016
1776828091,639654919,robot_2,-2.475,0.017
1776828091,639670164,robot_0,4.043,-3.793
1776828091,639675929,robot_1,-0.663,1.726
1776828091,840397897,robot_3,4.016,0.774
1776828091,840427915,robot_4,2.006,-4.016
1776828091,840442256,robot_2,-2.436,0.036
1776828091,840454069,robot_0,4.043,-3.793
1776828091,840464736,robot_1,-0.700,1.742
1776828092,59131505,robot_3,4.016,0.774
1776828092,59151696,robot_4,2.006,-4.016
1776828092,59158746,robot_2,-2.400,0.053
1776828092,59163706,robot_0,4.042,-3.793
1776828092,59168802,robot_1,-0.729,1.753
1776828092,279679751,robot_3,4.016,0.773
1776828092,279705301,robot_4,2.006,-4.015
1776828092,279717898,robot_2,-2.370,0.067
1776828092,279728781,robot_0,4.042,-3.793
1776828092,279737957,robot_1,-0.758,1.766
1776828092,479854197,robot_3,4.016,0.773
1776828092,479877706,robot_4,2.006,-4.015
1776828092,479887332,robot_2,-2.333,0.084
1776828092,479895447,robot_0,4.042,-3.793
1776828092,479902962,robot_1,-0.795,1.781
1776828092,680071590,robot_3,4.017,0.773
1776828092,680095369,robot_4,2.006,-4.015
1776828092,680102934,robot_2,-2.304,0.098
1776828092,680109206,robot_0,4.043,-3.793
1776828092,680115247,robot_1,-0.835,1.798
1776828092,880866315,robot_3,4.017,0.772
1776828092,880895542,robot_4,2.006,-4.014
1776828092,880908159,robot_2,-2.282,0.108
1776828092,880926197,robot_0,4.043,-3.793
1776828092,880936455,robot_1,-0.874,1.813
1776828093,100074651,robot_3,4.017,0.772
1776828093,100093300,robot_4,2.006,-4.014
1776828093,100099871,robot_2,-2.243,0.127
1776828093,100105676,robot_0,4.043,-3.794
1776828093,100110861,robot_1,-0.915,1.829
1776828093,300800690,robot_3,4.017,0.772
1776828093,300818031,robot_4,2.006,-4.013
1776828093,300824703,robot_2,-2.196,0.149
1776828093,300830559,robot_0,4.043,-3.794
1776828093,300835853,robot_1,-0.977,1.853
1776828093,519767691,robot_3,4.017,0.772
1776828093,519786735,robot_4,2.007,-4.013
1776828093,519794282,robot_2,-2.140,0.176
1776828093,519802580,robot_0,4.043,-3.795
1776828093,519808643,robot_1,-1.033,1.875
1776828093,739807509,robot_3,4.017,0.772
1776828093,739832783,robot_4,2.007,-4.012
1776828093,739843934,robot_2,-2.100,0.195
1776828093,739854041,robot_0,4.043,-3.795
1776828093,739862979,robot_1,-1.073,1.891
1776828093,958561553,robot_3,4.017,0.772
1776828093,958579800,robot_4,2.007,-4.012
1776828093,958586080,robot_2,-2.035,0.225
1776828093,958591599,robot_0,4.043,-3.795
1776828093,958596993,robot_1,-1.112,1.906
1776828094,159771126,robot_3,4.018,0.772
1776828094,159799538,robot_4,2.007,-4.012
1776828094,159812480,robot_2,-1.976,0.254
1776828094,159822702,robot_0,4.042,-3.796
1776828094,159832135,robot_1,-1.149,1.921
1776828094,378840462,robot_3,4.018,0.772
1776828094,378858571,robot_4,2.007,-4.012
1776828094,378864712,robot_2,-1.937,0.272
1776828094,378869808,robot_0,4.042,-3.796
1776828094,378874675,robot_1,-1.199,1.941
1776828094,579735867,robot_3,4.018,0.772
1776828094,579759084,robot_4,2.007,-4.012
1776828094,579768631,robot_2,-1.916,0.282
1776828094,579777238,robot_0,4.042,-3.796
1776828094,579784911,robot_1,-1.269,1.968
1776828094,779979903,robot_3,4.019,0.772
1776828094,780005868,robot_4,2.008,-4.012
1776828094,780017106,robot_2,-1.888,0.295
1776828094,780026131,robot_0,4.042,-3.796
1776828094,780034797,robot_1,-1.315,1.986
1776828094,980150450,robot_3,4.019,0.772
1776828094,980181419,robot_4,2.008,-4.012
1776828094,980195940,robot_2,-1.852,0.312
1776828094,980206785,robot_0,4.042,-3.796
1776828094,980217616,robot_1,-1.346,1.998
1776828095,180424242,robot_3,4.019,0.772
1776828095,180454691,robot_4,2.007,-4.012
1776828095,180468922,robot_2,-1.809,0.332
1776828095,180481152,robot_0,4.042,-3.796
1776828095,180492604,robot_1,-1.368,2.007
1776828095,398649043,robot_3,4.019,0.773
1776828095,398667116,robot_4,2.008,-4.012
1776828095,398673380,robot_2,-1.766,0.352
1776828095,398678860,robot_0,4.042,-3.796
1776828095,398683945,robot_1,-1.371,2.008
1776828095,599437355,robot_3,4.019,0.773
1776828095,599458195,robot_4,2.008,-4.012
1776828095,599464967,robot_2,-1.731,0.368
1776828095,599470262,robot_0,4.041,-3.796
1776828095,599475844,robot_1,-1.371,2.008
1776828095,819421391,robot_3,4.020,0.773
1776828095,819437049,robot_4,2.008,-4.012
1776828095,819443251,robot_2,-1.707,0.380
1776828095,819448276,robot_0,4.041,-3.796
1776828095,819453232,robot_1,-1.371,2.009
1776828096,19618343,robot_3,4.020,0.773
1776828096,19648136,robot_4,2.009,-4.012
1776828096,19662931,robot_2,-1.676,0.394
1776828096,19674779,robot_0,4.040,-3.796
1776828096,19686854,robot_1,-1.371,2.009
1776828096,239710807,robot_3,4.020,0.773
1776828096,239730363,robot_4,2.009,-4.013
1776828096,239738106,robot_2,-1.640,0.411
1776828096,239745096,robot_0,4.040,-3.796
1776828096,239751428,robot_1,-1.371,2.010
1776828096,459115932,robot_3,4.019,0.773
1776828096,459138366,robot_4,2.009,-4.013
1776828096,459148536,robot_2,-1.617,0.422
1776828096,459157102,robot_0,4.040,-3.796
1776828096,459165485,robot_1,-1.372,2.010
1776828096,679475091,robot_3,4.019,0.773
1776828096,679499108,robot_4,2.009,-4.013
1776828096,679509736,robot_2,-1.578,0.440
1776828096,679519404,robot_0,4.039,-3.796
1776828096,679527763,robot_1,-1.372,2.011
1776828096,899352109,robot_3,4.019,0.772
1776828096,899371423,robot_4,2.009,-4.013
1776828096,899379010,robot_2,-1.542,0.457
1776828096,899384866,robot_0,4.058,-3.776
1776828096,899390247,robot_1,-1.372,2.011
1776828097,118580255,robot_3,4.018,0.772
1776828097,118598504,robot_4,2.009,-4.013
1776828097,118604545,robot_2,-1.506,0.474
1776828097,118609936,robot_0,4.092,-3.741
1776828097,118615240,robot_1,-1.373,2.011
1776828097,320051035,robot_3,4.018,0.772
1776828097,320071582,robot_4,2.009,-4.013
1776828097,320081026,robot_2,-1.470,0.491
1776828097,320091790,robot_0,4.128,-3.703
1776828097,320101469,robot_1,-1.373,2.011
1776828097,538666441,robot_3,4.018,0.772
1776828097,538683904,robot_4,2.009,-4.013
1776828097,538690588,robot_2,-1.418,0.515
1776828097,538696199,robot_0,4.159,-3.671
