stamp_sec,stamp_nsec,robot,x,y
1776828836,790369708,robot_3,3.867,-0.830
1776828836,790398192,robot_2,-1.515,-1.723
1776828836,790405434,robot_1,0.420,1.177
1776828836,790410873,robot_4,2.081,-2.395
1776828836,790416690,robot_0,4.005,-2.774
1776828836,990372927,robot_3,3.869,-0.830
1776828836,990394401,robot_2,-1.484,-1.746
1776828836,990403382,robot_1,0.479,1.167
1776828836,990411047,robot_4,2.096,-2.450
1776828836,990418732,robot_0,4.005,-2.774
1776828837,209422960,robot_3,3.869,-0.829
1776828837,209440306,robot_2,-1.469,-1.750
1776828837,209446836,robot_1,0.525,1.159
1776828837,209452401,robot_4,2.111,-2.505
1776828837,209458369,robot_0,4.005,-2.774
1776828837,410270653,robot_3,3.867,-0.819
1776828837,410291145,robot_2,-1.469,-1.750
1776828837,410297633,robot_1,0.576,1.151
1776828837,410303131,robot_4,2.111,-2.506
1776828837,410307960,robot_0,4.005,-2.774
1776828837,629297306,robot_3,3.864,-0.800
1776828837,629315098,robot_2,-1.472,-1.738
1776828837,629322233,robot_1,0.623,1.143
1776828837,629328278,robot_4,2.112,-2.506
1776828837,629333378,robot_0,4.004,-2.773
1776828837,829451153,robot_3,3.859,-0.783
1776828837,829469398,robot_2,-1.479,-1.723
1776828837,829476139,robot_1,0.667,1.135
1776828837,829481756,robot_4,2.112,-2.506
1776828837,829487066,robot_0,4.004,-2.773
1776828838,30814356,robot_3,3.851,-0.767
1776828838,30854503,robot_2,-1.488,-1.706
1776828838,30870304,robot_1,0.722,1.126
1776828838,30882218,robot_4,2.112,-2.506
1776828838,30893520,robot_0,4.004,-2.772
1776828838,231194293,robot_3,3.837,-0.757
1776828838,231225256,robot_2,-1.499,-1.693
1776828838,231239290,robot_1,0.766,1.119
1776828838,231251101,robot_4,2.113,-2.507
1776828838,231261744,robot_0,4.004,-2.772
1776828838,449697386,robot_3,3.822,-0.756
1776828838,449716828,robot_2,-1.514,-1.685
1776828838,449722937,robot_1,0.818,1.110
1776828838,449728354,robot_4,2.113,-2.507
1776828838,449733545,robot_0,4.004,-2.771
1776828838,649752352,robot_3,3.821,-0.760
1776828838,649772404,robot_2,-1.524,-1.685
1776828838,649780330,robot_1,0.887,1.097
1776828838,649787120,robot_4,2.114,-2.507
1776828838,649794317,robot_0,4.004,-2.771
1776828838,849989680,robot_3,3.819,-0.763
1776828838,850006477,robot_2,-1.524,-1.685
1776828838,850013516,robot_1,0.934,1.088
1776828838,850019006,robot_4,2.114,-2.508
1776828838,850024185,robot_0,4.004,-2.771
1776828839,50131795,robot_3,3.818,-0.765
1776828839,50154199,robot_2,-1.524,-1.685
1776828839,50161144,robot_1,0.968,1.082
1776828839,50167453,robot_4,2.114,-2.508
1776828839,50172627,robot_0,4.004,-2.771
1776828839,270204593,robot_3,3.817,-0.766
1776828839,270224746,robot_2,-1.524,-1.685
1776828839,270235220,robot_1,0.995,1.076
1776828839,270244897,robot_4,2.114,-2.509
1776828839,270252899,robot_0,4.004,-2.771
1776828839,490177705,robot_3,3.817,-0.766
1776828839,490196519,robot_2,-1.524,-1.685
1776828839,490204230,robot_1,1.037,1.068
1776828839,490210452,robot_4,2.114,-2.509
1776828839,490216215,robot_0,4.004,-2.770
1776828839,709036721,robot_3,3.816,-0.767
1776828839,709053908,robot_2,-1.524,-1.685
1776828839,709060206,robot_1,1.077,1.060
1776828839,709065726,robot_4,2.114,-2.509
1776828839,709070994,robot_0,4.005,-2.770
1776828839,910813123,robot_3,3.813,-0.769
1776828839,910839343,robot_2,-1.523,-1.685
1776828839,910849657,robot_1,1.112,1.052
1776828839,910858178,robot_4,2.114,-2.509
1776828839,910865872,robot_0,4.005,-2.770
1776828840,111073396,robot_3,3.810,-0.771
1776828840,111093584,robot_2,-1.523,-1.686
1776828840,111101602,robot_1,1.150,1.041
1776828840,111108153,robot_4,2.114,-2.509
1776828840,111114377,robot_0,4.005,-2.770
1776828840,329686489,robot_3,3.806,-0.772
1776828840,329709472,robot_2,-1.523,-1.686
1776828840,329719007,robot_1,1.206,1.025
1776828840,329726331,robot_4,2.114,-2.510
1776828840,329733529,robot_0,4.005,-2.770
1776828840,530156281,robot_3,3.805,-0.770
1776828840,530172333,robot_2,-1.522,-1.687
1776828840,530178932,robot_1,1.259,1.010
1776828840,530183893,robot_4,2.114,-2.510
1776828840,530189028,robot_0,4.006,-2.769
1776828840,730776767,robot_3,3.810,-0.761
1776828840,730796982,robot_2,-1.522,-1.687
1776828840,730804709,robot_1,1.297,0.999
1776828840,730811438,robot_4,2.113,-2.511
1776828840,730817448,robot_0,4.006,-2.769
1776828840,931801946,robot_3,3.811,-0.762
1776828840,931849852,robot_2,-1.522,-1.688
1776828840,931873556,robot_1,1.357,0.982
1776828840,931893502,robot_4,2.113,-2.511
1776828840,931917685,robot_0,4.007,-2.770
1776828841,150453624,robot_3,3.813,-0.764
1776828841,150473571,robot_2,-1.522,-1.683
1776828841,150482137,robot_1,1.429,0.962
1776828841,150489222,robot_4,2.113,-2.511
1776828841,150495735,robot_0,4.007,-2.770
1776828841,369929347,robot_3,3.813,-0.766
1776828841,369952095,robot_2,-1.522,-1.683
1776828841,369959537,robot_1,1.471,0.950
1776828841,369965478,robot_4,2.112,-2.512
1776828841,369971227,robot_0,4.007,-2.770
1776828841,570277625,robot_3,3.814,-0.766
1776828841,570300276,robot_2,-1.522,-1.684
1776828841,570310158,robot_1,1.538,0.931
1776828841,570318663,robot_4,2.112,-2.512
1776828841,570325869,robot_0,4.007,-2.770
1776828841,790497732,robot_3,3.813,-0.766
1776828841,790526871,robot_2,-1.522,-1.684
1776828841,790539458,robot_1,1.603,0.912
1776828841,790551872,robot_4,2.110,-2.505
1776828841,790562194,robot_0,4.007,-2.770
1776828842,10790675,robot_3,3.814,-0.767
1776828842,10813553,robot_2,-1.522,-1.684
1776828842,10823436,robot_1,1.643,0.900
1776828842,10832480,robot_4,2.099,-2.435
1776828842,10840351,robot_0,4.008,-2.770
1776828842,211226746,robot_3,3.814,-0.768
1776828842,211249401,robot_2,-1.522,-1.684
1776828842,211258838,robot_1,1.645,0.900
1776828842,211266673,robot_4,2.092,-2.390
1776828842,211276342,robot_0,4.008,-2.770
1776828842,429645671,robot_3,3.814,-0.770
1776828842,429666937,robot_2,-1.523,-1.684
1776828842,429673429,robot_1,1.645,0.900
1776828842,429679968,robot_4,2.083,-2.335
1776828842,429685147,robot_0,4.008,-2.771
1776828842,649049919,robot_3,3.814,-0.770
1776828842,649066025,robot_2,-1.523,-1.685
1776828842,649072191,robot_1,1.645,0.901
1776828842,649077589,robot_4,2.072,-2.266
1776828842,649082782,robot_0,4.009,-2.771
1776828842,850981338,robot_3,3.804,-0.765
1776828842,851008854,robot_2,-1.523,-1.685
1776828842,851019137,robot_1,1.646,0.901
1776828842,851027275,robot_4,2.065,-2.226
1776828842,851035247,robot_0,4.009,-2.772
1776828843,70595048,robot_3,3.802,-0.764
1776828843,70614340,robot_2,-1.524,-1.685
1776828843,70621882,robot_1,1.646,0.901
1776828843,70630598,robot_4,2.060,-2.196
1776828843,70636321,robot_0,4.009,-2.772
1776828843,270751471,robot_3,3.802,-0.764
1776828843,270780981,robot_2,-1.524,-1.685
1776828843,270791085,robot_1,1.647,0.902
1776828843,270799017,robot_4,2.057,-2.172
1776828843,270806750,robot_0,4.009,-2.773
1776828843,489592877,robot_3,3.802,-0.764
1776828843,489611544,robot_2,-1.525,-1.685
1776828843,489618098,robot_1,1.647,0.902
1776828843,489623238,robot_4,2.050,-2.128
1776828843,489628215,robot_0,4.008,-2.773
1776828843,689921290,robot_3,3.801,-0.763
1776828843,689943415,robot_2,-1.526,-1.685
1776828843,689952068,robot_1,1.648,0.902
1776828843,689960065,robot_4,2.046,-2.100
1776828843,689967257,robot_0,4.008,-2.773
1776828843,890086911,robot_3,3.801,-0.763
1776828843,890112562,robot_2,-1.526,-1.685
1776828843,890123198,robot_1,1.648,0.902
1776828843,890132825,robot_4,2.041,-2.071
1776828843,890141338,robot_0,4.008,-2.773
1776828844,90724061,robot_3,3.801,-0.763
1776828844,90753462,robot_2,-1.526,-1.684
1776828844,90767170,robot_1,1.648,0.901
1776828844,90777703,robot_4,2.033,-2.032
1776828844,90789201,robot_0,4.008,-2.773
1776828844,310161836,robot_3,3.801,-0.763
1776828844,310181436,robot_2,-1.526,-1.684
1776828844,310189024,robot_1,1.649,0.901
1776828844,310195097,robot_4,2.027,-2.001
1776828844,310200845,robot_0,4.008,-2.774
1776828844,510941668,robot_3,3.801,-0.763
1776828844,510963111,robot_2,-1.526,-1.684
1776828844,510971622,robot_1,1.649,0.901
1776828844,510978714,robot_4,2.021,-1.969
1776828844,510995500,robot_0,4.008,-2.774
1776828844,729187866,robot_3,3.801,-0.762
1776828844,729204715,robot_2,-1.526,-1.684
1776828844,729211521,robot_1,1.649,0.901
1776828844,729217972,robot_4,2.013,-1.926
1776828844,729223580,robot_0,4.007,-2.774
1776828844,932715337,robot_3,3.801,-0.762
1776828844,932747565,robot_2,-1.527,-1.684
1776828844,932761112,robot_1,1.649,0.901
1776828844,932772471,robot_4,2.003,-1.870
1776828844,932783443,robot_0,4.007,-2.774
1776828845,150427820,robot_3,3.801,-0.761
1776828845,150447614,robot_2,-1.527,-1.683
1776828845,150454154,robot_1,1.649,0.901
1776828845,150460012,robot_4,1.995,-1.817
1776828845,150465244,robot_0,4.006,-2.775
1776828845,370755650,robot_3,3.801,-0.761
1776828845,370778243,robot_2,-1.527,-1.683
1776828845,370788094,robot_1,1.650,0.900
1776828845,370796500,robot_4,1.991,-1.769
1776828845,370803920,robot_0,4.006,-2.775
1776828845,589197179,robot_3,3.801,-0.761
1776828845,589217355,robot_2,-1.527,-1.682
1776828845,589224967,robot_1,1.650,0.900
1776828845,589230961,robot_4,1.982,-1.695
1776828845,589237914,robot_0,4.005,-2.775
1776828845,808922502,robot_3,3.802,-0.760
1776828845,808940253,robot_2,-1.527,-1.682
1776828845,808946515,robot_1,1.650,0.899
1776828845,808951836,robot_4,1.975,-1.644
1776828845,808956508,robot_0,4.005,-2.774
1776828846,9872547,robot_3,3.802,-0.760
1776828846,9893251,robot_2,-1.527,-1.681
1776828846,9900148,robot_1,1.650,0.899
1776828846,9906413,robot_4,1.967,-1.594
1776828846,9917925,robot_0,4.005,-2.774
1776828846,228945763,robot_3,3.803,-0.760
1776828846,228963765,robot_2,-1.527,-1.681
1776828846,228970682,robot_1,1.650,0.898
1776828846,228976419,robot_4,1.955,-1.514
1776828846,228982083,robot_0,4.004,-2.774
1776828846,429733347,robot_3,3.803,-0.759
1776828846,429756540,robot_2,-1.527,-1.681
1776828846,429764128,robot_1,1.650,0.898
1776828846,429770726,robot_4,1.948,-1.471
1776828846,429776580,robot_0,4.004,-2.774
1776828846,650273320,robot_3,3.807,-0.769
1776828846,650293208,robot_2,-1.511,-1.691
1776828846,650300972,robot_1,1.641,0.901
1776828846,650306370,robot_4,1.942,-1.433
1776828846,650311577,robot_0,4.005,-2.774
1776828846,869009491,robot_3,3.820,-0.799
1776828846,869026441,robot_2,-1.465,-1.714
1776828846,869033171,robot_1,1.583,0.924
1776828846,869039148,robot_4,1.938,-1.396
1776828846,869044499,robot_0,4.005,-2.774
1776828847,69043350,robot_3,3.835,-0.836
1776828847,69061910,robot_2,-1.448,-1.723
1776828847,69068379,robot_1,1.545,0.940
1776828847,69073826,robot_4,1.934,-1.356
1776828847,69079097,robot_0,4.005,-2.774
1776828847,270624006,robot_3,3.828,-0.846
1776828847,270654201,robot_2,-1.442,-1.727
1776828847,270667947,robot_1,1.504,0.956
1776828847,270679090,robot_4,1.929,-1.297
1776828847,270689707,robot_0,4.006,-2.774
1776828847,490998332,robot_3,3.824,-0.835
1776828847,491040941,robot_2,-1.441,-1.725
1776828847,491060032,robot_1,1.455,0.976
1776828847,491071796,robot_4,1.924,-1.226
1776828847,491086744,robot_0,4.006,-2.774
1776828847,709041435,robot_3,3.821,-0.814
1776828847,709059750,robot_2,-1.446,-1.709
1776828847,709066345,robot_1,1.415,0.995
1776828847,709071260,robot_4,1.920,-1.182
1776828847,709076445,robot_0,4.007,-2.774
1776828847,912380182,robot_3,3.817,-0.796
1776828847,912402673,robot_2,-1.453,-1.693
1776828847,912411751,robot_1,1.362,1.020
1776828847,912418740,robot_4,1.918,-1.154
1776828847,912424882,robot_0,4.007,-2.774
1776828848,129677163,robot_3,3.809,-0.778
1776828848,129696132,robot_2,-1.463,-1.675
1776828848,129702824,robot_1,1.291,1.052
1776828848,129708272,robot_4,1.914,-1.119
1776828848,129713456,robot_0,4.007,-2.773
1776828848,349800703,robot_3,3.793,-0.771
1776828848,349822558,robot_2,-1.477,-1.663
1776828848,349831344,robot_1,1.250,1.071
1776828848,349838655,robot_4,1.910,-1.075
1776828848,349845541,robot_0,4.008,-2.773
1776828848,549921054,robot_3,3.791,-0.771
1776828848,549944221,robot_2,-1.493,-1.660
1776828848,549953832,robot_1,1.198,1.095
1776828848,549961238,robot_4,1.906,-1.040
1776828848,549967821,robot_0,4.008,-2.773
1776828848,770021216,robot_3,3.792,-0.771
1776828848,770043697,robot_2,-1.495,-1.660
1776828848,770053325,robot_1,1.144,1.120
1776828848,770061029,robot_4,1.901,-0.998
1776828848,770069003,robot_0,4.008,-2.773
1776828848,970389546,robot_3,3.792,-0.772
1776828848,970412272,robot_2,-1.495,-1.660
1776828848,970422084,robot_1,1.107,1.137
1776828848,970430928,robot_4,1.897,-0.956
1776828848,970438487,robot_0,4.008,-2.773
1776828849,190173394,robot_3,3.792,-0.772
1776828849,190190622,robot_2,-1.495,-1.660
1776828849,190197562,robot_1,1.061,1.157
1776828849,190203313,robot_4,1.891,-0.900
1776828849,190208297,robot_0,4.007,-2.773
1776828849,390373106,robot_3,3.792,-0.772
1776828849,390405369,robot_2,-1.494,-1.660
1776828849,390419681,robot_1,1.021,1.173
1776828849,390431086,robot_4,1.886,-0.858
1776828849,390442334,robot_0,4.007,-2.773
1776828849,609988561,robot_3,3.792,-0.772
1776828849,610017252,robot_2,-1.494,-1.660
1776828849,610026323,robot_1,0.978,1.189
1776828849,610034456,robot_4,1.881,-0.805
1776828849,610040873,robot_0,4.007,-2.774
1776828849,810661121,robot_3,3.793,-0.772
1776828849,810689077,robot_2,-1.494,-1.660
1776828849,810703324,robot_1,0.913,1.213
1776828849,810715936,robot_4,1.873,-0.737
1776828849,810727424,robot_0,4.006,-2.774
1776828850,11246928,robot_3,3.793,-0.772
1776828850,11278732,robot_2,-1.494,-1.661
1776828850,11293229,robot_1,0.864,1.231
1776828850,11305191,robot_4,1.869,-0.692
1776828850,11318278,robot_0,4.006,-2.774
1776828850,230455748,robot_3,3.793,-0.773
1776828850,230477926,robot_2,-1.494,-1.661
1776828850,230487295,robot_1,0.818,1.248
1776828850,230495119,robot_4,1.864,-0.650
1776828850,230502958,robot_0,4.005,-2.774
1776828850,430715646,robot_3,3.793,-0.773
1776828850,430737833,robot_2,-1.493,-1.661
1776828850,430746342,robot_1,0.761,1.268
1776828850,430752938,robot_4,1.860,-0.612
1776828850,430759633,robot_0,4.005,-2.774
1776828850,650327630,robot_3,3.793,-0.774
1776828850,650350224,robot_2,-1.493,-1.662
1776828850,650359247,robot_1,0.714,1.284
1776828850,650367466,robot_4,1.855,-0.568
1776828850,650374824,robot_0,4.004,-2.774
1776828850,851080561,robot_3,3.794,-0.770
1776828850,851107562,robot_2,-1.493,-1.662
1776828850,851115189,robot_1,0.670,1.300
1776828850,851121013,robot_4,1.850,-0.523
1776828850,851127048,robot_0,4.004,-2.774
1776828851,69969756,robot_3,3.794,-0.770
1776828851,69995489,robot_2,-1.493,-1.659
1776828851,70006342,robot_1,0.607,1.321
1776828851,70016255,robot_4,1.845,-0.471
1776828851,70025129,robot_0,4.004,-2.774
1776828851,289682076,robot_3,3.794,-0.770
1776828851,289702310,robot_2,-1.493,-1.658
1776828851,289709994,robot_1,0.563,1.336
1776828851,289716627,robot_4,1.840,-0.427
1776828851,289722363,robot_0,4.004,-2.774
1776828851,490298302,robot_3,3.793,-0.771
1776828851,490329324,robot_2,-1.493,-1.659
1776828851,490343486,robot_1,0.513,1.353
1776828851,490355570,robot_4,1.833,-0.364
1776828851,490367065,robot_0,4.004,-2.773
1776828851,690595523,robot_3,3.793,-0.771
1776828851,690618787,robot_2,-1.493,-1.659
1776828851,690628538,robot_1,0.449,1.375
1776828851,690636193,robot_4,1.825,-0.297
1776828851,690644061,robot_0,4.003,-2.773
1776828851,910935173,robot_3,3.793,-0.771
1776828851,910957047,robot_2,-1.493,-1.659
1776828851,910963633,robot_1,0.406,1.390
1776828851,910970036,robot_4,1.820,-0.254
1776828851,910975249,robot_0,4.003,-2.773
1776828852,129194527,robot_3,3.793,-0.771
1776828852,129216346,robot_2,-1.493,-1.659
1776828852,129225921,robot_1,0.369,1.403
1776828852,129233704,robot_4,1.812,-0.188
1776828852,129241472,robot_0,4.003,-2.772
1776828852,329800179,robot_3,3.793,-0.771
1776828852,329825395,robot_2,-1.493,-1.659
1776828852,329836551,robot_1,0.334,1.414
1776828852,329845244,robot_4,1.806,-0.136
1776828852,329854142,robot_0,4.003,-2.772
1776828852,530930275,robot_3,3.792,-0.771
1776828852,530948940,robot_2,-1.494,-1.660
1776828852,530956111,robot_1,0.297,1.427
1776828852,530961916,robot_4,1.801,-0.096
1776828852,530967841,robot_0,4.003,-2.771
1776828852,750452336,robot_3,3.792,-0.771
1776828852,750481402,robot_2,-1.494,-1.660
1776828852,750491375,robot_1,0.261,1.439
1776828852,750499564,robot_4,1.792,-0.022
1776828852,750507134,robot_0,4.003,-2.771
1776828852,950669305,robot_3,3.791,-0.771
1776828852,950692533,robot_2,-1.495,-1.660
1776828852,950702357,robot_1,0.228,1.451
1776828852,950710651,robot_4,1.786,0.032
1776828852,950717895,robot_0,4.003,-2.770
1776828853,150991986,robot_3,3.791,-0.771
1776828853,151012784,robot_2,-1.495,-1.660
1776828853,151021556,robot_1,0.190,1.464
1776828853,151031056,robot_4,1.781,0.073
1776828853,151039242,robot_0,4.003,-2.770
1776828853,370209228,robot_3,3.790,-0.771
1776828853,370231762,robot_2,-1.496,-1.660
1776828853,370241719,robot_1,0.129,1.485
1776828853,370250148,robot_4,1.771,0.147
1776828853,370257448,robot_0,4.003,-2.770
1776828853,570702971,robot_3,3.790,-0.771
1776828853,570724301,robot_2,-1.496,-1.660
1776828853,570732923,robot_1,0.078,1.502
1776828853,570739972,robot_4,1.763,0.198
1776828853,570747250,robot_0,4.003,-2.770
1776828853,791411874,robot_3,3.790,-0.770
1776828853,791437136,robot_2,-1.497,-1.660
1776828853,791447954,robot_1,0.036,1.516
1776828853,791457417,robot_4,1.755,0.245
1776828853,791465655,robot_0,4.003,-2.770
1776828854,10300568,robot_3,3.789,-0.770
1776828854,10323973,robot_2,-1.497,-1.660
1776828854,10333384,robot_1,-0.018,1.535
1776828854,10341335,robot_4,1.744,0.303
1776828854,10348993,robot_0,4.004,-2.769
1776828854,229781627,robot_3,3.789,-0.770
1776828854,229803225,robot_2,-1.497,-1.660
1776828854,229813657,robot_1,-0.063,1.550
1776828854,229822398,robot_4,1.736,0.347
1776828854,229830184,robot_0,4.004,-2.769
1776828854,449568137,robot_3,3.789,-0.770
1776828854,449587302,robot_2,-1.497,-1.660
1776828854,449594554,robot_1,-0.108,1.565
1776828854,449599935,robot_4,1.727,0.401
1776828854,449605062,robot_0,4.004,-2.769
1776828854,650646308,robot_3,3.789,-0.770
1776828854,650669613,robot_2,-1.497,-1.659
1776828854,650678952,robot_1,-0.155,1.580
1776828854,650686892,robot_4,1.717,0.457
1776828854,650694900,robot_0,4.004,-2.769
1776828854,869967920,robot_3,3.789,-0.769
1776828854,869990450,robot_2,-1.497,-1.659
1776828854,869999920,robot_1,-0.198,1.594
1776828854,870007661,robot_4,1.709,0.500
1776828854,870015429,robot_0,4.005,-2.769
1776828855,70593192,robot_3,3.789,-0.769
1776828855,70613781,robot_2,-1.498,-1.659
1776828855,70621949,robot_1,-0.246,1.610
1776828855,70629336,robot_4,1.704,0.530
1776828855,70635578,robot_0,4.005,-2.769
1776828855,289191140,robot_3,3.789,-0.768
1776828855,289209105,robot_2,-1.498,-1.658
1776828855,289217637,robot_1,-0.316,1.634
1776828855,289223350,robot_4,1.700,0.563
1776828855,289229074,robot_0,4.006,-2.769
1776828855,509946175,robot_3,3.789,-0.768
1776828855,509967713,robot_2,-1.498,-1.658
1776828855,509977285,robot_1,-0.359,1.648
1776828855,509984744,robot_4,1.696,0.607
1776828855,509991757,robot_0,4.006,-2.770
1776828855,710734904,robot_3,3.789,-0.767
1776828855,710767055,robot_2,-1.498,-1.657
1776828855,710777821,robot_1,-0.391,1.658
1776828855,710787304,robot_4,1.692,0.658
1776828855,710796069,robot_0,4.006,-2.770
1776828855,910790446,robot_3,3.790,-0.767
1776828855,910819543,robot_2,-1.498,-1.657
1776828855,910831033,robot_1,-0.421,1.668
1776828855,910841919,robot_4,1.688,0.706
1776828855,910851960,robot_0,4.006,-2.770
1776828856,129368179,robot_3,3.790,-0.767
1776828856,129385648,robot_2,-1.498,-1.656
1776828856,129392267,robot_1,-0.463,1.682
1776828856,129397490,robot_4,1.684,0.750
1776828856,129402792,robot_0,4.006,-2.770
1776828856,330294664,robot_3,3.790,-0.766
1776828856,330313247,robot_2,-1.498,-1.656
1776828856,330319649,robot_1,-0.501,1.695
1776828856,330325202,robot_4,1.681,0.786
1776828856,330330582,robot_0,4.006,-2.770
1776828856,549908001,robot_3,3.791,-0.766
1776828856,549941680,robot_2,-1.497,-1.656
1776828856,549950561,robot_1,-0.543,1.709
1776828856,549957781,robot_4,1.675,0.828
1776828856,549964416,robot_0,4.007,-2.770
1776828856,770336932,robot_3,3.819,-0.814
1776828856,770368641,robot_2,-1.463,-1.680
1776828856,770382305,robot_1,-0.584,1.723
1776828856,770393925,robot_4,1.667,0.875
1776828856,770404249,robot_0,4.007,-2.771
1776828856,989883127,robot_3,3.843,-0.846
1776828856,989904366,robot_2,-1.435,-1.696
1776828856,989914459,robot_1,-0.644,1.742
1776828856,989920786,robot_4,1.655,0.954
1776828856,989927261,robot_0,4.007,-2.771
1776828857,209014838,robot_3,3.844,-0.845
1776828857,209032853,robot_2,-1.422,-1.704
1776828857,209039361,robot_1,-0.693,1.758
1776828857,209044639,robot_4,1.646,1.007
1776828857,209049749,robot_0,4.007,-2.772
1776828857,410213769,robot_3,3.843,-0.841
1776828857,410233817,robot_2,-1.421,-1.704
1776828857,410240632,robot_1,-0.729,1.770
1776828857,410246284,robot_4,1.639,1.051
1776828857,410251356,robot_0,4.007,-2.772
1776828857,629204487,robot_3,3.839,-0.823
1776828857,629223866,robot_2,-1.421,-1.700
1776828857,629231940,robot_1,-0.758,1.780
1776828857,629238983,robot_4,1.630,1.105
1776828857,629245444,robot_0,4.007,-2.773
1776828857,849033641,robot_3,3.834,-0.802
1776828857,849051938,robot_2,-1.426,-1.682
1776828857,849058469,robot_1,-0.796,1.795
1776828857,849063472,robot_4,1.623,1.149
1776828857,849068113,robot_0,4.007,-2.773
1776828858,49412055,robot_3,3.826,-0.785
1776828858,49431021,robot_2,-1.433,-1.665
1776828858,49437422,robot_1,-0.837,1.813
1776828858,49443401,robot_4,1.618,1.180
1776828858,49448523,robot_0,4.006,-2.774
1776828858,249921874,robot_3,3.813,-0.772
1776828858,249941245,robot_2,-1.443,-1.651
1776828858,249947346,robot_1,-0.888,1.834
1776828858,249952922,robot_4,1.614,1.209
1776828858,249957842,robot_0,4.006,-2.774
1776828858,449983463,robot_3,3.801,-0.768
1776828858,450008031,robot_2,-1.458,-1.641
1776828858,450018191,robot_1,-0.927,1.850
1776828858,450026833,robot_4,1.607,1.248
1776828858,450034593,robot_0,4.006,-2.774
1776828858,669132490,robot_3,3.802,-0.766
1776828858,669150339,robot_2,-1.471,-1.640
1776828858,669157313,robot_1,-0.960,1.864
1776828858,669163019,robot_4,1.600,1.292
1776828858,669168492,robot_0,4.006,-2.774
1776828858,890241430,robot_3,3.803,-0.765
1776828858,890267832,robot_2,-1.471,-1.640
1776828858,890278836,robot_1,-0.984,1.873
1776828858,890288138,robot_4,1.593,1.336
1776828858,890298927,robot_0,4.006,-2.774
1776828859,111560917,robot_3,3.803,-0.766
1776828859,111603120,robot_2,-1.470,-1.640
1776828859,111628558,robot_1,-1.025,1.889
1776828859,111650504,robot_4,1.586,1.379
1776828859,111671845,robot_0,4.005,-2.774
1776828859,330121293,robot_3,3.803,-0.766
1776828859,330143792,robot_2,-1.470,-1.641
1776828859,330153750,robot_1,-1.053,1.900
1776828859,330161737,robot_4,1.577,1.438
1776828859,330169943,robot_0,4.005,-2.774
1776828859,531049873,robot_3,3.803,-0.766
1776828859,531071887,robot_2,-1.470,-1.641
1776828859,531081664,robot_1,-1.076,1.909
1776828859,531089477,robot_4,1.569,1.485
1776828859,531096637,robot_0,4.005,-2.774
1776828859,750561927,robot_3,3.803,-0.766
1776828859,750583176,robot_2,-1.470,-1.641
1776828859,750592456,robot_1,-1.118,1.924
1776828859,750599949,robot_4,1.562,1.530
1776828859,750607689,robot_0,4.004,-2.774
1776828859,970102734,robot_3,3.803,-0.766
1776828859,970130610,robot_2,-1.470,-1.641
1776828859,970141563,robot_1,-1.146,1.935
1776828859,970151286,robot_4,1.549,1.610
1776828859,970160852,robot_0,4.004,-2.774
1776828860,170350914,robot_3,3.804,-0.767
1776828860,170382478,robot_2,-1.469,-1.641
1776828860,170392883,robot_1,-1.176,1.947
1776828860,170401556,robot_4,1.540,1.665
1776828860,170410093,robot_0,4.003,-2.774
1776828860,390652250,robot_3,3.804,-0.767
1776828860,390695652,robot_2,-1.469,-1.642
1776828860,390718725,robot_1,-1.217,1.963
1776828860,390737817,robot_4,1.532,1.714
1776828860,390755543,robot_0,4.003,-2.774
1776828860,609992752,robot_3,3.804,-0.768
1776828860,610010287,robot_2,-1.469,-1.642
1776828860,610016437,robot_1,-1.265,1.981
1776828860,610021893,robot_4,1.521,1.783
1776828860,610026971,robot_0,4.003,-2.774
1776828860,810147088,robot_3,3.804,-0.766
1776828860,810172533,robot_2,-1.469,-1.643
1776828860,810184041,robot_1,-1.304,1.996
1776828860,810193727,robot_4,1.515,1.826
1776828860,810204304,robot_0,4.003,-2.774
1776828861,29447692,robot_3,3.805,-0.764
1776828861,29469031,robot_2,-1.468,-1.641
1776828861,29478014,robot_1,-1.349,2.014
1776828861,29485604,robot_4,1.509,1.869
1776828861,29492820,robot_0,4.003,-2.774
1776828861,250109080,robot_3,3.805,-0.764
1776828861,250135825,robot_2,-1.468,-1.639
1776828861,250147206,robot_1,-1.411,2.037
1776828861,250156925,robot_4,1.503,1.910
1776828861,250165766,robot_0,4.002,-2.773
1776828861,450957425,robot_3,3.804,-0.765
1776828861,450979670,robot_2,-1.468,-1.639
1776828861,450987858,robot_1,-1.452,2.053
1776828861,450994762,robot_4,1.497,1.950
1776828861,451001847,robot_0,4.002,-2.773
1776828861,669254319,robot_3,3.804,-0.765
1776828861,669270890,robot_2,-1.468,-1.639
1776828861,669277255,robot_1,-1.486,2.066
1776828861,669282408,robot_4,1.492,1.987
1776828861,669287145,robot_0,4.002,-2.772
1776828861,890487611,robot_3,3.804,-0.765
1776828861,890517254,robot_2,-1.468,-1.639
1776828861,890530720,robot_1,-1.513,2.077
1776828861,890541863,robot_4,1.486,2.024
1776828861,890555669,robot_0,4.002,-2.772
1776828862,109744781,robot_3,3.804,-0.765
1776828862,109768286,robot_2,-1.468,-1.639
1776828862,109778111,robot_1,-1.554,2.092
1776828862,109785940,robot_4,1.480,2.067
1776828862,109793990,robot_0,4.002,-2.771
1776828862,310145428,robot_3,3.804,-0.765
1776828862,310168094,robot_2,-1.469,-1.640
