stamp_sec,stamp_nsec,robot,x,y
1776741786,191985442,robot_3,-3.693,-2.542
1776741786,411408756,robot_4,4.298,0.649
1776741786,411426451,robot_1,-4.162,-2.719
1776741786,411433097,robot_2,0.882,-4.121
1776741786,411438968,robot_0,-1.093,-0.919
1776741786,411444184,robot_3,-3.667,-2.585
1776741786,611689957,robot_4,4.297,0.649
1776741786,611710123,robot_1,-4.163,-2.723
1776741786,611716875,robot_2,0.843,-4.157
1776741786,611722762,robot_0,-1.152,-0.883
1776741786,611728191,robot_3,-3.639,-2.624
1776741786,830812941,robot_4,4.297,0.649
1776741786,830828543,robot_1,-4.166,-2.730
1776741786,830836038,robot_2,0.802,-4.194
1776741786,830841823,robot_0,-1.214,-0.844
1776741786,830847063,robot_3,-3.617,-2.669
1776741787,31411146,robot_4,4.297,0.649
1776741787,31446795,robot_1,-4.168,-2.733
1776741787,31461814,robot_2,0.763,-4.228
1776741787,31474358,robot_0,-1.264,-0.811
1776741787,31486074,robot_3,-3.608,-2.711
1776741787,251816828,robot_4,4.298,0.649
1776741787,251840332,robot_1,-4.167,-2.734
1776741787,251848646,robot_2,0.712,-4.269
1776741787,251855493,robot_0,-1.325,-0.773
1776741787,251861913,robot_3,-3.607,-2.749
1776741787,471358174,robot_4,4.298,0.650
1776741787,471376674,robot_1,-4.153,-2.723
1776741787,471384113,robot_2,0.680,-4.294
1776741787,471390747,robot_0,-1.390,-0.731
1776741787,471396668,robot_3,-3.593,-2.752
1776741787,671560780,robot_4,4.298,0.650
1776741787,671584548,robot_1,-4.152,-2.721
1776741787,671595384,robot_2,0.680,-4.294
1776741787,671604058,robot_0,-1.454,-0.690
1776741787,671613103,robot_3,-3.573,-2.758
1776741787,892364589,robot_4,4.298,0.651
1776741787,892381869,robot_1,-4.159,-2.723
1776741787,892388760,robot_2,0.680,-4.295
1776741787,892394669,robot_0,-1.490,-0.667
1776741787,892400347,robot_3,-3.558,-2.765
1776741788,113236377,robot_4,4.298,0.651
1776741788,113257003,robot_1,-4.160,-2.723
1776741788,113264402,robot_2,0.680,-4.296
1776741788,113270126,robot_0,-1.516,-0.651
1776741788,113275687,robot_3,-3.557,-2.765
1776741788,332380282,robot_4,4.298,0.652
1776741788,332396989,robot_1,-4.160,-2.723
1776741788,332404263,robot_2,0.680,-4.296
1776741788,332410419,robot_0,-1.545,-0.632
1776741788,332416270,robot_3,-3.557,-2.766
1776741788,551247497,robot_4,4.298,0.652
1776741788,551265832,robot_1,-4.160,-2.724
1776741788,551273354,robot_2,0.680,-4.297
1776741788,551282566,robot_0,-1.608,-0.593
1776741788,551288804,robot_3,-3.557,-2.766
1776741788,751365802,robot_4,4.298,0.652
1776741788,751386083,robot_1,-4.160,-2.726
1776741788,751394234,robot_2,0.680,-4.297
1776741788,751400967,robot_0,-1.652,-0.566
1776741788,751407110,robot_3,-3.557,-2.767
1776741788,970390608,robot_4,4.298,0.653
1776741788,970407445,robot_1,-4.161,-2.726
1776741788,970414149,robot_2,0.680,-4.297
1776741788,970420399,robot_0,-1.702,-0.536
1776741788,970425924,robot_3,-3.557,-2.767
1776741789,171019089,robot_4,4.298,0.653
1776741789,171038159,robot_1,-4.161,-2.726
1776741789,171045243,robot_2,0.679,-4.298
1776741789,171051280,robot_0,-1.761,-0.502
1776741789,171056762,robot_3,-3.557,-2.768
1776741789,371352398,robot_4,4.298,0.653
1776741789,371369889,robot_1,-4.162,-2.726
1776741789,371377608,robot_2,0.679,-4.298
1776741789,371384516,robot_0,-1.809,-0.475
1776741789,371390688,robot_3,-3.557,-2.768
1776741789,571414326,robot_4,4.298,0.652
1776741789,571436867,robot_1,-4.162,-2.725
1776741789,571447860,robot_2,0.679,-4.298
1776741789,571457034,robot_0,-1.850,-0.453
1776741789,571465533,robot_3,-3.557,-2.768
1776741789,790613705,robot_4,4.298,0.652
1776741789,790629785,robot_1,-4.167,-2.715
1776741789,790636472,robot_2,0.679,-4.298
1776741789,790641850,robot_0,-1.884,-0.434
1776741789,790646921,robot_3,-3.557,-2.768
1776741789,992444053,robot_4,4.298,0.651
1776741789,992467490,robot_1,-4.167,-2.714
1776741789,992477867,robot_2,0.679,-4.298
1776741789,992486890,robot_0,-1.918,-0.416
1776741789,992494857,robot_3,-3.557,-2.768
1776741790,211666361,robot_4,4.298,0.651
1776741790,211690055,robot_1,-4.170,-2.705
1776741790,211699951,robot_2,0.678,-4.298
1776741790,211708087,robot_0,-1.971,-0.387
1776741790,211715614,robot_3,-3.553,-2.773
1776741790,412119943,robot_4,4.298,0.650
1776741790,412139631,robot_1,-4.168,-2.703
1776741790,412147998,robot_2,0.678,-4.298
1776741790,412155163,robot_0,-2.034,-0.354
1776741790,412161516,robot_3,-3.554,-2.774
1776741790,613286259,robot_4,4.298,0.650
1776741790,613338474,robot_1,-4.122,-2.689
1776741790,613357705,robot_2,0.677,-4.298
1776741790,613373675,robot_0,-2.077,-0.332
1776741790,613387503,robot_3,-3.532,-2.764
1776741790,832260164,robot_4,4.297,0.650
1776741790,832287932,robot_1,-4.071,-2.682
1776741790,832297220,robot_2,0.677,-4.298
1776741790,832304662,robot_0,-2.110,-0.315
1776741790,832312030,robot_3,-3.502,-2.742
1776741791,50543594,robot_4,4.297,0.649
1776741791,50560552,robot_1,-4.025,-2.680
1776741791,50567092,robot_2,0.676,-4.298
1776741791,50572177,robot_0,-2.142,-0.298
1776741791,50577594,robot_3,-3.486,-2.737
1776741791,252350487,robot_4,4.297,0.649
1776741791,252367904,robot_1,-3.950,-2.676
1776741791,252374504,robot_2,0.676,-4.298
1776741791,252380274,robot_0,-2.191,-0.273
1776741791,252385517,robot_3,-3.454,-2.732
1776741791,452664392,robot_4,4.297,0.649
1776741791,452691826,robot_1,-3.912,-2.669
1776741791,452700604,robot_2,0.676,-4.297
1776741791,452707917,robot_0,-2.237,-0.250
1776741791,452715583,robot_3,-3.426,-2.733
1776741791,671722254,robot_4,4.297,0.649
1776741791,671751837,robot_1,-3.889,-2.664
1776741791,671766061,robot_2,0.675,-4.297
1776741791,671778856,robot_0,-2.279,-0.230
1776741791,671790571,robot_3,-3.388,-2.736
1776741791,892455610,robot_4,4.297,0.649
1776741791,892474177,robot_1,-3.867,-2.658
1776741791,892481811,robot_2,0.675,-4.297
1776741791,892488267,robot_0,-2.304,-0.220
1776741791,892494697,robot_3,-3.360,-2.739
1776741792,111843703,robot_4,4.297,0.649
1776741792,111872466,robot_1,-3.814,-2.645
1776741792,111886641,robot_2,0.675,-4.297
1776741792,111899345,robot_0,-2.369,-0.196
1776741792,111910900,robot_3,-3.312,-2.745
1776741792,312680862,robot_4,4.297,0.650
1776741792,312708789,robot_1,-3.785,-2.635
1776741792,312722234,robot_2,0.675,-4.297
1776741792,312734026,robot_0,-2.415,-0.178
1776741792,312745085,robot_3,-3.271,-2.753
1776741792,512855716,robot_4,4.297,0.650
1776741792,512878681,robot_1,-3.785,-2.629
1776741792,512889546,robot_2,0.675,-4.296
1776741792,512898783,robot_0,-2.440,-0.168
1776741792,512907311,robot_3,-3.256,-2.759
1776741792,730788000,robot_4,4.298,0.651
1776741792,730807046,robot_1,-3.782,-2.628
1776741792,730813577,robot_2,0.675,-4.296
1776741792,730818919,robot_0,-2.467,-0.158
1776741792,730824104,robot_3,-3.253,-2.759
1776741792,930805968,robot_4,4.298,0.651
1776741792,930824543,robot_1,-3.783,-2.625
1776741792,930831175,robot_2,0.675,-4.295
1776741792,930836748,robot_0,-2.516,-0.141
1776741792,930842266,robot_3,-3.242,-2.770
1776741793,132141283,robot_4,4.297,0.651
1776741793,132168947,robot_1,-3.785,-2.621
1776741793,132181305,robot_2,0.675,-4.295
1776741793,132191793,robot_0,-2.583,-0.116
1776741793,132202259,robot_3,-3.221,-2.798
1776741793,350955209,robot_4,4.297,0.652
1776741793,350972745,robot_1,-3.790,-2.613
1776741793,350979786,robot_2,0.675,-4.294
1776741793,350986160,robot_0,-2.655,-0.089
1776741793,350991578,robot_3,-3.200,-2.842
1776741793,552861182,robot_4,4.297,0.652
1776741793,552880565,robot_1,-3.798,-2.600
1776741793,552889531,robot_2,0.675,-4.294
1776741793,552896407,robot_0,-2.721,-0.064
1776741793,552903331,robot_3,-3.191,-2.877
1776741793,772162628,robot_4,4.297,0.652
1776741793,772182429,robot_1,-3.798,-2.600
1776741793,772190796,robot_2,0.676,-4.294
1776741793,772197846,robot_0,-2.788,-0.038
1776741793,772204134,robot_3,-3.190,-2.884
1776741793,972180000,robot_4,4.297,0.652
1776741793,972198121,robot_1,-3.797,-2.600
1776741793,972205671,robot_2,0.676,-4.293
1776741793,972211700,robot_0,-2.841,-0.018
1776741793,972218183,robot_3,-3.190,-2.884
1776741794,191065188,robot_4,4.297,0.652
1776741794,191087668,robot_1,-3.797,-2.600
1776741794,191096534,robot_2,0.679,-4.297
1776741794,191104367,robot_0,-2.900,0.005
1776741794,191121026,robot_3,-3.188,-2.884
1776741794,391726317,robot_4,4.297,0.652
1776741794,391744784,robot_1,-3.797,-2.600
1776741794,391752380,robot_2,0.690,-4.316
1776741794,391758729,robot_0,-2.955,0.026
1776741794,391764441,robot_3,-3.149,-2.891
1776741794,611881275,robot_4,4.297,0.652
1776741794,611910393,robot_1,-3.797,-2.600
1776741794,611922839,robot_2,0.711,-4.351
1776741794,611933387,robot_0,-3.014,0.049
1776741794,611939250,robot_3,-3.109,-2.897
1776741794,812477992,robot_4,4.297,0.651
1776741794,812503206,robot_1,-3.797,-2.600
1776741794,812514422,robot_2,0.728,-4.380
1776741794,812523749,robot_0,-3.058,0.065
1776741794,812533636,robot_3,-3.077,-2.902
1776741795,12807614,robot_4,4.297,0.651
1776741795,12832640,robot_1,-3.796,-2.600
1776741795,12843494,robot_2,0.728,-4.380
1776741795,12852080,robot_0,-3.082,0.075
1776741795,12860655,robot_3,-3.053,-2.905
1776741795,232213287,robot_4,4.297,0.650
1776741795,232235358,robot_1,-3.796,-2.600
1776741795,232243748,robot_2,0.729,-4.379
1776741795,232251429,robot_0,-3.082,0.074
1776741795,232258221,robot_3,-3.003,-2.914
1776741795,452751589,robot_4,4.297,0.650
1776741795,452774207,robot_1,-3.795,-2.600
1776741795,452783798,robot_2,0.729,-4.379
1776741795,452792183,robot_0,-3.083,0.074
1776741795,452799942,robot_3,-2.938,-2.927
1776741795,671192218,robot_4,4.297,0.649
1776741795,671210989,robot_1,-3.795,-2.601
1776741795,671218606,robot_2,0.730,-4.379
1776741795,671225547,robot_0,-3.083,0.074
1776741795,671231994,robot_3,-2.873,-2.939
1776741795,873253195,robot_4,4.296,0.649
1776741795,873288164,robot_1,-3.795,-2.601
1776741795,873303121,robot_2,0.730,-4.380
1776741795,873315599,robot_0,-3.084,0.073
1776741795,873326781,robot_3,-2.814,-2.950
1776741796,90712502,robot_4,4.296,0.649
1776741796,90729127,robot_1,-3.794,-2.601
1776741796,90736478,robot_2,0.731,-4.380
1776741796,90743572,robot_0,-3.084,0.073
1776741796,90748603,robot_3,-2.742,-2.963
1776741796,291469443,robot_4,4.296,0.649
1776741796,291493690,robot_1,-3.794,-2.602
1776741796,291501826,robot_2,0.731,-4.380
1776741796,291509425,robot_0,-3.085,0.073
1776741796,291515830,robot_3,-2.670,-2.977
1776741796,492691720,robot_4,4.296,0.649
1776741796,492710092,robot_1,-3.794,-2.602
1776741796,492717069,robot_2,0.732,-4.380
1776741796,492722980,robot_0,-3.085,0.073
1776741796,492728659,robot_3,-2.596,-2.991
1776741796,711616899,robot_4,4.296,0.649
1776741796,711638139,robot_1,-3.794,-2.603
1776741796,711647620,robot_2,0.732,-4.381
1776741796,711655167,robot_0,-3.085,0.073
1776741796,711662155,robot_3,-2.522,-3.005
1776741796,930516122,robot_4,4.295,0.648
1776741796,930532866,robot_1,-3.794,-2.603
1776741796,930539846,robot_2,0.732,-4.381
1776741796,930545961,robot_0,-3.086,0.073
1776741796,930551140,robot_3,-2.449,-3.018
1776741797,131014552,robot_4,4.295,0.648
1776741797,131033686,robot_1,-3.794,-2.603
1776741797,131040321,robot_2,0.732,-4.381
1776741797,131045515,robot_0,-3.086,0.073
1776741797,131050855,robot_3,-2.377,-3.032
1776741797,352057968,robot_4,4.294,0.648
1776741797,352081183,robot_1,-3.794,-2.603
1776741797,352087598,robot_2,0.732,-4.381
1776741797,352094090,robot_0,-3.075,0.099
1776741797,352099946,robot_3,-2.311,-3.044
1776741797,571776609,robot_4,4.294,0.649
1776741797,571797147,robot_1,-3.794,-2.603
1776741797,571805656,robot_2,0.732,-4.381
1776741797,571812775,robot_0,-3.056,0.141
1776741797,571819694,robot_3,-2.264,-3.052
1776741797,772195374,robot_4,4.293,0.649
1776741797,772219190,robot_1,-3.795,-2.604
1776741797,772229972,robot_2,0.732,-4.382
1776741797,772238383,robot_0,-3.040,0.178
1776741797,772246904,robot_3,-2.243,-3.056
1776741797,972276610,robot_4,4.293,0.649
1776741797,972302437,robot_1,-3.795,-2.604
1776741797,972311658,robot_2,0.732,-4.382
1776741797,972319240,robot_0,-3.017,0.230
1776741797,972326410,robot_3,-2.211,-3.062
1776741798,192164958,robot_4,4.293,0.649
1776741798,192197754,robot_1,-3.795,-2.605
1776741798,192213721,robot_2,0.732,-4.383
1776741798,192227248,robot_0,-2.989,0.295
1776741798,192239796,robot_3,-2.169,-3.069
1776741798,412567429,robot_4,4.292,0.650
1776741798,412593200,robot_1,-3.796,-2.605
1776741798,412603461,robot_2,0.732,-4.383
1776741798,412612191,robot_0,-2.958,0.366
1776741798,412620507,robot_3,-2.124,-3.077
1776741798,631733608,robot_4,4.292,0.650
1776741798,631762967,robot_1,-3.796,-2.605
1776741798,631774684,robot_2,0.732,-4.384
1776741798,631785920,robot_0,-2.944,0.398
1776741798,631796521,robot_3,-2.085,-3.084
1776741798,851652292,robot_4,4.292,0.650
1776741798,851690545,robot_1,-3.797,-2.605
1776741798,851712626,robot_2,0.731,-4.384
1776741798,851732698,robot_0,-2.918,0.453
1776741798,851750285,robot_3,-2.047,-3.091
1776741799,52629884,robot_4,4.292,0.650
1776741799,52653200,robot_1,-3.797,-2.605
1776741799,52664804,robot_2,0.731,-4.384
1776741799,52673589,robot_0,-2.889,0.515
1776741799,52682174,robot_3,-2.001,-3.099
1776741799,271197665,robot_4,4.292,0.650
1776741799,271214501,robot_1,-3.797,-2.605
1776741799,271222054,robot_2,0.731,-4.385
1776741799,271227680,robot_0,-2.879,0.537
1776741799,271233706,robot_3,-1.920,-3.114
1776741799,472275715,robot_4,4.292,0.651
1776741799,472320046,robot_1,-3.797,-2.605
1776741799,472335304,robot_2,0.730,-4.385
1776741799,472348148,robot_0,-2.854,0.591
1776741799,472359604,robot_3,-1.849,-3.126
1776741799,692419600,robot_4,4.292,0.651
1776741799,692441754,robot_1,-3.798,-2.605
1776741799,692451407,robot_2,0.730,-4.385
1776741799,692459361,robot_0,-2.820,0.663
1776741799,692467147,robot_3,-1.770,-3.140
1776741799,912294310,robot_4,4.292,0.652
1776741799,912323394,robot_1,-3.798,-2.605
1776741799,912334091,robot_2,0.730,-4.385
1776741799,912342967,robot_0,-2.788,0.730
1776741799,912351689,robot_3,-1.694,-3.154
1776741800,130772511,robot_4,4.292,0.652
1776741800,130792025,robot_1,-3.799,-2.605
1776741800,130798277,robot_2,0.730,-4.385
1776741800,130803669,robot_0,-2.762,0.787
1776741800,130809776,robot_3,-1.682,-3.155
1776741800,331358182,robot_4,4.293,0.653
1776741800,331378838,robot_1,-3.799,-2.604
1776741800,331385332,robot_2,0.729,-4.385
1776741800,331391501,robot_0,-2.744,0.824
1776741800,331396952,robot_3,-1.682,-3.155
1776741800,532065381,robot_4,4.293,0.653
1776741800,532086398,robot_1,-3.799,-2.604
1776741800,532095546,robot_2,0.729,-4.385
1776741800,532103140,robot_0,-2.730,0.855
1776741800,532110151,robot_3,-1.682,-3.155
1776741800,751436813,robot_4,4.293,0.653
1776741800,751465921,robot_1,-3.799,-2.603
1776741800,751476687,robot_2,0.728,-4.384
1776741800,751485459,robot_0,-2.709,0.899
1776741800,751493960,robot_3,-1.681,-3.154
1776741800,951694795,robot_4,4.294,0.654
1776741800,951716927,robot_1,-3.800,-2.603
1776741800,951727445,robot_2,0.728,-4.384
1776741800,951735696,robot_0,-2.687,0.946
1776741800,951743756,robot_3,-1.681,-3.154
1776741801,171655781,robot_4,4.294,0.654
1776741801,171681349,robot_1,-3.800,-2.602
1776741801,171691689,robot_2,0.727,-4.384
1776741801,171700757,robot_0,-2.663,0.992
1776741801,171709433,robot_3,-1.681,-3.154
1776741801,371674043,robot_4,4.294,0.654
1776741801,371700334,robot_1,-3.800,-2.602
1776741801,371708101,robot_2,0.727,-4.383
1776741801,371714406,robot_0,-2.647,1.024
1776741801,371720171,robot_3,-1.680,-3.154
1776741801,571687849,robot_4,4.294,0.654
1776741801,571703964,robot_1,-3.800,-2.602
1776741801,571710797,robot_2,0.727,-4.383
1776741801,571716751,robot_0,-2.633,1.049
1776741801,571722059,robot_3,-1.680,-3.153
1776741801,790841299,robot_4,4.294,0.654
1776741801,790859221,robot_1,-3.800,-2.602
1776741801,790866487,robot_2,0.758,-4.370
1776741801,790872076,robot_0,-2.612,1.090
1776741801,790877875,robot_3,-1.679,-3.153
1776741801,991967432,robot_4,4.295,0.654
1776741801,991985677,robot_1,-3.800,-2.602
1776741801,991993236,robot_2,0.824,-4.342
1776741801,992000057,robot_0,-2.577,1.155
1776741801,992006166,robot_3,-1.679,-3.154
1776741802,211920929,robot_4,4.295,0.654
1776741802,211949161,robot_1,-3.800,-2.601
1776741802,211959030,robot_2,0.891,-4.314
1776741802,211967434,robot_0,-2.553,1.200
1776741802,211976634,robot_3,-1.679,-3.154
1776741802,430602402,robot_4,4.296,0.653
1776741802,430625380,robot_1,-3.799,-2.601
1776741802,430632518,robot_2,0.925,-4.299
1776741802,430638510,robot_0,-2.527,1.250
1776741802,430644373,robot_3,-1.679,-3.154
1776741802,631439112,robot_4,4.296,0.653
1776741802,631457758,robot_1,-3.799,-2.601
1776741802,631464221,robot_2,0.948,-4.289
1776741802,631469519,robot_0,-2.502,1.296
1776741802,631474462,robot_3,-1.679,-3.154
1776741802,850418262,robot_4,4.297,0.653
1776741802,850435469,robot_1,-3.799,-2.600
1776741802,850442472,robot_2,0.978,-4.278
1776741802,850448183,robot_0,-2.482,1.335
1776741802,850453387,robot_3,-1.678,-3.154
1776741803,51375034,robot_4,4.297,0.652
1776741803,51397392,robot_1,-3.798,-2.600
1776741803,51407502,robot_2,1.002,-4.269
1776741803,51415375,robot_0,-2.464,1.368
1776741803,51423412,robot_3,-1.678,-3.154
1776741803,251834230,robot_4,4.297,0.652
1776741803,251861031,robot_1,-3.798,-2.600
1776741803,251872445,robot_2,1.032,-4.259
1776741803,251881921,robot_0,-2.448,1.398
1776741803,251890216,robot_3,-1.677,-3.154
1776741803,452688816,robot_4,4.268,0.639
1776741803,452720647,robot_1,-3.797,-2.600
1776741803,452735140,robot_2,1.065,-4.247
1776741803,452747992,robot_0,-2.434,1.426
1776741803,452757590,robot_3,-1.677,-3.155
1776741803,671478787,robot_4,4.207,0.611
1776741803,671503412,robot_1,-3.797,-2.600
1776741803,671513600,robot_2,1.091,-4.235
1776741803,671521504,robot_0,-2.407,1.487
1776741803,671528700,robot_3,-1.677,-3.155
1776741803,871622297,robot_4,4.154,0.587
1776741803,871644612,robot_1,-3.796,-2.600
1776741803,871654990,robot_2,1.134,-4.217
1776741803,871662772,robot_0,-2.382,1.545
1776741803,871671500,robot_3,-1.677,-3.156
1776741804,71691123,robot_4,4.106,0.568
1776741804,71715386,robot_1,-3.796,-2.600
1776741804,71726065,robot_2,1.193,-4.192
1776741804,71735693,robot_0,-2.374,1.564
1776741804,71744698,robot_3,-1.677,-3.156
1776741804,272161069,robot_4,4.053,0.548
1776741804,272190400,robot_1,-3.796,-2.600
1776741804,272203515,robot_2,1.225,-4.177
1776741804,272214644,robot_0,-2.356,1.607
1776741804,272225851,robot_3,-1.677,-3.157
1776741804,491063727,robot_4,3.986,0.522
1776741804,491086328,robot_1,-3.796,-2.600
1776741804,491098515,robot_2,1.259,-4.161
1776741804,491108619,robot_0,-2.335,1.660
1776741804,491117900,robot_3,-1.677,-3.157
1776741804,691441870,robot_4,3.947,0.507
1776741804,691459005,robot_1,-3.797,-2.600
1776741804,691466209,robot_2,1.295,-4.144
1776741804,691472444,robot_0,-2.317,1.708
1776741804,691478319,robot_3,-1.678,-3.157
1776741804,912440817,robot_4,3.921,0.498
1776741804,912461529,robot_1,-3.797,-2.600
1776741804,912471323,robot_2,1.363,-4.113
1776741804,912478325,robot_0,-2.306,1.738
1776741804,912485532,robot_3,-1.731,-3.145
1776741805,112626127,robot_4,3.921,0.497
1776741805,112655669,robot_1,-3.798,-2.600
1776741805,112667197,robot_2,1.432,-4.084
1776741805,112677444,robot_0,-2.296,1.765
1776741805,112687291,robot_3,-1.773,-3.135
1776741805,330483071,robot_4,3.921,0.497
1776741805,330501080,robot_1,-3.798,-2.600
1776741805,330508314,robot_2,1.505,-4.053
1776741805,330514783,robot_0,-2.283,1.800
1776741805,330520829,robot_3,-1.817,-3.125
1776741805,530808162,robot_4,3.921,0.496
1776741805,530826986,robot_1,-3.798,-2.601
1776741805,530833854,robot_2,1.570,-4.026
1776741805,530839191,robot_0,-2.258,1.869
1776741805,530844682,robot_3,-1.870,-3.113
1776741805,731471377,robot_4,3.921,0.496
1776741805,731489195,robot_1,-3.799,-2.601
1776741805,731496122,robot_2,1.637,-3.997
1776741805,731500915,robot_0,-2.241,1.914
1776741805,731505661,robot_3,-1.922,-3.101
1776741805,932477439,robot_4,3.921,0.496
1776741805,932507636,robot_1,-3.799,-2.601
1776741805,932518890,robot_2,1.702,-3.970
1776741805,932529132,robot_0,-2.232,1.938
1776741805,932538764,robot_3,-1.978,-3.088
1776741806,151086005,robot_4,3.921,0.495
1776741806,151106501,robot_1,-3.799,-2.602
1776741806,151113133,robot_2,1.773,-3.940
1776741806,151118623,robot_0,-2.215,1.984
1776741806,151123682,robot_3,-2.046,-3.072
1776741806,351711786,robot_4,3.920,0.495
1776741806,351735345,robot_1,-3.799,-2.602
1776741806,351745346,robot_2,1.842,-3.911
1776741806,351754567,robot_0,-2.196,2.032
1776741806,351763305,robot_3,-2.115,-3.056
1776741806,552551429,robot_4,3.920,0.495
1776741806,552577713,robot_1,-3.799,-2.602
1776741806,552591141,robot_2,1.894,-3.893
1776741806,552602801,robot_0,-2.179,2.077
1776741806,552613879,robot_3,-2.175,-3.044
1776741806,771759267,robot_4,3.919,0.494
1776741806,771787955,robot_1,-3.799,-2.602
1776741806,771803755,robot_2,1.924,-3.913
1776741806,771816691,robot_0,-2.163,2.118
1776741806,771828896,robot_3,-2.199,-3.039
1776741806,991888630,robot_4,3.919,0.494
1776741806,991916847,robot_1,-3.799,-2.602
1776741806,991931381,robot_2,1.962,-3.923
1776741806,991942838,robot_0,-2.138,2.182
1776741806,991953497,robot_3,-2.260,-3.028
1776741807,211909588,robot_4,3.919,0.494
1776741807,211940509,robot_1,-3.799,-2.601
1776741807,211951509,robot_2,2.007,-3.914
1776741807,211972856,robot_0,-2.112,2.249
1776741807,211981811,robot_3,-2.304,-3.021
1776741807,431598664,robot_4,3.919,0.494
1776741807,431617633,robot_1,-3.798,-2.601
1776741807,431626241,robot_2,2.022,-3.906
1776741807,431633144,robot_0,-2.100,2.267
1776741807,431639977,robot_3,-2.323,-3.017
1776741807,632396697,robot_4,3.919,0.494
1776741807,632419808,robot_1,-3.798,-2.601
1776741807,632429038,robot_2,2.009,-3.910
1776741807,632437086,robot_0,-2.100,2.264
1776741807,632445010,robot_3,-2.323,-3.017
1776741807,851645239,robot_4,3.918,0.494
1776741807,851664637,robot_1,-3.797,-2.600
1776741807,851673149,robot_2,1.990,-3.921
1776741807,851680170,robot_0,-2.106,2.253
1776741807,851686291,robot_3,-2.324,-3.018
1776741808,52639541,robot_4,3.918,0.494
1776741808,52668761,robot_1,-3.797,-2.600
1776741808,52683151,robot_2,1.981,-3.937
1776741808,52694388,robot_0,-2.113,2.241
1776741808,52705202,robot_3,-2.324,-3.018
1776741808,271482450,robot_4,3.917,0.495
1776741808,271507697,robot_1,-3.796,-2.600
1776741808,271518958,robot_2,1.974,-3.956
1776741808,271527567,robot_0,-2.123,2.228
1776741808,271536826,robot_3,-2.324,-3.018
1776741808,492105688,robot_4,3.917,0.495
1776741808,492128302,robot_1,-3.796,-2.600
1776741808,492139130,robot_2,1.972,-3.975
1776741808,492148650,robot_0,-2.136,2.214
1776741808,492156402,robot_3,-2.325,-3.019
1776741808,711628909,robot_4,3.916,0.495
1776741808,711655525,robot_1,-3.796,-2.600
1776741808,711668224,robot_2,1.972,-3.981
1776741808,711677433,robot_0,-2.151,2.201
1776741808,711686945,robot_3,-2.325,-3.019
1776741808,931725754,robot_4,3.916,0.496
1776741808,931744412,robot_1,-3.796,-2.600
1776741808,931752579,robot_2,1.970,-3.981
1776741808,931759114,robot_0,-2.164,2.191
1776741808,931765491,robot_3,-2.326,-3.019
1776741809,152777940,robot_4,3.916,0.496
1776741809,152798070,robot_1,-3.796,-2.600
1776741809,152806250,robot_2,1.968,-3.980
1776741809,152811956,robot_0,-2.165,2.192
1776741809,152817396,robot_3,-2.326,-3.019
1776741809,371957088,robot_4,3.916,0.497
1776741809,371976973,robot_1,-3.796,-2.600
1776741809,371985428,robot_2,1.967,-3.979
1776741809,371992274,robot_0,-2.165,2.192
1776741809,371999054,robot_3,-2.327,-3.019
1776741809,590788867,robot_4,3.916,0.497
1776741809,590804982,robot_1,-3.796,-2.600
1776741809,590812040,robot_2,1.967,-3.979
1776741809,590816812,robot_0,-2.165,2.192
1776741809,590822183,robot_3,-2.327,-3.019
1776741809,790811335,robot_4,3.916,0.497
1776741809,790828530,robot_1,-3.797,-2.600
1776741809,790835343,robot_2,1.967,-3.979
1776741809,790840528,robot_0,-2.165,2.192
1776741809,790845648,robot_3,-2.327,-3.019
1776741809,991410317,robot_4,3.916,0.497
1776741809,991434085,robot_1,-3.797,-2.601
1776741809,991445977,robot_2,1.966,-3.978
1776741809,991454440,robot_0,-2.165,2.192
1776741809,991462685,robot_3,-2.327,-3.019
1776741810,210364712,robot_4,3.916,0.497
1776741810,210382315,robot_1,-3.797,-2.601
1776741810,210389242,robot_2,1.965,-3.977
1776741810,210394888,robot_0,-2.165,2.193
1776741810,210400018,robot_3,-2.326,-3.019
1776741810,430370618,robot_4,3.916,0.498
1776741810,430386775,robot_1,-3.798,-2.601
1776741810,430393480,robot_2,1.965,-3.976
1776741810,430399204,robot_0,-2.165,2.193
1776741810,430404500,robot_3,-2.326,-3.019
1776741810,631435355,robot_4,3.916,0.498
1776741810,631455597,robot_1,-3.798,-2.602
1776741810,631462701,robot_2,1.964,-3.975
1776741810,631468196,robot_0,-2.164,2.194
1776741810,631473682,robot_3,-2.326,-3.019
1776741810,851816601,robot_4,3.917,0.499
1776741810,851835639,robot_1,-3.798,-2.602
1776741810,851843083,robot_2,1.965,-3.974
1776741810,851849459,robot_0,-2.164,2.194
1776741810,851855049,robot_3,-2.325,-3.019
1776741811,71608425,robot_4,3.917,0.499
1776741811,71627139,robot_1,-3.798,-2.602
1776741811,71634429,robot_2,1.963,-3.973
1776741811,71641350,robot_0,-2.164,2.195
1776741811,71647716,robot_3,-2.325,-3.018
1776741811,272222889,robot_4,3.917,0.499
1776741811,272250661,robot_1,-3.798,-2.602
1776741811,272261885,robot_2,1.963,-3.973
1776741811,272269985,robot_0,-2.163,2.195
1776741811,272280521,robot_3,-2.325,-3.018
1776741811,491606968,robot_4,3.918,0.500
1776741811,491635518,robot_1,-3.798,-2.603
1776741811,491645935,robot_2,1.964,-3.973
1776741811,491654334,robot_0,-2.178,2.191
