stamp_sec,stamp_nsec,robot,x,y
1777469210,172116190,robot_2,0.059,-3.266
1777469210,172132687,robot_0,-1.008,0.103
1777469210,172148201,robot_3,-3.583,-2.466
1777469210,391634847,robot_4,3.058,-2.828
1777469210,391682454,robot_1,2.302,-0.274
1777469210,391703151,robot_2,0.059,-3.266
1777469210,391719261,robot_0,-1.049,0.089
1777469210,391735015,robot_3,-3.583,-2.466
1777469210,591678739,robot_4,3.058,-2.828
1777469210,591720987,robot_1,2.302,-0.274
1777469210,591742790,robot_2,0.059,-3.266
1777469210,591759822,robot_0,-1.087,0.076
1777469210,591774584,robot_3,-3.583,-2.466
1777469210,791886035,robot_4,3.058,-2.828
1777469210,791927510,robot_1,2.302,-0.274
1777469210,791944627,robot_2,0.059,-3.266
1777469210,791958358,robot_0,-1.140,0.058
1777469210,791977516,robot_3,-3.583,-2.466
1777469210,991941860,robot_4,3.058,-2.828
1777469210,991983311,robot_1,2.302,-0.274
1777469210,992001118,robot_2,0.059,-3.266
1777469210,992016333,robot_0,-1.204,0.036
1777469210,992030787,robot_3,-3.583,-2.466
1777469211,194079274,robot_4,3.058,-2.828
1777469211,194125222,robot_1,2.302,-0.274
1777469211,194144489,robot_2,0.059,-3.266
1777469211,194159829,robot_0,-1.243,0.023
1777469211,194174419,robot_3,-3.583,-2.466
1777469211,411495439,robot_4,3.058,-2.828
1777469211,411540748,robot_1,2.302,-0.274
1777469211,411562083,robot_2,0.059,-3.266
1777469211,411578818,robot_0,-1.304,0.003
1777469211,411594977,robot_3,-3.583,-2.466
1777469211,611829554,robot_4,3.058,-2.828
1777469211,611879764,robot_1,2.302,-0.274
1777469211,611900358,robot_2,0.059,-3.266
1777469211,611917209,robot_0,-1.369,-0.020
1777469211,611934637,robot_3,-3.583,-2.466
1777469211,831651064,robot_4,3.058,-2.828
1777469211,831692457,robot_1,2.302,-0.274
1777469211,831713736,robot_2,0.059,-3.266
1777469211,831727382,robot_0,-1.411,-0.034
1777469211,831740245,robot_3,-3.583,-2.466
1777469212,51610211,robot_4,3.058,-2.828
1777469212,51657011,robot_1,2.302,-0.274
1777469212,51677560,robot_2,0.059,-3.266
1777469212,51693387,robot_0,-1.440,-0.044
1777469212,51707533,robot_3,-3.583,-2.466
1777469212,269501155,robot_4,3.058,-2.828
1777469212,269533525,robot_1,2.302,-0.274
1777469212,269546319,robot_2,0.059,-3.266
1777469212,269556505,robot_0,-1.474,-0.055
1777469212,269566413,robot_3,-3.583,-2.466
1777469212,471408064,robot_4,3.058,-2.828
1777469212,471454493,robot_1,2.302,-0.274
1777469212,471475493,robot_2,0.059,-3.266
1777469212,471494058,robot_0,-1.512,-0.068
1777469212,471510990,robot_3,-3.583,-2.466
1777469212,671511563,robot_4,3.058,-2.828
1777469212,671553599,robot_1,2.302,-0.274
1777469212,671574328,robot_2,0.059,-3.266
1777469212,671591991,robot_0,-1.534,-0.076
1777469212,671608957,robot_3,-3.583,-2.466
1777469212,872514647,robot_4,3.058,-2.828
1777469212,872576462,robot_1,2.302,-0.274
1777469212,872612570,robot_2,0.059,-3.266
1777469212,872645673,robot_0,-1.554,-0.085
1777469212,872677075,robot_3,-3.583,-2.466
1777469213,91461980,robot_4,3.058,-2.828
1777469213,91504915,robot_1,2.302,-0.274
1777469213,91526873,robot_2,0.059,-3.266
1777469213,91543366,robot_0,-1.576,-0.098
1777469213,91559862,robot_3,-3.583,-2.466
1777469213,291938906,robot_4,3.058,-2.828
1777469213,291986722,robot_1,2.302,-0.274
1777469213,292007591,robot_2,0.059,-3.266
1777469213,292024727,robot_0,-1.593,-0.113
1777469213,292040284,robot_3,-3.583,-2.466
1777469213,511826609,robot_4,3.058,-2.828
1777469213,511870386,robot_1,2.302,-0.274
1777469213,511890563,robot_2,0.059,-3.266
1777469213,511906589,robot_0,-1.610,-0.132
1777469213,511921100,robot_3,-3.583,-2.466
1777469213,731476113,robot_4,3.058,-2.828
1777469213,731519226,robot_1,2.302,-0.274
1777469213,731541337,robot_2,0.059,-3.266
1777469213,731560533,robot_0,-1.624,-0.153
1777469213,731576414,robot_3,-3.583,-2.466
1777469213,931517172,robot_4,3.058,-2.828
1777469213,931563040,robot_1,2.302,-0.274
1777469213,931583066,robot_2,0.059,-3.266
1777469213,931598562,robot_0,-1.633,-0.173
1777469213,931612658,robot_3,-3.583,-2.466
1777469214,132168133,robot_4,3.058,-2.828
1777469214,132214222,robot_1,2.302,-0.274
1777469214,132241150,robot_2,0.059,-3.266
1777469214,132257966,robot_0,-1.647,-0.221
1777469214,132274698,robot_3,-3.583,-2.466
1777469214,352055029,robot_4,3.058,-2.828
1777469214,352100047,robot_1,2.302,-0.274
1777469214,352119961,robot_2,0.059,-3.266
1777469214,352135450,robot_0,-1.660,-0.282
1777469214,352150541,robot_3,-3.583,-2.466
1777469214,571448442,robot_4,3.058,-2.828
1777469214,571494637,robot_1,2.302,-0.274
1777469214,571514890,robot_2,0.059,-3.266
1777469214,571531536,robot_0,-1.667,-0.307
1777469214,571546891,robot_3,-3.583,-2.466
1777469214,790826158,robot_4,3.058,-2.828
1777469214,790861100,robot_1,2.302,-0.274
1777469214,790876013,robot_2,0.059,-3.266
1777469214,790888784,robot_0,-1.676,-0.332
1777469214,790901654,robot_3,-3.583,-2.466
1777469214,991383853,robot_4,3.058,-2.828
1777469214,991428518,robot_1,2.302,-0.274
1777469214,991448358,robot_2,0.059,-3.266
1777469214,991465067,robot_0,-1.686,-0.354
1777469214,991479773,robot_3,-3.583,-2.466
1777469215,192261231,robot_4,3.058,-2.828
1777469215,192311457,robot_1,2.302,-0.274
1777469215,192330034,robot_2,0.059,-3.266
1777469215,192344971,robot_0,-1.698,-0.374
1777469215,192358753,robot_3,-3.583,-2.466
1777469215,411665284,robot_4,3.058,-2.828
1777469215,411711341,robot_1,2.302,-0.274
1777469215,411731917,robot_2,0.059,-3.266
1777469215,411748714,robot_0,-1.713,-0.395
1777469215,411764251,robot_3,-3.583,-2.466
1777469215,631564340,robot_4,3.058,-2.828
1777469215,631611371,robot_1,2.302,-0.274
1777469215,631633207,robot_2,0.059,-3.266
1777469215,631650302,robot_0,-1.731,-0.414
1777469215,631665409,robot_3,-3.583,-2.466
1777469215,851561167,robot_4,3.058,-2.828
1777469215,851598878,robot_1,2.302,-0.274
1777469215,851617002,robot_2,0.059,-3.266
1777469215,851630482,robot_0,-1.758,-0.438
1777469215,851643114,robot_3,-3.583,-2.466
1777469216,71528451,robot_4,3.058,-2.828
1777469216,71570787,robot_1,2.302,-0.274
1777469216,71589307,robot_2,0.059,-3.266
1777469216,71604441,robot_0,-1.807,-0.474
1777469216,71618838,robot_3,-3.583,-2.466
1777469216,291631051,robot_4,3.058,-2.828
1777469216,291674047,robot_1,2.302,-0.274
1777469216,291694123,robot_2,0.059,-3.266
1777469216,291709469,robot_0,-1.851,-0.510
1777469216,291725295,robot_3,-3.583,-2.466
1777469216,491922388,robot_4,3.058,-2.828
1777469216,491967923,robot_1,2.302,-0.274
1777469216,491988470,robot_2,0.059,-3.266
1777469216,492004408,robot_0,-1.886,-0.546
1777469216,492019525,robot_3,-3.583,-2.466
1777469216,709182775,robot_4,3.058,-2.828
1777469216,709205866,robot_1,2.302,-0.274
1777469216,709216049,robot_2,0.059,-3.266
1777469216,709224972,robot_0,-1.917,-0.588
1777469216,709235225,robot_3,-3.583,-2.466
1777469216,912072852,robot_4,3.058,-2.828
1777469216,912115627,robot_1,2.302,-0.274
1777469216,912136015,robot_2,0.059,-3.266
1777469216,912151154,robot_0,-1.936,-0.623
1777469216,912166294,robot_3,-3.583,-2.466
1777469217,131535298,robot_4,3.058,-2.828
1777469217,131580475,robot_1,2.302,-0.274
1777469217,131600377,robot_2,0.059,-3.266
1777469217,131617417,robot_0,-1.966,-0.685
1777469217,131631941,robot_3,-3.583,-2.466
1777469217,351552898,robot_4,3.058,-2.828
1777469217,351597956,robot_1,2.302,-0.274
1777469217,351619347,robot_2,0.059,-3.266
1777469217,351635397,robot_0,-1.997,-0.751
1777469217,351650843,robot_3,-3.583,-2.466
1777469217,568133742,robot_4,3.058,-2.828
1777469217,568153748,robot_1,2.302,-0.274
1777469217,568161300,robot_2,0.059,-3.266
1777469217,568168083,robot_0,-2.016,-0.790
1777469217,568184814,robot_3,-3.583,-2.466
1777469217,771513508,robot_4,3.058,-2.828
1777469217,771553581,robot_1,2.302,-0.274
1777469217,771569869,robot_2,0.059,-3.266
1777469217,771582604,robot_0,-2.027,-0.814
1777469217,771594964,robot_3,-3.583,-2.466
1777469217,991498399,robot_4,3.058,-2.828
1777469217,991546677,robot_1,2.302,-0.274
1777469217,991568415,robot_2,0.059,-3.266
1777469217,991585422,robot_0,-2.047,-0.856
1777469217,991600977,robot_3,-3.583,-2.466
1777469218,192141300,robot_4,3.058,-2.828
1777469218,192189300,robot_1,2.302,-0.274
1777469218,192210304,robot_2,0.059,-3.266
1777469218,192243896,robot_0,-2.072,-0.908
1777469218,192259476,robot_3,-3.583,-2.466
1777469218,411613617,robot_4,3.058,-2.828
1777469218,411657198,robot_1,2.302,-0.274
1777469218,411676661,robot_2,0.059,-3.266
1777469218,411692596,robot_0,-2.084,-0.935
1777469218,411708749,robot_3,-3.583,-2.466
1777469218,611857964,robot_4,3.058,-2.828
1777469218,611902139,robot_1,2.302,-0.274
1777469218,611922257,robot_2,0.059,-3.266
1777469218,611938728,robot_0,-2.093,-0.959
1777469218,611953986,robot_3,-3.583,-2.466
1777469218,831199359,robot_4,3.058,-2.828
1777469218,831247002,robot_1,2.302,-0.274
1777469218,831267009,robot_2,0.059,-3.266
1777469218,831283419,robot_0,-2.099,-0.987
1777469218,831298669,robot_3,-3.583,-2.466
1777469219,51784219,robot_4,3.058,-2.828
1777469219,51831342,robot_1,2.302,-0.274
1777469219,51852724,robot_2,0.059,-3.266
1777469219,51870498,robot_0,-2.102,-1.016
1777469219,51907977,robot_3,-3.583,-2.466
1777469219,252082948,robot_4,3.058,-2.828
1777469219,252126202,robot_1,2.302,-0.274
1777469219,252147658,robot_2,0.059,-3.266
1777469219,252163260,robot_0,-2.101,-1.041
1777469219,252178403,robot_3,-3.583,-2.466
1777469219,452160176,robot_4,3.058,-2.828
1777469219,452200851,robot_1,2.302,-0.274
1777469219,452219886,robot_2,0.059,-3.266
1777469219,452241952,robot_0,-2.098,-1.067
1777469219,452256278,robot_3,-3.583,-2.466
1777469219,652616895,robot_4,3.058,-2.828
1777469219,652678085,robot_1,2.302,-0.274
1777469219,652714930,robot_2,0.059,-3.266
1777469219,652749197,robot_0,-2.092,-1.092
1777469219,652780354,robot_3,-3.583,-2.466
1777469219,852811431,robot_4,3.058,-2.828
1777469219,852858624,robot_1,2.302,-0.274
1777469219,852880905,robot_2,0.059,-3.266
1777469219,852897460,robot_0,-2.078,-1.128
1777469219,852912518,robot_3,-3.583,-2.466
1777469220,71193160,robot_4,3.058,-2.828
1777469220,71245794,robot_1,2.302,-0.274
1777469220,71266683,robot_2,0.059,-3.266
1777469220,71284070,robot_0,-2.061,-1.169
1777469220,71298750,robot_3,-3.583,-2.466
1777469220,271992280,robot_4,3.058,-2.828
1777469220,272038571,robot_1,2.302,-0.274
1777469220,272058747,robot_2,0.059,-3.266
1777469220,272073798,robot_0,-2.046,-1.205
1777469220,272088051,robot_3,-3.583,-2.466
1777469220,491266667,robot_4,3.058,-2.828
1777469220,491307783,robot_1,2.302,-0.274
1777469220,491326809,robot_2,0.059,-3.266
1777469220,491344173,robot_0,-2.033,-1.234
1777469220,491358318,robot_3,-3.583,-2.466
1777469220,691719423,robot_4,3.058,-2.828
1777469220,691770847,robot_1,2.302,-0.274
1777469220,691791573,robot_2,0.059,-3.266
1777469220,691808462,robot_0,-2.020,-1.265
1777469220,691824394,robot_3,-3.583,-2.466
1777469220,911668466,robot_4,3.058,-2.828
1777469220,911710103,robot_1,2.302,-0.274
1777469220,911729182,robot_2,0.059,-3.266
1777469220,911744092,robot_0,-2.003,-1.301
1777469220,911758370,robot_3,-3.583,-2.466
1777469221,131090143,robot_4,3.058,-2.828
1777469221,131130585,robot_1,2.302,-0.274
1777469221,131149808,robot_2,0.059,-3.266
1777469221,131164881,robot_0,-1.984,-1.335
1777469221,131201029,robot_3,-3.583,-2.466
1777469221,331940075,robot_4,3.058,-2.828
1777469221,331983618,robot_1,2.302,-0.274
1777469221,332004075,robot_2,0.059,-3.266
1777469221,332021504,robot_0,-1.964,-1.365
1777469221,332042965,robot_3,-3.583,-2.466
1777469221,551262787,robot_4,3.058,-2.828
1777469221,551305208,robot_1,2.302,-0.274
1777469221,551325230,robot_2,0.059,-3.266
1777469221,551343235,robot_0,-1.939,-1.397
1777469221,551358618,robot_3,-3.583,-2.466
1777469221,772240728,robot_4,3.058,-2.828
1777469221,772292171,robot_1,2.302,-0.274
1777469221,772312148,robot_2,0.059,-3.266
1777469221,772327590,robot_0,-1.913,-1.426
1777469221,772342617,robot_3,-3.583,-2.466
1777469221,991932612,robot_4,3.058,-2.828
1777469221,991976765,robot_1,2.302,-0.274
1777469221,991998619,robot_2,0.059,-3.266
1777469221,992014656,robot_0,-1.884,-1.454
1777469221,992029938,robot_3,-3.583,-2.466
1777469222,191988845,robot_4,3.058,-2.828
1777469222,192034404,robot_1,2.302,-0.274
1777469222,192055670,robot_2,0.059,-3.266
1777469222,192073619,robot_0,-1.855,-1.478
1777469222,192089214,robot_3,-3.583,-2.466
1777469222,412136830,robot_4,3.058,-2.828
1777469222,412184347,robot_1,2.302,-0.274
1777469222,412205590,robot_2,0.059,-3.266
1777469222,412222160,robot_0,-1.820,-1.505
1777469222,412245225,robot_3,-3.583,-2.466
1777469222,631772555,robot_4,3.058,-2.828
1777469222,631820498,robot_1,2.302,-0.274
1777469222,631842831,robot_2,0.059,-3.266
1777469222,631860666,robot_0,-1.785,-1.532
1777469222,631876595,robot_3,-3.583,-2.466
1777469222,851550062,robot_4,3.058,-2.828
1777469222,851603209,robot_1,2.302,-0.274
1777469222,851626800,robot_2,0.059,-3.266
1777469222,851643769,robot_0,-1.750,-1.559
1777469222,851659221,robot_3,-3.583,-2.466
1777469223,71452804,robot_4,3.058,-2.828
1777469223,71497125,robot_1,2.302,-0.274
1777469223,71517136,robot_2,0.059,-3.266
1777469223,71533358,robot_0,-1.716,-1.586
1777469223,71549068,robot_3,-3.583,-2.466
1777469223,271786440,robot_4,3.058,-2.828
1777469223,271829412,robot_1,2.302,-0.274
1777469223,271845923,robot_2,0.059,-3.266
1777469223,271860380,robot_0,-1.684,-1.611
1777469223,271874884,robot_3,-3.583,-2.466
1777469223,491234675,robot_4,3.058,-2.828
1777469223,491281353,robot_1,2.302,-0.274
1777469223,491302556,robot_2,0.059,-3.266
1777469223,491320906,robot_0,-1.649,-1.638
1777469223,491336044,robot_3,-3.583,-2.466
1777469223,693485080,robot_4,3.058,-2.828
1777469223,693545030,robot_1,2.302,-0.274
1777469223,693580535,robot_2,0.059,-3.266
1777469223,693612385,robot_0,-1.618,-1.662
1777469223,693643629,robot_3,-3.583,-2.466
1777469223,911691438,robot_4,3.058,-2.828
1777469223,911736681,robot_1,2.302,-0.274
1777469223,911757467,robot_2,0.059,-3.266
1777469223,911772744,robot_0,-1.583,-1.689
1777469223,911787633,robot_3,-3.583,-2.466
1777469224,131498014,robot_4,3.058,-2.828
1777469224,131541394,robot_1,2.302,-0.274
1777469224,131561779,robot_2,0.059,-3.266
1777469224,131578638,robot_0,-1.548,-1.716
1777469224,131593655,robot_3,-3.583,-2.466
1777469224,331641429,robot_4,3.058,-2.828
1777469224,331685677,robot_1,2.302,-0.274
1777469224,331706468,robot_2,0.059,-3.266
1777469224,331722869,robot_0,-1.500,-1.754
1777469224,331738398,robot_3,-3.583,-2.466
1777469224,531759104,robot_4,3.058,-2.828
1777469224,531804269,robot_1,2.302,-0.274
1777469224,531823999,robot_2,0.059,-3.266
1777469224,531841648,robot_0,-1.477,-1.760
1777469224,531857866,robot_3,-3.583,-2.466
1777469224,732132831,robot_4,3.058,-2.828
1777469224,732180703,robot_1,2.302,-0.274
1777469224,732201419,robot_2,0.059,-3.266
1777469224,732217590,robot_0,-1.475,-1.758
1777469224,732236494,robot_3,-3.583,-2.466
1777469224,952107962,robot_4,3.058,-2.828
1777469224,952150181,robot_1,2.302,-0.274
1777469224,952169646,robot_2,0.059,-3.266
1777469224,952185604,robot_0,-1.475,-1.758
1777469224,952200101,robot_3,-3.583,-2.466
1777469225,171842537,robot_4,3.058,-2.828
1777469225,171886004,robot_1,2.302,-0.274
1777469225,171906582,robot_2,0.059,-3.266
1777469225,171923140,robot_0,-1.475,-1.758
1777469225,171937553,robot_3,-3.583,-2.466
1777469225,391540308,robot_4,3.058,-2.828
1777469225,391583708,robot_1,2.302,-0.274
1777469225,391604116,robot_2,0.059,-3.266
1777469225,391620431,robot_0,-1.475,-1.758
1777469225,391635216,robot_3,-3.583,-2.466
1777469225,612100390,robot_4,3.058,-2.828
1777469225,612144917,robot_1,2.302,-0.274
1777469225,612164998,robot_2,0.059,-3.266
1777469225,612183168,robot_0,-1.475,-1.758
1777469225,612198564,robot_3,-3.583,-2.466
1777469225,831559690,robot_4,3.058,-2.828
1777469225,831602786,robot_1,2.302,-0.274
1777469225,831623003,robot_2,0.059,-3.266
1777469225,831639169,robot_0,-1.475,-1.758
1777469225,831654069,robot_3,-3.583,-2.466
1777469226,32110626,robot_4,3.058,-2.828
1777469226,32152250,robot_1,2.302,-0.274
1777469226,32171255,robot_2,0.059,-3.266
1777469226,32186486,robot_0,-1.475,-1.758
1777469226,32200490,robot_3,-3.583,-2.466
1777469226,233043690,robot_4,3.058,-2.828
1777469226,233085245,robot_1,2.302,-0.274
1777469226,233103315,robot_2,0.059,-3.266
1777469226,233117448,robot_0,-1.475,-1.758
1777469226,233130159,robot_3,-3.583,-2.466
1777469226,451615478,robot_4,3.058,-2.828
1777469226,451652415,robot_1,2.302,-0.274
1777469226,451668258,robot_2,0.059,-3.266
1777469226,451682418,robot_0,-1.475,-1.758
1777469226,451695247,robot_3,-3.583,-2.466
1777469226,651817187,robot_4,3.058,-2.828
1777469226,651871574,robot_1,2.302,-0.274
1777469226,651893941,robot_2,0.059,-3.266
1777469226,651911764,robot_0,-1.475,-1.758
1777469226,651927064,robot_3,-3.583,-2.466
1777469226,851906282,robot_4,3.058,-2.828
1777469226,851950885,robot_1,2.302,-0.274
1777469226,851971610,robot_2,0.059,-3.266
1777469226,851987416,robot_0,-1.479,-1.755
1777469226,852002008,robot_3,-3.583,-2.466
1777469227,70452162,robot_4,3.058,-2.828
1777469227,70479217,robot_1,2.302,-0.274
1777469227,70491578,robot_2,0.059,-3.266
1777469227,70501522,robot_0,-1.494,-1.747
1777469227,70510436,robot_3,-3.583,-2.466
1777469227,271754195,robot_4,3.058,-2.828
1777469227,271799728,robot_1,2.302,-0.274
1777469227,271820889,robot_2,0.059,-3.266
1777469227,271837331,robot_0,-1.509,-1.737
1777469227,271852873,robot_3,-3.583,-2.466
1777469227,472201784,robot_4,3.058,-2.828
1777469227,472251821,robot_1,2.302,-0.274
1777469227,472272579,robot_2,0.059,-3.266
1777469227,472290457,robot_0,-1.523,-1.726
1777469227,472306129,robot_3,-3.583,-2.466
1777469227,673329143,robot_4,3.058,-2.828
1777469227,673392245,robot_1,2.302,-0.274
1777469227,673430423,robot_2,0.059,-3.266
1777469227,673464281,robot_0,-1.533,-1.713
1777469227,673499175,robot_3,-3.583,-2.466
1777469227,892594135,robot_4,3.058,-2.828
1777469227,892638405,robot_1,2.302,-0.274
1777469227,892661354,robot_2,0.059,-3.266
1777469227,892678620,robot_0,-1.535,-1.696
1777469227,892694205,robot_3,-3.583,-2.466
1777469228,111698842,robot_4,3.058,-2.828
1777469228,111742358,robot_1,2.302,-0.274
1777469228,111762700,robot_2,0.059,-3.266
1777469228,111779395,robot_0,-1.535,-1.694
1777469228,111796086,robot_3,-3.583,-2.466
1777469228,331190651,robot_4,3.058,-2.828
1777469228,331239939,robot_1,2.302,-0.274
1777469228,331261060,robot_2,0.059,-3.266
1777469228,331277482,robot_0,-1.535,-1.695
1777469228,331293900,robot_3,-3.583,-2.466
1777469228,531682665,robot_4,3.058,-2.828
1777469228,531726010,robot_1,2.302,-0.274
1777469228,531746871,robot_2,0.059,-3.266
1777469228,531763683,robot_0,-1.535,-1.695
1777469228,531778639,robot_3,-3.583,-2.466
1777469228,751908461,robot_4,3.058,-2.828
1777469228,751944726,robot_1,2.302,-0.274
1777469228,751962555,robot_2,0.059,-3.266
1777469228,751976717,robot_0,-1.534,-1.696
1777469228,751989037,robot_3,-3.583,-2.466
1777469228,951984245,robot_4,3.058,-2.828
1777469228,952022998,robot_1,2.302,-0.274
1777469228,952040980,robot_2,0.059,-3.266
1777469228,952055012,robot_0,-1.534,-1.696
1777469228,952068502,robot_3,-3.583,-2.466
1777469229,171757721,robot_4,3.058,-2.828
1777469229,171802451,robot_1,2.302,-0.274
1777469229,171823389,robot_2,0.059,-3.266
1777469229,171839842,robot_0,-1.534,-1.696
1777469229,171855460,robot_3,-3.583,-2.466
1777469229,391582905,robot_4,3.058,-2.828
1777469229,391629539,robot_1,2.302,-0.274
1777469229,391650537,robot_2,0.059,-3.266
1777469229,391672094,robot_0,-1.533,-1.696
1777469229,391687569,robot_3,-3.583,-2.466
1777469229,592016273,robot_4,3.058,-2.828
1777469229,592060532,robot_1,2.302,-0.274
1777469229,592080854,robot_2,0.059,-3.266
1777469229,592096622,robot_0,-1.533,-1.697
1777469229,592112365,robot_3,-3.583,-2.466
1777469229,792069462,robot_4,3.058,-2.828
1777469229,792115042,robot_1,2.302,-0.274
1777469229,792135422,robot_2,0.059,-3.266
1777469229,792152024,robot_0,-1.536,-1.696
1777469229,792166982,robot_3,-3.583,-2.466
1777469230,11912564,robot_4,3.058,-2.828
1777469230,11958107,robot_1,2.302,-0.274
1777469230,11979558,robot_2,0.059,-3.266
1777469230,11996049,robot_0,-1.537,-1.696
1777469230,12011322,robot_3,-3.583,-2.466
1777469230,213525362,robot_4,3.058,-2.828
1777469230,213574489,robot_1,2.302,-0.274
1777469230,213595242,robot_2,0.059,-3.266
1777469230,213612042,robot_0,-1.536,-1.696
1777469230,213626945,robot_3,-3.583,-2.466
1777469230,428541139,robot_4,3.058,-2.828
1777469230,428562358,robot_1,2.302,-0.274
1777469230,428570490,robot_2,0.059,-3.266
1777469230,428576985,robot_0,-1.538,-1.690
1777469230,428583327,robot_3,-3.583,-2.466
1777469230,631444530,robot_4,3.058,-2.828
1777469230,631486872,robot_1,2.302,-0.274
1777469230,631506875,robot_2,0.059,-3.266
1777469230,631523452,robot_0,-1.555,-1.628
1777469230,631541954,robot_3,-3.583,-2.466
1777469230,852790441,robot_4,3.058,-2.828
1777469230,852850403,robot_1,2.302,-0.274
1777469230,852887126,robot_2,0.059,-3.266
1777469230,852920015,robot_0,-1.574,-1.554
1777469230,852950735,robot_3,-3.583,-2.466
1777469231,71350510,robot_4,3.058,-2.828
1777469231,71398851,robot_1,2.302,-0.274
1777469231,71419410,robot_2,0.059,-3.266
1777469231,71442084,robot_0,-1.590,-1.479
1777469231,71457519,robot_3,-3.583,-2.466
1777469231,276215668,robot_4,3.058,-2.828
1777469231,276285055,robot_1,2.302,-0.274
1777469231,276313913,robot_2,0.059,-3.266
1777469231,276330648,robot_0,-1.603,-1.410
1777469231,276346317,robot_3,-3.583,-2.466
1777469231,491516833,robot_4,3.058,-2.828
1777469231,491559565,robot_1,2.302,-0.274
1777469231,491579655,robot_2,0.059,-3.266
1777469231,491596776,robot_0,-1.616,-1.334
1777469231,491611778,robot_3,-3.583,-2.466
1777469231,692731141,robot_4,3.058,-2.828
1777469231,692766668,robot_1,2.302,-0.274
1777469231,692783750,robot_2,0.059,-3.266
1777469231,692799283,robot_0,-1.625,-1.265
1777469231,692811981,robot_3,-3.583,-2.466
1777469231,911857439,robot_4,3.058,-2.828
1777469231,911903374,robot_1,2.302,-0.274
1777469231,911923532,robot_2,0.059,-3.266
1777469231,911939696,robot_0,-1.633,-1.190
1777469231,911954628,robot_3,-3.583,-2.466
1777469232,131439821,robot_4,3.058,-2.828
1777469232,131486979,robot_1,2.302,-0.274
1777469232,131507477,robot_2,0.059,-3.266
1777469232,131523088,robot_0,-1.637,-1.146
1777469232,131539126,robot_3,-3.583,-2.466
1777469232,331928619,robot_4,3.058,-2.828
1777469232,331976324,robot_1,2.302,-0.274
1777469232,331998059,robot_2,0.059,-3.266
1777469232,332014542,robot_0,-1.640,-1.106
1777469232,332029776,robot_3,-3.583,-2.466
1777469232,551823010,robot_4,3.058,-2.828
1777469232,551866920,robot_1,2.302,-0.274
1777469232,551887905,robot_2,0.059,-3.266
1777469232,551904132,robot_0,-1.643,-1.061
1777469232,551918734,robot_3,-3.583,-2.466
1777469232,752071654,robot_4,3.058,-2.828
1777469232,752106492,robot_1,2.302,-0.274
1777469232,752124256,robot_2,0.059,-3.266
1777469232,752140325,robot_0,-1.646,-1.018
1777469232,752152129,robot_3,-3.583,-2.466
1777469232,971456658,robot_4,3.058,-2.828
1777469232,971502411,robot_1,2.302,-0.274
1777469232,971524000,robot_2,0.059,-3.266
1777469232,971540695,robot_0,-1.648,-0.992
1777469232,971556659,robot_3,-3.583,-2.466
1777469233,172030064,robot_4,3.058,-2.828
1777469233,172074227,robot_1,2.302,-0.274
1777469233,172093502,robot_2,0.059,-3.266
1777469233,172110149,robot_0,-1.652,-0.971
1777469233,172125865,robot_3,-3.583,-2.466
1777469233,391757276,robot_4,3.058,-2.828
1777469233,391801403,robot_1,2.302,-0.274
1777469233,391821051,robot_2,0.059,-3.266
1777469233,391837145,robot_0,-1.658,-0.948
1777469233,391854096,robot_3,-3.583,-2.466
1777469233,591878889,robot_4,3.058,-2.828
1777469233,591923128,robot_1,2.302,-0.274
1777469233,591943438,robot_2,0.059,-3.266
1777469233,591960623,robot_0,-1.666,-0.928
1777469233,591977727,robot_3,-3.583,-2.466
1777469233,812171146,robot_4,3.058,-2.828
1777469233,812217244,robot_1,2.302,-0.274
1777469233,812246162,robot_2,0.059,-3.266
1777469233,812263720,robot_0,-1.678,-0.907
1777469233,812278421,robot_3,-3.583,-2.466
1777469234,31537802,robot_4,3.058,-2.828
1777469234,31582700,robot_1,2.302,-0.274
1777469234,31604479,robot_2,0.059,-3.266
1777469234,31621175,robot_0,-1.692,-0.888
1777469234,31635824,robot_3,-3.583,-2.466
1777469234,232537979,robot_4,3.058,-2.828
1777469234,232584138,robot_1,2.302,-0.274
1777469234,232604953,robot_2,0.059,-3.266
1777469234,232620992,robot_0,-1.706,-0.873
1777469234,232636799,robot_3,-3.583,-2.466
1777469234,452904085,robot_4,3.058,-2.828
1777469234,452948205,robot_1,2.302,-0.274
1777469234,452969572,robot_2,0.059,-3.266
1777469234,452986964,robot_0,-1.737,-0.848
1777469234,453003024,robot_3,-3.583,-2.466
1777469234,672988174,robot_4,3.058,-2.828
1777469234,673035874,robot_1,2.302,-0.274
1777469234,673058553,robot_2,0.059,-3.266
1777469234,673076743,robot_0,-1.772,-0.821
1777469234,673091912,robot_3,-3.583,-2.466
1777469234,891533144,robot_4,3.058,-2.828
1777469234,891574199,robot_1,2.302,-0.274
1777469234,891594541,robot_2,0.059,-3.266
1777469234,891611390,robot_0,-1.808,-0.794
1777469234,891625945,robot_3,-3.583,-2.466
1777469235,91547193,robot_4,3.058,-2.828
1777469235,91593568,robot_1,2.302,-0.274
1777469235,91616763,robot_2,0.059,-3.266
1777469235,91632656,robot_0,-1.848,-0.765
1777469235,91648244,robot_3,-3.583,-2.466
1777469235,292351707,robot_4,3.058,-2.828
1777469235,292398771,robot_1,2.302,-0.274
1777469235,292419498,robot_2,0.059,-3.266
1777469235,292443328,robot_0,-1.883,-0.739
