stamp_sec,stamp_nsec,robot,x,y
1777457983,654234489,robot_4,4.267,0.005
1777457983,654243055,robot_0,-3.373,-0.601
1777457983,654249789,robot_2,-4.027,0.058
1777457983,654256971,robot_3,-2.207,-3.750
1777457983,872823748,robot_1,4.156,2.043
1777457983,872844776,robot_4,4.267,0.004
1777457983,872854206,robot_0,-3.349,-0.564
1777457983,872861772,robot_2,-4.027,0.058
1777457983,872868809,robot_3,-2.240,-3.720
1777457984,73907433,robot_1,4.156,2.043
1777457984,73930944,robot_4,4.267,0.004
1777457984,73941921,robot_0,-3.326,-0.531
1777457984,73950831,robot_2,-4.028,0.058
1777457984,73959380,robot_3,-2.270,-3.694
1777457984,274269567,robot_1,4.155,2.043
1777457984,274294926,robot_4,4.267,0.004
1777457984,274304358,robot_0,-3.304,-0.498
1777457984,274312025,robot_2,-4.028,0.058
1777457984,274319290,robot_3,-2.300,-3.667
1777457984,492725809,robot_1,4.155,2.044
1777457984,492742369,robot_4,4.267,0.004
1777457984,492748468,robot_0,-3.280,-0.461
1777457984,492753897,robot_2,-4.029,0.058
1777457984,492759603,robot_3,-2.333,-3.638
1777457984,693172335,robot_1,4.154,2.044
1777457984,693187416,robot_4,4.267,0.004
1777457984,693194501,robot_0,-3.257,-0.428
1777457984,693203085,robot_2,-4.029,0.058
1777457984,693208384,robot_3,-2.362,-3.611
1777457984,913366033,robot_1,4.154,2.043
1777457984,913397940,robot_4,4.267,0.004
1777457984,913412790,robot_0,-3.233,-0.391
1777457984,913424755,robot_2,-4.029,0.058
1777457984,913436904,robot_3,-2.395,-3.582
1777457985,134124156,robot_1,4.154,2.043
1777457985,134141222,robot_4,4.267,0.003
1777457985,134148290,robot_0,-3.208,-0.355
1777457985,134154427,robot_2,-4.030,0.058
1777457985,134160003,robot_3,-2.409,-3.569
1777457985,354451759,robot_1,4.154,2.043
1777457985,354473679,robot_4,4.267,0.003
1777457985,354483451,robot_0,-3.184,-0.318
1777457985,354491289,robot_2,-4.030,0.058
1777457985,354498894,robot_3,-2.410,-3.569
1777457985,555510099,robot_1,4.154,2.043
1777457985,555526892,robot_4,4.267,0.002
1777457985,555533203,robot_0,-3.162,-0.285
1777457985,555538587,robot_2,-4.030,0.057
1777457985,555544120,robot_3,-2.410,-3.569
1777457985,773916287,robot_1,4.153,2.043
1777457985,773950791,robot_4,4.267,0.002
1777457985,773966429,robot_0,-3.137,-0.248
1777457985,773974147,robot_2,-4.031,0.057
1777457985,773981058,robot_3,-2.410,-3.569
1777457985,992872811,robot_1,4.153,2.043
1777457985,992890856,robot_4,4.267,0.002
1777457985,992897139,robot_0,-3.113,-0.212
1777457985,992903553,robot_2,-4.031,0.057
1777457985,992908647,robot_3,-2.411,-3.569
1777457986,212736729,robot_1,4.153,2.043
1777457986,212753900,robot_4,4.267,0.001
1777457986,212761006,robot_0,-3.088,-0.175
1777457986,212766437,robot_2,-4.031,0.057
1777457986,212771707,robot_3,-2.411,-3.569
1777457986,413399707,robot_1,4.153,2.042
1777457986,413420645,robot_4,4.266,0.001
1777457986,413431190,robot_0,-3.066,-0.142
1777457986,413437977,robot_2,-4.031,0.057
1777457986,413444201,robot_3,-2.412,-3.569
1777457986,632031541,robot_1,4.152,2.042
1777457986,632048603,robot_4,4.266,0.001
1777457986,632055124,robot_0,-3.042,-0.106
1777457986,632060258,robot_2,-4.030,0.057
1777457986,632065400,robot_3,-2.412,-3.569
1777457986,832864215,robot_1,4.152,2.041
1777457986,832882915,robot_4,4.266,0.001
1777457986,832889694,robot_0,-3.019,-0.072
1777457986,832894962,robot_2,-4.030,0.058
1777457986,832900852,robot_3,-2.412,-3.569
1777457987,33422580,robot_1,4.152,2.041
1777457987,33454155,robot_4,4.267,0.001
1777457987,33465129,robot_0,-2.997,-0.039
1777457987,33474918,robot_2,-4.030,0.058
1777457987,33484294,robot_3,-2.413,-3.569
1777457987,252707960,robot_1,4.152,2.040
1777457987,252728162,robot_4,4.267,0.002
1777457987,252736425,robot_0,-2.973,-0.002
1777457987,252743211,robot_2,-4.029,0.058
1777457987,252749741,robot_3,-2.413,-3.569
1777457987,453461445,robot_1,4.152,2.040
1777457987,453480498,robot_4,4.267,0.002
1777457987,453488109,robot_0,-2.950,0.031
1777457987,453494429,robot_2,-4.029,0.058
1777457987,453500610,robot_3,-2.413,-3.569
1777457987,672896818,robot_1,4.152,2.040
1777457987,672915726,robot_4,4.267,0.002
1777457987,672923838,robot_0,-2.926,0.067
1777457987,672930171,robot_2,-4.028,0.058
1777457987,672936696,robot_3,-2.413,-3.569
1777457987,874079549,robot_1,4.152,2.040
1777457987,874106129,robot_4,4.267,0.003
1777457987,874117515,robot_0,-2.904,0.101
1777457987,874126412,robot_2,-4.028,0.058
1777457987,874135473,robot_3,-2.413,-3.568
1777457988,93258457,robot_1,4.152,2.040
1777457988,93282282,robot_4,4.267,0.003
1777457988,93293405,robot_0,-2.879,0.137
1777457988,93301732,robot_2,-4.027,0.058
1777457988,93309526,robot_3,-2.413,-3.568
1777457988,294383607,robot_1,4.153,2.040
1777457988,294412691,robot_4,4.267,0.003
1777457988,294425026,robot_0,-2.857,0.170
1777457988,294435075,robot_2,-4.029,0.053
1777457988,294444410,robot_3,-2.413,-3.567
1777457988,512809119,robot_1,4.153,2.039
1777457988,512826900,robot_4,4.266,0.004
1777457988,512833690,robot_0,-2.832,0.207
1777457988,512839123,robot_2,-4.046,0.013
1777457988,512845066,robot_3,-2.413,-3.567
1777457988,714271442,robot_1,4.153,2.039
1777457988,714299574,robot_4,4.266,0.004
1777457988,714309139,robot_0,-2.810,0.240
1777457988,714316940,robot_2,-4.062,-0.024
1777457988,714324185,robot_3,-2.413,-3.567
1777457988,933767546,robot_1,4.154,2.039
1777457988,933790213,robot_4,4.266,0.004
1777457988,933797268,robot_0,-2.786,0.277
1777457988,933803600,robot_2,-4.079,-0.065
1777457988,933808982,robot_3,-2.413,-3.566
1777457989,153056343,robot_1,4.154,2.039
1777457989,153084776,robot_4,4.266,0.004
1777457989,153097880,robot_0,-2.761,0.313
1777457989,153107649,robot_2,-4.096,-0.105
1777457989,153117594,robot_3,-2.413,-3.566
1777457989,353536398,robot_1,4.155,2.039
1777457989,353567658,robot_4,4.266,0.004
1777457989,353582816,robot_0,-2.739,0.347
1777457989,353595407,robot_2,-4.112,-0.142
1777457989,353607003,robot_3,-2.412,-3.566
1777457989,553780165,robot_1,4.155,2.039
1777457989,553806870,robot_4,4.266,0.004
1777457989,553819255,robot_0,-2.717,0.380
1777457989,553829691,robot_2,-4.127,-0.179
1777457989,553839622,robot_3,-2.412,-3.565
1777457989,754190868,robot_1,4.155,2.039
1777457989,754237899,robot_4,4.265,0.004
1777457989,754259290,robot_0,-2.695,0.413
1777457989,754278586,robot_2,-4.143,-0.216
1777457989,754296249,robot_3,-2.412,-3.565
1777457989,973864928,robot_1,4.150,2.055
1777457989,973890030,robot_4,4.265,0.004
1777457989,973900665,robot_0,-2.670,0.450
1777457989,973911343,robot_2,-4.160,-0.256
1777457989,973920071,robot_3,-2.412,-3.565
1777457990,193538334,robot_1,4.137,2.097
1777457990,193561956,robot_4,4.265,0.004
1777457990,193574019,robot_0,-2.646,0.486
1777457990,193583417,robot_2,-4.177,-0.297
1777457990,193591776,robot_3,-2.412,-3.565
1777457990,412382231,robot_1,4.124,2.139
1777457990,412401204,robot_4,4.264,0.004
1777457990,412407786,robot_0,-2.621,0.523
1777457990,412413342,robot_2,-4.194,-0.337
1777457990,412418621,robot_3,-2.412,-3.565
1777457990,612975551,robot_1,4.112,2.177
1777457990,612998139,robot_4,4.264,0.004
1777457990,613008698,robot_0,-2.599,0.556
1777457990,613017387,robot_2,-4.210,-0.374
1777457990,613025866,robot_3,-2.411,-3.565
1777457990,813834333,robot_1,4.099,2.215
1777457990,813854227,robot_4,4.264,0.004
1777457990,813860644,robot_0,-2.577,0.589
1777457990,813866211,robot_2,-4.226,-0.411
1777457990,813871424,robot_3,-2.411,-3.565
1777457991,31925354,robot_1,4.086,2.257
1777457991,31941842,robot_4,4.264,0.004
1777457991,31948572,robot_0,-2.552,0.626
1777457991,31954379,robot_2,-4.243,-0.451
1777457991,31959989,robot_3,-2.410,-3.565
1777457991,233221199,robot_1,4.074,2.295
1777457991,233243458,robot_4,4.269,-0.001
1777457991,233253547,robot_0,-2.530,0.659
1777457991,233261444,robot_2,-4.258,-0.488
1777457991,233269955,robot_3,-2.410,-3.565
1777457991,433286814,robot_1,4.062,2.333
1777457991,433307255,robot_4,4.299,-0.027
1777457991,433315216,robot_0,-2.508,0.692
1777457991,433322588,robot_2,-4.274,-0.525
1777457991,433329499,robot_3,-2.410,-3.565
1777457991,633512203,robot_1,4.050,2.371
1777457991,633529280,robot_4,4.329,-0.054
1777457991,633536491,robot_0,-2.485,0.726
1777457991,633542193,robot_2,-4.290,-0.562
1777457991,633547963,robot_3,-2.409,-3.566
1777457991,853623304,robot_1,4.036,2.413
1777457991,853656579,robot_4,4.362,-0.082
1777457991,853670753,robot_0,-2.461,0.762
1777457991,853682134,robot_2,-4.307,-0.602
1777457991,853693017,robot_3,-2.409,-3.566
1777457992,72891024,robot_1,4.023,2.455
1777457992,72914584,robot_4,4.396,-0.111
1777457992,72925572,robot_0,-2.436,0.799
1777457992,72934662,robot_2,-4.324,-0.643
1777457992,72942635,robot_3,-2.419,-3.574
1777457992,292531982,robot_1,4.010,2.497
1777457992,292552091,robot_4,4.429,-0.140
1777457992,292558356,robot_0,-2.412,0.835
1777457992,292563554,robot_2,-4.341,-0.683
1777457992,292568544,robot_3,-2.453,-3.602
1777457992,512035978,robot_1,3.996,2.539
1777457992,512062325,robot_4,4.462,-0.169
1777457992,512068142,robot_0,-2.388,0.872
1777457992,512073210,robot_2,-4.355,-0.716
1777457992,512078294,robot_3,-2.487,-3.631
1777457992,712345221,robot_1,3.992,2.554
1777457992,712363595,robot_4,4.475,-0.180
1777457992,712370241,robot_0,-2.365,0.905
1777457992,712375843,robot_2,-4.355,-0.716
1777457992,712381353,robot_3,-2.501,-3.643
1777457992,932185869,robot_1,3.991,2.554
1777457992,932215276,robot_4,4.475,-0.180
1777457992,932222217,robot_0,-2.341,0.942
1777457992,932228434,robot_2,-4.355,-0.716
1777457992,932233995,robot_3,-2.501,-3.643
1777457993,133300788,robot_1,3.991,2.554
1777457993,133329866,robot_4,4.475,-0.180
1777457993,133337723,robot_0,-2.319,0.975
1777457993,133344085,robot_2,-4.356,-0.716
1777457993,133350177,robot_3,-2.501,-3.643
1777457993,352263318,robot_1,3.990,2.554
1777457993,352282893,robot_4,4.475,-0.180
1777457993,352289760,robot_0,-2.294,1.011
1777457993,352303483,robot_2,-4.356,-0.716
1777457993,352310824,robot_3,-2.501,-3.643
1777457993,552861917,robot_1,3.990,2.554
1777457993,552883312,robot_4,4.475,-0.180
1777457993,552892903,robot_0,-2.272,1.045
1777457993,552901038,robot_2,-4.356,-0.716
1777457993,552908575,robot_3,-2.502,-3.642
1777457993,753541636,robot_1,3.989,2.554
1777457993,753585358,robot_4,4.475,-0.181
1777457993,753609706,robot_0,-2.250,1.078
1777457993,753629703,robot_2,-4.357,-0.716
1777457993,753648015,robot_3,-2.502,-3.642
1777457993,971903365,robot_1,3.989,2.554
1777457993,971920698,robot_4,4.475,-0.181
1777457993,971928072,robot_0,-2.225,1.114
1777457993,971933836,robot_2,-4.357,-0.717
1777457993,971939419,robot_3,-2.502,-3.642
1777457994,172407611,robot_1,3.989,2.555
1777457994,172425431,robot_4,4.475,-0.181
1777457994,172432225,robot_0,-2.203,1.148
1777457994,172437625,robot_2,-4.357,-0.717
1777457994,172443019,robot_3,-2.503,-3.642
1777457994,373251850,robot_1,3.989,2.555
1777457994,373270909,robot_4,4.475,-0.182
1777457994,373279175,robot_0,-2.181,1.181
1777457994,373285815,robot_2,-4.358,-0.717
1777457994,373292064,robot_3,-2.503,-3.642
1777457994,573747873,robot_1,3.988,2.556
1777457994,573774778,robot_4,4.475,-0.182
1777457994,573785700,robot_0,-2.158,1.214
1777457994,573794490,robot_2,-4.358,-0.718
1777457994,573802673,robot_3,-2.503,-3.642
1777457994,774198023,robot_1,3.988,2.556
1777457994,774218373,robot_4,4.475,-0.182
1777457994,774225420,robot_0,-2.136,1.247
1777457994,774230632,robot_2,-4.358,-0.718
1777457994,774236406,robot_3,-2.504,-3.642
1777457994,992845125,robot_1,3.988,2.556
1777457994,992867937,robot_4,4.475,-0.183
1777457994,992877792,robot_0,-2.112,1.284
1777457994,992885716,robot_2,-4.358,-0.718
1777457994,992893268,robot_3,-2.504,-3.643
1777457995,213106291,robot_1,3.988,2.556
1777457995,213131405,robot_4,4.476,-0.183
1777457995,213144533,robot_0,-2.087,1.321
1777457995,213151685,robot_2,-4.358,-0.718
1777457995,213157301,robot_3,-2.502,-3.645
1777457995,432256694,robot_1,3.989,2.555
1777457995,432274072,robot_4,4.476,-0.183
1777457995,432280663,robot_0,-2.063,1.357
1777457995,432285607,robot_2,-4.358,-0.718
1777457995,432290506,robot_3,-2.474,-3.676
1777457995,633414005,robot_1,3.989,2.555
1777457995,633439268,robot_4,4.476,-0.183
1777457995,633448761,robot_0,-2.040,1.390
1777457995,633456946,robot_2,-4.358,-0.719
1777457995,633464079,robot_3,-2.447,-3.705
1777457995,853761775,robot_1,3.989,2.555
1777457995,853785176,robot_4,4.476,-0.183
1777457995,853795372,robot_0,-2.016,1.427
1777457995,853803466,robot_2,-4.358,-0.719
1777457995,853811980,robot_3,-2.417,-3.738
1777457996,73455963,robot_1,3.990,2.554
1777457996,73472593,robot_4,4.477,-0.183
1777457996,73479195,robot_0,-1.992,1.464
1777457996,73484675,robot_2,-4.357,-0.719
1777457996,73490482,robot_3,-2.387,-3.770
1777457996,274239200,robot_1,3.990,2.554
1777457996,274273776,robot_4,4.477,-0.183
1777457996,274289535,robot_0,-1.969,1.497
1777457996,274302600,robot_2,-4.357,-0.720
1777457996,274315162,robot_3,-2.360,-3.800
1777457996,493804519,robot_1,3.990,2.554
1777457996,493826272,robot_4,4.477,-0.183
1777457996,493835206,robot_0,-1.945,1.533
1777457996,493842241,robot_2,-4.357,-0.720
1777457996,493849805,robot_3,-2.330,-3.832
1777457996,713710899,robot_1,3.991,2.554
1777457996,713742779,robot_4,4.478,-0.183
1777457996,713757096,robot_0,-1.920,1.570
1777457996,713764977,robot_2,-4.356,-0.720
1777457996,713772347,robot_3,-2.301,-3.865
1777457996,914645361,robot_1,3.991,2.554
1777457996,914672611,robot_4,4.478,-0.182
1777457996,914684685,robot_0,-1.898,1.603
1777457996,914694553,robot_2,-4.356,-0.720
1777457996,914704713,robot_3,-2.274,-3.894
1777457997,132596096,robot_1,3.992,2.554
1777457997,132614118,robot_4,4.478,-0.182
1777457997,132621206,robot_0,-1.874,1.640
1777457997,132626802,robot_2,-4.356,-0.720
1777457997,132632570,robot_3,-2.244,-3.927
1777457997,352115379,robot_1,3.992,2.554
1777457997,352131811,robot_4,4.478,-0.182
1777457997,352138334,robot_0,-1.849,1.676
1777457997,352143832,robot_2,-4.356,-0.720
1777457997,352148966,robot_3,-2.214,-3.959
1777457997,552597473,robot_1,3.992,2.554
1777457997,552615244,robot_4,4.478,-0.182
1777457997,552622121,robot_0,-1.827,1.710
1777457997,552627095,robot_2,-4.356,-0.721
1777457997,552632218,robot_3,-2.187,-3.988
1777457997,753512356,robot_1,3.992,2.554
1777457997,753528294,robot_4,4.478,-0.181
1777457997,753534713,robot_0,-1.805,1.743
1777457997,753540418,robot_2,-4.355,-0.721
1777457997,753545636,robot_3,-2.160,-4.018
1777457997,972939613,robot_1,3.992,2.554
1777457997,972966887,robot_4,4.478,-0.181
1777457997,972975786,robot_0,-1.780,1.779
1777457997,972983948,robot_2,-4.355,-0.720
1777457997,972991412,robot_3,-2.130,-4.050
1777457998,173169306,robot_1,3.992,2.555
1777457998,173189146,robot_4,4.478,-0.180
1777457998,173202948,robot_0,-1.758,1.813
1777457998,173211198,robot_2,-4.355,-0.720
1777457998,173217406,robot_3,-2.103,-4.080
1777457998,391894769,robot_1,3.992,2.555
1777457998,391912327,robot_4,4.478,-0.180
1777457998,391919343,robot_0,-1.733,1.849
1777457998,391924906,robot_2,-4.354,-0.720
1777457998,391930425,robot_3,-2.074,-4.112
1777457998,592560498,robot_1,3.993,2.555
1777457998,592583649,robot_4,4.478,-0.180
1777457998,592593250,robot_0,-1.711,1.882
1777457998,592600971,robot_2,-4.354,-0.720
1777457998,592608789,robot_3,-2.047,-4.142
1777457998,794103391,robot_1,3.993,2.556
1777457998,794124310,robot_4,4.478,-0.180
1777457998,794131977,robot_0,-1.689,1.916
1777457998,794138782,robot_2,-4.354,-0.720
1777457998,794145439,robot_3,-2.019,-4.171
1777457999,13191480,robot_1,3.993,2.556
1777457999,13221787,robot_4,4.462,-0.196
1777457999,13233174,robot_0,-1.665,1.952
1777457999,13241905,robot_2,-4.353,-0.719
1777457999,13251637,robot_3,-1.990,-4.204
1777457999,234413602,robot_1,3.993,2.556
1777457999,234434658,robot_4,4.432,-0.229
1777457999,234444217,robot_0,-1.640,1.989
1777457999,234451853,robot_2,-4.353,-0.719
1777457999,234459165,robot_3,-1.960,-4.236
1777457999,452788456,robot_1,3.993,2.557
1777457999,452806271,robot_4,4.402,-0.261
1777457999,452813291,robot_0,-1.616,2.025
1777457999,452826213,robot_2,-4.370,-0.714
1777457999,452831742,robot_3,-1.930,-4.268
1777457999,674165452,robot_1,3.993,2.557
1777457999,674188296,robot_4,4.372,-0.293
1777457999,674208893,robot_0,-1.591,2.062
1777457999,674221067,robot_2,-4.412,-0.703
1777457999,674230080,robot_3,-1.901,-4.301
1777457999,892702526,robot_1,3.993,2.558
1777457999,892720455,robot_4,4.342,-0.325
1777457999,892727142,robot_0,-1.567,2.098
1777457999,892732913,robot_2,-4.455,-0.692
1777457999,892738291,robot_3,-1.871,-4.333
1777458000,113073431,robot_1,3.993,2.558
1777458000,113096095,robot_4,4.315,-0.355
1777458000,113106190,robot_0,-1.546,2.129
1777458000,113114157,robot_2,-4.469,-0.688
1777458000,113121686,robot_3,-1.855,-4.350
1777458000,314816009,robot_1,3.993,2.558
1777458000,314838336,robot_4,4.314,-0.356
1777458000,314845570,robot_0,-1.546,2.129
1777458000,314850997,robot_2,-4.469,-0.688
1777458000,314856242,robot_3,-1.855,-4.351
1777458000,534152597,robot_1,3.992,2.558
1777458000,534181950,robot_4,4.314,-0.356
1777458000,534202337,robot_0,-1.546,2.130
1777458000,534214437,robot_2,-4.469,-0.688
1777458000,534227046,robot_3,-1.855,-4.351
1777458000,753286646,robot_1,3.992,2.559
1777458000,753305724,robot_4,4.315,-0.356
1777458000,753313786,robot_0,-1.546,2.130
1777458000,753320290,robot_2,-4.469,-0.688
1777458000,753326599,robot_3,-1.855,-4.351
1777458000,954278015,robot_1,3.992,2.559
1777458000,954295308,robot_4,4.315,-0.357
1777458000,954302214,robot_0,-1.546,2.130
1777458000,954307959,robot_2,-4.469,-0.688
1777458000,954313301,robot_3,-1.856,-4.352
1777458001,173151910,robot_1,3.991,2.559
1777458001,173173822,robot_4,4.315,-0.357
1777458001,173180169,robot_0,-1.547,2.131
1777458001,173186197,robot_2,-4.469,-0.687
1777458001,173191034,robot_3,-1.856,-4.352
1777458001,373991188,robot_1,3.991,2.559
1777458001,374020011,robot_4,4.315,-0.357
1777458001,374034340,robot_0,-1.547,2.131
1777458001,374046160,robot_2,-4.470,-0.687
1777458001,374057322,robot_3,-1.855,-4.352
1777458001,593257882,robot_1,3.990,2.559
1777458001,593275783,robot_4,4.314,-0.358
1777458001,593284048,robot_0,-1.547,2.131
1777458001,593290556,robot_2,-4.470,-0.687
1777458001,593296815,robot_3,-1.855,-4.353
1777458001,813570763,robot_1,3.990,2.559
1777458001,813591920,robot_4,4.314,-0.358
1777458001,813599732,robot_0,-1.546,2.132
1777458001,813606012,robot_2,-4.470,-0.686
1777458001,813611766,robot_3,-1.855,-4.353
1777458002,13815762,robot_1,3.989,2.559
1777458002,13840116,robot_4,4.314,-0.358
1777458002,13852038,robot_0,-1.546,2.132
1777458002,13860330,robot_2,-4.471,-0.686
1777458002,13869244,robot_3,-1.855,-4.353
1777458002,233222908,robot_1,3.989,2.558
1777458002,233242727,robot_4,4.314,-0.359
1777458002,233252318,robot_0,-1.546,2.132
1777458002,233260667,robot_2,-4.471,-0.686
1777458002,233267150,robot_3,-1.855,-4.353
1777458002,433751974,robot_1,3.989,2.558
1777458002,433778213,robot_4,4.314,-0.359
1777458002,433790131,robot_0,-1.546,2.132
1777458002,433799546,robot_2,-4.471,-0.686
1777458002,433808502,robot_3,-1.855,-4.353
1777458002,654255612,robot_1,3.988,2.558
1777458002,654281219,robot_4,4.314,-0.359
1777458002,654293498,robot_0,-1.546,2.132
1777458002,654303627,robot_2,-4.471,-0.686
1777458002,654314645,robot_3,-1.855,-4.353
1777458002,873159343,robot_1,3.988,2.557
1777458002,873180970,robot_4,4.314,-0.359
1777458002,873191674,robot_0,-1.546,2.132
1777458002,873209684,robot_2,-4.471,-0.686
1777458002,873221823,robot_3,-1.855,-4.353
1777458003,73921892,robot_1,3.988,2.557
1777458003,73948736,robot_4,4.313,-0.359
1777458003,73959067,robot_0,-1.546,2.133
1777458003,73968914,robot_2,-4.471,-0.686
1777458003,73978164,robot_3,-1.854,-4.354
1777458003,292650875,robot_1,3.988,2.556
1777458003,292672097,robot_4,4.313,-0.359
1777458003,292678952,robot_0,-1.545,2.133
1777458003,292684388,robot_2,-4.472,-0.686
1777458003,292690016,robot_3,-1.854,-4.354
1777458003,493473961,robot_1,3.988,2.556
1777458003,493497618,robot_4,4.313,-0.359
1777458003,493507030,robot_0,-1.545,2.133
1777458003,493514107,robot_2,-4.472,-0.686
1777458003,493520663,robot_3,-1.853,-4.354
1777458003,713135914,robot_1,3.988,2.556
1777458003,713166490,robot_4,4.312,-0.359
1777458003,713178522,robot_0,-1.545,2.133
1777458003,713189112,robot_2,-4.473,-0.686
1777458003,713205642,robot_3,-1.853,-4.354
1777458003,913448766,robot_1,3.988,2.556
1777458003,913470234,robot_4,4.312,-0.359
1777458003,913477710,robot_0,-1.544,2.133
1777458003,913484191,robot_2,-4.473,-0.686
1777458003,913489659,robot_3,-1.853,-4.353
1777458004,133246126,robot_1,3.988,2.556
1777458004,133269016,robot_4,4.311,-0.359
1777458004,133280136,robot_0,-1.544,2.133
1777458004,133289651,robot_2,-4.473,-0.687
1777458004,133298036,robot_3,-1.852,-4.353
1777458004,333271974,robot_1,3.988,2.557
1777458004,333299404,robot_4,4.311,-0.358
1777458004,333311323,robot_0,-1.543,2.132
1777458004,333320748,robot_2,-4.474,-0.687
1777458004,333331072,robot_3,-1.852,-4.353
1777458004,533471190,robot_1,3.989,2.557
1777458004,533508332,robot_4,4.311,-0.358
1777458004,533524684,robot_0,-1.543,2.132
1777458004,533536373,robot_2,-4.474,-0.687
1777458004,533549091,robot_3,-1.852,-4.353
1777458004,734360205,robot_1,3.989,2.558
1777458004,734385958,robot_4,4.311,-0.358
1777458004,734398133,robot_0,-1.543,2.132
1777458004,734408516,robot_2,-4.474,-0.688
1777458004,734419732,robot_3,-1.852,-4.353
1777458004,952912946,robot_1,3.989,2.558
1777458004,952939419,robot_4,4.311,-0.358
1777458004,952950853,robot_0,-1.553,2.121
1777458004,952960701,robot_2,-4.474,-0.688
1777458004,952969747,robot_3,-1.852,-4.353
1777458005,172233273,robot_1,3.989,2.558
1777458005,172251220,robot_4,4.311,-0.358
1777458005,172258380,robot_0,-1.581,2.087
1777458005,172264633,robot_2,-4.474,-0.688
1777458005,172270075,robot_3,-1.852,-4.353
1777458005,392062973,robot_1,3.990,2.559
1777458005,392081303,robot_4,4.311,-0.358
1777458005,392088010,robot_0,-1.609,2.053
1777458005,392093519,robot_2,-4.474,-0.688
1777458005,392098590,robot_3,-1.852,-4.352
1777458005,593564313,robot_1,3.990,2.559
1777458005,593585231,robot_4,4.311,-0.358
1777458005,593594768,robot_0,-1.634,2.022
1777458005,593603100,robot_2,-4.474,-0.688
1777458005,593610516,robot_3,-1.852,-4.352
1777458005,814502365,robot_1,3.991,2.559
1777458005,814527708,robot_4,4.311,-0.358
1777458005,814536759,robot_0,-1.662,1.988
1777458005,814543694,robot_2,-4.474,-0.689
1777458005,814551659,robot_3,-1.852,-4.352
1777458006,33412966,robot_1,3.991,2.559
1777458006,33437938,robot_4,4.311,-0.359
1777458006,33448706,robot_0,-1.690,1.954
1777458006,33458361,robot_2,-4.474,-0.689
1777458006,33467696,robot_3,-1.852,-4.351
1777458006,233867129,robot_1,3.991,2.559
1777458006,233891266,robot_4,4.312,-0.359
1777458006,233901900,robot_0,-1.715,1.923
1777458006,233910149,robot_2,-4.473,-0.690
1777458006,233919165,robot_3,-1.852,-4.351
1777458006,433970967,robot_1,3.991,2.559
1777458006,434004792,robot_4,4.312,-0.359
1777458006,434019568,robot_0,-1.741,1.892
1777458006,434032197,robot_2,-4.473,-0.690
1777458006,434044218,robot_3,-1.852,-4.351
1777458006,652166375,robot_1,3.991,2.559
1777458006,652183337,robot_4,4.312,-0.359
1777458006,652190259,robot_0,-1.769,1.858
1777458006,652195202,robot_2,-4.473,-0.690
1777458006,652203388,robot_3,-1.852,-4.350
1777458006,853479321,robot_1,3.992,2.559
1777458006,853513784,robot_4,4.313,-0.358
1777458006,853530674,robot_0,-1.794,1.827
1777458006,853544246,robot_2,-4.472,-0.690
1777458006,853555784,robot_3,-1.852,-4.350
1777458007,53821060,robot_1,3.992,2.559
1777458007,53853972,robot_4,4.313,-0.358
1777458007,53869060,robot_0,-1.819,1.796
1777458007,53879824,robot_2,-4.472,-0.690
1777458007,53885349,robot_3,-1.871,-4.373
1777458007,272957346,robot_1,3.993,2.558
1777458007,272984517,robot_4,4.313,-0.358
1777458007,272995648,robot_0,-1.847,1.762
1777458007,273003983,robot_2,-4.472,-0.690
1777458007,273012911,robot_3,-1.899,-4.407
1777458007,492054025,robot_1,3.993,2.558
1777458007,492070401,robot_4,4.312,-0.357
1777458007,492077252,robot_0,-1.875,1.728
1777458007,492082666,robot_2,-4.472,-0.690
1777458007,492087870,robot_3,-1.926,-4.440
1777458007,693022465,robot_1,3.993,2.557
1777458007,693046568,robot_4,4.286,-0.330
1777458007,693056664,robot_0,-1.901,1.697
1777458007,693064946,robot_2,-4.472,-0.690
1777458007,693073411,robot_3,-1.928,-4.443
1777458007,893372426,robot_1,3.994,2.557
1777458007,893408385,robot_4,4.258,-0.301
1777458007,893423989,robot_0,-1.926,1.666
1777458007,893436603,robot_2,-4.472,-0.690
1777458007,893448720,robot_3,-1.928,-4.443
1777458008,113337995,robot_1,3.994,2.557
1777458008,113356963,robot_4,4.228,-0.270
1777458008,113365095,robot_0,-1.954,1.632
1777458008,113371783,robot_2,-4.472,-0.690
1777458008,113378251,robot_3,-1.928,-4.443
1777458008,333936065,robot_1,3.994,2.556
1777458008,333969514,robot_4,4.197,-0.238
1777458008,333984849,robot_0,-1.982,1.599
1777458008,333996114,robot_2,-4.473,-0.690
1777458008,334007545,robot_3,-1.928,-4.443
1777458008,553203745,robot_1,3.994,2.556
1777458008,553222600,robot_4,4.166,-0.207
1777458008,553228944,robot_0,-2.010,1.565
1777458008,553234357,robot_2,-4.473,-0.690
1777458008,553239538,robot_3,-1.929,-4.443
1777458008,753274310,robot_1,3.994,2.556
1777458008,753298024,robot_4,4.138,-0.178
1777458008,753305434,robot_0,-2.035,1.534
1777458008,753311486,robot_2,-4.473,-0.689
1777458008,753316622,robot_3,-1.929,-4.443
1777458008,953509478,robot_1,3.994,2.557
1777458008,953525935,robot_4,4.110,-0.149
1777458008,953532408,robot_0,-2.061,1.503
1777458008,953537941,robot_2,-4.474,-0.689
1777458008,953543370,robot_3,-1.929,-4.443
