stamp_sec,stamp_nsec,robot,x,y
1776959757,8274599,robot_4,0.356,-1.982
1776959757,8280031,robot_1,0.441,1.474
1776959757,8285027,robot_0,1.306,-0.212
1776959757,208742402,robot_3,-1.081,-0.121
1776959757,208764111,robot_2,-1.490,1.232
1776959757,208774922,robot_4,0.359,-1.946
1776959757,208784189,robot_1,0.441,1.473
1776959757,208792477,robot_0,1.280,-0.241
1776959757,430394657,robot_3,-1.082,-0.115
1776959757,430418412,robot_2,-1.514,1.195
1776959757,430427273,robot_4,0.361,-1.923
1776959757,430434973,robot_1,0.441,1.473
1776959757,430441760,robot_0,1.250,-0.274
1776959757,648444715,robot_3,-1.081,-0.115
1776959757,648468608,robot_2,-1.538,1.158
1776959757,648479737,robot_4,0.361,-1.923
1776959757,648488874,robot_1,0.441,1.472
1776959757,648497515,robot_0,1.221,-0.307
1776959757,848561468,robot_3,-1.081,-0.115
1776959757,848580219,robot_2,-1.560,1.124
1776959757,848588515,robot_4,0.361,-1.923
1776959757,848595811,robot_1,0.442,1.472
1776959757,848602878,robot_0,1.196,-0.335
1776959758,68973053,robot_3,-1.081,-0.115
1776959758,68994466,robot_2,-1.569,1.110
1776959758,69001557,robot_4,0.362,-1.923
1776959758,69007588,robot_1,0.442,1.472
1776959758,69013025,robot_0,1.195,-0.336
1776959758,269125000,robot_3,-1.080,-0.114
1776959758,269146492,robot_2,-1.569,1.110
1776959758,269159202,robot_4,0.362,-1.923
1776959758,269168391,robot_1,0.442,1.471
1776959758,269176561,robot_0,1.195,-0.336
1776959758,487917960,robot_3,-1.080,-0.114
1776959758,487935924,robot_2,-1.570,1.110
1776959758,487944895,robot_4,0.363,-1.922
1776959758,487951951,robot_1,0.443,1.471
1776959758,487958044,robot_0,1.194,-0.336
1776959758,707415001,robot_3,-1.080,-0.113
1776959758,707431942,robot_2,-1.570,1.110
1776959758,707438661,robot_4,0.363,-1.922
1776959758,707444004,robot_1,0.443,1.471
1776959758,707449282,robot_0,1.194,-0.336
1776959758,908369312,robot_3,-1.080,-0.113
1776959758,908391006,robot_2,-1.571,1.110
1776959758,908401543,robot_4,0.363,-1.922
1776959758,908410407,robot_1,0.443,1.471
1776959758,908418421,robot_0,1.193,-0.336
1776959759,128787320,robot_3,-1.080,-0.113
1776959759,128832470,robot_2,-1.571,1.110
1776959759,128844291,robot_4,0.363,-1.921
1776959759,128853478,robot_1,0.444,1.471
1776959759,128862021,robot_0,1.193,-0.336
1776959759,328879484,robot_3,-1.080,-0.112
1776959759,328894319,robot_2,-1.571,1.110
1776959759,328901455,robot_4,0.363,-1.921
1776959759,328907586,robot_1,0.444,1.471
1776959759,328912788,robot_0,1.192,-0.336
1776959759,529085819,robot_3,-1.080,-0.112
1776959759,529104983,robot_2,-1.572,1.109
1776959759,529114736,robot_4,0.363,-1.920
1776959759,529122143,robot_1,0.445,1.471
1776959759,529129887,robot_0,1.192,-0.336
1776959759,729501510,robot_3,-1.081,-0.111
1776959759,729520809,robot_2,-1.572,1.109
1776959759,729530186,robot_4,0.363,-1.920
1776959759,729538526,robot_1,0.445,1.471
1776959759,729546628,robot_0,1.192,-0.337
1776959759,948013090,robot_3,-1.081,-0.111
1776959759,948027571,robot_2,-1.572,1.109
1776959759,948033852,robot_4,0.363,-1.919
1776959759,948039954,robot_1,0.434,1.494
1776959759,948044877,robot_0,1.191,-0.337
1776959760,148678663,robot_3,-1.081,-0.111
1776959760,148705151,robot_2,-1.572,1.108
1776959760,148718775,robot_4,0.363,-1.919
1776959760,148729971,robot_1,0.417,1.530
1776959760,148740182,robot_0,1.191,-0.337
1776959760,348681842,robot_3,-1.082,-0.111
1776959760,348708856,robot_2,-1.572,1.108
1776959760,348721624,robot_4,0.362,-1.919
1776959760,348732701,robot_1,0.400,1.566
1776959760,348743700,robot_0,1.191,-0.338
1776959760,567877745,robot_3,-1.082,-0.111
1776959760,567898706,robot_2,-1.572,1.107
1776959760,567905489,robot_4,0.362,-1.919
1776959760,567911130,robot_1,0.381,1.605
1776959760,567916460,robot_0,1.191,-0.338
1776959760,768826593,robot_3,-1.083,-0.111
1776959760,768847468,robot_2,-1.572,1.107
1776959760,768858488,robot_4,0.361,-1.918
1776959760,768866971,robot_1,0.363,1.641
1776959760,768875252,robot_0,1.191,-0.339
1776959760,988769690,robot_3,-1.082,-0.122
1776959760,988791115,robot_2,-1.572,1.107
1776959760,988801448,robot_4,0.361,-1.918
1776959760,988811133,robot_1,0.344,1.681
1776959760,988819110,robot_0,1.191,-0.339
1776959761,208403305,robot_3,-1.078,-0.165
1776959761,208424755,robot_2,-1.572,1.106
1776959761,208436069,robot_4,0.361,-1.918
1776959761,208446117,robot_1,0.325,1.721
1776959761,208455352,robot_0,1.191,-0.340
1776959761,408799246,robot_3,-1.078,-0.171
1776959761,408815527,robot_2,-1.572,1.106
1776959761,408822901,robot_4,0.361,-1.918
1776959761,408828649,robot_1,0.315,1.742
1776959761,408834201,robot_0,1.192,-0.340
1776959761,628343038,robot_3,-1.078,-0.171
1776959761,628363363,robot_2,-1.571,1.106
1776959761,628372832,robot_4,0.362,-1.919
1776959761,628380004,robot_1,0.315,1.742
1776959761,628387729,robot_0,1.192,-0.340
1776959761,829080410,robot_3,-1.079,-0.171
1776959761,829108413,robot_2,-1.571,1.106
1776959761,829122336,robot_4,0.362,-1.919
1776959761,829134614,robot_1,0.316,1.742
1776959761,829146080,robot_0,1.204,-0.328
1776959762,48143196,robot_3,-1.079,-0.171
1776959762,48167130,robot_2,-1.557,1.124
1776959762,48174704,robot_4,0.362,-1.919
1776959762,48181231,robot_1,0.316,1.742
1776959762,48185984,robot_0,1.234,-0.300
1776959762,248544434,robot_3,-1.079,-0.171
1776959762,248567420,robot_2,-1.535,1.153
1776959762,248576084,robot_4,0.363,-1.920
1776959762,248583112,robot_1,0.316,1.743
1776959762,248590546,robot_0,1.236,-0.299
1776959762,468848549,robot_3,-1.080,-0.172
1776959762,468868360,robot_2,-1.534,1.153
1776959762,468878366,robot_4,0.363,-1.920
1776959762,468886790,robot_1,0.316,1.743
1776959762,468894400,robot_0,1.236,-0.299
1776959762,668981528,robot_3,-1.080,-0.172
1776959762,669001168,robot_2,-1.534,1.153
1776959762,669010676,robot_4,0.363,-1.921
1776959762,669018433,robot_1,0.316,1.744
1776959762,669026198,robot_0,1.236,-0.299
1776959762,888795307,robot_3,-1.080,-0.173
1776959762,888812170,robot_2,-1.534,1.153
1776959762,888818568,robot_4,0.363,-1.921
1776959762,888823789,robot_1,0.316,1.744
1776959762,888829177,robot_0,1.237,-0.299
1776959763,89919868,robot_3,-1.080,-0.173
1776959763,89944760,robot_2,-1.533,1.153
1776959763,89955520,robot_4,0.363,-1.922
1776959763,89964085,robot_1,0.316,1.745
1776959763,89972548,robot_0,1.237,-0.299
1776959763,309285736,robot_3,-1.080,-0.174
1776959763,309308727,robot_2,-1.533,1.153
1776959763,309320759,robot_4,0.363,-1.922
1776959763,309331669,robot_1,0.316,1.745
1776959763,309341700,robot_0,1.238,-0.299
1776959763,509293205,robot_3,-1.080,-0.174
1776959763,509311729,robot_2,-1.532,1.153
1776959763,509321368,robot_4,0.363,-1.922
1776959763,509329757,robot_1,0.316,1.745
1776959763,509336421,robot_0,1.238,-0.299
1776959763,728201419,robot_3,-1.079,-0.174
1776959763,728216622,robot_2,-1.532,1.153
1776959763,728223536,robot_4,0.363,-1.921
1776959763,728229075,robot_1,0.315,1.746
1776959763,728234589,robot_0,1.238,-0.299
1776959763,929932281,robot_3,-1.079,-0.175
1776959763,929958863,robot_2,-1.532,1.154
1776959763,929967126,robot_4,0.363,-1.921
1776959763,929974834,robot_1,0.315,1.746
1776959763,929981249,robot_0,1.239,-0.299
1776959764,148255506,robot_3,-1.079,-0.175
1776959764,148274510,robot_2,-1.531,1.154
1776959764,148282203,robot_4,0.363,-1.920
1776959764,148288821,robot_1,0.315,1.746
1776959764,148294833,robot_0,1.239,-0.298
1776959764,367628297,robot_3,-1.078,-0.175
1776959764,367650061,robot_2,-1.531,1.154
1776959764,367658544,robot_4,0.362,-1.920
1776959764,367665239,robot_1,0.314,1.746
1776959764,367671903,robot_0,1.239,-0.298
1776959764,567993357,robot_3,-1.078,-0.175
1776959764,568013035,robot_2,-1.531,1.155
1776959764,568019601,robot_4,0.362,-1.920
1776959764,568025203,robot_1,0.314,1.746
1776959764,568030750,robot_0,1.239,-0.297
1776959764,788704371,robot_3,-1.077,-0.175
1776959764,788718072,robot_2,-1.531,1.155
1776959764,788724332,robot_4,0.362,-1.919
1776959764,788729964,robot_1,0.313,1.746
1776959764,788734847,robot_0,1.239,-0.297
1776959764,989773820,robot_3,-1.077,-0.164
1776959764,989800377,robot_2,-1.531,1.156
1776959764,989813109,robot_4,0.361,-1.919
1776959764,989823846,robot_1,0.313,1.746
1776959764,989834092,robot_0,1.239,-0.296
1776959765,208705687,robot_3,-1.077,-0.120
1776959765,208728970,robot_2,-1.531,1.156
1776959765,208740204,robot_4,0.361,-1.919
1776959765,208749885,robot_1,0.326,1.711
1776959765,208758466,robot_0,1.239,-0.296
1776959765,430975531,robot_3,-1.077,-0.076
1776959765,431006644,robot_2,-1.531,1.156
1776959765,431020456,robot_4,0.360,-1.919
1776959765,431033194,robot_1,0.342,1.670
1776959765,431044743,robot_0,1.239,-0.296
1776959765,648849963,robot_3,-1.077,-0.032
1776959765,648879850,robot_2,-1.532,1.157
1776959765,648889302,robot_4,0.360,-1.919
1776959765,648897739,robot_1,0.356,1.634
1776959765,648905340,robot_0,1.239,-0.295
1776959765,850853319,robot_3,-1.077,0.004
1776959765,850882275,robot_2,-1.532,1.157
1776959765,850892787,robot_4,0.359,-1.919
1776959765,850901414,robot_1,0.356,1.634
1776959765,850909415,robot_0,1.222,-0.308
1776959766,68780011,robot_3,-1.077,0.005
1776959766,68807568,robot_2,-1.538,1.151
1776959766,68818464,robot_4,0.359,-1.920
1776959766,68828170,robot_1,0.356,1.633
1776959766,68838173,robot_0,1.192,-0.333
1776959766,269066960,robot_3,-1.077,0.005
1776959766,269082934,robot_2,-1.565,1.121
1776959766,269089512,robot_4,0.359,-1.920
1776959766,269095883,robot_1,0.355,1.633
1776959766,269102085,robot_0,1.192,-0.333
1776959766,469711072,robot_3,-1.077,0.005
1776959766,469734996,robot_2,-1.574,1.111
1776959766,469747682,robot_4,0.358,-1.920
1776959766,469759354,robot_1,0.355,1.633
1776959766,469770926,robot_0,1.192,-0.333
1776959766,669881845,robot_3,-1.076,0.005
1776959766,669906312,robot_2,-1.574,1.111
1776959766,669916672,robot_4,0.358,-1.921
1776959766,669926311,robot_1,0.355,1.632
1776959766,669935805,robot_0,1.191,-0.332
1776959766,889342771,robot_3,-1.076,0.006
1776959766,889367227,robot_2,-1.574,1.112
1776959766,889380259,robot_4,0.358,-1.921
1776959766,889392206,robot_1,0.355,1.632
1776959766,889402749,robot_0,1.191,-0.332
1776959767,107897123,robot_3,-1.076,0.006
1776959767,107912372,robot_2,-1.575,1.112
1776959767,107918793,robot_4,0.358,-1.921
1776959767,107924008,robot_1,0.355,1.631
1776959767,107929204,robot_0,1.190,-0.332
1776959767,309599348,robot_3,-1.075,0.006
1776959767,309624693,robot_2,-1.575,1.112
1776959767,309638602,robot_4,0.358,-1.921
1776959767,309650511,robot_1,0.355,1.631
1776959767,309661675,robot_0,1.190,-0.332
1776959767,529312641,robot_3,-1.075,0.007
1776959767,529339286,robot_2,-1.576,1.112
1776959767,529353422,robot_4,0.358,-1.921
1776959767,529365564,robot_1,0.355,1.631
1776959767,529376677,robot_0,1.189,-0.332
1776959767,730267103,robot_3,-1.075,0.007
1776959767,730285295,robot_2,-1.576,1.112
1776959767,730293955,robot_4,0.358,-1.922
1776959767,730301602,robot_1,0.355,1.630
1776959767,730308754,robot_0,1.189,-0.332
1776959767,948935087,robot_3,-1.075,0.008
1776959767,948968327,robot_2,-1.577,1.111
1776959767,948982618,robot_4,0.358,-1.922
1776959767,948995380,robot_1,0.355,1.630
1776959767,949007932,robot_0,1.189,-0.333
1776959768,149263567,robot_3,-1.075,0.008
1776959768,149286757,robot_2,-1.577,1.111
1776959768,149295207,robot_4,0.358,-1.923
1776959768,149302549,robot_1,0.356,1.630
1776959768,149309100,robot_0,1.188,-0.333
1776959768,369272598,robot_3,-1.076,0.009
1776959768,369296208,robot_2,-1.577,1.111
1776959768,369304155,robot_4,0.359,-1.923
1776959768,369311044,robot_1,0.356,1.629
1776959768,369316356,robot_0,1.188,-0.333
1776959768,569619024,robot_3,-1.076,0.009
1776959768,569645258,robot_2,-1.577,1.110
1776959768,569657177,robot_4,0.359,-1.923
1776959768,569665765,robot_1,0.356,1.629
1776959768,569673074,robot_0,1.188,-0.334
1776959768,769682043,robot_3,-1.076,0.009
1776959768,769710310,robot_2,-1.577,1.110
1776959768,769722424,robot_4,0.359,-1.924
1776959768,769732653,robot_1,0.357,1.629
1776959768,769741398,robot_0,1.188,-0.334
1776959768,987776986,robot_3,-1.077,0.009
1776959768,987790840,robot_2,-1.578,1.109
1776959768,987797118,robot_4,0.360,-1.924
1776959768,987802830,robot_1,0.357,1.629
1776959768,987808275,robot_0,1.188,-0.335
1776959769,189306595,robot_3,-1.077,0.010
1776959769,189326862,robot_2,-1.578,1.109
1776959769,189337115,robot_4,0.360,-1.924
1776959769,189346003,robot_1,0.358,1.629
1776959769,189354239,robot_0,1.188,-0.335
1776959769,408852952,robot_3,-1.077,0.010
1776959769,408871883,robot_2,-1.577,1.109
1776959769,408880513,robot_4,0.365,-1.907
1776959769,408888286,robot_1,0.358,1.630
1776959769,408897101,robot_0,1.188,-0.336
1776959769,629093296,robot_3,-1.079,-0.009
1776959769,629120895,robot_2,-1.577,1.108
1776959769,629134868,robot_4,0.376,-1.868
1776959769,629145657,robot_1,0.346,1.669
1776959769,629159623,robot_0,1.188,-0.336
1776959769,848769587,robot_3,-1.082,-0.049
1776959769,848784579,robot_2,-1.577,1.108
1776959769,848791328,robot_4,0.377,-1.866
1776959769,848796708,robot_1,0.341,1.687
1776959769,848801471,robot_0,1.190,-0.335
1776959770,49508852,robot_3,-1.083,-0.050
1776959770,49530836,robot_2,-1.577,1.108
1776959770,49538788,robot_4,0.377,-1.866
1776959770,49545251,robot_1,0.341,1.687
1776959770,49551582,robot_0,1.222,-0.313
1776959770,269164387,robot_3,-1.083,-0.050
1776959770,269183698,robot_2,-1.577,1.108
1776959770,269192214,robot_4,0.378,-1.866
1776959770,269199867,robot_1,0.342,1.687
1776959770,269207300,robot_0,1.238,-0.302
1776959770,488577828,robot_3,-1.083,-0.051
1776959770,488594145,robot_2,-1.577,1.108
1776959770,488600938,robot_4,0.378,-1.866
1776959770,488606635,robot_1,0.342,1.688
1776959770,488611235,robot_0,1.238,-0.302
1776959770,708051875,robot_3,-1.084,-0.051
1776959770,708068064,robot_2,-1.577,1.107
1776959770,708074346,robot_4,0.378,-1.866
1776959770,708079813,robot_1,0.342,1.688
1776959770,708085349,robot_0,1.239,-0.303
1776959770,928750865,robot_3,-1.084,-0.051
1776959770,928766064,robot_2,-1.576,1.107
1776959770,928772746,robot_4,0.379,-1.865
1776959770,928777786,robot_1,0.342,1.689
1776959770,928782358,robot_0,1.239,-0.303
1776959771,148290625,robot_3,-1.084,-0.051
1776959771,148325391,robot_2,-1.576,1.107
1776959771,148337045,robot_4,0.379,-1.865
1776959771,148348630,robot_1,0.342,1.689
1776959771,148357923,robot_0,1.240,-0.303
1776959771,348556015,robot_3,-1.085,-0.052
1776959771,348586049,robot_2,-1.575,1.107
1776959771,348599433,robot_4,0.379,-1.865
1776959771,348611408,robot_1,0.342,1.689
1776959771,348622052,robot_0,1.240,-0.303
1776959771,568701344,robot_3,-1.085,-0.052
1776959771,568725484,robot_2,-1.575,1.107
1776959771,568733238,robot_4,0.379,-1.864
1776959771,568743791,robot_1,0.342,1.690
1776959771,568750742,robot_0,1.240,-0.303
1776959771,789449265,robot_3,-1.085,-0.053
1776959771,789465179,robot_2,-1.574,1.107
1776959771,789471496,robot_4,0.379,-1.864
1776959771,789477096,robot_1,0.342,1.690
1776959771,789481988,robot_0,1.241,-0.303
1776959772,8961432,robot_3,-1.085,-0.053
1776959772,8993056,robot_2,-1.574,1.107
1776959772,9006867,robot_4,0.379,-1.863
1776959772,9018543,robot_1,0.342,1.691
1776959772,9029811,robot_0,1.241,-0.303
1776959772,228414173,robot_3,-1.085,-0.054
1776959772,228434060,robot_2,-1.574,1.108
1776959772,228441148,robot_4,0.379,-1.863
1776959772,228447438,robot_1,0.342,1.691
1776959772,228453437,robot_0,1.242,-0.302
1776959772,447710604,robot_3,-1.084,-0.054
1776959772,447729555,robot_2,-1.573,1.108
1776959772,447737114,robot_4,0.379,-1.862
1776959772,447742606,robot_1,0.341,1.691
1776959772,447747853,robot_0,1.242,-0.302
1776959772,649443361,robot_3,-1.084,-0.054
1776959772,649461757,robot_2,-1.573,1.108
1776959772,649469741,robot_4,0.379,-1.862
1776959772,649476175,robot_1,0.341,1.692
1776959772,649482062,robot_0,1.242,-0.302
1776959772,868641148,robot_3,-1.084,-0.055
1776959772,868661428,robot_2,-1.573,1.109
1776959772,868672338,robot_4,0.378,-1.862
1776959772,868682168,robot_1,0.340,1.692
1776959772,868690289,robot_0,1.242,-0.301
1776959773,68981478,robot_3,-1.083,-0.055
1776959773,69003741,robot_2,-1.573,1.109
1776959773,69012271,robot_4,0.378,-1.862
1776959773,69017900,robot_1,0.340,1.692
1776959773,69023564,robot_0,1.242,-0.301
1776959773,268985327,robot_3,-1.083,-0.055
1776959773,269008241,robot_2,-1.573,1.110
1776959773,269019281,robot_4,0.378,-1.861
1776959773,269028496,robot_1,0.340,1.692
1776959773,269038693,robot_0,1.242,-0.300
1776959773,469083019,robot_3,-1.083,-0.055
1776959773,469105168,robot_2,-1.573,1.110
1776959773,469115261,robot_4,0.378,-1.861
1776959773,469123667,robot_1,0.339,1.692
1776959773,469131455,robot_0,1.242,-0.300
1776959773,669248356,robot_3,-1.081,-0.048
1776959773,669266873,robot_2,-1.573,1.110
1776959773,669273744,robot_4,0.378,-1.861
1776959773,669279541,robot_1,0.341,1.683
1776959773,669284403,robot_0,1.242,-0.300
1776959773,887644684,robot_3,-1.074,-0.005
1776959773,887661274,robot_2,-1.573,1.111
1776959773,887668294,robot_4,0.378,-1.862
1776959773,887673782,robot_1,0.350,1.640
1776959773,887679517,robot_0,1.234,-0.304
1776959774,88240820,robot_3,-1.068,0.035
1776959774,88257855,robot_2,-1.573,1.111
1776959774,88264531,robot_4,0.378,-1.862
1776959774,88270839,robot_1,0.358,1.600
1776959774,88276259,robot_0,1.199,-0.323
1776959774,288676821,robot_3,-1.061,0.074
1776959774,288694039,robot_2,-1.598,1.092
1776959774,288700499,robot_4,0.379,-1.862
1776959774,288705700,robot_1,0.366,1.561
1776959774,288710848,robot_0,1.165,-0.343
1776959774,488924313,robot_3,-1.055,0.114
1776959774,488952238,robot_2,-1.629,1.067
1776959774,488965861,robot_4,0.379,-1.863
1776959774,488978042,robot_1,0.374,1.522
1776959774,488989216,robot_0,1.130,-0.363
1776959774,689120936,robot_3,-1.053,0.123
1776959774,689138695,robot_2,-1.661,1.042
1776959774,689146941,robot_4,0.379,-1.863
1776959774,689153637,robot_1,0.382,1.483
1776959774,689167364,robot_0,1.095,-0.383
1776959774,907466489,robot_3,-1.053,0.123
1776959774,907481724,robot_2,-1.668,1.037
1776959774,907487917,robot_4,0.379,-1.864
1776959774,907493557,robot_1,0.388,1.456
1776959774,907498243,robot_0,1.057,-0.404
1776959775,108730529,robot_3,-1.053,0.123
1776959775,108749647,robot_2,-1.668,1.037
1776959775,108758357,robot_4,0.379,-1.864
1776959775,108765670,robot_1,0.388,1.456
1776959775,108771891,robot_0,1.022,-0.424
1776959775,328909197,robot_3,-1.052,0.123
1776959775,328925252,robot_2,-1.669,1.037
1776959775,328931791,robot_4,0.379,-1.865
1776959775,328937559,robot_1,0.387,1.456
1776959775,328942626,robot_0,0.984,-0.446
1776959775,529169544,robot_3,-1.052,0.123
1776959775,529199944,robot_2,-1.669,1.037
1776959775,529214207,robot_4,0.379,-1.865
1776959775,529227386,robot_1,0.387,1.456
1776959775,529239340,robot_0,0.949,-0.465
1776959775,748313508,robot_3,-1.052,0.123
1776959775,748329921,robot_2,-1.669,1.037
1776959775,748336345,robot_4,0.379,-1.865
1776959775,748342256,robot_1,0.386,1.455
1776959775,748347304,robot_0,0.929,-0.477
1776959775,967910276,robot_3,-1.051,0.124
1776959775,967928641,robot_2,-1.670,1.037
1776959775,967937393,robot_4,0.379,-1.865
1776959775,967944289,robot_1,0.386,1.455
1776959775,967950866,robot_0,0.928,-0.477
1776959776,188761715,robot_3,-1.051,0.124
1776959776,188776895,robot_2,-1.670,1.037
1776959776,188783929,robot_4,0.379,-1.865
1776959776,188789411,robot_1,0.386,1.455
1776959776,188794304,robot_0,0.928,-0.476
1776959776,407544007,robot_3,-1.051,0.125
1776959776,407559231,robot_2,-1.671,1.037
1776959776,407565513,robot_4,0.378,-1.866
1776959776,407571618,robot_1,0.386,1.454
1776959776,407576544,robot_0,0.928,-0.476
1776959776,608049788,robot_3,-1.051,0.125
1776959776,608067147,robot_2,-1.671,1.037
1776959776,608073516,robot_4,0.378,-1.866
1776959776,608079264,robot_1,0.386,1.454
1776959776,608084278,robot_0,0.927,-0.476
1776959776,828931042,robot_3,-1.051,0.126
1776959776,828958234,robot_2,-1.671,1.037
1776959776,828971666,robot_4,0.377,-1.866
1776959776,828984104,robot_1,0.386,1.453
1776959776,828994875,robot_0,0.927,-0.476
1776959777,29450219,robot_3,-1.051,0.126
1776959777,29480790,robot_2,-1.672,1.036
1776959777,29495842,robot_4,0.377,-1.866
1776959777,29508534,robot_1,0.386,1.453
1776959777,29520375,robot_0,0.926,-0.476
1776959777,248782878,robot_3,-1.051,0.126
1776959777,248801433,robot_2,-1.672,1.036
1776959777,248807704,robot_4,0.377,-1.866
1776959777,248813310,robot_1,0.387,1.452
1776959777,248817876,robot_0,0.926,-0.476
1776959777,449715625,robot_3,-1.052,0.127
1776959777,449733564,robot_2,-1.672,1.035
1776959777,449741014,robot_4,0.376,-1.866
1776959777,449747699,robot_1,0.387,1.452
1776959777,449753132,robot_0,0.926,-0.476
1776959777,668784253,robot_3,-1.052,0.127
1776959777,668803544,robot_2,-1.672,1.035
1776959777,668811484,robot_4,0.376,-1.866
1776959777,668817680,robot_1,0.387,1.452
1776959777,668824062,robot_0,0.925,-0.476
1776959777,868802301,robot_3,-1.052,0.127
1776959777,868830246,robot_2,-1.672,1.034
1776959777,868843471,robot_4,0.375,-1.866
1776959777,868855077,robot_1,0.388,1.452
1776959777,868860781,robot_0,0.925,-0.477
1776959778,88251001,robot_3,-1.053,0.127
1776959778,88268704,robot_2,-1.672,1.034
1776959778,88275703,robot_4,0.375,-1.866
1776959778,88282009,robot_1,0.388,1.452
1776959778,88287959,robot_0,0.925,-0.477
1776959778,307513818,robot_3,-1.053,0.127
1776959778,307528443,robot_2,-1.672,1.034
1776959778,307535020,robot_4,0.375,-1.866
1776959778,307540824,robot_1,0.389,1.452
1776959778,307545969,robot_0,0.924,-0.477
1776959778,507549540,robot_3,-1.061,0.093
1776959778,507564159,robot_2,-1.671,1.033
1776959778,507571167,robot_4,0.376,-1.866
1776959778,507576258,robot_1,0.389,1.452
1776959778,507581410,robot_0,0.924,-0.478
1776959778,708661695,robot_3,-1.071,0.055
1776959778,708688970,robot_2,-1.671,1.034
1776959778,708702972,robot_4,0.376,-1.866
1776959778,708715022,robot_1,0.389,1.452
1776959778,708727260,robot_0,0.924,-0.478
1776959778,931311245,robot_3,-1.081,0.013
1776959778,931332216,robot_2,-1.639,1.055
1776959778,931341370,robot_4,0.377,-1.866
1776959778,931348967,robot_1,0.389,1.452
1776959778,931355750,robot_0,0.924,-0.479
1776959779,147868815,robot_3,-1.082,0.011
1776959779,147893776,robot_2,-1.602,1.079
1776959779,147903176,robot_4,0.377,-1.866
1776959779,147910895,robot_1,0.389,1.452
1776959779,147917873,robot_0,0.924,-0.479
1776959779,367430648,robot_3,-1.082,0.011
1776959779,367445862,robot_2,-1.566,1.104
1776959779,367452091,robot_4,0.377,-1.866
1776959779,367457075,robot_1,0.389,1.452
1776959779,367462290,robot_0,0.929,-0.477
1776959779,569267443,robot_3,-1.083,0.011
1776959779,569334858,robot_2,-1.532,1.126
1776959779,569356344,robot_4,0.378,-1.865
1776959779,569374377,robot_1,0.390,1.452
1776959779,569390613,robot_0,0.965,-0.461
1776959779,788799885,robot_3,-1.083,0.011
1776959779,788824305,robot_2,-1.521,1.133
1776959779,788836142,robot_4,0.378,-1.865
1776959779,788849417,robot_1,0.390,1.452
1776959779,788861756,robot_0,1.005,-0.442
1776959779,989955783,robot_3,-1.084,0.010
1776959779,989973948,robot_2,-1.521,1.133
1776959779,989982244,robot_4,0.378,-1.864
1776959779,989989185,robot_1,0.390,1.453
1776959779,989995482,robot_0,1.042,-0.425
1776959780,208341973,robot_3,-1.084,0.010
1776959780,208357217,robot_2,-1.521,1.133
1776959780,208363706,robot_4,0.378,-1.864
1776959780,208368984,robot_1,0.391,1.453
1776959780,208373676,robot_0,1.082,-0.407
1776959780,408512761,robot_3,-1.084,0.010
1776959780,408534245,robot_2,-1.520,1.132
1776959780,408543916,robot_4,0.378,-1.864
1776959780,408552904,robot_1,0.391,1.454
1776959780,408561174,robot_0,1.118,-0.390
1776959780,628855474,robot_3,-1.085,0.009
1776959780,628874035,robot_2,-1.520,1.132
1776959780,628882065,robot_4,0.378,-1.863
1776959780,628888511,robot_1,0.391,1.454
1776959780,628894744,robot_0,1.143,-0.378
1776959780,849216481,robot_3,-1.085,0.009
1776959780,849239242,robot_2,-1.519,1.132
1776959780,849248846,robot_4,0.378,-1.863
1776959780,849257198,robot_1,0.391,1.455
1776959780,849264763,robot_0,1.143,-0.379
1776959781,49845100,robot_3,-1.085,0.009
1776959781,49886938,robot_2,-1.519,1.132
1776959781,49901623,robot_4,0.378,-1.862
1776959781,49913609,robot_1,0.391,1.455
1776959781,49924657,robot_0,1.143,-0.379
1776959781,268450952,robot_3,-1.085,0.008
1776959781,268473458,robot_2,-1.519,1.132
1776959781,268484305,robot_4,0.377,-1.862
1776959781,268492569,robot_1,0.390,1.455
1776959781,268501168,robot_0,1.143,-0.379
1776959781,469189790,robot_3,-1.085,0.008
1776959781,469222051,robot_2,-1.518,1.133
1776959781,469235773,robot_4,0.377,-1.862
1776959781,469248538,robot_1,0.390,1.456
1776959781,469260263,robot_0,1.144,-0.379
1776959781,688331214,robot_3,-1.084,0.007
1776959781,688346873,robot_2,-1.518,1.133
1776959781,688354057,robot_4,0.377,-1.862
1776959781,688359823,robot_1,0.390,1.456
1776959781,688365279,robot_0,1.144,-0.380
1776959781,888433404,robot_3,-1.084,0.007
1776959781,888447868,robot_2,-1.518,1.133
1776959781,888454047,robot_4,0.377,-1.862
1776959781,888459687,robot_1,0.389,1.456
1776959781,888464566,robot_0,1.144,-0.380
1776959782,108298226,robot_3,-1.084,0.007
1776959782,108316785,robot_2,-1.517,1.134
1776959782,108324711,robot_4,0.377,-1.861
1776959782,108332123,robot_1,0.389,1.456
1776959782,108338530,robot_0,1.145,-0.380
1776959782,308539359,robot_3,-1.083,0.006
1776959782,308554658,robot_2,-1.517,1.134
1776959782,308561244,robot_4,0.376,-1.861
1776959782,308566598,robot_1,0.388,1.456
1776959782,308571661,robot_0,1.145,-0.380
1776959782,528720960,robot_3,-1.083,0.006
1776959782,528739693,robot_2,-1.517,1.134
1776959782,528746897,robot_4,0.376,-1.861
1776959782,528752647,robot_1,0.388,1.454
1776959782,528758114,robot_0,1.146,-0.379
1776959782,729616433,robot_3,-1.077,0.024
1776959782,729637032,robot_2,-1.517,1.135
