stamp_sec,stamp_nsec,robot,x,y
1776934450,574966393,robot_3,2.553,-0.671
1776934450,574973936,robot_1,-3.925,-1.428
1776934450,775785569,robot_2,-2.038,-3.361
1776934450,775814327,robot_0,4.101,-4.267
1776934450,775825687,robot_3,2.587,-0.659
1776934450,775834983,robot_1,-3.885,-1.428
1776934450,977118296,robot_2,-2.153,-3.401
1776934450,977140134,robot_0,3.988,-4.267
1776934450,977149958,robot_4,1.133,-2.750
1776934450,977162279,robot_3,2.504,-0.059
1776934450,977170678,robot_1,-3.346,-2.156
1776934451,195205628,robot_2,-2.038,-3.361
1776934451,195229276,robot_0,4.100,-4.267
1776934451,195245294,robot_3,2.646,-0.637
1776934451,195253120,robot_1,-3.828,-1.428
1776934451,396075939,robot_2,-2.038,-3.361
1776934451,396113129,robot_0,4.100,-4.267
1776934451,396131369,robot_3,2.680,-0.623
1776934451,396149210,robot_1,-3.788,-1.427
1776934451,597653592,robot_2,-2.154,-3.402
1776934451,597678365,robot_0,3.988,-4.266
1776934451,597689288,robot_4,1.055,-2.872
1776934451,597697724,robot_3,2.554,0.018
1776934451,597718688,robot_1,-3.253,-2.136
1776934449,275395102,robot_2,-2.039,-3.362
1776934449,275418803,robot_0,4.103,-4.267
1776934449,275430437,robot_3,2.322,-0.750
1776934449,275441595,robot_1,-4.194,-1.431
1776934449,476008952,robot_2,-2.039,-3.362
1776934449,476045458,robot_0,4.103,-4.267
1776934449,476064665,robot_3,2.362,-0.738
1776934449,476081194,robot_1,-4.147,-1.430
1776934449,677605763,robot_2,-2.154,-3.402
1776934449,677645884,robot_0,3.990,-4.267
1776934449,677665106,robot_4,1.308,-2.481
1776934449,677680701,robot_3,2.367,-0.246
1776934449,677695338,robot_1,-3.594,-2.207
1776934449,896073343,robot_2,-2.038,-3.361
1776934449,896110918,robot_0,4.102,-4.267
1776934449,896131205,robot_3,2.442,-0.710
1776934449,896148149,robot_1,-4.068,-1.427
1776934450,97145506,robot_2,-2.153,-3.401
1776934450,97175584,robot_0,3.989,-4.267
1776934450,97186631,robot_4,1.259,-2.556
1776934450,97194902,robot_3,2.416,-0.179
1776934450,97203428,robot_1,-3.521,-2.191
1776934450,297847189,robot_2,-2.153,-3.401
1776934450,297871552,robot_0,3.989,-4.267
1776934450,297882859,robot_4,1.232,-2.597
1776934450,297891752,robot_3,2.440,-0.147
1776934450,297900222,robot_1,-3.483,-2.184
1776934450,515684178,robot_2,-2.038,-3.361
1776934450,515709021,robot_0,4.101,-4.267
1776934450,515719377,robot_3,2.546,-0.673
1776934450,515728105,robot_1,-3.941,-1.428
1776934450,715807410,robot_2,-2.038,-3.361
1776934450,715840125,robot_0,4.101,-4.267
1776934450,715854525,robot_3,2.576,-0.663
1776934450,715863782,robot_1,-3.897,-1.428
1776934450,916098134,robot_2,-2.038,-3.361
1776934450,916128078,robot_0,4.100,-4.267
1776934450,916141151,robot_3,2.614,-0.649
1776934450,916151357,robot_1,-3.860,-1.428
1776934451,117316023,robot_2,-2.153,-3.401
1776934451,117338812,robot_0,3.988,-4.266
1776934451,117348891,robot_4,1.118,-2.774
1776934451,117357372,robot_3,2.514,-0.044
1776934451,117366787,robot_1,-3.331,-2.153
1776934451,317415280,robot_2,-2.154,-3.402
1776934451,317440132,robot_0,3.988,-4.266
1776934451,317450526,robot_4,1.090,-2.817
1776934451,317459701,robot_3,2.532,-0.018
1776934451,317468850,robot_1,-3.297,-2.146
1776934451,517882172,robot_2,-2.154,-3.402
1776934451,517908031,robot_0,3.988,-4.266
1776934451,517919494,robot_4,1.064,-2.859
1776934451,517928169,robot_3,2.552,0.014
1776934451,517949892,robot_1,-3.262,-2.138
1776934451,718239665,robot_2,-2.154,-3.402
1776934451,718265118,robot_0,3.988,-4.267
1776934451,718276360,robot_4,1.042,-2.892
1776934451,718284925,robot_3,2.554,0.018
1776934451,718293283,robot_1,-3.240,-2.133
1776934451,935825685,robot_2,-2.039,-3.362
1776934451,935855665,robot_0,4.101,-4.267
1776934451,935866183,robot_3,2.707,-0.610
1776934451,935875275,robot_1,-3.707,-1.426
1776934452,137179871,robot_2,-2.155,-3.402
1776934452,137202842,robot_0,3.989,-4.267
1776934452,137213599,robot_4,0.980,-2.989
1776934452,137221624,robot_3,2.553,0.018
1776934452,137229985,robot_1,-3.164,-2.117
1776934451,797906899,robot_2,-2.154,-3.402
1776934451,797930157,robot_0,3.988,-4.267
1776934451,797940431,robot_4,1.033,-2.906
1776934451,797948391,robot_3,2.554,0.018
1776934451,797956367,robot_1,-3.230,-2.131
1776934452,15204018,robot_2,-2.039,-3.362
1776934452,15226431,robot_0,4.101,-4.267
1776934452,15236252,robot_3,2.707,-0.610
1776934452,15243545,robot_1,-3.691,-1.426
1776934452,215784858,robot_2,-2.040,-3.362
1776934452,215808639,robot_0,4.101,-4.267
1776934452,215817904,robot_3,2.706,-0.610
1776934452,215825457,robot_1,-3.655,-1.425
1776934452,415926387,robot_2,-2.040,-3.362
1776934452,415951761,robot_0,4.102,-4.267
1776934452,415962722,robot_3,2.707,-0.609
1776934452,415970787,robot_1,-3.624,-1.425
1776934452,617622391,robot_2,-2.156,-3.402
1776934452,617648212,robot_0,3.990,-4.267
1776934452,617661420,robot_4,0.912,-3.097
1776934452,617724981,robot_3,2.553,0.020
1776934452,617735709,robot_1,-3.083,-2.099
1776934452,835275288,robot_2,-2.041,-3.362
1776934452,835296645,robot_0,4.102,-4.267
1776934452,835305980,robot_3,2.707,-0.608
1776934452,835314213,robot_1,-3.532,-1.423
1776934453,36278478,robot_2,-2.041,-3.362
1776934453,36301274,robot_0,4.103,-4.267
1776934453,36311450,robot_3,2.707,-0.608
1776934453,36319688,robot_1,-3.486,-1.423
1776934453,237310517,robot_2,-2.156,-3.402
1776934453,237334068,robot_0,3.990,-4.266
1776934453,237343809,robot_4,0.831,-3.234
1776934453,237351201,robot_3,2.553,0.021
1776934453,237358026,robot_1,-2.948,-2.069
1776934453,437860329,robot_2,-2.156,-3.402
1776934453,437887360,robot_0,3.991,-4.266
1776934453,437898310,robot_4,0.807,-3.275
1776934453,437907330,robot_3,2.553,0.022
1776934453,437915767,robot_1,-2.904,-2.060
1776934453,638191193,robot_2,-2.155,-3.402
1776934453,638241061,robot_0,3.991,-4.266
1776934453,638254164,robot_4,0.785,-3.312
1776934453,638263738,robot_3,2.553,0.022
1776934453,638272741,robot_1,-2.852,-2.049
1776934453,856282977,robot_2,-2.040,-3.362
1776934453,856311268,robot_0,4.103,-4.266
1776934453,856322567,robot_3,2.716,-0.626
1776934453,856332081,robot_1,-3.305,-1.420
1776934454,57492567,robot_2,-2.155,-3.402
1776934454,57517343,robot_0,3.990,-4.266
1776934454,57528407,robot_4,0.726,-3.412
1776934454,57537873,robot_3,2.601,-0.009
1776934454,57546391,robot_1,-2.775,-2.032
1776934454,257581219,robot_2,-2.039,-3.362
1776934454,257612683,robot_0,4.103,-4.267
1776934454,257624056,robot_3,2.746,-0.694
1776934454,257633272,robot_1,-3.236,-1.419
1776934454,458242548,robot_2,-2.154,-3.402
1776934454,458277555,robot_0,3.990,-4.267
1776934454,458293852,robot_4,0.692,-3.469
1776934454,458304787,robot_3,2.662,-0.046
1776934454,458314176,robot_1,-2.703,-2.017
1776934452,355275179,robot_2,-2.040,-3.362
1776934452,355301022,robot_0,4.102,-4.267
1776934452,355313357,robot_3,2.707,-0.609
1776934452,355324440,robot_1,-3.635,-1.425
1776934452,556137377,robot_2,-2.040,-3.362
1776934452,556168312,robot_0,4.102,-4.267
1776934452,556178865,robot_3,2.707,-0.609
1776934452,556187600,robot_1,-3.596,-1.424
1776934452,756482931,robot_2,-2.040,-3.362
1776934452,756522337,robot_0,4.102,-4.267
1776934452,756540827,robot_3,2.707,-0.609
1776934452,756556815,robot_1,-3.553,-1.424
1776934452,957242957,robot_2,-2.156,-3.402
1776934452,957264983,robot_0,3.990,-4.267
1776934452,957273881,robot_4,0.870,-3.168
1776934452,957291378,robot_3,2.553,0.020
1776934452,957299305,robot_1,-3.003,-2.082
1776934453,158332021,robot_2,-2.156,-3.402
1776934453,158365830,robot_0,3.990,-4.266
1776934453,158383256,robot_4,0.843,-3.214
1776934453,158397774,robot_3,2.553,0.021
1776934453,158411338,robot_1,-2.963,-2.073
1776934453,375089440,robot_2,-2.041,-3.362
1776934453,375113580,robot_0,4.103,-4.266
1776934453,375124231,robot_3,2.708,-0.608
1776934453,375133942,robot_1,-3.417,-1.422
1776934453,575672869,robot_2,-2.040,-3.362
1776934453,575701604,robot_0,4.103,-4.266
1776934453,575713963,robot_3,2.708,-0.607
1776934453,575725182,robot_1,-3.361,-1.421
1776934453,776007657,robot_2,-2.040,-3.362
1776934453,776031600,robot_0,4.103,-4.266
1776934453,776040771,robot_3,2.711,-0.614
1776934453,776049108,robot_1,-3.321,-1.420
1776934453,977462998,robot_2,-2.155,-3.402
1776934453,977488160,robot_0,3.991,-4.266
1776934453,977499722,robot_4,0.734,-3.398
1776934453,977509706,robot_3,2.588,-0.001
1776934453,977518298,robot_1,-2.787,-2.034
1776934454,196368951,robot_2,-2.039,-3.362
1776934454,196404070,robot_0,4.103,-4.267
1776934454,196422678,robot_3,2.741,-0.683
1776934454,196438861,robot_1,-3.248,-1.419
1776934454,397564858,robot_2,-2.154,-3.402
1776934454,397589854,robot_0,3.990,-4.267
1776934454,397600226,robot_4,0.697,-3.462
1776934454,397609162,robot_3,2.655,-0.041
1776934454,397617746,robot_1,-2.715,-2.019
1776934454,598059508,robot_2,-2.154,-3.401
1776934454,598082941,robot_0,3.990,-4.267
1776934454,598094173,robot_4,0.676,-3.493
1776934454,598103011,robot_3,2.680,-0.056
1776934454,598111857,robot_1,-2.661,-2.008
1776934454,798244475,robot_2,-2.154,-3.401
1776934454,798277979,robot_0,3.989,-4.267
1776934454,798295640,robot_4,0.653,-3.526
1776934454,798311024,robot_3,2.714,-0.077
1776934454,798325478,robot_1,-2.598,-1.996
1776934454,998535342,robot_2,-2.154,-3.401
1776934454,998557738,robot_0,3.989,-4.266
1776934454,998567451,robot_4,0.623,-3.570
1776934454,998576288,robot_3,2.746,-0.096
1776934454,998584126,robot_1,-2.558,-1.989
1776934455,198981508,robot_2,-2.154,-3.401
1776934455,199003566,robot_0,3.989,-4.266
1776934455,199013653,robot_4,0.597,-3.608
1776934455,199022349,robot_3,2.775,-0.113
1776934455,199030396,robot_1,-2.503,-1.982
1776934454,658382698,robot_2,-2.154,-3.401
1776934454,658406153,robot_0,3.989,-4.267
1776934454,658416269,robot_4,0.669,-3.503
1776934454,658424236,robot_3,2.690,-0.062
1776934454,658432205,robot_1,-2.642,-2.004
1776934454,875882443,robot_2,-2.039,-3.361
1776934454,875908611,robot_0,4.101,-4.267
1776934454,875920150,robot_3,2.791,-0.790
1776934454,875930033,robot_1,-3.072,-1.420
1776934455,76050643,robot_2,-2.039,-3.360
1776934455,76089717,robot_0,4.101,-4.267
1776934455,76104800,robot_3,2.806,-0.822
1776934455,76117995,robot_1,-3.032,-1.423
1776934455,277592497,robot_2,-2.156,-3.400
1776934455,277617112,robot_0,3.988,-4.266
1776934455,277626632,robot_4,0.588,-3.621
1776934455,277634852,robot_3,2.789,-0.121
1776934455,277642474,robot_1,-2.474,-1.977
1776934455,478620550,robot_2,-2.205,-3.391
1776934455,478644960,robot_0,3.988,-4.266
1776934455,478655680,robot_4,0.565,-3.654
1776934455,478664887,robot_3,2.823,-0.142
1776934455,478673830,robot_1,-2.416,-1.969
1776934455,695947659,robot_2,-2.138,-3.346
1776934455,695979211,robot_0,4.100,-4.266
1776934455,695996490,robot_3,2.851,-0.918
1776934455,696009744,robot_1,-2.860,-1.432
1776934455,896976025,robot_2,-2.296,-3.373
1776934455,897000100,robot_0,3.988,-4.266
1776934455,897010888,robot_4,0.517,-3.729
1776934455,897019645,robot_3,2.874,-0.172
1776934455,897028300,robot_1,-2.316,-1.955
1776934456,97813785,robot_2,-2.352,-3.360
1776934456,97837298,robot_0,3.988,-4.266
1776934456,97847920,robot_4,0.491,-3.772
1776934456,97857215,robot_3,2.909,-0.192
1776934456,97865625,robot_1,-2.269,-1.948
1776934456,298257132,robot_2,-2.395,-3.348
1776934456,298281286,robot_0,3.988,-4.266
1776934456,298291210,robot_4,0.458,-3.826
1776934456,298299005,robot_3,2.934,-0.207
1776934456,298306708,robot_1,-2.228,-1.943
1776934456,515747964,robot_2,-2.316,-3.312
1776934456,515775541,robot_0,4.100,-4.266
1776934456,515788531,robot_3,2.907,-1.037
1776934456,515798220,robot_1,-2.695,-1.443
1776934456,716373582,robot_2,-2.316,-3.312
1776934456,716400149,robot_0,4.100,-4.266
1776934456,716411643,robot_3,2.924,-1.073
1776934456,716419659,robot_1,-2.695,-1.443
1776934456,918444644,robot_2,-2.429,-3.338
1776934456,918480879,robot_0,3.988,-4.266
1776934456,918498802,robot_4,0.383,-3.946
1776934456,918514561,robot_3,3.036,-0.268
1776934456,918546994,robot_1,-2.207,-1.941
1776934457,118925307,robot_2,-2.429,-3.339
1776934457,118950590,robot_0,3.989,-4.266
1776934457,118961345,robot_4,0.362,-3.980
1776934457,118969994,robot_3,3.071,-0.291
1776934457,118978916,robot_1,-2.207,-1.941
1776934457,335879366,robot_2,-2.317,-3.313
1776934457,335904549,robot_0,4.101,-4.266
1776934457,335914683,robot_3,2.978,-1.193
1776934457,335922178,robot_1,-2.695,-1.445
1776934457,537509388,robot_2,-2.429,-3.339
1776934457,537532426,robot_0,3.989,-4.266
1776934457,537542302,robot_4,0.325,-4.039
1776934457,537562309,robot_3,3.134,-0.330
1776934457,537570824,robot_1,-2.206,-1.942
1776934455,416561893,robot_2,-2.074,-3.355
1776934455,416588336,robot_0,4.100,-4.266
1776934455,416599375,robot_3,2.834,-0.881
1776934455,416608169,robot_1,-2.917,-1.429
1776934455,617847912,robot_2,-2.237,-3.385
1776934455,617881244,robot_0,3.988,-4.266
1776934455,617899144,robot_4,0.548,-3.680
1776934455,617915513,robot_3,2.840,-0.151
1776934455,617930486,robot_1,-2.388,-1.965
1776934455,835584169,robot_2,-2.166,-3.342
1776934455,835618193,robot_0,4.100,-4.266
1776934455,835636025,robot_3,2.859,-0.934
1776934455,835651065,robot_1,-2.821,-1.435
1776934456,35723418,robot_2,-2.221,-3.333
1776934456,35752749,robot_0,4.100,-4.266
1776934456,35767674,robot_3,2.876,-0.970
1776934456,35779892,robot_1,-2.768,-1.438
1776934456,236298125,robot_2,-2.270,-3.323
1776934456,236319942,robot_0,4.100,-4.266
1776934456,236328770,robot_3,2.890,-1.000
1776934456,236335782,robot_1,-2.729,-1.441
1776934456,436382845,robot_2,-2.309,-3.314
1776934456,436414287,robot_0,4.100,-4.266
1776934456,436428454,robot_3,2.901,-1.023
1776934456,436437476,robot_1,-2.698,-1.443
1776934456,637768765,robot_2,-2.429,-3.338
1776934456,637790413,robot_0,3.988,-4.266
1776934456,637799328,robot_4,0.421,-3.886
1776934456,637806664,robot_3,2.985,-0.238
1776934456,637813734,robot_1,-2.208,-1.940
1776934456,854956706,robot_2,-2.316,-3.313
1776934456,854978012,robot_0,4.101,-4.266
1776934456,854987258,robot_3,2.938,-1.102
1776934456,854994351,robot_1,-2.695,-1.443
1776934457,55161881,robot_2,-2.316,-3.313
1776934457,55184705,robot_0,4.101,-4.266
1776934457,55194081,robot_3,2.956,-1.143
1776934457,55200662,robot_1,-2.695,-1.444
1776934457,255626166,robot_2,-2.317,-3.313
1776934457,255651967,robot_0,4.101,-4.266
1776934457,255661665,robot_3,2.972,-1.179
1776934457,255670227,robot_1,-2.695,-1.444
1776934457,456016992,robot_2,-2.317,-3.313
1776934457,456043065,robot_0,4.102,-4.266
1776934457,456055152,robot_3,2.986,-1.210
1776934457,456064349,robot_1,-2.694,-1.445
1776934457,657395104,robot_2,-2.430,-3.339
1776934457,657416663,robot_0,3.990,-4.266
1776934457,657425861,robot_4,0.312,-4.060
1776934457,657444826,robot_3,3.146,-0.337
1776934457,657461060,robot_1,-2.206,-1.942
1776934457,857562306,robot_2,-2.430,-3.339
1776934457,857586097,robot_0,3.990,-4.266
1776934457,857597440,robot_4,0.291,-4.094
1776934457,857606261,robot_3,3.146,-0.337
1776934457,857614995,robot_1,-2.206,-1.942
1776934458,75149401,robot_2,-2.318,-3.314
1776934458,75176182,robot_0,4.103,-4.266
1776934458,75186513,robot_3,2.998,-1.235
1776934458,75195209,robot_1,-2.693,-1.446
1776934457,737911674,robot_2,-2.430,-3.339
1776934457,737937873,robot_0,3.990,-4.266
1776934457,737948960,robot_4,0.304,-4.074
1776934457,737957936,robot_3,3.146,-0.337
1776934457,737966981,robot_1,-2.206,-1.942
1776934457,938987591,robot_2,-2.430,-3.339
1776934457,939022008,robot_0,3.990,-4.266
1776934457,939040020,robot_4,0.281,-4.110
1776934457,939055074,robot_3,3.146,-0.337
1776934457,939069263,robot_1,-2.206,-1.942
1776934458,155546599,robot_2,-2.318,-3.314
1776934458,155568572,robot_0,4.103,-4.266
1776934458,155577359,robot_3,2.998,-1.235
1776934458,155585032,robot_1,-2.693,-1.446
1776934458,356745390,robot_2,-2.431,-3.339
1776934458,356769188,robot_0,3.990,-4.265
1776934458,356778947,robot_4,0.233,-4.188
1776934458,356786363,robot_3,3.147,-0.336
1776934458,356794125,robot_1,-2.205,-1.942
1776934458,557885806,robot_2,-2.431,-3.339
1776934458,557906657,robot_0,3.990,-4.265
1776934458,557915663,robot_4,0.226,-4.200
1776934458,557923373,robot_3,3.147,-0.336
1776934458,557930856,robot_1,-2.204,-1.942
1776934458,758328099,robot_2,-2.425,-3.322
1776934458,758352945,robot_0,3.990,-4.265
1776934458,758362553,robot_4,0.227,-4.200
1776934458,758371523,robot_3,3.148,-0.336
1776934458,758379159,robot_1,-2.207,-1.931
1776934458,975122782,robot_2,-2.301,-3.247
1776934458,975144170,robot_0,4.102,-4.266
1776934458,975153347,robot_3,3.000,-1.236
1776934458,975165009,robot_1,-2.692,-1.387
1776934459,175502542,robot_2,-2.293,-3.208
1776934459,175525667,robot_0,4.102,-4.266
1776934459,175535992,robot_3,3.000,-1.236
1776934459,175544182,robot_1,-2.692,-1.347
1776934459,377419402,robot_2,-2.384,-3.179
1776934459,377442531,robot_0,3.989,-4.266
1776934459,377452470,robot_4,0.227,-4.201
1776934459,377460476,robot_3,3.149,-0.337
1776934459,377468208,robot_1,-2.233,-1.801
1776934459,595146889,robot_2,-2.265,-3.077
1776934459,595175517,robot_0,4.101,-4.266
1776934459,595186455,robot_3,3.001,-1.237
1776934459,595195105,robot_1,-2.691,-1.244
1776934459,795463579,robot_2,-2.257,-3.038
1776934459,795488750,robot_0,4.101,-4.266
1776934459,795499776,robot_3,3.001,-1.237
1776934459,795507522,robot_1,-2.690,-1.204
1776934459,996396388,robot_2,-2.250,-3.004
1776934459,996433121,robot_0,4.100,-4.266
1776934459,996453921,robot_3,3.001,-1.237
1776934459,996472408,robot_1,-2.688,-1.160
1776934460,198593321,robot_2,-2.335,-2.997
1776934460,198616786,robot_0,3.988,-4.265
1776934460,198627518,robot_4,0.227,-4.203
1776934460,198635667,robot_3,3.134,-0.358
1776934460,198643477,robot_1,-2.264,-1.620
1776934460,400318918,robot_2,-2.325,-2.958
1776934460,400354891,robot_0,3.988,-4.265
1776934460,400372825,robot_4,0.227,-4.203
1776934460,400387788,robot_3,3.113,-0.385
1776934460,400401773,robot_1,-2.271,-1.581
1776934460,615610939,robot_2,-2.228,-2.900
1776934460,615634277,robot_0,4.100,-4.265
1776934460,615645819,robot_3,2.904,-1.272
1776934460,615654841,robot_1,-2.683,-1.020
1776934458,275974482,robot_2,-2.318,-3.314
1776934458,276011111,robot_0,4.103,-4.266
1776934458,276029557,robot_3,2.998,-1.235
1776934458,276044947,robot_1,-2.693,-1.446
1776934458,476977104,robot_2,-2.431,-3.339
1776934458,477000316,robot_0,3.990,-4.265
1776934458,477010962,robot_4,0.226,-4.200
1776934458,477020170,robot_3,3.147,-0.336
1776934458,477028055,robot_1,-2.204,-1.942
1776934458,677292020,robot_2,-2.430,-3.337
1776934458,677314259,robot_0,3.990,-4.265
1776934458,677324017,robot_4,0.226,-4.200
1776934458,677333477,robot_3,3.147,-0.336
1776934458,677341707,robot_1,-2.204,-1.942
1776934458,896436262,robot_2,-2.305,-3.264
1776934458,896473598,robot_0,4.103,-4.266
1776934458,896491474,robot_3,3.000,-1.236
1776934458,896506610,robot_1,-2.692,-1.405
1776934459,97442352,robot_2,-2.404,-3.252
1776934459,97464005,robot_0,3.990,-4.266
1776934459,97473833,robot_4,0.227,-4.200
1776934459,97480957,robot_3,3.148,-0.336
1776934459,97488710,robot_1,-2.221,-1.861
1776934459,297740228,robot_2,-2.392,-3.208
1776934459,297763195,robot_0,3.989,-4.266
1776934459,297774969,robot_4,0.227,-4.201
1776934459,297784257,robot_3,3.149,-0.336
1776934459,297792775,robot_1,-2.229,-1.821
1776934459,498105644,robot_2,-2.372,-3.135
1776934459,498138664,robot_0,3.989,-4.266
1776934459,498160834,robot_4,0.227,-4.201
1776934459,498176180,robot_3,3.149,-0.337
1776934459,498190614,robot_1,-2.239,-1.768
1776934459,716321173,robot_2,-2.260,-3.054
1776934459,716343398,robot_0,4.101,-4.266
1776934459,716351642,robot_3,3.001,-1.237
1776934459,716360019,robot_1,-2.690,-1.220
1776934459,916941517,robot_2,-2.252,-3.017
1776934459,916988380,robot_0,4.101,-4.266
1776934459,917007482,robot_3,3.001,-1.237
1776934459,917016553,robot_1,-2.689,-1.177
1776934460,117991355,robot_2,-2.339,-3.012
1776934460,118023995,robot_0,3.988,-4.266
1776934460,118041343,robot_4,0.227,-4.203
1776934460,118056483,robot_3,3.141,-0.348
1776934460,118069977,robot_1,-2.262,-1.636
1776934460,318672118,robot_2,-2.329,-2.974
1776934460,318694662,robot_0,3.988,-4.265
1776934460,318704634,robot_4,0.227,-4.203
1776934460,318713882,robot_3,3.123,-0.373
1776934460,318721416,robot_1,-2.268,-1.597
1776934460,535053890,robot_2,-2.230,-2.910
1776934460,535075970,robot_0,4.100,-4.265
1776934460,535084728,robot_3,2.919,-1.266
1776934460,535092321,robot_1,-2.684,-1.046
1776934460,735587838,robot_2,-2.225,-2.886
1776934460,735612775,robot_0,4.100,-4.265
1776934460,735623721,robot_3,2.886,-1.278
1776934460,735630738,robot_1,-2.682,-0.981
1776934460,936855233,robot_2,-2.216,-2.848
1776934460,936904790,robot_0,4.100,-4.265
1776934460,936929217,robot_3,2.856,-1.289
1776934460,936950448,robot_1,-2.680,-0.934
1776934461,137140278,robot_2,-2.292,-2.837
1776934461,137171943,robot_0,3.987,-4.265
1776934461,137184198,robot_4,0.227,-4.203
1776934461,137193284,robot_3,3.030,-0.495
1776934461,137201572,robot_1,-2.303,-1.392
1776934460,816127633,robot_2,-2.221,-2.871
1776934460,816172936,robot_0,4.100,-4.265
1776934460,816191237,robot_3,2.874,-1.282
1776934460,816206516,robot_1,-2.681,-0.958
1776934461,17636866,robot_2,-2.299,-2.862
1776934461,17665189,robot_0,3.987,-4.265
1776934461,17675738,robot_4,0.227,-4.203
1776934461,17685290,robot_3,3.045,-0.475
1776934461,17693776,robot_1,-2.298,-1.422
1776934461,235669988,robot_2,-2.203,-2.786
1776934461,235698883,robot_0,4.100,-4.265
1776934461,235713094,robot_3,2.799,-1.309
1776934461,235724415,robot_1,-2.678,-0.850
1776934461,436192242,robot_2,-2.192,-2.746
1776934461,436223539,robot_0,4.100,-4.265
1776934461,436235509,robot_3,2.761,-1.322
1776934461,436245293,robot_1,-2.677,-0.782
1776934461,637305647,robot_2,-2.260,-2.740
1776934461,637329485,robot_0,3.988,-4.265
1776934461,637340177,robot_4,0.226,-4.204
1776934461,637349966,robot_3,2.969,-0.572
1776934461,637358428,robot_1,-2.329,-1.249
1776934461,855487630,robot_2,-2.165,-2.658
1776934461,855512691,robot_0,4.101,-4.265
1776934461,855524108,robot_3,2.682,-1.344
1776934461,855533149,robot_1,-2.675,-0.690
1776934462,55583048,robot_2,-2.153,-2.617
1776934462,55606371,robot_0,4.101,-4.265
1776934462,55616566,robot_3,2.652,-1.352
1776934462,55623983,robot_1,-2.674,-0.646
1776934462,256523789,robot_2,-2.141,-2.578
1776934462,256552317,robot_0,4.101,-4.265
1776934462,256563566,robot_3,2.617,-1.364
1776934462,256573327,robot_1,-2.673,-0.606
1776934462,457745109,robot_2,-2.194,-2.558
1776934462,457771266,robot_0,3.989,-4.265
1776934462,457782159,robot_4,0.224,-4.204
1776934462,457790879,robot_3,2.874,-0.687
1776934462,457799464,robot_1,-2.364,-1.051
1776934462,675411373,robot_2,-2.110,-2.470
1776934462,675438103,robot_0,4.102,-4.265
1776934462,675452557,robot_3,2.552,-1.385
1776934462,675463834,robot_1,-2.669,-0.476
1776934462,875517013,robot_2,-2.100,-2.431
1776934462,875541781,robot_0,4.102,-4.265
1776934462,875552754,robot_3,2.516,-1.397
1776934462,875561240,robot_1,-2.669,-0.436
1776934463,76068311,robot_2,-2.082,-2.363
1776934463,76095380,robot_0,4.102,-4.265
1776934463,76107324,robot_3,2.472,-1.411
1776934463,76115879,robot_1,-2.667,-0.387
1776934463,276462619,robot_2,-2.068,-2.310
1776934463,276502410,robot_0,4.102,-4.265
1776934463,276521993,robot_3,2.401,-1.435
1776934463,276537810,robot_1,-2.666,-0.342
1776934463,477736379,robot_2,-2.114,-2.310
1776934463,477759250,robot_0,3.990,-4.265
1776934463,477768062,robot_4,0.290,-4.111
1776934463,477775427,robot_3,2.725,-0.878
1776934463,477783112,robot_1,-2.406,-0.816
1776934461,337903306,robot_2,-2.280,-2.797
1776934461,337927378,robot_0,3.988,-4.265
1776934461,337938171,robot_4,0.226,-4.204
1776934461,337946947,robot_3,3.007,-0.525
1776934461,337954707,robot_1,-2.316,-1.319
1776934461,538077413,robot_2,-2.267,-2.759
1776934461,538101863,robot_0,3.988,-4.265
1776934461,538112270,robot_4,0.226,-4.204
1776934461,538121108,robot_3,2.982,-0.557
1776934461,538130371,robot_1,-2.325,-1.269
1776934461,738519963,robot_2,-2.252,-2.718
1776934461,738547489,robot_0,3.988,-4.265
1776934461,738557479,robot_4,0.226,-4.204
1776934461,738567017,robot_3,2.956,-0.587
1776934461,738575793,robot_1,-2.333,-1.227
1776934461,955559454,robot_2,-2.159,-2.636
1776934461,955583284,robot_0,4.101,-4.265
1776934461,955592826,robot_3,2.667,-1.348
1776934461,955600180,robot_1,-2.674,-0.667
1776934462,155947326,robot_2,-2.147,-2.598
1776934462,155981764,robot_0,4.101,-4.265
1776934462,155998786,robot_3,2.636,-1.358
1776934462,156013176,robot_1,-2.673,-0.626
1776934462,357812426,robot_2,-2.203,-2.586
1776934462,357837240,robot_0,3.989,-4.265
1776934462,357849049,robot_4,0.224,-4.204
1776934462,357857963,robot_3,2.887,-0.671
1776934462,357866149,robot_1,-2.358,-1.086
1776934462,557833842,robot_2,-2.184,-2.530
1776934462,557856596,robot_0,3.989,-4.265
1776934462,557867581,robot_4,0.224,-4.204
1776934462,557877631,robot_3,2.865,-0.698
1776934462,557886326,robot_1,-2.370,-1.017
1776934462,758814506,robot_2,-2.172,-2.492
1776934462,758844251,robot_0,3.990,-4.265
1776934462,758857406,robot_4,0.223,-4.204
1776934462,758867265,robot_3,2.846,-0.723
1776934462,758878063,robot_1,-2.378,-0.972
1776934462,975568977,robot_2,-2.092,-2.398
1776934462,975602741,robot_0,4.102,-4.265
1776934462,975620252,robot_3,2.497,-1.403
1776934462,975635717,robot_1,-2.668,-0.412
1776934463,176506828,robot_2,-2.132,-2.365
1776934463,176528027,robot_0,3.990,-4.265
1776934463,176537903,robot_4,0.252,-4.165
1776934463,176545230,robot_3,2.779,-0.809
1776934463,176552601,robot_1,-2.396,-0.875
1776934463,377168162,robot_2,-2.119,-2.326
