stamp_sec,stamp_nsec,robot,x,y
1776980962,98914073,robot_4,-0.603,-3.460
1776980962,299014270,robot_0,4.067,-3.645
1776980962,299031634,robot_1,2.768,3.789
1776980962,299038217,robot_2,-1.762,-2.007
1776980962,299043603,robot_3,4.541,-0.053
1776980962,299049109,robot_4,-0.585,-3.429
1776980962,499659533,robot_0,4.067,-3.646
1776980962,499679187,robot_1,2.768,3.789
1776980962,499686686,robot_2,-1.762,-2.007
1776980962,499692896,robot_3,4.541,-0.053
1776980962,499699122,robot_4,-0.585,-3.428
1776980962,699755068,robot_0,4.067,-3.646
1776980962,699780026,robot_1,2.768,3.789
1776980962,699789755,robot_2,-1.762,-2.007
1776980962,699799591,robot_3,4.541,-0.053
1776980962,699807819,robot_4,-0.584,-3.428
1776980962,899783867,robot_0,4.067,-3.646
1776980962,899806564,robot_1,2.768,3.789
1776980962,899817298,robot_2,-1.762,-2.007
1776980962,899825493,robot_3,4.541,-0.053
1776980962,899834061,robot_4,-0.584,-3.428
1776980963,100843759,robot_0,4.067,-3.646
1776980963,100865932,robot_1,2.768,3.789
1776980963,100872555,robot_2,-1.762,-2.007
1776980963,100878217,robot_3,4.541,-0.053
1776980963,100883543,robot_4,-0.584,-3.428
1776980963,319365030,robot_0,4.068,-3.646
1776980963,319389269,robot_1,2.768,3.789
1776980963,319399906,robot_2,-1.762,-2.007
1776980963,319409535,robot_3,4.541,-0.053
1776980963,319420203,robot_4,-0.583,-3.428
1776980963,519483076,robot_0,4.068,-3.647
1776980963,519503575,robot_1,2.768,3.789
1776980963,519512595,robot_2,-1.762,-2.007
1776980963,519519758,robot_3,4.541,-0.053
1776980963,519526941,robot_4,-0.583,-3.428
1776980963,739685225,robot_0,4.068,-3.647
1776980963,739708360,robot_1,2.768,3.789
1776980963,739717814,robot_2,-1.762,-2.007
1776980963,739725698,robot_3,4.541,-0.053
1776980963,739732810,robot_4,-0.582,-3.428
1776980963,939761383,robot_0,4.068,-3.647
1776980963,939789838,robot_1,2.768,3.789
1776980963,939800292,robot_2,-1.762,-2.007
1776980963,939809451,robot_3,4.541,-0.053
1776980963,939817694,robot_4,-0.582,-3.427
1776980964,159013900,robot_0,4.068,-3.647
1776980964,159035118,robot_1,2.768,3.789
1776980964,159042391,robot_2,-1.762,-2.007
1776980964,159048551,robot_3,4.541,-0.053
1776980964,159053314,robot_4,-0.582,-3.427
1776980964,359139920,robot_0,4.068,-3.647
1776980964,359169816,robot_1,2.768,3.789
1776980964,359176671,robot_2,-1.762,-2.007
1776980964,359182030,robot_3,4.541,-0.053
1776980964,359187459,robot_4,-0.582,-3.427
1776980964,560340805,robot_0,4.068,-3.646
1776980964,560363155,robot_1,2.768,3.789
1776980964,560374160,robot_2,-1.762,-2.007
1776980964,560383676,robot_3,4.541,-0.053
1776980964,560392950,robot_4,-0.582,-3.427
1776980964,780034838,robot_0,4.068,-3.646
1776980964,780062146,robot_1,2.768,3.789
1776980964,780072245,robot_2,-1.762,-2.007
1776980964,780080769,robot_3,4.541,-0.053
1776980964,780090521,robot_4,-0.582,-3.426
1776980965,9011,robot_0,4.067,-3.646
1776980965,33282,robot_1,2.768,3.789
1776980965,44396,robot_2,-1.762,-2.007
1776980965,53720,robot_3,4.541,-0.053
1776980965,62304,robot_4,-0.582,-3.426
1776980965,219492631,robot_0,4.067,-3.646
1776980965,219512121,robot_1,2.768,3.789
1776980965,219519856,robot_2,-1.762,-2.007
1776980965,219527033,robot_3,4.541,-0.053
1776980965,219533472,robot_4,-0.582,-3.426
1776980965,419808262,robot_0,4.067,-3.645
1776980965,419834343,robot_1,2.768,3.789
1776980965,419849455,robot_2,-1.762,-2.007
1776980965,419859625,robot_3,4.541,-0.053
1776980965,419869787,robot_4,-0.582,-3.425
1776980965,638939218,robot_0,4.067,-3.645
1776980965,638959062,robot_1,2.768,3.789
1776980965,638966339,robot_2,-1.762,-2.007
1776980965,638972699,robot_3,4.541,-0.053
1776980965,638978753,robot_4,-0.582,-3.425
1776980965,858649675,robot_0,4.067,-3.645
1776980965,858664571,robot_1,2.768,3.789
1776980965,858671183,robot_2,-1.762,-2.007
1776980965,858676782,robot_3,4.541,-0.053
1776980965,858682240,robot_4,-0.582,-3.424
1776980966,59762299,robot_0,4.067,-3.644
1776980966,59795509,robot_1,2.768,3.789
1776980966,59817686,robot_2,-1.762,-2.007
1776980966,59835000,robot_3,4.541,-0.053
1776980966,59850788,robot_4,-0.582,-3.424
1776980966,260586685,robot_0,4.067,-3.644
1776980966,260617970,robot_1,2.768,3.789
1776980966,260625688,robot_2,-1.762,-2.007
1776980966,260631686,robot_3,4.541,-0.053
1776980966,260637830,robot_4,-0.583,-3.424
1776980966,480227331,robot_0,4.067,-3.644
1776980966,480248963,robot_1,2.768,3.789
1776980966,480257271,robot_2,-1.762,-2.007
1776980966,480265210,robot_3,4.541,-0.053
1776980966,480271829,robot_4,-0.583,-3.424
1776980966,699522253,robot_0,4.067,-3.644
1776980966,699544976,robot_1,2.768,3.789
1776980966,699553498,robot_2,-1.762,-2.007
1776980966,699560145,robot_3,4.541,-0.053
1776980966,699566455,robot_4,-0.583,-3.424
1776980966,920133271,robot_0,4.067,-3.644
1776980966,920160165,robot_1,2.768,3.789
1776980966,920171533,robot_2,-1.762,-2.007
1776980966,920179890,robot_3,4.541,-0.053
1776980966,920188998,robot_4,-0.584,-3.424
1776980967,139244751,robot_0,4.067,-3.645
1776980967,139265148,robot_1,2.768,3.789
1776980967,139272318,robot_2,-1.762,-2.007
1776980967,139278147,robot_3,4.541,-0.053
1776980967,139283804,robot_4,-0.584,-3.424
1776980967,340238414,robot_0,4.067,-3.645
1776980967,340263967,robot_1,2.768,3.789
1776980967,340276266,robot_2,-1.762,-2.007
1776980967,340285927,robot_3,4.541,-0.053
1776980967,340295043,robot_4,-0.585,-3.424
1776980967,558737487,robot_0,4.067,-3.645
1776980967,558756473,robot_1,2.768,3.789
1776980967,558764671,robot_2,-1.762,-2.007
1776980967,558771344,robot_3,4.541,-0.053
1776980967,558776942,robot_4,-0.585,-3.424
1776980967,759869904,robot_0,4.068,-3.645
1776980967,759887032,robot_1,2.768,3.789
1776980967,759894316,robot_2,-1.762,-2.007
1776980967,759900397,robot_3,4.541,-0.053
1776980967,759905742,robot_4,-0.585,-3.424
1776980967,978847215,robot_0,4.068,-3.646
1776980967,978863748,robot_1,2.768,3.789
1776980967,978870337,robot_2,-1.762,-2.007
1776980967,978875714,robot_3,4.541,-0.053
1776980967,978881205,robot_4,-0.586,-3.425
1776980968,180263074,robot_0,4.068,-3.646
1776980968,180284241,robot_1,2.768,3.789
1776980968,180293225,robot_2,-1.762,-2.007
1776980968,180301043,robot_3,4.541,-0.053
1776980968,180308097,robot_4,-0.585,-3.425
1776980968,399636678,robot_0,4.069,-3.646
1776980968,399663061,robot_1,2.768,3.789
1776980968,399675309,robot_2,-1.762,-2.007
1776980968,399685356,robot_3,4.541,-0.053
1776980968,399695633,robot_4,-0.533,-3.459
1776980968,599877164,robot_0,4.069,-3.646
1776980968,599904108,robot_1,2.768,3.789
1776980968,599915202,robot_2,-1.762,-2.007
1776980968,599924332,robot_3,4.541,-0.053
1776980968,599933089,robot_4,-0.487,-3.489
1776980968,819856613,robot_0,4.069,-3.646
1776980968,819880932,robot_1,2.768,3.789
1776980968,819892332,robot_2,-1.762,-2.007
1776980968,819901072,robot_3,4.541,-0.053
1776980968,819909755,robot_4,-0.453,-3.512
1776980969,40360832,robot_0,4.069,-3.646
1776980969,40399097,robot_1,2.768,3.789
1776980969,40414797,robot_2,-1.762,-2.007
1776980969,40428109,robot_3,4.541,-0.053
1776980969,40440637,robot_4,-0.425,-3.530
1776980969,260302256,robot_0,4.069,-3.646
1776980969,260333246,robot_1,2.768,3.789
1776980969,260347884,robot_2,-1.762,-2.007
1776980969,260359695,robot_3,4.541,-0.053
1776980969,260372051,robot_4,-0.390,-3.554
1776980969,480027266,robot_0,4.069,-3.646
1776980969,480059700,robot_1,2.768,3.789
1776980969,480076046,robot_2,-1.762,-2.007
1776980969,480092734,robot_3,4.541,-0.053
1776980969,480104965,robot_4,-0.356,-3.577
1776980969,680901881,robot_0,4.069,-3.646
1776980969,680933398,robot_1,2.768,3.789
1776980969,680947944,robot_2,-1.762,-2.007
1776980969,680959054,robot_3,4.541,-0.053
1776980969,680971382,robot_4,-0.328,-3.596
1776980969,898750938,robot_0,4.070,-3.646
1776980969,898767095,robot_1,2.768,3.789
1776980969,898774632,robot_2,-1.762,-2.007
1776980969,898780273,robot_3,4.541,-0.053
1776980969,898785846,robot_4,-0.292,-3.622
1776980970,100113364,robot_0,4.070,-3.646
1776980970,100134446,robot_1,2.768,3.789
1776980970,100140962,robot_2,-1.762,-2.007
1776980970,100151933,robot_3,4.541,-0.053
1776980970,100156905,robot_4,-0.270,-3.638
1776980970,318503276,robot_0,4.070,-3.645
1776980970,318521073,robot_1,2.768,3.789
1776980970,318528246,robot_2,-1.762,-2.007
1776980970,318534291,robot_3,4.541,-0.053
1776980970,318539884,robot_4,-0.248,-3.654
1776980970,519592562,robot_0,4.070,-3.645
1776980970,519609732,robot_1,2.768,3.789
1776980970,519617156,robot_2,-1.762,-2.007
1776980970,519623021,robot_3,4.541,-0.053
1776980970,519629067,robot_4,-0.216,-3.678
1776980970,740473212,robot_0,4.070,-3.645
1776980970,740491372,robot_1,2.768,3.789
1776980970,740498180,robot_2,-1.762,-2.007
1776980970,740504246,robot_3,4.541,-0.053
1776980970,740510373,robot_4,-0.166,-3.715
1776980970,960002965,robot_0,4.071,-3.644
1776980970,960029063,robot_1,2.768,3.789
1776980970,960040803,robot_2,-1.762,-2.007
1776980970,960050494,robot_3,4.541,-0.053
1776980970,960059464,robot_4,-0.119,-3.749
1776980971,179666809,robot_0,4.071,-3.644
1776980971,179686682,robot_1,2.768,3.789
1776980971,179694750,robot_2,-1.762,-2.007
1776980971,179701762,robot_3,4.541,-0.053
1776980971,179708170,robot_4,-0.082,-3.775
1776980971,380002496,robot_0,4.071,-3.644
1776980971,380019308,robot_1,2.768,3.789
1776980971,380025693,robot_2,-1.762,-2.007
1776980971,380031265,robot_3,4.541,-0.053
1776980971,380036757,robot_4,-0.032,-3.813
1776980971,598968174,robot_0,4.071,-3.644
1776980971,598989013,robot_1,2.768,3.789
1776980971,598996068,robot_2,-1.762,-2.007
1776980971,599003683,robot_3,4.541,-0.053
1776980971,599009397,robot_4,0.013,-3.845
1776980971,800687613,robot_0,4.071,-3.644
1776980971,800717713,robot_1,2.768,3.789
1776980971,800728891,robot_2,-1.762,-2.007
1776980971,800738070,robot_3,4.541,-0.053
1776980971,800748194,robot_4,0.048,-3.871
1776980972,19341342,robot_0,4.071,-3.644
1776980972,19364718,robot_1,2.768,3.789
1776980972,19374268,robot_2,-1.762,-2.007
1776980972,19381854,robot_3,4.541,-0.053
1776980972,19389804,robot_4,0.098,-3.907
1776980972,220432576,robot_0,4.071,-3.644
1776980972,220461946,robot_1,2.768,3.789
1776980972,220471878,robot_2,-1.762,-2.007
1776980972,220480874,robot_3,4.541,-0.053
1776980972,220494695,robot_4,0.133,-3.933
1776980972,440681188,robot_0,4.071,-3.644
1776980972,440703401,robot_1,2.768,3.789
1776980972,440710479,robot_2,-1.762,-2.007
1776980972,440716631,robot_3,4.541,-0.053
1776980972,440721902,robot_4,0.168,-3.959
1776980972,659735234,robot_0,4.070,-3.645
1776980972,659763966,robot_1,2.768,3.789
1776980972,659776286,robot_2,-1.762,-2.007
1776980972,659783186,robot_3,4.541,-0.053
1776980972,659789691,robot_4,0.203,-3.985
1776980972,880756669,robot_0,4.070,-3.645
1776980972,880784368,robot_1,2.768,3.789
1776980972,880799952,robot_2,-1.762,-2.007
1776980972,880811960,robot_3,4.541,-0.053
1776980972,880823538,robot_4,0.237,-4.014
1776980973,82343496,robot_0,4.070,-3.645
1776980973,82373980,robot_1,2.768,3.789
1776980973,82387828,robot_2,-1.762,-2.007
1776980973,82399011,robot_3,4.541,-0.053
1776980973,82409478,robot_4,0.276,-4.049
1776980973,298491207,robot_0,4.070,-3.645
1776980973,298508045,robot_1,2.768,3.789
1776980973,298514561,robot_2,-1.762,-2.007
1776980973,298520104,robot_3,4.541,-0.053
1776980973,298525086,robot_4,0.327,-4.096
1776980973,498753972,robot_0,4.069,-3.646
1776980973,498771860,robot_1,2.768,3.789
1776980973,498778416,robot_2,-1.762,-2.007
1776980973,498784226,robot_3,4.541,-0.053
1776980973,498791173,robot_4,0.356,-4.123
1776980973,698834847,robot_0,4.069,-3.646
1776980973,698854054,robot_1,2.768,3.789
1776980973,698861514,robot_2,-1.762,-2.007
1776980973,698868312,robot_3,4.541,-0.053
1776980973,698873777,robot_4,0.376,-4.143
1776980973,918665421,robot_0,4.069,-3.646
1776980973,918689894,robot_1,2.768,3.789
1776980973,918698036,robot_2,-1.762,-2.007
1776980973,918703598,robot_3,4.541,-0.053
1776980973,918708636,robot_4,0.395,-4.162
1776980974,118753399,robot_0,4.068,-3.646
1776980974,118773058,robot_1,2.768,3.789
1776980974,118780399,robot_2,-1.762,-2.007
1776980974,118786620,robot_3,4.541,-0.053
1776980974,118791981,robot_4,0.423,-4.191
1776980974,320269648,robot_0,4.068,-3.646
1776980974,320291187,robot_1,2.768,3.789
1776980974,320300172,robot_2,-1.762,-2.007
1776980974,320308091,robot_3,4.541,-0.053
1776980974,320316094,robot_4,0.454,-4.224
1776980974,540289657,robot_0,4.068,-3.646
1776980974,540319267,robot_1,2.768,3.789
1776980974,540331506,robot_2,-1.762,-2.007
1776980974,540341679,robot_3,4.541,-0.053
1776980974,540351350,robot_4,0.487,-4.259
1776980974,740881291,robot_0,4.068,-3.646
1776980974,740906346,robot_1,2.768,3.789
1776980974,740916560,robot_2,-1.762,-2.007
1776980974,740925119,robot_3,4.541,-0.053
1776980974,740932755,robot_4,0.515,-4.288
1776980974,960560173,robot_0,4.068,-3.645
1776980974,960593903,robot_1,2.768,3.789
1776980974,960608258,robot_2,-1.762,-2.007
1776980974,960619157,robot_3,4.541,-0.053
1776980974,960630453,robot_4,0.521,-4.294
1776980975,160931582,robot_0,4.068,-3.645
1776980975,160954181,robot_1,2.768,3.789
1776980975,160962976,robot_2,-1.762,-2.007
1776980975,160971001,robot_3,4.541,-0.053
1776980975,160978587,robot_4,0.521,-4.295
1776980975,379783422,robot_0,4.067,-3.645
1776980975,379801810,robot_1,2.768,3.789
1776980975,379809840,robot_2,-1.762,-2.007
1776980975,379816379,robot_3,4.541,-0.053
1776980975,379822805,robot_4,0.521,-4.295
1776980975,599177603,robot_0,4.067,-3.645
1776980975,599199562,robot_1,2.768,3.789
1776980975,599206500,robot_2,-1.762,-2.007
1776980975,599212555,robot_3,4.541,-0.053
1776980975,599218267,robot_4,0.521,-4.295
1776980975,799606878,robot_0,4.067,-3.644
1776980975,799624987,robot_1,2.768,3.789
1776980975,799631337,robot_2,-1.762,-2.007
1776980975,799636404,robot_3,4.541,-0.053
1776980975,799641667,robot_4,0.520,-4.296
1776980976,19312449,robot_0,4.067,-3.644
1776980976,19330118,robot_1,2.768,3.789
1776980976,19336903,robot_2,-1.762,-2.007
1776980976,19342223,robot_3,4.541,-0.053
1776980976,19347744,robot_4,0.521,-4.296
1776980976,219694561,robot_0,4.067,-3.644
1776980976,219725201,robot_1,2.768,3.789
1776980976,219736137,robot_2,-1.762,-2.007
1776980976,219745263,robot_3,4.541,-0.053
1776980976,219754420,robot_4,0.521,-4.297
1776980976,420444671,robot_0,4.067,-3.643
1776980976,420468928,robot_1,2.768,3.789
1776980976,420480060,robot_2,-1.762,-2.007
1776980976,420489428,robot_3,4.541,-0.053
1776980976,420499451,robot_4,0.521,-4.297
1776980976,639400692,robot_0,4.067,-3.643
1776980976,639418904,robot_1,2.768,3.789
1776980976,639426146,robot_2,-1.762,-2.007
1776980976,639431824,robot_3,4.541,-0.053
1776980976,639437500,robot_4,0.521,-4.297
1776980976,839772003,robot_0,4.067,-3.643
1776980976,839794532,robot_1,2.768,3.789
1776980976,839804879,robot_2,-1.762,-2.007
1776980976,839814531,robot_3,4.541,-0.053
1776980976,839823576,robot_4,0.521,-4.298
1776980977,40272566,robot_0,4.067,-3.643
1776980977,40300397,robot_1,2.768,3.789
1776980977,40309852,robot_2,-1.762,-2.007
1776980977,40317974,robot_3,4.541,-0.053
1776980977,40325305,robot_4,0.521,-4.298
1776980977,258899899,robot_0,4.067,-3.643
1776980977,258924292,robot_1,2.768,3.789
1776980977,258932816,robot_2,-1.762,-2.007
1776980977,258939856,robot_3,4.541,-0.053
1776980977,258946905,robot_4,0.521,-4.298
1776980977,460191876,robot_0,4.067,-3.643
1776980977,460222610,robot_1,2.768,3.789
1776980977,460237414,robot_2,-1.762,-2.007
1776980977,460248614,robot_3,4.541,-0.053
1776980977,460260704,robot_4,0.521,-4.298
1776980977,679430645,robot_0,4.067,-3.642
1776980977,679448827,robot_1,2.768,3.789
1776980977,679455433,robot_2,-1.762,-2.007
1776980977,679461026,robot_3,4.541,-0.053
1776980977,679466436,robot_4,0.522,-4.298
1776980977,880934057,robot_0,4.068,-3.642
1776980977,880973357,robot_1,2.768,3.789
1776980977,880991697,robot_2,-1.762,-2.007
1776980977,881006796,robot_3,4.541,-0.053
1776980977,881021012,robot_4,0.522,-4.298
1776980978,100964030,robot_0,4.068,-3.642
1776980978,101005106,robot_1,2.768,3.789
1776980978,101023408,robot_2,-1.762,-2.007
1776980978,101038748,robot_3,4.541,-0.053
1776980978,101052680,robot_4,0.523,-4.298
1776980978,319324579,robot_0,4.068,-3.642
1776980978,319347638,robot_1,2.768,3.789
1776980978,319358001,robot_2,-1.762,-2.007
1776980978,319366600,robot_3,4.541,-0.053
1776980978,319375261,robot_4,0.523,-4.298
1776980978,519614614,robot_0,4.069,-3.642
1776980978,519638163,robot_1,2.768,3.789
1776980978,519649835,robot_2,-1.762,-2.007
1776980978,519656870,robot_3,4.541,-0.053
1776980978,519662522,robot_4,0.523,-4.298
1776980978,720026530,robot_0,4.069,-3.642
1776980978,720052199,robot_1,2.768,3.789
1776980978,720064345,robot_2,-1.762,-2.007
1776980978,720074446,robot_3,4.541,-0.053
1776980978,720084151,robot_4,0.524,-4.298
1776980978,940249025,robot_0,4.069,-3.642
1776980978,940278238,robot_1,2.768,3.789
1776980978,940287708,robot_2,-1.762,-2.007
1776980978,940294679,robot_3,4.541,-0.053
1776980978,940302547,robot_4,0.524,-4.298
1776980979,160824011,robot_0,4.070,-3.642
1776980979,160847618,robot_1,2.768,3.789
1776980979,160857478,robot_2,-1.762,-2.007
1776980979,160865405,robot_3,4.541,-0.053
1776980979,160873589,robot_4,0.524,-4.297
1776980979,380365015,robot_0,4.070,-3.642
1776980979,380384181,robot_1,2.768,3.789
1776980979,380393301,robot_2,-1.762,-2.007
1776980979,380400008,robot_3,4.541,-0.053
1776980979,380406969,robot_4,0.525,-4.297
1776980979,599035797,robot_0,4.070,-3.642
1776980979,599055344,robot_1,2.768,3.789
1776980979,599062626,robot_2,-1.762,-2.007
1776980979,599068308,robot_3,4.541,-0.053
1776980979,599073794,robot_4,0.525,-4.297
1776980979,818692464,robot_0,4.069,-3.642
1776980979,818709165,robot_1,2.768,3.789
1776980979,818715491,robot_2,-1.762,-2.007
1776980979,818721451,robot_3,4.541,-0.053
1776980979,818727361,robot_4,0.525,-4.297
1776980980,19961381,robot_0,4.069,-3.642
1776980980,19982464,robot_1,2.768,3.789
1776980980,19991859,robot_2,-1.762,-2.007
1776980980,19999516,robot_3,4.541,-0.053
1776980980,20007052,robot_4,0.525,-4.297
1776980980,239961854,robot_0,4.069,-3.642
1776980980,239991073,robot_1,2.768,3.789
1776980980,239999283,robot_2,-1.762,-2.007
1776980980,240007344,robot_3,4.541,-0.053
1776980980,240015016,robot_4,0.525,-4.296
1776980980,440282248,robot_0,4.069,-3.642
1776980980,440304812,robot_1,2.768,3.789
1776980980,440313399,robot_2,-1.762,-2.007
1776980980,440320757,robot_3,4.541,-0.053
1776980980,440327670,robot_4,0.525,-4.296
1776980980,658560384,robot_0,4.068,-3.642
1776980980,658578908,robot_1,2.768,3.789
1776980980,658585804,robot_2,-1.762,-2.007
1776980980,658591874,robot_3,4.541,-0.053
1776980980,658597295,robot_4,0.525,-4.296
1776980980,879056397,robot_0,4.068,-3.642
1776980980,879072812,robot_1,2.768,3.789
1776980980,879079414,robot_2,-1.762,-2.007
1776980980,879084724,robot_3,4.541,-0.053
1776980980,879090320,robot_4,0.525,-4.295
1776980981,80271026,robot_0,4.068,-3.643
1776980981,80300445,robot_1,2.768,3.789
1776980981,80312929,robot_2,-1.762,-2.007
1776980981,80323506,robot_3,4.541,-0.053
1776980981,80332530,robot_4,0.525,-4.295
1776980981,280537069,robot_0,4.068,-3.643
1776980981,280560637,robot_1,2.768,3.789
1776980981,280571402,robot_2,-1.762,-2.007
1776980981,280579849,robot_3,4.541,-0.053
1776980981,280588093,robot_4,0.524,-4.294
1776980981,481294301,robot_0,4.068,-3.643
1776980981,481331760,robot_1,2.768,3.789
1776980981,481349509,robot_2,-1.762,-2.007
1776980981,481365039,robot_3,4.541,-0.053
1776980981,481378905,robot_4,0.524,-4.294
1776980981,699981093,robot_0,4.068,-3.643
1776980981,700007718,robot_1,2.768,3.789
1776980981,700019010,robot_2,-1.762,-2.007
1776980981,700027673,robot_3,4.541,-0.053
1776980981,700037419,robot_4,0.522,-4.296
1776980981,901333815,robot_0,4.068,-3.643
1776980981,901360828,robot_1,2.768,3.789
1776980981,901374741,robot_2,-1.762,-2.007
1776980981,901385997,robot_3,4.541,-0.053
1776980981,901397052,robot_4,0.487,-4.340
1776980982,118958233,robot_0,4.068,-3.643
1776980982,118978502,robot_1,2.768,3.789
1776980982,118985476,robot_2,-1.762,-2.007
1776980982,118991749,robot_3,4.541,-0.053
1776980982,118997301,robot_4,0.450,-4.383
1776980982,320107080,robot_0,4.068,-3.644
1776980982,320126276,robot_1,2.768,3.789
1776980982,320134306,robot_2,-1.762,-2.007
1776980982,320141907,robot_3,4.541,-0.053
1776980982,320151277,robot_4,0.427,-4.409
1776980982,520840012,robot_0,4.068,-3.644
1776980982,520868615,robot_1,2.768,3.789
1776980982,520882154,robot_2,-1.762,-2.007
1776980982,520892582,robot_3,4.541,-0.053
1776980982,520903506,robot_4,0.427,-4.409
1776980982,738881141,robot_0,4.068,-3.644
1776980982,738898541,robot_1,2.768,3.789
1776980982,738905720,robot_2,-1.762,-2.007
1776980982,738911575,robot_3,4.541,-0.053
1776980982,738916557,robot_4,0.426,-4.409
1776980982,939464209,robot_0,4.068,-3.644
1776980982,939487905,robot_1,2.768,3.789
1776980982,939495314,robot_2,-1.762,-2.007
1776980982,939500934,robot_3,4.541,-0.053
1776980982,939506650,robot_4,0.426,-4.408
1776980983,140595367,robot_0,4.068,-3.645
1776980983,140618603,robot_1,2.768,3.789
1776980983,140627735,robot_2,-1.762,-2.007
1776980983,140636012,robot_3,4.541,-0.053
1776980983,140644144,robot_4,0.426,-4.408
1776980983,361471290,robot_0,4.068,-3.645
1776980983,361507779,robot_1,2.768,3.789
1776980983,361524006,robot_2,-1.762,-2.007
1776980983,361536951,robot_3,4.541,-0.053
1776980983,361549230,robot_4,0.425,-4.408
1776980983,580869532,robot_0,4.069,-3.645
1776980983,580898606,robot_1,2.768,3.789
1776980983,580910966,robot_2,-1.762,-2.007
1776980983,580921416,robot_3,4.541,-0.053
1776980983,580932095,robot_4,0.425,-4.408
1776980983,800398394,robot_0,4.069,-3.645
1776980983,800421912,robot_1,2.768,3.789
1776980983,800432141,robot_2,-1.762,-2.007
1776980983,800440841,robot_3,4.541,-0.053
1776980983,800449564,robot_4,0.424,-4.409
1776980984,18819817,robot_0,4.069,-3.645
1776980984,18836655,robot_1,2.768,3.789
1776980984,18843653,robot_2,-1.762,-2.007
1776980984,18849304,robot_3,4.541,-0.053
1776980984,18854076,robot_4,0.424,-4.409
1776980984,220603337,robot_0,4.069,-3.645
1776980984,220632613,robot_1,2.768,3.789
1776980984,220646280,robot_2,-1.762,-2.007
1776980984,220657156,robot_3,4.541,-0.053
1776980984,220668167,robot_4,0.424,-4.409
1776980984,440300660,robot_0,4.069,-3.645
1776980984,440328416,robot_1,2.768,3.789
1776980984,440341711,robot_2,-1.762,-2.007
1776980984,440352946,robot_3,4.541,-0.053
1776980984,440363490,robot_4,0.424,-4.409
1776980984,640538488,robot_0,4.069,-3.645
1776980984,640559610,robot_1,2.768,3.789
1776980984,640568315,robot_2,-1.762,-2.007
1776980984,640574464,robot_3,4.541,-0.053
1776980984,640580774,robot_4,0.423,-4.409
1776980984,860161141,robot_0,4.070,-3.645
1776980984,860186165,robot_1,2.768,3.789
1776980984,860198169,robot_2,-1.762,-2.007
1776980984,860207172,robot_3,4.541,-0.053
1776980984,860215931,robot_4,0.423,-4.410
1776980985,81347536,robot_0,4.070,-3.645
1776980985,81372920,robot_1,2.768,3.789
1776980985,81383037,robot_2,-1.762,-2.007
1776980985,81391274,robot_3,4.541,-0.053
1776980985,81399629,robot_4,0.423,-4.410
1776980985,299998328,robot_0,4.070,-3.645
1776980985,300020766,robot_1,2.768,3.789
1776980985,300030860,robot_2,-1.762,-2.007
1776980985,300039653,robot_3,4.541,-0.053
1776980985,300047973,robot_4,0.423,-4.411
1776980985,500812334,robot_0,4.070,-3.645
1776980985,500851323,robot_1,2.768,3.789
1776980985,500866641,robot_2,-1.762,-2.007
1776980985,500879363,robot_3,4.541,-0.053
1776980985,500892563,robot_4,0.423,-4.411
1776980985,720066994,robot_0,4.071,-3.645
1776980985,720083872,robot_1,2.768,3.789
1776980985,720090583,robot_2,-1.762,-2.007
1776980985,720096532,robot_3,4.541,-0.053
1776980985,720101865,robot_4,0.423,-4.411
1776980985,920180010,robot_0,4.071,-3.644
1776980985,920201244,robot_1,2.768,3.789
1776980985,920210648,robot_2,-1.762,-2.007
1776980985,920219356,robot_3,4.541,-0.053
1776980985,920227753,robot_4,0.424,-4.412
1776980986,138923591,robot_0,4.071,-3.644
1776980986,138943152,robot_1,2.768,3.789
1776980986,138949531,robot_2,-1.762,-2.007
1776980986,138954859,robot_3,4.541,-0.053
1776980986,138960510,robot_4,0.424,-4.412
1776980986,339181892,robot_0,4.071,-3.644
1776980986,339204665,robot_1,2.768,3.789
1776980986,339212654,robot_2,-1.762,-2.007
1776980986,339218471,robot_3,4.541,-0.053
1776980986,339224987,robot_4,0.424,-4.412
1776980986,539273554,robot_0,4.071,-3.644
1776980986,539293420,robot_1,2.768,3.789
1776980986,539301260,robot_2,-1.762,-2.007
1776980986,539307593,robot_3,4.541,-0.053
1776980986,539312728,robot_4,0.424,-4.413
1776980986,740325382,robot_0,4.071,-3.644
1776980986,740347759,robot_1,2.768,3.789
1776980986,740357260,robot_2,-1.762,-2.007
1776980986,740365498,robot_3,4.541,-0.053
1776980986,740373399,robot_4,0.425,-4.413
1776980986,959022453,robot_0,4.071,-3.644
1776980986,959038782,robot_1,2.768,3.789
1776980986,959045482,robot_2,-1.762,-2.007
1776980986,959050951,robot_3,4.541,-0.053
1776980986,959056574,robot_4,0.425,-4.413
1776980987,160194735,robot_0,4.071,-3.644
1776980987,160226856,robot_1,2.768,3.789
1776980987,160243424,robot_2,-1.762,-2.007
1776980987,160256700,robot_3,4.541,-0.053
1776980987,160268979,robot_4,0.426,-4.413
1776980987,380019747,robot_0,4.071,-3.644
1776980987,380046098,robot_1,2.768,3.789
1776980987,380055844,robot_2,-1.762,-2.007
1776980987,380064493,robot_3,4.541,-0.053
1776980987,380071395,robot_4,0.426,-4.413
1776980987,599816144,robot_0,4.071,-3.644
1776980987,599837870,robot_1,2.768,3.789
1776980987,599846300,robot_2,-1.762,-2.007
1776980987,599851947,robot_3,4.541,-0.053
1776980987,599857687,robot_4,0.427,-4.412
