stamp_sec,stamp_nsec,robot,x,y
1777420623,279542078,robot_3,0.882,4.231
1777420623,279552353,robot_2,-2.932,2.251
1777420623,279560662,robot_1,4.148,3.841
1777420623,279568582,robot_0,3.650,-2.990
1777420623,498563160,robot_4,-0.013,-4.414
1777420623,498583428,robot_3,0.899,4.190
1777420623,498590817,robot_2,-2.932,2.251
1777420623,498595928,robot_1,4.148,3.841
1777420623,498601147,robot_0,3.650,-2.990
1777420623,698902890,robot_4,-0.013,-4.414
1777420623,698925872,robot_3,0.915,4.154
1777420623,698936756,robot_2,-2.932,2.251
1777420623,698946288,robot_1,4.148,3.841
1777420623,698954074,robot_0,3.650,-2.990
1777420623,898913930,robot_4,-0.013,-4.414
1777420623,898931697,robot_3,0.931,4.117
1777420623,898938924,robot_2,-2.933,2.251
1777420623,898944712,robot_1,4.149,3.841
1777420623,898949670,robot_0,3.649,-2.990
1777420624,119486387,robot_4,-0.013,-4.414
1777420624,119508164,robot_3,0.948,4.077
1777420624,119517854,robot_2,-2.933,2.251
1777420624,119525754,robot_1,4.149,3.840
1777420624,119533099,robot_0,3.649,-2.991
1777420624,339979110,robot_4,-0.013,-4.414
1777420624,340000732,robot_3,0.965,4.036
1777420624,340011583,robot_2,-2.934,2.251
1777420624,340023989,robot_1,4.149,3.840
1777420624,340032431,robot_0,3.648,-2.991
1777420624,558066611,robot_4,-0.013,-4.413
1777420624,558083559,robot_3,0.983,3.996
1777420624,558090448,robot_2,-2.934,2.251
1777420624,558096186,robot_1,4.149,3.840
1777420624,558101776,robot_0,3.648,-2.991
1777420624,758125907,robot_4,-0.014,-4.413
1777420624,758148364,robot_3,0.999,3.959
1777420624,758155553,robot_2,-2.934,2.251
1777420624,758160903,robot_1,4.149,3.840
1777420624,758165929,robot_0,3.648,-2.991
1777420624,959627027,robot_4,-0.014,-4.413
1777420624,959650736,robot_3,1.014,3.922
1777420624,959659517,robot_2,-2.934,2.251
1777420624,959666743,robot_1,4.149,3.840
1777420624,959673872,robot_0,3.648,-2.991
1777420625,177847464,robot_4,-0.014,-4.412
1777420625,177865435,robot_3,1.032,3.882
1777420625,177872288,robot_2,-2.935,2.251
1777420625,177877614,robot_1,4.149,3.840
1777420625,177882438,robot_0,3.648,-2.991
1777420625,377978702,robot_4,-0.015,-4.412
1777420625,377995098,robot_3,1.047,3.845
1777420625,378001526,robot_2,-2.935,2.251
1777420625,378007096,robot_1,4.149,3.840
1777420625,378012400,robot_0,3.648,-2.991
1777420625,598078791,robot_4,-0.015,-4.412
1777420625,598096085,robot_3,1.065,3.805
1777420625,598102738,robot_2,-2.935,2.250
1777420625,598108217,robot_1,4.149,3.840
1777420625,598113764,robot_0,3.649,-2.991
1777420625,818189287,robot_4,-0.015,-4.412
1777420625,818204657,robot_3,1.082,3.764
1777420625,818211616,robot_2,-2.936,2.250
1777420625,818217054,robot_1,4.149,3.840
1777420625,818222350,robot_0,3.649,-2.990
1777420626,18697720,robot_4,-0.016,-4.412
1777420626,18717192,robot_3,1.098,3.727
1777420626,18725190,robot_2,-2.936,2.249
1777420626,18731512,robot_1,4.149,3.840
1777420626,18737765,robot_0,3.649,-2.990
1777420626,238706317,robot_4,-0.016,-4.412
1777420626,238723199,robot_3,1.115,3.687
1777420626,238730139,robot_2,-2.936,2.249
1777420626,238735519,robot_1,4.148,3.841
1777420626,238741421,robot_0,3.649,-2.990
1777420626,439377827,robot_4,-0.016,-4.412
1777420626,439414358,robot_3,1.131,3.650
1777420626,439435248,robot_2,-2.936,2.249
1777420626,439452728,robot_1,4.148,3.841
1777420626,439469219,robot_0,3.649,-2.990
1777420626,639654610,robot_4,-0.016,-4.412
1777420626,639675304,robot_3,1.147,3.614
1777420626,639683958,robot_2,-2.935,2.248
1777420626,639691478,robot_1,4.148,3.841
1777420626,639698437,robot_0,3.649,-2.989
1777420626,840120920,robot_4,-0.016,-4.412
1777420626,840154492,robot_3,1.163,3.577
1777420626,840169066,robot_2,-2.935,2.248
1777420626,840180881,robot_1,4.147,3.841
1777420626,840193129,robot_0,3.649,-2.989
1777420627,59654291,robot_4,-0.015,-4.412
1777420627,59676593,robot_3,1.180,3.536
1777420627,59684901,robot_2,-2.935,2.247
1777420627,59691235,robot_1,4.147,3.841
1777420627,59697570,robot_0,3.649,-2.989
1777420627,279045503,robot_4,-0.015,-4.412
1777420627,279065081,robot_3,1.198,3.496
1777420627,279073771,robot_2,-2.935,2.247
1777420627,279081885,robot_1,4.147,3.840
1777420627,279088128,robot_0,3.649,-2.989
1777420627,480485836,robot_4,-0.015,-4.412
1777420627,480517190,robot_3,1.213,3.459
1777420627,480532616,robot_2,-2.934,2.247
1777420627,480545343,robot_1,4.147,3.840
1777420627,480557597,robot_0,3.649,-2.989
1777420627,697977557,robot_4,-0.014,-4.413
1777420627,697995199,robot_3,1.231,3.419
1777420627,698002288,robot_2,-2.934,2.247
1777420627,698007285,robot_1,4.147,3.840
1777420627,698012617,robot_0,3.649,-2.989
1777420627,899098620,robot_4,-0.014,-4.413
1777420627,899126268,robot_3,1.247,3.382
1777420627,899139537,robot_2,-2.933,2.247
1777420627,899150054,robot_1,4.147,3.840
1777420627,899160536,robot_0,3.649,-2.989
1777420628,100242408,robot_4,-0.014,-4.413
1777420628,100272810,robot_3,1.262,3.345
1777420628,100287392,robot_2,-2.933,2.247
1777420628,100299475,robot_1,4.147,3.841
1777420628,100310633,robot_0,3.649,-2.989
1777420628,319597328,robot_4,-0.014,-4.414
1777420628,319625562,robot_3,1.280,3.305
1777420628,319638583,robot_2,-2.933,2.247
1777420628,319649134,robot_1,4.148,3.840
1777420628,319659240,robot_0,3.649,-2.990
1777420628,539240850,robot_4,-0.013,-4.414
1777420628,539262238,robot_3,1.297,3.264
1777420628,539270688,robot_2,-2.933,2.247
1777420628,539277243,robot_1,4.148,3.840
1777420628,539283950,robot_0,3.649,-2.990
1777420628,758361466,robot_4,-0.013,-4.414
1777420628,758385739,robot_3,1.315,3.224
1777420628,758392087,robot_2,-2.933,2.247
1777420628,758397986,robot_1,4.148,3.840
1777420628,758403211,robot_0,3.649,-2.990
1777420628,958400628,robot_4,-0.013,-4.414
1777420628,958420774,robot_3,1.330,3.187
1777420628,958427550,robot_2,-2.933,2.247
1777420628,958433084,robot_1,4.149,3.840
1777420628,958438678,robot_0,3.648,-2.990
1777420629,178172663,robot_4,-0.013,-4.414
1777420629,178190419,robot_3,1.348,3.147
1777420629,178197019,robot_2,-2.932,2.247
1777420629,178202547,robot_1,4.149,3.840
1777420629,178207699,robot_0,3.648,-2.991
1777420629,397943858,robot_4,-0.014,-4.414
1777420629,397966682,robot_3,1.365,3.106
1777420629,397973549,robot_2,-2.932,2.247
1777420629,397978840,robot_1,4.149,3.839
1777420629,397983840,robot_0,3.648,-2.991
1777420629,598068413,robot_4,-0.014,-4.414
1777420629,598085123,robot_3,1.381,3.070
1777420629,598092101,robot_2,-2.932,2.248
1777420629,598098106,robot_1,4.149,3.839
1777420629,598102938,robot_0,3.647,-2.991
1777420629,798328030,robot_4,-0.014,-4.413
1777420629,798346451,robot_3,1.397,3.033
1777420629,798355583,robot_2,-2.931,2.248
1777420629,798361208,robot_1,4.149,3.839
1777420629,798366032,robot_0,3.647,-2.991
1777420629,998499421,robot_4,-0.014,-4.413
1777420629,998518354,robot_3,1.413,2.996
1777420629,998525479,robot_2,-2.931,2.248
1777420629,998531257,robot_1,4.149,3.839
1777420629,998536641,robot_0,3.647,-2.991
1777420630,199585384,robot_4,-0.015,-4.413
1777420630,199605988,robot_3,1.428,2.959
1777420630,199614127,robot_2,-2.931,2.249
1777420630,199620674,robot_1,4.149,3.839
1777420630,199627223,robot_0,3.647,-2.991
1777420630,419287222,robot_4,-0.015,-4.413
1777420630,419316993,robot_3,1.446,2.919
1777420630,419328689,robot_2,-2.931,2.249
1777420630,419338710,robot_1,4.149,3.839
1777420630,419347676,robot_0,3.648,-2.991
1777420630,620069702,robot_4,-0.015,-4.413
1777420630,620092984,robot_3,1.461,2.882
1777420630,620102499,robot_2,-2.931,2.250
1777420630,620110697,robot_1,4.149,3.839
1777420630,620118049,robot_0,3.648,-2.990
1777420630,839785815,robot_4,-0.016,-4.413
1777420630,839808030,robot_3,1.479,2.842
1777420630,839817345,robot_2,-2.931,2.250
1777420630,839824666,robot_1,4.149,3.840
1777420630,839831807,robot_0,3.648,-2.990
1777420631,39811344,robot_4,-0.016,-4.413
1777420631,39836866,robot_3,1.495,2.805
1777420631,39847525,robot_2,-2.931,2.250
1777420631,39856657,robot_1,4.148,3.840
1777420631,39865628,robot_0,3.648,-2.990
1777420631,239997400,robot_4,-0.016,-4.413
1777420631,240035789,robot_3,1.510,2.768
1777420631,240049152,robot_2,-2.931,2.250
1777420631,240060025,robot_1,4.148,3.840
1777420631,240070443,robot_0,3.648,-2.990
1777420631,440165992,robot_4,-0.016,-4.413
1777420631,440191020,robot_3,1.526,2.732
1777420631,440202137,robot_2,-2.931,2.249
1777420631,440211464,robot_1,4.148,3.840
1777420631,440220193,robot_0,3.649,-2.989
1777420631,640216395,robot_4,-0.016,-4.413
1777420631,640248782,robot_3,1.542,2.695
1777420631,640259530,robot_2,-2.931,2.249
1777420631,640268101,robot_1,4.148,3.840
1777420631,640276108,robot_0,3.649,-2.989
1777420631,858440413,robot_4,-0.016,-4.413
1777420631,858457863,robot_3,1.559,2.654
1777420631,858464385,robot_2,-2.931,2.249
1777420631,858469615,robot_1,4.147,3.840
1777420631,858474692,robot_0,3.649,-2.989
1777420632,79129768,robot_4,-0.015,-4.413
1777420632,79147467,robot_3,1.577,2.614
1777420632,79154592,robot_2,-2.932,2.248
1777420632,79160044,robot_1,4.147,3.840
1777420632,79165235,robot_0,3.649,-2.989
1777420632,299589306,robot_4,-0.015,-4.413
1777420632,299613851,robot_3,1.594,2.574
1777420632,299625929,robot_2,-2.932,2.248
1777420632,299636721,robot_1,4.147,3.840
1777420632,299647128,robot_0,3.649,-2.988
1777420632,499797888,robot_4,-0.014,-4.413
1777420632,499820797,robot_3,1.610,2.537
1777420632,499827834,robot_2,-2.932,2.247
1777420632,499832964,robot_1,4.147,3.840
1777420632,499838281,robot_0,3.648,-2.988
1777420632,719518402,robot_4,-0.014,-4.414
1777420632,719535034,robot_3,1.627,2.496
1777420632,719541688,robot_2,-2.933,2.247
1777420632,719547335,robot_1,4.147,3.840
1777420632,719552622,robot_0,3.649,-2.988
1777420632,919702125,robot_4,-0.014,-4.414
1777420632,919736226,robot_3,1.643,2.460
1777420632,919748535,robot_2,-2.933,2.247
1777420632,919758630,robot_1,4.147,3.840
1777420632,919768352,robot_0,3.648,-2.989
1777420633,139299688,robot_4,-0.014,-4.415
1777420633,139338921,robot_3,1.661,2.419
1777420633,139353778,robot_2,-2.934,2.247
1777420633,139365216,robot_1,4.148,3.840
1777420633,139377011,robot_0,3.648,-2.989
1777420633,339626468,robot_4,-0.014,-4.415
1777420633,339655416,robot_3,1.676,2.383
1777420633,339668935,robot_2,-2.934,2.247
1777420633,339679580,robot_1,4.148,3.840
1777420633,339689669,robot_0,3.648,-2.989
1777420633,559276740,robot_4,-0.014,-4.415
1777420633,559301953,robot_3,1.694,2.342
1777420633,559312417,robot_2,-2.934,2.247
1777420633,559321018,robot_1,4.148,3.839
1777420633,559328756,robot_0,3.648,-2.990
1777420633,778163590,robot_4,-0.014,-4.415
1777420633,778181661,robot_3,1.711,2.302
1777420633,778188436,robot_2,-2.934,2.247
1777420633,778193805,robot_1,4.149,3.839
1777420633,778198619,robot_0,3.648,-2.990
1777420633,979834716,robot_4,-0.014,-4.415
1777420633,979855695,robot_3,1.727,2.265
1777420633,979862176,robot_2,-2.933,2.247
1777420633,979867220,robot_1,4.149,3.839
1777420633,979872212,robot_0,3.647,-2.990
1777420634,199758694,robot_4,-0.014,-4.415
1777420634,199785693,robot_3,1.744,2.225
1777420634,199794269,robot_2,-2.933,2.247
1777420634,199800957,robot_1,4.149,3.839
1777420634,199807682,robot_0,3.647,-2.990
1777420634,417951270,robot_4,-0.014,-4.415
1777420634,417968089,robot_3,1.762,2.184
1777420634,417974801,robot_2,-2.932,2.248
1777420634,417980123,robot_1,4.149,3.838
1777420634,417985417,robot_0,3.647,-2.990
1777420634,619169264,robot_4,-0.014,-4.414
1777420634,619186080,robot_3,1.778,2.147
1777420634,619192651,robot_2,-2.932,2.248
1777420634,619198033,robot_1,4.149,3.838
1777420634,619203492,robot_0,3.647,-2.991
1777420634,819431706,robot_4,-0.014,-4.414
1777420634,819454793,robot_3,1.793,2.111
1777420634,819464264,robot_2,-2.932,2.248
1777420634,819471821,robot_1,4.149,3.838
1777420634,819478588,robot_0,3.647,-2.991
1777420635,19455326,robot_4,-0.015,-4.414
1777420635,19476426,robot_3,1.809,2.074
1777420635,19483104,robot_2,-2.932,2.249
1777420635,19488520,robot_1,4.149,3.838
1777420635,19493930,robot_0,3.647,-2.991
1777420635,238472662,robot_4,-0.015,-4.414
1777420635,238489865,robot_3,1.827,2.033
1777420635,238496458,robot_2,-2.932,2.249
1777420635,238501561,robot_1,4.149,3.838
1777420635,238506900,robot_0,3.647,-2.991
1777420635,438612415,robot_4,-0.015,-4.413
1777420635,438629611,robot_3,1.842,1.997
1777420635,438636301,robot_2,-2.932,2.250
1777420635,438641666,robot_1,4.149,3.838
1777420635,438646515,robot_0,3.647,-2.990
1777420635,657815226,robot_4,-0.016,-4.413
1777420635,657838413,robot_3,1.860,1.956
1777420635,657845401,robot_2,-2.932,2.250
1777420635,657851887,robot_1,4.149,3.839
1777420635,657856884,robot_0,3.647,-2.990
1777420635,858972258,robot_4,-0.016,-4.413
1777420635,858997933,robot_3,1.876,1.920
1777420635,859008128,robot_2,-2.932,2.250
1777420635,859016141,robot_1,4.149,3.839
1777420635,859026896,robot_0,3.647,-2.990
1777420636,79168526,robot_4,-0.016,-4.413
1777420636,79191559,robot_3,1.893,1.879
1777420636,79202373,robot_2,-2.932,2.250
1777420636,79211810,robot_1,4.148,3.839
1777420636,79220116,robot_0,3.647,-2.990
1777420636,299563203,robot_4,-0.016,-4.413
1777420636,299583675,robot_3,1.910,1.839
1777420636,299592447,robot_2,-2.932,2.250
1777420636,299599950,robot_1,4.148,3.839
1777420636,299606446,robot_0,3.648,-2.990
1777420636,499871096,robot_4,-0.017,-4.414
1777420636,499892716,robot_3,1.926,1.802
1777420636,499900277,robot_2,-2.932,2.249
1777420636,499906547,robot_1,4.148,3.839
1777420636,499912090,robot_0,3.648,-2.989
1777420636,719595737,robot_4,-0.017,-4.414
1777420636,719617449,robot_3,1.943,1.761
1777420636,719627793,robot_2,-2.932,2.249
1777420636,719635832,robot_1,4.147,3.839
1777420636,719643012,robot_0,3.648,-2.989
1777420636,939341155,robot_4,-0.017,-4.414
1777420636,939363625,robot_3,1.961,1.721
1777420636,939372935,robot_2,-2.932,2.248
1777420636,939380210,robot_1,4.147,3.839
1777420636,939387537,robot_0,3.648,-2.989
1777420637,139883840,robot_4,-0.018,-4.414
1777420637,139912446,robot_3,1.975,1.688
1777420637,139925804,robot_2,-2.933,2.248
1777420637,139936958,robot_1,4.147,3.839
1777420637,139949062,robot_0,3.648,-2.988
1777420637,340126245,robot_4,-0.018,-4.415
1777420637,340142830,robot_3,1.976,1.687
1777420637,340150496,robot_2,-2.933,2.248
1777420637,340156757,robot_1,4.147,3.839
1777420637,340162446,robot_0,3.648,-2.988
1777420637,558404468,robot_4,-0.018,-4.415
1777420637,558423506,robot_3,1.976,1.687
1777420637,558431935,robot_2,-2.933,2.247
1777420637,558438965,robot_1,4.147,3.839
1777420637,558445717,robot_0,3.648,-2.988
1777420637,758504972,robot_4,-0.018,-4.415
1777420637,758521213,robot_3,1.976,1.687
1777420637,758527922,robot_2,-2.934,2.247
1777420637,758533713,robot_1,4.147,3.839
1777420637,758539413,robot_0,3.647,-2.988
1777420637,960582184,robot_4,-0.018,-4.416
1777420637,960612289,robot_3,1.977,1.687
1777420637,960626943,robot_2,-2.934,2.247
1777420637,960639302,robot_1,4.147,3.839
1777420637,960650839,robot_0,3.647,-2.988
1777420638,178948404,robot_4,-0.018,-4.416
1777420638,178965547,robot_3,1.977,1.687
1777420638,178972819,robot_2,-2.934,2.247
1777420638,178978405,robot_1,4.148,3.839
1777420638,178984353,robot_0,3.647,-2.987
1777420638,379445077,robot_4,-0.018,-4.417
1777420638,379472792,robot_3,1.978,1.687
1777420638,379486552,robot_2,-2.934,2.247
1777420638,379500016,robot_1,4.148,3.839
1777420638,379519289,robot_0,3.647,-2.987
1777420638,599522971,robot_4,-0.018,-4.417
1777420638,599553032,robot_3,1.978,1.686
1777420638,599564792,robot_2,-2.935,2.247
1777420638,599574788,robot_1,4.149,3.839
1777420638,599584082,robot_0,3.646,-2.987
1777420638,819296820,robot_4,-0.017,-4.417
1777420638,819312854,robot_3,1.979,1.686
1777420638,819320188,robot_2,-2.935,2.247
1777420638,819325996,robot_1,4.149,3.838
1777420638,819330806,robot_0,3.646,-2.987
1777420639,19316369,robot_4,-0.017,-4.418
1777420639,19338586,robot_3,1.979,1.685
1777420639,19347010,robot_2,-2.935,2.247
1777420639,19352873,robot_1,4.149,3.838
1777420639,19359251,robot_0,3.646,-2.987
1777420639,220039760,robot_4,-0.017,-4.418
1777420639,220058933,robot_3,1.979,1.685
1777420639,220066823,robot_2,-2.936,2.247
1777420639,220073230,robot_1,4.149,3.838
1777420639,220079042,robot_0,3.645,-2.987
1777420639,438320945,robot_4,-0.016,-4.418
1777420639,438338392,robot_3,1.979,1.685
1777420639,438345881,robot_2,-2.936,2.248
1777420639,438351741,robot_1,4.149,3.837
1777420639,438356973,robot_0,3.645,-2.988
1777420639,639462171,robot_4,-0.016,-4.418
1777420639,639494070,robot_3,1.979,1.685
1777420639,639509054,robot_2,-2.937,2.248
1777420639,639521486,robot_1,4.149,3.837
1777420639,639533203,robot_0,3.645,-2.988
1777420639,859540018,robot_4,-0.016,-4.418
1777420639,859559923,robot_3,1.979,1.685
1777420639,859568907,robot_2,-2.937,2.249
1777420639,859575600,robot_1,4.149,3.837
1777420639,859581907,robot_0,3.645,-2.988
1777420640,79455855,robot_4,-0.017,-4.379
1777420640,79478551,robot_3,1.979,1.684
1777420640,79491913,robot_2,-2.937,2.249
1777420640,79502576,robot_1,4.149,3.837
1777420640,79511881,robot_0,3.645,-2.988
1777420640,299217803,robot_4,-0.018,-4.335
1777420640,299240289,robot_3,1.979,1.684
1777420640,299248491,robot_2,-2.937,2.250
1777420640,299254461,robot_1,4.149,3.837
1777420640,299260325,robot_0,3.644,-2.989
1777420640,499539489,robot_4,-0.020,-4.295
1777420640,499564682,robot_3,1.979,1.683
1777420640,499573957,robot_2,-2.937,2.250
1777420640,499581743,robot_1,4.149,3.838
1777420640,499589609,robot_0,3.644,-2.989
1777420640,699646884,robot_4,-0.021,-4.255
1777420640,699666611,robot_3,1.979,1.683
1777420640,699674498,robot_2,-2.937,2.250
1777420640,699680760,robot_1,4.149,3.838
1777420640,699687066,robot_0,3.644,-2.989
1777420640,919223087,robot_4,-0.023,-4.211
1777420640,919252816,robot_3,1.978,1.682
1777420640,919262901,robot_2,-2.937,2.250
1777420640,919271516,robot_1,4.149,3.838
1777420640,919279143,robot_0,3.644,-2.989
1777420641,120515425,robot_4,-0.024,-4.171
1777420641,120546602,robot_3,1.978,1.682
1777420641,120557353,robot_2,-2.937,2.250
1777420641,120565953,robot_1,4.148,3.838
1777420641,120573515,robot_0,3.644,-2.989
1777420641,339843480,robot_4,-0.026,-4.127
1777420641,339863703,robot_3,1.977,1.682
1777420641,339871367,robot_2,-2.937,2.249
1777420641,339877188,robot_1,4.148,3.838
1777420641,339882755,robot_0,3.644,-2.989
1777420641,540445732,robot_4,-0.027,-4.087
1777420641,540471169,robot_3,1.977,1.682
1777420641,540482018,robot_2,-2.937,2.249
1777420641,540490128,robot_1,4.148,3.838
1777420641,540498437,robot_0,3.645,-2.989
1777420641,759894724,robot_4,-0.029,-4.043
1777420641,759922876,robot_3,1.977,1.682
1777420641,759932925,robot_2,-2.937,2.249
1777420641,759942787,robot_1,4.148,3.838
1777420641,759950385,robot_0,3.645,-2.989
1777420641,960679458,robot_4,-0.030,-4.003
1777420641,960713877,robot_3,1.977,1.682
1777420641,960725803,robot_2,-2.936,2.248
1777420641,960736804,robot_1,4.147,3.838
1777420641,960746645,robot_0,3.645,-2.988
1777420642,179824458,robot_4,-0.032,-3.959
1777420642,179867503,robot_3,1.977,1.682
1777420642,179877795,robot_2,-2.936,2.248
1777420642,179886490,robot_1,4.147,3.838
1777420642,179895694,robot_0,3.645,-2.988
1777420642,399174728,robot_4,-0.033,-3.915
1777420642,399199774,robot_3,1.976,1.682
1777420642,399211596,robot_2,-2.936,2.248
1777420642,399220161,robot_1,4.147,3.838
1777420642,399229425,robot_0,3.645,-2.988
1777420642,619663846,robot_4,-0.035,-3.871
1777420642,619685168,robot_3,1.976,1.682
1777420642,619693791,robot_2,-2.935,2.248
1777420642,619700305,robot_1,4.147,3.838
1777420642,619706717,robot_0,3.646,-2.988
1777420642,838889731,robot_4,-0.036,-3.827
1777420642,838906140,robot_3,1.975,1.682
1777420642,838912812,robot_2,-2.935,2.248
1777420642,838918535,robot_1,4.147,3.838
1777420642,838923503,robot_0,3.646,-2.987
1777420643,39761912,robot_4,-0.038,-3.787
1777420643,39784882,robot_3,1.975,1.682
1777420643,39793888,robot_2,-2.934,2.248
1777420643,39800650,robot_1,4.148,3.838
1777420643,39807099,robot_0,3.647,-2.991
1777420643,258355991,robot_4,-0.039,-3.743
1777420643,258382098,robot_3,1.975,1.682
1777420643,258389687,robot_2,-2.934,2.248
1777420643,258395217,robot_1,4.148,3.838
1777420643,258401034,robot_0,3.652,-3.034
1777420643,459514506,robot_4,-0.041,-3.703
1777420643,459534874,robot_3,1.974,1.683
1777420643,459542234,robot_2,-2.934,2.248
1777420643,459548007,robot_1,4.148,3.838
1777420643,459552978,robot_0,3.656,-3.074
1777420643,659900235,robot_4,-0.042,-3.663
1777420643,659925668,robot_3,1.974,1.683
1777420643,659933973,robot_2,-2.934,2.248
1777420643,659941078,robot_1,4.149,3.838
1777420643,659948511,robot_0,3.660,-3.114
1777420643,878036292,robot_4,-0.043,-3.619
1777420643,878052801,robot_3,1.974,1.684
1777420643,878059395,robot_2,-2.933,2.249
1777420643,878064704,robot_1,4.149,3.837
1777420643,878069915,robot_0,3.665,-3.157
1777420644,78099522,robot_4,-0.045,-3.579
1777420644,78117116,robot_3,1.984,1.687
1777420644,78124176,robot_2,-2.933,2.249
1777420644,78129688,robot_1,4.149,3.837
1777420644,78134694,robot_0,3.669,-3.197
1777420644,298132356,robot_4,-0.046,-3.535
1777420644,298146484,robot_3,2.027,1.698
1777420644,298160643,robot_2,-2.933,2.249
1777420644,298165943,robot_1,4.149,3.837
1777420644,298171086,robot_0,3.674,-3.241
1777420644,498448335,robot_4,-0.048,-3.496
1777420644,498467375,robot_3,2.066,1.708
1777420644,498474113,robot_2,-2.933,2.250
1777420644,498479725,robot_1,4.150,3.837
1777420644,498484884,robot_0,3.678,-3.281
1777420644,699575829,robot_4,-0.049,-3.458
1777420644,699591801,robot_3,2.090,1.715
1777420644,699599076,robot_2,-2.933,2.250
1777420644,699605027,robot_1,4.150,3.836
1777420644,699610730,robot_0,3.683,-3.320
1777420644,919554449,robot_4,-0.049,-3.456
1777420644,919585413,robot_3,2.090,1.715
1777420644,919598126,robot_2,-2.933,2.251
1777420644,919608305,robot_1,4.150,3.836
1777420644,919617871,robot_0,3.686,-3.347
1777420645,139548583,robot_4,-0.050,-3.456
1777420645,139575701,robot_3,2.090,1.714
1777420645,139588111,robot_2,-2.933,2.251
1777420645,139595298,robot_1,4.150,3.836
1777420645,139601406,robot_0,3.686,-3.347
1777420645,359334029,robot_4,-0.050,-3.456
1777420645,359356980,robot_3,2.090,1.714
1777420645,359366900,robot_2,-2.933,2.251
1777420645,359375030,robot_1,4.149,3.837
1777420645,359382259,robot_0,3.685,-3.348
1777420645,578036161,robot_4,-0.051,-3.456
1777420645,578055938,robot_3,2.091,1.713
1777420645,578062760,robot_2,-2.933,2.252
1777420645,578068091,robot_1,4.149,3.837
1777420645,578072706,robot_0,3.685,-3.348
1777420645,778226919,robot_4,-0.051,-3.455
1777420645,778244865,robot_3,2.091,1.713
1777420645,778251959,robot_2,-2.934,2.252
1777420645,778257667,robot_1,4.149,3.837
1777420645,778262654,robot_0,3.685,-3.348
1777420645,979034714,robot_4,-0.051,-3.455
1777420645,979067153,robot_3,2.092,1.713
1777420645,979080770,robot_2,-2.934,2.252
1777420645,979091109,robot_1,4.149,3.837
1777420645,979100998,robot_0,3.685,-3.348
1777420646,199200211,robot_4,-0.051,-3.455
1777420646,199216979,robot_3,2.092,1.713
1777420646,199223718,robot_2,-2.934,2.252
1777420646,199228746,robot_1,4.148,3.837
1777420646,199233782,robot_0,3.685,-3.349
1777420646,418921709,robot_4,-0.052,-3.454
1777420646,418942645,robot_3,2.093,1.713
1777420646,418951828,robot_2,-2.935,2.252
1777420646,418959103,robot_1,4.148,3.837
1777420646,418966724,robot_0,3.684,-3.349
1777420646,639583709,robot_4,-0.052,-3.454
1777420646,639617484,robot_3,2.093,1.713
1777420646,639633087,robot_2,-2.935,2.252
1777420646,639646684,robot_1,4.148,3.837
1777420646,639659753,robot_0,3.684,-3.349
1777420646,839735195,robot_4,-0.052,-3.453
1777420646,839760580,robot_3,2.093,1.713
1777420646,839771638,robot_2,-2.935,2.252
1777420646,839780985,robot_1,4.147,3.837
1777420646,839789456,robot_0,3.684,-3.349
1777420647,39999411,robot_4,-0.052,-3.453
1777420647,40030818,robot_3,2.093,1.713
1777420647,40043796,robot_2,-2.935,2.252
1777420647,40055256,robot_1,4.147,3.837
1777420647,40064466,robot_0,3.685,-3.350
1777420647,258994419,robot_4,-0.052,-3.453
1777420647,259012136,robot_3,2.093,1.713
1777420647,259022958,robot_2,-2.935,2.252
1777420647,259028726,robot_1,4.147,3.837
1777420647,259033650,robot_0,3.685,-3.350
1777420647,461008335,robot_4,-0.052,-3.453
1777420647,461033409,robot_3,2.093,1.713
1777420647,461041256,robot_2,-2.936,2.252
1777420647,461046808,robot_1,4.147,3.837
1777420647,461052194,robot_0,3.685,-3.350
1777420647,678156863,robot_4,-0.051,-3.453
1777420647,678175079,robot_3,2.094,1.714
1777420647,678181738,robot_2,-2.936,2.252
1777420647,678187213,robot_1,4.147,3.837
1777420647,678192445,robot_0,3.685,-3.350
1777420647,879206634,robot_4,-0.051,-3.452
1777420647,879236681,robot_3,2.094,1.714
1777420647,879251084,robot_2,-2.936,2.252
1777420647,879262660,robot_1,4.148,3.837
1777420647,879273473,robot_0,3.685,-3.350
1777420648,99893627,robot_4,-0.051,-3.452
1777420648,99914619,robot_3,2.094,1.715
1777420648,99923156,robot_2,-2.937,2.252
1777420648,99929720,robot_1,4.148,3.837
1777420648,99936016,robot_0,3.685,-3.350
1777420648,319132711,robot_4,-0.050,-3.452
1777420648,319150469,robot_3,2.095,1.715
1777420648,319157104,robot_2,-2.937,2.251
1777420648,319162417,robot_1,4.148,3.837
1777420648,319167618,robot_0,3.685,-3.351
1777420648,519413569,robot_4,-0.050,-3.451
1777420648,519447850,robot_3,2.095,1.715
1777420648,519461452,robot_2,-2.937,2.251
1777420648,519472924,robot_1,4.149,3.837
1777420648,519482628,robot_0,3.685,-3.351
1777420648,739721342,robot_4,-0.050,-3.451
1777420648,739756462,robot_3,2.095,1.716
1777420648,739772583,robot_2,-2.937,2.251
1777420648,739784176,robot_1,4.149,3.837
1777420648,739794537,robot_0,3.686,-3.351
1777420648,940528804,robot_4,-0.049,-3.451
1777420648,940558003,robot_3,2.094,1.716
1777420648,940571409,robot_2,-2.937,2.250
1777420648,940581679,robot_1,4.149,3.836
